1.27	2.3214569395994375e-7	5.036074689900698e-7	6.502119505096e-7	7.437777564407556e-7	8.113968590979574e-7	8.651444241409127e-7	9.111727022251437e-7	9.535012716789171e-7	9.963513058518782e-7	1.0534695689545855e-6	1.1176368356689973e-8	8.264089780240506e-8	1.8647447758012523e-7	2.804877373725465e-7	3.5508441371862947e-7	4.149488718846045e-7	4.6610677960303595e-7	5.131225611499739e-7	5.607147838147114e-7	6.241539240499496e-7	6.167584391772176e-10	1.145202863005554e-8	4.9016241414890364e-8	1.107900450498043e-7	1.7712492862859882e-7	2.35215322652319e-7	2.8505890231021843e-7	3.306863460847161e-7	3.7683101072629044e-7	4.3833613907360374e-7	-1.1280898034703413e-11	3.7060291335711777e-10	6.672335727858192e-9	3.135012301652348e-8	7.61009586908618e-8	1.2723439663700988e-7	1.7486172538955601e-7	2.186549892004694e-7	2.6275113250184444e-7	3.2147364088322376e-7	-7.184832274792279e-12	-2.071820287284927e-10	-4.349495229934409e-10	4.1905956432707544e-9	2.294354856404497e-8	5.745429626156415e-8	9.933583148087281e-8	1.4124888650624547e-7	1.8344406597902176e-7	2.393353007477764e-7	-6.605061398264481e-13	-3.920108504930614e-11	-3.191642237369244e-10	-5.168891962479826e-10	2.9056666139629027e-9	1.6958480499837146e-8	4.5311930029834797e-8	8.294747540095984e-8	1.2364317995080357e-7	1.768602774978e-7	-2.4437940433920974e-14	-2.9706146976063884e-12	-5.0430054285176435e-11	-3.1092034291878745e-10	-7.324756385968402e-10	9.489377455902114e-10	1.1420992068353545e-8	3.712726112626105e-8	7.515492899545264e-8	1.264184938563968e-7	-3.5806506624503813e-16	-9.952352673322222e-14	-3.438612943019838e-12	-4.4789774081700106e-11	-3.0117273238256923e-10	-1.0913805904783138e-9	-1.3788665429521285e-9	5.704404210614968e-9	3.2548737983295344e-8	8.302373423203343e-8	-1.4151379192882589e-18	-9.522448594707209e-16	-6.783036370457221e-14	-1.7433667361503785e-12	-2.4152951011994813e-11	-2.115665812441662e-10	-1.2066863922043087e-9	-3.8843979954645726e-9	-7.948381998652481e-10	4.044800500597628e-8	-2.854123759590785e-22	-5.223512394192222e-19	-8.891006602006287e-17	-5.165131596064833e-15	-1.6029391701015802e-13	-3.288165960721198e-12	-4.933551267178349e-11	-5.490220418628193e-10	-3.968032237466894e-9	-5.056334144530092e-10
1.297	2.2191440570946103e-7	4.854382115734075e-7	6.29046669748492e-7	7.208484158170073e-7	7.872064810883268e-7	8.399518706664888e-7	8.851217271122239e-7	9.266608577466059e-7	9.687117246505002e-7	1.0247647137528197e-6	1.1074859091940258e-8	8.235001111572928e-8	1.864085755146694e-7	2.8087359780677053e-7	3.55903367037463e-7	4.1612496038896604e-7	4.67587002836402e-7	5.148818368869571e-7	5.627564827579376e-7	6.265720813667637e-7	6.169670503838867e-10	1.1506980445008873e-8	4.941632454008881e-8	1.1195144068320622e-7	1.7922775852564984e-7	2.3818509738650187e-7	2.8877788632519705e-7	3.350900914380687e-7	3.8192683712689336e-7	4.4435436511311446e-7	-1.1721504257117833e-11	3.685364013887952e-10	6.744765166935667e-9	3.1823323456925915e-8	7.740624468711654e-8	1.2956027617376883e-7	1.7816619780852896e-7	2.22863530179296e-7	2.6786898098536236e-7	3.2780194634215205e-7	-7.322140640177279e-12	-2.1172126098257644e-10	-4.492638852288137e-10	4.258543437861893e-9	2.340866874384375e-8	5.871261778738568e-8	1.016045872521884e-7	1.4454969851193888e-7	1.877859619561889e-7	2.450545494967285e-7	-6.742422201958126e-13	-4.0084590332941294e-11	-3.2700332071820676e-10	-5.330414840355357e-10	2.964257269392314e-9	1.7365987023046563e-8	4.647006469759123e-8	8.514051629503596e-8	1.2697078281613714e-7	1.8167020400926269e-7	-2.5007547980885432e-14	-3.0444960182203335e-12	-5.175625287583672e-11	-3.196309985112972e-10	-7.555358916041501e-10	9.64726680929883e-10	1.1727066441558293e-8	3.819025975076979e-8	7.737514802791262e-8	1.3020935411129763e-7	-3.6745306616399417e-16	-1.0226124407693288e-13	-3.536818203028935e-12	-4.6113989671348094e-11	-3.104168060123915e-10	-1.1266269302478767e-9	-1.4306104689054048e-9	5.863136912614593e-9	3.357241944968327e-8	8.572087650163207e-8	-1.456549236209792e-18	-9.809426913734605e-16	-6.992516487773609e-14	-1.798442711664206e-12	-2.493367487026792e-11	-2.1857875431924054e-10	-1.2478860615459544e-9	-4.022829010570049e-9	-8.446432723144478e-10	4.1851395327317266e-8	-2.9474193736332805e-22	-5.396947721263861e-19	-9.190349292196597e-17	-5.3413463592937515e-15	-1.6583497776789358e-13	-3.4034242344536223e-12	-5.109279020818316e-11	-5.689868804733715e-10	-4.116952446473063e-9	-5.416838925749175e-10
1.3239999999999998	2.1164305152334366e-7	4.6652490224913734e-7	6.066612620007548e-7	6.963953117694826e-7	7.612730726047152e-7	8.128420099670809e-7	8.570041953167811e-7	8.976166333131789e-7	9.38729388196248e-7	9.935318923160942e-7	1.0925472666066555e-8	8.173938227225886e-8	1.8566940788916314e-7	2.8027973148173627e-7	3.5550384906252825e-7	4.158917130553393e-7	4.674947273188784e-7	5.149186282610687e-7	5.62923868566215e-7	6.269135420102044e-7	6.150887776435135e-10	1.152544436054558e-8	4.96657480784979e-8	1.1278612094995039e-7	1.808250348450686e-7	2.404967005856328e-7	2.9170832762033144e-7	3.3858585888871483e-7	3.8599385258748503e-7	4.4918271865954153e-7	-1.214917343337029e-11	3.6484694068651333e-10	6.796855743205351e-9	3.221313405621223e-8	7.852442525647978e-8	1.3158794768483587e-7	1.8107207361483747e-7	2.2658166645463418e-7	2.7240387229645856e-7	3.3342399085959365e-7	-7.443082975179302e-12	-2.1584890454539414e-10	-4.6321721882512384e-10	4.3156753839643655e-9	2.38245135928424e-8	5.985783667091485e-8	1.0368827799558477e-7	1.4759588111215877e-7	1.9180345194055617e-7	2.503567728563255e-7	-6.865958476917809e-13	-4.089351559027887e-11	-3.343077749903544e-10	-5.487232759376414e-10	3.0165118350876393e-9	1.7744084650423005e-8	4.7557746072964854e-8	8.721323568904786e-8	1.301260340840092e-7	1.8623958887273052e-7	-2.5532803301894124e-14	-3.1135177369433912e-12	-5.300836789902951e-11	-3.279482388794838e-10	-7.779732958074476e-10	9.780164376462036e-10	1.2017006056006596e-8	3.920905619543668e-8	7.951430924741945e-8	1.3387082802659141e-7	-3.763117689039491e-16	-1.048670941710134e-13	-3.6309009505089555e-12	-4.7389960105324856e-11	-3.193781192791043e-10	-1.1610659990336086e-9	-1.4822416160627868e-9	6.014443116711821e-9	3.4568638689456715e-8	8.835894145571085e-8	-1.4963843020526376e-18	-1.0086815701645784e-15	-7.195792401497402e-14	-1.852078902890851e-12	-2.5696688802958893e-11	-2.2545790418030376e-10	-1.288481708609757e-9	-4.160068125951018e-9	-8.970116991324775e-10	4.323747559461097e-8	-3.0387543792087125e-22	-5.567138338777239e-19	-9.484699641998562e-17	-5.5149591118271535e-15	-1.7130467421319115e-13	-3.517426409572013e-12	-5.283489636002798e-11	-5.88837064960178e-10	-4.265662463698325e-9	-5.801284215297178e-10
1.351	2.013422852345747e-7	4.4694074379535854e-7	5.831344220612887e-7	6.704973543181744e-7	7.336755941109535e-7	7.838938425822646e-7	8.268991433557828e-7	8.664476676322718e-7	9.064833988875853e-7	9.598502520213328e-7	1.0726064407154699e-8	8.076856901771863e-8	1.84161581529859e-7	2.785688340386165e-7	3.5371635493771384e-7	4.140538539644688e-7	4.6561264299057824e-7	5.129953710713102e-7	5.609588746095969e-7	6.24892909446617e-7	6.106836821874727e-10	1.1502618702235037e-8	4.974942920226602e-8	1.1326138656879129e-7	1.818644399052711e-7	2.420805981118649e-7	2.937659349419219e-7	3.4107585023727586e-7	3.889205989672391e-7	4.526915344304698e-7	-1.2557167721688173e-11	3.595174947143054e-10	6.826766132671541e-9	3.2509928045336646e-8	7.943187791382929e-8	1.3327800303604932e-7	1.835253092487129e-7	2.2974190486066858e-7	2.762747691620259e-7	3.3824069929982905e-7	-7.545309837944472e-12	-2.195003950488245e-10	-4.766942831763214e-10	4.360626537360737e-9	2.418397664336542e-8	6.087245760663994e-8	1.0555689299242626e-7	1.5034495674292327e-7	1.95441522218877e-7	2.551703463972995e-7	-6.97363411108651e-13	-4.161605483955905e-11	-3.4098331322551796e-10	-5.637894421630323e-10	3.0615402587500454e-9	1.808769749142485e-8	4.856156490035658e-8	8.914133483566449e-8	1.3307295365940102e-7	1.9051717401516724e-7	-2.6006393520416705e-14	-3.176800101204089e-12	-5.4171590835680984e-11	-3.3578214559202107e-10	-7.995866378036835e-10	9.88478122623554e-10	1.2287432562541682e-8	4.0173062917552945e-8	8.155142847145546e-8	1.3736801026023663e-7	-3.845359171849448e-16	-1.0731217218157109e-13	-3.719878958908851e-12	-4.860515408744321e-11	-3.279746638559037e-10	-1.194413131019344e-9	-1.5334560647074934e-9	6.156630602198575e-9	3.5528716483380754e-8	9.091654908901514e-8	-1.5342445613904912e-18	-1.0351987355877165e-15	-7.391027686862763e-14	-1.903812500363113e-12	-2.6435723429415584e-11	-2.3215064529134058e-10	-1.3281803432779825e-9	-4.295227320446079e-9	-9.51958270553444e-10	4.4596629249049454e-8	-3.1273968449461404e-22	-5.732769359380279e-19	-9.771859420306864e-17	-5.684715403295415e-15	-1.7666476476615595e-13	-3.6294024146209683e-12	-5.4550520527979043e-11	-6.084505190377292e-10	-4.413329087258245e-9	-6.209750958923524e-10
1.378	1.9113956133686863e-7	4.27003563031435e-7	5.588629236486401e-7	6.435976187188724e-7	7.048903213721734e-7	7.536100284309391e-7	7.953318298157422e-7	8.337000021321905e-7	8.725408374912093e-7	9.243149175193249e-7	1.04804429418764e-8	7.944343174219682e-8	1.8188110788482367e-7	2.7572872324769723e-7	3.5052129861744106e-7	4.105856783594524e-7	4.6190984146236007e-7	5.090763832624323e-7	5.568209868678239e-7	6.204632291926214e-7	6.035957955724844e-10	1.1437165650085028e-8	4.966490282380748e-8	1.1336753044258737e-7	1.8232408287352212e-7	2.4290326777152073e-7	2.9490719605351674e-7	3.4250744578951503e-7	3.9064525212149e-7	4.5480672050204055e-7	-1.2933523501763488e-11	3.5284110925079106e-10	6.83417385691722e-9	3.270662207743002e-8	8.010718620258843e-8	1.345920853799427e-7	1.8547178385977318e-7	2.3227567199260348e-7	2.793985475230434e-7	3.4214956920104523e-7	-7.626128560330785e-12	-2.225935769970417e-10	-4.894864451032954e-10	4.392016200853107e-9	2.4478996541048524e-8	6.173630726424171e-8	1.0717592540205136e-7	1.527482525026327e-7	1.986372534554929e-7	2.594134670437679e-7	-7.06310017788854e-13	-4.22381989325539e-11	-3.469183049020628e-10	-5.78083328259055e-10	3.098238798808336e-9	1.839093853554675e-8	4.946643016392616e-8	9.089782293116398e-8	1.3577179554811119e-7	1.9444652140509097e-7	-2.6419687004259977e-14	-3.233328741864853e-12	-5.5229405871523004e-11	-3.4303610808978465e-10	-8.201699688412399e-10	9.957317550388923e-10	1.2534692277914598e-8	4.1070905348447845e-8	8.346395422878941e-8	1.4066335503963056e-7	-3.920080858881638e-16	-1.0956507771071107e-13	-3.802697116880333e-12	-4.974616102661519e-11	-3.361186106500113e-10	-1.2263614890373319e-9	-1.583911938649286e-9	6.2879260749081075e-9	3.644329412736004e-8	9.337045515396802e-8	-1.569703231434874e-18	-1.0602128236602485e-15	-7.576251805247475e-14	-1.9531449086591717e-12	-2.714398224260485e-11	-2.3859858095639994e-10	-1.366657859787919e-9	-4.4273158252419585e-9	-1.009493182906202e-9	4.591824257979166e-8	-3.2125501605314827e-22	-5.8924009321574235e-19	-1.0049408335862829e-16	-5.849228168171914e-15	-1.8187286408458265e-13	-3.738498783821455e-12	-5.62271587805321e-11	-6.276925247511273e-10	-4.559024224263544e-9	-6.642852782779528e-10
1.4049999999999998	1.8108834629712865e-7	4.06837218254114e-7	5.33993851218779e-7	6.158539470192652e-7	6.750826699175443e-7	7.22161999924776e-7	7.624788415884746e-7	7.995549638731471e-7	8.37087829471011e-7	8.871184112489389e-7	1.0189601646323957e-8	7.775397539414399e-8	1.7877346109815758e-7	2.7166414996642944e-7	3.4579295226508964e-7	4.053370021546814e-7	4.5621522373715544e-7	5.029713406902843e-7	5.5030042039246e-7	6.133887756542568e-7	5.93451178604714e-10	1.1320539009696462e-8	4.938634019771994e-8	1.1306246507852984e-7	1.8214487567908857e-7	2.4289037602299415e-7	2.950446845670819e-7	3.4278124104050406e-7	3.910562966430696e-7	4.5540061935434245e-7	-1.3297919236207962e-11	3.446799902808951e-10	6.818745984109181e-9	3.279825946244611e-8	8.053389536482798e-8	1.3549974393756302e-7	1.868677847772302e-7	2.3412704086452047e-7	2.8170699477439484e-7	3.450660301144761e-7	-7.683379908082735e-12	-2.2504634345216153e-10	-5.013447713553305e-10	4.408771962828496e-9	2.470277983825732e-8	6.243178741387946e-8	1.085144003157675e-7	1.5476135919014137e-7	2.0133272707865485e-7	2.630103241469772e-7	-7.132267387625199e-13	-4.274760158190225e-11	-3.520111383888002e-10	-5.91424150793385e-10	3.125733129170948e-9	1.8648350343130124e-8	5.02575137580412e-8	9.245549991252409e-8	1.3818205538071143e-7	1.9796973122696306e-7	-2.676501551607283e-14	-3.2821471812443114e-12	-5.6165202491674044e-11	-3.4960648815868817e-10	-8.394828103041043e-10	9.994307466064049e-10	1.2754940581780376e-8	4.189038507294779e-8	8.52275803183715e-8	1.4371631516752474e-7	-3.986103136479587e-16	-1.1159281165620773e-13	-3.878223270656463e-12	-5.079843476137671e-11	-3.4371414679671524e-10	-1.256575845978783e-9	-1.633238403955333e-9	6.4063952261787525e-9	3.730220852319487e-8	9.569539653224974e-8	-1.6022986234509734e-18	-1.0834178669795843e-15	-7.749318648388925e-14	-1.9995334400591825e-12	-2.7814080085059223e-11	-2.4473835590308445e-10	-1.403562322770454e-9	-4.55524810695026e-9	-1.0695820304841144e-9	4.719071070441051e-8	-3.293349633679514e-22	-6.044471253456538e-19	-1.0314720186705908e-16	-6.006990073217854e-15	-1.868827842913942e-13	-3.8437815608703e-12	-5.785104883579554e-11	-6.464139439951682e-10	-4.701720711871563e-9	-7.101138767829529e-10
1.432	1.7129225361994848e-7	3.8672681011681616e-7	5.089042441539688e-7	5.876976904691627e-7	6.447228168836179e-7	6.900507982792613e-7	7.288676533705053e-7	7.645643371162658e-7	8.007007685074386e-7	8.488699299985068e-7	9.86024121581838e-9	7.573260042087225e-8	1.7487444785087492e-7	2.663996817512594e-7	3.395466697321458e-7	3.983156430488123e-7	4.485301549377718e-7	4.946756855544899e-7	5.413866224433217e-7	6.036510046346022e-7	5.803761297146355e-10	1.1149293060346738e-8	4.8892163314337594e-8	1.1230573482851652e-7	1.812699379647196e-7	2.419698443018213e-7	2.9409317890330447e-7	3.4180001031981543e-7	3.900443714979743e-7	4.5434769544320035e-7	-1.3667643309285577e-11	3.3443299678728543e-10	6.778994137875778e-9	3.2781495433742924e-8	8.069974259417498e-8	1.359755702199912e-7	1.8767521827230615e-7	2.3524628890571068e-7	2.8313870280747845e-7	3.4691311702474967e-7	-7.716484139579052e-12	-2.2678204878454143e-10	-5.117640279814175e-10	4.410567599097705e-9	2.4848686852384222e-8	6.293982749212372e-8	1.0953822849606023e-7	1.5633523528686429e-7	2.0346385941896245e-7	2.658769052922128e-7	-7.178933416225531e-13	-4.312902306789669e-11	-3.5613396160334093e-10	-6.036133869512632e-10	3.1428843126270886e-9	1.8853605808579866e-8	5.0918327123178855e-8	9.378457413398917e-8	1.4025963384223493e-7	2.0102399006855978e-7	-2.7033076640609487e-14	-3.322147822814209e-12	-5.696078393510469e-11	-3.553849274540765e-10	-8.572824249433287e-10	9.991937131747158e-10	1.2944111738824464e-8	4.261859328372295e-8	8.681652676606086e-8	1.4648382899262226e-7	-4.0421343000887867e-16	-1.1336031915199755e-13	-3.9452627214072004e-12	-5.1746601993504485e-11	-3.506594873989812e-10	-1.284697027858222e-9	-1.6810259338631055e-9	6.510007144549525e-9	3.809461472022762e-8	9.786427219156315e-8	-1.6315431241953188e-18	-1.1044895322096193e-15	-7.907944723071575e-14	-2.0423985404551446e-12	-2.8438101103547202e-11	-2.5050178402968623e-10	-1.4385128696857402e-9	-4.677838280208135e-9	-1.1321439225398813e-9	4.840142855803227e-8	-3.368866805855117e-22	-6.187298998292987e-19	-1.0564960504180701e-16	-6.156369882505322e-15	-1.9164440103377666e-13	-3.9442341112817455e-12	-5.940715515661657e-11	-6.644509783790395e-10	-4.8402816893884815e-9	-7.585176415248852e-10
1.459	1.618190765656175e-7	3.6685760531522515e-7	4.838365912128669e-7	5.594046877152064e-7	6.141102920112915e-7	6.575947956657295e-7	6.94832775379871e-7	7.290774729402143e-7	7.637440293709035e-7	8.099538752139296e-7	9.495952419326606e-9	7.339700685767254e-8	1.7019903527667764e-7	2.5993244940825184e-7	3.3176432228525545e-7	3.8949145497691307e-7	4.388141475986873e-7	4.841394241064442e-7	5.300199766483225e-7	5.911774736210708e-7	5.644660992822475e-10	1.0920885801905476e-8	4.815849549915169e-8	1.110414208366702e-7	1.7961982836355594e-7	2.400425929418849e-7	2.919363854236676e-7	3.39431671087306e-7	3.874614260807991e-7	4.514786146832634e-7	-1.4041751047857418e-11	3.211376064082958e-10	6.708881698008726e-9	3.264676687476393e-8	8.05920931649712e-8	1.359999676125973e-7	1.878668528246384e-7	2.3559910860490168e-7	2.83652285057608e-7	3.4764002769225483e-7	-7.727192406606989e-12	-2.2784797602104982e-10	-5.20546253189918e-10	4.398385600223384e-9	2.4915071057088195e-8	6.325020302546418e-8	1.1022530339118416e-7	1.57435570048306e-7	2.049840735263709e-7	2.6795041197009574e-7	-7.202755869963313e-13	-4.337283648713538e-11	-3.5916654258117745e-10	-6.143324176136789e-10	3.149078156702717e-9	1.900134596480949e-8	5.143348299557124e-8	9.485622829866189e-8	1.4196120787251593e-7	2.0354701780955274e-7	-2.7216774004479862e-14	-3.352330760515092e-12	-5.759814901305293e-11	-3.60256811070923e-10	-8.732930010007154e-10	9.946847829227345e-10	1.3098036402545158e-8	4.3242032864983284e-8	8.820364368212966e-8	1.4892040876027227e-7	-4.0869044476193796e-16	-1.1483152001307982e-13	-4.002563525299838e-12	-5.2574400226165764e-11	-3.568461989641599e-10	-1.3103392050972706e-9	-1.72682286581347e-9	6.5966153601312495e-9	3.8808919828566594e-8	9.984806128369052e-8	-1.6569223085973674e-18	-1.1230836740631745e-15	-8.049697299916047e-14	-2.0811206718181903e-12	-2.9007558633812628e-11	-2.5581562237440885e-10	-1.471100372320173e-9	-4.793813752026659e-9	-1.1970851212441055e-9	4.95368687730845e-8	-3.4381051260109175e-22	-6.31907825320067e-19	-1.0797085144151753e-16	-6.2956164288452774e-15	-1.9610392057489388e-13	-4.038765314210967e-12	-6.087932898856275e-11	-6.816271830751884e-10	-4.973467597720112e-9	-8.09510443273773e-10
1.486	1.526817640941525e-7	3.473744617688e-7	4.590199938514502e-7	5.312576584128301e-7	5.835661317259256e-7	6.251454856481697e-7	6.607517908385619e-7	6.934959472966369e-7	7.266434767109313e-7	7.70828487538814e-7	9.103677946519989e-9	7.080316567397128e-8	1.6486752637927345e-7	2.524189340636868e-7	3.22623365354446e-7	3.7905882691623865e-7	4.272761216660637e-7	4.7158483075820893e-7	5.164362770804899e-7	5.762219980350629e-7	5.463574822185492e-10	1.0642939103507089e-8	4.7192957448184343e-8	1.0924829556491789e-7	1.771422493730983e-7	2.3703290914650943e-7	2.884780035186655e-7	3.3556093877655894e-7	3.831729718851798e-7	4.4663329208792165e-7	-1.4369920667007792e-11	3.049685537316366e-10	6.601183760903108e-9	3.236769600566033e-8	8.017147537226383e-8	1.355221598654927e-7	1.8737981260797257e-7	2.351113041774522e-7	2.831621680592211e-7	3.4714604357748533e-7	-7.71262343369193e-12	-2.283558487596746e-10	-5.289200857780808e-10	4.370607793235168e-9	2.4900991753826057e-8	6.335721272780023e-8	1.105609403525964e-7	1.5803806596467209e-7	2.058594194999331e-7	2.691841601182463e-7	-7.205310895825609e-13	-4.348452312257486e-11	-3.610576395745132e-10	-6.231342072637323e-10	3.144412885167891e-9	1.9087462646884398e-8	5.1789223849849745e-8	9.56434965274214e-8	1.4324546573297748e-7	2.0547876845782675e-7	-2.7314072964421516e-14	-3.3718811518733486e-12	-5.805953749215083e-11	-3.641031294785401e-10	-8.872190984784365e-10	9.85611708781802e-10	1.321255561685293e-8	4.37469683223513e-8	8.93610354994847e-8	1.5097911103857867e-7	-4.1191709975054623e-16	-1.1597008992385e-13	-4.048851670566416e-12	-5.3265121990348776e-11	-3.6216160538218565e-10	-1.3330945165424662e-9	-1.7701244090103333e-9	6.664036791095808e-9	3.943295937299897e-8	1.0161609466518117e-7	-1.6779091894822023e-18	-1.1388446432129415e-15	-8.172042218237851e-14	-2.115049602721883e-12	-2.9513481912240134e-11	-2.606019289292106e-10	-1.5008868856317777e-9	-4.901804794837732e-9	-1.2642742584655237e-9	5.058253758405583e-8	-3.500007788357317e-22	-6.437886511732481e-19	-1.1007844569363316e-16	-6.422856814799689e-15	-2.0020372723485264e-13	-4.126204776079401e-12	-6.225021033722894e-11	-6.977523289522944e-10	-5.099940176795418e-9	-8.630729502371243e-10
1.513	1.4387309529601552e-7	3.283896027811942e-7	4.3464021355219985e-7	5.034882355718024e-7	5.533548837287961e-7	5.929935599691749e-7	6.269377894297359e-7	6.581534485514623e-7	6.897536512998725e-7	7.318761036278877e-7	8.689954754573856e-9	6.798793413883667e-8	1.58955037461603e-7	2.439613323938016e-7	3.1224188485273687e-7	3.6714795664312003e-7	4.1405693785206437e-7	4.5716258421309983e-7	5.007961410989196e-7	5.589584431917115e-7	5.263464989212195e-10	1.032067272622905e-8	4.601004578537952e-8	1.0693486212190448e-7	1.738215219312517e-7	2.3290509358133322e-7	2.8366653206907873e-7	3.301217202796599e-7	3.770981471205204e-7	4.3971118097588863e-7	-1.4614742844372355e-11	2.8710175189077214e-10	6.458230706602166e-9	3.1927897375504075e-8	7.938829777427793e-8	1.3446955420137585e-7	1.8612208338839488e-7	2.3367242242754475e-7	2.815392813768272e-7	3.452772989938519e-7	-7.662831536357272e-12	-2.280215752687344e-10	-5.370195464841955e-10	4.321333123254781e-9	2.4795964224104398e-8	6.324872781798145e-8	1.1052753868334533e-7	1.5811826909105923e-7	2.060585510186967e-7	2.695377514407995e-7	-7.181393746362056e-13	-4.3459687300786023e-11	-3.6188030771829123e-10	-6.299959498705281e-10	3.1299789872345903e-9	1.9111751739236215e-8	5.19781820574987e-8	9.612787216821464e-8	1.4408158998586956e-7	2.0677241290869573e-7	-2.732711702287124e-14	-3.3807615814344295e-12	-5.833400035720135e-11	-3.6680055193902735e-10	-8.986569008887625e-10	9.719526702754588e-10	1.3283864033711138e-8	4.411988492704359e-8	9.026068879938075e-8	1.5261238508996423e-7	-4.138143120510421e-16	-1.1674266943302838e-13	-4.0828519863769166e-12	-5.380159578536987e-11	-3.664886599277607e-10	-1.3525352698200582e-9	-1.8103846349758972e-9	6.710061544684952e-9	3.9954103360849606e-8	1.0313625487059706e-7	-1.6939661653751857e-18	-1.1514058646665793e-15	-8.272353070187518e-14	-2.1435087494715597e-12	-2.994649777121352e-11	-2.6477876950917836e-10	-1.5274073710339996e-9	-5.000334099200124e-9	-1.3335158604097792e-9	5.1522970405205595e-8	-3.5534680348921055e-22	-6.541701551335452e-19	-1.119380407507567e-16	-6.536101397889057e-15	-2.0388231986193253e-13	-4.205298118476736e-12	-6.350114409449728e-11	-7.126218692219982e-10	-5.218260054038371e-9	-9.19165829335254e-10
1.54	1.3542011689996134e-7	3.100347310765921e-7	4.108976046498271e-7	4.7634015405400456e-7	5.237515594152394e-7	5.614388758687022e-7	5.937119073136966e-7	6.233906822446314e-7	6.534350690986637e-7	6.93483646372888e-7	8.261689970087725e-9	6.498777391909824e-8	1.5254054436955407e-7	2.34677159243202e-7	3.0076483909579173e-7	3.539248152569414e-7	3.993405923944073e-7	4.410732969731442e-7	4.833170022415605e-7	5.396266647329293e-7	5.046328821531577e-10	9.960255953594005e-9	4.4633958301341415e-8	1.0413991433221823e-7	1.6969803179347743e-7	2.2769432946777318e-7	2.7753361232255957e-7	3.2314266360373273e-7	3.692625564613918e-7	4.3073383053767154e-7	-1.4753688560394596e-11	2.682141356038654e-10	6.282851386102219e-9	3.132671685333285e-8	7.821489599506228e-8	1.3278280926021162e-7	1.840111106166815e-7	2.3117855629114697e-7	2.786580179278594e-7	3.4187927968804817e-7	-7.575345087461164e-12	-2.266438975351876e-10	-5.437009431579189e-10	4.247020428809753e-9	2.4579041811690277e-8	6.289189475101086e-8	1.1008525225914482e-7	1.5762781425513593e-7	2.055242598704537e-7	2.6894232055226635e-7	-7.124782297287012e-13	-4.3265900310816277e-11	-3.615869830101564e-10	-6.35862739706956e-10	3.1043254894446683e-9	1.9075844310231288e-8	5.200189374889463e-8	9.630583553085867e-8	1.444597418939233e-7	2.0741008235288698e-7	-2.7244733711179414e-14	-3.379221661818028e-12	-5.842953950000131e-11	-3.6831416699642475e-10	-9.070504057471797e-10	9.548636097958517e-10	1.3310566432454033e-8	4.435071146798601e-8	9.087891363568152e-8	1.5377813253087704e-7	-4.144374980309089e-16	-1.171400320718048e-13	-4.103629935495492e-12	-5.416741093307851e-11	-3.697054247984055e-10	-1.3682050156934774e-9	-1.8469777532041063e-9	6.732568925863336e-9	4.0359523398359895e-8	1.043755221159841e-7	-1.7046041730217182e-18	-1.1604052146120638e-15	-8.347978694884052e-14	-2.1658077169592107e-12	-3.0296955337390733e-11	-2.682610467780929e-10	-1.5501748253697215e-9	-5.087836853047215e-9	-1.4045221992129839e-9	5.23418992150244e-8	-3.597341585899885e-22	-6.628422085128987e-19	-1.1351381379621014e-16	-6.633268386604083e-15	-2.0707513231557615e-13	-4.274722944130575e-12	-6.461234977551365e-11	-7.260171395753633e-10	-5.3268752405767984e-9	-9.77740536759297e-10
