2.782	3.954237249501545e-15	4.29665177826358e-13	5.279411647968636e-12	1.914864483328553e-11	2.314822686829132e-11	8.634093622852628e-12	7.90798983745668e-13	1.04255600943617e-14	4.61844780793341e-18	2.8913745593439764e-25	4.784569357976322e-11	6.029477985190574e-10	2.26455755826713e-9	2.8887758423207715e-9	1.1700727416147156e-9	1.2098439804368617e-10	1.868993111024889e-12	9.707258836233895e-16	6.850495722061945e-23	7.799549255520722e-9	3.035835507270296e-8	4.086896876108949e-8	1.7905482938913922e-8	2.0566130410502674e-9	3.584567909904376e-11	2.0759336210136106e-14	1.5901930714268187e-21	1.2391868689125393e-7	1.7869910733979266e-7	8.594221089711213e-8	1.1042497815852617e-8	2.1576613688839646e-10	1.3748821559088782e-13	1.132695147856549e-20	2.829598026019018e-7	1.5276631893170823e-7	2.2224426715560756e-8	4.871061167232762e-10	3.40664748782832e-13	3.024670381326147e-20	9.371570511761282e-8	1.5416244010914267e-8	3.7572471300485767e-10	2.8662589670545626e-13	2.7463166340136167e-20	2.8278420424115975e-9	7.555692017165664e-11	6.237529964200649e-14	6.4532086335867934e-21	2.18703155939349e-12	1.9453893206408698e-15	2.1836215284034297e-22	1.870562383121788e-18	2.3136091365364623e-25	3.283795912450881e-32
2.8089999999999997	3.635875034314484e-15	3.9513256622705084e-13	4.8556255474608995e-12	1.7613000110235473e-11	2.1291488815267972e-11	7.939075810991537e-12	7.26412295620735e-13	9.554721957721051e-15	4.2170641567525355e-18	2.62956393833538e-25	4.400574357956524e-11	5.545899049231865e-10	2.0829138439315063e-9	2.6565305865273784e-9	1.075312398383545e-9	1.1102376838394376e-10	1.7106735862370671e-12	8.854670098747801e-16	6.227472216782766e-23	7.173921552336435e-9	2.7919593932788724e-8	3.757040569159146e-8	1.644452667596213e-8	1.885441614668012e-9	3.2774946148942276e-11	1.8922214505852794e-14	1.4450970012619336e-21	1.1392865927698657e-7	1.6417996078781888e-7	7.885759507383045e-8	1.0111949636314824e-8	1.9707777582951892e-10	1.2523684145761653e-13	1.0290228597922547e-20	2.597015596875106e-7	1.3998706756922718e-7	2.0323410675884783e-8	4.4441559914267795e-10	3.1009006501012605e-13	2.746880667207302e-20	8.573032950159773e-8	1.4076012199332386e-8	3.424024612094562e-10	2.6071343189960887e-13	2.493135712140116e-20	2.578032846797521e-9	6.877941367044835e-11	5.669552259949523e-14	5.855843789134355e-21	1.988683683314428e-12	1.7669296733168536e-15	1.9805400115339427e-22	1.6975208536098297e-18	2.0971628058339334e-25	2.973902534232678e-32
2.836	3.3058316842918463e-15	3.5935062373207746e-13	4.417119146608352e-12	1.6028949852622952e-11	1.939006010708296e-11	7.2385945276752365e-12	6.635953284391884e-13	8.752801536836765e-15	3.874329465561725e-18	2.4201071124470015e-25	4.003424644447632e-11	5.04731136824755e-10	1.896721972183547e-9	2.4212939940268966e-9	9.81530921996192e-10	1.0155781152227746e-10	1.568916462195954e-12	8.139607555399455e-16	5.731953731059724e-23	6.532226614354369e-9	2.5440422440624326e-8	3.427279385008686e-8	1.502617293001824e-8	1.7265756390228708e-9	3.00834231746459e-11	1.7400308497465407e-14	1.3301911783116722e-21	1.0390518930518424e-7	1.4993367523156495e-7	7.214354769607943e-8	9.270090174173216e-9	1.810223602198197e-10	1.1519741426849935e-13	9.47248431932409e-21	2.3751583573736175e-7	1.282525830829189e-7	1.8652551377422265e-8	4.084811516480862e-10	2.853066481537363e-13	2.528709897830219e-20	7.866059380618989e-8	1.293212561955795e-8	3.1489347342083296e-10	2.39929230046787e-13	2.295210165051841e-20	2.370494098501226e-9	6.32811486801652e-11	5.218475017016604e-14	5.391115033189817e-21	1.830294995588634e-12	1.6265603216815557e-15	1.8233882909405944e-22	1.562796464892805e-18	1.9307422298160798e-25	2.73775311836762e-32
2.8629999999999995	3.0267008266617993e-15	3.2885616692733714e-13	4.040441573226101e-12	1.4653266014108364e-11	1.7710670646328078e-11	6.603774744980753e-12	6.044768184242657e-13	7.960693978773952e-15	3.521155325155704e-18	2.20074310680913e-25	3.661665794316305e-11	4.613939391352319e-10	1.7326514841766415e-9	2.2096940904895183e-9	8.946234902180952e-10	9.243461985388315e-11	1.4263430880563839e-12	7.397880114688665e-16	5.2131673082330247e-23	5.9676663727061066e-9	2.3223567369785757e-8	3.125379991751564e-8	1.3685499165519304e-8	1.5706054761392256e-9	2.734427126934031e-11	1.5815892573647035e-14	1.2099410670687808e-21	9.477105475092517e-8	1.3660960594977076e-7	6.565825784373447e-8	8.428896297918202e-9	1.6452399824003966e-10	1.0471871833814812e-13	8.617170786626157e-21	2.1620194806738657e-7	1.1664200724153006e-7	1.6954496641340168e-8	3.7125378146235706e-10	2.593919787119787e-13	2.300694476463101e-20	7.150406512865806e-8	1.1753366752349454e-8	2.8622807307340894e-10	2.1817709854273516e-13	2.0885829180984637e-20	2.1545979207711187e-9	5.753255234101219e-11	4.746429287586875e-14	4.906684865737521e-21	1.6645160125056117e-12	1.479828199056195e-15	1.659917652445111e-22	1.4223254034152494e-18	1.758187302889794e-25	2.4943003681899596e-32
2.8899999999999997	2.783646276678581e-15	3.024416158501979e-13	3.715716276382464e-12	1.3474124329550492e-11	1.6281349346330688e-11	6.067381047374866e-12	5.547240941369001e-13	7.289741630021587e-15	3.2148326227693e-18	2.0036922207533287e-25	3.367327519261141e-11	4.242587640497282e-10	1.5928722554661718e-9	2.0305703318004065e-9	8.214170523361393e-10	8.474425373824797e-11	1.3047166354648606e-12	6.749297619387625e-16	4.7450959283156185e-23	5.48635322439553e-9	2.1343755835652848e-8	2.8706788193022575e-8	1.25567979519624e-8	1.4386541134166541e-9	2.4991653444590483e-11	1.4421785574818008e-14	1.1010829706584304e-21	8.705911372168808e-8	1.2539165689889949e-7	6.018933918291846e-8	7.713230079264733e-9	1.5024826490712954e-10	9.544355955522767e-14	7.840411483760694e-21	1.982418591378594e-7	1.0679928544525354e-7	1.5497481402803197e-8	3.3875651758155357e-10	2.363043362907953e-13	2.0928784281183645e-20	6.537793448791866e-8	1.073067093007517e-8	2.609595759856008e-10	1.986639733411539e-13	1.899505106848169e-20	1.9649174740674667e-9	5.241366938211488e-11	4.319956107331622e-14	4.461439025464674e-21	1.515339662261826e-12	1.346253969094371e-15	1.5089017964016897e-22	1.2933079854447852e-18	1.5977289112318536e-25	2.2656673973769772e-32
2.917	2.5501263060157753e-15	2.7707054146653935e-13	3.404083758631325e-12	1.2344690457734245e-11	1.4918402066115387e-11	5.5608991406386405e-12	5.086680262571178e-13	6.689759650540879e-15	2.952711138840979e-18	1.8410549960307206e-25	3.084937082942049e-11	3.886994681391581e-10	1.4595064146486016e-9	1.8609183304404152e-9	7.530588216775236e-10	7.773699981177913e-11	1.1977373203240168e-12	6.199935591533563e-16	4.359921478331598e-23	5.026946670682797e-9	1.9559356235713587e-8	2.6313752187316704e-8	1.1515058962661724e-8	1.3201088391320666e-9	2.2947897223826925e-11	1.3249089458730196e-14	1.0116951511588869e-21	7.979725821442113e-8	1.1497118355845005e-7	5.521450286977183e-8	7.0799138071636755e-9	1.3798945981004167e-10	8.768838512857519e-14	7.203817497679279e-21	1.8184046217898285e-7	9.801242786763114e-8	1.4229722178151644e-8	3.1117406913184604e-10	2.1711435613471626e-13	1.922909522970536e-20	6.002496960586139e-8	9.85576107570329e-9	2.3974536314144216e-10	1.8253569011779244e-13	1.74518634633112e-20	1.805107046714489e-9	4.8157068111062845e-11	3.969252855253916e-14	4.0988038578891485e-21	1.392324424166844e-12	1.236927712168195e-15	1.3861667351628398e-22	1.188194217672874e-18	1.4676201917468884e-25	2.0807810811765077e-32
2.944	2.3481231311234024e-15	2.5505694112037837e-13	3.132793881641468e-12	1.1356735445062494e-11	1.3716830336081096e-11	5.108691790738526e-12	4.667301416203989e-13	6.128700154293725e-15	2.701501933303052e-18	1.6835991608895688e-25	2.838913861214725e-11	3.5758163064877806e-10	1.3420559981445902e-9	1.7100084616391706e-9	6.91318158890795e-10	7.127318986131787e-11	1.0966609032544202e-12	5.671322035404308e-16	3.987077418086751e-23	4.622657361382996e-9	1.7976708168505193e-8	2.4165941878793232e-8	1.0564199262316858e-8	1.2096275979953087e-9	2.100361101863277e-11	1.2118128427680243e-14	9.251899226286926e-22	7.329504217119305e-8	1.0551358700198047e-7	5.061983730649982e-8	6.483774230507255e-9	1.2626046100177457e-10	8.01970087801881e-14	6.587953634917641e-21	1.6673765072751882e-7	8.978747755536219e-8	1.3024656425743894e-8	2.846538996395803e-10	1.9855517955247004e-13	1.7585559139720008e-20	5.494840320970519e-8	9.017251561580784e-9	2.1927427124543364e-10	1.6692790761945395e-13	1.596072236294632e-20	1.6510588361104984e-9	4.404069415334073e-11	3.629865656850521e-14	3.748745803056642e-21	1.2732696061147504e-12	1.1311998962283274e-15	1.2678545586837112e-22	1.0867090677979945e-18	1.3424742067249693e-25	1.903645458544603e-32
2.9709999999999996	2.1628625109879632e-15	2.3493039061091406e-13	2.8855303043613165e-12	1.0460017082773837e-11	1.2632820458759056e-11	4.704173587155348e-12	4.2961345274466383e-13	5.637076377673821e-15	2.4818549345607707e-18	1.5446398563422763e-25	2.61483201375046e-11	3.2934577332784995e-10	1.236008198257478e-9	1.5746891933241593e-9	6.364476573128011e-10	6.558359582773039e-11	1.0082760425086749e-12	5.208489884324291e-16	3.657430558931865e-23	4.257407027430537e-9	1.6554774476588546e-8	2.225040678682275e-8	9.723479613369056e-9	1.112712496571062e-9	1.9304370809613222e-11	1.1126477646352707e-14	8.485969881320565e-22	6.748796173435945e-8	9.712906002115728e-8	4.657723224473271e-8	5.962129119449886e-9	1.1600688792459584e-10	7.361769883842433e-14	6.041889064152073e-21	1.534346377526975e-7	8.258150363257945e-8	1.1971470131191635e-8	2.6144130887793795e-10	1.822220887924359e-13	1.6125914967116648e-20	5.051103668007142e-8	8.284014580453665e-9	2.0131646342516772e-10	1.5315828297771778e-13	1.4633917801342878e-20	1.516036471334966e-9	4.04186713953504e-11	3.329602445104419e-14	3.436594254295934e-21	1.1681102006851451e-12	1.037351048999429e-15	1.1620808245025804e-22	9.962448850153453e-19	1.2302034998649325e-25	1.7438752311120302e-32
2.9979999999999998	1.9954399464961685e-15	2.1670861827419374e-13	2.6612854133002036e-12	9.645058133824267e-12	1.1644981124029496e-11	4.334450653714314e-12	3.9562205474425044e-13	5.18774575474295e-15	2.282979403720786e-18	1.4206793888183973e-25	2.4115391637198398e-11	3.036814601719827e-10	1.1394056164713547e-9	1.4511054696786964e-9	5.862247021749695e-10	6.037487179901671e-11	9.277125220867983e-13	4.790847750333282e-16	3.363921866485911e-23	3.924777080595179e-9	1.5257060621864457e-8	2.0498414453110182e-8	8.953620277355003e-9	1.0240972421494089e-9	1.775966358158085e-11	1.0234004170513957e-14	7.804986417873686e-22	6.217848049885269e-8	8.945237486958837e-8	4.2876782755809223e-8	5.486151163159021e-9	1.0671389757267225e-10	6.771140333131831e-14	5.5570500947571264e-21	1.4125473455544317e-7	7.599750385536901e-8	1.1013687392759971e-8	2.4048023538488724e-10	1.6760045787249672e-13	1.483190853575204e-20	4.6471819438722104e-8	7.620203832833009e-9	1.8516720725893285e-10	1.408679213235368e-13	1.3459677314545238e-20	1.3944409052865048e-9	3.7175475159104326e-11	3.062412427175038e-14	3.1608504067930704e-21	1.0743729165485518e-12	9.541098250043698e-16	1.068843447811971e-22	9.1630817805284e-19	1.1315081263485517e-25	1.6039878843166836e-32
3.025	1.8443470342405855e-15	2.0028276664293832e-13	2.4593447838190728e-12	8.912006464308599e-12	1.0757565301302533e-11	4.002632091218253e-12	3.6510015998550243e-13	4.782629062039575e-15	2.1020613870998755e-18	1.3066869192915492e-25	2.228502540810637e-11	2.8059753576366185e-10	1.0526074628906521e-9	1.3401685192973568e-9	5.411467044811312e-10	5.569059039954477e-11	8.548637123233625e-13	4.4098928223695835e-16	3.0936979442059973e-23	3.625866900597615e-9	1.4091876862465715e-8	1.8926030222573746e-8	8.262129411302682e-9	9.442527237328678e-10	1.6359309631346376e-11	9.418315565152833e-15	7.177481775089428e-22	5.7413238702038624e-8	8.256029635402591e-8	3.95481956101442e-8	5.056226100283682e-9	9.826706447839527e-11	6.23033519550156e-14	5.109923260840172e-21	1.3030388997539417e-7	7.005947787913681e-8	1.0145715691610272e-8	2.213710845228136e-10	1.5418645587490676e-13	1.3637493333099265e-20	4.2814588438462685e-8	7.016279348118593e-9	1.7039891867027265e-10	1.2957055144895094e-13	1.2374766376056345e-20	1.283359067209845e-9	3.420058254644155e-11	2.816337457403681e-14	2.9058225366298054e-21	9.881357118554694e-13	8.772980845233211e-16	9.825126494580427e-23	8.423889122039848e-19	1.0399957620269485e-25	1.4740228587802078e-32
3.0519999999999996	1.7068326597450256e-15	1.8532684288043744e-13	2.2754173260544534e-12	8.244156991112028e-12	9.949010034591516e-12	3.700468613825385e-12	3.373649670089613e-13	4.416350412024775e-15	1.939783852850321e-18	1.2052293049580238e-25	2.061784304005842e-11	2.5956705604724284e-10	9.735242049105888e-10	1.2391250744319241e-9	5.001430023807794e-10	5.1443210337242864e-11	7.891837401057202e-13	4.0688982335701565e-16	2.8533610065814874e-23	3.353529335851663e-9	1.3030477346617606e-8	1.749486314552336e-8	7.634032790308575e-9	8.720110464986679e-10	1.5099604945226174e-11	8.689255314142175e-15	6.619668964878691e-22	5.3075062657413555e-8	7.629498817093644e-8	3.653082117142925e-8	4.668203534531385e-9	9.068535839183733e-11	5.747597182976055e-14	4.712643735717945e-21	1.2037125459866434e-7	6.46923007752543e-8	9.36468729602026e-9	2.042591392759757e-10	1.4222856095650008e-13	1.25767723252827e-20	3.952114974632035e-8	6.474610169519128e-9	1.5720454367132606e-10	1.1951245316583782e-13	1.1411803807182776e-20	1.1840405098249274e-9	3.154835252105379e-11	2.5975185065463842e-14	2.6795838495408e-21	9.113997407468143e-13	8.090722458304361e-16	9.05971649879068e-23	7.768085378747614e-19	9.589154033791789e-26	1.35897695633186e-32
3.0789999999999997	1.581969100024316e-15	1.7175305012097498e-13	2.1085538593995026e-12	7.6385394226572e-12	9.216145765603406e-12	3.4266733563826455e-12	3.1222508872857906e-13	4.083760464151601e-15	1.7919265633811853e-18	1.1124667458969046e-25	1.9105450319382544e-11	2.4049652513186254e-10	9.01839168264368e-10	1.1475626678673896e-9	4.6298449553643754e-10	4.759060840700938e-11	7.294752814107588e-13	3.7579125565220003e-16	2.633556944596078e-23	3.1066566328968963e-9	1.2068599988488832e-8	1.6198007865081697e-8	7.0646326625185095e-9	8.064315137203028e-10	1.395331216629861e-11	8.023915165743099e-15	6.109408604339119e-22	4.914405893635183e-8	7.06164338874142e-8	3.379365027151002e-8	4.31561318820919e-9	8.377948682170799e-11	5.306791095589161e-14	4.349166515659497e-21	1.1136280362642801e-7	5.98181649642536e-8	8.654069357397584e-9	1.8865611788381206e-10	1.3130295336405368e-13	1.1606126552923327e-20	3.652562531711359e-8	5.981061388197163e-9	1.4516110237669102e-10	1.1031755004792783e-13	1.0530459774320508e-20	1.0934164388459404e-9	2.912518811632214e-11	2.397380299808963e-14	2.472487100915376e-21	8.412335306711031e-13	7.466439553231497e-16	8.358964510517438e-23	7.167783288966818e-19	8.846745645257958e-26	1.2536249953975168e-32
3.106	1.4681410138944097e-15	1.5937817610249593e-13	1.9564247212723273e-12	7.086406667473915e-12	8.54809530790652e-12	3.1772059735161657e-12	2.893455337262105e-13	3.781797703674248e-15	1.6581587370745428e-18	1.028818712892177e-25	1.7726604714100975e-11	2.2311040302521655e-10	8.3649284341449e-10	1.064123492332326e-9	4.291490170412533e-10	4.40880880944801e-11	6.753339580988963e-13	3.476813034843092e-16	2.4354068901670018e-23	2.881611303439546e-9	1.1191968722425861e-8	1.501671223421298e-8	6.5465306330783066e-9	7.468710979069911e-10	1.2914937858622742e-11	7.42289028078314e-15	5.649510079321945e-22	4.5562899026283776e-8	6.544735625869429e-8	3.130549590741056e-8	3.995747429915745e-9	7.752981970188314e-11	4.9088161392796e-14	4.021623721741083e-21	1.03171688800705e-7	5.539345435316149e-8	8.010268003675621e-9	1.7454999726364968e-10	1.2144439692885666e-13	1.0731607499654473e-20	3.381082839295283e-8	5.534554029354305e-9	1.342837640774837e-10	1.0202505825472301e-13	9.736550290638779e-21	1.0115406710462012e-9	2.693859116664542e-11	2.2169712339774682e-14	2.285969930590867e-21	7.779674488991647e-13	6.903945035841321e-16	7.727960033146279e-23	6.62711921241801e-19	8.178349540217988e-26	1.1587924116276253e-32
3.1329999999999996	1.3640870368301813e-15	1.4806917794745505e-13	1.817437903983175e-12	6.582155588993723e-12	7.938287179459022e-12	2.949638320313158e-12	2.684903275147894e-13	3.5067170365210485e-15	1.536297280985627e-18	9.525721590204562e-26	1.646695198938281e-11	2.0723239435689606e-10	7.768393823603297e-10	9.879950859031595e-10	3.9829837946272735e-10	4.0896567558149454e-11	6.260163676702115e-13	3.220703703392541e-16	2.254776853646505e-23	2.676161523121567e-9	1.0392023171467538e-8	1.3939353449041977e-8	6.074298306214946e-9	6.926097080470499e-10	1.1969066835334842e-11	6.875241470702426e-15	5.230253976915426e-22	4.22964970091364e-8	6.073507627231223e-8	2.9038328272365195e-8	3.704373384230237e-9	7.183655975279012e-11	4.5461472402792e-14	3.723013800371206e-21	9.570757535493963e-8	5.136266452131663e-8	7.423823120297662e-9	1.6169826409104994e-10	1.1245940006341494e-13	9.934303396485073e-21	3.133791043211387e-8	5.127786580456974e-9	1.243721178580632e-10	9.446645695004843e-14	9.012710086348901e-21	9.369380587531033e-10	2.4945765042523222e-11	2.052509929870649e-14	2.1159091237993768e-21	7.202975170048966e-13	6.391122173250471e-16	7.152617133226199e-23	6.13415973049475e-19	7.568912797357326e-26	1.0723289562121569e-32
3.1599999999999997	1.268780626422354e-15	1.3771211716845014e-13	1.6901656202906707e-12	6.120482695063938e-12	7.380119847479918e-12	2.741435554916376e-12	2.4942461667747247e-13	3.2555642497065063e-15	1.4252306937495328e-18	8.832022299248963e-26	1.5313500368375843e-11	1.9269530026522904e-10	7.222356227791288e-10	9.183355075833952e-10	3.700855068673177e-10	3.7980617737579926e-11	5.810171571673083e-13	2.9873870924535084e-16	2.0904682595208104e-23	2.488098550871411e-9	9.659975687940324e-9	1.2953869490739168e-8	5.642633648268101e-9	6.430596306952729e-10	1.1106444714072984e-11	6.376493244708893e-15	4.848933656032733e-22	3.9308377752538694e-8	5.642656450625687e-8	2.6967047402559817e-8	3.438450671923413e-9	6.664686208558908e-11	4.215959744589328e-14	3.451457999683107e-21	8.88873821835342e-8	4.7682730169963385e-8	6.888958249566934e-9	1.4998919999003541e-10	1.0428164532703645e-13	9.20933630221407e-21	2.9082113982469133e-8	4.757056684755511e-9	1.1534634247300727e-10	8.758909370306808e-14	8.354640072296532e-21	8.689916666933031e-10	2.3131938057116872e-11	1.902916863351637e-14	1.9613246016713188e-21	6.678323452610492e-13	5.924804344395574e-16	6.629720415824112e-23	5.686050859946392e-19	7.01513772724444e-26	9.937822389373731e-33
3.187	1.1811751003143643e-15	1.2819380402967723e-13	1.5732240862799692e-12	5.696403610057863e-12	6.867627679414027e-12	2.5503996695537818e-12	2.3194879932997754e-13	3.0256709547876662e-15	1.3237007255470577e-18	8.198380083832915e-26	1.425372331667449e-11	1.793422488907716e-10	6.720971292836853e-10	8.544069236844913e-10	3.442144051107822e-10	3.5309610214884327e-11	5.398493919088183e-13	2.774156867185589e-16	1.9403915409080346e-23	2.3154075071184847e-9	8.988049859383627e-9	1.2049888059489952e-8	5.247014120903967e-9	5.976959323202605e-10	1.0317563568291778e-11	5.92075322457633e-15	4.500653262743658e-22	3.6567044321967077e-8	5.247666920229184e-8	2.5069876695528517e-8	3.19512187983559e-9	6.190232499912627e-11	3.914283260986107e-14	3.203438630086786e-21	8.263952570632974e-8	4.431446991102812e-8	6.399793927754844e-9	1.3928765501110796e-10	9.681088494407551e-14	8.547223975214722e-21	2.7018802045015207e-8	4.418160384958434e-9	1.070992274187657e-10	8.130693261665812e-14	7.753643570744713e-21	8.069022931724232e-10	2.1474908672440983e-11	1.7662818953904022e-14	1.8201514258253523e-21	6.199096498223568e-13	5.498911288726405e-16	6.152204695513323e-23	5.276816619222687e-19	6.509443205799896e-26	9.220590430755056e-33
3.2139999999999995	1.1004081055502236e-15	1.1942021580716248e-13	1.4654535686518703e-12	5.305687960261705e-12	6.395648795887469e-12	2.3745765891193702e-12	2.1588003754502284e-13	2.814569171697668e-15	1.2306043168800517e-18	7.618041791438604e-26	1.3277100918271635e-11	1.6703996825642202e-10	6.259195620710246e-10	7.955583525567622e-10	3.2041686119596543e-10	3.285522528512603e-11	5.020679055684651e-13	2.578700481085104e-16	1.8029550201822485e-23	2.156352858089553e-9	8.369427803268251e-9	1.1218105497303632e-8	4.8832904613405616e-9	5.56033107781768e-10	9.593864896960028e-12	5.503091688915691e-15	4.1817335038138696e-22	3.404436220673181e-8	4.8844217845526145e-8	2.332667818935385e-8	2.971762434114823e-9	5.755141110461088e-11	3.637865562565697e-14	2.976345802484234e-21	7.689787818248858e-8	4.122170202089416e-8	5.951024670913068e-9	1.2947751405701428e-10	8.996695720306791e-14	7.941030923581852e-21	2.5125618696989945e-8	4.107416662516954e-9	9.954164484512549e-11	7.5552975999493e-14	7.203459010114564e-21	7.499978375612137e-10	1.9956889776788953e-11	1.6411586287327923e-14	1.69092785014497e-21	5.760199301280793e-13	5.108975379969385e-16	5.715162446130943e-23	4.902215457476508e-19	6.046683881152865e-26	8.564408966401187e-33
3.2409999999999997	1.0257280267523428e-15	1.1130937220963208e-13	1.3658429862588551e-12	4.944650456605258e-12	5.959696650643215e-12	2.2122763522179675e-12	2.0106153781943963e-13	2.620161055477211e-15	1.1449998975929462e-18	7.085038120562693e-26	1.2374462665984707e-11	1.5567237809107637e-10	5.832644348088174e-10	7.412259426963198e-10	2.9846206896400414e-10	3.0593296160451374e-11	4.672946164782044e-13	2.399033232186216e-16	1.6767416182642548e-23	2.009425391060041e-9	7.798197402658287e-9	1.0450493876917981e-8	4.5479076943090495e-9	5.176580630678853e-10	8.928071167595968e-12	5.119255320293647e-15	3.888879592286101e-22	3.171602979160417e-8	4.549385264025362e-8	2.172027325362212e-8	2.7661427952974974e-9	5.355017363455867e-11	3.383883959296027e-14	2.767828755001935e-21	7.160597331867049e-8	3.8373671187870334e-8	5.538140392042948e-9	1.204592432691538e-10	8.367975955830115e-14	7.384467328424575e-21	2.3383568975355885e-8	3.8216823325646506e-9	9.259656587391656e-11	7.026808169521688e-14	6.698361606307404e-21	6.97699201359352e-10	1.8562336028429183e-11	1.526255930635431e-14	1.5723047873470715e-21	5.357113158652886e-13	4.750953892359714e-16	5.314012037166723e-23	4.558338720356426e-19	5.621980554008275e-26	7.962294694805003e-33
3.268	9.564707876551173e-16	1.0378893098021464e-13	1.27350121409483e-12	4.6100480686089096e-12	5.55583095210136e-12	2.0620177435501945e-12	1.873559726424873e-13	2.440603304144562e-15	1.0660533687083034e-18	6.594053067972333e-26	1.1537728155518075e-11	1.451373372931951e-10	5.437465397242137e-10	6.909152399624436e-10	2.781478690585809e-10	2.8502634468974857e-11	4.3519641028050125e-13	2.233393282359414e-16	1.5604898630753595e-23	1.8732990077164088e-9	7.269171716124977e-9	9.74001936751387e-9	4.237751516854828e-9	4.82208027840239e-10	8.31375528703993e-12	4.7654635351318156e-15	3.6191600725126533e-22	2.9560750877616368e-8	4.239460439991929e-8	2.0235597705429576e-8	2.5763006190734214e-9	4.985971046515228e-11	3.1498270669232194e-14	2.575797352441058e-21	6.671431332678847e-8	3.574334559718022e-8	5.157159327422402e-9	1.1214452266130691e-10	7.788687927952839e-14	6.871946166900433e-21	2.1775896650612164e-8	3.5581728506651537e-9	8.619549987582474e-11	6.539958696645979e-14	6.233273377148838e-21	6.494917982009979e-10	1.7277407863613828e-11	1.420424763886248e-14	1.463087899033548e-21	4.985815007572945e-13	4.421254640510498e-16	4.9447085713737887e-23	4.2417249179449017e-19	5.231044211330189e-26	7.408156720676126e-33
3.2949999999999995	8.920520742158314e-16	9.67952335689074e-14	1.1876439792831756e-12	4.299025896820266e-12	5.1805814842419345e-12	1.922495525485853e-12	1.7464229959976612e-13	2.27427351200028e-15	9.930343308525947e-19	6.140469772396273e-26	1.075978558382556e-11	1.3534492689890263e-10	5.070266449556883e-10	6.441905992263665e-10	2.5929607865662424e-10	2.6564572302036376e-11	4.054805231822214e-13	2.0802407467906213e-16	1.4531052773331965e-23	1.7468059334978397e-9	6.77778133019101e-9	9.08048306892956e-9	3.950077175373925e-9	4.493636254163531e-10	7.745276924411567e-12	4.438416902946415e-15	3.3700333698230466e-22	2.755975829571244e-8	3.9519176941843523e-8	1.885938044040174e-8	2.4005102927625465e-9	4.644593782741761e-11	2.933506247518507e-14	2.3984406060613626e-21	6.217928504355727e-8	3.3306936880974915e-8	4.8045863887799455e-9	1.0445612800954698e-10	7.253400902983306e-14	6.398629772682847e-21	2.028788601158457e-8	3.3144500457199767e-9	8.027869906399613e-11	6.09017423720787e-14	5.803800240431027e-21	6.049263726192589e-10	1.6090061567867745e-11	1.3226685077877266e-14	1.3622442870462253e-21	4.642812375290669e-13	4.1167666013343146e-16	4.6037554808558017e-23	3.9493802255293037e-19	4.870168091109908e-26	6.896729025086002e-33
3.3219999999999996	8.319700089197358e-16	9.027353369102201e-14	1.1075959512206633e-12	4.009121418767304e-12	4.830947483992338e-12	1.792577021170648e-12	1.628149846609158e-13	2.119749643739439e-15	9.252997896863277e-19	5.720209066209933e-26	1.0034509329105226e-11	1.2621757689479795e-10	4.728115106812926e-10	6.006743511501444e-10	2.417516335814359e-10	2.4762789817421563e-11	3.7788987901700655e-13	1.9382188393397061e-16	1.3536203242048225e-23	1.6289369562186622e-9	6.320068174564747e-9	8.466498608304608e-9	3.682490406152254e-9	4.188451000544876e-10	7.217677338545286e-12	4.135206513421412e-15	3.1392516783443016e-22	2.569675452338924e-8	3.684378924130324e-8	1.758001681812028e-8	2.2372575459848304e-9	4.3278859708254696e-11	2.7329907845389822e-14	2.2341561191149077e-21	5.796277442101972e-8	3.104359098877684e-8	4.4773492874916145e-9	9.732602917439608e-11	6.757320997449724e-14	5.960235342270685e-21	1.8906606711551115e-8	3.088367470935039e-9	7.479347792702755e-11	5.67341329027586e-14	5.40604953456193e-21	5.636069003179025e-10	1.4989666318574576e-11	1.2321059730822192e-14	1.2688582077785642e-21	4.3250188746953705e-13	3.8347360845950807e-16	4.288049828040653e-23	3.678650727852935e-19	4.5360584845206664e-26	6.423323154010303e-33
3.3489999999999998	7.757865180445847e-16	8.417606283768274e-14	1.032768174632285e-12	3.738188799930715e-12	4.504317540682718e-12	1.6712783931249497e-12	1.51782562245442e-13	1.9758009006225005e-15	8.622926052667063e-19	5.32972645201633e-26	9.356557941441803e-12	1.176876979450739e-10	4.4084589889019733e-10	5.600382785841601e-10	2.2538003133666747e-10	2.3083155118417718e-11	3.5220194895209754e-13	1.8061511689740841e-16	1.2611940353256541e-23	1.5188135406312646e-9	5.892590930209957e-9	7.893390412406255e-9	3.4329164378421365e-9	3.904102908412441e-10	6.726662727101585e-12	3.853308910523509e-15	2.9248608367606635e-22	2.395758848509301e-8	3.4347823550574464e-8	1.6387458492475084e-8	2.0852316824706395e-9	4.0332489665294375e-11	2.5466049659896494e-14	2.0815505731280644e-21	5.4031773938715305e-8	2.893525783685907e-8	4.172787871542209e-9	9.069524935494253e-11	6.29628529777997e-14	5.5530382028621615e-21	1.762086436143378e-8	2.8780652251558316e-9	6.969412524654199e-11	5.2861644561158914e-14	5.036635278148362e-21	5.251898766522114e-10	1.396699089644363e-11	1.147971182040587e-14	1.1821329784957533e-21	4.029752356136995e-13	3.5727684025905737e-16	3.9948916555350994e-23	3.4272276184800394e-19	4.2258488996609254e-26	5.9838576322320404e-33
