1.27	5.649794129408394e-7	1.224506006448802e-6	1.5809449779721808e-6	1.8084574386217352e-6	1.9729048879302444e-6	2.1036584710104178e-6	2.2156906183043617e-6	2.3188223254987907e-6	2.4234830253980203e-6	2.5598881938979173e-6	2.710334061294653e-8	2.0090368788020978e-7	4.538422168317416e-7	6.829756410106918e-7	8.647889542161798e-7	1.0107191225689893e-6	1.1354879506731401e-6	1.2502718467392748e-6	1.3667508362341378e-6	1.5185581982891084e-6	1.4863890098796173e-9	2.775108442854027e-8	1.1919630896539191e-7	2.69911905991685e-7	4.3181966331613954e-7	5.735830991185021e-7	6.952632200258646e-7	8.067661779227265e-7	9.198140430230366e-7	1.0671394053493096e-6	-2.8690846814293798e-11	8.684885883067772e-10	1.6133318234359172e-8	7.630117530842934e-8	1.8559365618477779e-7	3.104981899070562e-7	4.2685766442108326e-7	5.339451321757447e-7	6.42042695546814e-7	7.827947022056238e-7	-1.7373444031796233e-11	-5.047881363618865e-10	-1.0780466154617071e-9	1.0151022470217413e-8	5.5887022825396136e-8	1.402113779551364e-7	2.42630115188904e-7	3.451868879973688e-7	4.486633306207709e-7	5.826874003575597e-7	-1.5737687581715722e-12	-9.420277148268583e-11	-7.72664113967052e-10	-1.2695999446322666e-9	7.013749574429933e-9	4.127261147863256e-8	1.1063724891782073e-7	2.0283309666904092e-7	3.026759876569725e-7	4.303244781560467e-7	-5.723050346356869e-14	-7.045343641555783e-12	-1.2086736208279567e-10	-7.530970922524824e-10	-1.802701867687207e-9	2.2164600500306665e-9	2.773108656219698e-8	9.073612322370655e-8	1.8417397238979577e-7	3.071935298488064e-7	-8.193864796812725e-16	-2.3167307552042325e-13	-8.111647305255385e-12	-1.0690340513236297e-10	-7.271566898940694e-10	-2.6706789209855202e-9	-3.486893480901081e-9	1.3691509082586837e-8	7.978215124598595e-8	2.0114905417940212e-7	-3.103079227255842e-18	-2.1323259976882897e-15	-1.545102659105717e-13	-4.033227611553028e-12	-5.672571059247613e-11	-5.045808529799836e-10	-2.9247113380523033e-9	-9.593426656097702e-9	-2.3832286328010306e-9	9.674532749135188e-8	-5.772924856981178e-22	-1.0880683965900264e-18	-1.8999488328002782e-16	-1.1304536263074043e-14	-3.592034250744282e-13	-7.552860455192776e-12	-1.1652350790828907e-10	-1.342286523963908e-9	-1.0088364262790975e-8	-3.038626547413911e-9
1.297	5.403739519216759e-7	1.1805652638244467e-6	1.5296595473653002e-6	1.7528423545934362e-6	1.9141937041209566e-6	2.0424859265888276e-6	2.1524087030181924e-6	2.253598576513483e-6	2.356288649440857e-6	2.49012548174489e-6	2.684880879672479e-8	2.0013598167403456e-7	4.5355082503778626e-7	6.837237606016844e-7	8.665444935491661e-7	1.0133064502724933e-6	1.1387838205609749e-6	1.2542184470161691e-6	1.3713576546584718e-6	1.524025472356421e-6	1.4864001686189404e-9	2.7876268808043105e-8	1.201387436021831e-7	2.7267746859590055e-7	4.3684791529213526e-7	5.806966313605084e-7	7.041795919307454e-7	8.173319573290218e-7	9.320510067013266e-7	1.0815541401130224e-6	-2.97695240078454e-11	8.627656216532677e-10	1.630423676299021e-8	7.743683840638661e-8	1.8874069899710656e-7	3.1611578028064615e-7	4.34845546514802e-7	5.441247771928152e-7	6.544322551377026e-7	7.980606652069021e-7	-1.7701625350280176e-11	-5.15735895857477e-10	-1.1130625107578983e-9	1.0313401917477944e-8	5.7010173960946303e-8	1.43259591732166e-7	2.481345137464769e-7	3.5320206973192207e-7	4.592167519376936e-7	5.965244149592265e-7	-1.6062037149649933e-12	-9.630979566960355e-11	-7.915218001809846e-10	-1.3090357880974738e-9	7.153658829657917e-9	4.225833244984453e-8	1.1345092550153122e-7	2.0817162647484695e-7	3.107868337040636e-7	4.4197636673061223e-7	-5.855581810251328e-14	-7.219610314387144e-12	-1.2403095213410492e-10	-7.741083240579695e-10	-1.859195223149366e-9	2.2518236436720866e-9	2.8470752733287015e-8	9.332507010417618e-8	1.8959841558672397e-7	3.163764237394024e-7	-8.407775665423058e-16	-2.3802163714769933e-13	-8.342498391121224e-12	-1.1005369187505214e-10	-7.494077955201702e-10	-2.7566727994342327e-9	-3.616816800700224e-9	1.4069996137307315e-8	8.228596330147561e-8	2.076696355000844e-7	-3.193641006456528e-18	-2.196423245253822e-15	-1.5927049271740248e-13	-4.160357399660543e-12	-5.855547700655784e-11	-5.212721304615956e-10	-3.0243891139421287e-9	-9.934713433065703e-9	-2.5211514470490474e-9	1.000965139323897e-7	-5.961495200352425e-22	-1.124166145576041e-18	-1.9638614172678206e-16	-1.1689865515525402e-14	-3.7160966677441374e-13	-7.817392814333388e-12	-1.2067115401942858e-10	-1.3910757119629646e-9	-1.0466796292789185e-8	-3.1964792063016297e-9
1.3239999999999998	5.156575510217049e-7	1.1347739374853797e-6	1.475354738147719e-6	1.6934618963026578e-6	1.8511783481383296e-6	1.9765808295409767e-6	2.084027183809874e-6	2.1829373315415724e-6	2.2833138746863736e-6	2.4141354632821622e-6	2.647880289426474e-8	1.9858696696161193e-7	4.516034810716814e-7	6.820578139808174e-7	8.652957140789419e-7	1.0124175088786745e-6	1.1381997577825219e-6	1.2539136717267423e-6	1.371336158904147e-6	1.5243731675681382e-6	1.4812568914901013e-9	2.7911060484754342e-8	1.207089855311398e-7	2.746370766502466e-7	4.406298720393746e-7	5.861881777683685e-7	7.111529145817313e-7	8.256602468223944e-7	9.417518530088806e-7	1.0930435684094649e-6	-3.081499427963547e-11	8.531356072014225e-10	1.6425552656108826e-8	7.836816827423597e-8	1.9142850835467236e-7	3.2100099449405657e-7	4.418541543970204e-7	5.530991246257681e-7	6.653880919017915e-7	8.115953538264137e-7	-1.7989937870686458e-11	-5.256723702954903e-10	-1.1471408712612624e-9	1.0449416817577666e-8	5.801256940367891e-8	1.4603003963469034e-7	2.5318387271459634e-7	3.6059068231154996e-7	4.6897115000737706e-7	6.093385773608491e-7	-1.6353228402732003e-12	-9.823633588216472e-11	-8.090747446599659e-10	-1.3472855390667699e-9	7.27816091072524e-9	4.317194685205239e-8	1.1609119881464709e-7	2.1321350936129178e-7	3.1847221363352516e-7	4.5303770699421485e-7	-5.977657477194331e-14	-7.382266868642615e-12	-1.2701547683323996e-10	-7.941566234465734e-10	-1.9141240270746637e-9	2.2811643679119337e-9	2.9170843804216864e-8	9.58050601851936e-8	1.9482252672866197e-7	3.252418838455176e-7	-8.609483079260509e-16	-2.440605686393986e-13	-8.56353554060168e-12	-1.1308776176861446e-10	-7.709695995766162e-10	-2.8406647830487824e-9	-3.746329866953663e-9	1.4430402653700099e-8	8.472190180348663e-8	2.1404552195961333e-7	-3.2807217678457797e-18	-2.2583576842655665e-15	-1.6388831701218144e-13	-4.284127485847404e-12	-6.034322163011114e-11	-5.376421856908448e-10	-3.1225805077144344e-9	-1.0272981510089972e-8	-2.665231513993673e-9	1.03405598250644e-7	-6.146086249718605e-22	-1.1595846655048094e-18	-2.0267008171442498e-16	-1.2069461953453461e-14	-3.8385479585546154e-13	-8.079014644174985e-12	-1.247825648162933e-10	-1.4395797839553948e-9	-1.084464036422075e-8	-3.360277883006855e-9
1.351	4.909315190311879e-7	1.0874689711038475e-6	1.4184182550528522e-6	1.6307292586438864e-6	1.784290108018526e-6	1.9063888533496226e-6	2.0110040641717904e-6	2.107307943918018e-6	2.205039573543639e-6	2.332414024185199e-6	2.598844985785589e-8	1.9618077058718745e-7	4.478330831721667e-7	6.777404511721558e-7	8.6074980664482e-7	1.0077149467228866e-6	1.1333603341079187e-6	1.2489470639384847e-6	1.3662403469298278e-6	1.5191089541295912e-6	1.4702906539917924e-9	2.7849157206963425e-8	1.208836523371164e-7	2.7573046398099256e-7	4.4306164982636963e-7	5.899150490348279e-7	7.160072085118202e-7	8.31544587039925e-7	9.486792242980292e-7	1.1013300655739813e-6	-3.180184667087841e-11	8.396949993057725e-10	1.6493248221721916e-8	7.907238970118028e-8	1.935997090309152e-7	3.250570174222792e-7	4.477500704189602e-7	5.607011204693246e-7	6.747091956184364e-7	8.231535403776794e-7	-1.8232613171554643e-11	-5.344332755771848e-10	-1.1799466313907178e-9	1.0555761983434837e-8	5.887635211190042e-8	1.4847841157151833e-7	2.577021977051894e-7	3.672452617612222e-7	4.777873465780194e-7	6.209496129421061e-7	-1.6606241678772122e-12	-9.995271467962427e-11	-8.250836865761856e-10	-1.3839846925779074e-9	7.384959769494668e-9	4.400058593835865e-8	1.1852439933761378e-7	2.1789799698852098e-7	3.256423261499319e-7	4.633815384269728e-7	-6.087486300194808e-14	-7.531145570288195e-12	-1.2978454078164375e-10	-8.130223328697714e-10	-1.966999848752456e-9	2.3036700637490175e-9	2.9823042392284895e-8	9.815002313384061e-8	1.9979466814029124e-7	3.337048059618067e-7	-8.796517257206121e-16	-2.497217262423164e-13	-8.772425228554986e-12	-1.1597557259216204e-10	-7.916437744076296e-10	-2.9219616129917097e-9	-3.8746776753745285e-9	1.4768681814047998e-8	8.70687885038062e-8	2.202249443115474e-7	-3.3634434478982857e-18	-2.31753927656185e-15	-1.6832191307216773e-13	-4.4034707692289895e-12	-6.20742934380072e-11	-5.535639970602925e-10	-3.218570226489254e-9	-1.0605995879167426e-8	-2.8154320741810655e-9	1.0664940997939928e-7	-6.325226471144294e-22	-1.1940507688771039e-18	-2.087996095700954e-16	-1.244055866530636e-14	-3.958521440688806e-13	-8.335937013643557e-12	-1.288308627881255e-10	-1.4875015261863405e-9	-1.1219807255623744e-8	-3.529740328223677e-9
1.378	4.6643403223841854e-7	1.0392868247737176e-6	1.3596390057922062e-6	1.5655189351542255e-6	1.7144647481799092e-6	1.8328944700108726e-6	1.934365557956432e-6	2.027775054541261e-6	2.122569384291674e-6	2.2461156263544703e-6	2.5384502752179933e-8	1.928959021032822e-7	4.4213675617348e-7	6.70604010021926e-7	8.5268848470568e-7	9.989397164925341e-7	1.1239716655510866e-6	1.2389926963949106e-6	1.3557117743508782e-6	1.5078320088046718e-6	1.4526516227923642e-9	2.7680160915976603e-8	1.2063622713276053e-7	2.759017331244362e-7	4.4404941803588573e-7	5.917489020394559e-7	7.185845147403645e-7	8.347999290436207e-7	9.526206146717483e-7	1.1061653443454685e-6	-3.2714601876903657e-11	8.228575980130883e-10	1.650539770084206e-8	7.953048394820713e-8	1.952010836811232e-7	3.2819096414711086e-7	4.524034849546573e-7	5.667670139736042e-7	6.821975575133456e-7	8.324926077442864e-7	-1.8423426478182388e-11	-5.418345379458306e-10	-1.2110613589046607e-9	1.062912528463433e-8	5.9583058640269495e-8	1.5055866050972344e-7	2.6161032356946446e-7	3.73053685627249e-7	4.855199919552522e-7	6.31169120717376e-7	-1.6815825759039532e-12	-1.0142783389554122e-10	-8.392981285084651e-10	-1.4187494374569532e-9	7.471677586648424e-9	4.473082553460968e-8	1.2071522541352755e-7	2.221611386821645e-7	3.3220238726674624e-7	4.728736567078972e-7	-6.183196066752095e-14	-7.663978954488958e-12	-1.3229991563417253e-10	-8.304728748075341e-10	-2.0172947643824127e-9	2.3185325849173085e-9	3.041861767933321e-8	1.0033217476934235e-7	2.0445940822567664e-7	3.4167361861780017e-7	-8.966284368344047e-16	-2.5493309265342394e-13	-8.966685944149774e-12	-1.1868493176834197e-10	-8.112154628267968e-10	-2.9997999099135957e-9	-4.001001721839972e-9	1.50803963983552e-8	8.930349276850954e-8	2.2615164653861394e-7	-3.4408673860323776e-18	-2.3733320505018976e-15	-1.7252584415211792e-13	-4.517221318056777e-12	-6.373265917620029e-11	-5.68899292762072e-10	-3.311590442037551e-9	-1.0931387641623091e-8	-2.971611841452433e-9	1.0980300957820268e-7	-6.497308195158031e-22	-1.2272676749267823e-18	-2.1472393028738111e-16	-1.2800191062701434e-14	-4.075092023481418e-13	-8.586247337666997e-12	-1.3278701709900118e-10	-1.5345128061502326e-9	-1.1589926329598929e-8	-3.704635981177324e-9
1.4049999999999998	4.4235995954917424e-7	9.906862049496178e-7	1.2995866823339743e-6	1.4984620369660661e-6	1.6423772241220063e-6	1.75680748568299e-6	1.8548513379863625e-6	1.9451058301014347e-6	2.0366983749257703e-6	2.15607170371783e-6	2.467388018013569e-8	1.8874090979153082e-7	4.344608310599385e-7	6.605342618358871e-7	8.409512670356163e-7	9.858939563098282e-7	1.1098039355259299e-6	1.2237913597484315e-6	1.3394614063979922e-6	1.4902144255701612e-6	1.4277536506191078e-9	2.7389816588401482e-8	1.1992494183202086e-7	2.7508117509111695e-7	4.4348964267833017e-7	5.915546901588027e-7	7.187226871619213e-7	8.35239354779441e-7	9.533640043504298e-7	1.1073046731128168e-6	-3.358165244218609e-11	8.026828742411441e-10	1.646221830412542e-8	7.973119859223922e-8	1.9619162838443238e-7	3.303251406190836e-7	4.5570207179346445e-7	5.711526190625537e-7	6.876768594404072e-7	8.393944037799024e-7	-1.8556754748326133e-11	-5.476636723894533e-10	-1.2398093357371936e-9	1.0666772475160281e-8	6.011467734824504e-8	1.5222422056652158e-7	2.648269535287644e-7	3.778999520177539e-7	4.920181064590959e-7	6.39800809537704e-7	-1.697662821487844e-12	-1.0262925604622633e-10	-8.514517958196965e-10	-1.4511428506914292e-9	7.53590315830334e-9	4.534851425051897e-8	1.2262593562582807e-7	2.2593420874471595e-7	3.3805034777409036e-7	4.813693951528632e-7	-6.262830679580356e-14	-7.778361279095162e-12	-1.3452049165067787e-10	-8.462546416059314e-10	-2.0644232019156597e-9	2.324885160193761e-9	3.0948052824370895e-8	1.0232136735872968e-7	2.0875661069681656e-7	3.4904885625071773e-7	-9.115996756055581e-16	-2.5961648732853213e-13	-9.143613754258651e-12	-1.2118081299175033e-10	-8.294521344248461e-10	-3.0733564395152503e-9	-4.124339328416548e-9	1.536093198082041e-8	9.140089761465386e-8	2.3176373229455763e-7	-3.511971441260904e-18	-2.425046486805109e-15	-1.764509935803075e-13	-4.624116440502461e-12	-6.530080930564543e-11	-5.834946689129115e-10	-3.4007710947253174e-9	-1.1246434222940441e-8	-3.1337011483904124e-9	1.1283830728261843e-7	-6.660562197639991e-22	-1.258905062836589e-18	-2.2038593304742101e-16	-1.3145000295415917e-14	-4.1872075665631894e-13	-8.827773957609289e-12	-1.366183828736618e-10	-1.58025196667599e-9	-1.1952424030480383e-8	-3.884626089867902e-9
1.432	4.1893761300477095e-7	9.422397972191033e-7	1.2389965395707337e-6	1.43038725768605e-6	1.5689229284458367e-6	1.6790763320917788e-6	1.7734552848067079e-6	1.860335990765044e-6	1.948504726268586e-6	2.0634157744155695e-6	2.3867149730591526e-8	1.8375779991156244e-7	4.248136044699091e-7	6.474834851521275e-7	8.254480636091172e-7	9.684533730180163e-7	1.0907035532194434e-6	1.203162517128603e-6	1.3172813627158013e-6	1.4660126861426233e-6	1.3955466294194721e-9	2.6964651182407633e-8	1.1868785579935059e-7	2.731624827101846e-7	4.4123797582878734e-7	5.891530112604791e-7	7.162120288830074e-7	8.326254547792134e-7	9.506438982969497e-7	1.1044459563745254e-6	-3.44589370889184e-11	7.777710045016325e-10	1.6361295088033542e-8	7.966903860442542e-8	1.9654626181532468e-7	3.31405447104855e-7	4.5756351451959454e-7	5.737496702539006e-7	6.910127045842605e-7	8.436905199129912e-7	-1.86310567582252e-11	-5.517326521488289e-10	-1.2650207123389457e-9	1.0667928312222203e-8	6.045634930819003e-8	1.534321697809645e-7	2.672746345862335e-7	3.8167201208175763e-7	4.971347518938368e-7	6.466525570870129e-7	-1.7083716233881086e-12	-1.0352346014582246e-10	-8.612601812355056e-10	-1.4806771612467234e-9	7.575219180419744e-9	4.583924893252087e-8	1.2421806519043736e-7	2.2914691999339882e-7	3.430815415500486e-7	4.887201440518078e-7	-6.324393365586778e-14	-7.87182365971485e-12	-1.364041727842298e-10	-8.601082108637707e-10	-2.1077767829917117e-9	2.321916637743146e-9	3.140172430563731e-8	1.0408640225651776e-7	2.1262342896175872e-7	3.557261947016595e-7	-9.242801828417516e-16	-2.636919234773261e-13	-9.30042453707059e-12	-1.2342670932919432e-10	-8.461071408024264e-10	-3.141739270489982e-9	-4.243615406368901e-9	1.5605369857059738e-8	9.333419804237015e-8	2.369951731954736e-7	-3.575694372449852e-18	-2.4719567826962834e-15	-1.8004509321530275e-13	-4.722804118704503e-12	-6.675997720890898e-11	-5.971863376750546e-10	-3.4851886711627046e-9	-1.15482370398412e-8	-3.3014071308854583e-9	1.1572523620515957e-7	-6.813095759919485e-22	-1.2886107642655572e-18	-2.25724906480906e-16	-1.347142079890398e-14	-4.293750053568202e-13	-9.058198005225739e-12	-1.4028969779391783e-10	-1.6243194758991247e-9	-1.2304389997572626e-8	-4.069340833845208e-9
1.459	3.963204453258238e-7	8.944484529513947e-7	1.1785666184425263e-6	1.362112209340428e-6	1.4950046746232645e-6	1.6006715956621985e-6	1.6912060604763143e-6	1.7745476606278456e-6	1.8591248171763682e-6	1.9693549293745334e-6	2.2979565809040653e-8	1.7805121735133916e-7	4.133655079481434e-7	6.316242542792157e-7	8.063459046346675e-7	9.467807783524995e-7	1.0668296191602388e-6	1.177261867309154e-6	1.2893238916270645e-6	1.4353745436443724e-6	1.3569534887670736e-9	2.6405505896750465e-8	1.1687639400247673e-7	2.7001415751496264e-7	4.3709906277917793e-7	5.842947142531941e-7	7.107564252905931e-7	8.266190179153868e-7	9.440773887393502e-7	1.0971493400889536e-6	-3.533118549999796e-11	7.457153384442747e-10	1.6186847565609767e-8	7.931621126153421e-8	1.9622321709721063e-7	3.313664201296635e-7	4.5789802338545835e-7	5.744459449217513e-7	6.920703158439473e-7	8.452168310733251e-7	-1.8649640788732176e-11	-5.541222333576738e-10	-1.2861495769634118e-9	1.0634201056973023e-8	6.060071640022892e-8	1.5415097343210856e-7	2.688900158517718e-7	3.842742327101339e-7	5.007417716291377e-7	6.515541184811814e-7	-1.7135315040652835e-12	-1.0408304413493016e-10	-8.684145979757656e-10	-1.5066359793774682e-9	7.587690265022408e-9	4.618894114650372e-8	1.2545257664446012e-7	2.3172714522176455e-7	3.471881026892858e-7	4.947723478230969e-7	-6.366014575336374e-14	-7.941857015549877e-12	-1.3790702071031602e-10	-8.717592009720507e-10	-2.146707971188743e-9	2.30877068817942e-9	3.1769512435703196e-8	1.05594633221854e-7	2.1599413076925686e-7	3.615964301226119e-7	-9.343734733122514e-16	-2.6707547067897526e-13	-9.434195153405346e-12	-1.2538441101074193e-10	-8.609233993286452e-10	-3.2040194035817864e-9	-4.357680520375105e-9	1.5808726115981933e-8	9.507541415852003e-8	2.4177617779828063e-7	-3.6309243684742374e-18	-2.513305254028258e-15	-1.8325364668333907e-13	-4.8118720352580305e-12	-6.809045030612809e-11	-6.098004558538871e-10	-3.563845690377495e-9	-1.1833580391934983e-8	-3.4742611028891408e-9	1.1843106290303474e-7	-6.952911418742457e-22	-1.3160103007036025e-18	-2.306757575164262e-16	-1.3775596180416705e-14	-4.393500138815987e-13	-9.274973830360644e-12	-1.4376216127934523e-10	-1.666278407800403e-9	-1.2642683196764365e-8	-4.258327995093532e-9
1.486	3.745628409596677e-7	8.476787019987762e-7	1.118840363383691e-6	1.294290170054857e-6	1.421354186184664e-6	1.5223873817731004e-6	1.6089512333964857e-6	1.6886376235290399e-6	1.7695053777670524e-6	1.8749009927307517e-6	2.2024082329919322e-8	1.7170809268040892e-7	4.00290704859393e-7	6.131702692875345e-7	7.838767188943991e-7	9.211233036603149e-7	1.0384422818023435e-6	1.1463615204366488e-6	1.2558732445980394e-6	1.3986000724419253e-6	1.3129046532036551e-9	2.5722711222401436e-8	1.1449012009768613e-7	2.6556722279216395e-7	4.309373231777826e-7	5.767941355464615e-7	7.021258075988161e-7	8.16948989677405e-7	9.333518617468741e-7	1.0850480497228049e-6	-3.610642219582843e-11	7.064163591836392e-10	1.5922030712248196e-8	7.861916100781369e-8	1.9514875484825398e-7	3.3011522643383576e-7	4.5659053524799957e-7	5.731054676418852e-7	6.906926972236702e-7	8.437889950378537e-7	-1.860895720009434e-11	-5.551353141061332e-10	-1.3056868377498188e-9	1.0563866595251489e-8	6.054873286306751e-8	1.543704442824198e-7	2.6964132213283224e-7	3.8565160933817274e-7	5.027608008682019e-7	6.543970007576362e-7	-1.7135737483742238e-12	-1.0431877744625944e-10	-8.727625450290164e-10	-1.5278972938091758e-9	7.573536732211383e-9	4.6387430734167536e-8	1.262953483530164e-7	2.3360792117995238e-7	3.502674049901172e-7	4.993778428381041e-7	-6.387116170659851e-14	-7.986472642815546e-12	-1.3898596789204792e-10	-8.809155264241489e-10	-2.1804758528988435e-9	2.284755863367325e-9	3.204111451157861e-8	1.0681200976690488e-7	2.1879961307573745e-7	3.665443910999616e-7	-9.415917005506802e-16	-2.6968129873890506e-13	-9.541871261097403e-12	-1.270134778022093e-10	-8.736266630672265e-10	-3.259200587550911e-9	-4.465279740079392e-9	1.5965735196986002e-8	9.659465307925788e-8	2.4603216980881833e-7	-3.676488374856849e-18	-2.548287105001955e-15	-1.8601860640737775e-13	-4.889812738939497e-12	-6.927113832300036e-11	-6.211506353019253e-10	-3.6356738527949412e-9	-1.2099046502193307e-8	-3.651758826892943e-9	1.2092087693361284e-7	-7.0778689374514515e-22	-1.3407020329939249e-18	-2.3516872095391454e-16	-1.4053402457042968e-14	-4.4851575724402317e-13	-9.47539239695304e-12	-1.46994447902427e-10	-1.7056598874996996e-9	-1.296386865575478e-8	-4.451035836439494e-9
1.513	3.5361532749766436e-7	8.021606910011073e-7	1.0602260222360022e-6	1.2274427016682324e-6	1.3485743770433893e-6	1.4448912451987461e-6	1.5274137676952394e-6	1.603379852752186e-6	1.680472146765437e-6	1.780947169796622e-6	2.101620444539298e-8	1.6482693164481655e-7	3.8581367998859136e-7	5.924394034581683e-7	7.584153915911776e-7	8.91900250741844e-7	1.0059996009629755e-6	1.110955232222611e-6	1.2174594012253597e-6	1.3562664638398779e-6	1.264382547960432e-9	2.493561175081445e-8	1.1158269405385192e-7	2.598596802319166e-7	4.227294033259205e-7	5.665793927654688e-7	6.902095467972498e-7	8.034688638524506e-7	9.182844112290446e-7	1.0679117426930299e-6	-3.6658994506639065e-11	6.63121559665474e-10	1.5570161419705757e-8	7.752925097045319e-8	1.9319548417173697e-7	3.274722548137338e-7	4.534162694359467e-7	5.694604769931728e-7	6.865685957408355e-7	8.390391248363912e-7	-1.8484375716525805e-11	-5.541879333665732e-10	-1.324778328086834e-9	1.044277099336451e-8	6.027937788533212e-8	1.5406825412570633e-7	2.6949474692202477e-7	3.857554754963835e-7	5.031282152407048e-7	6.550984017930932e-7	-1.7075000215900907e-12	-1.0423104146259288e-10	-8.744928137247172e-10	-1.5441882052774645e-9	7.535731080314173e-9	4.643424071792993e-8	1.2672827839711504e-7	2.347439122201821e-7	3.522439768292149e-7	5.024228318490877e-7	-6.388459560720073e-14	-8.005530853427072e-12	-1.3961348740176312e-10	-8.872809314594273e-10	-2.208125511534785e-9	2.2498044949318003e-9	3.2207346114423824e-8	1.0770576240538437e-7	2.2097175656138945e-7	3.7045544256308387e-7	-9.45745558193847e-16	-2.7143187524890534e-13	-9.620477182114138e-12	-1.2827339224297289e-10	-8.839368625866547e-10	-3.3062418307700816e-9	-4.56503496996006e-9	1.6071126199176594e-8	9.786117491285093e-8	2.4968587587949e-7	-3.711220323406703e-18	-2.5760891562082748e-15	-1.882805998245911e-13	-4.955070997357761e-12	-7.028016504142681e-11	-6.310428578717991e-10	-3.69955501025176e-9	-1.234100788345606e-8	-3.83319163735239e-9	1.2315788811313646e-7	-7.185744972884439e-22	-1.3622679323864247e-18	-2.3913098868197043e-16	-1.4300519473186918e-14	-4.567354120559996e-13	-9.656589136405741e-12	-1.4994263450994662e-10	-1.741962945631779e-9	-1.3264254264582102e-8	-4.646708809005413e-9
1.54	3.335373450779947e-7	7.582169977807113e-7	1.003222114203182e-6	1.1621789351140043e-6	1.2773541564968875e-6	1.3689354829488858e-6	1.4474002776474042e-6	1.5196309669312004e-6	1.5929324886196484e-6	1.688466961870636e-6	1.997427907703501e-8	1.5750304148240138e-7	3.7013142345246337e-7	5.697228189767561e-7	7.303199632941825e-7	8.59520589874403e-7	9.699543638982621e-7	1.0715362261769822e-6	1.174616620875172e-6	1.3089614588660828e-6	1.2117901729518696e-9	2.4057875508398455e-8	1.0821454780516463e-7	2.5299237760291375e-7	4.1257746019694427e-7	5.537373623639496e-7	6.750842634698845e-7	7.862464123074717e-7	8.989338011298544e-7	1.0457874455282405e-6	-3.6937542908848116e-11	6.179470598524299e-10	1.514077633412605e-8	7.6043703655094e-8	1.9028403457016962e-7	3.2327439546739666e-7	4.481499354626885e-7	5.632281792464469e-7	6.793567054081619e-7	8.305496994610657e-7	-1.826680698085435e-11	-5.506735864675545e-10	-1.3405651442363448e-9	1.0260127303038544e-8	5.973829527967949e-8	1.5316127657466085e-7	2.683480778804551e-7	3.844608533874003e-7	5.016955308011897e-7	6.534795130815703e-7	-1.6936218536573044e-12	-1.037408381730358e-10	-8.735291808017577e-10	-1.5577322696380015e-9	7.47138191610579e-9	4.633280808543583e-8	1.2675192175187115e-7	2.3512098086695393e-7	3.5308594002768256e-7	5.038532687633587e-7	-6.367625685465312e-14	-7.999623172347776e-12	-1.3980341863921017e-10	-8.907329568748532e-10	-2.2283287064512427e-9	2.2062913467524888e-9	3.226380854586211e-8	1.0824973074568075e-7	2.2245052436437034e-7	3.7322489759096274e-7	-9.469223707044254e-16	-2.7229587225131387e-13	-9.667645500180833e-12	-1.291245727587057e-10	-8.915621545168182e-10	-3.3440410323842437e-9	-4.655421500979743e-9	1.6119708598775155e-8	9.884364218879596e-8	2.5265797856937286e-7	-3.734022262941276e-18	-2.5958978691283507e-15	-1.8997929834298708e-13	-5.006055267401574e-12	-7.109502751027601e-11	-6.392766986527141e-10	-3.754330326917244e-9	-1.2555679970071896e-8	-4.0176717425514375e-9	1.2510382262345828e-7	-7.27424711255052e-22	-1.3802760785213618e-18	-2.4248724120185663e-16	-1.4512472614927188e-14	-4.638669694365864e-13	-9.815580502353135e-12	-1.5256073447172648e-10	-1.7746595183327404e-9	-1.3539915250811993e-8	-4.84441671026985e-9
