3.2139999999999995	-2.3701874323664714e-22	-6.346645756295365e-20	-1.54401675023874e-18	-1.0042453641976402e-17	-7.375060493796437e-18	1.1916491339529086e-16	4.121847518416203e-16	7.244253809718618e-16	1.0276490183334933e-15	1.4208844210425551e-15	-6.796372440884155e-20	-1.8535757682273844e-17	-4.601294681718763e-16	-3.086610643220868e-15	-2.843984642195134e-15	3.5030100456154904e-14	1.271473889121603e-13	2.276904951572179e-13	3.2526194071523673e-13	4.516674859751421e-13	-1.8591417676482267e-18	-5.164701136322372e-16	-1.3086796391025658e-14	-9.057864504556412e-14	-1.0082134407123199e-13	9.78545728203756e-13	3.7467050685626295e-12	6.848167924483816e-12	9.85687045333376e-12	1.375015378951478e-11	-1.5740863620890602e-17	-4.467911256306271e-15	-1.1597417906590936e-13	-8.322821919438231e-13	-1.111552924039944e-12	8.450441473420837e-12	3.4606029740186886e-11	6.484360820673421e-11	9.417555811003925e-11	1.3207705959458778e-10	-5.24471568329214e-17	-1.5350820902219198e-14	-4.1237988130169676e-13	-3.111671232755828e-12	-5.113180945900907e-12	2.8717346110371583e-11	1.303845659707793e-10	2.531845650295605e-10	3.723642491694199e-10	5.260507579687016e-10	-6.444208710257676e-17	-1.9785026135556952e-14	-5.60325652027696e-13	-4.551438217318431e-12	-9.519725614556272e-12	3.5644052094509235e-11	1.9303074564971373e-10	3.9561042487663405e-10	5.925396060205893e-10	8.457331141175744e-10	-2.337119764867984e-17	-7.74203724702347e-15	-2.3769220562569006e-13	-2.1419114373764736e-12	-5.803709144461849e-12	1.2453353373306014e-11	9.245649213815507e-11	2.0452116845743914e-10	3.13847868532154e-10	4.538562849393454e-10	-1.5929220649996411e-18	-5.95711590405654e-16	-2.05728238414359e-14	-2.117638354497698e-13	-7.357276891964102e-13	6.717951889745151e-13	9.348455290047552e-12	2.2762109518669583e-11	3.592499208640466e-11	5.270529164053843e-11	-6.735122135303699e-21	-3.0170854556038397e-18	-1.212571671127977e-16	-1.4454171792153542e-15	-6.210351064399755e-15	1.5071633018821717e-16	6.533025660124912e-14	1.770252149159855e-13	2.8754878298589493e-13	4.2777710722099156e-13	-2.8343361522766553e-26	-1.5321522213483437e-23	-7.089952331999227e-22	-9.56425436542128e-21	-4.800186989041211e-20	-2.795702860327782e-20	4.396289762010527e-19	1.3241323399947398e-18	2.2091100927821425e-18	3.326625017050123e-18
3.2409999999999997	-2.2029285884335353e-22	-5.898412699797581e-20	-1.434872371249323e-18	-9.331580997994674e-18	-6.8470274471668855e-18	1.1074598241480964e-16	3.830030310823145e-16	6.730954495953701e-16	9.548112769057051e-16	1.320155537755529e-15	-6.316401678192472e-20	-1.7225448511878987e-17	-4.2756684155920985e-16	-2.867807581733921e-15	-2.640119811405028e-15	3.255326910213755e-14	1.181322629856721e-13	2.115290642166501e-13	3.0216560522697575e-13	4.19587411912975e-13	-1.7277453693170883e-18	-4.799256695788748e-16	-1.2159583847672576e-14	-8.414821618547598e-14	-9.358438384934186e-14	9.093059764891386e-13	3.4806417754544217e-12	6.361197402977782e-12	9.155601738583222e-12	1.2771603661591768e-11	-1.46273627677919e-17	-4.151415106498158e-15	-1.0774594013604397e-13	-7.730937179249768e-13	-1.031642111676569e-12	7.852046041105242e-12	3.2144116982115124e-11	6.022278749799907e-11	8.746045744800903e-11	1.2265608550852678e-10	-4.873226646983054e-17	-1.4261645499414682e-14	-3.830641526572303e-13	-2.8898465231235164e-12	-4.744848143079816e-12	2.6681903617514256e-11	1.210855128677324e-10	2.350898954877254e-10	3.457328180125099e-10	4.884121753898937e-10	-5.986826275072412e-17	-1.8377669857203497e-14	-5.203713595607942e-13	-4.225818959115272e-12	-8.83210107401854e-12	3.311502828473796e-11	1.7921314508736164e-10	3.6722070111723063e-10	5.499827229681783e-10	7.849638876334015e-10	-2.170687428194788e-17	-7.189110897014131e-15	-2.2066553098637127e-13	-1.987912980130645e-12	-5.383081745555302e-12	1.1569295552436552e-11	8.580485800111737e-11	1.897665885279619e-10	2.911870663443315e-10	4.210718483423606e-10	-1.4788462785336809e-18	-5.529004713420614e-16	-1.908956023945681e-14	-1.9644371345929158e-13	-6.822020525868765e-13	6.242714628237794e-13	8.671750844731982e-12	2.1110273595671827e-11	3.3316080734982286e-11	4.8876424903946056e-11	-6.248316345683717e-21	-2.7983449059411795e-18	-1.124446660627279e-16	-1.3401379794773573e-15	-5.756688493765875e-15	1.4497413567770815e-16	6.05702237917395e-14	1.6410458086206521e-13	2.665518313559766e-13	3.965340115115698e-13	-2.627254252461183e-26	-1.4200741951023403e-23	-6.570837724459904e-22	-8.863399833579976e-21	-4.448075032759365e-20	-2.589188640383945e-20	4.0741100147212964e-19	1.2270113540489954e-18	2.0470442386876637e-18	3.08255263768932e-18
3.268	-2.049098730004832e-22	-5.48622671933998e-20	-1.3345211660380126e-18	-8.678136946873775e-18	-6.3626003694485046e-18	1.0300459678917432e-16	3.5617949604298154e-16	6.259201475984645e-16	8.878725338324945e-16	1.227587542666162e-15	-5.875026422914437e-20	-1.6020710673994978e-17	-3.9763346876332917e-16	-2.666730061062928e-15	-2.453126044510465e-15	3.027609046273696e-14	1.0984776593706432e-13	1.9668015264661818e-13	2.8094643434108185e-13	3.9011588085933543e-13	-1.6069310626165689e-18	-4.463311419209515e-16	-1.1307409745015359e-14	-7.824021536252807e-14	-8.694776216204897e-14	8.456557648476149e-13	3.2362058098845438e-12	5.913913226164256e-12	8.511537644091584e-12	1.1872921806452678e-11	-1.3603698606919866e-17	-3.860523252504129e-15	-1.0018538921927685e-13	-7.187298290447753e-13	-9.583782903920157e-13	7.302032439599605e-12	2.988301466534785e-11	5.5980056991805475e-11	8.12954227703127e-11	1.1400733563232984e-10	-4.5317854289414244e-17	-1.326086041234784e-14	-3.5613629118968074e-13	-2.6861857303920195e-12	-4.407260669492446e-12	2.481134390072161e-11	1.1254854326461511e-10	2.1848377612804633e-10	3.2129508144381255e-10	4.538762955640693e-10	-5.566585667566414e-17	-1.708508014856411e-14	-4.836901588209303e-13	-3.927038545183923e-12	-8.20214051880631e-12	3.0791314954713756e-11	1.6653561240622276e-10	3.411838564202886e-10	5.109580242489487e-10	7.292425215476708e-10	-2.017856139857864e-17	-6.681614269958437e-15	-2.0504550051881862e-13	-1.8467213164066205e-12	-4.997927370115149e-12	1.0757108221496408e-11	7.97070062784606e-11	1.762462566642413e-10	2.704246234529671e-10	3.910359439840537e-10	-1.3741902151052944e-18	-5.136467368409727e-16	-1.7730249467756885e-14	-1.8241141031195308e-13	-6.332183321155264e-13	5.805908241029781e-13	8.051985880692083e-12	1.959800544405075e-11	3.092785814714855e-11	4.537163008332233e-11	-5.802367349186313e-21	-2.598058001654549e-18	-1.0437858219386647e-16	-1.243807699066875e-15	-5.341766349080588e-15	1.3902075711328547e-16	5.621502178816551e-14	1.5228577144016072e-13	2.473466628947863e-13	3.679579229029133e-13	-2.4378596476027422e-26	-1.3175866186982798e-23	-6.096204563863848e-22	-8.222671963402674e-21	-4.126215905116353e-20	-2.4005953319930432e-20	3.779573613037619e-19	1.1382335908890353e-18	1.898904941062825e-18	2.8594565467580963e-18
3.2949999999999995	-1.9072221834604598e-22	-5.1061249095777474e-20	-1.24199590717265e-18	-8.075798706297892e-18	-5.916941329807403e-18	9.586626393837076e-17	3.314544795166465e-16	5.824417124806763e-16	8.261826792312741e-16	1.1422809212343742e-15	-5.46800372458277e-20	-1.4909931322199578e-17	-3.7003991947532403e-16	-2.4814245076662942e-15	-2.2811290586167026e-15	2.8176602901230998e-14	1.0221335819929183e-13	1.8299895741078964e-13	2.613972679217337e-13	3.6296496590600487e-13	-1.4955349720872055e-18	-4.1536183301513813e-16	-1.0522006880877275e-14	-7.279699994435368e-14	-8.084470068721652e-14	7.869799311546059e-13	3.0110103152537237e-12	5.501930971450377e-12	7.918356046646184e-12	1.104527940653088e-11	-1.2659984574589766e-17	-3.592415180634873e-15	-9.321888948126787e-14	-6.686574906630734e-13	-8.910211613414781e-13	6.795072722109035e-12	2.7800529927469443e-11	5.207358013419901e-11	7.56195619876395e-11	1.0604530348253944e-10	-4.217082255151136e-17	-1.2338717064658729e-14	-3.313325512421231e-13	-2.4986783437102708e-12	-4.09698951987487e-12	2.3087493929238446e-11	1.0468927336603028e-10	2.032011508172464e-10	2.9880768027979656e-10	4.2209882475641e-10	-5.1793894898337123e-17	-1.5894574852403426e-14	-4.4991969369832917e-13	-3.65211852921344e-12	-7.623403093702954e-12	2.865025375617192e-11	1.5487157543785853e-10	3.172382880204108e-10	4.750726096071438e-10	6.780073781793539e-10	-1.8771216399324816e-17	-6.2145120701124006e-15	-1.9067587873808398e-13	-1.7169106458191218e-12	-4.64427892317825e-12	1.0008844102225146e-11	7.410125903495491e-11	1.6382254718959392e-10	2.513487946094353e-10	3.6344194424170794e-10	-1.277907816035053e-18	-4.775544569735741e-16	-1.6481071380552685e-14	-1.6952311733482107e-13	-5.882683454191547e-13	5.403269039201799e-13	7.482800461467335e-12	1.820970957476978e-11	2.873566245625319e-11	4.215469075012233e-11	-5.392714537407884e-21	-2.4141627005901435e-18	-9.697546895070246e-17	-1.1554257315500076e-15	-4.961253777199098e-15	1.3287172196567385e-16	5.2219383381453843e-14	1.4144564435759973e-13	2.297330552946041e-13	3.4175083802739207e-13	-2.264175873035844e-26	-1.223618367517766e-23	-5.661087511904394e-22	-7.635362774467064e-21	-3.831237178629053e-20	-2.2279368306908554e-20	3.5095966672270023e-19	1.0568689919723502e-18	1.7631400453806684e-18	2.6549990767988827e-18
3.3219999999999996	-1.7759852591923797e-22	-4.7545804537986475e-20	-1.1564361990202489e-18	-7.518946616227022e-18	-5.505782824545144e-18	8.926468145716994e-17	3.085972228145415e-16	5.422536061876036e-16	7.691644909435121e-16	1.0634371279845536e-15	-5.091557457189524e-20	-1.3882780474074474e-17	-3.4452891399374323e-16	-2.310156426019979e-15	-2.122478446555509e-15	2.623526785267357e-14	9.515754641375866e-14	1.703570528178637e-13	2.4333443502288186e-13	3.3787943735776467e-13	-1.3925216761476102e-18	-3.8672908677961167e-16	-9.796032559268594e-15	-6.776745186853376e-14	-7.521648675343828e-14	7.327314605477893e-13	2.802939157266938e-12	5.1213677905431716e-12	7.370460274027466e-12	1.0280862583373816e-11	-1.1787430003800407e-17	-3.3445854388749047e-15	-8.678110855696879e-14	-6.224046741001213e-13	-8.289207726973888e-13	6.32643215543028e-12	2.587701629037519e-11	4.8466369175598805e-11	7.037906475228685e-11	9.869444723419729e-11	-3.926176851030227e-17	-1.1486566579120332e-14	-3.0841930468918623e-13	-2.325547485982264e-12	-3.811028763049936e-12	2.1494219270402655e-11	9.743315473810808e-11	1.8909641824870592e-10	2.7805604485272476e-10	3.927762855001511e-10	-4.8216035056304716e-17	-1.479492560414228e-14	-4.187397800192161e-13	-3.3984339065611695e-12	-7.090251239566709e-12	2.667175829548163e-11	1.4410953144518488e-10	2.951538840523528e-10	4.4198103241533916e-10	6.30764780010389e-10	-1.747153331532233e-17	-5.783360591118855e-15	-1.7741909342999126e-13	-1.597228584007362e-12	-4.3186678455343946e-12	9.317475119794695e-12	6.893346220891097e-11	1.5237475465643862e-10	2.337739204127318e-10	3.380210387317939e-10	-1.1890778063313323e-18	-4.442757459089847e-16	-1.5329904566587633e-14	-1.5765289055433762e-13	-5.469078023082495e-13	5.031044344945968e-13	6.95862602955105e-12	1.693173332233017e-11	2.6717904007223908e-11	3.919390227687479e-11	-5.015362348227048e-21	-2.244854084483341e-18	-9.016230599957342e-17	-1.0741163999913486e-15	-4.61135826505605e-15	1.2655530647607815e-16	4.854369333849679e-14	1.314763407557303e-13	2.1353559145809363e-13	3.1765164274986963e-13	-2.104471198004258e-26	-1.1372301840512786e-23	-5.261129086210584e-22	-7.095580673355102e-21	-3.560173481938074e-20	-2.0694522905198707e-20	3.261470465525797e-19	9.820997646935821e-19	1.6383843755505993e-18	2.4671239155599358e-18
3.3489999999999998	-1.6542382267073264e-22	-4.428503254956464e-20	-1.0770872883134212e-18	-7.00264232359066e-18	-5.125324353256265e-18	8.314171879323933e-17	2.8740491343969456e-16	5.049982105265492e-16	7.163100419217632e-16	9.903533404467455e-16	-4.742379317559785e-20	-1.2930196139448467e-17	-3.208744421650799e-16	-2.151399089104482e-15	-1.9757039375082746e-15	2.4434934686457307e-14	8.861738925344034e-14	1.5864125855322758e-13	2.265960079112255e-13	3.1463422831386033e-13	-1.2969831050264641e-18	-3.6017937684915113e-16	-9.12302769981252e-15	-6.310650611789586e-14	-7.001079441264755e-14	6.824296701342632e-13	2.610126356476893e-12	4.768795842514974e-12	6.862907455638905e-12	9.57276854958168e-12	-1.0978316584637409e-17	-3.1148305630411042e-15	-8.08144899035315e-14	-5.795545518332135e-13	-7.714976067676576e-13	5.891945366328422e-12	2.409512025863399e-11	4.512571150058528e-11	6.55263192625007e-11	9.188790940415839e-11	-3.6564836049093584e-17	-1.0696789057378445e-14	-2.871903273391263e-13	-2.165220812387508e-12	-3.5466967098286807e-12	2.0017305306515496e-11	9.071420044947941e-11	1.7604052403635295e-10	2.588499047643699e-10	3.656394979757218e-10	-4.490024750129469e-17	-1.377621553628059e-14	-3.8986705136065606e-13	-3.163655774172988e-12	-6.5976521632792396e-12	2.4838100363292517e-11	1.3415052425764876e-10	2.747261543699605e-10	4.1137618194857285e-10	5.870757332613481e-10	-1.6267748795970366e-17	-5.384222386162492e-15	-1.6515299925768312e-13	-1.486560793876448e-12	-4.017995588756905e-12	8.676785861768758e-12	6.415541757259342e-11	1.4179533127401148e-10	2.1753452721087494e-10	3.145336028981137e-10	-1.1068823534615377e-18	-4.1350115439884687e-16	-1.4265950102791667e-14	-1.4668837103614914e-13	-5.087395842565159e-13	4.685910593467298e-13	6.47449380770959e-12	1.5751886527699833e-11	2.4855302543662378e-11	3.646094892532052e-11	-4.666747504144638e-21	-2.0885208594025633e-18	-8.387386427131677e-17	-9.990970859873566e-16	-4.288688570466222e-15	1.201030387015618e-16	4.515254440352621e-14	1.2228143515660644e-13	1.9859743951171203e-13	2.954268809134476e-13	-1.957197214029858e-26	-1.0575821221061645e-23	-4.892432151771021e-22	-6.59805603126835e-21	-3.310372206940008e-20	-1.9235654493607578e-20	3.032772221721969e-19	9.13194377272865e-19	1.5234167302691122e-18	2.2939915983462342e-18
3.3759999999999994	-1.5409873796041752e-22	-4.1252247240914513e-20	-1.0032978281695318e-18	-6.5226275414750415e-18	-4.772304089229423e-18	7.744721863932775e-17	2.6770266775518127e-16	4.703671841916219e-16	6.671814041144999e-16	9.224236057760278e-16	-4.417612139882145e-20	-1.2044358024867692e-17	-2.9888158026640035e-16	-2.003836577357592e-15	-1.8395411290821604e-15	2.2760816613780883e-14	8.253863403271911e-14	1.477540093818566e-13	2.1104239265464184e-13	2.93035309237813e-13	-1.208135492869099e-18	-3.354940304661722e-16	-8.497423832248219e-15	-5.877532565816374e-14	-6.518254448363766e-14	6.35660393714772e-13	2.430963672389355e-12	4.441259793679403e-12	6.391435480314542e-12	8.915044748894388e-12	-1.0225986203230494e-17	-2.901250807307093e-15	-7.526942449521905e-14	-5.397478621297049e-13	-7.182514959629875e-13	5.48802565101219e-12	2.2439882716620216e-11	4.2023390240836995e-11	6.102024696338793e-11	8.556799862010756e-11	-3.405773261062611e-17	-9.962816867811738e-15	-2.6746786693273524e-13	-2.016342402997895e-12	-3.3016737155752408e-12	1.8644521509979513e-11	8.447549273539529e-11	1.6392203214679025e-10	2.410249010057541e-10	3.404558893649396e-10	-4.181892650016401e-17	-1.2829896310632206e-14	-3.6305710160505306e-13	-2.9457729367027166e-12	-6.141239949163127e-12	2.3134042298581914e-11	1.249090661292879e-10	2.5577815070639156e-10	3.829921622918762e-10	5.465600431193398e-10	-1.514972054921221e-17	-5.013699401857708e-15	-1.5377203401237202e-13	-1.3839421832877474e-12	-3.739564629539263e-12	8.08144440217211e-12	5.972536184557092e-11	1.3199088487893378e-10	2.0248682370148398e-10	2.927713373981422e-10	-1.030614763378322e-18	-3.8496273484283233e-16	-1.3279836438336994e-14	-1.365317964594022e-13	-4.734165841974146e-13	4.3650355067192035e-13	6.026078326758408e-12	1.4659533073152483e-11	2.3131024875410805e-11	3.3931100954617274e-11	-4.3437718193624274e-21	-1.9437584634658545e-18	-7.805316121117225e-17	-9.296827170563975e-16	-3.990267935100771e-15	1.1357540689008214e-16	4.201493196206354e-14	1.1377635027971118e-13	1.8478097881475865e-13	2.7487165241047566e-13	-1.820994450141302e-26	-9.839358638436316e-24	-4.551568126913925e-22	-6.138149324584425e-21	-3.0794958353499496e-20	-1.7888792993906547e-20	2.8213686474041416e-19	8.495082681324117e-19	1.4171609165453202e-18	2.1339809644463922e-18
3.4029999999999996	-1.435366149997613e-22	-3.8424163723985016e-20	-9.344991622914077e-19	-6.075181718880347e-18	-4.4438568707493116e-18	7.213739532681797e-17	2.4933768108528836e-16	4.3809104154279943e-16	6.21395799512974e-16	8.591182496033332e-16	-4.1147629797742005e-20	-1.121843853514118e-17	-2.7838004729558454e-16	-1.866318450139927e-15	-1.712880120340881e-15	2.119999726683158e-14	7.687384894964316e-14	1.3760998703989694e-13	1.965515090500227e-13	2.729129858792629e-13	-1.125294653729809e-18	-3.1248203520295836e-16	-7.914353965588865e-15	-5.4739941383886304e-14	-6.069219102687766e-14	5.920616505159562e-13	2.264044415536912e-12	4.1361742966895745e-12	5.952315670051337e-12	8.302483484299085e-12	-9.524623740721234e-18	-2.7021858773450604e-15	-7.010253170169015e-14	-5.026702526905557e-13	-6.687439686390336e-13	5.111536358730907e-12	2.0898214473276522e-11	3.913471505073035e-11	5.682490353291593e-11	7.968423412496058e-11	-3.172097614777715e-17	-9.278906832108548e-15	-2.4909641060154367e-13	-1.877725479691799e-12	-3.073928113812397e-12	1.736516373541952e-11	7.866721551271332e-11	1.5264342843509007e-10	2.244372201850198e-10	3.170219682445038e-10	-3.894792929863895e-17	-1.1948488265744493e-14	-3.3809602325412205e-13	-2.743025081930369e-12	-5.7171956763239735e-12	2.154623337519941e-11	1.1631034023529843e-10	2.381550933174392e-10	3.565964347120935e-10	5.08885244804527e-10	-1.4108572876296874e-17	-4.6688175092200284e-15	-1.4318382076561823e-13	-1.28852864652565e-12	-3.48101964074478e-12	7.526770401920691e-12	5.560677362362048e-11	1.2287982308851466e-10	1.885052252870345e-10	2.7255234645485256e-10	-9.596565924126739e-19	-3.584261235234937e-16	-1.2363373112062168e-14	-1.2709781871876448e-13	-4.406364238040757e-13	4.0659200376080784e-13	5.609604245477577e-12	1.3645401303743179e-11	2.153040270685582e-11	3.1582812975381145e-11	-4.0437297086479806e-21	-1.809341815839718e-18	-7.265055323560735e-17	-8.652771672313086e-16	-3.713510612901398e-15	1.0700594915210467e-16	3.9103882069574377e-14	1.058875916737241e-13	1.7196666005581686e-13	2.558079891837372e-13	-1.6946823382545986e-26	-9.156508223596864e-24	-4.23556438609373e-22	-5.711840632905441e-21	-2.8655206770738916e-20	-1.664190932412553e-20	2.625411497387704e-19	7.904833709361255e-19	1.3186853087643994e-18	1.9856887271883658e-18
3.4299999999999997	-1.3366391402679545e-22	-3.5781004352685173e-20	-8.702078842741799e-19	-5.657138448547395e-18	-4.1375243148194725e-18	6.717503665889872e-17	2.32179893642516e-16	4.079402824698655e-16	5.786271782030376e-16	7.999860377435566e-16	-3.8317144958372485e-20	-1.0446633466842732e-17	-2.59224956971319e-16	-1.7378646292276266e-15	-1.5947685125122172e-15	1.974149164091193e-14	7.158262049151673e-14	1.2813644790366848e-13	1.8301924350600386e-13	2.5412251577784375e-13	-1.0478790655973903e-18	-2.9098088383534404e-16	-7.36967343021842e-15	-5.097138668539655e-14	-5.6505785295205154e-14	5.51325407958784e-13	2.1081688448550166e-12	3.851332532518674e-12	5.542364316876215e-12	7.730637397800225e-12	-8.869282898246337e-18	-2.5162220726463677e-15	-6.527683475011713e-14	-4.680533783752886e-13	-6.225983669347461e-13	4.7598068312026646e-12	1.945893960825098e-11	3.643858371349878e-11	5.290955739843731e-11	7.419344709643909e-11	-2.953797916172752e-17	-8.640163407839304e-15	-2.3194323732902854e-13	-1.74835550826516e-12	-2.861712950128897e-12	1.6170112491325313e-11	7.324677145350686e-11	1.421212296100196e-10	2.0896369068176716e-10	2.951634096856189e-10	-3.6266671916169896e-17	-1.1125605582072137e-14	-3.148009291528753e-13	-2.553904321315719e-12	-5.3222308980030755e-12	2.0063292462635202e-11	1.0829023753577397e-10	2.217241661550735e-10	3.31989365402397e-10	4.73765845422915e-10	-1.313672297706343e-17	-4.347031551237802e-15	-1.3330917219659819e-13	-1.199595115814853e-12	-3.2403286943468104e-12	7.008773347504946e-12	5.176827068690797e-11	1.1439192628017933e-10	1.7548160080924777e-10	2.5371997498997066e-10	-8.934777771470819e-19	-3.336900560162667e-16	-1.1509513823000517e-14	-1.183128742604887e-13	-4.10137682354499e-13	3.7864391834963765e-13	5.2218164919900645e-12	1.2701485849306941e-11	2.0040765981264365e-11	2.939747099196578e-11	-3.7642903360391306e-21	-1.6842137354656065e-18	-6.762314292955079e-17	-8.053646811900566e-16	-3.4561757587704045e-15	1.0043871842718791e-16	3.6396053250345285e-14	9.855149581354069e-14	1.6005089693967967e-13	2.3808166698358764e-13	-1.5772376296045747e-26	-8.521713595456911e-24	-3.9418409871353956e-22	-5.3156391794168994e-21	-2.666688200000202e-20	-1.5484500941202992e-20	2.4432957325514554e-19	7.356347633289511e-19	1.2271802649725716e-18	1.8478952609346795e-18
3.457	-1.2441563247315036e-22	-3.330531211385444e-20	-8.099979203882281e-19	-5.265712619013062e-18	-3.851176828096902e-18	6.252732522440558e-17	2.161149296270611e-16	3.7971328950294743e-16	5.385892111544645e-16	7.446308009253937e-16	-3.5665976280584714e-20	-9.723827253515227e-18	-2.4128881876349414e-16	-1.6176146941280762e-15	-1.4843815799731172e-15	1.837562507556827e-14	6.662947807136235e-14	1.1926962346555895e-13	1.7035436825197212e-13	2.365371052035058e-13	-9.753760296715537e-19	-2.708475501726894e-16	-6.8597409542530966e-15	-4.7444277462300893e-14	-5.259394752297814e-14	5.13180705981824e-13	1.9622859177803048e-12	3.584803901316857e-12	5.158797582964033e-12	7.195618876864619e-12	-8.25560867825357e-18	-2.34211708480403e-15	-6.075990448541521e-14	-4.356625418940431e-13	-5.794889627458457e-13	4.430490831839536e-12	1.8112287020431443e-11	3.391657517235932e-11	4.9247395931755054e-11	6.905798560028811e-11	-2.7494163466346104e-17	-8.042293409313704e-15	-2.158922151091186e-13	-1.6273473681871773e-12	-2.6635188383024945e-12	1.505136901206051e-11	6.817701200984386e-11	1.3228275162820873e-10	1.9449713275852175e-10	2.747285700991521e-10	-3.3757110329038883e-17	-1.0355664332597079e-14	-2.9301229030852773e-13	-2.377099288224353e-12	-4.953507225785718e-12	1.867525819319946e-11	1.0079302830042733e-10	2.0637009813297779e-10	3.08997777896654e-10	4.4095425701886854e-10	-1.2227548026801788e-17	-4.046124674025499e-15	-1.2407928599059673e-13	-1.1165132690750011e-12	-3.0157394078294167e-12	6.523969854130311e-12	4.818266838302484e-11	1.0646644136709222e-10	1.6332242827392835e-10	2.361387577553768e-10	-8.3161767685669e-19	-3.105800615013614e-16	-1.071216173928148e-14	-1.1011341337444439e-13	-3.816949728419638e-13	3.5247441714961437e-13	4.859903685342306e-12	1.1820875933671144e-11	1.8651178262457e-11	2.73590088820624e-11	-3.5034393275909095e-21	-1.5674615520149885e-18	-6.293391638302625e-17	-7.495003537368544e-16	-3.2163304690799265e-15	9.391251610821036e-17	3.387131088748535e-14	9.171313615264057e-14	1.489443139473175e-13	2.2155961594736974e-13	-1.467777471483412e-26	-7.930179712346753e-24	-3.668171017218492e-22	-4.9465312028896955e-21	-2.481479738569964e-20	-1.4407480031620595e-20	2.2736356106445488e-19	6.845436736738302e-19	1.1419465467072329e-18	1.719547220322362e-18
3.4839999999999995	-1.157370160421994e-22	-3.0982352044784477e-20	-7.5350884246105785e-19	-4.898540445205455e-18	-3.582961058981478e-18	5.816653147700132e-17	2.010456819663047e-16	3.5323858023588717e-16	5.010382056309418e-16	6.927152237812978e-16	-3.3178349559810855e-20	-9.04569215112517e-18	-2.244634961011891e-16	-1.504836032091192e-15	-1.3810004375002174e-15	1.7094205804090556e-14	6.198420619645603e-14	1.1095507377186572e-13	1.584789392537264e-13	2.2004837028186097e-13	-9.073520297641551e-19	-2.5196076200453295e-16	-6.381459830551241e-15	-4.41369316012559e-14	-4.8931024059489526e-14	4.773976676447356e-13	1.825497371723837e-12	3.334934209805001e-12	4.799228030840576e-12	6.694092055239935e-12	-7.679910748332745e-18	-2.17881484606694e-15	-5.652407857456149e-14	-4.0529656992990876e-13	-5.39130822780988e-13	4.121593645890766e-12	1.6849875734441456e-11	3.155284340594416e-11	4.5815331578290964e-11	6.424540955146832e-11	-2.5577138878692123e-17	-7.481634324181984e-15	-2.0084387908006463e-13	-1.5139389138649672e-12	-2.4780226669851675e-12	1.4002114271085245e-11	6.342592526874683e-11	1.2306516344834942e-10	1.8094479950809841e-10	2.5558614739541815e-10	-3.1403840374790566e-17	-9.633876251366192e-15	-2.725926920427006e-13	-2.2114740767104257e-12	-4.6085308691379795e-12	1.7373607121488535e-11	9.377039932060268e-11	1.919926467430431e-10	2.874709286946434e-10	4.1023484762017975e-10	-1.1375356749590279e-17	-3.764182137727665e-15	-1.154344580588878e-13	-1.038735117139998e-12	-2.805709165734415e-12	6.069365319168714e-12	4.482624003190912e-11	9.905021343217482e-11	1.5194582640838655e-10	2.1969004735736927e-10	-7.736767182959321e-19	-2.8894407647367226e-16	-9.965983582401065e-15	-1.0244366846008179e-13	-3.55109705904278e-13	3.279236472928483e-13	4.521397615287824e-12	1.0997497866998089e-11	1.7352025480703246e-11	2.5453301311169106e-11	-3.2594104256291924e-21	-1.4582832569258117e-18	-5.855031036671926e-17	-6.97292542835899e-16	-2.9922728480889556e-15	8.746068585956944e-17	3.1511929397068987e-14	8.532417403531806e-14	1.3856826444030325e-13	2.0612474614921106e-13	-1.3655249272090694e-26	-7.37768867040853e-24	-3.4125965430874906e-22	-4.601868340779242e-21	-2.3085617449073224e-20	-1.3402909094379172e-20	2.11521344268135e-19	6.368423774156687e-19	1.0623702633041092e-18	1.5997199032198564e-18
