1.27	-4.5639822307010253e-17	-4.334280826723218e-15	-3.9785116040703224e-14	-2.1028841324346794e-14	5.613734769903949e-13	1.7986508917507815e-12	3.0356531018967717e-12	4.1274159382020335e-12	5.226961833082287e-12	6.6598443422954864e-12	-4.948983918686262e-15	-4.824141177342301e-13	-4.580412952683542e-12	-3.312374024952927e-12	6.309936255275963e-11	2.118618774091062e-10	3.651041510787316e-10	5.005951857277149e-10	6.368516995556035e-10	8.144073428418707e-10	-6.067643983586421e-14	-6.075368161795629e-12	-5.970948849712931e-11	-5.515829823254993e-11	8.011342508573566e-10	2.829153777441107e-9	4.984916645930515e-9	6.8955655784523725e-9	8.814012280846846e-9	1.131380276890846e-8	-2.1938932791566654e-13	-2.2792845951394022e-11	-2.3467808597278054e-10	-2.8035068378972596e-10	3.0306422355319027e-9	1.1491449019011945e-8	2.086774456991516e-8	2.920929530286803e-8	3.7567639647836537e-8	4.8457964335406027e-8	-2.6387816589730386e-13	-2.9015366101799125e-11	-3.2009093951690313e-10	-5.106879265452547e-10	3.8829876144253476e-9	1.646077526404648e-8	3.1247477395623505e-8	4.44848151920193e-8	5.771059813553557e-8	7.494081970557441e-8	-9.76115872655558e-14	-1.1707626608050135e-11	-1.425440643913464e-10	-3.0789727305230337e-10	1.5617498719074654e-9	7.849698174815368e-9	1.5827259730509265e-8	2.3035634433101658e-8	3.021170008714779e-8	3.9558963017701727e-8	-8.820288866378392e-15	-1.202721399767251e-12	-1.6665009014278175e-11	-4.79613021815135e-11	1.5575717235424657e-10	9.989669188659516e-10	2.164292761177233e-9	3.2298344857694345e-9	4.286467404407758e-9	5.6625198612487456e-9	-1.1394752867343837e-16	-1.8403878695838498e-14	-2.9498735522522104e-13	-1.080049857490223e-12	2.188319170368224e-12	1.9332885367685505e-11	4.509733879216931e-11	6.897195526162926e-11	9.255994389988757e-11	1.232718148492009e-10	-4.930378588102407e-20	-9.45661314904504e-18	-1.7251794031446371e-16	-7.527319094552304e-16	9.420867898466232e-16	1.220978922994089e-14	3.044654585073717e-14	4.7583258953010375e-14	6.446015433011062e-14	8.642902366883251e-14	-3.0290777655604288e-27	-6.614922420460607e-25	-1.3285837316925313e-23	-6.553033851960387e-23	4.7551382458715986e-23	9.964991968571892e-22	2.6398384241748305e-21	4.208073178797899e-21	5.748011172027231e-21	7.752030610128883e-21
1.297	-4.67009125556372e-17	-4.435435933441301e-15	-4.071821342762751e-14	-2.154808951706164e-14	5.744960002959458e-13	1.8409708123696916e-12	3.1072840576297584e-12	4.224921466266828e-12	5.350521216353338e-12	6.8173558291309504e-12	-5.064447524572024e-15	-4.937227769470007e-13	-4.688440642784644e-12	-3.3942717342913846e-12	6.458094339605925e-11	2.1687927755889724e-10	3.7378330980262683e-10	5.125130910083786e-10	6.520257951931071e-10	8.338245384792424e-10	-6.209711760754888e-14	-6.218431581962125e-12	-6.112574190933833e-11	-5.652595975922221e-11	8.20028585075547e-10	2.8965982134960513e-9	5.104302140875381e-9	7.0610107354654966e-9	9.025690385787124e-9	1.1585723035431616e-8	-2.2455119739677709e-13	-2.333288758269802e-11	-2.402866847503614e-10	-2.8733201770985874e-10	3.1025379675872297e-9	1.1767765472605295e-8	2.137230801329303e-8	2.991706531703812e-8	3.847895027415375e-8	4.963447002456602e-8	-2.701332457241832e-13	-2.9709243670134185e-11	-3.278252169082621e-10	-5.23487640559413e-10	3.975887527862265e-9	1.6861401225595135e-8	3.2012898671237934e-8	4.5577115622901146e-8	5.91293616165399e-8	7.67848838436709e-8	-9.995212963177366e-14	-1.1991450530423486e-11	-1.4604048423892276e-10	-3.1567991379019735e-10	1.5995624656738763e-9	8.04376315010838e-9	1.6221202720485962e-8	2.3610375630365322e-8	3.096636040791303e-8	4.0547974660520354e-8	-9.03549252918926e-15	-1.2324304642264104e-12	-1.708138757418517e-11	-4.9185392336428194e-11	1.5958859120019705e-10	1.024105641307309e-9	2.2190798096388897e-9	3.311758383754226e-9	4.395293105927761e-9	5.806379180936633e-9	-1.1679539220673212e-16	-1.886874095636064e-14	-3.0250074995050215e-13	-1.1078918313677796e-12	2.243189476790551e-12	1.9827734562916606e-11	4.6256400453798974e-11	7.074699149963735e-11	9.494343963970688e-11	1.2644752266833675e-10	-5.0567757862643484e-20	-9.70042064976606e-18	-1.7698400089539528e-16	-7.723204616565615e-16	9.661666380012058e-16	1.252664343050231e-14	3.123844478502472e-14	4.8821779035664795e-14	6.613847671100895e-14	8.867983732775447e-14	-3.1082088789963106e-27	-6.78802519223207e-25	-1.363398667956656e-23	-6.725065017485336e-23	4.8785853876062454e-23	1.0226339999365439e-21	2.7091460698546954e-21	4.3185931007448934e-21	5.8989976172179455e-21	7.955678429915622e-21
1.3239999999999998	-4.767882667991086e-17	-4.528735256142954e-15	-4.1579715562764155e-14	-2.2032433811287838e-14	5.86603371887107e-13	1.880069315997373e-12	3.173501519702922e-12	4.315079387487162e-12	5.4647844998321646e-12	6.9630319984286905e-12	-5.170936996282327e-15	-5.041626836115311e-13	-4.788293681325528e-12	-3.4706861289702947e-12	6.59491605409019e-11	2.215209252393427e-10	3.8181865444474585e-10	5.235503068971063e-10	6.660808898352166e-10	8.51812185459924e-10	-6.340833641676606e-14	-6.350627200442345e-12	-6.243634363992182e-11	-5.78027822514782e-11	8.374930585998557e-10	2.959075462576825e-9	5.214998535274355e-9	7.214470898693545e-9	9.222072461367249e-9	1.1838032820602801e-8	-2.293201248652656e-13	-2.3832532719603132e-11	-2.4548485726148686e-10	-2.938552052454118e-10	3.1690722347285783e-9	1.2024177406496118e-8	2.1841046937128303e-8	3.057486492795023e-8	3.9326107472646524e-8	5.072834238080394e-8	-2.759209730147642e-13	-3.0352426663831856e-11	-3.3500935834030864e-10	-5.354624888591337e-10	4.0620074799802946e-9	1.723406875385293e-8	3.2725813368183664e-8	4.659496922180254e-8	6.04517420328148e-8	7.85039860917388e-8	-1.0212284267983917e-13	-1.2255260305550507e-11	-1.4929791872372975e-10	-3.229729147388496e-10	1.6346994595310827e-9	8.2248434167246e-9	1.658927179508524e-8	2.4147618818781364e-8	3.167194275513803e-8	4.147282421998465e-8	-9.235776260895867e-15	-1.2601470839168896e-12	-1.747070532134932e-11	-5.033458752263062e-11	1.6316010680173434e-10	1.0476430263166114e-9	2.2704350465272836e-9	3.388579907199719e-9	4.4973588883404764e-9	5.941319894008052e-9	-1.1945832660504635e-16	-1.9304302923404486e-14	-3.095517424776995e-13	-1.1340794935236527e-12	2.2945286792486916e-12	2.0292562205797894e-11	4.734598336833535e-11	7.241604224904896e-11	9.71848674555505e-11	1.2943418157165882e-10	-5.175539756194784e-20	-9.929747355579243e-18	-1.811880139425311e-16	-7.907775586637006e-16	9.887795226335462e-16	1.2825041566234742e-14	3.198452966929294e-14	4.998880432099538e-14	6.772000736992504e-14	9.080092935563103e-14	-3.1828224408496716e-27	-6.95129705748252e-25	-1.3962447008222117e-23	-6.887421402346314e-23	4.994849649806883e-23	1.0472946043951575e-21	2.774557038246256e-21	4.42290605478442e-21	6.0415082395626074e-21	8.147897787086571e-21
1.351	-4.855923195688049e-17	-4.612819920566297e-15	-4.2357174202345e-14	-2.247542995766837e-14	5.975197277054539e-13	1.915384284859422e-12	3.233357730410033e-12	4.396601596531265e-12	5.568120782565924e-12	7.0947952314577874e-12	-5.266900520114031e-15	-5.135828625311525e-13	-4.878541912155756e-12	-3.540601081970178e-12	6.718428194244658e-11	2.2572076314005285e-10	3.89096487347438e-10	5.335510176579313e-10	6.788188083325998e-10	8.681169100128139e-10	-6.459109818888473e-14	-6.470056948084434e-12	-6.362268765464273e-11	-5.897184426120083e-11	8.532775654460518e-10	3.0157053701103728e-9	5.315457245038295e-9	7.3538051397621485e-9	9.40042276130064e-9	1.206722131095369e-8	-2.3362754802157414e-13	-2.4284676107930708e-11	-2.501996599650701e-10	-2.9983428573486353e-10	3.229300876740069e-9	1.2257119708219532e-8	2.2267498124315452e-8	3.117365317239545e-8	4.009748706504992e-8	5.172459146721227e-8	-2.8115910276130773e-13	-3.0935898062042174e-11	-3.4154421475811766e-10	-5.464560844286116e-10	4.1401411692509575e-9	1.7573689970466763e-8	3.337658148762762e-8	4.752466199313793e-8	6.165995446684203e-8	8.007503800846723e-8	-1.040934181524794e-13	-1.2495433033021737e-11	-1.5227241285117366e-10	-3.296821870590909e-10	1.6666774404979012e-9	8.390523971289452e-9	1.692660739697086e-8	2.4640296349133074e-8	3.231918102657822e-8	4.2321381957665255e-8	-9.418415915362775e-15	-1.2855011488102402e-12	-1.7827851286397488e-11	-5.139427322071228e-11	1.6642372455704357e-10	1.0692733593140942e-9	2.3176973727299144e-9	3.4593131207585386e-9	4.5913566631752335e-9	6.065614369642266e-9	-1.219013883984205e-16	-1.9704938901219867e-14	-3.160503985363143e-13	-1.1582848791009817e-12	2.341666051217609e-12	2.072148393154164e-11	4.8352381544370674e-11	7.395815593259795e-11	9.925611662844807e-11	1.3219435949516091e-10	-5.285170625214543e-20	-1.0141722317737954e-17	-1.850776868032564e-16	-8.078755176380407e-16	1.0096383939350548e-15	1.3101286399651544e-14	3.267558987825665e-14	5.106994454862388e-14	6.918525470225545e-14	9.276616763842345e-14	-3.2520037688739185e-27	-7.102742098045302e-25	-1.4267212026409196e-23	-7.038128506096072e-23	5.102491765672159e-23	1.0701806385418652e-21	2.8352759434588292e-21	4.519744314401896e-21	6.1738114856875425e-21	8.326353519736989e-21
1.378	-4.932705179427813e-17	-4.686258684815423e-15	-4.303745851698754e-14	-2.287017866968678e-14	6.070597160189112e-13	1.9463223147002878e-12	3.2858515624404413e-12	4.4681271314431374e-12	5.658806691660995e-12	7.2104498759690895e-12	-5.350703817561362e-15	-5.218240885596635e-13	-4.957674595568487e-12	-3.6029307237566053e-12	6.826548329356233e-11	2.2940895286019678e-10	3.9549652292772584e-10	5.423503378419847e-10	6.900298113902067e-10	8.824705237728137e-10	-6.562537351409366e-14	-6.5747166513033735e-12	-6.466509488259258e-11	-6.001508123868216e-11	8.671178439100343e-10	3.0655562058544274e-9	5.404037820945349e-9	7.476744948627458e-9	9.55784211450761e-9	1.2269567564300851e-8	-2.374010859403533e-13	-2.4681804635860345e-11	-2.5435383207937237e-10	-3.051775614664394e-10	3.2822249280721626e-9	1.2462812974932057e-8	2.2644805269574558e-8	3.170383686572031e-8	4.07807532754672e-8	5.260730809671413e-8	-2.857606587017956e-13	-3.145010644206064e-11	-3.4732459371419555e-10	-5.563016948651891e-10	4.209010185839642e-9	1.787486256148624e-8	3.3954960998864744e-8	4.835162028530776e-8	6.27350970496492e-8	8.147349900833105e-8	-1.0583173700685848e-13	-1.2708123494076383e-11	-1.549172524349498e-10	-3.3570744259839355e-10	1.6949832103264405e-9	8.538236545267359e-9	1.7228038928474443e-8	2.5080886851188036e-8	3.2898213402461563e-8	4.308073746145511e-8	-9.580517978074553e-15	-1.3080990731289246e-12	-1.8147385344432016e-11	-5.23488697548708e-11	1.6932841284216443e-10	1.0886710838664334e-9	2.360162496092171e-9	3.5229075238499094e-9	4.675892588590105e-9	6.177421630777616e-9	-1.2408738319633306e-16	-2.0064656491816057e-14	-3.219008683574355e-13	-1.1801581574656874e-12	2.3838875605799765e-12	2.1108226100444625e-11	4.9260977450511844e-11	7.535098505464152e-11	1.0112720205492898e-10	1.3468812702887585e-10	-5.38406913109752e-20	-1.033328295820811e-17	-1.8859721619055377e-16	-8.233712525609973e-16	1.0284372719943523e-15	1.335143145155668e-14	3.3301791899152836e-14	5.2049835368489205e-14	7.051340716582733e-14	9.454764993050545e-14	-3.314776032362191e-27	-7.240228544296359e-25	-1.4544002633648934e-23	-7.175077433544575e-23	5.199973532612571e-23	1.0909712635172441e-21	2.8904532830914905e-21	4.6077539552122086e-21	6.294058097673313e-21	8.488551758935039e-21
1.4049999999999998	-4.996657837508466e-17	-4.747560315693617e-15	-4.360688813245896e-14	-2.32095013932368e-14	6.150302137571388e-13	1.972265247631319e-12	3.329940206729456e-12	4.528238399862219e-12	5.73504716753409e-12	7.307708972411647e-12	-5.420644113487702e-15	-5.287204745762508e-13	-5.024118053782118e-12	-3.656545676603569e-12	6.917107070151638e-11	2.3251275742778621e-10	4.00893489100933e-10	5.497765470542848e-10	6.994954660498087e-10	8.945937226617391e-10	-6.649029437268425e-14	-6.662518556127256e-12	-6.554307023462963e-11	-6.09137021700216e-11	8.787386595674121e-10	3.10765771706826e-9	5.4790319169577485e-9	7.580927824078578e-9	9.691311167337426e-9	1.244119632889328e-8	-2.405653369445198e-13	-2.501609342375778e-11	-2.5786692386386615e-10	-3.097895918084412e-10	3.3268042948800294e-9	1.2637321804335996e-8	2.2965827419218952e-8	3.2155423278958176e-8	4.1363055748273656e-8	5.3359918628560105e-8	-2.896350570900599e-13	-3.1885106197908304e-11	-3.522409622443276e-10	-5.648255495912575e-10	4.267284110741478e-9	1.8131959614821902e-8	3.445027755858724e-8	4.9060651005921564e-8	6.365746177960845e-8	8.267377918013929e-8	-1.0730435591686197e-13	-1.2889327403683663e-11	-1.5718376246803162e-10	-3.409439032615819e-10	1.7190829226729895e-9	8.66530275289487e-9	1.7488167562676633e-8	2.546153301523321e-8	3.3398735128022246e-8	4.373739803679628e-8	-9.71906849427828e-15	-1.3275304632667562e-12	-1.842362592740618e-11	-5.318203747583399e-11	1.7182107991505086e-10	1.1054956550284663e-9	2.3970923305481493e-9	3.578261434015683e-9	4.749504441511456e-9	6.274809924450348e-9	-1.2597746375573121e-16	-2.0377182023172035e-14	-3.2700254493590974e-13	-1.1993304238939242e-12	2.4204489755007553e-12	2.1446190192618052e-11	5.005636308783417e-11	7.657095549489058e-11	1.0276648206325336e-10	1.3687333850039866e-10	-5.470552146258442e-20	-1.0501196557367236e-17	-1.9168754687421014e-16	-8.370065518135277e-16	1.0448554620937506e-15	1.3571292504786316e-14	3.385269012938784e-14	5.291214572577214e-14	7.168233781618925e-14	9.611570473796312e-14	-3.370097865165152e-27	-7.361479887388817e-25	-1.4788243071507714e-23	-7.296009332542111e-23	5.285662427554819e-23	1.1093230617258544e-21	2.9391790012274032e-21	4.685484163135554e-21	6.400266265238236e-21	8.631819674906186e-21
1.432	-5.0461648493623173e-17	-4.795188553680071e-15	-4.405134601467249e-14	-2.3485852000093207e-14	6.212321520713144e-13	1.9925744441749554e-12	3.364545314422426e-12	4.575468991083052e-12	5.794984977902557e-12	7.384205985998459e-12	-5.474967396458104e-15	-5.341008638122022e-13	-5.076245141990911e-12	-3.700258748206837e-12	6.987864350001872e-11	2.3495686474771377e-10	4.0515754924115864e-10	5.556516045365679e-10	7.069892553265274e-10	9.041968203526133e-10	-6.716433887132227e-14	-6.7313051525010504e-12	-6.623538183526136e-11	-6.164796380388839e-11	8.87855304176397e-10	3.1410033163281135e-9	5.538665555287351e-9	7.663899749434857e-9	9.797693079658582e-9	1.2578081024752127e-8	-2.430424027714819e-13	-2.5279439193122903e-11	-2.606554049512014e-10	-3.1357020868414304e-10	3.3619605813463514e-9	1.2776554651197677e-8	2.322313541731111e-8	3.2518014644115e-8	4.1831022002060923e-8	5.3965174730411535e-8	-2.92688475116046e-13	-3.2230569426978167e-11	-3.561793091546594e-10	-5.7184568543016e-10	4.313579248938624e-9	1.8339119415487456e-8	3.485141187074498e-8	4.9635929820320786e-8	6.440652299934616e-8	8.364922806731967e-8	-1.0847652140910577e-13	-1.303487483802217e-11	-1.5902119640340154e-10	-3.45282302191734e-10	1.7384194100163183e-9	8.768931240913587e-9	1.7701373930810366e-8	2.5774061409388562e-8	3.381002983579956e-8	4.427733496136773e-8	-9.830926330877858e-15	-1.3433675230612051e-12	-1.865065786973503e-11	-5.387684626560258e-11	1.7384616905112266e-10	1.1193932411299142e-9	2.427722052603994e-9	3.6242344569869946e-9	4.810679342066898e-9	6.355781278266847e-9	-1.2753118828395718e-16	-2.0636004034524587e-14	-3.312513960539431e-13	-1.2154229251638514e-12	2.4505722506018694e-12	2.172857502001751e-11	5.072271225307609e-11	7.759388307000566e-11	1.0414151372664366e-10	1.3870679788696438e-10	-5.54288647087036e-20	-1.0642149940583097e-17	-1.9428840457789482e-16	-8.485194469021522e-16	1.0585606198756902e-15	1.3756611963775724e-14	3.4317687368915793e-14	5.36403239000349e-14	7.266963016108505e-14	9.744028126687811e-14	-3.416918749658064e-27	-7.464205404562749e-25	-1.4995337657028225e-23	-7.398660485961667e-23	5.357904245635625e-23	1.124891623205807e-21	2.980541284509219e-21	4.751481715409425e-21	6.490451112756556e-21	8.753480517472136e-21
1.459	-5.079597986410325e-17	-4.827598653964664e-15	-4.4356666402426657e-14	-2.369180082353323e-14	6.254655803728975e-13	2.006609655531258e-12	3.3885864174504003e-12	4.608349873990985e-12	5.836759762950581e-12	7.437570594028157e-12	-5.5119096946415054e-15	-5.377934636512996e-13	-5.1124259485700426e-12	-3.732895282179948e-12	7.036574532703692e-11	2.366658893129227e-10	4.0815877254141975e-10	5.597973469551732e-10	7.122845123369228e-10	9.109899451626751e-10	-6.762589535005644e-14	-6.778914113316471e-12	-6.672078744498622e-11	-6.219825102649216e-11	8.941828186587433e-10	3.1645862869153636e-9	5.581164174846617e-9	7.723205515051061e-9	9.873849250146145e-9	1.2676192573937833e-8	-2.4475419484961524e-13	-2.5463732576758197e-11	-2.626357758994831e-10	-3.1641942781441126e-10	3.386616223400827e-9	1.2876420294159435e-8	2.3409293894118535e-8	3.2781199843748095e-8	4.2171259403999664e-8	5.440579908168674e-8	-2.9482703297263813e-13	-3.2476171445246166e-11	-3.5902563718296137e-10	-5.771793563310789e-10	4.346514909808206e-9	1.8490472646721034e-8	3.5147207723846094e-8	5.0061566217818575e-8	6.496166050054791e-8	8.437306375801655e-8	-1.0931349490003262e-13	-1.3140594174560766e-11	-1.6037866579304025e-10	-3.4861204363565575e-10	1.7524367619014817e-9	8.8463146196037e-9	1.7861987697980302e-8	2.60102139106246e-8	3.412126349771209e-8	4.4686358952505194e-8	-9.912945613018078e-15	-1.355180224506645e-12	-1.8822506234375883e-11	-5.44160010383403e-11	1.7534808246762824e-10	1.1300049471302248e-9	2.4512727085455318e-9	3.6596634204828924e-9	4.857873148854914e-9	6.418295417646712e-9	-1.2870769916195687e-16	-2.083450374708163e-14	-3.3454106125668424e-13	-1.2280447308380913e-12	2.4734723532347533e-12	2.1948398597490294e-11	5.124371610071664e-11	7.839481395439186e-11	1.0521880258960582e-10	1.4014389076733575e-10	-5.599290638854946e-20	-1.0752719745011478e-17	-1.963372505065512e-16	-8.576365908308609e-16	1.0692126396064915e-15	1.3902959999762065e-14	3.4685729270411384e-14	5.4217089651234744e-14	7.345187266710777e-14	9.848998682106647e-14	-3.4541372729194e-27	-7.545998721127823e-25	-1.5160451589861386e-23	-7.48064518562415e-23	5.41497193641876e-23	1.1373142303611549e-21	3.013579048247407e-21	4.804214479906424e-21	6.56251976960096e-21	8.850711691776254e-21
1.486	-5.095393148621127e-17	-4.843301606858358e-15	-4.450913848791674e-14	-2.3819856661337997e-14	6.275374460979915e-13	2.013749759045767e-12	3.401013293943659e-12	4.625452063195425e-12	5.8585611219342225e-12	7.46549535294516e-12	-5.529771175507453e-15	-5.396320764604502e-13	-5.131076329239536e-12	-3.753274301383163e-12	7.061061492884468e-11	2.3756636431947973e-10	4.097702480458978e-10	5.620395995760931e-10	7.151595394803884e-10	9.146894728530664e-10	-6.785407584675223e-14	-6.803246345644523e-12	-6.697856126708585e-11	-6.254486210117826e-11	8.974441279195906e-10	3.1774214214112897e-9	5.6047867417571976e-9	7.756433981055145e-9	9.916695833698828e-9	1.2731570583504829e-8	-2.4562495286111025e-13	-2.5561067401634124e-11	-2.6372618203082396e-10	-3.1823683748005596e-10	3.3997191123451053e-9	1.2932894879536937e-8	2.3516969977559485e-8	3.293470085357355e-8	4.237053953400194e-8	5.46647191414133e-8	-2.959591719233293e-13	-3.261178774738008e-11	-3.6066751282275025e-10	-5.806429082748966e-10	4.364735688869654e-9	1.858021062011638e-8	3.532659360239249e-8	5.032177464822243e-8	6.530237998678885e-8	8.481865758158524e-8	-1.0978115781925976e-13	-1.3202364369752617e-11	-1.6120561889982322e-10	-3.5082182571337576e-10	1.7605855995942628e-9	8.89465519408035e-9	1.7964344236740062e-8	2.6161733787377764e-8	3.4321599494248915e-8	4.495027296537409e-8	-9.962008879927881e-15	-1.362540135903326e-12	-1.8933191932007476e-11	-5.478206512223878e-11	1.7627146256028526e-10	1.1369707781737114e-9	2.466961596736742e-9	3.6833788979861856e-9	4.8895330111455344e-9	6.460300163322095e-9	-1.2946610640517742e-16	-2.0966033791295007e-14	-3.367644587824679e-13	-1.2368010033733848e-12	2.4883619351977863e-12	2.209862283684406e-11	5.160291975989009e-11	7.894856377137518e-11	1.0596454047586067e-10	1.4113958073746756e-10	-5.637968129981772e-20	-1.08294493315263e-17	-1.9777088684610875e-16	-8.640814953135353e-16	1.0764685767810767e-15	1.4005858238090824e-14	3.494563630835289e-14	5.4624965057817093e-14	7.400538482010929e-14	9.92330669237981e-14	-3.4806388184906224e-27	-7.604423959893977e-25	-1.5278689686226535e-23	-7.539547153950113e-23	5.455120062025033e-23	1.1462235918619705e-21	3.0373188797027798e-21	4.842130554193444e-21	6.614352293619436e-21	8.920654030972847e-21
1.513	-5.093041377678893e-17	-4.8416861161620354e-15	-4.4501867754897115e-14	-2.3860029948469207e-14	6.273600626310023e-13	2.0136561411844708e-12	3.4012186610061227e-12	4.625931405971018e-12	5.859306993984318e-12	7.466588187200072e-12	-5.5278661111549945e-15	-5.395351246391118e-13	-5.131272576127716e-12	-3.75999330908389e-12	7.06016671495029e-11	2.3761229270897586e-10	4.0990828638490016e-10	5.622613425652358e-10	7.154638818444549e-10	9.151013818842015e-10	-6.783904845629551e-14	-6.803128744613489e-12	-6.699524913876799e-11	-6.266594256566694e-11	8.974737279391376e-10	3.178827375170277e-9	5.6082726183230164e-9	7.761810598349084e-9	9.923943439148437e-9	1.2741254848467058e-8	-2.4561313232543864e-13	-2.5566420960713856e-11	-2.638676503475443e-10	-3.189168187675441e-10	3.4005655709593917e-9	1.2942918731431327e-8	2.3540368535338877e-8	3.297028521913331e-8	4.241819241080756e-8	5.472808918538019e-8	-2.960261445807736e-13	-3.2630093177074467e-11	-3.610151973202364e-10	-5.820507692845005e-10	4.36722607791487e-9	1.860349828612099e-8	3.538008093643962e-8	5.040289306058868e-8	6.541085567333441e-8	8.496275960884582e-8	-1.0985408235451234e-13	-1.3216826806179286e-11	-1.6145799430184386e-10	-3.5180193684397175e-10	1.7624098345323112e-9	8.91144568173161e-9	1.80032726570515e-8	2.6221039426901673e-8	3.440105853884076e-8	4.505597470885195e-8	-9.975472461639146e-15	-1.3650636013590595e-12	-1.8977166474508285e-11	-5.4958050191737935e-11	1.7656648074827795e-10	1.1399520177768587e-9	2.474045907631807e-9	3.694268167821357e-9	4.904179562336625e-9	6.479838677506207e-9	-1.297684505395974e-16	-2.1024291154856402e-14	-3.3781886576075054e-13	-1.241308305617222e-12	2.494495496511251e-12	2.21724674030728e-11	5.1784429386833364e-11	7.923078813844518e-11	1.0634603554663104e-10	1.416503075828856e-10	-5.657185474097885e-20	-1.0868991748440792e-17	-1.9852800967047094e-16	-8.675854634672519e-16	1.079997086434639e-15	1.406095913893997e-14	3.508654872316167e-14	5.4846968769274686e-14	7.43071569592725e-14	9.963866483353914e-14	-3.495339401631774e-27	-7.637111202977214e-25	-1.5345287669834523e-23	-7.573013619023097e-23	5.476654198354687e-23	1.1512621685397202e-21	3.050812934933636e-21	4.863718650038694e-21	6.6438841389124015e-21	8.960523002487087e-21
