2.08	-1.7853965110318799e-12	-2.840767279237122e-12	-4.176743775336481e-12	-5.271762630361515e-12	-6.118920512291972e-12	-6.7936369345382325e-12	-7.369573535973029e-12	-7.899422928592641e-12	-8.437110467209673e-12	-9.137881642690142e-12	-2.8889682400581652e-12	-4.902288075720102e-12	-8.891102877823504e-12	-1.3303217086912516e-11	-1.705328279044803e-11	-2.0208792450788103e-11	-2.309315908344291e-11	-2.6018020637804034e-11	-2.982986730134467e-11	-5.3799240494991234e-12	-1.0072559186510241e-11	-1.9772951449503206e-11	-3.008390535252661e-11	-3.903971354893808e-11	-4.7146985928577463e-11	-5.5335734970824286e-11	-6.600277935331126e-11	-1.0271902737117564e-11	-1.762745720495244e-11	-3.167704654113008e-11	-4.673661646804735e-11	-6.081331253789943e-11	-7.489522123878769e-11	-9.317054652590334e-11	-1.3984390058734757e-11	-2.0658092868830407e-11	-3.6682411171873906e-11	-5.5682786982162246e-11	-7.506942737012731e-11	-9.97907086147317e-11	-1.2924029255357749e-11	-2.01169284138223e-11	-4.1674571338981806e-11	-6.952624330935182e-11	-1.0436534076641411e-10	-9.598706863426348e-12	-2.021304526661537e-11	-5.98468994963554e-11	-1.1892557741558174e-10	3.9891642757128055e-12	-2.0707905525595965e-11	-1.3996735676235967e-10	6.353519477335517e-11	-9.567675305950163e-11	1.5945324488608119e-10
2.1069999999999998	-1.6446694795029071e-12	-2.6213881736474355e-12	-3.84969717827497e-12	-4.854783823785797e-12	-5.632570216767017e-12	-6.252114233448054e-12	-6.7809157428775825e-12	-7.267392030959785e-12	-7.76106421901529e-12	-8.404469898053119e-12	-2.6396196027203844e-12	-4.452372838843813e-12	-8.095625613688978e-12	-1.2149701656343364e-11	-1.560185782135264e-11	-1.85057105390462e-11	-2.1159418282867075e-11	-2.3850298358589446e-11	-2.7357201839117378e-11	-4.8766586558426816e-12	-9.240436343785466e-12	-1.82957007703276e-11	-2.795220920027886e-11	-3.634418232891558e-11	-4.393877469115607e-11	-5.1608852672470754e-11	-6.160014687050287e-11	-9.552698212134323e-12	-1.6547424189839353e-11	-2.987357379556881e-11	-4.417391665738481e-11	-5.7541409258893814e-11	-7.091167112118089e-11	-8.8262997855382e-11	-1.3256470986068247e-11	-1.9672611950822384e-11	-3.4997048028153755e-11	-5.3160765986897604e-11	-7.16882616066404e-11	-9.531486521307251e-11	-1.2377953182146154e-11	-1.9282161189592957e-11	-3.9896925286426107e-11	-6.649132037022771e-11	-9.975609361704912e-11	-9.241225721473992e-12	-1.9377048428583395e-11	-5.706679939730475e-11	-1.1317515237801809e-10	3.614311384216608e-12	-1.981294869413268e-11	-1.3248962270528606e-10	5.968218006596215e-11	-9.02773444137395e-11	1.5052656823677412e-10
2.134	-1.5140104734765365e-12	-2.4187849974709995e-12	-3.5510586243998284e-12	-4.4750915388662715e-12	-5.189810048956435e-12	-5.759189854566555e-12	-6.2451677622817775e-12	-6.6922426764185046e-12	-7.145930169805487e-12	-7.737223563346274e-12	-2.4298797375797567e-12	-4.057881314173714e-12	-7.36611540480402e-12	-1.106277033312861e-11	-1.4216197628063045e-11	-1.6868330954450962e-11	-1.9291469566092122e-11	-2.1748465443693456e-11	-2.4950552215309434e-11	-4.389492875802665e-12	-8.382001675300388e-12	-1.6726677177867414e-11	-2.566206865659756e-11	-3.3434730775827674e-11	-4.046669092954038e-11	-4.7567449362229077e-11	-5.6816962236386404e-11	-8.75581521527853e-12	-1.532804136100831e-11	-2.783975937998411e-11	-4.1297056489037943e-11	-5.388148123307976e-11	-6.646518317190162e-11	-8.279449795077602e-11	-1.2421388311757202e-11	-1.8564131559805412e-11	-3.315479368950399e-11	-5.0462029215439314e-11	-6.811264985865285e-11	-9.061840493662813e-11	-1.178115066892192e-11	-1.8425634927774507e-11	-3.816523005159287e-11	-6.360531280519011e-11	-9.542084333061119e-11	-8.889749543633088e-12	-1.8615783885750016e-11	-5.4602212832446956e-11	-1.0809792791368107e-10	3.2738379552648416e-12	-1.9070109352520156e-11	-1.2592710101781716e-10	5.6105247191026735e-11	-8.553915171202149e-11	1.4165137664148238e-10
2.1609999999999996	-1.3912410692984868e-12	-2.2258913488965563e-12	-3.2701633082012015e-12	-4.120346784714273e-12	-4.777330947176649e-12	-5.300769020898502e-12	-5.747555457143765e-12	-6.158575362167756e-12	-6.5756742440076375e-12	-7.119281509846509e-12	-2.2511493390362087e-12	-3.724329971369979e-12	-6.725610502646059e-12	-1.0082937293073853e-11	-1.2950636147569231e-11	-1.5362684531792365e-11	-1.756613648226869e-11	-1.9800305087864175e-11	-2.2711985851325944e-11	-3.954837033750113e-12	-7.555798359501654e-12	-1.515260028249733e-11	-2.3322297054820786e-11	-3.043810418396298e-11	-3.687423588570353e-11	-4.337216678642098e-11	-5.18362239853448e-11	-7.922400204595114e-12	-1.4002436907973218e-11	-2.5599452360377798e-11	-3.811516086287745e-11	-4.982840193250917e-11	-6.153704600295041e-11	-7.672885326623972e-11	-1.1472940066268186e-11	-1.7299143533939583e-11	-3.1075500133969045e-11	-4.745169159741329e-11	-6.415367056775166e-11	-8.544332629097373e-11	-1.1093230659863607e-11	-1.7474515464075428e-11	-3.633861022888957e-11	-6.065066849686977e-11	-9.104594178782459e-11	-8.494965108341207e-12	-1.7853488195698023e-11	-5.2309509703708234e-11	-1.0346507055549741e-10	3.000888613076778e-12	-1.841541525259292e-11	-1.2018512899648303e-10	5.288907638046875e-11	-8.145318357470879e-11	1.3307909932454235e-10
2.1879999999999997	-1.2764905967854139e-12	-2.04097491244493e-12	-3.0024384255053385e-12	-3.7844360515295164e-12	-4.3881494072872674e-12	-4.869165735995453e-12	-5.279778521375106e-12	-5.657523347774615e-12	-6.040854915629691e-12	-6.540453064889638e-12	-2.0898697784168316e-12	-3.4436249769338888e-12	-6.1787340313270336e-12	-9.230696006061437e-12	-1.1838675492107449e-11	-1.4033065159094083e-11	-1.6037618375172893e-11	-1.807007261608027e-11	-2.0718864501863855e-11	-3.598116098985093e-12	-6.820926867513697e-12	-1.3679805601467052e-11	-2.1081549047046972e-11	-2.7537776306883414e-11	-3.337680971785732e-11	-3.927089632776671e-11	-4.694818788318217e-11	-7.1151146583850404e-12	-1.264820133387763e-11	-2.3253870458288244e-11	-3.474654641460383e-11	-4.551503667984871e-11	-5.627550080309481e-11	-7.023461991298135e-11	-1.0442595834539174e-11	-1.5890197806629847e-11	-2.8746808909472433e-11	-4.4082856591723967e-11	-5.972975459550146e-11	-7.966483857579166e-11	-1.0296626852840012e-11	-1.638075148353976e-11	-3.4298705495068536e-11	-5.7425520097560474e-11	-8.632699089256763e-11	-8.016221370073809e-12	-1.7003940688035737e-11	-4.999952354680398e-11	-9.895237943762037e-11	2.833451787796571e-12	-1.776133231844945e-11	-1.1505293559033783e-10	5.008293145273954e-11	-7.792918935779528e-11	1.2504581631962847e-10
2.215	-1.1716563114948707e-12	-1.8676280334605776e-12	-2.7504655239166712e-12	-3.469124537632766e-12	-4.0236114058442944e-12	-4.465390996704044e-12	-4.842545548533272e-12	-5.189515103350102e-12	-5.541616356692989e-12	-6.000511859918589e-12	-1.9336446818599814e-12	-3.1974584557097195e-12	-5.710498710593231e-12	-8.50008570716093e-12	-1.0882363561483322e-11	-1.2887902242860726e-11	-1.4720132682471346e-11	-1.6577857953403605e-11	-1.899893202005508e-11	-3.3229715615420687e-12	-6.215718232935099e-12	-1.2399681075314757e-11	-1.908269411372349e-11	-2.4919213439857163e-11	-3.019850136780428e-11	-3.5526942738763734e-11	-4.2467283419449936e-11	-6.399360635922122e-12	-1.1368672024429312e-11	-2.096200950630153e-11	-3.139941805132566e-11	-4.119315746610155e-11	-5.097680077610165e-11	-6.366626223925912e-11	-9.397694645508749e-12	-1.4402944879554495e-11	-2.6240602386751846e-11	-4.042560502552138e-11	-5.490850950846321e-11	-7.334920045997976e-11	-9.405325937721615e-12	-1.5133585048185266e-11	-3.19835669787581e-11	-5.379831722372113e-11	-8.104870059388025e-11	-7.4350623718094e-12	-1.600296143543316e-11	-4.748184073892093e-11	-9.420380366207991e-11	2.8015373916711527e-12	-1.6994546008250437e-11	-1.1019796201773937e-10	4.7697609722123877e-11	-7.480304115884205e-11	1.177547028303931e-10
2.242	-1.0780376872803417e-12	-1.7103719103922049e-12	-2.5191404303598823e-12	-3.178992658710583e-12	-3.6881167001098615e-12	-4.093711049603138e-12	-4.439995124465019e-12	-4.758569595583358e-12	-5.081856041808464e-12	-5.503197032667576e-12	-1.7763087097416982e-12	-2.9650739485217562e-12	-5.293047986561239e-12	-7.86257682458189e-12	-1.0053726111029165e-11	-1.1899247352302784e-11	-1.358562969564408e-11	-1.5295501439934353e-11	-1.7523885502612962e-11	-3.1091272185088723e-12	-5.7428791701626565e-12	-1.1356343078829843e-11	-1.741439074265213e-11	-2.2708241926369963e-11	-2.7498394953402544e-11	-3.2333063071957654e-11	-3.8630161294521356e-11	-5.82033218270835e-12	-1.0260592451361641e-11	-1.8895117634323533e-11	-2.8315614441019335e-11	-3.716750381149934e-11	-4.6009254151166566e-11	-5.7475098872699055e-11	-8.424599101817995e-12	-1.2944924626570837e-11	-2.3706864766064926e-11	-3.666654881655013e-11	-4.9912371293283113e-11	-6.676691577356543e-11	-8.470086645577938e-12	-1.3772050891319283e-11	-2.941266103627908e-11	-4.975349136123692e-11	-7.515413940457203e-11	-6.757719366166596e-12	-1.4824502730686386e-11	-4.461729954928925e-11	-8.891733970144068e-11	2.891728880505654e-12	-1.601618217381865e-11	-1.0520259024893408e-10	4.571791284598541e-11	-7.181792803707963e-11	1.1133968302289035e-10
2.269	-9.944231096743243e-13	-1.569989482725096e-12	-2.309856565632084e-12	-2.9150791939316912e-12	-3.382359468484295e-12	-3.754566358952745e-12	-4.072344323162507e-12	-4.364696487629861e-12	-4.6613730163069e-12	-5.048033145064881e-12	-1.61962467523481e-12	-2.7319089264815015e-12	-4.897070121162541e-12	-7.278890776728948e-12	-9.306577960050645e-12	-1.101475320367599e-11	-1.2575965474168246e-11	-1.4158964950905257e-11	-1.622200465180719e-11	-2.92005454295707e-12	-5.366969574825279e-12	-1.0528275791912443e-11	-1.607649371240381e-11	-2.0923077107878756e-11	-2.5310572064254235e-11	-2.97392690505732e-11	-3.550759125833975e-11	-5.384290855116308e-12	-9.378295727422403e-12	-1.7177208136319523e-11	-2.5689655157346363e-11	-3.369580164453173e-11	-4.169385190315073e-11	-5.206459474472256e-11	-7.600216390073558e-12	-1.1634095920312726e-11	-2.1334755544739935e-11	-3.306485315758532e-11	-4.5069091316178245e-11	-6.033569316217629e-11	-7.568102022457859e-12	-1.2384217799950201e-11	-2.6698652929736594e-11	-4.541803940080004e-11	-6.879104635034851e-11	-6.023830325232581e-12	-1.3490179683765377e-11	-4.13576797074649e-11	-8.293066830814298e-11	3.0659745237104605e-12	-1.4791816429517995e-11	-9.968266402063787e-11	4.402925410750177e-11	-6.862738096041865e-11	1.0585835936227989e-10
2.296	-9.181404643999695e-13	-1.4434305994535434e-12	-2.1197896511942456e-12	-2.6740444625604088e-12	-3.102434021411853e-12	-3.443625697265254e-12	-3.734901559413058e-12	-4.002871697756948e-12	-4.274805676265923e-12	-4.629218709356957e-12	-1.4705491793883555e-12	-2.4950458729604917e-12	-4.5031950633448766e-12	-6.714338408210718e-12	-8.594658638044623e-12	-1.0178322698164767e-11	-1.1625910107376605e-11	-1.3093737757038873e-11	-1.5006682449858065e-11	-2.719100939384912e-12	-5.027915853186765e-12	-9.835066977609766e-12	-1.4977771303010578e-11	-1.9464496469410474e-11	-2.3527714706040943e-11	-2.7629805939101057e-11	-3.2972806301121855e-11	-5.053011557010443e-12	-8.709747551630571e-12	-1.5835652074695994e-11	-2.3594630207355607e-11	-3.089269957479082e-11	-3.8186112463193236e-11	-4.764336582573231e-11	-6.962741267942418e-12	-1.055791404707691e-11	-1.9291711059289535e-11	-2.987313832899558e-11	-4.0714709564784956e-11	-5.4499548687176775e-11	-6.779715101729771e-12	-1.1085557982128093e-11	-2.402849931051369e-11	-4.1047970993025964e-11	-6.23033481488011e-11	-5.302796981885455e-12	-1.2082152811372837e-11	-3.7779978128478124e-11	-7.629259297753967e-11	3.2597364021688413e-12	-1.3338251608385159e-11	-9.338193210349477e-11	4.242373830966057e-11	-6.49449196837561e-11	1.0130893447733062e-10
2.3229999999999995	-8.475112454223125e-13	-1.3274154709627998e-12	-1.945714938716208e-12	-2.452409352256858e-12	-2.8444474734778736e-12	-3.156685456491329e-12	-3.4232108228955713e-12	-3.668407498691716e-12	-3.917231118113922e-12	-4.241524308521371e-12	-1.3360656492636234e-12	-2.2629950106576938e-12	-4.109047633877523e-12	-6.152262579716939e-12	-7.889942123456337e-12	-9.352597893418388e-12	-1.0689517423088588e-11	-1.2045148888491246e-11	-1.3811876141022048e-11	-2.4882017860797083e-12	-4.668340759754482e-12	-9.171580857237395e-12	-1.3973600580032389e-11	-1.8156274226826827e-11	-2.1944373867538216e-11	-2.576936892537101e-11	-3.075156415180298e-11	-4.756897485864932e-12	-8.176839843200355e-12	-1.4784599395729714e-11	-2.194726504516224e-11	-2.8678416607191727e-11	-3.5408468055000995e-11	-4.4136389771234405e-11	-6.493706257914454e-12	-9.738285828588583e-12	-1.7661509794496308e-11	-2.7248395886823353e-11	-3.7077961974933735e-11	-4.957860706145934e-11	-6.159536545696502e-12	-9.982056060755143e-12	-2.161081171545052e-11	-3.696307711054393e-11	-5.6148616480087256e-11	-4.674293966619447e-12	-1.0727668144039845e-11	-3.409185816979956e-11	-6.929289207591795e-11	3.3831758160447288e-12	-1.1752905011112394e-11	-8.625360943693862e-11	4.069605753396656e-11	-6.060348550799955e-11	9.74792222827782e-11
2.3499999999999996	-7.827511908007242e-13	-1.221099883210414e-12	-1.7869534084374922e-12	-2.249826859977115e-12	-2.608124306712444e-12	-2.8935260604976157e-12	-3.1371183595478927e-12	-3.3612126632474436e-12	-3.5886216120183097e-12	-3.885004951969771e-12	-1.2190421962049035e-12	-2.049609185021456e-12	-3.728412292542042e-12	-5.599570473574662e-12	-7.1931526320143945e-12	-8.533610957296944e-12	-9.758590850771108e-12	-1.1000708315310482e-11	-1.2619499375806852e-11	-2.2383233915178493e-12	-4.263835668800034e-12	-8.458992167109369e-12	-1.2933943213378374e-11	-1.6827012865610744e-11	-2.0351683448624218e-11	-2.391096761693228e-11	-2.8547159117049064e-11	-4.427066572065315e-12	-7.666185743174176e-12	-1.385557609780446e-11	-2.0535073225337418e-11	-2.680255706628859e-11	-3.3071198037606773e-11	-4.120227839655235e-11	-6.120093209183439e-12	-9.116817862228904e-12	-1.640461564424963e-11	-2.518433815899853e-11	-3.418542100056945e-11	-4.563929361783039e-11	-5.712664870924207e-12	-9.129169390544643e-12	-1.9602282942900603e-11	-3.3440456047723204e-11	-5.0750353340655804e-11	-4.1989604442697265e-12	-9.559026968721528e-12	-3.058121635618498e-11	-6.24074077281108e-11	3.352202522145975e-12	-1.0204502932617201e-11	-7.853493699729162e-11	3.863148256243575e-11	-5.5591718358363006e-11	9.397743121547572e-11
2.377	-7.243353267437651e-13	-1.1246499800949837e-12	-1.6434662645476706e-12	-2.066702906766147e-12	-2.394174540832488e-12	-2.655074286768024e-12	-2.877748966343705e-12	-3.0825966748410843e-12	-3.290474148335557e-12	-3.561402003980263e-12	-1.117095776112377e-12	-1.864711784255034e-12	-3.3811951909739972e-12	-5.079608231133208e-12	-6.529133065776269e-12	-7.747992297214284e-12	-8.861551998165417e-12	-9.9906619552936e-12	-1.1462175392524698e-11	-2.0016770343699178e-12	-3.836984271534508e-12	-7.687130687468825e-12	-1.1811291642738892e-11	-1.5398956025968422e-11	-1.8645207903289466e-11	-2.1923137384588758e-11	-2.6192879876069908e-11	-4.034385909596316e-12	-7.0862259547742634e-12	-1.2877818492889356e-11	-1.9115746903313018e-11	-2.4960322637168423e-11	-3.0806082209531946e-11	-3.8389799081262685e-11	-5.744466614419787e-12	-8.575291815205722e-12	-1.5369216274934945e-11	-2.3508443542229733e-11	-3.1844975703622615e-11	-4.246106581642608e-11	-5.388368643673023e-12	-8.506660967140693e-12	-1.8046715128636956e-11	-3.061313258554752e-11	-4.634719896476703e-11	-3.893384918440291e-12	-8.666291326237418e-12	-2.7527275798362847e-11	-5.61623187720756e-11	3.1214753799896596e-12	-8.883987308641626e-12	-7.072189942378652e-11	3.6082018620607804e-11	-5.013734357947664e-11	9.033492146618557e-11
2.404	-6.71349031407386e-13	-1.03686496092481e-12	-1.5131166605138045e-12	-1.9008043993574518e-12	-2.200441468043128e-12	-2.439198213970018e-12	-2.6429904018174334e-12	-2.830466960808296e-12	-3.0207162105865046e-12	-3.2686690981628524e-12	-1.0251599792388873e-12	-1.707925891453311e-12	-3.0799353430170104e-12	-4.6156630156543025e-12	-5.92847745566919e-12	-7.032669231266707e-12	-8.041288455610504e-12	-9.063959074657638e-12	-1.0396753830893641e-11	-1.807962202062542e-12	-3.4404645228821396e-12	-6.9165077435321244e-12	-1.066248048581414e-11	-1.3925514199688477e-11	-1.6876441014399432e-11	-1.9855613728443624e-11	-2.3736166999803975e-11	-3.608802084565776e-12	-6.420679021721129e-12	-1.177090430031518e-11	-1.7544742058619584e-11	-2.2951105281767308e-11	-2.835655603595927e-11	-3.536930213532235e-11	-5.294703091239761e-12	-7.989096758016485e-12	-1.4356281335514054e-11	-2.195411703117406e-11	-2.9724997228789185e-11	-3.962578734311166e-11	-5.096456605837164e-12	-8.020378133703407e-12	-1.6849771623124215e-11	-2.8409874374583267e-11	-4.2891272982607375e-11	-3.718515326343179e-12	-8.058057804539818e-12	-2.509863845541847e-11	-5.095448703785925e-11	2.710633785579883e-12	-7.936345619998611e-12	-6.34414662137141e-11	3.304061101566047e-11	-4.467748243530348e-11	8.606481676432818e-11
2.431	-6.227425917487726e-13	-9.56482226198952e-13	-1.3937137049319643e-12	-1.7493854737378016e-12	-2.0239827019632602e-12	-2.2427797455274422e-12	-2.429559139433088e-12	-2.601387352321368e-12	-2.7757568021765833e-12	-3.003013456012264e-12	-9.392934231884479e-13	-1.569932047473748e-12	-2.8214170098772504e-12	-4.214672812097958e-12	-5.405733897178349e-12	-6.40824587523057e-12	-7.324012380883286e-12	-8.252516391357603e-12	-9.462586792566147e-12	-1.661633449986347e-12	-3.116573583226401e-12	-6.231423814351214e-12	-9.60188995333931e-12	-1.2544096120332974e-11	-1.5204576211093893e-11	-1.7889950930935763e-11	-2.138773354351733e-11	-3.2177370906014013e-12	-5.739054914455255e-12	-1.0592694151314586e-11	-1.585848957107658e-11	-2.0792596667265888e-11	-2.5722884148554333e-11	-3.211846135949458e-11	-4.76962581692084e-12	-7.297002084882791e-12	-1.3223550097621246e-11	-2.0295953743446832e-11	-2.7520352077655004e-11	-3.6724609394928215e-11	-4.7486355298740516e-12	-7.539199992949713e-12	-1.5811518891730468e-11	-2.657501024664695e-11	-4.005453201458696e-11	-3.5887720998767794e-12	-7.648863930654434e-12	-2.3278496815295223e-11	-4.689270061654798e-11	2.2084779427057407e-12	-7.397090786431568e-12	-5.7247319397787886e-11	2.9679893213045457e-11	-3.974151164986113e-11	8.078491333529618e-11
2.4579999999999997	-5.783755851358627e-13	-8.834518067946445e-13	-1.2849006304765668e-12	-1.6114575370735741e-12	-1.86345599438049e-12	-2.0642097104071692e-12	-2.2356008332161746e-12	-2.393275808239422e-12	-2.5532828109130284e-12	-2.761820809094828e-12	-8.586052735692172e-13	-1.4400872254766998e-12	-2.5899167034599883e-12	-3.862896222863076e-12	-4.949439078691768e-12	-5.864541511225337e-12	-6.700634496981811e-12	-7.548358264753359e-12	-8.653150830466015e-12	-1.5402211331788185e-12	-2.864572391609235e-12	-5.674297982039134e-12	-8.71158133868852e-12	-1.1367004363986163e-11	-1.3769234447622939e-11	-1.6193681033777245e-11	-1.9351518019884585e-11	-2.912660374445075e-12	-5.142482780925925e-12	-9.490507776604919e-12	-1.4234799537212725e-11	-1.8688484791075687e-11	-2.3136533623570404e-11	-2.890532759898583e-11	-4.240040910193478e-12	-6.539403009797709e-12	-1.1966527518889547e-11	-1.8472869040057372e-11	-2.5116550678949005e-11	-3.357571582336354e-11	-4.309197182610063e-12	-6.9600961715257235e-12	-1.4717507335899746e-11	-2.4780743092281933e-11	-3.736946122905906e-11	-3.4048190576793044e-12	-7.285263160478778e-12	-2.1856413486314688e-11	-4.373349567099576e-11	1.747498711308248e-12	-7.164554599829656e-12	-5.240673839289876e-11	2.6324846354831805e-11	-3.576529813103403e-11	7.438590240096303e-11
2.485	-5.380079867857836e-13	-8.173777793153574e-13	-1.1862078410771872e-12	-1.4860247960487471e-12	-1.7174137280538823e-12	-1.901717248630106e-12	-2.059063056199202e-12	-2.2038186491555486e-12	-2.3507153447190524e-12	-2.542166613036337e-12	-7.844161556767146e-13	-1.314682641613096e-12	-2.371122090374072e-12	-3.5395523828177885e-12	-4.5350497673667474e-12	-5.373458260857698e-12	-6.1396400108489914e-12	-6.916496919176489e-12	-7.928932368615152e-12	-1.4171939904445106e-12	-2.646924839840012e-12	-5.21877678788012e-12	-7.98440222596901e-12	-1.0401648117737472e-11	-1.2589912459658429e-11	-1.4798568890217805e-11	-1.767530398904969e-11	-2.6890535881769587e-12	-4.683960978032063e-12	-8.585278164376767e-12	-1.2851150272151648e-11	-1.6863594206083982e-11	-2.0870890963896463e-11	-2.6067055185740227e-11	-3.794757587752394e-12	-5.828029095496962e-12	-1.071440811730419e-11	-1.6613949059465513e-11	-2.264352854890386e-11	-3.031371101909315e-11	-3.821380403241026e-12	-6.271151860197874e-12	-1.3455858709691038e-11	-2.2798353649577746e-11	-3.4468612657585276e-11	-3.1061513354312064e-12	-6.813280019817425e-12	-2.051093094837157e-11	-4.096992493964266e-11	1.457229845887543e-12	-7.024447304092764e-12	-4.87752091195306e-11	2.33547552472056e-11	-3.2917465414911797e-11	6.714462573769355e-11
2.5119999999999996	-5.00949670357627e-13	-7.57065197784066e-13	-1.0962725377806438e-12	-1.3714961185919357e-12	-1.583927329345847e-12	-1.7531296952265225e-12	-1.897574554697759e-12	-2.0304613747884645e-12	-2.165313847445722e-12	-2.3410678181424843e-12	-7.179617831785855e-13	-1.1978761804564052e-12	-2.1627705760816336e-12	-3.2337355737819945e-12	-4.14572970986578e-12	-4.9133634098075965e-12	-5.614897711403776e-12	-6.326223259534805e-12	-7.253255922960676e-12	-1.2862448248909143e-12	-2.426758063344097e-12	-4.801335891522718e-12	-7.343171008211531e-12	-9.560757767003597e-12	-1.1568954767687452e-11	-1.3596230643789152e-11	-1.623673743827257e-11	-2.4952823115987083e-12	-4.329170510809587e-12	-7.878677575847488e-12	-1.1747213019270554e-11	-1.5388364825727185e-11	-1.9026690930615393e-11	-2.374417979815149e-11	-3.4694979078182528e-12	-5.2585930769052775e-12	-9.62782957078115e-12	-1.493009586783552e-11	-2.035955118421472e-11	-2.7261691647812812e-11	-3.3783551568796868e-12	-5.561269694963341e-12	-1.2082984453440077e-11	-2.0624953432245244e-11	-3.128506221230689e-11	-2.714381954449702e-12	-6.165127879294367e-12	-1.8966195012164102e-11	-3.806643416453033e-11	1.4025295705113786e-12	-6.728533934823829e-12	-4.582139183916844e-11	2.1068917304414375e-11	-3.100398505479356e-11	5.970268240165975e-11
2.5389999999999997	-4.669429900373241e-13	-7.020599947898533e-13	-1.0145597761533072e-12	-1.267494507708904e-12	-1.4626223398698117e-12	-1.6180630296177608e-12	-1.7507579718268945e-12	-1.872834217171005e-12	-1.9967162226075504e-12	-2.1581723244501608e-12	-6.589528821487802e-13	-1.0947860934261303e-12	-1.9719584945541053e-12	-2.9486755764058494e-12	-3.781287434677924e-12	-4.481756136639812e-12	-5.121826229008497e-12	-5.770834758532861e-12	-6.6166538868611935e-12	-1.1621822668595115e-12	-2.200169735625833e-12	-4.381051874362212e-12	-6.716380261823119e-12	-8.750448508903563e-12	-1.0591906698201248e-11	-1.2451103662029307e-11	-1.4872731719277166e-11	-2.2846046189878797e-12	-3.995752501634708e-12	-7.266357416713143e-12	-1.0810938523017632e-11	-1.4143351228330212e-11	-1.747522310262985e-11	-2.1795858981261415e-11	-3.2207808900930546e-12	-4.835157264223785e-12	-8.772554989244762e-12	-1.354731874420141e-11	-1.8445044626754615e-11	-2.467164947403542e-11	-3.0505203664708167e-12	-4.954769065329724e-12	-1.0779122257892663e-11	-1.8471295620748388e-11	-2.8073992225180735e-11	-2.327593963201587e-12	-5.4128400500789814e-12	-1.7155827494687488e-11	-3.4755684143761646e-11	1.528673637810588e-12	-6.121572480198608e-12	-4.284878103667805e-11	1.9559978216284555e-11	-2.95050933798696e-11	5.288793976945561e-11
2.566	-4.357376209339415e-13	-6.51955964376402e-13	-9.403465654602978e-13	-1.1732798960009812e-12	-1.3527903612834485e-12	-1.4958013527634738e-12	-1.617894800143927e-12	-1.7302180613785323e-12	-1.844202791401607e-12	-1.9927597227594164e-12	-6.057693674114651e-13	-1.004918453544334e-12	-1.8037716047104208e-12	-2.692087034369263e-12	-3.450221640108403e-12	-4.088135558031635e-12	-4.670968420107359e-12	-5.261934445582198e-12	-6.032110328952523e-12	-1.05936323026181e-12	-1.9914214648503736e-12	-3.9704335241400845e-12	-6.098608427308442e-12	-7.952456313217106e-12	-9.629770264413026e-12	-1.1323207927951484e-11	-1.3528964049128672e-11	-2.0595864218173277e-12	-3.6363261312836883e-12	-6.6476554410956275e-12	-9.902842534515388e-12	-1.2957385043681677e-11	-1.601197163222949e-11	-1.9973713107354516e-11	-2.9728173597441367e-12	-4.476394623237724e-12	-8.078421413061241e-12	-1.2420609515571362e-11	-1.6875559520853404e-11	-2.2543480821635445e-11	-2.8289067204554427e-12	-4.513290089861891e-12	-9.709198881914156e-12	-1.659644858235244e-11	-2.5208465084250412e-11	-2.050861385629992e-12	-4.727031987826118e-12	-1.5269671653519245e-11	-3.1201107177466617e-11	1.6682974667972314e-12	-5.2569801264701655e-12	-3.936505700799685e-11	1.8627747706845356e-11	-2.777570487052377e-11	4.7433422564739187e-11
2.593	-4.0695572919665724e-13	-6.061124207341293e-13	-8.725323664459621e-13	-1.0873811530401198e-12	-1.252802937768224e-12	-1.3845781837829691e-12	-1.4970907135181166e-12	-1.6006011682347704e-12	-1.705642746371586e-12	-1.842544020359433e-12	-5.5702548411851e-13	-9.235113852067162e-13	-1.6549054061991024e-12	-2.4648329442673825e-12	-3.155867967670528e-12	-3.7376641058365674e-12	-4.269241631152587e-12	-4.808230458035522e-12	-5.5106670734759895e-12	-9.745325358277911e-13	-1.8177666091082783e-12	-3.6058838428108414e-12	-5.533776588145009e-12	-7.2157602226060945e-12	-8.737246135734574e-12	-1.0273172304044257e-11	-1.2273768124585461e-11	-1.858181264796208e-12	-3.277553938229637e-12	-6.018102727922524e-12	-8.988485359982827e-12	-1.1773348208792992e-11	-1.455717449364716e-11	-1.8168043080879538e-11	-2.6937046830794886e-12	-4.099776516795004e-12	-7.420351641968336e-12	-1.1400933371446092e-11	-1.547884039614338e-11	-2.0670973818129322e-11	-2.638298675226114e-12	-4.1885561048710015e-12	-8.89313427745835e-12	-1.5103413295360626e-11	-2.288296954382349e-11	-1.910092280717091e-12	-4.245300445626904e-12	-1.3608343539686469e-11	-2.7857423443006923e-11	1.643183219818623e-12	-4.390682294994812e-12	-3.5387707635659945e-11	1.7815439594567944e-11	-2.5387881433816828e-11	4.367989269417297e-11
