2.215	-1.4433169234006131e-8	8.32919667457847e-7	-3.829488259467101e-8	-2.123390060122962e-9	4.055479759442341e-9	5.512322006010446e-10	2.6246828586558006e-11	4.165913525981123e-13	1.268520277138987e-15	1.2172062240249175e-19	3.8213629416639524e-8	-4.2651251684017256e-7	4.35752921906454e-7	2.5010490838446885e-7	4.742105854814584e-8	3.9013250398388e-9	1.195072382633839e-10	7.911189952245156e-13	2.024024009318534e-16	1.5333265674579432e-6	3.4085369507436615e-6	2.1247726488002363e-6	5.955179031110183e-7	7.855621667221923e-8	4.127113656616786e-9	5.20017319199433e-11	3.136411719845209e-14	7.187758400576211e-6	6.431212961047412e-6	2.823433707520398e-6	6.033951808634511e-7	5.332406164102257e-8	1.2246847331173984e-9	1.6593976383972279e-12	9.07667062923594e-6	6.538493616582816e-6	2.3514714443367274e-6	3.60719954635109e-7	1.5360437540559927e-8	4.6911965133974534e-11	8.007313831150437e-6	5.063532502584168e-6	1.425627350423725e-6	1.1976882003815336e-7	8.755366863081161e-10	5.923441512763706e-6	3.296327315620912e-6	6.032069611605476e-7	1.1913201603688332e-8	4.014258187981929e-6	1.8598114140622807e-6	1.2037067322058135e-7	2.776278707536086e-6	8.261681509977353e-7	1.920361808669944e-6
2.242	-4.303315165630949e-7	8.757706692802333e-7	6.680129618077059e-8	-1.3275978405452039e-8	5.659499975701994e-10	2.9796990357938916e-10	1.9569545899451317e-11	3.7480342610025107e-13	1.3124091469607551e-15	1.3747122219799224e-19	1.354336647480509e-6	-5.613367282952767e-7	-6.839118361788491e-8	1.0890648539960427e-7	3.1743426890320836e-8	3.225718635631514e-9	1.1417681595266849e-10	8.442758174408513e-13	2.2877258939797414e-16	-6.226324540018128e-7	1.1504899961959354e-6	1.2621335965800914e-6	4.512521303582174e-7	6.963235531605072e-8	4.116210131441251e-9	5.672711170237995e-11	3.5322553587767086e-14	4.0503259807009365e-6	4.600166316244493e-6	2.3592146417771013e-6	5.673199891632724e-7	5.51243605982821e-8	1.3579172933702665e-9	1.854090050120075e-12	7.420970547624977e-6	5.942468838714691e-6	2.3342856939261326e-6	3.8516813170016934e-7	1.723198818438584e-8	5.1749026674053786e-11	7.835052068788273e-6	5.283692685458063e-6	1.5664325124904619e-6	1.351650785463558e-7	9.472993931820799e-10	6.4523447067810705e-6	3.699073975897541e-6	6.777195796082904e-7	1.2510236104625486e-8	4.526604465011859e-6	2.0374657048295393e-6	1.2036310242191214e-7	2.8508245842599304e-6	7.602100837047959e-7	1.5831599819536752e-6
2.269	-7.286333722473124e-7	5.42118775180074e-7	1.6738621281095005e-7	-5.729184414939443e-9	-1.2887206507486699e-9	7.310241701362195e-11	1.1420868111661922e-11	2.9277050199943313e-13	1.2386285031804794e-15	1.5058289444807168e-19	2.238617907560233e-6	1.1894288238909805e-7	-2.428446933790832e-7	4.5486022183799275e-10	1.5049259787402405e-8	2.2314100642353663e-9	9.68497714067576e-11	8.322388443523372e-13	2.5412248459576916e-16	-1.136795848746274e-6	-3.799936044375336e-7	4.4183199494303446e-7	2.715678067938526e-7	5.333301326609027e-8	3.699778989046257e-9	5.780786802130399e-11	3.9628055729414733e-14	1.1882265383488931e-6	2.493998068415339e-6	1.6587788528572188e-6	4.7124071324560056e-7	5.201324675731247e-8	1.4229944951443541e-9	2.093952733230237e-12	5.047051790641826e-6	4.711480209945529e-6	2.0852000840157233e-6	3.8030018966777746e-7	1.8516710018107602e-8	5.863540911824011e-11	6.86433319294468e-6	5.049040360675562e-6	1.616163894937058e-6	1.48633895434221e-7	1.0723239335408318e-9	6.56308589425582e-6	3.978173939943465e-6	7.598079493191773e-7	1.4048394476295045e-8	5.039555925643049e-6	2.305519657362597e-6	1.320816657508123e-7	3.1677243012973396e-6	7.856104010930741e-7	1.4365495974881376e-6
2.296	-8.6501895164506e-7	5.043902796958464e-8	1.8994601173640736e-7	1.1300990246156408e-8	-1.250858142519317e-9	-6.855347886413536e-11	3.6650680390588585e-12	1.8415741380496826e-13	1.030795489319105e-15	1.5403201225519195e-19	2.0618708173979628e-6	9.936866845987675e-7	-1.0781868231347463e-7	-5.02159453174702e-8	1.3292565399553626e-9	1.1230025912550343e-9	6.935242825761733e-11	7.345070172940841e-13	2.6609658567423325e-16	-2.4908907954333766e-7	-8.612489283533652e-7	-1.3680302242574736e-7	9.700813520410195e-8	3.25171991755338e-8	2.8809914346621777e-9	5.3363944184994904e-11	4.231144804655807e-14	-7.023205578500447e-7	6.046216956216777e-7	8.637282023442577e-7	3.2727965492560517e-7	4.331106375825516e-8	1.3650999612302463e-9	2.274145622128746e-12	2.4513897408910515e-6	3.0409091470880095e-6	1.6098960155057548e-6	3.366281281959607e-7	1.8412225781848367e-8	6.465113199677989e-11	5.154538914734711e-6	4.276134290954258e-6	1.5179128623555562e-6	1.5317195160975871e-7	1.1982888949602856e-9	6.045254329789378e-6	3.960674818891602e-6	8.118864133683936e-7	1.5872274887992396e-8	5.307427070457468e-6	2.550198646834741e-6	1.4995269707465325e-7	3.5855352672451957e-6	8.77144875253605e-7	1.4611875069529916e-6
2.3229999999999995	-8.531040423398607e-7	-3.0775754625999966e-7	1.2152205111906866e-7	2.479913859707938e-8	1.7206002683227362e-10	-9.765181229892779e-11	-1.7749883161067796e-12	7.315249161176092e-14	7.150964291745014e-16	1.4263060059006508e-19	9.842256801606646e-7	1.4184787323370263e-6	1.842649196116177e-7	-3.820403276322004e-8	-6.074145295108269e-9	1.6564590199124036e-10	3.716432599393274e-11	5.558710984569687e-13	2.54382469877118e-16	1.1913498865352806e-6	-3.6347640185336165e-7	-3.428150217139534e-7	-2.9449683969844596e-8	1.1888566255770756e-8	1.7986975108310432e-9	4.302477511596648e-11	4.157050739769006e-14	-1.2150422795036945e-6	-6.009722351520533e-7	1.6292737382484258e-7	1.6514400461237724e-7	3.011014098548568e-8	1.1601196286245152e-9	2.290939935566722e-12	2.585218489962528e-7	1.296826267853976e-6	9.908541633808643e-7	2.560584184926263e-7	1.6423326285803116e-8	6.669562362156851e-11	3.021446604337582e-6	3.049008789294288e-6	1.253739709350498e-6	1.4338278128953824e-7	1.2656769075925316e-9	4.8608975531593034e-6	3.53884656436275e-6	7.993575845556865e-7	1.7179294613251155e-8	5.118954551781703e-6	2.648397023084244e-6	1.664847670106587e-7	3.924144160234381e-6	9.947820686028092e-7	1.6126288044543956e-6
2.3499999999999996	-7.860959790593715e-7	-3.8757415534047247e-7	1.2933604739109716e-8	2.5253487239750284e-8	1.8366996188757896e-9	-2.815711773933588e-11	-3.628311594049033e-12	-1.2914563849155293e-14	3.5647790733432206e-16	1.1522132378689045e-19	-2.383880006546874e-7	1.1068537124889114e-6	4.128786950493824e-7	1.5130759338794158e-8	-5.9073423406756615e-9	-4.0272211075387325e-10	7.877499859540715e-12	3.285460876258841e-13	2.1465866830590078e-16	2.1172962663301424e-6	6.124257257220862e-7	-1.8168832137023292e-7	-7.80943508581531e-8	-3.4633276075120493e-9	6.939222314602798e-10	2.8323200853361966e-11	3.6401663212247304e-14	-4.6457805124330277e-7	-8.641040504211861e-7	-2.694119536448777e-7	2.3546269870656783e-8	1.5117699132483447e-8	8.2908326936248e-10	2.0749896496906312e-12	-9.879644633761689e-7	-9.459041294600971e-8	3.6694772130781456e-7	1.529520649461787e-7	1.2598999542056278e-8	6.238876207073893e-11	9.540628070342726e-7	1.6119954822178712e-6	8.580987668938697e-7	1.1767350908101374e-7	1.223076855574623e-9	3.1876605341088223e-6	2.7214113134247868e-6	7.025875007491469e-7	1.7193472454873195e-8	4.375565821023453e-6	2.502094885224508e-6	1.735125124452917e-7	3.999765961753131e-6	1.0880870911020263e-6	1.8200325163484754e-6
2.377	-7.356318106260323e-7	-2.8026624651464366e-7	-6.528773214758038e-8	1.2773132830612941e-8	2.546288573173516e-9	8.06894004175413e-11	-1.913030887885098e-12	-5.2589337467736954e-14	4.1171578774382493e-17	7.581890163708314e-20	-8.913550077888851e-7	3.048790738362918e-7	4.1622912229740196e-7	6.890797796627849e-8	2.247408921241714e-11	-4.632649111834825e-10	-1.112396914130522e-11	1.0464042723396678e-13	1.5126414100487026e-16	1.8810476425347208e-6	1.3446889754464848e-6	1.7985157130606913e-7	-4.677512139854595e-8	-9.791605132408886e-9	-1.5978400894493903e-10	1.2432943275530814e-11	2.710955088370578e-14	8.650387579810838e-7	-2.838036732996831e-7	-3.396897682861871e-7	-6.187932471679217e-8	1.9295209842101835e-9	4.3780504172640167e-10	1.6222965007013545e-12	-1.0408624641277928e-6	-7.861555931217427e-7	-1.0695358801294538e-7	5.081756345012672e-8	7.607246075059302e-9	5.1028384122440904e-11	-5.304987576056977e-7	3.060168954201605e-7	4.135739196706649e-7	7.951409859074075e-8	1.0458955992016577e-9	1.3876393861597572e-6	1.6502525582541367e-6	5.266865655847238e-7	1.541702045005842e-8	3.147575619198169e-6	2.076447344919023e-6	1.6442627945924072e-7	3.6800430761110396e-6	1.1058990510792972e-6	1.992612116787896e-6
2.404	-7.303179229098342e-7	-1.9045560403579946e-7	-7.925629122857421e-8	-3.2898613440134657e-9	1.8252771952840521e-9	1.5052297270802597e-10	1.755205711778824e-12	-3.9915393032354125e-14	-1.503205087311983e-16	3.29531010334276e-20	-8.439570335804278e-7	-4.1930727183121023e-7	2.0073291489876118e-7	8.486575533532784e-8	7.132857417435275e-9	-9.602893398781649e-11	-1.5393205745956746e-11	-5.943562836195316e-14	7.704895952667351e-17	6.991080951549854e-7	1.3185452327881336e-6	4.765231110878631e-7	3.158063178751231e-8	-6.476603157782387e-9	-5.47899133551348e-10	-7.362536278101442e-13	1.5425111311364595e-14	1.8082198136445553e-6	6.501883018227553e-7	-9.397643365942819e-8	-7.241833085265353e-8	-6.100233911406331e-9	7.950641211397289e-11	1.0076995616225276e-12	-1.2903398583985425e-7	-6.601787588720556e-7	-3.1233499650122313e-7	-2.4702398690987998e-8	2.5843401965726816e-9	3.4166563669690965e-11	-1.067313961887249e-6	-5.370016275486324e-7	2.8028923515438446e-8	3.6978853062410194e-8	7.504979542943561e-10	-9.605800296341336e-8	5.687028236021456e-7	3.0397920466990515e-7	1.1862298562483657e-8	1.6770125377423488e-6	1.4244809799690997e-6	1.367377966910591e-7	2.9402482416868787e-6	1.0119602799921867e-6	2.036733776527606e-6
2.431	-7.404578708092311e-7	-2.1858034450068342e-7	-5.138305717574722e-8	-1.2082670542386381e-8	2.581660325495428e-10	1.323813321679694e-10	4.73377479568428e-12	8.840575710989704e-15	-1.7358555466949912e-16	-2.7908562158782397e-21	-5.176928210399994e-7	-6.427394331952128e-7	-6.845952073259619e-8	5.285641816170679e-8	1.035391113705837e-8	4.129141424966203e-10	-5.964750055748461e-12	-1.2215461007455738e-13	9.886331047585173e-18	-5.38678177001886e-7	5.829180780049488e-7	4.984529810737157e-7	9.994532399356186e-8	2.9084048110801255e-9	-4.102534791739417e-10	-7.798187240244189e-12	4.0795078414505135e-15	1.7012170436087437e-6	1.267205378387615e-6	2.7153626609536015e-7	-1.832963098682951e-8	-7.132335643770003e-9	-1.5415368377254106e-10	3.695310587003509e-13	1.047894897481898e-6	6.117809558871247e-8	-2.2100185964932251e-7	-5.45632116854561e-8	-1.2057178900280532e-9	1.541086408846198e-11	-6.232579939116335e-7	-7.157368648837156e-7	-1.9959983123049345e-7	4.671682646677238e-10	3.9550829670655034e-10	-8.826466611880742e-7	-2.512956365388103e-7	8.620187769444573e-8	7.146749243433589e-9	3.1400356989596483e-7	6.824794656750662e-7	9.385926854436171e-8	1.8939726407844627e-6	8.010017949943638e-7	1.8838268186252778e-6
2.4579999999999997	-7.192065962967571e-7	-2.946180078302805e-7	-2.8171543023503906e-8	-1.0307482125036875e-8	-9.996174910092107e-10	4.2598510960162155e-11	4.907164839640739e-12	5.838896328639929e-14	-4.948996878265065e-17	-2.2163243883917207e-20	-3.75219442750647e-7	-4.191662437022318e-7	-2.0715544275740153e-7	-1.8511380964458683e-9	7.47291145991195e-9	7.013132234275826e-10	9.609673068967626e-12	-7.70625374695219e-14	-3.2917476441509924e-17	-1.0235645326496903e-6	-2.9776896200590466e-7	2.3903816357871134e-7	1.0980115198705927e-7	1.1583377929928622e-8	8.687548158459361e-11	-7.2714893005152816e-12	-4.0353521375886415e-15	6.591369737965884e-7	1.132355984527811e-6	4.96183846186606e-7	5.8589277612837617e-8	-2.0465922197723847e-9	-2.063651709888184e-10	-1.3205254792764138e-13	1.651795294799209e-6	8.489080897350982e-7	6.591700595664649e-8	-3.549292820443248e-8	-2.795289592685671e-9	-6.281487936659711e-13	3.9207719500318097e-7	-2.7910890844589114e-7	-2.1757349221424528e-7	-2.0607329009656278e-8	6.57088165680962e-11	-8.105469308763934e-7	-6.002836937304123e-7	-7.135227150174009e-8	2.3463509913214636e-9	-5.922635338751307e-7	3.098366117403493e-8	4.473239885726732e-8	7.709002514105365e-7	5.064515208309417e-7	1.5189172078922025e-6
2.485	-6.540029624247938e-7	-3.165893785726521e-7	-3.271672902299036e-8	-4.16114369642564e-9	-1.1972181078174496e-9	-4.999857491099049e-11	2.227836694990385e-12	7.344872436264522e-14	1.2925211770084807e-16	-2.0842441405365683e-20	-5.017605951039763e-7	-1.5765628810992773e-7	-1.6726285566959853e-7	-3.9352146754283985e-8	8.269593642037314e-10	5.655016621859927e-10	2.0303005237480113e-11	3.481576878224201e-14	-4.074859591140953e-17	-7.034071627748187e-7	-7.144205121049734e-7	-9.983403345536366e-8	5.5660814458595766e-8	1.3375659045301444e-8	5.877344709997047e-10	-7.157210839400468e-13	-6.83010366621735e-15	-5.151424806805839e-7	3.6915880267361317e-7	4.209697780655781e-7	1.0377877642349221e-7	5.31481004471802e-9	-8.659494100030262e-11	-3.663122912584759e-13	1.2584725603278321e-6	1.1429255246661147e-6	3.434175649476793e-7	1.438911210792773e-8	-1.9449682939725533e-9	-9.772086927139983e-12	1.2575299989174815e-6	4.33283822141882e-7	-5.490925894360487e-8	-2.1373367788610084e-8	-1.537716755300059e-10	-6.393364626580236e-8	-4.24099004782661e-7	-1.2829424239157926e-7	-1.3229277918305135e-9	-8.15333965477834e-7	-3.6112723289757956e-7	1.3473562425905704e-9	-1.4940109609688305e-7	1.9372603026224018e-7	9.955077382749068e-7
2.5119999999999996	-5.957528471082171e-7	-2.8788694428221354e-7	-5.0311520823678767e-8	-1.6337335620053185e-9	-5.872333387368598e-10	-8.143254534444455e-11	-1.1997675167728728e-12	4.3798337094502277e-14	2.3638498983439615e-16	-2.8051982234505258e-21	-6.679491840528553e-7	-1.5104380095370703e-7	-5.8567836929722957e-8	-3.872621909993042e-8	-4.55049962463403e-9	1.199140440101241e-10	1.8479881836761742e-11	1.3469570149061035e-13	-1.5916611392414968e-17	-2.0740032772164024e-7	-5.246277942277756e-7	-2.740412633308908e-7	-1.982603135289524e-8	7.157095179699919e-9	7.358302291511194e-10	7.168114993451636e-12	-4.035667833229693e-15	-9.975261066735663e-7	-4.3149665901050217e-7	1.1126034613049518e-7	8.517473231926574e-8	9.748310586165487e-9	1.1333885218542607e-10	-2.872099682906399e-13	1.9332357654574925e-7	7.403834190369859e-7	4.1383940391295954e-7	5.981853992526753e-8	5.198579131880182e-10	-9.855717324250407e-12	1.3554902940511226e-6	9.187701863620044e-7	1.6887404699751636e-7	-4.902558218466682e-9	-2.0698476997153128e-10	8.213618608027198e-7	1.0319352151965262e-7	-7.860137186808759e-8	-2.900582460507838e-9	-3.758822578164972e-7	-3.9918296264232875e-7	-2.4986693263724117e-8	-6.268051768416851e-7	-5.8759173314877566e-8	4.2673043289308564e-7
2.5389999999999997	-5.62783210023725e-7	-2.679002850122586e-7	-5.868341571767849e-8	-4.324860684909807e-9	-7.202319292870921e-11	-4.795375581869115e-11	-2.8643990750141647e-12	-6.934354562344635e-15	1.9457286228215244e-16	1.91856115105663e-20	-7.05060950050601e-7	-3.229136349666745e-7	-1.9851624041871963e-8	-1.5074623741074694e-8	-5.212889779651202e-9	-2.918499719703846e-10	5.810467357702857e-12	1.5075071812451307e-13	2.3313806518463866e-17	-1.279014122800882e-7	-1.3638410262999024e-7	-2.0768901738357449e-7	-6.112584545555385e-8	-2.1551783814264136e-9	4.2890445824766006e-10	1.0771928380653306e-11	2.076058337823298e-15	-6.545742329281824e-7	-7.078634792110638e-7	-1.93285486170342e-7	1.840829897637176e-8	8.066094838917809e-9	2.526010280616404e-10	1.8936171530726818e-14	-7.25901768800885e-7	-3.6079543322348155e-8	2.2948371365247732e-7	6.820294224648961e-8	2.866863318021252e-9	-2.25481433097646e-12	6.30549947385879e-7	8.275747509220066e-7	2.9532292999168697e-7	1.694215328727219e-8	-9.760084147344205e-11	1.2155169888915749e-6	6.110879359912716e-7	3.57085827349082e-8	-2.102480954711664e-9	3.9066241856922506e-7	-1.2370191350078073e-7	-2.775038373163856e-8	-5.570142167242325e-7	-1.8475135582094714e-7	-4.7170597627679445e-8
2.566	-5.286291544596717e-7	-2.618122533331356e-7	-5.434872956649374e-8	-7.55175678826885e-9	-1.9264280835273224e-10	-4.748306509648237e-12	-2.0148525709421685e-12	-4.006670266048849e-14	3.915828797178766e-17	2.9531487886343304e-20	-6.454031044574387e-7	-4.2640165449605e-7	-7.243300495286606e-8	-8.210664838500037e-10	-2.2595744288375217e-9	-3.842750187426946e-10	-7.767592818713657e-12	7.284484292180059e-14	4.9421416536896436e-17	-4.232118296591411e-7	-3.285971108062433e-8	-4.949015807102506e-8	-4.747251345423179e-8	-7.563447472498564e-9	-8.74672195569314e-11	7.517876836844356e-12	7.252641802801925e-15	-1.0995209879329335e-7	-4.137343298790127e-7	-2.7832214820612963e-7	-4.4565203917241256e-8	1.6971913572797819e-9	2.308020493085959e-10	3.394986742028362e-13	-8.759316376721556e-7	-5.923194783816749e-7	-6.254469977854108e-8	3.416075685851665e-8	3.415475072357762e-9	7.684019940151022e-12	-3.4308157148661387e-7	2.4291518166063514e-7	2.335730200765925e-7	2.8720619766979973e-8	9.334814903429949e-11	8.375222649103573e-7	7.361757367016625e-7	1.3485491097967946e-7	3.3328464823994225e-10	9.476059384371499e-7	2.6766221849485354e-7	-9.285630290784871e-9	-5.749455639088353e-8	-1.5686190140465094e-7	-3.0334641478670545e-7
2.593	-4.855615472737741e-7	-2.477085562972586e-7	-4.79924821658454e-8	-7.598825851351127e-9	-6.121222903336514e-10	-2.3180023584177172e-12	-2.856256792173031e-13	-3.517280473034991e-14	-1.0812289947564943e-16	2.0714625254316364e-20	-5.900007891120644e-7	-3.825229447639855e-7	-1.26402368168726e-7	-9.057041918994851e-9	1.0652206719759e-10	-1.8296098264139336e-10	-1.2346156062619271e-11	-3.7104650120316507e-14	4.3379628501957166e-17	-6.32278624326565e-7	-2.434621303106372e-7	1.4124362348801064e-9	-1.0279386781594033e-8	-6.052305532193352e-9	-4.1851264692057605e-10	4.277636342715165e-14	7.745822110821224e-15	-2.0484080896634822e-8	-2.8783884432959486e-8	-1.4435349987387328e-7	-5.9254572910744125e-8	-4.378912401235101e-9	6.782039865628575e-11	4.4477472566348163e-13	-3.814755703483743e-7	-5.719050218360153e-7	-2.3989777201169704e-7	-1.524497797404551e-8	1.78819526532892e-9	1.2927705384689303e-11	-8.338228737733234e-7	-3.7583051528130283e-7	3.476054456690277e-8	2.1889326331153688e-8	2.3248980846577275e-10	-6.737906786703652e-9	3.9184757779240557e-7	1.4730821409566413e-7	2.7204476114028122e-9	8.911293848030156e-7	4.990875669571493e-7	1.7303633527779906e-8	5.224156351189551e-7	-1.1079621198915921e-8	-2.856454907388548e-7
2.6199999999999997	-4.5287487314212747e-7	-2.3134458484799953e-7	-4.6236484664233946e-8	-5.975687576665683e-9	-7.471368215498821e-10	-3.1439536089181056e-11	1.8200426217095773e-13	-8.548372580772046e-15	-1.4107187463992631e-16	-1.0162557576137341e-22	-5.728738386118792e-7	-3.159815259604413e-7	-1.2175346209721106e-7	-2.3233325327773628e-8	-5.975376604506245e-10	1.7269581721247766e-11	-6.79711815231809e-12	-9.543203485992725e-14	1.0432465826843469e-17	-5.6262223581791e-7	-4.227890945228402e-7	-8.1262401360925e-8	3.3430941545185543e-9	-1.2434220920831938e-9	-3.5947546266980005e-10	-5.837877760433033e-12	3.268045781945266e-15	-3.5320428986147375e-7	-4.990462935370198e-9	5.478578248736058e-9	-2.8157341047198586e-8	-5.804222401138915e-9	-1.0785756924642659e-10	2.5933059332303637e-13	5.1613241490606116e-8	-1.7566304037251642e-7	-1.9666629439663747e-7	-4.2453465427903564e-8	-7.158695760939824e-10	9.65208814573176e-12	-5.892776118323596e-7	-5.750726752524835e-7	-1.4556681710158855e-7	2.073637044067839e-9	2.1856969119445047e-10	-6.615665744043255e-7	-1.4691685118979947e-7	6.539813927399805e-8	3.3431237606796175e-9	2.767167513577067e-7	4.024535971859055e-7	3.3329141768127516e-8	7.708215541994395e-7	1.5188988156071054e-7	-4.937828122736693e-8
2.647	-4.266044428023774e-7	-2.1678226168199343e-7	-4.601248426324701e-8	-5.532697675898413e-9	-5.77195652056716e-10	-4.76882564015399e-11	-8.072586974817236e-13	5.1272104636400825e-15	-6.35813729261975e-17	-1.662944831455238e-20	-5.583554026891574e-7	-3.147898755840987e-7	-9.442673921280785e-8	-2.5018049365927238e-8	-2.642798410951813e-9	-9.05965552235648e-12	3.670344789125835e-13	-6.880058146852063e-14	-2.3403672707543976e-17	-4.444158580929603e-7	-3.822454525011428e-7	-1.587546685525524e-7	-1.567289290588911e-8	7.266377023451887e-10	-8.155202549718337e-11	-6.0286597081391544e-12	-2.6204758847175656e-15	-5.828493881734205e-7	-2.664376315261524e-7	-1.306526221232772e-9	3.5170350667226044e-9	-2.709068733913133e-9	-1.6539232257459594e-10	-6.821137211649226e-14	-5.046924810704129e-8	6.849712114264222e-8	-3.9484605508933634e-8	-3.173458642443208e-8	-2.1701133582217686e-9	5.282796989892589e-13	-6.378055332016068e-8	-3.0630584607606246e-7	-1.774741352512943e-7	-1.5189394655292347e-8	6.476408786305644e-11	-6.746197733940376e-7	-4.6532120679152203e-7	-4.5741020593364346e-8	1.7567359854351424e-9	-4.0988415370797385e-7	5.789028176980629e-8	2.7046260993081074e-8	5.073179032590683e-7	2.1587559567530285e-7	2.346747254488009e-7
2.6739999999999995	-4.009831743794801e-7	-2.0014180474612554e-7	-4.329156083725225e-8	-5.8964686086529e-9	-4.643818014957469e-10	-3.713873173236767e-11	-1.6245671873179385e-12	-6.652186062753653e-15	1.4207745267180434e-17	-1.7152671481098873e-20	-5.204591504054146e-7	-3.234630476875356e-7	-8.896759323621151e-8	-1.8050767017796347e-8	-3.155918507016603e-9	-1.6709235324491915e-10	6.506886751082141e-13	-6.645369139297823e-15	-3.28316881476805e-17	-4.4218519536236086e-7	-2.780360595137723e-7	-1.426176726268513e-7	-3.478067649906241e-8	-1.6629356998600565e-9	5.5454353933514744e-11	-1.9441696069701275e-12	-5.4017721733238645e-15	-4.826735385983836e-7	-4.106725115663934e-7	-1.126205731326992e-7	-2.974372493985478e-10	4.610160210742581e-10	-8.797090927024931e-11	-2.8269755157697833e-13	-4.1413865361704096e-7	-8.06727745668565e-8	2.995649571592242e-8	-4.2224731816887425e-9	-1.6793461790275885e-9	-7.2630782553716495e-12	8.770412633600602e-8	2.7482887076030947e-8	-7.454039515568035e-8	-1.745182948677526e-8	-1.0687284552617677e-10	-2.1523514981713032e-7	-3.6548982852474955e-7	-1.0092128916175266e-7	-7.676108587889307e-10	-6.52090420124583e-7	-2.6302404799819487e-7	3.689670144949515e-9	-5.495327979953311e-8	1.3428293989111135e-7	3.635401002651556e-7
2.7009999999999996	-3.8157252655034383e-7	-1.861709487836904e-7	-3.975243114154413e-8	-5.659181724529622e-9	-5.106730821114327e-10	-2.6177797202649558e-11	-1.3481310375491949e-12	-2.2429063507472668e-14	2.896585866563648e-18	-5.364746333536994e-21	-4.809238291489891e-7	-2.997311318231822e-7	-9.52861459274979e-8	-1.5626416884878476e-8	-2.1921265413177776e-9	-2.2389296698990734e-10	-4.462982692725852e-12	1.311959979213106e-14	-1.5846131024104e-17	-4.6503547930249447e-7	-2.746602893749179e-7	-9.770499543283615e-8	-3.117929526532289e-8	-4.262699901644513e-9	-7.253401728526486e-11	9.588958659645706e-13	-3.5238146819992874e-15	-3.3887038763757736e-7	-3.1311345280663186e-7	-1.6112493370694672e-7	-2.5368880982907532e-8	6.705081299547777e-11	9.932240451880302e-12	-2.3952937107768567e-13	-5.153067330572422e-7	-3.3262082928706467e-7	-4.702105895383876e-8	5.425662411763225e-9	-2.391317190011274e-10	-8.04295358412773e-12	-2.1616898731086423e-7	3.131104536922293e-8	2.0249700473557393e-8	-6.695887353698497e-9	-1.66026433665348e-10	1.0404695071783088e-7	-5.570011859133927e-8	-6.883132959905351e-8	-2.2662772238333756e-9	-3.5882303360476556e-7	-3.238329753112934e-7	-1.827553028759155e-8	-4.757225578688367e-7	-2.7057559391046853e-8	2.455744236978286e-7
2.7279999999999998	-3.660842538337818e-7	-1.7392722339779625e-7	-3.75899590096434e-8	-5.193234181363612e-9	-5.346423316061799e-10	-2.945744394007271e-11	-8.289401858486948e-13	-2.1384547434024743e-14	-6.056025749879e-17	3.0972557475534344e-21	-4.54104265590508e-7	-2.785163002762252e-7	-9.254198072634265e-8	-1.8043128079859036e-8	-1.7232726138075066e-9	-1.5034542633429074e-10	-7.067441437084298e-12	-2.2459165786807527e-14	3.485644332656668e-18	-4.4069898942739446e-7	-3.085911990237934e-7	-9.739375631672572e-8	-1.9756076172686125e-8	-3.82482136386879e-9	-2.354203032701646e-10	-4.199526988654476e-13	-1.39008068758599e-17	-3.618929997748522e-7	-2.1375591824168194e-7	-1.1251528312074736e-7	-3.43735198432597e-8	-2.470529088512133e-9	1.1766717199526581e-11	-4.436532149522938e-14	-3.378850805009311e-7	-3.4427541640972863e-7	-1.351694213313192e-7	-9.676923576397493e-9	3.265664354256473e-10	-2.8509085787964302e-12	-4.720423094990773e-7	-2.1338546288041341e-7	-3.9999508307495973e-10	2.448380780719426e-9	-8.907124100488227e-11	-5.447664798641369e-8	7.105478996820601e-8	-3.6302849563278696e-9	-1.7573649258106963e-9	3.5613489461527795e-8	-1.3715206311716753e-7	-2.2460166996162955e-8	-4.5865440394747785e-7	-1.4167019759886124e-7	-2.2205685637338006e-8
2.755	-3.5366289391724924e-7	-1.619713522161548e-7	-3.526036327944947e-8	-4.8873818118266275e-9	-4.775653911622165e-10	-3.2862908860466744e-11	-8.996740890752771e-13	-1.1991686885764611e-14	-8.146448450993969e-17	-9.63360518636169e-22	-4.2438933325202075e-7	-2.639071938988826e-7	-8.369805439623722e-8	-1.7954128454513963e-8	-2.0947618224864588e-9	-1.0531934235182544e-10	-4.833089634306004e-12	-5.41371176730413e-14	2.2674327759371008e-18	-4.01639385109857e-7	-2.888454569252977e-7	-1.1329311446347733e-7	-1.9806528841989156e-8	-2.2448271135790804e-9	-2.1909917904387084e-10	-3.2789353760148366e-12	7.821053282386164e-16	-4.0858933899046126e-7	-2.473171492989061e-7	-7.647089856227266e-8	-2.2382835669339695e-8	-3.362199041055668e-9	-6.074933629020364e-11	5.2587064256499775e-14	-2.5102396379183097e-7	-2.0212038607073555e-7	-1.2122584190669092e-7	-2.4076494484872482e-8	-4.453952617872063e-10	1.3739132884789004e-12	-3.781392917611764e-7	-3.30518551086088e-7	-8.173893321884357e-8	-2.9707050339484864e-10	1.275248830452648e-11	-3.717727019808899e-7	-9.203569915744297e-8	1.3637966091042609e-8	-2.1929013685019485e-10	5.6960069287093004e-8	4.102945888228932e-8	-9.425054380175722e-9	-1.3020197672503136e-7	-1.2923713413834697e-7	-2.2987751566855326e-7
