2.1879999999999997	1.6883899506013358e-26	2.6027456594992005e-23	3.235959251662734e-21	1.188429771469049e-19	1.973745698178903e-18	1.6908982601345865e-17	6.743480775363873e-17	8.592079300470764e-17	1.5773570412563434e-17	3.7627399883548556e-20	4.032058115239119e-20	5.0397237759777194e-18	1.8619436305790154e-16	3.1140563788921204e-15	2.6926820634949125e-14	1.089431964906967e-13	1.4232305548761543e-13	2.7424197008720917e-14	7.616836746804384e-17	6.335837119140011e-16	2.3562144332390984e-14	3.971540564263034e-13	3.4701686394442573e-12	1.4272028839736582e-11	1.9194223489933935e-11	3.9149038963823495e-12	1.287080834333789e-14	8.828545454207953e-13	1.5015871459573666e-11	1.3281509597304262e-10	5.569675395037768e-10	7.757638390201126e-10	1.6949211502781616e-10	6.723538298321814e-13	2.5820659973862347e-10	2.3183241508538688e-9	9.959690042824793e-9	1.4496276048899602e-8	3.4491006873198976e-9	1.684054027047807e-11	2.1250557405560924e-8	9.441196158469466e-8	1.460816212728825e-7	3.8944002413340314e-8	2.409785781477481e-10	4.4294160173192885e-7	7.553878367276023e-7	2.378940324224688e-7	1.9532654152817284e-9	1.51710708774122e-6	6.082909481613544e-7	6.883033206771014e-9	3.238995530827581e-7	4.926462903901741e-9	9.802201344128795e-11
2.215	1.6175294411344748e-26	2.4935858871975477e-23	3.100342596408373e-21	1.1386642904953333e-19	1.8911734561897393e-18	1.620246523428517e-17	6.462242128503241e-17	8.234864363681733e-17	1.512146316361172e-17	3.6094599455980943e-20	3.863079579512029e-20	4.828685745785411e-18	1.784045141960076e-16	2.9839101392340953e-15	2.5803021045941836e-14	1.0440602695360136e-13	1.3641679024869573e-13	2.629334062610762e-14	7.307522137990156e-17	6.070760099899133e-16	2.2577343007386545e-14	3.8057417230389703e-13	3.3255260665892033e-12	1.367857121217818e-11	1.839932407463549e-11	3.753927126932481e-12	1.2349620620352783e-14	8.459961440592212e-13	1.4389804727936232e-11	1.2728734215973466e-10	5.338499548552867e-10	7.437135654842858e-10	1.6254475381517268e-10	6.451956313457547e-13	2.4745737476963013e-10	2.222007672881865e-9	9.54720826887585e-9	1.3899071002458305e-8	3.3082195331555825e-9	1.6161698039935828e-11	2.0369794812610558e-8	9.05132735298203e-8	1.4008539733156404e-7	3.735969542584146e-8	2.3128004514119947e-10	4.2473058543262597e-7	7.245390493239608e-7	2.2826134325620926e-7	1.874731828787294e-9	1.4555667110805553e-6	5.837718633798646e-7	6.606313131582674e-9	3.108753162012051e-7	4.7282135955649666e-9	9.406939150750473e-11
2.242	1.5405173437758326e-26	2.3750319519179493e-23	2.9531642797161047e-21	1.0847006240746166e-19	1.8017208908731454e-18	1.5438030634187562e-17	6.15852414158962e-17	7.850331156708828e-17	1.4423758396571262e-17	3.448800438408682e-20	3.6796974198086406e-20	4.59984507178514e-18	1.6996519492310658e-16	2.8430624883872536e-15	2.4588512101231815e-14	9.95131390710566e-14	1.3007100579433023e-13	2.508704636573016e-14	6.98521573271068e-17	5.783578881434134e-16	2.1511494629928342e-14	3.6265107055945924e-13	3.169411544667253e-12	1.3039614999756723e-11	1.7547172081765132e-11	3.582821332136242e-12	1.1809950304701174e-14	8.061493615381066e-13	1.371388657422184e-11	1.2133018816565283e-10	5.090074356263022e-10	7.094474940632485e-10	1.5519210142293794e-10	6.172621666382772e-13	2.3587017871016544e-10	2.118400924161862e-9	9.104998652025901e-9	1.3262751715594732e-8	3.159916573059454e-9	1.546835011684646e-11	1.9424775264237716e-8	8.634740747438557e-8	1.3372677694282237e-7	3.5703668702313576e-8	2.2144777314445323e-10	4.053764237471999e-7	6.920728458407955e-7	2.1829358929210553e-7	1.7957708044103801e-9	1.3916152618504356e-6	5.587528039843628e-7	6.3305701862221224e-9	2.9779227124202934e-7	4.532321589799481e-9	9.019739582951485e-11
2.269	1.4515482104567852e-26	2.2381188247293455e-23	2.7832592126754253e-21	1.0224314081881788e-19	1.698554992660203e-18	1.4557035725284812e-17	5.808895593158485e-17	7.408594815968206e-17	1.3625763543706726e-17	3.2680497210916837e-20	3.467999267264512e-20	4.3357834175235724e-18	1.6023183851020473e-16	2.6807163575145164e-15	2.3189786997121113e-14	9.38856918824897e-14	1.2279084867994855e-13	2.37105059166261e-14	6.624382367954712e-17	5.452360294194772e-16	2.0282910040119547e-14	3.420059382188188e-13	2.9897627100412043e-12	1.2305515148962513e-11	1.6571107637761593e-11	3.3881091285712268e-12	1.1208970162725984e-14	7.602493205765442e-13	1.2935931503531901e-11	1.1448170233108161e-10	4.80503236134761e-10	6.702774775745087e-10	1.4685396094573203e-10	5.863313322086087e-13	2.225470439874479e-10	1.999440752318762e-9	8.598471561814706e-9	1.2537269689903991e-8	2.9924704549010156e-9	1.4705143479630537e-11	1.8341660327352767e-8	8.15873888984289e-8	1.2650440112589681e-7	3.3844805376919845e-8	2.106926302752711e-10	3.8335453772434694e-7	6.554230876446879e-7	2.0719933950543e-7	1.7099921488943865e-9	1.3201820249324093e-6	5.312341635942713e-7	6.033192710347062e-9	2.835896275499272e-7	4.322428031192626e-9	8.607374312640857e-11
2.296	1.3477729756057848e-26	2.078403999193164e-23	2.5850369026932287e-21	9.497761475824416e-20	1.5781678264158465e-18	1.3528839690702312e-17	5.400780996502672e-17	6.892873348323931e-17	1.2694111836611033e-17	3.05747172942087e-20	3.221017920045686e-20	4.027677899747629e-18	1.488737588830409e-16	2.4912488794033425e-15	2.155717734269169e-14	8.731624522026924e-14	1.142909359169571e-13	2.2103614716400366e-14	6.204433413645468e-17	5.065854015218079e-16	1.8849088211628305e-14	3.1790924970515553e-13	2.7800531412799184e-12	1.1448464155534756e-11	1.5431503820044484e-11	3.1608710397631474e-12	1.0510409379160835e-14	7.066757417591604e-13	1.202782001269585e-11	1.0648654206889e-10	4.4722330512119155e-10	6.245476030746718e-10	1.371271665810734e-10	5.504324514656499e-13	2.0699337784698516e-10	1.8605528748077542e-9	8.007076328347188e-9	1.1690444682752932e-8	2.797272642297169e-9	1.3820900461807002e-11	1.7077066965484178e-8	7.603033101330264e-8	1.1807740891124902e-7	3.168030227513025e-8	1.9825727216789287e-10	3.576541481238044e-7	6.127001872085269e-7	1.9430627546640687e-7	1.6110592919259856e-9	1.2370936354669418e-6	4.99360836673923e-7	5.691228873997605e-9	2.672143138544402e-7	4.081794378720104e-9	8.136166128428498e-11
2.3229999999999995	1.2309596783683199e-26	1.8985422053966192e-23	2.361703469118714e-21	8.678737134597865e-20	1.4423761815783211e-18	1.2368167544238289e-17	4.939540986563583e-17	6.308884955842445e-17	1.1635428954421848e-17	2.815741440009497e-20	2.9427463654895945e-20	3.680357843516313e-18	1.3606268436429767e-16	2.2774007383919123e-15	1.9712877091239913e-14	7.988518012313157e-14	1.0465496657006742e-13	2.0274630241617065e-14	5.721143336648188e-17	4.629906936713169e-16	1.723082909786514e-14	2.9069275175639845e-13	2.5429615201062246e-12	1.0478063548129997e-11	1.4137926249326164e-11	2.9017455309554145e-12	9.704448270720889e-15	6.46168132654118e-13	1.1001318925602414e-11	9.74391122789627e-11	4.094993760457027e-10	5.72560863217199e-10	1.2601162681612424e-10	5.089101769498386e-13	1.8939537782020807e-10	1.7032117715619093e-9	7.335793479654183e-9	1.0725994914525677e-8	2.57364400589644e-9	1.2795657814908835e-11	1.5642327357089206e-8	6.97109932977581e-8	1.0845658693182381e-7	2.919280981743708e-8	1.838048127992331e-10	3.28344995344515e-7	5.637485668506659e-7	1.794286039428581e-7	1.4958089827604841e-9	1.1413744191067294e-6	4.623965679824387e-7	5.292012946643052e-9	2.481350681363451e-7	3.8004359833851106e-9	7.584593781058674e-11
2.3499999999999996	1.1079725143671004e-26	1.7090451758974544e-23	2.126234077525513e-21	7.814506017932534e-20	1.2989542116403465e-18	1.1140760985871157e-17	4.450863093701936e-17	5.68818414824842e-17	1.050345759008179e-17	2.5524247498338686e-20	2.6493500363393655e-20	3.3138666054466785e-18	1.2253234747119266e-16	2.051309046631075e-15	1.7760279601669228e-14	7.20009568308576e-14	9.439382501194289e-14	1.8313408676804474e-14	5.192103139719083e-17	4.169490033334239e-16	1.5520031898910482e-14	2.618860035441766e-13	2.2916229919952666e-12	9.446838887180627e-12	1.2757412922730063e-11	2.6229610447343235e-12	8.817700288974032e-15	5.821287626984154e-13	9.913449801499047e-12	8.78335773875224e-11	3.693352685018177e-10	5.169354489405109e-10	1.1400572586610169e-10	4.629874773044529e-13	1.7071656563427758e-10	1.5358584945307637e-9	6.619426671411359e-9	9.69070336024157e-9	2.3309608772642504e-9	1.165582416505442e-11	1.4112464584264558e-8	6.294569383621217e-8	9.808367092758853e-8	2.64771309036844e-8	1.6765130208793506e-10	2.96807892545796e-7	5.106141065532333e-7	1.6305291523610014e-7	1.3662710856608783e-9	1.0363714033279035e-6	4.2127630477639533e-7	4.8407815317688715e-9	2.2667972228352388e-7	3.480903495066761e-9	6.955509972815745e-11
2.377	9.893486780650276e-27	1.526121328620011e-23	1.8987316480673877e-21	6.978690248832507e-20	1.1600873037740132e-18	9.950520231930983e-18	3.975866301927997e-17	5.082414733092405e-17	9.390131157293766e-18	2.2869645468001297e-20	2.3658766224811757e-20	2.9594250167082064e-18	1.0943247481514117e-16	1.832126108211614e-15	1.5864074344156334e-14	6.432380469587502e-14	8.435511568313375e-14	1.6377200663339956e-14	4.655229251429056e-17	3.723728423950799e-16	1.3861649093174299e-14	2.339208210742379e-13	2.0471458576681636e-12	8.440650057331259e-12	1.1402996679521173e-11	2.3465208194696813e-12	7.911653044824003e-15	5.199647295221701e-13	8.855664560204592e-12	7.847240933213097e-11	3.3005110439685244e-10	4.6217511918502514e-10	1.020383843521815e-10	4.157347117001597e-13	1.5251881853486076e-10	1.3723795815552037e-9	5.916639879918935e-9	8.667165548268325e-9	2.0875266599209457e-9	1.0474656850676621e-11	1.2613175351526048e-8	5.628087695151314e-8	8.776863957466002e-8	2.3731038279584296e-8	1.5079059572960025e-10	2.6553034705525345e-7	4.5729961895363314e-7	1.4631083192975335e-7	1.2300234482673616e-9	9.295049833143351e-7	3.78628774090197e-7	4.362472693584071e-9	2.0409654593567952e-7	3.1399150369040647e-9	6.280035142681192e-11
2.404	8.860892804069368e-27	1.366735503631155e-23	1.7002960852596985e-21	6.248810514065266e-20	1.038655325576011e-18	8.907836714609461e-18	3.5585978061354886e-17	4.547709763124813e-17	8.3983088897378e-18	2.0433960596911912e-20	2.1186171279937927e-20	2.6499070670016634e-18	9.797807994986821e-17	1.6401807828691706e-15	1.4200114974525358e-14	5.756546853192185e-14	7.546842110023706e-14	1.464451506976383e-14	4.158762643108636e-17	3.33396656133908e-16	1.2409493789795908e-14	2.0939075993620172e-13	1.832199046596385e-12	7.552742121146207e-12	1.0199962237528598e-11	2.097835719778946e-12	7.067005038984421e-15	4.65441305071991e-13	7.926049745374165e-12	7.022333971458399e-11	2.9528491623669174e-10	4.1333690879280706e-10	9.120504807143131e-11	3.7131844354393735e-13	1.364890687322239e-10	1.227920065819933e-9	5.292442675991038e-9	7.749661759825765e-9	1.8654927624220186e-9	9.355151563087112e-12	1.1283205497831826e-8	5.0331788764937676e-8	7.845757313653892e-8	2.12022412457013e-8	1.34674621021216e-10	2.3738715999438553e-7	4.086553742687735e-7	1.306917025476979e-7	1.098627728727053e-9	8.303396080087872e-7	3.3816622857580997e-7	3.896996348348588e-9	1.8229844683314728e-7	2.805455171206582e-9	5.612652483328725e-11
2.431	8.054652102942348e-27	1.2421637607493146e-23	1.5450364003034772e-21	5.67704686941581e-20	9.433940989072888e-19	8.088325875205433e-18	3.22967946978234e-17	4.1240672574965176e-17	7.604658721164822e-18	1.8421599420025816e-20	1.9251534359556306e-20	2.4074408696430727e-18	8.899295100731641e-17	1.4893724127594277e-15	1.2889962779469e-14	5.2226216039208326e-14	6.840574684767744e-14	1.3251250523783425e-14	3.745107134035889e-17	3.028233387399582e-16	1.1268676417413845e-14	1.9008478104894123e-13	1.6626122681633658e-12	6.849467536123752e-12	9.240381511584492e-12	1.896722682911346e-12	6.35710773537921e-15	4.225334064973868e-13	7.192944838357402e-12	6.369941809990226e-11	2.6766302797416653e-10	3.742101200810152e-10	8.238428998712171e-11	3.3365600769040885e-13	1.2381679461177716e-10	1.1133314410415233e-9	4.794595819785633e-9	7.010532159828435e-9	1.6832208616392505e-9	8.397433833170736e-12	1.0223872306260124e-8	4.55612864199948e-8	7.08996970208669e-8	1.9104650280291973e-8	1.2076312534868105e-10	2.146224649195638e-7	3.687079010258732e-7	1.1755324474690172e-7	9.841232182657383e-10	7.474035212507543e-7	3.0351186472487114e-7	3.4874000568178267e-9	1.6328395902242173e-7	2.508626449224997e-9	5.015571372948886e-11
2.4579999999999997	7.480811325701223e-27	1.1534422121350047e-23	1.434379119967614e-21	5.2692022017843405e-20	8.75376192412e-19	7.50239757314398e-18	2.9940057886604954e-17	3.8193307209323356e-17	7.029130920399176e-18	1.692100022450002e-20	1.7872658063160178e-20	2.234487622207985e-18	8.257777513257672e-17	1.3815762305319251e-15	1.1952017738473955e-14	4.8394128423938045e-14	6.331288017341815e-14	1.2236734182063739e-14	3.434300898155109e-17	2.809950301856186e-16	1.0453294398045861e-14	1.7626788887993086e-13	1.5410199667604895e-12	6.3437067205104804e-12	8.546385969894724e-12	1.7495603974039602e-12	5.819507080310546e-15	3.918271514862373e-13	6.667494716050795e-12	5.901321328849162e-11	2.477499621812205e-10	3.4580859697111155e-10	7.589128063998844e-11	3.04903441634272e-13	1.1471698993214905e-10	1.0308286508285025e-9	4.434558648346948e-9	6.471481695524484e-9	1.5480712084721327e-9	7.660330032519637e-12	9.458615217661512e-9	4.2095767503205496e-8	6.535138920155794e-8	1.75348120875399e-8	1.0996709701372856e-10	1.9796151636471468e-7	3.390787986441906e-7	1.0759514722879897e-7	8.944745268560953e-10	6.848715868756638e-7	2.7681074238850515e-7	3.1637695122598196e-9	1.4838263098566e-7	2.272168435790679e-9	4.536153229516134e-11
2.485	7.068232169858991e-27	1.0897093009673319e-23	1.3549604439778245e-21	4.9767725457451686e-20	8.266580818415761e-19	7.08327018910619e-18	2.8257281289353514e-17	3.6023059725037664e-17	6.620701580916533e-18	1.585947796747845e-20	1.688305498112412e-20	2.1104786688313705e-18	7.798267432297112e-17	1.3044493967696829e-15	1.1281849878568407e-14	4.5661272709651536e-14	5.969064692820704e-14	1.1517625159314429e-14	3.214310399374377e-17	2.653595298763611e-16	9.869860810649333e-15	1.6639305040841137e-13	1.4542440621660167e-12	5.983478028440729e-12	8.05343168159989e-12	1.645352083112058e-12	5.438570412688298e-15	3.6988040691412104e-13	6.292403859005557e-12	5.567303305730196e-11	2.3358550278840783e-10	3.2566024055853864e-10	7.129669795970957e-11	2.8449657749026645e-13	1.0822958519304149e-10	9.721032867088239e-10	4.178812693055003e-9	6.089530554826247e-9	1.452463004678648e-9	7.1360701805487385e-12	8.914777132473937e-9	3.963785154528498e-8	6.142425037582282e-8	1.6423850203568894e-8	1.0226822479177631e-10	1.86164235269424e-7	3.181193270205209e-7	1.005364359943581e-7	8.303285124230564e-10	6.405836925379735e-7	2.578104592993306e-7	2.9312287172516028e-9	1.3771461908221157e-7	2.1015074277819305e-9	4.1884160327402945e-11
2.5119999999999996	6.685692901877413e-27	1.0307999196886366e-23	1.2817965839588198e-21	4.7083703370430664e-20	7.821353029972375e-19	6.7023941650817775e-18	2.6741190958854316e-17	3.409599463720037e-17	6.267640537187878e-18	1.500975471303478e-20	1.59714391308836e-20	1.9966594633641733e-18	7.378240113178224e-17	1.2342876209643602e-15	1.0676058977353215e-14	4.3214927221876687e-14	5.6501782011943764e-14	1.0903791930178275e-14	3.0413849931195423e-17	2.510666356062927e-16	9.338953871770706e-15	1.5745557846957292e-13	1.3762667768704542e-12	5.663357436096943e-12	7.623695395403483e-12	1.5576608073616543e-12	5.144407548348469e-15	3.500117183583031e-13	5.954899338702518e-12	5.26920914084913e-11	2.2110539427366895e-10	3.0829827371264214e-10	6.749334262746708e-11	2.6900581351437015e-13	1.0243319736893918e-10	9.201291760404613e-10	3.955822746746339e-9	5.76501131207543e-9	1.3748077694797974e-9	6.74444846850269e-12	8.438874811041116e-9	3.752488896134305e-8	5.8149254137063035e-8	1.5541945990138012e-8	9.66038159144679e-11	1.762426424036356e-7	3.011105439799267e-7	9.509290219798383e-8	7.838184439892076e-10	6.060315081525959e-7	2.4364108229345783e-7	2.7648199121909055e-9	1.2998848632765728e-7	1.9805576403939384e-9	3.94375140050261e-11
2.5389999999999997	6.206538426440957e-27	9.571422140323255e-24	1.190493577208291e-21	4.374170900581387e-20	7.268465049808324e-19	6.231141307114972e-18	2.4876300240918112e-17	3.1750830054286273e-17	5.847509411249656e-18	1.4079335065930653e-20	1.4833844247945353e-20	1.854937816000151e-18	6.856573559305763e-17	1.1474167954622824e-15	9.929178342056197e-15	4.021958814962254e-14	5.2647269468685956e-14	1.0181831588157521e-14	2.856584059659776e-17	2.333143885325299e-16	8.681477334425615e-15	1.4642708846417162e-13	1.2805251559754774e-12	5.273530866560139e-12	7.108493269059438e-12	1.4559721576365532e-12	4.838087276574684e-15	3.254901102682732e-13	5.540118535136466e-12	4.905038436745415e-11	2.0600987819244043e-10	2.876961805261493e-10	6.315954914240581e-11	2.5330942307144115e-13	9.534591213807522e-11	8.570396534749522e-10	3.688443378638658e-9	5.385045149713948e-9	1.288247525994696e-9	6.358618840664976e-12	7.866488628177164e-9	3.502308662720522e-8	5.438731192695243e-8	1.4587159827986961e-8	9.118391722372168e-11	1.647438632766475e-7	2.8217005574498076e-7	8.943884206778567e-8	7.406932076588103e-10	5.695148755877522e-7	2.2973138578170707e-7	2.615446010340396e-9	1.2284730749503937e-7	1.8750249408351274e-9	3.735814040718645e-11
2.566	5.58942333204723e-27	8.622083424375468e-24	1.0727305971487113e-21	3.942782847003044e-20	6.554182106367172e-19	5.621692830833942e-18	2.24611564067177e-17	2.870807776346611e-17	5.301383454097567e-18	1.2875621826938696e-20	1.3366549950990828e-20	1.6720010010084835e-18	6.182648383358926e-17	1.0350912430043612e-15	8.962414281245453e-15	3.6336915664176037e-14	4.7642033116574115e-14	9.243111522393104e-15	2.618369830736611e-17	2.1038099887233534e-16	7.83139029021834e-15	1.3215464292839009e-13	1.1564863252071832e-12	4.767777642212782e-12	6.439014457267788e-12	1.3237800059360577e-12	4.4451410925188274e-15	2.937569490262096e-13	5.00284951213087e-12	4.432808345244813e-11	1.864088962373002e-10	2.60911811903413e-10	5.753089207715225e-11	2.3329818685049943e-13	8.61570087906833e-11	7.751553947586641e-10	3.34100317658077e-9	4.891003649006419e-9	1.176047613911249e-9	5.870412901228459e-12	7.122891474463028e-9	3.177036106521134e-8	4.949895045977958e-8	1.3354264864917095e-8	8.438833947178008e-11	1.497956120387566e-7	2.5762043646714105e-7	8.219234312820392e-8	6.872435936725148e-10	5.225510258090946e-7	2.1215518407653442e-7	2.432939625520228e-9	1.1401053511464774e-7	1.748007249741477e-9	3.4896802404698166e-11
2.593	4.919689245055468e-27	7.58989269046779e-24	9.444366290781545e-22	3.471786645169894e-20	5.772332702709992e-19	4.952378252193885e-18	1.9795403598983822e-17	2.5321152769124172e-17	4.683954357401706e-18	1.1449292271866345e-20	1.1767990824522295e-20	1.4722668011288454e-18	5.445063058257548e-17	9.118078146620375e-16	7.897392927533931e-15	3.2035260377394966e-14	4.2042856956131994e-14	8.173960664758931e-15	2.332656144277087e-17	1.8528213620472474e-16	6.898537773565471e-15	1.164431272840757e-13	1.0193687720463624e-12	4.205073388396656e-12	5.685816588063061e-12	1.1719407486674498e-12	3.96795564920539e-15	2.5882953070964603e-13	4.4093877882925214e-12	3.9086986504968266e-11	1.6449237841199344e-10	2.305740555571683e-10	5.1001253882285224e-11	2.0868930661926745e-13	7.596547606057288e-11	6.838352967157418e-10	2.950158282142375e-9	4.3267692205470065e-9	1.0443448413233537e-9	5.262510953452753e-12	6.288156143007311e-9	2.808097870535361e-8	4.385354810578592e-8	1.1885426212641607e-8	7.582032111763607e-11	1.326194747955582e-7	2.2878691524565417e-7	7.338479771344241e-8	6.1898464267825e-10	4.659353980171086e-7	1.9024196123560524e-7	2.1969926400941407e-9	1.0271425616559586e-7	1.5822144512636913e-9	3.165960825662978e-11
2.6199999999999997	4.344241644793745e-27	6.701111449723462e-24	8.337111941893096e-22	3.0642319710392965e-20	5.093732587447671e-19	4.3691076732700256e-18	1.7457858722795353e-17	2.2319184509798293e-17	4.125310114723519e-18	1.00709986162075e-20	1.0388287727150595e-20	1.29943582554528e-18	4.804978043974586e-17	8.044543186414436e-16	6.965744385239599e-15	2.8245396770246437e-14	3.7047875962396964e-14	7.196833249552357e-15	2.0516844117969716e-17	1.6350199968956416e-16	6.086400575823302e-15	1.0271164900600612e-13	8.989049469381473e-13	3.706629447029263e-12	5.008814309072977e-12	1.0315371190625533e-12	3.490087261250884e-15	2.283096470544569e-13	3.888508310307539e-12	3.4459078123089336e-11	1.4495316543206333e-10	2.0305646173707925e-10	4.487870817164293e-11	1.835803277410917e-13	6.69740037310233e-11	6.026951439191638e-10	2.598902479236476e-9	3.8091464798072225e-9	9.187616450770699e-10	4.630451568798383e-12	5.540061137935298e-9	2.4728218964585445e-8	3.8593543598061884e-8	1.0454531053387659e-8	6.6737937118516e-11	1.1672936223241212e-7	2.01271905970135e-7	6.455031662787143e-8	5.451245515245185e-10	4.098278271148977e-7	1.6740565151595415e-7	1.9362528096174717e-9	9.04666608254891e-8	1.3956082127249325e-9	2.7953512754049477e-11
2.647	3.9503333321343755e-27	6.091577640685361e-24	7.576197222750377e-22	2.7835102549390235e-20	4.625036162827837e-19	3.964775297389032e-18	1.5828077415502724e-17	2.0204633084226718e-17	3.723695611198172e-18	9.011025028719034e-21	9.440114737058303e-21	1.1803909140219637e-18	4.362945665612089e-17	7.300869512023643e-16	6.317641000151496e-15	2.559126637322341e-14	3.350724678816757e-14	6.4871892492253265e-15	1.8316894241028683e-17	1.4846160884289713e-16	5.523920466563404e-15	9.316737565058896e-14	8.147659880209882e-13	3.3557456681309646e-12	4.525340475449446e-12	9.283403336869353e-13	3.1089280450408415e-15	2.0710010961612846e-13	3.525025024488859e-12	3.121108652965901e-11	1.3111176034045036e-10	1.8322486512933302e-10	4.0313552512467247e-11	1.6316945312328035e-13	6.066866664547048e-11	5.454046723196359e-10	2.3480915942194878e-9	3.4317684862625024e-9	8.234822668152298e-10	4.106790806902437e-12	5.007365217353137e-9	2.230729174889155e-8	3.4697079148623185e-8	9.344689032751494e-9	5.906580173969404e-11	1.0504467305900988e-7	1.8038068326681712e-7	5.749030313757281e-8	4.814341449552148e-10	3.6553888846714764e-7	1.4843812273095843e-7	1.706583467321732e-9	7.988236787185262e-8	1.2281095851034209e-9	2.4566623724897644e-11
2.6739999999999995	3.691159606840438e-27	5.6910212359214344e-24	7.076778306712341e-22	2.5994978000098502e-20	4.318229284307174e-19	3.7005295219746125e-18	1.4765162800288442e-17	1.8828896342358396e-17	3.462759071213772e-18	8.313599511708131e-21	8.817804838368934e-21	1.1023580340872029e-18	4.0735780360731935e-17	6.814717579082326e-16	5.894649187417862e-15	2.3862466103910973e-14	3.1205742820949965e-14	6.025884844304945e-15	1.6860640273770017e-17	1.386155877221491e-16	5.156190123745869e-15	8.693636014396284e-14	7.599219456831796e-13	3.1274470480736392e-12	4.211231555269156e-12	8.611615511846202e-13	2.854816620163077e-15	1.9325253794800295e-13	3.28803268403736e-12	2.909649821746799e-11	1.2211408154063158e-10	1.7033999851894692e-10	3.733380180132808e-11	1.4945072481107046e-13	5.6562809790134737e-11	5.081458825891321e-10	2.1851395087932856e-9	3.1863626592138595e-9	7.610218306002392e-10	3.751653661840396e-12	4.661219879616158e-9	2.0734245797989456e-8	3.2157148278516e-8	8.612134803513876e-9	5.3810775807749546e-11	9.743803896541609e-8	1.666837478851732e-7	5.2777787595501973e-8	4.3730560452641064e-10	3.36121653823632e-7	1.355541802279471e-7	1.5453591523611545e-9	7.253746410991299e-8	1.1090046317428414e-9	2.2125322008606404e-11
2.7009999999999996	3.4306213081367636e-27	5.2902820478890406e-24	6.57970731984799e-22	2.4174056910763186e-20	4.016670722351184e-19	3.443111317551667e-18	1.3743824369211204e-17	1.7537667129825857e-17	3.2284389891753172e-18	7.763258472778e-21	8.198471279704442e-21	1.0251399022375174e-18	3.789065915875361e-17	6.340334543755787e-16	5.486039752135599e-15	2.2218409298311536e-14	2.90757035834713e-14	5.620250850278332e-15	1.5746244950441445e-17	1.2893385708091895e-16	4.79718843026329e-15	8.090513140642796e-14	7.074425631453211e-13	2.912889648318188e-12	3.925188101717554e-12	8.034871049430765e-13	2.6660950210559015e-15	1.7984332577219685e-13	3.0607767111621985e-12	2.7095414570198907e-11	1.1377541092306578e-10	1.588300148982767e-10	3.4845401488576364e-11	1.395505517908213e-13	5.2670063383406e-11	4.733624568976417e-10	2.0367015928050795e-9	2.9722487892644418e-9	7.105064942739641e-10	3.5021244983331784e-12	4.344017475510295e-9	1.933461661465308e-8	3.000943181161926e-8	8.042176433474284e-9	5.0209506177447566e-11	9.091398132982861e-8	1.5562269845312198e-7	4.9285691949671754e-8	4.07771013916133e-10	3.138936471186634e-7	1.2652616993561812e-7	1.4396542710172161e-9	6.76301787549596e-8	1.0320332597270642e-9	2.0563032918577634e-11
2.7279999999999998	3.0859883575698534e-27	4.760267144578e-24	5.9224422595767975e-22	2.176721901117686e-20	3.618318115268694e-19	3.1034139045923997e-18	1.2398827054987011e-17	1.5845682360226176e-17	2.925590498289092e-18	7.100556506411727e-21	7.379541084661043e-21	9.230742097289077e-19	3.41321286961852e-17	5.714183158870057e-16	4.947466181641918e-15	2.0057569069621176e-14	2.6294913642724823e-14	5.100356411512039e-15	1.4436610121733536e-17	1.16143659825893e-16	4.3232986618022104e-15	7.295310238116625e-14	6.383835029030575e-13	2.631632467156577e-12	3.553618736730319e-12	7.303775358694946e-13	2.4503144434189403e-15	1.621624239006539e-13	2.761609896208769e-12	2.446811370363173e-11	1.028846585972208e-10	1.4398193840944667e-10	3.1737271060961466e-11	1.2857058889319612e-13	4.7557110981404173e-11	4.278445469764388e-10	1.8438639961343996e-9	2.6987597567267223e-9	6.486544548138871e-10	3.2343449756860374e-12	3.9311487982134066e-9	1.7531881800093074e-8	2.7308231248735926e-8	7.363782477827045e-9	4.648131489899943e-11	8.264732125376967e-8	1.4209064782142223e-7	4.5306001116372195e-8	3.7841528320688415e-10	2.880842558958211e-7	1.1688381838516097e-7	1.3391681301006557e-9	6.277490856018278e-8	9.618271769374767e-10	1.9194662159860706e-11
2.755	2.7221718841452165e-27	4.1991525909794746e-24	5.224495343544818e-22	1.9202832817478416e-20	3.192246195827522e-19	2.7382507384954364e-18	1.094204447576455e-17	1.399004216135517e-17	2.5859163585643035e-18	6.30908146478327e-21	6.5098791193569005e-21	8.143265223983125e-19	3.011278837316705e-17	5.041715412045121e-16	4.3658147874955226e-15	1.7704033444692838e-14	2.3222901110768992e-14	4.5111617387959216e-15	1.2848921071721622e-17	1.024666298577153e-16	3.8144901758644994e-15	6.437446168728406e-14	5.634152478092625e-13	2.323374158688291e-12	3.139749006675048e-12	6.465521019777825e-13	2.1848508446892766e-15	1.4309266590794873e-13	2.4372171472579657e-12	2.159906471190168e-11	9.086158280782817e-11	1.2728418914426168e-10	2.812581789142935e-11	1.148699644274904e-13	4.197926890760551e-11	3.7778432470269846e-10	1.629107656710357e-9	2.387631907416105e-9	5.756739682249174e-10	2.895781397593608e-12	3.472741307969391e-9	1.5500603536522673e-8	2.4188361304859553e-8	6.5482673107185155e-9	4.17097802222441e-11	7.316416534597504e-8	1.2611141529747782e-7	4.0406678923942654e-8	3.4042604745250484e-10	2.566117338034097e-7	1.0468110130690434e-7	1.2080400157605703e-9	5.6489434457370154e-8	8.69876564316763e-10	1.7404220689456982e-11
