2.6199999999999997	-1.9568170204863422e-11	-3.506139128043503e-11	-4.09450090458268e-11	-4.418628154227347e-11	-4.62784894967627e-11	-4.776339558220355e-11	-4.8888010342422814e-11	-4.9786279338424734e-11	-5.0548682639516245e-11	-5.129102299442497e-11	-7.422940418084788e-11	-9.455847071072585e-11	-1.070990647252713e-10	-1.1563503979722631e-10	-1.2192754609718026e-10	-1.268978697205074e-10	-1.3108709851743074e-10	-1.3491926332634783e-10	-1.3920783813106747e-10	-1.2851692032909964e-10	-1.5209674415327484e-10	-1.6913748839361412e-10	-1.8202573247849098e-10	-1.923533173262138e-10	-2.012002371025262e-10	-2.0947068888651214e-10	-2.1906194161252326e-10	-1.8650936393406588e-10	-2.1310065464142823e-10	-2.34055909382372e-10	-2.5114229686074213e-10	-2.658921015267299e-10	-2.797951661383509e-10	-2.96148875394353e-10	-2.4939335149343255e-10	-2.7963610682205136e-10	-3.051185683406309e-10	-3.274005052745146e-10	-3.484918769063922e-10	-3.734673440376703e-10	-3.1975650786756437e-10	-3.548514303194374e-10	-3.862644590111341e-10	-4.162394166746256e-10	-4.518026545647669e-10	-3.9959162094681434e-10	-4.405702946620816e-10	-4.804857246890543e-10	-5.27907498186491e-10	-4.911326019232605e-10	-5.420002964979551e-10	-6.04259586718111e-10	-6.05456781416453e-10	-6.909531881569344e-10	-8.025709221436188e-10
2.647	-1.8063660966769796e-11	-3.235651481639859e-11	-3.775913485485708e-11	-4.07284232704368e-11	-4.264058782515447e-11	-4.3994142822208315e-11	-4.501593479302521e-11	-4.582856609381804e-11	-4.6513882257281315e-11	-4.7172296702322867e-11	-6.83230401606517e-11	-8.687277868820412e-11	-9.828011047123073e-11	-1.0603251193461256e-10	-1.1173811836293447e-10	-1.1623447015617111e-10	-1.2001392993892108e-10	-1.2345917160978279e-10	-1.2729215778777513e-10	-1.177281440401709e-10	-1.3909508730117393e-10	-1.5455412635531012e-10	-1.662389192220232e-10	-1.75583368048465e-10	-1.8357229103107932e-10	-1.910234301134183e-10	-1.996327257733483e-10	-1.703192381024947e-10	-1.9447328225698325e-10	-2.1345000769792533e-10	-2.2888416271152285e-10	-2.4218551823621577e-10	-2.5470090015505437e-10	-2.6937838931691856e-10	-2.2722585267191647e-10	-2.542828588105118e-10	-2.77040121784083e-10	-2.9691842754422296e-10	-3.157017590184729e-10	-3.3786377464629346e-10	-2.899278593925284e-10	-3.21306328086848e-10	-3.4948760157952067e-10	-3.7639798243561037e-10	-4.082436638519364e-10	-3.618854712401425e-10	-3.9935312332851255e-10	-4.360143824071237e-10	-4.795616922014703e-10	-4.458520904490454e-10	-4.924363979375503e-10	-5.491130114931403e-10	-5.488914429401363e-10	-6.225250224159187e-10	-7.196877573522736e-10
2.6739999999999995	-1.6674526021652752e-11	-2.987754620768255e-11	-3.484687828861816e-11	-3.757226223856744e-11	-3.932353690558415e-11	-4.056011116587429e-11	-4.1490736084852435e-11	-4.2227842688051374e-11	-4.284566074438122e-11	-4.343151143245525e-11	-6.2957921582347e-11	-7.991756874321997e-11	-9.031926586407655e-11	-9.73710554897919e-11	-1.0255125671824439e-10	-1.0662468497838505e-10	-1.1003929843803419e-10	-1.1314087211975438e-10	-1.1657073915700915e-10	-1.0802400442725422e-10	-1.2739129267642067e-10	-1.4137436897201677e-10	-1.5193748192608102e-10	-1.6037048102148175e-10	-1.6756312989801912e-10	-1.7425295073774236e-10	-1.8194857913908506e-10	-1.5561286442364638e-10	-1.7748940249318253e-10	-1.946866557139716e-10	-2.0864560051515805e-10	-2.2064914364611596e-10	-2.319210543247895e-10	-2.4509955567204087e-10	-2.0723545129395452e-10	-2.3169195454133138e-10	-2.5215615909184243e-10	-2.6998047428011834e-10	-2.867914879337953e-10	-3.065638160269226e-10	-2.635489685704882e-10	-2.9141172625909427e-10	-3.1641269064865967e-10	-3.402670533435355e-10	-3.6840209536393844e-10	-3.2744989421085686e-10	-3.610442550494955e-10	-3.941014667718657e-10	-4.334016691719505e-10	-4.035655397569704e-10	-4.4655200767221675e-10	-4.993256281241368e-10	-4.981812661789929e-10	-5.646935964749262e-10	-6.474791004205342e-10
2.7009999999999996	-1.5387647777561595e-11	-2.7597897310952988e-11	-3.217594389382237e-11	-3.468171632988194e-11	-3.628877478363661e-11	-3.7420891132901955e-11	-3.8270466962124316e-11	-3.894080501819059e-11	-3.949940262487469e-11	-4.0022453136125936e-11	-5.8070901755352426e-11	-7.359913170378327e-11	-8.310359852075909e-11	-8.953552067000785e-11	-9.425061008809683e-11	-9.795047660333485e-11	-1.0104388831251073e-10	-1.0384401921869209e-10	-1.0692231614061045e-10	-9.924872266674213e-11	-1.168677162395793e-10	-1.2954772166334563e-10	-1.391089662754667e-10	-1.4673078466431974e-10	-1.5321713140612453e-10	-1.5923281303318992e-10	-1.6612165716202435e-10	-1.4241295798861806e-10	-1.6215073410134242e-10	-1.7767915284780047e-10	-1.9027651924586315e-10	-2.0108636831287124e-10	-2.1121220551684986e-10	-2.2300803993326965e-10	-1.8903577076328412e-10	-2.1121739733256692e-10	-2.2974001297951997e-10	-2.4582527692907087e-10	-2.609615223447914e-10	-2.78716727665765e-10	-2.400740125704316e-10	-2.6506730975721526e-10	-2.8736262171099654e-10	-3.0856544283509667e-10	-3.3349725471545086e-10	-2.9696581852050755e-10	-3.2662291755979185e-10	-3.5580041094870603e-10	-3.90469503679467e-10	-3.645265232977997e-10	-4.033550954783218e-10	-4.517288365779174e-10	-4.5090199796447775e-10	-5.134685208120013e-10	-5.858378755828178e-10
2.7279999999999998	-1.4192080671970349e-11	-2.5494362994916887e-11	-2.971815824843722e-11	-3.202571609808584e-11	-3.350305958708338e-11	-3.454162012741454e-11	-3.53189372638389e-11	-3.593009288778203e-11	-3.643661908816726e-11	-3.690526082285996e-11	-5.360582041008476e-11	-6.784533684258334e-11	-7.65403795465979e-11	-8.241755658383696e-11	-8.671816324707639e-11	-9.0085481566477e-11	-9.289372445258394e-11	-9.542715063573708e-11	-9.819605466442439e-11	-9.127247867962659e-11	-1.0732606901934141e-10	-1.188664569486848e-10	-1.2755008136821643e-10	-1.3445944713495247e-10	-1.4032765439088924e-10	-1.4575531974096212e-10	-1.5194372473996077e-10	-1.3052860204859094e-10	-1.483755101392245e-10	-1.623846455238095e-10	-1.7374171638283694e-10	-1.8347169146302398e-10	-1.9256169004069962e-10	-2.0310833211216334e-10	-1.725477209867312e-10	-1.9252801767426864e-10	-2.0924786394254567e-10	-2.2375188500993152e-10	-2.373642725588024e-10	-2.53281053436463e-10	-2.1864732576456184e-10	-2.4128693343455614e-10	-2.61402565633681e-10	-2.804517324776615e-10	-3.027883069418033e-10	-2.6995544541494217e-10	-2.9628990766389955e-10	-3.2198636167937285e-10	-3.5240160533668713e-10	-3.295287426654511e-10	-3.635749470744854e-10	-4.0621716242221327e-10	-4.062603450041767e-10	-4.6451524605737296e-10	-5.311306265029321e-10
2.755	-1.3078991051666451e-11	-2.354795328507625e-11	-2.7450089384325893e-11	-2.957839183234208e-11	-3.093877701007938e-11	-3.1893324807677586e-11	-3.2606072822962093e-11	-3.3164666141528946e-11	-3.362534029095898e-11	-3.404683873414876e-11	-4.951570057208198e-11	-6.25989016404799e-11	-7.056731772712626e-11	-7.59449079521571e-11	-7.987375584930014e-11	-8.29436124728431e-11	-8.549738392937952e-11	-8.77936023714374e-11	-9.028876963559584e-11	-8.403613416704821e-11	-9.867239887846578e-11	-1.0918589988122086e-10	-1.1708768019309426e-10	-1.2336201471297418e-10	-1.2867954341386712e-10	-1.335846813637571e-10	-1.391528032168776e-10	-1.1977579725589687e-10	-1.3598782449554178e-10	-1.486804934271311e-10	-1.589486277840183e-10	-1.677314140754424e-10	-1.7591682008488881e-10	-1.8537661828177872e-10	-1.578253281464072e-10	-1.7578894788051995e-10	-1.9082247505643334e-10	-2.0386328527617925e-10	-2.1607484493130382e-10	-2.3029798650515319e-10	-1.9922469277550414e-10	-2.1965731024826286e-10	-2.3785002722572695e-10	-2.550413114794119e-10	-2.751310914036156e-10	-2.456636719531455e-10	-2.6946356213689425e-10	-2.925119195629332e-10	-3.1962156650842927e-10	-2.990134150670231e-10	-3.2877811484278766e-10	-3.655697007580448e-10	-3.6594860596528834e-10	-4.1742946864927924e-10	-4.799411712321319e-10
2.782	-1.204033156633461e-11	-2.174117711779699e-11	-2.534998695488395e-11	-2.7315480393343575e-11	-2.8570043153190573e-11	-2.944887116228927e-11	-3.010370774311564e-11	-3.0615451091625663e-11	-3.1035616009724425e-11	-3.141616933172879e-11	-4.5754838533144664e-11	-5.779562906745502e-11	-6.511278807034236e-11	-7.004264833153943e-11	-7.363852817563098e-11	-7.644291453511421e-11	-7.877030538429161e-11	-8.085632697742204e-11	-8.311045055478657e-11	-7.74511685428795e-11	-9.08192682596691e-11	-1.004014961682125e-10	-1.0759568139579825e-10	-1.1329836114312602e-10	-1.1812047910090528e-10	-1.2255628526298688e-10	-1.275687592546561e-10	-1.1001492791900156e-10	-1.2473877324902025e-10	-1.3626073092898858e-10	-1.4556217391029341e-10	-1.5350008848337386e-10	-1.6088021723181688e-10	-1.6937539039257785e-10	-1.4453866652043352e-10	-1.6076949345285728e-10	-1.7430264882727505e-10	-1.8602105357781882e-10	-1.9697282423815667e-10	-2.096765443294932e-10	-1.8178564266007095e-10	-2.0006645113030986e-10	-2.163764236026452e-10	-2.3178841629129576e-10	-2.497249530045949e-10	-2.2341443267948486e-10	-2.449440064417231e-10	-2.6583211848968704e-10	-2.9027887593650453e-10	-2.7173395771156395e-10	-2.984478205470398e-10	-3.3083136194869514e-10	-3.3093984390163673e-10	-3.7458037485456167e-10	-4.3085283641009084e-10
2.8089999999999997	-1.1069423213146273e-11	-2.005955101226434e-11	-2.3399855475352566e-11	-2.5216842254283205e-11	-2.6375236057897292e-11	-2.7185528038957104e-11	-2.7788193160745694e-11	-2.8257989246917165e-11	-2.8642205157307804e-11	-2.898705739266313e-11	-4.2285665258552324e-11	-5.3382950541555584e-11	-6.011281234841299e-11	-6.464142092565407e-11	-6.793953057271913e-11	-7.050708984782893e-11	-7.263326772453274e-11	-7.45332961047981e-11	-7.657567017481542e-11	-7.143169397467715e-11	-8.366801030594624e-11	-9.242393120272563e-11	-9.898747333398974e-11	-1.0418214343280837e-10	-1.0856559688963568e-10	-1.1258704120346644e-10	-1.171112717192322e-10	-1.0116686716478824e-10	-1.1454434932772969e-10	-1.250042848240047e-10	-1.334399890267904e-10	-1.4062307562960209e-10	-1.4728388644265584e-10	-1.5491979016500443e-10	-1.324743639920363e-10	-1.471760304936758e-10	-1.5941108430314262e-10	-1.6997285253005382e-10	-1.7981924061794562e-10	-1.9119692506469478e-10	-1.6614749458798937e-10	-1.8254527644715672e-10	-1.9711981369838477e-10	-2.1087500233290305e-10	-2.268218732336262e-10	-2.033287294002665e-10	-2.22528482926123e-10	-2.4125929829659134e-10	-2.63147206546043e-10	-2.466509823167963e-10	-2.7096702502064573e-10	-3.0037988621169315e-10	-3.0028247856090095e-10	-3.3808019950413e-10	-3.858005816485001e-10
2.836	-1.0161411571917783e-11	-1.849178390030919e-11	-2.158544546263286e-11	-2.3266514722459432e-11	-2.4337162311941593e-11	-2.508516090943285e-11	-2.5640626378260948e-11	-2.6072700977987963e-11	-2.6424874375391413e-11	-2.6738473514823064e-11	-3.90773906463415e-11	-4.9320071092433226e-11	-5.5519149058232913e-11	-5.968565855387082e-11	-6.271607647700213e-11	-6.507130254553748e-11	-6.701768578110462e-11	-6.87522549841906e-11	-7.060761297649813e-11	-6.59205006743965e-11	-7.713702046352313e-11	-8.515340434836467e-11	-9.115472761259507e-11	-9.589631047498451e-11	-9.988966783001665e-11	-1.0354383520550108e-10	-1.0763740005532078e-10	-9.312083006187288e-11	-1.0530828454442691e-10	-1.1481941496684176e-10	-1.2248039488957697e-10	-1.2899252538493348e-10	-1.350153445237435e-10	-1.4189161713500586e-10	-1.2155961420111122e-10	-1.3485934128379622e-10	-1.4593150423117322e-10	-1.5547407379694165e-10	-1.64344091140152e-10	-1.745534000655146e-10	-1.5199604455300344e-10	-1.6680491171993404e-10	-1.7991547747114357e-10	-1.922409168485197e-10	-2.0647940597939907e-10	-1.8544123167164463e-10	-2.0251017567666084e-10	-2.1911732811455585e-10	-2.3850266853802093e-10	-2.238290403312225e-10	-2.4553576892377995e-10	-2.7214688610189967e-10	-2.7211200218169985e-10	-3.06688268079147e-10	-3.470669878500441e-10
2.8629999999999995	-9.312039811352557e-12	-1.7027864547999045e-11	-1.9894036055111427e-11	-2.1450187371505488e-11	-2.2440442382640997e-11	-2.313156643629616e-11	-2.3644126842393707e-11	-2.404210948797047e-11	-2.4365570843732165e-11	-2.4651663161579687e-11	-3.610192427012516e-11	-4.556752031260964e-11	-5.128623214302709e-11	-5.512553608958257e-11	-5.7914602651782086e-11	-6.00790550970317e-11	-6.186447658864379e-11	-6.34516083904996e-11	-6.514160353886417e-11	-6.086035524831507e-11	-7.11592425313726e-11	-7.850838769350032e-11	-8.400448558333535e-11	-8.834013567145281e-11	-9.198460093022633e-11	-9.531131613360624e-11	-9.90227212877791e-11	-8.577792176388401e-11	-9.689880516906129e-11	-1.0556715283539264e-10	-1.1253714373773764e-10	-1.1845101682886122e-10	-1.2390707110113122e-10	-1.301109457281918e-10	-1.1166921981716396e-10	-1.2371898756214724e-10	-1.3373509954844834e-10	-1.4235998308069453e-10	-1.5035677099718866e-10	-1.5952186318120436e-10	-1.3916748129376054e-10	-1.5252475908809949e-10	-1.6435858561823168e-10	-1.7544837841029402e-10	-1.8820389506074058e-10	-1.6932824955126417e-10	-1.846716026076545e-10	-1.9948385375533976e-10	-2.1668938280854353e-10	-2.0358155875866404e-10	-2.2261881044062782e-10	-2.460348531044941e-10	-2.459582518926246e-10	-2.775942216288252e-10	-3.1387071214160367e-10
2.8899999999999997	-8.517232473583319e-12	-1.5658916798684394e-11	-1.831443071196665e-11	-1.9755267826717656e-11	-2.067152066840149e-11	-2.1310459495714557e-11	-2.178380693854392e-11	-2.2150795306338368e-11	-2.2448360300070583e-11	-2.2710063137523852e-11	-3.3334845019851625e-11	-4.209078187482879e-11	-4.7372638293435606e-11	-5.09154910518111e-11	-5.348643660549783e-11	-5.547898404563501e-11	-5.7119910529485114e-11	-5.857532658790267e-11	-6.011878519864396e-11	-5.619732416287958e-11	-6.566939419506682e-11	-7.241961890213856e-11	-7.746223885508546e-11	-8.143472380988112e-11	-8.476799563372135e-11	-8.780365966555224e-11	-9.117729884857889e-11	-7.906368910365257e-11	-8.922504981909367e-11	-9.713734617635128e-11	-1.0349132808449633e-10	-1.0887177509613357e-10	-1.138237366038148e-10	-1.1943211838975713e-10	-1.0266422330030517e-10	-1.1360949677709647e-10	-1.2268917491025898e-10	-1.30491289770042e-10	-1.377087450093471e-10	-1.459453831847324e-10	-1.2756912524404347e-10	-1.395955671174487e-10	-1.502451735354268e-10	-1.6021439392135872e-10	-1.7162630706142514e-10	-1.5467280913129433e-10	-1.6848478091979177e-10	-1.81813185305745e-10	-1.971925655308108e-10	-1.854898360977063e-10	-2.0242547501756577e-10	-2.2293878596726574e-10	-2.226942289830346e-10	-2.5023312874086775e-10	-2.8340658112652163e-10
2.917	-7.774032103299307e-12	-1.4378178067672505e-11	-1.6838024948935618e-11	-1.817206998757679e-11	-1.9019955773543988e-11	-1.9610822154688933e-11	-2.0048177349533804e-11	-2.0386854603111185e-11	-2.06609394682781e-11	-2.0900885306644804e-11	-3.07570078503903e-11	-3.886326919839399e-11	-4.374683954792553e-11	-4.7019963397205184e-11	-4.939303348493048e-11	-5.123010514303905e-11	-5.274082727441664e-11	-5.40781300348611e-11	-5.549126371570988e-11	-5.189210856804948e-11	-6.061635727358196e-11	-6.682643753214966e-11	-7.146118203910623e-11	-7.510758487368503e-11	-7.816234007746374e-11	-8.093846495772078e-11	-8.401265014139379e-11	-7.290981067815617e-11	-8.221299908365933e-11	-8.944763871962179e-11	-9.525076222162952e-11	-1.0015637006212798e-10	-1.0466065548253747e-10	-1.0974266381803691e-10	-9.446050782250185e-11	-1.0441427767306835e-10	-1.1266514851474692e-10	-1.197412318416824e-10	-1.262698297159634e-10	-1.3369005693333933e-10	-1.1705872902033935e-10	-1.2792784350164187e-10	-1.375227460685915e-10	-1.46485638345989e-10	-1.567027827984607e-10	-1.414572082218938e-10	-1.5381219937007918e-10	-1.6576377503691006e-10	-1.7950790964496928e-10	-1.6901479549079718e-10	-1.84275542708665e-10	-2.0261978740767145e-10	-2.023690306679964e-10	-2.260468573701195e-10	-2.546693870004191e-10
2.944	-7.080186771012999e-12	-1.3180162103679155e-11	-1.5457675496224137e-11	-1.6692461887198012e-11	-1.7476941159081575e-11	-1.8023332928504845e-11	-1.842749302321885e-11	-1.8740169379873893e-11	-1.8992830269078004e-11	-1.9213213290116094e-11	-2.835158019537112e-11	-3.586038477100401e-11	-4.037933327502152e-11	-4.340617968148312e-11	-4.5599012597594715e-11	-4.7294898349463086e-11	-4.868780792723178e-11	-4.991874804290967e-11	-5.121548262601852e-11	-4.790581865514079e-11	-5.595191377410088e-11	-6.167316082790979e-11	-6.593967935990087e-11	-6.92925154254433e-11	-7.209722375423762e-11	-7.464122910360606e-11	-7.74492008117754e-11	-6.725139846103284e-11	-7.578205336090403e-11	-8.240915064689249e-11	-8.771846626244647e-11	-9.21994923421189e-11	-9.63049140243228e-11	-1.0092011716162972e-10	-8.696370063035216e-11	-9.602960341481788e-11	-1.035355325691796e-10	-1.0996478153057597e-10	-1.1588153364377345e-10	-1.225788795723188e-10	-1.0748818517294126e-10	-1.173273878177277e-10	-1.2600421117544019e-10	-1.340835605274909e-10	-1.432540783794239e-10	-1.2952203748606468e-10	-1.4060963398895443e-10	-1.5129266354293444e-10	-1.635449289021034e-10	-1.5410944299288433e-10	-1.6768111781431912e-10	-1.8412117998338278e-10	-1.8387298798291456e-10	-2.0507365284304871e-10	-2.2901257589230088e-10
2.9709999999999996	-6.432766239464845e-12	-1.205914126191126e-11	-1.4166274472278258e-11	-1.530851363645668e-11	-1.6033976566474324e-11	-1.6539057809083736e-11	-1.691246391515003e-11	-1.720113622527924e-11	-1.743412697644369e-11	-1.7636773788856632e-11	-2.6103511030325242e-11	-3.3061041673911354e-11	-3.72449738290965e-11	-4.0046082509503514e-11	-4.207411477595422e-11	-4.3641266688533656e-11	-4.492712721315242e-11	-4.606186820712877e-11	-4.725417127822135e-11	-4.420635410906746e-11	-5.163561945107882e-11	-5.691363732984483e-11	-6.084690121359092e-11	-6.393474938165011e-11	-6.651445317386741e-11	-6.885039574946762e-11	-7.142124538820391e-11	-6.203710386404407e-11	-6.987213179334157e-11	-7.59529987871393e-11	-8.081976479024258e-11	-8.492094345145463e-11	-8.86707564915772e-11	-9.287197586745267e-11	-8.009778353854826e-11	-8.837168413748295e-11	-9.521294558578707e-11	-1.0106355416874414e-10	-1.064358083882335e-10	-1.1249254288726599e-10	-9.877589365559768e-11	-1.0768714674615271e-10	-1.15539277108389e-10	-1.2283646096834784e-10	-1.3108014091908832e-10	-1.1867769258978907e-10	-1.286695999629466e-10	-1.3826841167559046e-10	-1.4921505280335447e-10	-1.4075300033145942e-10	-1.5278110587351692e-10	-1.6732233805179367e-10	-1.669166933821705e-10	-1.859513420627366e-10	-2.0691563041783464e-10
2.9979999999999998	-5.830122356508906e-12	-1.1011386105361497e-11	-1.2958983581474477e-11	-1.4014726507572231e-11	-1.4685110789548636e-11	-1.515170171308695e-11	-1.5496513859136336e-11	-1.5762932730658014e-11	-1.597777090360904e-11	-1.6164223109925787e-11	-2.400135352158627e-11	-3.0448361343328615e-11	-3.4323340315059046e-11	-3.6916731279581263e-11	-3.879345462920173e-11	-4.024272433521531e-11	-4.143087625073934e-11	-4.247819400652885e-11	-4.35763193222583e-11	-4.0766645572887334e-11	-4.763278444433756e-11	-5.250722938830939e-11	-5.613775531992778e-11	-5.898546915789197e-11	-6.136189846254175e-11	-6.351059628842082e-11	-6.586938954363515e-11	-5.721955873026312e-11	-6.442614040763813e-11	-7.001450072525733e-11	-7.448308509062206e-11	-7.824365287926777e-11	-8.167560803097845e-11	-8.550881509893979e-11	-7.379251078881545e-11	-8.135543104637564e-11	-8.760312703290924e-11	-9.2938412882247e-11	-9.782643559170451e-11	-1.0331659778618441e-10	-9.081944983729216e-11	-9.890945235839339e-11	-1.0602494427440233e-10	-1.1262449182704639e-10	-1.2004787060098075e-10	-1.0882356574398816e-10	-1.1781462806415756e-10	-1.2645640252654345e-10	-1.3626387098667784e-10	-1.2863833913200656e-10	-1.3942115251272176e-10	-1.5233584370411446e-10	-1.5185569878940903e-10	-1.6842783703673545e-10	-1.869753084973872e-10
3.025	-5.27055612470909e-12	-1.0033455351684816e-11	-1.1831440801592244e-11	-1.280618889297316e-11	-1.3425054915749851e-11	-1.3855690244619364e-11	-1.4173835568362051e-11	-1.4419548121394417e-11	-1.461755664310588e-11	-1.478912217152062e-11	-2.2035254243068877e-11	-2.8007958944524993e-11	-3.159702156632837e-11	-3.399857587666522e-11	-3.573583808857881e-11	-3.7076715436219687e-11	-3.8175290785344544e-11	-3.914278308555395e-11	-4.015553028062807e-11	-3.756370920571164e-11	-4.391401936451234e-11	-4.841984513306266e-11	-5.1774406839740474e-11	-5.44037656520875e-11	-5.6595898596104375e-11	-5.857548455557041e-11	-6.074395982176093e-11	-5.275971273061362e-11	-5.939700729051596e-11	-6.454026368496996e-11	-6.864969990585497e-11	-7.210386059404365e-11	-7.525094434711758e-11	-7.875617096886914e-11	-6.798971840252732e-11	-7.491435452764456e-11	-8.062917798802699e-11	-8.550367961401679e-11	-8.996025611821832e-11	-9.494802341688041e-11	-8.353618483283873e-11	-9.089265244829816e-11	-9.735659883541323e-11	-1.0333765037589489e-10	-1.1003719334249327e-10	-9.985851023507122e-11	-1.0796690420032988e-10	-1.157427939552199e-10	-1.2453689005027536e-10	-1.1763551711668288e-10	-1.2727242379935335e-10	-1.3882878828671776e-10	-1.383434632643475e-10	-1.529224759589272e-10	-1.6858880181266644e-10
3.0519999999999996	-4.7520682694472535e-12	-9.12193550269731e-12	-1.0779493125593705e-11	-1.1678307165181523e-11	-1.224891467312715e-11	-1.2645902568893868e-11	-1.2939124449523125e-11	-1.316551822407648e-11	-1.3347868507879883e-11	-1.3505675391794829e-11	-2.0196639844966896e-11	-2.5727497051938597e-11	-2.905116355047592e-11	-3.1274972532287254e-11	-3.288324781123814e-11	-3.412408869805304e-11	-3.5140213979693105e-11	-3.603449955497934e-11	-3.6969461973827135e-11	-3.457789908068504e-11	-4.0454116083533536e-11	-4.462208082145758e-11	-4.772420479976776e-11	-5.015428994739679e-11	-5.217871564506583e-11	-5.4004981886406474e-11	-5.600197551623352e-11	-4.8623512469529785e-11	-5.474364146777699e-11	-5.948341771489635e-11	-6.326806917572217e-11	-6.644589710822837e-11	-6.933699026652064e-11	-7.254920419528954e-11	-6.263802280213504e-11	-6.898845651443933e-11	-7.422514568969043e-11	-7.868666210704918e-11	-8.275805694454261e-11	-8.729975367244853e-11	-7.685734256092727e-11	-8.355783736055131e-11	-8.943901745900911e-11	-9.487105397485706e-11	-1.0093023385632564e-10	-9.16753334723245e-11	-9.900503564936538e-11	-1.060229394349093e-10	-1.1392183443702343e-10	-1.0767859628923983e-10	-1.1627843238825144e-10	-1.265805403186904e-10	-1.2600402272623688e-10	-1.3900972730442374e-10	-1.522951506174681e-10
3.0789999999999997	-4.273090174948566e-12	-8.273956499420543e-12	-9.799604654505783e-12	-1.062714901079629e-11	-1.1152487062260976e-11	-1.1517931743833857e-11	-1.1787808071334975e-11	-1.1996126839205652e-11	-1.2163853737906118e-11	-1.230886775641977e-11	-1.8477991162084e-11	-2.359611179081583e-11	-2.6672656138928472e-11	-2.873121493587784e-11	-3.0219750524985386e-11	-3.1367896147605525e-11	-3.230779676368078e-11	-3.3134615629758134e-11	-3.399830148559171e-11	-3.1791854594790835e-11	-3.723074709846224e-11	-4.108787528335595e-11	-4.395816878911151e-11	-4.620564089288034e-11	-4.807678986264051e-11	-4.976341672391905e-11	-5.1605140098003534e-11	-4.4780747426440135e-11	-5.042939379278136e-11	-5.480214331431818e-11	-5.829195583967495e-11	-6.121964258112444e-11	-6.387983402067777e-11	-6.682927592178206e-11	-5.769155889826447e-11	-6.35237840407946e-11	-6.832986607386139e-11	-7.242064696961272e-11	-7.614733468339239e-11	-8.029214114462381e-11	-7.071703307457835e-11	-7.683147861134578e-11	-8.219282522876106e-11	-8.713584586116837e-11	-9.26285578202726e-11	-8.419485518779512e-11	-9.082748530754543e-11	-9.717365071827076e-11	-1.0428678944159866e-10	-9.8613313267981e-11	-1.0633107855285052e-10	-1.155349754921967e-10	-1.1490515196099665e-10	-1.2634396963696731e-10	-1.3781346674448634e-10
3.106	-3.831855006520153e-12	-7.486750333790882e-12	-8.888503211563576e-12	-9.649143184448987e-12	-1.0131998689527582e-11	-1.0467853692377887e-11	-1.0715841523957066e-11	-1.0907225486912958e-11	-1.1061267096465079e-11	-1.1194341979953189e-11	-1.6872990773089763e-11	-2.1604817745176253e-11	-2.4450703895479797e-11	-2.635522144689332e-11	-2.773227785665712e-11	-2.8794255052775592e-11	-2.9663434802354036e-11	-3.0427824942252663e-11	-3.1225878454946e-11	-2.919124324955082e-11	-3.422542960159045e-11	-3.7795615172159844e-11	-4.0452245246152236e-11	-4.2531743748303964e-11	-4.426224772653725e-11	-4.58211544538745e-11	-4.7521632741716854e-11	-4.120623193163479e-11	-4.64236239566e-11	-5.0461390319892147e-11	-5.368265784796862e-11	-5.638310185511178e-11	-5.883426544659212e-11	-6.154718128458523e-11	-5.3111735763415984e-11	-5.847512280594984e-11	-6.289238893358111e-11	-6.664918353410764e-11	-7.006651820877894e-11	-7.385717142141018e-11	-6.506111178850596e-11	-7.064980731634659e-11	-7.554634226464063e-11	-8.005354253347892e-11	-8.504399092578424e-11	-7.73410440252097e-11	-8.335650084862166e-11	-8.910422048189817e-11	-9.552233559335127e-11	-9.035409041963728e-11	-9.727545355724488e-11	-1.0552915658021137e-10	-1.0486962293930716e-10	-1.1498499323620399e-10	-1.2465421842006203e-10
3.1329999999999996	-3.426619050400402e-12	-6.757708921479088e-12	-8.043162221654427e-12	-8.741016641339224e-12	-9.184011382603198e-12	-9.492108381080895e-12	-9.719568129725678e-12	-9.895075715128891e-12	-1.0036294977126007e-11	-1.0158199698844243e-11	-1.537607070856919e-11	-1.9745815749981575e-11	-2.2375986884391672e-11	-2.413659055865683e-11	-2.540959975008447e-11	-2.6391252760356337e-11	-2.7194611633756884e-11	-2.790102478947067e-11	-2.863837075179552e-11	-2.676374241979729e-11	-3.142229188591969e-11	-3.4726738658653455e-11	-3.718577185762623e-11	-3.911019592338525e-11	-4.0711138985917624e-11	-4.215273063216026e-11	-4.3724109631128945e-11	-3.787830115731847e-11	-4.2699906977242e-11	-4.643087666712336e-11	-4.9406660617577225e-11	-5.189990407147532e-11	-5.416110971001549e-11	-5.666026036397959e-11	-4.886515720011174e-11	-5.380306695187734e-11	-5.7868237606542075e-11	-6.132336015915039e-11	-6.446225041541884e-11	-6.793602857278582e-11	-5.984192458765334e-11	-6.49584764896747e-11	-6.943824479672819e-11	-7.355617263404819e-11	-7.810072440148808e-11	-7.104940897853322e-11	-7.651450412031763e-11	-8.17328036160022e-11	-8.753742387671628e-11	-8.281828496120663e-11	-8.904043975692759e-11	-9.64456158941424e-11	-9.573727208832625e-11	-1.0472142457983609e-10	-1.1285961252652876e-10
