2.7279999999999998	2.5666406246284614e-12	3.0851328501382113e-12	4.0694242109375554e-12	4.787997588701413e-12	5.321011601335469e-12	5.74491309223373e-12	6.107749094994938e-12	6.441709187998413e-12	6.7806179773579166e-12	7.222320198045658e-12	1.598866036021724e-12	2.275699132674708e-12	3.6073462006459487e-12	4.9210086310954534e-12	6.008809820004316e-12	6.9309931499871645e-12	7.776685651344386e-12	8.634574251883882e-12	9.752646071568915e-12	1.7845896796913128e-12	2.7012686078946645e-12	4.66520668005812e-12	6.685128099628825e-12	8.434400227684257e-12	1.0022554558883522e-11	1.1628488144966429e-11	1.3720834917514064e-11	2.1257212862818282e-12	3.2290512313786213e-12	5.534497371840997e-12	7.975411532609218e-12	1.0240206572814097e-11	1.2507384268532375e-11	1.545305579060088e-11	2.28750637932988e-12	3.283347786292535e-12	5.677549798099352e-12	8.416960881661757e-12	1.1179843217624276e-11	1.4718699040973636e-11	2.041056686118659e-12	3.0267055479346326e-12	5.788355095563622e-12	9.11244078615777e-12	1.3244745850082278e-11	1.5938229134741094e-12	2.898346076108607e-12	6.612567291933546e-12	1.1449951453707825e-11	1.145237160683245e-12	3.4069230634581594e-12	8.090503774597773e-12	2.788000868772315e-12	3.673496287969174e-12	1.456269392947321e-11
2.755	2.400011029804524e-12	2.884413895107868e-12	3.802478463521878e-12	4.471883744678272e-12	4.968249048416105e-12	5.36300288446654e-12	5.7008951570134464e-12	6.011897587867942e-12	6.32750859135645e-12	6.738846644876968e-12	1.4847661578289643e-12	2.107979392514269e-12	3.3364859813599035e-12	4.5473538670616396e-12	5.549679536496086e-12	6.399398550429697e-12	7.178675627976866e-12	7.969195238481972e-12	8.99946629370981e-12	1.6441311702096743e-12	2.4844103826211346e-12	4.28686531807915e-12	6.1378982062392506e-12	7.740517570560302e-12	9.195805367113763e-12	1.0667405716287969e-11	1.2584732975965554e-11	1.9523455423656772e-12	2.9590392109788333e-12	5.0606139912358e-12	7.28686401791988e-12	9.353294052675485e-12	1.1421649477591055e-11	1.4109013660825422e-11	2.084826672029588e-12	2.985673807869006e-12	5.1689870154797256e-12	7.667024302045387e-12	1.0184245549657742e-11	1.3408878885265073e-11	1.8578621404021785e-12	2.7695680745402184e-12	5.289834107819915e-12	8.312290959513765e-12	1.2072732918718709e-11	1.4747653296942531e-12	2.646597653941769e-12	5.9820655374494834e-12	1.0333635230877216e-11	1.0273549470126949e-12	3.040691664912314e-12	7.2314525641388945e-12	2.5387859596842958e-12	3.30875941731076e-12	1.2832712104550397e-11
2.782	2.2428953126006056e-12	2.696780246391374e-12	3.553773634549336e-12	4.1779661874668914e-12	4.640641076850337e-12	5.008600384912968e-12	5.323563720836479e-12	5.6134626995301155e-12	5.9076575856707475e-12	6.291083862649477e-12	1.380743658037232e-12	1.955693512330539e-12	3.0908080061264323e-12	4.208209870956162e-12	5.133001363452785e-12	5.917025771573516e-12	6.6360741901721545e-12	7.365500860999795e-12	8.316150713392207e-12	1.5180171713003869e-12	2.287742321548076e-12	3.9424408452194696e-12	5.641128909845633e-12	7.111218407732898e-12	8.446232413642944e-12	9.796271591608751e-12	1.155522065176444e-11	1.7918518510976088e-12	2.7141444090772047e-12	4.636516977243746e-12	6.6699227891721875e-12	8.557734946190082e-12	1.0447534189121173e-11	1.2902878869680247e-11	1.9099615164327884e-12	2.724528673693445e-12	4.7085584871504615e-12	6.982522778206286e-12	9.273784785852734e-12	1.2208505235908137e-11	1.6827742872095798e-12	2.512595502772101e-12	4.814214749426936e-12	7.56911868965452e-12	1.0995336361089502e-11	1.3493862421968848e-12	2.4315755149959717e-12	5.463170181775998e-12	9.414253038116734e-12	9.595414178566653e-13	2.7558768420478406e-12	6.5002102066523734e-12	2.318788498896891e-12	2.9799134468730722e-12	1.1552786400453593e-11
2.8089999999999997	2.094506271361848e-12	2.5209636628849733e-12	3.321495695177628e-12	3.9040071243982095e-12	4.335648846944591e-12	4.67892439211327e-12	4.972764506042198e-12	5.243222036813898e-12	5.517687423860547e-12	5.87540010626178e-12	1.2857368659855048e-12	1.8169748634026956e-12	2.8676049211408067e-12	3.900468725623075e-12	4.7550167829270695e-12	5.4795667497917415e-12	6.144091802476981e-12	6.8182113191785745e-12	7.696780559411919e-12	1.4039923011213482e-12	2.111148450461745e-12	3.6317824260147962e-12	5.192226544486787e-12	6.542618810660353e-12	7.768915234006267e-12	9.009056984805972e-12	1.0624829634482546e-11	1.6474388512770308e-12	2.49015434154524e-12	4.251144304883634e-12	6.112003674353899e-12	7.838855220092371e-12	9.567824485054218e-12	1.18142659211375e-11	1.750339286051643e-12	2.4949987956209748e-12	4.302384521545998e-12	6.372601158564822e-12	8.459774101580133e-12	1.1133045401404469e-11	1.5359918784832807e-12	2.280703476060599e-12	4.368665146325015e-12	6.8724608654701314e-12	9.98454357691657e-12	1.2144361735483282e-12	2.2064160556434716e-12	4.975770461524887e-12	8.578082446756672e-12	8.873896159477904e-13	2.5265556469797455e-12	5.927121068161501e-12	2.105712943292072e-12	2.7114185880126474e-12	1.0670519034883238e-11
2.836	1.9541799181961026e-12	2.355859596518584e-12	3.1040468840447552e-12	3.648024355269375e-12	4.050996541203377e-12	4.371469700414922e-12	4.645795337700697e-12	4.898291984078686e-12	5.154530371885014e-12	5.4884876772299194e-12	1.198767472899861e-12	1.6904090729616906e-12	2.6642059071360525e-12	3.6204494557618114e-12	4.411328112159715e-12	5.081933662937178e-12	5.697009723421692e-12	6.3209691819882514e-12	7.134165842293561e-12	1.3001516018392672e-12	1.950901801588533e-12	3.3513003730748364e-12	4.786939229037254e-12	6.0292179264102525e-12	7.1574213204223336e-12	8.29838577309166e-12	9.7849482042244e-12	1.5180629155639309e-12	2.2891182965976624e-12	3.9025877136571285e-12	5.607480134412003e-12	7.1891453779587395e-12	8.772785457160395e-12	1.0830492701692495e-11	1.6035547204580773e-12	2.284202308506687e-12	3.936501184262898e-12	5.82546711328473e-12	7.729879051989293e-12	1.0169611599544515e-11	1.4079371853647194e-12	2.084390238303306e-12	3.9776078611008115e-12	6.250165736989968e-12	9.075939898920568e-12	1.1013068210802977e-12	1.9906258560329776e-12	4.502916541145726e-12	7.772116273720013e-12	7.926577569690745e-13	2.29541944116286e-12	5.408201510593279e-12	1.8903631741887154e-12	2.472323922703921e-12	9.867147603970385e-12
2.8629999999999995	1.821345737495083e-12	2.200501479103201e-12	2.9000143371871193e-12	3.4082663486777064e-12	3.784675724376809e-12	4.084022564747631e-12	4.340267852587601e-12	4.576123447192815e-12	4.815474219409564e-12	5.127421775816191e-12	1.1189044966904326e-12	1.5746864443213754e-12	2.478584512037785e-12	3.36513157758992e-12	4.098161065271095e-12	4.719749396500499e-12	5.289888475905115e-12	5.868265149070455e-12	6.622054649159512e-12	1.2060199557306375e-12	1.8055071856121501e-12	3.0969988989102812e-12	4.420018862238989e-12	5.564554909331996e-12	6.604079759914438e-12	7.655394481834723e-12	9.02515650758308e-12	1.4005032523728387e-12	2.108035944210507e-12	3.5887977481535694e-12	5.152429892905297e-12	6.603083714631976e-12	8.05557372687663e-12	9.94291637853821e-12	1.4725490966062618e-12	2.0924576378286213e-12	3.603029754496231e-12	5.329419063785551e-12	7.069148635014919e-12	9.298230922187605e-12	1.2866719117659783e-12	1.90632864810982e-12	3.6322739184760868e-12	5.699922944412761e-12	8.272420435865407e-12	1.0111981351448283e-12	1.8128710473562362e-12	4.082688902214032e-12	7.040981726279331e-12	7.106607146064025e-13	2.064931968557102e-12	4.8855246611261255e-12	1.69319196373504e-12	2.2261590634229083e-12	8.903508682793216e-12
2.8899999999999997	1.6955207168831039e-12	2.0540626549716363e-12	2.7081872634445438e-12	3.183223026009632e-12	3.534954459947484e-12	3.814673765058769e-12	4.054120819478445e-12	4.274515353696742e-12	4.4981759786191755e-12	4.7896744547457556e-12	1.045352097224506e-12	1.4685407372054303e-12	2.3087266275531383e-12	3.131832995777955e-12	3.812198533961368e-12	4.389169705767942e-12	4.918403398501101e-12	5.4552864961861815e-12	6.1549982464750184e-12	1.1203163461781084e-12	1.6736336263631477e-12	2.8664138837545055e-12	4.087465360205528e-12	5.143606632790182e-12	6.10288791290709e-12	7.073084414382029e-12	8.337161762764633e-12	1.2940870850402087e-12	1.9438380057127545e-12	3.3053318779423205e-12	4.7417312197349725e-12	6.074107811992142e-12	7.408317203018734e-12	9.142000665775617e-12	1.3547208464679654e-12	1.921361280801207e-12	3.3028965889386586e-12	4.8816538012252735e-12	6.472637393729692e-12	8.511171734745207e-12	1.17710360643664e-12	1.7404294944544693e-12	3.3157610927658805e-12	5.200875155417164e-12	7.545989835855833e-12	9.239970357480224e-13	1.6581961589007897e-12	3.7198899669095845e-12	6.405696070928655e-12	6.551966914700791e-13	1.8712794060715567e-12	4.409204722207173e-12	1.535471821541716e-12	1.9930570930507296e-12	7.874293112619632e-12
2.917	1.5763033904097134e-12	1.9158366219278307e-12	2.52752149875694e-12	2.9715873876642305e-12	3.3003270000505273e-12	3.5617602678203454e-12	3.785556569019542e-12	3.991546098501487e-12	4.200588275310729e-12	4.473034424064217e-12	9.77396321247017e-13	1.3709135171303083e-12	2.152857850292764e-12	2.918087110638841e-12	3.5504252551207908e-12	4.086698009203934e-12	4.57861865275023e-12	5.077651848385335e-12	5.728034568470171e-12	1.04209115108017e-12	1.5536084683340691e-12	2.6570563702527506e-12	3.7857431445367925e-12	4.761827725934884e-12	5.6484462056113906e-12	6.545180770827355e-12	7.713549280282848e-12	1.1977621669224405e-12	1.7953867457017278e-12	3.048859546220306e-12	4.37051147221555e-12	5.5961390896664756e-12	6.8235549836841314e-12	8.418524651960957e-12	1.2477503045396896e-12	1.7668640616051404e-12	3.0332381607929737e-12	4.478770934751089e-12	5.9356556873814604e-12	7.802574669938573e-12	1.0807347289821398e-12	1.5930408129285871e-12	3.028901242208194e-12	4.747968148152881e-12	6.886411699450966e-12	8.413962708881029e-13	1.5096061425307827e-12	3.388111358716059e-12	5.832640269458314e-12	6.008780745200318e-13	1.707779895506615e-12	4.008591252226212e-12	1.4009968970086292e-12	1.807734981096489e-12	7.02590424314951e-12
2.944	1.463349226826973e-12	1.7852167402376775e-12	2.3571162230105597e-12	2.7722285613408875e-12	3.0794889863929396e-12	3.3238393934970002e-12	3.5330142631037806e-12	3.725546100033875e-12	3.920931173117418e-12	4.1755779212914725e-12	9.144037379416369e-13	1.2808371680883545e-12	2.0094072832863873e-12	2.721677902000366e-12	3.3100925748995965e-12	3.809142068110947e-12	4.266933603145804e-12	4.731346524290723e-12	5.336609296120469e-12	9.705524651444433e-13	1.4441584592154933e-12	2.4664382607228727e-12	3.5113295165995017e-12	4.41476831274725e-12	5.235451063963669e-12	6.06552343972305e-12	7.14704114706926e-12	1.110203273343984e-12	1.660864045558427e-12	2.816704244513723e-12	4.0345458019709355e-12	5.1637420468260635e-12	6.294647794772834e-12	7.76425485382512e-12	1.1511811071833253e-12	1.6268421494071056e-12	2.7893785510214965e-12	4.115329323794562e-12	5.451428835125381e-12	7.163832486565902e-12	9.92872961005244e-13	1.4615082285713419e-12	2.7730879245784346e-12	4.342166922386999e-12	6.294775266180293e-12	7.711697701805635e-13	1.3762390961311419e-12	3.0840885887230096e-12	5.3078307169856785e-12	5.433000151080678e-13	1.5503232233837172e-12	3.646191404709214e-12	1.2632844940772723e-12	1.648650230079785e-12	6.393896041676261e-12
2.9709999999999996	1.3563710579038582e-12	1.661689011525487e-12	2.1962036948247934e-12	2.584179311285954e-12	2.8713230021978355e-12	3.099674318341008e-12	3.295154859056948e-12	3.4750822470417217e-12	3.6576760985190046e-12	3.895651956347844e-12	8.558211414077622e-13	1.197461736194309e-12	1.876977425244041e-12	2.540675654257049e-12	3.0888198206149375e-12	3.5537382549242914e-12	3.980234105374222e-12	4.412900716506491e-12	4.9767891154998046e-12	9.049130010749554e-13	1.34410093615162e-12	2.2925512145127993e-12	3.261268411390753e-12	4.098691439002624e-12	4.85944502294443e-12	5.628927626730369e-12	6.6315056624637335e-12	1.0305377500478695e-12	1.5386932919955072e-12	2.6062233354962273e-12	3.73017110494833e-12	4.772108448641711e-12	5.815710436281791e-12	7.171904547860714e-12	1.0637993685159301e-12	1.5005460408696398e-12	2.5690506919121235e-12	3.786999670932149e-12	5.0141689665288555e-12	6.587116261123246e-12	9.133352606866999e-13	1.341617164297321e-12	2.5421816071182366e-12	3.976926278374672e-12	5.762628395616195e-12	7.076303263234964e-13	1.2599208891973066e-12	2.814207730351367e-12	4.8385009661722875e-12	4.969253460429707e-13	1.406611939506618e-12	3.3074967692895578e-12	1.134631597825098e-12	1.4854104894798365e-12	5.8021420290791145e-12
2.9979999999999998	1.2551224539738667e-12	1.5448152393969917e-12	2.044126368883868e-12	2.40660865635525e-12	2.674866820226412e-12	2.8881984296336663e-12	3.0708225066656818e-12	3.2389165618656306e-12	3.4095017303509176e-12	3.6318265859018046e-12	8.011610648654841e-13	1.1200369561928436e-12	1.754329126946323e-12	2.3733383800797645e-12	2.8844509806160883e-12	3.31797970291211e-12	3.7156918897313296e-12	4.119160148306797e-12	4.644994866634405e-12	8.445180205980715e-13	1.252368953667995e-12	2.133489109541198e-12	3.0328034203342774e-12	3.810087999376973e-12	4.516246117631168e-12	5.2305284474062135e-12	6.161188494076586e-12	9.578584839593463e-13	1.4275439794629182e-12	2.4149656082698073e-12	3.453845787309847e-12	4.416727021728766e-12	5.381219278049278e-12	6.634647988100439e-12	9.84493666150728e-13	1.3861657226325421e-12	2.3699572346738714e-12	3.4903311616911567e-12	4.619147024390069e-12	6.066200405140609e-12	8.419012498769083e-13	1.2337895574018814e-12	2.3334643989707956e-12	3.647171252390863e-12	5.2823642203961136e-12	6.490740917329655e-13	1.153254845751496e-12	2.5717807094029402e-12	4.418152107745708e-12	4.56589136308727e-13	1.2832529363695701e-12	3.0082879344688123e-12	1.0309995024351649e-12	1.33827801665323e-12	5.184528656962351e-12
3.025	1.1593899783611577e-12	1.4342235311307211e-12	1.900325565739687e-12	2.238809367325242e-12	2.4893008670718188e-12	2.688502764775542e-12	2.859031788208172e-12	3.015993266677014e-12	3.175280888486691e-12	3.382881570760992e-12	7.500024807282561e-13	1.0479056872167523e-12	1.640375026935034e-12	2.2181450091174777e-12	2.695101809983188e-12	3.0996750779579623e-12	3.4708340335966304e-12	3.8473662936702e-12	4.338095799572994e-12	7.887641181698907e-13	1.1680183758867043e-12	1.9875810551844544e-12	2.823509833529836e-12	3.545881179703856e-12	4.202182681262339e-12	4.86605424651819e-12	5.731035892346164e-12	8.913748636475575e-13	1.3261661736650426e-12	2.2408276561387514e-12	3.2024739232479212e-12	4.0936073008816506e-12	4.986293133474745e-12	6.146439854713868e-12	9.124392853423724e-13	1.2823909912828507e-12	2.189553229691312e-12	3.221847481243408e-12	4.2617941180872105e-12	5.595099310684443e-12	7.770717478788482e-13	1.1365502487361837e-12	2.1455851103086786e-12	3.350061770814537e-12	4.84966359497738e-12	5.971469858390584e-13	1.0570368424421975e-12	2.3522342055176388e-12	4.0383158304686705e-12	4.1725014463164725e-13	1.1700289217312627e-12	2.7418672207357736e-12	9.36031542869532e-13	1.2183225160360077e-12	4.639651976286792e-12
3.0519999999999996	1.068986094048733e-12	1.3295960009991668e-12	1.7643238237290625e-12	2.0801764907845498e-12	2.31392353593909e-12	2.4998088335738698e-12	2.6589384747018926e-12	2.8054076349353597e-12	2.9540474529540018e-12	3.1477707764881444e-12	7.019809780438562e-13	9.804976014292527e-13	1.5341671935267468e-12	2.0737624562930197e-12	2.5191186210851726e-12	2.8968993004068916e-12	3.243486875585433e-12	3.5950933385921196e-12	4.053337479398018e-12	7.371325684664615e-13	1.0902188004646573e-12	1.8533462292377483e-12	2.6312282056998848e-12	3.3033242451664397e-12	3.913975470901612e-12	4.531687384969657e-12	5.336528974744278e-12	8.303926311457818e-13	1.2334656314944487e-12	2.0818814976910142e-12	2.9732722594478223e-12	3.79914356460941e-12	4.626512915911922e-12	5.7018052486212616e-12	8.468040238671665e-13	1.188113847824243e-12	2.0258626775239784e-12	2.9784063352060314e-12	3.937936525461023e-12	5.168283746983628e-12	7.183688952395034e-13	1.048426320623954e-12	1.9757789478691626e-12	3.081899460181932e-12	4.4592617439893344e-12	5.500391526186969e-13	9.710227987185078e-13	2.155236768080523e-12	3.696806004396509e-12	3.8330787491225867e-13	1.0673466090366444e-12	2.4991879096497254e-12	8.449984297110566e-13	1.1046660762688328e-12	4.188521213795023e-12
3.0789999999999997	9.837424840237262e-13	1.2306596543744955e-12	1.6357125558732683e-12	1.930192505157602e-12	2.1481346158551737e-12	2.321450639413025e-12	2.4698203192199348e-12	2.6063856545477167e-12	2.744974879935465e-12	2.9255991943101936e-12	6.567833478998581e-13	9.173172617588403e-13	1.4348781326237573e-12	1.939025006224953e-12	2.3550533891053727e-12	2.707965453377494e-12	3.031744583467735e-12	3.3602134062090582e-12	3.788302641917999e-12	6.89160857690743e-13	1.0182310323448622e-12	1.729468219239591e-12	2.4540423901262424e-12	3.0799795169364456e-12	3.648714181665721e-12	4.224039659778452e-12	4.973656888547433e-12	7.742863575962524e-13	1.1484622909538067e-12	1.936420476810884e-12	2.763752598874607e-12	3.5301337723940072e-12	4.2979548775149226e-12	5.295884358918304e-12	7.868675078972995e-13	1.1022294021890413e-12	1.877028443600536e-12	2.757288012854017e-12	3.6439220106974e-12	4.7809381669438366e-12	6.650721111347124e-13	9.686811782520018e-13	1.822176414398417e-12	2.8395090625500692e-12	4.106531943719744e-12	5.073892302850407e-13	8.929836357289924e-13	1.9777146571780847e-12	3.3894633085867324e-12	3.5264700056772353e-13	9.764941288009567e-13	2.282248648487219e-12	7.676778366324465e-13	9.999581346327117e-13	3.767702940675016e-12
3.106	9.035056163184366e-13	1.1371815458599274e-12	1.5141456676905508e-12	1.7884198162647753e-12	1.9914268868135665e-12	2.1528655707601474e-12	2.2910673551687378e-12	2.418273780825112e-12	2.5473654013813073e-12	2.7156114195838277e-12	6.141443970456595e-13	8.579409732144061e-13	1.341795645424032e-12	1.812924932708904e-12	2.2016516626470416e-12	2.5314103554181924e-12	2.8339527594831673e-12	3.1408781505418425e-12	3.5408901740294154e-12	6.444479735122356e-13	9.514075047055087e-13	1.6147873222323142e-12	2.290258606476384e-12	2.873689765252017e-12	3.403820996734282e-12	3.94010837177711e-12	4.6388633868282056e-12	7.225056532708473e-13	1.0702872031066574e-12	1.8029241714366375e-12	2.571696920884813e-12	3.2837072575423213e-12	3.997099563943992e-12	4.924313985544931e-12	7.319906207896868e-13	1.0238125170548314e-12	1.7413703153867616e-12	2.5559725416261824e-12	3.3763976536000163e-12	4.428630639533092e-12	6.165585353855854e-13	8.962577179498468e-13	1.6830268464831358e-12	2.6201016740338242e-12	3.787385434731805e-12	4.688335317341737e-13	8.226241799266863e-13	1.8174641105441595e-12	3.1122239577715215e-12	3.245854889911358e-13	8.939029109317662e-13	2.0873126897779717e-12	6.976205732329288e-13	9.103624856688774e-13	3.380189007623715e-12
3.1329999999999996	8.281267903904488e-13	1.0489538643455527e-12	1.3993190096815125e-12	1.6544761826216137e-12	1.843358611455878e-12	1.9935645550109213e-12	2.1221500454794388e-12	2.2405052400605325e-12	2.360614455632581e-12	2.5171536413467825e-12	5.738375034934433e-13	8.020046310647066e-13	1.2543055586281972e-12	1.6945909413038267e-12	2.0578272963010175e-12	2.3659661446620525e-12	2.6486770803449474e-12	2.9354844090446098e-12	3.309276869197204e-12	6.026465519081926e-13	8.891830836591048e-13	1.5082865789679647e-12	2.1383887880693017e-12	2.682557785329392e-12	3.177027792219182e-12	3.6772504417119546e-12	4.32901691494657e-12	6.745633397705224e-13	9.981684605901845e-13	1.6800407484488651e-12	2.3951351413365766e-12	3.0573192866398963e-12	3.720826214029403e-12	4.583225808285185e-12	6.815981712208306e-13	9.52014627147332e-13	1.6174175756526114e-12	2.3722477779857153e-12	3.1324054059666054e-12	4.107452435661077e-12	5.723071225179041e-13	8.303788546619834e-13	1.556680478021417e-12	2.4211181358068427e-12	3.498099009561068e-12	4.3378731580047107e-13	7.589306758790956e-13	1.6728336328760048e-12	2.8620821447798052e-12	2.995270036697726e-13	8.197670972376018e-13	1.91150068231138e-12	6.336006446874482e-13	8.276984619295165e-13	3.0421392182961496e-12
3.1599999999999997	7.574641537678537e-13	9.65793232291967e-13	1.2909685004904568e-12	1.5280318642421865e-12	1.7035499452572724e-12	1.8431278804182067e-12	1.962614601572434e-12	2.07259488577433e-12	2.1842050740683168e-12	2.329667416957775e-12	5.356727136436194e-13	7.491993046681149e-13	1.1718838349817803e-12	1.5832769100511131e-12	1.9226483613708605e-12	2.2105437871724156e-12	2.4746846167341247e-12	2.7426533052079394e-12	3.0918936419330367e-12	5.63456841849507e-13	8.310679842359543e-13	1.4090804295105579e-12	1.997133843737482e-12	2.5049253598690128e-12	2.966350694090189e-12	3.4331529428194267e-12	4.041375854185255e-12	6.300345173953242e-13	9.31428114839853e-13	1.5665796375636371e-12	2.2323274709664624e-12	2.8487190329655577e-12	3.4663734808298667e-12	4.269195264183454e-12	6.351848886114815e-13	8.860918086656138e-13	1.5038498843002992e-12	2.204137923503079e-12	2.9093050562637083e-12	3.813913300793189e-12	5.318306988232228e-13	7.703012868774017e-13	1.441734108720696e-12	2.240291199456158e-12	3.235362345985968e-12	4.0192485714455776e-13	7.011739119593715e-13	1.541959952821271e-12	2.635971357216016e-12	2.76658401742417e-13	7.529311067871505e-13	1.7533961987969862e-12	5.772991051811423e-13	7.537790132630064e-13	2.7374071368359255e-12
3.187	6.913744287163592e-13	8.875312129207816e-13	1.1888575411745241e-12	1.4087947464798748e-12	1.5716663604329035e-12	1.7011872706192527e-12	1.8120639019062293e-12	1.9141190531658866e-12	2.0176866557087827e-12	2.1526670393177208e-12	4.994905811352632e-13	6.992630305455824e-13	1.09408376967269e-12	1.4783449275841768e-12	1.7953167630273075e-12	2.064209749041584e-12	2.310917803172447e-12	2.561201475440568e-12	2.8873931795207825e-12	5.2662061057244e-13	7.766386702558928e-13	1.3164009313510966e-12	1.865364424715769e-12	2.33934906007956e-12	2.7700616072504692e-12	3.20580012240921e-12	3.773549703059754e-12	5.885506352017345e-13	8.694735748213484e-13	1.4614939677608408e-12	2.081741066044187e-12	2.6559213393798308e-12	3.231303869022716e-12	3.979197508379343e-12	5.92302026432774e-13	8.253787850478223e-13	1.3994954417405277e-12	2.0498811908818217e-12	2.7047412860037025e-12	3.544898516064649e-12	4.947040011372227e-13	7.153734026514414e-13	1.3368996250946765e-12	2.075590595172344e-12	2.996208336125851e-12	3.728612859226149e-13	6.487113028714984e-13	1.4233832089118967e-12	2.4312570163710467e-12	2.559724686449072e-13	6.925352689390781e-13	1.6106978271749223e-12	5.260978794664353e-13	6.877985359228044e-13	2.463610481255584e-12
3.2139999999999995	6.297113148030802e-13	8.140084953839714e-13	1.0927682621398087e-12	1.2964994444687364e-12	1.4474061588686066e-12	1.5674121329344256e-12	1.6701426584712093e-12	1.7646997298029394e-12	1.860658127326124e-12	1.985721379888575e-12	4.651575299286337e-13	6.519745522543096e-13	1.0205259494234975e-12	1.3792513629762339e-12	1.6751512282928617e-12	1.9261663842984645e-12	2.1564724303844015e-12	2.3901166316527786e-12	2.6946223379665176e-12	4.919164105289503e-13	7.255293370094081e-13	1.2295831815636783e-12	1.7421014577407128e-12	2.184576483890645e-12	2.5866603948660147e-12	2.9934415495102916e-12	3.5234619578728776e-12	5.497914036912376e-13	8.117897292842332e-13	1.3638715739171568e-12	1.9420372644507065e-12	2.4771904686677855e-12	3.0134848283056473e-12	3.710584696597509e-12	5.525593417687136e-13	7.692930867634518e-13	1.303319704023921e-12	1.90792088540222e-12	2.5166299657316775e-12	3.2976497290318387e-12	4.60546956688445e-13	6.650116632125177e-13	1.2410386589083684e-12	1.925198197420099e-12	2.7779822717321026e-12	3.4628866122457294e-13	6.009326913957517e-13	1.3157042290026934e-12	2.2455508515411614e-12	2.371206828588514e-13	6.379563582868696e-13	1.4818578094309837e-12	4.803790075044102e-13	6.280956054170127e-13	2.2196044213268597e-12
3.2409999999999997	5.723234364151718e-13	7.450719426552185e-13	1.0024976159846393e-12	1.1909026908442573e-12	1.3304953247018652e-12	1.4415039840179068e-12	1.5365314778153502e-12	1.623998281161833e-12	1.7127613285252568e-12	1.828446830062834e-12	4.3256475418681127e-13	6.071509769531362e-13	9.508940553857434e-13	1.285540554835605e-12	1.5615791857426978e-12	1.7957423118598483e-12	2.010586647517412e-12	2.2285451684711417e-12	2.5126079311086425e-12	4.591570163449686e-13	6.774274827804439e-13	1.1480560569200926e-12	1.6265020453620126e-12	2.0395281720153616e-12	2.414853179657482e-12	2.7945667301989457e-12	3.2893199302784628e-12	5.134798064122468e-13	7.579296804482851e-13	1.2729200868259957e-12	1.8120515082532323e-12	2.311015075131028e-12	2.811058502090601e-12	3.4610490606693697e-12	5.156180169842202e-13	7.173268711519623e-13	1.2144170561126722e-12	1.7768899580998678e-12	2.343138787500504e-12	3.0697397400833812e-12	4.290261896895833e-13	6.187000620091638e-13	1.153136722455476e-12	1.7875004210310285e-12	2.57832435020352e-12	3.219200496533985e-13	5.573149698800314e-13	1.2177083762425133e-12	2.0767227412729295e-12	2.1993717472658425e-13	5.884930550570816e-13	1.3652873265746272e-12	4.3916897696517565e-13	5.746363784345555e-13	2.001336594787397e-12
3.268	5.190551017981605e-13	6.805730890113659e-13	9.178539551590623e-13	1.0917783810156541e-12	1.2206814270527044e-12	1.3231894426134648e-12	1.4109390747877566e-12	1.4917069474466055e-12	1.57367178102973e-12	1.6804971222394856e-12	4.0162206349294327e-13	5.64640035313494e-13	8.849237149612976e-13	1.1968303783726883e-12	1.4541195489355626e-12	1.672372841433761e-12	1.8726192328060644e-12	2.075768247346759e-12	2.3405299650041927e-12	4.2818580156399625e-13	6.320690159916105e-13	1.0713328474799507e-12	1.5178448883266011e-12	1.9032786883579737e-12	2.2535295358277822e-12	2.607878362198024e-12	3.0695828701014223e-12	4.793781235999151e-13	7.07505805022256e-13	1.1879500530798511e-12	1.6907694660735056e-12	2.1560778694441552e-12	2.622404904168887e-12	3.228577614938467e-12	4.811813150101076e-13	6.690364122322184e-13	1.1319958518802638e-12	1.6555919466157752e-12	2.1826628618233634e-12	2.859041721834589e-12	3.9985217124132815e-13	5.759873124714275e-13	1.0723023878322816e-12	1.6610724727224896e-12	2.395149262662059e-12	2.9950635535183207e-13	5.173847717254681e-13	1.1283002583692742e-12	1.9228730422730636e-12	2.042150880222469e-13	5.435964267547655e-13	1.2596340566356349e-12	4.021185023039072e-13	5.263802133745549e-13	1.806246863605851e-12
