2.1879999999999997	1.3921794663791244e-7	8.729427111213418e-8	2.0468744432622085e-8	2.877926871723501e-9	2.946505155358075e-10	2.1106992192652485e-11	8.763880832260787e-13	1.542014862293565e-14	6.246896024895051e-17	9.85620327763158e-21	2.4449657173967263e-7	1.5300893811292022e-7	5.0560310003640015e-8	1.1095869062401056e-8	1.5987244437375146e-9	1.3144330081392347e-10	4.713867765195295e-12	4.185401583934054e-14	1.6917688705993437e-17	2.4035410231808566e-7	1.7629369654987233e-7	7.550339047151388e-8	1.9390740336356818e-8	2.752450597072092e-9	1.7410336432201888e-10	2.9422015500090487e-12	2.6916951364786015e-15	2.627733062923039e-7	2.088451168257222e-7	9.350253872298199e-8	2.2462051503988845e-8	2.4217976616478385e-9	7.405503815054586e-11	1.4558223248137676e-13	2.96098030821122e-7	2.3050188751048724e-7	9.53067412049374e-8	1.786342090056775e-8	9.955991090053512e-10	4.188692637308179e-12	3.1354342942667774e-7	2.2968282478575104e-7	7.837376030320856e-8	8.373048400052596e-9	7.915967119525921e-11	3.0986572715286395e-7	2.0519376300576082e-7	4.576942402523003e-8	1.0819183989551557e-9	2.872100658456022e-7	1.530833646175734e-7	1.0774492656074416e-8	2.421066261071494e-7	6.955969846015775e-8	1.3766364691896695e-7
2.215	1.284158569016704e-7	7.85460231204909e-8	1.9496154499461465e-8	2.7942435361157837e-9	2.7346630555886294e-10	1.8591433988131258e-11	7.56487868765324e-13	1.3496944070590201e-14	5.662468827845782e-17	9.289280103462796e-21	2.3021921548904304e-7	1.4882162315870355e-7	4.780033529151352e-8	9.945383613127895e-9	1.386587968720834e-9	1.1390784868789831e-10	4.17862421822753e-12	3.8350644913004816e-14	1.6041379822058478e-17	2.2892926558440615e-7	1.6023100948188541e-7	6.605941629704635e-8	1.6753620566960554e-8	2.4052198777582164e-9	1.5613769164076518e-10	2.7188616930858285e-12	2.5678030461835e-15	2.308444361588408e-7	1.8056259054441258e-7	8.112165734998957e-8	1.9847284960566047e-8	2.196167381325784e-9	6.893192516329694e-11	1.39707237134958e-13	2.5641491907873823e-7	2.0224699443420301e-7	8.536843314523286e-8	1.63802768542984e-8	9.333139922998673e-10	4.0406677021407005e-12	2.7971487153007427e-7	2.089173712864087e-7	7.26690036247034e-8	7.913279566637587e-9	7.66605866688784e-11	2.8626396402670605e-7	1.924112199417585e-7	4.3707335906143525e-8	1.0498802989859975e-9	2.7306797617503037e-7	1.4782231822414684e-7	1.0454360164186154e-8	2.3490166785111123e-7	6.739276662770545e-8	1.3262092911449023e-7
2.242	1.1933729184876836e-7	6.991403192388992e-8	1.7974025591534674e-8	2.7195036994717235e-9	2.639994332105497e-10	1.7023229974035702e-11	6.603589048764939e-13	1.1629715446013032e-14	4.996024979496696e-17	8.584336637184883e-21	2.0973800547024203e-7	1.4333193040137624e-7	4.654934723956913e-8	9.303946813062063e-9	1.2315683219778441e-9	9.834551669327982e-11	3.621931522505664e-12	3.4218793621106195e-14	1.4913088030391015e-17	2.2350233935573552e-7	1.520607862393848e-7	5.976306651668305e-8	1.4603834699985066e-8	2.073304262347684e-9	1.364926430023139e-10	2.4504167068113263e-12	2.3992973214999684e-15	2.1033259768612282e-7	1.5868836521185099e-7	7.000896414860688e-8	1.7176586328117776e-8	1.9390845011174855e-9	6.271054384955009e-11	1.3117931594935043e-13	2.215858738198532e-7	1.744756036890667e-7	7.455790351034164e-8	1.463149218387552e-8	8.568268642500067e-10	3.814657961605297e-12	2.4352588150783145e-7	1.8500186757614294e-7	6.578143178547844e-8	7.331338640717443e-9	7.285578179961487e-11	2.57939394031973e-7	1.7671132025364695e-7	4.0880247232006164e-8	1.0061262335419134e-9	2.5438781415631326e-7	1.3991780774675612e-7	1.0107799621386377e-8	2.260582623965557e-7	6.541370225774495e-8	1.2836346709228527e-7
2.269	1.1159268117956701e-7	6.297195993122567e-8	1.6018933309724226e-8	2.579552234869935e-9	2.591584271657307e-10	1.630926128705416e-11	5.974322364409528e-13	1.0068310760999272e-14	4.313573463742975e-17	7.731852027810208e-21	1.8592205820663566e-7	1.335649137017641e-7	4.541186183939482e-8	9.038784959151897e-9	1.1422891530107889e-9	8.66809280146124e-11	3.115500532719261e-12	2.9764979200659176e-14	1.3538578628946837e-17	2.1720432741814566e-7	1.4872940077059524e-7	5.658067719467056e-8	1.3160550229375913e-8	1.8004868957258295e-9	1.1744721070993882e-10	2.1494405180287646e-12	2.19364488533569e-15	2.0050747894901698e-7	1.4503879920451467e-7	6.155572793801056e-8	1.4797733866270057e-8	1.6756232983594184e-9	5.55056513627213e-11	1.2072458693524076e-13	1.9583865324222498e-7	1.508751073407061e-7	6.414598678845399e-8	1.2741634373103521e-8	7.658718381671736e-10	3.532177558095942e-12	2.0941085390678185e-7	1.6012359567506718e-7	5.7943986316761855e-8	6.626331194519539e-9	6.785959168987597e-11	2.2623405700844866e-7	1.5802400499463095e-7	3.741933302603629e-8	9.430937501062787e-10	2.316389967959618e-7	1.2981597949189102e-7	9.56059913653015e-9	2.1280754533805503e-7	6.287613173827839e-8	1.2448255224405609e-7
2.296	1.0456388504921463e-7	5.8258084975492804e-8	1.4058606163583751e-8	2.3442242220030027e-9	2.5041133419953894e-10	1.606250502734241e-11	5.675668443865384e-13	8.990740262039121e-15	3.7063219066102584e-17	6.77367466460803e-21	1.64120407976753e-7	1.194390345662961e-7	4.307248943866786e-8	8.884084089011436e-9	1.1068409094253152e-9	7.9799576872367e-11	2.7252190896707924e-12	2.5539460847833133e-14	1.1949389458233082e-17	2.0425963762586368e-7	1.4547386478463002e-7	5.544393330523253e-8	1.2440648490405698e-8	1.6163314112280506e-9	1.0157057431958437e-10	1.848871477719165e-12	1.950403707515014e-15	1.9701616571396898e-7	1.3897271346913465e-7	5.645298724632637e-8	1.3011067455885207e-8	1.4405881243536451e-9	4.79816071958157e-11	1.0814147333930022e-13	1.8096200433809687e-7	1.3420982997695647e-7	5.553337194252119e-8	1.094060995536832e-8	6.668028441291807e-10	3.1885709427969393e-12	1.8192612659064665e-7	1.3752581204553156e-7	4.995424692204985e-8	5.8254250933364695e-9	6.176702672415355e-11	1.9462495920815612e-7	1.3763225282082512e-7	3.3323924345944703e-8	8.66352631005628e-10	2.051302160717184e-7	1.1754479673061752e-7	8.874653681717683e-9	1.9645227932020852e-7	5.91276406735175e-8	1.196628187221623e-7
2.3229999999999995	9.777063849752596e-8	5.495547062116223e-8	1.2537392735670737e-8	2.0485175475992207e-9	2.3185309607521298e-10	1.5711184139298674e-11	5.587921086717055e-13	8.437196284065376e-15	3.252348658789046e-17	5.815748441797014e-21	1.4839217906651176e-7	1.0394950964506433e-7	3.900276477068307e-8	8.538685179205045e-9	1.092873450713115e-9	7.705821687922465e-11	2.4860250239732233e-12	2.2120821789185343e-14	1.0299338426989602e-17	1.8325221332256903e-7	1.3779954335611747e-7	5.44847891533711e-8	1.2207003319716193e-8	1.5244888519102316e-9	9.066902760424416e-11	1.590075442927067e-12	1.6895186966814737e-15	1.9301926124683126e-7	1.370640568835212e-7	5.4333536429916184e-8	1.195618073293881e-8	1.2641197639751107e-9	4.113350425070544e-11	9.423820849100809e-14	1.7521707129691757e-7	1.2528506195271162e-7	4.9681546022015116e-8	9.473649534949572e-9	5.716515860653231e-10	2.7979125703378235e-12	1.6393545370254188e-7	1.2017602094319037e-7	4.289293972125896e-8	5.012242318873034e-9	5.464008073383154e-11	1.6744740538314963e-7	1.1799956259187028e-7	2.8912946352941263e-8	7.740741332232067e-10	1.7725675940210706e-7	1.034688982377833e-7	8.035153831444315e-9	1.7665094334419387e-7	5.4529688947234376e-8	1.1295570280998099e-7
2.3499999999999996	9.114078083752473e-8	5.172859238983212e-8	1.1603531121178253e-8	1.7731021726042497e-9	2.0404414397135684e-10	1.4771727763896668e-11	5.51265800285381e-13	8.273460846181925e-15	2.988467408451562e-17	4.992614651220205e-21	1.3875664501498167e-7	9.1230057533171e-8	3.386574251641542e-8	7.82630592577872e-9	1.0607630309693668e-9	7.632153156146462e-11	2.3874644968737773e-12	1.987625926384348e-14	8.814193559303366e-18	1.5841853764508224e-7	1.2406712049821393e-7	5.188124001974814e-8	1.2042766342161208e-8	1.497477381082531e-9	8.515291174889901e-11	1.4048123176870051e-12	1.444771110111622e-15	1.823931860954124e-7	1.3436409557356238e-7	5.376496008356695e-8	1.1546245758144507e-8	1.1605484152582751e-9	3.587169154535714e-11	8.067523727314393e-14	1.7355510509907546e-7	1.2237770653447467e-7	4.6771778484498576e-8	8.500179294102953e-9	4.936068173480331e-10	2.4021252199268347e-12	1.5556291836282452e-7	1.0963662435128044e-7	3.766203110465702e-8	4.298947207943008e-9	4.7138970836064304e-11	1.4802406065031715e-7	1.0185114088401812e-7	2.474602229153701e-8	6.728934148142553e-10	1.5171988554906432e-7	8.902543494117403e-8	7.069652620913014e-9	1.5446511551586508e-7	4.895321674705718e-8	1.0449921973233343e-7
2.377	8.486669449363089e-8	4.78461962083147e-8	1.1022943720052659e-8	1.587408524939081e-9	1.7421787974763062e-10	1.3121108519776411e-11	5.249512492714584e-13	8.21321438995162e-15	2.892820994667304e-17	4.40575044528884e-21	1.3161880149599298e-7	8.35437994998078e-8	2.91392690118715e-8	6.811234384448841e-9	9.815031151024812e-10	7.464074457905878e-11	2.3676000657261407e-12	1.8843307159197807e-14	7.691110807079998e-18	1.3703300204680904e-7	1.0677587824270964e-7	4.679988458954655e-8	1.1509934980328099e-8	1.4824059978735726e-9	8.361209872422962e-11	1.3050585011150767e-12	1.2502351677416893e-15	1.6306143634558926e-7	1.2644699026960795e-7	5.268840635542867e-8	1.1454840193261028e-8	1.1217115532152332e-9	3.268277552293949e-11	6.938392342693461e-14	1.6926912629736006e-7	1.214482849002277e-7	4.5981515617707355e-8	8.040391600170047e-9	4.4139099201382846e-10	2.0572025444576536e-12	1.535538015476285e-7	1.054258783385622e-7	3.4672315119131874e-8	3.77622343414564e-9	4.028016659763757e-11	1.3757907391927405e-7	9.10036431750565e-8	2.1400841028640176e-8	5.752566879077821e-10	1.3196885466985836e-7	7.621187873923551e-8	6.07632771605041e-9	1.324060455925747e-7	4.273134467299519e-8	9.423308271163987e-8
2.404	7.928964185745242e-8	4.373903605254556e-8	1.0419918212223367e-8	1.4970647556677736e-9	1.5158283730229485e-10	1.1146155148624286e-11	4.713495534157622e-13	7.931623939146041e-15	2.8803204732940203e-17	4.094491558262287e-21	1.2329282020951762e-7	7.964664959058759e-8	2.6065923867729607e-8	5.786795857331591e-9	8.571356418813504e-10	6.96574423503234e-11	2.333321284078198e-12	1.8632517114851802e-14	7.031115555373643e-18	1.2410717519186065e-7	9.125941730665036e-8	4.013026596681171e-8	1.039827973319197e-8	1.4227766545670005e-9	8.309566601417187e-11	1.2750983634336494e-12	1.1263143721700764e-15	1.3911512475347306e-7	1.12204351063142e-7	4.937977239439637e-8	1.1229958835205218e-8	1.11532497943859e-9	3.144013484490339e-11	6.168170194621761e-14	1.5726492419009464e-7	1.1770727553243496e-7	4.566492492520814e-8	7.935663484560617e-9	4.166452524950858e-10	1.8070207068601005e-12	1.5215837039191047e-7	1.0473467538627108e-7	3.363773192987281e-8	3.4842802270148295e-9	3.500139583173136e-11	1.344255448193057e-7	8.582320397200817e-8	1.923570662363358e-8	4.951813172825901e-10	1.199013599562845e-7	6.670135267150751e-8	5.195648335006127e-9	1.1361241874988248e-7	3.658688474223804e-8	8.271471213318525e-8
2.431	7.440079098945142e-8	4.0189499322077535e-8	9.608887898000365e-9	1.4434072484174077e-9	1.4026295444488795e-10	9.498484809651069e-12	4.0031140930564627e-13	7.225321236677753e-15	2.831728723408778e-17	4.007863875268104e-21	1.1299343623938883e-7	7.611174205686054e-8	2.4691924196251303e-8	5.068098700380089e-9	7.221408947166186e-10	6.103697145980444e-11	2.1994057499097014e-12	1.8526560495593365e-14	6.796388756495453e-18	1.1852491658971155e-7	8.175017957392457e-8	3.397941825545531e-8	8.882061933117454e-9	1.2873986327143202e-9	8.023221480655581e-11	1.272071083501413e-12	1.073823117487616e-15	1.18295589642733e-7	9.490574933334621e-8	4.347128085956486e-8	1.0492471920592826e-8	1.09584947978314e-9	3.128899234533875e-11	5.7936174095757e-14	1.3724125744640022e-7	1.0791080548383223e-7	4.398398312292982e-8	7.886358561638393e-9	4.113788002984855e-10	1.6704170353059949e-12	1.454124049141071e-7	1.0332574230291302e-7	3.3525599469526456e-8	3.390226347518235e-9	3.1805257756908065e-11	1.3404278205160282e-7	8.469850821006901e-8	1.827911034796354e-8	4.416354495594078e-10	1.1516867961524098e-7	6.12757141119837e-8	4.541764444099359e-9	1.0035802345644448e-7	3.1396922500153243e-8	7.117501174874252e-8
2.4579999999999997	6.994273738317317e-8	3.742366130638033e-8	8.708728844073818e-9	1.359158167220526e-9	1.3613307077841992e-10	8.620251973891054e-12	3.3593135530041553e-13	6.170333706349431e-15	2.6454680897838202e-17	4.007095702260384e-21	1.0270503474662876e-7	7.051269531864286e-8	2.3895349565218464e-8	4.752305136123828e-9	6.221064591396804e-10	5.109193810924512e-11	1.9399552152357757e-12	1.7761536196271508e-14	6.786639806448548e-18	1.1434576079547842e-7	7.809704106329503e-8	3.020738565039806e-8	7.457804861995528e-9	1.0958856647944841e-9	7.293325099578908e-11	1.2418453371148395e-12	1.0673657957325504e-15	1.0645911085277153e-7	8.045424709932877e-8	3.6465787229076135e-8	9.178443038601278e-9	1.0244583437371632e-9	3.093330934665095e-11	5.715290099671355e-14	1.1480521292276206e-7	9.273978269264504e-8	3.985551288850904e-8	7.569622298285264e-9	4.0989874111923366e-10	1.6304427587176373e-12	1.3039563817422508e-7	9.732464540743815e-8	3.292440369032651e-8	3.385035190673306e-9	3.060509124755679e-11	1.3075374806923162e-7	8.44142132746077e-8	1.8125019887463254e-8	4.167953912042069e-10	1.1468635806378801e-7	5.947382838587209e-8	4.170999649951212e-9	9.348691615214906e-8	2.778475042045258e-8	6.11789615827054e-8
2.485	6.566224187573423e-8	3.499325857299485e-8	7.940956766093552e-9	1.2299109932556892e-9	1.3076523558516398e-10	8.370312086116631e-12	2.9855143985291373e-13	5.112619077529917e-15	2.3033643726177204e-17	3.9166811865779194e-21	9.435520092400941e-8	6.343417978179235e-8	2.2454813605023863e-8	4.6389950490671705e-9	5.773180542210002e-10	4.33330694451987e-11	1.6180906520552676e-12	1.5933902402111972e-14	6.709691690684063e-18	1.0645143796276444e-7	7.601011533065878e-8	2.888733726365321e-8	6.580374894271537e-9	9.119137667478388e-10	6.202805121024844e-11	1.1437216648079519e-12	1.063106072962416e-15	1.0267950068515398e-7	7.283415378890112e-8	3.082454006540668e-8	7.641448632899067e-9	8.938374176907664e-10	2.916448327639261e-11	5.716005323057245e-14	9.784155441069075e-8	7.695774479110577e-8	3.382063869015192e-8	6.809501053397477e-9	3.9477046311460524e-10	1.6321105903103127e-12	1.0982185267251672e-7	8.557038933569575e-8	3.0656581122963545e-8	3.3225637361842343e-9	3.054909731269717e-11	1.2033747863343875e-7	8.137323963299185e-8	1.804616667514569e-8	4.1254629532468853e-10	1.1364679256235837e-7	5.942919150893422e-8	4.052219436029327e-9	9.171511519670553e-8	2.5962132102719057e-8	5.3932573648647174e-8
2.5119999999999996	6.162241413784158e-8	3.258406438647323e-8	7.37650997489628e-9	1.0981264157634425e-9	1.1949466332729759e-10	8.176221444156996e-12	2.8842508105372045e-13	4.4281793080129e-15	1.9008511969832762e-17	3.60274710729043e-21	8.792515040268062e-8	5.7232652676783397e-8	2.0186869712098414e-8	4.426489515953744e-9	5.670205198208127e-10	3.977653533807924e-11	1.3509546697114673e-12	1.3359340655677701e-14	6.2984338505560176e-18	9.519437661491686e-8	7.120993897330657e-8	2.8336767555518587e-8	6.301719961004027e-9	7.98081618133406e-10	5.1156746438828365e-11	9.797339977693281e-13	1.0153178067057639e-15	1.0040809757826069e-7	7.093405922229416e-8	2.8096648851472505e-8	6.438419961327642e-9	7.396457944430855e-10	2.5594835273998374e-11	5.541505191825248e-14	9.04190466752603e-8	6.619122098551236e-8	2.791882359399814e-8	5.728266343897849e-9	3.557477226659633e-10	1.6027804177541555e-12	9.091005332853326e-8	7.099685207744992e-8	2.6558949612111367e-8	3.0826872376245895e-9	3.0321607748473235e-11	1.0307053962265207e-7	7.342202355378287e-8	1.727145869844622e-8	4.1256560447416394e-10	1.074276289210421e-7	5.8543642939025546e-8	4.055680715150434e-9	9.174016044117154e-8	2.553561990557155e-8	4.993924525201981e-8
2.5389999999999997	5.796865234501401e-8	3.0323300908239484e-8	6.911016639243779e-9	1.0056583010440557e-9	1.0532356038951777e-10	7.56346963165117e-12	2.853306263458679e-13	4.216751312142195e-15	1.5899407422241523e-17	3.0716241020820198e-21	8.219434163600994e-8	5.3080087409130844e-8	1.792985168642559e-8	3.992704458466601e-9	5.479392246935689e-10	3.922064249120871e-11	1.2206531773596378e-12	1.0961679121234094e-14	5.480563930118571e-18	8.496033318493432e-8	6.336483488185661e-8	2.6658349504874966e-8	6.223952012759047e-9	7.64663808692634e-10	4.42411802086198e-11	8.018315098311146e-13	9.01656383930564e-16	9.351237043973459e-8	6.951036609847959e-8	2.7605280891064656e-8	5.8983303266107175e-9	6.192970550570108e-10	2.1120151780309858e-11	5.0229745990916165e-14	8.929736188385014e-8	6.24078508965969e-8	2.425358630074488e-8	4.706859880330153e-9	2.9851749862777343e-10	1.483028832429649e-12	8.013332388801329e-8	5.901640040274865e-8	2.1815071866306987e-8	2.653788011075704e-9	2.8650930709053195e-11	8.442464563253395e-8	6.166847573562045e-8	1.540368809504825e-8	3.9837750643827014e-10	9.435199884564014e-8	5.457114414711025e-8	4.001138151930967e-9	8.94764332426622e-8	2.5555312259456793e-8	4.860575869400453e-8
2.566	5.4605812660071334e-8	2.8314122733206933e-8	6.4363919747891775e-9	9.463592607563767e-10	9.448737251298345e-11	6.62452873654718e-12	2.679701836823465e-13	4.214212004602586e-15	1.459758693202179e-17	2.4957048305951905e-21	7.642633463684226e-8	4.994262474141664e-8	1.642900627455915e-8	3.498937629221159e-9	4.968270504364986e-10	3.837295359517595e-11	1.2039676569262032e-12	9.602465414714163e-15	4.479010046371026e-18	7.849359546347945e-8	5.5895701168741695e-8	2.3619845888071024e-8	5.880970758302125e-9	7.608656415831224e-10	4.225563330689704e-11	6.780195589076923e-13	7.45259645209345e-16	8.233697913241651e-8	6.428595160202959e-8	2.708542385656516e-8	5.839653844579878e-9	5.671090356840853e-10	1.7438682506187397e-11	4.216242033889124e-14	8.697388387176449e-8	6.220635469892621e-8	2.325343099091298e-8	4.110769091299802e-9	2.434281649975638e-10	1.2686328342780597e-12	7.778819259150448e-8	5.3366609269181176e-8	1.8235018489955726e-8	2.165308913144589e-9	2.507169355163517e-11	7.148552997766288e-8	5.027093898750997e-8	1.2792541613441291e-8	3.584528889260771e-10	7.761008062403055e-8	4.7103873388509454e-8	3.729330026601717e-9	8.188500255867436e-8	2.4868986684107994e-8	4.83311694773664e-8
2.593	5.141589825982691e-8	2.6478822856322845e-8	5.958122663579374e-9	8.866714745785472e-10	8.856425422193988e-11	5.831119039155526e-12	2.34420715440681e-13	4.036494088463815e-15	1.4590332428520366e-17	2.10064431628692e-21	7.087633189254694e-8	4.6476689780535246e-8	1.5488698602831522e-8	3.159862839980123e-9	4.3082259676802075e-10	3.4973028523344675e-11	1.1935557577922177e-12	9.352522008784532e-15	3.686410678634555e-18	7.40697367753678e-8	5.1379979151374036e-8	2.0630337948543594e-8	5.183653952689686e-9	7.221063800415896e-10	4.2374901154176905e-11	6.370771350518999e-13	6.053753500378599e-16	7.228701919406207e-8	5.597496092329335e-8	2.4828597351325064e-8	5.7369911834187105e-9	5.64663234219648e-10	1.5741564916774784e-11	3.406610475829565e-14	7.882417160581035e-8	5.995670036222166e-8	2.329852395826861e-8	3.983463371884774e-9	2.1094384293764524e-10	1.0269671280880445e-12	7.77515851430666e-8	5.289722479982237e-8	1.681861735530536e-8	1.8071347584008215e-9	2.048698235640286e-11	6.719704971729019e-8	4.348003563093862e-8	1.0405955596205737e-8	2.9848406193097097e-10	6.361834207155151e-8	3.8322695217694836e-8	3.210731572282926e-9	6.932075183216158e-8	2.2651320205091467e-8	4.705139005627465e-8
2.6199999999999997	4.8442165670363514e-8	2.4789148092330193e-8	5.535714539068654e-9	8.166698204065381e-10	8.377759165677651e-11	5.4351732102659415e-12	2.0274781509488395e-13	3.5552485932943776e-15	1.441448162417604e-17	1.9804472690568697e-21	6.600629971031247e-8	4.2804147996367795e-8	1.4489030561444731e-8	2.9861073534127546e-9	3.840178966274059e-10	3.0039838806219427e-11	1.0988197012207445e-12	9.423757938844982e-15	3.3569876478617545e-18	6.897742374545294e-8	4.87402693193015e-8	1.8918558895693627e-8	4.482947196843498e-9	6.334083899669584e-10	4.055504323059095e-11	6.429699504602818e-13	5.332362348830949e-16	6.691619446469378e-8	4.902784200073922e-8	2.138111055992454e-8	5.220656206761331e-9	5.571872660825746e-10	1.567870183896642e-11	2.91009358385945e-14	6.76784508427366e-8	5.326477900298313e-8	2.2205644867294392e-8	4.006124784600488e-9	2.0440786832859647e-10	8.543678330726939e-13	7.314534928698295e-8	5.257866467804144e-8	1.68781984403344e-8	1.6771425009049453e-9	1.6694775494982406e-11	6.774652746338407e-8	4.20651171988152e-8	9.117022688571132e-9	2.403796713269439e-10	5.709867181148268e-8	3.168078638522578e-8	2.5984695137337792e-9	5.597896931300442e-8	1.9059757587004128e-8	4.320154324366075e-8
2.647	4.5677997358570947e-8	2.324393378953439e-8	5.175402924599037e-9	7.526824844066602e-10	7.722503835936886e-11	5.188329100427694e-12	1.8678370513848813e-13	3.0194233280269337e-15	1.304857996542374e-17	2.012647957090924e-21	6.174077789281108e-8	3.9680409701763875e-8	1.3292822251430988e-8	2.8146533120744053e-9	3.630003182414119e-10	2.637303950947851e-11	9.375716749048928e-13	8.893171661019848e-15	3.381531781024846e-18	6.322860532706957e-8	4.548123852173415e-8	1.802994546257493e-8	4.096447674863355e-9	5.414395786868614e-10	3.551308179033145e-11	6.271278559945088e-13	5.276504526397114e-16	6.379346220076436e-8	4.5712357553182035e-8	1.869167238155101e-8	4.448244130277212e-9	5.057000805352882e-10	1.5661021836061526e-11	2.8071191605088684e-14	5.976671005032012e-8	4.528837957417777e-8	1.9384776530182276e-8	3.7910041534720546e-9	2.0691218430844291e-10	7.980386014706622e-13	6.320281397465484e-8	4.8241999252169e-8	1.6648471934465256e-8	1.6941775016397959e-9	1.5007767258282654e-11	6.598968352002227e-8	4.259691392483537e-8	8.955784601633138e-9	2.0682496763557913e-10	5.6957233523531394e-8	2.9163958729539064e-8	2.1386195021993223e-9	4.713220404996954e-8	1.5333538099406316e-8	3.687342098307605e-8
2.6739999999999995	4.306500892336104e-8	2.180631925233895e-8	4.8419240115342844e-9	7.021866400746959e-10	7.041546785958607e-11	4.799422416793787e-12	1.797388132574355e-13	2.7249901059444603e-15	1.096857400232262e-17	1.96695933800029e-21	5.776326179669787e-8	3.709964970526993e-8	1.2224677383987254e-8	2.574237245293619e-9	3.4496471552382834e-10	2.4922337400848547e-11	8.081721435873799e-13	7.627322026596202e-15	3.3814976406576058e-18	5.83600211767957e-8	4.1431419521934086e-8	1.6850006764026746e-8	3.9264039514645154e-9	4.927656559196827e-10	2.996673625943782e-11	5.546811537956128e-13	5.354204573002768e-16	5.925491380868633e-8	4.376100591084318e-8	1.757519523242641e-8	3.88027187130881e-9	4.268364797597201e-10	1.4346921598690684e-11	2.867140418549e-14	5.667587916400839e-8	4.0511253462534916e-8	1.638825064365334e-8	3.2675834542880616e-9	1.966694953576299e-10	8.130834382343839e-13	5.372988154892185e-8	4.0829962453454076e-8	1.4967560287961626e-8	1.6696188459890596e-9	1.508253358146898e-11	5.8358229077789576e-8	4.0562284388810464e-8	9.071908293171752e-9	2.016813689058964e-10	5.7202511984740585e-8	2.9504939908875758e-8	1.9712460062019266e-9	4.472775732947323e-8	1.2949516920611146e-8	3.005541356978178e-8
2.7009999999999996	4.061628432931391e-8	2.048145297273138e-8	4.525333114046082e-9	6.56290890890684e-10	6.529450834422952e-11	4.3375773324968755e-12	1.674806785847686e-13	2.633266079123172e-15	9.508488197117386e-18	1.727775181672548e-21	5.4036720401276366e-8	3.463862367506758e-8	1.1396124589368166e-8	2.3461569508769396e-9	3.1514103566603887e-10	2.388649885139603e-11	7.597378951155396e-13	6.4048424834568915e-15	3.0633162641967282e-18	5.449069918865792e-8	3.804179261547394e-8	1.526770878670732e-8	3.675228319858935e-9	4.751028484418247e-10	2.7045766781739428e-11	4.614030164773199e-13	4.999295089845126e-16	5.363513913514392e-8	4.0399536851808316e-8	1.6864700516575996e-8	3.6753761668781586e-9	3.7001398283917813e-10	1.2031586561280636e-11	2.755423310981891e-14	5.414293837594054e-8	3.893842670923683e-8	1.4859619991764123e-8	2.747437147154476e-9	1.6875238805720912e-10	8.022269322557951e-13	4.94395539239726e-8	3.502876251491529e-8	1.2493062162968965e-8	1.4876245562839748e-9	1.521643710252408e-11	4.86140735658689e-8	3.4855126618831284e-8	8.512858527725752e-9	2.0641801931055353e-10	5.2516426945344047e-8	2.9302468915133513e-8	2.0053854688056783e-9	4.563101040029855e-8	1.238483177419799e-8	2.531271849581518e-8
2.7279999999999998	3.830822305817905e-8	1.9256036034949558e-8	4.238151004496751e-9	6.115225038114542e-10	6.112661821218838e-11	3.999688611569763e-12	1.5015700028648815e-13	2.4856640750548313e-15	9.090820742945418e-18	1.4203774573134092e-21	5.065104311866135e-8	3.231150414296311e-8	1.0641018367054447e-8	2.1841834515981647e-9	2.8471563655843575e-10	2.179293524025834e-11	7.358111496174997e-13	5.889617888999429e-15	2.529630747008889e-18	5.083278696101264e-8	3.55567511719071e-8	1.396708337126587e-8	3.3074360743916714e-9	4.4555616822242765e-10	2.6241422537419123e-11	4.069782710045099e-13	4.1905042284660403e-16	4.930012391063485e-8	3.6330675181982906e-8	1.5443619629107864e-8	3.535242737468088e-9	3.5214072913735147e-10	1.0241381148927553e-11	2.3630131364779687e-14	4.924332256865804e-8	3.693409304900146e-8	1.4420421262501032e-8	2.5135363316798404e-9	1.40228489456388e-10	7.083142440120753e-13	4.803824999767185e-8	3.306734909875987e-8	1.0834391584873605e-8	1.2287835359574885e-9	1.3912026094115462e-11	4.2924810610825245e-8	2.893733188645024e-8	7.188981549466736e-9	1.9660327235737087e-10	4.376941166419659e-8	2.6225153089597776e-8	1.997277962975106e-9	4.4392674528643534e-8	1.2674227455227489e-8	2.368292960414604e-8
2.755	3.612761363910925e-8	1.811401408782681e-8	3.977097137322151e-9	5.710970621117909e-10	5.682013670762225e-11	3.753227725606364e-12	1.3726578661672786e-13	2.2178492552296552e-15	8.798232976524414e-18	1.249791742711751e-21	4.7548929490659596e-8	3.023609372021412e-8	9.895527160731721e-9	2.042052190898656e-9	2.645811793857954e-10	1.9492140001327524e-11	6.732040369440068e-13	5.773555835335046e-15	2.1505158147454632e-18	4.729594997072947e-8	3.314560126911596e-8	1.3072535139751592e-8	3.0127224697344667e-9	3.9796809665114516e-10	2.4739917351332287e-11	3.9559049221663597e-13	3.4750634996853053e-16	4.6196562835809416e-8	3.346892288245582e-8	1.3806288266124974e-8	3.212603486543523e-9	3.402462460901511e-10	9.702961793295746e-12	1.9317142423384365e-14	4.4150690705348406e-8	3.311991067856028e-8	1.3549111042479088e-8	2.455524271927568e-9	1.2773562930384184e-10	5.774455828555541e-13	4.4671102231638235e-8	3.2131247616860136e-8	1.0411080417350704e-8	1.066191060203782e-9	1.1458869337654294e-11	4.167850663696849e-8	2.62989898307936e-8	5.965529627107702e-9	1.6638516297124641e-10	3.687505795950309e-8	2.1519912237062842e-8	1.779914887834526e-9	3.854706774570189e-8	1.2268366935871879e-8	2.3772247657320297e-8
