1.27	-1.0949349218610913e-9	-6.395984139188218e-10	-1.9332713486111736e-10	-4.2737653192317904e-11	-6.05504761693248e-12	-4.656104164138274e-13	-1.7014036070898777e-14	-2.580579154859476e-16	-1.0685582935698777e-18	-2.321190796924291e-22	-6.395984139188218e-10	-2.158202855366135e-9	-2.0165135583152306e-9	-9.54070598296485e-10	-2.438908735638193e-10	-3.313073613822929e-11	-2.3431683879796338e-12	-7.753716967464213e-14	-7.506147279771929e-16	-4.341548992407149e-19	-1.9332713486111736e-10	-2.0165135583152306e-9	-4.3465693065070965e-9	-3.809017946462909e-9	-1.6315829714290042e-9	-3.7150255329290686e-10	-4.6597362403513645e-11	-2.90026298334595e-12	-5.573729506957732e-14	-7.543825189980105e-17	-4.2737653192317904e-11	-9.54070598296485e-10	-3.809017946462909e-9	-5.742376821184913e-9	-4.1702056056354356e-9	-1.6532739270994601e-9	-3.7098772931107585e-10	-4.1617120694266193e-11	-1.49803439657662e-12	-4.475739511872e-15	-6.05504761693248e-12	-2.438908735638193e-10	-1.6315829714290042e-9	-4.1702056056354356e-9	-5.329406397900324e-9	-3.846135269497109e-9	-1.584812294571999e-9	-3.227936739454583e-10	-2.1882285410339455e-11	-1.4210473190107904e-13	-4.656104164138274e-13	-3.313073613822929e-11	-3.7150255329290686e-10	-1.6532739270994601e-9	-3.846135269497109e-9	-5.181308733595477e-9	-3.989728053275071e-9	-1.5303355288133844e-9	-2.05721702709333e-10	-2.994382404410839e-12	-1.7014036070898777e-14	-2.3431683879796338e-12	-4.6597362403513645e-11	-3.7098772931107585e-10	-1.584812294571999e-9	-3.989728053275071e-9	-5.867779723222971e-9	-4.526443290264133e-9	-1.3125797953077063e-9	-4.6561787366981047e-11	-2.580579154859476e-16	-7.753716967464213e-14	-2.90026298334595e-12	-4.1617120694266193e-11	-3.227936739454583e-10	-1.5303355288133844e-9	-4.526443290264133e-9	-7.687625343754958e-9	-5.420929326135317e-9	-5.485637622671713e-10	-1.0685582935698777e-18	-7.506147279771929e-16	-5.573729506957732e-14	-1.49803439657662e-12	-2.1882285410339455e-11	-2.05721702709333e-10	-1.3125797953077063e-9	-5.420929326135317e-9	-1.1317444315745903e-8	-4.501544639105766e-9	-2.321190796924291e-22	-4.341548992407149e-19	-7.543825189980105e-17	-4.475739511872e-15	-1.4210473190107904e-13	-2.994382404410839e-12	-4.6561787366981047e-11	-5.485637622671713e-10	-4.501544639105766e-9	-1.2506771206657114e-8
1.297	-1.072499749977063e-9	-6.400056207628015e-10	-1.9509893915279555e-10	-4.335370156633238e-11	-6.16333258836328e-12	-4.752163051100626e-13	-1.7411308203524217e-14	-2.6484020293812634e-16	-1.0998825858452986e-18	-2.3971755036843234e-22	-6.400056207628015e-10	-2.1753168438617467e-9	-2.043256544482834e-9	-9.701813141315741e-10	-2.4868376486420345e-10	-3.386571991970087e-11	-2.401309825255237e-12	-7.96699664710298e-14	-7.732567069486822e-16	-4.485869272062939e-19	-1.9509893915279555e-10	-2.043256544482834e-9	-4.417895117126534e-9	-3.881151253202077e-9	-1.666201187398387e-9	-3.802552193563767e-10	-4.7810145196312804e-11	-2.9828527444327533e-12	-5.745880192466754e-14	-7.79804827727357e-17	-4.335370156633238e-11	-9.701813141315741e-10	-3.881151253202077e-9	-5.862245658385931e-9	-4.2655783680901335e-9	-1.6945974199472464e-9	-3.810770043490103e-10	-4.2838919760132706e-11	-1.5453172148423252e-12	-4.628543562007503e-15	-6.16333258836328e-12	-2.4868376486420345e-10	-1.666201187398387e-9	-4.2655783680901335e-9	-5.460754397676952e-9	-3.948082917212829e-9	-1.6297891090167525e-9	-3.3255748134599127e-10	-2.258793823328747e-11	-1.470193632989554e-13	-4.752163051100626e-13	-3.386571991970087e-11	-3.802552193563767e-10	-1.6945974199472464e-9	-3.948082917212829e-9	-5.326634432786974e-9	-4.107796776448256e-9	-1.5780939097338651e-9	-2.1250748765971027e-10	-3.0993615737696257e-12	-1.7411308203524217e-14	-2.401309825255237e-12	-4.7810145196312804e-11	-3.810770043490103e-10	-1.6297891090167525e-9	-4.107796776448256e-9	-6.048933050104367e-9	-4.6725330229963174e-9	-1.3569656620003903e-9	-4.821979609615134e-11	-2.6484020293812634e-16	-7.96699664710298e-14	-2.9828527444327533e-12	-4.2838919760132706e-11	-3.3255748134599127e-10	-1.5780939097338651e-9	-4.6725330229963174e-9	-7.944871325536913e-9	-5.6094900526432365e-9	-5.684867471315398e-10	-1.0998825858452986e-18	-7.732567069486822e-16	-5.745880192466754e-14	-1.5453172148423252e-12	-2.258793823328747e-11	-2.1250748765971027e-10	-1.3569656620003903e-9	-5.6094900526432365e-9	-1.1724553248513277e-8	-4.669695425816669e-9	-2.3971755036843234e-22	-4.485869272062939e-19	-7.79804827727357e-17	-4.628543562007503e-15	-1.470193632989554e-13	-3.0993615737696257e-12	-4.821979609615134e-11	-5.684867471315398e-10	-4.669695425816669e-9	-1.2995266261095175e-8
1.3239999999999998	-1.0462601702293995e-9	-6.381342030099965e-10	-1.962905766910186e-10	-4.385376566680856e-11	-6.2571211798116815e-12	-4.838399325836932e-13	-1.7777784601847972e-14	-2.712429617200651e-16	-1.1300233640987062e-18	-2.471579682699224e-22	-6.381342030099965e-10	-2.185846846857217e-9	-2.0643593635870887e-9	-9.839148549063511e-10	-2.529370135010978e-10	-3.453642934837819e-11	-2.455602999928518e-12	-8.170001714469557e-14	-7.951453556268242e-16	-4.627514312203815e-19	-1.962905766910186e-10	-2.0643593635870887e-9	-4.478191912460221e-9	-3.944574333349858e-9	-1.6974813470719256e-9	-3.883444729971508e-10	-4.8953006936469195e-11	-3.0619367311285504e-12	-5.912935267528118e-14	-8.048066049882587e-17	-4.385376566680856e-11	-9.839148549063511e-10	-3.944574333349858e-9	-5.970152714390464e-9	-4.353179222952016e-9	-1.7332406712178224e-9	-3.9066094706287817e-10	-4.40148530105495e-11	-1.5913576009056806e-12	-4.779107004790231e-15	-6.2571211798116815e-12	-2.529370135010978e-10	-1.6974813470719256e-9	-4.353179222952016e-9	-5.583246865192829e-9	-4.044476757675885e-9	-1.67283182245067e-9	-3.420007021007292e-10	-2.327733593018163e-11	-1.5187103545034328e-13	-4.838399325836932e-13	-3.453642934837819e-11	-3.883444729971508e-10	-1.7332406712178224e-9	-4.044476757675885e-9	-5.465430196229097e-9	-4.221582528393993e-9	-1.6245148726236297e-9	-2.1915978064376613e-10	-3.2031994255975653e-12	-1.7777784601847972e-14	-2.455602999928518e-12	-4.8953006936469195e-11	-3.9066094706287817e-10	-1.67283182245067e-9	-4.221582528393993e-9	-6.2247124861306284e-9	-4.8152758462583675e-9	-1.4006396253094583e-9	-4.986342614287307e-11	-2.712429617200651e-16	-8.170001714469557e-14	-3.0619367311285504e-12	-4.40148530105495e-11	-3.420007021007292e-10	-1.6245148726236297e-9	-4.8152758462583675e-9	-8.197598317197615e-9	-5.795790512387245e-9	-5.882918594693231e-10	-1.1300233640987062e-18	-7.951453556268242e-16	-5.912935267528118e-14	-1.5913576009056806e-12	-2.327733593018163e-11	-2.1915978064376613e-10	-1.4006396253094583e-9	-5.795790512387245e-9	-1.2128710887415457e-8	-4.837502378997893e-9	-2.471579682699224e-22	-4.627514312203815e-19	-8.048066049882587e-17	-4.779107004790231e-15	-1.5187103545034328e-13	-3.2031994255975653e-12	-4.986342614287307e-11	-5.882918594693231e-10	-4.837502378997893e-9	-1.3485843544021194e-8
1.351	-1.0163846733460259e-9	-6.336057521074895e-10	-1.9683685362874787e-10	-4.422507788996563e-11	-6.334481225460595e-12	-4.913374643517605e-13	-1.810837397062704e-14	-2.7719035769188875e-16	-1.1586800256856346e-18	-2.5438090627259097e-22	-6.336057521074895e-10	-2.188944144811472e-9	-2.0792437117530366e-9	-9.949682772444028e-10	-2.565741866198742e-10	-3.513283212202801e-11	-2.505353501005691e-12	-8.360480176556287e-14	-8.160736953450958e-16	-4.765392856876974e-19	-1.9683685362874787e-10	-2.0792437117530366e-9	-4.526087175374263e-9	-3.9980823345784585e-9	-1.72492334351874e-9	-3.9565927620228855e-10	-5.001223752642992e-11	-3.1366853893448234e-12	-6.07338591472089e-14	-8.292015685054923e-17	-4.422507788996563e-11	-9.949682772444028e-10	-3.9980823345784585e-9	-6.06432957542566e-9	-4.431754425672622e-9	-1.7687142761655356e-9	-3.9963148389421957e-10	-4.5133228226426294e-11	-1.6357575924344604e-12	-4.9263438561261656e-15	-6.334481225460595e-12	-2.565741866198742e-10	-1.72492334351874e-9	-4.431754425672622e-9	-5.695302999346964e-9	-4.134188960979526e-9	-1.7134863770038131e-9	-3.5103452493114923e-10	-2.394478597584908e-11	-1.5662586626213137e-13	-4.913374643517605e-13	-3.513283212202801e-11	-3.9565927620228855e-10	-1.7687142761655356e-9	-4.134188960979526e-9	-5.596203127976814e-9	-4.3299702444008675e-9	-1.6691877975508258e-9	-2.2562639793486064e-10	-3.3051948083739144e-12	-1.810837397062704e-14	-2.505353501005691e-12	-5.001223752642992e-11	-3.9963148389421957e-10	-1.7134863770038131e-9	-4.3299702444008675e-9	-6.3935291413662325e-9	-4.953495238322344e-9	-1.4432790374745498e-9	-5.148199862300941e-11	-2.7719035769188875e-16	-8.360480176556287e-14	-3.1366853893448234e-12	-4.5133228226426294e-11	-3.5103452493114923e-10	-1.6691877975508258e-9	-4.953495238322344e-9	-8.44389070626879e-9	-5.978547648321515e-9	-6.078569137791201e-10	-1.1586800256856346e-18	-8.160736953450958e-16	-6.07338591472089e-14	-1.6357575924344604e-12	-2.394478597584908e-11	-2.2562639793486064e-10	-1.4432790374745498e-9	-5.978547648321515e-9	-1.25273597644246e-8	-5.00401205187981e-9	-2.5438090627259097e-22	-4.765392856876974e-19	-8.292015685054923e-17	-4.9263438561261656e-15	-1.5662586626213137e-13	-3.3051948083739144e-12	-5.148199862300941e-11	-6.078569137791201e-10	-5.00401205187981e-9	-1.3975995980999432e-8
1.378	-9.835071229620499e-10	-6.263956502731027e-10	-1.967236616147074e-10	-4.445981972208966e-11	-6.393465325787006e-12	-4.975444300450009e-13	-1.8397075955149015e-14	-2.8259793986532086e-16	-1.1855307052936156e-18	-2.6132165046386295e-22	-6.263956502731027e-10	-2.1844189096753052e-9	-2.0876476662797e-9	-1.0030637136597043e-9	-2.595108789832937e-10	-3.5643149516144315e-11	-2.549760794081644e-12	-8.53598569581041e-14	-8.3582007576769895e-16	-4.898309394533451e-19	-1.967236616147074e-10	-2.0876476662797e-9	-4.560389751830838e-9	-4.040385269798492e-9	-1.747948594249161e-9	-4.0206930742984196e-10	-5.097246508313011e-11	-3.206206862532777e-12	-6.225612962950874e-14	-8.527845568263325e-17	-4.445981972208966e-11	-1.0030637136597043e-9	-4.040385269798492e-9	-6.142745256760764e-9	-4.49982725893513e-9	-1.8004561522052414e-9	-4.078704586022097e-10	-4.6181520478130163e-11	-1.6780884723519964e-12	-5.0690532080168195e-15	-6.393465325787006e-12	-2.595108789832937e-10	-1.747948594249161e-9	-4.49982725893513e-9	-5.795093961769039e-9	-4.215969166059274e-9	-1.7512642149547268e-9	-3.595638002651588e-10	-2.4584120343883816e-11	-1.6124630595853398e-13	-4.975444300450009e-13	-3.5643149516144315e-11	-4.0206930742984196e-10	-1.8004561522052414e-9	-4.215969166059274e-9	-5.717342197428537e-9	-4.431765897364525e-9	-1.7116712555190793e-9	-2.3185034982732862e-10	-3.4045707939253346e-12	-1.8397075955149015e-14	-2.549760794081644e-12	-5.097246508313011e-11	-4.078704586022097e-10	-1.7512642149547268e-9	-4.431765897364525e-9	-6.553677793908021e-9	-5.085916020753786e-9	-1.4845283673442277e-9	-5.3063708453840634e-11	-2.8259793986532086e-16	-8.53598569581041e-14	-3.206206862532777e-12	-4.6181520478130163e-11	-3.595638002651588e-10	-1.7116712555190793e-9	-5.085916020753786e-9	-8.681644793325937e-9	-6.1563403744774654e-9	-6.270470243271869e-10	-1.1855307052936156e-18	-8.3582007576769895e-16	-6.225612962950874e-14	-1.6780884723519964e-12	-2.4584120343883816e-11	-2.3185034982732862e-10	-1.4845283673442277e-9	-6.1563403744774654e-9	-1.2917675034335553e-8	-5.168163613615892e-9	-2.6132165046386295e-22	-4.898309394533451e-19	-8.527845568263325e-17	-5.0690532080168195e-15	-1.6124630595853398e-13	-3.4045707939253346e-12	-5.3063708453840634e-11	-6.270470243271869e-10	-5.168163613615892e-9	-1.4463000028173519e-8
1.4049999999999998	-9.479826650582797e-10	-6.16333867794973e-10	-1.958649497035802e-10	-4.455199569787427e-11	-6.432585537821884e-12	-5.023166369957146e-13	-1.8638546487798685e-14	-2.873806224499587e-16	-1.210227076416883e-18	-2.6790996198489167e-22	-6.16333867794973e-10	-2.171226046311081e-9	-2.08919826871478e-9	-1.0080147279532401e-9	-2.616744369524365e-10	-3.605704496460671e-11	-2.588070714386812e-12	-8.693947608168049e-14	-8.541434582874835e-16	-5.024967135153852e-19	-1.958649497035802e-10	-2.08919826871478e-9	-4.580344314146862e-9	-4.070408356059809e-9	-1.7660496619503526e-9	-4.0745736358289625e-10	-5.181839949624266e-11	-3.269545796787495e-12	-6.367853187614475e-14	-8.753329305082816e-17	-4.455199569787427e-11	-1.0080147279532401e-9	-4.070408356059809e-9	-6.203618013177609e-9	-4.556091840842683e-9	-1.8279326946331421e-9	-4.15255025720086e-10	-4.7146180151581964e-11	-1.717883648705422e-12	-5.2059298052047826e-15	-6.432585537821884e-12	-2.616744369524365e-10	-1.7660496619503526e-9	-4.556091840842683e-9	-5.8809103239734405e-9	-4.28854813942098e-9	-1.7856428362437787e-9	-3.6748507507489854e-10	-2.5188635982158897e-11	-1.656914285487775e-13	-5.023166369957146e-13	-3.605704496460671e-11	-4.0745736358289625e-10	-1.8279326946331421e-9	-4.28854813942098e-9	-5.827134293186032e-9	-4.525675324098611e-9	-1.7514846647130215e-9	-2.3776978380154487e-10	-3.5004770746261176e-12	-1.8638546487798685e-14	-2.588070714386812e-12	-5.181839949624266e-11	-4.15255025720086e-10	-1.7856428362437787e-9	-4.525675324098611e-9	-6.7033018568312016e-9	-5.2111525750441836e-9	-1.5240014827689744e-9	-5.4595563957881426e-11	-2.873806224499587e-16	-8.693947608168049e-14	-3.269545796787495e-12	-4.7146180151581964e-11	-3.6748507507489854e-10	-1.7514846647130215e-9	-5.2111525750441836e-9	-8.908577616630512e-9	-6.327616793956297e-9	-6.457129535784855e-10	-1.210227076416883e-18	-8.541434582874835e-16	-6.367853187614475e-14	-1.717883648705422e-12	-2.5188635982158897e-11	-2.3776978380154487e-10	-1.5240014827689744e-9	-6.327616793956297e-9	-1.329653919450358e-8	-5.32878334383006e-9	-2.6790996198489167e-22	-5.024967135153852e-19	-8.753329305082816e-17	-5.2059298052047826e-15	-1.656914285487775e-13	-3.5004770746261176e-12	-5.4595563957881426e-11	-6.457129535784855e-10	-5.32878334383006e-9	-1.494382584494553e-8
1.432	-9.104620623656217e-10	-6.035152276404544e-10	-1.9417996576670962e-10	-4.449317925311008e-11	-6.451165849450415e-12	-5.055079858764426e-13	-1.8826334373968812e-14	-2.9144545318362263e-16	-1.2324011851616481e-18	-2.7407040448180767e-22	-6.035152276404544e-10	-2.148596134989156e-9	-2.0832826097072696e-9	-1.009738356863372e-9	-2.6300571805869583e-10	-3.636240609793184e-11	-2.619410682532911e-12	-8.831634709287938e-14	-8.707882966252781e-16	-5.143969751264059e-19	-1.9417996576670962e-10	-2.0832826097072696e-9	-4.585569944709359e-9	-4.087444451030904e-9	-1.7786770370250347e-9	-4.116832501374654e-10	-5.25331446707127e-11	-3.3256934612930358e-12	-6.498230423822956e-14	-8.966063486678407e-17	-4.449317925311008e-11	-1.009738356863372e-9	-4.087444451030904e-9	-6.2450967548084705e-9	-4.598982917087627e-9	-1.8505303518699765e-9	-4.2165377452081965e-10	-4.801288757885018e-11	-1.754644904227184e-12	-5.335560886903314e-15	-6.451165849450415e-12	-2.6300571805869583e-10	-1.7786770370250347e-9	-4.598982917087627e-9	-5.950760198849292e-9	-4.350545959668041e-9	-1.8160704029938399e-9	-3.7468861843945794e-10	-2.5751150954857507e-11	-1.6991681481439463e-13	-5.055079858764426e-13	-3.636240609793184e-11	-4.116832501374654e-10	-1.8505303518699765e-9	-4.350545959668041e-9	-5.92376771968099e-9	-4.6103297702411126e-9	-1.788115816116836e-9	-2.4331818372720745e-10	-3.5919880349385068e-12	-1.8826334373968812e-14	-2.619410682532911e-12	-5.25331446707127e-11	-4.2165377452081965e-10	-1.8160704029938399e-9	-4.6103297702411126e-9	-6.8404259436441084e-9	-5.327720112633432e-9	-1.5612812504677088e-9	-5.6063372370969334e-11	-2.9144545318362263e-16	-8.831634709287938e-14	-3.3256934612930358e-12	-4.801288757885018e-11	-3.7468861843945794e-10	-1.788115816116836e-9	-5.327720112633432e-9	-9.122227858360425e-9	-6.490690504182042e-9	-6.636908461514009e-10	-1.2324011851616481e-18	-8.707882966252781e-16	-6.498230423822956e-14	-1.754644904227184e-12	-2.5751150954857507e-11	-2.4331818372720745e-10	-1.5612812504677088e-9	-6.490690504182042e-9	-1.3660537723926673e-8	-5.484573954257124e-9	-2.7407040448180767e-22	-5.143969751264059e-19	-8.966063486678407e-17	-5.335560886903314e-15	-1.6991681481439463e-13	-3.5919880349385068e-12	-5.6063372370969334e-11	-6.636908461514009e-10	-5.484573954257124e-9	-1.5415127958592715e-8
1.459	-8.713755768219234e-10	-5.879971061519069e-10	-1.9158300860281992e-10	-4.426367863289854e-11	-6.449323030411712e-12	-5.070927776787188e-13	-1.8955533535260112e-14	-2.947007762644814e-16	-1.2516647113399944e-18	-2.7972200239498403e-22	-5.879971061519069e-10	-2.115772186533498e-9	-2.0688273181685707e-9	-1.0081148179918006e-9	-2.6351112914578115e-10	-3.6552344512666014e-11	-2.6430013986528717e-12	-8.946236873822567e-14	-8.85483403928602e-16	-5.253817451945183e-19	-1.9158300860281992e-10	-2.0688273181685707e-9	-4.575209755339104e-9	-4.091694120641184e-9	-1.785644061020384e-9	-4.146382326748246e-10	-5.310032636815685e-11	-3.3735945281201925e-12	-6.614745946812677e-14	-9.163467001914944e-17	-4.426367863289854e-11	-1.0081148179918006e-9	-4.091694120641184e-9	-6.266731851714422e-9	-4.627423408200852e-9	-1.8676936588100994e-9	-4.2693288674537764e-10	-4.876653119876337e-11	-1.7878397490546796e-12	-5.4564298485717005e-15	-6.449323030411712e-12	-2.6351112914578115e-10	-1.785644061020384e-9	-4.627423408200852e-9	-6.002890748302814e-9	-4.400591940661602e-9	-1.8419703421219386e-9	-3.81057942605435e-10	-2.62639685084353e-11	-1.738747938479944e-13	-5.070927776787188e-13	-3.6552344512666014e-11	-4.146382326748246e-10	-1.8676936588100994e-9	-4.400591940661602e-9	-6.005358813234649e-9	-4.684282172417296e-9	-1.821018184652191e-9	-2.4842414105108165e-10	-3.678110206332699e-12	-1.8955533535260112e-14	-2.6430013986528717e-12	-5.310032636815685e-11	-4.2693288674537764e-10	-1.8419703421219386e-9	-4.684282172417296e-9	-6.962945821909899e-9	-5.434027217566146e-9	-1.5959197555872582e-9	-5.7451889389012526e-11	-2.947007762644814e-16	-8.946236873822567e-14	-3.3735945281201925e-12	-4.876653119876337e-11	-3.81057942605435e-10	-1.821018184652191e-9	-5.434027217566146e-9	-9.319952413616614e-9	-6.643751468191124e-9	-6.808042006954561e-10	-1.2516647113399944e-18	-8.85483403928602e-16	-6.614745946812677e-14	-1.7878397490546796e-12	-2.62639685084353e-11	-2.4842414105108165e-10	-1.5959197555872582e-9	-6.643751468191124e-9	-1.4005998058992049e-8	-5.634123146262348e-9	-2.7972200239498403e-22	-5.253817451945183e-19	-9.163467001914944e-17	-5.4564298485717005e-15	-1.738747938479944e-13	-3.678110206332699e-12	-5.7451889389012526e-11	-6.808042006954561e-10	-5.634123146262348e-9	-1.5873203867201756e-8
1.486	-8.313185450017803e-10	-5.701652899510195e-10	-1.8808268015978879e-10	-4.383299397797445e-11	-6.424078460638711e-12	-5.07138197663253e-13	-1.9024456551492955e-14	-2.9705671203361596e-16	-1.2676196338076868e-18	-2.847788525474546e-22	-5.701652899510195e-10	-2.073177199904949e-9	-2.0447150667044956e-9	-1.002506154066565e-9	-2.631799731348191e-10	-3.662909081968075e-11	-2.6582122365579297e-12	-9.034925736320396e-14	-8.979484347423184e-16	-5.352913243585594e-19	-1.8808268015978879e-10	-2.0447150667044956e-9	-4.546105489355228e-9	-4.082310415345194e-9	-1.7871698461751846e-9	-4.162775223116229e-10	-5.350428879790462e-11	-3.412175930186817e-12	-6.715317577646661e-14	-9.342784232862093e-17	-4.383299397797445e-11	-1.002506154066565e-9	-4.082310415345194e-9	-6.269296880952513e-9	-4.641330696188592e-9	-1.8789572419785726e-9	-4.3095837994737704e-10	-4.939161403436855e-11	-1.816909490710381e-12	-5.566914563848397e-15	-6.424078460638711e-12	-2.631799731348191e-10	-1.7871698461751846e-9	-4.641330696188592e-9	-6.0359491140275685e-9	-4.437337331888317e-9	-1.8627569237159147e-9	-3.8647251094856024e-10	-2.6718959504567332e-11	-1.775143057937217e-13	-5.07138197663253e-13	-3.662909081968075e-11	-4.162775223116229e-10	-1.8789572419785726e-9	-4.437337331888317e-9	-6.070000228596023e-9	-4.746045143328988e-9	-1.8496204848752035e-9	-2.530117786756871e-10	-3.757777904297113e-12	-1.9024456551492955e-14	-2.6582122365579297e-12	-5.350428879790462e-11	-4.3095837994737704e-10	-1.8627569237159147e-9	-4.746045143328988e-9	-7.0686696838021435e-9	-5.528392603095607e-9	-1.6274386772653324e-9	-5.874472750997095e-11	-2.9705671203361596e-16	-9.034925736320396e-14	-3.412175930186817e-12	-4.939161403436855e-11	-3.8647251094856024e-10	-1.8496204848752035e-9	-5.528392603095607e-9	-9.498933880804028e-9	-6.784859704069426e-9	-6.968627707220698e-10	-1.2676196338076868e-18	-8.979484347423184e-16	-6.715317577646661e-14	-1.816909490710381e-12	-2.6718959504567332e-11	-2.530117786756871e-10	-1.6274386772653324e-9	-6.784859704069426e-9	-1.4328966578872526e-8	-5.775906577325583e-9	-2.847788525474546e-22	-5.352913243585594e-19	-9.342784232862093e-17	-5.566914563848397e-15	-1.775143057937217e-13	-3.757777904297113e-12	-5.874472750997095e-11	-6.968627707220698e-10	-5.775906577325583e-9	-1.6314008463869473e-8
1.513	-7.908546387818593e-10	-5.502415704184589e-10	-1.8370565920694832e-10	-4.3184902919321514e-11	-6.369061049294908e-12	-5.053044131062924e-13	-1.9034486248352647e-14	-2.9845411584102566e-16	-1.279859626281543e-18	-2.891509574127434e-22	-5.502415704184589e-10	-2.0212183430728745e-9	-2.0104917666284883e-9	-9.921070274110994e-10	-2.6177311467050815e-10	-3.6586862772162734e-11	-2.6650023273007057e-12	-9.095109680108516e-14	-9.07894389294338e-16	-5.439576635678316e-19	-1.8370565920694832e-10	-2.0104917666284883e-9	-4.495014138028145e-9	-4.055213430329646e-9	-1.782411688938796e-9	-4.1661890188362603e-10	-5.3736393577811364e-11	-3.4403718833488948e-12	-6.797787501554643e-14	-9.501101496988907e-17	-4.3184902919321514e-11	-9.921070274110994e-10	-4.055213430329646e-9	-6.249089237815014e-9	-4.640652558219478e-9	-1.8842582285191776e-9	-4.3361562540508234e-10	-4.987233089671783e-11	-1.841272914043827e-12	-5.665291346432257e-15	-6.369061049294908e-12	-2.6177311467050815e-10	-1.782411688938796e-9	-4.640652558219478e-9	-6.049977066908854e-9	-4.45983178536369e-9	-1.8778513577019412e-9	-3.908080286326842e-10	-2.7107633570851727e-11	-1.807808414764937e-13	-5.053044131062924e-13	-3.6586862772162734e-11	-4.1661890188362603e-10	-1.8842582285191776e-9	-4.45983178536369e-9	-6.115846645091705e-9	-4.794095647958487e-9	-1.8733296050035862e-9	-2.57001413754917e-10	-3.829849050880715e-12	-1.9034486248352647e-14	-2.6650023273007057e-12	-5.3736393577811364e-11	-4.3361562540508234e-10	-1.8778513577019412e-9	-4.794095647958487e-9	-7.155326593120161e-9	-5.609060046975939e-9	-1.6553315965781302e-9	-5.99242803635753e-11	-2.9845411584102566e-16	-9.095109680108516e-14	-3.4403718833488948e-12	-4.987233089671783e-11	-3.908080286326842e-10	-1.8733296050035862e-9	-5.609060046975939e-9	-9.656200153088733e-9	-6.911941335972717e-9	-7.116620263649837e-10	-1.279859626281543e-18	-9.07894389294338e-16	-6.797787501554643e-14	-1.841272914043827e-12	-2.7107633570851727e-11	-2.57001413754917e-10	-1.6553315965781302e-9	-6.911941335972717e-9	-1.4625194713382744e-8	-5.908284927463544e-9	-2.891509574127434e-22	-5.439576635678316e-19	-9.501101496988907e-17	-5.665291346432257e-15	-1.807808414764937e-13	-3.829849050880715e-12	-5.99242803635753e-11	-7.116620263649837e-10	-5.908284927463544e-9	-1.6733167476461782e-8
