2.1879999999999997	2.932122760809754e-14	3.188212713951633e-12	3.9269361028426595e-11	1.43292342924377e-10	1.751477131698702e-10	6.648955650033549e-11	6.259958692403476e-12	8.650201075954578e-14	4.247362699966656e-17	3.6867346394904505e-24	3.552518276991321e-10	4.487250222688823e-9	1.695104997772424e-8	2.1853635725741404e-8	9.001131093108872e-9	9.553950227876501e-10	1.5447284999454266e-11	8.890851120759692e-15	8.69379354044038e-22	5.8171256936343903e-8	2.2766303313526246e-7	3.0957052099634333e-7	1.3779756744030768e-7	1.62290756393521e-8	2.9580909861819407e-10	1.8985386048136089e-13	2.0144694683902743e-20	9.338785051419321e-7	1.3591113117473582e-6	6.63341157853375e-7	8.729658019316395e-8	1.782712090667738e-9	1.2590355992727694e-12	1.4363419741264646e-19	2.169343085765142e-6	1.1871067314584265e-6	1.7672576069555926e-7	4.047002168015704e-9	3.1375476756712033e-12	3.856292239327004e-19	7.374255353488552e-7	1.2408352773246567e-7	3.1598752384040306e-9	2.672796894788804e-12	3.543798802103325e-19	2.328283986724853e-8	6.50147456280782e-10	5.951953251122719e-13	8.516633149191797e-20	1.9670296478066177e-11	1.9401149164451302e-14	3.0093146589808268e-21	2.06744691356965e-17	3.528066025320549e-24	6.88637192127705e-31
2.215	2.6605954449050326e-14	2.894592754358241e-12	3.567347900967193e-11	1.3027566304392306e-10	1.5943669364968827e-10	6.064455005252058e-11	5.727043529525955e-12	7.947824365250886e-14	3.920652306789464e-17	3.415059646683437e-24	3.2276375734769715e-10	4.0798975898315916e-9	1.5427934086005538e-8	1.9921131797888098e-8	8.224510076091377e-9	8.758639241349825e-10	1.4218922222413861e-11	8.215262806824997e-15	8.055858351249411e-22	5.293824100286818e-8	2.0743736869631963e-7	2.825866492277055e-7	1.261160719681053e-7	1.4903329770167963e-8	2.7264317610460834e-10	1.7554646736999382e-13	1.8671091830459005e-20	8.52164178289378e-7	1.2427920176122049e-6	6.082489151261975e-7	8.030257875450306e-8	1.6450445557587344e-9	1.1648412609771278e-12	1.3315746157417924e-19	1.9882129153110066e-6	1.090937167153593e-6	1.628605652964136e-7	3.738801088805947e-9	2.904506148747403e-12	3.5758950828587086e-19	6.792713972450241e-7	1.1454521527656187e-7	2.922340069594802e-9	2.475667307015501e-12	3.2870028088665217e-19	2.1525295271770515e-8	6.018365434739437e-10	5.515911866662207e-13	7.90175073632905e-20	1.8223943247680682e-11	1.7989316510776668e-14	2.79294794052022e-21	1.9181118992961014e-17	3.2757261571398796e-24	6.397635667017266e-31
2.242	2.38624507805808e-14	2.5970173247591776e-12	3.201789637407567e-11	1.1698699693003814e-10	1.4329374312765493e-10	5.4578986266888387e-11	5.165617854275538e-12	7.192142293693251e-14	3.561263828478837e-17	3.1116799401939565e-24	2.897136032118372e-10	3.6638973444941644e-9	1.3864311196569458e-8	1.7921474939690743e-8	7.411426382420741e-9	7.912274616279751e-10	1.2885631972214665e-11	7.468685846470174e-15	7.342583915486019e-22	4.7569295020513595e-8	1.8655664376986504e-7	2.5447177033081416e-7	1.1378645891882394e-7	1.348076322929129e-8	2.473408013776201e-10	1.596884262221928e-13	1.7021990333161198e-20	7.67179951447471e-7	1.1205540191734356e-6	5.495607742933251e-7	7.273507531526714e-8	1.4938415383647526e-9	1.0601737751948457e-12	1.2142350488716606e-19	1.7957149744094592e-6	9.873707425666763e-7	1.4772765811833526e-7	3.3984955008905307e-9	2.6449279164905957e-12	3.261579587446287e-19	6.159331053800331e-7	1.0405046077796086e-7	2.6588278874627545e-9	2.255600599430581e-12	2.9988815813168295e-19	1.957842649690123e-8	5.480321301783618e-10	5.028155489768674e-13	7.211208102940258e-20	1.660780373477267e-11	1.6407053739877793e-14	2.549705584489295e-21	1.7504214075215905e-17	2.9916824755883267e-24	5.846493290989561e-31
2.269	2.1328335231436428e-14	2.3212294527014514e-12	2.8618404029827587e-11	1.0457163538473118e-10	1.2810389478366322e-10	4.8808438408517576e-11	4.622458608827566e-12	6.443557010236304e-14	3.195914386623799e-17	2.797081300584797e-24	2.5895540381882114e-10	3.2750931011377595e-9	1.2394415083329561e-8	1.6025128739553754e-8	6.630234338970398e-9	7.084119843271222e-10	1.1551438418997579e-11	6.705384488216906e-15	6.601504099661893e-22	4.252551260740725e-8	1.6680464162926632e-7	2.2760396634069252e-7	1.0183252504574275e-7	1.2075742586562882e-8	2.2183584252193233e-10	1.4341269275281028e-13	1.530618872802261e-20	6.86129787528162e-7	1.0026177119992343e-6	4.920694245174917e-7	6.518977374123487e-8	1.3404146043072547e-9	9.523882643632778e-13	1.0919903270486386e-19	1.6076428794505178e-6	8.846629772305722e-7	1.3248671678677123e-7	3.050925361513214e-9	2.3767249762952227e-12	2.9336613364809643e-19	5.522989867707677e-7	9.337837234412789e-8	2.3880625381325023e-9	2.02748755836395e-12	2.6978314523692234e-19	1.758183159320909e-8	4.924512139851073e-10	4.521015215761165e-13	6.488503227156113e-20	1.493024330884361e-11	1.475691580572747e-14	2.2946711367010132e-21	1.574956827681025e-17	2.6931953849190147e-24	5.265426233528947e-31
2.296	1.9224762520776362e-14	2.0913432633318494e-12	2.5772710477013755e-11	9.411868612104477e-11	1.1520198900375799e-10	4.384071165915916e-11	4.145381449300615e-12	5.767898646389939e-14	2.856698798312003e-17	2.498940040514812e-24	2.3318357149200226e-10	2.947593593976202e-9	1.1147383870288272e-8	1.4398916342979261e-8	5.949703267554252e-9	6.347050151659794e-10	1.0333603369774658e-11	5.992420724276899e-15	5.897831266324508e-22	3.824993758452835e-8	1.499183946284344e-7	2.0434804365362927e-7	9.130651155226299e-8	1.0811845275939461e-8	1.9836923393982834e-10	1.2814952847952873e-13	1.367469462153018e-20	6.161467202582296e-7	8.993652454361806e-7	4.408336599704113e-7	5.8329961494922e-8	1.1982422437953187e-9	8.509592582830437e-13	9.756002940861501e-20	1.4405475825496412e-6	7.91845362331696e-7	1.1847688760967684e-7	2.7266264499912e-9	2.1234816266075434e-12	2.621004540337339e-19	4.939608020791529e-7	8.346648094271214e-8	2.133839998285815e-9	1.8113956838114668e-12	2.410349689876526e-19	1.5710955696767343e-8	4.3998115481769543e-10	4.039121983868602e-13	5.797229224398673e-20	1.3338866697306775e-11	1.3184152787153514e-14	2.0502730293382612e-21	1.4071586405250677e-17	2.406482924273432e-24	4.7053326857472894e-31
2.3229999999999995	1.7653213778532606e-14	1.9189347584294003e-12	2.3629979841206866e-11	8.62042331743126e-11	1.0534885883595731e-10	3.999554322271082e-11	3.76848393124775e-12	5.218884256104994e-14	2.5726674712848633e-17	2.243466771331041e-24	2.1376050548674427e-10	2.6995113596483624e-9	1.0196109858625955e-8	1.3145041713373464e-8	5.416560965066054e-9	5.756766577566223e-10	9.332274787346337e-12	5.391493772954772e-15	5.293470248541214e-22	3.499094752280809e-8	1.3693826434185176e-7	1.8624715984879513e-7	8.296890568813573e-8	9.788376458939468e-9	1.7891070972326108e-10	1.1522736956592807e-13	1.2271090993854188e-20	5.61811352215328e-7	8.180614666753927e-7	3.9974479841151385e-7	5.271322703298716e-8	1.0794496626036579e-9	7.647512004554386e-13	8.753108575328626e-20	1.3069693125093808e-6	7.163243800890785e-7	1.0687154640978414e-7	2.453613525349088e-9	1.90740077212557e-12	2.3511383912427964e-19	4.457719387881973e-7	7.516399622176937e-8	1.9183210970005116e-9	1.626312093273385e-12	2.161752565973047e-19	1.4128458535522209e-8	3.9522144277876495e-10	3.62487356003387e-13	5.1982673702257983e-20	1.1973597569128767e-11	1.1827235088640245e-14	1.838037737265398e-21	1.2618048041220634e-17	2.1568029097595396e-24	4.215576961088464e-31
2.3499999999999996	1.6549071042150668e-14	1.7976333334323769e-12	2.2119958936637903e-11	8.061291309974799e-11	9.835800134841912e-11	3.7247034692088966e-11	3.49572845232306e-12	4.814204672458273e-14	2.3588394740286108e-17	2.0476637376066817e-24	2.000672583126818e-10	2.524204233858226e-9	9.521547207254889e-9	1.2250725898883798e-8	5.032716755393426e-9	5.325827122738925e-10	8.588168255205601e-12	4.936863281109421e-15	4.829366642552984e-22	3.2680821268740525e-8	1.276958562807904e-7	1.732658601716893e-7	7.692471644866099e-8	9.035678383033312e-9	1.6436418287558635e-10	1.054177710314537e-13	1.1191672757816783e-20	5.229009733517228e-7	7.593405430557819e-7	3.697202138673238e-7	4.855131727471874e-8	9.901549536621906e-10	6.991090965360803e-13	7.980803606932763e-20	1.2095635065076283e-6	6.606052523536937e-7	9.820202014485025e-8	2.2472501551441813e-9	1.742358120189179e-12	2.1430096197556032e-19	4.0984561021293423e-7	6.891179081980777e-8	1.754545612152425e-9	1.4845063465863914e-12	1.9697093937295647e-19	1.2927973740989714e-8	3.6104042222526395e-10	3.3065189176470907e-13	4.734725931612534e-20	1.0926133338933498e-11	1.0781143032916572e-14	1.6734443967808028e-21	1.1493405146362306e-17	1.962649937383654e-24	3.8331958188539718e-31
2.377	1.5687975692333246e-14	1.703704195821611e-12	2.0958631180189227e-11	7.635009980485088e-11	9.309217075704744e-11	3.5209535518599454e-11	3.297377847352574e-12	4.5252852592269946e-14	2.2076561342992682e-17	1.9090901292187283e-24	1.8955135835285178e-10	2.3906299648420563e-9	9.012613207816665e-9	1.1584834585774501e-8	4.751523206263888e-9	5.01552298645464e-10	8.0595830283294e-12	4.615598161228854e-15	4.50069916980369e-22	3.0935940068029055e-8	1.2078887472767854e-7	1.6369599468633144e-7	7.253759032228662e-8	8.497224135836039e-9	1.540580178669644e-10	9.848579239240151e-14	1.0426856581596274e-20	4.941437605695474e-7	7.165140284999882e-7	3.4811887164747686e-7	4.558981833901807e-8	9.269958026102084e-10	6.527116749212009e-13	7.433309173344673e-20	1.1393399421287214e-6	6.208456646857909e-7	9.205816637650608e-8	2.101413388695496e-9	1.6256434246648681e-12	1.9953764235659371e-19	3.843643041003508e-7	6.449120801489358e-8	1.6388081116327562e-9	1.3841488413821269e-12	1.8333905019093606e-19	1.2079671013573824e-8	3.3686921195923616e-10	3.0809998242787244e-13	4.405421878190685e-20	1.0184530990049381e-11	1.003922529193697e-14	1.5564018719731599e-21	1.0694533491792808e-17	1.8244071922861343e-24	3.5603743045230572e-31
2.404	1.4760493018627225e-14	1.6037477958376096e-12	1.9738026856986155e-11	7.194575919083288e-11	8.779343417117405e-11	3.324140134245526e-11	3.1171714049032154e-12	4.2833773620090957e-14	2.0907010167489067e-17	1.806952173306544e-24	1.7852949438437156e-10	2.2528101608106995e-9	8.498676080055448e-9	1.093396822114919e-8	4.489556847235295e-9	4.744640874553095e-10	7.631132781160945e-12	4.3708356184020785e-15	4.259356036897267e-22	2.916957774745706e-8	1.1397410902118907e-7	1.5460377373012689e-7	6.858189401365405e-8	8.041870142892883e-9	1.4588788290589934e-10	9.32555739385942e-14	9.866719702913358e-21	4.666170246582035e-7	6.772169963587757e-7	3.2933611313328814e-7	4.316170009741775e-8	8.778797804274241e-10	6.179858535554638e-13	7.033277255628035e-20	1.0777151172275422e-6	5.876746627088176e-7	8.717522458128584e-8	1.9900032468693825e-9	1.5389466530628169e-12	1.887771920021848e-19	3.6396197584515815e-7	6.107413994670052e-8	1.5517307183938982e-9	1.310109797921247e-12	1.7342850630792095e-19	1.1438389590865975e-8	3.189066217149308e-10	2.915619657946739e-13	4.1666310954267805e-20	9.638935297900777e-12	9.498126227062716e-15	1.4717614461802353e-21	1.0115056850797442e-17	1.724754345878849e-24	3.3645544992646703e-31
2.431	1.3549416535865163e-14	1.4736555307319172e-12	1.815543290940897e-11	6.62684386729637e-11	8.103341901774127e-11	3.077753383204305e-11	2.8992872885062583e-12	4.007869431505461e-14	1.9676766255749967e-17	1.7068818327610973e-24	1.6425210383638107e-10	2.0752581055897598e-9	7.842095529082998e-9	1.0114482880761255e-8	4.168005379266778e-9	4.4259232503124725e-10	7.157296117823758e-12	4.118352042899455e-15	4.0246464524990753e-22	2.691082751361632e-8	1.0535650647152984e-7	1.4332125063079255e-7	6.382334758153087e-8	7.519095180238414e-9	1.3705379506633969e-10	8.793310625739051e-14	9.324944197408568e-21	4.323233824619836e-7	6.294177700606068e-7	3.073015306041856e-7	4.0447568829233464e-8	8.258987807419262e-10	5.830726798116364e-13	6.648321732510809e-20	1.0049340040552179e-6	5.500179577292904e-7	8.188099147262988e-8	1.87466731884796e-9	1.4528446678109418e-12	1.7847973747392644e-19	3.416711745743421e-7	5.7483633462262956e-8	1.4634823389370004e-9	1.2374642595819222e-12	1.6400180727638405e-19	1.07839846905613e-8	3.010539227553206e-10	2.755242877422474e-13	3.940979004109513e-20	9.106434978071537e-12	8.97956657430948e-15	1.3923673223963285e-21	9.567007442126177e-18	1.6321462289857743e-24	3.1850633267428205e-31
2.4579999999999997	1.2085798706148265e-14	1.3157160635264418e-12	1.6225613505214507e-11	5.930611143164051e-11	7.267707620272698e-11	2.7698721031599382e-11	2.623275584042023e-12	3.654037479258928e-14	1.8088981950211885e-17	1.5789516722084268e-24	1.468259466984271e-10	1.857440442759116e-9	7.03137050789882e-9	9.093596461218165e-9	3.7628535457957974e-9	4.019224147628972e-10	6.546685662863848e-12	3.792880746100792e-15	3.7252054439330174e-22	2.412395096142572e-8	9.464801602647932e-8	1.291691571525075e-7	5.7787486063847235e-8	6.848759652376549e-9	1.2565478594707182e-10	8.108198023120526e-14	8.634860751951646e-21	3.893832164556738e-7	5.689990270919988e-7	2.7916716294353034e-7	3.695401136417122e-8	7.588088490233736e-10	5.382095851055438e-13	6.1587588726362e-20	9.121467886724969e-7	5.01641397520861e-7	7.50500923788102e-8	1.725950333093381e-9	1.3424510666595502e-12	1.6540786504831838e-19	3.129215337914316e-7	5.285027749873939e-8	1.3499472277250409e-9	1.1445763361429232e-12	1.5206047279450942e-19	9.941340208119853e-9	2.781611137984451e-10	2.550817037273553e-13	3.655820480454762e-20	8.426473507880862e-12	8.320985572635315e-15	1.2923263177461163e-21	8.874213811720271e-18	1.5159087735871468e-24	2.9611605716583216e-31
2.485	1.0648561429016418e-14	1.1594123915371717e-12	1.4300758682347993e-11	5.228750905097616e-11	6.411644714978552e-11	2.4466144138634754e-11	2.3225004254824435e-12	3.247846574608019e-14	1.61616599546224e-17	1.4175974366383966e-24	1.2941443192221974e-10	1.6376844347112071e-9	6.202641965254089e-9	8.029343367699251e-9	3.3280922756895466e-9	3.564848729970026e-10	5.830102958136299e-12	3.393170059698623e-15	3.346352898097324e-22	2.1279493958801952e-8	8.354772694156321e-8	1.1416240643981111e-7	5.1179646681940004e-8	6.084328045422419e-9	1.1206547444023725e-10	7.260377681876261e-14	7.759852854198532e-21	3.440542397503976e-7	5.035630563958033e-7	2.4765601775076806e-7	3.288647776377979e-8	6.776925175156646e-10	4.823323763422009e-13	5.536782065803176e-20	8.088274471792252e-7	4.459753578290952e-7	6.692153692925636e-8	1.5436947967841465e-9	1.204107609700621e-12	1.4876610851903455e-19	2.7889067765807064e-7	4.722287329893034e-8	1.2091309178018787e-9	1.0275131027124235e-12	1.3682554785260579e-19	8.900160399960458e-9	2.494826910230992e-10	2.2918929040172046e-13	3.291224266740089e-20	7.567553770973009e-12	7.482993901854679e-15	1.164124270306281e-21	7.988661663413832e-18	1.366553832247413e-24	2.6724267498040116e-31
2.5119999999999996	9.533975074647702e-15	1.037113745306375e-12	1.278091744801941e-11	4.6676285073180115e-11	5.714050551912422e-11	2.175340329691711e-11	2.0586494305463393e-12	2.8690129010438376e-14	1.4241796579431452e-17	1.2485899228721654e-24	1.1563845739898464e-10	1.4618166282483616e-9	5.529034376298387e-9	7.143766101305909e-9	2.953587269350963e-9	3.154305148873951e-10	5.144282066509599e-12	2.989220975081025e-15	2.94758103816677e-22	1.8971514401228195e-8	7.43729536761706e-8	1.0141724059241657e-7	4.5350322876531785e-8	5.376782604816276e-9	9.881605466504106e-11	6.3952011988737e-14	6.835534500947e-21	3.0576316495605095e-7	4.4657087730033995e-7	2.190997193222073e-7	2.9029232992888652e-8	5.972666152884293e-10	4.2482556559544246e-13	4.8775685258291105e-20	7.158396442485198e-7	3.9390947791294717e-7	5.901360953158371e-8	1.3599862612750008e-9	1.0605251224788322e-12	1.3106418766575196e-19	2.4598910558695855e-7	4.161287036724866e-8	1.0650122112723954e-9	9.050207026672105e-13	1.2055641222011845e-19	7.83975300219221e-9	2.1973338265949027e-10	2.018847776860857e-13	2.9002391214890417e-20	6.665626615697607e-12	6.5924474763240625e-15	1.0259921307080793e-21	7.039521156412612e-18	1.2046726919835697e-24	2.356733434545236e-31
2.5389999999999997	8.811836311335505e-15	9.57459917415372e-13	1.1785329234546055e-11	4.296975940158027e-11	5.246885544920124e-11	1.9895260061181303e-11	1.8713290252802e-12	2.585998077547142e-14	1.2724434183027075e-17	1.1087906871694317e-24	1.0660210335291423e-10	1.3455541175522383e-9	5.078730969618561e-9	6.541126269511557e-9	2.6916069000975633e-9	2.855598112508244e-10	4.620566662209775e-12	2.665855924595826e-15	2.616164663172073e-22	1.7430519326679585e-8	6.816134319291142e-8	9.260213778028371e-8	4.119184980204752e-8	4.851470079747097e-9	8.853634978962972e-11	5.696541062655416e-14	6.064671651112581e-21	2.7939299545696806e-7	4.063407514944729e-7	1.9826997399933023e-7	2.610645182326839e-8	5.339564876064851e-10	3.780270723364025e-13	4.326020259562481e-20	6.484019100221813e-7	3.5491422601431504e-7	5.288980044453584e-8	1.2132650832081833e-9	9.427662149827825e-13	1.1620103838256798e-19	2.2064603383954564e-7	3.7175716653713675e-8	9.483247354227294e-10	8.03785133929445e-13	1.0684351584379825e-19	6.984959632268334e-9	1.9534608574577222e-10	1.7915059756552695e-13	2.5693133695499556e-20	5.9177151762841365e-12	5.845390157494714e-15	9.085265451631536e-22	6.236604411003083e-18	1.0661883871964417e-24	2.084275054402972e-31
2.566	8.26495732109253e-15	8.978650339546636e-13	1.1048982972274831e-11	4.026797557710514e-11	4.913005697815201e-11	1.8600179833066722e-11	1.7443888502288594e-12	2.398545368884843e-14	1.1724528316560789e-17	1.015428750896471e-24	9.993499290179587e-11	1.260888929043215e-9	4.756051133945899e-9	6.118222583337459e-9	2.512204703576108e-9	2.655781057810851e-10	4.275192312061506e-12	2.4523275394873633e-15	2.3942615021529094e-22	1.6324224223516295e-8	6.377716345958591e-8	8.65091572045231e-8	3.838073937055522e-8	4.502738026764418e-9	8.176545008952625e-11	5.234198640856993e-14	5.547487528857193e-21	2.6109690122255156e-7	3.78965149535633e-7	1.8435019069714865e-7	2.4176285056750492e-8	4.922449693017123e-10	3.4698351060170204e-13	3.955248193543565e-20	6.032209010106495e-7	3.2909635847912945e-7	4.885617053377638e-8	1.1164218051866459e-9	8.644188775176872e-13	1.0618683229455928e-19	2.0394770081277334e-7	3.4251104761614175e-8	8.710491848089191e-10	7.36193994073491e-13	9.758020892441971e-20	6.419573378908137e-9	1.7912388172808335e-10	1.6391167486876764e-13	2.3451046246300647e-20	5.417504780534121e-12	5.342344129119413e-15	8.286603779302961e-22	5.6928231720166176e-18	9.715899541944167e-25	1.8968101617184834e-31
2.593	7.603887883959057e-15	8.26864882608356e-13	1.0185121552252717e-11	3.7166924578202616e-11	4.5429910486231374e-11	1.7243973725289057e-11	1.6227938543461883e-12	2.2400847037393575e-14	1.0980515529428997e-17	9.514342849617858e-25	9.214095327130469e-11	1.1638925682539912e-9	4.396760628093627e-9	5.6679639523708534e-9	2.3338858301009362e-9	2.475592122513184e-10	3.997903630775433e-12	2.2974452051196548e-15	2.2431630008178296e-22	1.508841368694276e-8	5.9048321897005906e-8	8.027847941124861e-8	3.5718671313253405e-8	4.203339536555027e-9	7.652123367288195e-11	4.9042944756819204e-14	5.196966030672901e-21	2.421859614107337e-7	3.523561448055907e-7	1.718737796978004e-7	2.259806099084722e-8	4.609396716092765e-10	3.2513462468065693e-13	3.705010927461112e-20	5.62150246114814e-7	3.073958879866061e-7	4.571899572737541e-8	1.0458572962750323e-9	8.099886995790122e-13	9.945794344068316e-20	1.9080360052297444e-7	3.207785630176414e-8	8.161737255568225e-10	6.897908816062736e-13	9.138443578275713e-20	6.014825045389801e-9	1.6784518538505077e-10	1.5355985641718434e-13	2.1958456001998194e-20	5.075772639839319e-12	5.00394678579383e-15	7.757581715807873e-22	5.330609101139608e-18	9.092982496674196e-25	1.77435215204793e-31
2.6199999999999997	6.787260944006143e-15	7.387427113554344e-13	9.108515673366494e-12	3.328406925973778e-11	4.077344264456157e-11	1.5531516592769078e-11	1.469862018312024e-12	2.0454031519726326e-14	1.0114957311994901e-17	8.821496946003545e-25	8.241973662410954e-11	1.0424234620620991e-9	3.944946059903322e-9	5.099811406638637e-9	2.109019495577177e-9	2.2509600788429806e-10	3.663105294935946e-12	2.120390363777588e-15	2.0810502682634564e-22	1.3535185753595096e-8	5.308621702631592e-8	7.241446500429597e-8	3.237630043594766e-8	3.834160990575787e-9	7.028758646175347e-11	4.5321018158439793e-14	4.823442457946255e-21	2.183148725743819e-7	3.188568322397699e-7	1.5633966606239437e-7	2.0680107949656377e-8	4.2434089262408035e-10	3.0078976622662727e-13	3.440061881595982e-20	5.108784198299015e-7	2.807886334050702e-7	4.19822815227089e-8	9.64925235870699e-10	7.501445183618885e-13	9.238417285169464e-20	1.750626024119295e-7	2.955230498633109e-8	7.545194961809314e-10	6.394782020592135e-13	8.492254880128339e-20	5.556928492456198e-9	1.5543430614208372e-10	1.4249366817265942e-13	2.041521915097459e-20	4.707580837064329e-12	4.647552676495871e-15	7.216042785546315e-22	4.955686701531855e-18	8.463445775969345e-25	1.6529511609143377e-31
2.647	6.047015350870526e-15	6.579015122135633e-13	8.108898624351308e-12	2.961965325351766e-11	3.6269539715437346e-11	1.3812333412510947e-11	1.3075609184920786e-12	1.822448368908438e-14	9.042439777622198e-18	7.919153045197847e-25	7.336959296948423e-11	9.276453538735891e-10	3.5093892318245157e-9	4.535535548008854e-9	1.8757733302099874e-9	2.0036597868831045e-10	3.2674041033675176e-12	1.89750243796157e-15	1.8691824979654047e-22	1.2041296453948535e-8	4.721537277612309e-8	6.440128343272938e-8	2.880493476496006e-8	3.4154258442276466e-9	6.275472448582368e-11	4.0588095984853696e-14	4.334129096644746e-21	1.9415469886414833e-7	2.836284471972404e-7	1.39175536977459e-7	1.843874416583625e-8	3.792381212614273e-10	2.695719975625505e-13	3.0922733831575083e-20	4.547076803053742e-7	2.502147028641474e-7	3.7478308544622854e-8	8.633310055794702e-10	6.728104942316339e-13	8.307988102094268e-20	1.5623014373772534e-7	2.642052447290427e-8	6.758856360090213e-10	5.740195579927949e-13	7.640650730098945e-20	4.975813667286929e-9	1.3940351868422995e-10	1.2801441092125903e-13	1.8377763817294818e-20	4.227268022352581e-12	4.179022068088496e-15	6.49989907189654e-22	4.460798234147436e-18	7.629642537187565e-25	1.4919304434728864e-31
2.6739999999999995	5.539504605162989e-15	6.020088386704423e-13	7.411486109299077e-12	2.702964864061035e-11	3.3018586917287714e-11	1.2528277891636235e-11	1.1796030083515776e-12	1.6324647853671912e-14	8.045154034777474e-18	7.018408410567837e-25	6.704214090907501e-11	8.464243831348659e-10	3.1958626662391455e-9	4.118237675187928e-9	1.6959514960502971e-9	1.8012957045277052e-10	2.9186292104504133e-12	1.6860816785704248e-15	1.6561451857115272e-22	1.0967981023159811e-8	4.2907352373960336e-8	5.83285793063979e-8	2.596894854061287e-8	3.0620357020247675e-9	5.594961983840159e-11	3.603711754391659e-14	3.8394794328436384e-21	1.759634710667835e-7	2.5609638899980524e-7	1.2507645396378707e-7	1.648678842266236e-8	3.375622789089397e-10	2.39191081596679e-13	2.7389403625655313e-20	4.089704856152485e-7	2.2406228334065786e-7	3.3421418860700955e-8	7.673108669311018e-10	5.966327619549385e-13	7.357581038938511e-20	1.3940703605013498e-7	2.3505152238319132e-8	5.9996334114354e-10	5.087675855381509e-13	6.765600054471233e-20	4.418585089239595e-9	1.2362404379796756e-10	1.1341434735303304e-13	1.6270848055918646e-20	3.745982240903795e-12	3.7010979415542884e-15	5.753997950942571e-22	3.949452410832776e-18	6.753282370353716e-25	1.3204093925616304e-31
2.7009999999999996	5.134445204024183e-15	5.579692895637551e-13	6.8686101690978105e-12	2.50440898273641e-11	3.05767121174612e-11	1.1587904644091101e-11	1.088361728735306e-12	1.4993775688870766e-14	7.342847668682197e-18	6.367174077680942e-25	6.212934260451512e-11	7.842191324687316e-10	2.9597144362933245e-9	3.810531779293264e-9	1.566476239282557e-9	1.6585586730492037e-10	2.674529005945703e-12	1.5364100206688407e-15	1.5014700955588664e-22	1.0157995017941843e-8	3.971214721162095e-8	5.391684032253302e-8	2.3950811219412245e-8	2.8140888216650024e-9	5.117851491127153e-11	3.28006482828723e-14	3.4791790148267154e-21	1.6269905862092096e-7	2.363881029019745e-7	1.1513891748109153e-7	1.512045304822046e-8	3.0824522383373714e-10	2.1748488050582266e-13	2.480774861980779e-20	3.7667027720908283e-7	2.0574150818384215e-7	3.057815505389305e-8	6.994046209608721e-10	5.419130759791288e-13	6.660717865881154e-20	1.2762482154660978e-7	2.1451213832133584e-8	5.458904943938263e-10	4.61613625394223e-13	6.121433815978967e-20	4.022700780577843e-9	1.1229328495749373e-10	1.0279521915900905e-13	1.4712935434468745e-20	3.397194367721346e-12	3.3509855713769824e-15	5.199573213093307e-22	3.571567119624843e-18	6.097424951963687e-25	1.1906998887637051e-31
2.7279999999999998	4.663627613953807e-15	5.072296555692731e-13	6.2492917988459055e-12	2.2812052659025533e-11	2.7899421556062076e-11	1.0600202406848107e-11	9.99194119581062e-13	1.3826843240885084e-14	6.79681139761825e-18	5.901977973249431e-25	5.6537974013884905e-11	7.143887182092765e-10	2.6999373875195325e-9	3.4832024206853367e-9	1.4360436307881592e-9	1.5260650050139193e-10	2.4703916567889226e-12	1.4229828921049714e-15	1.3917705278983338e-22	9.26493221106405e-9	3.62795920061964e-8	4.93699600973478e-8	2.199776281809602e-8	2.5936843187962966e-9	4.732180599830491e-11	3.038880458296639e-14	3.2249306747445044e-21	1.4891174177616566e-7	2.168955884355091e-7	1.0596346770341127e-7	1.395837865948489e-8	2.852585495954781e-10	2.01538819706849e-13	2.299421892857633e-20	3.464799230692063e-7	1.8976216435452322e-7	2.8270595385509197e-8	6.477058263814872e-10	5.022619916778268e-13	6.173508374482168e-20	1.17952859476668e-7	1.985649685783086e-8	5.057947184422231e-10	4.278759141777804e-13	5.673266683766029e-20	3.726689354439939e-9	1.0407606358781107e-10	9.528346867466274e-14	1.3634391917824898e-20	3.1489525779007044e-12	3.1059104240616945e-15	4.817730207370485e-22	3.309798279869865e-18	5.648409758997735e-25	1.102589899541176e-31
2.755	4.196058743883211e-15	4.563345203370481e-13	5.622079383696944e-12	2.0523433041206414e-11	2.510651634678636e-11	9.54585208214948e-12	9.013171733924609e-13	1.2513333713798046e-14	6.180231126292792e-18	5.391269486141439e-25	5.086373642788233e-11	6.427306846804538e-10	2.4295869658915275e-9	3.136030496900733e-9	1.2944039750312277e-9	1.378595959856133e-10	2.2395339669117093e-12	1.2954832188759516e-15	1.2719831282940386e-22	8.337061780746541e-9	3.26583635423985e-8	4.447771478999019e-8	1.9848576551347535e-8	2.3462668347359545e-9	4.2957234212642796e-11	2.7690013282070675e-14	2.9484676882626207e-21	1.3413129601841718e-7	1.9559232649189642e-7	9.573974923224038e-8	1.2646164908408075e-8	2.5928523429816234e-10	1.8378479783858402e-13	2.1030324880459377e-20	3.129342731945079e-7	1.7176901409771476e-7	2.5658882603848386e-8	5.895385076444461e-10	4.583873936123477e-13	5.648394278987567e-20	1.070072207511786e-7	1.8056505408233768e-8	4.6099815973708455e-10	3.908163406941091e-13	5.1928647379570416e-20	3.395118883580712e-9	9.49798874094178e-11	8.709985241573517e-14	1.248545289791572e-20	2.877242019541242e-12	2.84144686601126e-15	4.413985626308933e-22	3.0307163098755794e-18	5.1783514861358205e-25	1.0117807160605227e-31
