2.08	-2.7737518803529323e-6	-1.4711185993412637e-6	-3.3258740080988116e-7	-4.8968630095175594e-8	-4.912821312067479e-9	-3.156548323280082e-10	-1.1299475694341198e-11	-1.7248146412049953e-13	-6.276149478456587e-16	-9.406386601756814e-20	-3.955893219964052e-6	-2.5749822763333214e-6	-8.561914352034886e-7	-1.7381382733178985e-7	-2.1958656534217593e-8	-1.5724510487212814e-9	-5.0227445991738285e-11	-4.1200093615176204e-13	-1.6152545881945059e-16	-4.089813399167032e-6	-2.8433568572047523e-6	-1.0935532982404123e-6	-2.4718624346794235e-7	-3.114655033536168e-8	-1.7946774125770017e-9	-2.8581147481561326e-11	-2.5771608321104438e-14	-3.877166647903916e-6	-2.762797091092396e-6	-1.1090720061787068e-6	-2.4232401903371915e-7	-2.433112967411988e-8	-7.128690767303316e-10	-1.4003845551276081e-12	-3.5717873303440883e-6	-2.5555480182851895e-6	-9.8567260475724e-7	-1.7571064375573935e-7	-9.527960268152028e-9	-4.0540644014614446e-11	-3.2782067266350353e-6	-2.2928725513918994e-6	-7.58052492596896e-7	-7.996970784946006e-8	-7.720220521605408e-10	-3.0118204470680645e-6	-1.9633212708578506e-6	-4.388708424907677e-7	-1.0654571157208267e-8	-2.7470658562940066e-6	-1.4859501045210757e-6	-1.0755360010230018e-7	-2.399512540584238e-6	-7.096249416385067e-7	-1.4534590727856755e-6
2.1069999999999998	-2.427553475129899e-6	-1.2895931043136322e-6	-2.888621565717264e-7	-4.2888658083395904e-8	-4.376455171040631e-9	-2.856100323379119e-10	-1.0330898067710584e-11	-1.5838873761830513e-13	-5.754065375114061e-16	-8.568110302124077e-20	-3.438183980282792e-6	-2.2472372321316334e-6	-7.583071347194162e-7	-1.564150910258064e-7	-1.9999815442686954e-8	-1.4418375562170633e-9	-4.612296043757408e-11	-3.772238264162268e-13	-1.4697263020289785e-16	-3.613235962430979e-6	-2.548307792304197e-6	-9.92043498078834e-7	-2.2607977574547375e-7	-2.859412466025883e-8	-1.6469279422487653e-9	-2.6133986859541345e-11	-2.342751830751655e-14	-3.5117849974861458e-6	-2.522176355749706e-6	-1.0171651292647798e-6	-2.2252557353644055e-7	-2.2305067967623084e-8	-6.5096004317838e-10	-1.2719026130002483e-12	-3.274197066660953e-6	-2.3467077597156478e-6	-9.046001175411309e-7	-1.6085540830200046e-7	-8.688264204583414e-9	-3.6790991782179783e-11	-3.009381166613112e-6	-2.101248247685855e-6	-6.927195118408649e-7	-7.280955075314927e-8	-7.000646527432285e-10	-2.7540254771663287e-6	-1.790181696258286e-6	-3.9889447080302324e-7	-9.654067989788796e-9	-2.49859248711379e-6	-1.3481546067028594e-6	-9.738501286848582e-8	-2.1734697536716365e-6	-6.422892612894514e-7	-1.317376072358711e-6
2.134	-2.1185705567656274e-6	-1.1358076272495626e-6	-2.5117695158319077e-7	-3.723343830444052e-8	-3.8473212611552745e-9	-2.5530589670424475e-10	-9.36906088924882e-12	-1.450014501938305e-13	-5.283171441190055e-16	-7.831285634907366e-20	-2.996675861657641e-6	-1.9486717775775842e-6	-6.633461071718254e-7	-1.3895016236058522e-7	-1.8035002719507518e-8	-1.3146961145348358e-9	-4.2309260713424873e-11	-3.4617934841623526e-13	-1.3418436424416599e-16	-3.1544470446557553e-6	-2.253800305351199e-6	-8.897899750744686e-7	-2.0518325434836794e-7	-2.6158686936971748e-8	-1.511897840787724e-9	-2.396383263006054e-11	-2.136647657325427e-14	-3.143496017394717e-6	-2.2821457133541507e-6	-9.279556802942903e-7	-2.0402202432048135e-7	-2.047758980582465e-8	-5.963039350557692e-10	-1.158796170366287e-12	-2.9837811886004304e-6	-2.1491058161110717e-6	-8.303821598329329e-7	-1.4759940786487042e-7	-7.949112950367762e-9	-3.3483929287410033e-11	-2.76192827957438e-6	-1.9289699306804644e-6	-6.349051726751557e-7	-6.651543019842392e-8	-6.364340310697082e-10	-2.5253460835248176e-6	-1.6377882098839641e-6	-3.6372879262650125e-7	-8.765956398814344e-9	-2.2801513165702685e-6	-1.2264920700652184e-6	-8.830407182304504e-8	-1.9722392609819382e-6	-5.815115681424278e-7	-1.1920995792040236e-6
2.1609999999999996	-1.8418231559305283e-6	-1.002626804210582e-6	-2.1967210737211605e-7	-3.221777018672865e-8	-3.3437373875525037e-9	-2.25066425066114e-10	-8.39729420634024e-12	-1.3179603081274385e-13	-4.843340719058265e-16	-7.178274100184154e-20	-2.628224933176885e-6	-1.6890103774773544e-6	-5.749625214128552e-7	-1.2178416595806763e-7	-1.6053197118061366e-8	-1.1873015073698954e-9	-3.861854408737612e-11	-3.176731268463015e-13	-1.2289438170969778e-16	-2.731609117217942e-6	-1.9678715676631765e-6	-7.872706595381171e-7	-1.841024962287638e-7	-2.3749406703967633e-8	-1.3835723164819614e-9	-2.199603901430404e-11	-1.955153911270578e-14	-2.7753580179050503e-6	-2.0397017027468274e-6	-8.387197721839698e-7	-1.860228886525744e-7	-1.87714022071062e-8	-5.472254835542186e-10	-1.0593515440617082e-12	-2.692411871911326e-6	-1.954847318843004e-6	-7.5971122986236e-7	-1.3543816626630403e-7	-7.290659305149219e-9	-3.0578342958374216e-11	-2.524799140432392e-6	-1.7689130563696857e-6	-5.827211013445154e-7	-6.094543230623743e-8	-5.805177363444583e-10	-2.3178878608039383e-6	-1.5020738055422855e-6	-3.3276199284090736e-7	-7.984474135265204e-9	-2.087467282363723e-6	-1.1195727404207347e-6	-8.028684798442853e-8	-1.79488464556123e-6	-5.274399214500451e-7	-1.0786679148260265e-6
2.1879999999999997	-1.5946652896969583e-6	-8.830135444736628e-7	-1.9346771418227698e-7	-2.7967651313240004e-8	-2.8870317477593326e-9	-1.958369565151764e-10	-7.42021482937362e-12	-1.184656857084722e-13	-4.415204417616402e-16	-6.586679806994695e-20	-2.318652090267094e-6	-1.4717859826114055e-6	-4.966737816229979e-7	-1.055608338097709e-7	-1.4087860510823138e-8	-1.0584016658949617e-9	-3.4929900991444836e-11	-2.9039671021132915e-13	-1.1274930371443486e-16	-2.3608206568125357e-6	-1.7021170672338653e-6	-6.871696295046319e-7	-1.628966486008796e-7	-2.1316274450350463e-8	-1.2569099804314252e-9	-2.0142862937497496e-11	-1.7930760564353156e-14	-2.41811641585618e-6	-1.7972444686054175e-6	-7.484352225283145e-7	-1.6798390576387586e-7	-1.7112001852114005e-8	-5.016891112780844e-10	-9.709950213882558e-13	-2.3977106514243124e-6	-1.7591046199572187e-6	-6.898581044697642e-7	-1.2381980040417495e-7	-6.688230055019987e-9	-2.8007705311524664e-11	-2.289337536415395e-6	-1.613940812838415e-6	-5.339137999611656e-7	-5.59157871869071e-8	-5.312226288259366e-10	-2.1224257233991457e-6	-1.3779782840603593e-6	-3.051263902836814e-7	-7.2973641484206725e-9	-1.91473070135434e-6	-1.0250823969060788e-6	-7.324486271125296e-8	-1.6390153601377722e-6	-4.798102825510725e-7	-9.77450969106255e-7
2.215	-1.3756379218207993e-6	-7.726342227872089e-7	-1.7106205465693076e-7	-2.4473705435327607e-8	-2.4936729396742654e-9	-1.6888653552106738e-10	-6.464462799788757e-12	-1.0498310774542147e-13	-3.9855523421785603e-16	-6.029565478261304e-20	-2.049067870424342e-6	-1.293109344834908e-6	-4.305542919442151e-7	-9.097981018082973e-8	-1.2209789576666106e-8	-9.296961738959093e-10	-3.119050675717699e-11	-2.6332274712528055e-13	-1.0331622393511497e-16	-2.0501243910305734e-6	-1.4675292864933311e-6	-5.936007575000144e-7	-1.4210063151581924e-7	-1.8861284850957748e-8	-1.1289588078664382e-9	-1.8325338571800615e-11	-1.6440372304448566e-14	-2.0869129307866924e-6	-1.5623223315790265e-6	-6.581327378173444e-7	-1.4970633433384856e-7	-1.5448072561079425e-8	-4.576150618498061e-10	-8.905360695854244e-13	-2.1040750456207027e-6	-1.5610669146966766e-6	-6.192591129145975e-7	-1.1230296799586738e-7	-6.113886184608311e-9	-2.568685058538209e-11	-2.050981092577952e-6	-1.4589480144456473e-6	-4.863320815570073e-7	-5.120465591085787e-8	-4.870610928546462e-10	-1.930676342992408e-6	-1.2597534973587839e-6	-2.797504081424647e-7	-6.686286970769303e-9	-1.7548341985800235e-6	-9.39988537387188e-7	-6.702556078791755e-8	-1.5008484729968974e-6	-4.37957172507005e-7	-8.880815600606991e-7
2.242	-1.1836253074845441e-6	-6.705439443666786e-7	-1.5094479207284644e-7	-2.1598578064569045e-8	-2.1694907981042927e-9	-1.4536063156230134e-10	-5.571263223291895e-12	-9.164054231091519e-14	-3.5492045439409174e-16	-5.482811989935462e-20	-1.803314232727594e-6	-1.143402166921065e-6	-3.7651778389436773e-7	-7.854952233514006e-8	-1.0503963721152065e-8	-8.056080221641723e-10	-2.7432862987328272e-11	-2.358809210983967e-13	-9.41565682905911e-17	-1.7967664322493727e-6	-1.270621353281197e-6	-5.1068630752327e-7	-1.2258119267361927e-7	-1.644348182617294e-8	-9.994345938914595e-10	-1.6492903148717906e-11	-1.5008914512632854e-14	-1.7959960096296236e-6	-1.3453320561255316e-6	-5.707884580280556e-7	-1.31413548873437e-7	-1.3759485475517332e-8	-4.135212175599545e-10	-8.141523976530322e-13	-1.821954145833008e-6	-1.3645791213533027e-6	-5.478397677363286e-7	-1.0064023992886885e-7	-5.545131912428964e-9	-2.3510712966308675e-11	-1.8103675950007663e-6	-1.30164413993118e-6	-4.385249278234345e-7	-4.660321140525249e-8	-4.461954549198242e-10	-1.737355639319326e-6	-1.1427362149544977e-6	-2.5543617363053636e-7	-6.1286194833919745e-9	-1.6003152711108162e-6	-8.605686092210997e-7	-6.14299781646999e-8	-1.3755888816417274e-6	-4.008375934217117e-7	-8.094509725666033e-7
2.269	-1.0167393399709304e-6	-5.780622669792737e-7	-1.321537829289282e-7	-1.9130335713294565e-8	-1.907154493356503e-9	-1.2583897337380628e-10	-4.781254315449617e-12	-7.898405816459291e-14	-3.1114164639039383e-16	-4.931036958554681e-20	-1.573282111951698e-6	-1.0112061205914212e-6	-3.3230621412081206e-7	-6.838695511796968e-8	-9.037369676932041e-9	-6.918446832649631e-10	-2.3776111026207568e-11	-2.0810719981952802e-13	-8.496989252923158e-17	-1.5880697491381538e-6	-1.110802338539088e-6	-4.409770857001938e-7	-1.052231809358444e-7	-1.4163996313154909e-8	-8.711829338684658e-10	-1.46314557095904e-11	-1.3583434740566207e-14	-1.5532377673237435e-6	-1.1556441281913327e-6	-4.90377159242981e-7	-1.1373172372905297e-7	-1.206606726718978e-8	-3.6871880997076115e-10	-7.387035283978626e-13	-1.5643707792266618e-6	-1.1773549037052006e-6	-4.772464740483812e-7	-8.883883860943851e-8	-4.968928509464095e-9	-2.1381343414670605e-11	-1.573876657267819e-6	-1.1434087566184259e-6	-3.899512421650345e-7	-4.1973085079077175e-8	-4.066646217619376e-10	-1.5410408724376697e-6	-1.024211411056107e-6	-2.31266964142025e-7	-5.597269172211335e-9	-1.4458404327224582e-6	-7.831882940638881e-7	-5.621012804624771e-8	-1.2574323977066833e-6	-3.671457128914803e-7	-7.397604256213419e-7
2.296	-8.722665143851067e-7	-4.967542893067321e-7	-1.1451179816071783e-7	-1.687114740762384e-8	-1.6894409698646847e-9	-1.1017456855390001e-10	-4.121589765574899e-12	-6.763133120983606e-14	-2.6875392324009344e-16	-4.3697258074502736e-20	-1.359590646420762e-6	-8.878665157255094e-7	-2.944510352762642e-7	-6.019733883033236e-8	-7.838708826976361e-9	-5.934824877281071e-10	-2.0391447805039752e-11	-1.8071824364523014e-13	-7.561964713309096e-17	-1.4067961255416833e-6	-9.809227359658143e-7	-3.847119885942078e-7	-9.064587781819748e-8	-1.2132332733079404e-8	-7.495587402235496e-10	-1.2772385531836572e-11	-1.213480253026327e-14	-1.3579000131808363e-6	-9.986874857723044e-7	-4.205384563605222e-7	-9.749876452901851e-8	-1.0426274713256678e-8	-3.2356772029437965e-10	-6.622839136468435e-13	-1.3425787118345424e-6	-1.0084556271397493e-6	-4.1046966853051215e-7	-7.71931964367808e-8	-4.3846492245407265e-9	-1.923557750410955e-11	-1.3519943247459344e-6	-9.893359391619813e-7	-3.4123509434460217e-7	-3.726409979244597e-8	-3.671159269200122e-10	-1.3450942745588434e-6	-9.040014114591999e-7	-2.0673424468908316e-7	-5.071148192455805e-9	-1.2887918951532272e-6	-7.054307932039444e-7	-5.112491881170357e-8	-1.1413150594603074e-6	-3.3530161500155836e-7	-6.767054249768712e-7
2.3229999999999995	-7.470489376102957e-7	-4.268314147360065e-7	-9.84030196142664e-8	-1.4714741946974115e-8	-1.495835919229421e-9	-9.746223966325815e-11	-3.5926846541878606e-12	-5.803237476978186e-14	-2.298296236723133e-16	-3.808342950472354e-20	-1.1673774098046397e-6	-7.704864508280783e-7	-2.59668681934253e-7	-5.3355388160421385e-8	-6.880653366108037e-9	-5.12842015927607e-10	-1.7438020197416402e-11	-1.5494732863958905e-13	-6.619421447821672e-17	-1.2381629527385523e-6	-8.697103739940834e-7	-3.394011093716762e-7	-7.890917463438263e-8	-1.042338157828393e-8	-6.405501923606117e-10	-1.0988762491265466e-11	-1.0666693867432852e-14	-1.199817105162662e-6	-8.730910499504495e-7	-3.630692818458063e-7	-8.344803138068015e-8	-8.919318097560155e-9	-2.795243506096465e-10	-5.845714548248993e-13	-1.1612834072813412e-6	-8.647963943401142e-7	-3.507865085630463e-7	-6.621820711285355e-8	-3.806242774506058e-9	-1.704998212918804e-11	-1.1555027839440468e-6	-8.467673457869955e-7	-2.9413613083244466e-7	-3.2541007073283007e-8	-3.268508203536193e-10	-1.1572280367453746e-6	-7.849276528687443e-7	-1.818732020636813e-7	-4.537360564252255e-9	-1.1302141388205602e-6	-6.262773198146677e-7	-4.601239811019643e-8	-1.024011426357658e-6	-3.0394446814298886e-7	-6.174598466891358e-7
2.3499999999999996	-6.381451869754556e-7	-3.6690589838021095e-7	-8.426941244093102e-8	-1.2671691909126992e-8	-1.3114650758099394e-9	-8.646171311153858e-11	-3.1704898603123634e-12	-5.0315933579840976e-14	-1.9619784986583892e-16	-3.2694185114379707e-20	-1.0004469666865893e-6	-6.614789716202147e-7	-2.2623228952671277e-7	-4.718632451906623e-8	-6.095634712010011e-9	-4.4883446689628806e-10	-1.5006347621279502e-11	-1.3208849109955359e-13	-5.701688668568177e-17	-1.075818351327983e-6	-7.667647651801546e-7	-3.010459798901354e-7	-6.954104946099971e-8	-9.052331411578904e-9	-5.485784440277996e-10	-9.370611242328946e-12	-9.220395086366357e-15	-1.064228217968463e-6	-7.71842973034046e-7	-3.1739563273816333e-7	-7.194974261744121e-8	-7.615553383270682e-9	-2.3872667762537954e-10	-5.07243235831678e-13	-1.0174011463670839e-6	-7.487672683897225e-7	-3.0056141237559413e-7	-5.6461759680080615e-8	-3.2593976080643887e-9	-1.4856463099397675e-11	-9.915761185230864e-7	-7.225437071020503e-7	-2.5099253931333316e-7	-2.798085455457221e-8	-2.861453936112505e-10	-9.868954110544087e-7	-6.72249282283684e-7	-1.5735172828585084e-7	-3.994697390643741e-9	-9.751188803686972e-7	-5.466708266989023e-7	-4.0803196450112244e-8	-9.046458599568646e-7	-2.7223066087522375e-7	-5.595631409814167e-7
2.377	-5.431701977632577e-7	-3.1510341215362144e-7	-7.222886797225192e-8	-1.08228988270717e-8	-1.1327579810146768e-9	-7.609313385492486e-11	-2.8146468830174365e-12	-4.423526315243566e-14	-1.688022423714212e-16	-2.7808138343856255e-20	-8.583539000503305e-7	-5.650346166732978e-7	-1.9440592622041274e-7	-4.1244126763745755e-8	-5.400573549098676e-9	-3.972714277703223e-10	-1.3084607795072366e-11	-1.1303087552156439e-13	-4.855021757074352e-17	-9.226790229865033e-7	-6.668381822814008e-7	-2.656918811580371e-7	-6.169691532570414e-8	-7.967764161249684e-9	-4.749199533914074e-10	-7.991316925218382e-12	-7.86502658103779e-15	-9.376163241272651e-7	-6.847520541854978e-7	-2.807216714139399e-7	-6.287077802723923e-8	-6.551586684769084e-9	-2.0318438895697444e-10	-4.336958104703844e-13	-9.009810565131025e-7	-6.572670075974977e-7	-2.603987693456238e-7	-4.8306398539272966e-8	-2.7721095634384723e-9	-1.2740091589631985e-11	-8.611795219483097e-7	-6.205805461895123e-7	-2.1384207888124173e-7	-2.3815342068329352e-8	-2.463092029785519e-10	-8.417689733672978e-7	-5.717409232392948e-7	-1.3431389240049827e-7	-3.455919825541503e-9	-8.310991636101782e-7	-4.695002815839663e-7	-3.555761326780188e-8	-7.85369282924576e-7	-2.399543943376085e-7	-5.013307408531973e-7
2.404	-4.604790583500405e-7	-2.6996191854161355e-7	-6.202518978179625e-8	-9.236524247122348e-9	-9.662172485493146e-10	-6.589543283214616e-11	-2.484227167131699e-12	-3.924869877094134e-14	-1.4733005633296678e-16	-2.3652092333698188e-20	-7.371958486476665e-7	-4.832338915665397e-7	-1.6563308932531165e-7	-3.547573249335634e-8	-4.731321439996993e-9	-3.5237007754291256e-10	-1.1559900126299987e-11	-9.79353776126797e-14	-4.121647481222377e-17	-7.859738404405483e-7	-5.712239867777194e-7	-2.3110474463717485e-7	-5.448658904896132e-8	-7.068876278964919e-9	-4.171360724219334e-10	-6.881916506134143e-12	-6.6708770720989054e-15	-8.134337777607746e-7	-6.02547469620597e-7	-2.4902612187405077e-7	-5.560885273321606e-8	-5.716035019635382e-9	-1.740729051607227e-10	-3.6780408171135185e-13	-7.988158740975867e-7	-5.826925560911974e-7	-2.2886480610108723e-7	-4.183060960120796e-8	-2.3645127939778218e-9	-1.0811550431665976e-11	-7.585175096394687e-7	-5.403770738947464e-7	-1.837073797956753e-7	-2.0242977526870667e-8	-2.0934766334096952e-10	-7.25043689506775e-7	-4.875867711746319e-7	-1.1394885264958944e-7	-2.9457489358773504e-9	-7.054187150404823e-7	-3.987232808680309e-7	-3.0468960142763896e-8	-6.711424654488609e-7	-2.0774510905682634e-7	-4.4224953616535893e-7
2.431	-3.8855211001645086e-7	-2.3052460736472996e-7	-5.3244497682687055e-8	-7.91391678643024e-9	-8.209865538041945e-10	-5.6154269348599685e-11	-2.156861370541415e-12	-3.473553861368844e-14	-1.3029990404236108e-16	-2.032308683007862e-20	-6.322987385851302e-7	-4.1468742792683774e-7	-1.4110832152654426e-7	-3.0151073459709354e-8	-4.071762988816343e-9	-3.092812251214122e-10	-1.0260358973356979e-11	-8.615037162612282e-14	-3.5253310752987765e-17	-6.704173256660455e-7	-4.85101918962343e-7	-1.9762515860070186e-7	-4.7384675386735116e-8	-6.246557281439725e-9	-3.699303140880059e-10	-6.018067482994284e-12	-5.684636292342315e-15	-6.942338349710196e-7	-5.211966122821765e-7	-2.188056220293435e-7	-4.9322009322987066e-8	-5.052641643726906e-9	-1.5128274009762998e-10	-3.124831481478687e-13	-7.002790336371776e-7	-5.159454344816477e-7	-2.029957212734547e-7	-3.676985631235654e-8	-2.0416668847409296e-9	-9.163819574208346e-12	-6.731357339960278e-7	-4.770871861793288e-7	-1.6018782300932549e-7	-1.7360414087815033e-8	-1.7715282839803715e-10	-6.340984532170742e-7	-4.2088840412995967e-7	-9.706482621378341e-8	-2.491189728798627e-9	-6.024715049571743e-7	-3.3781186483298746e-7	-2.5801691761663444e-8	-5.67956732584586e-7	-1.7698103881403405e-7	-3.832564160244949e-7
2.4579999999999997	-3.258779278694682e-7	-1.9616281123868913e-7	-4.5552659860749294e-8	-6.798514682425916e-9	-7.007070636763775e-10	-4.751111246964843e-11	-1.83734030004591e-12	-3.026761986481777e-14	-1.1560457151394195e-16	-1.7747322720467846e-20	-5.403036555335428e-7	-3.5606976742651607e-7	-1.2081707939918107e-7	-2.557584952393767e-8	-3.4519901770462792e-9	-2.6627338463780887e-10	-9.024853451376757e-12	-7.644464426058407e-14	-3.0621072778444884e-17	-5.746853700788149e-7	-4.1248183041763935e-7	-1.6727118948976698e-7	-4.043744967015725e-8	-5.4314394537842755e-9	-3.2717715804688814e-10	-5.328264123986431e-12	-4.9125161358243915e-15	-5.875383982955358e-7	-4.4303885442917005e-7	-1.8865162573105114e-7	-4.3277816474419395e-8	-4.4809926585895095e-9	-1.3343011432695138e-10	-2.687018763643946e-13	-6.020904898977357e-7	-4.5035778072148086e-7	-1.794403137118397e-7	-3.261075709082658e-8	-1.7911839628967845e-9	-7.841929673928983e-12	-5.940257117925304e-7	-4.2328695560350874e-7	-1.4158147842894793e-7	-1.5123583402102905e-8	-1.5088460600949147e-10	-5.613800423273766e-7	-3.6915227910844515e-7	-8.38008289263072e-8	-2.1121346678921525e-9	-5.221410390814691e-7	-2.8860851628282727e-7	-2.179031576812283e-8	-4.80642100400253e-7	-1.4930422000309104e-7	-3.2665686326765346e-7
2.485	-2.711229347547448e-7	-1.6640820066774445e-7	-3.878320560460215e-8	-5.826910875243612e-9	-6.014712379958168e-10	-4.0363619595111814e-11	-1.5480615584856091e-12	-2.5809438039022793e-14	-1.0137478461218646e-16	-1.5704081553346707e-20	-4.5957232005526713e-7	-3.0460896864715497e-7	-1.0375797427894948e-7	-2.182920449985289e-8	-2.9147303636577793e-9	-2.2513985165936012e-10	-7.778484935353429e-12	-6.747413896315826e-14	-2.7009733013405295e-17	-4.935285680661925e-7	-3.5305936430392435e-7	-1.4175181353956737e-7	-3.4096326983831575e-8	-4.624785055374346e-9	-2.84625838191859e-10	-4.719678365567721e-12	-4.316277969119688e-15	-4.986601448253703e-7	-3.735829479058851e-7	-1.596614911668124e-7	-3.719705116816811e-8	-3.929498047037816e-9	-1.1834390206495288e-10	-2.3501793340148603e-13	-5.087747138283898e-7	-3.848032305957383e-7	-1.5595072707702656e-7	-2.8786118816602463e-8	-1.587468017363313e-9	-6.823487899108243e-12	-5.146336132739869e-7	-3.719512249589298e-7	-1.2549344360261674e-7	-1.3360591793038364e-8	-1.3051330553626242e-10	-4.971457501838235e-7	-3.271420475165868e-7	-7.354745062116359e-8	-1.8142427893147447e-9	-4.5968932614032625e-7	-2.505674574872018e-7	-1.8560262711441094e-8	-4.1119161941839416e-7	-1.260008016810913e-7	-2.7531006997388024e-7
2.5119999999999996	-2.2310719918236775e-7	-1.4084178880375796e-7	-3.287794404589152e-8	-4.965095700253619e-9	-5.161959152244729e-10	-3.458236037622694e-11	-1.3080146305082345e-12	-2.166651625140762e-14	-8.688599669098735e-17	-1.3903570200515314e-20	-3.894207324745571e-7	-2.5910618106714087e-7	-8.884723538400164e-8	-1.8738688229979146e-8	-2.4784599422266733e-9	-1.8916627410792943e-10	-6.562823262082552e-12	-5.839527943169232e-14	-2.3945762303982386e-17	-4.221719614361668e-7	-3.032114017065771e-7	-1.2112515453681676e-7	-2.8786106076489032e-8	-3.883381315802518e-9	-2.419408605683716e-10	-4.1174910666467306e-12	-3.826226920619075e-15	-4.267438996020064e-7	-3.165098982745796e-7	-1.341259505686177e-7	-3.134195440694759e-8	-3.3697031917297087e-9	-1.0392103679349855e-10	-2.0805084750094135e-13	-4.277137539487044e-7	-3.2335338762558947e-7	-1.3245239954029515e-7	-2.4931381426755702e-8	-1.4011636640500178e-9	-6.024877832194155e-12	-4.35881549412012e-7	-3.197889106437703e-7	-1.0981844586641516e-7	-1.1832019465787712e-8	-1.1477699657542262e-10	-4.3360061940878656e-7	-2.888074271646768e-7	-6.515190986321383e-8	-1.5859226973000714e-9	-4.0738578907196177e-7	-2.208676427911164e-7	-1.6074696005321027e-8	-3.5784640961049454e-7	-1.0756430168546233e-7	-2.3160782617957228e-7
2.5389999999999997	-1.8076240009144844e-7	-1.1891930902076197e-7	-2.779561842446279e-8	-4.206714345111056e-9	-4.401423102590669e-10	-2.970147451925925e-11	-1.117242329923047e-12	-1.8184598881710777e-14	-7.28412169690548e-17	-1.2109221820540753e-20	-3.291885600772735e-7	-2.193491143493439e-7	-7.556391783926562e-8	-1.605781606421397e-8	-2.125524106773159e-9	-1.6016352005382886e-10	-5.48448214553766e-12	-4.9287132526766315e-14	-2.0979025223428563e-17	-3.586922218036187e-7	-2.5931518560676684e-7	-1.040061496579766e-7	-2.4551045636505374e-8	-3.2645472478353058e-9	-2.0224647585709202e-10	-3.50258403201924e-12	-3.367347544956185e-15	-3.664436012541854e-7	-2.7084214482905775e-7	-1.134409745216383e-7	-2.6220651403298358e-8	-2.8271899350749333e-9	-8.91410232517862e-11	-1.837108962586684e-13	-3.625412050662372e-7	-2.711727172078544e-7	-1.1071043541011229e-7	-2.106483392244276e-8	-1.2123779472028342e-9	-5.331419643582763e-12	-3.641798174573622e-7	-2.6868808935198466e-7	-9.378009169592899e-8	-1.0329643096046834e-8	-1.0164371470875595e-10	-3.688066007618848e-7	-2.499965968534995e-7	-5.735242840899018e-8	-1.4027084934283136e-9	-3.575156684308023e-7	-1.954392402111702e-7	-1.4147272237140304e-8	-3.1574267560015345e-7	-9.347145803521537e-8	-1.966197493379688e-7
2.566	-1.4311640345719215e-7	-9.99380790748073e-8	-2.3446320460456546e-8	-3.5507732495628255e-9	-3.7237106820955116e-10	-2.533012223227929e-11	-9.595762110236658e-13	-1.5449919125297026e-14	-6.060324901032137e-17	-1.0260181280737273e-20	-2.7758926546305154e-7	-1.8511650821067257e-7	-6.386169422933283e-8	-1.3646410478404176e-8	-1.8219741423986096e-9	-1.3713720901465308e-10	-4.616441501826969e-12	-4.095069617004471e-14	-1.7905647653186038e-17	-3.03026187484786e-7	-2.1989981494231184e-7	-8.888026693149732e-8	-2.1072484621298988e-8	-2.777343946036901e-9	-1.6906357570042874e-10	-2.916145085060448e-12	-2.8942371643160655e-15	-3.127643316514364e-7	-2.3244198160249474e-7	-9.704790726384267e-8	-2.2124395518512953e-8	-2.353153904904996e-9	-7.455575557657183e-11	-1.58969664792957e-13	-3.1059018082903757e-7	-2.2998380065272655e-7	-9.261127691618882e-8	-1.7512801697335523e-8	-1.0209826702143155e-9	-4.643150971361883e-12	-3.0532119921344287e-7	-2.234525861876514e-7	-7.823981854292901e-8	-8.78144134717624e-9	-8.905627768326996e-11	-3.0710007558587585e-7	-2.1060647242901765e-7	-4.935657502340143e-8	-1.2355499247462902e-9	-3.0608006301479186e-7	-1.705496928355563e-7	-1.2503092522515933e-8	-2.785454077169556e-7	-8.235430024321601e-8	-1.6964573138861214e-7
2.593	-1.0946716333582146e-7	-8.343246312401237e-8	-1.9709847740263187e-8	-2.990120365334189e-9	-3.1353625854017617e-10	-2.138216013946419e-11	-8.18617458029519e-13	-1.3257676457723226e-14	-5.095992292075702e-17	-8.49055184819601e-21	-2.3313493664044953e-7	-1.558668149394827e-7	-5.377607962311983e-8	-1.1502303032299672e-8	-1.5465414673584447e-9	-1.1757675765442436e-10	-3.941654361011526e-12	-3.414859680397554e-14	-1.487140348132561e-17	-2.5517726602905135e-7	-1.8523281127706123e-7	-7.517294371155766e-8	-1.799032677099821e-8	-2.3826328971446827e-9	-1.4329070615964657e-10	-2.4182343334903845e-12	-2.4157537031330557e-15	-2.6424233721689014e-7	-1.9786532777565274e-7	-8.321902664974422e-8	-1.8915751508607695e-8	-1.978011910954143e-9	-6.164177803239052e-11	-1.334997433688092e-13	-2.661522265957503e-7	-1.9715892518522418e-7	-7.855845736257068e-8	-1.45985644461699e-8	-8.439025365703099e-10	-3.927099736835054e-12	-2.5969574704889504e-7	-1.87390049565446e-7	-6.47855830308461e-8	-7.281615358504913e-9	-7.594534515807446e-11	-2.5473464859288514e-7	-1.7408495142990712e-7	-4.126411216140627e-8	-1.0638738231003348e-9	-2.5486125909384146e-7	-1.4470110851141527e-7	-1.0886953470152366e-8	-2.411294735224865e-7	-7.247124738638383e-8	-1.484368728884362e-7
