2.755	2.400557681499884e-12	2.8838517732689496e-12	3.800573206458761e-12	4.468987293067463e-12	4.96464030266821e-12	5.358841258549401e-12	5.695961296818951e-12	6.0059698172291644e-12	6.319795197287732e-12	6.738105956532468e-12	1.4839259700504863e-12	2.1045394801651184e-12	3.32788465684387e-12	4.534514257057855e-12	5.5337778216991526e-12	6.380508935517494e-12	7.156223255974528e-12	7.941165769329972e-12	8.987461692132142e-12	1.6418978817121996e-12	2.4771654392499497e-12	4.270980079742605e-12	6.1156950422162186e-12	7.712930676305715e-12	9.16181198854082e-12	1.0623287788951748e-11	1.2570586339892038e-11	1.9490433078570532e-12	2.9519640861722885e-12	5.0465896548737025e-12	7.266417954645814e-12	9.325714462392243e-12	1.138173073299602e-11	1.4113018911676688e-11	2.084802005515185e-12	2.9830367772966265e-12	5.157668724119646e-12	7.646620528785614e-12	1.0149509872164704e-11	1.3428644312517849e-11	1.86148204554491e-12	2.767442533692116e-12	5.27199353198417e-12	8.275896836352702e-12	1.2099621237527073e-11	1.4807698956317427e-12	2.6403765491182733e-12	5.9471336098478065e-12	1.0375743449803379e-11	1.0303254324666093e-12	3.012155956557998e-12	7.312436943399748e-12	2.4277974973059616e-12	3.290123098724833e-12	1.1789580044264884e-11
2.782	2.2433843340000875e-12	2.696275697379479e-12	3.552018043264371e-12	4.175234443116479e-12	4.637322553313419e-12	5.004667161385178e-12	5.319061199699287e-12	5.60804263994738e-12	5.900571599063637e-12	6.290476872479924e-12	1.3800103700706368e-12	1.9525833440407304e-12	3.0829763154758418e-12	4.196530419888277e-12	5.1185334781264874e-12	5.899830435670727e-12	6.615608122230247e-12	7.33991937933185e-12	8.305391408618266e-12	1.5160509136825247e-12	2.2811538512991466e-12	3.928005634063692e-12	5.620946307242905e-12	7.086100517855862e-12	8.415329306068984e-12	9.756122008300555e-12	1.1542621650425663e-11	1.788852519218559e-12	2.707697771494067e-12	4.623854767938387e-12	6.651478081988691e-12	8.532883036261692e-12	1.041147890646887e-11	1.2907628907956216e-11	1.9101020773179755e-12	2.7224151065631426e-12	4.6985241706668015e-12	6.96378464743773e-12	9.242434104101481e-12	1.222682193820714e-11	1.6861475012775053e-12	2.5103363180684166e-12	4.797484783300729e-12	7.535547064581405e-12	1.1019355710240183e-11	1.3542601697800735e-12	2.4257482009393827e-12	5.432246588573793e-12	9.45399278200353e-12	9.629905260035563e-13	2.7315187816860695e-12	6.5745018124788885e-12	2.215889548213642e-12	2.9587422718802456e-12	1.0601590735810969e-11
2.8089999999999997	2.094943074818517e-12	2.520494083252133e-12	3.319873714962871e-12	3.9015490566934525e-12	4.332590321767325e-12	4.675299354529397e-12	4.968614048751411e-12	5.238221095573482e-12	5.5111099187240336e-12	5.87490164859332e-12	1.2850991797395336e-12	1.8141529153561643e-12	2.8604624055623957e-12	3.8897928603868485e-12	4.741788431746756e-12	5.463834358586532e-12	6.1253711473962205e-12	6.794783425556534e-12	7.68707940881735e-12	1.402209486120911e-12	2.1051928956541513e-12	3.618616536538469e-12	5.173821203297116e-12	6.519769455919904e-12	7.740658673387701e-12	8.972390852359875e-12	1.0613550265304939e-11	1.6447645521939069e-12	2.484192417442613e-12	4.239671881200199e-12	6.095354440481976e-12	7.816366493163993e-12	9.535045116618232e-12	1.1818869512200434e-11	1.7504775141169531e-12	2.4932550593676122e-12	4.293613857431553e-12	6.356018512582686e-12	8.43182438096646e-12	1.1150470344131083e-11	1.5393914826303179e-12	2.2789781971656675e-12	4.35362475583627e-12	6.842069437285366e-12	1.000642997825659e-11	1.2187036407620464e-12	2.2005328696662063e-12	4.947070542719543e-12	8.613679006617606e-12	8.900285745543084e-13	2.5050742132218847e-12	5.996417616594028e-12	2.012878665366864e-12	2.689812905781324e-12	9.782726401446761e-12
2.836	1.954565140098479e-12	2.3554134582745622e-12	3.102531036689161e-12	3.645680646245079e-12	4.048151942853218e-12	4.368100011425951e-12	4.6418340881974164e-12	4.8936447566048595e-12	5.1484146613504404e-12	5.488050231456339e-12	1.1981963513685138e-12	1.6878294241327441e-12	2.6576598934913077e-12	3.6106701886751144e-12	4.3992117689008246e-12	5.067527458231886e-12	5.679845024008534e-12	6.299478988879613e-12	7.125407201248878e-12	1.2985542219022671e-12	1.945493599652613e-12	3.3393228908909865e-12	4.770334130058118e-12	6.008566125489735e-12	7.131704337354505e-12	8.264974314958958e-12	9.774951715190036e-12	1.5156929577282778e-12	2.2838896022916664e-12	3.892225083721672e-12	5.592423557575851e-12	7.168795180856224e-12	8.74311106537725e-12	1.0834727527505841e-11	1.6037236398880174e-12	2.2825988973350326e-12	3.9285978059659024e-12	5.810549364097807e-12	7.704658649179958e-12	1.0185903868501692e-11	1.4110779285116407e-12	2.0830419194687756e-12	3.9643968559819005e-12	6.223043100867322e-12	9.096405995234515e-12	1.1055742068444384e-12	1.985393927925274e-12	4.476534721259844e-12	7.80397979805091e-12	7.946101155228167e-13	2.2753060604907743e-12	5.470728898683016e-12	1.8081851135848926e-12	2.4541929537190102e-12	9.047900593528675e-12
2.8629999999999995	1.8216678443484155e-12	2.200068304301375e-12	2.898589369211963e-12	3.4061467405435114e-12	3.782021637060678e-12	4.080881854324163e-12	4.336577878095143e-12	4.5716768753962344e-12	4.8097987004196795e-12	5.1270035079539214e-12	1.118403901727895e-12	1.5723363027992808e-12	2.4725832416639834e-12	3.3561579788639704e-12	4.0870415920759664e-12	4.706521148605466e-12	5.2741169432670285e-12	5.848489359475267e-12	6.6141095114619026e-12	1.204578629021309e-12	1.8005559996023806e-12	3.086015134316294e-12	4.404803289764996e-12	5.545632970707299e-12	6.580510948021216e-12	7.624754086155334e-12	9.016117613765119e-12	1.3983421960272954e-12	2.1032830514077887e-12	3.579394490026312e-12	5.1387638564359264e-12	6.584612102969342e-12	8.028537423237774e-12	9.947403300372261e-12	1.4727844219412788e-12	2.0910889183660393e-12	3.595919163024203e-12	5.315979055435356e-12	7.046371132250145e-12	9.31351258243449e-12	1.28949428372117e-12	1.9050896524260364e-12	3.6204853926269363e-12	5.675665848850077e-12	8.291714167560353e-12	1.0152627350633652e-12	1.8086554900686712e-12	4.059417878569339e-12	7.07054624311553e-12	7.127994469033803e-13	2.0465385921710133e-12	4.941463554955796e-12	1.619751179438339e-12	2.2120936744961503e-12	8.172252848666516e-12
2.8899999999999997	1.6957928199544794e-12	2.053640791576529e-12	2.7068420239790456e-12	3.1811694202417723e-12	3.5324452850629026e-12	3.8117116199702025e-12	4.05066273641899e-12	4.270362965960365e-12	4.4928312924746435e-12	4.789292153188913e-12	1.0449066528120311e-12	1.4663856890471296e-12	2.303218948725759e-12	3.1236000685342028e-12	3.801996883852959e-12	4.377032943292207e-12	4.903925645364342e-12	5.437120308408294e-12	6.1478309229523614e-12	1.119024653695594e-12	1.669132618241189e-12	2.856432039083658e-12	4.073483150105427e-12	5.1262186458658094e-12	6.0815537203864714e-12	7.0452135588257745e-12	8.32917873467763e-12	1.29217106256606e-12	1.9395584415302212e-12	3.2968456329556336e-12	4.729404667705526e-12	6.0574250384216076e-12	7.383826936560191e-12	9.146249910458593e-12	1.3550156079149111e-12	1.9202425919526783e-12	3.296586758295051e-12	4.869617781333502e-12	6.452133133141534e-12	8.525564703216147e-12	1.1797981466392056e-12	1.739323247516965e-12	3.305044326996624e-12	5.178894092169966e-12	7.56377606872552e-12	9.275337137178943e-13	1.6543650055032236e-12	3.699124130215329e-12	6.4330001580282716e-12	6.574783609649953e-13	1.8552246603898103e-12	4.4602504811548554e-12	1.4687284013537964e-12	1.980793973255883e-12	7.231915745909852e-12
2.917	1.5765289914026706e-12	1.915426064575595e-12	2.5262260062377035e-12	2.9696316597776758e-12	3.2979679613867643e-12	3.558994004890187e-12	3.782313728948988e-12	3.987655485440602e-12	4.1955256253256106e-12	4.472670662030906e-12	9.769969125123946e-13	1.3689333619213733e-12	2.1477799018930157e-12	2.9104971720163488e-12	3.5410212839532383e-12	4.075508140755078e-12	4.565264521246925e-12	5.060873081123165e-12	5.721504589098498e-12	1.0409186628427517e-12	1.5494794699186686e-12	2.647861285743454e-12	3.772921972588206e-12	4.745886749788705e-12	5.628740202046814e-12	6.519507435959887e-12	7.706387916181345e-12	1.1960355972681562e-12	1.7914244329256833e-12	3.041163209619292e-12	4.35933829709356e-12	5.5810081335359276e-12	6.801300018138893e-12	8.423040583621999e-12	1.2480682868234775e-12	1.765910744659876e-12	3.027620538692143e-12	4.467994888914145e-12	5.917203716858274e-12	7.816135478571901e-12	1.0832837185972938e-12	1.592371720307394e-12	3.019344938732581e-12	4.728206685391407e-12	6.903015294792232e-12	8.446946108992294e-13	1.5060488290400706e-12	3.3692331281673363e-12	5.857799954095944e-12	6.027272559409904e-13	1.6934616160815665e-12	4.055517821444809e-12	1.3402739850200915e-12	1.7959633711632864e-12	6.450246793904659e-12
2.944	1.4635264031545478e-12	1.784807690365491e-12	2.3558795941729516e-12	2.7703775577595155e-12	3.0772748531277127e-12	3.321232431352785e-12	3.529962701336019e-12	3.721889868406431e-12	3.916180267875407e-12	4.175220460042016e-12	9.140445525871722e-13	1.2790157913226435e-12	2.004722464588406e-12	2.714676538803077e-12	3.301420102701815e-12	3.798819123653246e-12	4.25460876988711e-12	4.715846436698836e-12	5.330663890505259e-12	9.69492082474818e-13	1.440376286006342e-12	2.4580301525063995e-12	3.499567209019053e-12	4.400145991520498e-12	5.217368646084624e-12	6.041881995395146e-12	7.140629156126643e-12	1.1086498099241648e-12	1.6573506803430968e-12	2.8097158872759564e-12	4.0244000059855045e-12	5.149991043702342e-12	6.274373109573421e-12	7.768701355360855e-12	1.1515343756968071e-12	1.6260441127283347e-12	2.7843519516762014e-12	4.105634119646658e-12	5.434751374095674e-12	7.176617167803906e-12	9.952370845594144e-13	1.4608692408427887e-12	2.764536885369431e-12	4.324368077825182e-12	6.3102813152526495e-12	7.743002703210957e-13	1.373166770677087e-12	3.067046669678098e-12	5.330866231184707e-12	5.449513247659536e-13	1.5371603060545764e-12	3.688751399303266e-12	1.2087363119367682e-12	1.6379899908127254e-12	5.865998352167842e-12
2.9709999999999996	1.356503417636885e-12	1.6612703692909774e-12	2.195015584615843e-12	2.5824292315998086e-12	2.869220394919037e-12	3.0972041820882934e-12	3.2922688683993986e-12	3.4716308470442473e-12	3.653201359571453e-12	3.895283169009171e-12	8.5549363823131e-13	1.1957777311273849e-12	1.8726390577220467e-12	2.5341947484173568e-12	3.0807934537352187e-12	3.544182785119461e-12	3.9688228961045715e-12	4.398540073078336e-12	4.971333263929692e-12	9.039459109963981e-13	1.340622380343155e-12	2.2848338729232943e-12	3.2504462811100617e-12	4.085235253336427e-12	4.842775333945441e-12	5.607155673668542e-12	6.625732815326976e-12	1.0291361250979284e-12	1.5354991132640182e-12	2.5998581849243235e-12	3.720935869052502e-12	4.7595809118558314e-12	5.797199004317224e-12	7.176254939561782e-12	1.0641694072401551e-12	1.499883218365787e-12	2.5645517248990333e-12	3.778269522439451e-12	4.999083215101319e-12	6.59916823656911e-12	9.155608603419206e-13	1.3410860298588361e-12	2.5344838967637424e-12	3.960870508084206e-12	5.777126192707933e-12	7.104849617015193e-13	1.2572468432504864e-12	2.7989702050499246e-12	4.859884622394676e-12	4.986394856964391e-13	1.3948761552367179e-12	3.346216216534248e-12	1.0857685063041301e-12	1.4765593512452477e-12	5.322747040073904e-12
2.9979999999999998	1.2552154751270263e-12	1.5443961460511942e-12	2.0429848190313876e-12	2.4049410777163467e-12	2.6728689367533943e-12	2.8858565114528794e-12	3.0680914993401015e-12	3.2356567989738547e-12	3.405255333059156e-12	3.6314460426619216e-12	8.008608881939895e-13	1.1184766707983928e-12	1.7503035156237712e-12	2.3673280598038236e-12	2.877009699711931e-12	3.3091203302938074e-12	3.705109360853499e-12	4.105834629614434e-12	4.6399908838604695e-12	8.436331151581292e-13	1.2491623201348886e-12	2.1263712528385263e-12	3.0228304449523353e-12	3.797692022891812e-12	4.500886223849819e-12	5.210451553556674e-12	6.155989166931816e-12	9.565896107780192e-13	1.42463912312034e-12	2.4091709421537234e-12	3.445444273019021e-12	4.405322656427524e-12	5.364323939680863e-12	6.638945531303952e-12	9.84886425766574e-13	1.3855996627156079e-12	2.3659502663559935e-12	3.4824976640638132e-12	4.605527388956024e-12	6.077621368900817e-12	8.440037609058015e-13	1.2334755173622613e-12	2.3265671172521363e-12	3.6326953503383276e-12	5.295959904880087e-12	6.517343794618523e-13	1.1508402777396142e-12	2.5580281193745037e-12	4.437949602857137e-12	4.581479894483716e-13	1.2728024884998412e-12	3.0438302838778796e-12	9.869822743673528e-13	1.3308579234084218e-12	4.758045152251575e-12
3.025	1.1594469776701482e-12	1.4338001099989896e-12	1.8992324166001105e-12	2.237213252902251e-12	2.487393802957194e-12	2.686273084075673e-12	2.8564376103781732e-12	3.0129042742354976e-12	3.1712693541577015e-12	3.382479184389171e-12	7.497243519901155e-13	1.0464560229736404e-12	1.6366338863598273e-12	2.212563089889372e-12	2.688193012962246e-12	3.091449813483843e-12	3.4610070965060008e-12	3.834986047520547e-12	4.333482894984697e-12	7.879531129790231e-13	1.1650595638589542e-12	1.981029170526322e-12	2.814310668630057e-12	3.5344507373879576e-12	4.188015646354704e-12	4.8475217202341194e-12	5.72635600565917e-12	8.90227002979411e-13	1.323524596255636e-12	2.235546190824756e-12	3.194821576341001e-12	4.083212304315094e-12	4.970852346693739e-12	6.150663366688297e-12	9.128480142715666e-13	1.2819365943864825e-12	2.1859786760672003e-12	3.2148100232215545e-12	4.249483301880131e-12	5.605934161202256e-12	7.790524618089799e-13	1.1363352903676388e-12	2.1394123244571803e-12	3.3370158230448927e-12	4.86245580387803e-12	5.996447308172736e-13	1.0549351957647648e-12	2.3398365295652808e-12	4.0566423312250605e-12	4.1881667063085995e-13	1.1605621881774776e-12	2.774363305429864e-12	8.961814070262642e-13	1.2117468284586341e-12	4.258350518591867e-12
3.0519999999999996	1.0690081447365676e-12	1.3291684668791414e-12	1.7632648181279459e-12	2.0786446308103896e-12	2.312098919956446e-12	2.4976812146590636e-12	2.656469046230535e-12	2.802469563377339e-12	2.9502521565431815e-12	3.1473420901697e-12	7.017207633932842e-13	9.791470079152085e-13	1.5306835694607224e-12	2.0685684152979584e-12	2.512691837641687e-12	2.889248304506686e-12	3.234345735075374e-12	3.5835720272765705e-12	4.049076615265981e-12	7.363866302575223e-13	1.0874824653205428e-12	1.8472843032362495e-12	2.622722596051851e-12	3.2927584789601103e-12	3.9008774211282995e-12	4.514541632508824e-12	5.332291960869633e-12	8.293495169253835e-13	1.2310518008221611e-12	2.077049794862604e-12	2.9662769695743564e-12	3.7896355219043204e-12	4.61235731154596e-12	5.705914533579165e-12	8.472178946059788e-13	1.1877487424132985e-12	2.022663979563135e-12	2.9720651178239524e-12	3.92677938080066e-12	5.178548238687588e-12	7.202391725553286e-13	1.048289189575232e-12	1.9702393811902327e-12	3.0701222897712804e-12	4.4713044931933475e-12	5.523598094899449e-13	9.69174001667813e-13	2.144086513095658e-12	3.7138288076852045e-12	3.847136559676436e-13	1.058883668106621e-12	2.5289523821589637e-12	8.092017288320927e-13	1.0990064146263059e-12	3.842708623305634e-12
3.0789999999999997	9.837371123184702e-13	1.2302338516081596e-12	1.6346921465649835e-12	1.9287281894953904e-12	2.146394776851767e-12	2.3194265279601635e-12	2.4674712211333233e-12	2.603602944289868e-12	2.7413913858101636e-12	2.9251535986823606e-12	6.565390744478733e-13	9.160574242655076e-13	1.431630895397693e-12	1.934186747289624e-12	2.3490686840060782e-12	2.7008435703078366e-12	3.0232322134961948e-12	3.349481438882887e-12	3.78435861141866e-12	6.884730854952615e-13	1.0157082499704846e-12	1.7238511441764643e-12	2.4461667476755344e-12	3.0701993542953587e-12	3.6365879805098593e-12	4.208156233712032e-12	4.96981360478841e-12	7.733356814448638e-13	1.1462531259286888e-12	1.9318734772069642e-12	2.757350578629769e-12	3.521427110321734e-12	4.2849620539954515e-12	5.299878440752051e-12	7.87285538903236e-13	1.1019435048928675e-12	1.874163896262842e-12	2.7515674676904096e-12	3.633795433781741e-12	4.790664849365906e-12	6.668365233795665e-13	9.686139898561712e-13	1.8171954232788756e-12	2.8288535299540615e-12	4.117862648031585e-12	5.095587751147305e-13	8.913487064728061e-13	1.9676442723319333e-12	3.4052874440031753e-12	3.5395322792531754e-13	9.689032041958757e-13	2.3096179832269143e-12	7.35499601725594e-13	9.953490462369806e-13	3.455947516680913e-12
3.106	9.034725903753254e-13	1.1367554604440502e-12	1.5131587761423737e-12	1.7870153420310518e-12	1.989762710925458e-12	2.1509343372478154e-12	2.288831415324763e-12	2.415615019985056e-12	2.5439759398427814e-12	2.7151432009184765e-12	6.139119765033738e-13	8.567616999371373e-13	1.3387622826148795e-12	1.8084093551436958e-12	2.196068220231168e-12	2.5247670133882137e-12	2.8260126465095554e-12	3.1308665664995528e-12	3.5372247278007197e-12	6.438113327235467e-13	9.490659321998257e-13	1.609573814178591e-12	2.2829539551652348e-12	2.8646214593269614e-12	3.3925760090322555e-12	3.925371444432848e-12	4.635363651089823e-12	7.216364943190278e-13	1.0682600919281165e-12	1.7988608709129832e-12	2.5658237931608366e-12	3.2757159254181242e-12	3.985148812991602e-12	4.928177047001394e-12	7.324070237745827e-13	1.0235916688544534e-12	1.7387990280270677e-12	2.5508009259819265e-12	3.3671788901826553e-12	4.437863541664598e-12	6.182242167356258e-13	8.961956163288253e-13	1.6785434224923997e-12	2.6104513536706633e-12	3.798061278343662e-12	4.70779107277567e-13	8.211902112522351e-13	1.8083704764189417e-12	3.126961869894417e-12	3.2582994472540513e-13	8.870672038152232e-13	2.1124697257717325e-12	6.685171250061817e-13	9.064834650947137e-13	3.1008817387188565e-12
3.1329999999999996	8.280753374373433e-13	1.048535940637614e-12	1.398364982731183e-12	1.6531288108609363e-12	1.8417661928761452e-12	1.9917170923698274e-12	2.120020754683683e-12	2.2379803780277047e-12	2.357407637260074e-12	2.5166627904635243e-12	5.736145936644792e-13	8.008982643832326e-13	1.2514589710744696e-12	1.6903705261028322e-12	2.0526109230520727e-12	2.3597607262901417e-12	2.641261229949225e-12	2.926134227015956e-12	3.3058586744708535e-12	6.020547977338543e-13	8.870054814749913e-13	1.503439332325521e-12	2.131601616051709e-12	2.674134268037968e-12	3.1665815543600106e-12	3.663554848987312e-12	4.325813320510712e-12	6.737656388442403e-13	9.963024006002842e-13	1.676298746491415e-12	2.3897312343489876e-12	3.0499637341481884e-12	3.709806391181024e-12	4.586938836499256e-12	6.820072190993436e-13	9.518636878551406e-13	1.6151004139801257e-12	2.367557839733192e-12	3.1240117789781724e-12	4.116189527816354e-12	5.738774863714702e-13	8.30369346996266e-13	1.552639219239557e-12	2.412365510139373e-12	3.5081656015209584e-12	4.3560951223850184e-13	7.576725283409576e-13	1.6646134565624898e-12	2.87583318003034e-12	3.0074124722888563e-13	8.136353039174277e-13	1.9346830277994184e-12	6.073826333513146e-13	8.244973096574806e-13	2.7901955898367524e-12
3.1599999999999997	7.57391446360028e-13	9.653773427862067e-13	1.2900507295545473e-12	1.5267440441974182e-12	1.7020276908024122e-12	1.8413695505742794e-12	1.9605922610288293e-12	2.07020290569765e-12	2.181177406965877e-12	2.3291616601947812e-12	5.35458276091401e-13	7.481599557218895e-13	1.1692183144066256e-12	1.5793285536347583e-12	1.9177701969953e-12	2.204742048049383e-12	2.467752410929924e-12	2.7339142980706518e-12	3.088697625923959e-12	5.629044566797951e-13	8.290389973146293e-13	1.4045672407650632e-12	1.9908189519550563e-12	2.497090578336597e-12	2.9566345148973175e-12	3.4204107786406493e-12	4.038433235007681e-12	6.292997726197345e-13	9.297071437977477e-13	1.563128814326242e-12	2.2273488220383678e-12	2.8419403751642896e-12	3.456200286014066e-12	4.27275923004467e-12	6.355855160371642e-13	8.859842528578671e-13	1.5017596675892831e-12	2.1998795457729195e-12	2.901640847743255e-12	3.822182103774007e-12	5.333120311890385e-13	7.703349783050194e-13	1.4380842362960856e-12	2.232337499581268e-12	3.2448541242171594e-12	4.036312563243915e-13	7.000669272270125e-13	1.5345174747925846e-12	2.6488109229676916e-12	2.7780667166636384e-13	7.474065955487521e-13	1.7747881362347082e-12	5.536045502725681e-13	7.512431967150195e-13	2.510016526404397e-12
3.187	6.912854629939012e-13	8.871196255788657e-13	1.1879720350477492e-12	1.4075604806245371e-12	1.5702107012305812e-12	1.6995096255371652e-12	1.8101256807720437e-12	1.911848497347778e-12	2.0148727519680305e-12	2.1521420834575544e-12	4.992815541528505e-13	6.982833310379852e-13	1.0915831755410172e-12	1.4746450353113277e-12	1.790747758186967e-12	2.0587774631787728e-12	2.3044290318142884e-12	2.5530245246552193e-12	2.8843925792648922e-12	5.261028344060035e-13	7.747450516792031e-13	1.3121932661429248e-12	1.8594810375521555e-12	2.33205198765232e-12	2.7610127031127587e-12	3.1939310539437477e-12	3.770834117051607e-12	5.878714888930257e-13	8.678822887529297e-13	1.4583040275124222e-12	2.0771431609744184e-12	2.6496387476795133e-12	3.221893330775176e-12	3.982601772188459e-12	5.926906022385871e-13	8.253045942176417e-13	1.3976026972135413e-12	2.0460098378239204e-12	2.697724782904219e-12	3.5527130931070093e-12	4.961000738076571e-13	7.154401559641088e-13	1.3335944600901748e-12	2.0683480697973505e-12	3.0051537526321522e-12	3.7452348622145105e-13	6.4773415751493e-13	1.4166306155458997e-12	2.4431496539364055e-12	2.5706028463866274e-13	6.875609516269155e-13	1.6304615355726427e-12	5.046698363780018e-13	6.857798798815798e-13	2.2588265986827145e-12
3.2139999999999995	6.296082084644907e-13	8.135970201696191e-13	1.0919134300665286e-12	1.295304391869571e-12	1.4460135226339793e-12	1.5658107975035918e-12	1.6682972042292156e-12	1.7625439641209995e-12	1.857997172705534e-12	1.9851780159131482e-12	4.649541225736869e-13	6.510512498885828e-13	1.018180301446596e-12	1.3757841721867383e-12	1.6708714577758552e-12	1.92107960581972e-12	2.1503983399247298e-12	2.3824655349470846e-12	2.6918020459589294e-12	4.914300657614821e-13	7.237602255310888e-13	1.2256566202874766e-12	1.7366144232059385e-12	2.1777729760708677e-12	2.5782242485097024e-12	2.9823754990985217e-12	3.52094496889739e-12	5.491613771875205e-13	8.103143819076572e-13	1.3609156610248263e-12	1.9377806139368254e-12	2.471373776906352e-12	3.0047624408470377e-12	3.713820001972928e-12	5.529328450286017e-13	7.692437881476819e-13	1.3015982535265319e-12	1.904382141328424e-12	2.5101888631893504e-12	3.305022863410439e-12	4.618607365304135e-13	6.651026452092931e-13	1.2380374620387602e-12	1.9185866903895647e-12	2.7863931795806718e-12	3.4784484405272754e-13	6.000693889749637e-13	1.3095662509134266e-12	2.2566717253803404e-12	2.3812251957431556e-13	6.334671027998394e-13	1.5001459961655095e-12	4.609857252735032e-13	6.265651078189361e-13	2.034620659427753e-12
3.2409999999999997	5.722116241420986e-13	7.446702083160276e-13	1.0016783299876883e-12	1.189763693908047e-12	1.3291701293736472e-12	1.4399830889348337e-12	1.5347824041673135e-12	1.6219997239818806e-12	1.710254311509763e-12	1.827895825284213e-12	4.3236720935522583e-13	6.062815020106669e-13	9.486950655750005e-13	1.2822929839521332e-12	1.5575721587321721e-12	1.7909812095006294e-12	2.004903326740126e-12	2.2213895242722836e-12	2.509957194530116e-12	4.586956169195912e-13	6.757659055168179e-13	1.144390489952942e-12	1.6213825511025657e-12	2.0331821550857646e-12	2.406985144679816e-12	2.7842458087114227e-12	3.2869471033975787e-12	5.128936780409617e-13	7.565593701432189e-13	1.2701771319328292e-12	1.8081054005480007e-12	2.305622913847712e-12	2.8029652051763296e-12	3.464118234209468e-12	5.159752825904064e-13	7.172960805411921e-13	1.2128533594241997e-12	1.773650068006575e-12	2.337216928412487e-12	3.076693248189596e-12	4.302622768608528e-13	6.188088517107364e-13	1.1504059900146756e-12	1.7814549241855208e-12	2.586247792830199e-12	3.2337747838561807e-13	5.565510376657369e-13	1.212120046760944e-12	2.0871292935346637e-12	2.2088607930260125e-13	5.844337805290846e-13	1.3822304918879774e-12	4.2158595706901267e-13	5.735111716734437e-13	1.8341462949186413e-12
3.268	5.189354953493049e-13	6.801804683480249e-13	9.170675931108613e-13	1.0906911634110182e-12	1.219418413899247e-12	1.3217329537942552e-12	1.409278971677003e-12	1.4898146684516622e-12	1.5713076018553151e-12	1.6799359721160811e-12	4.014276441547383e-13	5.63818304531539e-13	8.82863985927989e-13	1.1937839423681583e-12	1.450361890388575e-12	1.6679107298222357e-12	1.867295408201702e-12	2.069069975234668e-12	2.338027205984161e-12	4.2775055510506545e-13	6.305139846577415e-13	1.0679075260673918e-12	1.5130634374354617e-12	1.8973533408719756e-12	2.246184372901991e-12	2.5982447051284337e-12	3.067363831072146e-12	4.788306889488731e-13	7.062298286256139e-13	1.185399169076528e-12	1.6871033216065261e-12	2.151069180393711e-12	2.6148828770750334e-12	3.2314731992787664e-12	4.815202384498247e-13	6.690194708592163e-13	1.130564718764153e-12	1.6526164535258045e-12	2.177205411654658e-12	2.8655897717913284e-12	4.010135685090928e-13	5.761091992382526e-13	1.069811949795862e-12	1.655533060402005e-12	2.402608831255123e-12	3.0087141196071794e-13	5.167069920871139e-13	1.1232059142454356e-12	1.932614330403121e-12	2.051127172434815e-13	5.399221373355538e-13	1.275349390487921e-12	3.8611410892063996e-13	5.256096695103225e-13	1.6550827961047583e-12
3.2949999999999995	4.696185647078325e-13	6.199793627720667e-13	8.378927558090167e-13	9.978701294856867e-13	1.1165189278261265e-12	1.210822961186272e-12	1.2915455905517813e-12	1.3657435409780053e-12	1.4408551078074664e-12	1.5409772498263579e-12	3.7206327117654074e-13	5.235377356719618e-13	8.204583704100859e-13	1.1099412861876702e-12	1.3488433871054961e-12	1.5513985098530772e-12	1.7370418310811329e-12	1.924909346641705e-12	2.175329047864018e-12	3.984583866749108e-13	5.877726352028825e-13	9.957857583175132e-13	1.4110447862615696e-12	1.7694999053164037e-12	2.094877493130982e-12	2.4232687535528693e-12	2.860849396645142e-12	4.4677030867518435e-13	6.589948393521688e-13	1.105990833248792e-12	1.5739040820840627e-12	2.0065796536243592e-12	2.439121962669011e-12	3.014147482063385e-12	4.4930435895475606e-13	6.240275305140706e-13	1.054050661771544e-12	1.5402415189178728e-12	2.0287592591492443e-12	2.6698510800486874e-12	3.738612366957032e-13	5.366092855957042e-13	9.954768851602794e-13	1.5395760738460299e-12	2.2336392448177306e-12	2.801080553012884e-13	4.801234406811791e-13	1.0418554741184666e-12	1.7914308837975934e-12	1.906417983465337e-13	4.994110456307032e-13	1.1782536535475047e-12	3.541604658560024e-13	4.824445006221307e-13	1.4949865921431931e-12
