3.1329999999999996	2.266926630833385e-10	5.279238414202597e-10	6.91188848637747e-10	7.871283621765506e-10	8.470548927981152e-10	8.856137792577688e-10	9.098010610156289e-10	9.227795655840701e-10	9.244622067342543e-10	9.01892020711644e-10	3.0975480878927107e-11	1.8766580280545037e-10	3.727657887041623e-10	5.154711907892397e-10	6.21564484249902e-10	7.030848375699656e-10	7.637714684977308e-10	8.067831968170909e-10	8.337693469688591e-10	8.337630490983556e-10	5.698419950544247e-12	7.296874168785196e-11	2.1700736125014764e-10	3.483073149384553e-10	4.4476057009892964e-10	5.369630566126265e-10	6.235269086762118e-10	6.947514676460431e-10	7.491119558413383e-10	7.808481009102016e-10	1.0424228469129548e-12	2.5579834157334494e-11	1.1868831066461788e-10	2.4195377805305027e-10	3.2902014265498297e-10	4.049655982256224e-10	4.964851351492734e-10	5.907415126868719e-10	6.741375141289849e-10	7.425340844340117e-10	1.4097239210414148e-13	6.046097136792473e-12	4.4216119771223737e-11	1.32651515356374e-10	2.3238872527488072e-10	3.1108360839665377e-10	3.891023501102148e-10	4.870036987391094e-10	5.959659174279754e-10	7.052438269806588e-10	1.0924396856599697e-14	8.183312355434602e-13	9.765739676885367e-12	4.767083972089993e-11	1.2932722288079416e-10	2.3102024743045739e-10	3.1514046183773444e-10	3.942354200467203e-10	5.076292639721606e-10	6.584822903571087e-10	4.119169615886642e-16	5.92601286740581e-14	1.2321125270921435e-12	1.0354221431205762e-11	4.768205367628778e-11	1.3552839364559637e-10	2.528121350100638e-10	3.4154388184749333e-10	4.222012496161154e-10	5.938378337318248e-10	6.524963066716194e-18	2.0262340662459382e-15	7.809529539906976e-14	1.156880967067846e-12	9.331597715680598e-12	4.676150700596459e-11	1.515174743520273e-10	3.1107255697746764e-10	3.9954478070344054e-10	5.117402399492983e-10	2.837341801279091e-20	2.037184764166917e-17	1.5437803225080594e-15	4.2368508914561186e-14	6.334037177671485e-13	6.122801234016053e-12	4.05457674275301e-11	1.781986392682044e-10	4.3750480718754555e-10	4.862129334614519e-10	6.586217268967514e-24	1.2482835373618996e-20	2.195441128741206e-18	1.3184454880663038e-16	4.242024192167369e-15	9.083892006548481e-14	1.4435688279596585e-12	1.7558881346666557e-11	1.5156468990175878e-10	5.450793696309196e-10
3.1599999999999997	2.1342404114262892e-10	5.00381246961743e-10	6.565086939707848e-10	7.485043909799234e-10	8.062602885670989e-10	8.437478608160268e-10	8.676520010992788e-10	8.810346556146608e-10	8.839480349424979e-10	8.647979941717012e-10	2.925634597801791e-11	1.7763765525196805e-10	3.529722042479644e-10	4.879894486429668e-10	5.882496266304963e-10	6.652846576052785e-10	7.227233695285293e-10	7.635874705959133e-10	7.894862993116266e-10	7.90392638844275e-10	5.344348565659566e-12	6.844218920998688e-11	2.0339066243577262e-10	3.2595897010686454e-10	4.1543898408631816e-10	5.007802298153075e-10	5.808838614755063e-10	6.467067811853111e-10	6.967742391991714e-10	7.254927186111889e-10	9.750609711778424e-13	2.3913944256057064e-11	1.1081146908624187e-10	2.2526944052590828e-10	3.0494063289550727e-10	3.735884481821431e-10	4.5664791709382045e-10	5.423291535917508e-10	6.178482282836119e-10	6.786845754463517e-10	1.317890918453693e-13	5.647880079190827e-12	4.124444210427529e-11	1.2338798120143625e-10	2.1505572483251377e-10	2.8578492329600736e-10	3.5502763853319334e-10	4.425213510406771e-10	5.401328355723154e-10	6.368477032451409e-10	1.0208920045799401e-14	7.639441607272732e-13	9.102916907337737e-12	4.4327144604776e-11	1.1977391499669129e-10	2.1259298143138053e-10	2.874264985956724e-10	3.5637487586567706e-10	4.5652260531142943e-10	5.896751406360536e-10	3.845980184819119e-16	5.525661097355047e-14	1.147089769381421e-12	9.620373212037028e-12	4.4179931667999716e-11	1.250639627283914e-10	2.317226229975003e-10	3.0965665482861643e-10	3.7858929538567513e-10	5.289972852210646e-10	6.081189751167573e-18	1.885584790695091e-15	7.256794260417505e-14	1.0733315723811067e-12	8.641018137818276e-12	4.317907343868021e-11	1.39315120224099e-10	2.844452297628737e-10	3.609308976776306e-10	4.545552087008139e-10	2.6362232787370315e-20	1.890337016164093e-17	1.4305113219860187e-15	3.91949551615956e-14	5.849080235056482e-13	5.6450427578656095e-12	3.733976324427295e-11	1.6359579718579147e-10	3.9704133922752206e-10	4.356514295047898e-10	6.081361987753285e-24	1.1518184340037661e-20	2.025521623473279e-18	1.2163501304998618e-16	3.9107505553246705e-15	8.355316714236799e-14	1.321623596823013e-12	1.5984049197220347e-11	1.3855035595246498e-10	4.921413443958932e-10
3.187	2.0051281410212064e-10	4.735958076982088e-10	6.229007135449009e-10	7.111498810386014e-10	7.668461025946376e-10	8.033163945442033e-10	8.269500636192879e-10	8.40713249650559e-10	8.447898407324992e-10	8.288754596357517e-10	2.7633188431459945e-11	1.6830591510726812e-10	3.3480286590913996e-10	4.6301192275001195e-10	5.581600640190901e-10	6.312891723929795e-10	6.85944493170821e-10	7.250397459817465e-10	7.50171406937489e-10	7.522794548831247e-10	5.012616865489517e-12	6.424670179375663e-11	1.9094179358026418e-10	3.058554682763236e-10	3.894176988014077e-10	4.689026959123782e-10	5.43462251113323e-10	6.046924409653583e-10	6.512060411886622e-10	6.777071474507735e-10	9.1188028303312e-13	2.236233995757062e-11	1.0354563212777489e-10	2.1010493611419865e-10	2.8345304655206453e-10	3.459733743189091e-10	4.21808627636168e-10	5.001239468982076e-10	5.689314906519801e-10	6.235346359966927e-10	1.2317797015108838e-13	5.276497378826413e-12	3.8492487587259314e-11	1.1490057306995011e-10	1.994137002231035e-10	2.633248790124457e-10	3.251122651056658e-10	4.0365447545268005e-10	4.914721318133196e-10	5.774830306125465e-10	9.539725431069585e-15	7.133301639710397e-13	8.489588326284573e-12	4.125619125163335e-11	1.1108704036568364e-10	1.9604152764488943e-10	2.62821509821648e-10	3.2307326275701805e-10	4.1174064993296096e-10	5.295490022609523e-10	3.5916529483179497e-16	5.1547722134961844e-14	1.068703145841818e-12	8.947461717351744e-12	4.098749313138206e-11	1.1557799483739063e-10	2.1278044997418062e-10	2.814249851319941e-10	3.400469489780893e-10	4.719085675083726e-10	5.670943921321976e-18	1.756180058637945e-15	6.750086238709634e-14	9.96915028599263e-13	8.011089727057211e-12	3.9934268061893246e-11	1.2838067065568334e-10	2.602999374916043e-10	3.2607375265844873e-10	4.043583460077398e-10	2.4518862881988587e-20	1.75587804272291e-17	1.3271468976841085e-15	3.631941988187957e-14	5.412446196706326e-13	5.213334969367077e-12	3.438175815319523e-11	1.501465203520905e-10	3.6292541402527663e-10	3.8899120211985245e-10	5.628121076123819e-24	1.0645191219985771e-20	1.8690846531725062e-18	1.1206558757889849e-16	3.598740957437929e-15	7.684654968801861e-14	1.2156117855168574e-12	1.468067471717091e-11	1.259563263672836e-10	4.4509048397344834e-10
3.2139999999999995	1.879551238855044e-10	4.4747891846527374e-10	5.901936587096365e-10	6.748358642561074e-10	7.28542193680391e-10	7.640178561618402e-10	7.873682984787478e-10	8.014665619516756e-10	8.06618649258488e-10	7.937326799282613e-10	2.609235881690096e-11	1.5955332013780303e-10	3.1797000584494376e-10	4.400879723910273e-10	5.307123911688819e-10	6.004073336459398e-10	6.526540507305327e-10	6.902808656850926e-10	7.14891671724922e-10	7.184040321989112e-10	4.700701555073864e-12	6.034000893975772e-11	1.7949928904206609e-10	2.876697047648642e-10	3.662028657437458e-10	4.4068148993967293e-10	5.104739252008184e-10	5.677957821138102e-10	6.113769312632154e-10	6.36323221336848e-10	8.524630685977135e-13	2.091259475091781e-11	9.681948493864681e-11	1.962698319522251e-10	2.642130664115674e-10	3.216073305002366e-10	3.9128293481476093e-10	4.632777150261614e-10	5.263794487768744e-10	5.758885487753268e-10	1.150833470524705e-13	4.929187594787514e-12	3.5936362136785405e-11	1.0709928883799043e-10	1.8525483969322653e-10	2.433434799620126e-10	2.988292845907947e-10	3.697068779744909e-10	4.4910108139521136e-10	5.260453255219605e-10	8.912243860462951e-15	6.660988506620405e-13	7.920395631472882e-12	3.8427155538217146e-11	1.031643297721784e-10	1.8113800667183569e-10	2.409846892953686e-10	2.9382992610169573e-10	3.7260022851777483e-10	4.771843298382622e-10	3.354239679704511e-16	4.810168434003616e-14	9.962049496819094e-13	8.328196754377368e-12	3.8066997091606165e-11	1.0696861805526255e-10	1.9575171587359678e-10	2.563007660281779e-10	3.061702296747298e-10	4.219058020401975e-10	5.290468010157123e-18	1.6366403107556724e-15	6.283618157445706e-14	9.268309523805339e-13	7.435639920230147e-12	3.6978652763151865e-11	1.1844822469617903e-10	2.3872616855219633e-10	2.952085967228537e-10	3.5990201837613855e-10	2.2823163617682287e-20	1.6326368360197713e-17	1.2326061089711862e-15	3.3689947239069746e-14	5.013467864618712e-13	4.821246078354665e-12	3.173360407071782e-11	1.3809678723710102e-10	3.3130436149502253e-10	3.487255494639956e-10	5.213623790403887e-24	9.852340107387057e-21	1.7285632452617575e-18	1.0355633045423237e-16	3.3217262830971542e-15	7.080809227455011e-14	1.1173272071028618e-12	1.3461675534539239e-11	1.1547725249179433e-10	4.023444733461638e-10
3.2409999999999997	1.7575731851617436e-10	4.219812333381055e-10	5.582781478684414e-10	6.394103474575272e-10	6.9116620344853e-10	7.256468717952183e-10	7.486828305585474e-10	7.630549941739747e-10	7.691805448376853e-10	7.591001193634595e-10	2.4623245138561545e-11	1.512875888908937e-10	3.022436052846708e-10	4.1885471970683757e-10	5.054358575023881e-10	5.720810508613928e-10	6.22221146438876e-10	6.58616480215392e-10	6.828931607473356e-10	6.879431486861805e-10	4.406514666763493e-12	5.66865433664954e-11	1.689264762154764e-10	2.7112746678965065e-10	3.453865912888357e-10	4.1558525851686877e-10	4.812759651154032e-10	5.352740862890283e-10	5.764502393698639e-10	6.003956026152099e-10	7.964456374386819e-13	1.9553785592159178e-11	9.057098754476601e-11	1.8360388330334e-10	2.469416247320687e-10	3.000813561812603e-10	3.645270770894043e-10	4.311154364795536e-10	4.893897238628921e-10	5.347958554238644e-10	1.0745448091773094e-13	4.603447285599036e-12	3.3554910357096953e-11	9.990732970614562e-11	1.724063724774485e-10	2.255439610021679e-10	2.7574317485509445e-10	3.400893306876609e-10	4.1226904509902924e-10	4.815888284200611e-10	8.322216765082586e-15	6.21894428716792e-13	7.390561543796046e-12	3.581287993477754e-11	9.591735347775023e-11	1.67692858465381e-10	2.215954442239575e-10	2.6818771295803723e-10	3.384707029912506e-10	4.3171690834207525e-10	3.131958272829171e-16	4.4889782812194035e-14	9.289319268221556e-13	7.756496313240623e-12	3.538791589412105e-11	9.913447097986085e-11	1.8042556700596213e-10	2.3401032352599786e-10	2.7640646524808506e-10	3.7819613118429286e-10	4.936404203669663e-18	1.5258509938505588e-15	5.852898384646534e-14	8.623494590823757e-13	6.90826058777656e-12	3.428404817131679e-11	1.0945615397156494e-10	2.1926645973000384e-10	2.6771922599647475e-10	3.208456271074309e-10	2.125843165289814e-20	1.5192479835297488e-17	1.1458719842352008e-15	3.128598581249991e-14	4.649960060117886e-13	4.464506842451226e-12	2.931916628299637e-11	1.2718531153442774e-10	3.033180399198729e-10	3.1232187925065555e-10	4.836249445338023e-24	9.13010982803582e-21	1.600178818295728e-18	9.576049485254168e-17	3.0683776524897606e-15	6.534118637745267e-14	1.0298878245915478e-12	1.2380064344572653e-11	1.0559205320412227e-10	3.646491779079908e-10
3.268	1.6392850128461946e-10	3.970747585818918e-10	5.270799022013664e-10	6.047656294571075e-10	6.54586630853771e-10	6.880540684200006e-10	7.107301058968993e-10	7.253031465716556e-10	7.32289616283701e-10	7.247810616707224e-10	2.3217047250673834e-11	1.4343121614936775e-10	2.8742781436926387e-10	3.989975490260365e-10	4.819165207259035e-10	5.458156435254031e-10	5.940837226608802e-10	6.294255774411722e-10	6.534991675630413e-10	6.601545414855794e-10	4.128303493344297e-12	5.3256256355414955e-11	1.5910307393098103e-10	2.559723200422131e-10	3.265710307206787e-10	3.930859135562375e-10	4.552236839795415e-10	5.063778618039943e-10	5.455765398314089e-10	5.689560048397433e-10	7.435393724583816e-13	1.8276876510996442e-11	8.474478228050697e-11	1.7195189361598805e-10	2.3135331705487082e-10	2.809688040496218e-10	3.409704077446978e-10	4.029274971606574e-10	4.571170936726458e-10	4.992496350250642e-10	1.0025239513927837e-13	4.297223757281782e-12	3.132966836646002e-11	9.32539852349025e-11	1.6070400859901218e-10	2.0963709582247214e-10	2.554179629731074e-10	3.142099143448485e-10	3.802196805128534e-10	4.431567854175e-10	7.766279693458054e-15	5.804216866719241e-13	6.896015847916169e-12	3.3389952604040305e-11	8.926802140124354e-11	1.5552588772322651e-10	2.043432079090115e-10	2.456924942533677e-10	3.0872981636719124e-10	3.9229931254738646e-10	2.9233462887799772e-16	4.188841904914093e-14	8.663380818745037e-13	7.227140911890325e-12	3.292220206901812e-11	9.198347739685246e-11	1.666015194793191e-10	2.1421054203178278e-10	2.503313431429355e-10	3.401255026553504e-10	4.6060674123520924e-18	1.4228718036605296e-15	5.45386297872438e-14	8.028174509350095e-13	6.423329526535243e-12	3.181837018218285e-11	1.012771973186486e-10	2.0175485720994473e-10	2.433173066553686e-10	2.8653977613358197e-10	1.9809276895971777e-20	1.4145580730276828e-17	1.0660176800835324e-15	2.907821787955649e-14	4.3169541408806005e-13	4.1388836099672815e-12	2.7128518632393022e-11	1.1732144832427416e-10	2.7798745426126404e-10	2.8030248638298344e-10	4.490470450185262e-24	8.47017970497772e-21	1.4833103366748914e-18	8.869168412319068e-17	2.83912637333505e-15	6.038465736863958e-14	9.501671020177663e-13	1.1396882392174312e-11	9.693012375528017e-11	3.306762412810439e-10
3.2949999999999995	1.524854428813634e-10	3.727537663788713e-10	4.965528590825302e-10	5.708259852758305e-10	6.18706649387867e-10	6.511267302439917e-10	6.733847480907537e-10	6.880750077819463e-10	6.95800334956785e-10	6.906199964378635e-10	2.1865789054490633e-11	1.3591016515383782e-10	2.7333461265541085e-10	3.802183362410973e-10	4.597664230704401e-10	5.211501532559686e-10	5.677196706636921e-10	6.021322627445911e-10	6.260826120693919e-10	6.343500120016096e-10	3.8644949118743056e-12	5.002168221012916e-11	1.4992224854638975e-10	2.4198595741957803e-10	3.094247684927963e-10	3.727471604250294e-10	4.3178658013666666e-10	4.804919737507507e-10	5.180602337243063e-10	5.412137772337564e-10	6.934843593227373e-13	1.7073952913274106e-11	7.929454439518513e-11	1.6118741267365353e-10	2.172169725490389e-10	2.639240571250602e-10	3.2015024411685243e-10	3.781376079223898e-10	4.288744299838007e-10	4.684314880066517e-10	9.344222957080193e-14	4.008741121566757e-12	2.924488209887182e-11	8.707903384428905e-11	1.5000801149797374e-10	1.9537890050999297e-10	2.3748901554072603e-10	2.915713044754263e-10	3.523156682259143e-10	4.099415015850948e-10	7.2414766012502e-15	5.414222355425275e-13	6.43318641795279e-12	3.113779846983856e-11	8.314853022130997e-11	1.444855187659033e-10	1.8896391115321412e-10	2.259475880417644e-10	2.8282538995864535e-10	3.581710534921818e-10	2.727108097774581e-16	3.9076519022183833e-14	8.079371155584858e-13	6.7356002025669295e-12	3.064641229081514e-11	8.543740688444651e-11	1.540996882342044e-10	1.9661149471373833e-10	2.2750996122691195e-10	3.0705216550179673e-10	4.297040740287727e-18	1.3268876347152354e-15	5.083151564884996e-14	7.476952889733867e-13	5.976029962486418e-12	2.955521209229277e-11	9.382285862961872e-11	1.8595025871708127e-10	2.216459879299094e-10	2.5655892865817995e-10	1.8463375452986537e-20	1.3175966140759894e-17	9.922473856095248e-16	2.7044203038780444e-14	4.011097646717863e-13	3.840792117687604e-12	2.5129283767713827e-11	1.083637198230725e-10	2.5524963287002517e-10	2.518293019780233e-10	4.172948208585755e-24	7.865371731812012e-21	1.3763347555683422e-18	8.22264491458088e-17	2.6297276342715803e-15	5.5871883499376375e-14	8.780017723070065e-13	1.0509978323832098e-11	8.90203594231957e-11	3.004369031386049e-10
3.3219999999999996	1.414456757889856e-10	3.490303111217563e-10	4.666869089606895e-10	5.375641728653314e-10	5.834869370646525e-10	6.148167345253799e-10	6.365919520084624e-10	6.513105345843608e-10	6.596484783642852e-10	6.565495635609846e-10	2.0564105926242205e-11	1.286737359131757e-10	2.5983111106567214e-10	3.6230064548537755e-10	4.386990179164651e-10	4.977408522946561e-10	5.427374749784082e-10	5.763031507534066e-10	6.001704893685206e-10	6.100097730180064e-10	3.6138738254660286e-12	4.696138961928643e-11	1.4129768413422197e-10	2.2898437556007776e-10	2.936614459475111e-10	3.5418797086054825e-10	4.1049892697757243e-10	4.570744736681738e-10	4.932866429763356e-10	5.164677030594411e-10	6.460726351811709e-13	1.5938489946743136e-11	7.418028939181937e-11	1.511972088408814e-10	2.0432203902071378e-10	2.4863199157698135e-10	3.016459203622985e-10	3.562226914732447e-10	4.0403850682230794e-10	4.4159894823663713e-10	8.699574184236222e-14	3.736505029214715e-12	2.728688520149219e-11	8.132909030921023e-11	1.4019392732662951e-10	1.825539296514094e-10	2.2163586922514322e-10	2.7173712003643046e-10	3.2799747570960653e-10	3.812336594303369e-10	6.7453412845939794e-15	5.046735568477527e-13	5.9989401357075355e-12	2.9038292089889627e-11	7.749964191252639e-11	1.344398907785006e-10	1.7522825990695503e-10	2.086051914527138e-10	2.602659548081026e-10	3.286497092095612e-10	2.5421130227939037e-16	3.643547405442216e-14	7.533012133220815e-13	6.2779100114020024e-12	2.8540085404794917e-11	7.942883345845654e-11	1.427656568378063e-10	1.8093821287782694e-10	2.075334309152023e-10	2.783474771983101e-10	4.0071936197885314e-18	1.2371853025598431e-15	4.7378318440566833e-14	6.965198064379738e-13	5.562342460452382e-12	2.7472165185008575e-11	8.70067709323147e-11	1.7165180530068222e-10	2.024031227112663e-10	2.304029291519223e-10	1.721008758036778e-20	1.227559196525829e-17	9.239183320139585e-16	2.5164889262273955e-14	3.729244367655593e-13	3.5669551981588713e-12	2.3300734064388508e-11	1.0021982283793063e-10	2.347246508623387e-10	2.2669392828569783e-10	3.880262074924091e-24	7.308950156683467e-21	1.2781244193574846e-18	7.630520543763198e-17	2.4384275736478207e-15	5.175783382150755e-14	8.122984747729296e-13	9.704471084985341e-12	8.192531848722145e-11	2.7331762274643846e-10
3.3489999999999998	1.3083089749706529e-10	3.2594243837662245e-10	4.3751151466725414e-10	5.050014879830844e-10	5.489432664281884e-10	5.791362774963965e-10	6.003617004648325e-10	6.150185731922475e-10	6.238428547779021e-10	6.22580930664752e-10	1.9307974672554777e-11	1.216814314784983e-10	2.468085567130955e-10	3.450649751568541e-10	4.184752304754659e-10	4.752999115975036e-10	5.18808516882732e-10	5.515738823628443e-10	5.753646083380119e-10	5.866956535049181e-10	3.375435116905925e-12	4.405729159661189e-11	1.3315515799992614e-10	2.1680877584694697e-10	2.7903271349996546e-10	3.370754149651725e-10	3.909518496200053e-10	4.3564817647361376e-10	4.707132121069542e-10	4.940969519300004e-10	6.011277775769657e-13	1.4864897845684414e-11	6.936795414757639e-11	1.4188443469599147e-10	1.924829453572065e-10	2.3480581751823336e-10	2.850688322752926e-10	3.3669643912616857e-10	3.8202713692648264e-10	4.1805426309794114e-10	8.088905590220086e-14	3.4792771967688363e-12	2.5444397344891118e-11	7.59586120095621e-11	1.311483599015068e-10	1.7095596036319e-10	2.0754836680914466e-10	2.542861260572584e-10	3.0672635399258783e-10	3.563501853712029e-10	6.275906598457847e-15	4.699997728809917e-13	5.590722238812121e-12	2.7075784770817105e-11	7.226731790291389e-11	1.2526655938943015e-10	1.6292620494906788e-10	1.9335201954435897e-10	2.4061298840356457e-10	3.031291793926219e-10	2.3674918282090364e-16	3.395018098396181e-14	7.020645497273325e-13	5.850557441527794e-12	2.65848880199426e-11	7.389793033499766e-11	1.3246492712887216e-10	1.6696013299817095e-10	1.9004854892949853e-10	2.5346564638904624e-10	3.734719585446598e-18	1.15313394921644e-15	4.415279665447363e-14	6.488764394862781e-13	5.178685540242528e-12	2.554971400464413e-11	8.075852868673707e-11	1.5868318035335456e-10	1.8528433274589804e-10	2.0762392802207228e-10	1.603984310926985e-20	1.1437232075618201e-17	8.604571228505904e-16	2.342385255089712e-14	3.468831382915086e-13	3.3147261382326576e-12	2.162270053994257e-11	9.278452041189075e-11	2.1618252509762582e-10	2.0450011883520757e-10	3.609785013950218e-24	6.795699942319822e-21	1.187684681316623e-18	7.086100026560229e-17	2.26282211660766e-15	4.7988860617575584e-14	7.522878384838765e-13	8.971947227462064e-12	7.54885485163197e-11	2.4906298044576443e-10
3.3759999999999994	1.206611258346968e-10	3.035239803359004e-10	4.0905351355774013e-10	4.731583550034532e-10	5.150918422477357e-10	5.440989628859078e-10	5.647061467723531e-10	5.792107637466946e-10	5.883956006069856e-10	5.887290957854225e-10	1.8094081259084147e-11	1.149004648271139e-10	2.3417909753662717e-10	3.283662994372015e-10	3.989016172784372e-10	4.5359430454795735e-10	4.95666633726892e-10	5.276492519969051e-10	5.513422794497101e-10	5.640525061054842e-10	3.1483565603308503e-12	4.129458903484956e-11	1.2543400690009286e-10	2.0532829424967448e-10	2.653339568176704e-10	3.2113623478109215e-10	3.728100876184784e-10	4.158219489113505e-10	4.4989544243550833e-10	4.735933690020635e-10	5.585037443294721e-13	1.3848521906977124e-11	6.482863767153387e-11	1.3316695918326665e-10	1.8154660348559645e-10	2.222124074146212e-10	2.7010241371110535e-10	3.1916158258284134e-10	3.6236403358393024e-10	3.972262738210615e-10	7.510190154836435e-14	3.2359724164132527e-12	2.370752922577149e-11	7.09291636083256e-11	1.2277889800471654e-10	1.6041439192023205e-10	1.9496218768826723e-10	2.3885398135102593e-10	2.8803272055951025e-10	3.346917654061117e-10	5.8313799644592206e-15	4.372429545201951e-13	5.206336302489865e-12	2.523725060399969e-11	6.740579920751121e-11	1.1685600668735421e-10	1.5186283249742758e-10	1.7989656494731216e-10	2.234598733917931e-10	2.8104834417760674e-10	2.202472150163993e-16	3.1608019780035603e-14	6.539253530085471e-13	5.4505758792321905e-12	2.4764647589696772e-11	6.879013497639269e-11	1.2307550118097842e-10	1.5447257269855312e-10	1.747476943219262e-10	2.319296698064441e-10	3.478161191643597e-18	1.0742102534230666e-15	4.113230324973834e-14	6.043964058571879e-13	4.821832976786021e-12	2.3770416310387066e-11	7.501604309868049e-11	1.4689596680152185e-10	1.700407352398831e-10	1.8779908450228056e-10	1.4944166058208564e-20	1.0654353556888237e-17	8.013460717259813e-16	2.180638115836969e-14	3.227579151599056e-13	3.0818066260346033e-12	2.0079250232643145e-11	8.598262064178962e-11	1.993773910064525e-10	1.8491551358819772e-10	3.359176286809919e-24	6.3210722945638006e-21	1.1042008064234375e-18	6.584449427777927e-17	2.1013137851783918e-15	4.452948897452123e-14	6.973347268596155e-13	8.303208038902959e-12	6.965179320910212e-11	2.2732347182035598e-10
3.4029999999999996	1.1095797102365933e-10	2.81830584770537e-10	3.813745735185763e-10	4.420980829584016e-10	4.819976009906047e-10	5.097717776162397e-10	5.296948024584777e-10	5.439597488447586e-10	5.533835294765588e-10	5.550786014332384e-10	1.69205482333283e-11	1.0830574970290833e-10	2.2186904958023896e-10	3.1207952203445124e-10	3.798096626069574e-10	4.324199720988329e-10	4.730780007831461e-10	5.042692899780964e-10	5.27818706386823e-10	5.417660177655707e-10	2.9319328229161713e-12	3.866020952991602e-11	1.1808007434259326e-10	1.9442635233757461e-10	2.523821360213808e-10	3.061252629792176e-10	3.5577280996072863e-10	3.972447227358732e-10	4.30434101971541e-10	4.5449986140009555e-10	5.18076913017003e-13	1.28853898820224e-11	6.053770453940517e-11	1.2497332149718935e-10	1.71376036872661e-10	2.1064269264688092e-10	2.564644820773053e-10	3.0326492848530505e-10	3.446263430194059e-10	3.786082932314163e-10	6.961755299645687e-14	3.0056947665880964e-12	2.206786451849533e-11	6.620658890818002e-11	1.1500305221991683e-10	1.5078193667940586e-10	1.8365265128864366e-10	2.2513080333825187e-10	2.7151682943873717e-10	3.1574813537337897e-10	5.410308095022076e-15	4.062681268794385e-13	4.843832727950237e-12	2.3511147564670646e-11	6.287620907325479e-11	1.0911752713150654e-10	1.4187319756621606e-10	1.6798427688366768e-10	2.0844656551023118e-10	2.61905993751901e-10	2.0463702104069565e-16	2.939757035454133e-14	6.086178545188036e-13	5.075447980538341e-12	2.3065887068637752e-11	6.405894419228341e-11	1.14487415249574e-10	1.4328379027509504e-10	1.6134240408263092e-10	2.1329538214766967e-10	3.2362220430329816e-18	9.999723024218424e-16	3.8298156794307695e-14	5.627746874023111e-13	4.489047614914255e-12	2.211884825573686e-11	6.972273159263638e-11	1.3615546112533953e-10	1.5645128029209865e-10	1.7057000938915302e-10	1.3916181699625645e-20	9.921555208006671e-18	7.461429543736947e-16	2.0299503667766147e-14	3.003435152656599e-13	2.866109395325482e-12	1.8655782777037394e-11	7.974455681627776e-11	1.8411763583956065e-10	1.6762115679283386e-10	3.1263071554085196e-24	5.880922699477143e-21	1.0269268300406439e-18	6.120974863966936e-17	1.9523800187728906e-15	4.134605283869993e-14	6.468901552715661e-13	7.691405076407237e-12	6.43386868101415e-11	2.0781678207859017e-10
3.4299999999999997	1.0173405075024344e-10	2.609032305790901e-10	3.545247875675169e-10	4.1187568195965675e-10	4.4971971569862516e-10	4.76218017879196e-10	4.953953073241351e-10	5.093380158270865e-10	5.18885090975969e-10	5.217181297993999e-10	1.5786272732140986e-11	1.0188388463550756e-10	2.0983792021447734e-10	2.961331065716834e-10	3.611002606568791e-10	4.116550015044924e-10	4.5090175388356635e-10	4.812767725757068e-10	5.046215230428461e-10	5.196467295237216e-10	2.7256570492363203e-12	3.6145073576297875e-11	1.1105503429925412e-10	1.840171166945627e-10	2.4003859374867423e-10	2.918532252445974e-10	3.396050786014926e-10	3.7964043322271407e-10	4.1201376345892445e-10	4.3645387165971825e-10	4.797485063417328e-13	1.197234373895416e-11	5.647512860654627e-11	1.172443461880637e-10	1.6185517812357938e-10	1.999147149455542e-10	2.439062015504189e-10	2.886931950911276e-10	3.2843738445291974e-10	3.617467319907484e-10	6.442227274488087e-14	2.7877091474406595e-12	2.0518524015489272e-11	6.176248601036411e-11	1.0774846645573647e-10	1.419237925551724e-10	1.7341240549643646e-10	2.128306287657322e-10	2.568098166254842e-10	2.990478408458616e-10	5.0115281306816886e-15	3.769693191809941e-13	4.501647712952468e-12	2.1887717004057898e-11	5.864400698681445e-11	1.0196980905172717e-10	1.328103813194234e-10	1.5738815384245634e-10	1.9525150938649948e-10	2.4525429160734515e-10	1.8986655377670304e-16	2.730968482230275e-14	5.659184046966086e-13	4.722998636695146e-12	2.147694768113265e-11	5.966431307546287e-11	1.0660499254649979e-10	1.3322310183738503e-10	1.495735215251442e-10	1.9716422969130343e-10	3.0078182590479625e-18	9.30040321352083e-16	3.563432077922448e-14	5.237505615489413e-13	4.17798707894968e-12	2.0581656161079354e-11	6.482823573381197e-11	1.2633831692309343e-10	1.4431869296469168e-10	1.5562676707586834e-10	1.295003083115851e-20	9.2342444172394e-18	6.944700460774592e-16	1.889200848183315e-14	2.794587967000519e-13	2.6657417892493757e-12	1.7338811560951105e-11	7.400719565421458e-11	1.7023244627298203e-10	1.523578059114715e-10	2.9092678440335697e-24	5.4714463775743415e-21	9.551675853039399e-19	5.691380845670178e-17	1.8146096066709e-15	3.8407837693781894e-14	6.004576642216412e-13	7.130313493092038e-12	5.949359016516766e-11	1.9027591311967616e-10
