2.6199999999999997	-1.8931310194080453e-11	-3.411560000083607e-11	-3.9886013691080156e-11	-4.3060114737999646e-11	-4.5104883481963304e-11	-4.6552109540801714e-11	-4.764468307532965e-11	-4.8513252445772627e-11	-4.9244977633721265e-11	-4.996092478631486e-11	-7.259430404409982e-11	-9.25884143159262e-11	-1.0492010376453607e-10	-1.1330718812117645e-10	-1.1948225967852685e-10	-1.2435143344854906e-10	-1.2844565138333523e-10	-1.3217551766059103e-10	-1.3641960687400433e-10	-1.260175863251172e-10	-1.4922250601200714e-10	-1.6598889433847285e-10	-1.7866484059939144e-10	-1.8880971872142428e-10	-1.974833605480931e-10	-2.0556424189984527e-10	-2.1511038013845753e-10	-1.8309856029711117e-10	-2.0927045617238834e-10	-2.2988917836097e-10	-2.4668732490437935e-10	-2.611644758886557e-10	-2.747663837310341e-10	-2.910765388501319e-10	-2.449654252921327e-10	-2.74697653262273e-10	-2.997367172729111e-10	-3.216057143936e-10	-3.422412158905388e-10	-3.6716113444973887e-10	-3.1410109602512436e-10	-3.4855871487884766e-10	-3.7937346488619585e-10	-4.0870154951352895e-10	-4.441901352311219e-10	-3.924358008621307e-10	-4.325768051664574e-10	-4.716020965082926e-10	-5.188968193701585e-10	-4.819857530830224e-10	-5.315501311632836e-10	-5.935240698117874e-10	-5.930343877475246e-10	-6.778279939384022e-10	-7.887272166275458e-10
2.647	-1.746221493730316e-11	-3.146275630463437e-11	-3.6758521709654084e-11	-3.9664477849863645e-11	-4.153163925659207e-11	-4.284958514584956e-11	-4.3840990923792546e-11	-4.4625591451992166e-11	-4.5282025812281154e-11	-4.591468899597934e-11	-6.677687986743663e-11	-8.501356604745313e-11	-9.622306069465846e-11	-1.0383510054280335e-10	-1.0942988033193994e-10	-1.1383085076052911e-10	-1.1752086035846025e-10	-1.2087070900260097e-10	-1.2465726087351168e-10	-1.153629969538568e-10	-1.3637880676377522e-10	-1.5158255004805167e-10	-1.6306977940370128e-10	-1.7224177717031106e-10	-1.800676354008111e-10	-1.8734108406208593e-10	-1.958996207215011e-10	-1.6709424224110999e-10	-1.908539813733015e-10	-2.095158337566517e-10	-2.2468296722657475e-10	-2.3772962461934187e-10	-2.499651721020001e-10	-2.6458915426764445e-10	-2.2305797428853152e-10	-2.4964604583111683e-10	-2.719943816753136e-10	-2.914922326199288e-10	-3.0985942846715253e-10	-3.3195105681850133e-10	-2.846328820929913e-10	-3.154160693737252e-10	-3.4303882239422936e-10	-3.6934628926144976e-10	-4.010927605011391e-10	-3.5518031043056673e-10	-3.918619224626355e-10	-4.276806597961759e-10	-4.710899469755612e-10	-4.3729190309173703e-10	-4.826869829150984e-10	-5.391264200209545e-10	-5.373843880982762e-10	-6.103763856976289e-10	-7.066520024641796e-10
2.6739999999999995	-1.6106055912576736e-11	-2.9032020330772575e-11	-3.389993064691471e-11	-3.6565026941061e-11	-3.8273562522888746e-11	-3.9476324638152245e-11	-4.0378107011049427e-11	-4.1088630145941525e-11	-4.1679119733819736e-11	-4.223978381162269e-11	-6.149592066330074e-11	-7.815686441778624e-11	-8.837218861780291e-11	-9.529142404188118e-11	-1.0036683441581888e-10	-1.0435013721418439e-10	-1.0768038001355782e-10	-1.1069197582152672e-10	-1.1407426013918665e-10	-1.0578649803524794e-10	-1.2482408963640106e-10	-1.3856629039311537e-10	-1.4893997405779677e-10	-1.5721033961866057e-10	-1.6424921579279727e-10	-1.707725748155494e-10	-1.78412066131081e-10	-1.5256557843869055e-10	-1.740694824265462e-10	-1.909702153313713e-10	-2.0467545447569584e-10	-2.164395491228071e-10	-2.2744950722880538e-10	-2.4056558634361114e-10	-2.0330025094140775e-10	-2.2732059568519755e-10	-2.4740988684583217e-10	-2.6488420316250847e-10	-2.813129029621829e-10	-3.010070421526717e-10	-2.58580246535959e-10	-2.8589649388667834e-10	-3.103860087613252e-10	-3.3368998718668116e-10	-3.61705260849194e-10	-3.2117936361091765e-10	-3.5403189813771266e-10	-3.8629465755682243e-10	-4.2542316213311044e-10	-3.955401262131142e-10	-4.3740056981094153e-10	-4.89934553547107e-10	-4.874941450496929e-10	-5.534127559853027e-10	-6.351039690416512e-10
2.7009999999999996	-1.4851058672014938e-11	-2.6798481193066103e-11	-3.128046395025492e-11	-3.3729298791089926e-11	-3.5295755820718486e-11	-3.639581147881586e-11	-3.72180466110895e-11	-3.786320409739473e-11	-3.839596610877122e-11	-3.889452611467526e-11	-5.668660831676918e-11	-7.193167238553503e-11	-8.125906171322618e-11	-8.756509558142857e-11	-9.218068876154579e-11	-9.579522601450459e-11	-9.8808659699933e-11	-1.0152523231006899e-10	-1.0455481175425237e-10	-9.712869956754716e-11	-1.1443489537078069e-10	-1.2688613963255935e-10	-1.3626697252100911e-10	-1.4373427874739005e-10	-1.500780748381701e-10	-1.5593664265443875e-10	-1.627647677150808e-10	-1.3952798040611436e-10	-1.589103446088402e-10	-1.7415501516909422e-10	-1.8651032724574404e-10	-1.9709235873974487e-10	-2.0697001319238718e-10	-2.186913681116557e-10	-1.8530041293539427e-10	-2.0706330260394919e-10	-2.252294756424804e-10	-2.4098168320270966e-10	-2.557558672202093e-10	-2.734167702026128e-10	-2.353559717489343e-10	-2.5984174799316377e-10	-2.816630788923551e-10	-3.023548774319058e-10	-3.271519320583276e-10	-2.910420413297281e-10	-3.200125521855851e-10	-3.484532472502678e-10	-3.8291365544322754e-10	-3.569511863339003e-10	-3.9470678123991257e-10	-4.4278760129015473e-10	-4.407544834903053e-10	-5.028288833694162e-10	-5.740257127285621e-10
2.7279999999999998	-1.3685558574287367e-11	-2.473875615016102e-11	-2.8871339762523756e-11	-3.1125042745400026e-11	-3.256397652819685e-11	-3.357222982012404e-11	-3.4323660086746796e-11	-3.4910990160931654e-11	-3.539311343948235e-11	-3.583806481396463e-11	-5.229628483719557e-11	-6.627163198942997e-11	-7.479987198229329e-11	-8.055869603120328e-11	-8.476584541373869e-11	-8.805287016287165e-11	-9.078594022518064e-11	-9.32399077821856e-11	-9.596090534153841e-11	-8.927509548017534e-11	-1.0503677900257739e-10	-1.1636507484803065e-10	-1.2488508495552945e-10	-1.3165156984807827e-10	-1.3738503973362443e-10	-1.426679348514645e-10	-1.487959194176816e-10	-1.2782073127609166e-10	-1.4534650317092813e-10	-1.5909584713991172e-10	-1.70231215362179e-10	-1.7975197260155224e-10	-1.886162846740754e-10	-1.9908989404903856e-10	-1.690663079434799e-10	-1.886638300046127e-10	-2.0505594154273617e-10	-2.1925481917677547e-10	-2.3253611351568422e-10	-2.4835851175649295e-10	-2.14264684803796e-10	-2.3644346326379364e-10	-2.5612856184477817e-10	-2.747167235164407e-10	-2.969279648751271e-10	-2.644893841695303e-10	-2.9021435483858954e-10	-3.1526039037349643e-10	-3.4548840661292376e-10	-3.225905008403606e-10	-3.556665283019407e-10	-3.979860688325241e-10	-3.9693672698953214e-10	-4.5467132732958886e-10	-5.202119529646103e-10
2.755	-1.2600840387660413e-11	-2.2833488925418615e-11	-2.664941445931135e-11	-2.872632037462602e-11	-3.005019221489873e-11	-3.0975913489438773e-11	-3.166409079440228e-11	-3.220008270994673e-11	-3.2637642730629305e-11	-3.303621613727678e-11	-4.827735289064215e-11	-6.110849538135398e-11	-6.891956262730535e-11	-7.418518399292908e-11	-7.80256088636936e-11	-8.101937815121044e-11	-8.350230720941336e-11	-8.572368039630047e-11	-8.817132894387821e-11	-8.214623238454845e-11	-9.65060360374983e-11	-1.0682031964045381e-10	-1.1456436675749118e-10	-1.2070336776197716e-10	-1.2589384924301293e-10	-1.306628317916387e-10	-1.3616879828782308e-10	-1.1721421024709264e-10	-1.331197306581804e-10	-1.4556800909075433e-10	-1.5562744135216157e-10	-1.6421388321791837e-10	-1.7218692230709465e-10	-1.8156832797543244e-10	-1.5453195012344798e-10	-1.7213476012820874e-10	-1.8685810837240202e-10	-1.9961034970645496e-10	-2.1151107104353768e-10	-2.2563002096764497e-10	-1.950781846285606e-10	-2.150720387610579e-10	-2.3285464644652945e-10	-2.496112499783562e-10	-2.6955932054952495e-10	-2.4048786195471986e-10	-2.637220263339295e-10	-2.86168651719779e-10	-3.13081544597341e-10	-2.9248232576172656e-10	-3.2137672604284906e-10	-3.5784749909085834e-10	-3.57246952049576e-10	-4.081373543015039e-10	-4.696987872564763e-10
2.782	-1.1589873151878732e-11	-2.1065934259248766e-11	-2.45928950577774e-11	-2.6509725387052456e-11	-2.7730454837092935e-11	-2.8581950814494103e-11	-2.921349485485185e-11	-2.970399526277152e-11	-3.0102287760940984e-11	-3.046065201565843e-11	-4.4583035006024056e-11	-5.6385016232679125e-11	-6.355302300911995e-11	-6.837652086901626e-11	-7.188847728492169e-11	-7.462083652549209e-11	-7.688100638095773e-11	-7.889649449738524e-11	-8.110327578834727e-11	-7.566155603595383e-11	-8.87685201651637e-11	-9.816076832475752e-11	-1.0520692275512023e-10	-1.1078172344412574e-10	-1.1548422689726842e-10	-1.1979159435173633e-10	-1.2474000740148616e-10	-1.075900137464132e-10	-1.2202648014631057e-10	-1.33317518134859e-10	-1.424222068501765e-10	-1.501754022000629e-10	-1.5735644789091936e-10	-1.6576939656285192e-10	-1.4142722235021334e-10	-1.5732348416196196e-10	-1.7056883778761704e-10	-1.8201954716101217e-10	-1.9268294341663676e-10	-2.052785192935595e-10	-1.7788536936701862e-10	-1.9575571644619318e-10	-2.1168468519440135e-10	-2.266900960441984e-10	-2.4447474381771186e-10	-2.1855076563451854e-10	-2.395436918806966e-10	-2.598712958449853e-10	-2.841195391324413e-10	-2.6560853895485713e-10	-2.915362706606834e-10	-3.236309197705897e-10	-3.2287659554128834e-10	-3.6594587173078756e-10	-4.213634253548574e-10
2.8089999999999997	-1.064552971254031e-11	-1.9423597487884003e-11	-2.2686347342714323e-11	-2.4457218336923855e-11	-2.5582792271111073e-11	-2.6367175909470833e-11	-2.6947764650067378e-11	-2.7397091721942812e-11	-2.7760601017756137e-11	-2.8084213841647068e-11	-4.117863025261106e-11	-5.2050150265836946e-11	-5.863892007925914e-11	-6.306717956990824e-11	-6.628603909090352e-11	-6.878563049176793e-11	-7.084848421829251e-11	-7.268192814160739e-11	-7.467794230546466e-11	-6.974182098240933e-11	-8.173224813806833e-11	-9.030957477395638e-11	-9.673454346409563e-11	-1.01808908976761e-10	-1.0607978782592937e-10	-1.0998133632212999e-10	-1.1444147144373432e-10	-9.888082231998273e-11	-1.1198640782467972e-10	-1.2223227607984492e-10	-1.304834241767027e-10	-1.3749313528318225e-10	-1.439679210991317e-10	-1.5152105527070334e-10	-1.2954419350799915e-10	-1.439331632483286e-10	-1.5589964627148783e-10	-1.662121514313865e-10	-1.7579057954392825e-10	-1.870563270365182e-10	-1.624828972888777e-10	-1.7850258904860003e-10	-1.9272229434857737e-10	-2.0610313921338466e-10	-2.2189817730302527e-10	-1.9877142777441138e-10	-2.1747466777202986e-10	-2.3568006553298063e-10	-2.5736045660947886e-10	-2.4091564120000937e-10	-2.6449445401226867e-10	-2.9362851633581366e-10	-2.927636637714018e-10	-3.3006759680997284e-10	-3.769608333309719e-10
2.836	-9.762508313395761e-12	-1.7892213996580288e-11	-2.0912165462026883e-11	-2.2549482728758386e-11	-2.3588909465446087e-11	-2.4312322177263297e-11	-2.484676060423818e-11	-2.525958608976857e-11	-2.5592138940895935e-11	-2.5885336082190943e-11	-3.80309583872964e-11	-4.8059827236368744e-11	-5.412565926442895e-11	-5.819629700775864e-11	-6.1151583310768e-11	-6.344237177800679e-11	-6.532880434350445e-11	-6.700046663598873e-11	-6.881085944126139e-11	-6.432190901786559e-11	-7.530601610380627e-11	-8.31544894834003e-11	-8.902317961534437e-11	-9.365115192715596e-11	-9.753833126451118e-11	-1.0107927004063322e-10	-1.051089473823356e-10	-9.095939809616613e-11	-1.0289112758589354e-10	-1.1219930928861806e-10	-1.1968621314727517e-10	-1.2603668764319527e-10	-1.3188574231446383e-10	-1.3867780603267045e-10	-1.1879124911564073e-10	-1.3179574923725949e-10	-1.4261492953260646e-10	-1.5192275136458595e-10	-1.6054073704978265e-10	-1.706359678972937e-10	-1.4853487493345426e-10	-1.6298934220608535e-10	-1.7577050059352004e-10	-1.8774833222179519e-10	-2.018324480658978e-10	-1.8115180285886014e-10	-1.9776107570151495e-10	-2.1388107717240275e-10	-2.330485635535465e-10	-2.1844232168901055e-10	-2.394481479864338e-10	-2.6575556495707777e-10	-2.6503202292147616e-10	-2.9914379103407254e-10	-3.386625178258529e-10
2.8629999999999995	-8.93681500410567e-12	-1.646241773807505e-11	-1.9258686311715812e-11	-2.077323588145257e-11	-2.173393755776337e-11	-2.2401660186306345e-11	-2.2894340694036964e-11	-2.327406436829004e-11	-2.3578929087817397e-11	-2.3845414243117196e-11	-3.511272159321001e-11	-4.437535398332427e-11	-4.9967385029359295e-11	-5.371651177189124e-11	-5.643433455690251e-11	-5.853770631470078e-11	-6.026634299887793e-11	-6.179400011545846e-11	-6.343961320601872e-11	-5.934816166165577e-11	-6.942700737753292e-11	-7.661753602838971e-11	-8.198823114354892e-11	-8.62163279259548e-11	-8.976030827605552e-11	-9.298031815289016e-11	-9.662828312572162e-11	-8.373309394067911e-11	-9.461460355286207e-11	-1.0309057370499231e-10	-1.0989656348850843e-10	-1.1565741923692325e-10	-1.2095007051119044e-10	-1.2706922220543908e-10	-1.0905431777325369e-10	-1.2082780885762157e-10	-1.3060672028933265e-10	-1.3901029974480487e-10	-1.467727904672588e-10	-1.5582318946525142e-10	-1.359026045800391e-10	-1.48927881107698e-10	-1.6045298979700851e-10	-1.712186919125394e-10	-1.8381885521150066e-10	-1.65286888310991e-10	-1.8020575581786183e-10	-1.945660361366793e-10	-2.1156368729518923e-10	-1.9853173159821173e-10	-2.1692893561399617e-10	-2.4003361575255674e-10	-2.3934509653685425e-10	-2.704899663045213e-10	-3.0587588945701044e-10
2.8899999999999997	-8.165715845384275e-12	-1.512640411985928e-11	-1.7715585895883632e-11	-1.9117043534629154e-11	-2.0005207774530253e-11	-2.0622018239786584e-11	-2.1076514303485856e-11	-2.142619213376e-11	-2.170610170111751e-11	-2.1949058771950356e-11	-3.240077286866712e-11	-4.09645521294978e-11	-4.6126439371099104e-11	-4.9584784491379044e-11	-5.208848992760698e-11	-5.402339931466978e-11	-5.561077869843343e-11	-5.701019928240251e-11	-5.851082315841711e-11	-5.476859307288581e-11	-6.403310799558877e-11	-7.06080423986105e-11	-7.555771976002337e-11	-7.942881976310972e-11	-8.26674939085801e-11	-8.560281672081182e-11	-8.891423177979751e-11	-7.708500356261758e-11	-8.706817967112651e-11	-9.480091072965747e-11	-1.0100107995395896e-10	-1.062373772031218e-10	-1.1103514147087244e-10	-1.1655930395492876e-10	-1.0019861712591707e-10	-1.1088531024820269e-10	-1.197423025666414e-10	-1.2733925956860213e-10	-1.343387377089482e-10	-1.4246083807181763e-10	-1.24497536188021e-10	-1.362139762428047e-10	-1.4657631817356881e-10	-1.5624310804359465e-10	-1.6750021795505873e-10	-1.5087660077019904e-10	-1.642901088066134e-10	-1.772080490258896e-10	-1.9237905252141687e-10	-1.807621485999321e-10	-1.9711940261845437e-10	-2.1733550900336151e-10	-2.1661398739471166e-10	-2.435896602601704e-10	-2.7589840215389545e-10
2.917	-7.444658298469651e-12	-1.3877653109074175e-11	-1.6274504251064103e-11	-1.7571121740086115e-11	-1.8392433300122804e-11	-1.89623205595377e-11	-1.938170550285535e-11	-1.970403431138494e-11	-1.996142203331999e-11	-2.0183457370574075e-11	-2.987568532292923e-11	-3.779979975394602e-11	-4.256972801961464e-11	-4.576187272735352e-11	-4.807101127603069e-11	-4.9853296996782155e-11	-5.1309224684031126e-11	-5.259371054312695e-11	-5.396505367522838e-11	-5.05421609346027e-11	-5.906984574822876e-11	-6.513806877409077e-11	-6.965670285633987e-11	-7.32070832617662e-11	-7.617222937534277e-11	-7.885370056065451e-11	-8.186653670666898e-11	-7.108122532896215e-11	-8.017137747911769e-11	-8.723506893179131e-11	-9.289171144484107e-11	-9.766142783124811e-11	-1.020228699085857e-10	-1.07020906061551e-10	-9.212628933555548e-11	-1.0183524753797953e-10	-1.0987675330226531e-10	-1.1675922715505888e-10	-1.230825421498005e-10	-1.3038841626373596e-10	-1.1415334015518157e-10	-1.247319640466698e-10	-1.3405742183930675e-10	-1.4273791308387404e-10	-1.5279902350843625e-10	-1.3787656029230797e-10	-1.4985963600165603e-10	-1.6142053507515213e-10	-1.7495503227756525e-10	-1.6455641057426823e-10	-1.7927686453920913e-10	-1.9733514730756106e-10	-1.9661309052663332e-10	-2.198245583780012e-10	-2.476365165077204e-10
2.944	-6.771376759753571e-12	-1.2709216544832439e-11	-1.4927218830279978e-11	-1.6126299907576044e-11	-1.688557339188632e-11	-1.74120439300848e-11	-1.7799240159726954e-11	-1.809635006851038e-11	-1.8333182118346673e-11	-1.8536447753046242e-11	-2.751959697544355e-11	-3.4855989167674255e-11	-3.9267038635310725e-11	-4.2217134951068937e-11	-4.4349412761978667e-11	-4.599337692464106e-11	-4.733842454798145e-11	-4.8520193067588785e-11	-4.977677396257342e-11	-4.662973483055549e-11	-5.449036588643869e-11	-6.007740391178885e-11	-6.423797423073575e-11	-6.750033085607292e-11	-7.022071250044986e-11	-7.267554251276403e-11	-7.542301380179476e-11	-6.552881695098322e-11	-7.385620000303116e-11	-8.032312169047079e-11	-8.549491875784808e-11	-8.984809146405234e-11	-9.381788618388181e-11	-9.835078217856846e-11	-8.476361716579693e-11	-9.360021708071146e-11	-1.0090929811081259e-10	-1.0715745319705375e-10	-1.1288156293245701e-10	-1.1946632081288078e-10	-1.047523247901513e-10	-1.1431946054336875e-10	-1.2274365422114667e-10	-1.3056003432549549e-10	-1.3957690807229814e-10	-1.2615233243418118e-10	-1.3689442644137356e-10	-1.4721435025065673e-10	-1.5925715406296168e-10	-1.499238055800859e-10	-1.6298618456798183e-10	-1.791359513924228e-10	-1.7851857687604522e-10	-1.9923293260540062e-10	-2.2240235265513637e-10
2.9709999999999996	-6.1443248505293235e-12	-1.1617522565348004e-11	-1.3668330093143668e-11	-1.4776781789048154e-11	-1.5478304777577785e-11	-1.5964597328869954e-11	-1.6321949765036775e-11	-1.6595886533455352e-11	-1.6813898889703265e-11	-1.700017813656038e-11	-2.53200891869349e-11	-3.2114103312873205e-11	-3.61959969056221e-11	-3.892438388447763e-11	-4.089503336425514e-11	-4.2412998364890136e-11	-4.36534999883333e-11	-4.474093322914631e-11	-4.589434048173531e-11	-4.3002334582918194e-11	-5.0256044621138924e-11	-5.540727756906051e-11	-5.924024747705262e-11	-6.224236895936729e-11	-6.474153468620575e-11	-6.699317719309356e-11	-6.950580164635786e-11	-6.040983025569264e-11	-6.805304402233196e-11	-7.398316424964262e-11	-7.872033747205132e-11	-8.270043208517008e-11	-8.632247487937199e-11	-9.044291927240292e-11	-7.802063773692251e-11	-8.607837708187032e-11	-9.273455354074972e-11	-9.841452059207569e-11	-1.0360649718270805e-10	-1.0955262495213471e-10	-9.619496610449876e-11	-1.0485010246576894e-10	-1.1246489623889134e-10	-1.1951612957632584e-10	-1.2761010347507048e-10	-1.1550315204180435e-10	-1.2517098464184585e-10	-1.3443433852513014e-10	-1.4517646209405193e-10	-1.3682107749896671e-10	-1.483810217848269e-10	-1.626339837656344e-10	-1.6185219649094603e-10	-1.8044855106481933e-10	-2.0064743579401943e-10
2.9979999999999998	-5.561021563090467e-12	-1.0597633771956456e-11	-1.2491952241926205e-11	-1.3515663314632632e-11	-1.4163512272594252e-11	-1.461226947387121e-11	-1.494188817140207e-11	-1.519431317454526e-11	-1.5394980122931037e-11	-1.5565900896978794e-11	-2.3264129149378e-11	-2.955643305875671e-11	-3.333459222156292e-11	-3.5859199767823595e-11	-3.7681530761503115e-11	-3.908429436231351e-11	-4.0229501652173386e-11	-4.1231878294913374e-11	-4.229227880532407e-11	-3.963118678723972e-11	-4.633140881086906e-11	-5.108568092946738e-11	-5.462130488087059e-11	-5.73874672233797e-11	-5.968827880587871e-11	-6.175740489113861e-11	-6.405974553517904e-11	-5.5685035561897005e-11	-6.270973216471156e-11	-6.815556309106798e-11	-7.250148519174865e-11	-7.614833007152616e-11	-7.945988937213124e-11	-8.32142949267075e-11	-7.183286700618181e-11	-7.919225001920011e-11	-8.526578010419628e-11	-9.044032394466253e-11	-9.515876670817672e-11	-1.005404027923828e-10	-8.838604416202503e-11	-9.62363231034338e-11	-1.0312884665521969e-10	-1.0949730850910133e-10	-1.167729120633855e-10	-1.0583254289503705e-10	-1.1452045064975817e-10	-1.2284598269467896e-10	-1.324527359598126e-10	-1.249358586454574e-10	-1.3528420039486763e-10	-1.4792610167479814e-10	-1.471185672695714e-10	-1.6325628449564488e-10	-1.8103186079854368e-10
3.025	-5.019747407681575e-12	-9.646154598868727e-12	-1.1393582813784093e-11	-1.2338298596684933e-11	-1.2935802110660054e-11	-1.3349530024797086e-11	-1.365330595311383e-11	-1.3885830969790377e-11	-1.4070442353795743e-11	-1.4227378869615612e-11	-2.134203014465566e-11	-2.7168290243995818e-11	-3.0665846288639126e-11	-3.300216946697582e-11	-3.468793517018879e-11	-3.598493752064287e-11	-3.704264329692505e-11	-3.7967641895275866e-11	-3.894417716819961e-11	-3.649374054792772e-11	-4.268693109320702e-11	-4.707912347593443e-11	-5.03434160372802e-11	-5.289609570482634e-11	-5.501674658864896e-11	-5.69212109711577e-11	-5.903511408633436e-11	-5.131187194573454e-11	-5.7777756930526364e-11	-6.278653600483147e-11	-6.678016436092534e-11	-7.012694825707568e-11	-7.316075200983512e-11	-7.658947466346452e-11	-6.614122068578431e-11	-7.287416760495965e-11	-7.842500430008999e-11	-8.314864044936648e-11	-8.744575497879011e-11	-9.232797771946613e-11	-8.124193999390116e-11	-8.837262834280792e-11	-9.462812198029324e-11	-1.0039275236923375e-10	-1.0694776507968674e-10	-9.704136403337083e-11	-1.0486785479638863e-10	-1.1234908864663575e-10	-1.209475864489633e-10	-1.141564303050248e-10	-1.233867671882106e-10	-1.3467339848136408e-10	-1.3389556960534028e-10	-1.4807090777026686e-10	-1.6299849403880286e-10
3.0519999999999996	-4.518869398446551e-12	-8.759951294437596e-12	-1.0369881156993393e-11	-1.1240375783978261e-11	-1.1790770021382195e-11	-1.2171824222952888e-11	-1.2451470402106463e-11	-1.2665525727508155e-11	-1.2835221276787923e-11	-1.297899865098412e-11	-1.954585023028997e-11	-2.493804053829475e-11	-2.8175072592065492e-11	-3.033714551425063e-11	-3.189670080864937e-11	-3.309599907409056e-11	-3.407346015568673e-11	-3.4927577253471145e-11	-3.582784205779554e-11	-3.3570525773840226e-11	-3.929820676875297e-11	-4.335825077832422e-11	-4.637538821569746e-11	-4.873297771981269e-11	-5.0689841308057105e-11	-5.244518818277946e-11	-5.438957297342635e-11	-4.725894634580002e-11	-5.321725420035895e-11	-5.782993013619471e-11	-6.150520716251254e-11	-6.458168827842745e-11	-6.736602147881268e-11	-7.050419220484375e-11	-6.089530262241114e-11	-6.706510314871228e-11	-7.21471540760537e-11	-7.64665814078688e-11	-8.038765004288371e-11	-8.482652840617359e-11	-7.469480428739943e-11	-8.118297381133168e-11	-8.686770663063436e-11	-9.209517677498275e-11	-9.801233609343651e-11	-8.902120760903592e-11	-9.608507592737917e-11	-1.0282709987010541e-10	-1.1053816918984217e-10	-1.0440644875810503e-10	-1.1262820080516763e-10	-1.2266474654822965e-10	-1.218805700204785e-10	-1.344418716558562e-10	-1.4702678091404506e-10
3.0789999999999997	-4.056607262829569e-12	-7.936296948187064e-12	-9.417014346338286e-12	-1.021780261664297e-11	-1.0724098126513494e-11	-1.1074604720267976e-11	-1.1331665905281894e-11	-1.1528224496687892e-11	-1.1684009373399797e-11	-1.1815816670235159e-11	-1.7867629737092766e-11	-2.2854586870602843e-11	-2.584916850040107e-11	-2.7849313131222117e-11	-2.929174771853582e-11	-3.040058279255949e-11	-3.130391064779206e-11	-3.2092529397248806e-11	-3.2922948858569555e-11	-3.0844169988387144e-11	-3.6142206461548595e-11	-3.9897634201560945e-11	-4.268753849012291e-11	-4.4866448953989934e-11	-4.66737264031765e-11	-4.829337795358119e-11	-5.008446480102002e-11	-4.3495378784621284e-11	-4.899113840817426e-11	-5.32438387094567e-11	-5.663033751292553e-11	-5.946234447787494e-11	-6.2021879085014e-11	-6.48996994009283e-11	-5.604923945838884e-11	-6.171107960107039e-11	-6.637146291428902e-11	-7.032837211301767e-11	-7.391396905267591e-11	-7.795937897928289e-11	-6.867925488289013e-11	-7.459412253289393e-11	-7.977114950732041e-11	-8.45237608298801e-11	-8.987999004193374e-11	-8.169565867982255e-11	-8.808127963225434e-11	-9.416867637944549e-11	-1.0109647930147546e-10	-9.553460492908645e-11	-1.0289939523128312e-10	-1.1184848594989552e-10	-1.1099052051019202e-10	-1.220449043228662e-10	-1.3282671465276182e-10
3.106	-3.6314155457084712e-12	-7.172561716419633e-12	-8.532019925801962e-12	-9.267589120800831e-12	-9.73251525481757e-12	-1.0054209362207496e-11	-1.0290130523384493e-11	-1.0470441635344537e-11	-1.0613325327047166e-11	-1.0733834021378056e-11	-1.630192127789793e-11	-2.0909871754149982e-11	-2.3678345377390527e-11	-2.5527705710396205e-11	-2.6861194045353592e-11	-2.788603637636857e-11	-2.8720679394152205e-11	-2.944873764852192e-11	-3.0215347581571666e-11	-2.8301531791322178e-11	-3.32026355867525e-11	-3.667677600295158e-11	-3.9257457821611206e-11	-4.127220080219504e-11	-4.294239428270105e-11	-4.443811741343091e-11	-4.609003457574827e-11	-3.999762033024678e-11	-4.507071076550588e-11	-4.8995160808670957e-11	-5.211891855220919e-11	-5.472910155638738e-11	-5.708545158972155e-11	-5.972940196927621e-11	-5.156639935247974e-11	-5.6769201548952196e-11	-6.10491794649611e-11	-6.467987976785659e-11	-6.796505863192981e-11	-7.165998149978946e-11	-6.314335295045216e-11	-6.854429495747685e-11	-7.326707929487573e-11	-7.759395542861754e-11	-8.245063937567885e-11	-7.498943452357357e-11	-8.077121162187276e-11	-8.627853007811292e-11	-9.251773038871674e-11	-8.745967173024247e-11	-9.405117912016443e-11	-1.0205880515075617e-10	-1.0119504096890382e-10	-1.1094801018829702e-10	-1.1994876573172745e-10
3.1329999999999996	-3.2413768410600487e-12	-6.465767791671277e-12	-7.711571965252205e-12	-8.385720856471139e-12	-8.811845019589794e-12	-9.106616385346361e-12	-9.322720573138896e-12	-9.487877639896673e-12	-9.618539585955158e-12	-9.728554517544695e-12	-1.484225964642293e-11	-1.9095079487016606e-11	-2.1652159766368216e-11	-2.3360678351543234e-11	-2.4592546334674286e-11	-2.5538854890464974e-11	-2.6309487488212572e-11	-2.6982073818721833e-11	-2.7689400574209394e-11	-2.5928779700079814e-11	-3.046190793693547e-11	-3.367562075692091e-11	-3.60629073085017e-11	-3.792617125089e-11	-3.947016713221259e-11	-4.0852148494901106e-11	-4.2377014293265895e-11	-3.6742439295131664e-11	-4.142782598279098e-11	-4.5051578468667496e-11	-4.7935543323869984e-11	-5.034361603253805e-11	-5.251545016723532e-11	-5.494833116177708e-11	-4.741156779613426e-11	-5.219805982476344e-11	-5.6133805162759576e-11	-5.947010515911921e-11	-6.24846877334061e-11	-6.58650542055064e-11	-5.803740589559383e-11	-6.297724194283807e-11	-6.729276630461548e-11	-7.095920438320622e-11	-7.566083123858899e-11	-6.88366000608027e-11	-7.408376643994658e-11	-7.907562240620988e-11	-8.470773749879535e-11	-8.010674446112322e-11	-8.60113942410074e-11	-9.31783672103932e-11	-9.22882489684295e-11	-1.0092249299804914e-10	-1.084251272896687e-10
