2.08	-1.2034212449394892e-10	-2.204384745365258e-10	-2.599912715887151e-10	-2.8255674521482737e-10	-2.976896939976035e-10	-3.088986189510191e-10	-3.1782049581930314e-10	-3.253986879005298e-10	-3.323904850583686e-10	-3.4051519620647025e-10	-4.770599414010595e-10	-6.131451288812855e-10	-6.988161657880247e-10	-7.583042342121503e-10	-8.031606558147277e-10	-8.394726291406522e-10	-8.709472801773349e-10	-9.007276752255371e-10	-9.36774653056514e-10	-8.4212195620228e-10	-1.0032849064893216e-9	-1.1209821796392829e-9	-1.2114611320243537e-9	-1.2852357101703718e-9	-1.3496211496517904e-9	-1.4111219902344132e-9	-1.48666307778638e-9	-1.2370811165669104e-9	-1.4168897571864477e-9	-1.5591157936480273e-9	-1.6763949892221544e-9	-1.7789987443185697e-9	-1.87713235279415e-9	-1.9980464496543463e-9	-1.653350407904737e-9	-1.8456016263813151e-9	-2.007440356261331e-9	-2.150083694266111e-9	-2.2862924274367164e-9	-2.4534916566131577e-9	-2.0830812456120337e-9	-2.2869808359074974e-9	-2.470011734470304e-9	-2.645633446984761e-9	-2.8598073971059526e-9	-2.5293352016444164e-9	-2.7502924942084354e-9	-2.967296035443661e-9	-3.2320699223785455e-9	-3.0042636182895747e-9	-3.2590225602662405e-9	-3.583448110364231e-9	-3.535715920276119e-9	-3.91917750350949e-9	-4.281765185950331e-9
2.1069999999999998	-1.0880996673968945e-10	-2.0002233817221186e-10	-2.3614232505353745e-10	-2.567198144054774e-10	-2.705080177061157e-10	-2.807128673199115e-10	-2.8882895196461925e-10	-2.9571540931967674e-10	-3.0206081488162203e-10	-3.0941858239559326e-10	-4.347453450329579e-10	-5.583885375567414e-10	-6.360441353275926e-10	-6.899307039118239e-10	-7.305196017267156e-10	-7.633524119986156e-10	-7.917775597566103e-10	-8.186377272430727e-10	-8.510859091169575e-10	-7.654441254472107e-10	-9.1163874378552e-10	-1.018681799938097e-9	-1.1009192360556315e-9	-1.167956740986028e-9	-1.2264815173293988e-9	-1.2823123777207701e-9	-1.350831614257416e-9	-1.125842338309008e-9	-1.2920858691884207e-9	-1.423801364497369e-9	-1.5324673902658618e-9	-1.6275751649961689e-9	-1.718615501305107e-9	-1.8308851536486378e-9	-1.51390757656583e-9	-1.6950461019755687e-9	-1.8477672040197639e-9	-1.9825633161958697e-9	-2.1114783567243904e-9	-2.2700975964522595e-9	-1.9214551165662007e-9	-2.1161036041589418e-9	-2.2911195847121775e-9	-2.459472538101103e-9	-2.6654002003092042e-9	-2.3487911212293374e-9	-2.5610311347443482e-9	-2.76998715676198e-9	-3.0258702628050885e-9	-2.8049281282849873e-9	-3.049875108014103e-9	-3.3630480855789416e-9	-3.314659194082822e-9	-3.681938446473288e-9	-4.025428461428879e-9
2.134	-9.808730959615147e-11	-1.8094094923270154e-10	-2.1390540450094466e-10	-2.3265729300150535e-10	-2.4521061201774296e-10	-2.544936712037388e-10	-2.618494555869966e-10	-2.6810050459811266e-10	-2.7385237829860063e-10	-2.805063456396272e-10	-3.9571116623543e-10	-5.086435780622556e-10	-5.792302716324914e-10	-6.281312480575233e-10	-6.649355066970193e-10	-6.946813699663115e-10	-7.204033840862495e-10	-7.446851179967519e-10	-7.739638241488791e-10	-6.961992371820307e-10	-8.282022257943797e-10	-9.249098704941679e-10	-9.991609688560387e-10	-1.0596179516678996e-9	-1.112306392890653e-9	-1.1625498931853962e-9	-1.224115505181159e-9	-1.022476643851318e-9	-1.1743441084707333e-9	-1.2948962301488583e-9	-1.3943392942345757e-9	-1.4813632975974663e-9	-1.5646568464087254e-9	-1.6673681963232831e-9	-1.3799848566399975e-9	-1.5489484235678898e-9	-1.6915161422447998e-9	-1.8174682828644668e-9	-1.9380512039134927e-9	-2.0866466510783215e-9	-1.763149265350488e-9	-1.9477687304408212e-9	-2.114039996033342e-9	-2.2742761959066253e-9	-2.470883902908354e-9	-2.1707293389306478e-9	-2.374319944854036e-9	-2.5752914415102075e-9	-2.8223333491693042e-9	-2.6092351996459933e-9	-2.845591853887392e-9	-3.1490898640222825e-9	-3.100407608782899e-9	-3.455024638219496e-9	-3.7826550128643426e-9
2.1609999999999996	-8.860816399654606e-11	-1.6368453514905323e-10	-1.937109241598384e-10	-2.107758602083933e-10	-2.221883070177064e-10	-2.3061806120676978e-10	-2.373101594363765e-10	-2.4297563499890566e-10	-2.481800073466311e-10	-2.541845881280406e-10	-3.6000457656194055e-10	-4.6367436897492707e-10	-5.2816599952283e-10	-5.727676314901944e-10	-6.063105957510819e-10	-6.333993752836381e-10	-6.568136757355721e-10	-6.789040539333654e-10	-7.055031295597874e-10	-6.346695844998761e-10	-7.53963919360424e-10	-8.412283353701673e-10	-9.081345597095021e-10	-9.625554761077467e-10	-1.0099240788442386e-9	-1.0550315315101001e-9	-1.1101871259995834e-9	-9.291106592444939e-10	-1.0666064703568621e-9	-1.1758529996197684e-9	-1.265903643392938e-9	-1.3446551134763474e-9	-1.4199773170421108e-9	-1.5127551614684698e-9	-1.2548575331806529e-9	-1.4105344131890154e-9	-1.5420128955323585e-9	-1.6581816471991837e-9	-1.7694450175932813e-9	-1.9066220063023073e-9	-1.6110032165557967e-9	-1.7843977180379118e-9	-1.9407501190598026e-9	-2.0916908615964813e-9	-2.277220581666409e-9	-1.9967240127972676e-9	-2.1909744817950523e-9	-2.383262043199159e-9	-2.620439297918704e-9	-2.4173192262451457e-9	-2.645414601652863e-9	-2.9397649703037484e-9	-2.891865558174017e-9	-3.2364622677922986e-9	-3.5519877179914008e-9
2.1879999999999997	-8.001865584004839e-11	-1.4790562253021362e-10	-1.7516469647407452e-10	-1.9065284625920559e-10	-2.0099860409039414e-10	-2.0863436712527077e-10	-2.146858663804039e-10	-2.1980045487810268e-10	-2.2448982155940491e-10	-2.298814293471842e-10	-3.2669978933497307e-10	-4.2207560850247965e-10	-4.812415978542887e-10	-5.221077389200133e-10	-5.528264077795785e-10	-5.776275236547948e-10	-5.990566104623715e-10	-6.192608465526275e-10	-6.436568134192993e-10	-5.790947861425591e-10	-6.875339593792492e-10	-7.665658010879464e-10	-8.270823838299466e-10	-8.762506278037957e-10	-9.190245074372822e-10	-9.59699068670562e-10	-1.0093308743640786e-9	-8.4539664476885e-10	-9.692642422369537e-10	-1.0676713810789575e-9	-1.1486958731131761e-9	-1.2194662728150847e-9	-1.2870682999150226e-9	-1.3701874489607135e-9	-1.1396639992921907e-9	-1.2814094088679825e-9	-1.4011823752843035e-9	-1.5068970962042997e-9	-1.6082116592460147e-9	-1.7330035968401533e-9	-1.4665233326756538e-9	-1.6274070646593186e-9	-1.7725406188623727e-9	-1.912739364484171e-9	-2.085257831665147e-9	-1.8275041170423929e-9	-2.0111426324974015e-9	-2.193276693197412e-9	-2.4185751729728337e-9	-2.228161156688716e-9	-2.4474865316104857e-9	-2.7318609957043423e-9	-2.6865025044759088e-9	-3.0224810104510755e-9	-3.329759180855472e-9
2.215	-7.238737833077408e-11	-1.3373374618671968e-10	-1.5840030262528505e-10	-1.724177392519343e-10	-1.8176865392658826e-10	-1.886583587669593e-10	-1.9411057171118323e-10	-1.9870951005810212e-10	-2.0291507279007653e-10	-2.0772984985055963e-10	-2.958100902892819e-10	-3.8339522065448613e-10	-4.37748946753472e-10	-4.752854116277221e-10	-5.034863632301852e-10	-5.262528007468067e-10	-5.45921993665656e-10	-5.644645266636027e-10	-5.867751690292114e-10	-5.282768969162968e-10	-6.276823110638366e-10	-6.998565460721888e-10	-7.550487059575583e-10	-7.998591840431527e-10	-8.388079842145295e-10	-8.758252883274758e-10	-9.209480483224577e-10	-7.709027052072221e-10	-8.826011726727986e-10	-9.712564183933417e-10	-1.0441366370402816e-9	-1.107724234816111e-9	-1.168379565689748e-9	-1.2428032727857853e-9	-1.0357729624177226e-9	-1.163667343441482e-9	-1.2717452995965805e-9	-1.3670652179690856e-9	-1.4582297597056075e-9	-1.5704141053311433e-9	-1.3322532965165127e-9	-1.4795240788833143e-9	-1.6123771018914567e-9	-1.7406892374049614e-9	-1.898599248791762e-9	-1.6656522271102486e-9	-1.8370806250635825e-9	-2.007197354481539e-9	-2.218041831681746e-9	-2.0432288368651066e-9	-2.2521196518069733e-9	-2.524247249747984e-9	-2.483626608338311e-9	-2.8106408198834528e-9	-3.112843825874956e-9
2.242	-6.555872237753577e-11	-1.2104393188345563e-10	-1.4332150302772497e-10	-1.5596915596876045e-10	-1.6439806170270889e-10	-1.705987109428936e-10	-1.7549578109191137e-10	-1.7961659715452185e-10	-1.8337586169282327e-10	-1.876682323571766e-10	-2.676216474072611e-10	-3.474692457414706e-10	-3.972871156958389e-10	-4.316886223492702e-10	-4.575391261134319e-10	-4.78404673883734e-10	-4.964290279932288e-10	-5.134179428791997e-10	-5.338460768525092e-10	-4.81037883406909e-10	-5.728010157360563e-10	-6.392522683972558e-10	-6.899673202720703e-10	-7.311971366380286e-10	-7.670246153204208e-10	-8.010765747942511e-10	-8.425831522238749e-10	-7.03998523670486e-10	-8.054641054808277e-10	-8.85846671989487e-10	-9.518534339495477e-10	-1.0093801655420942e-9	-1.0641970540077604e-9	-1.1313441387783502e-9	-9.431705705731367e-10	-1.0581483063473477e-9	-1.1552727399618807e-9	-1.2407807667996424e-9	-1.3224419101648797e-9	-1.422853520241245e-9	-1.2099711461090924e-9	-1.3431702222475876e-9	-1.4633957713195114e-9	-1.5792493124657958e-9	-1.7216629973953122e-9	-1.513845322809144e-9	-1.6715101118228135e-9	-1.8279680805169827e-9	-2.021950228932608e-9	-1.864885060754836e-9	-2.0612461300002668e-9	-2.317684848741516e-9	-2.283759760741184e-9	-2.5996790284119603e-9	-2.898987643194179e-9
2.269	-5.945685812921071e-11	-1.0969676812649826e-10	-1.298002639614977e-10	-1.41215942476991e-10	-1.4880796679719498e-10	-1.5438066051799568e-10	-1.5877176635761676e-10	-1.6245679291947968e-10	-1.6580433031461188e-10	-1.69593280327795e-10	-2.4209101835483504e-10	-3.143980381577186e-10	-3.597896900846853e-10	-3.9115882318366726e-10	-4.147277665424024e-10	-4.337426055091382e-10	-4.5016041129833513e-10	-4.656258112633071e-10	-4.842118688435407e-10	-4.367673437537669e-10	-5.216025383448901e-10	-5.830542112085215e-10	-6.30034732283675e-10	-6.681840918029887e-10	-7.013518087359925e-10	-7.328900828268389e-10	-7.713606875679277e-10	-6.430505194239517e-10	-7.362264767195009e-10	-8.098926131225713e-10	-8.703471948375746e-10	-9.230169261654942e-10	-9.731953660593274e-10	-1.0346256425213003e-9	-8.610236369571239e-10	-9.64772483745481e-10	-1.052361372588919e-9	-1.1293536809030729e-9	-1.2027593136631618e-9	-1.2927277322248956e-9	-1.1008444625020428e-9	-1.2205280891004275e-9	-1.3282919793259523e-9	-1.4320202291580966e-9	-1.559283061668506e-9	-1.3746656201069413e-9	-1.5177428173283823e-9	-1.6593965529028123e-9	-1.8348345920307366e-9	-1.6962781926573364e-9	-1.8780040323053006e-9	-2.115243726207056e-9	-2.0894082115599723e-9	-2.390181785646123e-9	-2.6871228922946573e-9
2.296	-5.3950850808158946e-11	-9.947979528027378e-11	-1.1764166428427977e-10	-1.279312387065637e-10	-1.3476269854818262e-10	-1.3976613759105602e-10	-1.4369880406508238e-10	-1.4698916261102635e-10	-1.499552890772369e-10	-1.533020300430264e-10	-2.192158942716088e-10	-2.843521240978259e-10	-3.2540683243892364e-10	-3.53812577639408e-10	-3.7514179258555987e-10	-3.923332869042792e-10	-4.071613142691386e-10	-4.2111209742624237e-10	-4.378471142559321e-10	-3.9539290100664025e-10	-4.733725671898365e-10	-5.30048315874056e-10	-5.734175052955444e-10	-6.086483648925798e-10	-6.392863503559825e-10	-6.684330195312935e-10	-7.040107896996868e-10	-5.860608412647204e-10	-6.723540433583852e-10	-7.404872951071925e-10	-7.964191782883057e-10	-8.451574783106305e-10	-8.916020716061273e-10	-9.485025338103379e-10	-7.868771142384484e-10	-8.814074312508162e-10	-9.61121218120543e-10	-1.031103007573207e-9	-1.0977628464015174e-9	-1.1793938581596042e-9	-1.0037220853575068e-9	-1.1112177460634255e-9	-1.2078753162413835e-9	-1.3006520727683005e-9	-1.4142394783987922e-9	-1.2492913432333033e-9	-1.3777602910079016e-9	-1.5045860013965094e-9	-1.6612061933525375e-9	-1.5400391830167025e-9	-1.705421062928064e-9	-1.920565105491546e-9	-1.903113456926333e-9	-2.184086647427496e-9	-2.4761331320441154e-9
2.3229999999999995	-4.9043970761562866e-11	-9.032699539598037e-11	-1.0675740329362634e-10	-1.1603944171471223e-10	-1.2218893280421598e-10	-1.266825356629166e-10	-1.3020513570010918e-10	-1.3314283445061254e-10	-1.357896436628367e-10	-1.3874266912815544e-10	-1.9885405496293635e-10	-2.575230144554096e-10	-2.944736900182887e-10	-3.2003149832203915e-10	-3.3923347981420274e-10	-3.5467497893443636e-10	-3.6797276775233987e-10	-3.80460201673484e-10	-3.9539918361089615e-10	-3.5750433794255987e-10	-4.2840719979732954e-10	-4.801980176598543e-10	-5.19871211515115e-10	-5.520974545032195e-10	-5.801199722397717e-10	-6.067751877327041e-10	-6.393067689263457e-10	-5.323340990349985e-10	-6.123847168974213e-10	-6.755941569509005e-10	-7.27530661080052e-10	-7.72811432548279e-10	-8.159916113918056e-10	-8.689526108785905e-10	-7.187000435036029e-10	-8.058615894943116e-10	-8.792779937921155e-10	-9.437236323402378e-10	-1.0051091952139909e-9	-1.0802879415127716e-9	-9.171035379259041e-10	-1.014445524485167e-9	-1.1018423787546767e-9	-1.1855520523565713e-9	-1.2878558385720865e-9	-1.1380471355734804e-9	-1.2530839240619846e-9	-1.366175576025418e-9	-1.5052926610153987e-9	-1.3987217138032616e-9	-1.5471541117843114e-9	-1.7389407284531935e-9	-1.7287447532139462e-9	-1.9856326639784527e-9	-2.2688788324695155e-9
2.3499999999999996	-4.463358136566961e-11	-8.206679354352573e-11	-9.694434317565152e-11	-1.0532531251688532e-10	-1.1086451001411898e-10	-1.1490232168820502e-10	-1.1805868154583822e-10	-1.206816828986008e-10	-1.230345570025805e-10	-1.2563885617286674e-10	-1.8050458790120008e-10	-2.334817030436987e-10	-2.6671328749124343e-10	-2.8967423492776665e-10	-3.0687501402573567e-10	-3.2069801128719236e-10	-3.3257774917218914e-10	-3.4370730338289994e-10	-3.56966855906434e-10	-3.232781298871033e-10	-3.8701928872963237e-10	-4.3377626650012826e-10	-4.69602010871923e-10	-4.986842320524822e-10	-5.23945443578129e-10	-5.479327626213513e-10	-5.771638795820632e-10	-4.816072154664945e-10	-5.552559552983126e-10	-6.135339329948418e-10	-6.614431729356397e-10	-7.032300951817917e-10	-7.431182087939184e-10	-7.920525069099412e-10	-6.542489324060399e-10	-7.352337117373455e-10	-8.033784922593633e-10	-8.632362106855447e-10	-9.202961976259171e-10	-9.902463305267579e-10	-8.379290779977476e-10	-9.27184018587104e-10	-1.0072522801278034e-9	-1.0838749969904883e-9	-1.1774551327231952e-9	-1.0387978715577798e-9	-1.1423730069383703e-9	-1.2438240823543965e-9	-1.3681673772558692e-9	-1.2723814129967837e-9	-1.4046406049943728e-9	-1.5739082952877542e-9	-1.568612917517639e-9	-1.7984688625287951e-9	-2.0673204794297457e-9
2.377	-4.070950290992166e-11	-7.46874364398299e-11	-8.816597514932246e-11	-9.574352683989745e-11	-1.0073909746328738e-10	-1.0437150240821306e-10	-1.0720281818289418e-10	-1.0954776449455413e-10	-1.1164133805456521e-10	-1.1393821568818071e-10	-1.6400830694862655e-10	-2.1209130248876203e-10	-2.420686063679319e-10	-2.627322948281527e-10	-2.781872992782877e-10	-2.9058609576990746e-10	-3.0122258539224213e-10	-3.111636766222142e-10	-3.2296268922027084e-10	-2.9306893616957095e-10	-3.501158729444295e-10	-3.9194175065309035e-10	-4.2398013472398394e-10	-4.499541640972969e-10	-4.724831496464389e-10	-4.938403023849436e-10	-5.197952837230788e-10	-4.3504891030491895e-10	-5.018736341951621e-10	-5.549072679902298e-10	-5.985157081865776e-10	-6.365438927033495e-10	-6.728110779450422e-10	-7.173012234917553e-10	-5.933343623615813e-10	-6.684536086148165e-10	-7.316748789104666e-10	-7.872681740331059e-10	-8.403085117881854e-10	-9.054094362093924e-10	-7.643083541113481e-10	-8.471423678902514e-10	-9.214510883614008e-10	-9.926027283997887e-10	-1.079569628800616e-9	-9.495498242596149e-10	-1.0440713500654928e-9	-1.1364980073709669e-9	-1.2495163013526871e-9	-1.1607307796725938e-9	-1.2790348376668957e-9	-1.4289300048695336e-9	-1.4255074358066963e-9	-1.6280927792265265e-9	-1.8769520632351227e-9
2.404	-3.7179212521016064e-11	-6.804298028238371e-11	-8.024835604489382e-11	-8.709676143579778e-11	-9.160159465341772e-11	-9.486831715682968e-11	-9.740671576285072e-11	-9.95010199162848e-11	-1.0136083035566823e-10	-1.0338219393929126e-10	-1.4901749502114695e-10	-1.9269075963052823e-10	-2.1986308954100323e-10	-2.385271736719551e-10	-2.5246673311133117e-10	-2.636336255977531e-10	-2.7319660159306373e-10	-2.821148285573848e-10	-2.9266239439046417e-10	-2.6615748947355587e-10	-3.174099111456129e-10	-3.548165291532657e-10	-3.834103312615396e-10	-4.0655749974248195e-10	-4.2659800167537563e-10	-4.455612610071598e-10	-4.685204579701966e-10	-3.931929473220783e-10	-4.5302234693327826e-10	-5.005888254780825e-10	-5.396830325463813e-10	-5.737432046061976e-10	-6.061807109856697e-10	-6.458919511548445e-10	-5.360658543669717e-10	-6.049369640587331e-10	-6.62959348751808e-10	-7.140391819188848e-10	-7.627808449399871e-10	-8.226258248312671e-10	-6.942913830502289e-10	-7.714408437465176e-10	-8.407104369572522e-10	-9.071501176976871e-10	-9.884757548039029e-10	-8.667996477283189e-10	-9.543380716124678e-10	-1.0400104154734512e-9	-1.1447803417846386e-9	-1.0605190570707997e-9	-1.167758312369923e-9	-1.3028011398703045e-9	-1.298398180601834e-9	-1.4764572417567505e-9	-1.7008140197573531e-9
2.431	-3.40121485189849e-11	-6.209392907549971e-11	-7.314496889458874e-11	-7.933966769637341e-11	-8.340381535932381e-11	-8.634377642367121e-11	-8.861997549149571e-11	-9.049032067550216e-11	-9.214201626920729e-11	-9.3918725944202e-11	-1.3552413959087047e-10	-1.7512433752995632e-10	-1.9979477252055363e-10	-2.1672324552171197e-10	-2.2934184362634963e-10	-2.39436814071612e-10	-2.480686050320856e-10	-2.5609990741445197e-10	-2.655724203779005e-10	-2.419868240728493e-10	-2.8845829308699755e-10	-3.221841569231695e-10	-3.478979194984e-10	-3.6868397850971037e-10	-3.866540616056865e-10	-4.0362574862661995e-10	-4.2411373962525524e-10	-3.564607851208594e-10	-4.0977288607833917e-10	-4.5215438803268993e-10	-4.869454680419982e-10	-5.172098871861483e-10	-5.459732945695592e-10	-5.810748157191668e-10	-4.839496273324225e-10	-5.460732259869657e-10	-5.985094067751469e-10	-6.446667551308073e-10	-6.886877369556408e-10	-7.426590221872445e-10	-6.282156624044789e-10	-6.995429493790122e-10	-7.636566072857823e-10	-8.252895945544917e-10	-9.00819663174726e-10	-7.888194800174202e-10	-8.706025209143532e-10	-9.509013188563217e-10	-1.0493166385884735e-9	-9.690166178286826e-10	-1.0681107051420504e-9	-1.1928453095229396e-9	-1.1858171842214304e-9	-1.3445287924274906e-9	-1.5428079968989036e-9
2.4579999999999997	-3.117059330598997e-11	-5.6759157546211655e-11	-6.678513524622582e-11	-7.23892369729395e-11	-7.605740613614411e-11	-7.87018097282776e-11	-8.074292574035654e-11	-8.24127924097426e-11	-8.387857321214639e-11	-8.543741276841811e-11	-1.2340407529691918e-10	-1.5920919200952182e-10	-1.8156838332027343e-10	-1.969086084544413e-10	-2.0832803493816784e-10	-2.174494009590293e-10	-2.2523525700254987e-10	-2.324664742409918e-10	-2.4096528409540007e-10	-2.1990501751455065e-10	-2.6227921815022644e-10	-2.929609107713309e-10	-3.1630870397435047e-10	-3.3515863326793697e-10	-3.514387737947128e-10	-3.6679591863186724e-10	-3.8529846475905396e-10	-3.2399072022151466e-10	-3.7185079179416175e-10	-4.09781986715473e-10	-4.4086354130184985e-10	-4.678578190988753e-10	-4.93465820116875e-10	-5.246183644817117e-10	-4.377031603508512e-10	-4.929910173058503e-10	-5.397440307133531e-10	-5.808475655483822e-10	-6.199971101318939e-10	-6.678837247502568e-10	-5.668923246988356e-10	-6.317203296458537e-10	-6.900817524446393e-10	-7.462417327810093e-10	-8.150231650819713e-10	-7.145195288856328e-10	-7.905910963778943e-10	-8.656134495546306e-10	-9.5782893197787e-10	-8.828440886251259e-10	-9.757249097079306e-10	-1.0934317936462437e-9	-1.083764390094132e-9	-1.2291516163661613e-9	-1.4031020713546478e-9
2.485	-2.8604502427219717e-11	-5.1960561671899956e-11	-6.106714788822648e-11	-6.614207149769545e-11	-6.945523693364757e-11	-7.183643972764793e-11	-7.366747972003684e-11	-7.515855904537787e-11	-7.645897285335938e-11	-7.782645468237695e-11	-1.1254502329113103e-10	-1.4490021723930674e-10	-1.6509477214218812e-10	-1.7895470980904027e-10	-1.892578419266462e-10	-1.9747177783850006e-10	-2.044687442406619e-10	-2.1095014269829057e-10	-2.18532214453216e-10	-1.997404500960108e-10	-2.3826923568930485e-10	-2.662396527085871e-10	-2.87510581032341e-10	-3.0467065604011186e-10	-3.1947484417469865e-10	-3.334271352202304e-10	-3.5020947509817704e-10	-2.94656093556267e-10	-3.381659241816033e-10	-3.7250582216715363e-10	-4.0059972869226765e-10	-4.249706259544718e-10	-4.480613065492637e-10	-4.761020212325362e-10	-3.9718006181015214e-10	-4.4637286279582555e-10	-4.879443392338788e-10	-5.24433471652525e-10	-5.591189667541063e-10	-6.014079374060384e-10	-5.118145577276018e-10	-5.696617402818326e-10	-6.218019636018926e-10	-6.719414195671049e-10	-7.332462471175917e-10	-6.448548329042783e-10	-7.144990499003086e-10	-7.83405532856247e-10	-8.682883255832015e-10	-8.007576857495112e-10	-8.879200128730074e-10	-9.995785278631096e-10	-9.88918031456663e-10	-1.1260633583043416e-9	-1.2804862005941233e-9
2.5119999999999996	-2.6285253237906473e-11	-4.763992825989309e-11	-5.592417483513147e-11	-6.052761052167915e-11	-6.352467675862743e-11	-6.567191350714822e-11	-6.73168759613073e-11	-6.865153293744006e-11	-6.98064890335891e-11	-7.100384551143776e-11	-1.0280892053580613e-10	-1.32107187198697e-10	-1.5032661216663793e-10	-1.6281855037569405e-10	-1.7209115690219888e-10	-1.7946745235612264e-10	-1.8573495961779456e-10	-1.9152261054347537e-10	-1.9825824602297055e-10	-1.815610631530357e-10	-2.1633000411041304e-10	-2.4166747080153414e-10	-2.6093533280845174e-10	-2.764609721364941e-10	-2.8983963550739293e-10	-3.0242931637733534e-10	-3.1753808417387024e-10	-2.676199725989818e-10	-3.073956980369762e-10	-3.3873318031582503e-10	-3.643387778327273e-10	-3.8653076320455196e-10	-4.0753895187239947e-10	-4.330219662347043e-10	-3.611212430242617e-10	-4.054265871052206e-10	-4.4273884162147125e-10	-4.754101499074159e-10	-5.064134749752313e-10	-5.441231470882333e-10	-4.634179833675364e-10	-5.146203474903454e-10	-5.607230782341765e-10	-6.049428000041272e-10	-6.588435044466861e-10	-5.814024879562647e-10	-6.437717225563765e-10	-7.05502899868418e-10	-7.815620052247596e-10	-7.229209425969864e-10	-8.034677573381063e-10	-9.076663859617317e-10	-8.98476681613194e-10	-1.0296893297827556e-9	-1.1708394257038532e-9
2.5389999999999997	-2.4186108862997667e-11	-4.374397328016245e-11	-5.1295243178517364e-11	-5.5480105278230117e-11	-5.819784496269104e-11	-6.013820147351206e-11	-6.161897666459876e-11	-6.281353873281125e-11	-6.384134614875604e-11	-6.489231279516956e-11	-9.404676781013674e-11	-1.206416962786003e-10	-1.3712160530157429e-10	-1.4838600782524193e-10	-1.56726390894377e-10	-1.6335199849685308e-10	-1.6896510145913538e-10	-1.74130798751044e-10	-1.8010862480298265e-10	-1.6535125980401859e-10	-1.9659077144677548e-10	-2.1935780974247572e-10	-2.3668067483564977e-10	-2.5061187395872587e-10	-2.6259233069371167e-10	-2.738386493858566e-10	-2.8728658525658117e-10	-2.427778146622979e-10	-2.7889025006263704e-10	-3.0739157142112025e-10	-3.306618629363979e-10	-3.5080613561462565e-10	-3.6985718705296734e-10	-3.9293255199106157e-10	-3.281217972334051e-10	-3.6854194326009577e-10	-4.0245097210802333e-10	-4.320881142274242e-10	-4.601738492490085e-10	-4.942895836991017e-10	-4.208236216720171e-10	-4.665022052478012e-10	-5.074811807527449e-10	-5.466506228270424e-10	-5.942489268888682e-10	-5.253182830598997e-10	-5.80338327729097e-10	-6.346007719082273e-10	-7.012846012016599e-10	-6.511083597321618e-10	-7.236041641994358e-10	-8.177600887199924e-10	-8.119330933910988e-10	-9.36172092186976e-10	-1.069579211798685e-9
2.566	-2.2274932366632996e-11	-4.021947784401238e-11	-4.7110647406181926e-11	-5.0922677558901594e-11	-5.3389366792555755e-11	-5.51459297082641e-11	-5.64816697377214e-11	-5.755392973967291e-11	-5.84701236930127e-11	-5.939375404906489e-11	-8.614893393804459e-11	-1.1031936177296654e-10	-1.252690242037318e-10	-1.3545831655336478e-10	-1.4299115592757769e-10	-1.4895782757041467e-10	-1.5400113233395297e-10	-1.5862677817927e-10	-1.6394976501315194e-10	-1.5088482060539916e-10	-1.7906553584457847e-10	-1.9950653312598834e-10	-2.1503173627187155e-10	-2.2750281479182637e-10	-2.3820264123419777e-10	-2.482161862349258e-10	-2.6013999464907433e-10	-2.204814016941066e-10	-2.528951808208892e-10	-2.785496663842722e-10	-2.994904009420636e-10	-3.1759136031314297e-10	-3.3467786933686735e-10	-3.5531785157834654e-10	-2.975812477837805e-10	-3.3449456137382023e-10	-3.65428019575858e-10	-3.9243752657312586e-10	-4.180048377969556e-10	-4.490341769172048e-10	-3.8240327031066255e-10	-4.2384000732315053e-10	-4.6085755375626557e-10	-4.961232960318901e-10	-5.389021625736358e-10	-4.762516967411868e-10	-5.249022609679703e-10	-5.725487822889568e-10	-6.3079433574576e-10	-5.870363256367706e-10	-6.507053420925225e-10	-7.329422519151505e-10	-7.306400019640749e-10	-8.443459296230034e-10	-9.726366168518816e-10
2.593	-2.052934623034548e-11	-3.702347747619003e-11	-4.332447079709603e-11	-4.679921141429122e-11	-4.9042847273663414e-11	-5.0635694086461766e-11	-5.184245170023228e-11	-5.280649821451108e-11	-5.3624421487030365e-11	-5.443688621349085e-11	-7.90265025923061e-11	-1.0099845340728544e-10	-1.1457713337798649e-10	-1.2381947163929817e-10	-1.306367230840936e-10	-1.3602501430287027e-10	-1.405677849440951e-10	-1.4472087114832673e-10	-1.494735415546329e-10	-1.3783462837640074e-10	-1.6340066970056277e-10	-1.8186786923890653e-10	-1.9585674433673638e-10	-2.0707692789636108e-10	-2.166843920032554e-10	-2.2565517041018311e-10	-2.362897069315164e-10	-2.0073957155902488e-10	-2.297543425169079e-10	-2.527070299009295e-10	-2.714352399726746e-10	-2.875986582203626e-10	-3.0281990837379265e-10	-3.211384435477592e-10	-2.697447051613156e-10	-3.030627848208601e-10	-3.31052631471577e-10	-3.555007772204981e-10	-3.7860615396237485e-10	-4.0659542996476157e-10	-3.4689670616774516e-10	-3.8483906230322133e-10	-4.186879270720243e-10	-4.5088754781024455e-10	-4.899131653348239e-10	-4.3259597567827393e-10	-4.764241118796214e-10	-5.190807936526524e-10	-5.709389619224755e-10	-5.311979818669331e-10	-5.868371492773418e-10	-6.575976392773974e-10	-6.572575977121692e-10	-7.56894378889469e-10	-8.786601723247579e-10
