3.0519999999999996	-2.4488258834484675e-9	-5.542902512457008e-9	-7.2938931279431095e-9	-8.429755816839998e-9	-9.253255175630646e-9	-9.907920573618479e-9	-1.0468520631265722e-8	-1.0984053892919532e-8	-1.1505937471759186e-8	-1.2201597559167145e-8	-1.3851825488391971e-10	-1.0925633208939174e-9	-2.5911502663902564e-9	-4.029069461736998e-9	-5.2035744606738905e-9	-6.152716166141202e-9	-6.963379392216522e-9	-7.708113485819519e-9	-8.461941537775972e-9	-9.466771022062657e-9	-8.346424368586223e-12	-1.700670190269956e-10	-7.900858094122011e-10	-1.9099839194257817e-9	-3.206248323199732e-9	-4.380905500811187e-9	-5.394117733675665e-9	-6.320951142601327e-9	-7.2578632575398925e-9	-8.506578799135922e-9	3.635785229294327e-13	-2.030001912627296e-12	-1.0744126570758111e-10	-6.168656157541199e-10	-1.6524675992379754e-9	-2.907077231832538e-9	-4.1077947774283945e-9	-5.219650662744144e-9	-6.338221931895193e-9	-7.827104905748765e-9	1.6771196904900575e-13	5.534741266282678e-12	1.7021714744303714e-11	-8.585255236576062e-11	-5.677101238326488e-10	-1.522199729795223e-9	-2.753307532631941e-9	-4.024997638761421e-9	-5.31123677214129e-9	-7.0118558442932435e-9	1.6898766269441375e-14	1.0715555685317315e-12	9.425482841782549e-12	1.9982924326387026e-11	-6.545839549255476e-11	-4.853576096954907e-10	-1.4243666935173602e-9	-2.755776604358518e-9	-4.239808292757763e-9	-6.1775531388149066e-9	6.86121653517216e-16	8.960585081882881e-14	1.6487289490204507e-12	1.1264159281234033e-11	3.213329802724028e-11	-9.129342185127086e-12	-3.7548865485703333e-10	-1.4030030853307122e-9	-3.041899858881991e-9	-5.2780450400876065e-9	1.165703798476268e-17	3.5091356031283858e-15	1.292759343933466e-13	1.7958334106555112e-12	1.3077985649303102e-11	5.3306083572350036e-11	8.996878572541728e-11	-2.082297877293859e-10	-1.48927785810296e-9	-4.077413311079161e-9	5.559634145122333e-20	3.978556218771771e-17	3.003463504965249e-15	8.139924306513789e-14	1.1802322221451115e-12	1.0746634015305344e-11	6.426170834014287e-11	2.370686358314834e-10	2.1076945289945154e-10	-2.3817781487163495e-9	1.4202341584109473e-23	2.6529423572326433e-20	4.6038009993429825e-18	2.7493802436867057e-16	8.914221992080867e-15	1.9529622868661624e-13	3.206163157331362e-12	3.934952020046045e-11	2.8693093740122647e-10	1.257884668013294e-10
3.0789999999999997	-2.341790854065751e-9	-5.366269062800741e-9	-7.086680552640476e-9	-8.20242288356374e-9	-9.011222296167303e-9	-9.65419566425456e-9	-1.0204785674964034e-8	-1.0711113962440869e-8	-1.1223679232759238e-8	-1.1906918220556403e-8	-1.3713273081754945e-10	-1.0783768463049803e-9	-2.549755507281866e-9	-3.956112837343938e-9	-5.10270468378979e-9	-6.02892174470711e-9	-6.820027559945871e-9	-7.546811406278672e-9	-8.282472249348882e-9	-9.263085564503889e-9	-8.235488783308312e-12	-1.6673304500695465e-10	-7.702516550455957e-10	-1.8541908562272796e-9	-3.1043607175291314e-9	-4.235503251088463e-9	-5.210896330289958e-9	-6.103162889884141e-9	-7.005155592520151e-9	-8.207332767793202e-9	3.4291663532084073e-13	-2.201128501418969e-12	-1.0453573465079602e-10	-5.94497672227485e-10	-1.586233616460616e-9	-2.7846570905043927e-9	-3.930199901065325e-9	-4.9907682665455664e-9	-6.057821631323989e-9	-7.478134779233797e-9	1.6054261177734733e-13	5.276126345005102e-12	1.6046485047315425e-11	-8.273135814217711e-11	-5.423126347740474e-10	-1.4495956530892231e-9	-2.6170281303767077e-9	-3.82318851741163e-9	-5.0428349074120656e-9	-6.6554240869079695e-9	1.612698107339729e-14	1.0194483828363995e-12	8.93597839326789e-12	1.877061314238141e-11	-6.264331443329936e-11	-4.595085897577515e-10	-1.348031476795975e-9	-2.609895780422775e-9	-4.011469961313413e-9	-5.8432148046910335e-9	6.518456682347265e-16	8.488755674248598e-14	1.5585189941922798e-12	1.0652858588323963e-11	3.0594560997218e-11	-8.462449062094259e-12	-3.599004422787499e-10	-1.3255992820819042e-9	-2.8613334063847105e-9	-4.970948356562034e-9	1.1019326176101296e-17	3.3197390186394938e-15	1.2266108300740287e-13	1.7027187982587718e-12	1.2285723457644427e-11	4.9269902344219925e-11	8.54434949818263e-11	-1.7244448225872942e-10	-1.4097703159034968e-9	-3.882150227461506e-9	5.2789014420623894e-20	3.7539245459839067e-17	2.805130054040525e-15	7.573732939082316e-14	1.1106085356250701e-12	1.0408693781187275e-11	6.390066557855586e-11	2.2035253762260725e-10	1.1823172482926084e-10	-2.1613584131641232e-9	1.3530888308588587e-23	2.587425489295716e-20	4.565290277985197e-18	2.725362041927895e-16	8.621462871131374e-15	1.7975742854565634e-13	2.7744944905104075e-12	3.351720051460907e-11	2.9609690415929163e-10	1.2374257033364415e-10
3.106	-2.228302215894966e-9	-5.171269708234149e-9	-6.855973873605986e-9	-7.948676586594832e-9	-8.740709532649671e-9	-9.37034915366497e-9	-9.909522551454355e-9	-1.0405352282605443e-8	-1.09072897124657e-8	-1.157636202273184e-8	-1.3546282011408652e-10	-1.0635318816851305e-9	-2.509196327371615e-9	-3.886562587777244e-9	-5.007694813798677e-9	-5.9130133308157574e-9	-6.686286549853832e-9	-7.396702452635123e-9	-8.115797441000345e-9	-9.074329127841882e-9	-8.126368684118994e-12	-1.6367563429060693e-10	-7.524745877903909e-10	-1.8045622965970866e-9	-3.013859382269885e-9	-4.106347623121239e-9	-5.048116912455726e-9	-5.909656025576635e-9	-6.780604561189369e-9	-7.941409413528648e-9	3.2493000474368433e-13	-2.3496370016447913e-12	-1.0197940103987171e-10	-5.747119177640332e-10	-1.527411312775209e-9	-2.6755781052566114e-9	-3.771757556952959e-9	-4.786376239844614e-9	-5.807234599743834e-9	-7.1660884182962205e-9	1.541979391456108e-13	5.045820806485455e-12	1.5171193447971475e-11	-7.997075520386649e-11	-5.195195939672572e-10	-1.3842909123511868e-9	-2.4950292083054153e-9	-3.641207783606992e-9	-4.800301212255852e-9	-6.3328712107389946e-9	1.5439117947559054e-14	9.728052651191877e-13	8.49666762533433e-12	1.7706176959266715e-11	-6.009356103587117e-11	-4.376638000255068e-10	-1.2795058778735994e-9	-2.47301070547806e-9	-3.799908654748836e-9	-5.5330923582463185e-9	6.210388936032469e-16	8.066937349832408e-14	1.4781100467868705e-12	1.0070924970487415e-11	2.872492429336628e-11	-8.386126156523718e-12	-3.38989911861146e-10	-1.255847593024989e-9	-2.7071139076256397e-9	-4.696748860014402e-9	1.045250774737641e-17	3.140525856600951e-15	1.157348860823027e-13	1.6064999277905094e-12	1.163328142132032e-11	4.676493657369166e-11	7.819357195099083e-11	-1.7302995238304456e-10	-1.312209207770675e-9	-3.643568849062383e-9	4.9775486073652825e-20	3.5497584809529215e-17	2.6609037856446197e-15	7.167263534115535e-14	1.0402643773587002e-12	9.616805309276914e-12	5.927849442619648e-11	2.1835102094511043e-10	1.3328046519427426e-10	-2.106589435431857e-9	1.257075429995102e-23	2.382168217782459e-20	4.20556799814757e-18	2.544575272579617e-16	8.255035728707575e-15	1.7732353207376654e-13	2.780567202271849e-12	3.208817881357952e-11	2.47792255372178e-10	1.7149489852236057e-10
3.1329999999999996	-2.1096024168292656e-9	-4.959069473970805e-9	-6.6022480166151524e-9	-7.668489638896804e-9	-8.441321531714114e-9	-9.055693054518599e-9	-9.581792772354321e-9	-1.0065600008795576e-8	-1.0555366873926095e-8	-1.120821608808416e-8	-1.3338644346152008e-10	-1.0469429583254079e-9	-2.4668743038910033e-9	-3.816410718609525e-9	-4.913387906371721e-9	-5.798909186783858e-9	-6.555286611289719e-9	-7.250192974644518e-9	-7.953590751878685e-9	-8.891198665299785e-9	-8.009992669752804e-12	-1.6072870761764445e-10	-7.360351250692944e-10	-1.7593448198001217e-9	-2.931780019217203e-9	-3.9894040347459705e-9	-4.90084705432343e-9	-5.734668316745357e-9	-6.5776152430117565e-9	-7.70110219661706e-9	3.091457875731858e-13	-2.4802019792628884e-12	-9.969738157214202e-11	-5.56966493942938e-10	-1.474518954276721e-9	-2.577425426238587e-9	-3.6290571688630707e-9	-4.6022081961909654e-9	-5.581385100688449e-9	-6.884779338024382e-9	1.484805392119564e-13	4.837386331059833e-12	1.437382729886795e-11	-7.75072442152594e-11	-4.990638247030352e-10	-1.3254582270585657e-9	-2.384517931562021e-9	-3.476516878959755e-9	-4.5805953910038755e-9	-6.040531201462501e-9	1.4817455634062077e-14	9.30623462115053e-13	8.097728499050586e-12	1.671228187525283e-11	-5.786004792267223e-11	-4.1735054930298187e-10	-1.217272494131486e-9	-2.349451107640441e-9	-3.6068424766550195e-9	-5.249720248672294e-9	5.9317996821806785e-16	7.682107755060245e-14	1.4042401769398149e-12	9.548632894300504e-12	2.7164723958086293e-11	-8.487131095410145e-12	-3.226161177339199e-10	-1.1873719098929813e-9	-2.5593747415577073e-9	-4.4393807251716344e-9	9.931238000818093e-18	2.9795781687708065e-15	1.0970037318178481e-13	1.519792625518367e-12	1.0969871756679936e-11	4.403711503485457e-11	7.493264016384927e-11	-1.6187867348887384e-10	-1.2501507542836453e-9	-3.4374399562581955e-9	4.712851655835434e-20	3.3515469303990084e-17	2.507455036299587e-15	6.763448363686649e-14	9.862041599008793e-13	9.146064373296592e-12	5.572346520528373e-11	1.9765934787827337e-10	1.317395194529928e-10	-1.9560294608078146e-9	1.1957807622692658e-23	2.2683794063824042e-20	3.982198920778127e-18	2.380006086255872e-16	7.604479493517473e-15	1.6167701254161976e-13	2.5562826315501868e-12	3.090419139894793e-11	2.474952660171572e-10	1.283533077128948e-10
3.1599999999999997	-1.987370722566594e-9	-4.732442652569464e-9	-6.328355741029449e-9	-7.3646919238991474e-9	-8.115864763636839e-9	-8.713015213307301e-9	-9.224368304153193e-9	-9.69461450903021e-9	-1.0170653309226856e-8	-1.0805203310193175e-8	-1.3086103525100233e-10	-1.028058591026814e-9	-2.4211706989638124e-9	-3.742919342578194e-9	-4.81613333304879e-9	-5.682224109719614e-9	-6.422014785594607e-9	-7.101693167808672e-9	-7.78967842590959e-9	-8.706742032254833e-9	-7.880804153497035e-12	-1.5774720232964923e-10	-7.202150839521362e-10	-1.7168605296552407e-9	-2.8554235112636956e-9	-3.881076145280243e-9	-4.764718608236994e-9	-5.5731279352099874e-9	-6.390401329962424e-9	-7.479673227561077e-9	2.9538626037155546e-13	-2.5847178583226045e-12	-9.757544557419975e-11	-5.40761193360139e-10	-1.4263575809403151e-9	-2.488174880578885e-9	-3.499391011551652e-9	-4.434890156566787e-9	-5.376217527385246e-9	-6.629254055271462e-9	1.4329320672126093e-13	4.6481262798244475e-12	1.3651960376160854e-11	-7.525317045701388e-11	-4.804762925558066e-10	-1.2721270772132056e-9	-2.284409277280939e-9	-3.327021272900271e-9	-4.381061681901086e-9	-5.774902513389783e-9	1.4252849075704243e-14	8.924180042313847e-13	7.737440660163754e-12	1.5818916063816698e-11	-5.5859230423297745e-11	-3.992205201493639e-10	-1.1606336064247514e-9	-2.2363396169764205e-9	-3.4303133178763753e-9	-4.990223037468098e-9	5.679789851374029e-16	7.334470638998598e-14	1.337294503349797e-12	9.066059810304652e-12	2.565592043060809e-11	-8.576387601574478e-12	-3.0686204384997635e-10	-1.1271849533682724e-9	-2.423970169193382e-9	-4.201333431175634e-9	9.459075755017772e-18	2.831121695182333e-15	1.0402962166209536e-13	1.4393168022888333e-12	1.037927962081267e-11	4.155241131608956e-11	6.963072608239805e-11	-1.5395595676660966e-10	-1.175362317234731e-9	-3.2433106364785544e-9	4.464493549690523e-20	3.172976828202544e-17	2.3720083631114307e-15	6.383552486047273e-14	9.276465498232794e-13	8.589423048087246e-12	5.269567282597651e-11	1.8952607882553562e-10	1.123628806027969e-10	-1.8426928782008354e-9	1.12257468906315e-23	2.1294069186203466e-20	3.752286592972217e-18	2.257432261939325e-16	7.257718767836373e-15	1.5437467228614837e-13	2.410561861839111e-12	2.8346770143607043e-11	2.3093105933956963e-10	1.314246863331175e-10
3.187	-1.863145199147172e-9	-4.494097177721663e-9	-6.037119237365566e-9	-7.040106905034253e-9	-7.7671574106455e-9	-8.345129609208588e-9	-8.84005959387493e-9	-9.295202986473661e-9	-9.755952938765475e-9	-1.0370123234551163e-8	-1.2784470926766189e-10	-1.006302837869537e-9	-2.37046035342197e-9	-3.663407127325163e-9	-4.712393807061229e-9	-5.558733338399088e-9	-6.2816586185331685e-9	-6.945850555478057e-9	-7.61816137695394e-9	-8.514331526350079e-9	-7.732889575873102e-12	-1.5459480869900563e-10	-7.043722929917571e-10	-1.6756150987753849e-9	-2.782396553158778e-9	-3.778180144664931e-9	-4.6358650431498544e-9	-5.4205436168982e-9	-6.213841008984967e-9	-7.271159929183112e-9	2.83471912982176e-13	-2.65719377168881e-12	-9.551481934409422e-11	-5.256697903510272e-10	-1.3819172799020523e-9	-2.4061131945229057e-9	-3.380353225205963e-9	-4.281407135439927e-9	-5.188107138407348e-9	-6.395072279834793e-9	1.385449597678841e-13	4.475483425501518e-12	1.2997743738295432e-11	-7.317216861127385e-11	-4.6348730773269347e-10	-1.2234844746794247e-9	-2.1931030292309163e-9	-3.190727521531729e-9	-4.199124101155151e-9	-5.532694100200333e-9	1.3736481334393207e-14	8.575553709713117e-13	7.409085104978775e-12	1.5002048762157718e-11	-5.405394976423617e-11	-3.8266427369406795e-10	-1.1090753875584015e-9	-2.133253859584394e-9	-3.269072234350866e-9	-4.753090410926886e-9	5.45003971778411e-16	7.017369652917244e-14	1.2761243377682843e-12	8.626227111233216e-12	2.4293052590503468e-11	-8.72248491386315e-12	-2.9279929543699277e-10	-1.0708353520408392e-9	-2.2996827555406006e-9	-3.982557382664832e-9	9.027700070858155e-18	2.6958884204417164e-15	9.888536355251904e-14	1.3656648841429061e-12	9.82725505792844e-12	3.925921399477502e-11	6.569441315461178e-11	-1.4713852012179314e-10	-1.1137333645589777e-9	-3.0608256772365706e-9	4.238543453542733e-20	3.007092876883993e-17	2.244941089527577e-15	6.038009605494658e-14	8.772820968621635e-13	8.111760180608898e-12	4.947637592905576e-11	1.7669170378029983e-10	1.1147594948839332e-10	-1.7380372156249461e-9	1.0616507136307067e-23	2.0109983372366622e-20	3.532488472139031e-18	2.1163108603592549e-16	6.782262041384829e-15	1.4437155936721546e-13	2.271920499504606e-12	2.70245617689639e-11	2.143462357858069e-10	1.219913669123312e-10
3.2139999999999995	-1.7383440288881942e-9	-4.246735980932588e-9	-5.731524991342028e-9	-6.697845892690723e-9	-7.398395502278541e-9	-7.955299515180224e-9	-8.432187581415218e-9	-8.870739419328189e-9	-9.314693435749093e-9	-9.906475105819085e-9	-1.2431749733253618e-10	-9.813355419552068e-10	-2.313727310907371e-9	-3.5761416259482667e-9	-4.5998296008382046e-9	-5.425605172324008e-9	-6.1309669801528805e-9	-6.7790287341999924e-9	-7.435013211690184e-9	-8.309420909679016e-9	-7.562609973469085e-12	-1.5118658600786179e-10	-6.880742895708054e-10	-1.6344854714060167e-9	-2.7107565663895085e-9	-3.6780439631229382e-9	-4.510990350982637e-9	-5.2730485865103486e-9	-6.043489874986011e-9	-7.0703481009956855e-9	2.730857547185368e-13	-2.6982389557161062e-12	-9.344715668853614e-11	-5.112781210457892e-10	-1.3401264909680109e-9	-2.329430081721468e-9	-3.2694576343962474e-9	-4.1386440038553645e-9	-5.013303796724217e-9	-6.177639335288976e-9	1.3412288891964223e-13	4.316087077033208e-12	1.2404756861641727e-11	-7.119443684378603e-11	-4.477418027176464e-10	-1.1786846736131584e-9	-2.1092212205923456e-9	-3.0655975093805965e-9	-4.032150277275266e-9	-5.3104617597327246e-9	1.325837217149755e-14	8.254962330464849e-13	7.108941457875862e-12	1.426163892106296e-11	-5.238826830650948e-11	-3.675465051030782e-10	-1.0619194685380144e-9	-2.0388578379222832e-9	-3.1213646209731647e-9	-4.535744357385091e-9	5.239370973821648e-16	6.727535262871475e-14	1.2202570898873047e-12	8.22343187093545e-12	2.303289410376753e-11	-8.882408312304116e-12	-2.7988998148991986e-10	-1.0196766855254e-9	-2.18525384621483e-9	-3.78100494952289e-9	8.63367703126202e-18	2.572031646720599e-15	9.415231345062334e-14	1.2978634638858592e-12	9.320892795854977e-12	3.712892214461431e-11	6.158574624013807e-11	-1.4054047349388739e-10	-1.0539869333642111e-9	-2.8933317131979873e-9	4.030279307370569e-20	2.854867257592212e-17	2.1284430163336583e-15	5.715826488248786e-14	8.289852416940309e-13	7.654376816366312e-12	4.6703166690470156e-11	1.667268333216759e-10	1.0020642511442968e-10	-1.6333299051460583e-9	1.0022596124046612e-23	1.897282402139479e-20	3.3339758939503126e-18	1.999265097082471e-16	6.4094427042452334e-15	1.361809007916343e-13	2.131415166287198e-12	2.521065086885683e-11	2.0346494011970366e-10	1.1267184044923486e-10
3.2409999999999997	-1.6144030460276778e-9	-3.993490243435592e-9	-5.415320608147141e-9	-6.341995777681113e-9	-7.0139048221936845e-9	-7.548040519956538e-9	-8.00543048389926e-9	-8.42605159002699e-9	-8.851853991816178e-9	-9.419439941361665e-9	-1.2029689620946494e-10	-9.531060517180928e-10	-2.2505503924151285e-9	-3.4801949399232792e-9	-4.477061585296121e-9	-5.281092877790672e-9	-5.9678796926320076e-9	-6.598879745363453e-9	-7.237594693019332e-9	-8.088982680655698e-9	-7.368916514141603e-12	-1.4746403595501777e-10	-6.709429850153898e-10	-1.592442621662989e-9	-2.638708463613938e-9	-3.5781797832734494e-9	-4.38701015351704e-9	-5.127013099356712e-9	-5.875167012350021e-9	-6.872322162013136e-9	2.6391486503801616e-13	-2.7075715715551115e-12	-9.130548513712964e-11	-4.972044319195824e-10	-1.2999815388367782e-9	-2.2563780773235113e-9	-3.1642537590993144e-9	-4.003506056930871e-9	-4.848066193407584e-9	-5.9723522548165696e-9	1.299246699534817e-13	4.166719654824149e-12	1.1863805958923254e-11	-6.926707667888884e-11	-4.3290372896814114e-10	-1.1368500020092724e-9	-2.0311975561297183e-9	-2.9494290986841376e-9	-3.877283608830995e-9	-5.104488573543612e-9	1.2808619240203276e-14	7.956159000796295e-13	6.8316150599996256e-12	1.3586690288586737e-11	-5.082272051475584e-11	-3.5355527062531384e-10	-1.0184241741655726e-9	-1.9519177823042605e-9	-2.985362764697427e-9	-4.335670493788757e-9	5.0438102413037565e-16	6.459913905772158e-14	1.1687914695638023e-12	7.853086880245981e-12	2.187917486017142e-11	-9.017014057373226e-12	-2.6805395417730535e-10	-9.724830972383315e-10	-2.080112536879504e-9	-3.5956005631993885e-9	8.270654400617018e-18	2.4580929335804814e-15	8.980720489573618e-14	1.2356417933652677e-12	8.854988225265679e-12	3.517030774147694e-11	5.7947032178907357e-11	-1.3473269060915715e-10	-1.0000995065212028e-9	-2.7378332632483266e-9	3.8392643108589055e-20	2.714942927776553e-17	2.0210895340762225e-15	5.420167943643427e-14	7.850819333573465e-13	7.237237572523738e-12	4.403413561293863e-11	1.5661828862876815e-10	9.425302598214511e-11	-1.540773447996311e-9	9.486129515794127e-24	1.7937650196541792e-20	3.1476275233029605e-18	1.8843423096788775e-16	6.032101183330012e-15	1.2810326999311024e-13	2.0073677769939557e-12	2.376267494385921e-11	1.8950631291114254e-10	1.0542210327444911e-10
3.268	-1.4926308662725602e-9	-3.737452322815733e-9	-5.092276417948397e-9	-5.9767021709278785e-9	-6.61809623122606e-9	-7.127974247498246e-9	-7.564590500236574e-9	-7.966107765221583e-9	-8.372570988793713e-9	-8.914378216692441e-9	-1.1580924122941882e-10	-9.215668435612926e-10	-2.1804959443880407e-9	-3.3746449664127467e-9	-4.34273794248203e-9	-5.1234958350321435e-9	-5.790398849597135e-9	-6.403132650185723e-9	-7.023358518589569e-9	-7.850101153546337e-9	-7.150115431035274e-12	-1.4336861745103782e-10	-6.526329954111885e-10	-1.5485524595801275e-9	-2.5646298163756892e-9	-3.4763541215094822e-9	-4.261166727861006e-9	-4.979199584836353e-9	-5.705149583527568e-9	-6.672712510649667e-9	2.556670111188048e-13	-2.6851507948731133e-12	-8.902647036222709e-11	-4.830951597147071e-10	-1.2605929569614925e-9	-2.18545892594071e-9	-3.0626729317713744e-9	-3.8733965008107685e-9	-4.689265053217816e-9	-5.775373217757057e-9	1.25859512496759e-13	4.0247857876813204e-12	1.1369854551033213e-11	-6.73382911058693e-11	-4.186998491964257e-10	-1.0972947774112035e-9	-1.957832362592055e-9	-2.8404722730648607e-9	-3.732223108587298e-9	-4.911743943217841e-9	1.2379243129228105e-14	7.674505727684742e-13	6.573285374339004e-12	1.2970066705891616e-11	-4.932747615628442e-11	-3.4050390527380163e-10	-9.780073922860532e-10	-1.871238483750061e-9	-2.859250301442575e-9	-4.150212479345605e-9	4.86045707923366e-16	6.210838281891425e-14	1.1210672957527885e-12	7.510323136460082e-12	2.0812418073011485e-11	-9.134584869970603e-12	-2.5706485004147105e-10	-9.288703905490593e-10	-1.982868173343743e-9	-3.4241980595411553e-9	7.933958774840286e-18	2.3525622564823297e-15	8.57838882611759e-14	1.1780583999245168e-12	8.4245414542319e-12	3.336249652776233e-11	5.453282817309578e-11	-1.2935422047611053e-10	-9.49909654445021e-10	-2.594494257968669e-9	3.6624196684033624e-20	2.585558360345732e-17	1.921984186740458e-15	5.146948461383537e-14	7.443252061931588e-13	6.849367804087725e-12	4.159949861830939e-11	1.4760484045861697e-10	8.664998143669397e-11	-1.4526782614393781e-9	8.986214119738461e-24	1.6973281428897493e-20	2.9758886415619183e-18	1.78042132036124e-16	5.695832667723961e-15	1.2082926314130974e-13	1.8894542898467742e-12	2.2313166762907778e-11	1.785031397373287e-10	9.701280552747257e-11
3.2949999999999995	-1.3741518658486941e-9	-3.4814943287149528e-9	-4.76603301607498e-9	-5.606056198941673e-9	-6.215382184492673e-9	-6.699768471187934e-9	-7.114554110089064e-9	-7.495995558736952e-9	-7.882135653553725e-9	-8.396852570846388e-9	-1.108966499575601e-10	-8.868635633117781e-10	-2.1036558314651987e-9	-3.259431299740415e-9	-4.196643781362213e-9	-4.952469110595166e-9	-5.598068761846825e-9	-6.191230269280615e-9	-6.791644806600154e-9	-7.591979549227563e-9	-6.906374880407397e-12	-1.3888148845091502e-10	-6.329986664648926e-10	-1.5023750445310813e-9	-2.4876859294016217e-9	-3.371350643604697e-9	-4.131912064810336e-9	-4.82775782022776e-9	-5.531282057043567e-9	-6.468956692313164e-9	2.4815663488964846e-13	-2.6330342175728803e-12	-8.65893705134084e-11	-4.687607880706454e-10	-1.2213638898702128e-9	-2.1155431351111684e-9	-2.963074926029619e-9	-3.746207853054223e-9	-4.5343232916190084e-9	-5.583499651686668e-9	1.2186225913298738e-13	3.887790503724337e-12	1.0912703845001588e-11	-6.537909517576018e-11	-4.0487722043399605e-10	-1.0593184088817978e-9	-1.8878841759440893e-9	-2.7369614778964106e-9	-3.594674049682807e-9	-4.729231736715214e-9	1.1962837233011239e-14	7.404952718536026e-13	6.329492551229682e-12	1.2404263303748926e-11	-4.786045417280805e-11	-3.2815504190814666e-10	-9.400835645297856e-10	-1.7958163264482278e-9	-2.741540615642299e-9	-3.977265924589722e-9	4.686060315256078e-16	5.976327719043848e-14	1.0764404694273548e-12	7.191667830751641e-12	1.9828019498521985e-11	-9.215127322586662e-12	-2.4682595071279463e-10	-8.883601557284066e-10	-1.8926903315983955e-9	-3.2653171082335266e-9	7.619006380124085e-18	2.254291363398445e-15	8.204833735326366e-14	1.1246966458437263e-12	8.02598057280649e-12	3.168911575067649e-11	5.139542796854406e-11	-1.2434161237440155e-10	-9.036646803353571e-10	-2.4617195412611457e-9	3.4984711968995495e-20	2.465716987021379e-17	1.8301858355342294e-15	4.894003070264691e-14	7.06670941632687e-13	6.491662220497807e-12	3.933852480942956e-11	1.3908858229309752e-10	8.026601038869895e-11	-1.37203310670242e-9	8.52521320887933e-24	1.6085040486161687e-20	2.817187869610483e-18	1.683570569074235e-16	5.3794393224376644e-15	1.1398076276317755e-13	1.780592005509114e-12	2.100581935083543e-11	1.672884989239023e-10	8.971491261278217e-11
3.3219999999999996	-1.2599281889484483e-9	-3.2283527704824986e-9	-4.4402068159665e-9	-5.234199506029484e-9	-5.8102790292920256e-9	-6.268237301591957e-9	-6.660390489476363e-9	-7.0210187171185506e-9	-7.386089195057137e-9	-7.872720744412193e-9	-1.0562170997860115e-10	-8.493073814800595e-10	-2.0204575832164615e-9	-3.1349308761105035e-9	-4.039068271230456e-9	-4.768226451061579e-9	-5.391039410240612e-9	-5.963264226775551e-9	-6.542486135776465e-9	-7.314571741885341e-9	-6.639377396836376e-12	-1.3400104941076934e-10	-6.119141743850931e-10	-1.4534481455148071e-9	-2.406988952269559e-9	-3.261890731050033e-9	-3.997629908603575e-9	-4.670762876683239e-9	-5.351327523709816e-9	-6.258401997880709e-9	2.41113953391891e-13	-2.5528938119982643e-12	-8.395887744558559e-11	-4.539749749144195e-10	-1.1816855058260304e-9	-2.045558177523847e-9	-2.8639424636948062e-9	-3.6200112524029e-9	-4.380897942919523e-9	-5.39383743039621e-9	1.1786901867595054e-13	3.753732718257159e-12	1.0486530503058933e-11	-6.33576366709353e-11	-3.912268497666968e-10	-1.0223570423977753e-9	-1.8203334055567143e-9	-2.6374055882186106e-9	-3.4626698578907376e-9	-4.55435666381362e-9	1.1553259803288255e-14	7.143573316846846e-13	6.096732774500162e-12	1.1881801482775742e-11	-4.63967233881744e-11	-3.163288145251718e-10	-9.041253284746024e-10	-1.7246265440140463e-9	-2.6306761935620594e-9	-3.8145714776673415e-9	4.518079246758221e-16	5.753047978283924e-14	1.0343026274755444e-12	6.892980292986427e-12	1.8913835892979537e-11	-9.254579483329696e-12	-2.371779119145759e-10	-8.50454848702284e-10	-1.8085164282834365e-9	-3.1171713256030816e-9	7.321494752817122e-18	2.161988456644407e-15	7.855228513737354e-14	1.0748947193428692e-12	7.654977391216214e-12	3.013607392469421e-11	4.849439539229486e-11	-1.1965214414161515e-10	-8.605828093033134e-10	-2.338515754006791e-9	3.345338592769712e-20	2.3540198785123808e-17	1.7447695448657933e-15	4.658949927379527e-14	6.717014620233181e-13	6.159520687899007e-12	3.72449736923469e-11	1.312826126088839e-10	7.414049243919769e-11	-1.297074131906363e-9	8.097035871957463e-24	1.5259844792172074e-20	2.6698876757132106e-18	1.5939681017465222e-16	5.0881820602696e-15	1.076954855927288e-13	1.680109195660762e-12	1.978171579737071e-11	1.572625600001572e-10	8.246051019794652e-11
