2.755	2.7367154645886685e-7	1.1590324829629722e-7	2.3021697663293533e-8	3.0706215824135392e-9	2.9192469654166514e-10	1.8350764211065313e-11	6.392117164401215e-13	9.982177034510342e-15	3.84041552381333e-17	5.034670260747117e-21	2.800747534229884e-7	1.6523811320781456e-7	5.1562287463459594e-8	1.0178160544959599e-8	1.2565871151976564e-9	8.903493911608183e-11	2.9992701709496157e-12	2.4817401084527547e-14	8.56343591369333e-18	2.479534509616897e-7	1.6737920504333453e-7	6.32130346747215e-8	1.3992270319611278e-8	1.7956282237080826e-9	1.0915786127032162e-10	1.6730655486318793e-12	1.3727821445400211e-15	2.2485780699541912e-7	1.5710229130809897e-7	6.29401660803907e-8	1.4349085622766129e-8	1.4835039890625739e-9	4.034168996404086e-11	7.592782011652878e-14	2.0207173877966083e-7	1.4879614142407968e-7	5.984241030701079e-8	1.053564237821321e-8	5.216441895192236e-10	2.2638285776539844e-12	1.9800103083507044e-7	1.3957329027150862e-7	4.3689928771692556e-8	4.275983530023452e-9	4.488810346993041e-11	1.7633258085325793e-7	1.0731022216649278e-7	2.356386413959917e-8	6.519297057034884e-10	1.4643905229703098e-7	8.437207771579745e-8	6.969071182112594e-9	1.509961332958803e-7	4.762938826016037e-8	8.885657462843165e-8
2.782	2.582391633425975e-7	1.0928710127871197e-7	2.1628431230770638e-8	2.87617892664817e-9	2.7106448745176976e-10	1.700690897184428e-11	6.044483185419745e-13	8.957296125661056e-15	3.426665913893848e-17	5.053673181182795e-21	2.6331558538765795e-7	1.5487199878823063e-7	4.8074070073898456e-8	9.413945611007064e-9	1.1800832907588134e-9	8.283427257391786e-11	2.6216308592731176e-12	2.3056389799608875e-14	8.40153199119801e-18	2.3151645401432079e-7	1.5492527456202077e-7	5.8858956027605674e-8	1.3186498120805518e-8	1.6227286912877744e-9	9.558122376801761e-11	1.614835423181906e-12	1.299285517297862e-15	2.0879684173115068e-7	1.4809233453324577e-7	5.833201024640699e-8	1.2630170255176844e-8	1.329375250081079e-9	4.005094433719443e-11	6.872303547824196e-14	1.8858525635118734e-7	1.3284928025683731e-7	5.2365134865721885e-8	9.826302849011544e-9	5.24198052096058e-10	1.9522034106779494e-12	1.7279824601489677e-7	1.2619450083818282e-7	4.273431839632762e-8	4.2358338744014226e-9	3.6948035293579275e-11	1.6995143117583031e-7	1.0785438729716977e-7	2.2059926889064717e-8	5.176571449501912e-10	1.4104836203716923e-7	7.161472988133368e-8	5.50418587330212e-9	1.1965451327048158e-7	4.0214757116259486e-8	8.658833204352424e-8
2.8089999999999997	2.4356915044511183e-7	1.0309719162209639e-7	2.0346384977330976e-8	2.6962605598290982e-9	2.537060696142413e-10	1.5717529217620582e-11	5.608405403837975e-13	8.487792760332469e-15	2.982590834497992e-17	4.8878395378777485e-21	2.4786278852881225e-7	1.4530243126298175e-7	4.5018861337864105e-8	8.753250073556342e-9	1.0879692298335582e-9	7.814815469072207e-11	2.424511849973454e-12	1.9864506623324417e-14	8.366873916414195e-18	2.1684516966061022e-7	1.4455716948054944e-7	5.4308365424743665e-8	1.2271765708663273e-8	1.5351649647343838e-9	8.556717275443707e-11	1.4103462944001444e-12	1.3165821507028851e-15	1.9288566896239458e-7	1.3693974080306513e-7	5.506162096953645e-8	1.1759621435447848e-8	1.159817182987507e-9	3.602223433039359e-11	6.99001990520251e-14	1.775170332635116e-7	1.2529325998066271e-7	4.7055257738703455e-8	8.503189846970387e-9	4.903931613438922e-10	1.961264025984593e-12	1.5703446879220914e-7	1.0949166842445498e-7	3.7827021745263304e-8	4.139150840480653e-9	3.595220450352784e-11	1.4858473550312505e-7	1.0113500393497811e-7	2.225534055396263e-8	4.757692155733114e-10	1.4107846735821043e-7	7.088036544577602e-8	4.6529782314650845e-9	1.0555961491395176e-7	3.169295976392464e-8	7.467872790591434e-8
2.836	2.296143107052192e-7	9.72941044938313e-8	1.9160226233829087e-8	2.530727825392486e-9	2.3744696484266447e-10	1.469422213978595e-11	5.149174844565995e-13	7.918965781515062e-15	2.794796699126798e-17	4.2197174506969256e-21	2.335192101221452e-7	1.3652743605867975e-7	4.2157840665215414e-8	8.191383114258326e-9	1.0075925100051714e-9	7.176364236334283e-11	2.3026361415840954e-12	1.7984958962259364e-14	7.404486176564119e-18	2.0313631772320672e-7	1.3528891145473356e-7	5.061522311622395e-8	1.127167311195616e-8	1.4278929470095579e-9	8.129446318191553e-11	1.236315357514442e-12	1.2026471072922019e-15	1.8007690629590308e-7	1.2624218129313245e-7	5.064286214304797e-8	1.1113120726504447e-8	1.082518023366472e-9	3.094118971129735e-11	6.611244933075719e-14	1.629035041862247e-7	1.173024621065377e-7	4.471654766098169e-8	7.672803863506888e-9	4.200554038100946e-10	1.9194745121904263e-12	1.494495810583374e-7	1.0144974330474094e-7	3.2833216363201265e-8	3.620528539978861e-9	3.622681360013165e-11	1.3042309922607806e-7	8.666003406818896e-8	2.0476417594121073e-8	4.866754205061334e-10	1.2680140777181766e-7	6.995090907186526e-8	4.6456080810678085e-9	1.0666736752406056e-7	2.819302863638868e-8	6.023200065404364e-8
2.8629999999999995	2.16308412401561e-7	9.182312674258659e-8	1.8051895941167217e-8	2.3782227784934713e-9	2.2222527955203864e-10	1.3730185947680475e-11	4.807347877281452e-13	7.214477536738541e-15	2.6500607223982867e-17	3.674845546384097e-21	2.201005804368088e-7	1.283919079264589e-7	3.951955118349027e-8	7.652550619617878e-9	9.427023565633897e-10	6.61751576866133e-11	2.1081548924689055e-12	1.723803363967288e-14	6.301181022618875e-18	1.9054364237861715e-7	1.264485345224892e-7	4.732218114907031e-8	1.0499000668018376e-8	1.3045330457860733e-9	7.567468199425863e-11	1.1753781766374769e-12	1.0136971913403691e-15	1.6829466898927424e-7	1.1797817430808267e-7	4.6638259321158164e-8	1.0160233704403176e-8	1.0254404376248756e-9	2.8720682141921664e-11	5.5970079426855954e-14	1.5050981083982744e-7	1.0697483807960995e-7	4.153799916177127e-8	7.330443948973904e-9	3.766810478545658e-10	1.6550149777047773e-12	1.3796591137212198e-7	9.652610855946866e-8	3.0879438535070126e-8	3.12928519868049e-9	3.226148899078111e-11	1.2386073477721902e-7	7.754423189896704e-8	1.735948560870732e-8	4.5440543305115086e-10	1.0780316266445032e-7	6.118341227191984e-8	4.5996749885088454e-9	1.0244991024243033e-7	2.867086137006548e-8	5.291586856125344e-8
2.8899999999999997	2.036127565560281e-7	8.665904351605888e-8	1.7018229912819565e-8	2.237312762923294e-9	2.085618334173257e-10	1.2820727549257802e-11	4.490133808345426e-13	6.709799645492028e-15	2.401622804950952e-17	3.5196054422988524e-21	2.0755813237514289e-7	1.208598466536107e-7	3.711961463083392e-8	7.161711713590852e-9	8.791740340450144e-10	6.193691052472707e-11	1.930801592611109e-12	1.5856824249639352e-14	5.918030709970652e-18	1.7903301890010814e-7	1.1850038026969432e-7	4.415730103488651e-8	9.81037746637473e-9	1.2143540864441491e-9	6.865618455261308e-11	1.103500409633113e-12	9.255056210227762e-16	1.5711458770388946e-7	1.100882836479822e-7	4.3621282904531656e-8	9.345332001109762e-9	9.319622567407536e-10	2.7422789156742992e-11	4.948595414632288e-14	1.408421287928222e-7	9.91931423432911e-8	3.772251990511515e-8	6.762729742416004e-9	3.6184184790459066e-10	1.4197295689654406e-12	1.2560042933429387e-7	8.791594633526379e-8	2.9224068994528064e-8	2.9646604743045174e-9	2.7076682331276493e-11	1.1622778565345543e-7	7.449053079195036e-8	1.574107971955896e-8	3.800375630739135e-10	9.981944128558178e-8	5.21915655032631e-8	3.981173286196703e-9	8.721308799059808e-8	2.733112392580256e-8	5.208769495045353e-8
2.917	1.914842322077767e-7	8.176546483651744e-8	1.6047237294563656e-8	2.1059868523354786e-9	1.9585858597122428e-10	1.2012810713262109e-11	4.180072144188339e-13	6.273830857336696e-15	2.2053048971668036e-17	3.3014945102967005e-21	1.957570974334609e-7	1.1382765125167082e-7	3.488642822052205e-8	6.716583106192899e-9	8.209778307300387e-10	5.7648239229925385e-11	1.8087013499047671e-12	1.433416897093869e-14	5.658282672236946e-18	1.6831910384189518e-7	1.1119579873127668e-7	4.1327022042859156e-8	9.133901313094371e-9	1.1342790222043984e-9	6.384459275862061e-11	9.92130889026507e-13	8.952756048855089e-16	1.4713938624799868e-7	1.0263491291048952e-7	4.0617976945611885e-8	8.749136989858291e-9	8.550545703419787e-10	2.481927297344529e-11	4.79264587503081e-14	1.3105832846464186e-7	9.278803366160007e-8	3.5113461204637287e-8	6.117579699353805e-9	3.332742525283687e-10	1.3586847860935207e-12	1.172942137404666e-7	8.031531677819614e-8	2.6350145328311536e-8	2.800199551141059e-9	2.5217157552977078e-11	1.0460520075769052e-7	6.870433686898019e-8	1.516882000552942e-8	3.387427865292235e-10	9.572299968970599e-8	4.932345411061788e-8	3.3687660609971815e-9	7.576206605758944e-8	2.3020629003916137e-8	4.9385997684089794e-8
2.944	1.798931589023899e-7	7.711828021678469e-8	1.5133949716668696e-8	1.9836996609757135e-9	1.8412094842705118e-10	1.1266053329825474e-11	3.9120331006888294e-13	5.818616338852814e-15	2.068959194057468e-17	2.942168592077712e-21	1.8463727127486483e-7	1.0726055646735938e-7	3.281982703871692e-8	6.304346438231681e-9	7.692619906441935e-10	5.371591125363516e-11	1.679945456721756e-12	1.3412354036876166e-14	5.059015221976975e-18	1.5839506310489354e-7	1.0443807431629334e-7	3.874520510399185e-8	8.541458457013737e-9	1.0531433854695903e-9	5.961748273702142e-11	9.1765422023949e-13	8.105307651643219e-16	1.3797375110026206e-7	9.609906940066097e-8	3.782857454604432e-8	8.122805326672598e-9	8.011812867926662e-10	2.2599707132966957e-11	4.422960072460412e-14	1.2220362647494532e-7	8.608241065321113e-8	3.276527074822932e-8	5.710364018943915e-9	2.993067089729125e-10	1.2821925700328276e-12	1.0924487414058292e-7	7.528332630966703e-8	2.4194902040897075e-8	2.5045805106209137e-9	2.429621468747974e-11	9.673116129400706e-8	6.165694358743196e-8	1.3809328682346062e-8	3.2970629757297686e-10	8.6243628893764e-8	4.684446861376076e-8	3.2047309794267847e-9	7.288100320243465e-8	2.003329237086491e-8	4.249759714307109e-8
2.9709999999999996	1.6880942055576296e-7	7.269484248009788e-8	1.42712431202787e-8	1.869053402977042e-9	1.7321032898319698e-10	1.0573784600344497e-11	3.6625684680166834e-13	5.433911022994031e-15	1.9126109353887562e-17	2.7241322802723496e-21	1.7411771304881212e-7	1.0109225789976383e-7	3.0892380185880095e-8	5.922766218767506e-9	7.208120449613682e-10	5.027270361471711e-11	1.5603430827851672e-12	1.246891834591083e-14	4.6116143097737385e-18	1.491272614773578e-7	9.817632863222577e-8	3.634162460053601e-8	7.996948469190074e-9	9.837517433919638e-10	5.515728661815821e-11	8.58969328950108e-13	7.275929621135285e-16	1.2946322472687668e-7	8.9998557704648e-8	3.539423564504836e-8	7.556003911328428e-9	7.415079817156321e-10	2.121362988263405e-11	3.9260538920764235e-14	1.1436938039592492e-7	8.030612015960655e-8	3.03270596771778e-8	5.313438476265403e-9	2.79544486746865e-10	1.1343000337922226e-12	1.012218162414517e-7	6.972876072453354e-8	2.268024069595574e-8	2.302668157463401e-9	2.16643005017233e-11	9.051474947415882e-8	5.755339289000106e-8	1.2393680864791902e-8	3.0090332156847177e-10	7.811314933039419e-8	4.166371819143632e-8	3.0423131081048415e-9	6.78391520470719e-8	1.9362026754980398e-8	3.716535469991004e-8
2.9979999999999998	1.5821148376251787e-7	6.847705423622617e-8	1.3454260384553735e-8	1.7613585127032134e-9	1.6303375974198195e-10	9.935875090271747e-12	3.432753641263259e-13	5.0807354889926016e-15	1.776757419671874e-17	2.5503549230140123e-21	1.641417802692593e-7	9.528500379766756e-8	2.9090878047021796e-8	5.569073981568076e-9	6.764490774862059e-10	4.7037159523790327e-11	1.4589192992506693e-12	1.1510119889704277e-14	4.3410772150850894e-18	1.4045676203170546e-7	9.235410455143233e-8	3.4133542503593763e-8	7.493124592585723e-9	9.199402229772648e-10	5.1457053755645795e-11	7.907877504364492e-13	6.847086118412258e-16	1.2162913187100343e-7	8.439913462051726e-8	3.311325317061631e-8	7.064451875758985e-9	6.885011463115705e-10	1.957887150203826e-11	3.66766427541493e-14	1.0702917921767843e-7	7.509050614482677e-8	2.830048033644937e-8	4.905815343929242e-9	2.598133343394107e-10	1.0445611423478933e-12	9.45549937669951e-8	6.46406923189621e-8	2.090308988227639e-8	2.1582795560177183e-9	1.9560834570223926e-11	8.336920907023678e-8	5.352611157144804e-8	1.1618040750434734e-8	2.662307026781597e-10	7.34061524024232e-8	3.8069670828870665e-8	2.679064483848453e-9	5.990353749661701e-8	1.7901437894965668e-8	3.50575232429427e-8
3.025	1.4807879045311188e-7	6.444889315902703e-8	1.2678460837271743e-8	1.6598214780877685e-9	1.5351155102010485e-10	9.341799275614846e-12	3.22169116029065e-13	4.7514106807403715e-15	1.6598553907499037e-17	2.3359105598005696e-21	1.5465726430455e-7	8.979899458142664e-8	2.7400884192323282e-8	5.23928194693204e-9	6.353521933795242e-10	4.408407106229005e-11	1.362003503454511e-12	1.0749803029445116e-14	3.979836924705704e-18	1.3231412273336366e-7	8.691873845731161e-8	3.2080414757827996e-8	7.030961363765293e-9	8.606646658419074e-10	4.803769858829426e-11	7.359804235870557e-13	6.312078906854851e-16	1.1433899188538261e-7	7.923375114645103e-8	3.1026647706591854e-8	6.598345498698767e-9	6.430867603401006e-10	1.8113884708006077e-11	3.41005304401317e-14	1.0032868768918914e-7	7.020024654746037e-8	2.641879572043605e-8	4.577984928480308e-9	2.3890836663683917e-10	9.798379964417643e-13	8.826013434754647e-8	6.03841330599782e-8	1.9400570427114413e-8	1.979735899027863e-9	1.844637669665939e-11	7.757706759755141e-8	4.92006141744272e-8	1.0735149897688137e-8	2.498535942353772e-10	6.753346361215107e-8	3.5738698250702724e-8	2.449516177411623e-9	5.5471404508004646e-8	1.572307176420488e-8	3.22258073869728e-8
3.0519999999999996	1.3839398119168348e-7	6.059816019190488e-8	1.1940107795588266e-8	1.5637954540279057e-9	1.4456990906813972e-10	8.788396648658276e-12	3.025739381032044e-13	4.453255693290353e-15	1.5469166691389722e-17	2.1737207466349707e-21	1.4562178983662644e-7	8.460121125425393e-8	2.5810176424162148e-8	4.9311068098189455e-9	5.971764762504958e-10	4.13607058743884e-11	1.2745662262037937e-12	1.0010123388137677e-14	3.682484291204671e-18	1.246421143223129e-7	8.182888659293318e-8	3.017024293777818e-8	6.602353082960975e-9	8.06784779389781e-10	4.486028415622644e-11	6.86020735379812e-13	5.80109653293515e-16	1.075510960156925e-7	7.443941883926568e-8	2.9106158563779098e-8	6.1772312576948805e-9	5.994442173754146e-10	1.690411573854986e-11	3.1159278051442466e-14	9.414081158940582e-8	6.577727718201358e-8	2.4677475069684023e-8	4.264522708315913e-9	2.227902816576745e-10	8.931231948035114e-13	8.25038638996835e-8	5.6262018730981595e-8	1.8094300776354413e-8	1.8370939349403592e-9	1.6866049909769446e-11	7.231555195288824e-8	4.587680934283386e-8	9.861974503245226e-9	2.3089807997176807e-10	6.229474277120548e-8	3.2654625163066634e-8	2.2992865938959733e-9	5.167652562078383e-8	1.4586387673838251e-8	2.8632520570807137e-8
3.0789999999999997	1.2914522718947837e-7	5.6915036529848254e-8	1.1236303554482037e-8	1.4727250960904802e-9	1.3614193260415784e-10	8.270062555091799e-12	2.843633571979821e-13	4.175756869625597e-15	1.4467823368326995e-17	2.0220240268919203e-21	1.3700238663073932e-7	7.96644052910829e-8	2.430764545704312e-8	4.641790111745815e-9	5.615730263534259e-10	3.88321791445256e-11	1.193947912158041e-12	9.344107831012113e-15	3.4323184577074544e-18	1.173889061626869e-7	7.704265908241266e-8	2.8383885216290006e-8	6.20403644883693e-9	7.566914967596515e-10	4.1992805594153015e-11	6.388666557801365e-13	5.413212442637637e-16	1.0119748005583098e-7	6.997655434898222e-8	2.7322828813883873e-8	5.788054751777385e-9	5.605126563093882e-10	1.5714746123839655e-11	2.9042941930209244e-14	8.839720961281132e-8	6.166750311514253e-8	2.3101563083970936e-8	3.979508040845337e-9	2.0706443794201575e-10	8.287867484949385e-13	7.725568861711018e-8	5.258733975210877e-8	1.683665106320649e-8	1.7101062849763529e-9	1.5527613109360885e-11	6.734955042322691e-8	4.264271824065641e-8	9.191784699191217e-9	2.1047175968007948e-10	5.807322564069304e-8	3.0197745040481986e-8	2.08748613204825e-9	4.701923826438795e-8	1.3542405378249496e-8	2.6329964356479848e-8
3.106	1.203171592679819e-7	5.339010580137033e-8	1.0564425046203086e-8	1.3861623053509203e-9	1.281756813944082e-10	7.78339022618612e-12	2.673779974627491e-13	3.919762230588156e-15	1.3536858862265284e-17	1.8791448146972803e-21	1.287688789727922e-7	7.496589794715961e-8	2.288464803305942e-8	4.3694412036899064e-9	5.282723924454228e-10	3.6485622916740156e-11	1.1194844944277456e-12	8.737043655196159e-15	3.1823829066741672e-18	1.105140554581852e-7	7.252921322843722e-8	2.6709089901067994e-8	5.8328156956186485e-9	7.104146529941366e-10	3.932970260274348e-11	5.970428946210806e-13	5.013668856390512e-16	9.523549915607867e-8	6.580955845402672e-8	2.5668920507856865e-8	5.4287053298457135e-9	5.244697580293499e-10	1.4669200044918036e-11	2.6917046468779863e-14	8.306287064772784e-8	5.7875240784308044e-8	2.1639225458570146e-8	3.7208239067473524e-9	1.928684486943267e-10	7.698654615823242e-13	7.239311927706437e-8	4.919416683565199e-8	1.5726342395830336e-8	1.5880605258867496e-9	1.4464883731359234e-11	6.293933269531266e-8	3.971202280092564e-8	8.519671864559729e-9	1.9620812579765118e-10	5.383955716120107e-8	2.8079684194298654e-8	1.930200678895101e-9	4.3645893057347514e-8	1.2274421154841762e-8	2.4202695624461988e-8
3.1329999999999996	1.119011089437158e-7	5.0016822349041975e-8	9.92248841224314e-9	1.3037365563885508e-9	1.2062385001899293e-10	7.324591928376533e-12	2.5147125691235317e-13	3.681461668309068e-15	1.268244235297444e-17	1.753989817417303e-21	1.2089874526323257e-7	7.048738191061066e-8	2.1533558152129537e-8	4.112128954161094e-9	4.969962846223692e-10	3.429477831317835e-11	1.0505537614728607e-12	8.175727973679344e-15	2.9685784574044534e-18	1.0398237474024813e-7	6.825875279241216e-8	2.5132396634646196e-8	5.485312347355586e-9	6.673214055371529e-10	3.6878959649842175e-11	5.580700916510051e-13	4.669836670978884e-16	8.961818305222952e-8	6.19024356647246e-8	2.4125369752699432e-8	5.095566390508253e-9	4.913233593371838e-10	1.3701102498934087e-11	2.5008533361412794e-14	7.808114970053562e-8	5.43487142924222e-8	2.029250263211793e-8	3.4814120042331424e-9	1.80056799436274e-10	7.130562636449753e-13	6.790717525233028e-8	4.60715045579311e-8	1.4694635747406642e-8	1.4815913028715263e-9	1.3360542806444707e-11	5.883394097340284e-8	3.707510802020876e-8	7.929243458393905e-9	1.811171595708159e-10	5.017742344637178e-8	2.598744744363933e-8	1.7889920891513326e-9	4.0383410288328126e-8	1.1382090656509376e-8	2.2003633223530766e-8
3.1599999999999997	1.0388718224748501e-7	4.6788813999482486e-8	9.308647685496299e-9	1.225133370705959e-9	1.1345058772105244e-10	6.890913890012024e-12	2.365267596099776e-13	3.459318449877894e-15	1.1891144528027196e-17	1.6365410554280552e-21	1.1337087516462954e-7	6.621281792092812e-8	2.0248411562968744e-8	3.868435460302273e-9	4.675323927841759e-10	3.224426022897601e-11	9.864452679921977e-13	7.659704454246964e-15	2.7672604552818387e-18	9.77659115382009e-8	6.420916123924723e-8	2.3643881264793847e-8	5.159013625200256e-9	6.27118593735959e-10	3.460310557693927e-11	5.224467869081266e-13	4.3513915599094445e-16	8.431115043984654e-8	5.822758089246733e-8	2.268137161880057e-8	4.785545711621107e-9	4.606584459619375e-10	1.2813985844448036e-11	2.3303163875237786e-14	7.341631220120035e-8	5.1062614611818874e-8	1.9041756212848753e-8	3.261411243160991e-9	1.6818568647079105e-10	6.644161341849368e-13	6.373814082869268e-8	4.318679756004434e-8	1.375047205976873e-8	1.3819774453315188e-9	1.2438803818943984e-11	5.507865902124559e-8	3.46279071117598e-8	7.389241277748026e-9	1.6814467335181114e-10	4.6772933948996795e-8	2.4202289353502504e-8	1.651554645065444e-9	3.738249319676398e-8	1.049947195206746e-8	2.027324429388227e-8
3.187	9.626677707709958e-8	4.3701516644078256e-8	8.721563281795217e-9	1.1500872644750753e-9	1.0662347418208794e-10	6.479893463872614e-12	2.224358020196582e-13	3.2512725439762e-15	1.11572916451704e-17	1.5301605377162747e-21	1.061701684170916e-7	6.212923286371015e-8	1.902385812126037e-8	3.637090517900485e-9	4.3968719119383845e-10	3.031703073108515e-11	9.266302948113818e-13	7.181507555420979e-15	2.5852569338677175e-18	9.183975999605997e-8	6.036053836255773e-8	2.2234607246208067e-8	4.8514956296535844e-9	5.894441817096179e-10	3.248689292483718e-11	4.894689023093652e-13	4.060831386469957e-16	7.92835504129895e-8	5.4759304123043194e-8	2.1324775948554728e-8	4.496002470090056e-9	4.3221009329509526e-10	1.199672902079924e-11	2.1718560022511555e-14	6.903031664479259e-8	4.798712115054529e-8	1.7878299038282298e-8	3.0575706888641145e-9	1.5734381788739106e-10	6.184087607663865e-13	5.985571473828307e-8	4.0511887543378014e-8	1.287842461429109e-8	1.2915995083541695e-9	1.1565858140647914e-11	5.160317320702344e-8	3.239499044511e-8	6.893779402143413e-9	1.56298315199664e-10	4.367332338291754e-8	2.252131425791486e-8	1.5349636859590196e-9	3.4751175854639876e-8	9.696149288865359e-9	1.861283720338277e-8
3.2139999999999995	8.903243710397003e-8	4.075082433534356e-8	8.160126803613834e-9	1.0783978158536665e-9	1.0011795343054635e-10	6.089622669921362e-12	2.0911478896054526e-13	3.0557773860510256e-15	1.0473319707724995e-17	1.4316168933212117e-21	9.928391623964467e-8	5.82266465230046e-8	1.7855882391665173e-8	3.4171140112012357e-9	4.133118638780666e-10	2.8500177778141818e-11	8.705950183246433e-13	6.737383301773665e-15	2.4170218100069798e-18	8.618527662051066e-8	5.6697628028692e-8	2.0897671398029868e-8	4.560899169480812e-9	5.540219738166986e-10	3.0509466584387e-11	4.589335966525536e-13	3.794282596535881e-16	7.451151163676894e-8	5.147789245664574e-8	2.004636848155093e-8	4.224535046368813e-9	4.05702770716534e-10	1.1240921618876569e-11	2.0281835621150314e-14	6.489412813663463e-8	4.509874009559888e-8	1.6790862020837454e-8	2.8683069661851567e-9	1.4731251128541354e-10	5.771196237533997e-13	5.622367829295307e-8	3.802163053663009e-8	1.2071393994316817e-8	1.2080641446233853e-9	1.078231742731553e-11	4.838443903001989e-8	3.032837020939027e-8	6.440644346986476e-9	1.4544762546460764e-10	4.082198407942215e-8	2.100802033767807e-8	1.4248636853634338e-9	3.229930909860316e-8	8.994687821136468e-9	1.7150623165406293e-8
3.2409999999999997	8.217663158432351e-8	3.793273615926884e-8	7.623294076112214e-9	1.0098757839586e-9	9.39099095262369e-11	5.718301860493929e-12	1.9649138995179017e-13	2.8714928489504106e-15	9.83382821717716e-18	1.340790093020127e-21	9.269999574070376e-8	5.4495732708770404e-8	1.674057832083993e-8	3.20756038782993e-9	3.882728955697306e-10	2.6782716502681327e-11	8.17923017936265e-13	6.323213292325209e-15	2.26228282419065e-18	8.078442064215919e-8	5.3205544637618147e-8	1.962668392741332e-8	4.285619540681768e-9	5.206146077527151e-10	2.865576038828023e-11	4.3051909683464107e-13	3.5489364863359274e-16	6.997269857586042e-8	4.836601925819302e-8	1.8838300169511194e-8	3.9691696953230465e-9	3.8092036245172556e-10	1.0539486669393171e-11	1.8955427185862254e-14	6.098307263741906e-8	4.237736475867996e-8	1.5771161442882133e-8	2.691839410686569e-9	1.380363776922881e-10	5.389114865740753e-13	5.281463459858031e-8	3.569516404389517e-8	1.1321345454325133e-8	1.1310933429701329e-9	1.0059640859688345e-11	4.538917991043502e-8	2.841790342395226e-8	6.023124931399624e-9	1.3558060477919312e-10	3.819647304704693e-8	1.9611614452725836e-8	1.3264776886205177e-9	3.0090978274700376e-8	8.339900490281942e-9	1.5828953941146573e-8
3.268	7.569299617420307e-8	3.5244404766638924e-8	7.110281503018637e-9	9.44384534551198e-10	8.79829008028604e-11	5.364568267835675e-12	1.8450688486358304e-13	2.697389069207276e-15	9.233745894611404e-18	1.2564757483620346e-21	8.640945943968725e-8	5.092956118475709e-8	1.5675271150874167e-8	3.0077461056504204e-9	3.644636778079784e-10	2.5155903776823802e-11	7.682842595689544e-13	5.935543621651919e-15	2.1188949426074e-18	7.562476753096115e-8	4.987384383518501e-8	1.841669621396586e-8	4.024359760532435e-9	4.890381181585739e-10	2.691260408202504e-11	4.0398800909402904e-13	3.322219659041704e-16	6.565004844883787e-8	4.5409698693500997e-8	1.769434806989614e-8	3.728351448534281e-9	3.5766817949404213e-10	9.886055188201492e-12	1.773460622434931e-14	5.727742694164467e-8	3.980746225650708e-8	1.4812053028406571e-8	2.5267071334784133e-9	1.2941326668490592e-10	5.038894985289747e-13	4.960571550799352e-8	3.3513782188469425e-8	1.0621752657666937e-8	1.0597149126020244e-9	9.398505607846813e-12	4.259227717843628e-8	2.6641983619056828e-8	5.637719163947211e-9	1.2652688029207048e-10	3.5767292276547846e-8	1.8331560355886515e-8	1.2358398835350732e-9	2.805933292934187e-8	7.754451828746326e-9	1.463375529830343e-8
3.2949999999999995	6.957464736959206e-8	3.268331330179757e-8	6.620465472170063e-9	8.81815002302996e-10	8.232227934592823e-11	5.027198212295969e-12	1.731067446681112e-13	2.532478802878174e-15	8.6689744288876e-18	1.1779723862800913e-21	8.040496520552302e-8	4.752275795252139e-8	1.465763743517489e-8	2.817057210501449e-9	3.4178694010639107e-10	2.361143820722586e-11	7.213738666433363e-13	5.5714987170187575e-15	1.985690024480281e-18	7.069568066372398e-8	4.669314818415139e-8	1.7263240991718626e-8	3.7759110595402925e-9	4.5911667929338707e-10	2.5268683904479845e-11	3.7912338336518457e-13	3.111978376291114e-16	6.152819887422028e-8	4.259604164629993e-8	1.6608596058093464e-8	3.500631574286932e-9	3.3578604470825117e-10	9.27492237638535e-12	1.6603841815182845e-14	5.3758516988462644e-8	3.737424525635621e-8	1.3907344417010917e-8	2.371666484052899e-9	1.213678150878533e-10	4.714811559707176e-13	4.657659063001634e-8	3.146217774302873e-8	9.966715876693865e-9	9.933158146959535e-10	8.787822585231087e-12	3.9970910418491304e-8	2.498525115941972e-8	5.280332676410615e-9	1.182020175066249e-10	3.351202773075572e-8	1.714813407762711e-8	1.153072454175113e-9	2.6198143310080988e-8	7.215979261569876e-9	1.3552817820406323e-8
3.3219999999999996	6.381460777658705e-8	3.024711931363304e-8	6.153255283817917e-9	8.220585920341269e-10	7.691604821270384e-11	4.705297783041809e-12	1.6224952928106889e-13	2.37598486918507e-15	8.136200600147063e-18	1.1046200919319597e-21	7.467974909696146e-8	4.4269885565082174e-8	1.3685636971000569e-8	2.6350331861974128e-9	3.201706581968236e-10	2.2142822434386413e-11	6.769523401801206e-13	5.228791998123396e-15	1.8614391541174826e-18	6.598752591981186e-8	4.36562116531848e-8	1.6163046609110953e-8	3.5393502139005405e-9	4.3071197467753833e-10	2.3714991142084485e-11	3.557608348674839e-13	2.9162196625112525e-16	5.7595907069711594e-8	3.991537013095763e-8	1.5576408592864774e-8	3.284870712062632e-9	3.1514532218156844e-10	8.701803466825894e-12	1.5553182802853914e-14	5.041176538585338e-8	3.5066083224754284e-8	1.305211466435717e-8	2.2257404768361407e-9	1.138381986924655e-10	4.4144391805338556e-13	4.371118934346223e-8	2.9528052963878967e-8	9.351787417361846e-9	9.31322191598697e-10	8.223339353151887e-12	3.7507779258833323e-8	2.343487050605148e-8	4.947737909670284e-9	1.1052455504036358e-10	3.141006920269465e-8	1.605228929321118e-8	1.0768846217871014e-9	2.448272547628662e-8	6.72531688165875e-9	1.2571740560284675e-8
