2.7009999999999996	-9.774382114691292e-11	-1.3415141868722302e-10	-1.4707406328658276e-10	-1.5488084183104515e-10	-1.6048558437634334e-10	-1.6493773006343798e-10	-1.6875061519629253e-10	-1.7225741273570748e-10	-1.7580737385943612e-10	-1.805394343415698e-10	-2.0832865140352574e-10	-2.4370466662626417e-10	-2.6624819973824545e-10	-2.824482799118249e-10	-2.952957238717146e-10	-3.063008294848286e-10	-3.164241847727396e-10	-3.2667077139356264e-10	-3.403293085969159e-10	-3.0036830697934675e-10	-3.404207808857387e-10	-3.700273606429178e-10	-3.933890820127895e-10	-4.1331559056568217e-10	-4.316399379146305e-10	-4.501963322955804e-10	-4.74931684390339e-10	-3.9951115602969363e-10	-4.4586950988078484e-10	-4.82456185801363e-10	-5.134505996567396e-10	-5.419332158099796e-10	-5.708010176052711e-10	-6.092919217976432e-10	-5.093973717312851e-10	-5.618398971229403e-10	-6.070614736291999e-10	-6.487170077240989e-10	-6.908831232192444e-10	-7.470350657615902e-10	-6.341935322020005e-10	-7.006369774273609e-10	-7.620623816419762e-10	-8.237076554669016e-10	-9.05554494022474e-10	-7.914870518799458e-10	-8.746846606799962e-10	-9.553960007890215e-10	-1.06000181078326e-9	-9.748431214093865e-10	-1.0676320042807252e-9	-1.1745146874340722e-9	-1.1907251288368911e-9	-1.338674936222527e-9	-1.6747239118762752e-9
2.7279999999999998	-9.534028572815928e-11	-1.3152025234838792e-10	-1.4425817099038903e-10	-1.5195375909925752e-10	-1.574729789203028e-10	-1.6185871348122199e-10	-1.656154976332586e-10	-1.6908406464617573e-10	-1.725817184566546e-10	-1.7724405510290212e-10	-2.043467351637722e-10	-2.3848954293455856e-10	-2.6021416739658787e-10	-2.757731922297952e-10	-2.881140132989942e-10	-2.9868659734467954e-10	-3.084102064935699e-10	-3.1825369222336963e-10	-3.3137227843690206e-10	-2.927234379204895e-10	-3.3069941249854067e-10	-3.5851790719046793e-10	-3.8054608113271953e-10	-3.993671876771607e-10	-4.166674808347271e-10	-4.3416116278032147e-10	-4.575044282766387e-10	-3.860877087986943e-10	-4.3005411019600834e-10	-4.651759469115742e-10	-4.948196537519545e-10	-5.220001718516933e-10	-5.495389144401916e-10	-5.862499462263198e-10	-4.921455516676337e-10	-5.43089888231736e-10	-5.859991651660599e-10	-6.251366069650542e-10	-6.648314178179215e-10	-7.177475807226003e-10	-6.105784395233457e-10	-6.704426491794679e-10	-7.259332926353031e-10	-7.822489190608992e-10	-8.571501124150235e-10	-7.534908976139602e-10	-8.340988193981297e-10	-9.155850610760861e-10	-1.022332399325289e-9	-9.423282421552935e-10	-1.0482521617095543e-9	-1.1746009098322846e-9	-1.1785373363709664e-9	-1.3077868014947386e-9	-1.5865490258160058e-9
2.755	-9.268926967355826e-11	-1.2869138481526168e-10	-1.4128668040176396e-10	-1.4889057366748955e-10	-1.5434535896552878e-10	-1.5868049080412236e-10	-1.623935393831798e-10	-1.6580821978356248e-10	-1.6926440366680263e-10	-1.7387214921998102e-10	-2.0047784272542835e-10	-2.33578280421782e-10	-2.546188661464532e-10	-2.6970469694834394e-10	-2.8166203735823904e-10	-2.9190535141032536e-10	-3.0132277290076145e-10	-3.1085903448592596e-10	-3.235707270567748e-10	-2.856580331771573e-10	-3.2213854057446225e-10	-3.4878028398570874e-10	-3.6977751423869846e-10	-3.8775099135849717e-10	-4.0427769908552714e-10	-4.2098473776100344e-10	-4.432852179556357e-10	-3.7482941281233896e-10	-4.161183861084375e-10	-4.4923981587999e-10	-4.774015379457737e-10	-5.031864945200569e-10	-5.292920924245781e-10	-5.641008356753947e-10	-4.747435212123987e-10	-5.242199002808479e-10	-5.659236522078597e-10	-6.036424225884483e-10	-6.417760486757657e-10	-6.926645300351302e-10	-5.907731358493165e-10	-6.478125047021508e-10	-6.992236706456848e-10	-7.51079632314279e-10	-8.203841176848204e-10	-7.229240184329694e-10	-7.95047745589562e-10	-8.686906112450108e-10	-9.669585458413345e-10	-8.977023595908305e-10	-1.0059816120684665e-9	-1.1466071406660536e-9	-1.151382046089472e-9	-1.3116459574462127e-9	-1.5465658624056967e-9
2.782	-8.980768948447843e-11	-1.2560745106354533e-10	-1.3808497189624912e-10	-1.4561263859498216e-10	-1.5101243302818244e-10	-1.5530417465275928e-10	-1.5898002658744426e-10	-1.623604906621751e-10	-1.657820556195083e-10	-1.703436318790245e-10	-1.965725668097461e-10	-2.288593928298317e-10	-2.493049964314662e-10	-2.6398140279681173e-10	-2.756163509225223e-10	-2.855808396720959e-10	-2.9474589052951826e-10	-3.040254738444251e-10	-3.1638999145228714e-10	-2.790655531070879e-10	-3.141186361705458e-10	-3.3982306379837714e-10	-3.6007136122667094e-10	-3.773727744421061e-10	-3.9328959403524855e-10	-4.093811954148529e-10	-4.308609270568816e-10	-3.6469316304570846e-10	-4.0420245946248693e-10	-4.356275494092368e-10	-4.623992351522698e-10	-4.869748023860062e-10	-5.118453503404569e-10	-5.450040189541294e-10	-4.5927933352468117e-10	-5.058682165476585e-10	-5.457624224486448e-10	-5.819914819181913e-10	-6.185140588542531e-10	-6.671912622553435e-10	-5.700974723004887e-10	-6.263398714250645e-10	-6.766442389411089e-10	-7.266584239640496e-10	-7.935101692772076e-10	-6.99631231954689e-10	-7.665110528216359e-10	-8.324263518042249e-10	-9.207310995695086e-10	-8.576564309221671e-10	-9.539427442315615e-10	-1.084698448413001e-9	-1.098076216686842e-9	-1.2897705554211459e-9	-1.5395269216197874e-9
2.8089999999999997	-8.668157463398489e-11	-1.2222857227176453e-10	-1.3459668102182878e-10	-1.4205109127239464e-10	-1.4740080915567446e-10	-1.5165238506111868e-10	-1.5529386829906045e-10	-1.58642244267967e-10	-1.6203231252259456e-10	-1.6655123535853082e-10	-1.9251607781617081e-10	-2.2414167000020923e-10	-2.4410387790516074e-10	-2.5842318064361003e-10	-2.697797434287174e-10	-2.795043692726095e-10	-2.8845072067942783e-10	-2.9750546454563817e-10	-3.095824225403207e-10	-2.728241351808482e-10	-3.065788982452559e-10	-3.3129835346030736e-10	-3.508083334170059e-10	-3.6745233352672626e-10	-3.8277831779403846e-10	-3.9829540647970076e-10	-4.189777909530042e-10	-3.5495973238897533e-10	-3.928949608399796e-10	-4.2310829072176733e-10	-4.487123336465659e-10	-4.722290671571748e-10	-4.960361418164455e-10	-5.277725448904047e-10	-4.4573698124230207e-10	-4.897890143777728e-10	-5.273993996252592e-10	-5.617718458930981e-10	-5.964616895327167e-10	-6.427073650626711e-10	-5.49894800943108e-10	-6.036373086262644e-10	-6.525610861619146e-10	-7.011836017664007e-10	-7.659279087378552e-10	-6.760417442189939e-10	-7.425559271373197e-10	-8.064668232320167e-10	-8.906290185819004e-10	-8.293360467624662e-10	-9.1458188626462e-10	-1.0251867984420424e-9	-1.0422873814714605e-9	-1.224001297973383e-9	-1.5161459633218754e-9
2.836	-8.333418537179281e-11	-1.1854992445688685e-10	-1.3080248103174273e-10	-1.3818478594417934e-10	-1.4348299235326842e-10	-1.4769361089992338e-10	-1.5130000400515878e-10	-1.546161349674321e-10	-1.5797353846316361e-10	-1.624489178727706e-10	-1.8821002517382898e-10	-2.1928398712092253e-10	-2.388570294922659e-10	-2.5289794643688497e-10	-2.6403312871750837e-10	-2.73572345980661e-10	-2.823451954942615e-10	-2.912305434298738e-10	-3.030688602344214e-10	-2.6670587811277947e-10	-2.994543607880185e-10	-3.2338099511442375e-10	-3.422607882272591e-10	-3.583801149656857e-10	-3.7322111429642745e-10	-3.8824688175109254e-10	-4.0827629627379254e-10	-3.4596924065384566e-10	-3.823083956426331e-10	-4.1135631868597894e-10	-4.35980070399718e-10	-4.5855569580129014e-10	-4.814181777346733e-10	-5.118971339598638e-10	-4.3297788457842107e-10	-4.753683519799013e-10	-5.112696466015333e-10	-5.439462512253003e-10	-5.770026529638354e-10	-6.210695971302877e-10	-5.325234805557278e-10	-5.828483307294112e-10	-6.289097157749034e-10	-6.751315260307375e-10	-7.366077958662572e-10	-6.510879431005653e-10	-7.159390150169696e-10	-7.795069892765452e-10	-8.623434238451841e-10	-8.034617977313746e-10	-8.880991910334348e-10	-9.90231207680488e-10	-1.0058893339777805e-9	-1.153153065766783e-9	-1.4512541300072599e-9
2.8629999999999995	-7.978519485401713e-11	-1.1456402861382358e-10	-1.2668475099259516e-10	-1.339854481331006e-10	-1.3922517880632353e-10	-1.433893879253149e-10	-1.4695560158303147e-10	-1.5023560753695648e-10	-1.5355599348834512e-10	-1.5798202698234114e-10	-1.835688375118793e-10	-2.141675198307918e-10	-2.334009333602762e-10	-2.47204845920054e-10	-2.58154123938388e-10	-2.6753073170135336e-10	-2.7615680071705394e-10	-2.848870210677891e-10	-2.96524461906676e-10	-2.605217115044319e-10	-2.923781079094613e-10	-3.1566470865868747e-10	-3.3401821047176296e-10	-3.4971806715462106e-10	-3.6416183581463897e-10	-3.787819838998097e-10	-3.982690931867863e-10	-3.373541749567927e-10	-3.723991756260013e-10	-4.003514208509906e-10	-4.2409307235295047e-10	-4.458634063008054e-10	-4.679042553577722e-10	-4.972887337197116e-10	-4.2083339564499756e-10	-4.614851627366987e-10	-4.960570044316167e-10	-5.274354040353539e-10	-5.591397135490847e-10	-6.0143449017901e-10	-5.165081284404002e-10	-5.647004739279833e-10	-6.082053491373308e-10	-6.519331783548422e-10	-7.101144530732725e-10	-6.287172326346063e-10	-6.890492518350344e-10	-7.493706191537356e-10	-8.286895162427201e-10	-7.728376939368168e-10	-8.5839490981754e-10	-9.628964487399466e-10	-9.787124499200689e-10	-1.1108563115612188e-9	-1.371780116670127e-9
2.8899999999999997	-7.606654171407766e-11	-1.1029026677655384e-10	-1.222538998331381e-10	-1.2945894221474625e-10	-1.3462992374804982e-10	-1.38739125069419e-10	-1.4225896501104565e-10	-1.4549594386425964e-10	-1.487727755876867e-10	-1.5314074985433924e-10	-1.785471628908695e-10	-2.0871682990063834e-10	-2.276510326099076e-10	-2.4123837195039863e-10	-2.5201420660999395e-10	-2.612456472603741e-10	-2.6973458714614363e-10	-2.783281965061856e-10	-2.8978333675911034e-10	-2.541590747932802e-10	-2.8577163934447627e-10	-3.0791395998094826e-10	-3.2582968153320105e-10	-3.4113624477501007e-10	-3.552164979273079e-10	-3.6947030436739065e-10	-3.8847252771766363e-10	-3.2881274142259683e-10	-3.62728531876066e-10	-3.8976558164100324e-10	-4.1271270143939187e-10	-4.3377215009796606e-10	-4.550930398898975e-10	-4.83513568602654e-10	-4.093432292645271e-10	-4.482935063797623e-10	-4.814922866438527e-10	-5.117060587980207e-10	-5.421930146648571e-10	-5.828684132921366e-10	-5.008688137976202e-10	-5.473285704116477e-10	-5.893079036875249e-10	-6.311645450970595e-10	-6.870129193739163e-10	-6.09048864277524e-10	-6.661914221808396e-10	-7.224155335387967e-10	-7.969615536924267e-10	-7.43570385547064e-10	-8.233686111332417e-10	-9.258107916238067e-10	-9.422610744762283e-10	-1.0831588071628622e-9	-1.3165222925718702e-9
2.917	-7.221091710172743e-11	-1.0575059904543385e-10	-1.1752529708588123e-10	-1.246157112540761e-10	-1.2970421002178004e-10	-1.337485190791869e-10	-1.3721245522871987e-10	-1.4039802067882605e-10	-1.436228085689942e-10	-1.4792126759929918e-10	-1.7311590577329928e-10	-2.0287252910485794e-10	-2.2152424518642261e-10	-2.3490811806260416e-10	-2.4552593847283753e-10	-2.546190620734046e-10	-2.6298261283545153e-10	-2.7144896082457385e-10	-2.8272034727780003e-10	-2.475004893642779e-10	-2.778901127462978e-10	-3.0008055364236475e-10	-3.1760193896022195e-10	-3.3257649230937555e-10	-3.463475233859636e-10	-3.6029108158685564e-10	-3.7887850786118046e-10	-3.2029057063903455e-10	-3.5318088397516885e-10	-3.7941842413890393e-10	-4.016937538614047e-10	-4.2212470821070693e-10	-4.4281134440513636e-10	-4.703894058777919e-10	-3.9817450704353015e-10	-4.3575583409095783e-10	-4.676975716994943e-10	-4.967799982602163e-10	-5.261584870910367e-10	-5.653397714960808e-10	-4.860983109711118e-10	-5.304616224818768e-10	-5.708361080462043e-10	-6.111463045157303e-10	-6.648255191123531e-10	-5.89731521656368e-10	-6.449844554671514e-10	-6.992625348849235e-10	-7.703869433936815e-10	-7.196100686045592e-10	-7.933062571642338e-10	-8.872311623817015e-10	-9.017291866183222e-10	-1.0427283739248814e-9	-1.2817246046296563e-9
2.944	-6.825830871331244e-11	-1.0098339366522742e-10	-1.1253287435100833e-10	-1.1948736783695973e-10	-1.2447840034510187e-10	-1.284452424896174e-10	-1.3184322891803786e-10	-1.349672454612992e-10	-1.381302609116308e-10	-1.423465157089576e-10	-1.6727752677298565e-10	-1.9660968631957225e-10	-2.1497562354719215e-10	-2.281563669662643e-10	-2.386114083605084e-10	-2.4756614580034697e-10	-2.558021896141143e-10	-2.641272728675441e-10	-2.7524086669531406e-10	-2.40479658238595e-10	-2.702527798573802e-10	-2.919816299382336e-10	-3.091404433316551e-10	-3.2380573620592285e-10	-3.3729571129553755e-10	-3.5094954628001594e-10	-3.691536534380124e-10	-3.1158300401978334e-10	-3.435786887310223e-10	-3.6909336259710113e-10	-3.907601598816232e-10	-4.106388907114348e-10	-4.307630299540326e-10	-4.5759176757451536e-10	-3.8710182393357316e-10	-4.2342543622537077e-10	-4.5432954054621444e-10	-4.824401307521233e-10	-5.108443175849117e-10	-5.484843987632418e-10	-4.71953472398261e-10	-5.145842669586794e-10	-5.532464156379423e-10	-5.919817700150409e-10	-6.434994046604482e-10	-5.708019542236779e-10	-6.240458150209411e-10	-6.763394511359615e-10	-7.448787389778596e-10	-6.961944798025907e-10	-7.681259675259182e-10	-8.566785469856815e-10	-8.702474596727405e-10	-9.958070765495533e-10	-1.236677716510985e-9
2.9709999999999996	-6.424801430088916e-11	-9.603161706250758e-11	-1.0731570387761434e-10	-1.141110524244992e-10	-1.1898842437636425e-10	-1.2286505544946764e-10	-1.261846143564266e-10	-1.292378236236878e-10	-1.3232909905772981e-10	-1.364490913546746e-10	-1.6104840054709825e-10	-1.8992002142909894e-10	-2.0798536321101384e-10	-2.209497182522342e-10	-2.3123490637859272e-10	-2.4004456875902903e-10	-2.4813578017211695e-10	-2.56337786382791e-10	-2.6727091838985723e-10	-2.330464947142635e-10	-2.6223906219514897e-10	-2.835327085252707e-10	-3.003543312364052e-10	-3.147329843703142e-10	-3.279575218023689e-10	-3.4134629413859836e-10	-3.591935106285753e-10	-3.0259414858842013e-10	-3.337773132951846e-10	-3.586383873726585e-10	-3.797562111254668e-10	-3.9913230387335227e-10	-4.187487964058351e-10	-4.449030376802935e-10	-3.759884235783649e-10	-4.1115912588069484e-10	-4.410964993348754e-10	-4.683557599770291e-10	-4.958747956265317e-10	-5.325727852196509e-10	-4.579278938617626e-10	-4.990847847973316e-10	-5.363817214089995e-10	-5.73672168625507e-10	-6.23382899631402e-10	-5.533586132506441e-10	-6.039614088884861e-10	-6.538648357650769e-10	-7.196622584436635e-10	-6.722455698588862e-10	-7.41753719808733e-10	-8.284393429831872e-10	-8.426705586686105e-10	-9.601509093926074e-10	-1.1804421416461987e-9
2.9979999999999998	-6.021734818877787e-11	-9.093595994248797e-11	-1.0191608703631228e-10	-1.0852891608413922e-10	-1.1327561441428034e-10	-1.1704741693246507e-10	-1.202786924360206e-10	-1.2324991479691728e-10	-1.262577273528948e-10	-1.302667278741631e-10	-1.5446415126922322e-10	-1.8281123450651266e-10	-2.0054812267938532e-10	-2.1327768584289093e-10	-2.233676819014125e-10	-2.3201794621354208e-10	-2.399737895027086e-10	-2.4802772242398997e-10	-2.587634731495241e-10	-2.251669906909058e-10	-2.5379784630246206e-10	-2.746695714149901e-10	-2.911581902713451e-10	-3.0525467939106005e-10	-3.1821957434250007e-10	-3.3134249427504285e-10	-3.488387090312489e-10	-2.9324667456876114e-10	-3.236695743138879e-10	-3.4792386743188e-10	-3.68531555189172e-10	-3.874393429065051e-10	-4.065844277075389e-10	-4.3210544101334415e-10	-3.646785384821126e-10	-3.988088840462536e-10	-4.278526533560034e-10	-4.5429698985722543e-10	-4.810092360570815e-10	-5.166419090047991e-10	-4.439922860081733e-10	-4.836904878388091e-10	-5.197417905237561e-10	-5.557979773607287e-10	-6.038189324124807e-10	-5.359457086903456e-10	-5.847969211180495e-10	-6.327268257621684e-10	-6.958843438835343e-10	-6.501732014931344e-10	-7.15752413926663e-10	-7.986821492505041e-10	-8.114445703617952e-10	-9.28780149373212e-10	-1.133914657748815e-9
3.025	-5.620322159467408e-11	-8.57447307939677e-11	-9.638137369436765e-11	-1.0278872461305005e-10	-1.07386981503264e-10	-1.1104207567199217e-10	-1.1417234768663193e-10	-1.170507407858272e-10	-1.1996489403706463e-10	-1.238494142360971e-10	-1.4754408176240814e-10	-1.7530901108363746e-10	-1.9267961753262501e-10	-2.0513880983737477e-10	-2.150309061544501e-10	-2.2350372307598356e-10	-2.3129625923913606e-10	-2.391848711971469e-10	-2.4970084320414976e-10	-2.171376471126382e-10	-2.448981311100254e-10	-2.6533690736635156e-10	-2.8148877388152654e-10	-2.9529742546885565e-10	-3.0799760266473156e-10	-3.208554098906611e-10	-3.379913831356963e-10	-2.8346353304724485e-10	-3.1315997173983887e-10	-3.368336813882565e-10	-3.5695352536135745e-10	-3.7541546459177845e-10	-3.94104024377604e-10	-4.1902232405955306e-10	-3.530493234435473e-10	-3.8621088438952216e-10	-4.1443449938382166e-10	-4.4014574780354117e-10	-4.661240698157087e-10	-5.00753513945573e-10	-4.297864995873283e-10	-4.683415636756951e-10	-5.032124435469509e-10	-5.380744754652021e-10	-5.845501683953547e-10	-5.18615480003872e-10	-5.656363906957962e-10	-6.119683969888196e-10	-6.728932622867834e-10	-6.286692216538754e-10	-6.918825151828343e-10	-7.707827417086666e-10	-7.82024935232817e-10	-8.932490014878783e-10	-1.0950463630384015e-9
3.0519999999999996	-5.224358809940939e-11	-8.051317641351391e-11	-9.07705730449756e-11	-9.695026380682741e-11	-1.0138602814486099e-10	-1.0491112821413015e-10	-1.079300793344924e-10	-1.107066619447873e-10	-1.1351744142814069e-10	-1.1726416471712572e-10	-1.403696848179314e-10	-1.6747675434625623e-10	-1.8443831568770018e-10	-1.9660630535246754e-10	-2.0626704929358762e-10	-2.1454167570485087e-10	-2.2215245207801298e-10	-2.2985656845193882e-10	-2.4012601601241934e-10	-2.084124538313772e-10	-2.3557045806610345e-10	-2.555600563102937e-10	-2.7135959418712557e-10	-2.848677641366468e-10	-2.972915368581283e-10	-3.098666661963567e-10	-3.2663250220979223e-10	-2.732574419242979e-10	-3.0224182857124367e-10	-3.253468696223302e-10	-3.449873045718659e-10	-3.6301064681001976e-10	-3.8111056573449986e-10	-4.055813219377201e-10	-3.410686427533229e-10	-3.733101740098578e-10	-4.0075515370015106e-10	-4.257597235063854e-10	-4.510234915134173e-10	-4.847144751854087e-10	-4.156870314252526e-10	-4.5288384540031515e-10	-4.866436809991899e-10	-5.204473086664956e-10	-5.654857441207264e-10	-5.014198170973059e-10	-5.467416818764764e-10	-5.913896337847171e-10	-6.502297873813952e-10	-6.071038995628174e-10	-6.680386462092471e-10	-7.44379203846414e-10	-7.55429632878429e-10	-8.602376617487047e-10	-1.0523177129820567e-9
3.0789999999999997	-4.836728241760827e-11	-7.528244142324127e-11	-8.512702831224398e-11	-9.105932138148875e-11	-9.531717515967845e-11	-9.870087615160937e-11	-1.0159920186671092e-10	-1.0426460305966956e-10	-1.0696357638213168e-10	-1.1056032978371974e-10	-1.3298322603829017e-10	-1.5935056550663324e-10	-1.7584973805173496e-10	-1.8769845003858291e-10	-1.971014044953025e-10	-2.0515380834595489e-10	-2.1256020962269226e-10	-2.2005792585307697e-10	-2.3005224427109138e-10	-1.9930114406920228e-10	-2.2581394031586095e-10	-2.4532624836991597e-10	-2.607476707708265e-10	-2.7393433291029044e-10	-2.860623956605528e-10	-2.9833823760445464e-10	-3.147010507343121e-10	-2.625994751923291e-10	-2.908649659948269e-10	-3.133964166022786e-10	-3.325492015626736e-10	-3.5000231095609106e-10	-3.6792972827652156e-10	-3.916579536726479e-10	-3.286573420961532e-10	-3.5988233129904826e-10	-3.8670568855150483e-10	-4.1103623313151024e-10	-4.3561119751076153e-10	-4.683895831827855e-10	-4.011082163965716e-10	-4.371523557862675e-10	-4.699028905665258e-10	-5.026596477903e-10	-5.463321282782205e-10	-4.840327745539892e-10	-5.278239152376837e-10	-5.709712808726332e-10	-6.278060407035225e-10	-5.859532085854564e-10	-6.443381276305628e-10	-7.178434005250684e-10	-7.277831065626695e-10	-8.297487003893921e-10	-1.010532441997718e-9
3.106	-4.4606415165839845e-11	-7.010612638120319e-11	-7.950964772995432e-11	-8.517805269817795e-11	-8.924612810957041e-11	-9.247940881018236e-11	-9.524933394360393e-11	-9.779610857236535e-11	-1.0037425242542662e-10	-1.0381087417288047e-10	-1.2546941414619137e-10	-1.510178911265242e-10	-1.670154775186838e-10	-1.7850463884913916e-10	-1.8762119495237065e-10	-1.9542970278560412e-10	-2.0261125890760374e-10	-2.098813581243838e-10	-2.195722659969831e-10	-1.8988878360687791e-10	-2.1570724804981678e-10	-2.3470557938252463e-10	-2.497223856291974e-10	-2.6256354161485557e-10	-2.7437050263218147e-10	-2.8632453752170925e-10	-3.0226219564217893e-10	-2.5155339546311795e-10	-2.7908147270751907e-10	-3.010213156919988e-10	-3.196806123453773e-10	-3.368069406252347e-10	-3.5414497130697033e-10	-3.7725864588894284e-10	-3.1584414042270936e-10	-3.463257732642292e-10	-3.722796136067084e-10	-3.959397953381555e-10	-4.1983855924082306e-10	-4.5171485067680665e-10	-3.861920824699266e-10	-4.211308818963159e-10	-4.5288004504257326e-10	-4.846699905928346e-10	-5.270343472429435e-10	-4.664538066689912e-10	-5.087592424785966e-10	-5.504935933633566e-10	-6.054896763657331e-10	-5.647449771510747e-10	-6.211036345791961e-10	-6.918844134234862e-10	-7.009009392366468e-10	-7.984254081682699e-10	-9.723112376283095e-10
3.1329999999999996	-4.098369224894381e-11	-6.502253759862697e-11	-7.396176009656967e-11	-7.935134516138473e-11	-8.321978926490618e-11	-8.629481197465559e-11	-8.892811278613172e-11	-9.134978722537544e-11	-9.380445918021181e-11	-9.707268047431043e-11	-1.1788401188098476e-10	-1.4252964104558894e-10	-1.579822308800699e-10	-1.6907749903891371e-10	-1.7788126464899546e-10	-1.8542186960040187e-10	-1.9235702946287552e-10	-1.9937769499898333e-10	-2.087354617701777e-10	-1.802201038449676e-10	-2.052857364971747e-10	-2.237287371114915e-10	-2.3830768712174004e-10	-2.5077181067208875e-10	-2.622357737188997e-10	-2.7384375297596037e-10	-2.893171319739556e-10	-2.4013784110618895e-10	-2.668927144303868e-10	-2.88221884806721e-10	-3.0636143941586435e-10	-3.230113891989227e-10	-3.3986721373979875e-10	-3.623379789478756e-10	-3.0261870895052445e-10	-3.3222107087151364e-10	-3.5742812977936603e-10	-3.804120243061894e-10	-4.036289735094716e-10	-4.3459487743051916e-10	-3.708795387819041e-10	-3.9602705718675e-10	-4.3552126217075947e-10	-4.663487794955785e-10	-5.074310724117276e-10	-4.4857336385987176e-10	-4.894711841019613e-10	-5.298314749628719e-10	-5.830365518419993e-10	-5.434030802280145e-10	-5.976775095627263e-10	-6.660781718595928e-10	-6.744945772963516e-10	-7.680758735774903e-10	-9.338057837092755e-10
3.1599999999999997	-3.7520499628840474e-11	-6.007320753817955e-11	-6.853009469085451e-11	-7.363067614161938e-11	-7.729166028298054e-11	-8.020177064371373e-11	-8.269653975130616e-11	-8.498867327135927e-11	-8.730875212687809e-11	-9.040137614398782e-11	-1.1030354836858481e-10	-1.3397884111203144e-10	-1.4883872266195384e-10	-1.5950770032773877e-10	-1.6797378684832034e-10	-1.7522516811466998e-10	-1.8189432689832433e-10	-1.8864514676183388e-10	-1.976445937083043e-10	-1.7038202087784813e-10	-1.9463604973488186e-10	-2.1248187111311054e-10	-2.265893706989909e-10	-2.386507603705492e-10	-2.4974425357235263e-10	-2.609770738737501e-10	-2.7595036369089e-10	-2.284330337209196e-10	-2.5437902462639706e-10	-2.7506345002963555e-10	-2.926562650721993e-10	-3.0139811403691355e-10	-3.251534389828914e-10	-3.4694770306522076e-10	-2.8903876744380544e-10	-3.177457450339699e-10	-3.421919100831815e-10	-3.6448577624340326e-10	-3.8700618227245936e-10	-4.1705035783498945e-10	-3.5520301799925403e-10	-3.879989918204853e-10	-4.1781649590238623e-10	-4.4768166771515535e-10	-4.874967364702781e-10	-4.303727319990764e-10	-4.699039183910628e-10	-5.089432413604999e-10	-5.604116757087757e-10	-5.219042911425808e-10	-5.742312482497994e-10	-6.40223523553962e-10	-6.478310916664988e-10	-7.380781151558018e-10	-8.96125137275869e-10
3.187	-3.4232293974742506e-11	-5.529109581785435e-11	-6.325380165807079e-11	-6.805817276681905e-11	-7.150925208040511e-11	-7.424991413397492e-11	-7.659753458531884e-11	-7.875625972999054e-11	-8.094157701001555e-11	-8.385604418051902e-11	-1.027922534012687e-10	-1.2543259212949329e-10	-1.3966013056617095e-10	-1.4987533329003813e-10	-1.5798125675889172e-10	-1.6492415555646201e-10	-1.713091094262437e-10	-1.7777327184483596e-10	-1.863898787553751e-10	-1.6023689280839123e-10	-1.838350139800961e-10	-2.0104148124086104e-10	-2.1464131628561756e-10	-2.2627338618675685e-10	-2.36969735952261e-10	-2.4780039765338025e-10	-2.6223760923696344e-10	-2.1650771455149643e-10	-2.415251552340168e-10	-2.6160752644300156e-10	-2.786231116811512e-10	-2.9424246408532485e-10	-3.1005491828549145e-10	-3.3113431821263024e-10	-2.7515912851781767e-10	-3.0294526531471014e-10	-3.266078616458803e-10	-3.481904627549735e-10	-3.699935204221039e-10	-3.990736982268179e-10	-3.391928988245899e-10	-3.7091988567385964e-10	-3.997704600992258e-10	-4.286796030830713e-10	-4.672061644118121e-10	-4.1186771404415424e-10	-4.500509859983647e-10	-4.877798869268128e-10	-5.375379471530222e-10	-5.001662557833631e-10	-5.506120883795319e-10	-6.143289574540291e-10	-6.213682336875566e-10	-7.0804906270877e-10	-8.592278544581689e-10
3.2139999999999995	-3.1128451449049437e-11	-5.070151748480795e-11	-5.816363184041147e-11	-6.267025556784858e-11	-6.590320442080788e-11	-6.847280436077011e-11	-7.067347610412678e-11	-7.269729018586979e-11	-7.474730433810681e-11	-7.747870363159842e-11	-9.540537658108063e-11	-1.1695738733936698e-10	-1.3051769687130498e-10	-1.4025457780802878e-10	-1.4798078987693584e-10	-1.545980331185941e-10	-1.6068436280978442e-10	-1.6684573521644121e-10	-1.7505872836789212e-10	-1.5029905985540225e-10	-1.7295835591348867e-10	-1.8948304632630953e-10	-2.0254765614485934e-10	-2.1371852237383368e-10	-2.2399379944142524e-10	-2.3439650800013593e-10	-2.482632586683355e-10	-2.0444160646004307e-10	-2.286369148139092e-10	-2.4792523345663355e-10	-2.6433173062585954e-10	-2.7939192347817937e-10	-2.946386898186305e-10	-3.14964220240352e-10	-2.6104574983579414e-10	-2.8787911610363014e-10	-3.1073153365145084e-10	-3.3157678345256837e-10	-3.5263561934474615e-10	-3.8072304325013004e-10	-3.2289838632927887e-10	-3.535422894605083e-10	-3.8141212132527663e-10	-4.093438780094342e-10	-4.465592948563213e-10	-3.9306452420570166e-10	-4.2991704166946616e-10	-4.663457031208058e-10	-5.143978750949648e-10	-4.782039123153101e-10	-5.268098536235149e-10	-5.88278477175655e-10	-5.94739912732598e-10	-6.782157074758096e-10	-8.22580605376494e-10
