3.0789999999999997	7.545263400992853e-10	1.6528288198338207e-9	2.1401124926917914e-9	2.4526455505634325e-9	2.6787902795526607e-9	2.8585584095006954e-9	3.0125030269359507e-9	3.1540728544218326e-9	3.2973866827130226e-9	3.4884211911963538e-9	3.696478074370055e-11	2.801740262597369e-10	6.452531574531895e-10	9.85396135531258e-10	1.2600412744463297e-9	1.4814287506139963e-9	1.670581563290109e-9	1.8443768833209684e-9	2.0202965685548753e-9	2.254792242712048e-9	2.103347646930785e-12	4.050371065034151e-11	1.80988716194981e-10	4.276250384620975e-10	7.069554285842769e-10	9.580377986722641e-10	1.1747451656806292e-9	1.3730406259244281e-9	1.5734998947352644e-9	1.8406730330544027e-9	-7.013870801625496e-14	7.220755828388859e-13	2.460085380761054e-11	1.3276259608540794e-10	3.4617654124465513e-10	6.042562899767378e-10	8.52008101054336e-10	1.0814108268074613e-9	1.312184333818941e-9	1.6193560252334315e-9	-3.4469736475622946e-14	-1.0970424613822009e-12	-3.217485703554165e-12	1.7589762253213572e-11	1.1547620295199708e-10	3.1226611056764767e-10	5.668032048780405e-10	8.296142409321362e-10	1.0953244698540501e-9	1.4466590794269897e-9	-3.4008371049921966e-15	-2.1752544619359632e-13	-1.9490962106766763e-12	-4.249503747663165e-12	1.349173672183924e-11	1.0085746659833479e-10	2.9552871055848754e-10	5.710142730483005e-10	8.771495039484755e-10	1.2773508649670986e-9	-1.4099489015505952e-16	-1.8616758789044496e-14	-3.424307062550735e-13	-2.3286302505868868e-12	-6.613385124487e-12	2.080538293094527e-12	7.843550371388102e-11	2.882823120402811e-10	6.239983214129735e-10	1.0852376556379476e-9	-2.421120484193812e-18	-7.259311323263642e-16	-2.6717791861757382e-14	-3.700683093045698e-13	-2.672729468120457e-12	-1.0803502204761639e-11	-1.915530177679163e-11	3.7373243436773304e-11	3.0923516863918336e-10	8.53269810919139e-10	-1.1477162483769332e-20	-8.160791350076941e-18	-6.117478722068105e-16	-1.6601810100062228e-14	-2.4453622931222453e-13	-2.2938028561489394e-12	-1.4029584496915561e-11	-4.866658259433392e-11	-3.0177552631756344e-11	4.814879427584885e-10	-2.98357292827843e-24	-5.699163385191697e-21	-1.0028691461949121e-18	-5.975822901078019e-17	-1.893658763461876e-15	-3.9788402517975484e-14	-6.23182053156858e-13	-7.627321606640698e-12	-6.549620756790541e-11	-2.780825287866628e-11
3.106	7.229855443815649e-10	1.606342895719482e-9	2.0897766965654385e-9	2.400031795517766e-9	2.624526941536549e-9	2.802982705657591e-9	2.9558036261649896e-9	3.0963401375688602e-9	3.238607925897583e-9	3.428248084458033e-9	3.712894650074601e-11	2.814352292955079e-10	6.474167034937079e-10	9.875327892393682e-10	1.2617368478508823e-9	1.4826871905048931e-9	1.6714698878160088e-9	1.8449287135433316e-9	2.020508309749027e-9	2.2545506934586847e-9	2.1158938029089074e-12	4.060337981389074e-11	1.8066802323244314e-10	4.252102775407788e-10	7.010681410329449e-10	9.485714708170056e-10	1.1621068947115193e-9	1.3575075927204544e-9	1.5550457944114994e-9	1.8183266660153239e-9	-6.750393488706749e-14	7.733730707614842e-13	2.4534630862335736e-11	1.310295015506912e-10	3.3999731181819864e-10	5.918371635496184e-10	8.33221470238975e-10	1.0566526233610424e-9	1.2814310724772206e-9	1.5806306438523868e-9	-3.374228413945855e-14	-1.06763975737476e-12	-3.0812132137261997e-12	1.7362984790380787e-11	1.1267122550270527e-10	3.0345569993399986e-10	5.496037597444809e-10	8.033681558308953e-10	1.059951768134638e-9	1.3992285859873934e-9	-3.3148056182911323e-15	-2.111542251883418e-13	-1.88366164560846e-12	-4.06543765455388e-12	1.3205425413731904e-11	9.767078030912536e-11	2.8488166853573144e-10	5.493729798409542e-10	8.433898021742224e-10	1.2275690480387749e-9	-1.36605252434652e-16	-1.7977648298392734e-14	-3.297118348568551e-13	-2.2326002922798977e-12	-6.292022616552307e-12	2.0845664854721274e-12	7.509331296713835e-11	2.77186414657622e-10	5.981736912597263e-10	1.0390313898164886e-9	-2.3317411345754654e-18	-6.966736189984581e-16	-2.5571703937828472e-14	-3.542449409793325e-13	-2.5654106341935778e-12	-1.0352733760885382e-11	-1.7643827709554824e-11	3.706041919427633e-11	2.9113570339779105e-10	8.127293311981561e-10	-1.0980292907209733e-20	-7.827965152977845e-18	-5.875750758550444e-16	-1.5872920560882484e-14	-2.3144683440155185e-13	-2.153136598719306e-12	-1.3354678679376444e-11	-4.911590472824883e-11	-2.908358651090384e-11	4.713702464191042e-10	-2.804937342558726e-24	-5.338249150978065e-21	-9.456050276351977e-19	-5.73126358986339e-17	-1.858228417435543e-15	-3.979014587611145e-14	-6.21009873933239e-13	-7.172191885552299e-12	-5.704299084236311e-11	-3.858396614860354e-11
3.1329999999999996	6.89166792461144e-10	1.5528982241608072e-9	2.0300963546281056e-9	2.3366214788791696e-9	2.5584262983425376e-9	2.734742604769793e-9	2.8857314114628883e-9	3.02458311879991e-9	3.165145350037743e-9	3.352512036068572e-9	3.712023208946025e-11	2.817468608748794e-10	6.479489419735612e-10	9.876745233540429e-10	1.261226469940898e-9	1.4815811638572182e-9	1.6698575596917019e-9	1.8428542000679607e-9	2.0179664197850116e-9	2.2513858373166783e-9	2.122981633810528e-12	4.065474634712304e-11	1.803237254744345e-10	4.230168741147008e-10	6.95795256663546e-10	9.401204833961345e-10	1.150836823187322e-9	1.343663562993835e-9	1.5386049068161634e-9	1.7984254722293945e-9	-6.522834629631807e-14	8.199273713504508e-13	2.4486773594773294e-11	1.2950943629189799e-10	3.3452346210928286e-10	5.808017724957286e-10	8.164720826418754e-10	1.0345416907010793e-9	1.2539371614979005e-9	1.545978434478375e-9	-3.3089659111678615e-14	-1.0411778653222051e-12	-2.958024084739132e-12	1.716826251866671e-11	1.1019435063145462e-10	2.9556647915317315e-10	5.340273075846033e-10	7.795816252680625e-10	1.027800729697345e-9	1.3560499184832543e-9	-3.2377700334996072e-15	-2.0543509014534026e-13	-1.824192353465377e-12	-3.890509465250016e-12	1.2961813195664164e-11	9.466257481863556e-11	2.751859353535756e-10	5.295690711533143e-10	8.120487914290366e-10	1.1812462681837295e-9	-1.3265213234335908e-16	-1.739094776556826e-14	-3.1792823961559255e-13	-2.1463222979098032e-12	-6.020545065898464e-12	2.180481284362988e-12	7.245337937758856e-11	2.6553391143205753e-10	5.729995520313459e-10	9.947540536351275e-10	-2.248711168353576e-18	-6.703483796380182e-16	-2.4562013777082542e-14	-3.393381569584431e-13	-2.4490456078676834e-12	-9.879697366732352e-12	-1.7104075928161236e-11	3.561056568992374e-11	2.80475398198348e-10	7.754712964505674e-10	-1.052873119378378e-20	-7.482050072551867e-18	-5.607869112932186e-16	-1.517859139382511e-14	-2.2216802699267378e-13	-2.06698961807061e-12	-1.2634317341530424e-11	-4.525360911357737e-11	-3.095896829380354e-11	4.46457184393153e-10	-2.6984877483676438e-24	-5.126483041512979e-21	-9.010236357708425e-19	-5.396138885629468e-17	-1.7303666620398763e-15	-3.696151385678503e-14	-5.863473550845532e-13	-7.057779104835985e-12	-5.579995724578216e-11	-3.1631982035217795e-11
3.1599999999999997	6.535586975508166e-10	1.4933461524890777e-9	1.9619524319736886e-9	2.2632934133130524e-9	2.481364231637619e-9	2.65471166324213e-9	2.803157951797739e-9	2.9396715399275943e-9	3.077866847952668e-9	3.2620784735504486e-9	3.6924283906026684e-11	2.8091842248649576e-10	6.463371637602598e-10	9.850079861380987e-10	1.2574635699128883e-9	1.4768760666623163e-9	1.6643488670881138e-9	1.83660963774553e-9	2.010977375893894e-9	2.243404449616613e-9	2.1225787051022617e-12	4.0615742049897844e-11	1.797779103541961e-10	4.2068126436615625e-10	6.905866195477463e-10	9.319580127975064e-10	1.1400564368587247e-9	1.3304926876348197e-9	1.5230219289905265e-9	1.779628410786503e-9	-6.33481545306897e-14	8.584645965612509e-13	2.4435648027475153e-11	1.2812718569199792e-10	3.2953804034414543e-10	5.707411672663033e-10	8.012070719500603e-10	1.0143865960939156e-9	1.2288721964606368e-9	1.5143847913997264e-9	-3.2502225401986355e-14	-1.0170619028534403e-12	-2.8445984680315754e-12	1.6990284339271314e-11	1.0792366164919188e-10	2.8837286171837687e-10	5.198502495944511e-10	7.578723297960405e-10	9.98442034327539e-10	1.3165973517499816e-9	-3.167373285266423e-15	-2.0021110885485765e-13	-1.7702082382793768e-12	-3.733548716976034e-12	1.2745921943749634e-11	9.199354293870331e-11	2.6630877471005407e-10	5.113496198898154e-10	7.832026470645816e-10	1.1385038633110859e-9	-1.290515085975596e-16	-1.6859555335571876e-14	-3.072014466170208e-13	-2.065515268629157e-12	-5.7528242779487815e-12	2.2580446091682504e-12	6.992771385723733e-11	2.553791395826849e-10	5.494510763212462e-10	9.530025852972181e-10	-2.1732325789061233e-18	-6.457572605056892e-16	-2.360017979473338e-14	-3.25447847156284e-13	-2.3448836598598904e-12	-9.422150757099013e-12	-1.606603783021899e-11	3.41146800118102e-11	2.670347659507914e-10	7.401446560169866e-10	-1.010222900504421e-20	-7.170891583024303e-18	-5.366884731918246e-16	-1.4486025857262156e-14	-2.1136208899074815e-13	-1.96568298214719e-12	-1.2102904558716739e-11	-4.363189971369764e-11	-2.641846377098042e-11	4.2361755493416387e-10	-2.5635194537799564e-24	-4.875310586711982e-21	-8.605608526084109e-19	-5.182923883008091e-17	-1.6675316120137118e-15	-3.549178362896603e-14	-5.548594686000116e-13	-6.546929945899675e-12	-5.3580588591825886e-11	-3.097632760523931e-11
3.187	6.166382581361242e-10	1.4285144909175675e-9	1.8862213556672213e-9	2.180938894324858e-9	2.3942413245160028e-9	2.563797863737917e-9	2.7089975858553696e-9	2.8425255850327545e-9	2.9776985216980916e-9	3.157881387284709e-9	3.6530225082296506e-11	2.788136157892299e-10	6.42219078423922e-10	9.78943074888858e-10	1.2496720263335608e-9	1.4676479923212948e-9	1.6538935847663927e-9	1.8250286459509797e-9	1.998257226352977e-9	2.2291658591919192e-9	2.1134571377464277e-12	4.046009372645945e-11	1.7889634426701138e-10	4.178721145823421e-10	6.849175427104681e-10	9.234026397437341e-10	1.1289471542101583e-9	1.3170503576099971e-9	1.5072250964572078e-9	1.7606941628585974e-9	-6.179074002208055e-14	8.876023018528801e-13	2.435358419294533e-11	1.267810580609597e-10	3.2485676424871736e-10	5.613759562334011e-10	7.870358839464118e-10	9.957020434929308e-10	1.2056556432116929e-9	1.4851419176950074e-9	-3.196249817057904e-14	-9.951448366106814e-13	-2.7419800264348094e-12	1.6826679005927764e-11	1.0584213189685355e-10	2.8175698965602454e-10	5.067961147928342e-10	7.378941241727025e-10	9.714166729775737e-10	1.2802774770879444e-9	-3.102901368503051e-15	-1.9541243122515387e-13	-1.7203511477998297e-12	-3.5874003988848604e-12	1.2547623223976537e-11	8.951673381750287e-11	2.581559911696336e-10	4.945890629470297e-10	7.566109331106945e-10	1.0990827954891944e-9	-1.2573394955688406e-16	-1.636823982425283e-14	-2.9729296733387793e-13	-1.9915227380534157e-12	-5.510669066890644e-12	2.3486713467091814e-12	6.765959378256701e-11	2.4573451797892553e-10	5.277089743266136e-10	9.142692676731704e-10	-2.103506920926388e-18	-6.232372289630554e-16	-2.2723325922585846e-14	-3.1259272203574773e-13	-2.2460967854818385e-12	-9.001046538286401e-12	-1.529605211364636e-11	3.313321800863111e-11	2.557505695837514e-10	7.060883966036567e-10	-9.71069439612025e-21	-6.877152477588842e-18	-5.138464323473814e-16	-1.3857915100799334e-14	-2.0206488528345797e-13	-1.8750118817000107e-12	-1.1473902622518434e-11	-4.120690227155345e-11	-2.6346807706011917e-11	4.0415423358592894e-10	-2.449866211439131e-24	-4.6493441325419624e-21	-8.178166764163647e-19	-4.9071436069801824e-17	-1.5759234974523263e-15	-3.362433044608134e-14	-5.298289910963661e-13	-6.2899993999422215e-12	-4.9891763953219413e-11	-2.979634605108725e-11
3.2139999999999995	5.789752424841963e-10	1.3594576769333267e-9	1.8041327564853316e-9	2.090886177765154e-9	2.298455646653457e-9	2.4634547647510855e-9	2.6047514094085584e-9	2.73469006691218e-9	2.8662294402893704e-9	3.0415688389329503e-9	3.5943573927543743e-11	2.7544046723630386e-10	6.355322788966953e-10	9.69312910441039e-10	1.2375937635642314e-9	1.4535656284994714e-9	1.6380980255552404e-9	1.8076602041225263e-9	1.97929691089283e-9	2.2080836407066854e-9	2.095434098258706e-12	4.017336447594088e-11	1.7759226158573774e-10	4.1436857106095455e-10	6.784246673578992e-10	9.139724376630269e-10	1.116926412071542e-9	1.302661357714089e-9	1.4904453665778219e-9	1.740728653144164e-9	-6.051239508405798e-14	9.065739133638809e-13	2.422340663500436e-11	1.2539528107080434e-10	3.2031868655866943e-10	5.524670119022277e-10	7.7364865542884e-10	9.781080968982279e-10	1.1838372551915713e-9	1.4577061258240118e-9	-3.145567546508221e-14	-9.751560783311955e-13	-2.6511365974556696e-12	1.666537225001079e-11	1.039151599805102e-10	2.75653084118133e-10	4.947501591709629e-10	7.194468042413815e-10	9.464569851218945e-10	1.2467270684509718e-9	-3.043456245498626e-15	-1.9101151680335796e-13	-1.6745555551707078e-12	-3.4523039582430814e-12	1.2367331864533062e-11	8.723724525903149e-11	2.506149020544516e-10	4.790757685356035e-10	7.319844687987705e-10	1.0625519230225884e-9	-1.2268633725396717e-16	-1.5915361783848192e-14	-2.881373316723178e-13	-1.922886421378519e-12	-5.2843533506209575e-12	2.4326944261119044e-12	6.555903901903985e-11	2.369253045525307e-10	5.074448114196024e-10	8.78154895558504e-10	-2.0390694955714162e-18	-6.023521637918787e-16	-2.1907138086317983e-14	-3.0065237081057526e-13	-2.1547025217150052e-12	-8.602040022952478e-12	-1.4466237439196123e-11	3.205406747451111e-11	2.447428482220551e-10	6.744069275276847e-10	-9.346234899649484e-21	-6.605595610726788e-18	-4.926688857483935e-16	-1.3260528557297826e-14	-1.9294937890459914e-13	-1.7876445412736921e-12	-1.0939032345033365e-11	-3.919174493366198e-11	-2.3931400798801108e-11	3.83316489112453e-10	-2.3369772980880593e-24	-4.432252339293576e-21	-7.798475673344788e-19	-4.6817752545458855e-17	-1.5028507068123516e-15	-3.197573609027656e-14	-5.010685778555239e-13	-5.929298343652163e-12	-4.785476051953082e-11	-2.750671366108183e-11
3.2409999999999997	5.410710492341049e-10	1.2873063054422632e-9	1.7170341026611201e-9	1.994603105530074e-9	2.1955602294470746e-9	2.3553030621830557e-9	2.49209809363969e-9	2.617896975319422e-9	2.74524556930552e-9	2.91499874240661e-9	3.5167429774692425e-11	2.707538613159671e-10	6.261008930445493e-10	9.55790495820243e-10	1.2207665660883797e-9	1.4340556806906825e-9	1.6162943779873675e-9	1.78374976210235e-9	1.9532540837218756e-9	2.1791984196905725e-9	2.067862666937426e-12	3.973928161998999e-11	1.7577274943985425e-10	4.099012638267993e-10	6.70607042835686e-10	9.029526059285204e-10	1.10309751058049e-9	1.2862629867425983e-9	1.471452191050054e-9	1.718277605185449e-9	-5.939983825764038e-14	9.1667627840054e-13	2.4031186686182856e-11	1.2385252143790385e-10	3.155856807539898e-10	5.434255055465732e-10	7.602321773563214e-10	9.605867250909157e-10	1.1621927311928454e-9	1.4305782702877135e-9	-3.094397266631948e-14	-9.558212906096201e-13	-2.5686369685267807e-12	1.6483669437836323e-11	1.0202065405711141e-10	2.697842883636309e-10	4.832593453763655e-10	7.019138315980719e-10	9.22778543674973e-10	1.214941113435629e-9	-2.98537056629124e-15	-1.8680459202914461e-13	-1.6314464930395856e-12	-3.3272106426417764e-12	1.2191449131542852e-11	8.508168892972089e-11	2.435201656094343e-10	4.6452435595720676e-10	7.08916878891257e-10	1.0283604528559355e-9	-1.1979362983556558e-16	-1.5489006102716456e-14	-2.795422982721885e-13	-1.85864773479422e-12	-5.074407604612718e-12	2.5033616936123834e-12	6.358858647926132e-11	2.286636249835953e-10	4.886059625896422e-10	8.445505623329479e-10	-1.9785665140723007e-18	-5.827930206781682e-16	-2.1146188129863903e-14	-2.8955169822595314e-13	-2.069763463360525e-12	-8.233843339950837e-12	-1.3733434200082478e-11	3.1154257252411035e-11	2.347141392343005e-10	6.446901688104845e-10	-9.007400271707645e-21	-6.353050011379882e-18	-4.7297550822922565e-16	-1.2709486515830198e-14	-1.8462838780178337e-13	-1.7069837188972147e-12	-1.041074113323307e-11	-3.716213789210671e-11	-2.25924045997932e-11	3.649630264193848e-10	-2.2344301384724667e-24	-4.231677805227055e-21	-7.432833341988931e-19	-4.4540898254928414e-17	-1.4277561368233304e-15	-3.036883220519759e-14	-4.763492838766373e-13	-5.6326466890616644e-12	-4.491436463881077e-11	-2.607496599079091e-11
3.268	5.032999606218374e-10	1.212864931368362e-9	1.6258641752295824e-9	1.8930993532091438e-9	2.0866150891442728e-9	2.2404427929760643e-9	2.372171954874614e-9	2.4933121505523505e-9	2.6159446622397955e-9	2.779411390559687e-9	3.4202608606088136e-11	2.6469127061005037e-10	6.137180234268048e-10	9.38034968247746e-10	1.198747725263065e-9	1.4085939848485745e-9	1.587888766463712e-9	1.7526393653980782e-9	1.9194059247370137e-9	2.141700911821157e-9	2.0297636741338495e-12	3.913693653585492e-11	1.7335627278485091e-10	4.0431674819265457e-10	6.612451306593745e-10	8.900657057115466e-10	1.087133189738898e-9	1.2674824652021943e-9	1.4498267201750172e-9	1.6928607672986663e-9	-5.848661257290283e-14	9.16530893144334e-13	2.3769907045250916e-11	1.2213035469046537e-10	3.1060170236088976e-10	5.341525945351291e-10	7.466484333818891e-10	9.429643060663325e-10	1.1405121085802327e-9	1.4035001195124038e-9	-3.042353703276048e-14	-9.369527311616194e-13	-2.4936015858290062e-12	1.6279264601688253e-11	1.0013801060484177e-10	2.6409669558211834e-10	4.722390224004085e-10	6.851727815624597e-10	9.002192906049707e-10	1.184705375294627e-9	-2.928041209953522e-15	-1.8275211790962654e-13	-1.5907125860871184e-12	-3.2120331828107214e-12	1.20156347610859e-11	8.304290578156572e-11	2.368494553117727e-10	4.5085711954400524e-10	6.872651567450598e-10	9.962785430938264e-10	-1.1703158498400541e-16	-1.5086774299891016e-14	-2.714818956748937e-13	-1.7985365921799336e-12	-4.877495114783269e-12	2.5713440923965455e-12	6.173755243277858e-11	2.2093018334844967e-10	4.709504155461661e-10	8.130879383377287e-10	-1.9218161631683004e-18	-5.644728215692686e-16	-2.043249702337716e-14	-2.7913223509082483e-13	-1.990164331065754e-12	-7.889422844682491e-12	-1.3038240701791675e-11	3.0283966121023955e-11	2.252729694331041e-10	6.170137314687827e-10	-8.689290118072996e-21	-6.116196428003944e-18	-4.545490360890874e-16	-1.2193510202253377e-14	-1.768061977896947e-13	-1.631307950214476e-12	-9.927462883528007e-12	-3.532011233502517e-11	-2.0867619930056203e-11	3.471705659182969e-10	-2.1377270752401446e-24	-4.043291980188094e-21	-7.094736374804449e-19	-4.247929518113408e-17	-1.3603906902654869e-15	-2.8892403018486545e-14	-4.5207926674450203e-13	-5.33296870108099e-12	-4.263163337605148e-11	-2.4094943036894415e-11
3.2949999999999995	4.661136797398952e-10	1.1372002881893645e-9	1.5320148449693225e-9	1.7879667366424006e-9	1.973355029285355e-9	2.1207223898560493e-9	2.2469187578960597e-9	2.3629708687255046e-9	2.4804526090942586e-9	2.637053460770151e-9	3.3074469173148066e-11	2.5742257613666085e-10	5.986926915795697e-10	9.164211669194651e-10	1.1719445504527087e-9	1.377612233753814e-9	1.5533340241584501e-9	1.7148013641700964e-9	1.8782445485053216e-9	2.0961095777440468e-9	1.9824216709855524e-12	3.837764111769092e-11	1.7034172075917669e-10	3.975330884234921e-10	6.501458994332958e-10	8.750173476940469e-10	1.0686517448675841e-9	1.2458583280185049e-9	1.4250268690968856e-9	1.663828597647158e-9	-5.766266952101757e-14	9.072740718084518e-13	2.342965995372748e-11	1.2016139767149134e-10	3.051930846672765e-10	5.243504271777029e-10	7.32483123808335e-10	9.247199110896273e-10	1.1181672277686844e-9	1.3757006343733955e-9	-2.987561483982898e-14	-9.180523639044663e-13	-2.4250686123665455e-12	1.6042226008365593e-11	9.821084492094173e-11	2.5844617959868466e-10	4.6143896646940907e-10	6.688725560304071e-10	8.783260615767988e-10	1.1554311932348535e-9	-2.869907072732494e-15	-1.7875742283582298e-13	-1.5515367477129559e-12	-3.1054660944597045e-12	1.1831731663645482e-11	8.107370540662842e-11	2.304897986447819e-10	4.378887486597032e-10	6.66755006850009e-10	9.659176406051388e-10	-1.1433825163340607e-16	-1.4701143078528496e-14	-2.638334908797198e-13	-1.7419306711097694e-12	-4.69338846601948e-12	2.631456280354047e-12	5.999390968076983e-11	2.1364120327032397e-10	4.543245877148371e-10	7.834687603646931e-10	-1.8679415356851546e-18	-5.471829940794267e-16	-1.9760861483129176e-14	-2.6933523755702196e-13	-1.915241482139929e-12	-7.564798843748467e-12	-1.2389604548813602e-11	2.9450698398418316e-11	2.1641983325318444e-10	5.909918036054295e-10	-8.390191358691552e-21	-5.8933579735260856e-18	-4.371896066417068e-16	-1.1707595937949674e-14	-1.6946400016155215e-13	-1.560516862476022e-12	-9.472531408084107e-12	-3.356858524661345e-11	-1.9423186065837198e-11	3.307875666817643e-10	-2.0472239107781925e-24	-3.867348935033862e-21	-6.777849067219968e-19	-4.052991390262376e-17	-1.2962077407742779e-15	-2.7493057454422078e-14	-4.296734472625799e-13	-5.0604357852582935e-12	-4.0237737749924555e-11	-2.2419066858496322e-11
3.3219999999999996	4.298990967837113e-10	1.061404524108843e-9	1.4368930958688887e-9	1.6807993001624283e-9	1.8575079624946474e-9	1.9979761508014927e-9	2.1182639228078395e-9	2.2288823494595874e-9	2.340863462093042e-9	2.4901320844018194e-9	3.1799708052188313e-11	2.490092825880775e-10	5.810940034743232e-10	8.909986141692099e-10	1.1403835738980348e-9	1.3411168835602918e-9	1.5126194301701995e-9	1.6702093350732928e-9	1.829727647565288e-9	2.0423609370923613e-9	1.9260005266865893e-12	3.745881969251257e-11	1.6670011218869617e-10	3.894622585370634e-10	6.371411510169689e-10	8.575570926677871e-10	1.0473300428201037e-9	1.2210014424707215e-9	1.3965968794312416e-9	1.630636537720207e-9	-5.689366877674354e-14	8.891292801411967e-13	2.3006749209473875e-11	1.1791063624625877e-10	2.9923373746362707e-10	5.137592750928253e-10	7.173452963976904e-10	9.053436932288956e-10	1.0945289087270996e-9	1.3463916635344312e-9	-2.928745881349921e-14	-8.985281868920892e-13	-2.359776449318043e-12	1.5768563151365352e-11	9.617505314865416e-11	2.526389575473577e-10	4.5051373409040296e-10	6.525253531152891e-10	8.564696205495259e-10	1.1263010474243472e-9	-2.8091437497509474e-15	-1.7467926888504178e-13	-1.5125763086420614e-12	-3.005276257461753e-12	1.1625534305831165e-11	7.910260428658986e-11	2.242797558360808e-10	4.2536365405762013e-10	6.470399037788416e-10	9.368075034265167e-10	-1.116189307757268e-16	-1.4320487680394777e-14	-2.564256100757043e-13	-1.6880932058094627e-12	-4.522057524093071e-12	2.674279018798968e-12	5.832217540445708e-11	2.0674613545340621e-10	4.386345923606045e-10	7.555411902809873e-10	-1.8157167012514427e-18	-5.306643633855674e-16	-1.9124727379925985e-14	-2.6010663388494473e-13	-1.844890753528171e-12	-7.260168243701628e-12	-1.1777379144663471e-11	2.8673589859178634e-11	2.080632145984124e-10	5.665218265992334e-10	-8.108063881519646e-21	-5.683800274318932e-18	-4.2088078912639675e-16	-1.1250867929150664e-14	-1.625504703470428e-13	-1.4937461210851169e-12	-9.045030696367137e-12	-3.1944603697248926e-11	-1.8032988070155085e-11	3.1533697480922174e-10	-1.96188453645815e-24	-3.7012593998816424e-21	-6.479164936696513e-19	-3.87015869324131e-17	-1.2364092588178409e-15	-2.6193440855260772e-14	-4.0871236681756633e-13	-4.802519922090568e-12	-3.809979553396043e-11	-2.0681504658392298e-11
3.3489999999999998	3.948865024331225e-10	9.860953983832109e-10	1.341305554828819e-9	1.5725163474640404e-9	1.7400738562359113e-9	1.873268150267824e-9	1.987326436687225e-9	2.0922160795189146e-9	2.1983978297913448e-9	2.3399360148370676e-9	3.0392108674813485e-11	2.395095311858487e-10	5.609983124820957e-10	8.618432864928166e-10	1.104134793032524e-9	1.2991730492893606e-9	1.465806133582221e-9	1.6189207699680497e-9	1.7739090126977043e-9	1.9805038480546134e-9	1.8606154015878265e-12	3.637994415954639e-11	1.6242095944124927e-10	3.800592739279801e-10	6.221423294924154e-10	8.375626539031892e-10	1.0230170766098028e-9	1.192733993999748e-9	1.364331858676827e-9	1.5930436149800103e-9	-5.614324068838396e-14	8.626108030560273e-13	2.249722045232012e-11	1.1535032907838527e-10	2.9266857170925394e-10	5.023051965146544e-10	7.011368345443755e-10	8.847120239760063e-10	1.0694482681115769e-9	1.315390829141165e-9	-2.86511971675943e-14	-8.782672799006447e-13	-2.2985353667539744e-12	1.5454477643186517e-11	9.40293945328849e-11	2.4666439984236213e-10	4.3940996416251363e-10	6.360246523023193e-10	8.34491261035462e-10	1.09708767413496e-9	-2.745521004824881e-15	-1.705185435025524e-13	-1.4737105411267145e-12	-2.909309294007572e-12	1.140291242470667e-11	7.711579802325854e-11	2.1813538367948587e-10	4.1310169232062355e-10	6.278412824988433e-10	9.085415585127454e-10	-1.0887095657547952e-16	-1.3941639366714038e-14	-2.49146865298163e-13	-1.636007924682115e-12	-4.360609004575764e-12	2.696122701112075e-12	5.6683431079312405e-11	2.0013759205503832e-10	4.237011624058606e-10	7.290241585005349e-10	-1.7643585619724916e-18	-5.146268984220507e-16	-1.851381095695424e-14	-2.5132694517416743e-13	-1.7784951232569753e-12	-6.974414910087057e-12	-1.1206217737003886e-11	2.7936715549548203e-11	2.0020316549596788e-10	5.434658652708937e-10	-7.838967240702246e-21	-5.4853226031259844e-18	-4.0549552463999746e-16	-1.0820907217694228e-14	-1.560481310882027e-13	-1.4309350545339665e-12	-8.641900769821006e-12	-3.0403948909058075e-11	-1.6749468884441367e-11	3.0079193467124533e-10	-1.8816318397323687e-24	-3.545025694692342e-21	-6.197919489013216e-19	-3.697651175873087e-17	-1.179832775648189e-15	-2.4961755240940465e-14	-3.889085973408313e-13	-4.5612393445996355e-12	-3.606193444273583e-11	-1.908094588054528e-11
