3.0789999999999997	2.097200084936976e-11	5.208120155523697e-11	7.17058010763605e-11	8.608149632941872e-11	9.815081921517907e-11	1.0946670673534353e-10	1.2097518160074577e-10	1.3358201628054065e-10	1.489448569423859e-10	1.7513122391611316e-10	-3.8534444221288177e-13	4.381693024052172e-12	2.2205812032920612e-11	4.593143957692944e-11	6.748790602038988e-11	8.617679578628138e-11	1.042096634466144e-10	1.2358083120501033e-10	1.469139424212336e-10	1.8621187021221112e-10	-5.333729997559361e-13	-4.797943715823965e-12	-4.683611253979336e-12	1.3507045732336105e-11	4.2645105283854195e-11	6.932404134179187e-11	9.23046556824837e-11	1.1558103758551504e-10	1.431877595339041e-10	1.8930108433806273e-10	-1.550977424446326e-13	-3.4727551557556595e-12	-1.3170717362764932e-11	-1.4376880289745163e-11	7.527806922785413e-12	3.9871974077359394e-11	6.924614563961729e-11	9.625763380298639e-11	1.2676038526654338e-10	1.773056982201778e-10	-2.5146552284467933e-14	-1.0411885947851024e-12	-6.954685948464446e-12	-1.6455645955155393e-11	-1.4335013258899159e-11	8.139132582791067e-12	4.136105035172541e-11	7.44053584501483e-11	1.0815617217731422e-10	1.6190930230093718e-10	-2.1273695832406932e-15	-1.5515325357957847e-13	-1.7517342593017093e-12	-7.675947843908075e-12	-1.662245201578447e-11	-1.661375826296798e-11	5.115138079777488e-12	4.327477132091509e-11	8.3815469335395e-11	1.407282759359148e-10	-8.387191966189663e-17	-1.1826989743434124e-14	-2.3924185749863616e-13	-1.927327586053184e-12	-8.223949739308147e-12	-1.9836079931819756e-11	-2.3616221092632746e-11	1.858879564703158e-12	5.3035227555108704e-11	1.1903249070373903e-10	-1.3722301936685128e-18	-4.244541843910076e-16	-1.624409890236521e-14	-2.3744003949086123e-13	-1.867393562807941e-12	-8.903015832551527e-12	-2.5904733498912718e-11	-3.913492202203915e-11	-1.6017743015747932e-12	9.025766177566283e-11	-6.2464416944168105e-21	-4.492982671313835e-18	-3.4009141075799373e-16	-9.304897709668149e-15	-1.38427325804489e-13	-1.3270959389925694e-12	-8.63296366254635e-12	-3.6053453137666626e-11	-7.142118837452625e-11	2.88021863968697e-11	-1.5199928708704438e-24	-2.8940039809442118e-21	-5.111517184914443e-19	-3.080908759949255e-17	-9.940511425643555e-16	-2.1326407821003888e-14	-3.3928858032980044e-13	-4.13120449872302e-12	-3.5383897626202186e-11	-8.54718740157663e-11
3.106	2.0034038346607216e-11	4.981232090173032e-11	6.859412178554293e-11	8.232354316129508e-11	9.381221835099805e-11	1.0454725471064076e-10	1.1543243413606408e-10	1.2732605187379394e-10	1.4178693054833002e-10	1.663760275358556e-10	-3.2596973108586036e-13	4.412999710420044e-12	2.1648746027718645e-11	4.447590920567543e-11	6.518845732779139e-11	8.312109258766367e-11	1.0037485266423746e-10	1.1884782082728984e-10	1.4102911568808811e-10	1.782578154299449e-10	-4.963870361486359e-13	-4.410200839846179e-12	-3.939856990105913e-12	1.378915190859158e-11	4.1909064177185845e-11	6.767913095200608e-11	8.988966772366651e-11	1.1231383123016956e-10	1.3878594907833419e-10	1.8276065006774697e-10	-1.4517162513768155e-13	-3.2405432287837964e-12	-1.220401896325664e-11	-1.2898492407723622e-11	8.447680167604155e-12	3.9756802702634654e-11	6.826428429249791e-11	9.44950098084884e-11	1.2398417559361948e-10	1.724806922144458e-10	-2.3578778927874288e-14	-9.746427687146402e-13	-6.487647497157603e-12	-1.520516112854452e-11	-1.2678962359331052e-11	9.290639404002315e-12	4.1524129157526183e-11	7.362623746577642e-11	1.0641327946799057e-10	1.5822451875109507e-10	-1.995444352623153e-15	-1.4527411191224367e-13	-1.6356993565522824e-12	-7.13235627360966e-12	-1.5280092399808704e-11	-1.469027890876054e-11	6.60476864254162e-12	4.352364011092608e-11	8.280676936485885e-11	1.3778477989357017e-10	-7.85883422067099e-17	-1.105999223698151e-14	-2.2323245056733819e-13	-1.793146701137981e-12	-7.618155818391436e-12	-1.8227160006357487e-11	-2.113137042984364e-11	3.797153983296473e-12	5.289760179507388e-11	1.1636624952478019e-10	-1.2828043613320975e-18	-3.960621609601664e-16	-1.5131721188414697e-14	-2.2080381385850916e-13	-1.732784384354308e-12	-8.229614702729963e-12	-2.3758045260201927e-11	-3.5331134456746475e-11	4.4864866590163865e-13	8.778434325381346e-11	-5.820290252674195e-21	-4.181491249312594e-18	-3.1605582820205457e-16	-8.628840300125966e-15	-1.280199931812377e-13	-1.224141940802491e-12	-7.956968673741575e-12	-3.3258403753919635e-11	-6.483775840884242e-11	3.002986881750769e-11	-1.4049891749048983e-24	-2.6714559878961914e-21	-4.71810543261539e-19	-2.846736264222672e-17	-9.198406579029833e-16	-1.9745363497107133e-14	-3.1329649942717045e-13	-3.7782673892827494e-12	-3.198661806991867e-11	-7.778918337745501e-11
3.1329999999999996	1.9113587709562297e-11	4.7601891940238723e-11	6.556469088946728e-11	7.86653990952052e-11	8.959140867404594e-11	9.976610338503439e-11	1.1005220874226955e-10	1.2126230615592228e-10	1.3486082646554558e-10	1.5792638538799482e-10	-2.715182366130826e-13	4.4158113096387535e-12	2.103018072303576e-11	4.2929983402622225e-11	6.27766834956331e-11	7.993836354116091e-11	9.640828220361154e-11	1.1399003801752318e-10	1.350418052803908e-10	1.7026449659855022e-10	-4.620259507336941e-13	-4.059445842838556e-12	-3.3148464557297776e-12	1.3872354913392778e-11	4.091391274007526e-11	6.57180756515281e-11	8.710694285247302e-11	1.0864185425356015e-10	1.339619434951396e-10	1.7582112705067896e-10	-1.359049361020151e-13	-3.0257497304953606e-12	-1.1323920700231374e-11	-1.1609318451963622e-11	9.096484342279263e-12	3.9303450772121833e-11	6.687130822870227e-11	9.225187760428419e-11	1.2067546209676464e-10	1.6711153431599597e-10	-2.211259156501538e-14	-9.127494874695545e-13	-6.0569813698423054e-12	-1.407193310142295e-11	-1.1240573223473408e-11	1.0144374993975064e-11	4.132519335615961e-11	7.242166414279964e-11	1.0417738063064103e-10	1.5401689209519281e-10	-1.872239730498216e-15	-1.3609626542708423e-13	-1.52858051059234e-12	-6.6350413946721195e-12	-1.4071252424295429e-11	-1.3015524272285097e-11	7.78607254489083e-12	4.343600380646045e-11	8.141497987933137e-11	1.3443505578406416e-10	-7.367654879268213e-17	-1.0350301678360814e-14	-2.084921706963024e-13	-1.670414384768852e-12	-7.068081506453013e-12	-1.677182966320111e-11	-1.8921193763284815e-11	5.3169533560198956e-12	5.245295706918184e-11	1.1347757959680574e-10	-1.2002021258767955e-18	-3.699877166851114e-16	-1.411394193293024e-14	-2.055749932621804e-13	-1.6094223852223978e-12	-7.618972175806986e-12	-2.1877901167552622e-11	-3.196858139987375e-11	2.5640273765567196e-12	8.536135829778172e-11	-5.429758545633772e-21	-3.8948488071849e-18	-2.9397898182207363e-16	-8.016434507810936e-15	-1.187785313180045e-13	-1.1333523724975583e-12	-7.336730702789518e-12	-3.0494191138612883e-11	-5.925667939666034e-11	3.021582452774369e-11	-1.3042452450197688e-24	-2.4762489834782504e-21	-4.364445836008705e-19	-2.6270591409802254e-17	-8.470137027803183e-16	-1.8161204486826836e-14	-2.8839866485796093e-13	-3.4873533033470167e-12	-2.9343993597085026e-11	-6.981438026928589e-11
3.1599999999999997	1.8212276257752173e-11	4.545158616376481e-11	6.26188754387511e-11	7.510826736606793e-11	8.548930554353176e-11	9.512362358318275e-11	1.0483405163113613e-10	1.1538916442842333e-10	1.2816323670742322e-10	1.4977559536529425e-10	-2.2136956343010222e-13	4.392915767969024e-12	2.0357157136378804e-11	4.1307213361496815e-11	6.027212029456873e-11	7.66527702626278e-11	9.233731644192925e-11	1.0903668979748916e-10	1.2898159558932007e-10	1.6225872386436012e-10	-4.3005373899958955e-13	-3.741614571151114e-12	-2.792344205641234e-12	1.3789586317479698e-11	3.9708155509334025e-11	6.350301503919099e-11	8.403057525387049e-11	1.0464908559859512e-10	1.2880752236746483e-10	1.6857964210029098e-10	-1.2723160719894592e-13	-2.8264655537778244e-12	-1.0519817037305337e-11	-1.0483175118789078e-11	9.515171972139041e-12	3.856504359568923e-11	6.513356552057837e-11	8.960639895436102e-11	1.1692248728168877e-10	1.6129347018210494e-10	-2.0737950506703492e-14	-8.55011847123417e-13	-5.658557512796911e-12	-1.3042191725966109e-11	-9.994361501317233e-12	1.0738126474394198e-11	4.081482949723141e-11	7.084809187185445e-11	1.0151641500503923e-10	1.4936103796139838e-10	-1.7568437686381808e-15	-1.275434151575135e-13	-1.4294103848166835e-12	-6.179073246153578e-12	-1.2980047546679346e-11	-1.155250565616408e-11	8.687734066806255e-12	4.304676973059181e-11	7.969374259720248e-11	1.3073716649894737e-10	-6.909628236189846e-17	-9.691983136281234e-15	-1.9488260879384563e-13	-1.5576227009205128e-12	-6.5658275549910575e-12	-1.5460519701127635e-11	-1.6972786921221816e-11	6.575743609801005e-12	5.175160923801203e-11	1.103712200989964e-10	-1.1237053197768332e-18	-3.4591153427159267e-16	-1.3177078938664041e-14	-1.9162637028867197e-13	-1.4970277573610056e-12	-7.062684631283135e-12	-2.0154557198358392e-11	-2.9003535165909136e-11	4.166965703782577e-12	8.293784258063267e-11	-5.070739634900919e-21	-3.632813656353736e-18	-2.738272339011796e-16	-7.454960975949287e-15	-1.1026353851547751e-13	-1.0502582330437343e-12	-6.787539878542799e-12	-2.8110393498117787e-11	-5.383793226774793e-11	3.0249945373705557e-11	-1.2109902388656617e-24	-2.297314153614205e-21	-4.047270016862389e-19	-2.4352114859826534e-17	-7.845331648415237e-16	-1.6791564338995527e-14	-2.657746705061823e-13	-3.2005154488077706e-12	-2.6961362498836762e-11	-6.300325349391248e-11
3.187	1.732424501365147e-11	4.334960325148021e-11	5.974735520110064e-11	7.164557017191049e-11	8.150119621494589e-11	9.061630711540927e-11	9.977517148751367e-11	1.0970414090547484e-10	1.21691529724579e-10	1.4191983272308176e-10	-1.7443019910968016e-13	4.357971819498587e-12	1.966731030175025e-11	3.966759595004598e-11	5.7752502892484865e-11	7.335613143042753e-11	8.82651852565298e-11	1.041005458693631e-10	1.2296963139294033e-10	1.5436997968403993e-10	-4.000988333712025e-13	-3.4505605642506225e-12	-2.349963590849206e-12	1.3584405937996343e-11	3.835550481898494e-11	6.111563093554616e-11	8.075782941991779e-11	1.004461124853323e-10	1.2344485251624947e-10	1.611693649866994e-10	-1.190912167933934e-13	-2.6409200462886503e-12	-9.781762870173157e-12	-9.494489523410553e-12	9.747203093817487e-12	3.7601594348839565e-11	6.312630219133713e-11	8.664842457846909e-11	1.1282793753150509e-10	1.5514054290747305e-10	-1.9446416120927865e-14	-8.010105348432697e-13	-5.288764583832334e-12	-1.210282206725024e-11	-8.913164060219568e-12	1.1110414498163618e-11	4.004065924763002e-11	6.896539484119963e-11	9.850013804003606e-11	1.4433488544775437e-10	-1.6485171124325803e-15	-1.1955059721732612e-13	-1.3372984242338166e-12	-5.759593393270046e-12	-1.1993077271494624e-11	-1.0279119626828223e-11	9.348587228075708e-12	4.2396344932033174e-11	7.768523843312181e-11	1.2673787944879707e-10	-6.481249699419347e-17	-9.079265159129949e-15	-1.8227861844503154e-13	-1.4537722300355822e-12	-6.1067086671087135e-12	-1.42735229950298e-11	-1.5252618989240663e-11	7.554089537898105e-12	5.083588782830014e-11	1.0708789066455721e-10	-1.0526370310121605e-18	-3.2364275841869544e-16	-1.2313518773878609e-14	-1.7880208340459188e-13	-1.3940231713045387e-12	-6.556612178438e-12	-1.8606353616340855e-11	-2.6330454924140603e-11	5.536345321072279e-12	8.039986528317755e-11	-4.739759993756903e-21	-3.3915985686337145e-18	-2.553351485767652e-16	-6.942712783810572e-15	-1.0253691162263477e-13	-9.747567861050747e-13	-6.281834931260387e-12	-2.592119740013444e-11	-4.9239940663180204e-11	3.03394891594126e-11	-1.1264924733823698e-24	-2.134441395502912e-21	-3.7555176251644813e-19	-2.2568148301073128e-17	-7.263001656193454e-16	-1.553474605208599e-14	-2.4577808291382305e-13	-2.9550121290302242e-12	-2.4701189930568613e-11	-5.6954775222336376e-11
3.2139999999999995	1.645260812042561e-11	4.129907369951883e-11	5.695288704100997e-11	6.827999726404408e-11	7.762958409279603e-11	8.624628177460681e-11	9.487711494954485e-11	1.0420795533915699e-10	1.1544521190134488e-10	1.3435616055733348e-10	-1.304159254284925e-13	4.314050152521124e-12	1.8969499992524215e-11	3.80259731781562e-11	5.523760158774406e-11	7.007214132208509e-11	8.421841714292331e-11	9.920993888591773e-11	1.1703499127711326e-10	1.4662595606744446e-10	-3.719544162714914e-13	-3.1828284506226727e-12	-1.9754184388983524e-12	1.3279186741285094e-11	3.6887969140829346e-11	5.859726981652353e-11	7.733831223967842e-11	9.608925166024876e-11	1.1793538485039348e-10	1.5365475654820698e-10	-1.1143025618033718e-13	-2.4676631716151566e-12	-9.102313668089833e-12	-8.625165589256562e-12	9.822914962896717e-12	3.645555507324826e-11	6.090369938892625e-11	8.344284436452161e-11	1.0846599641069526e-10	1.4873430550057614e-10	-1.8230171112572527e-14	-7.50381898515985e-13	-4.9445886283155205e-12	-1.1243054311234754e-11	-7.974366211649586e-12	1.129529944270617e-11	3.9045480301576867e-11	6.682361812769976e-11	9.518677639634145e-11	1.3900199572319947e-10	-1.5466038126102343e-15	-1.1206226320112146e-13	-1.251493499518942e-12	-5.3724390352129485e-12	-1.109762712177655e-11	-9.171244920166282e-12	9.795094937986717e-12	4.151334517777357e-11	7.541958372377031e-11	1.2246601292183547e-10	-6.079561956921252e-17	-8.50729086491931e-15	-1.7056695460506056e-13	-1.357795107461477e-12	-5.6855125643593945e-12	-1.3198104202702607e-11	-1.3736310036739545e-11	8.300942267766949e-12	4.9711906059833583e-11	1.036261657830843e-10	-9.863889975356035e-19	-3.029623232122527e-16	-1.1514264859222718e-14	-1.6697745590824027e-13	-1.299452976762423e-12	-6.0939075943591214e-12	-1.719853745898712e-11	-2.396056754518455e-11	6.620662061300048e-12	7.781595635093361e-11	-4.433545624572603e-21	-3.1691881442608224e-18	-2.383243150033485e-16	-6.471989559068114e-15	-9.544693859251834e-14	-9.058423544369938e-13	-5.8255491036294345e-12	-2.3949227371996074e-11	-4.499424591025709e-11	3.012136138519829e-11	-1.0489129772949815e-24	-1.9856826717319817e-21	-3.4911140130599156e-19	-2.0962927449245166e-17	-6.739827529763724e-16	-1.439599830331032e-14	-2.2733012898479904e-13	-2.7275327310858583e-12	-2.276489089762038e-11	-5.1464205417839275e-11
3.2409999999999997	1.5592331281896784e-11	3.92901220579133e-11	5.422534437079686e-11	6.500185317603432e-11	7.38650279949872e-11	8.200411757556691e-11	9.013024469364081e-11	9.889053554575854e-11	1.0941345661499818e-10	1.2707205693926966e-10	-8.883548414278923e-14	4.2666377803249885e-12	1.828049760972347e-11	3.6411765966210575e-11	5.276730867656055e-11	6.684900151728308e-11	8.02518932729233e-11	9.442521445374859e-11	1.1124263702357012e-10	1.3909575087915612e-10	-3.454180932595087e-13	-2.9346115459028026e-12	-1.6528048765490455e-12	1.2906749220804728e-11	3.5353865513168636e-11	5.601010737403886e-11	7.384647261271522e-11	9.16634871489611e-11	1.1237333955084878e-10	1.461390478758119e-10	-1.0420576973661581e-13	-2.305322095753875e-12	-8.473539632481997e-12	-7.855539560357007e-12	9.774692027710205e-12	3.517274032140793e-11	5.8525110824838e-11	8.006164174785732e-11	1.0392001913263052e-10	1.4216890648124253e-10	-1.7082609374022983e-14	-7.027970743462387e-13	-4.623329765391269e-12	-1.0453500234667617e-11	-7.157554715533366e-12	1.1326317032178031e-11	3.787545205677647e-11	6.448176499686018e-11	9.164802853191385e-11	1.3344650864785645e-10	-1.4505307020005485e-15	-1.0503163990944612e-13	-1.1713748160080552e-12	-5.0140910532070635e-12	-1.028243064980273e-11	-8.206316522469594e-12	1.006063757568852e-11	4.043787810688907e-11	7.294548719992055e-11	1.1797979010835597e-10	-5.702184466245973e-17	-7.97216442319079e-15	-1.596560648114712e-13	-1.2688448407274908e-12	-5.298046046649352e-12	-1.2221140236067375e-11	-1.2400009139169381e-11	8.83809668263969e-12	4.841793394255416e-11	1.0002535406362572e-10	-9.244813741686483e-19	-2.8370613620906806e-16	-1.0772596346596509e-14	-1.560438110707025e-13	-1.2123790501311511e-12	-5.670451457327457e-12	-1.5922033879739448e-11	-2.183791617420067e-11	7.479047973185937e-12	7.516841712249095e-11	-4.149485201476353e-21	-2.9634735383226955e-18	-2.2263633374056456e-16	-6.039330005024502e-15	-8.895204920086256e-14	-8.42835214582618e-13	-5.4082147869894466e-12	-2.2157417731635025e-11	-4.123117684481433e-11	2.9850874858996357e-11	-9.778654449590861e-25	-1.8494777459898135e-21	-3.2486727003783848e-19	-1.9489097059193132e-17	-6.260264287832238e-16	-1.3359603311949824e-14	-2.1074111315496784e-13	-2.523535977719887e-12	-2.0960457073214968e-11	-4.662188139337709e-11
3.268	1.4747123782523126e-11	3.731942958523394e-11	5.155518432947044e-11	6.179768614158537e-11	7.01911595400658e-11	7.787095092052182e-11	8.551335908718743e-11	9.372830375466028e-11	1.0356998992743419e-10	1.2003701572185777e-10	-5.0209514407521474e-14	4.212481794912721e-12	1.7595371749211178e-11	3.482042650679588e-11	5.033806680572311e-11	6.368393790308653e-11	7.6363124878197e-11	8.974356783797879e-11	1.055886601094958e-10	1.3177225596751526e-10	-3.203858285071955e-13	-2.7040875944022437e-12	-1.374583447516137e-12	1.248300194400271e-11	3.37774951346271e-11	5.3386061767046595e-11	7.032092872487797e-11	8.721299502028302e-11	1.0680728594193418e-10	1.38673805968874e-10	-9.738228332842172e-14	-2.152853246470385e-12	-7.88953173933129e-12	-7.170464648782783e-12	9.627381492471e-12	3.378635139765634e-11	5.603213200020239e-11	7.655446253786476e-11	9.924655912158807e-11	1.355062741104192e-10	-1.5998075621181986e-14	-6.579735427285761e-13	-4.322563258020474e-12	-9.725666939922749e-12	-6.446186709676885e-12	1.1227114188665111e-11	3.6561501067567965e-11	6.197824791296992e-11	8.792969913065794e-11	1.2772003658704635e-10	-1.3597776311620602e-15	-9.841349406456008e-14	-1.0963447110402496e-12	-4.6814141131912284e-12	-9.53836564179843e-12	-7.366098062500265e-12	1.017169906876971e-11	3.9201028560528037e-11	7.029813673341496e-11	1.1331824816802714e-10	-5.346682658685406e-17	-7.470105594989907e-15	-1.494630478419081e-13	-1.1861693963598633e-12	-4.940445553897127e-12	-1.1330649851232992e-11	-1.122115914374003e-11	9.193202411760363e-12	4.696820492049447e-11	9.629308190472497e-11	-8.664755822549748e-19	-2.657255809291237e-16	-1.0082151850410031e-14	-1.458985960982418e-13	-1.1319173056871078e-12	-5.2813659536461615e-12	-1.4759224021817516e-11	-1.994441160505775e-11	8.123733185204744e-12	7.246634002369167e-11	-3.885039973352041e-21	-2.772500746893318e-18	-2.0811243015134752e-16	-5.639831665811785e-15	-8.297162800666395e-14	-7.85033991409442e-13	-5.0275013254808065e-12	-2.0530130961616296e-11	-3.782559053745915e-11	2.941677861502915e-11	-9.124344926627662e-25	-1.724360948511706e-21	-3.0266537312606616e-19	-1.814356937034836e-17	-5.823234158739456e-16	-1.2414365574287994e-14	-1.9556467047163308e-13	-2.3374350072034237e-12	-1.935676148761923e-11	-4.226366338521371e-11
3.2949999999999995	1.391322736745823e-11	3.538275663490209e-11	4.89401472126226e-11	5.866692351055198e-11	6.66085539739698e-11	7.384811915457632e-11	8.102827880566546e-11	8.872333452326674e-11	9.791689810267882e-11	1.1325260042708949e-10	-1.3996059533770829e-14	4.157228166435521e-12	1.6930056565913816e-11	3.327808844608493e-11	4.798414094247501e-11	6.061769367667776e-11	7.259810753670447e-11	8.521535131736917e-11	1.0012718112034116e-10	1.2471319964252057e-10	-2.966908180573858e-13	-2.4882094393234793e-12	-1.1291158043014225e-12	1.2030513792543843e-11	3.219133865662339e-11	5.076661070048254e-11	6.681116036097276e-11	8.27940763271286e-11	1.0129938176402365e-10	1.3132656404175888e-10	-9.092650638463487e-14	-2.0092590271600195e-12	-7.344748198068199e-12	-6.5562936519260786e-12	9.403500092740696e-12	3.2328135789360353e-11	5.346580513827062e-11	7.297108092685525e-11	9.450318526984766e-11	1.2881105368790364e-10	-1.497159075320389e-14	-6.156663081235786e-13	-4.040261063893918e-12	-9.052434643254428e-12	-5.8249627600427685e-12	1.102212937507462e-11	3.5136791101177614e-11	5.93553847310638e-11	8.408333397837443e-11	1.218828683792314e-10	-1.2739076691519675e-15	-9.217162332712455e-14	-1.0259195350628998e-12	-4.371695826989502e-12	-8.856959443008637e-12	-6.6338138809580796e-12	1.015298054491435e-11	3.7834513721509725e-11	6.75167222078918e-11	1.0852887149276735e-10	-5.0111807211392e-17	-6.998051713320686e-15	-1.3991702215420549e-13	-1.1091197800895685e-12	-4.609510282628148e-12	-1.0516770384884387e-11	-1.0179554818681246e-11	9.392255078681412e-12	4.539075792977771e-11	9.245795247730161e-11	-8.119983687728646e-19	-2.4889425788387565e-16	-9.437784989132488e-15	-1.3646060758780662e-13	-1.0573554712601907e-12	-4.922799108556995e-12	-1.3697545624590986e-11	-1.825049720611248e-11	8.58194376537045e-12	6.97079138008782e-11	-3.63825255143135e-21	-2.5947374344514442e-18	-1.9462643924415777e-16	-5.26986971153702e-15	-7.745013705747121e-14	-7.318489632811261e-13	-4.678444972214649e-12	-1.9046563261311582e-11	-3.4767930687795794e-11	2.8885012261151776e-11	-8.52026409331465e-25	-1.609077638087257e-21	-2.8223798149392994e-19	-1.6907018645898714e-17	-5.422204409906876e-16	-1.1549382324192876e-14	-1.8173889387886416e-13	-2.168432813471321e-12	-1.7890836961974896e-11	-3.8386147500469895e-11
3.3219999999999996	1.3098767700257647e-11	3.348944041316411e-11	4.63865072737508e-11	5.561366241199656e-11	6.31196494569757e-11	6.993660794457784e-11	7.66745927814692e-11	8.387376071113618e-11	9.245061932469093e-11	1.0671250591209772e-10	1.9283512836299967e-14	4.096759717904662e-12	1.6276031883253597e-11	3.1773754691932847e-11	4.569339751581088e-11	5.763732430693924e-11	6.894293921039483e-11	8.082537868880795e-11	9.48411693443498e-11	1.1789789233682187e-10	-2.7428365512393007e-13	-2.2861825523650844e-12	-9.127426405406088e-13	1.1558319124414762e-11	3.0611252724269945e-11	4.817443023781778e-11	6.334586733603613e-11	7.844050669653024e-11	9.588764587428041e-11	1.2413892369737615e-10	-8.481516439332582e-14	-1.8738606180665626e-12	-6.835175991546848e-12	-6.001527960677188e-12	9.124874561876349e-12	3.083066693979751e-11	5.086913595342793e-11	6.93642538267837e-11	8.975160912694361e-11	1.2215402935877884e-10	-1.3999524164755444e-14	-5.756934099696833e-13	-3.774760194351346e-12	-8.42723632119817e-12	-5.278909969848482e-12	1.0735887549240544e-11	3.363531070847789e-11	5.665659702696709e-11	8.016188912797496e-11	1.1599757599436974e-10	-1.1926065470433447e-15	-8.627707648027144e-14	-9.596857464390304e-13	-4.082550615588333e-12	-8.230620075478067e-12	-5.993794605862241e-12	1.0027729653793826e-11	3.6367479038936676e-11	6.463719916085715e-11	1.0365519632702269e-10	-4.694140549150447e-17	-6.5534104955932384e-15	-1.3095727302610711e-13	-1.0371262973845372e-12	-4.302333229603211e-12	-9.770589897628402e-12	-9.258043284302814e-12	9.458386238137932e-12	4.370956838684352e-11	8.854678418884526e-11	-7.607336858641666e-19	-2.3310172554908394e-16	-8.834842341910141e-15	-1.2765609002992218e-13	-9.880661257034372e-13	-4.5914238719341415e-12	-1.2725185024982102e-11	-1.673223701263622e-11	8.876225544252303e-12	6.690528041832671e-11	-3.407318992266066e-21	-2.428811910488225e-18	-1.820697188342119e-16	-4.926281447372201e-15	-7.233635761051855e-14	-6.827505116984691e-13	-4.3576147255723835e-12	-1.7691592485378685e-11	-3.200798235093822e-11	2.8243219597555195e-11	-7.960643911242823e-25	-1.5024835879221144e-21	-2.633871633293416e-19	-1.576832959736342e-17	-5.053721529301633e-16	-1.0756171220520503e-14	-1.6908063497119309e-13	-2.014120872974046e-12	-1.6565829667335785e-11	-3.4911212256019166e-11
3.3489999999999998	1.2298636130097154e-11	3.1623679768130975e-11	4.387378411257624e-11	5.2614613660842566e-11	5.969904377118747e-11	6.610919888839617e-11	7.242337567411641e-11	7.914891732936886e-11	8.713850893201044e-11	1.003809689581293e-10	4.9610711460897576e-14	4.031549398931282e-12	1.5635471320103274e-11	3.0311814898660776e-11	4.3472216159531946e-11	5.475081682897348e-11	6.540677342435758e-11	7.658353595386786e-11	8.97407903169347e-11	1.1133585359641294e-10	-2.53083716392015e-13	-2.0966021691113115e-12	-7.200435714824201e-13	1.1077145476708572e-11	2.9053133549832907e-11	4.563039581752035e-11	5.99504060869606e-11	7.418138118486561e-11	9.060419901152032e-11	1.171452732674132e-10	-7.90254864898887e-14	-1.745993469821229e-12	-6.35713206822271e-12	-5.496924061636333e-12	8.807145242020445e-12	2.931628579106503e-11	4.827117754789223e-11	6.576936620107904e-11	8.503286086720765e-11	1.1558129376283252e-10	-1.3078247586198813e-14	-5.378775942311545e-13	-3.5245749843945288e-12	-7.844739980686039e-12	-4.7964422095644586e-12	1.0386791636730519e-11	3.208192541110673e-11	5.391346154627557e-11	7.620377751990235e-11	1.101089934708909e-10	-1.1155542970695119e-15	-8.070287954864878e-14	-8.972764798237695e-13	-3.811902622225717e-12	-7.652869894019886e-12	-5.43317591397841e-12	9.81463741489004e-12	3.482352359986311e-11	6.168886632765451e-11	9.873285844754436e-11	-4.3941413831703295e-17	-6.133826482126897e-15	-1.2252910510713262e-13	-9.696855463158407e-13	-4.016412795179265e-12	-9.084509476266369e-12	-8.441605927810261e-12	9.411835601418711e-12	4.194711984381795e-11	8.458553743814683e-11	-7.123926172891191e-19	-2.18249445037321e-16	-8.269275812955893e-15	-1.1942167569219633e-13	-9.235076753295071e-13	-4.284347945484222e-12	-1.1832244253859241e-11	-1.5368195437747838e-11	9.031389569709159e-12	6.406945917566806e-11	-3.1906957921199416e-21	-2.273550037006533e-18	-1.7034819952747012e-16	-4.606346064614421e-15	-6.758753226641868e-14	-6.372976209448355e-13	-4.061720630159399e-12	-1.644880199667442e-11	-2.951391635878312e-11	2.7505331877971476e-11	-7.440837438968242e-25	-1.403650379506913e-21	-2.4593645822747e-19	-1.4715772817537384e-17	-4.713628115049329e-16	-1.0025429131752068e-14	-1.5745077974213198e-13	-1.872905372532967e-12	-1.5357700256793778e-11	-3.1806104747599024e-11
