3.1599999999999997	-5.203276300854504e-16	-1.458223413536289e-14	-3.26768342047542e-15	3.4459366816512666e-13	1.0485034580820106e-12	1.7084119921848096e-12	2.2521581050104382e-12	2.7477663202498673e-12	3.249359540885282e-12	3.9179694943644995e-12	-2.0499368575558594e-14	-6.084514664385425e-13	-4.1952151456915487e-13	1.3636688517718846e-11	4.4232016280683565e-11	7.402651550788084e-11	9.861615554581642e-11	1.2097789044040485e-10	1.4360701270804992e-10	1.737709570271379e-10	-1.0174140639621394e-13	-3.2315183253470004e-12	-3.948645766822812e-12	6.804498691162435e-11	2.3945086681317723e-10	4.1419563901901776e-10	5.588385333357275e-10	6.900202802147399e-10	8.227502477535051e-10	9.996750330951775e-10	-1.3003295406832526e-13	-4.5552784901039996e-12	-8.942537635995388e-12	8.754251165537284e-11	3.50141116284294e-10	6.358557481245869e-10	8.736839336964756e-10	1.088569522651544e-9	1.3059399253781966e-9	1.5956871251701835e-9	-4.827028814827724e-14	-1.935211449102418e-12	-5.671491969403342e-12	3.2608124068984666e-11	1.580266821032203e-10	3.0614801521625507e-10	4.3055049752853103e-10	5.42441541496586e-10	6.555899820369377e-10	8.064125922575569e-10	-4.956710225823765e-15	-2.347810586959527e-13	-9.505221976081228e-13	3.3074823272075925e-12	2.0788605890463767e-11	4.330947488326109e-11	6.244127575947941e-11	7.957005291778509e-11	9.688489007418561e-11	1.1996486077903506e-10	-1.0816894304969812e-16	-6.097034709651255e-15	-3.1374385437224026e-14	6.864455878900724e-14	5.885262078102351e-13	1.3132816545856857e-12	1.9365869983278053e-12	2.4924130473113783e-12	3.0540665939120187e-12	3.802725951364869e-12	-2.428575851953037e-19	-1.5842074956002844e-17	-9.590975497637746e-17	1.3806590419509674e-16	1.6473007089172975e-15	3.892419455338144e-15	5.8465256190545194e-15	7.583537172097224e-15	9.338141915916286e-15	1.1676946565944387e-14	-7.952751999663953e-24	-5.753924716200793e-22	-3.874701196298802e-21	3.783829784191123e-21	6.327992829648467e-20	1.5653823723266614e-19	2.3862759382388997e-19	3.114137259048567e-19	3.849128308438957e-19	4.828834039563982e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.187	-4.857409056727218e-16	-1.3611354734056587e-14	-3.037011814418487e-15	3.216853470575309e-13	9.786750916480448e-13	1.5945475344338984e-12	2.1020076682855647e-12	2.5645445329773226e-12	3.0326671432497876e-12	3.656661697058704e-12	-1.9135266624162536e-14	-5.678800766147554e-13	-3.908766680154153e-13	1.2729109486037908e-11	4.128092082804456e-11	6.908239414289209e-11	9.202701866104109e-11	1.1289291786929726e-10	1.340083258576573e-10	1.6215453435458754e-10	-9.496185712891215e-14	-3.015644967931768e-12	-3.680606209470636e-12	6.351000940097198e-11	2.234397903601306e-10	3.8646302776740316e-10	5.214020433530918e-10	6.437839762926905e-10	7.676103339937007e-10	9.326668939709397e-10	-1.213494703307528e-13	-4.250136794051641e-12	-8.3363875573768e-12	8.169576734287706e-11	3.2665304433892493e-10	5.931316557236043e-10	8.149441712499992e-10	1.0153608805462387e-9	1.2180952179588387e-9	1.4883330519980394e-9	-4.5036129092293015e-14	-1.8050784078198498e-12	-5.286768781948391e-12	3.042358311700363e-11	1.4738064121516298e-10	2.854867427754429e-10	4.0147541315998066e-10	5.057997529864427e-10	6.11296527842071e-10	7.519197564502612e-10	-4.6230433669825436e-15	-2.1891856737201173e-13	-8.85919974827068e-13	3.0849819675900648e-12	1.9381410909138073e-11	4.0373209554044724e-11	5.8205689146780186e-11	7.417129061588682e-11	9.031032709921942e-11	1.1182300361697191e-10	-1.0084630727076044e-16	-5.6831079821832425e-15	-2.9236967350132524e-14	6.40041991430424e-14	5.485125245958435e-13	1.223891088756438e-12	1.804721847708407e-12	2.32267406193625e-12	2.8460569406397166e-12	3.5437031913110894e-12	-2.2633033302279325e-19	-1.476218861703322e-17	-8.936065400093358e-17	1.2868820186609714e-16	1.5349133108049327e-15	3.6266775170568495e-15	5.447286376619916e-15	7.0656361780751645e-15	8.700377853317506e-15	1.0879410740521777e-14	-7.409450375007927e-24	-5.3605443411142175e-22	-3.6095968532995426e-21	3.525812404773809e-21	5.895183834150373e-20	1.4582781645955999e-19	2.2229868676529594e-19	2.901031752440436e-19	3.5857185299047175e-19	4.4983712233252625e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2139999999999995	-4.535634815096996e-16	-1.2708525498416066e-14	-2.8259478707458503e-15	3.0037356016154117e-13	9.137454219108873e-13	1.4886931923159227e-12	1.9624314757138736e-12	2.394233408300957e-12	2.8312500063777956e-12	3.4137811039670753e-12	-1.7866579392456818e-14	-5.301680298797596e-13	-3.6442297065308705e-13	1.1885051701052455e-11	3.853821107423583e-11	6.448867668924141e-11	8.590553975440308e-11	1.0538219116588738e-10	1.2509174491618528e-10	1.5136399176816052e-10	-8.865892817407059e-14	-2.8150857085022767e-12	-3.432652100329461e-12	5.929407150755762e-11	2.0856812212222172e-10	3.6071298866957105e-10	4.866464930207672e-10	6.008616840564356e-10	7.164249571223736e-10	8.704670910472264e-10	-1.1328120935132752e-13	-3.9668488065738494e-12	-7.775392012993819e-12	7.626349003983212e-11	3.0485497022218614e-10	5.534981839024283e-10	7.604619836901286e-10	9.474636444390729e-10	1.1366278961833653e-9	1.3887772779738409e-9	-4.203375703023434e-14	-1.6843855734534896e-12	-4.930748055204332e-12	2.8395575974087555e-11	1.3751140081570716e-10	2.663414683341366e-10	3.745378399951739e-10	4.71854208426944e-10	5.702643082435944e-10	7.014412663160782e-10	-4.313664265199438e-15	-2.042242132866883e-13	-8.261627503744997e-13	2.878647285092721e-12	1.8078441453090515e-11	3.7655455154036355e-11	5.428580335634298e-11	6.917521069263038e-11	8.42263699943813e-11	1.0428895072326818e-10	-9.40661992119207e-17	-5.300113370780728e-15	-2.7260913105494358e-14	5.97062375173827e-14	5.115018403816917e-13	1.141231110337804e-12	1.6827957881307802e-12	2.165734612766759e-12	2.653737186603076e-12	3.3042230560218736e-12	-2.1104683361872654e-19	-1.376395257669748e-17	-8.330914928610483e-17	1.200124097239433e-16	1.4310443328013106e-15	3.381115644952087e-15	5.0783831179073095e-15	6.587097526621921e-15	8.111093761477473e-15	1.0142508248980099e-14	-6.907481056596374e-24	-4.997152267167084e-22	-3.3647439046998815e-21	3.2873246940306277e-21	5.49540650199589e-20	1.3593560226193413e-19	2.0721759353831752e-19	2.704213306192322e-19	3.342442004757056e-19	4.1931684400190395e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2409999999999997	-4.2353962369928654e-16	-1.1866522280825952e-14	-2.632393069698008e-15	2.804888117516201e-13	8.531939364382599e-13	1.3899973811009021e-12	1.8323050751672192e-12	2.2354598748567158e-12	2.6434834420077195e-12	3.1873676284979843e-12	-1.6683177031571164e-14	-4.950115199087906e-13	-3.399251951798513e-13	1.1097769807027692e-11	3.598171877390113e-11	6.020805137651206e-11	8.020190211318172e-11	9.838452730610022e-11	1.1678458495650055e-10	1.4131131265093537e-10	-8.278198767776646e-14	-2.6282110744441673e-12	-3.2026226880722574e-12	5.5363273049573134e-11	1.9471442814847302e-10	3.3673393249851234e-10	4.542856034828461e-10	5.608994268187366e-10	6.687716461610243e-10	8.125618526777212e-10	-1.0576271454792933e-13	-3.703082937301548e-12	-7.254681110322296e-12	7.120157375074559e-11	2.8456620181647214e-10	5.166242767016608e-10	7.097810008191192e-10	8.843082941399616e-10	1.0608539866030026e-9	1.2961832674705289e-9	-3.923843205725509e-14	-1.5721213705761962e-12	-4.600325199522976e-12	2.6507395553473184e-11	1.2833551242143747e-10	2.485490003596311e-10	3.495075182445167e-10	4.4031436276774073e-10	5.321418183377179e-10	6.545443597846398e-10	-4.02596679608739e-15	-1.905721164454917e-13	-7.707249089781082e-13	2.686744686105448e-12	1.686843948983053e-11	3.5132567739475784e-11	5.0647438539267936e-11	6.453820498427225e-11	7.857988025729701e-11	9.729686004660515e-11	-8.777001639981851e-17	-4.944698848765289e-15	-2.5428671309863997e-14	5.571373361147927e-14	4.77168206207077e-13	1.0645703774824338e-12	1.5697284798514098e-12	2.0202032389922727e-12	2.475401497393125e-12	3.0821606650580405e-12	-1.968719602860048e-19	-1.283848217861714e-17	-7.770101620304286e-17	1.1196236471752882e-16	1.3347661772965402e-15	3.15353533104852e-15	4.7365104419714794e-15	6.143632056541422e-15	7.565006773759638e-15	9.459631662786203e-15	-6.442338958382394e-24	-4.660478524602525e-22	-3.1379333587377336e-21	3.0662391808553556e-21	5.1250583451187704e-20	1.2677235015354242e-19	1.9324820705653274e-19	2.5219053648324464e-19	3.1171026274443138e-19	3.9104703451926934e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.268	-3.954476834741722e-16	-1.107904223848381e-14	-2.454196611416299e-15	2.6188417462495607e-13	7.965669930666827e-13	1.2977166084532966e-12	1.7106461175847836e-12	2.0870239751526205e-12	2.4679472611364794e-12	2.975707519267729e-12	-1.5576243273240392e-14	-4.621444001694465e-13	-3.1716460807687343e-13	1.0361391569308233e-11	3.3592037668880154e-11	5.620779898151317e-11	7.487239439134421e-11	9.184622463999895e-11	1.090230348791173e-10	1.3191921031583283e-10	-7.728678192186876e-14	-2.4535881509613543e-12	-2.988558406261596e-12	5.1687973767562013e-11	1.817719682915098e-10	3.1433959359009513e-10	4.2406723090977913e-10	5.235853538662064e-10	6.242781412206407e-10	7.584983955183173e-10	-9.873649336712491e-14	-3.456780980024192e-12	-6.769892553997491e-12	6.647126373771235e-11	2.656272717855426e-10	4.822174613744932e-10	6.624979082733449e-10	8.253914370198002e-10	9.901688657692138e-10	1.2098114599250463e-9	-3.6628320568524314e-14	-1.4673902064236653e-12	-4.29273677726607e-12	2.4744292795098134e-11	1.197791151704692e-10	2.3196483342402675e-10	3.261805284520806e-10	4.109228918806657e-10	4.966177317560222e-10	6.108457275591279e-10	-3.757643250212784e-15	-1.7785068503104337e-13	-7.191400479520414e-13	2.507738889827043e-12	1.574142852644842e-11	3.278359409510296e-11	4.7260304206244394e-11	6.022162729833934e-11	7.332376558238425e-11	9.078838096080768e-11	-8.190581020493837e-17	-4.613893147696614e-15	-2.3724686325416907e-14	5.199394844622078e-14	4.452227651804002e-13	9.932607441499331e-13	1.4645624469073185e-12	1.884846708557555e-12	2.309538002701483e-12	2.8756327357188963e-12	-1.836859599845075e-19	-1.1977903219674725e-17	-7.248818459740745e-17	1.0447063667344442e-16	1.2452566410632572e-15	2.9419873138957584e-15	4.418737354216636e-15	5.731436268581222e-15	7.057432069278834e-15	8.824921401447717e-15	-6.010028887680619e-24	-4.347621793304253e-22	-2.927203963359101e-21	2.8606733832084796e-21	4.780941834924307e-20	1.182588140578791e-19	1.802696508247924e-19	2.352530076966645e-19	2.907749850292202e-19	3.6478296060164926e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.2949999999999995	-3.690959027715712e-16	-1.0340653179662231e-14	-2.2896602159658314e-15	2.4443254568298695e-13	7.434732626197649e-13	1.2112100188792555e-12	1.5966080877470926e-12	1.9478918240137397e-12	2.303417950143343e-12	2.777324493229589e-12	-1.4538168749952836e-14	-4.3133776785271e-13	-2.959586925673046e-13	9.6708495557122e-12	3.135246251446562e-11	5.245976949458184e-11	6.987941523269188e-11	8.572109185096936e-11	1.0175221098011534e-10	1.2312121436979368e-10	-7.213520196349339e-14	-2.289986573308512e-12	-2.788798484245157e-12	4.824265654833303e-11	1.696490022949522e-10	2.933699014714378e-10	3.957746880404836e-10	4.886514666627919e-10	5.826245291703501e-10	7.0788760597277e-10	-9.215314839706499e-14	-3.2261774512078526e-12	-6.31729591649045e-12	6.203927699565785e-11	2.479012199380084e-10	4.500264104132427e-10	6.182660423560902e-10	7.702803376264944e-10	9.240527358340106e-10	1.1290260063781181e-9	-3.418468771308609e-14	-1.3694233819777709e-12	-4.005605008740235e-12	2.3093620787979186e-11	1.1177870216150479e-10	2.1646456702676767e-10	3.043812404769143e-10	3.8345812242891334e-10	4.6342381718074596e-10	5.700150783076038e-10	-3.506711468778891e-15	-1.6596386104867583e-13	-6.710049435594184e-13	2.3403127077254833e-12	1.4688803262147424e-11	3.059043386682991e-11	4.409822076132589e-11	5.6192068828944866e-11	6.841730979250246e-11	8.471305686435742e-11	-7.642878274092136e-17	-4.305126974133322e-15	-2.21354599585225e-14	4.8518695251788074e-14	4.154153181793807e-13	9.267401630724421e-13	1.3664671074211057e-12	1.758595065839347e-12	2.1548348724919658e-12	2.6830050301459676e-12	-1.7138501204876414e-19	-1.1175377520692551e-17	-6.76288409423703e-17	9.747884693548466e-17	1.1618010982032794e-15	2.7447765297618238e-15	4.122514726527046e-15	5.347202011022889e-15	6.584294803566235e-15	8.233280655713684e-15	-5.607074844820308e-24	-4.0560568408201985e-22	-2.730848291481157e-21	2.6689895293064846e-21	4.4602735685536226e-20	1.1032601107302248e-19	1.6817670414872732e-19	2.1947139582730212e-19	2.712685769012154e-19	3.4031158829096443e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3219999999999996	-3.443247935060702e-16	-9.646809533404121e-15	-2.1371424953534694e-15	2.280281578984932e-13	6.935851370601706e-13	1.129939872302285e-12	1.489480059941043e-12	1.8171947386081277e-12	2.1488671686052225e-12	2.5909773909080924e-12	-1.3562599019242096e-14	-4.023991290547042e-13	-2.761436854930635e-13	9.021909076808552e-12	2.924893041121547e-11	4.894020162716736e-11	6.519119392120218e-11	7.997008014555529e-11	9.492569966601726e-11	1.1486109416616934e-10	-6.729527353756313e-14	-2.136366096498587e-12	-2.6018809812599574e-12	4.500589323516189e-11	1.5826783933829308e-10	2.7368890839003177e-10	3.692237524992896e-10	4.5586980021035377e-10	5.435385884589815e-10	6.603982699555628e-10	-8.597096300003256e-14	-3.0097695336569647e-12	-5.893635809658588e-12	5.7877478010865414e-11	2.312712169832261e-10	4.198361530181212e-10	5.767886121277871e-10	7.186043474523805e-10	8.620602412653662e-10	1.053281969473448e-9	-3.1891581752780815e-14	-1.277561744688655e-12	-3.73686280058602e-12	2.1544601857361073e-11	1.042797044641855e-10	2.0194109284434064e-10	2.839583404664839e-10	3.5772901423274694e-10	4.323288641645393e-10	5.317676561499978e-10	-3.2714692632010264e-15	-1.5482876202758768e-13	-6.259696149411428e-13	2.1833343998617706e-12	1.3703128899401157e-11	2.8537432936596484e-11	4.1138540034536603e-11	5.242062345709482e-11	6.382528117515641e-11	7.902722428978162e-11	-7.130021435158532e-17	-4.016175425220352e-15	-2.064928473898816e-14	4.5263607480427e-14	3.875291088870939e-13	8.645215774771521e-13	1.2747226422773656e-12	1.6405210074911039e-12	2.0101551518750937e-12	2.5028611372798774e-12	-1.5987913793268058e-19	-1.042497687455249e-17	-6.308672893517719e-17	9.093640643943678e-17	1.0837799890006878e-15	2.560433294452575e-15	3.845632299630588e-15	4.9880608644796515e-15	6.142061747935233e-15	7.680290037889294e-15	-5.2304628147076224e-24	-3.7835937863898833e-22	-2.5473853807285486e-21	2.489768607576644e-21	4.160639533575232e-20	1.0291410407750085e-19	1.5687809136867893e-19	2.0472655268035805e-19	2.530437450481531e-19	3.174481082672024e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3489999999999998	-3.2099359959051957e-16	-8.993516640331392e-15	-1.9953410945086868e-15	2.125777453357778e-13	6.466151904714455e-13	1.0534353886311927e-12	1.3886401440297477e-12	1.694173156912994e-12	2.0033960230814586e-12	2.415581594013206e-12	-1.2643943057659542e-14	-3.751600817039701e-13	-2.5758388130480477e-13	8.410848118985112e-12	2.726916525959282e-11	4.562840896135721e-11	6.078009901100478e-11	7.455924592844663e-11	8.850316991990064e-11	1.0709000444988614e-10	-6.273897619831347e-14	-1.9918214912269935e-12	-2.4265809532395265e-12	4.1958928758381866e-11	1.4756105372458378e-10	2.551789888920406e-10	3.4425520643591477e-10	4.2504344105963975e-10	5.067852667690753e-10	6.157444972855882e-10	-8.015360531032045e-14	-2.8062588810142723e-12	-5.496171391127751e-12	5.396139666931231e-11	2.156366380848903e-10	3.914620959939301e-10	5.378110305838395e-10	6.700456860164633e-10	8.038096807215368e-10	9.821124436171359e-10	-2.973522890651249e-14	-1.1912405714233272e-12	-3.4847662041216876e-12	2.0087941741410522e-11	9.723550198670016e-11	1.8830311603187613e-10	2.647829486240061e-10	3.3357290717174417e-10	4.0313605457998743e-10	4.958611116394718e-10	-3.0504610222462152e-15	-1.4437490358382164e-13	-5.837384750235023e-13	2.035837068510822e-12	1.2778093578131469e-11	2.661131619226876e-11	3.836206168156893e-11	4.888278902417009e-11	5.951781844136658e-11	7.369387844865383e-11	-6.64872464494849e-17	-3.745154471723957e-15	-1.925626304038552e-14	4.22080216472683e-14	3.6138066693396824e-13	8.061927789746148e-13	1.1887198597396288e-12	1.5298397518392027e-12	1.874536635305586e-12	2.334002353460384e-12	-1.4909220336454018e-19	-9.721685394471946e-18	-5.883116475423001e-17	8.480054394329902e-17	1.0106690030716746e-15	2.3877136349208193e-15	3.5862191429927666e-15	4.651584718843823e-15	5.727741984459319e-15	7.162208434148461e-15	-4.877641256836819e-24	-3.52837829261846e-22	-2.375560871096171e-21	2.321810009997579e-21	3.8799953061474963e-20	9.597241210772091e-20	1.4629650146581935e-19	1.9091755787945458e-19	2.359757288551102e-19	2.960359820922025e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.3759999999999994	-2.9898430348425647e-16	-8.377425925787075e-15	-1.863161991039123e-15	1.9800303440616112e-13	6.023218224356648e-13	9.813004359725148e-13	1.2935648324521654e-12	1.5781875362523464e-12	1.86624753776144e-12	2.2502235916347493e-12	-1.1777511671208366e-14	-3.4947918050762213e-13	-2.401633039578702e-13	7.834541629165235e-12	2.540282484270151e-11	4.2506934312580733e-11	5.662279683516458e-11	6.94599153812807e-11	8.245054413563202e-11	9.976666452913373e-11	-5.84427787925045e-14	-1.855590080650123e-12	-2.261845881385662e-12	3.9085993861844596e-11	1.3747164830305653e-10	2.377404845831175e-10	3.2073403687119837e-10	3.9600533979266153e-10	4.721651018477151e-10	5.736836204559912e-10	-7.467046513330935e-14	-2.6145459227172033e-12	-5.122539373806917e-12	5.027039077585548e-11	2.0091195892901418e-10	3.647469335836483e-10	5.011161415128123e-10	6.243331711419161e-10	7.489752247805659e-10	9.151187565337467e-10	-2.770395478311525e-14	-1.1099781791198369e-12	-3.2478077842202677e-12	1.871575489129488e-11	9.060619612722963e-11	1.7547231530389552e-10	2.4674441098699105e-10	3.108500915631472e-10	3.7567629843056577e-10	4.6208719194275443e-10	-2.8424427353972e-15	-1.3454171562066152e-13	-5.440555947119211e-13	1.896994087830531e-12	1.1908260210412396e-11	2.4800630018574957e-11	3.5752211580458417e-11	4.555741001285592e-11	5.546913517845993e-11	6.868106013617938e-11	-6.196156945840112e-17	-3.4904359821185143e-15	-1.7947815761281155e-14	3.9334142472597115e-14	3.368112559502655e-13	7.51396859198758e-13	1.10793117214173e-12	1.4258715740543786e-12	1.7471458723498253e-12	2.1753903188789764e-12	-1.3895828846900105e-19	-9.061155738383873e-18	-5.4835529936119035e-17	7.903425830036579e-17	9.420135183749034e-16	2.2255385614005777e-15	3.342652285563209e-15	4.3356671734732625e-15	5.33874080079516e-15	6.675790236025716e-15	-4.5463963338172995e-24	-3.2888008666659076e-22	-2.2142856037071684e-21	2.164073157589344e-21	3.6165660268803604e-20	8.945692763682488e-20	1.3636479878972946e-19	1.7795677135760396e-19	2.199561833578739e-19	2.7593926622922583e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4029999999999996	-2.78199117177133e-16	-7.795736195907825e-15	-1.7394827495191843e-15	1.8423916687522918e-13	5.605032016824447e-13	9.132031556312249e-13	1.2038151019336884e-12	1.4687012480396584e-12	1.73678630345578e-12	2.0941363028670146e-12	-1.0959396053100889e-14	-3.252373776602678e-13	-2.237758273833593e-13	7.290384168733677e-12	2.3641209486392125e-11	3.956104890441764e-11	5.2699579097314257e-11	6.464785604006348e-11	7.673901180725398e-11	9.285616150929207e-11	-5.438694315702413e-14	-1.7270261041481314e-12	-2.1067418993428404e-12	3.63738573114981e-11	1.279513520007198e-10	2.2128874188386643e-10	2.985454371148997e-10	3.6861337167669877e-10	4.3950833020565025e-10	5.340090344270084e-10	-6.949566997783852e-14	-2.4336933250669994e-12	-4.7706724859925386e-12	4.6787007430639835e-11	1.8702419998814437e-10	3.3955607406547575e-10	4.665179755418694e-10	5.812344628746039e-10	6.97277630040107e-10	8.51959144188298e-10	-2.5787808665968348e-14	-1.0333611828704741e-12	-3.024676729383376e-12	1.742131875092808e-11	8.435749752243932e-11	1.6338124755048493e-10	2.29747382428132e-10	2.894401506649189e-10	3.4980382741417403e-10	4.3026633609853097e-10	-2.6463455623768782e-15	-1.252769268444166e-13	-5.066988526818489e-13	1.7660952526309408e-12	1.1088931243949368e-11	2.309546826747452e-11	3.3294650476059766e-11	4.242618097431494e-11	5.165691689951537e-11	6.39611109833744e-11	-5.769871429319025e-17	-3.2506099777783726e-15	-1.6716500423973886e-14	3.662658867780834e-14	3.136833377808177e-13	6.99824483554552e-13	1.0318992857600578e-12	1.328027295943537e-12	1.6272604232880947e-12	2.0261249621382554e-12	-1.294202523265006e-19	-8.439618355738101e-18	-5.1076742161683896e-17	7.360545945226234e-17	8.774193407691055e-16	2.0729726067158133e-15	3.1135247035356893e-15	4.03848213355592e-15	4.9728087982646794e-15	6.218221801031539e-15	-4.234808812966311e-24	-3.0634665342638785e-22	-2.0626158730155673e-21	2.0156551079103636e-21	3.368813666734741e-20	8.332952170918945e-20	1.2702481888652142e-19	1.6576826586504018e-19	2.0489124481468286e-19	2.5704018850640474e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.4299999999999997	-2.5855204467958024e-16	-7.246002203262952e-15	-1.623471114500736e-15	1.7122916287671962e-13	5.209834802866077e-13	8.488553956149924e-13	1.1190102483456437e-12	1.3652492688424635e-12	1.6144619611250339e-12	1.946655618721308e-12	-1.0186176353415448e-14	-3.0233148837798067e-13	-2.0833702127323882e-13	6.776099196824446e-12	2.1976800279411832e-11	3.6778077109883916e-11	4.8993511837984155e-11	6.010226377362747e-11	7.13438524877225e-11	8.632855461404064e-11	-5.0554311322641886e-14	-1.6055744285665925e-12	-1.96051211185934e-12	3.381103571410919e-11	1.189588265508425e-10	2.057516135998898e-10	2.7759173209174933e-10	3.427467262512506e-10	4.086707340120598e-10	4.96545320110715e-10	-6.460694678893221e-14	-2.262904201308631e-12	-4.4388820466554815e-12	4.349624873518157e-11	1.7391160382367618e-10	3.157761686690755e-10	4.338601730366622e-10	5.405543712083255e-10	6.48482429347462e-10	7.92346784380716e-10	-2.3978337377343873e-14	-9.610426700937725e-13	-2.814299192284016e-12	1.6198932367605882e-11	7.84607592524503e-11	1.5197377612175274e-10	2.1371259393047352e-10	2.692430259830712e-10	3.253975612668215e-10	4.0024944262785533e-10	-2.4612751581085318e-15	-1.1653718424631653e-13	-4.71486041540515e-13	1.6425471908238998e-12	1.031622161459447e-11	2.148765205270682e-11	3.097754461472965e-11	3.947399807799601e-11	4.8062754375597397e-11	5.951121580214262e-11	-5.367845582625813e-17	-3.024515042994332e-15	-1.555620101831117e-14	3.4072670633342575e-14	2.918836860187408e-13	6.512209680116058e-13	9.602476544738947e-13	1.2358217527729423e-12	1.5142853714297182e-12	1.8854650720929404e-12	-1.2043107420553753e-19	-7.853969928014248e-18	-4.753577498705026e-17	6.848782881956502e-17	8.1656169838174e-16	1.929244356510652e-15	2.8976757504836472e-15	3.758523064321139e-15	4.6280900630998745e-15	5.78718150994592e-15	-3.941294851351368e-24	-2.851222580003902e-22	-1.919770692060238e-21	1.875813900125459e-21	3.1354662224513864e-20	7.755863543260009e-20	1.1822840722599434e-19	1.5428917439504258e-19	1.907031899683682e-19	2.3924122304280786e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
3.457	-2.399723306038281e-16	-6.72621952210561e-15	-1.5144919596568231e-15	1.5892609737025304e-13	4.83617864857302e-13	7.880196876380564e-13	1.0388363984260797e-12	1.2674481272717269e-12	1.4988206030513263e-12	1.8072337418089321e-12	-9.455043718827252e-15	-2.806768484046869e-13	-1.9377761184855053e-13	6.289814947448927e-12	2.0403396837474246e-11	3.4147543911326e-11	4.5490588468328925e-11	5.580592310831764e-11	6.624460360564021e-11	8.015905298881498e-11	-4.693079370063341e-14	-1.490778167880113e-12	-1.8225219617056147e-12	3.1388088202106295e-11	1.1045985352067662e-10	1.9106917453947158e-10	2.577916846838727e-10	3.183048578679796e-10	3.7953223245442157e-10	4.6114635695704646e-10	-5.998595547454782e-14	-2.1015181498483843e-12	-4.12573326749305e-12	4.038574979165672e-11	1.615226507765705e-10	2.933122265378659e-10	4.030114806466676e-10	5.021289159966564e-10	6.023925398889754e-10	7.360404696097097e-10	-2.2268525019947746e-14	-8.927318056019916e-13	-2.615754243520933e-12	1.50438593766701e-11	7.289180106640905e-11	1.412022959308839e-10	1.98572719030468e-10	2.501736720461421e-10	3.023545378245455e-10	3.7190966710104694e-10	-2.2864789748130674e-15	-1.0828562898776004e-13	-4.382599404063454e-13	1.5258504294915393e-12	9.586810664854007e-12	1.9970168166442837e-11	2.879073701241507e-11	3.6687891969405965e-11	4.467083552617129e-11	5.531177327580911e-11	-4.98835060455147e-17	-2.8111521429547617e-15	-1.4461624827981467e-14	3.1661539183434004e-14	2.713146621540638e-13	6.053664480114721e-13	8.926511262978993e-13	1.148835950031034e-12	1.407706900401308e-12	1.7527704390591606e-12	-1.119501522166528e-19	-7.301527089546398e-18	-4.419616862801269e-17	6.36585976526371e-17	7.5915972597864e-16	1.793686933824151e-15	2.6941022384462624e-15	3.4944879062122695e-15	4.302980645748743e-15	5.3806630083017564e-15	-3.664485512677408e-24	-2.651073616448719e-22	-1.7850765234574307e-21	1.743905429137986e-21	2.9154260888007636e-20	7.211705904110364e-20	1.0993405725489022e-19	1.4346531528278697e-19	1.7732503807354882e-19	2.224583285708058e-19	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
