2.6199999999999997	6.30663199579986e-11	7.231258810660409e-11	7.40238138732326e-11	7.501726255959862e-11	7.573216939061053e-11	7.630070801885936e-11	7.67875592196628e-11	7.723529065655612e-11	7.768850981396195e-11	7.828722593125499e-11	7.66725955746341e-11	7.294727709447614e-11	7.01706547592278e-11	6.818720532448211e-11	6.662788009723881e-11	6.529201706946975e-11	6.406296801675236e-11	6.281812833518e-11	6.115897473165931e-11	6.202226216684277e-11	5.2955680148249194e-11	4.618433971561175e-11	4.090243447316025e-11	3.640632845598938e-11	3.22706528894452e-11	2.8083122522988236e-11	2.2500535775147897e-11	3.647804844254067e-11	2.2760515925949316e-11	1.1811165757424019e-11	2.6051078674811605e-12	-5.814498341272544e-12	-1.4338999362466124e-11	-2.5706480485665327e-11	5.905082133372088e-13	-1.853074767098566e-11	-3.473602003736829e-11	-4.935065291030892e-11	-6.408365866147623e-11	-8.373981557056496e-11	-4.749240314039846e-11	-7.346583609605402e-11	-9.682094171636822e-11	-1.199502923881838e-10	-1.5075650191233784e-10	-1.1155232284800993e-10	-1.4753778645093812e-10	-1.8227773597100828e-10	-2.2754042200035452e-10	-2.0085169966737502e-10	-2.5422541470477025e-10	-3.1823712292303824e-10	-3.4042017246439866e-10	-4.393976574670675e-10	-6.560776596750949e-10
2.647	6.426504291075008e-11	7.551119184655537e-11	7.79967443757724e-11	7.945854850008029e-11	8.050942592554451e-11	8.134495086985224e-11	8.206040556457404e-11	8.271843360142686e-11	8.338453917112876e-11	8.427242097110758e-11	8.45705401711423e-11	8.319818353745822e-11	8.1923412819679e-11	8.10159951103291e-11	8.031000368018519e-11	7.970491100468517e-11	7.91475093876854e-11	7.858304276504566e-11	7.78309979422796e-11	7.609993429803205e-11	6.97482166975678e-11	6.496892580376763e-11	6.125380556691218e-11	5.8095830066660187e-11	5.5190318729726175e-11	5.224794677203602e-11	4.832518419532246e-11	5.730925978418991e-11	4.6795916118892476e-11	3.839967964959101e-11	3.135310575077311e-11	2.4913543009694038e-11	1.839214942349104e-11	9.696257379722484e-12	2.9259694990599715e-11	1.4067684026568541e-11	1.2048695555525513e-12	-1.037710746996306e-11	-2.2050089547242922e-11	-3.762544453358881e-11	-9.316421790214189e-12	-3.0314394461893725e-11	-4.917268245137795e-11	-6.78148627172813e-11	-9.268740361302407e-11	-6.146105996039951e-11	-9.089123524249183e-11	-1.1933554675047406e-10	-1.5637455956697818e-10	-1.3501683051941626e-10	-1.792284463465247e-10	-2.3232573865256927e-10	-2.510305050514627e-10	-3.335565438575255e-10	-5.137708120222168e-10
2.6739999999999995	6.498049007716249e-11	7.801567170585198e-11	8.119935201542251e-11	8.308317617605119e-11	8.443686644843884e-11	8.551303460540711e-11	8.643460636714401e-11	8.728197451679407e-11	8.813992610554278e-11	8.928362148281014e-11	9.13317311638953e-11	9.208176680340142e-11	9.215812461947098e-11	9.222078796852978e-11	9.228248320150024e-11	9.233506131818033e-11	9.23827464818551e-11	9.24308697356397e-11	9.249544416360632e-11	8.841055538993766e-11	8.447955754691036e-11	8.147540998947627e-11	7.915797201275001e-11	7.719192807595536e-11	7.538338889678975e-11	7.355168184374915e-11	7.110949419240896e-11	7.561786075696805e-11	6.793555633390506e-11	6.179465943315656e-11	5.665613571777668e-11	5.196358747384469e-11	4.7211871392602716e-11	4.0875379561746917e-11	5.4463858039170585e-11	4.270564818643167e-11	3.27603609302826e-11	2.38223278380865e-11	1.481927146366314e-11	2.8006993489110256e-12	2.4156576152688314e-11	7.470166724754857e-12	-7.485143544953131e-12	-2.226476666432202e-11	-4.1947274287560355e-11	-1.7631090272184537e-11	-4.136543514623044e-11	-6.425118882855439e-11	-9.403551680640047e-11	-7.737900486349635e-11	-1.1350398822475097e-10	-1.5687950703849265e-10	-1.7281951629406256e-10	-2.412598877481333e-10	-3.9072773154263965e-10
2.7009999999999996	6.524012808649344e-11	7.986104334510259e-11	8.367128753009283e-11	8.593386751951927e-11	8.755925945561602e-11	8.885142343974285e-11	8.995801008118482e-11	9.097567358658918e-11	9.20057839759417e-11	9.337898786685362e-11	9.702440302698888e-11	9.969035685264319e-11	1.0098587495728147e-10	1.0192593012209492e-10	1.0268065121608094e-10	1.0332645376753548e-10	1.0392029049001003e-10	1.0452143139315394e-10	1.0532275452914976e-10	9.910195851818508e-11	9.733411595595787e-11	9.591613000443079e-11	9.48477236775581e-11	9.394823030241643e-11	9.312033504159137e-11	9.127223815354311e-11	9.116155376552763e-11	9.165010359595719e-11	8.647721946112609e-11	8.233448089577739e-11	7.888851886427149e-11	7.574660165063861e-11	7.256490371493714e-11	6.832165232965721e-11	7.65861070925387e-11	6.784939257305081e-11	6.046846062646816e-11	5.385314506040828e-11	4.7193771843172534e-11	3.8306562119928394e-11	5.3519033345361416e-11	4.057838852539273e-11	2.900532819739648e-11	1.7597713589943488e-11	2.403244749272228e-12	2.0693820151404994e-11	1.8758017616823242e-12	-1.6175092443766792e-11	-3.9649045076274736e-11	-2.706033576728833e-11	-5.60679618407027e-11	-9.075745319447215e-11	-1.0443407216625546e-10	-1.603255977697368e-10	-2.837858782217413e-10
2.7279999999999998	6.507645515726664e-11	8.10877154983492e-11	8.545481588872387e-11	8.80573932084521e-11	8.992527963060701e-11	9.141003847360687e-11	9.268164928148133e-11	9.385107441149809e-11	9.503481377169287e-11	9.661280611607649e-11	1.0171385162193871e-10	1.0612000744919091e-10	1.0851773550803308e-10	1.1024508715560402e-10	1.1162585944686543e-10	1.12808541746836e-10	1.1389596620997123e-10	1.1499676253145408e-10	1.16464046544307e-10	1.0830695800079422e-10	1.0847999036070373e-10	1.0848387729067145e-10	1.085355251576988e-10	1.0859264327342836e-10	1.0864468815096013e-10	1.08696591984524e-10	1.0876633020101241e-10	1.0562774222520645e-10	1.0268586880258766e-10	1.0032436628777079e-10	9.838423794289757e-11	9.662260544138303e-11	9.483834068656561e-11	9.245829008260698e-11	9.596514238846871e-11	8.989850531103968e-11	8.478564592037164e-11	8.022499872651352e-11	7.563897282707778e-11	6.951726869826549e-11	7.927744548409322e-11	6.962255764572206e-11	6.100808693932543e-11	5.254610326842232e-11	4.1297403729490436e-11	5.4267133318020886e-11	3.9704784850868556e-11	2.5804792428372125e-11	7.773933098108672e-12	1.684230068317667e-11	-6.008231132485853e-12	-3.311036335866981e-11	-4.481398433855095e-11	-8.941006619263214e-11	-1.9038435656839168e-10
2.755	6.451878935939925e-11	8.17264501286826e-11	8.659079014891386e-11	8.949005942178944e-11	9.157233737605812e-11	9.322745809493997e-11	9.464498727914041e-11	9.594860331298947e-11	9.726817959758183e-11	9.90272497970688e-11	1.0545574865600183e-10	1.1143556777590349e-10	1.148297585967549e-10	1.1727178888367345e-10	1.1921902872285283e-10	1.2088707662111178e-10	1.2242086134857448e-10	1.239734200367326e-10	1.2604296583142765e-10	1.1613492635025476e-10	1.180558298220304e-10	1.1933921737230666e-10	1.2039843960500024e-10	1.213165190432838e-10	1.2216043677387178e-10	1.230141063401266e-10	1.241525911319008e-10	1.1773780495389612e-10	1.1678546768064316e-10	1.1601008647711798e-10	1.1541355721985512e-10	1.1488371912704908e-10	1.1434653335527635e-10	1.1362928000140408e-10	1.128006631740352e-10	1.0916970518710586e-10	1.0606660965921996e-10	1.0332924917787244e-10	1.0058262710168944e-10	9.691464989246973e-11	1.0181865560060233e-10	9.506151606073296e-11	8.906407123209872e-11	8.319857870219251e-11	7.539021942804835e-11	8.367931808450886e-11	7.285490401384022e-11	6.254024503700274e-11	4.922618191845134e-11	5.522040072649444e-11	3.7627319791212816e-11	1.6998715480380094e-11	7.041788008011621e-12	-2.76568323853581e-11	-1.0883393235850682e-10
2.782	6.357084819014643e-11	8.18172452588701e-11	8.711312773303288e-11	9.027343487360042e-11	9.254299081224113e-11	9.434694395848384e-11	9.589195126301192e-11	9.731272589904693e-11	9.875104359662063e-11	1.0066830782367404e-10	1.0829768725967925e-10	1.1569578464693137e-10	1.1998909292618595e-10	1.23076109835228e-10	1.255349581649632e-10	1.2764100291890187e-10	1.295776432802419e-10	1.315380209905754e-10	1.3415118157052185e-10	1.2266768970642305e-10	1.261651776899002e-10	1.2860203289063755e-10	1.3057049225061116e-10	1.3226514205247192e-10	1.338233751207324e-10	1.3540037963020783e-10	1.3750299288078301e-10	1.2812388846807327e-10	1.2895266491606775e-10	1.2959679873306925e-10	1.3020335582928215e-10	1.307767201447517e-10	1.313563117856417e-10	1.3212776929581484e-10	1.2753614716001624e-10	1.2593044761081537e-10	1.2461089741419404e-10	1.2349269864881984e-10	1.223809932665237e-10	1.2089429738086808e-10	1.2146441033703455e-10	1.172643482611807e-10	1.135816456098085e-10	1.1001820918358499e-10	1.0527614869528325e-10	1.0937790355271124e-10	1.0181306767632307e-10	9.470007515602215e-11	8.555204812598436e-11	8.877465848100096e-11	7.57429558142342e-11	6.065901116695811e-11	5.2192506610096265e-11	2.586559951818584e-11	-3.797037324644284e-11
2.8089999999999997	6.234664385616632e-11	8.139534875404846e-11	8.706178205066917e-11	9.04462413365241e-11	9.287663714176217e-11	9.480854467407445e-11	9.64630533655544e-11	9.79845416187572e-11	9.952481638709447e-11	1.0157798706567776e-10	1.1028683543388605e-10	1.1896010405098057e-10	1.2406256111271187e-10	1.277292948943536e-10	1.3064803244972823e-10	1.331480715863838e-10	1.3544697132952712e-10	1.377740934924914e-10	1.4087611703711713e-10	1.279864248998375e-10	1.3290584921646785e-10	1.363826635731208e-10	1.391714156121362e-10	1.4156696810946938e-10	1.437697414853489e-10	1.4599945623511726e-10	1.4897239529225327e-10	1.369133013796465e-10	1.3934203922493052e-10	1.4126094949250193e-10	1.4294919405125598e-10	1.4451323932168983e-10	1.4609604430598143e-10	1.482049801309661e-10	1.401552004215506e-10	1.4041858040685917e-10	1.406878148360863e-10	1.4101234158272443e-10	1.4135727869312628e-10	1.4181251222127911e-10	1.3850553194974803e-10	1.3656498980679353e-10	1.349260363057094e-10	1.3340221895723416e-10	1.3137597283991794e-10	1.3174761136763293e-10	1.270737988731605e-10	1.2278076806766748e-10	1.173209101431345e-10	1.180596865283642e-10	1.0905449649985255e-10	9.88493219336816e-11	9.161133681348399e-11	7.235704444873138e-11	2.3338482743925604e-11
2.836	6.080051321475342e-11	8.049816003170579e-11	8.647552955626413e-11	9.004842773613755e-11	9.261409121193071e-11	9.465332558005365e-11	9.639978283116473e-11	9.800594942010072e-11	9.96318652111063e-11	1.0179920976589487e-10	1.1146866029146341e-10	1.2128241347256302e-10	1.2710650517599555e-10	1.312918750397384e-10	1.3462188678994119e-10	1.3747396453381365e-10	1.4009674318892278e-10	1.4275242129961239e-10	1.4629161191833116e-10	1.3215947561675432e-10	1.3835987946697863e-10	1.4277397066865728e-10	1.4630192193319791e-10	1.4932885779888565e-10	1.5211237135940588e-10	1.5492989448203656e-10	1.586855363724872e-10	1.4421308053201083e-10	1.4807970364819042e-10	1.5114402047923097e-10	1.5380306848326674e-10	1.5625824164169448e-10	1.587432595213404e-10	1.620550170308506e-10	1.5088956358811233e-10	1.5282221173372977e-10	1.545119050347397e-10	1.5612670803415358e-10	1.5777446042895108e-10	1.5996740778446777e-10	1.531779933930539e-10	1.5324320093322175e-10	1.534156333793753e-10	1.5370274883287152e-10	1.5408409624683918e-10	1.5113228357538648e-10	1.489953241097214e-10	1.471887678769895e-10	1.4499074673975327e-10	1.435060635359708e-10	1.380536041895471e-10	1.322047144467322e-10	1.2597074808092166e-10	1.1291630709134305e-10	7.639392167422397e-11
2.8629999999999995	5.899092677067996e-11	7.916384259828187e-11	8.539370110438161e-11	8.911988564196041e-11	9.179555944401167e-11	9.392236665401615e-11	9.574373014985939e-11	9.741878318025546e-11	9.911444961103885e-11	1.013747530828097e-10	1.1188706139274418e-10	1.2270797556380913e-10	1.291731716015826e-10	1.3381806888545772e-10	1.3751253239512333e-10	1.406767080054853e-10	1.4358656906837e-10	1.4653212396668119e-10	1.5045850480542877e-10	1.3524659183250678e-10	1.4259739352041328e-10	1.4785201296436077e-10	1.5204347152692252e-10	1.5563761441795989e-10	1.589427956322282e-10	1.6228848043878278e-10	1.6674815910179933e-10	1.5011018405992315e-10	1.5526853351496204e-10	1.5936212097633835e-10	1.6289470346554032e-10	1.6615103016230176e-10	1.6944705517392143e-10	1.738401715965275e-10	1.5986780766346194e-10	1.6329567593901242e-10	1.6625752281677564e-10	1.690284395163263e-10	1.7184393425888324e-10	1.755951856775523e-10	1.6567439536959052e-10	1.675244352361915e-10	1.6931236857795337e-10	1.7120869081978391e-10	1.7373950433539714e-10	1.6780829467836578e-10	1.679133045253684e-10	1.6829981097059254e-10	1.689828408861007e-10	1.6549731460856772e-10	1.6316314242872272e-10	1.6116730701991833e-10	1.5575491024514786e-10	1.4826315790012152e-10	1.2247285136112063e-10
2.8899999999999997	5.695518620777102e-11	7.743592645052023e-11	8.386163372303537e-11	8.770713515351005e-11	9.04683020524591e-11	9.266304480702336e-11	9.454272232399727e-11	9.627133443602682e-11	9.802122172637801e-11	1.00353799614742e-10	1.115923879634665e-10	1.2329305858680838e-10	1.3031761942404463e-10	1.3536488197874148e-10	1.3937823396461297e-10	1.4281561096845832e-10	1.459766317009673e-10	1.4917656283361356e-10	1.534420212693153e-10	1.3730859984817605e-10	1.4568630069463774e-10	1.516922540922639e-10	1.564766800716707e-10	1.60577497978257e-10	1.6434877612065357e-10	1.6816628958946214e-10	1.732549561227525e-10	1.5468969956406842e-10	1.6100684126565686e-10	1.6602379632359541e-10	1.7034016472369336e-10	1.7431544184557413e-10	1.783394619963926e-10	1.8370296828658471e-10	1.6721054141622367e-10	1.719767937437877e-10	1.7607777044689727e-10	1.7988488135642863e-10	1.8374680066556436e-10	1.888933753203019e-10	1.7616125654146257e-10	1.7960328122858757e-10	1.8283359952210285e-10	1.8617198523310962e-10	1.9061909806830717e-10	1.8201410657277907e-10	1.8411021483198522e-10	1.8644438496746238e-10	1.8968469435325055e-10	1.844230259803526e-10	1.8480128960246352e-10	1.8618155354870184e-10	1.8144369015447347e-10	1.7885023843397124e-10	1.6247776638867504e-10
2.917	5.472774980207568e-11	7.535470090403815e-11	8.192118110317949e-11	8.585292935096393e-11	8.867594275407622e-11	9.09197610285921e-11	9.284161277001381e-11	9.460893829908374e-11	9.639801790911034e-11	9.87828374470208e-11	1.1063210388033913e-10	1.2308644589376702e-10	1.3059390951178943e-10	1.3598776529065615e-10	1.402759841055464e-10	1.4394869559701449e-10	1.4732622784173307e-10	1.5074534392872908e-10	1.5530297055825082e-10	1.3840407164884204e-10	1.476915504963809e-10	1.543634601191248e-10	1.5967354525025639e-10	1.6422367531426058e-10	1.6840806728160345e-10	1.726438900343235e-10	1.782902433982579e-10	1.5802705280005527e-10	1.6538006899606726e-10	1.7122250553037223e-10	1.7623967326072083e-10	1.80857823275631e-10	1.855327157224522e-10	1.9176393531832893e-10	1.7302156454091963e-10	1.7898461068338956e-10	1.841046589608091e-10	1.8883982483742428e-10	1.9363843231758973e-10	2.0003342809979895e-10	1.84781988267244e-10	1.896428553979001e-10	1.9416075895814496e-10	1.9878321163134225e-10	2.0494614159722628e-10	1.939439990808543e-10	1.9780974537672254e-10	2.018801915434397e-10	2.074004433704979e-10	2.0052678288921696e-10	2.033176861974369e-10	2.0768047902506797e-10	2.034988685974866e-10	2.051420029922731e-10	1.9697037428193483e-10
2.944	5.234311046625126e-11	7.29633106411261e-11	7.961738994150231e-11	8.36034353468028e-11	8.646522031478292e-11	8.873997603291168e-11	9.068842479699396e-11	9.248010073879095e-11	9.42938496553495e-11	9.671155187000651e-11	1.090565512077321e-10	1.2214139363088411e-10	1.3005555986157482e-10	1.3574128606996262e-10	1.402610471191447e-10	1.4413207744522862e-10	1.476919775703285e-10	1.5129559091126415e-10	1.5609930313407013e-10	1.3858901321918456e-10	1.486730361641972e-10	1.5592870718967338e-10	1.6169943424217707e-10	1.6664323611893013e-10	1.7118970046163323e-10	1.7579209938275945e-10	1.8192709516122993e-10	1.6019035734471864e-10	1.6846332977651614e-10	1.7503895645774168e-10	1.806787025476076e-10	1.8586800240395704e-10	1.9112114892717804e-10	1.9812344533097094e-10	1.773871841591394e-10	1.8441832594412684e-10	1.904475758388929e-10	1.960100749516469e-10	2.016445088798724e-10	2.0915389434575437e-10	1.9165437205219204e-10	1.977805415708155e-10	2.0344615802036498e-10	2.0921580248649087e-10	2.1690776120859036e-10	2.0376181718337928e-10	2.0919850841219499e-10	2.1481378294693683e-10	2.2236609650638968e-10	2.1404058883874692e-10	2.1897147497461708e-10	2.2599658516813238e-10	2.222737521374819e-10	2.2763379651254586e-10	2.2648006935691226e-10
2.9709999999999996	4.983575101411358e-11	7.030620225821428e-11	7.699704517404061e-11	8.100704236276958e-11	8.388601566242299e-11	8.617430344076e-11	8.813416353115633e-11	8.993651651544149e-11	9.17610590614915e-11	9.419311417160007e-11	1.069206408737356e-10	1.2051414710127242e-10	1.2876162678977499e-10	1.346859424095653e-10	1.393947578289141e-10	1.434277048970111e-10	1.471365825295453e-10	1.5089113680703157e-10	1.5589589371945458e-10	1.3792486588414361e-10	1.486957725444666e-10	1.564554516475098e-10	1.6262385236089544e-10	1.6790743879568256e-10	1.7276646905106014e-10	1.776853952759569e-10	1.8424207764286557e-10	1.612510041367186e-10	1.703340586006865e-10	1.775553621222131e-10	1.8374331547733673e-10	1.894356095421872e-10	1.9519809800206731e-10	2.0287913045938057e-10	1.8039627485388898e-10	1.8837544038354191e-10	1.9521227201944483e-10	2.015088637363117e-10	2.0788556360782273e-10	2.1638478020550142e-10	1.9689181842809916e-10	2.0414390213442282e-10	2.1083123475258566e-10	2.1762242223966608e-10	2.2667562642616385e-10	2.1161917726805488e-10	2.184513348925271e-10	2.2543923514321255e-10	2.3479869083773824e-10	2.2517231866328733e-10	2.3199316959010414e-10	2.4138678479666895e-10	2.38035031063128e-10	2.46711864412657e-10	2.5160811162514555e-10
2.9979999999999998	4.723831490715166e-11	6.742693684168846e-11	7.410653864350231e-11	7.811138940844863e-11	8.098678810424571e-11	8.327217010229236e-11	8.522952263826045e-11	8.702956868201596e-11	8.885174734748219e-11	9.128072430505702e-11	1.0428059939155362e-10	1.1826540101308217e-10	1.2677255111854118e-10	1.328831688251426e-10	1.377396562080828e-10	1.4189925356856706e-10	1.457243393093477e-10	1.4959671256470146e-10	1.5475851905913772e-10	1.3647342019902897e-10	1.4782419666775401e-10	1.5601026754305696e-10	1.6251487601902416e-10	1.6808583637337642e-10	1.732092988899825e-10	1.7839574686864926e-10	1.8530918311024291e-10	1.612783477267964e-10	1.7106606473814425e-10	1.7884910391264345e-10	1.8551400636961163e-10	1.9164391098293522e-10	1.9784957098108174e-10	2.0612127025108587e-10	1.8213055310813641e-10	1.9094545273007696e-10	1.9849312319448852e-10	2.0543680285378354e-10	2.1246769640775432e-10	2.2183909539902408e-10	2.0059573223031903e-10	2.088446792595795e-10	2.1643806059358824e-10	2.241332364425249e-10	2.3439313682392633e-10	2.176446607540689e-10	2.2571383553818587e-10	2.339202277194261e-10	2.4488394963070176e-10	2.340975124360621e-10	2.425896864114291e-10	2.540795323108028e-10	2.510315814198213e-10	2.6263753594842054e-10	2.7282805601942385e-10
3.025	4.458316635797295e-11	6.436852373975313e-11	7.099162768481151e-11	7.496432468542174e-11	7.781646338367649e-11	8.008341593619722e-11	8.20250079124697e-11	8.381054780893341e-11	8.56180884005922e-11	8.802751197097567e-11	1.0119247820279277e-10	1.1545340305592084e-10	1.241492003567514e-10	1.3039540179513872e-10	1.353593015516049e-10	1.3961079745188087e-10	1.4352062645380232e-10	1.4747863418176448e-10	1.5275458837626042e-10	1.3429745454064386e-10	1.461235387432646e-10	1.5466023982049213e-10	1.6144115614955305e-10	1.6724817493130896e-10	1.725887035572494e-10	1.7799497895415125e-10	1.8520129698416359e-10	1.6034175891773055e-10	1.7073199448508103e-10	1.7899558394049416e-10	1.8606824122121596e-10	1.9257219715703883e-10	1.9915636517801744e-10	2.0793301470753035e-10	1.8266874711381952e-10	1.9221162910531057e-10	2.0037862091560605e-10	2.0788663322725033e-10	2.1548803614276688e-10	2.256186454611144e-10	2.028589649034497e-10	2.1198457315267252e-10	2.2037347266503357e-10	2.2886496437271036e-10	2.401860957185778e-10	2.21953319431566e-10	2.3111431153238482e-10	2.403970322019815e-10	2.5277890810869375e-10	2.4096527600415527e-10	2.509047338362573e-10	2.6428086820457955e-10	2.614857667420217e-10	2.756642224863176e-10	2.9046210124116424e-10
3.0519999999999996	4.1900018549939743e-11	6.117328286778546e-11	6.769833799416694e-11	7.161378437658085e-11	7.442484057143786e-11	7.665910206226103e-11	7.857264672900086e-11	8.033245045110198e-11	8.211392490788752e-11	8.448860188166351e-11	9.771564408760756e-11	1.1214091022104565e-10	1.2095687873641456e-10	1.272895374666109e-10	1.3232171973213333e-10	1.3663170903623795e-10	1.4059539350283615e-10	1.4460794735173166e-10	1.4995651718790037e-10	1.314630591908506e-10	1.436623474364838e-10	1.5247558314186653e-10	1.5947426358819413e-10	1.6546727370209808e-10	1.7097875901532308e-10	1.765581886253243e-10	1.839954677842475e-10	1.5851282562294576e-10	1.694065919201167e-10	1.780719319467488e-10	1.8548535358997245e-10	1.923018155729921e-10	1.9920238721282497e-10	2.084007032838281e-10	1.820907464010782e-10	1.9225891986889225e-10	2.0095792195403044e-10	2.089504375594319e-10	2.170406418614031e-10	2.2782509015832097e-10	2.037742878732967e-10	2.1366308644507758e-10	2.2274326612635048e-10	2.319295057959787e-10	2.4417468271205175e-10	2.2467063291588662e-10	2.347746955457302e-10	2.450012419893683e-10	2.5862745557780913e-10	2.459146538795143e-10	2.5718137691311295e-10	2.721659046904226e-10	2.6958361593684324e-10	2.860315172101848e-10	3.04807855999829e-10
3.0789999999999997	3.9216254698656795e-11	5.7882244493276105e-11	6.427135452671795e-11	6.810677532800156e-11	7.086034144862832e-11	7.304888245145552e-11	7.492333947464716e-11	7.664715015281508e-11	7.839218967291111e-11	8.07183282414964e-11	9.39092524601163e-11	1.0839420222939689e-10	1.1726351946076246e-10	1.2363550898091235e-10	1.2869856453407447e-10	1.330350110266588e-10	1.3702300239482786e-10	1.410601251574153e-10	1.464416248349013e-10	1.2804032338526032e-10	1.405137524756601e-10	1.4953128529618118e-10	1.5669141772633997e-10	1.6282169146748843e-10	1.6845948970486515e-10	1.741668712213265e-10	1.817745329910647e-10	1.5586849604443703e-10	1.6716983569455742e-10	1.7616039129134543e-10	1.8384938851471032e-10	1.909185650053179e-10	1.9807509890950755e-10	2.0761459286535183e-10	1.8048060472094575e-10	1.9117527991896563e-10	2.0032196373080044e-10	2.0872189701752502e-10	2.17223602713213e-10	2.2855658567152843e-10	2.0343554966723026e-10	2.1397981475826285e-10	2.236547094654927e-10	2.3343621489566214e-10	2.4647459868065483e-10	2.258770265611261e-10	2.3681217825212345e-10	2.478585427846817e-10	2.6256548282165915e-10	2.4907773415097947e-10	2.6147708582878566e-10	2.778940128956872e-10	2.7549305511661495e-10	2.9393387315655633e-10	3.1616538061196445e-10
3.106	3.6557019359487084e-11	5.453385792305081e-11	6.07530079422e-11	6.44879216882669e-11	6.71692770510045e-11	6.930046749017397e-11	7.1125715439636e-11	7.28043471392598e-11	7.450361285467032e-11	7.676875671724446e-11	8.9831949994575e-11	1.0427402643339179e-10	1.1313539551393933e-10	1.1950178279364656e-10	1.2456006168754406e-10	1.2889236738388892e-10	1.3287660483693366e-10	1.369099304416932e-10	1.422862738463746e-10	1.2409743718899366e-10	1.3674904204078421e-10	1.459017425186518e-10	1.5316696035333612e-10	1.5938807677622658e-10	1.6510885131540456e-10	1.7090004985016475e-10	1.7861972606784903e-10	1.5248331403662576e-10	1.640987224775805e-10	1.7334018554753402e-10	1.8124136614441463e-10	1.8850504026194712e-10	1.958584902378588e-10	2.0566053316253288e-10	1.7791910538321446e-10	1.8904459221773647e-10	1.9855738885842659e-10	2.0729005906546078e-10	2.1612710692270224e-10	2.2790787123298755e-10	2.0193144378663098e-10	2.130278855337863e-10	2.2320364298366435e-10	2.3348613475406704e-10	2.4719223968757833e-10	2.2568681717344632e-10	2.373337964949745e-10	2.4908207340174217e-10	2.6471480682902916e-10	2.505724682718284e-10	2.6395179730528344e-10	2.816089265474652e-10	2.7936860533808906e-10	2.995419220345346e-10	3.24765479917316e-10
3.1329999999999996	3.394474849206936e-11	5.116439808736204e-11	5.7183758112167495e-11	6.080014036411851e-11	6.339639226070394e-11	6.545994682677569e-11	6.722731896774274e-11	6.88528300683536e-11	7.049819600271125e-11	7.269140035254492e-11	8.554183024355254e-11	9.984621278439827e-11	1.0864077314755303e-10	1.149571557976577e-10	1.199768962051783e-10	1.2427871772621943e-10	1.2823271596698466e-10	1.3223548965696204e-10	1.3757111291505588e-10	1.1970552292756927e-10	1.3244317219861527e-10	1.4166420381193447e-10	1.4898218793491997e-10	1.552472991512006e-10	1.6100915560563851e-10	1.66842106748591e-10	1.7461733201343747e-10	1.4843632666282504e-10	1.60275349126494e-10	1.6969579265034105e-10	1.7774782008099232e-10	1.8514965413359334e-10	1.9264298660251404e-10	2.026315320951393e-10	1.74492042203741e-10	1.8595593284522801e-10	1.9575598335142357e-10	2.0474893890430883e-10	2.138494378621633e-10	2.2598146919556175e-10	1.993555737846629e-10	2.1090525260383662e-10	2.2149149372074468e-10	2.3218436934567433e-10	2.4643740034573185e-10	2.2420402037703803e-10	2.364495971593405e-10	2.4878757681913263e-10	2.6519776786850277e-10	2.505183932746469e-10	2.647336663819961e-10	2.8345081658013014e-10	2.813554513156471e-10	3.030238563134699e-10	3.308171290056632e-10
3.1599999999999997	3.139918841019247e-11	4.780750161980014e-11	5.3601608196838644e-11	5.708415436674473e-11	5.958429511760167e-11	6.157157525618768e-11	6.327352702940706e-11	6.483869560660376e-11	6.642313157430338e-11	6.85351676265576e-11	8.109627171495522e-11	9.517531859052863e-11	1.0384859894970054e-10	1.1008007393890629e-10	1.1503049139484918e-10	1.1927055485845586e-10	1.2316988994983416e-10	1.2711732170951393e-10	1.323791475522822e-10	1.1493706845867666e-10	1.276731864886478e-10	1.3689900143316995e-10	1.4421936240654436e-10	1.5048619823685503e-10	1.5624966620073198e-10	1.6208426628101785e-10	1.6986169138530856e-10	1.4380928157740757e-10	1.5578516804295972e-10	1.6531548676488597e-10	1.7345941749743536e-10	1.8094525533841865e-10	1.8852365403973245e-10	1.9862559231390233e-10	1.7028887605992072e-10	1.8200209435804526e-10	1.9201359548029074e-10	2.0119741969267976e-10	2.1049092606779967e-10	2.2288116235143399e-10	1.9580496480688678e-10	2.0771256567909734e-10	2.1862244236477488e-10	2.296392137196092e-10	2.4432310710640366e-10	2.2153466662232828e-10	2.342716093194656e-10	2.470915847962443e-10	2.6413701513638225e-10	2.490355350080137e-10	2.6395031462569215e-10	2.835526248160678e-10	2.815947260614766e-10	3.045329448536225e-10	3.345194579460886e-10
