2.782	1.186233412926678e-42	7.134433665014084e-39	3.747768165729938e-36	6.510105899919083e-34	5.921618017285373e-32	3.530309912293561e-30	1.5555693884990824e-28	5.132780543729964e-27	8.778261936708438e-26	1.0502802380518466e-25	4.868465405438778e-35	2.570910663613906e-32	4.495894542924966e-30	4.1253804083711e-28	2.4885753827336312e-26	1.1152387937712395e-24	3.7840258135539603e-23	6.883220186019326e-22	9.282877573426188e-22	1.3588486020305612e-29	2.3788814356682912e-27	2.185795518002506e-25	1.3208413912158534e-23	5.933211164873281e-22	2.02047433769848e-20	3.702408591806564e-19	5.06052888660862e-19	4.1701316231045255e-25	3.837999296251946e-23	2.324175874911245e-21	1.0470400877926644e-19	3.581571620806294e-18	6.623390532274278e-17	9.207549889577975e-17	3.539644773408019e-21	2.149233810840273e-19	9.717678731675459e-18	3.343073389690409e-16	6.255491215589447e-15	8.892256553209652e-15	1.3095124180748845e-17	5.949111584417859e-16	2.061966644225243e-14	3.9192270782665765e-13	5.744753835463561e-13	2.7205138293253153e-14	9.528389496448784e-13	1.8519526450025233e-11	2.841218035694675e-11	3.393924576790163e-11	6.844276722382849e-10	1.1375404802763094e-9	1.501770483978623e-8	3.063376976908044e-8	1.3670815232109627e-7
2.8089999999999997	1.0741702024223579e-42	6.458950952170492e-39	3.393115228861191e-36	5.894419066448806e-34	5.361980786863573e-32	3.196949791060191e-30	1.408833045544724e-28	4.649292799495278e-27	7.953269847263312e-26	9.518411709775276e-26	4.4100606910831433e-35	2.3290684781938327e-32	4.07345885087755e-30	3.738314727050533e-28	2.2555130163106192e-26	1.0110536157551322e-24	3.431882137293587e-23	6.24763459458287e-22	8.437667854717305e-22	1.2311498273898119e-29	2.155593192954506e-27	1.9809388232576022e-25	1.1972883486808376e-23	5.379665140273809e-22	1.8327363671227166e-20	3.3612275368728706e-19	4.601223385703302e-19	3.779207552891034e-25	3.478780651539865e-23	2.1070877287282863e-21	9.495140326609199e-20	3.249412092450704e-18	6.014585539444026e-17	8.375196694388302e-17	3.2089117238802676e-21	1.9488556591948562e-19	8.8143916051864e-18	3.0337828977318555e-16	5.682385972293324e-15	8.092663151240079e-15	1.1877152271190239e-17	5.397608799035705e-16	1.8718083489471404e-14	3.561737490370404e-13	5.231960073383086e-13	2.469253117496927e-14	8.653598901225177e-13	1.6840911956492374e-11	2.5903613102285947e-11	3.0845909513585313e-11	6.230403051735616e-10	1.039006621212592e-9	1.3703040767091668e-8	2.810191102576663e-8	1.2638559940875878e-7
2.836	9.443619720695842e-43	5.677926121251024e-39	2.982860065982175e-36	5.181826104470242e-34	4.713852893928345e-32	2.8105889328252534e-30	1.2386095452294796e-28	4.0877102797752084e-27	6.993083868841728e-26	8.369961288731239e-26	3.877784509331773e-35	2.0480366883442323e-32	3.5821110681863154e-30	3.2875875768150817e-28	1.9837213027787364e-26	8.89317559256706e-25	3.0191963470339787e-23	5.498454335957447e-22	7.431683423864947e-22	1.0826390997305572e-29	1.8956626804574758e-27	1.7421786435280438e-25	1.0530680707286319e-23	4.732205293002952e-22	1.6124651777118378e-20	2.958478108624517e-19	4.0534104552660684e-19	3.3236709328567854e-25	3.059664133323399e-23	1.853396132419955e-21	8.352989171600377e-20	2.8591356186302893e-18	5.2946129163042575e-17	7.379873150592476e-17	2.822517665305824e-21	1.7143572246038743e-19	7.75487156272494e-18	2.669723425470933e-16	5.003068637222957e-15	7.133320973421405e-15	1.044917639683336e-17	4.749411714327278e-16	1.647455249362902e-14	3.136713932495454e-13	4.613989076957392e-13	2.1731263590401247e-14	7.618195002800757e-13	1.483678500097759e-11	2.286168089800837e-11	2.7166232790098724e-11	5.49258103916442e-10	9.183461304320674e-10	1.210081557107533e-8	2.4944635210159183e-8	1.1437006604033108e-7
2.8629999999999995	8.387377616778566e-43	5.0438626966058116e-39	2.64964379691147e-36	4.602730895610455e-34	4.186807361919145e-32	2.49616588260049e-30	1.0999484666987565e-28	3.6296610543550136e-27	6.208276025192454e-26	7.428929322204563e-26	3.4433020784276143e-35	1.8184287454361497e-32	3.1802248369642435e-30	2.918413514475559e-28	1.760708655356145e-26	7.8918659323172305e-25	2.67846878930296e-23	4.875126450862905e-22	6.582833619651952e-22	9.611874822566186e-30	1.682844982025559e-27	1.5464092706362199e-25	9.345937674824189e-24	4.198964838246316e-22	1.4303269370700355e-20	2.6227092993712923e-19	3.589687746601439e-19	2.95024283024333e-25	2.715561768866047e-23	1.6446955096728522e-21	7.410826656373969e-20	2.5358181636058237e-18	4.6928606741878234e-17	6.533918292343618e-17	2.504756619157295e-21	1.521097925627588e-19	6.87910261367047e-18	2.367402162561632e-16	4.433435919763587e-15	6.313554869185424e-15	9.269559546402847e-18	4.2122090274781607e-16	1.4605579437385085e-14	2.7787448596398136e-13	4.0819769264626136e-13	1.9267985034448145e-14	6.751792065680743e-13	1.3138108161432857e-11	2.0213441975128973e-11	2.4064683369479176e-11	4.86053550108176e-10	8.112104442366299e-10	1.0693948628622947e-8	2.1998728501259894e-8	1.014736308522239e-7
2.8899999999999997	7.694971815905288e-43	4.628170315510862e-39	2.431188550059855e-36	4.223081553934813e-34	3.8412847709899615e-32	2.2900377339181143e-30	1.0090470630301691e-28	3.329386623641515e-27	5.693814752038501e-26	6.81209005800674e-26	3.158131421150959e-35	1.667711991575907e-32	2.9163896131183948e-30	2.67601205058353e-28	1.6142420895816594e-26	7.234000596146388e-25	2.4544620529726306e-23	4.464643938730592e-22	6.021462285504476e-22	8.814569834829455e-30	1.5431148924220754e-27	1.417848173232399e-25	8.56771168364472e-24	3.848549888760145e-22	1.3105481635413325e-20	2.4014836753651827e-19	3.2826645580762175e-19	2.705021561954789e-25	2.4895493511626316e-23	1.5075755139301082e-21	6.791520683595879e-20	2.3231154414478502e-18	4.296125411017815e-17	5.972981068115157e-17	2.2959934893575035e-21	1.3940850959336907e-19	6.30322116391315e-18	2.168408147220003e-16	4.057529788030909e-15	5.768809784823727e-15	8.49396701201535e-18	3.8587681619656247e-16	1.3374452977181948e-14	2.5421973503518025e-13	3.7272905438586986e-13	1.764596228306103e-14	6.18039971893725e-13	1.2013179765713809e-11	1.8438214957721274e-11	2.2014683701644596e-11	4.4402301400449033e-10	7.385908580835246e-10	9.747191958429396e-9	1.993099616627884e-8	9.057868665263744e-8
2.917	7.059134058664906e-43	4.245249000447705e-39	2.2301051434295403e-36	3.873923413495561e-34	3.5238350618037335e-32	2.1008865119360347e-30	9.25757366907906e-29	3.0548153391685413e-27	5.224925773136048e-26	6.252063283177531e-26	2.8976319515240316e-35	1.5302250334387393e-32	2.6761183639188602e-30	2.4557221716578404e-28	1.481492205292672e-26	6.639900820427523e-25	2.2532916333498415e-23	4.1001065597537563e-22	5.532686565247414e-22	8.088300963579296e-30	1.4160573136206549e-27	1.3012021776828772e-25	7.863589923212776e-24	3.532705523773296e-22	1.2032181099740103e-20	2.205587035940635e-19	3.016513794095336e-19	2.4824514106867864e-25	2.2848863503100257e-23	1.383775579998402e-21	6.23462505969677e-20	2.1330395724306377e-18	3.9460772843307644e-17	5.489389067501063e-17	2.107415013141672e-21	1.2797161849625743e-19	5.786909942417206e-18	1.9911994270310117e-16	3.727392141406184e-15	5.302551348743663e-15	7.797992722581413e-18	3.5431108590038817e-16	1.2283093627436924e-14	2.33572715273686e-13	3.426668421368893e-13	1.6205060514912113e-14	5.677090289995647e-13	1.1039843335953003e-11	1.69548743990401e-11	2.02272871062989e-11	4.0817329494151714e-10	6.793380369399473e-10	8.964765416814382e-9	1.8328745571416195e-8	8.237542367667292e-8
2.944	6.294543405927313e-43	3.784877754216506e-39	1.9883207974432704e-36	3.454033390635364e-34	3.142013731648044e-32	1.8733351343196354e-30	8.255347690973024e-29	2.7243173576539184e-27	4.660245547109022e-26	5.577236327606218e-26	2.5843250634977155e-35	1.364849653510306e-32	2.387075516380418e-30	2.1906826106117045e-28	1.321753951547626e-26	5.924925813219076e-25	2.0111704082294764e-23	3.6614767941172914e-22	4.945763434953796e-22	7.214623389370255e-30	1.2631941729398715e-27	1.1608484732030159e-25	7.0162564712907e-24	3.1525808608213676e-22	1.0740395915123826e-20	1.9699100246188549e-19	2.6971412928402267e-19	2.2146493854102946e-25	2.0386043664434472e-23	1.2347853585877458e-21	5.564365390056527e-20	1.904278067465289e-18	3.525046145232032e-17	4.909660630723435e-17	1.8804683715548584e-21	1.142067763747878e-19	5.16548928482194e-18	1.7779426159932432e-16	3.3304660614841974e-15	4.744446937289536e-15	6.960330671809893e-18	3.163210402910893e-16	1.0969990501080234e-14	2.0876561696531418e-13	3.067723217386814e-13	1.4471210917437584e-14	5.071783579128783e-13	9.871880878282684e-12	1.5191800567100297e-11	1.8080007766992413e-11	3.6527770900148706e-10	6.096300447331313e-10	8.03779241988859e-9	1.651270354467718e-8	7.487325154485161e-8
2.9709999999999996	5.612037523987247e-43	3.3749331158523365e-39	1.7729052805090746e-36	3.079705279982911e-34	2.8013754986827285e-32	1.670150470128302e-30	7.359476438576153e-29	2.428457459893543e-27	4.1535503112318755e-26	4.969999210667232e-26	2.30375250205046e-35	1.2166070646262229e-32	2.1276677803133238e-30	1.9524630832294472e-28	1.1779063260737355e-26	5.279413876567732e-25	1.79170253444864e-23	3.260695091082825e-22	4.401804702615356e-22	6.430655609157068e-30	1.1258560912745541e-27	1.0345531281666277e-25	6.252272434116545e-24	2.8089183870198386e-22	9.56762070525226e-21	1.7541221657836203e-19	2.4002095760564277e-19	1.9737300049825891e-25	1.8166810961758265e-23	1.1002475462688468e-21	4.9573807071364244e-20	1.6961858405384793e-18	3.1385485124783167e-17	4.368511920505004e-17	1.6756095839534932e-21	1.0175349427235079e-19	4.601538871248899e-18	1.5834715412777232e-16	2.9648813380514673e-15	4.220744973984476e-15	6.200613383372815e-18	2.817490074261761e-16	9.768641652881378e-15	1.8581561075577992e-13	2.7284827806193445e-13	1.2887310161618082e-14	4.5154567971120956e-13	8.78449522896379e-12	1.3507924354326526e-11	1.6091918056899927e-11	3.249234087034252e-10	5.418569805084945e-10	7.145146990659873e-9	1.4674134607823894e-8	6.706845795084693e-8
2.9979999999999998	5.117107963834097e-43	3.077591662793654e-39	1.616677067183839e-36	2.808261497763117e-34	2.554398511618982e-32	1.5228589101861602e-30	6.71018542567344e-29	2.2140917930705196e-27	3.786589096774481e-26	4.5304504457176956e-26	2.1002193466510819e-35	1.1090754135334893e-32	1.9395113232418836e-30	1.7796853312927952e-28	1.0735801934187305e-26	4.81125821308833e-25	1.6325184335851003e-23	2.969821686755769e-22	4.00600839738453e-22	5.862015246716595e-30	1.0262451342672144e-27	9.42955736687882e-26	5.6981981517079044e-24	2.5596745799035643e-22	8.716923707629516e-21	1.5974733323979039e-19	2.1839861872184257e-19	1.7989991176996066e-25	1.65573231333581e-23	1.0026749200646544e-21	4.5171427562483576e-20	1.545223895888281e-18	2.857878062438317e-17	3.974028478189768e-17	1.5270376836489115e-21	9.272157475393715e-20	4.192477710587856e-18	1.4423631513861028e-16	2.699258285230347e-15	3.8383665526932626e-15	5.649570553345022e-18	2.5666789375545726e-16	8.896644869663813e-15	1.6912682222066188e-13	2.4801564297492853e-13	1.1737834221913017e-14	4.111395629665586e-13	7.992612944110084e-12	1.2269800525570938e-11	1.4646009587805176e-11	2.9544561436526364e-10	4.915472698757525e-10	6.486722931050891e-9	1.3265350698444648e-8	6.009211461192773e-8
3.025	4.632845299872988e-43	2.7860048066102078e-39	1.4635415047598042e-36	2.5423300096968823e-34	2.3125861755042934e-32	1.3787539479743191e-30	6.075523816420385e-29	2.0048179662080136e-27	3.429068323222347e-26	4.1032442759791274e-26	1.9017156039999048e-35	1.0042956438612723e-32	1.7563721887053482e-30	1.6117471979754584e-28	9.72357050388008e-27	4.358133069450202e-25	1.4790299879527965e-23	2.6915407505203317e-22	3.632764839432838e-22	5.3084510577283495e-30	9.293872204137467e-28	8.540191738817238e-26	5.161228701139747e-24	2.3187461538196425e-22	7.897916807079122e-21	1.447914070189608e-19	1.980749010116541e-19	1.6293053099963977e-25	1.499663953106967e-23	9.082498129881436e-22	4.092275245915652e-20	1.4001613513790927e-18	2.5906010878447193e-17	3.604771290854571e-17	1.383209364268268e-21	8.399685193440722e-20	3.798504683904264e-18	1.30709874685552e-16	2.4471570070082607e-15	3.4824016348427343e-15	5.118530676614468e-18	2.325767281859397e-16	8.063455726857993e-15	1.5335893742533416e-13	2.2507309140859107e-13	1.0637874160442905e-14	3.727076673710083e-13	7.249283493760824e-12	1.1138721897517796e-11	1.3280974188758743e-11	2.680747944336119e-10	4.46468752630745e-10	5.890439545992007e-9	1.2058003151994797e-8	5.4338687388172784e-8
3.0519999999999996	4.147725306297732e-43	2.4943571272877972e-39	1.3103199902043743e-36	2.276140733285573e-34	2.0704229617589853e-32	1.2343568592439043e-30	5.439122560527009e-29	1.7947671513564082e-27	3.069659936326025e-26	3.6729854478460876e-26	1.702577989548876e-35	8.991210288172307e-33	1.5724161343343353e-30	1.4429167059080231e-28	8.704870717029597e-27	3.901464852041141e-25	1.324013391892028e-23	2.409361857121949e-22	3.2519642842328615e-22	4.752471527688826e-30	8.32037267324451e-28	7.645522011244143e-26	4.6204570932538276e-24	2.0757541478034254e-22	7.070074580192622e-21	1.2961102502564908e-19	1.7731454919992094e-19	1.4586227001240642e-25	1.3425422598424133e-23	8.130772406017302e-22	3.663384676124227e-20	1.2533873422630835e-18	2.3189872711794013e-17	3.22702819790481e-17	1.238270695440968e-21	7.519404178625639e-20	3.4003593772045346e-18	1.170068604624176e-16	2.190583273516964e-15	3.117608564539927e-15	4.582040775991478e-18	2.0819607134594773e-16	7.218056908732033e-15	1.3728096395786253e-13	2.0151083549776603e-13	9.522597286902865e-15	3.336302500494683e-13	6.489437583824519e-12	9.974096382851052e-12	1.188862633241178e-11	2.399940233789398e-10	3.9992645854611425e-10	5.275090296210251e-9	1.0814866270175e-8	4.897984054106219e-8
3.0789999999999997	3.761496462433778e-43	2.2622829604734872e-39	1.1883866911952663e-36	2.06428857159499e-34	1.8776714773841854e-32	1.1194079478988771e-30	4.932425383528263e-29	1.627488893394593e-27	2.783332290388029e-26	3.330060285947563e-26	1.5438132665059298e-35	8.152480414101302e-33	1.425671147082518e-30	1.308182531616903e-28	7.891459991757723e-27	3.536541762561953e-25	1.1999815706188697e-23	2.1829368204595143e-22	2.9445289820548957e-22	4.3089773527820305e-30	7.543566883513103e-28	6.931305492129661e-26	4.188505066700987e-24	1.881497033645175e-22	6.407349673787835e-21	1.1742029652860362e-19	1.605286615577437e-19	1.3223760230536927e-25	1.2170607562221102e-23	7.370213619279956e-22	3.320328536396842e-20	1.1358084737964272e-18	2.1006409574479517e-17	2.9210041383173455e-17	1.1224578252290419e-21	6.815518435015133e-20	3.0816706305488967e-18	1.060197019861266e-16	1.98404226890751e-15	2.8212773307505547e-15	4.152707993638317e-18	1.8866220775550094e-16	6.539374179869062e-15	1.2431312916803445e-13	1.822954897816647e-13	8.627774872349573e-15	3.022015858220262e-13	5.874769552703242e-12	9.018420972818688e-12	1.0765233951178726e-11	2.1715812053296025e-10	3.6128492962018395e-10	4.767779562729055e-9	9.748994549670864e-9	4.401634329190416e-8
3.106	3.4050858531114848e-43	2.0478137402100282e-39	1.0757367995099201e-36	1.868633433973623e-34	1.699729335976551e-32	1.013342551363896e-30	4.4651701924507916e-29	1.473359147984542e-27	2.519862522418509e-26	3.015013475191776e-26	1.3976106220831332e-35	7.380566689367998e-33	1.2907128188536095e-30	1.184380947067461e-28	7.144909404200376e-27	3.202137875755725e-25	1.0865982034269017e-23	1.9769694388485833e-22	2.667336746142709e-22	3.9010634679198274e-30	6.829616042951397e-28	6.275494066382278e-26	3.7923545366492025e-24	1.7036338856359287e-22	5.8021087393371276e-21	1.0634525298728928e-19	1.4542381205267784e-19	1.1972525504832636e-25	1.1019377722794906e-23	6.673332541249231e-22	3.006545722314102e-20	1.0285572825575993e-18	1.9025959841133778e-17	2.646309775466154e-17	1.0163181963041583e-21	6.171312899994048e-20	2.7905545144962897e-18	9.601297863922618e-17	1.7970929391604237e-15	2.5561468928974168e-15	3.760369650814577e-18	1.7084871952884946e-16	5.922502897442582e-15	1.1260783533883949e-13	1.6517906632779005e-13	7.813689142094806e-15	2.7371634735205474e-13	5.322131122696738e-12	8.172555862780573e-12	9.751709581083919e-12	1.9675923108022264e-10	3.2744077404553314e-10	4.321012292333603e-9	8.83518505300859e-9	3.9718392541372795e-8
3.1329999999999996	3.0722990352894426e-43	1.8477689126277408e-39	9.70638286050632e-37	1.686043567317241e-34	1.533615694101084e-32	9.142892852410184e-31	4.028596179576742e-29	1.3292558815634994e-27	2.2732730681771885e-26	2.719783404433551e-26	1.2609500619658447e-35	6.658747054600627e-33	1.1644525425812321e-30	1.068490257858325e-28	6.4455442233163074e-27	2.888560736206882e-25	9.801192830378813e-24	1.7830010726179525e-22	2.405157361105332e-22	3.519465238045317e-30	6.1613942101811185e-28	5.661313641498311e-26	3.421065747695931e-24	1.5367622019395418e-22	5.233396955031881e-21	9.590817303567635e-20	1.3112471911705368e-19	1.0800830028079192e-25	9.940644086265056e-24	6.019809996206917e-22	2.711969994309938e-20	9.277087623530568e-19	1.715801382909721e-17	2.385996939010985e-17	9.167958343368478e-22	5.566756961906435e-20	2.5170461269868076e-18	8.659545232004179e-17	1.6205781550126146e-15	2.304577208081639e-15	3.3918447728007384e-18	1.5409613264047592e-16	5.341309014704569e-15	1.0154107098218716e-13	1.489128581034649e-13	7.0470745668792216e-15	2.4683866257852796e-13	4.798709379509873e-12	7.367194887293413e-12	8.793245692274215e-12	1.7738852550620252e-10	2.951503204191355e-10	3.894948346976743e-9	7.96435984971417e-9	3.5817925113117607e-8
3.1599999999999997	2.7898261520400813e-43	1.677921655131438e-39	8.814127357747764e-37	1.5310460166521493e-34	1.3926215089603832e-32	8.302267374154906e-31	3.658158501569402e-29	1.2070117741915081e-27	2.064168000302181e-26	2.469542057216968e-26	1.1449575688118282e-35	6.0461519017152046e-33	1.0573096404278912e-30	9.701595466867623e-29	5.8522373762005366e-27	2.6225844795970593e-25	8.898231836685992e-24	1.6185477137362905e-22	2.1827875705075353e-22	3.1956408439209266e-30	5.594403370573209e-28	5.1402436774966956e-26	3.1061110978431713e-24	1.3952334164440544e-22	4.7511517790974494e-21	8.705936681219099e-20	1.189944461982294e-19	9.806746293513766e-26	9.025544600843005e-24	5.465499703292378e-22	2.4621544540590642e-20	8.421991136284293e-19	1.5574313948528248e-17	2.165102411982131e-17	8.323802483627119e-22	5.05403701470886e-20	2.2851192790601594e-18	7.86108194583808e-17	1.4709160400777325e-15	2.0909980958238893e-15	3.079338921470332e-18	1.3989180708751749e-16	4.8485652347685544e-15	9.215653176513876e-14	1.3509139730705355e-13	6.397120698562867e-15	2.2405095329964293e-13	4.35469923719166e-12	6.681776390447074e-12	7.980455937527376e-12	1.6094176459922644e-10	2.6756774721353813e-10	3.53192439045823e-9	7.210972434738639e-9	3.231263341330791e-8
3.187	2.5269066918480717e-43	1.5198034440484092e-39	7.983503233352043e-37	1.3867578321647746e-34	1.261372539018588e-32	7.519768762691352e-31	3.313349272844573e-29	1.0932313624594997e-27	1.8695586781627927e-26	2.2366753299946112e-26	1.0370474928787862e-35	5.476291529884831e-33	9.576518765754359e-31	8.787113437411397e-29	5.30056465668225e-27	2.375342017478348e-25	8.059268596580494e-24	1.465919511166036e-22	1.9769198554939482e-22	2.8944344161945805e-30	5.067076802256229e-28	4.655700268998708e-26	2.8132959654213566e-24	1.2636935875881937e-22	4.30317602735724e-21	7.884943749976291e-20	1.0777133724255339e-19	8.882323892003952e-26	8.174716063286976e-24	4.950240233218145e-22	2.2300170992461195e-20	7.627865848228476e-19	1.4105560249048794e-17	1.9608937104970885e-17	7.539084782110987e-22	4.577543056905338e-20	2.069662059978547e-18	7.119809418150901e-17	1.3321939723420382e-15	1.8937749088998174e-15	2.789001249586778e-18	1.267010235389371e-16	4.3913368848479035e-15	8.346487803744717e-14	1.2234935682567824e-13	5.79387559701807e-15	2.029211977977934e-13	3.943972521718867e-12	6.051531587193672e-12	7.227781141858412e-12	1.457615191965769e-10	2.423287444719924e-10	3.198787759016125e-9	6.53030000968106e-9	2.919750622796544e-8
3.2139999999999995	2.296271098022724e-43	1.3811369630160903e-39	7.255025448829438e-37	1.2602060685866004e-34	1.1462491227613359e-32	6.833352305356204e-31	3.0108473613687916e-29	9.933973942447944e-28	1.698764054976577e-26	2.0322487289199075e-26	9.42328857309144e-36	4.976030029100204e-33	8.701519003917928e-31	7.984033908216564e-29	4.8159702377575276e-27	2.1580827810424063e-25	7.321616151531545e-24	1.3315537749014293e-22	1.795237134634425e-22	2.629979779527142e-30	4.604015196868147e-28	4.2301178652499235e-26	2.556040132383768e-24	1.1480829232039127e-22	3.909202536387271e-21	7.161940315751401e-20	9.7860999870363e-20	8.070415807361881e-26	7.427274806461503e-24	4.4974562738261525e-22	2.0259407365437814e-20	6.929260097068599e-19	1.2811551593462995e-17	1.780438219248593e-17	6.849550213105277e-22	4.158708611235358e-20	1.8801892030442126e-18	6.467443839198672e-17	1.20990689208451e-15	1.7193196908082617e-15	2.5337029487892292e-18	1.1509611708543961e-16	3.988734921430029e-15	7.579698888873806e-14	1.1106267575178587e-13	5.262832555832312e-15	1.84301639156766e-13	3.5812081834629676e-12	5.492110689817547e-12	6.563670687453024e-12	1.323275657365e-10	2.1984550569157726e-10	2.9026038343804956e-9	5.919126021178579e-9	2.6394698956888232e-8
3.2409999999999997	2.0874440689740785e-43	1.2555505990578702e-39	6.59529774345785e-37	1.1456045209754815e-34	1.0420041580310227e-32	6.211850841740337e-31	2.736982217337416e-29	9.030273468697722e-28	1.54419610518705e-26	1.847295402850161e-26	8.566101026061836e-36	4.523354059160123e-33	7.909862346332965e-31	7.257576628466988e-29	4.377712682511528e-27	1.9616604821554467e-25	6.655045605386736e-24	1.2102630579974186e-22	1.63155419320677e-22	2.390709402629538e-30	4.185113744865272e-28	3.8451937474485427e-26	2.3234183178672086e-24	1.0435781035028066e-22	3.553265474730086e-21	6.509472866085e-20	8.893644531527051e-20	7.336052111883033e-26	6.751356226727345e-24	4.088106290732783e-22	1.8415075809304677e-20	6.29826174462784e-19	1.1644194457843703e-17	1.618023688209794e-17	6.226132306756779e-22	3.7801419329545145e-20	1.7090003766527282e-18	5.878403200264863e-17	1.0996389311718488e-15	1.5624214846425941e-15	2.303022154544271e-18	1.0461484204223612e-16	3.625371675494556e-15	6.88869959905196e-14	1.0092211020730111e-13	4.783449789444857e-15	1.6750720188626077e-13	3.2545893160708912e-12	4.9902322595041715e-12	5.965265930794465e-12	1.202499717165742e-10	1.9972321540936205e-10	2.637195959343684e-9	5.374671437880187e-9	2.3895643346902697e-8
3.268	1.901305108380581e-43	1.1436278775040225e-39	6.007329651023641e-37	1.0434647503696134e-34	9.490909047567332e-33	5.657880433642045e-31	2.4928594202707086e-29	8.224647860674854e-28	1.4063835939803126e-26	1.6823636990084525e-26	7.801848048116627e-36	4.119729010255103e-33	7.20392912376147e-31	6.609714855629618e-29	3.9868170135493916e-27	1.7864323634553978e-25	6.060222739591525e-24	1.101961041887766e-22	1.4852339805952378e-22	2.1773506252979587e-30	3.811544204189386e-28	3.501886671885114e-26	2.1159171030370427e-24	9.503400924754375e-23	3.2356024837819002e-21	5.926781799350309e-20	8.095655479126217e-20	6.681097430269975e-26	6.148455685341098e-24	3.7229212535860896e-22	1.6769378531058327e-20	5.735030911014017e-19	1.0601464167797989e-17	1.472754438009774e-17	5.669989927551796e-22	3.4423714384990695e-20	1.5562241500998284e-18	5.3525230452263325e-17	1.001117041640143e-15	1.422027796313232e-15	2.0971625456911034e-18	9.525892841762906e-17	3.300887616848115e-15	6.27108772187649e-14	9.184316754209809e-14	4.355410635525044e-15	1.5250431228936535e-13	2.962510142735261e-12	4.5405382445889885e-12	5.430381009293557e-12	1.0944055352864058e-10	1.8167075287238484e-10	2.3992310681830537e-9	4.885211001900846e-9	2.1655741907238913e-8
3.2949999999999995	1.7336957454673647e-43	1.0428343065090965e-39	5.477838726824656e-37	9.514858354346801e-35	8.654232431164617e-33	5.159052910797245e-31	2.2730470491772653e-29	7.499294466786562e-28	1.2823153793274074e-26	1.5338992234146643e-26	7.113799884747541e-36	3.756367834869707e-33	6.56845494461687e-31	6.026560251576451e-29	3.63499789901355e-27	1.628742625482734e-25	5.525049463001774e-24	1.0045630967576545e-22	1.3537541785998766e-22	1.9852854871616913e-30	3.4752789597767506e-28	3.1928866295815695e-26	1.9291711485734617e-24	8.664402630630981e-23	2.949819813862639e-21	5.402818970136578e-20	7.378734519620416e-20	6.091585614444238e-26	5.6058430519858374e-24	3.394290006101808e-22	1.5288638507692454e-20	5.228379975474567e-19	9.663967549734958e-18	1.3422737624965371e-17	5.169505965472032e-22	3.138441538380912e-20	1.41877739716269e-18	4.8795363530549646e-17	9.125551783921114e-16	1.2959651463653726e-15	1.911952396617901e-18	8.684306666936696e-17	3.009094385543304e-15	5.716057123987582e-14	8.369438369718648e-14	3.97046223871757e-15	1.390164618433168e-13	2.700124595938826e-12	4.1371584227321575e-12	4.949716821867443e-12	9.973602842844512e-11	1.6549310325910895e-10	2.185877150777359e-9	4.447360389337766e-9	1.965304852535628e-8
3.3219999999999996	1.5836035639095882e-43	9.525773942315546e-40	5.0036991771538005e-37	8.691221087009318e-35	7.90501919280927e-33	4.712370948164027e-31	2.0762128807422577e-29	6.849765282788452e-28	1.1712161404062037e-26	1.4009531009424204e-26	6.497630122111764e-36	3.4309631295688164e-33	5.9993556183804e-31	5.504307963415649e-29	3.319914851766867e-27	1.4875141464098846e-25	5.04571802274979e-24	9.173173955201893e-23	1.23594895074805e-22	1.813281708025754e-30	3.174133192402044e-28	2.916153958585718e-26	1.761922378275477e-24	7.91297469224398e-23	2.693851035256943e-21	4.9334552396225623e-20	6.73633838461136e-20	5.563635064298743e-26	5.119885244884066e-24	3.0999641089618237e-22	1.3962421401987678e-20	4.774571760167548e-19	8.824124968370302e-18	1.2253476413510246e-17	4.721268822444428e-22	2.866231862595604e-20	1.2956703197285583e-18	4.455865125271398e-17	8.332136572453e-16	1.1829863957516178e-15	1.7460665094144452e-18	7.930491729938593e-17	2.7477108684203728e-15	5.218771077167251e-14	7.639031089215108e-14	3.625640412434068e-15	1.2693332273733013e-13	2.465008629612701e-12	3.775518643041369e-12	4.51905401461173e-12	9.103827832326913e-11	1.5098471473633635e-10	1.994567446585202e-9	4.054493703969819e-9	1.7859336165809207e-8
3.3489999999999998	1.4484878726656636e-43	8.713251252397815e-40	4.576864344872696e-37	7.949760466763757e-35	7.230559986246064e-33	4.310259503756337e-31	1.8990202158514456e-29	6.265055801703828e-28	1.0712054531248943e-26	1.2812780476101944e-26	5.942986165513068e-36	3.138054051936548e-33	5.487095023737198e-31	5.0342241042566796e-29	3.0363127109569124e-27	1.3604006173637946e-25	4.614317402820648e-24	8.388058273028894e-23	1.129965436808431e-22	1.658456469298655e-30	2.903067858359117e-28	2.6670680309271165e-26	1.6113863749877196e-24	7.236660291467376e-23	2.463483333364781e-21	4.5110942410015114e-20	6.158443621498114e-20	5.088427484315899e-26	4.6824845370801675e-24	2.835054896142968e-22	1.2768802938184938e-20	4.366164109981121e-19	8.068419711461088e-18	1.1201705348730129e-17	4.317829171287767e-22	2.6212349623032475e-20	1.1848752839791141e-18	4.0745946148893885e-17	7.618250860129159e-16	1.081371540938754e-15	1.5967695935170149e-18	7.252095434922459e-17	2.5124992839194067e-15	4.7713693754801934e-14	6.982197328808687e-14	3.3153371340440557e-15	1.160609279191091e-13	2.2535048516038895e-12	3.4503870701483972e-12	4.131598130523277e-12	8.32157791376526e-11	1.3794671151498868e-10	1.8226041007497405e-9	3.701808897568542e-9	1.625268238015404e-8
