2.647	3.114874956189415e-11	4.0212734691390085e-11	4.321541187399769e-11	4.502526220614271e-11	4.6324158108840054e-11	4.7356759569387515e-11	4.82408936375919e-11	4.905398554880108e-11	4.987707999321369e-11	5.097430053670023e-11	5.6691193924125015e-11	6.382806052742534e-11	6.832997010413849e-11	7.155362346661882e-11	7.411059863854771e-11	7.630100305262722e-11	7.831650582011321e-11	8.035643321656936e-11	8.307551970820419e-11	7.465760081032394e-11	8.201516330656104e-11	8.734218817181728e-11	9.156647805709857e-11	9.518579417838276e-11	9.851685678408943e-11	1.0188673185949024e-10	1.0638099521664611e-10	9.215173493507886e-11	1.0005714672502822e-10	1.0682216076446125e-10	1.1192526981099848e-10	1.169384349274191e-10	1.2201014398700143e-10	1.2877234260653443e-10	1.1104866878839377e-10	1.2014598995506969e-10	1.2777515820835346e-10	1.3470325485619373e-10	1.4169968303469117e-10	1.5104025003845256e-10	1.3134914215164834e-10	1.4046422731966246e-10	1.4864339196795922e-10	1.5687528193561648e-10	1.6790384399286498e-10	1.5078608899203512e-10	1.6050052094634214e-10	1.7047075863606748e-10	1.8416383251125558e-10	1.7330746865087162e-10	1.87409704548274e-10	2.0913872778890907e-10	2.0440421178103913e-10	2.3451086421853893e-10	2.4123221538881883e-10
2.6739999999999995	3.104687893309829e-11	4.0403695460325867e-11	4.34891981806944e-11	4.534731070710257e-11	4.668121741328236e-11	4.774133494254778e-11	4.864929623565454e-11	4.9484138496634126e-11	5.03294053719254e-11	5.145619720087035e-11	5.7297203998248826e-11	6.449331245069498e-11	6.904545173573348e-11	7.229932626409598e-11	7.488751072968967e-11	7.710431001659908e-11	7.914331117024482e-11	8.120774113886658e-11	8.429908995259221e-11	7.533730029690852e-11	8.28068796143827e-11	8.823536463265849e-11	9.251225568892994e-11	9.617436592492898e-11	9.954472321475846e-11	1.0295801465668765e-10	1.0750618643886235e-10	9.31307957309945e-11	1.0098359051016169e-10	1.0727818531666371e-10	1.1266770831857156e-10	1.1762461452404212e-10	1.2264345379400886e-10	1.2932957867735862e-10	1.1162153968900487e-10	1.20702968160665e-10	1.2851011766664808e-10	1.3564067130266868e-10	1.4283334935877338e-10	1.5242280616571414e-10	1.3286018450913553e-10	1.4321325732383098e-10	1.5248171841355678e-10	1.61719391283821e-10	1.7406304255243656e-10	1.5538399637204246e-10	1.660839635153663e-10	1.7653018248254866e-10	1.9051516947088797e-10	1.7875813634807948e-10	1.9190206121897575e-10	2.1041288522024044e-10	2.1024575377382366e-10	2.408501455191412e-10	2.695552794411775e-10
2.7009999999999996	3.081101938306212e-11	4.045433440403609e-11	4.362559493967998e-11	4.553461363053494e-11	4.690486168699904e-11	4.7993510712428493e-11	4.892620020369229e-11	4.9783956364768385e-11	5.06522537893608e-11	5.18096853285355e-11	5.780270333617836e-11	6.509642475663348e-11	6.967796735779261e-11	7.29731004968843e-11	7.559148329325056e-11	7.783122337657191e-11	8.018927699531614e-11	8.197636255506974e-11	8.47561467425492e-11	7.595627293793292e-11	8.341420892161513e-11	8.889115746209644e-11	9.321419449896159e-11	9.690666573993425e-11	1.0030443808995235e-10	1.0374445522425254e-10	1.0832983888673702e-10	9.38515645854334e-11	1.0188185234458182e-10	1.0822395982324523e-10	1.1362882451747088e-10	1.1860372840281787e-10	1.2364102870548378e-10	1.3035596788667287e-10	1.1248525003812955e-10	1.2130008728731864e-10	1.2893258389813375e-10	1.3595667514972296e-10	1.4305467311483354e-10	1.5251055911538577e-10	1.3319097219435234e-10	1.4389555388418639e-10	1.5369274054754992e-10	1.6350542983111117e-10	1.7654964929819062e-10	1.5767907689021343e-10	1.7001440737687267e-10	1.8198607030795834e-10	1.9770329699896815e-10	1.8429513399376709e-10	1.979597356966225e-10	2.1515583213636988e-10	2.1597486133263338e-10	2.4176763516868456e-10	2.8260400567969994e-10
2.7279999999999998	3.043951758836227e-11	4.033963336544193e-11	4.359176361216134e-11	4.554867396698197e-11	4.695327907015151e-11	4.806952734414744e-11	4.902363972860958e-11	4.9902748290656255e-11	5.07926862591646e-11	5.197900864151645e-11	5.8130925979914564e-11	6.552831011568399e-11	7.016305845762165e-11	7.34877862820538e-11	7.639772281218348e-11	7.838786800444808e-11	8.046683365157283e-11	8.257161783079512e-11	8.537726636182347e-11	7.643659100822405e-11	8.385541657763922e-11	8.928552922672491e-11	9.358483953361338e-11	9.72588471944958e-11	1.0063715068271995e-10	1.040575823588084e-10	1.0861734941721167e-10	9.417751051543572e-11	1.0223332617798771e-10	1.0864337455250478e-10	1.1406986405588273e-10	1.1905377375480238e-10	1.2409994348744315e-10	1.3082754074123241e-10	1.1309224446400081e-10	1.219465884523856e-10	1.294733896979577e-10	1.3637407649428846e-10	1.4336738906144365e-10	1.5268747503889772e-10	1.3347355199214655e-10	1.437925943251795e-10	1.53362445707217e-10	1.6303917554114611e-10	1.759045755632357e-10	1.5768777707959272e-10	1.708331402342901e-10	1.8394126085915638e-10	2.0110982528902105e-10	1.873814530489661e-10	2.032837467971738e-10	2.2262371729615327e-10	2.226157492930291e-10	2.4505499543606456e-10	2.8755762963365383e-10
2.755	2.9937076614852514e-11	4.0060844333034015e-11	4.3388672166227276e-11	4.539095824403607e-11	4.682788661549004e-11	4.796973157608087e-11	4.894778406865964e-11	4.9847279398779586e-11	5.075711658310143e-11	5.1970747396177716e-11	5.829185599745979e-11	6.580582082102097e-11	7.05008183781859e-11	7.387269116212675e-11	7.654679276363273e-11	7.883802166121543e-11	8.094513218397377e-11	8.307838365714377e-11	8.592197740087045e-11	7.678553823198505e-11	8.42370406382386e-11	8.966212664649989e-11	9.395095918045519e-11	9.76228228701882e-11	1.0099752169577373e-10	1.0441399641823995e-10	1.089681808460135e-10	9.448503192348064e-11	1.0242710574374283e-10	1.0878766786025432e-10	1.1419013313564728e-10	1.1914138138858066e-10	1.241547906008728e-10	1.3083866256592094e-10	1.1325455637609554e-10	1.2225582751295876e-10	1.2984779928355666e-10	1.3674649958681174e-10	1.4373077951143406e-10	1.5304678074707872e-10	1.3396751158522433e-10	1.4408983195318638e-10	1.5332845371942463e-10	1.6267401502134738e-10	1.7513873680921699e-10	1.5735701344660225e-10	1.7011333669260074e-10	1.8308493898570329e-10	2.002774217448781e-10	1.8746086467149007e-10	2.0517715325307688e-10	2.2767044502944674e-10	2.276547213482388e-10	2.5262044564180093e-10	2.9213439836303806e-10
2.782	2.929558452467315e-11	3.959848434512099e-11	4.299231579100107e-11	4.5033398738819734e-11	4.649839970388487e-11	4.766273418880153e-11	4.865996496083132e-11	4.9577062084123185e-11	5.050551523139166e-11	5.1743075622743336e-11	5.82320961204058e-11	6.586044560938327e-11	7.062280358483571e-11	7.404263843989688e-11	7.675603202829737e-11	7.907979455102427e-11	8.121717828589019e-11	8.338136126528372e-11	8.62659409079242e-11	7.691960883280703e-11	8.440416938540191e-11	8.986623767767081e-11	9.417719765009732e-11	9.786364783309069e-11	1.0125420718992737e-10	1.0468735091643333e-10	1.0926300247754577e-10	9.465715683710082e-11	1.0255328491354559e-10	1.0884692296481722e-10	1.1420922488588813e-10	1.191300521118029e-10	1.2410880588823913e-10	1.3074807942113173e-10	1.1316678973352961e-10	1.2206821865031887e-10	1.29663942507474e-10	1.3656314003762213e-10	1.4352914389986513e-10	1.5282246686445286e-10	1.339079095347157e-10	1.4419449951763964e-10	1.534353748019948e-10	1.6268744478157606e-10	1.750486383268367e-10	1.5735891478832372e-10	1.6956556761966237e-10	1.8179640222150812e-10	1.9814328254624296e-10	1.8610636343207928e-10	2.0354604672020808e-10	2.2672086936373023e-10	2.28005512433462e-10	2.5847031537630224e-10	2.993308629394327e-10
2.8089999999999997	2.8535883872106977e-11	3.8970148006275345e-11	4.242011314386548e-11	4.4494264385248034e-11	4.598298136104357e-11	4.716565636351107e-11	4.8179054056120565e-11	4.91109737828974e-11	5.005436243399441e-11	5.131188843706003e-11	5.7964821412888996e-11	6.571414116509221e-11	7.054195446575312e-11	7.400616221471527e-11	7.675545618874326e-11	7.911023160470484e-11	8.127583999100776e-11	8.346837133664195e-11	8.639084194782081e-11	7.687384683624677e-11	8.437700191280769e-11	8.985227286673133e-11	9.417620520466005e-11	9.787415725105453e-11	1.0127529522190219e-10	1.0471998091552361e-10	1.0931014574425821e-10	9.459958309743318e-11	1.0249521715610114e-10	1.0877435097698847e-10	1.1410956413245268e-10	1.1900953838250829e-10	1.239689980266882e-10	1.3058247339261668e-10	1.1303781165751906e-10	1.2178403408210606e-10	1.2926745730509868e-10	1.3610209979089898e-10	1.430007326165166e-10	1.5219986824032097e-10	1.3339415307436667e-10	1.4370280762900316e-10	1.5304670316980836e-10	1.6235165411397342e-10	1.747584278071342e-10	1.5716629217319313e-10	1.6949119894899051e-10	1.8149385164990494e-10	1.9741487256768854e-10	1.8550008792091513e-10	2.0169174577956034e-10	2.230737441138114e-10	2.2542808177181528e-10	2.5790541922387205e-10	3.055893464765546e-10
2.836	2.767009732481312e-11	3.818438501630771e-11	4.167722939347477e-11	4.3776712381476155e-11	4.528373710913639e-11	4.648146770139923e-11	4.750683355647856e-11	4.8450205234375074e-11	4.9405187813616435e-11	5.067819830364187e-11	5.7482894060594174e-11	6.553221672785949e-11	7.024201488472164e-11	7.375345193192755e-11	7.65400137786416e-11	7.892684815247488e-11	8.112203423176004e-11	8.334437589170297e-11	8.630659577851494e-11	7.661973433770379e-11	8.416622370815252e-11	8.96615385074159e-11	9.400539809621652e-11	9.77182839160608e-11	1.0032301570027547e-10	1.0459125053280227e-10	1.0919743883423152e-10	9.436689568686095e-11	1.0222081761961156e-10	1.0848771944186581e-10	1.1380843203723124e-10	1.1869044280009612e-10	1.2363416511290443e-10	1.302246257967653e-10	1.1271555516689504e-10	1.2141725408578373e-10	1.288088754183543e-10	1.3555546354562513e-10	1.423779985565401e-10	1.5147270245453845e-10	1.3282080483822382e-10	1.428844369116406e-10	1.5209108870744585e-10	1.61312641327467e-10	1.7358114714757376e-10	1.5621125121151404e-10	1.6872518901357928e-10	1.8094522835452e-10	1.9696243846019041e-10	1.851495082422448e-10	2.0112536291468105e-10	2.2110033151979723e-10	2.2355112239046322e-10	2.5304877293833596e-10	3.060898716153421e-10
2.8629999999999995	2.6697987985645034e-11	3.723380851615486e-11	4.075285686416975e-11	4.2868395204746066e-11	4.438692847928441e-11	4.559378406360315e-11	4.662743758913976e-11	4.75775854031325e-11	4.853984400256539e-11	4.9822522290691233e-11	5.675943866655246e-11	6.472979998033632e-11	6.968081620752601e-11	7.323485119305963e-11	7.605532981262217e-11	7.847120877052328e-11	8.06930435839935e-11	8.294141308098129e-11	8.593956780281458e-11	7.610713667253096e-11	8.369656652530243e-11	8.922459585533705e-11	9.359331457403686e-11	9.732686049426412e-11	1.007622399453014e-10	1.0424027647329912e-10	1.0887616969300011e-10	9.39026925788106e-11	1.0173692698108668e-10	1.0798023951413076e-10	1.1329026111728689e-10	1.1816108569491183e-10	1.2309250819356046e-10	1.2966687357140019e-10	1.1212398853362116e-10	1.2076410565899793e-10	1.2811459102343367e-10	1.347997021965054e-10	1.415591432251635e-10	1.5056946667424111e-10	1.3208517317811753e-10	1.4198811955875257e-10	1.509738201579823e-10	1.6000274673675334e-10	1.7203232287053884e-10	1.5490598600446867e-10	1.6710728464353792e-10	1.7923969395052748e-10	1.9516809654320165e-10	1.8358617966068193e-10	2.0011590365402257e-10	2.2038852459082303e-10	2.2289358136266595e-10	2.49498856725817e-10	3.0068988643714833e-10
2.8899999999999997	2.5647271728492096e-11	3.614775503554502e-11	3.967761669751667e-11	4.1799612965020164e-11	4.3322722199720555e-11	4.453324851931438e-11	4.5570047644875006e-11	4.6523528516218416e-11	4.7488298891644254e-11	4.8774907981595774e-11	5.581989866220299e-11	6.387785946255012e-11	6.887871135532441e-11	7.246704292713526e-11	7.531578596536035e-11	7.775564972173045e-11	7.999964150008968e-11	8.227129196950353e-11	8.529936528252669e-11	7.535623415034454e-11	8.298618018940318e-11	8.853935593365435e-11	9.292967707752559e-11	9.668340354339842e-11	1.0013596522169593e-10	1.0363100658238076e-10	1.0829024579547323e-10	9.319614091665132e-11	1.010204049935966e-10	1.072508815917015e-10	1.1254862551877811e-10	1.1740934406291496e-10	1.2233210347808642e-10	1.2889545144231362e-10	1.1133258590656513e-10	1.1987959442879157e-10	1.2717280046531722e-10	1.338157299518658e-10	1.4052506951087142e-10	1.4947405595886926e-10	1.310597599998269e-10	1.4090060636204325e-10	1.4980334696751017e-10	1.587047458453147e-10	1.7057969241395933e-10	1.5366420512597566e-10	1.655150377288949e-10	1.7725505496486477e-10	1.9279153417039875e-10	1.8136202689312968e-10	1.9765981505577081e-10	2.182893024538548e-10	2.210931903944902e-10	2.48412897513715e-10	2.957016832490962e-10
2.917	2.4527076605423863e-11	3.4935671724003143e-11	3.845945931812711e-11	4.0577799132182667e-11	4.2098358899167554e-11	4.3306834259883706e-11	4.434187647576442e-11	4.5293740713608346e-11	4.625691967598671e-11	4.754134897616834e-11	5.466639732651667e-11	6.27912312551036e-11	6.783002954708231e-11	7.144704770253625e-11	7.43177046370835e-11	7.677672797628502e-11	7.903819731755232e-11	8.132754080873338e-11	8.437928944674754e-11	7.435856914045224e-11	8.202670233011018e-11	8.76051278808643e-11	9.201636018911218e-11	9.578847809212818e-11	9.925573358777934e-11	1.027678669115415e-10	1.074495270474538e-10	9.224525432623956e-11	1.0005565192998856e-10	1.0628020557711226e-10	1.1157261390703788e-10	1.1642975915000882e-10	1.2134742705073964e-10	1.2790309421902906e-10	1.1030834151790468e-10	1.187967206069061e-10	1.260252915831467e-10	1.3261680972712835e-10	1.3927803216379596e-10	1.481598266751509e-10	1.2981821140548118e-10	1.3951745295957958e-10	1.48343893719204e-10	1.5716088802461237e-10	1.6891161978638985e-10	1.5214875739309803e-10	1.639219726638232e-10	1.7544473882735173e-10	1.9065804011716263e-10	1.7940860902373186e-10	1.9494713166327727e-10	2.148291681109722e-10	2.1750552443502962e-10	2.4598332840555665e-10	2.9335072976139217e-10
2.944	2.3344756478407267e-11	3.3602548636873505e-11	3.710245129743453e-11	3.9205698573334286e-11	4.071578466007329e-11	4.19157183305712e-11	4.294362900913287e-11	4.388893392194888e-11	4.484589974306647e-11	4.6121493489577244e-11	5.329304809332195e-11	6.145722087567497e-11	6.651889776066826e-11	7.015222063513687e-11	7.303621791620251e-11	7.550629784516811e-11	7.777804606722445e-11	8.007760204946806e-11	8.314310420556873e-11	7.308957172677066e-11	8.078468976970039e-11	8.638095801009167e-11	9.080721630046458e-11	9.459215702647762e-11	9.807302390965085e-11	1.0159722820924355e-10	1.0629498154372e-10	9.100938149174158e-11	9.881242675696832e-11	1.050272627799331e-10	1.1031134453637169e-10	1.1516259067206123e-10	1.2007421500303665e-10	1.2662193369846735e-10	1.0900079093975725e-10	1.1743233284897936e-10	1.2461385590843387e-10	1.3115456410283192e-10	1.3776876764697148e-10	1.465879521771735e-10	1.283349531436509e-10	1.378987624980981e-10	1.4659120656291364e-10	1.5530192302940883e-10	1.6690267106487705e-10	1.5026999172773718e-10	1.618746144324147e-10	1.733064080352057e-10	1.8832406709048072e-10	1.7727289135160058e-10	1.9259876287106103e-10	2.1171914188654368e-10	2.141441605191447e-10	2.4118020553972265e-10	2.901471651598251e-10
2.9709999999999996	2.2121615012386618e-11	3.2173905200194855e-11	3.5631090636861695e-11	3.770894593142118e-11	3.9200576640294625e-11	4.038623435090176e-11	4.140173886291383e-11	4.233568383236673e-11	4.3281059288264174e-11	4.454122710803121e-11	5.172257943596147e-11	5.98947161018761e-11	6.496089863761694e-11	6.859765361516029e-11	7.148456233613277e-11	7.39571405174037e-11	7.62311539675868e-11	7.85329289171148e-11	8.160156520434426e-11	7.156217402020925e-11	7.926999843419041e-11	8.487414339229804e-11	8.930732038587124e-11	9.309860814997112e-11	9.658533056941757e-11	1.0011542094897459e-10	1.0482101486502305e-10	8.949149948803392e-11	9.727916246321907e-11	1.0348179396433309e-10	1.0875853081657117e-10	1.1360225360332829e-10	1.1850601019219195e-10	1.2504329448297664e-10	1.0741153560188374e-10	1.1578179946177939e-10	1.2291606940683757e-10	1.2942015501067885e-10	1.3599261112375695e-10	1.4475879398385968e-10	1.2656575185473652e-10	1.360330835457069e-10	1.4462685666314172e-10	1.532260607762179e-10	1.6469477698370673e-10	1.4821249343783418e-10	1.5956358422208116e-10	1.7079029501578233e-10	1.855729489228483e-10	1.745702964197367e-10	1.8979966893985106e-10	2.0877732867259272e-10	2.113732608248975e-10	2.3687169714870766e-10	2.8412208255838227e-10
2.9979999999999998	2.087679935917273e-11	3.067439298207226e-11	3.40720128616655e-11	3.6114428968786646e-11	3.75806525255618e-11	3.874608353133069e-11	3.9744259471857154e-11	4.066220382030276e-11	4.159144611247666e-11	4.283013546020718e-11	4.998497394306395e-11	5.813262762428077e-11	6.318426990669666e-11	6.681088948890985e-11	6.968982285944704e-11	7.215559836500821e-11	7.442311040335031e-11	7.671879287902604e-11	7.977897597555642e-11	6.980020960770186e-11	7.750334618691945e-11	8.310307945943643e-11	8.7533417158736e-11	9.132278787395583e-11	9.480763805236436e-11	9.833568368235907e-11	1.0303854950767147e-10	8.770942405621208e-11	9.547409250464856e-11	1.0165786680423455e-10	1.070208230468238e-10	1.1175018820135567e-10	1.1664040903881252e-10	1.2315959120113387e-10	1.0554295036106443e-10	1.1385279267120234e-10	1.2093393521812173e-10	1.2739223457502584e-10	1.3391818399791974e-10	1.4262076702863607e-10	1.2451323420378686e-10	1.3386161902416497e-10	1.4236305005883943e-10	1.508738536512313e-10	1.6221618558930192e-10	1.45864906045974e-10	1.5706150525715927e-10	1.6808238738799337e-10	1.8262166311815595e-10	1.7172497053820376e-10	1.8649870529180758e-10	2.0519469214360443e-10	2.076131874250265e-10	2.3325622658826817e-10	2.7797160148677135e-10
3.025	1.9616374592499365e-11	2.91125580693682e-11	3.2433862660244015e-11	3.443073460032723e-11	3.586445424695609e-11	3.7003917785366084e-11	3.798009738362584e-11	3.8877625852771285e-11	3.9786217497404646e-11	4.099736332000445e-11	4.808717443541488e-11	5.6174191705312074e-11	6.119037171012973e-11	6.479165555057958e-11	6.76505966483346e-11	7.009923165764966e-11	7.235098650346843e-11	7.463070751556352e-11	7.766953521228171e-11	6.780120944052511e-11	7.54769102843489e-11	8.105632510283971e-11	8.547151045867285e-11	8.924761791203157e-11	9.272049852058982e-11	9.623641389587362e-11	1.0092310847406442e-10	8.564708200887516e-11	9.337657252669211e-11	9.953211018108838e-11	1.0477109142132334e-10	1.0958054719174285e-10	1.1444967129189751e-10	1.2094072097425193e-10	1.0337954698198382e-10	1.1162543574265021e-10	1.1865373297724455e-10	1.2505924504211477e-10	1.3153920880210466e-10	1.4017926053564945e-10	1.221658263622813e-10	1.3140380764292625e-10	1.3980329026008285e-10	1.4822028134576608e-10	1.5943424720064658e-10	1.4320804970033318e-10	1.5423044847270668e-10	1.6510874113392416e-10	1.7943402292803963e-10	1.6866696233343952e-10	1.8314610138481507e-10	2.0134247345238474e-10	2.034192744454107e-10	2.2858225280067731e-10	2.728054123237391e-10
3.0519999999999996	1.8358295033195743e-11	2.7511654596458215e-11	3.07404105392099e-11	3.268291078272619e-11	3.407737373331489e-11	3.518557594005187e-11	3.6134736155563886e-11	3.700761210473392e-11	3.789124304877806e-11	3.9069108461786194e-11	4.6055132253774903e-11	5.404429698074094e-11	5.90025936608281e-11	6.25625351612028e-11	6.538870867708211e-11	6.780928740529563e-11	7.003524846344966e-11	7.228884644262985e-11	7.529285209379998e-11	6.558515749006393e-11	7.320756139222796e-11	7.874840671670036e-11	8.313357075751588e-11	8.688413208463878e-11	9.033351703364523e-11	9.382564032446886e-11	9.848061750599772e-11	8.33170625120741e-11	9.099490233454829e-11	9.710917709445893e-11	1.0231386819758824e-10	1.0719875541017532e-10	1.1193076822217296e-10	1.183794177604628e-10	1.009177518031691e-10	1.0908785035067174e-10	1.160532707316124e-10	1.2240853724354888e-10	1.2883285205780568e-10	1.373985754709029e-10	1.1950981216403002e-10	1.2863601446428737e-10	1.369375477776714e-10	1.4525347630949803e-10	1.5633714998330798e-10	1.40261808058794e-10	1.5109801986826962e-10	1.6180296071355076e-10	1.759208047617521e-10	1.652165624484157e-10	1.7947003290144977e-10	1.9737841270091168e-10	1.9942442421360183e-10	2.2359772168576093e-10	2.6693387090223397e-10
3.0789999999999997	1.7115872418415845e-11	2.5893262661080742e-11	2.901669096575412e-11	3.089639904014447e-11	3.224559849371743e-11	3.331793855137881e-11	3.423636373369311e-11	3.508099100339054e-11	3.593602095867492e-11	3.707576141169696e-11	4.392341846133508e-11	5.1779848800289996e-11	5.665967876516102e-11	6.016343832870878e-11	6.294505123193203e-11	6.532746405740704e-11	6.751832956393698e-11	6.973639362197976e-11	7.269303277036986e-11	6.319071467290701e-11	7.073460561727984e-11	7.621879936748517e-11	8.05596533328656e-11	8.427237206704598e-11	8.768695152425874e-11	9.114472956544927e-11	9.575274588790988e-11	8.075736782302716e-11	8.8366236492145e-11	9.442645308620445e-11	9.958519202902722e-11	1.0432151174002969e-10	1.0911628027905214e-10	1.1550850867436882e-10	9.819518453482494e-11	1.0628047856168491e-10	1.1317460691063779e-10	1.194663278072611e-10	1.2591174455614054e-10	1.343084868542001e-10	1.1657362407469047e-10	1.2558230508362388e-10	1.338632930575911e-10	1.419943731328542e-10	1.5294231719210435e-10	1.3710743816613746e-10	1.4769022977482497e-10	1.5822345864407296e-10	1.7211994998292454e-10	1.6152703058876815e-10	1.754480617936117e-10	1.9304195746859347e-10	1.9492838001965907e-10	2.187516278953199e-10	2.602026139176441e-10
3.106	1.5893629115554822e-11	2.4264598344033736e-11	2.7269902699026326e-11	2.9078961214428456e-11	3.0377505127811997e-11	3.1409561543198894e-11	3.229350580768428e-11	3.310641111553185e-11	3.392932889723995e-11	3.5026264085643026e-11	4.170012228288211e-11	4.938714247044314e-11	5.416614405877619e-11	5.759782887157648e-11	6.032217644431387e-11	6.265554334917979e-11	6.480131052979506e-11	6.697371140467272e-11	6.986948199118247e-11	6.061851871899872e-11	6.805436827355472e-11	7.346083600910594e-11	7.774119628951285e-11	8.140160982439978e-11	8.476808907049053e-11	8.817626909904737e-11	9.271934721439e-11	7.795851147879386e-11	8.547592216636347e-11	9.146246918331218e-11	9.655979825449764e-11	1.0132998131229528e-10	1.0597784591019152e-10	1.1229431020586946e-10	9.518800813732291e-11	1.0317323747185571e-10	1.0998302892653203e-10	1.1619892301284599e-10	1.224828571993942e-10	1.3094034581791495e-10	1.1332648303141782e-10	1.2220799668263356e-10	1.3036470609968407e-10	1.3846885351944708e-10	1.4918937812493694e-10	1.3353544290517018e-10	1.4394227748103128e-10	1.543101739030234e-10	1.6798690129656645e-10	1.5750618785664666e-10	1.711656076195632e-10	1.8757114014916669e-10	1.900823159383104e-10	2.1335138573100226e-10	2.537144309678846e-10
3.1329999999999996	1.470779148388083e-11	2.2650974388667465e-11	2.552786983983225e-11	2.726020687935448e-11	2.8503665817649318e-11	2.9491959099151994e-11	3.033841246536954e-11	3.1116839688819393e-11	3.190483079225127e-11	3.2955237147019494e-11	3.9424128654972566e-11	4.690828743715752e-11	5.156673621300761e-11	5.491171993928798e-11	5.756729231958317e-11	5.984158166455909e-11	6.19333575182445e-11	6.40509188779229e-11	6.687409952647892e-11	5.7914150222578103e-11	6.521404545450397e-11	7.052346705235006e-11	7.472581024966964e-11	7.832021031735918e-11	8.162597915870942e-11	8.497269401058841e-11	8.943383829969449e-11	7.496684296066856e-11	8.237069751735289e-11	8.826668721652298e-11	9.32874531356017e-11	9.79605511283524e-11	1.0256439055701928e-10	1.087861819673405e-10	9.194448041878696e-11	9.987623435409961e-11	1.0652404768098112e-10	1.1265099163629312e-10	1.1884585951704282e-10	1.2710465485678343e-10	1.0981268957668733e-10	1.1855462895874033e-10	1.265121549816214e-10	1.3449334704077552e-10	1.4512832043511774e-10	1.2961018205095533e-10	1.3990895571738997e-10	1.5009983540621115e-10	1.6354236963981175e-10	1.5318535449170703e-10	1.6656085121851648e-10	1.8348401783806539e-10	1.8505641886246965e-10	2.0772042055129788e-10	2.4685185886713205e-10
3.1599999999999997	1.3563792279779838e-11	2.1063194216985774e-11	2.3803616423511373e-11	2.5454185334922902e-11	2.6638956715255634e-11	2.758058073951528e-11	2.8387070978332153e-11	2.9128746641132184e-11	2.987955817774397e-11	3.0880353077601223e-11	3.7116591075641395e-11	4.436748265017103e-11	4.888590004900414e-11	5.2130666139625705e-11	5.470695067476083e-11	5.691327690691769e-11	5.894284800993138e-11	6.099699414733544e-11	6.373513285079756e-11	5.510268282832705e-11	6.223956182453424e-11	6.743054881281318e-11	7.153940084630782e-11	7.505410861453216e-11	7.834227956743218e-11	8.161565443283193e-11	8.592108781098464e-11	7.18069155846648e-11	7.907369603407327e-11	8.491669802001342e-11	8.978861007503387e-11	9.431376252924889e-11	9.889503691785409e-11	1.0500227287808596e-10	8.848441930940775e-11	9.621795654356397e-11	1.0281340877831493e-10	1.088358635113106e-10	1.1492525662925808e-10	1.2304342198024266e-10	1.0604520686087726e-10	1.146334938382478e-10	1.2245258730085298e-10	1.3029699048617968e-10	1.4074979324605315e-10	1.254816155366573e-10	1.3558268298468404e-10	1.4558359784702571e-10	1.587855236456135e-10	1.485786384084023e-10	1.616667156394816e-10	1.7753954341971084e-10	1.7966170112332316e-10	2.0184272008921393e-10	2.3968166364767294e-10
3.187	1.2466211452567957e-11	1.951198227930331e-11	2.2109059122258533e-11	2.3673851435016918e-11	2.4797054829223325e-11	2.5689743455403974e-11	2.645432158996544e-11	2.715745340916634e-11	2.786924222695262e-11	2.881804897122797e-11	3.4797218711831855e-11	4.178692575367917e-11	4.6148220101229145e-11	4.928087579205305e-11	5.176744672935009e-11	5.389683871853102e-11	5.585595363331634e-11	5.78387558389229e-11	6.048179423572296e-11	5.2208868346363204e-11	5.915398329456942e-11	6.420750312070244e-11	6.825527796519658e-11	7.162904091527043e-11	7.477586925623408e-11	7.796163942428652e-11	8.220809588753042e-11	6.850297119180554e-11	7.560851875569442e-11	8.126707574564403e-11	8.608620739177742e-11	9.05113053499772e-11	9.499128942962242e-11	1.0096353523623075e-10	8.483000641218066e-11	9.240739943901565e-11	9.887026530344564e-11	1.0477171239403437e-10	1.1073915412706834e-10	1.1869463722628618e-10	1.0204233278269673e-10	1.1045998021857859e-10	1.181249493858578e-10	1.2581629597160596e-10	1.3606530858168474e-10	1.2108586272928006e-10	1.3097797591878582e-10	1.4077635573693697e-10	1.537155157203743e-10	1.4367911211606708e-10	1.5647550538546694e-10	1.7270810320684014e-10	1.7401179327556956e-10	1.9562944587602052e-10	2.3230104298214482e-10
