2.08	-2.775812642224797e-6	-1.4722613915754823e-6	-3.3284463453313353e-7	-4.900595749824271e-8	-4.9164981293839004e-9	-3.158864251238223e-10	-1.1307602814330416e-11	-1.726033228595794e-13	-6.280534699402464e-16	-9.413048757338886e-20	-3.958958255759248e-6	-2.5769537240342992e-6	-8.568362411304299e-7	-1.7394231270669367e-7	-2.197458226050175e-8	-1.5735713908646868e-9	-5.0262729789455685e-11	-4.122887313453271e-13	-1.6164060527000782e-16	-4.0929016750221e-6	-2.845469667336783e-6	-1.094352136302005e-6	-2.4736379274705125e-7	-3.116858860032475e-8	-1.795933917082133e-9	-2.8601140701819797e-11	-2.579011704494175e-14	-3.880006212519603e-6	-2.764790988378674e-6	-1.1098613688271018e-6	-2.4249449921575815e-7	-2.4348133999788484e-8	-7.133692222027783e-10	-1.4013991320014358e-12	-3.5743348549242792e-6	-2.5573516941099887e-6	-9.86362926090187e-7	-1.758334249184513e-7	-9.534677498699754e-9	-4.057032796912692e-11	-3.280505022580086e-6	-2.294474492904682e-6	-7.585834637413469e-7	-8.002652829390658e-8	-7.725949704724853e-10	-3.013927417512792e-6	-1.9647057337873666e-6	-4.3918674112017496e-7	-1.0662626615385873e-8	-2.7490310861475317e-6	-1.487043906846985e-6	-1.0763735570871796e-7	-2.4013524156876924e-6	-7.102096059183003e-7	-1.454830411655884e-6
2.1069999999999998	-2.4293582536021935e-6	-1.2905948870475064e-6	-2.890855577922299e-7	-4.292134300278854e-8	-4.379729589618985e-9	-2.85819535426805e-10	-1.033832776480578e-11	-1.5850063799418111e-13	-5.758085815968949e-16	-8.57417847801757e-20	-3.440847789391386e-6	-2.24895740128416e-6	-7.588780462728493e-7	-1.5653068347977002e-7	-2.0014318139727047e-8	-1.4428647805646377e-9	-4.6155360930657685e-11	-3.774873269342301e-13	-1.470773972914652e-16	-3.6159635456022603e-6	-2.550200808713291e-6	-9.927680333330265e-7	-2.2624214772010247e-7	-2.8614356423324665e-8	-1.648081008363468e-9	-2.615226791929459e-11	-2.344434266155426e-14	-3.5143563989703387e-6	-2.523996360441561e-6	-1.0178890414953912e-6	-2.226821245520813e-7	-2.232065635306637e-8	-6.514167407384998e-10	-1.2728240542076296e-12	-3.276532195029461e-6	-2.348364016083959e-6	-9.052336621245275e-7	-1.6096780813417408e-7	-8.69438920541987e-9	-3.6817928740412954e-11	-3.0114910013272814e-6	-2.1027163074235277e-6	-6.932047100450955e-7	-7.286128111694114e-8	-7.005841439112132e-10	-2.7559520698384453e-6	-1.7914440174179509e-6	-3.991815775396886e-7	-9.661366675288814e-9	-2.500379862346532e-6	-1.3491469183887456e-6	-9.746084750955914e-8	-2.175136230393067e-6	-6.428184511442098e-7	-1.318619335615566e-6
2.134	-2.1201466711040307e-6	-1.1366900155802952e-6	-2.5137121633549373e-7	-3.726180942333283e-8	-3.850198964986955e-9	-2.55493119831056e-10	-9.375797718918394e-12	-1.451038864450801e-13	-5.286862838824565e-16	-7.836831713599081e-20	-2.998997737304008e-6	-1.9501632752546065e-6	-6.638453916689432e-7	-1.3905281638236543e-7	-1.8048077629497302e-8	-1.3156326494885467e-9	-4.23389812775875e-11	-3.4642116155173494e-13	-1.342800100978921e-16	-3.1568277085601087e-6	-2.2554740276518623e-6	-8.904396547497081e-7	-2.053305928651448e-7	-2.6177194144545596e-8	-1.5129563534297843e-9	-2.3980595375926558e-11	-2.13818198196992e-14	-3.1457971118327984e-6	-2.283792182793788e-6	-9.286160295869884e-7	-2.0416555216529207e-7	-2.0491900910992822e-8	-5.967222761778384e-10	-1.1596356107211663e-12	-2.985908933680063e-6	-2.150622523129509e-6	-8.309637163811538e-7	-1.4770254387664243e-7	-7.954716645017041e-9	-3.350844303924999e-11	-2.7638645899847195e-6	-1.9303176169212363e-6	-6.353498669343083e-7	-6.656268602474306e-8	-6.369062656182341e-10	-2.5271126743608923e-6	-1.6389430267189117e-6	-3.639905695722216e-7	-8.77258309394713e-9	-2.2817823238121448e-6	-1.227394752793018e-6	-8.83728293661226e-8	-1.973751304228633e-6	-5.81990651558101e-7	-1.1932247183925497e-6
2.1609999999999996	-1.8431941815092893e-6	-1.0034058199148939e-6	-2.1984202819337118e-7	-3.224231962900995e-8	-3.346237918897691e-9	-2.2523142680058163e-10	-8.403330963670344e-12	-1.3188912853455382e-13	-4.846724747922721e-16	-7.183357534771279e-20	-2.630261588877234e-6	-1.6903032103766607e-6	-5.753952170090292e-7	-1.218741126620543e-7	-1.606483212612524e-8	-1.1881471486333494e-9	-3.8645670394106925e-11	-3.1789502586800755e-13	-1.2298197593820164e-16	-2.733670419459291e-6	-1.9693325734485758e-6	-7.878453177972015e-7	-1.842346671212242e-7	-2.3766207309462722e-8	-1.3845409513823517e-9	-2.2011425133827586e-11	-1.9565578218765114e-14	-2.777389039699645e-6	-2.0411728943397176e-6	-8.393165217570598e-7	-1.8615374431717857e-7	-1.8784520680356426e-8	-5.47609386984407e-10	-1.0601188911940829e-12	-2.694331501064862e-6	-1.9562267921387654e-6	-7.602432719307195e-7	-1.3553280362312627e-7	-7.29579867928528e-9	-3.0600727650425385e-11	-2.5265691238322895e-6	-1.7701489003368287e-6	-5.831292401272127e-7	-6.098872895014939e-8	-5.809484400304583e-10	-2.3195093092146477e-6	-1.5031328988628798e-6	-3.3300146633647574e-7	-7.990509417688989e-9	-2.088960375559542e-6	-1.1203966523408696e-6	-8.034935545004325e-8	-1.7962605434533928e-6	-5.278744019320205e-7	-1.079685907727689e-6
2.1879999999999997	-1.595852878454815e-6	-8.836996935991879e-7	-1.936173882937144e-7	-2.798896553580435e-8	-2.889190632674337e-9	-1.95980498178118e-10	-7.425547919888946e-12	-1.1854935559664724e-13	-4.4182892350727186e-16	-6.591344239706381e-20	-2.320449090569858e-6	-1.472912750962332e-6	-4.970475680703951e-7	-1.0563878434038842e-7	-1.4098068456822446e-8	-1.0591553468890838e-9	-3.49544341009137e-11	-2.9059955535409604e-13	-1.1282966505761282e-16	-2.3626022527208608e-6	-1.7033805994821014e-6	-6.876710961059062e-7	-1.6301356669001093e-7	-2.1331351425849656e-8	-1.2577898911073624e-9	-2.0156952825409454e-11	-1.7943635395414938e-14	-2.4198855890049624e-6	-1.7985404521349305e-6	-7.48967628322031e-7	-1.6810205926281668e-7	-1.712396034052126e-8	-5.02041070494935e-10	-9.716983319266873e-13	-2.3994198068317697e-6	-1.7603457946370084e-6	-6.903411984803478e-7	-1.239063190717741e-7	-6.692944749232018e-9	-2.802820684973311e-11	-2.2909423380835094e-6	-1.6150683652995093e-6	-5.342877559725866e-7	-5.595550996295094e-8	-5.316167264497496e-10	-2.1239104443057813e-6	-1.3789498765692905e-6	-3.053459662076704e-7	-7.302879486328478e-9	-1.916100199863489e-6	-1.0258367126131821e-6	-7.330188003767217e-8	-1.6402716100580174e-6	-4.802054613288191e-7	-9.783732055231603e-7
2.215	-1.3766627930276528e-6	-7.732346242481436e-7	-1.711944065799698e-7	-2.4492361268779427e-8	-2.495537910534756e-9	-1.690103124796267e-10	-6.46910805467376e-12	-1.0505724373335684e-13	-3.988336887607029e-16	-6.033835530930696e-20	-2.050656034036401e-6	-1.2940995372826743e-6	-4.3087837991668537e-7	-9.10469924992853e-8	-1.2218635117937017e-8	-9.303580730070179e-10	-3.1212411080763185e-11	-2.6350668108582106e-13	-1.0338986380031296e-16	-2.0516718431176624e-6	-1.4686187248539614e-6	-5.940338841120525e-7	-1.4220260194327156e-7	-1.8874623108679212e-8	-1.1297490902531413e-9	-1.8338157386327222e-11	-1.6452177147973883e-14	-2.0884396160334645e-6	-1.5634486903486573e-6	-6.586008130274497e-7	-1.4981161856146755e-7	-1.5458867900520547e-8	-4.5793611217085095e-10	-8.911811006627386e-13	-2.1055745855860577e-6	-1.5621681902809126e-6	-6.196927356427559e-7	-1.1238143959972192e-7	-6.1181961812327594e-9	-2.570565287660608e-11	-2.0524186817568806e-6	-1.4599672627084336e-6	-4.866727211459668e-7	-5.1241033102332535e-8	-4.874224130575252e-10	-1.9320269569248937e-6	-1.2606417665342363e-6	-2.799517252131058e-7	-6.691340105507556e-9	-1.7560893610299147e-6	-9.406802149172526e-7	-6.707773102166533e-8	-1.501998712168046e-6	-4.383178187505783e-7	-8.889191579752614e-7
2.242	-1.1845074778187952e-6	-6.710649969069314e-7	-1.5106157519592957e-7	-2.1615045340420755e-8	-2.1711137342664254e-9	-1.4546717508371106e-10	-5.575266244738201e-12	-9.170524735152177e-14	-3.5516841569546387e-16	-5.486695168985456e-20	-1.804711847959355e-6	-1.1442778350507715e-6	-3.7680127523694254e-7	-7.860753544557445e-8	-1.051157318578425e-8	-8.061814944473535e-10	-2.745212631925616e-11	-2.360456882443496e-13	-9.42236852721109e-17	-1.7981230107716307e-6	-1.2715648165646674e-6	-5.110589481966597e-7	-1.2266914616336137e-7	-1.64551085576963e-8	-1.0001341575450682e-9	-1.6504440621805488e-11	-1.501969240763482e-14	-1.7973099568367693e-6	-1.3463018982211893e-6	-5.711943524838583e-7	-1.3150595694569205e-7	-1.3769100513630088e-8	-4.138113519177416e-10	-8.147421473390497e-13	-1.8232524384487725e-6	-1.3655416488874449e-6	-5.482233511674229e-7	-1.0071056318121781e-7	-5.549041294259799e-9	-2.3527923437058362e-11	-1.8116364171658211e-6	-1.3025534761881657e-6	-4.388320988193032e-7	-4.663632272524855e-8	-4.465264726922305e-10	-1.7385710643275547e-6	-1.1435420416318646e-6	-2.5562001007241443e-7	-6.133251188424352e-9	-1.6014600193255145e-6	-8.612018849810998e-7	-6.147779082379462e-8	-1.3766431052640969e-6	-4.011676321913788e-7	-8.102140855074372e-7
2.269	-1.017497525013744e-6	-5.785114269682535e-7	-1.3225601272591063e-7	-1.914492155826644e-8	-1.908581555262116e-9	-1.2593122963984592e-10	-4.7846898477547465e-12	-7.90398223899173e-14	-3.1135901740766035e-16	-4.934529817195595e-20	-1.5745012704124081e-6	-1.011980514126033e-6	-3.32556470781432e-7	-6.843747698975043e-8	-9.043917550987863e-9	-6.923371539093459e-10	-2.3792805278289973e-11	-2.082525694400805e-13	-8.50304698810298e-17	-1.589268976180316e-6	-1.1116273732628745e-6	-4.412989260841108e-7	-1.0529868215322603e-7	-1.4174010503562166e-8	-8.717926918704539e-10	-1.4641691625553572e-11	-1.3593190484818718e-14	-1.5543743676830357e-6	-1.1564772900884788e-6	-4.907258555690509e-7	-1.1381169145292939e-7	-1.2074498779057535e-8	-3.6897753472654596e-10	-7.39238707678723e-13	-1.5654854861499271e-6	-1.1781853003047873e-6	-4.775806097439034e-7	-8.890091713342635e-8	-4.972432109547997e-9	-2.1396997508353953e-11	-1.5749796550963595e-6	-1.1442075412600928e-6	-3.902244104229596e-7	-4.200291133244719e-8	-4.069663559441907e-10	-1.5421190225250437e-6	-1.0249337497214328e-6	-2.314334344459098e-7	-5.601499828530716e-9	-1.4468748499183658e-6	-7.837647222708788e-7	-5.6253881508771035e-8	-1.2583961844528802e-6	-3.6744800650610456e-7	-7.40457589607283e-7
2.296	-8.729174291849389e-7	-4.971402550082768e-7	-1.146003641416271e-7	-1.6884008623388698e-8	-1.6907052670484865e-9	-1.1025536296013206e-10	-4.124551835072034e-12	-6.767908077060147e-14	-2.6894168024418537e-16	-4.3728216078661344e-20	-1.360644042516041e-6	-8.885463135069472e-7	-2.9467278787133266e-7	-6.024182186986719e-8	-7.844389679421727e-9	-5.939049810144175e-10	-2.040576523732872e-11	-1.8084448495492636e-13	-7.567356914563204e-17	-1.4078584396022085e-6	-9.81651457508895e-7	-3.849928448296201e-7	-9.071093086899038e-8	-1.2140910729304791e-8	-7.500833591481305e-10	-1.2781321499808109e-11	-1.2143519749982159e-14	-1.358893956144574e-6	-9.994076464927137e-7	-4.208375164457002e-7	-9.756731741928651e-8	-1.0433560352001263e-8	-3.2379478898644263e-10	-6.627638396644851e-13	-1.3435354769351886e-6	-1.0091669016494211e-6	-4.107570448509177e-7	-7.724713922274785e-8	-4.3877413411480876e-9	-1.924966401400465e-11	-1.352941800377322e-6	-9.900270923614055e-7	-3.414741581727855e-7	-3.729058524882885e-8	-3.6738838381454084e-10	-1.3460354018030905e-6	-9.046390721546244e-7	-2.0688309245768113e-7	-5.074982101988262e-9	-1.289714161713495e-6	-7.059501315595731e-7	-5.116472291020274e-8	-1.1421900760047244e-6	-3.3557773679338663e-7	-6.773430731971861e-7
2.3229999999999995	-7.476069420151665e-7	-4.271630530726707e-7	-9.847911697819635e-8	-1.4725956135194515e-8	-1.49695519982472e-9	-9.753372371837848e-11	-3.595267243388161e-12	-5.807335164868605e-14	-2.2999018986794057e-16	-3.811041534417224e-20	-1.1682817961236248e-6	-7.710762180432899e-7	-2.598641992854598e-7	-5.3394818299684655e-8	-6.885641170438042e-9	-5.132071735953593e-10	-1.745026456981029e-11	-1.5505557116404088e-13	-6.624142604442115e-17	-1.2390977072880795e-6	-8.703564747474826e-7	-3.396489406522316e-7	-7.896581895389185e-8	-1.0430752251607838e-8	-6.409985262383409e-10	-1.0996451082470034e-11	-1.0674358412223013e-14	-1.2006955058625443e-6	-8.737208060809769e-7	-3.6332752221313935e-7	-8.350670898835843e-8	-8.925550827147738e-9	-2.797205325358783e-10	-5.849951876651223e-13	-1.162111144766852e-6	-8.654064066594506e-7	-3.51032106024104e-7	-6.626448236132859e-8	-3.808927425968033e-9	-1.7062472008450583e-11	-1.156312585693716e-6	-8.473589124615937e-7	-2.943422158176443e-7	-3.256414078138852e-8	-3.2709347580066986e-10	-1.1580377722775492e-6	-7.854814117244066e-7	-1.8200418828346666e-7	-4.540792131986657e-9	-1.1310231359078681e-6	-6.267385491690255e-7	-4.604823499071146e-8	-1.0247968278013924e-6	-3.0419485694551976e-7	-6.180418096047831e-7
2.3499999999999996	-6.386224291233602e-7	-3.671909860324974e-7	-8.43345789598218e-8	-1.2681346685819354e-8	-1.3124460996646252e-9	-8.65251253631701e-11	-3.1727693629599117e-12	-5.0351467721689723e-14	-1.9633492451756033e-16	-3.2717355635902276e-20	-1.0012220326970805e-6	-6.61985204617675e-7	-2.2640257402564502e-7	-4.722118966358005e-8	-6.100053924044763e-9	-4.491541162238409e-10	-1.5016885725166064e-11	-1.3218076740431077e-13	-5.705756070082434e-17	-1.0766302759650761e-6	-7.673342520252413e-7	-3.0126580676876385e-7	-6.959097868708371e-8	-9.0587337602792e-9	-5.489624306436263e-10	-9.377167912128312e-12	-9.227021996160101e-15	-1.0650073320264557e-6	-7.723997884106686e-7	-3.1762143434422373e-7	-7.20003417071644e-8	-7.620875253653662e-9	-2.388942379891761e-10	-5.076110224074539e-13	-1.0181264808549804e-6	-7.492955217863912e-7	-3.007718605712888e-7	-5.6501218010927493e-8	-3.261696830570523e-9	-1.4867349766522538e-11	-9.922710966021566e-7	-7.230485049860289e-7	-2.511684055283969e-7	-2.8000750172993986e-8	-2.863579100327871e-10	-9.875859895143902e-7	-6.727236048153448e-7	-1.5746508574947535e-7	-3.9977198443964995e-9	-9.75817025643454e-7	-5.470735847062414e-7	-4.0834991682138736e-8	-9.053400640763459e-7	-2.724550465180507e-7	-5.600909072502143e-7
2.377	-5.435770504343453e-7	-3.153482574669458e-7	-7.2284726987837e-8	-1.0831144283899668e-8	-1.1336050478234507e-9	-7.614892649987342e-11	-2.81667053643587e-12	-4.426650735773504e-14	-1.6892018163284527e-16	-2.782784733332303e-20	-8.590189231806442e-7	-5.654670313398913e-7	-1.945522144267077e-7	-4.12745908347625e-8	-5.404488356338638e-9	-3.975543842637735e-10	-1.3093797485592341e-11	-1.1310983890983437e-13	-4.8584855404544783e-17	-9.233752044182586e-7	-6.673332751302657e-7	-2.65885847847553e-7	-6.174121321461193e-8	-7.973400248047476e-9	-4.752524093461999e-10	-7.996908475740911e-12	-7.870680227942589e-15	-9.383025695812865e-7	-6.852460157891171e-7	-2.809214052324999e-7	-6.291499822803939e-8	-6.556165228721487e-9	-2.033270030829361e-10	-4.340103355204141e-13	-9.016234531155072e-7	-6.57730774397309e-7	-2.6058111248015437e-7	-4.8340157740594134e-8	-2.774065112600634e-9	-1.2749429909579351e-11	-8.617831693906863e-7	-6.210141216969968e-7	-2.1399191409964343e-7	-2.38322773701492e-8	-2.4649219541757075e-10	-8.423579980214534e-7	-5.721443433109647e-7	-1.344106711431603e-7	-3.4585357361838725e-9	-8.316942782903442e-7	-4.6984629626077794e-7	-3.5585335837836904e-8	-7.859722745580285e-7	-2.401523109634931e-7	-5.018041436414655e-7
2.404	-4.6082468380109916e-7	-2.701716902572133e-7	-6.207316045459749e-8	-9.243561740791055e-9	-9.669396612632844e-10	-6.594373166642677e-11	-2.4860128839309203e-12	-3.927642156478649e-14	-1.4743299586273649e-16	-2.366885466853517e-20	-7.377670257971378e-7	-4.836037434944633e-7	-1.6575771773092254e-7	-3.550192737688298e-8	-4.734750043776733e-9	-3.526210322315094e-10	-1.1568019478775491e-11	-9.80037940379283e-14	-4.124587939698206e-17	-7.865668586925981e-7	-5.716479760807826e-7	-2.3127340125443478e-7	-5.452570208962173e-8	-7.0738765674770935e-9	-4.174280945391245e-10	-6.886731548274254e-12	-6.6756723361032025e-15	-8.140289210444205e-7	-6.02982018241111e-7	-2.4920329229884536e-7	-5.564796752943441e-8	-5.7200297364454236e-9	-1.7419507675262797e-10	-3.6807083423887173e-13	-7.993853720616508e-7	-5.831037175315988e-7	-2.2902507704447848e-7	-4.1859842475258416e-8	-2.36618067503848e-9	-1.0819476034183385e-11	-7.590492292323823e-7	-5.407546188183408e-7	-1.8383609148780743e-7	-2.025737169472983e-8	-2.0950322484690305e-10	-7.255510089541198e-7	-4.879307845251645e-7	-1.1403095878457253e-7	-2.9479793319834026e-9	-7.059238241192631e-7	-3.9901717854355615e-7	-3.049272604069005e-8	-6.71657962149882e-7	-2.079165778610535e-7	-4.4266781049271396e-7
2.431	-3.8884455100644393e-7	-2.307037333885949e-7	-5.32856770918782e-8	-7.919947365384353e-9	-8.216004306582062e-10	-5.619541952555137e-11	-2.1584112884314557e-12	-3.476007055854698e-14	-1.303909437350347e-16	-2.0337487238820112e-20	-6.327886342994653e-7	-4.150048472465221e-7	-1.4121451100070085e-7	-3.017333420227313e-8	-4.074712683716899e-9	-3.095014386443771e-10	-1.0267565234809787e-11	-8.621055276856925e-14	-3.52784563652523e-17	-6.709232316655408e-7	-4.854619740679334e-7	-1.9776934270400217e-7	-4.74186794992151e-8	-6.2509752096529045e-9	-3.7018928605956275e-10	-6.022277763466286e-12	-5.6887218764387146e-15	-6.947416421693536e-7	-5.215723676986612e-7	-2.1896125565977246e-7	-4.9356699664732164e-8	-5.056172693138017e-9	-1.513889025153483e-10	-3.1270974323672846e-13	-7.007781542320027e-7	-5.16309456221903e-7	-2.031378744341067e-7	-3.679555129345359e-8	-2.043106782170895e-9	-9.170536496309225e-12	-6.736075901786818e-7	-4.774205061726617e-7	-1.603000437488418e-7	-1.737275603183979e-8	-1.772844597951067e-10	-6.345420997364162e-7	-4.211853064215369e-7	-9.713475301693831e-8	-2.4930760435309685e-9	-6.029028122378869e-7	-3.380608390526475e-7	-2.582182148884352e-8	-5.683930297768938e-7	-1.771271902048149e-7	-3.836195319228977e-7
2.4579999999999997	-3.2612410598265115e-7	-1.963152345983515e-7	-4.558788837464691e-8	-6.803695496363741e-9	-7.012311074731776e-10	-4.754593050260652e-11	-1.838660316213857e-12	-3.028899174552873e-14	-1.1568533994190657e-16	-1.7759895135288462e-20	-5.407222527852752e-7	-3.563423166118671e-7	-1.2090801431135397e-7	-2.5594735007269948e-8	-3.4544905619479906e-9	-2.664629249013028e-10	-9.031191065035495e-12	-7.649804294959745e-14	-3.064290833204754e-17	-5.751190987256794e-7	-4.127880408969666e-7	-1.6739322474584765e-7	-4.046646121763922e-8	-5.435279962271444e-9	-3.274061809409216e-10	-5.331991533405818e-12	-4.916045708585255e-15	-5.879681680053116e-7	-4.4335819903215644e-7	-1.8878577484713457e-7	-4.3308250504408716e-8	-4.4841240492988326e-9	-1.335237368510774e-10	-2.688966595465648e-13	-6.025195109324468e-7	-4.50675460450717e-7	-1.7956596013826976e-7	-3.2633544481185e-8	-1.7924469597547877e-9	-7.84767574135498e-12	-5.944420675820479e-7	-4.235826740815179e-7	-1.416806544676369e-7	-1.513433218864018e-8	-1.5099668333121633e-10	-5.617727816283893e-7	-3.6941263494118235e-7	-8.386117932900173e-8	-2.1137335408321072e-9	-5.225147209884208e-7	-2.888211491925855e-7	-2.1807313507385155e-8	-4.810112336325463e-7	-1.4942753287961357e-7	-3.269668230505959e-7
2.485	-2.713287740209475e-7	-1.6653750280990768e-7	-3.881319699255266e-8	-5.8313509157820176e-9	-6.019211127106156e-10	-4.039320632498736e-11	-1.54917375708378e-12	-2.5827658786094933e-14	-1.0144560705625378e-16	-1.571520481475016e-20	-4.5992835204184366e-7	-3.0484210651069526e-7	-1.0383607183438382e-7	-2.1845327015867514e-8	-2.9168418715590538e-9	-2.2530009244610894e-10	-7.78394642976774e-12	-6.752127037036171e-14	-2.7028989113033066e-17	-4.93901045731105e-7	-3.533215109811814e-7	-1.418552519265337e-7	-3.4120788826389805e-8	-4.628054599629791e-9	-2.8482505274720703e-10	-4.722979969324284e-12	-4.319378257209553e-15	-4.990249824916879e-7	-3.7385224432144304e-7	-1.5977501001836137e-7	-3.722320448967906e-8	-3.932243873424193e-9	-1.184269353598233e-10	-2.3518823818977793e-13	-5.091372019204088e-7	-3.8507461886789893e-7	-1.560599127488536e-7	-2.880623315441012e-8	-1.588587252783821e-9	-6.828485615687591e-12	-5.149942734048363e-7	-3.7221106635800035e-7	-1.2558134754204611e-7	-1.3370085652948206e-8	-1.306102049475495e-10	-4.974935441207379e-7	-3.2737274995856126e-7	-7.360039908650913e-8	-1.8156154541245113e-9	-4.6001822405875034e-7	-2.5075197417127875e-7	-1.857473336164494e-8	-4.115072312991276e-7	-1.2610482963083021e-7	-2.7557151119037923e-7
2.5119999999999996	-2.232777398089513e-7	-1.4095122653436487e-7	-3.290336779746388e-8	-4.968878612795562e-9	-5.165819783480971e-10	-3.4607713615021266e-11	-1.3089545656970335e-12	-2.1681811960881417e-14	-8.69466950702015e-17	-1.3913418440762227e-20	-3.8972240786373233e-7	-2.5930447346583834e-7	-8.891410206755698e-8	-1.875252923835219e-8	-2.480255842932245e-9	-1.8930092521869264e-10	-6.567430883970632e-12	-5.843606996666139e-14	-2.396283351838504e-17	-4.224905451575611e-7	-3.034365382927766e-7	-1.2121356020829695e-7	-2.8806762400429586e-8	-3.8861267261791926e-9	-2.4211018777109305e-10	-4.1203715872480074e-12	-3.828974941608756e-15	-4.2705617997188843e-7	-3.1673810728256916e-7	-1.3422132219190063e-7	-3.136398962575174e-8	-3.372057777897841e-9	-1.0399395630884539e-10	-2.0820158283298102e-13	-4.2801852444257724e-7	-3.235814306974004e-7	-1.3254512688744863e-7	-2.494880270871155e-8	-1.402151610870647e-9	-6.029289372318288e-12	-4.3618699677756846e-7	-3.2001230837071474e-7	-1.0989537558975506e-7	-1.1840427166325781e-8	-1.1486217867890333e-10	-4.33903976352515e-7	-2.8901110897090417e-7	-6.519880802714999e-8	-1.587121975397211e-9	-4.076772469353003e-7	-2.2103023083059037e-7	-1.6087220097149125e-8	-3.581208913813832e-7	-1.0765303639925606e-7	-2.318276816540503e-7
2.5389999999999997	-1.809018775701547e-7	-1.1901171520046891e-7	-2.7817111834267045e-8	-4.209919227054135e-9	-4.4047144181934274e-10	-2.9723248405147696e-11	-1.1180453309536535e-12	-1.8197438411482187e-14	-7.289210490768966e-17	-1.2117801046356904e-20	-3.294435727509651e-7	-2.1951697227205107e-7	-7.562077967049998e-8	-1.6069675464821572e-8	-2.127064435696686e-9	-1.602775517179655e-10	-5.4883329609776084e-12	-4.932156290791353e-14	-2.099398472071526e-17	-3.589628685419914e-7	-2.59507700365977e-7	-1.0408206166132139e-7	-2.456866664583825e-8	-3.2668555626564096e-9	-2.0238802636901946e-10	-3.5050346633319146e-12	-3.3697664564553507e-15	-3.667117496481564e-7	-2.7103745936229994e-7	-1.1352165548254122e-7	-2.6239087791186535e-8	-2.829165497191086e-9	-8.920358301693818e-11	-1.8384401512911158e-13	-3.627995941135924e-7	-2.713639868782218e-7	-1.1078794419008462e-7	-2.1079554440213625e-8	-1.2132329776975971e-9	-5.3353236268179794e-12	-3.644350306391695e-7	-2.688757957504344e-7	-9.384579612526871e-8	-1.0336985032555745e-8	-1.0171914476107198e-10	-3.690646569101909e-7	-2.5017294746262014e-7	-5.739372038044098e-8	-1.4037689632085829e-9	-3.577715057189039e-7	-1.955831113797385e-7	-1.4158288936324634e-8	-3.1598476542937834e-7	-9.35484968278715e-8	-1.9680608995169618e-7
2.566	-1.432283179957924e-7	-1.0001573854766981e-7	-2.346445068136532e-8	-3.5534783598833925e-9	-3.726494962304385e-10	-2.5348688212854633e-11	-9.602658817364221e-13	-1.5460829598181133e-14	-6.064558997058884e-17	-1.0267452781385155e-20	-2.778043054315936e-7	-1.8525816781020666e-7	-6.390974721225754e-8	-1.3656487251376801e-8	-1.8232943415449866e-9	-1.372348575031235e-10	-4.619683307698414e-12	-4.097930478118293e-14	-1.7918420402570876e-17	-3.0325482119514515e-7	-2.2006304476157498e-7	-8.894512799113156e-8	-2.1087609073924656e-8	-2.7793080956570137e-9	-1.6918191371430615e-10	-2.9181856155941486e-12	-2.8963170840540392e-15	-3.129931595237421e-7	-2.32609594785757e-7	-9.711693788407062e-8	-2.2139954205439193e-8	-2.3547983355498264e-9	-7.460808838107872e-11	-1.59084906042435e-13	-3.1081156587061787e-7	-2.3014604561224058e-7	-9.26761212911527e-8	-1.7525040861330482e-8	-1.0217029121668729e-9	-4.646552411416183e-12	-3.055351909453615e-7	-2.2360870067543913e-7	-7.829464258710765e-8	-8.787685217745434e-9	-8.912239125616521e-11	-3.073149776125141e-7	-2.107550767516989e-7	-4.9392126643098274e-8	-1.2364842556938125e-9	-3.0629918636067986e-7	-1.7067529801685752e-7	-1.2512828921959443e-8	-2.787590144289183e-7	-8.24221417665087e-8	-1.698061435936935e-7
2.593	-1.0955448560310743e-7	-8.349729907590662e-8	-1.9725088385104407e-8	-2.99239835092747e-9	-3.137706943736378e-10	-2.139783063777313e-11	-8.192057141563657e-13	-1.3267038943097427e-14	-5.099552803380308e-17	-8.496570331439803e-21	-2.333155351248052e-7	-1.5598609098532528e-7	-5.381654372590541e-8	-1.1510795997815768e-8	-1.5476618797455918e-9	-1.176604699135683e-10	-3.944422511729218e-12	-3.4172453618993235e-14	-1.4882014887712305e-17	-2.5536979817274744e-7	-1.853703033899058e-7	-7.522779339339325e-8	-1.8003236818708567e-8	-2.3843178978212473e-9	-1.43391011561341e-10	-2.419926464165863e-12	-2.4174904509806796e-15	-2.6443563921905946e-7	-1.9800798089526103e-7	-8.327821575614512e-8	-1.8929054606748035e-8	-1.9793942454145464e-9	-6.168504771862338e-11	-1.3359656884096434e-13	-2.6634191599874984e-7	-1.972980174377357e-7	-7.861346643473098e-8	-1.460876703442728e-8	-8.44497929295178e-10	-3.929978308677656e-12	-2.598777754079259e-7	-1.8752097338737465e-7	-6.48309801203226e-8	-7.286794150700532e-9	-7.600176258742666e-11	-2.5491290713331405e-7	-1.7420780070819505e-7	-4.129384845781365e-8	-1.064678887702656e-9	-2.550437810371876e-7	-1.448077485639878e-7	-1.0895436746775581e-8	-2.4131452696782714e-7	-7.253096489793143e-8	-1.4857698088737475e-7
