2.1609999999999996	1.1469517143656082e-6	6.226581070367313e-7	1.260022148029417e-7	1.6354383947694695e-8	1.6680216081413607e-9	1.1938356660576203e-10	4.815287852243574e-12	8.017015913548636e-14	3.017468601742988e-16	4.325996454171831e-20	1.5447846137860286e-6	8.803589252336373e-7	2.8555436429190266e-7	6.290187822297279e-8	8.915979633791051e-9	7.038362174897498e-10	2.3829802956716798e-11	1.9760471547026798e-13	7.325444198716157e-17	1.3567620731790927e-6	9.995186897710292e-7	4.2499141532401175e-7	1.0608438007478781e-7	1.4381279493700907e-8	8.594625637451024e-10	1.3616976843087072e-11	1.1526002938568354e-14	1.4829748777935975e-6	1.1546216006320542e-6	4.988594228481828e-7	1.143702917049432e-7	1.1687341351873726e-8	3.362617099239918e-10	6.173006176822819e-13	1.5904088420768682e-6	1.192133689669499e-6	4.71644579215793e-7	8.417310548932231e-8	4.434157799312362e-9	1.7595830404399466e-11	1.5644297974153657e-6	1.1014738761071281e-6	3.5953777864471917e-7	3.654711885817902e-8	3.293001748553213e-10	1.4348306978785458e-6	9.130853276173166e-7	1.9569787055335814e-7	4.4502999393338135e-9	1.2382667232920745e-6	6.408751379239401e-7	4.369607274227581e-8	9.893082717272318e-7	2.7675953714141905e-7	5.34045362582641e-7
2.1879999999999997	1.0469598030834875e-6	5.670307219072299e-7	1.2327083691912758e-7	1.5690153760495455e-8	1.4822764313007138e-9	1.0149094779988918e-10	4.115614510145039e-12	7.090237906751195e-14	2.7841080167472993e-16	4.159488041750852e-20	1.4963463849607855e-6	8.570705851186884e-7	2.6029681937412447e-7	5.409557710722241e-8	7.573611396184104e-9	6.110075031004344e-10	2.1437713424289058e-11	1.843768510682424e-13	7.073823940504864e-17	1.2507960731246888e-6	8.69513515987926e-7	3.608462179787024e-7	9.091552137509499e-8	1.2678347241061553e-8	7.837394958105083e-10	1.2820364654172308e-11	1.1162219410137725e-14	1.2603384282294355e-6	9.84036268953623e-7	4.3404229633232443e-7	1.0243900250905733e-7	1.0786599448519868e-8	3.1914840545074086e-10	5.989521755064509e-13	1.3779562556476448e-6	1.0576706238719523e-6	4.2949055038610975e-7	7.859941451280214e-8	4.2404349495042086e-9	1.7093538563228348e-11	1.4180628029669813e-6	1.0198659890578902e-6	3.397715824403278e-7	3.5196497308648e-8	3.201306235677608e-10	1.3505244507620194e-6	8.73486293812026e-7	1.89530053375015e-7	4.327280637069697e-9	1.1968410465231878e-6	6.226720527916622e-7	4.245493298306679e-8	9.61594473506897e-7	2.679871315665847e-7	5.12322167087647e-7
2.215	9.62775943060279e-7	5.007596148399435e-7	1.1730063599192754e-7	1.552544112928894e-8	1.3925371877144079e-9	8.863165037195667e-11	3.4817268193585302e-12	6.08740955152408e-14	2.4933521940108428e-16	3.916424170984346e-20	1.4004697259341786e-6	8.466498892838695e-7	2.5033396790866204e-7	4.844950340311275e-8	6.459951164436942e-9	5.186260122765366e-10	1.8686414564573612e-11	1.6736002676248318e-13	6.705251939637245e-17	1.2137201586946062e-6	7.941299696051959e-7	3.119651782311085e-7	7.698669480482969e-8	1.0864386403192111e-8	6.927913629105247e-10	1.176497712937641e-11	1.0643822286799458e-14	1.096294056661194e-6	8.348494203660879e-7	3.6888701962660316e-7	8.894527606006405e-8	9.665253675065434e-9	2.95706386038079e-10	5.742272715516949e-13	1.1687426369773375e-6	9.107101148099442e-7	3.790923578715736e-7	7.141493788096616e-8	3.965434962233773e-9	1.6465598043595767e-11	1.2455614361803414e-6	9.172785746867288e-7	3.131959811640764e-7	3.3234125344190424e-8	3.0958448099719304e-10	1.2389239157493058e-6	8.171566806220264e-7	1.8087186891415356e-7	4.19717604721876e-9	1.1372454169694287e-6	6.004784532395515e-7	4.1253983081536514e-8	9.3342405415618e-7	2.6047997929676365e-7	4.952758278260958e-7
2.242	8.933559401351456e-7	4.385675350456953e-7	1.0665248071263026e-7	1.5275361418325457e-8	1.3729323700893367e-9	8.177391902718444e-11	3.002484907004089e-12	5.138399059084757e-14	2.1624795355872072e-16	3.5947959373200944e-20	1.2539777697349064e-6	8.18979412527816e-7	2.4871976178412116e-7	4.5990454894267914e-8	5.7125742909826986e-9	4.397827749518345e-10	1.5872291042069582e-11	1.4711468911882855e-13	6.203789780341023e-17	1.2077172454911955e-6	7.675391538542514e-7	2.831125131685808e-7	6.624574804031504e-8	9.178354447288898e-9	5.942978947637211e-10	1.0467689158550843e-11	9.9157489811429e-15	1.0047066967996785e-6	7.270778190411827e-7	3.125504405187527e-7	7.542475681317483e-8	8.389733369686231e-9	2.661206643074455e-10	5.384080742651878e-13	9.924986971834784e-7	7.697150538428827e-7	3.2484036154710316e-7	6.28573009257044e-8	3.6093236791509334e-9	1.553864731770229e-11	1.0633900456403438e-6	7.990150422024207e-7	2.8014510672921057e-7	3.060781723902007e-8	2.941804987032898e-10	1.1019903523300002e-6	7.441389249529501e-7	1.6869267919667746e-7	4.018928099786746e-9	1.055151998390582e-6	5.68068462893574e-7	3.981511521691326e-8	8.970627845967466e-7	2.528370335335177e-7	4.808349884023961e-7
2.269	8.341262827411857e-7	3.927385855817551e-7	9.294666412258748e-8	1.4442889883462695e-8	1.3717472977140846e-9	7.995704307741607e-11	2.725348536308605e-12	4.38154228012021e-14	1.8296011678408158e-16	3.1977007607203515e-20	1.0872132752481448e-6	7.556071748765609e-7	2.4549454107741576e-7	4.565673868204207e-8	5.362018323677375e-9	3.8488933903172425e-10	1.3396073354482521e-11	1.2553821140527656e-13	5.571184238129569e-17	1.1842000462322708e-6	7.666085567210285e-7	2.7282787567818213e-7	5.98100129631553e-8	7.861848117459679e-9	5.011371010173111e-10	9.021486091960767e-12	8.981726358846564e-15	9.764437778629368e-7	6.69222874286716e-7	2.725874913891147e-7	6.381637729208844e-8	7.105598779159984e-9	2.318268461544885e-10	4.91687904778622e-13	8.719888660093633e-7	6.551325114580767e-7	2.73906540248245e-7	5.3711024445438194e-8	3.181331167580785e-9	1.430282502298275e-11	8.964590035748022e-7	6.779313728484761e-7	2.4264509186329307e-7	2.7340728819651412e-8	2.729500119360346e-10	9.496222573976381e-7	6.562521548767751e-7	1.5302781330089045e-7	3.761397086520999e-9	9.510329664105317e-7	5.243332660550606e-7	3.766845933818727e-8	8.438518730403219e-7	2.4279248987814774e-7	4.665004248267552e-7
2.296	7.79474078506273e-7	3.652748401796183e-7	7.989940735348551e-8	1.289572630647847e-8	1.3320971368085553e-9	8.043486020442361e-11	2.6377934759736237e-12	3.90771025461106e-14	1.5436510449716108e-16	2.753784507821408e-20	9.446397945188749e-7	6.610066080430352e-7	2.3218255177757081e-7	4.5613033294066917e-8	5.311310322102053e-9	3.5777370750699745e-10	1.1605354475259606e-11	1.0559861057107694e-13	4.8402922732638124e-17	1.106785099307119e-6	7.589137279772846e-7	2.7330347947320995e-7	5.752789614707394e-8	7.063365989793164e-9	4.270118924667952e-10	7.60581550833636e-12	7.871565632231352e-15	9.802812239312152e-7	6.544364643039178e-7	2.5210151599015164e-7	5.569380770336616e-8	5.999583189229208e-9	1.9653829601688712e-10	4.3474000433773874e-13	8.145458857770783e-7	5.811724889394957e-7	2.3375494104444934e-7	4.521772427385964e-8	2.7196260731526394e-9	1.2762824982275363e-11	7.689720263965383e-7	5.714534453141903e-7	2.0508493503092776e-7	2.3642052074554177e-8	2.4597895596272285e-10	8.007641817860105e-7	5.612501019884135e-7	1.3436569362475848e-7	3.427861512460595e-9	8.29508860165683e-7	4.695702381015393e-7	3.478936262412868e-8	7.738666022685859e-7	2.2814825618273745e-7	4.48246181953402e-7
2.3229999999999995	7.262885162227396e-7	3.4718367683668084e-7	7.076410621201118e-8	1.0972422795113774e-8	1.2198265229600972e-9	7.95129528631765e-11	2.6574399268517815e-12	3.724465405681451e-14	1.3441033543322038e-16	2.3183366558544127e-20	8.536375660188674e-7	5.608619341452576e-7	2.0648888780063315e-7	4.3952879319718225e-8	5.345923918101892e-9	3.5310953722820607e-10	1.0658472082465812e-11	9.025853349718739e-14	4.092508633874768e-17	9.72585713719737e-7	7.166403232156199e-7	2.7236320957773664e-7	5.774571501842783e-8	6.775052822174373e-9	3.8079059465226015e-10	6.43364989342504e-12	6.694084470268553e-15	9.718708967947188e-7	6.595726964918221e-7	2.478515961197882e-7	5.1651098871068965e-8	5.223963937966564e-9	1.653963545455735e-10	3.7230483733894137e-13	8.064059929563984e-7	5.501852613915481e-7	2.0908134164428202e-7	3.863313636983332e-8	2.2866653628846145e-9	1.101919047243649e-11	6.946327022335672e-7	4.946478561535817e-7	1.7303752480839079e-7	1.9951558248773567e-8	2.1441022468529105e-10	6.777296721506569e-7	4.7192116421371625e-7	1.1448159517615552e-7	3.023277624971229e-9	7.034439674569534e-7	4.069174883624988e-7	3.116672166401753e-8	6.876560584883607e-7	2.0899008948310392e-7	4.2254566920921655e-7
2.3499999999999996	6.747550824524175e-7	3.27031553646156e-7	6.607595320497736e-8	9.288103219200267e-9	1.0470659688463854e-9	7.434645977622515e-11	2.6607493082081047e-12	3.739851274688835e-14	1.2463272590907674e-16	1.9581144625420512e-20	8.067039819896796e-7	4.854254703792438e-7	1.7440951881652992e-7	3.974003282528234e-8	5.223029013831777e-9	3.572683432443819e-10	1.0451651764082388e-11	8.122696573896892e-14	3.440127466639787e-17	8.174933062761558e-7	6.331578786929488e-7	2.590784096460755e-7	5.786047456723303e-8	6.812150856755361e-9	3.6323063971258074e-10	5.657998201734237e-12	5.617599177016493e-15	9.149033383586636e-7	6.539985860164592e-7	2.5064791690531744e-7	5.097916586886836e-8	4.838542325064098e-9	1.428584850633791e-10	3.1267488803650177e-13	8.154690398005013e-7	5.500668117509984e-7	2.000507472689925e-7	3.470098502427874e-8	1.9476040233255745e-9	9.282351576363646e-12	6.71266851768001e-7	4.543412489728103e-7	1.508843099205533e-7	1.6826267662766138e-8	1.8160615323926556e-10	5.965067941621565e-7	4.0173172263498564e-7	9.616561145631471e-8	2.5833110254916714e-9	5.912584812101453e-7	3.4363121516991484e-7	2.7009564565033846e-8	5.916248211150846e-7	1.8543875031727497e-7	3.886538478010219e-7
2.377	6.267025473342638e-7	3.002068521674387e-7	6.349369508421762e-8	8.296602335321246e-9	8.684746280448015e-10	6.459676962241191e-11	2.5315748709183127e-12	3.782142366750322e-14	1.2334528874842248e-16	1.7202738952502466e-20	7.711417829042335e-7	4.47423366393342e-7	1.4665822497606927e-7	3.366225991858431e-8	4.783290691073287e-9	3.5281042990523767e-10	1.060429062450597e-11	7.838750582894243e-14	2.975966577876512e-17	6.934189830280188e-7	5.29242150219723e-7	2.2957340545481895e-7	5.5327829533078385e-8	6.858183699452612e-9	3.6518091477636367e-10	5.321753492630665e-12	4.803685610675213e-15	8.01467419946017e-7	6.124763887973186e-7	2.482920733879915e-7	5.1687766998107696e-8	4.779570461903777e-9	1.3100600588732924e-10	2.650485169666002e-13	8.02129727358839e-7	5.565057027712534e-7	2.013711431039797e-7	3.3394081610690615e-8	1.7420379895096641e-9	7.819753703769309e-12	6.784031420322671e-7	4.4610450805334603e-7	1.4026470833108087e-7	1.4689847229420524e-8	1.5243330650636892e-10	5.61406686317238e-7	3.5894174706230943e-7	8.215773223403698e-8	2.167745658835502e-9	5.092330711023715e-7	2.892585733231237e-7	2.2794488990908808e-8	4.978796209384399e-7	1.5932064072255398e-7	3.468532914107999e-7
2.404	5.847439626432316e-7	2.7193024585332086e-7	6.010684689728099e-8	7.952597841987566e-9	7.455165460313691e-10	5.3157762492145905e-11	2.231801341278078e-12	3.6683229150653217e-14	1.2558027426809644e-16	1.6186894752958688e-20	7.201634358564373e-7	4.334463316297746e-7	1.3106857226837167e-7	2.7796350399727287e-8	4.07062255094977e-9	3.2695618651380917e-10	1.0585595270899089e-11	7.938270978562289e-14	2.7413137881872823e-17	6.306059356534679e-7	4.417293341888694e-7	1.9103077092955365e-7	4.915965081270743e-8	6.596566293134642e-9	3.6965859116643506e-10	5.321339772389316e-12	4.340349336450715e-15	6.629415144485984e-7	5.318521678488345e-7	2.3137874106848172e-7	5.1207596070912375e-8	4.858176734247921e-9	1.2865714795238475e-10	2.352721003609724e-13	7.390288388686436e-7	5.424664950447964e-7	2.0358071161081183e-7	3.3746333034419614e-8	1.6717168000059895e-9	6.8295219662612586e-12	6.831055398049165e-7	4.533888645336263e-7	1.3912248055803768e-7	1.3695391642108506e-8	1.311741750085244e-10	5.613491145065974e-7	3.440589615584394e-7	7.401031503143865e-8	1.8410640372926344e-9	4.6530986868617316e-7	2.5138319986497313e-7	1.9170494514728433e-8	4.208860739080322e-7	1.3399489797073245e-7	3.0009899871417367e-7
2.431	5.483804164189231e-7	2.489987908255612e-7	5.4916525165759575e-8	7.77858912225249e-9	6.990105514713766e-10	4.427865133696093e-11	1.8359791729919346e-12	3.2975903476763715e-14	1.2484244784711938e-16	1.6216308883752366e-20	6.532213388279652e-7	4.1715775064992134e-7	1.2651853668528045e-7	2.412406702912446e-8	3.3215434604390433e-9	2.797269897348872e-10	9.94398003757638e-12	8.027980626006789e-14	2.70693586735733e-17	6.143409270521993e-7	3.96095792486051e-7	1.5741473195325963e-7	4.0736027737744747e-8	5.878792412120228e-9	3.5846633966909295e-10	5.419757193146449e-12	4.215636120836902e-15	5.501325317343699e-7	4.3553998840528933e-7	1.9912407676724987e-7	4.755457424488953e-8	4.826338661608395e-9	1.3100811497648804e-10	2.2432986274000272e-13	6.290013503772524e-7	4.91612696595596e-7	1.9677309396897732e-7	3.411343224842434e-8	1.6900558387846007e-9	6.381410007401928e-12	6.533949526571708e-7	4.5307072199689297e-7	1.417099433149021e-7	1.3626122723064057e-8	1.1987645957520517e-10	5.713370435662437e-7	3.4766422044149897e-7	7.159318323740921e-8	1.6415582215810588e-9	4.5600622350583995e-7	2.3301643291289196e-7	1.6638796216123516e-8	3.704981336807088e-7	1.1337479674757694e-7	2.5404655254470626e-7
2.4579999999999997	5.153120236794191e-7	2.3232315093021828e-7	4.9220692109733623e-8	7.311626524803646e-9	6.937638783607474e-10	4.046732437754622e-11	1.4966926987208865e-12	2.7347839437241785e-14	1.1597646496914063e-16	1.655374174113558e-20	5.888563963596358e-7	3.8335698908513205e-7	1.2437417024632706e-7	2.3029024735487395e-8	2.816728096966296e-9	2.2647859802302838e-10	8.588174937198801e-12	7.712165125683153e-14	2.7652187532989227e-17	6.000687907213982e-7	3.868508781431617e-7	1.3972981330823762e-7	3.3217585582028066e-8	4.856397401375378e-9	3.2159437052550443e-10	5.334249475637478e-12	4.290389619431183e-15	4.96875431959402e-7	3.605265715713362e-7	1.6161550626379657e-7	4.064404099570151e-8	4.4872908140989105e-9	1.3125332150842838e-10	2.2656089882231179e-13	5.089797839645963e-7	4.109537547178473e-7	1.7582053818733533e-7	3.2822965782986656e-8	1.7141738908068022e-9	6.369655223652948e-12	5.761739852063765e-7	4.2535097215289613e-7	1.4063627778094872e-7	1.3899822130166208e-8	1.176816695036423e-10	5.617297036227859e-7	3.5277205711090795e-7	7.266584404658387e-8	1.5738452419310877e-9	4.646109916997048e-7	2.3106417498528263e-7	1.5412864823752766e-8	3.4947524350834765e-7	1.0006590672709231e-7	2.1545146629412728e-7
2.485	4.834489341266631e-7	2.174175346812596e-7	4.469266031139256e-8	6.515712319316878e-9	6.714827853372553e-10	4.03431038718061e-11	1.3294015599438595e-12	2.1919088274717983e-14	9.86403028498235e-17	1.631646401278302e-20	5.40303098703e-7	3.3964295472674713e-7	1.165955229633189e-7	2.298234625069357e-8	2.6546815521758356e-9	1.880765358858452e-10	6.926461168351236e-12	6.809957162211497e-14	2.7686891604095925e-17	5.5517573142567e-7	3.8293446448752654e-7	1.3681486711220496e-7	2.9204325011198886e-8	3.9174321879006704e-9	2.6562689909776343e-10	4.8687632986433885e-12	4.342678090026528e-15	4.914183271816651e-7	3.285706070994615e-7	1.3353532425527153e-7	3.27191745422044e-8	3.826373355925658e-9	1.2342244201357869e-10	2.309250965981253e-13	4.2565394031721786e-7	3.2987851220357033e-7	1.4482074192102057e-7	2.9082405646222514e-8	1.6568865945600258e-9	6.512777879541662e-12	4.7020086974568137e-7	3.6621147961483815e-7	1.3015426732970422e-7	1.3780440185275718e-8	1.2016735299985457e-10	5.122437728262998e-7	3.4138950101079036e-7	7.354248217963152e-8	1.5942371638007758e-9	4.668293828568488e-7	2.3592192383886715e-7	1.5292085547967887e-8	3.5055023264410717e-7	9.471375277437172e-8	1.8923471563888708e-7
2.5119999999999996	4.5350601679972043e-7	2.0199088630217345e-7	4.161448734530539e-8	5.737738202180194e-9	6.060760004451047e-10	4.002888724843441e-11	1.3199705317117037e-12	1.879837388323344e-14	7.859910473441052e-17	1.487996658113171e-20	5.04558065296799e-7	3.0398925838348106e-7	1.0309264144549251e-7	2.2017670813353534e-8	2.6776864801653932e-9	1.7485312979187304e-10	5.632450156071853e-12	5.53171590285542e-14	2.5901993419328427e-17	4.878081867418474e-7	3.574688373266436e-7	1.3695938469786194e-7	2.8675524870658194e-8	3.4094773027092747e-9	2.1190494815133613e-10	4.062076605021275e-12	4.152711168725099e-15	4.889413384168059e-7	3.2899103560912657e-7	1.229702055466983e-7	2.6963399578343366e-8	3.059749640826327e-9	1.0612982869305225e-10	2.2513363754427613e-13	3.9931965775851597e-7	2.800872421165828e-7	1.1570336135432889e-7	2.3722570785402524e-8	1.4726039877417939e-9	6.458450885862308e-12	3.7740098367998476e-7	2.937231479667277e-7	1.1012702561930904e-7	1.2703082732212909e-8	1.2093348935815368e-10	4.273058939252968e-7	3.0389822409374355e-7	7.051634984275042e-8	1.6230036848392239e-9	4.405893334691479e-7	2.3497720306329302e-7	1.5634964729787592e-8	3.575101674339208e-7	9.521144188335711e-8	1.770385214468925e-7
2.5389999999999997	4.267636587984011e-7	1.8769306445801828e-7	3.9060324979660973e-8	5.256033830119865e-9	5.240111361222936e-10	3.672454322052288e-11	1.3354158877773515e-12	1.8353469697990846e-14	6.419976008883601e-17	1.235951494540378e-20	4.7178191964103414e-7	2.8299290975616774e-7	9.032216766448907e-8	1.954905641329547e-8	2.6117140021599534e-9	1.7767013761974668e-10	5.129178253692807e-12	4.392540307429122e-14	2.206562110594794e-17	4.3066597696564805e-7	3.121308877765198e-7	1.2858619183164574e-7	2.898430011043718e-8	3.353097790380948e-9	1.8154020999204214e-10	3.2093700579892764e-12	3.627883493532158e-15	4.527381326465087e-7	3.278549224437619e-7	1.2448110200271984e-7	2.50179470882928e-8	2.5026772749553226e-9	8.46584912384227e-11	2.0172180909163334e-13	4.06211996419991e-7	2.69944774966278e-7	9.975579739848526e-8	1.8871136573986564e-8	1.1992223216371097e-9	5.93635272053661e-12	3.3210553660670903e-7	2.3773882209832133e-7	8.737383102474466e-8	1.0678079062119104e-8	1.1410568407172706e-10	3.379971643018096e-7	2.477743867928653e-7	6.192515932923626e-8	1.5740172139286845e-9	3.796530560026366e-7	2.17964876400893e-7	1.5596369241603398e-8	3.512624908211254e-7	9.706464651870625e-8	1.7568151818104066e-7
2.566	4.022636517007429e-7	1.7533539388089677e-7	3.6305060930794115e-8	4.981646090396007e-9	4.674518098588666e-10	3.143499276855793e-11	1.2508324600494502e-12	1.8883096572131622e-14	5.977191986508322e-17	9.691796241358946e-21	4.377298635053107e-7	2.674656421142313e-7	8.294044863922874e-8	1.680600164384756e-8	2.334377806274227e-9	1.7637434296078547e-10	5.225187295409283e-12	3.835019371527104e-14	1.741902396104602e-17	3.997626012521276e-7	2.714222744265659e-7	1.1161596506428777e-7	2.7380492696285186e-8	3.4246762645023173e-9	1.7795201004728438e-10	2.666755980548414e-12	2.9037775380802207e-15	3.9004209968882854e-7	3.008043494952663e-7	1.2413583467221877e-7	2.5564966556353742e-8	2.321767605518079e-9	6.800669250025062e-11	1.64556432109466e-13	4.005941641166803e-7	2.7715053470165885e-7	9.824952379812398e-8	1.640715891174763e-8	9.458959023094485e-10	4.956804291420032e-12	3.3212209521834176e-7	2.1683269921326896e-7	7.142554006547567e-8	8.415734713385356e-9	9.797021556016606e-11	2.813932048708348e-7	1.9533727044895989e-7	4.9857267620316086e-8	1.3983729593018546e-9	3.021118230525581e-7	1.8401127786144004e-7	1.4470010859473353e-8	3.1860069874131646e-7	9.50696158326625e-8	1.7777956265732276e-7
2.593	3.789891652774529e-7	1.64054587771271e-7	3.3511385727014674e-8	4.669591700228877e-9	4.4246248152854103e-10	2.7314040688628797e-11	1.0685816181528255e-12	1.817696754302902e-14	6.182769165737365e-17	8.01598277004245e-21	4.052176093164652e-7	2.4826495538064565e-7	7.885568722045225e-8	1.5151317420120427e-8	1.977133831575696e-9	1.5883732039763872e-10	5.28499735762307e-12	3.8531519741770307e-14	1.3961917086427076e-17	3.7998096986303897e-7	2.5067564802594023e-7	9.578060023997164e-8	2.362029368423787e-8	3.25569043423991e-9	1.83781067875138e-10	2.5605824103281244e-12	2.2843907169471804e-15	3.3744632311421064e-7	2.5566529779008205e-7	1.1264648507064422e-7	2.5517039655520716e-8	2.3898422614667015e-9	6.19177472153869e-11	1.2840827679252848e-13	3.581188087722599e-7	2.691478408262338e-7	1.0128400637376268e-7	1.637737558801929e-8	8.145323067404218e-10	3.873682930320574e-12	3.4058347486172786e-7	2.2221946119045027e-7	6.692777104387365e-8	6.878067316705654e-9	7.742014669707045e-11	2.7032127181145683e-7	1.6777264459882972e-7	3.928811387976295e-8	1.1307978114367623e-9	2.407404443734778e-7	1.446841978716428e-7	1.2188060758247595e-8	2.628896586195097e-7	8.57676197846309e-8	1.7429594754965128e-7
2.6199999999999997	3.573627606705821e-7	1.53657711188272e-7	3.111711689714022e-8	4.276236645213772e-9	4.2107862911754594e-10	2.5718915314663825e-11	9.063253048827952e-13	1.5678479491190306e-14	6.213894456314277e-17	7.733280055228522e-21	3.773775591595663e-7	2.2752729209220025e-7	7.377923340022206e-8	1.448951295758765e-8	1.7518410388301192e-9	1.3292505896921802e-10	4.826439787812866e-12	3.992974851125061e-14	1.2870328871790019e-17	3.5317693749845533e-7	2.403178502318254e-7	8.825857115400802e-8	2.001972831491829e-8	2.7941961024827964e-9	1.767308331384596e-10	2.6732721861120156e-12	2.0135932883745594e-15	3.1485757836443196e-7	2.208798657742352e-7	9.454882683208632e-8	2.2953370775496475e-8	2.3986268505156336e-9	6.384893227943982e-11	1.0854268508516516e-13	2.996613673764758e-7	2.3472786200890167e-7	9.685504437535401e-8	1.6937680169907348e-8	8.133214787905246e-10	3.1567863924223275e-12	3.200438734238055e-7	2.2542817914877868e-7	6.951845457979524e-8	6.500573211974542e-9	6.12941078306929e-11	2.8177905908373286e-7	1.6718974114147474e-7	3.437994534158328e-8	8.801024944949187e-10	2.1764803218703785e-7	1.168669634608542e-7	9.530844669000721e-9	2.0517457319910218e-7	7.032177613267425e-8	1.5884450196765553e-7
2.647	3.373198764301451e-7	1.4424089185557586e-7	2.9118980731266464e-8	3.93070493251947e-9	3.8614096121184334e-10	2.4824504627535072e-11	8.414909283867115e-13	1.2980231586276578e-14	5.555217421022124e-17	8.140161474118951e-21	3.5328515747066314e-7	2.107854103330731e-7	6.728872595288738e-8	1.3710262749176424e-8	1.679123768147494e-9	1.1552258708435331e-10	4.006340514738312e-12	3.768659083559323e-14	1.3448855289344721e-17	3.2187683731849305e-7	2.2409141648731446e-7	8.520587459817493e-8	1.838277503545226e-8	2.3352657041549032e-9	1.5146034055640028e-10	2.6376142343259336e-12	2.0626859890076946e-15	3.0367120222023697e-7	2.08230048588867e-7	8.166809610534768e-8	1.9033962250436787e-8	2.151621927198886e-9	6.516604000780132e-11	1.0779452632288812e-13	2.625779534442964e-7	1.944958198541864e-7	8.26842077323651e-8	1.6045466963947137e-8	8.48302438537515e-10	3.0089501194366196e-12	2.6975591558875424e-7	2.0507715573114498e-7	6.96829230040665e-8	6.801557758595547e-9	5.554565130654662e-11	2.7753023478854514e-7	1.745049749405741e-7	3.489757490502465e-8	7.517574592197068e-10	2.2487298775376714e-7	1.0928702141924992e-7	7.659706827960982e-9	1.701437674620615e-7	5.470276425058909e-8	1.326133141645283e-7
2.6739999999999995	3.1836001132479223e-7	1.3549402771354217e-7	2.7253308593775557e-8	3.673428422481648e-9	3.5020285236842817e-10	2.2864695410782983e-11	8.229059938914702e-13	1.1742298810747083e-14	4.530995567427792e-17	8.050598703012357e-21	3.306756762711872e-7	1.973631281556703e-7	6.176609146330824e-8	1.2450065222579592e-8	1.607561549348371e-9	1.109194263388897e-10	3.3996115933926045e-12	3.1490950037018724e-14	1.3728381013831456e-17	2.9691267055111693e-7	2.0265063081646283e-7	7.960602599408218e-8	1.7898768317386583e-8	2.1361786175579796e-9	1.2451749304485596e-10	2.291263927387468e-12	2.1517062590977564e-15	2.813101936406757e-7	2.018152613679962e-7	7.792543399441822e-8	1.6424921695334612e-8	1.7643677686415285e-9	5.92091024348371e-11	1.137974848036571e-13	2.5314509469868037e-7	1.7380986546229783e-7	6.81704170780121e-8	1.3492937571722704e-8	8.085869581805527e-10	3.179037302058996e-12	2.2430941692247087e-7	1.68654093186895e-7	6.180528538159941e-8	6.805380739082207e-9	5.789495610912751e-11	2.4104876546518824e-7	1.6673274823666156e-7	3.634752834981334e-8	7.56289515685818e-10	2.3109354285426997e-7	1.1458939250330162e-7	7.1733927048854265e-9	1.6541431358876326e-7	4.55881506538009e-8	1.0497376825309713e-7
2.7009999999999996	3.005835263773717e-7	1.274590636644358e-7	2.5474421234707822e-8	3.4349796063008018e-9	3.2537873791141573e-10	2.047956552214163e-11	7.656635654534924e-13	1.1583657960280945e-14	3.8822896249066356e-17	6.94207459734783e-21	3.0950319673201885e-7	1.8421155673028466e-7	5.771700309368555e-8	1.1297990235480855e-8	1.4569538863175406e-9	1.075417803028212e-10	3.2478423368864e-12	2.5788814535588275e-14	1.2308086247567251e-17	2.778516440431888e-7	1.8585720624378066e-7	7.146697342961814e-8	1.6762934869186917e-8	2.098409073964129e-9	1.1275904977278791e-10	1.8487685071688007e-12	2.0048067743316906e-15	2.5237121778212825e-7	1.854423020590264e-7	7.572464716812474e-8	1.5834026949373072e-8	1.5115913853296195e-9	4.819776010325887e-11	1.1005177824756754e-13	2.4422864013023163e-7	1.7040494017197584e-7	6.211874038714027e-8	1.1066996618346828e-8	6.770612812559365e-10	3.1833017004788784e-12	2.0843435414307547e-7	1.4240038373713888e-7	5.004959524849581e-8	5.974413150931401e-9	5.979036478951442e-11	1.9488296988155328e-7	1.3986834938657545e-7	3.408343099944775e-8	7.988832903104929e-10	2.1072114527686812e-7	1.1580115890762972e-7	7.568573556909748e-9	1.745416504193251e-7	4.473350640419294e-8	8.719211869659272e-8
