1.27	-3.1909767280999417e-7	-1.022326600983315e-6	-1.478373647895116e-6	-1.776994285236918e-6	-1.9929601375994727e-6	-2.1638935081394978e-6	-2.3094345052500445e-6	-2.442317850801044e-6	-2.575551319231931e-6	-2.7500418164249505e-6	-4.532852884809491e-8	-3.458240648537408e-7	-7.968136889386537e-7	-1.212982809347854e-6	-1.5466963846496941e-6	-1.815640503210442e-6	-2.0451149318039475e-6	-2.2550307184041616e-6	-2.466097559019548e-6	-2.7439932140310896e-6	-3.473634992524477e-9	-6.021535726191581e-8	-2.471792560498967e-7	-5.449262736761038e-7	-8.633702234247802e-7	-1.1464368161453213e-6	-1.3919553667467197e-6	-1.6167000282088595e-6	-1.84275729673098e-6	-2.140730263561707e-6	-1.165392151159478e-10	-5.6221233219426344e-9	-4.845845967133329e-8	-1.81423495007718e-7	-4.056544893370594e-7	-6.618604510051783e-7	-9.057682258013079e-7	-1.1329137394903325e-6	-1.3614770903018397e-6	-1.6628479821837252e-6	1.1100066245669834e-11	5.181765050659044e-11	-4.465222214126001e-9	-3.902670219175209e-8	-1.4310030899132597e-7	-3.2215858757447863e-7	-5.3954022872231e-7	-7.616250306978174e-7	-9.881274661981464e-7	-1.286566654451624e-6	1.4814374718903564e-12	6.817664837906642e-11	1.5708244001923118e-10	-4.028795170885527e-9	-3.14551713923482e-8	-1.1372409485706648e-7	-2.65606073523291e-7	-4.651000374316058e-7	-6.861391034442543e-7	-9.784843384302946e-7	5.930613227471453e-14	6.3126607442945604e-12	8.268028797069071e-11	1.905457887777066e-10	-2.37151353845945e-9	-2.132596298310218e-8	-8.749484412795131e-8	-2.2753869228399565e-7	-4.3108057914801186e-7	-7.158883107446608e-7	8.946579553955855e-16	2.3224664130864143e-13	7.333084145448691e-12	8.25697680347514e-11	4.0119311241328593e-10	9.683535181918142e-11	-9.95763112309016e-9	-6.262076347665522e-8	-2.0850681776384018e-7	-4.812751701450277e-7	3.608761114293713e-18	2.353761477180618e-15	1.6185614004742692e-13	3.981121197167144e-12	5.1882858724400515e-11	4.111015979266689e-10	1.883722658765148e-9	1.8045719916945974e-9	-3.8008419288727594e-8	-2.5394213601766114e-7	7.2887973115498875e-22	1.3166802185310854e-18	2.2114837609439393e-16	1.2659654368489343e-14	3.8607667268989337e-13	7.740635350178975e-12	1.1216977403168408e-10	1.16749541599381e-9	6.834104463637571e-9	-4.153279566202847e-8
1.297	-2.6537310129349567e-7	-8.976426389105943e-7	-1.318800359682374e-6	-1.5958614627906252e-6	-1.7963395695425125e-6	-1.9549806292390613e-6	-2.090009956554396e-6	-2.2132443851158498e-6	-2.3367340434767825e-6	-2.498294184909088e-6	-4.3013419066354854e-8	-3.315554271404754e-7	-7.68400540531333e-7	-1.1734673372924994e-6	-1.49892541717138e-6	-1.7613378774264701e-6	-1.9852291664029588e-6	-2.1900063321644988e-6	-2.3958628855454525e-6	-2.6667928691002102e-6	-3.387735292555431e-9	-5.895680898528652e-8	-2.42859992590441e-7	-5.368044874220665e-7	-8.520146574986e-7	-1.1326304195900693e-6	-1.3761436646324999e-6	-1.5990529769729007e-6	-1.8232339477076223e-6	-2.1186557853320278e-6	-1.1749110399844396e-10	-5.6145852489098424e-9	-4.827281069842698e-8	-1.8070762240485807e-7	-4.04397754625438e-7	-6.604793401917232e-7	-9.045906033664203e-7	-1.132027630380444e-6	-1.360880829887788e-6	-1.6625738902676765e-6	1.0591442639903548e-11	3.500885536627341e-11	-4.5641649057174046e-9	-3.93052995779139e-8	-1.4376727162694438e-7	-3.2368973746361936e-7	-5.424594244182358e-7	-7.66202104086522e-7	-9.944738290671147e-7	-1.29521251731438e-6	1.4463056034648629e-12	6.60022030034435e-11	1.3349826470970787e-10	-4.1503793763948214e-9	-3.1892844630860176e-8	-1.1497708189696438e-7	-2.684541391092281e-7	-4.702780713179296e-7	-6.941042670392917e-7	-9.901934275853517e-7	5.83884878134834e-14	6.202638340370178e-12	8.054357428723846e-11	1.7155622495739576e-10	-2.4801404571230316e-9	-2.17832289867048e-8	-8.895891761084228e-8	-2.311167363703866e-7	-4.379344495735937e-7	-7.275692506285318e-7	8.869802184697191e-16	2.303184124598454e-13	7.265068571429988e-12	8.153083971307182e-11	3.91295726229651e-10	2.8383084626672555e-11	-1.0318301172384372e-8	-6.405812907388194e-8	-2.1272926069263598e-7	-4.910021978309324e-7	3.601973134492955e-18	2.3511988342663426e-15	1.6175059969650644e-13	3.978979411763015e-12	5.1836219054449714e-11	4.101306552835288e-10	1.8687233812993e-9	1.640489736567739e-9	-3.924761269908022e-8	-2.6013575438816217e-7	7.324657419237764e-22	1.3240356215879718e-18	2.225093696787779e-16	1.274394458246068e-14	3.8881970054949954e-13	7.798556673952994e-12	1.1303597295596345e-10	1.176227903242529e-9	6.8608919501033625e-9	-4.30453270313534e-8
1.3239999999999998	-2.1509683382747208e-7	-7.762829994606423e-7	-1.161209945761961e-6	-1.415778760345879e-6	-1.6000907730344207e-6	-1.7459027699620747e-6	-1.8699635516729225e-6	-1.9831320202720825e-6	-2.0964598646139835e-6	-2.2445425309517103e-6	-4.0436383855347726e-8	-3.154096900564954e-7	-7.358041319314117e-7	-1.1276513300050115e-6	-1.4431715426929237e-6	-1.6977024176477223e-6	-1.914858587801791e-6	-2.1134415476324054e-6	-2.3130238179387683e-6	-2.5755808654376394e-6	-3.2863202772496806e-9	-5.741420937113608e-8	-2.373400183520757e-7	-5.260412256154966e-7	-8.365195164435898e-7	-1.1133823384236136e-6	-1.3537710101287587e-6	-1.5738207544755732e-6	-1.7950927619204564e-6	-2.086595768483643e-6	-1.1816012034084918e-10	-5.585870721582475e-9	-4.788532359233705e-8	-1.7921760953217454e-7	-4.014204569579204e-7	-6.563345098471368e-7	-8.996844224779344e-7	-1.1265241710974232e-6	-1.3547727653841647e-6	-1.6556030411737258e-6	9.991400472433166e-12	1.636288751287139e-11	-4.655079961459028e-9	-3.9454447032132616e-8	-1.43919220066565e-7	-3.2405622022362237e-7	-5.434554659821389e-7	-7.681040727162668e-7	-9.973862258356307e-7	-1.2994215734023055e-6	1.4018351959837232e-12	6.333658602779466e-11	1.0689742302008868e-10	-4.267830176977139e-9	-3.2245490182860986e-8	-1.1588657953698411e-7	-2.704875544368664e-7	-4.740442091041845e-7	-7.000165624046231e-7	-9.990084602499851e-7	5.713611779208296e-14	6.0552794607860395e-12	7.784006703478853e-11	1.497519612896324e-10	-2.590481915633412e-9	-2.2199741660090397e-8	-9.020918273168013e-8	-2.3410905868403924e-7	-4.436812456311512e-7	-7.37440312465055e-7	8.747619796390821e-16	2.2720516377728822e-13	7.1584816384132685e-12	8.002293876473197e-11	3.785486747293133e-10	-4.8318615521651556e-11	-1.0676806979815584e-8	-6.538460072938571e-8	-2.1651257677982011e-7	-4.997069853938686e-7	3.5789426520314695e-18	2.3381458209739154e-15	1.6092544709660948e-13	3.959043615498186e-12	5.155357002027749e-11	4.0720219894650797e-10	1.8434029330754359e-9	1.4481752174445426e-9	-4.046325553667657e-8	-2.659082789010435e-7	7.332106038062003e-22	1.326332917851336e-18	2.2303133585927276e-16	1.2780710408376665e-14	3.9012541857336993e-13	7.8278148391567e-12	1.1348681635685216e-10	1.180562278400311e-9	6.858294930512005e-9	-4.454923403628507e-8
1.351	-1.683783277387224e-7	-6.593151655153989e-7	-1.0070257990695867e-6	-1.2383758234060627e-6	-1.4059911643328694e-6	-1.5385547596257889e-6	-1.651290685328662e-6	-1.754068631935845e-6	-1.8569102741426536e-6	-1.991093138779996e-6	-3.7600763703746803e-8	-2.9726113581016747e-7	-6.987705368011518e-7	-1.0751962972557808e-6	-1.379026616533922e-6	-1.6242695416638504e-6	-1.8334906496412615e-6	-2.0247801804219124e-6	-2.2169806186338935e-6	-2.4697008895583256e-6	-3.168136875251397e-9	-5.55859808118738e-8	-2.3060747442360837e-7	-5.12573505951821e-7	-8.16753872728424e-7	-1.0884982247615823e-6	-1.324587668698402e-6	-1.540702996846497e-6	-1.7579825616967158e-6	-2.044132295539605e-6	-1.1857547396155283e-10	-5.5352858480113475e-9	-4.7284205642000533e-8	-1.7690329146213803e-7	-3.9660555395712226e-7	-6.492310553794635e-7	-8.90779924297851e-7	-1.1160638103975602e-6	-1.3427431691963432e-6	-1.6414331904564565e-6	9.296672337784172e-12	-4.137266942717406e-12	-4.73666991524892e-9	-3.946253783639703e-8	-1.4351262256709912e-7	-3.231578384404341e-7	-5.423579219884462e-7	-7.670884931808297e-7	-9.965489259729794e-7	-1.2987815336121268e-6	1.3475738838243602e-12	6.015719639730378e-11	7.719475288736902e-11	-4.380122411130744e-9	-3.250374477152453e-8	-1.1641657582306698e-7	-2.716197002054589e-7	-4.7624519790062264e-7	-7.036492988281161e-7	-1.0046058493066774e-6	5.552907200811906e-14	5.868258851895925e-12	7.453511973536761e-11	1.250001044874266e-10	-2.702057919296006e-9	-2.256914783302238e-8	-9.121770524771562e-8	-2.3644149118052308e-7	-4.4817958268168994e-7	-7.452668252621789e-7	8.576665273690095e-16	2.2281520173738144e-13	7.010321449648623e-12	7.801056192006712e-11	3.62755931220861e-10	-1.3361821744057118e-10	-1.1030939107313431e-8	-6.658187338578928e-8	-2.1979100456468513e-7	-5.072358213527273e-7	3.53826051705835e-18	2.313675703385393e-15	1.5931605689646635e-13	3.919688392394278e-12	5.101298421706733e-11	4.021322024747191e-10	1.8068143333049507e-9	1.2257263371936904e-9	-4.1646134372071336e-8	-2.711831251760817e-7	7.308222285296245e-22	1.3230369977394739e-18	2.226233867692798e-16	1.2764722086352245e-14	3.898348396410727e-13	7.825249972034272e-12	1.1347657070041362e-10	1.1800045037937645e-9	6.8232423541239905e-9	-4.603787756165758e-8
1.378	-1.2630180089146748e-7	-5.491043807999299e-7	-8.59243816365858e-7	-1.067024635968904e-6	-1.217682778425983e-6	-1.3367928319626728e-6	-1.4380306212317953e-6	-1.5302613317664918e-6	-1.622461674931797e-6	-1.7425465381698973e-6	-3.4557384831034685e-8	-2.772533384568205e-7	-6.574846760432511e-7	-1.0163489698581505e-6	-1.3067783366321882e-6	-1.5413580634582647e-6	-1.741470834728639e-6	-1.9243923686781867e-6	-2.108128529254514e-6	-2.349581996419583e-6	-3.0323522344884954e-9	-5.3482376543688045e-8	-2.227282015402214e-7	-4.96491060829416e-7	-7.927955610168324e-7	-1.058035778407263e-6	-1.2886326535574906e-6	-1.499721752478318e-6	-1.7119085279911238e-6	-1.9912487347013035e-6	-1.1885709111000047e-10	-5.46497993393551e-9	-4.6467786738846135e-8	-1.737311100646594e-7	-3.8985434868164496e-7	-6.389901320778642e-7	-8.776205814337483e-7	-1.1003176480434671e-6	-1.3243903789008922e-6	-1.6195667847386768e-6	8.502394251216337e-12	-2.653927815952185e-11	-4.807748179325377e-9	-3.931734229430284e-8	-1.4249926807505618e-7	-3.2088265679152174e-7	-5.389773567258621e-7	-7.628870520439174e-7	-9.916133542942371e-7	-1.2928380888755011e-6	1.2830434335793262e-12	5.6438928643899997e-11	4.430407282789672e-11	-4.48596785715919e-9	-3.265668559518597e-8	-1.1652701789816955e-7	-2.7175688856754964e-7	-4.767172011251835e-7	-7.047614067297767e-7	-1.0066426219212984e-6	5.354518904355853e-14	5.63910658179562e-12	7.059443204166088e-11	9.719015416720774e-11	-2.8142464911606487e-9	-2.2884620594630143e-8	-9.195515099730213e-8	-2.3803658342436515e-7	-4.512825393771295e-7	-7.508054480742925e-7	8.353460249365095e-16	2.1705658366501977e-13	6.8176012966041484e-12	7.545842332641375e-11	3.437250303666598e-10	-2.278083989609176e-10	-1.1378082963705455e-8	-6.763031186534771e-8	-2.2249660798175477e-7	-5.134305755160536e-7	3.478504431400643e-18	2.2768509901968304e-15	1.5685748181456804e-13	3.8593044957031765e-12	5.019322621705165e-11	3.9474749279463357e-10	1.7580918512602984e-9	9.713976295934397e-10	-4.278655530799844e-8	-2.7588032212595074e-7	7.250170467178702e-22	1.3136346007061844e-18	2.211989047734322e-16	1.2690976352126797e-14	3.877930107003927e-13	7.787685168161632e-12	1.1295806001458621e-10	1.1740579839226225e-9	6.752653709171625e-9	-4.7502029865895534e-8
1.4049999999999998	-8.893205784749274e-8	-4.4666296283115045e-7	-7.194113783513888e-7	-9.035835837901422e-7	-1.0372471760204241e-6	-1.142875755267727e-6	-1.2325938090250147e-6	-1.3142599548878983e-6	-1.3958048593999865e-6	-1.5017810703592475e-6	-3.1355854982017566e-8	-2.555390815828007e-7	-6.120305307442005e-7	-9.511582627144081e-7	-1.2264538565176482e-6	-1.448976757952448e-6	-1.638792502517533e-6	-1.8122577373190812e-6	-1.986433855914997e-6	-2.2151741560667253e-6	-2.8763496009228926e-9	-5.107070283849076e-8	-2.1369021627563494e-7	-4.778395257275674e-7	-7.647148072544687e-7	-1.0220770902893027e-6	-1.2459970367727368e-6	-1.4509765290374948e-6	-1.6569790899667261e-6	-1.9280662905363664e-6	-1.1892292447831098e-10	-5.37814741510442e-9	-4.545080907502877e-8	-1.697058444106622e-7	-3.811330786398738e-7	-6.255265654101126e-7	-8.600690738680002e-7	-1.0790990993310313e-6	-1.2994783105190738e-6	-1.5897026891171516e-6	7.601224261962795e-12	-5.096876405466269e-11	-4.867331755497501e-9	-3.900900296209705e-8	-1.4084254839979565e-7	-3.17144835066988e-7	-5.331642954424139e-7	-7.552837218013651e-7	-9.82295511475636e-7	-1.2812178027962649e-6	1.2079638633351893e-12	5.217046997483493e-11	8.22128011045759e-12	-4.584264801705789e-9	-3.2695515237233273e-8	-1.1618370347546463e-7	-2.7081505642142107e-7	-4.75309179989018e-7	-7.031274791771892e-7	-1.0047951815286471e-6	5.1170916877699174e-14	5.366115655394323e-12	6.599161804593335e-11	6.623171580605821e-11	-2.9264355478400634e-9	-2.313940017535547e-8	-9.239221115667408e-8	-2.388165260108803e-7	-4.5284168790341935e-7	-7.538093998314159e-7	8.075153181354309e-16	2.0984774004585752e-13	6.577589864422567e-12	7.233409881363604e-11	3.2128280137062283e-10	-3.311014280948645e-10	-1.1715386936098321e-8	-6.850950895592799e-8	-2.245589127312684e-7	-5.181271983199223e-7	3.398328326024501e-18	2.226777289466955e-15	1.5348728810249123e-13	3.776330271016485e-12	4.9073484852091764e-11	3.8487700050199797e-10	1.6963813479821137e-9	6.836186694897832e-10	-4.3873949012136414e-8	-2.799160806797564e-7	7.155117816298817e-22	1.2976097255965307e-18	2.1867041416601106e-16	1.2554412733057885e-14	3.8384393262809437e-13	7.711959141254987e-12	1.1188476742962143e-10	1.1622174511394396e-9	6.64317680183551e-9	-4.893092664853319e-8
1.432	-5.6445520381993205e-8	-3.532037042931892e-7	-5.894253817856176e-7	-7.503557330576084e-7	-8.672780932655755e-7	-9.596277739741645e-7	-1.0380014107512787e-6	-1.1092662044970696e-6	-1.1803235598686054e-6	-1.2724213215410506e-6	-2.807278357151974e-8	-2.325103406699711e-7	-5.628903606057358e-7	-8.801066057706081e-7	-1.1385451316108502e-6	-1.3476232842544053e-6	-1.5259582120824183e-6	-1.688883492564844e-6	-1.8524086944686513e-6	-2.066996408202017e-6	-2.700545349637758e-9	-4.83098190714833e-8	-2.0336844395727618e-7	-4.565134917240104e-7	-7.324261477666464e-7	-9.80542382946784e-7	-1.1966047083374245e-6	-1.3943948053736885e-6	-1.593125743018162e-6	-1.8545226941436205e-6	-1.1842093923928427e-10	-5.272816885253341e-9	-4.425539710002274e-8	-1.6487942594648852e-7	-3.7048044563582866e-7	-6.088428858918549e-7	-8.380881607325851e-7	-1.0523331416598854e-6	-1.2678940340334755e-6	-1.5516783286338806e-6	6.590749772236421e-12	-7.791399398435089e-11	-4.9169405906506244e-9	-3.8530224054094244e-8	-1.3850260198060008e-7	-3.118460774288455e-7	-5.247484427675864e-7	-7.44034035427496e-7	-9.682751611071815e-7	-1.2635007067431768e-6	1.12175983849456e-12	4.7330853979378886e-11	-3.105602982346211e-11	-4.673462263467523e-9	-3.260925686958369e-8	-1.1534786744101002e-7	-2.6870366732617516e-7	-4.7186142410534424e-7	-6.985107708475023e-7	-9.987250526904747e-7	4.838924626734769e-14	5.047436137334634e-12	6.070246695433371e-11	3.207353669630444e-11	-3.0378528098398385e-9	-2.3326464219677332e-8	-9.249904624410432e-8	-2.3870167752445446e-7	-4.527043300749222e-7	-7.540241189836728e-7	7.738890449539099e-16	2.01111163801749e-13	6.2876921486316905e-12	6.860619536015734e-11	2.9525737798707225e-10	-4.4370852035711407e-10	-1.2039854418276055e-8	-6.919797256594235e-8	-2.2590386603753401e-7	-5.211535889800479e-7	3.296409749101478e-18	2.162556134043248e-15	1.4914187803368094e-13	3.669164140768499e-12	4.7632396217407727e-11	3.7234621604706606e-10	1.6208305090164658e-9	3.6096900342640827e-10	-4.489675033656689e-8	-2.832020275566322e-7	7.020142731432754e-22	1.2744317166150633e-18	2.1494842148174543e-16	1.2349888108250536e-14	3.778298872423376e-13	7.594877490828912e-12	1.1020951122181419e-10	1.1439752239686364e-9	6.4915759917137265e-9	-5.031296475257235e-8
1.459	-2.8434868755108045e-8	-2.6901181261662835e-7	-4.7016461044669406e-7	-6.085914890991389e-7	-7.09291250608947e-7	-7.887752397775347e-7	-8.561598557695881e-7	-9.173517815734173e-7	-9.782563299663523e-7	-1.0569271690239644e-6	-2.477760669449096e-8	-2.0869950060932794e-7	-5.110186786725543e-7	-8.0433413123487e-7	-1.0443323091443656e-6	-1.2386888769148064e-6	-1.4044539594379933e-6	-1.5558430217824656e-6	-1.7077151851938946e-6	-1.9068299043348143e-6	-2.509227711211009e-9	-4.520810279476467e-8	-1.916452507867744e-7	-4.3232285947927294e-7	-6.957544326082885e-7	-9.33259782502507e-7	-1.1402858289985934e-6	-1.3298089957944634e-6	-1.520183670987038e-6	-1.7704579804715427e-6	-1.1705161327268605e-10	-5.1375884060479945e-9	-4.286906783055694e-8	-1.5933143715585322e-7	-3.5805545433038255e-7	-5.891406046854469e-7	-8.119107081399263e-7	-1.0202800511792177e-6	-1.2299257061801514e-6	-1.505819563901892e-6	5.508783459010169e-12	-1.0751352238057297e-10	-4.964289411433858e-9	-3.789838211013657e-8	-1.354831045393508e-7	-3.0495571982501934e-7	-5.136510224796817e-7	-7.290069429324694e-7	-9.493674156467351e-7	-1.2394311514738406e-6	1.0238448533673608e-12	4.1864023053334726e-11	-7.375458687451044e-11	-4.75246690528945e-9	-3.238933429844273e-8	-1.1398788379095051e-7	-2.653453992685368e-7	-4.6623397664546127e-7	-6.907007514053564e-7	-9.881283649539553e-7	4.5182027204971083e-14	4.681854623984996e-12	5.471332189015682e-11	-5.296343022620118e-12	-3.147686061351199e-9	-2.343897577961736e-8	-9.224712281703035e-8	-2.3761585770719685e-7	-4.507233499818468e-7	-7.512029855377659e-7	7.342672186324378e-16	1.9078660602114107e-13	5.945840284324913e-12	6.424986841136872e-11	2.65518319459699e-10	-5.657086728309028e-10	-1.2348313105056087e-8	-6.967416394751886e-8	-2.2645727585686477e-7	-5.223367505305929e-7	3.1716251417703116e-18	2.083410819749657e-15	1.4376516601769305e-13	3.5363644456172347e-12	4.58503670885783e-11	3.56992923626422e-10	1.5306485139224273e-9	2.296167628241554e-12	-4.584232015019873e-8	-2.8564768701078156e-7	6.84247831245992e-22	1.2435927573589775e-18	2.099467033939154e-16	1.2072425997741718e-14	3.6959803526857295e-13	7.433354643522546e-12	1.078872484154152e-10	1.1188576196551804e-9	6.294928166800727e-9	-5.163581243939827e-8
1.486	-4.233371856883861e-9	-1.939490429565456e-7	-3.6201593947531544e-7	-4.79020997194406e-7	-5.64261482610362e-7	-6.314870828491339e-7	-6.884038040858252e-7	-7.400032056644635e-7	-7.912426945060398e-7	-8.571403280626437e-7	-2.1534938388637673e-8	-1.846151535408923e-7	-4.5749848775561134e-7	-7.252513908901886e-7	-9.454361183648868e-7	-1.1239653488232652e-6	-1.276215904876818e-6	-1.4152047923586046e-6	-1.5545553320018144e-6	-1.7370536674962485e-6	-2.3079880388900266e-9	-4.1829476468196366e-8	-1.7854774273341778e-7	-4.050623311740946e-7	-6.543746300777154e-7	-8.79820924491893e-7	-1.0765494977818005e-6	-1.2566524590753252e-6	-1.4375101503763314e-6	-1.6751294084935947e-6	-1.1503637012894603e-10	-4.961854391863232e-9	-4.118838884768046e-8	-1.5291864329845526e-7	-3.438270829759224e-7	-5.664576137018817e-7	-7.816175723804061e-7	-9.830598756235867e-7	-1.1857332994922188e-6	-1.452340433755086e-6	4.4229650741010325e-12	-1.364632995196795e-10	-5.000970312590458e-9	-3.714256864923398e-8	-1.3185410526862924e-7	-2.9653859037917224e-7	-4.999151757610827e-7	-7.102188684748785e-7	-9.255605417024784e-7	-1.2089606342668127e-6	9.188970008747608e-13	3.58363657937294e-11	-1.2050431905612373e-10	-4.823191607268375e-9	-3.202949404566588e-8	-1.1207316820698174e-7	-2.6066584197194147e-7	-4.5829253310747216e-7	-6.794953352338867e-7	-9.727131973304567e-7	4.153622669121237e-14	4.266616371511114e-12	4.800192051319264e-11	-4.582901572626265e-11	-3.2548920464533477e-9	-2.3470085419607385e-8	-9.160895364027154e-8	-2.3548615498792298e-7	-4.46757611957676e-7	-7.451084375015666e-7	6.884287664155902e-16	1.7882653931270926e-13	5.5504320415351e-12	5.924561578461284e-11	2.3196911052286897e-10	-6.970502312584076e-10	-1.263738089336104e-8	-6.991678450241942e-8	-2.2614586597707207e-7	-5.215042867012559e-7	3.0230184993889835e-18	1.988669034824779e-15	1.373083192515505e-13	3.3766671569282935e-12	4.370999977005982e-11	3.386700216681405e-10	1.4250975762483918e-9	-3.93459770855184e-10	-4.669765906098653e-8	-2.871594240449043e-7	6.619570347656503e-22	1.2046151586387245e-18	2.0358265278017276e-16	1.17171790836503e-14	3.589975106847803e-13	7.224314909697712e-12	1.0487267409850986e-10	1.0863790895258762e-9	6.050134299568796e-9	-5.2885932143014194e-8
1.513	1.6293670040001327e-8	-1.2832212925511147e-7	-2.6581013392256026e-7	-3.6283018620284074e-7	-4.336299854875181e-7	-4.894068510042604e-7	-5.365497592741932e-7	-5.791955740417666e-7	-6.214176658357514e-7	-6.75407464653273e-7	-1.841617258643203e-8	-1.6083388750100602e-7	-4.0366181816767714e-7	-6.44770226940768e-7	-8.441540747860932e-7	-1.0060588544153083e-6	-1.1441159931405923e-6	-1.2700846608176527e-6	-1.3962916025484641e-6	-1.5613581703910136e-6	-2.1028592492243673e-9	-3.8275513030944805e-8	-1.643807122856366e-7	-3.750448782718919e-7	-6.084800464896806e-7	-8.203739862516943e-7	-1.0055047293773395e-6	-1.1749958393262043e-6	-1.345137459804752e-6	-1.5685191839103388e-6	-1.128896013338782e-10	-4.758243689403629e-9	-3.9204138396511186e-8	-1.4543163351632814e-7	-3.2749865004775367e-7	-5.405369645568706e-7	-7.469591477328025e-7	-9.4042537967126e-7	-1.1350727360166386e-6	-1.3910024258485793e-6	3.2683951012470015e-12	-1.6411509762681992e-10	-5.005153066225153e-9	-3.6228085241317816e-8	-1.2769187026568097e-7	-2.867723534958424e-7	-4.837662927577039e-7	-6.879340383336168e-7	-8.971572588259403e-7	-1.1724436894246773e-6	8.102819909971004e-13	2.9575116537488185e-11	-1.6995783148640169e-10	-4.8921558426444165e-9	-3.154931212184484e-8	-1.0960655151014073e-7	-2.546278837602128e-7	-4.479467942332264e-7	-6.647431499676683e-7	-9.522469657824382e-7	3.757674463144222e-14	3.802623583630734e-12	4.049850949499251e-11	-8.979592798849523e-11	-3.3582683108393087e-9	-2.3411484253245953e-8	-9.055595580355106e-8	-2.3224019836809664e-7	-4.4066856587161254e-7	-7.355080327424664e-7	6.358959477726065e-16	1.651463384555047e-13	5.099892213962915e-12	5.3580545981497336e-11	1.945546802288015e-10	-8.375771346459218e-10	-1.2903504649464282e-8	-6.990448092686486e-8	-2.2489742179611051e-7	-5.184864113574802e-7	2.8498217905755373e-18	1.8777773673957023e-15	1.2972942595174747e-13	3.188965637486389e-12	4.1196036653495176e-11	3.17250493011749e-10	1.3035669510145692e-9	-8.269390137162875e-10	-4.744922210788943e-8	-2.876427008663374e-7	6.349104597403591e-22	1.1570669778672172e-18	1.9578169542824393e-16	1.1279764696887636e-14	3.4589091192170823e-13	6.964917352873161e-12	1.0112320294893343e-10	1.0460822799611242e-9	5.754417206590971e-9	-5.4048649607629163e-8
1.54	3.282806666383203e-8	-7.266421487154749e-8	-1.8242173248166417e-7	-2.6113107185573587e-7	-3.186809917609633e-7	-3.639550497133906e-7	-4.0213455665452356e-7	-4.3657226548597023e-7	-4.705318826603013e-7	-5.136207584278546e-7	-1.5476101799946893e-8	-1.3774680469271958e-7	-3.5046856494980946e-7	-5.64370556799212e-7	-7.423395822630106e-7	-8.8710926273753e-7	-1.0105414005110371e-6	-1.123097050099098e-6	-1.23576793730058e-6	-1.3828920767112696e-6	-1.897460239223857e-9	-3.463088912821262e-8	-1.494722413725287e-7	-3.428315842254979e-7	-5.586586133023689e-7	-7.554913937856355e-7	-9.277351325466098e-7	-1.0854316955414395e-6	-1.2436669939061796e-6	-1.4512407089205675e-6	-1.1084689459271773e-10	-4.537471886439706e-9	-3.69732712719137e-8	-1.3684624719000786e-7	-3.0872219130368136e-7	-5.108547100985111e-7	-7.07316778092698e-7	-8.916570511698657e-7	-1.07712241525001e-6	-1.3208494738592352e-6	1.991063350691091e-12	-1.932890244888183e-10	-4.978525858724986e-9	-3.506818767002836e-8	-1.2285173335241833e-7	-2.756685077848605e-7	-4.6535520524956857e-7	-6.624071989966185e-7	-8.645177906543054e-7	-1.1303817687576072e-6	6.920573993111164e-13	2.3124746155546086e-11	-2.1837623620582598e-10	-4.9496495324012325e-9	-3.098805365833759e-8	-1.0670718312685071e-7	-2.473759934576283e-7	-4.3534585936326e-7	-6.465930336878036e-7	-9.268775620158985e-7	3.34664535526748e-14	3.312635870455852e-12	3.234584269838183e-11	-1.3800957939799823e-10	-3.4617113774123602e-9	-2.326064071276341e-8	-8.906215161920107e-8	-2.278104482098892e-7	-4.3232689108390693e-7	-7.221837837948632e-7	5.776109166697005e-16	1.4965783307955254e-13	4.590275131415142e-12	4.7231199879632266e-11	1.5330895372507395e-10	-9.866548907093814e-10	-1.3142651235603746e-8	-6.961720315940574e-8	-2.2264514973719276e-7	-5.131243001122615e-7	2.650905507744776e-18	1.7503315735772936e-15	1.2100343816751987e-13	2.972561234059742e-12	3.829795713712371e-11	2.926405941156579e-10	1.1655883102578293e-9	-1.2984736332178031e-9	-4.808357862518891e-8	-2.870033513335564e-7	6.029263110031524e-22	1.1005944340721396e-18	1.8648065377016058e-16	1.0756362170924392e-14	3.3015562968230097e-13	6.652576919881458e-12	9.659922382802584e-11	9.975238758231645e-10	5.404927089062367e-9	-5.5108325446511433e-8
