2.755	1.6558890298974138e-18	4.722147140293573e-16	1.2865635890150221e-14	1.0863030922452515e-13	3.6148559232725756e-13	4.4415754752935726e-13	1.6119000056549654e-13	1.100668852417234e-14	4.7469001035563144e-17	2.368414912048839e-22	1.36852205615091e-13	3.7890357020605155e-12	3.2596252651440085e-11	1.1139301502237054e-10	1.4265594860134034e-10	5.5330880782813936e-11	4.214378182182662e-12	2.1602253633353407e-14	1.3075806807760017e-19	1.0663258872632052e-10	9.350581917198207e-10	3.2839893120591466e-9	4.388318349416014e-9	1.8194867679742287e-9	1.5352096756701217e-10	9.074345077089713e-13	6.329031984910214e-18	8.385736681106432e-9	3.040509146962748e-8	4.2657386985166366e-8	1.902878226786909e-8	1.779635799015754e-9	1.1938859009798549e-11	9.343784994688205e-17	1.1525072948713282e-7	1.7265518995778944e-7	8.44650957523894e-8	8.880321300911666e-9	6.768390860869701e-11	5.907049122805066e-16	2.834647384553588e-7	1.560263211889114e-7	1.873739553677385e-8	1.6273294308174963e-10	1.5843808763786279e-15	9.831318284787946e-8	1.3515863548461163e-8	1.3274873665724548e-10	1.4365553398381611e-15	2.1013831166072384e-9	2.3011593537515315e-11	2.7520873767910665e-16	2.785075062095866e-13	3.691905589419359e-18	5.54929919791151e-23
2.782	1.4884788630532941e-18	4.246434469162185e-16	1.157435073429461e-14	9.777637203755148e-14	3.256086323832857e-13	4.005612475993503e-13	1.4566990690215646e-13	9.983676279513905e-15	4.333687827911952e-17	2.179275439185273e-22	1.2312703125033239e-13	3.410822844145505e-12	2.9361343308605495e-11	1.0043337491098e-10	1.288191172076095e-10	5.0092218164472385e-11	3.831475601536827e-12	1.9764628499188965e-14	1.2041479437133619e-19	9.60513316729455e-11	8.429393292503145e-10	2.963925515299604e-9	3.968056788454514e-9	1.650157913175411e-9	1.3986264138093837e-10	8.316245011875917e-13	5.831805064383204e-18	7.566977710170616e-9	2.747541300188428e-8	3.8632638747035496e-8	1.7291026102629676e-8	1.6245334926690885e-9	1.095660962431401e-11	8.613734165199934e-17	1.0432660934632339e-7	1.566936712403694e-7	7.693161965658411e-8	8.123711599419006e-9	6.21972516534956e-11	5.44790206783049e-16	2.5800097284085256e-7	1.4251750533417748e-7	1.718023929248147e-8	1.4973449350176596e-10	1.4618760193470917e-15	9.007930009988575e-8	1.2419869797710742e-8	1.2228948141138112e-10	1.3260565532338845e-15	1.934658581058748e-9	2.1220239183457807e-11	2.541458026962277e-16	2.570657195206502e-13	3.410821558239219e-18	5.129464434896258e-23
2.8089999999999997	1.3445946746564673e-18	3.8342570112231037e-16	1.0446601490053925e-14	8.821013789947544e-14	2.9358037260149607e-13	3.608721926875539e-13	1.3109841659964715e-13	8.9737050473502e-15	3.891728412787539e-17	1.9592995054007543e-22	1.1112121923473371e-13	3.0768357906159975e-12	2.647321940397614e-11	9.049658995489134e-11	1.1597551342738238e-10	4.5050732440311915e-11	3.4421969711981433e-12	1.774961909860194e-14	1.0829814913385264e-19	8.660281660778409e-11	7.596148873236978e-10	2.669140213822651e-9	3.5703167974977707e-9	1.4833004391258514e-9	1.2561867179667007e-10	7.469602375310178e-13	5.24654666399444e-18	6.815129463043188e-9	2.4728302899901735e-8	3.474077448444919e-8	1.553598433283801e-8	1.4589061281696991e-9	9.843414372489587e-12	7.751380703463281e-17	9.383167551611653e-8	1.4082547796832288e-7	6.90986989995375e-8	7.295581721027183e-9	5.5895377396166124e-11	4.903873595165741e-16	2.3175051911621895e-7	1.279850736276329e-7	1.543231718468133e-8	1.3462019967092412e-10	1.316316283964347e-15	8.090716990446901e-8	1.1161437020339933e-8	1.1000291197992815e-10	1.1944509014497157e-15	1.7397951872036043e-9	1.9099556907132136e-11	2.2901376831638905e-16	2.3153771026694494e-13	3.0750126136978315e-18	4.6277843492224895e-23
2.836	1.2367177122083393e-18	3.525628090606448e-16	9.602777590235173e-15	8.105412950624968e-14	2.696077532194522e-13	3.3108095567099905e-13	1.2006800536703425e-13	8.192454164224247e-15	3.53218008036524e-17	1.7650294031839902e-22	1.02139055166363e-13	2.8269897848736084e-12	2.4311349829546118e-11	8.304315208407949e-11	1.062879011379709e-10	4.119744122330738e-11	3.136091379794169e-12	1.6077246933880247e-14	9.748001802655045e-20	7.952980521964461e-11	6.971320150714095e-10	2.447236084079186e-9	3.2683195919609183e-9	1.3543173576261138e-9	1.1423283325776789e-10	6.755183158786021e-13	4.719662518671815e-18	6.249540236893416e-9	2.2649126494233885e-8	3.1759247242436615e-8	1.4160871092454065e-8	1.324255074658298e-9	8.890166963806897e-12	6.9696225062416e-17	8.581462482117461e-8	1.2850256664455894e-7	6.284970356666503e-8	6.6090784986963e-9	5.0418004321328394e-11	4.4073087493280503e-16	2.109266621953686e-7	1.1610517633674095e-7	1.3949934471051382e-8	1.2127430653096065e-10	1.1824802367961738e-15	7.318460980463992e-8	1.0067966763021219e-8	9.898056255561687e-11	1.0725118349777748e-15	1.5664072887435454e-9	1.7167796455250212e-11	2.0554178746483064e-16	2.0791706525049007e-13	2.758529489438845e-18	4.1489828545112664e-23
2.8629999999999995	1.1285285812650092e-18	3.218210208649567e-16	8.768090310662732e-15	7.403359440125838e-14	2.4636734182461234e-13	3.027392514952419e-13	1.098920494279836e-13	7.507675985422453e-15	3.2413374139263977e-17	1.619598866335974e-22	9.326648223137239e-14	2.5823087070995674e-12	2.221572748369914e-11	7.59242277765584e-11	9.724751038542685e-11	3.7730842665407953e-11	2.8756716152146163e-12	1.4756492653492067e-14	8.943073999093812e-20	7.26747431138393e-11	6.373189220616831e-10	2.23855099777519e-9	2.9919761511553284e-9	1.2410527568640033e-9	1.0479099913492157e-10	6.200593506878291e-13	4.329165944368092e-18	5.716081331327686e-9	2.0728688035481866e-8	2.909015421182411e-8	1.2983203442607588e-8	1.215170968113992e-9	8.16007389722789e-12	6.391873926800844e-17	7.858982958192789e-8	1.1777842688617452e-7	5.765216373219874e-8	6.065987987433442e-9	4.627280441195639e-11	4.0412106148703915e-16	1.9345762827648377e-7	1.0654973639307294e-7	1.2804606646438561e-8	1.11281660583406e-10	1.0840160052587432e-15	6.717558205000079e-8	9.240209292826256e-9	9.079812744686121e-11	9.829509534040363e-16	1.437149457745922e-9	1.5742631836670163e-11	1.8832242353476012e-16	1.905639641897049e-13	2.526498573755418e-18	3.797823340431263e-23
2.8899999999999997	1.0240351668481124e-18	2.919869290878347e-16	7.9544787351366e-15	6.715798317135907e-14	2.2346851056227919e-13	2.7459026367800157e-13	9.968622507562695e-14	6.814366706649367e-15	2.947189911228814e-17	1.4775679807872708e-22	8.461053531103556e-14	2.3424509179528466e-12	2.0150916644279287e-11	6.88649150098403e-11	8.8210154072332e-11	3.423472827191583e-11	2.611502163038498e-12	1.3427801973920967e-14	8.162612069857405e-20	6.592017426079018e-11	5.780662442802166e-10	2.0304687757427267e-9	2.7142985708281936e-9	1.126426551645163e-9	9.521941077497767e-11	5.64605544194874e-13	3.952758233903054e-18	5.18472398577816e-9	1.880363695333983e-8	2.6396436222324523e-8	1.1789137724125371e-8	1.104870249544579e-9	7.434794955476836e-12	5.837850947745968e-17	7.130693505341615e-8	1.0691538355475258e-7	5.2382569916648506e-8	5.519549666275379e-9	4.218633433102601e-11	3.6920063347079797e-16	1.7573945751682684e-7	9.689861034878894e-8	1.1661856442723041e-8	1.0152208581232928e-10	9.906515859340243e-16	6.116237284139395e-8	8.424080145906948e-9	8.289107394146528e-11	8.9857998603642e-16	1.3115379420437386e-9	1.438106567504344e-11	1.7221440003003547e-16	1.7419712151553505e-13	2.311242550446584e-18	3.475954555967722e-23
2.917	9.39569707467047e-19	2.678357422107537e-16	7.294642417451904e-15	6.156795727701863e-14	2.0477405321264789e-13	2.5143345522210984e-13	9.11666343751934e-14	6.218638606041964e-15	2.6798502336360004e-17	1.3381825904787624e-22	7.758791769455779e-14	2.1473268789609912e-12	1.846509281085219e-11	6.306722436141208e-11	8.070897249434459e-11	3.12763611332212e-11	2.380095612020767e-12	1.2195636867082801e-14	7.389863427508291e-20	6.04048693168133e-11	5.2944574984198e-10	1.8583785607419758e-9	2.48149183662844e-9	1.0280313728057932e-9	8.668191293859368e-11	5.12352894143884e-13	3.577652216892363e-18	4.745852852906956e-9	1.719742486113722e-8	2.4110375608412284e-8	1.0747625710844155e-8	1.0047147532969397e-9	6.741992224669443e-12	5.28283599246043e-17	6.514956875612513e-8	9.7538285275075e-8	4.769235925625798e-8	5.013469592844888e-9	3.8230421427028506e-11	3.3404226961504553e-16	1.6006641244544312e-7	8.808490360643544e-8	1.0580004057422884e-8	9.194597796012388e-11	8.961653872015755e-16	5.550856430482877e-8	7.634247692202215e-9	7.503284178176e-11	8.127531862126262e-16	1.1875141021186559e-9	1.3012222069815367e-11	1.5574518385484277e-16	1.575627863176288e-13	2.0899672219299935e-18	3.142827131744214e-23
2.944	8.600552912379118e-19	2.4519738800102513e-16	6.678797332862801e-15	5.637678098572311e-14	1.875372383926089e-13	2.303169687693441e-13	8.353152036421184e-14	5.699197149317725e-15	2.4557315650354105e-17	1.2247490543927262e-22	7.103911518269598e-14	1.9663198213264452e-12	1.6910798801642547e-11	5.77681670083396e-11	7.394332006128754e-11	2.8661121212153806e-11	2.1813566974722827e-12	1.117353077955067e-14	6.761710575019656e-20	5.532037801615664e-11	4.849478528131446e-10	1.702480198093281e-9	2.2737814453366916e-9	9.421495627107718e-10	7.944041358468039e-11	4.693115966138856e-13	3.2728527959191342e-18	4.347605393524929e-9	1.5756935785606865e-8	2.20947143520664e-8	9.850112205339884e-9	9.206841096321236e-10	6.174198600335065e-12	4.831853978427163e-17	5.970120440825543e-8	8.939171447369238e-8	4.370837312738065e-8	4.593322601875026e-9	3.5001334154441855e-11	3.0546660325492054e-16	1.466982603590866e-7	8.071433834635433e-8	9.690469274006018e-9	8.415214283204505e-11	8.193229987346078e-16	5.084686660689733e-8	6.9894591560198695e-9	6.864659355329139e-11	7.428818686474527e-16	1.086660004632171e-9	1.1899785909313328e-11	1.4231800175919372e-16	1.4402373539551872e-13	1.9091715641719494e-18	2.869585731183732e-23
2.9709999999999996	7.871443354035308e-19	2.2437555011411496e-16	6.110762253007527e-15	5.1573962668530746e-14	1.7152686849663932e-13	2.1059980321306822e-13	7.635616715641307e-14	5.2079455918615024e-15	2.243888494653375e-17	1.119896475901411e-22	6.499538286631786e-14	1.7987505673099905e-12	1.5467097996636795e-11	5.2825420358790695e-11	6.759883510441917e-11	2.619426256296175e-11	1.9931561580713584e-12	1.0210674900288884e-14	6.183744840446656e-20	5.059752068185983e-11	4.434692895668557e-10	1.5565335241790194e-9	2.078333019204513e-9	8.609516356208193e-10	7.25854468710682e-11	4.2892279906413874e-13	2.993456739493376e-18	3.975038940615296e-9	1.4403658779846696e-8	2.019251314350912e-8	9.000461272991585e-9	8.412672372585032e-10	5.643613636391159e-12	4.419824839289584e-17	5.4563557463511456e-8	8.168467024442516e-8	3.993677357595035e-8	4.197494156489464e-9	3.1998575947982e-11	2.7944739182335284e-16	1.3403973459576138e-7	7.375344366085594e-8	8.856906981753054e-9	7.694765573484606e-11	7.496192715235727e-16	4.6470260203878735e-8	6.3898182920253896e-9	6.278321082523717e-11	6.797633917920749e-16	9.93730404039161e-10	1.0885842293259323e-11	1.302423462346972e-16	1.3178401293342753e-13	1.7474246599468113e-18	2.626963391933309e-23
2.9979999999999998	7.238408997388836e-19	2.063154835262573e-16	5.6184339536615225e-15	4.741370543390263e-14	1.5766401318362366e-13	1.9352205562206098e-13	7.012633954500596e-14	4.778040075176688e-15	2.054537056724156e-17	1.0226287729078764e-22	5.975785009838997e-14	1.6536127338440138e-12	1.4217008335707142e-11	4.854484251607118e-11	6.209655130903322e-11	2.404524738122832e-11	1.8273634781744352e-12	9.342364404074504e-15	5.644935726381809e-20	4.6507951893046526e-11	4.0754785697393156e-10	1.4300298940962931e-9	1.9084634636085816e-9	7.899107456260843e-10	6.650480105439638e-11	3.922262303302845e-13	2.7320226494244337e-18	3.652157519159229e-9	1.3228728611572738e-8	1.853394985245266e-8	8.253063909249783e-9	7.703028282557414e-10	5.158296648465505e-12	4.0330973869092806e-17	5.0088685226551814e-8	7.492947862939403e-8	3.659398451226159e-8	3.840721824561509e-9	2.9233242576799196e-11	2.549530120558056e-16	1.228473651722461e-7	6.751828543432899e-8	8.097814099876177e-9	7.026486836856108e-11	6.837943249526626e-16	4.249775394336638e-8	5.837665002252776e-9	5.730537490216806e-11	6.199655022561762e-16	9.072306772537616e-10	9.932156473202675e-12	1.1876511869177962e-16	1.2019473797270338e-13	1.5931544551448308e-18	2.3945133387838654e-23
3.025	6.649666837223823e-19	1.895258464255493e-16	5.16100300151471e-15	4.355161488335366e-14	1.448138215423094e-13	1.7773725827472119e-13	6.440092994364102e-14	4.387458455349257e-15	1.8862837953837432e-17	9.385966829343156e-23	5.489216679807323e-14	1.5189047799425381e-12	1.305827217273756e-11	4.458583761889644e-11	5.702840902063198e-11	2.208083948273974e-11	1.6778887191058206e-12	8.57676111847234e-15	5.180770022601206e-20	4.2717377510971385e-11	3.743140648001585e-10	1.3133439186331728e-9	1.7526157908282784e-9	7.253423676870904e-10	6.106172696011633e-11	3.6006367707919777e-13	2.5072501076837763e-18	3.3541828898141382e-9	1.2148728709456757e-8	1.7019625171291495e-8	7.578076773086438e-9	7.072214504354342e-10	4.7350626292537134e-12	3.701108596759548e-17	4.599681001365082e-8	6.880341577422367e-8	3.359915652561025e-8	3.52598724166765e-9	2.6833056723549257e-11	2.3395459938252016e-16	1.127955780017344e-7	6.19880686001786e-8	7.433659029864676e-9	6.449103203357472e-11	6.274386999755324e-16	3.901321736081835e-8	5.358370306549112e-9	5.259181142881245e-11	5.68830981401914e-16	8.326471125962135e-10	9.114263779462499e-12	1.0896062383067969e-16	1.1028255552320258e-13	1.4614807161664183e-18	2.196232611373427e-23
3.0519999999999996	6.127834683848906e-19	1.7463400044785106e-16	4.754960656985283e-15	4.0120006177839316e-14	1.3337846171330487e-13	1.6365369859254467e-13	5.92692053978697e-14	4.034530936185387e-15	1.7322004422384443e-17	8.606600249759741e-23	5.057241547234267e-14	1.3991851394688646e-12	1.2027094577045458e-11	4.105549288607992e-11	5.2493683508974136e-11	2.0313212618380317e-11	1.5421595319008703e-12	7.872775887361062e-15	4.7499447641510663e-20	3.93439908363064e-11	3.446877429768127e-10	1.209057994686024e-9	1.6127518474799101e-9	6.67015777212353e-10	5.6097985579272165e-11	3.3040404089916634e-13	2.2985405949879557e-18	3.08798690566097e-9	1.1180883902183145e-8	1.5655916593092266e-8	6.965832916722064e-9	6.494678412718951e-10	4.343899460840563e-12	3.3927814831043056e-17	4.2315802790296e-8	6.326144050520163e-8	3.0869435477723915e-8	3.236670545979386e-9	2.461053034894079e-11	2.1445107575608392e-16	1.0364674455730643e-7	5.69187540282018e-8	6.820712344586527e-9	5.91362148030252e-11	5.750976160182824e-16	3.58011424602421e-8	4.914574558557646e-9	4.821578759700486e-11	5.213497240143788e-16	7.634377529172258e-10	8.35460760621427e-12	9.986049177748648e-17	1.0107803153652667e-13	1.339357312044316e-18	2.0126101733925506e-23
3.0789999999999997	5.650998458411295e-19	1.6103588699408994e-16	4.384470496536053e-15	3.699168964914177e-14	1.2296764929661803e-13	1.508593122848723e-13	5.462343065692743e-14	3.71682632863883e-15	1.594625085755112e-17	7.914407915624e-23	4.663148544444071e-14	1.2900681339347586e-12	1.1088317044949838e-11	3.78468647886504e-11	4.8383049426099566e-11	1.871745362964446e-11	1.4203622869560253e-12	7.245548750618499e-15	4.367290273595172e-20	3.627294486362604e-11	3.177543752195546e-10	1.1144420590949304e-9	1.4862476830641958e-9	6.144992835858202e-10	5.1655284861149195e-11	3.0401378616271007e-13	2.1131339166843275e-18	2.846393605155525e-9	1.0304565507589662e-8	1.4425465277798426e-8	6.416043153698919e-9	5.978926301911669e-10	3.99616573315591e-12	3.118813184505647e-17	3.899205483270755e-8	5.827635032297155e-8	2.8425514378077824e-8	2.978854046073995e-9	2.263598629747315e-11	1.9711537045267075e-16	9.54487612490069e-8	5.239477903794706e-8	6.275507323810153e-9	5.438025544126602e-11	5.285534415970694e-16	3.2942587663128955e-8	4.520287473957748e-9	4.432867537197125e-11	4.791022590128082e-16	7.019673739994493e-10	7.679457717249911e-12	9.175746956852433e-17	9.288905283952183e-14	1.2305059617539892e-18	1.8486695890018955e-23
3.106	5.221409634521261e-19	1.487812025432954e-16	4.050468026287e-15	3.417028274307551e-14	1.1357239254111139e-13	1.3930157532589285e-13	5.0420087092079996e-14	3.4286850845868505e-15	1.469487761479913e-17	7.284795913671357e-23	4.3078430387394933e-14	1.1916471970353155e-12	1.0241110540702349e-11	3.4948969689974276e-11	4.466603812881964e-11	1.7271902510188418e-11	1.3097627762566207e-12	6.674738448762796e-15	4.019391835911947e-20	3.350143071406073e-11	2.9343219302837525e-10	1.0289203375585209e-9	1.3717452652163152e-9	5.668740035220632e-10	4.761735567168084e-11	2.7999317142482105e-13	1.944641492313977e-18	2.6280548837075576e-9	9.511754805423902e-9	1.3310586843016975e-8	5.916938229617205e-9	5.509838873911601e-10	3.6796653516397615e-12	2.869944576028123e-17	3.598143358486237e-8	5.375379815037179e-8	2.6204489113397096e-8	2.744240956643547e-9	2.083916836524848e-11	1.8137529424237353e-16	8.80006500336533e-8	4.8279351791094674e-8	5.7792573396714e-9	5.005430073092522e-11	4.863173109614371e-16	3.034078505849977e-8	4.161490338492665e-9	4.0795504244516133e-11	4.4079080736701695e-16	6.460723486127932e-10	7.066361821713963e-12	8.441503993393887e-17	8.546207371083958e-14	1.1319681286062976e-18	1.7004864763890792e-23
3.1329999999999996	4.830122024038099e-19	1.3762244134819318e-16	3.746430497686766e-15	3.1602971210235805e-14	1.05028036891949e-13	1.2879994684051576e-13	4.6606315995266175e-14	3.1678468476724282e-15	1.356565040831706e-17	6.717547358793549e-23	3.984434116029345e-14	1.1020974607400596e-12	9.470637104588772e-12	3.23153820286012e-11	4.1291727603820866e-11	1.596182439782982e-11	1.2097680079036518e-12	6.160035603911218e-15	3.705916230968129e-20	3.098095945065607e-11	2.7132600330799753e-10	9.512553907725813e-10	1.2678937213500614e-9	5.237577848195781e-10	4.3970240722672514e-11	2.5834325436725327e-13	1.7927977552428356e-18	2.4297472475065395e-9	8.792380273333766e-9	1.2300409941527469e-8	5.465563039029857e-9	5.086508435427267e-10	3.3944766159498092e-12	2.645629402655049e-17	3.325274012067931e-8	4.9661009049802894e-8	2.4198195567185155e-8	2.5326749640271754e-9	1.922033598790344e-11	1.671853235933376e-16	8.127042688558775e-8	4.456627673602519e-8	5.332028010636189e-9	4.615680726921355e-11	4.482309291615827e-16	2.7995614578347284e-8	3.838231947450552e-9	3.761165658684227e-11	4.0623251399850424e-16	5.957096164347215e-10	6.513679039058917e-12	7.778937450526072e-17	7.876308191044612e-14	1.043004925082373e-18	1.5665936464049267e-23
3.1599999999999997	4.47483776129304e-19	1.274906628631505e-16	3.470376395821125e-15	2.927193401357026e-14	9.726977151401262e-14	1.1926363471585023e-13	4.31424625447856e-14	2.930864752430875e-15	1.2539391795627188e-17	6.202390551077425e-23	3.690791662185312e-14	1.0207888246918729e-12	8.771046918384226e-12	2.992392389692219e-11	3.822723581572764e-11	1.4771754958310397e-11	1.1189046198350185e-12	5.692278976099317e-15	3.42129602185603e-20	2.869236682521572e-11	2.5125243250654084e-10	8.807246702814924e-10	1.1735656935093693e-9	4.845854528079696e-10	4.0655866503797367e-11	2.3866982852812416e-13	1.6549606052550858e-18	2.2496589820716865e-9	8.139013931594682e-9	1.1382742053587935e-8	5.055421362193731e-9	4.70178453790519e-10	3.1353582119265258e-12	2.442046605981371e-17	3.077403607999948e-8	4.5942403889434485e-8	2.2374962910682104e-8	2.3404071348245214e-9	1.774976575622128e-11	1.543096514901751e-16	7.5154458924182e-8	4.1191809269507055e-8	4.9256449932460785e-9	4.261723191408021e-11	4.1368104339838656e-16	2.5864520395924335e-8	3.5445789346633376e-9	3.472123272882127e-11	3.748925210136452e-16	5.4997938797441e-10	6.012153491118087e-12	7.178280745335549e-17	7.268760453712155e-14	9.623896977015243e-19	1.445348425485864e-23
3.187	4.1505128388611575e-19	1.182428072588586e-16	3.21843687142312e-15	2.7144847781986342e-14	9.019194859997695e-14	1.1056710713192305e-13	3.9985791251668025e-14	2.7151614819740245e-15	1.1607222072570543e-17	5.735483661584906e-23	3.4228068719831036e-14	9.465966989348244e-13	8.132816419492286e-12	2.774287997546785e-11	3.543378629567441e-11	1.3687859576993439e-11	1.0362619614112193e-12	5.26768723456573e-15	3.1633768638719524e-20	2.6604510682238225e-11	2.3294420667210295e-10	8.164211910486833e-10	1.0876191107010124e-9	4.489288779460779e-10	3.764336092141173e-11	2.2082051974666904e-13	1.5300671473439695e-18	2.085460507334654e-9	7.543574356266218e-9	1.0547045241854033e-8	4.682324107464983e-9	4.3523189261467025e-10	2.9003554098021417e-12	2.257594106276515e-17	2.8516385162330326e-8	4.25583012584841e-8	2.0717657815834435e-8	2.165873666794331e-9	1.6416516342705586e-11	1.4264449022256788e-16	6.959384205172071e-8	3.8127194051879044e-8	4.556991103742009e-9	3.940915587983381e-11	3.8238050538891885e-16	2.3930891585327334e-8	3.278344799332458e-9	3.210212550587577e-11	3.465003875005035e-16	5.085370301456388e-10	5.557772830799723e-12	6.63411552039888e-17	6.718358842632158e-14	8.89352787231072e-19	1.3354872269219244e-23
3.2139999999999995	3.8540338519240927e-19	1.0979003577759672e-16	2.988186021374727e-15	2.5201142010990996e-14	8.3725525672888e-14	1.0262397524039272e-13	3.7103757531360985e-14	2.5183463248342152e-15	1.075745556316245e-17	5.310282316597701e-23	3.177897936565458e-14	8.78802760507787e-13	7.5497183166822e-12	2.5750671984435836e-11	3.288299682349168e-11	1.269857102558242e-11	9.608817116238168e-13	4.880737128303714e-15	2.9285244602636744e-20	2.469701423136153e-11	2.1622056073078162e-10	7.576975439377337e-10	1.0091579657873787e-9	4.1639383309462267e-10	3.489638195687745e-11	2.045570396994794e-13	1.4163542184093513e-18	1.935504085074811e-9	6.9999299170800106e-9	9.784335696732e-9	4.341987544626287e-9	4.0337404953165703e-10	2.6862691616798766e-12	2.08966774917352e-17	2.645574680516406e-8	3.947078067058335e-8	1.920637887659939e-8	2.0068102084753936e-9	1.5202140913470263e-11	1.320253728055794e-16	6.452268264023332e-8	3.533367217231458e-8	4.22111084543551e-9	3.648762996866324e-11	3.538894856567185e-16	2.2169006408996552e-8	3.0358475584216553e-9	2.971738601476059e-11	3.2065950487699574e-16	4.707995998673368e-10	5.144127147074352e-12	6.138907993304822e-17	6.21740504748678e-14	8.228970662772076e-19	1.2355492696798264e-23
3.2409999999999997	3.5821429469219744e-19	1.0203919361295002e-16	2.777080059399368e-15	2.34192918163905e-14	7.77987123423062e-14	9.534588166443054e-14	3.446434046574122e-14	2.338257361634224e-15	9.981118933842351e-18	4.922609457718369e-23	2.95335785971357e-14	8.166559230539267e-13	7.015279343121395e-12	2.3925145502209846e-11	3.054649946344156e-11	1.1792945246916146e-11	8.919454153226144e-13	4.5274146401993135e-15	2.714449794478742e-20	2.2948701754968603e-11	2.0089557376068356e-10	7.039005444326677e-10	9.373116192226505e-10	3.866228246102663e-10	3.238548806110592e-11	1.8971319678404985e-13	1.3127191987356742e-18	1.7981218319338404e-9	6.502041284778559e-9	9.086187456328346e-9	4.030706902558429e-9	3.7426832058735604e-10	2.49094056414825e-12	1.9366451860701596e-17	2.4569320914722605e-8	3.664601939309526e-8	1.782490282150841e-8	1.8615648789104534e-9	1.4094552285219547e-11	1.2235000635104138e-16	5.988629402835892e-8	3.278186965920458e-8	3.914587431836397e-9	3.38239474202249e-11	3.279341302364398e-16	2.056082350523073e-8	2.814672822102509e-9	2.754384080008863e-11	2.971217461725487e-16	4.3639835744483314e-10	4.7672286947802574e-12	5.687900939343636e-17	5.761088544349329e-14	7.623824906891883e-19	1.1445651908644052e-23
3.268	3.3320648466302617e-19	9.491107150373798e-17	2.5829592112704954e-15	2.1781044524903002e-14	7.235068540974854e-14	8.865790242116418e-14	3.2040200905297693e-14	2.173003294545251e-15	9.269789709611825e-18	4.56801910041506e-23	2.746888929551323e-14	7.59519405835409e-13	6.524014773388627e-12	2.2247520463052605e-11	2.840015226544409e-11	1.0961543215713442e-11	8.287215277595852e-13	4.2038351409078805e-15	2.5186796138719723e-20	2.1341630510327155e-11	1.868116471043246e-10	6.544751669728648e-10	8.71334426970412e-10	3.593033361112226e-10	3.0083750730495104e-11	1.7612395230695997e-13	1.2179581148836915e-18	1.6718971330781912e-9	6.044752197660899e-9	8.445313377534699e-9	3.745186469427814e-9	3.4759907644495516e-10	2.312176084046864e-12	1.7967404753222296e-17	2.283745310961318e-8	3.405427843669732e-8	1.6558432506832683e-8	1.7285420176818909e-9	1.3081185342525023e-11	1.1350496129002465e-16	5.563519720548553e-8	3.044401290334959e-8	3.634001171812481e-9	3.1387563573261707e-11	3.042087046022253e-16	1.9088489348249092e-8	2.6123119557783023e-9	2.55562979578271e-11	2.7560849248832735e-16	4.049367722713964e-10	4.422664713397095e-12	5.275729084163295e-17	5.3440125346854895e-14	7.070851627381476e-19	1.061438540356925e-23
3.2949999999999995	3.1014011594048057e-19	8.833714393576077e-17	2.4039528675953613e-15	2.0270569724345778e-14	6.73285934317682e-14	8.249476379784347e-14	2.9807453630031656e-14	2.0209309917569637e-15	8.616189315373484e-18	4.242811923539428e-23	2.556500605063843e-14	7.06840771380933e-13	6.071158702388888e-12	2.0701444099591848e-11	2.642288121994075e-11	1.0196111209971336e-11	7.705721536946415e-13	3.906666237009937e-15	2.3391694227984784e-20	1.9860208980774304e-11	1.738315964146361e-10	6.08937289253191e-10	8.105747191146e-10	3.341622274485682e-10	2.7967779371174726e-11	1.6364873027039035e-13	1.13108088163537e-18	1.5555947523886636e-9	5.6235587095724885e-9	7.855342013372031e-9	3.482550998838916e-9	3.2309355112868956e-10	2.1481202448225433e-12	1.6684915931057148e-17	2.1242959254112882e-8	3.166957795637023e-8	1.5394108645658987e-8	1.6063723501433513e-9	1.2151492220455146e-11	1.0539780666459179e-16	5.172633115017786e-8	2.829614402223191e-8	3.376446059287837e-9	2.915306197688454e-11	2.82465339156563e-16	1.7736782637740078e-8	2.4266587989579584e-9	2.3733995018300057e-11	2.558951059278838e-16	3.7608638908336196e-10	4.106834414247609e-12	4.898092132088482e-17	4.961821464583271e-14	6.564288283849671e-19	9.85304434495177e-24
3.3219999999999996	2.8880333582395897e-19	8.225694465425439e-17	2.2384119608776066e-15	1.8873925481371494e-14	6.26859465883309e-14	7.679913775187538e-14	2.774515843790531e-14	1.8805933904668797e-15	8.013940939690199e-18	3.9437149006869197e-23	2.3804384068755223e-14	6.581335789539349e-13	5.652518876199324e-12	1.9272549887527558e-11	2.4596199883844947e-11	9.489420030907338e-12	7.169390070333816e-13	3.632984338648311e-15	2.17410592737908e-20	1.8490722433559838e-11	1.61834876537711e-10	5.668620317863139e-10	7.544613623973805e-10	3.1096038926158606e-10	2.601709563610824e-11	1.5216400244520932e-13	1.0512075037257027e-18	1.4481303982003178e-9	5.234511816234201e-9	7.310693400965758e-9	3.240283961184791e-9	3.00512761623992e-10	1.997139684498391e-12	1.5505964887575738e-17	1.9770787027064784e-8	2.9469177667563247e-8	1.4320673532397877e-8	1.493854616218817e-9	1.1296167361279629e-11	9.794604823468229e-17	4.812200365987978e-8	2.631726599421028e-8	3.1393669988014227e-9	2.7097955020796465e-11	2.624822501851662e-16	1.649233064973794e-8	2.2558553004399594e-9	2.205849502403447e-11	2.377800036652749e-16	3.495561134603043e-10	3.8165262129048786e-12	4.55111875529615e-17	4.6106088979462065e-14	6.098928193347789e-19	9.153782057510337e-24
