3.0789999999999997	5.87641901628713e-9	1.354860956626931e-8	1.787108499736574e-8	2.064711708577026e-8	2.2650357094043844e-8	2.4239577885850053e-8	2.5599087687253302e-8	2.684884591699596e-8	2.811452493828258e-8	2.980620561634888e-8	3.241440924773969e-10	2.55684454588773e-9	6.008622597235225e-9	9.257623964693677e-9	1.1863506833960795e-8	1.3942444223809555e-8	1.5709834509737668e-8	1.7331872088880608e-8	1.897439059875501e-8	2.117035489645757e-8	1.268884537251946e-11	3.0407755418566516e-10	1.5273347119255441e-9	3.829853715633031e-9	6.4647963961346974e-9	8.778601312778424e-9	1.0731163524698863e-8	1.250369336634548e-8	1.4294324551469417e-8	1.6688151614937997e-8	-2.3932239011786964e-12	-3.355021651726703e-11	5.6196170619203156e-11	9.191101906562396e-10	2.8300461956131793e-9	5.1298108930347426e-9	7.2537219311106175e-9	9.166343097402361e-9	1.1074258686234785e-8	1.3618920163570604e-8	-5.790409883518827e-13	-2.098572094190821e-11	-1.0675590856702391e-10	-6.226055010758992e-11	6.703275819239795e-10	2.304028346980178e-9	4.397868759911951e-9	6.477604254156952e-9	8.516431622797425e-9	1.1196072323317071e-8	-5.184144127366513e-14	-3.5041500071847213e-12	-3.555237721358903e-11	-1.249160877235307e-10	-1.1789299907861325e-10	4.450908346568959e-10	1.9258865850348932e-9	4.051343478952618e-9	6.3083666122124966e-9	9.154742721311647e-9	-2.0492761199413923e-15	-2.770098370446042e-13	-5.33171317064501e-12	-3.99241298198175e-11	-1.491219011530925e-10	-2.526185530147363e-10	1.3323340956562588e-10	1.6461815120446624e-9	4.122343456684175e-9	7.2791256652395535e-9	-3.355683724443258e-17	-1.0147908088303133e-14	-3.798277435566391e-13	-5.414630238604269e-12	-4.1175715338264366e-11	-1.8541738335786414e-10	-4.718013864993492e-10	-3.750325291069591e-10	1.4772512739647945e-9	5.298487765405324e-9	-1.5277963133722992e-19	-1.0908211207795656e-16	-8.21027802132143e-15	-2.2328428821038274e-13	-3.2952711712067672e-12	-3.122578289894504e-11	-1.9942095274305273e-10	-7.998398045412585e-10	-1.291849012347075e-9	2.4322460333263394e-9	-3.762102955741557e-23	-7.152618629700521e-20	-1.2623039744103964e-17	-7.607625151260977e-16	-2.4549394115045406e-14	-5.262690855804379e-13	-8.338089536364333e-12	-1.0026423935583214e-10	-8.377910104419877e-10	-1.7458681629040487e-9
3.106	5.435294326132031e-9	1.263203808484023e-8	1.670508374502121e-8	1.9321984586292368e-8	2.1210469192827097e-8	2.270868229920116e-8	2.3990355812023864e-8	2.516856717539239e-8	2.6361781628489872e-8	2.7956553245275648e-8	3.074187181545142e-10	2.4249762526950893e-9	5.695738190578457e-9	8.770827018467488e-9	1.1235769136720378e-8	1.3202188495389254e-8	1.4874053197881159e-8	1.6408463720445034e-8	1.7962244700263585e-8	2.0039498956800385e-8	1.2142919705119427e-11	2.8927650984875403e-10	1.4474180188345338e-9	3.619925252444996e-9	6.100997761510791e-9	8.278054078783842e-9	1.0115252473832986e-8	1.1783260414737074e-8	1.3468356412766704e-8	1.5721043931285967e-8	-2.232678542043791e-12	-3.0976669668728404e-11	5.575363238832636e-11	8.690295908780078e-10	2.662068038481567e-9	4.815484174756358e-9	6.8026899374380665e-9	8.592260288750604e-9	1.0377686263363452e-8	1.2759013621927367e-8	-5.415285601296977e-13	-1.9575799453600535e-11	-9.915305379956785e-11	-5.5487331182555515e-11	6.312331826303804e-10	2.156090347313296e-9	4.106348228061836e-9	6.042089309417362e-9	7.94000992161331e-9	1.0434859066074357e-8	-4.838996725765255e-14	-3.2635986993053028e-12	-3.302944489445103e-11	-1.1558396886964043e-10	-1.0719363840838673e-10	4.184373229361965e-10	1.7943001231769997e-9	3.764833031443546e-9	5.8561658957860305e-9	8.494754256102096e-9	-1.9068516304114725e-15	-2.5719127151902276e-13	-4.940352150111317e-12	-3.691267684894103e-11	-1.3746423414277813e-10	-2.3124105603924963e-10	1.2904019729413044e-10	1.528576462069521e-9	3.8149798217628026e-9	6.7303447840310024e-9	-3.1100151760100967e-17	-9.387693718404029e-15	-3.50829184284294e-13	-4.993171250590222e-12	-3.7899966285243036e-11	-1.703029682374903e-10	-4.3220569726865274e-10	-3.3836044689776235e-10	1.3728273041442122e-9	4.8874412400982024e-9	-1.4097144081798045e-19	-1.0049487631687503e-16	-7.554193649353352e-15	-2.052431254361301e-13	-3.0266760793229714e-12	-2.865134189631643e-11	-1.8256795140349545e-10	-7.290616106814868e-10	-1.1731817517758288e-9	2.2406044082739225e-9	-3.4550070452510417e-23	-6.564265557245634e-20	-1.1572112049923212e-17	-6.963584125250284e-16	-2.2431198718341452e-14	-4.800918386208775e-13	-7.601281514250142e-12	-9.153331920075654e-11	-7.659737770969092e-10	-1.57130996165751e-9
3.1329999999999996	5.01436572583878e-9	1.1751325244005666e-8	1.5583817906894976e-8	1.8047547822010908e-8	1.9825608390076744e-8	2.123624547251314e-8	2.2443015298037578e-8	2.355237482107534e-8	2.4675854843380804e-8	2.6177373332588803e-8	2.91300421056383e-10	2.299257956524043e-9	5.3996583115425285e-9	8.3122068218265e-9	1.0645788105177535e-8	1.2507382685685205e-8	1.409024433629838e-8	1.554300756181294e-8	1.7014105835105158e-8	1.8980747627857106e-8	1.1619764637640132e-11	2.7538660583244333e-10	1.3732323836136283e-9	3.4262266869660645e-9	5.7664013807749626e-9	7.818444658370272e-9	9.550214828007239e-9	1.1122699175978016e-8	1.271134223462358e-8	1.483503022189672e-8	-2.085332051216673e-12	-2.8624707111942556e-11	5.532745221194192e-11	8.233422135869589e-10	2.5091748181570378e-9	4.529762202096215e-9	6.3930177114639925e-9	8.071036720205951e-9	9.745418901178554e-9	1.1978667762880987e-8	-5.071952134352972e-13	-1.8288105794116562e-11	-9.221672548881848e-11	-4.927262907651154e-11	5.958973467092233e-10	2.022252165658198e-9	3.84267229899358e-9	5.648163399876981e-9	7.418673127138591e-9	9.746410454660222e-9	-4.5243664825201835e-14	-3.0446943124570206e-12	-3.0736278069785233e-11	-1.071077978886863e-10	-9.744362871181087e-11	3.9449612823677556e-10	1.6753258260631146e-9	3.505656826751206e-9	5.447175931419881e-9	7.89769965522892e-9	-1.7774729916874132e-15	-2.3921397758733424e-13	-4.585619409979421e-12	-3.418253519180601e-11	-1.268904944492669e-10	-2.1194454607794696e-10	1.2496655418498865e-10	1.4227277064299462e-9	3.5367005972833736e-9	6.2327206051576495e-9	-2.887476730678848e-17	-8.698847579421193e-15	-3.245492302292475e-13	-4.6119202831069865e-12	-3.494574874212855e-11	-1.566573924577868e-10	-3.959049137744823e-10	-3.048338870228833e-10	1.273750422738982e-9	4.512109274051829e-9	-1.302807673850558e-19	-9.274645508256648e-17	-6.96293720477736e-15	-1.8892041848830405e-13	-2.7818159235321733e-12	-2.6294793369992374e-11	-1.6736054718601655e-10	-6.673497749322411e-10	-1.0644225736566874e-9	2.0712616640188335e-9	-3.173382616958929e-23	-6.024170275625864e-20	-1.0615028787591478e-17	-6.38606317704256e-16	-2.0564588763809312e-14	-4.398045430580395e-13	-6.951162673247289e-12	-8.344330262177864e-11	-6.971004263994609e-10	-1.422086202553772e-9
3.1599999999999997	4.613808157203009e-9	1.0906210736095379e-8	1.450623379005386e-8	1.6822165682228638e-8	1.849370236097572e-8	1.9819853118433226e-8	2.0954359477695003e-8	2.199729342016329e-8	2.305349697014444e-8	2.446505454801301e-8	2.7568259891866264e-10	2.1785972637288736e-9	5.117475641788707e-9	7.877009730264735e-9	1.008728883440808e-8	1.1850532685292126e-8	1.3349877799852844e-8	1.4726022856819125e-8	1.6119530792211645e-8	1.7982372163584222e-8	1.1112603165865446e-11	2.62226737152831e-10	1.3038144564997822e-9	3.246259668118098e-9	5.456708218328185e-9	7.393876894926248e-9	9.028804797331634e-9	1.051353883977712e-8	1.2013574252411921e-8	1.4018750110677306e-8	-1.949728323847561e-12	-2.647368659290745e-11	5.487200653710398e-11	7.813934018356941e-10	2.369353301818839e-9	4.2689939640596275e-9	6.019531616125569e-9	7.596138669394322e-9	9.169565969111805e-9	1.126818233884853e-8	-4.756573278827745e-13	-1.710845341471998e-11	-8.587422615609581e-11	-4.357750956486597e-11	5.638467665002154e-10	1.9008716344541433e-9	3.6036873047703377e-9	5.2912923354618406e-9	6.946475928311462e-9	9.122950853468395e-9	-4.2366653659207416e-14	-2.8449795577111554e-12	-2.864751356234613e-11	-9.939485965221352e-11	-8.85585104497482e-11	3.728711422797033e-10	1.5677876571795132e-9	3.2713138139471807e-9	5.0772993774425655e-9	7.357714854296063e-9	-1.6596855704918078e-15	-2.228757016145311e-13	-4.263636574322733e-12	-3.1707746934939296e-11	-1.1731688946691044e-10	-1.944489448432442e-10	1.2133686782274036e-10	1.3265486100893433e-9	3.2847937331492566e-9	5.782166500282604e-9	-2.6856072932541536e-17	-8.074912064666402e-15	-3.007675170637644e-13	-4.266856596679129e-12	-3.2270541352435594e-11	-1.443266807943665e-10	-3.6338235007158195e-10	-2.745128997693859e-10	1.1853019392160576e-9	4.170671662946489e-9	-1.2060901377358668e-19	-8.572969710268006e-17	-6.427638070655652e-15	-1.7418290728756397e-13	-2.5615250172554083e-12	-2.4174134964568637e-11	-1.5352291051477245e-10	-6.104813182703787e-10	-9.695675602024281e-10	1.915579846696081e-9	-2.920533575591692e-23	-5.538247562700623e-20	-9.747873770734477e-18	-5.8577199590784e-16	-1.8843906397022756e-14	-4.026957292556292e-13	-6.361803552944375e-12	-7.63221266802978e-11	-6.352264202554869e-10	-1.2846331531196258e-9
3.187	4.23374008434215e-9	1.0096592616392093e-8	1.3471635783876496e-8	1.5644691238575313e-8	1.721327161235039e-8	1.8457762067375703e-8	1.952241979482018e-8	2.050114724669842e-8	2.1492322471905588e-8	2.2816930883048913e-8	2.604807955918313e-10	2.062094323668951e-9	4.846758369698195e-9	7.461217413981556e-9	9.554934224264694e-9	1.1225242814505936e-8	1.2645658525960516e-8	1.3949389381990076e-8	1.526956393059464e-8	1.703430108649792e-8	1.061600491746511e-11	2.4964540350336683e-10	1.2383277105648847e-9	3.0778066750501916e-9	5.168061213015326e-9	6.999031735699241e-9	8.544466005006946e-9	9.948100165880277e-9	1.1366239135390963e-8	1.3261875381125618e-8	-1.8245329996243924e-12	-2.4504695601720764e-11	5.4344273971505814e-11	7.425743890296552e-10	2.2407274963579478e-9	4.029761344081484e-9	5.677387575178501e-9	7.161434739125626e-9	8.642713390309006e-9	1.0618433491114473e-8	-4.4656699827605435e-13	-1.6023946958790848e-11	-8.005971028612526e-11	-3.837174303396903e-11	5.346136279127693e-10	1.7903876205507577e-9	3.3864448818130727e-9	4.967119135154269e-9	6.51771304564759e-9	8.556995032748943e-9	-3.972605567013864e-14	-2.662193065728516e-12	-2.674000429686322e-11	-9.236376399876676e-11	-8.045516979648218e-11	3.5332081394349715e-10	1.4704009779132957e-9	3.059156072416283e-9	4.742498244461503e-9	6.8689588361215e-9	-1.552142320587121e-15	-2.0799352593126117e-13	-3.9708286512991926e-12	-2.9459885300338184e-11	-1.0862910126606918e-10	-1.7859646379009437e-10	1.1804647608459282e-10	1.239643064065793e-9	3.0567164671980427e-9	5.3742114454213595e-9	-2.5021639470965615e-17	-7.508654485495373e-15	-2.792032414022432e-13	-3.954301371040285e-12	-2.9849989646304737e-11	-1.3316785488821003e-10	-3.3388198013388747e-10	-2.4744296297447766e-10	1.104305795696871e-9	3.861229784983409e-9	-1.118479506273215e-19	-7.938132802545854e-17	-5.943514694399173e-15	-1.6084256298022445e-13	-2.3619090733960385e-12	-2.225517141356737e-11	-1.4108547275375967e-10	-5.595344128613674e-10	-8.819489851405384e-10	1.7718979733081042e-9	-2.691265756773605e-23	-5.098535620834434e-20	-8.966589613854722e-18	-5.383998092390903e-16	-1.7304556346883985e-14	-3.6937206703220396e-13	-5.8262118544948986e-12	-6.97675232085639e-11	-5.79988311819151e-10	-1.1611316658332045e-9
3.2139999999999995	3.874250737008499e-9	9.322614600507642e-9	1.2479823332763441e-8	1.451463960180203e-8	1.5983619701496266e-8	1.7149108275836592e-8	1.8146189035495997e-8	1.9062797509062316e-8	1.9991059285385126e-8	2.123155196591392e-8	2.456387212275739e-10	1.9490934597029016e-9	4.585636175662417e-9	7.061659530882185e-9	9.044465303694462e-9	1.062637925730863e-8	1.1971709558975411e-8	1.3206548473435467e-8	1.4456956418206387e-8	1.6128363695811878e-8	1.0126102863327042e-11	2.3751887206401385e-10	1.1760638442361904e-9	2.918973702725718e-9	4.897151240222371e-9	6.629330390568409e-9	8.091542914805508e-9	9.419750631784676e-9	1.0761717885172136e-8	1.2555469316857213e-8	-1.7085900503718733e-12	-2.2701180265535768e-11	5.3709854799128864e-11	7.063652089426143e-10	2.1216663038589967e-9	3.809058654034786e-9	5.362293665723652e-9	6.7614744053137015e-9	8.158255706885554e-9	1.0021276387808008e-8	-4.1962172157026817e-13	-1.5023223958432475e-11	-7.471391886707628e-11	-3.362371669904412e-11	5.07785036865938e-10	1.6893748000185338e-9	3.188207101976911e-9	4.671616972064261e-9	6.127088894419682e-9	8.041585361244802e-9	-3.729278024355475e-14	-2.4943013793148107e-12	-2.4992581067827682e-11	-8.59383099710715e-11	-7.306117066634918e-11	3.355556941423879e-10	1.3819862156087351e-9	2.8666955717461096e-9	4.438912861752614e-9	6.425872068139267e-9	-1.4536175614504129e-15	-1.9439733997002645e-13	-3.7038719590491054e-12	-2.7414186840849396e-11	-1.0073580232168117e-10	-1.6421087868694155e-10	1.1506310989656348e-10	1.1608630308733209e-9	2.850241187277824e-9	5.004874108315955e-9	-2.3350422360091387e-17	-6.993780364440455e-15	-2.596233942964451e-13	-3.67080369043977e-12	-2.765644681971711e-11	-1.2306988779121828e-10	-3.072564134316126e-10	-2.2293835919775288e-10	1.0309836347307873e-9	3.580541425355423e-9	-1.039025955911173e-19	-7.362838737580669e-17	-5.5051279981030735e-15	-1.4877639296154838e-13	-2.1815607299211934e-12	-2.0521170967442974e-11	-1.2981706698614655e-10	-5.134060355797051e-10	-8.0407611535062e-10	1.6420079478072581e-9	-2.4842425324892813e-23	-4.701174002904054e-20	-8.25913926810371e-18	-4.954142253648205e-16	-1.5907207452519856e-14	-3.392156249346031e-13	-5.344856325468163e-12	-6.389972968059175e-11	-5.293924028590941e-10	-1.0505126150659318e-9
3.2409999999999997	3.5354779685693557e-9	8.584854487931336e-9	1.153129161891331e-8	1.3432390718011811e-8	1.4805037156384921e-8	1.5894111642799843e-8	1.6825826933909724e-8	1.7682348685628894e-8	1.8549755891525552e-8	1.9708891082990915e-8	2.3112464736084927e-10	1.8391077866518754e-9	4.332628679092159e-9	6.675760508283109e-9	8.552377588872476e-9	1.0049689906977382e-8	1.1323143940083398e-8	1.2492030859678479e-8	1.3675649452621158e-8	1.525771375712232e-8	9.639952275929065e-12	2.2574600773082265e-10	1.1164161339955957e-9	2.7680908372003006e-9	4.6410245718253494e-9	6.280664878560749e-9	7.664947504982965e-9	8.922512672891955e-9	1.0193134697000574e-8	1.189145643035432e-8	-1.6008342127719673e-12	-2.1047791182748398e-11	5.293544403455678e-11	6.722794120538557e-10	2.0106566611689205e-9	3.6041041228911804e-9	5.070278527761232e-9	6.391211490184358e-9	7.710074941629194e-9	9.469164744316638e-9	-3.9454762087288044e-13	-1.4096096401421228e-11	-6.978472044414766e-11	-2.931170244456638e-11	4.829679296109764e-10	1.5965022036315132e-9	3.006430940708119e-9	4.401030576395086e-9	5.769663252301015e-9	7.570224491416315e-9	-3.504062187284032e-14	-2.3394800395930736e-12	-2.338632053891375e-11	-8.005126083952229e-11	-6.631640418433392e-11	3.1931441045272304e-10	1.3014207383230599e-9	2.6915838525649886e-9	4.162900524925235e-9	6.02318305258174e-9	-1.363006960952967e-15	-1.8193408509312035e-13	-3.4597723369130144e-12	-2.5547777763293972e-11	-9.354899080457235e-11	-1.5114119771447148e-10	1.1232602644227263e-10	1.0893880505155828e-9	2.6630298350532608e-9	4.6701186937494994e-9	-2.1823412288567523e-17	-6.5244229884818876e-15	-2.418040470715671e-13	-3.413166466208131e-12	-2.5665765585983885e-11	-1.1391723168124046e-10	-2.8314781504024904e-10	-2.0090652599007027e-10	9.643616735760924e-10	3.3262746157094214e-9	-9.668227165902856e-20	-6.840737379760004e-17	-5.107671558679008e-15	-1.378438915665671e-13	-2.018245385162893e-12	-1.8952608480661163e-11	-1.196468310054659e-10	-4.718032070616181e-10	-7.334714549512672e-10	1.5231815829135865e-9	-2.2968314644593804e-23	-4.3417872993223895e-20	-7.620202860831532e-18	-4.566464777823569e-16	-1.4647562879498574e-14	-3.1199300149749083e-13	-4.908905329379049e-12	-5.858122223753356e-11	-4.841505917136347e-10	-9.50732726472204e-10
3.268	3.217343924333216e-9	7.883604153187612e-9	1.0626301980109847e-8	1.2398135216084269e-8	1.3677658457558558e-8	1.4692862407486536e-8	1.556138612584786e-8	1.635981889815164e-8	1.7168395416429354e-8	1.8248884202201425e-8	2.169191422644585e-10	1.731777298477138e-9	4.0865938176073475e-9	6.301504030956794e-9	8.07590883009967e-9	9.491811344902162e-9	1.069608803784288e-8	1.1801495023762088e-8	1.2920827833351054e-8	1.4416903289543201e-8	9.155406693298433e-12	2.142475413601521e-10	1.0589006983375766e-9	2.623808292216301e-9	4.397268237929025e-9	5.949659955460431e-9	7.260487354468345e-9	8.451452534252582e-9	9.654807384709261e-9	1.1263154864360175e-8	-1.500356532541115e-12	-1.9530448522868364e-11	5.2001490917106114e-11	6.399237401271526e-10	1.906431592856764e-9	3.4125390024498893e-9	4.797954582345021e-9	6.0463281064467425e-9	7.2929260088143795e-9	8.955617926089634e-9	-3.711090766257696e-13	-1.3233631285082025e-11	-6.52254283726562e-11	-2.5411684249923338e-11	4.598285585013695e-10	1.5106134774051464e-9	2.838880423183911e-9	4.152044713955336e-9	5.441062450761264e-9	7.137149550438016e-9	-3.2946703399027045e-14	-2.1961235735999324e-12	-2.1904446723173967e-11	-7.464214955523412e-11	-6.01640557659301e-11	3.043603771413493e-10	1.2276922961702076e-9	2.5316929042154163e-9	3.911149767295226e-9	5.656095106372298e-9	-1.279336603065613e-15	-1.7046757091693168e-13	-3.23584078724891e-12	-2.3840132164862567e-11	-8.699099589651507e-11	-1.3925152856180072e-10	1.0978295833593119e-10	1.024357769790383e-9	2.492998632459429e-9	4.366245836516251e-9	-2.0423509721758735e-17	-6.095312361334301e-15	-2.255461952946239e-13	-3.1785182343918897e-12	-2.385569742543455e-11	-1.05609457097601e-10	-2.6131419285171845e-10	-1.8102846231914903e-10	9.038714643998492e-10	3.0957491696519075e-9	-9.010631229634242e-20	-6.365970423853146e-17	-4.746689468868377e-15	-1.2792602333872623e-13	-1.8702563150035038e-12	-1.753261939322229e-11	-1.1044401250436145e-10	-4.342007715862486e-10	-6.70039738551725e-10	1.4154049553478002e-9	-2.127133265579446e-23	-4.0165313849558186e-20	-7.041997549253757e-18	-4.215603629540099e-16	-1.3507785985734752e-14	-2.8738760565902164e-13	-4.515692782143547e-12	-5.378844699463955e-11	-4.4312489779529145e-10	-8.613120488149838e-10
3.2949999999999995	2.9197261660507626e-9	7.219265439324573e-9	9.765405081341079e-9	1.1412475707146929e-8	1.2602118915077574e-8	1.3546022180202017e-8	1.4353550993865635e-8	1.5095913529167873e-8	1.584770445359291e-8	1.6852285761052564e-8	2.0302576917150244e-10	1.626947102497986e-9	3.846867679393935e-9	5.937589261032346e-9	7.613196855273592e-9	8.950427349412446e-9	1.0087840781740912e-8	1.1131887138075218e-8	1.2189080611345065e-8	1.3602044187071997e-8	8.671833089363025e-12	2.0297089541453573e-10	1.0031411669054674e-9	2.4850140160968114e-9	4.16384796536433e-9	5.633441468105367e-9	6.874574280661566e-9	8.002334313820112e-9	9.141846169760982e-9	1.0664801530084727e-8	-1.406334988922027e-12	-1.8136141591153934e-11	5.0892712737658286e-11	6.089505809314315e-10	1.8078606208326663e-9	3.2322499964900815e-9	4.542279153000186e-9	5.722939470500781e-9	6.902084538654012e-9	8.474792976334166e-9	-3.4909822975305773e-13	-1.2427931745614541e-11	-6.0994901709032e-11	-2.190441411276552e-11	4.3806133980346463e-10	1.4306552974953364e-9	2.6835160710957053e-9	3.921624842034444e-9	5.137274998590574e-9	6.737066607934206e-9	-3.099072689769761e-14	-2.0628040557583964e-12	-2.0532016051395164e-11	-6.965717616639324e-11	-5.455484625590606e-11	2.904751068049454e-10	1.1598593859317334e-9	2.3850279863895766e-9	3.680547630296345e-9	5.320087127930247e-9	-1.2017358535959773e-15	-1.5987560111829687e-13	-3.0296554877609824e-12	-2.2272617290607477e-11	-8.099039227284373e-11	-1.2841879404626462e-10	1.0736563226010133e-10	9.649697034340822e-10	2.338115406485133e-9	4.089698475118282e-9	-1.9135269299401915e-17	-5.701638477098638e-15	-2.1066585339843366e-13	-2.964196721847064e-12	-2.220581959058607e-11	-9.805338095458077e-11	-2.415054790908053e-10	-1.631073869175055e-10	8.488108294535082e-10	2.8865909609781376e-9	-8.409937961795981e-20	-5.933117554865602e-17	-4.418089452862389e-15	-1.1891018480124543e-13	-1.7358981288973047e-12	-1.6245140798158126e-11	-1.0211371234758237e-10	-4.0022373745367534e-10	-6.127987890685175e-10	1.3173571075332734e-9	-1.9731883287804804e-23	-3.721722919179314e-20	-6.51837179554067e-18	-3.8981472203202726e-16	-1.2477328304012696e-14	-2.6515109171634063e-13	-4.160294131378037e-12	-4.945799534253772e-11	-4.062126170131316e-10	-7.809149464655183e-10
3.3219999999999996	2.642422638080493e-9	6.592244082688499e-9	8.949253008163092e-9	1.0476184227444653e-8	1.1579273112583204e-8	1.2454511422077334e-8	1.3203298633107262e-8	1.3891661807677097e-8	1.4588764965145587e-8	1.5520247627187318e-8	1.894604066909104e-10	1.5245574230984122e-9	3.6130336570443638e-9	5.5831268643980846e-9	7.162928845408122e-9	8.423881477483383e-9	9.496454711021416e-9	1.048099312343848e-8	1.1477923793092588e-8	1.2810291715121132e-8	8.189088097449002e-12	1.918795921727139e-10	9.488538534818907e-10	2.3508433102508555e-9	3.939154990544441e-9	5.329714279710917e-9	6.504328774945115e-9	7.571748968779156e-9	8.650307568139359e-9	1.0091739094925588e-8	-1.318076170390961e-12	-1.6853307110009378e-11	4.960306107964671e-11	5.790882380950414e-10	1.7140144667549076e-9	3.0614629594515886e-9	4.30067556714168e-9	5.417742227429728e-9	6.533522840473703e-9	8.021697210289437e-9	-3.283407546746536e-13	-1.1672182641146318e-11	-5.705629352593434e-11	-1.876829670433171e-11	4.174032702837102e-10	1.3557014724033368e-9	2.5385384904479567e-9	3.7070914718673966e-9	4.854755680260623e-9	6.3652941391703816e-9	-2.91551420778373e-14	-1.9382648020118804e-12	-1.9255794776238955e-11	-6.504891092665482e-11	-4.944695844025232e-11	2.7746160386156875e-10	1.0970885057530318e-9	2.249824099840901e-9	3.4683298248562183e-9	5.011137403881463e-9	-1.1294345229744794e-15	-1.500501196942155e-13	-2.839082405996379e-12	-2.0828871823356106e-11	-7.548447099627644e-11	-1.185327774930005e-10	1.0502267064825947e-10	9.104978525043283e-10	2.1965432884303238e-9	3.837222746462258e-9	-1.7945072065971538e-17	-5.339172024591986e-15	-1.9700114161415344e-13	-2.76784272168451e-12	-2.069775683273987e-11	-9.116423244196721e-11	-2.2350268930589485e-10	-1.4694771644164374e-10	7.985733014122832e-10	2.696453667478137e-9	-7.859491187523245e-20	-5.537322774063855e-17	-4.118151662787002e-15	-1.106940376242483e-13	-1.6136530636259082e-12	-1.5075676940197976e-11	-9.455975382296795e-11	-3.694692931402775e-10	-5.612028954288496e-10	1.2282458611169506e-9	-1.8332669749823852e-23	-3.454057918426497e-20	-6.043372016491716e-18	-3.6103785624412707e-16	-1.1543845783215114e-14	-2.45022515341931e-13	-3.838935797206819e-12	-4.5547337390210506e-11	-3.728724150955168e-10	-7.087715561440706e-10
3.3489999999999998	2.3850432200113065e-9	6.002606950384616e-9	8.178153217090084e-9	9.589694408536926e-9	1.060964249070144e-8	1.1418921609184007e-8	1.2111280698339154e-8	1.2747770780378133e-8	1.3392340028869417e-8	1.4253607184168698e-8	1.7624602003890224e-10	1.4246370140272993e-9	3.3849167019900027e-9	5.2376211949395434e-9	6.724308364814049e-9	7.911132205420546e-9	8.920681213054184e-9	9.847374776465832e-9	1.0785727241468206e-8	1.2039759086108648e-8	7.707715525957433e-12	1.8095410447956905e-10	8.958383878579239e-10	2.220629460290379e-9	3.7219080985542515e-9	5.036628362307987e-9	6.147416094952935e-9	7.1569225698344545e-9	8.176974486091682e-9	9.540158511194702e-9	-1.2349621671502974e-12	-1.567106921411945e-11	4.813126627889086e-11	5.501096639662923e-10	1.6241070600684556e-9	2.898671670494229e-9	4.070947995964442e-9	5.127914821480821e-9	6.183795985479621e-9	7.592055317066487e-9	-3.0868614842234157e-13	-1.0960537501532304e-11	-5.337815868930913e-11	-1.598376674031888e-11	3.976345376752173e-10	1.284958923404408e-9	2.4023847053294395e-9	3.5061011176237716e-9	4.590393417473619e-9	6.0177136566126235e-9	-2.742497519497629e-14	-1.8214301609248518e-12	-1.8064293188673952e-11	-6.077508595888565e-11	-4.480059726618981e-11	2.651462499284517e-10	1.0386276718436075e-9	2.1244828274590973e-9	3.271990024377663e-9	4.725594418321055e-9	-1.0617683196104465e-15	-1.4089615845913495e-13	-2.662220664833848e-12	-1.9494220859512536e-11	-7.041712799525016e-11	-1.0949722420346016e-10	1.0269798552930322e-10	8.602779758415376e-10	2.066601178248026e-9	3.605841588813611e-9	-1.684075970322537e-17	-5.004112341700875e-15	-1.8440658818577882e-13	-2.58734342757e-12	-1.931513913996828e-11	-8.486657432605489e-11	-2.071064926070311e-10	-1.3237415786137703e-10	7.525642279735309e-10	2.5231925649135782e-9	-7.353312289704451e-20	-5.174243014588613e-17	-3.843556956892317e-15	-1.0318586830392498e-13	-1.502143155377348e-12	-1.4010935689636339e-11	-8.769671029015846e-11	-3.4159774560038053e-10	-5.146272215065292e-10	1.1471266844782612e-9	-1.7057775115966117e-23	-3.210476335696779e-20	-5.611581493395633e-18	-3.3490565916159305e-16	-1.069701216373636e-14	-2.2678091350704054e-13	-3.5480000905625153e-12	-4.201090192155745e-11	-3.4279276978213406e-10	-6.439901414598776e-10
