2.1609999999999996	1.1469517143656077e-6	6.226581070367311e-7	1.2600221480294168e-7	1.6354383947694695e-8	1.6680216081413602e-9	1.19383566605762e-10	4.815287852243574e-12	8.017015913548633e-14	3.0174686017429876e-16	4.325996454171831e-20	1.5447846137860284e-6	8.80358925233637e-7	2.855543642919026e-7	6.290187822297278e-8	8.915979633791048e-9	7.038362174897496e-10	2.3829802956716795e-11	1.976047154702679e-13	7.325444198716156e-17	1.3567620731790927e-6	9.99518689771029e-7	4.2499141532401175e-7	1.0608438007478778e-7	1.4381279493700905e-8	8.594625637451023e-10	1.361697684308707e-11	1.1526002938568353e-14	1.482974877793597e-6	1.1546216006320538e-6	4.988594228481827e-7	1.1437029170494318e-7	1.1687341351873722e-8	3.362617099239917e-10	6.173006176822819e-13	1.590408842076868e-6	1.1921336896694986e-6	4.71644579215793e-7	8.41731054893223e-8	4.4341577993123615e-9	1.7595830404399463e-11	1.5644297974153655e-6	1.1014738761071281e-6	3.5953777864471906e-7	3.654711885817902e-8	3.2930017485532125e-10	1.4348306978785456e-6	9.130853276173164e-7	1.956978705533581e-7	4.4502999393338135e-9	1.2382667232920745e-6	6.4087513792394e-7	4.3696072742275796e-8	9.893082717272318e-7	2.76759537141419e-7	5.340453625826409e-7
2.1879999999999997	1.0469598030834872e-6	5.670307219072298e-7	1.2327083691912758e-7	1.5690153760495452e-8	1.4822764313007138e-9	1.0149094779988917e-10	4.1156145101450385e-12	7.090237906751193e-14	2.7841080167472993e-16	4.159488041750851e-20	1.4963463849607851e-6	8.570705851186883e-7	2.602968193741243e-7	5.40955771072224e-8	7.5736113961841e-9	6.110075031004342e-10	2.1437713424289054e-11	1.8437685106824239e-13	7.073823940504862e-17	1.2507960731246885e-6	8.69513515987926e-7	3.608462179787023e-7	9.091552137509496e-8	1.2678347241061551e-8	7.837394958105082e-10	1.2820364654172308e-11	1.1162219410137725e-14	1.2603384282294353e-6	9.840362689536228e-7	4.3404229633232433e-7	1.024390025090573e-7	1.0786599448519866e-8	3.191484054507408e-10	5.989521755064508e-13	1.3779562556476444e-6	1.0576706238719521e-6	4.2949055038610975e-7	7.859941451280214e-8	4.2404349495042086e-9	1.7093538563228345e-11	1.418062802966981e-6	1.0198659890578902e-6	3.397715824403278e-7	3.5196497308648e-8	3.2013062356776076e-10	1.3505244507620192e-6	8.734862938120259e-7	1.89530053375015e-7	4.327280637069697e-9	1.1968410465231876e-6	6.226720527916622e-7	4.245493298306679e-8	9.61594473506897e-7	2.6798713156658465e-7	5.12322167087647e-7
2.215	9.627759430602789e-7	5.007596148399435e-7	1.1730063599192753e-7	1.552544112928894e-8	1.3925371877144079e-9	8.863165037195664e-11	3.4817268193585294e-12	6.08740955152408e-14	2.493352194010842e-16	3.916424170984345e-20	1.4004697259341786e-6	8.466498892838693e-7	2.5033396790866204e-7	4.844950340311274e-8	6.459951164436942e-9	5.186260122765364e-10	1.8686414564573612e-11	1.6736002676248315e-13	6.705251939637245e-17	1.213720158694606e-6	7.941299696051957e-7	3.119651782311084e-7	7.698669480482968e-8	1.086438640319211e-8	6.927913629105246e-10	1.176497712937641e-11	1.0643822286799456e-14	1.0962940566611937e-6	8.348494203660878e-7	3.688870196266031e-7	8.894527606006403e-8	9.665253675065432e-9	2.957063860380789e-10	5.742272715516948e-13	1.1687426369773373e-6	9.107101148099441e-7	3.790923578715736e-7	7.141493788096614e-8	3.965434962233772e-9	1.6465598043595767e-11	1.2455614361803412e-6	9.172785746867286e-7	3.131959811640763e-7	3.3234125344190424e-8	3.09584480997193e-10	1.2389239157493056e-6	8.171566806220263e-7	1.8087186891415354e-7	4.19717604721876e-9	1.1372454169694287e-6	6.004784532395515e-7	4.125398308153651e-8	9.3342405415618e-7	2.604799792967636e-7	4.952758278260957e-7
2.242	8.933559401351456e-7	4.3856753504569525e-7	1.0665248071263025e-7	1.5275361418325454e-8	1.3729323700893367e-9	8.177391902718442e-11	3.0024849070040884e-12	5.138399059084756e-14	2.1624795355872072e-16	3.5947959373200944e-20	1.2539777697349062e-6	8.189794125278159e-7	2.487197617841211e-7	4.599045489426791e-8	5.712574290982697e-9	4.397827749518344e-10	1.587229104206958e-11	1.4711468911882855e-13	6.203789780341023e-17	1.2077172454911953e-6	7.675391538542512e-7	2.831125131685807e-7	6.624574804031503e-8	9.178354447288897e-9	5.942978947637211e-10	1.0467689158550842e-11	9.9157489811429e-15	1.0047066967996785e-6	7.270778190411827e-7	3.1255044051875266e-7	7.542475681317481e-8	8.389733369686231e-9	2.661206643074454e-10	5.384080742651878e-13	9.924986971834784e-7	7.697150538428827e-7	3.2484036154710316e-7	6.285730092570438e-8	3.609323679150933e-9	1.5538647317702285e-11	1.0633900456403436e-6	7.990150422024206e-7	2.8014510672921046e-7	3.060781723902007e-8	2.9418049870328977e-10	1.1019903523300002e-6	7.441389249529499e-7	1.6869267919667744e-7	4.018928099786746e-9	1.055151998390582e-6	5.68068462893574e-7	3.981511521691325e-8	8.970627845967465e-7	2.528370335335177e-7	4.808349884023961e-7
2.269	8.341262827411857e-7	3.9273858558175505e-7	9.294666412258746e-8	1.4442889883462695e-8	1.3717472977140844e-9	7.995704307741605e-11	2.725348536308604e-12	4.3815422801202085e-14	1.8296011678408154e-16	3.197700760720351e-20	1.0872132752481446e-6	7.556071748765608e-7	2.454945410774157e-7	4.565673868204207e-8	5.3620183236773745e-9	3.8488933903172415e-10	1.3396073354482518e-11	1.2553821140527656e-13	5.571184238129566e-17	1.1842000462322708e-6	7.666085567210285e-7	2.72827875678182e-7	5.981001296315528e-8	7.861848117459679e-9	5.011371010173109e-10	9.021486091960764e-12	8.981726358846564e-15	9.764437778629368e-7	6.692228742867158e-7	2.725874913891146e-7	6.381637729208842e-8	7.105598779159983e-9	2.3182684615448846e-10	4.916879047786219e-13	8.71988866009363e-7	6.551325114580765e-7	2.7390654024824497e-7	5.3711024445438194e-8	3.1813311675807844e-9	1.4302825022982746e-11	8.964590035748021e-7	6.77931372848476e-7	2.4264509186329307e-7	2.734072881965141e-8	2.7295001193603454e-10	9.496222573976381e-7	6.562521548767749e-7	1.5302781330089042e-7	3.761397086520998e-9	9.510329664105315e-7	5.243332660550605e-7	3.7668459338187256e-8	8.438518730403218e-7	2.427924898781477e-7	4.665004248267551e-7
2.296	7.79474078506273e-7	3.652748401796182e-7	7.989940735348551e-8	1.2895726306478468e-8	1.3320971368085549e-9	8.043486020442359e-11	2.6377934759736225e-12	3.9077102546110596e-14	1.5436510449716105e-16	2.753784507821407e-20	9.446397945188748e-7	6.61006608043035e-7	2.3218255177757076e-7	4.56130332940669e-8	5.3113103221020526e-9	3.577737075069974e-10	1.1605354475259604e-11	1.0559861057107692e-13	4.840292273263811e-17	1.1067850993071189e-6	7.589137279772844e-7	2.7330347947320984e-7	5.752789614707392e-8	7.063365989793162e-9	4.270118924667951e-10	7.605815508336357e-12	7.871565632231351e-15	9.80281223931215e-7	6.544364643039176e-7	2.521015159901516e-7	5.5693807703366144e-8	5.999583189229207e-9	1.9653829601688702e-10	4.347400043377387e-13	8.14545885777078e-7	5.811724889394955e-7	2.337549410444493e-7	4.5217724273859635e-8	2.7196260731526394e-9	1.2762824982275362e-11	7.689720263965383e-7	5.714534453141901e-7	2.0508493503092776e-7	2.364205207455417e-8	2.4597895596272285e-10	8.007641817860104e-7	5.612501019884133e-7	1.3436569362475848e-7	3.4278615124605944e-9	8.295088601656829e-7	4.6957023810153924e-7	3.4789362624128674e-8	7.738666022685859e-7	2.2814825618273745e-7	4.482461819534019e-7
2.3229999999999995	7.262885162227396e-7	3.4718367683668084e-7	7.076410621201115e-8	1.0972422795113773e-8	1.2198265229600972e-9	7.951295286317648e-11	2.6574399268517807e-12	3.72446540568145e-14	1.3441033543322036e-16	2.3183366558544124e-20	8.536375660188672e-7	5.608619341452576e-7	2.064888878006331e-7	4.395287931971822e-8	5.3459239181018916e-9	3.5310953722820597e-10	1.0658472082465812e-11	9.025853349718736e-14	4.092508633874767e-17	9.725857137197368e-7	7.166403232156198e-7	2.723632095777366e-7	5.7745715018427815e-8	6.775052822174372e-9	3.8079059465226015e-10	6.4336498934250395e-12	6.694084470268551e-15	9.718708967947188e-7	6.595726964918219e-7	2.4785159611978815e-7	5.165109887106896e-8	5.223963937966562e-9	1.653963545455735e-10	3.7230483733894126e-13	8.064059929563983e-7	5.50185261391548e-7	2.09081341644282e-7	3.863313636983332e-8	2.286665362884614e-9	1.1019190472436486e-11	6.94632702233567e-7	4.946478561535816e-7	1.7303752480839079e-7	1.9951558248773564e-8	2.1441022468529105e-10	6.777296721506568e-7	4.719211642137162e-7	1.1448159517615549e-7	3.0232776249712286e-9	7.034439674569534e-7	4.069174883624988e-7	3.116672166401752e-8	6.876560584883605e-7	2.089900894831039e-7	4.2254566920921655e-7
2.3499999999999996	6.747550824524175e-7	3.2703155364615597e-7	6.607595320497734e-8	9.288103219200265e-9	1.0470659688463854e-9	7.434645977622512e-11	2.660749308208104e-12	3.739851274688835e-14	1.2463272590907672e-16	1.958114462542051e-20	8.067039819896796e-7	4.854254703792437e-7	1.7440951881652984e-7	3.974003282528233e-8	5.223029013831776e-9	3.572683432443818e-10	1.0451651764082388e-11	8.122696573896891e-14	3.4401274666397866e-17	8.174933062761558e-7	6.331578786929487e-7	2.5907840964607545e-7	5.786047456723302e-8	6.81215085675536e-9	3.632306397125807e-10	5.657998201734236e-12	5.617599177016492e-15	9.149033383586632e-7	6.53998586016459e-7	2.5064791690531733e-7	5.097916586886834e-8	4.838542325064097e-9	1.4285848506337905e-10	3.126748880365017e-13	8.154690398005012e-7	5.500668117509983e-7	2.0005074726899247e-7	3.4700985024278736e-8	1.947604023325574e-9	9.282351576363646e-12	6.712668517680009e-7	4.543412489728103e-7	1.5088430992055326e-7	1.6826267662766135e-8	1.8160615323926554e-10	5.965067941621564e-7	4.0173172263498554e-7	9.616561145631468e-8	2.5833110254916714e-9	5.912584812101452e-7	3.436312151699148e-7	2.700956456503384e-8	5.916248211150846e-7	1.8543875031727492e-7	3.8865384780102186e-7
2.377	6.267025473342637e-7	3.0020685216743864e-7	6.34936950842176e-8	8.296602335321246e-9	8.684746280448014e-10	6.45967696224119e-11	2.531574870918312e-12	3.782142366750322e-14	1.2334528874842246e-16	1.7202738952502463e-20	7.711417829042335e-7	4.47423366393342e-7	1.4665822497606924e-7	3.36622599185843e-8	4.783290691073287e-9	3.5281042990523757e-10	1.0604290624505968e-11	7.838750582894243e-14	2.9759665778765113e-17	6.934189830280187e-7	5.292421502197228e-7	2.295734054548189e-7	5.532782953307837e-8	6.8581836994526115e-9	3.6518091477636357e-10	5.321753492630664e-12	4.803685610675212e-15	8.014674199460167e-7	6.124763887973184e-7	2.4829207338799145e-7	5.168776699810768e-8	4.779570461903777e-9	1.3100600588732924e-10	2.650485169666002e-13	8.021297273588389e-7	5.565057027712534e-7	2.0137114310397965e-7	3.339408161069061e-8	1.7420379895096637e-9	7.819753703769307e-12	6.784031420322671e-7	4.4610450805334603e-7	1.4026470833108082e-7	1.468984722942052e-8	1.5243330650636892e-10	5.614066863172379e-7	3.589417470623094e-7	8.215773223403698e-8	2.1677456588355015e-9	5.092330711023714e-7	2.8925857332312364e-7	2.2794488990908808e-8	4.978796209384398e-7	1.5932064072255393e-7	3.4685329141079985e-7
2.404	5.847439626432315e-7	2.7193024585332086e-7	6.010684689728099e-8	7.952597841987563e-9	7.455165460313687e-10	5.315776249214589e-11	2.2318013412780774e-12	3.6683229150653217e-14	1.2558027426809644e-16	1.6186894752958685e-20	7.201634358564372e-7	4.334463316297745e-7	1.3106857226837165e-7	2.7796350399727284e-8	4.070622550949769e-9	3.2695618651380906e-10	1.0585595270899087e-11	7.938270978562287e-14	2.7413137881872817e-17	6.306059356534677e-7	4.4172933418886933e-7	1.9103077092955357e-7	4.915965081270742e-8	6.596566293134641e-9	3.6965859116643506e-10	5.321339772389313e-12	4.340349336450714e-15	6.629415144485982e-7	5.318521678488343e-7	2.3137874106848167e-7	5.120759607091237e-8	4.858176734247921e-9	1.2865714795238472e-10	2.352721003609724e-13	7.390288388686434e-7	5.424664950447963e-7	2.035807116108118e-7	3.3746333034419614e-8	1.6717168000059895e-9	6.829521966261258e-12	6.831055398049164e-7	4.5338886453362617e-7	1.3912248055803768e-7	1.3695391642108503e-8	1.311741750085244e-10	5.613491145065973e-7	3.440589615584393e-7	7.401031503143864e-8	1.8410640372926342e-9	4.6530986868617305e-7	2.5138319986497313e-7	1.9170494514728433e-8	4.208860739080322e-7	1.3399489797073242e-7	3.000989987141736e-7
2.431	5.483804164189231e-7	2.489987908255612e-7	5.491652516575956e-8	7.778589122252488e-9	6.990105514713765e-10	4.427865133696092e-11	1.835979172991934e-12	3.297590347676371e-14	1.2484244784711936e-16	1.6216308883752363e-20	6.532213388279652e-7	4.1715775064992124e-7	1.2651853668528042e-7	2.4124067029124453e-8	3.3215434604390424e-9	2.797269897348872e-10	9.943980037576379e-12	8.027980626006787e-14	2.70693586735733e-17	6.14340927052199e-7	3.960957924860509e-7	1.574147319532596e-7	4.073602773774473e-8	5.878792412120228e-9	3.584663396690929e-10	5.419757193146448e-12	4.215636120836901e-15	5.501325317343698e-7	4.3553998840528923e-7	1.9912407676724984e-7	4.755457424488953e-8	4.826338661608393e-9	1.31008114976488e-10	2.2432986274000267e-13	6.290013503772521e-7	4.91612696595596e-7	1.967730939689773e-7	3.411343224842433e-8	1.6900558387846003e-9	6.381410007401928e-12	6.533949526571707e-7	4.5307072199689297e-7	1.417099433149021e-7	1.3626122723064055e-8	1.1987645957520517e-10	5.713370435662436e-7	3.4766422044149886e-7	7.15931832374092e-8	1.6415582215810583e-9	4.560062235058398e-7	2.3301643291289193e-7	1.6638796216123513e-8	3.7049813368070876e-7	1.1337479674757692e-7	2.540465525447062e-7
2.4579999999999997	5.153120236794191e-7	2.3232315093021822e-7	4.9220692109733623e-8	7.311626524803645e-9	6.937638783607472e-10	4.046732437754622e-11	1.4966926987208863e-12	2.7347839437241782e-14	1.159764649691406e-16	1.655374174113558e-20	5.888563963596358e-7	3.8335698908513194e-7	1.24374170246327e-7	2.302902473548739e-8	2.816728096966295e-9	2.2647859802302835e-10	8.588174937198801e-12	7.712165125683152e-14	2.7652187532989218e-17	6.00068790721398e-7	3.8685087814316165e-7	1.397298133082376e-7	3.321758558202806e-8	4.856397401375377e-9	3.2159437052550433e-10	5.334249475637478e-12	4.290389619431182e-15	4.968754319594019e-7	3.6052657157133607e-7	1.6161550626379654e-7	4.06440409957015e-8	4.48729081409891e-9	1.3125332150842838e-10	2.2656089882231179e-13	5.089797839645962e-7	4.109537547178472e-7	1.758205381873353e-7	3.282296578298665e-8	1.714173890806802e-9	6.369655223652948e-12	5.761739852063764e-7	4.2535097215289613e-7	1.4063627778094872e-7	1.3899822130166206e-8	1.1768166950364228e-10	5.617297036227858e-7	3.5277205711090795e-7	7.266584404658387e-8	1.5738452419310877e-9	4.646109916997047e-7	2.3106417498528257e-7	1.5412864823752763e-8	3.4947524350834754e-7	1.000659067270923e-7	2.1545146629412728e-7
2.485	4.83448934126663e-7	2.174175346812596e-7	4.469266031139256e-8	6.515712319316877e-9	6.714827853372552e-10	4.0343103871806096e-11	1.3294015599438593e-12	2.191908827471798e-14	9.86403028498235e-17	1.631646401278302e-20	5.40303098703e-7	3.3964295472674713e-7	1.165955229633189e-7	2.298234625069356e-8	2.6546815521758348e-9	1.8807653588584515e-10	6.926461168351234e-12	6.809957162211497e-14	2.7686891604095925e-17	5.5517573142567e-7	3.829344644875265e-7	1.3681486711220494e-7	2.9204325011198876e-8	3.9174321879006704e-9	2.6562689909776343e-10	4.8687632986433885e-12	4.342678090026527e-15	4.914183271816651e-7	3.285706070994614e-7	1.335353242552715e-7	3.271917454220439e-8	3.826373355925658e-9	1.2342244201357869e-10	2.3092509659812527e-13	4.2565394031721776e-7	3.298785122035702e-7	1.4482074192102054e-7	2.9082405646222507e-8	1.6568865945600254e-9	6.5127778795416614e-12	4.702008697456813e-7	3.6621147961483804e-7	1.301542673297042e-7	1.3780440185275717e-8	1.2016735299985455e-10	5.122437728262997e-7	3.413895010107903e-7	7.354248217963151e-8	1.5942371638007756e-9	4.6682938285684867e-7	2.3592192383886715e-7	1.5292085547967884e-8	3.5055023264410706e-7	9.47137527743717e-8	1.8923471563888705e-7
2.5119999999999996	4.535060167997203e-7	2.0199088630217343e-7	4.161448734530538e-8	5.737738202180193e-9	6.060760004451044e-10	4.0028887248434404e-11	1.3199705317117033e-12	1.879837388323344e-14	7.859910473441052e-17	1.4879966581131706e-20	5.045580652967989e-7	3.0398925838348106e-7	1.030926414454925e-7	2.201767081335353e-8	2.6776864801653924e-9	1.7485312979187301e-10	5.632450156071852e-12	5.5317159028554195e-14	2.5901993419328424e-17	4.878081867418474e-7	3.574688373266436e-7	1.3695938469786194e-7	2.8675524870658187e-8	3.4094773027092742e-9	2.119049481513361e-10	4.062076605021275e-12	4.1527111687250984e-15	4.889413384168058e-7	3.2899103560912657e-7	1.2297020554669828e-7	2.6963399578343362e-8	3.0597496408263265e-9	1.0612982869305225e-10	2.2513363754427607e-13	3.993196577585159e-7	2.8008724211658277e-7	1.1570336135432886e-7	2.3722570785402524e-8	1.4726039877417937e-9	6.458450885862307e-12	3.774009836799847e-7	2.9372314796672764e-7	1.1012702561930903e-7	1.2703082732212907e-8	1.2093348935815365e-10	4.273058939252968e-7	3.0389822409374355e-7	7.051634984275039e-8	1.6230036848392239e-9	4.4058933346914785e-7	2.34977203063293e-7	1.563496472978759e-8	3.5751016743392074e-7	9.521144188335711e-8	1.7703852144689248e-7
2.5389999999999997	4.2676365879840105e-7	1.8769306445801825e-7	3.906032497966096e-8	5.256033830119864e-9	5.240111361222933e-10	3.6724543220522864e-11	1.3354158877773513e-12	1.835346969799084e-14	6.4199760088836e-17	1.2359514945403777e-20	4.717819196410341e-7	2.8299290975616763e-7	9.032216766448905e-8	1.9549056413295466e-8	2.6117140021599525e-9	1.7767013761974663e-10	5.129178253692806e-12	4.3925403074291206e-14	2.206562110594794e-17	4.3066597696564805e-7	3.121308877765197e-7	1.285861918316457e-7	2.8984300110437178e-8	3.353097790380947e-9	1.8154020999204214e-10	3.2093700579892756e-12	3.627883493532158e-15	4.527381326465086e-7	3.278549224437619e-7	1.244811020027198e-7	2.5017947088292798e-8	2.502677274955322e-9	8.465849123842267e-11	2.0172180909163334e-13	4.062119964199909e-7	2.69944774966278e-7	9.975579739848524e-8	1.8871136573986557e-8	1.1992223216371095e-9	5.936352720536609e-12	3.32105536606709e-7	2.377388220983213e-7	8.737383102474463e-8	1.0678079062119102e-8	1.1410568407172705e-10	3.3799716430180956e-7	2.4777438679286527e-7	6.192515932923623e-8	1.5740172139286839e-9	3.796530560026365e-7	2.17964876400893e-7	1.5596369241603398e-8	3.5126249082112535e-7	9.706464651870625e-8	1.7568151818104064e-7
2.566	4.022636517007429e-7	1.7533539388089674e-7	3.6305060930794115e-8	4.981646090396006e-9	4.674518098588665e-10	3.143499276855792e-11	1.25083246004945e-12	1.8883096572131616e-14	5.977191986508322e-17	9.691796241358943e-21	4.3772986350531066e-7	2.674656421142313e-7	8.294044863922871e-8	1.6806001643847556e-8	2.3343778062742267e-9	1.7637434296078542e-10	5.2251872954092824e-12	3.835019371527104e-14	1.741902396104602e-17	3.997626012521275e-7	2.714222744265658e-7	1.1161596506428773e-7	2.738049269628518e-8	3.4246762645023165e-9	1.7795201004728438e-10	2.6667559805484137e-12	2.9037775380802207e-15	3.9004209968882843e-7	3.0080434949526625e-7	1.2413583467221877e-7	2.556496655635374e-8	2.3217676055180784e-9	6.80066925002506e-11	1.6455643210946597e-13	4.0059416411668025e-7	2.7715053470165885e-7	9.824952379812397e-8	1.6407158911747628e-8	9.458959023094483e-10	4.956804291420032e-12	3.3212209521834176e-7	2.1683269921326896e-7	7.142554006547565e-8	8.415734713385354e-9	9.797021556016605e-11	2.8139320487083477e-7	1.9533727044895986e-7	4.985726762031607e-8	1.3983729593018546e-9	3.02111823052558e-7	1.8401127786144002e-7	1.447001085947335e-8	3.1860069874131635e-7	9.50696158326625e-8	1.7777956265732273e-7
2.593	3.789891652774529e-7	1.6405458777127094e-7	3.3511385727014674e-8	4.669591700228876e-9	4.4246248152854103e-10	2.731404068862879e-11	1.068581618152825e-12	1.8176967543029013e-14	6.182769165737363e-17	8.015982770042449e-21	4.0521760931646515e-7	2.482649553806456e-7	7.885568722045224e-8	1.5151317420120424e-8	1.977133831575696e-9	1.5883732039763867e-10	5.284997357623069e-12	3.8531519741770307e-14	1.3961917086427076e-17	3.799809698630389e-7	2.506756480259402e-7	9.578060023997161e-8	2.3620293684237863e-8	3.2556904342399095e-9	1.83781067875138e-10	2.560582410328124e-12	2.28439071694718e-15	3.374463231142106e-7	2.5566529779008205e-7	1.1264648507064418e-7	2.5517039655520712e-8	2.3898422614667015e-9	6.191774721538689e-11	1.2840827679252845e-13	3.5811880877225984e-7	2.6914784082623373e-7	1.0128400637376265e-7	1.6377375588019287e-8	8.145323067404217e-10	3.873682930320574e-12	3.405834748617278e-7	2.2221946119045021e-7	6.692777104387363e-8	6.8780673167056515e-9	7.742014669707042e-11	2.703212718114568e-7	1.6777264459882972e-7	3.9288113879762936e-8	1.1307978114367623e-9	2.4074044437347773e-7	1.4468419787164275e-7	1.2188060758247593e-8	2.6288965861950965e-7	8.57676197846309e-8	1.7429594754965128e-7
2.6199999999999997	3.573627606705821e-7	1.5365771118827197e-7	3.111711689714022e-8	4.2762366452137715e-9	4.210786291175459e-10	2.571891531466382e-11	9.06325304882795e-13	1.5678479491190303e-14	6.213894456314277e-17	7.73328005522852e-21	3.773775591595661e-7	2.2752729209220025e-7	7.377923340022205e-8	1.4489512957587647e-8	1.751841038830119e-9	1.3292505896921797e-10	4.8264397878128646e-12	3.9929748511250606e-14	1.2870328871790019e-17	3.531769374984553e-7	2.4031785023182535e-7	8.8258571154008e-8	2.001972831491829e-8	2.794196102482796e-9	1.7673083313845957e-10	2.6732721861120156e-12	2.013593288374559e-15	3.148575783644319e-7	2.2087986577423514e-7	9.454882683208632e-8	2.2953370775496468e-8	2.3986268505156336e-9	6.38489322794398e-11	1.0854268508516515e-13	2.9966136737647576e-7	2.3472786200890167e-7	9.685504437535399e-8	1.6937680169907348e-8	8.133214787905245e-10	3.1567863924223275e-12	3.2004387342380544e-7	2.2542817914877868e-7	6.951845457979524e-8	6.50057321197454e-9	6.12941078306929e-11	2.817790590837328e-7	1.6718974114147474e-7	3.437994534158327e-8	8.801024944949187e-10	2.176480321870378e-7	1.1686696346085417e-7	9.530844669000721e-9	2.0517457319910216e-7	7.032177613267422e-8	1.588445019676555e-7
2.647	3.3731987643014507e-7	1.4424089185557583e-7	2.9118980731266464e-8	3.93070493251947e-9	3.8614096121184334e-10	2.482450462753507e-11	8.414909283867114e-13	1.2980231586276576e-14	5.555217421022124e-17	8.140161474118951e-21	3.532851574706631e-7	2.1078541033307307e-7	6.728872595288735e-8	1.3710262749176421e-8	1.6791237681474936e-9	1.155225870843533e-10	4.006340514738312e-12	3.7686590835593224e-14	1.3448855289344718e-17	3.21876837318493e-7	2.240914164873144e-7	8.520587459817493e-8	1.8382775035452254e-8	2.3352657041549032e-9	1.5146034055640022e-10	2.6376142343259332e-12	2.062685989007694e-15	3.036712022202369e-7	2.0823004858886693e-7	8.166809610534766e-8	1.9033962250436787e-8	2.151621927198886e-9	6.51660400078013e-11	1.0779452632288811e-13	2.625779534442963e-7	1.944958198541864e-7	8.268420773236509e-8	1.6045466963947134e-8	8.483024385375149e-10	3.0089501194366196e-12	2.697559155887542e-7	2.0507715573114498e-7	6.968292300406649e-8	6.8015577585955455e-9	5.5545651306546616e-11	2.775302347885451e-7	1.7450497494057408e-7	3.489757490502465e-8	7.517574592197066e-10	2.2487298775376714e-7	1.092870214192499e-7	7.65970682796098e-9	1.701437674620615e-7	5.470276425058908e-8	1.326133141645283e-7
2.6739999999999995	3.183600113247922e-7	1.3549402771354214e-7	2.7253308593775554e-8	3.6734284224816475e-9	3.5020285236842806e-10	2.2864695410782973e-11	8.229059938914702e-13	1.1742298810747083e-14	4.530995567427791e-17	8.050598703012355e-21	3.306756762711872e-7	1.9736312815567024e-7	6.176609146330823e-8	1.2450065222579585e-8	1.6075615493483707e-9	1.109194263388897e-10	3.399611593392604e-12	3.1490950037018724e-14	1.3728381013831454e-17	2.9691267055111693e-7	2.0265063081646277e-7	7.960602599408217e-8	1.789876831738658e-8	2.136178617557979e-9	1.2451749304485596e-10	2.2912639273874677e-12	2.1517062590977564e-15	2.8131019364067564e-7	2.0181526136799617e-7	7.792543399441822e-8	1.642492169533461e-8	1.7643677686415279e-9	5.920910243483709e-11	1.1379748480365709e-13	2.531450946986803e-7	1.7380986546229778e-7	6.817041707801208e-8	1.3492937571722702e-8	8.085869581805524e-10	3.1790373020589953e-12	2.2430941692247084e-7	1.6865409318689498e-7	6.18052853815994e-8	6.805380739082205e-9	5.789495610912751e-11	2.4104876546518824e-7	1.6673274823666156e-7	3.6347528349813335e-8	7.562895156858178e-10	2.3109354285426991e-7	1.145893925033016e-7	7.173392704885426e-9	1.6541431358876323e-7	4.558815065380089e-8	1.0497376825309711e-7
2.7009999999999996	3.005835263773717e-7	1.2745906366443577e-7	2.547442123470782e-8	3.4349796063008013e-9	3.253787379114157e-10	2.0479565522141623e-11	7.656635654534922e-13	1.1583657960280945e-14	3.882289624906635e-17	6.942074597347828e-21	3.0950319673201875e-7	1.8421155673028466e-7	5.771700309368555e-8	1.1297990235480853e-8	1.4569538863175406e-9	1.0754178030282117e-10	3.2478423368864e-12	2.5788814535588272e-14	1.2308086247567248e-17	2.778516440431888e-7	1.8585720624378064e-7	7.146697342961812e-8	1.6762934869186913e-8	2.0984090739641284e-9	1.1275904977278791e-10	1.8487685071688003e-12	2.00480677433169e-15	2.523712177821282e-7	1.8544230205902635e-7	7.572464716812471e-8	1.5834026949373072e-8	1.5115913853296195e-9	4.819776010325886e-11	1.100517782475675e-13	2.442286401302316e-7	1.7040494017197584e-7	6.211874038714027e-8	1.1066996618346828e-8	6.770612812559363e-10	3.1833017004788784e-12	2.084343541430754e-7	1.4240038373713886e-7	5.004959524849581e-8	5.9744131509314e-9	5.97903647895144e-11	1.9488296988155325e-7	1.398683493865754e-7	3.4083430999447744e-8	7.988832903104929e-10	2.1072114527686807e-7	1.1580115890762972e-7	7.568573556909746e-9	1.7454165041932504e-7	4.4733506404192936e-8	8.719211869659269e-8
2.7279999999999998	2.838066844783623e-7	1.2005028812354336e-7	2.3879637655692333e-8	3.1981829011265636e-9	3.0544642080106077e-10	1.8905297928144357e-11	6.783612842709229e-13	1.0979551249440194e-14	3.791189914946351e-17	5.528821236671411e-21	2.904498156494403e-7	1.7176920262443793e-7	5.393779949696121e-8	1.0554409551705152e-8	1.3068193522881047e-9	9.735496585584693e-11	3.197578542628433e-12	2.3963640930832866e-14	9.845525970116111e-18	2.592475791082118e-7	1.7437172116518092e-7	6.525768088933531e-8	1.492195900883919e-8	1.971343927749752e-9	1.1181973349413118e-10	1.6247199173522812e-12	1.632968245442723e-15	2.3195617212513538e-7	1.6511295906722703e-7	6.888782133196672e-8	1.542900530240884e-8	1.467124222151542e-9	4.0337599484577773e-11	9.220632441776882e-14	2.2020249384177903e-7	1.6265401743891985e-7	6.158446481072969e-8	1.021342831678897e-8	5.477584030736007e-10	2.7655467874642978e-12	2.066296763840367e-7	1.368478652701178e-7	4.297811397986375e-8	4.784482615872813e-9	5.426357018467052e-11	1.715079129279209e-7	1.13013296987162e-7	2.802058263489524e-8	7.636826882116541e-10	1.7049060668575506e-7	1.0231879580748587e-7	7.672446277636245e-9	1.715143206488053e-7	4.730581325927745e-8	8.31387611565503e-8
