2.782	1.5170654595797848e-22	1.0488031933126374e-19	6.151264490035809e-18	1.0869068591623868e-16	8.363558260498499e-16	2.8707520141620652e-15	3.6091298785301095e-15	1.0968282324459544e-15	3.303123979169486e-17	4.6140163894495175e-21	7.318619889045228e-17	4.334280509931845e-15	7.740865518804047e-14	6.036839120510998e-13	2.1135403794810875e-12	2.744023153603465e-12	8.818140336564328e-13	2.965043509418925e-14	5.2167213376761305e-18	2.593351869526191e-13	4.684952733231964e-12	3.706979353145027e-11	1.3262097819971502e-10	1.7840139837725249e-10	6.095211098556331e-11	2.2974046868586218e-12	4.96288585135314e-16	8.573506197794798e-11	6.896570035794802e-10	2.5291225718187126e-9	3.5432952955095137e-9	1.296740759210564e-9	5.5042236068090655e-11	1.429552044887985e-14	5.665935989561961e-9	2.144504912236225e-8	3.162352061756683e-8	1.2574869011268906e-8	6.076626906533088e-10	1.8767261233751966e-13	8.50491913276102e-8	1.3498029396883087e-7	5.998043646359204e-8	3.3771514308529254e-9	1.2446343018689287e-12	2.3891844186216427e-7	1.2316538801968707e-7	8.268361631856088e-9	3.649661321600053e-12	7.563165852012778e-8	6.0623729552148325e-9	3.1693021766880017e-12	5.701752018893388e-10	3.472453513846548e-13	2.4934385583706984e-16
2.8089999999999997	1.3736307041372346e-22	9.500031287600348e-20	5.573995354565435e-18	9.853293758598137e-17	7.585990075588179e-16	2.6058839503311466e-15	3.280193383853266e-15	9.989382366840884e-16	3.020215649543545e-17	4.251185696134741e-21	6.63205948377898e-17	3.929461050736422e-15	7.021376998391597e-14	5.479151529222614e-13	1.920044746413544e-12	2.4964455085657547e-12	8.041983548048758e-13	2.715745575281187e-14	4.811532697946035e-18	2.3523561937671675e-13	4.2520420928061905e-12	3.366877678766367e-11	1.205818660913949e-10	1.62481609931058e-10	5.566580362471958e-11	2.1076460877224607e-12	4.580989110249728e-16	7.786480868829431e-11	6.268758590571238e-10	2.301731553096677e-9	3.2309998138458024e-9	1.18604845780144e-9	5.057243564278776e-11	1.3203330677580983e-14	5.155242135968244e-9	1.9540170882898754e-8	2.8878312063017484e-8	1.1520761515825078e-8	5.59136875844148e-10	1.7341716657738426e-13	7.762565812775262e-8	1.235045308410998e-7	5.506428779236102e-8	3.1121431405896544e-9	1.150569666083123e-12	2.1918163376201398e-7	1.133373349179755e-7	7.630619138286649e-9	3.375015323206597e-12	6.975567183494071e-8	5.601381007933963e-9	2.9315555695352547e-12	5.272431822565295e-10	3.212473175948313e-13	2.3068801731350556e-16
2.836	1.2295610954134235e-22	8.503034653265307e-20	4.988733716241142e-18	8.818314093436643e-17	6.78894619832818e-16	2.3320838363694877e-15	2.935841134127143e-15	8.944508860464847e-16	2.7084325094472594e-17	3.834127081516575e-21	5.935667337524099e-17	3.516690591161754e-15	6.283645059501185e-14	4.903443376247523e-13	1.7183910491312464e-12	2.2347423954051434e-12	7.203844387095038e-13	2.4376809415679317e-14	4.344795137510115e-18	2.105192847756358e-13	3.805270654471224e-12	3.01322239739715e-11	1.0792962803409571e-10	1.4548657988810435e-10	4.989233039042229e-11	1.893834366116521e-12	4.141004126609523e-16	6.968576216268419e-11	5.610794031133737e-10	2.060607878222361e-9	2.8941483019199018e-9	1.0638038890581374e-9	4.5494140349564893e-11	1.1946410272928045e-14	4.614958767933471e-9	1.7498731375871986e-8	2.588230342316054e-8	1.0343211204814115e-8	5.036321885061122e-10	1.5704534868353982e-13	6.955700824613079e-8	1.1079644592001531e-7	4.950412975115179e-8	2.8074771778559306e-9	1.0428817465472208e-12	1.96947946243207e-7	1.0209372910796055e-7	6.8960148651466985e-9	3.062055958250966e-12	6.299078738367805e-8	5.071798707105902e-9	2.6623055902473747e-12	4.782892624613348e-10	2.9202705808450493e-13	2.0996168710608118e-16
2.8629999999999995	1.1220831687868353e-22	7.757160067778522e-20	4.549528136975301e-18	8.038835197538696e-17	6.185839196710985e-16	2.1233843653969956e-15	2.670008936961375e-15	8.118385168272398e-16	2.4487054216639155e-17	3.439091975820495e-21	5.412905052467392e-17	3.205660504698729e-15	5.725288307865088e-14	4.4651620898738983e-13	1.563462095684376e-12	2.030442423592236e-12	6.529865077254281e-13	2.2000940821630123e-14	3.892713837745965e-18	1.9180924227251607e-13	3.4652300474460667e-12	2.7421058563952672e-11	9.811978812322566e-11	1.3204757530701008e-10	4.5161203506254716e-11	1.7064204440195995e-12	3.7069178580176123e-16	6.34190601975049e-11	5.102173314417515e-10	1.871601114317069e-9	2.623710520784469e-9	9.614825723504434e-10	4.092759495923244e-11	1.0686903736213731e-14	4.192652417218289e-9	1.5875347157952665e-8	2.3429999291872362e-8	9.332448719518109e-9	4.523797317594182e-10	1.4041020809000486e-13	6.299927480143001e-8	1.0010164342284656e-7	4.4573154015127804e-8	2.5177201180155734e-9	9.319515273798836e-13	1.7745996270700027e-7	9.169755012316565e-8	6.1744520857320515e-9	2.7351437921084572e-12	5.6437544031833244e-8	4.535028227618599e-9	2.3772368594445195e-12	4.2725157709005606e-10	2.606914075298613e-13	1.8739857646353033e-16
2.8899999999999997	1.0286273432078152e-22	7.111836519275586e-20	4.171457064281485e-18	7.371484132552296e-17	5.672868806000973e-16	1.9475080169283294e-15	2.449068391772812e-15	7.446117328457524e-16	2.2442892891262086e-17	3.139897059414409e-21	4.963135225438475e-17	2.9395798502391353e-15	5.2505358831724494e-14	4.095258454493101e-13	1.4340590120104802e-12	1.8624287775148062e-12	5.988153644538634e-13	2.0153057417241473e-14	3.550781111588937e-18	1.7590469561337018e-13	3.1781509136010556e-12	2.5151080188302976e-11	9.000105165232039e-11	1.2111300897274081e-10	4.140325782346106e-11	1.5620432413615523e-12	3.3785198743510647e-16	5.816875018656886e-11	4.679964438966021e-10	1.7166979520942838e-9	2.40608648015413e-9	8.811209570079392e-10	3.7435768866034793e-11	9.73288286606275e-15	3.845676346421467e-9	1.4559992096272953e-8	2.1480673201738268e-8	8.547477995611468e-9	4.134119034321182e-10	1.2778541369116382e-13	5.7764366093215074e-8	9.172484845195993e-8	4.078747749981655e-8	2.298275473118446e-9	8.475299186549529e-13	1.6244408502629906e-7	8.379436562334853e-8	5.628531326618922e-9	2.4853794947013405e-12	5.14786930619653e-8	4.1277723618490744e-9	2.1583538550247484e-12	3.882798667623563e-10	2.36486636328659e-13	1.6981394368086373e-16
2.917	9.303930046880389e-23	6.433293721998745e-20	3.773881274001275e-18	6.669804484652907e-17	5.133789761282528e-16	1.7629382907038413e-15	2.2180736418188106e-15	6.750265827450833e-16	2.0388777816505285e-17	2.867206074612255e-21	4.490155484507283e-17	2.6598163908236337e-15	4.751632171249786e-14	3.7069634154055165e-13	1.29855327788486e-12	1.6875184299302575e-12	5.432271585319327e-13	1.8327416657767486e-14	3.2451639735823623e-18	1.591913862087541e-13	2.8767852839638336e-12	2.2772566164741046e-11	8.15263240077502e-11	1.097954720970024e-10	3.758859364884771e-11	1.4220091580661397e-12	3.0898304901840355e-16	5.2666647981346516e-11	4.2387808246840514e-10	1.5557294906599468e-9	2.1825853269401358e-9	8.006294006495067e-10	3.411469109747909e-11	8.906180383227703e-15	3.4846844040364372e-9	1.3202410485851504e-8	1.9500651842075824e-8	7.774598558257544e-9	3.771325812511081e-10	1.1698770417001363e-13	5.242472380425203e-8	8.336409457004232e-8	3.714834543329032e-8	2.098996987888461e-9	7.762682437058072e-13	1.4788086215448206e-7	7.6444876471539e-8	5.146731247560488e-9	2.2774022418100856e-12	4.704778311303126e-8	3.7786522010869685e-9	1.9785154407937223e-12	3.5576705857280396e-10	2.1685462170610488e-13	1.5576798181269974e-16
2.944	8.476287441983128e-23	5.859720403723559e-20	3.436637330880422e-18	6.072293656161973e-17	4.672486858466512e-16	1.6038423655803563e-15	2.0165768410473216e-15	6.13061253523692e-16	1.8483580423865376e-17	2.5921685385568322e-21	4.088811474637604e-17	2.4214531801496995e-15	4.324603882416459e-14	3.3726644429316237e-13	1.1808684742903535e-12	1.5334252540520324e-12	4.930417299909938e-13	1.6602959377034855e-14	2.9331578462449637e-18	1.4488323111893815e-13	2.617390548185012e-12	2.071112462836166e-11	7.410494756092641e-11	9.971587574920353e-11	3.4093977299484764e-11	1.2874024376650602e-12	2.792385417342719e-16	4.7900557208751e-11	3.8534841876208405e-10	1.4134265353632687e-9	1.9810736681506827e-9	7.25722875580537e-10	3.086873214519337e-11	8.048330019572035e-15	3.1663348462902948e-9	1.1987790401194559e-8	1.7688394731443422e-8	7.042358953313147e-9	3.4108718803881903e-10	1.057182065893692e-13	4.7563917827413995e-8	7.555248002985265e-8	3.3623604757568755e-8	1.8975833586777188e-9	7.015145884176797e-13	1.33883796692316e-7	6.91372616589752e-8	4.651455345354131e-9	2.058284346005135e-12	4.252530316188004e-8	3.4146706866578753e-9	1.7884347800013048e-12	3.215328379342878e-10	1.9606366523555267e-13	1.4088471578295926e-16
2.9709999999999996	7.763596545490716e-23	5.367125292093443e-20	3.147769676492476e-18	5.561896128265245e-17	4.279706526642277e-16	1.4689641200081503e-15	1.846772185250012e-15	5.612470362188423e-16	1.6903317502198976e-17	2.3617079046686723e-21	3.745129231113953e-17	2.2179226164152112e-15	3.961065796374059e-14	3.089058240780493e-13	1.081489294940147e-12	1.404103784000096e-12	4.5123287303612594e-13	1.517391025132208e-14	2.6702991941555623e-18	1.3270390340353554e-13	2.397297827517361e-12	1.8968490702600528e-11	6.786142550898878e-11	9.12880111207178e-11	3.119064591386866e-11	1.175775211213905e-12	2.5404324266354195e-16	4.387038386627112e-11	3.5289393665882853e-10	1.2941438207179416e-9	1.8131357405467745e-9	6.635963378831647e-10	2.8171066804141092e-11	7.31781320779474e-15	2.8992372278278927e-9	1.0973499857492388e-8	1.6182482293915917e-8	6.435371466323235e-9	3.1102154364725926e-10	9.607007294607957e-14	4.352115710034998e-8	6.907568699864148e-8	3.069769300068296e-8	1.7286225606548818e-9	6.371377722784923e-13	1.2227465563382437e-7	6.30401963785411e-8	4.2324320351411825e-9	1.8683004897265375e-12	3.871376918411285e-8	3.1033354058905553e-9	1.622400979398342e-12	2.9187853963049996e-10	1.7775810343770864e-13	1.2764026576792704e-16
2.9979999999999998	7.073369634205289e-23	4.889925808355932e-20	2.8678950537674548e-18	5.0674075809786537e-17	3.8992748988712743e-16	1.3384359767064395e-15	1.6828297756374967e-15	5.115401564181004e-16	1.5415580339086126e-17	2.157451812386166e-21	3.41214176689792e-17	2.0207365176899084e-15	3.608961625190367e-14	2.814552415233849e-13	9.854451185540675e-13	1.2795858359023526e-12	4.1134522715135165e-13	1.3842812438597132e-14	2.4400593298378836e-18	1.2090775885010698e-13	2.184261979055152e-12	1.7283679432490742e-11	6.183952738605576e-11	8.320320097705056e-11	2.843975040098823e-11	1.072988463662957e-12	2.321926728741416e-16	3.997360576878978e-11	3.2157072607359134e-10	1.179425281201952e-9	1.652830938918465e-9	6.052268770552896e-10	2.571699183334971e-11	6.689655959138355e-15	2.6421646119785043e-9	1.0002250349954535e-8	1.475505392261102e-8	5.8711944711072935e-9	2.8402695010215656e-10	8.783754299011756e-14	3.967889842819228e-8	6.300409629654267e-8	2.801838930207221e-8	1.5792017826644176e-9	5.826260522519349e-13	1.1158533487917573e-7	5.7569741267958164e-8	3.868177066840212e-9	1.7086880339360612e-12	3.537573339218361e-8	2.837318262139312e-9	1.4839638507490727e-12	2.6693777882523974e-10	1.6260380955717516e-13	1.1676482648159045e-16
3.025	6.481122458849864e-23	4.479972615449918e-20	2.6271382919282805e-18	4.641370913843473e-17	3.5708332483432557e-16	1.2253843166949876e-15	1.5400467954671057e-15	4.677995107410543e-16	1.407742876011825e-17	1.9645523150848487e-21	3.125657893440883e-17	1.850809088248815e-15	3.3049450944422546e-14	2.5769291409115486e-13	9.019714914779386e-13	1.1706109583647288e-12	3.759916074927603e-13	1.2633201554046446e-14	2.2210079795441387e-18	1.1072184123825765e-13	1.999869140461293e-12	1.5820784686981105e-11	5.6584912342009087e-11	7.608832022376158e-11	2.5982212474453856e-11	9.786396991827025e-13	2.1128545278016906e-16	3.6590915017605684e-11	2.9427435994169095e-10	1.0788497502596553e-9	1.5108460456928782e-9	5.526260202347639e-10	2.3442357099168653e-11	6.085934752632732e-15	2.417061642871949e-9	9.145477564352733e-9	1.3480465053710265e-8	5.35760592082867e-9	2.587617316448277e-10	7.989618113007702e-14	3.6258153867860196e-8	5.7520417505692214e-8	2.5548086325982164e-8	1.4379059752794814e-9	5.298701927472552e-13	1.0177400215563284e-7	5.244738722193985e-8	3.5201375722686056e-9	1.5537754643233935e-12	3.2200237166866e-8	2.5808839776057814e-9	1.349311463691941e-12	2.4274081758597824e-10	1.4784331646850943e-13	1.0616674085509828e-16
3.0519999999999996	5.939125921932177e-23	4.105348192153518e-20	2.4074635859723408e-18	4.2532896109656425e-17	3.2722748722548854e-16	1.1229303566613671e-15	1.4112667917508594e-15	4.286553457786947e-16	1.2896111106456626e-17	1.7975477858971054e-21	2.86429968681654e-17	1.696057585365979e-15	3.028618363356519e-14	2.3614736164656135e-13	8.26553299606839e-13	1.0726990818819583e-12	3.445064174043512e-13	1.1571029738135843e-14	2.0316164694920957e-18	1.0146439482894147e-13	1.8326612179377467e-12	1.4497959208992518e-11	5.1852828476803686e-11	6.972145090448209e-11	2.380419487175499e-11	8.961704045869429e-13	1.9321815939583766e-16	3.353144238588746e-11	2.6966606825082297e-10	9.88601051182423e-10	1.3843380427992875e-9	5.062344740342645e-10	2.146175724024932e-11	5.564189521053624e-15	2.21488393427578e-9	8.380025722423407e-9	1.2350502346627891e-8	4.906951583538379e-9	2.3683365291261075e-10	7.302997860860178e-14	3.322018593100604e-8	5.2689842346906625e-8	2.3392617556431752e-8	1.3155977764889727e-9	4.842162061242045e-13	9.319736556999837e-8	4.800209264281774e-8	3.219320078844426e-9	1.4195203322306398e-12	2.945415095938335e-8	2.3591782261240267e-9	1.2323735243610175e-12	2.2177491526631258e-10	1.3499054008697795e-13	9.689958712165337e-17
3.0789999999999997	5.450538746485757e-23	3.767302009697567e-20	2.2090373108354164e-18	3.902369918453137e-17	3.001958300797696e-16	1.030003051761128e-15	1.294162000984533e-15	3.929329539375523e-16	1.1813331589649146e-17	1.6447784758909428e-21	2.6281980027036694e-17	1.5561029620786312e-15	2.7784142543075338e-14	2.166107778524198e-13	7.580338414605816e-13	9.834992562332653e-13	3.1572042993929555e-13	1.0596581802802869e-14	1.8587232306130316e-18	9.308168954439195e-14	1.6810533267285765e-12	1.3296678664049411e-11	4.7546524812499375e-11	6.391098094890384e-11	2.180987708276558e-11	8.204964955719979e-13	1.7676028379907724e-16	3.075342167998962e-11	2.472840603920035e-10	9.063362771624909e-10	1.268696348584177e-9	4.6370718188223325e-10	1.964515948432148e-11	5.089958517669129e-15	2.030670269584633e-9	7.681028324130516e-9	1.131594942828745e-8	4.493532442313762e-9	2.1674328792798395e-10	6.680310661398457e-14	3.044016570971684e-8	4.8260555162798606e-8	2.141515486256789e-8	1.2037641902407793e-9	4.429179293596286e-13	8.532791721164868e-8	4.392976109958626e-8	2.9451697948018953e-9	1.2984338072639192e-12	2.6947723009106473e-8	2.1580404909061247e-9	1.1272526826898068e-12	2.0285760867570603e-10	1.2347775381973224e-13	8.863841477503992e-17
3.106	5.0121178763953653e-23	3.464166291896706e-20	2.031218934881667e-18	3.588107089582241e-17	2.7600675112448924e-16	9.469329136158434e-16	1.1896201356469931e-15	3.6109184647081556e-16	1.084890839207692e-17	1.5077170493139873e-21	2.4166308841082083e-17	1.43078014948404e-15	2.5545297674056712e-14	1.991437168500412e-13	6.968374678839552e-13	9.039373055136464e-13	2.900764740110794e-13	9.728175482327777e-15	1.7032387301409726e-18	8.55810077396436e-14	1.5455006250586272e-12	1.2223528176442207e-11	4.370358395816021e-11	5.87318935228395e-11	2.0033624946913086e-11	7.529872671668292e-13	1.619264439496592e-16	2.827154095866875e-11	2.2730505971200818e-10	8.32976650030186e-10	1.1656712752496704e-9	4.258234664619758e-10	1.8022148458849638e-11	4.661625780154359e-15	1.86636757234248e-9	7.0581095791979276e-9	1.0394499341896126e-8	4.125014169604353e-9	1.9875858365015673e-10	6.116740008101056e-14	2.7963970813290353e-8	4.4314591473258955e-8	1.9649848403500733e-8	1.103381897152557e-9	4.05458758657806e-13	7.83072444671169e-8	4.0283773389897824e-8	2.6981980844538305e-9	1.1883373707056475e-12	2.4693415869635907e-8	1.976062063599461e-9	1.031429513646621e-12	1.856630990022748e-10	1.1295589322894987e-13	8.106354205198797e-17
3.1329999999999996	4.6144285449566924e-23	3.189103893108189e-20	1.869818328204064e-18	3.3027726532758416e-17	2.54036957600952e-16	8.714540139456523e-16	1.0945917157369185e-15	3.321438833185524e-16	9.97327778265205e-18	1.3843652017976356e-21	2.2245915451718733e-17	1.3169884236622809e-15	2.3511826373018377e-14	1.8327379974348115e-13	6.412168469677594e-13	8.316038790758263e-13	2.667678686344617e-13	8.940673348402149e-15	1.5636090953675272e-18	7.876828985941789e-14	1.4223442275339806e-12	1.1248230603565767e-11	4.021007941694298e-11	5.4023373626074924e-11	1.84199590201744e-11	6.918602790496132e-13	1.4863091184737939e-16	2.601601885507339e-11	2.0914393093553238e-10	7.662818608797251e-10	1.0720266492180809e-9	3.914360425459576e-10	1.6555192461685245e-11	4.2783782299811465e-15	1.7169948087654143e-9	6.491826835926662e-9	9.55737031373204e-9	3.7909299584966485e-9	1.8253714546497298e-10	5.613311013804088e-14	2.5713881415714628e-8	4.0733644423611446e-8	1.805273282460221e-8	1.013078042081714e-9	3.7205334404968755e-13	7.195044068276078e-8	3.6995654176876214e-8	2.47673849060554e-9	1.0903314939651991e-12	2.2669112358537157e-8	1.8134573520824183e-9	9.462833425579198e-13	1.7035302568234911e-10	1.0362289176121258e-13	7.435851125696138e-17
3.1599999999999997	4.2554525310851797e-23	2.940885483892359e-20	1.724207822464652e-18	3.045422239379085e-17	2.3422790979233256e-16	8.034252035953317e-16	1.0089850059649851e-15	3.06078728976565e-16	9.184812607959632e-18	1.2728757612756157e-21	2.0513443527963058e-17	1.2143607750398842e-15	2.1678376880128213e-14	1.689694452384342e-13	5.911027858627907e-13	7.66460894975865e-13	2.457829972674353e-13	8.231284896555963e-15	1.437273182954701e-18	7.262577533457463e-14	1.311335680039808e-12	1.0369412246267555e-11	3.706333134491398e-11	4.978377443549013e-11	1.696711152485744e-11	6.367639207996927e-13	1.3658955338876725e-16	2.3983568302321572e-11	1.9278391026477454e-10	7.062210506359951e-10	9.877167744006208e-10	3.604690872770853e-10	1.5231949437461895e-11	3.930975772996131e-15	1.582471982797753e-9	5.981963117781394e-9	8.803669294230815e-9	3.4899458510870814e-9	1.678909082262038e-10	5.156585219375337e-14	2.368809760059968e-8	3.750866680864595e-8	1.6612681085945686e-8	9.314415128374298e-10	3.4172056865468486e-13	6.622069460799272e-8	3.402665425653348e-8	2.276214253892823e-9	1.0012573341595315e-12	2.0837466441658698e-8	1.6659590177758312e-9	8.688246857166912e-13	1.5644003621850788e-10	9.512488888140909e-14	6.824709600658329e-17
3.187	3.9298918659020175e-23	2.715754255339082e-20	1.592130669955517e-18	2.81197323487454e-17	2.1625721893430182e-16	7.417044297705677e-16	9.3131137659923e-16	2.8243122913908223e-16	8.47004912367321e-18	1.1722151402156691e-21	1.8941979146379738e-17	1.1212636508681469e-15	2.0015071901534442e-14	1.5599163082102517e-13	5.456332863882736e-13	7.073554132947645e-13	2.2674805939037828e-13	7.588588315633858e-15	1.3233162464710807e-18	6.705327043461623e-14	1.21062201077543e-12	9.572052511763185e-12	3.4208188013695615e-11	4.5937415142077633e-11	1.5649656942258904e-11	5.868829015769299e-13	1.2573717325847168e-16	2.2139516030198143e-11	1.7794000720812458e-10	6.51728033894683e-10	9.112397482057989e-10	3.3240007510157626e-10	1.4034938341053865e-11	3.6181110168272185e-15	1.4604184324043587e-9	5.519418185715905e-9	8.120195456356347e-9	3.217296260050369e-9	1.5465431510743506e-10	4.7455539936327845e-14	2.185084649969635e-8	3.4585834908523525e-8	1.530942747404757e-8	8.577476225830035e-10	3.1444218658718284e-13	6.1033360964966e-8	3.134355521622352e-8	2.095454594743778e-9	9.212137745420978e-13	1.9185335921622858e-8	1.5332013638412865e-9	7.992721214380203e-13	1.4393625636026485e-10	8.749990398933902e-14	6.276823371301607e-17
3.2139999999999995	3.634113259608652e-23	2.5112455947774208e-20	1.4721688182081473e-18	2.59997014704452e-17	1.999404125422318e-16	6.856785580151298e-16	8.608322668936272e-16	2.609868039374634e-16	7.822457703299544e-18	1.0810814058896736e-21	1.75146833738356e-17	1.0367207773583991e-15	1.850485870064524e-14	1.4421076587268113e-13	5.043696310895481e-13	6.537405890215047e-13	2.094923633865022e-13	7.006462182530398e-15	1.2201379246408736e-18	6.199369854840609e-14	1.1191964065524123e-12	8.848397273668033e-12	3.161781285186673e-11	4.244940964811166e-11	1.4455726735635372e-11	5.417125967917312e-13	1.15910242555521e-16	2.0465889363786453e-11	1.6447148566138386e-10	6.023019405907572e-10	8.419089173660775e-10	3.069702096989454e-10	1.2951124097552467e-11	3.334773397717108e-15	1.3497059633916567e-9	5.100015352250607e-9	7.500791350433865e-9	2.970349613218395e-9	1.426703372153374e-10	4.373261417649176e-14	2.018563388482523e-8	3.1938000564891095e-8	1.4129327666938639e-8	7.910271256862547e-10	2.8973050247621606e-13	5.6335878988207866e-8	2.8914361109616422e-8	1.9317783919876544e-9	8.486865939940527e-13	1.768944533201922e-8	1.412958571793995e-9	7.362359087497314e-13	1.326069615741947e-10	8.058755064237475e-14	5.779982178311624e-17
3.2409999999999997	3.3650018685802024e-23	2.3251824904675678e-20	1.3630309752279858e-18	2.4071034255234016e-17	1.8509714140165056e-16	6.3471575617202905e-16	7.967296155228341e-16	2.414867521221702e-16	7.233902661017648e-18	9.984050373093758e-22	1.621617559668962e-17	9.598095632827596e-16	1.713103273825447e-14	1.334944184356002e-13	4.66837636345857e-13	6.049813140264851e-13	1.9380382445309799e-13	6.4775640018278345e-15	1.1265715957261788e-18	5.739106440761398e-14	1.0360318125990866e-12	8.190172610661553e-12	2.926188747364036e-11	3.927766620254724e-11	1.3370442397821062e-11	5.006861279526499e-13	1.0700189031049335e-16	1.8943578972982917e-11	1.5222164762543984e-10	5.573537338101603e-10	7.788736962931061e-10	2.83859938244202e-10	1.1967090564691627e-11	3.078001828228261e-15	1.2490211972610551e-9	4.718660972543147e-9	6.937745510097303e-9	2.7459969636675997e-9	1.317940309493456e-10	4.03597610191087e-14	1.8671821333487363e-8	2.9531840597554846e-8	1.305766374924649e-8	7.305029642395998e-10	2.6734949471533444e-13	5.206934291244952e-8	2.6709745603037868e-8	1.7833898884663324e-9	7.830222317785642e-13	1.633292533676779e-8	1.3040167842430355e-9	6.791847798363485e-13	1.2234920262118326e-10	7.433378868826571e-14	5.3306869481527925e-17
3.268	3.1193152473707956e-23	2.1553291081158952e-20	1.2634097012278816e-18	2.2310709432026552e-17	1.7155107620452e-16	5.882150551515213e-16	7.382566214199679e-16	2.237083771226799e-16	6.697868224492103e-18	9.232739284083835e-22	1.5030904795688614e-17	8.896124473800691e-16	1.587727775709859e-14	1.237160624991345e-13	4.3259810265378585e-13	5.605151054601337e-13	1.7950539444878266e-13	5.996091388120083e-15	1.0415728317104282e-18	5.319071495583406e-14	9.601460819308265e-13	7.589659673792712e-12	2.711307229026404e-11	3.63859683747452e-11	1.2381690489349355e-11	4.633556366524223e-13	9.891133889780447e-17	1.7554723334106608e-11	1.4104794629240324e-10	5.163665892373427e-10	7.214218984452723e-10	2.6281379117147384e-10	1.1072102960543901e-11	2.8448499384587327e-15	1.1572036725217884e-9	4.3710178798969806e-9	6.424768918284069e-9	2.5417780477805856e-9	1.219062940273796e-10	3.7297688962389784e-14	1.7292434174578877e-8	2.7340815540837843e-8	1.2082740740893784e-8	6.755056263802118e-10	2.470338639571177e-13	4.818715894806158e-8	2.470555370161719e-8	1.6486151040320999e-9	7.234259470896278e-13	1.5100612310383927e-8	1.2051100081333896e-9	6.27411825050578e-13	1.1303918943148928e-10	6.86591213923747e-14	4.923028612608307e-17
3.2949999999999995	2.894474598542842e-23	1.9998992126755487e-20	1.1722551746775884e-18	2.0700132520025863e-17	1.5915868782272334e-16	5.456814135103232e-16	6.847857474836575e-16	2.0745807425620842e-16	6.20834394165773e-18	8.548000471520592e-22	1.3946377882797743e-17	8.25387680207423e-16	1.473030739863501e-14	1.1477168159703328e-13	4.012846738877872e-13	5.198614281408281e-13	1.6643981821341567e-13	5.556576465029788e-15	9.641315629158308e-19	4.934813280992385e-14	8.907321129717412e-13	7.040442043540778e-12	2.5148243361668168e-11	3.374282277867748e-11	1.1478481616009258e-11	4.292921706107923e-13	9.15421492923407e-17	1.628448791687131e-11	1.3083036467974493e-10	4.788964709096494e-10	6.689222613714705e-10	2.4359522600506037e-10	1.0255768193678093e-11	2.632534534282846e-15	1.073260405727176e-9	4.053287423305547e-9	5.956163839343966e-9	2.3553690039276467e-9	1.1289119502192919e-10	3.450983545427704e-14	1.6032210843335455e-8	2.534023108539849e-8	1.1193301876924817e-8	6.253845342929545e-10	2.2854124765565626e-13	4.464472355402502e-8	2.2878277726310526e-8	1.5258489457936395e-9	6.69188508863527e-13	1.3977868754215646e-8	1.1150574167626326e-9	5.803035372886714e-13	1.0456608726315197e-10	6.349671596068226e-14	4.552256157608261e-17
3.3219999999999996	2.688146625952106e-23	1.8572782932644918e-20	1.088619532305714e-18	1.9222535573296615e-17	1.4779075435559665e-16	5.066702690981451e-16	6.357560247913657e-16	1.9256432985663427e-16	5.7601094189597136e-18	7.922407001149482e-22	1.2951316302402048e-17	7.664664908303295e-16	1.3678160648370065e-14	1.065678251682619e-13	3.725692820138772e-13	4.825925111956887e-13	1.5446868467808035e-13	5.1543129294614985e-15	8.934059891455977e-19	4.5823243716457286e-14	8.270647273718582e-13	6.536769361371628e-12	2.3346763067047426e-11	3.1320331198289344e-11	1.065121231992462e-11	3.9812964012576513e-13	8.481408152913849e-17	1.511957549947372e-11	1.2146167165109514e-10	4.4454871545776004e-10	6.208188255971791e-10	2.2599914133229974e-10	9.509283880593619e-12	2.4387406281829857e-15	9.963078772384589e-10	3.76211182671005e-9	5.526948937253246e-9	2.1847725670579694e-9	1.0465122253041661e-10	3.1965766415293716e-14	1.4877772907354147e-8	2.3508717371805167e-8	1.0379773682856146e-8	5.795958478815281e-10	2.116695281501388e-13	4.1403966818290056e-8	2.1208150338448242e-8	1.4137552128368925e-9	6.197163819644239e-13	1.2952490540949982e-8	1.0328761439252522e-9	5.373437219482119e-13	9.683718852000742e-11	5.878992161720294e-14	4.214290543088017e-17
