2.3499999999999996	4.362571361230772e-9	5.125827968687969e-8	6.955981025015097e-8	2.1450192812431613e-8	1.8393317740541914e-9	4.025073283387456e-11	1.415104637747404e-13	2.7644090910659508e-17	2.459701376963392e-23	0.	6.527406473165611e-7	1.0020247385324746e-6	3.670189649307259e-7	3.802515254776605e-8	9.753869318402102e-10	3.829540936159773e-12	8.061430338938898e-16	7.607147178143642e-22	0.	1.8206313243948172e-6	8.137042643879766e-7	1.0113506845917528e-7	2.9706391182159296e-9	1.2793594597183942e-11	2.8760279804659165e-15	2.864197250357724e-21	0.	4.4263529031229825e-7	6.437966058387466e-8	2.117077808073339e-9	9.888483063534897e-12	2.366755145267358e-15	2.488826266816039e-21	0.	1.0551067310580085e-8	3.791119257760654e-10	1.897040283981941e-12	4.810076383782766e-16	5.330763590620295e-22	0.	1.4621318830944296e-11	7.766713404804693e-14	2.077591488217798e-17	2.4214978857502338e-23	0.	4.3548703174246323e-16	1.225852983149753e-19	1.5005129544629957e-25	0.	3.625916010899456e-23	4.65616752594469e-29	0.	6.260392664429751e-35	0.	0.
2.377	3.865478296305997e-9	4.542802731941846e-8	6.171444335628293e-8	1.908604819859275e-8	1.6450198552472456e-9	3.622121597648944e-11	1.2804238732731773e-13	2.5119232105930758e-17	2.242951490359633e-23	0.	5.789977167383061e-7	8.907179611581418e-7	3.275833273982383e-7	3.412655643462699e-8	8.801691594656978e-10	3.471207778096512e-12	7.332835859102665e-16	6.940557243812153e-22	0.	1.6238043238341364e-6	7.291874590035079e-7	9.108970070750715e-8	2.6874033337840843e-9	1.1614939253332973e-11	2.618635741432524e-15	2.61460630578187e-21	0.	3.984223892332527e-7	5.8182875409401406e-8	1.9196920940000126e-9	8.991166007446392e-12	2.157063249968227e-15	2.273256819712972e-21	0.	9.563379637391874e-9	3.444654097905034e-10	1.7273136202430272e-12	4.3880861429987986e-16	4.871906619077248e-22	0.	1.3308824694500577e-11	7.080996124950559e-14	1.8970636291777463e-17	2.214361608917613e-23	0.	3.97526955504767e-16	1.120339445787064e-19	1.372958688726367e-25	0.	3.3167509895989304e-23	4.2628087598756985e-29	0.	5.734650932625326e-35	0.	0.
2.404	3.4936744863126715e-9	4.092805163182079e-8	5.5353996289651366e-8	1.702616512538679e-8	1.4605394432247886e-9	3.2084740522188545e-11	1.134194062723534e-13	2.227551740302864e-17	1.992092941941446e-23	0.	5.197131165068101e-7	7.957837751860272e-7	2.912829147989641e-7	3.025039104589264e-8	7.794930387092965e-10	3.0758945782429668e-12	6.505409202185022e-16	6.166169091782399e-22	0.	1.4447750391032223e-6	6.467320021348835e-7	8.067767871794677e-8	2.380421967500586e-9	1.0296866499084141e-11	2.3241441307668426e-15	2.323584932652793e-21	0.	3.5290631124547884e-7	5.15303734055817e-8	1.701218831611253e-9	7.97527701331762e-12	1.9153866117628185e-15	2.0209044146234458e-21	0.	8.474094780313382e-9	3.0546124237375347e-10	1.5330782534116115e-12	3.8983694097013527e-16	4.332583999577767e-22	0.	1.1810495382146957e-11	6.288723527488738e-14	1.6861989829893982e-17	1.9699248186445347e-23	0.	3.5328119222654716e-16	9.963249740908851e-20	1.2218368881004995e-25	0.	2.9511684234682143e-23	3.794952504527993e-29	0.	5.107016317832959e-35	0.	0.
2.431	3.24739599514009e-9	3.790282777469841e-8	5.095270798570589e-8	1.5527938125570353e-8	1.3172887576156494e-9	2.866115766265064e-11	1.0069961432627383e-13	1.9711630710384643e-17	1.759312005477623e-23	0.	4.788957287611572e-7	7.277729187971808e-7	2.6376199897305887e-7	2.7126282347834796e-8	6.940000198368246e-10	2.726764454492152e-12	5.75293802683486e-16	5.444480565901235e-22	0.	1.3102934222917032e-6	5.812970454200963e-7	7.19887228515673e-8	2.1138343079588304e-9	9.11709041732238e-12	2.0542001317508157e-15	2.0512192146749467e-21	0.	3.1514454157853167e-7	4.5803954349157095e-8	1.5076604852356999e-9	7.054433071876122e-12	1.6920852205466003e-15	1.783644268802761e-21	0.	7.512412791809402e-9	2.703123714651916e-10	1.3549910766917539e-12	3.4424148784905397e-16	3.8231437794989127e-22	0.	1.0440362906855373e-11	5.554686140913826e-14	1.4884283897111006e-17	1.737955385275856e-23	0.	3.1188211681810845e-16	8.791791975326689e-20	1.0777593021838227e-25	0.	2.603405501676935e-23	3.3468715584348843e-29	0.	4.503296364100811e-35	0.	0.
2.4579999999999997	3.038982787668747e-9	3.545682823883688e-8	4.7595693184057205e-8	1.4451263331260948e-8	1.2180187988811654e-9	2.6296700815703282e-11	9.177102922639063e-14	1.787325118400441e-17	1.5887463671034654e-23	0.	4.4746999612026783e-7	6.781534195087064e-7	2.445099267969138e-7	2.4972467231536033e-8	6.345686864727223e-10	2.479693912479132e-12	5.210024868040262e-16	4.913677323697822e-22	0.	1.2157918677855884e-6	5.361479183581184e-7	6.597826740219602e-8	1.9268536740201712e-9	8.27530663372442e-12	1.85825861928781e-15	1.850147438594186e-21	0.	2.890558552226522e-7	4.1803531061539916e-8	1.3704418612412198e-9	6.391653730611425e-12	1.5289678057537153e-15	1.607777706143672e-21	0.	6.832059213349401e-9	2.451189605659114e-10	1.2257026076287905e-12	3.1072292762010315e-16	3.443956055248532e-22	0.	9.447711274223062e-12	5.0172846962616974e-14	1.3421275389644966e-17	1.5645766969694758e-23	0.	2.8132032861291135e-16	7.919784733095941e-20	9.696261474775644e-26	0.	2.3429221254076028e-23	3.00920049432604e-29	0.	4.0465556362019037e-35	0.	0.
2.485	2.782650173399163e-9	3.2570429749983076e-8	4.392020079690745e-8	1.3410489916997195e-8	1.135916344245052e-9	2.458184309912182e-11	8.576512578609482e-14	1.6677872282222583e-17	1.4795012819267862e-23	0.	4.12598115907599e-7	6.28327073610821e-7	2.2767013541192503e-7	2.332810328793478e-8	5.93254609143171e-10	2.316224468426229e-12	4.858900245898585e-16	4.574023529947538e-22	0.	1.13131333792927e-6	5.005549068287213e-7	6.16817208539019e-8	1.8008289936803684e-9	7.725003678090784e-12	1.732055158561131e-15	1.721588825633581e-21	0.	2.702171640016552e-7	3.907683921189155e-8	1.2799429927545767e-9	5.962207468573436e-12	1.4242505263811455e-15	1.4954184490616e-21	0.	6.381836509323787e-9	2.2873272993413989e-10	1.1424411760440524e-12	2.892570056526149e-16	3.2018480259385044e-22	0.	8.807645474040999e-12	4.6726156813214743e-14	1.2485953675663338e-17	1.4539300044555586e-23	0.	2.6177195390302413e-16	7.362960652044343e-20	9.006427275051264e-26	0.	2.1767165965880423e-23	2.7938359582355945e-29	0.	3.7552881040321013e-35	0.	0.
2.5119999999999996	2.4900224847022657e-9	2.922399588696196e-8	3.9595271397703246e-8	1.2184339864370113e-8	1.0424175606617862e-9	2.276792190759836e-11	7.993851338413689e-14	1.56015239434692e-17	1.3871380245903217e-23	0.	3.716564346997909e-7	5.695242281053617e-7	2.081692387421329e-7	2.1525579563110943e-8	5.513414543278947e-10	2.162435446551557e-12	4.548616495529156e-16	4.2895219296817275e-22	0.	1.0329661842040124e-6	4.6084182692673954e-7	5.719409857132381e-8	1.6781700506496216e-9	7.221690356125227e-12	1.6224459003388634e-15	1.6148814420075675e-21	0.	2.5036054808826205e-7	3.6377673954793116e-8	1.1953575415593108e-9	5.579996612881707e-12	1.334870790884951e-15	1.4030679691061874e-21	0.	5.9579478345908985e-9	2.1396249403790641e-10	1.0701655458008178e-12	2.712373988086756e-16	3.004822596304449e-22	0.	8.248806948593331e-12	4.38017734320081e-14	1.1713119391940399e-17	1.3647682106875896e-23	0.	2.455361929811059e-16	6.909831368702125e-20	8.455907958238415e-26	0.	2.043452461974323e-23	2.6235874196766825e-29	0.	3.5270965491611304e-35	0.	0.
2.5389999999999997	2.241691891136303e-9	2.6269298488271283e-8	3.553886624535702e-8	1.0931144973843682e-8	9.369757212742274e-10	2.054993696555638e-11	7.249637420152862e-14	1.420909264340985e-17	1.2680948557238146e-23	0.	3.3365615583166577e-7	5.109337369829201e-7	1.8693460014647791e-7	1.939020726089224e-8	4.987802048404402e-10	1.9644992916204616e-12	4.1472325949879083e-16	3.923724055462808e-22	0.	9.273146008088946e-7	4.1471014996354016e-7	5.1658493909339685e-8	1.5216613082757771e-9	6.57120158647611e-12	1.480809602878969e-15	1.4780301697276043e-21	0.	2.2601498893558176e-7	3.295406866467401e-8	1.0863393602629324e-9	5.085446269389946e-12	1.2196322086465421e-15	1.284979527722109e-21	0.	5.412337032318814e-9	1.9485406247801365e-10	9.767723563978917e-13	2.4807805517344807e-16	2.7537018199290945e-22	0.	7.526307467037043e-12	4.0035122442924535e-14	1.0723743025264101e-17	1.2515175325820427e-23	0.	2.247226371858171e-16	6.332393055824388e-20	7.759193378349997e-26	0.	1.8745035686136527e-23	2.4089409568519628e-29	0.	3.240483657399308e-35	0.	0.
2.566	2.067250746789277e-9	2.4145191805361534e-8	3.249342976941989e-8	9.918030151614485e-9	8.42912999543696e-10	1.8367650695854343e-11	6.459234651683643e-14	1.2649039508020977e-17	1.1291376050336177e-23	0.	3.053432266778431e-7	4.6462797842841134e-7	1.6866842966511108e-7	1.7373640188522953e-8	4.449776368060097e-10	1.7494033928471668e-12	3.6919120826710863e-16	3.4942950186031497e-22	0.	8.376851804294682e-7	3.7216763014980334e-7	4.6142211570733084e-8	1.3558557517852737e-9	5.850098618465963e-12	1.3183262942604028e-15	1.3164769854249722e-21	0.	2.019723834510095e-7	2.9375524661615054e-8	9.673046416555287e-10	4.527046519375751e-12	1.08596124664026e-15	1.1447378173250928e-21	0.	4.8197107744364794e-9	1.7346009719364814e-10	8.695955391084042e-13	2.2093298605764312e-16	2.453655366580324e-22	0.	6.70025317022985e-12	3.564956802372334e-14	9.552672704873119e-18	1.1153864935690396e-23	0.	2.001650026333141e-16	5.642470036958873e-20	6.916735152196166e-26	0.	1.670800778021013e-23	2.1478798163407932e-29	0.	2.889963754441133e-35	0.	0.
2.593	1.912445397086519e-9	2.233831750646008e-8	3.0037802622928044e-8	9.14262578455646e-9	7.727187799470965e-10	1.672119972440311e-11	5.844011783415891e-14	1.139191794000851e-17	1.0132958037681755e-23	0.	2.823159816842068e-7	4.287266047860313e-7	1.5496720196577138e-7	1.586470184129245e-8	4.0382208850723105e-10	1.5796972376797246e-12	3.321394264313163e-16	3.1342312027304816e-22	0.	7.702588795627521e-7	3.40418216599217e-7	4.196451971519332e-8	1.2269736217337012e-9	5.2735446318468445e-12	1.1848573707439124e-15	1.1802465736143798e-21	0.	1.8381567769297743e-7	2.661308548387496e-8	8.731142352227673e-10	4.074375327828856e-12	9.75073562785462e-16	1.0257418161306977e-21	0.	4.352353668235588e-9	1.5623033301960262e-10	7.81533199386541e-13	1.9819297011270616e-16	2.1974362530878712e-22	0.	6.023689354875432e-12	3.19988903087742e-14	8.562125813052462e-18	9.983942881493956e-24	0.	1.794589453177252e-16	5.053268058227557e-20	6.188078806198992e-26	0.	1.495157543447078e-23	1.9206502207200977e-29	0.	2.5830110167757204e-35	0.	0.
2.6199999999999997	1.7384928015717182e-9	2.0352820912808314e-8	2.7464117977657986e-8	8.399391985428723e-9	7.132857429296564e-10	1.547816691279409e-11	5.411500130845767e-14	1.0537129632927461e-17	9.356079685614828e-24	0.	2.5797066404111127e-7	3.933313941451637e-7	1.4282236497088653e-7	1.4671838696133861e-8	3.739559272771327e-10	1.4623168341317837e-12	3.0707422302632283e-16	2.8928606378542312e-22	0.	7.094373409093961e-7	3.146068649801492e-7	3.885218329838688e-8	1.1361901152569334e-9	4.879457310940716e-12	1.0949033089226845e-15	1.0889489511906715e-21	0.	1.7016215416227078e-7	2.4645871126310052e-8	8.081711538841051e-10	3.7676165459082486e-12	9.00542749012683e-16	9.460042562280262e-22	0.	4.029041966670912e-9	1.4451176059639757e-10	7.221897192211988e-13	1.8293507761158252e-16	2.025739009320762e-22	0.	5.56726316682855e-12	2.954694560199893e-14	7.898091338984129e-18	9.199785078738525e-24	0.	1.6557525585984514e-16	4.658377812339076e-20	5.699502963477339e-26	0.	1.3774057232881932e-23	1.7682110700760442e-29	0.	2.376962641304075e-35	0.	0.
2.647	1.5789101837730893e-9	1.847574976120193e-8	2.4931832355354492e-8	7.636073064139489e-9	6.50790772514233e-10	1.4190952180553886e-11	4.983555214571909e-14	9.73558937569752e-18	8.66546568801515e-24	0.	2.3417698765752388e-7	3.5738561602193676e-7	1.3011556023661457e-7	1.342261401654784e-8	3.4362854516894597e-10	1.3485603199548668e-12	2.8392863173563126e-16	2.6801763691798666e-22	0.	6.459781031674048e-7	2.874803521369814e-7	3.564631258437565e-8	1.046179974153434e-9	4.505367180986129e-12	1.0130528824505694e-15	1.0091971278638562e-21	0.	1.5604239042023184e-7	2.2675032396636406e-8	7.455185669422443e-10	3.482657924631814e-12	8.337600766479717e-16	8.770046970717662e-22	0.	3.7155001718364245e-9	1.335133956225372e-10	6.682157266251468e-13	1.6946931840817074e-16	1.8785887031292163e-22	0.	5.150052062442075e-12	2.736169009126489e-14	7.320676673600088e-18	8.534167839993246e-24	0.	1.5344371026459438e-16	4.3199783073500504e-20	5.28872908255118e-26	0.	1.2779469675734868e-23	1.641247275098019e-29	0.	2.2068821521650806e-35	0.	0.
2.6739999999999995	1.4549860538291617e-9	1.6991236463102852e-8	2.2854497035941256e-8	6.967421325150231e-9	5.908864998297072e-10	1.2842314792607352e-11	4.5054212717478264e-14	8.805909160165501e-18	7.847433835915956e-24	0.	2.1478602412683274e-7	3.26534133105782e-7	1.1833705980496806e-7	1.216122112904033e-8	3.107488422603858e-10	1.2192675132632095e-12	2.5689318299723953e-16	2.4278463694482115e-22	0.	5.878971155817836e-7	2.606746042332118e-7	3.224969329914545e-8	9.458109500648069e-10	4.074332889033179e-12	9.168990426303336e-16	9.144438430043546e-22	0.	1.4120015044197727e-7	2.050074288769281e-8	6.740616708087013e-10	3.1506404238779144e-12	7.549252131856663e-16	7.949152460931637e-22	0.	3.359224119398559e-9	1.2076150648716713e-10	6.047974031810659e-13	1.5351265289479613e-16	1.7033176236264331e-22	0.	4.6607117700670814e-12	2.4778264929684753e-14	6.634472893217776e-18	7.740588396621064e-24	0.	1.3903885704532862e-16	3.916967242893995e-20	4.7986163231263446e-26	0.	1.159322648200308e-23	1.4896769298329887e-29	0.	2.0037653545519682e-35	0.	0.
2.7009999999999996	1.3387240116977094e-9	1.5639859684178936e-8	2.1038228791577266e-8	6.407131462568548e-9	5.418395872257272e-10	1.1728064612152634e-11	4.098159713867462e-14	7.985037855661147e-18	7.09842094549792e-24	0.	1.9771862078097602e-7	3.0039887488472036e-7	1.0864390822839866e-7	1.1126681122271286e-8	2.8322343610805235e-10	1.1076020722679828e-12	2.3277231273678297e-16	2.1953626175653866e-22	0.	5.399676044849117e-7	2.387365129787595e-7	2.9433365685874692e-8	8.604367364938258e-10	3.6968696585125964e-12	8.30245195091584e-16	8.2660439438176215e-22	0.	1.289264531184878e-7	1.866409901455893e-8	6.12160517965366e-10	2.8556152452112277e-12	6.831236647358157e-16	7.183024428081829e-22	0.	3.0516680439008845e-9	1.0950895272136067e-10	5.476281422585004e-13	1.3882521364248805e-16	1.5386066204509583e-22	0.	4.22109893437448e-12	2.241653112026592e-14	5.9962231769465755e-18	6.989634458052827e-24	0.	1.256866879052003e-16	3.538199376084795e-20	4.331602541323617e-26	0.	1.0466668626869617e-23	1.3442540238731547e-29	0.	1.8075965211672378e-35	0.	0.
2.7279999999999998	1.2250848741218938e-9	1.431780648805172e-8	1.9277501330692464e-8	5.881270086073086e-9	4.985441257191987e-10	1.0812164603222053e-11	3.781309095723345e-14	7.366678081727456e-18	6.544054472300008e-24	0.	1.8114018929370236e-7	2.755907296347565e-7	9.987691486200777e-8	1.025003687316143e-8	2.6124649164758246e-10	1.0220043279714149e-12	2.1471075093643884e-16	2.0235216635642716e-22	0.	4.96230897920092e-7	2.1982106320181016e-7	2.714010215411819e-8	7.939020881584801e-10	3.4109104046534906e-12	7.656709706526649e-16	7.617527378593749e-22	0.	1.1886519983158862e-7	1.721944310688633e-8	5.64850945066725e-10	2.634231370132295e-12	6.298334589109331e-16	6.618004675012267e-22	0.	2.815853639922289e-9	1.010296864539435e-10	5.050326364560109e-13	1.2795849380638138e-16	1.4172437119258184e-22	0.	3.89306182094231e-12	2.0665809771395268e-14	5.525104069700234e-18	6.436722387150161e-24	0.	1.1582410710050706e-16	3.259083108317953e-20	3.9879440437435125e-26	0.	9.637444000968818e-24	1.2372855439891773e-29	0.	1.6633364803225223e-35	0.	0.
2.755	1.1291290613713207e-9	1.3181131094995242e-8	1.7717963718598144e-8	5.3949498546047865e-9	4.5666203598951514e-10	9.902358986215734e-12	3.466392081741727e-14	6.762219617302797e-18	6.01553202680769e-24	0.	1.665323940436629e-7	2.529364453856832e-7	9.152350663215365e-8	9.386676782373485e-9	2.3935080599293047e-10	9.373613076764258e-13	1.9717206806846986e-16	1.860536589195931e-22	0.	4.5481132500510647e-7	2.013138103271559e-7	2.4858502564615365e-8	7.277485290360356e-10	3.1300476766256896e-12	7.033999109041347e-16	7.005609230380594e-22	0.	1.0886514286879796e-7	1.5780801929701e-8	5.181275109047734e-10	2.418675319708e-12	5.788460534726335e-16	6.087924685594405e-22	0.	2.582595324963763e-9	9.273770846212567e-11	4.639642282704638e-13	1.1764744890373113e-16	1.3040654570672864e-22	0.	3.5760110130809122e-12	1.899555868661102e-14	5.081903535108074e-18	5.9242317102363575e-24	0.	1.0651927728558898e-16	2.998829265433886e-20	3.671368815718131e-26	0.	8.871293692371113e-24	1.139354663352606e-29	0.	1.5320540274276123e-35	0.	0.
2.782	1.0417157455307135e-9	1.215933837987354e-8	1.6336432660693743e-8	4.967649339510527e-9	4.1948525139526117e-10	9.070307906972983e-12	3.167633436526242e-14	6.169785618247887e-18	5.48299566834776e-24	0.	1.5356221382783988e-7	2.3300841087922792e-7	8.415240710787659e-8	8.608567781876363e-9	2.1897131299546562e-10	8.559822576300049e-13	1.7983965689652229e-16	1.6956531199109807e-22	0.	4.1832670375456534e-7	1.8475370630389028e-7	2.276085410973905e-8	6.650772165356752e-10	2.8566602043151058e-12	6.4139091779873895e-16	6.384146166884603e-22	0.	9.970644075289269e-8	1.4427780483357726e-8	4.730782752582691e-10	2.2063223070714604e-12	5.276854982587249e-16	5.547326884944086e-22	0.	2.3584121575935513e-9	8.461452258099561e-11	4.230591735195275e-13	1.0722650563100071e-16	1.1881569078831616e-22	0.	3.2610227056299267e-12	1.7315283639134215e-14	4.6309311717588706e-18	5.3972135892501175e-24	0.	9.707207038059024e-17	2.732296876242912e-20	3.3445060373098735e-26	0.	8.081784472316354e-24	1.0378452316727554e-29	0.	1.3954725794011584e-35	0.	0.
2.8089999999999997	9.606051638197553e-10	1.12104546529611e-8	1.5059620015116757e-8	4.579561530477183e-9	3.8678731660690044e-10	8.36397293212056e-12	2.920184031901317e-14	5.684440505751127e-18	5.047516797097829e-24	0.	1.4156237515104735e-7	2.1479896833365804e-7	7.758715093935399e-8	7.938148751847435e-9	2.0190244260418181e-10	7.889574783862612e-13	1.6565626197637296e-16	1.560707149566121e-22	0.	3.856796308341738e-7	1.7036153150102258e-7	2.098805484510838e-8	6.131330383235924e-10	2.6323592911184474e-12	5.906712801327892e-16	5.8750462165411655e-22	0.	9.194167374847035e-8	1.3302021533348659e-8	4.360154091579381e-10	2.0324973461673085e-12	4.85831090449621e-16	5.103963105793058e-22	0.	2.173766233959345e-9	7.795935980104487e-11	3.896022471639509e-13	9.869423782705936e-17	1.0929713125647385e-22	0.	3.0033723121492375e-12	1.594036131040469e-14	4.261202204678483e-18	4.9637933421602636e-24	0.	8.933061273461236e-17	2.5133932688239956e-20	3.075272331470289e-26	0.	7.431961900225165e-24	9.54093721639077e-30	0.	1.2825935484282194e-35	0.	0.
2.836	8.890806262983134e-10	1.0369659167517612e-8	1.391691083947499e-8	4.226300823788751e-9	3.5644476864627556e-10	7.701101064812241e-12	2.6883503841404344e-14	5.234660392256168e-18	4.650260272423744e-24	0.	1.3084246777336723e-7	1.9830875538647714e-7	7.153482809213767e-8	7.311182323796094e-9	1.858742578268525e-10	7.263804198856313e-13	1.525674399068117e-16	1.4380051523537367e-22	0.	3.5566262569850666e-7	1.5693985612285901e-7	1.9323475770079593e-8	5.64453604615812e-10	2.4238624154014163e-12	5.440705388184114e-16	5.413640818520749e-22	0.	8.465318702527352e-8	1.2245730583429646e-8	4.014407834112513e-10	1.871812538885376e-12	4.475653664958999e-16	4.703579425772945e-22	0.	2.001338935619355e-9	7.179030084951175e-11	3.588660280243621e-13	9.093418411214402e-17	1.007334516550765e-22	0.	2.7663087035594965e-12	1.468560129979854e-14	3.926743223717824e-18	4.575334018540144e-24	0.	8.231502619160759e-17	2.3164686877186394e-20	2.8348938777952304e-26	0.	6.850709071089032e-24	8.79605453465287e-30	0.	1.1825723556557274e-35	0.	0.
2.8629999999999995	8.231708281411078e-10	9.59908285177038e-9	1.2878065851796135e-8	3.908058420715908e-9	3.292217057088087e-10	7.102787603179237e-12	2.4762040945815686e-14	4.81654918834383e-18	4.275244754927052e-24	0.	1.2108339843170176e-7	1.8341789656258666e-7	6.61016442365598e-8	6.747413219156048e-9	1.7131974472818404e-10	6.687671044581606e-13	1.4034577288957398e-16	1.3218837411639615e-22	0.	3.287043518161558e-7	1.448881133579399e-7	1.781850317302834e-8	5.199350819196961e-10	2.230736998371604e-12	5.003715141431615e-16	4.975916181726549e-22	0.	7.80716914297031e-8	1.1282693568233713e-8	3.6956635556982223e-10	1.722032569068537e-12	4.1152390029843576e-16	4.322746256473746e-22	0.	1.8426210041376628e-9	6.605709903527172e-11	3.3004005073722907e-13	8.35936415358465e-17	9.25662505268441e-23	0.	2.544299141233706e-12	1.3501963072826046e-14	3.609047173176337e-18	4.203883798117135e-24	0.	7.566010612256048e-17	2.1286562360264e-20	2.6044441200925725e-26	0.	6.294159730304087e-24	8.080127845586788e-30	0.	1.0862085575023314e-35	0.	0.
2.8899999999999997	7.637553224079852e-10	8.902457560250212e-9	1.1936055927602772e-8	3.6192521827357465e-9	3.046494447274304e-10	6.569160356436393e-12	2.2895719615132147e-14	4.452809237059721e-18	3.951654097863955e-24	0.	1.1223823464801338e-7	1.6990251671042924e-7	6.11842705232657e-8	6.241698978688864e-9	1.5842522570775958e-10	6.183216669721409e-13	1.2974073326812558e-16	1.2217784487835412e-22	0.	3.0428442552343516e-7	1.3404613263190337e-7	1.647895890451562e-8	4.807507493239643e-10	2.062348413358397e-12	4.625380312470123e-16	4.598888903913362e-22	0.	7.22050458353035e-8	1.0432793757742723e-8	3.4168519849370814e-10	1.5919407390025128e-12	3.803854725185088e-16	3.9950059620943783e-22	0.	1.703634018396525e-9	6.106871562997822e-11	3.0508505390115657e-13	7.72632586682388e-17	8.554339291505088e-23	0.	2.3519621631481736e-12	1.2480038220103534e-14	3.335496115603298e-18	3.8847173682870415e-24	0.	6.992713004680668e-17	1.9671548810645997e-20	2.406565282418403e-26	0.	5.816115625508575e-24	7.465758969817354e-30	0.	1.0035575449745345e-35	0.	0.
2.917	7.094810309558267e-10	8.267431338529733e-9	1.1079044447694282e-8	3.356535347469948e-9	2.8220795623151264e-10	6.0782062281568945e-12	2.1166530157517177e-14	4.1143928097837516e-18	3.650191179961017e-24	0.	1.0418880213574223e-7	1.5761093820053246e-7	5.670176107195269e-8	5.778005453343766e-9	1.4651899999747063e-10	5.714902097503016e-13	1.1986815235957275e-16	1.1285387779640877e-22	0.	2.82037876173579e-7	1.241227987397095e-7	1.5245140905277424e-8	4.444539979792328e-10	1.905786743110466e-12	4.273051040283763e-16	4.247812001923615e-22	0.	6.68058285086529e-8	9.646499374055657e-9	3.1579117744820823e-10	1.4708565007034136e-12	3.5138396121490247e-16	3.6899301337141453e-22	0.	1.5746074543334169e-9	5.642776443185306e-11	2.8184501129211214e-13	7.136806488901023e-17	7.900895799996741e-23	0.	2.17285851440787e-12	1.1528258384409192e-14	3.080840152409608e-18	3.587893040929958e-24	0.	6.458940040611593e-17	1.8168918754213818e-20	2.2226390377999395e-26	0.	5.371661265487424e-24	6.89505147328829e-30	0.	9.268281901173329e-36	0.	0.
2.944	6.60037782228792e-10	7.688747516276639e-9	1.0298320727303052e-8	3.117715702200422e-9	2.6190385498188325e-10	5.636575711151882e-12	1.9617497824066394e-14	3.811652020483074e-18	3.3802697277143355e-24	0.	9.685526539709758e-8	1.464285936500486e-7	5.263838349958353e-8	5.359861402780547e-9	1.358333725631709e-10	5.295732619697623e-13	1.1103553747441302e-16	1.0450139331907322e-22	0.	2.6185752440867964e-7	1.1516159305268987e-7	1.4136113530275316e-8	4.119351674703728e-10	1.7657185766450422e-12	3.9577549229608356e-16	3.933152601638392e-22	0.	6.195010351528078e-8	8.941601719586557e-9	2.9261808188694745e-10	1.3625347664780683e-12	3.25418773815455e-16	3.4163346922131695e-22	0.	1.4591217020153382e-9	5.227609582091251e-11	2.610476537746273e-13	6.608666594236333e-17	7.314490214081868e-23	0.	2.0125980544566195e-12	1.0675950629405223e-14	2.852515931195685e-18	3.32133100617871e-24	0.	5.980494392032239e-17	1.6820396173776743e-20	2.05734058169591e-26	0.	4.9723650888745804e-24	6.381743222794305e-30	0.	8.577618593830801e-36	0.	0.
2.9709999999999996	6.147476076775078e-10	7.159160534304487e-9	9.584551788175371e-9	2.8995034280305743e-9	2.4334363332237077e-10	5.23244086861684e-12	1.819927857052033e-14	3.534695789464282e-18	3.1338338748980515e-24	0.	9.014960770034597e-8	1.3621025033681797e-7	4.892500333678943e-8	4.977401696286587e-9	1.2605142411155323e-10	4.912020122965381e-13	1.0295910375221647e-16	9.687979159279501e-23	0.	2.4341685010891017e-7	1.0696733874743361e-7	1.3121111921811613e-8	3.821624651250624e-10	1.6375417240412493e-12	3.669614370522619e-16	3.646187350485819e-22	0.	5.750647396920621e-8	8.296238278196558e-9	2.714061401937209e-10	1.263466092014318e-12	3.017066373111841e-16	3.166977490134474e-22	0.	1.3534024591905193e-9	4.847791294379188e-11	2.42041776705919e-13	6.126746736881493e-17	6.780397722614254e-23	0.	1.8661120533037804e-12	9.897812388139278e-15	2.6443611826267574e-18	3.0787204877694177e-24	0.	5.544178931563676e-17	1.5592207582467046e-20	1.9070047231643015e-26	0.	4.609084702957437e-24	5.91524751301592e-30	0.	7.950404196870341e-36	0.	0.
2.9979999999999998	5.732155230046842e-10	6.673695458820127e-9	8.930764479021125e-9	2.69995246329853e-9	2.264135584579634e-10	4.864765965110293e-12	1.691112814100986e-14	3.2832310559538095e-18	2.909938299692725e-24	0.	8.400657566003911e-8	1.2686085911703817e-7	4.5534485124850395e-8	4.6290696300062384e-9	1.1716030746704816e-10	4.563595629448897e-13	9.562522789721081e-17	8.995352825122646e-23	0.	2.2657342988022186e-7	9.949949618292565e-8	1.2197972538999988e-8	3.5511919931282494e-10	1.5211649598481446e-12	3.4079184828147734e-16	3.385332929349969e-22	0.	5.3464113395669353e-8	7.709903165431158e-9	2.521458688730534e-10	1.1735111904388786e-12	2.801648050461095e-16	2.9402387812008263e-22	0.	1.2574062316398846e-9	4.502934864216673e-11	2.2478014341500994e-13	5.688780361078498e-17	6.294587034504653e-23	0.	1.7330793790118086e-12	9.19081336727038e-15	2.455111490479731e-18	2.857962904594014e-24	0.	5.1475486717984046e-17	1.4475027672808947e-20	1.7701589111955937e-26	0.	4.278462139544011e-24	5.490447071457316e-30	0.	7.379029537929355e-36	0.	0.
