2.647	-1.4771103208569607e-7	-3.6551616877262136e-8	-5.9073177550690545e-9	-7.253424635646867e-10	-1.0132907131298176e-10	-7.531839578592179e-12	-1.5016040128801676e-13	-4.272022759691776e-15	-4.062463932721631e-17	-4.03986791783184e-21	-7.3828440832832e-8	-3.927741180801274e-8	-1.5158921428081265e-8	-4.178089783923369e-9	-3.9353011529060724e-10	-2.2657729025139454e-11	-2.0592950964916915e-12	-2.8449554664101316e-14	-5.5725217387723076e-18	-6.809815700296643e-8	-6.56592910763668e-8	-2.3904499901611635e-8	-3.384092539857008e-9	-7.153448676260412e-10	-9.787176704744986e-11	-1.9138972250491314e-12	-7.183443321726995e-16	-8.915871088374421e-8	-4.249921522960275e-8	-1.7178862363255357e-8	-8.878985720153696e-9	-1.5575504480491425e-9	-4.322959844895354e-11	-3.2604401700594934e-14	-4.9913243344081915e-8	-7.107975629751924e-8	-5.2339816087823306e-8	-1.1963698202118559e-8	-4.881109216838004e-10	-8.580803049449851e-13	-1.5946591777214115e-7	-1.514125716802782e-7	-4.861100363758019e-8	-3.159644084277197e-9	-1.720356436593967e-11	-2.0084768506984818e-7	-9.952354191857667e-8	-1.2174252792280752e-8	-3.031270131193901e-10	-8.798247088169484e-8	-3.308548035652989e-8	-4.730120730460076e-9	-8.634235770767082e-8	-5.4776633544294994e-8	-1.7395509896937392e-7
2.6739999999999995	-1.387734884525457e-7	-3.44787695962368e-8	-5.186501159982951e-9	-5.874632437474529e-10	-4.966561836026528e-11	-5.6926447053674015e-12	-2.064589491402228e-13	-1.1100116123509962e-15	-1.8034077164385266e-17	-5.331012596970433e-21	-6.521095970836639e-8	-3.371628616278597e-8	-8.654266730342133e-9	-2.5064324589989988e-9	-4.4214217902333707e-10	-1.8077980174303726e-11	-4.698121552564012e-13	-1.720670601143313e-14	-8.374665888180523e-18	-4.2064354805719384e-8	-3.4632679802493616e-8	-2.093088409083248e-8	-4.217343306135005e-9	-2.3571070667741965e-10	-3.209698009367314e-11	-1.4619505052232456e-12	-1.1696293559788957e-15	-7.126252202206461e-8	-5.33609348496518e-8	-1.2099614422692172e-8	-2.0685650732427604e-9	-7.153640014839465e-10	-4.0360671394352124e-11	-5.310465027177487e-14	-4.441625786752297e-8	-1.7923052508060107e-8	-1.6614377851616855e-8	-7.447431897511725e-9	-5.518048436472204e-10	-1.217248833819274e-12	-4.4353159769533914e-8	-7.543548975058135e-8	-4.0773024651668303e-8	-4.324307801033925e-9	-1.716622671768915e-11	-1.526442528370365e-7	-1.1360186416588311e-7	-1.9161185576225087e-8	-1.656282341068148e-10	-1.3362605723441727e-7	-4.0693585120324726e-8	-1.4110623262839547e-9	-3.4655654887993235e-8	-1.7819128957648032e-8	-1.004941082736466e-7
2.7009999999999996	-1.2912163729064262e-7	-3.3020846582922045e-8	-4.467585658270094e-9	-4.928387688095562e-10	-3.034184638824093e-11	-2.0024001231751e-12	-1.7964922534726897e-13	-1.915159339055214e-15	-8.872461062697185e-19	-4.005596460077049e-21	-5.77672948488788e-8	-2.7573066383844325e-8	-6.610025856144037e-9	-9.19623347535946e-10	-2.5916555956050464e-10	-2.5479353851165312e-11	-2.1648497741256512e-13	-3.02999887162688e-15	-7.62190428237024e-18	-3.405742391022098e-8	-1.506076835507026e-8	-9.017364248254571e-9	-3.8959573751689416e-9	-3.7570589314407704e-10	-2.1640548313445284e-12	-4.599301329468703e-13	-1.2610946962607532e-15	-2.7732422714707646e-8	-3.895600497084563e-8	-1.7420137374229986e-8	-1.4918282977905907e-9	-5.856898648373957e-11	-1.84530836042539e-11	-6.737327987802271e-14	-5.8578480534303775e-8	-2.5054193108498772e-8	-1.468725480055418e-9	-1.52003663786757e-9	-3.396480477088708e-10	-1.8169238725465331e-12	-7.300434314399484e-9	-7.69340220957806e-9	-1.5630823632550523e-8	-3.5197762074360973e-9	-3.007950599991968e-11	-4.8205889855519095e-8	-7.091185571199527e-8	-2.1019539494872902e-8	-3.20884838221051e-10	-1.2989359851782574e-7	-6.278328913698323e-8	-1.945217524651862e-9	-5.827975973302767e-8	-4.952472201723061e-9	-3.550470846351299e-8
2.7279999999999998	-1.1844698363025692e-7	-3.1865133699046796e-8	-4.0549811329052286e-9	-3.7166692552822583e-10	-2.6693969058416336e-11	-4.881911002319013e-13	-4.469968614856168e-14	-2.2380863387987817e-15	-5.469090744312908e-19	-8.949501048129282e-22	-5.356614404462727e-8	-2.1844716121140085e-8	-5.229317702879051e-9	-5.433302810424611e-10	-3.668121620570249e-11	-1.4643022293142938e-11	-5.57713654782255e-13	1.5325247013850621e-15	-2.7621347238979016e-18	-2.6135890597085573e-8	-1.1952570595709561e-8	-1.5102423524807542e-9	-1.2042219949808407e-9	-3.7914449367328653e-10	-1.1282770140932887e-11	1.3396149564003936e-13	-6.249529708974436e-16	-5.999667363775362e-9	-7.8242794577982e-9	-1.0813532663304834e-8	-2.821591088148128e-9	-2.1315042352542986e-11	1.5859955047426882e-12	-4.279663178942451e-14	-3.075488575219066e-8	-3.21683146524013e-8	-6.774332134472122e-9	5.973878134733214e-10	-3.3977177887479036e-11	-1.441012173401281e-12	-2.8454482391113916e-8	1.374510967614604e-9	2.7537765864040113e-9	-1.030367249215224e-9	-2.9812399429112e-11	1.3325391944062667e-8	-7.724399778621263e-9	-1.1025168340635435e-8	-4.111264211703376e-10	-5.5277837378936466e-8	-5.37459812044449e-8	-3.520104127408666e-9	-8.553646715186391e-8	-1.1873768040827873e-8	-6.591226189373052e-9
2.755	-1.0666643123998945e-7	-3.056875839940437e-8	-3.840959629332428e-9	-3.034427395270566e-10	-1.5750729656035552e-11	-5.481321309404516e-13	2.5100257195376656e-14	-3.7500468307482556e-16	-4.929938358216209e-18	9.236487684307143e-22	-5.096052115725632e-8	-1.926416005324717e-8	-3.3277671656473074e-9	-4.1849128676075005e-10	1.254458361298658e-11	2.507259656791078e-12	-3.3164866982628425e-13	-1.6036457843704932e-15	1.3627314993240884e-18	-1.7397635312448783e-8	-7.79092471758148e-9	-1.0069323216326084e-9	5.020707625892471e-10	-4.576511833066292e-11	-1.4970406123024776e-11	3.0072993705651847e-14	1.3138477913807697e-16	-5.381866740504428e-9	4.075841212636021e-9	1.3384064132372973e-9	-1.3085994651251816e-9	-1.7613076061152986e-10	3.957159409272658e-12	2.1530550373776532e-16	6.431225638179534e-9	-7.716900495966816e-9	-8.076591090805618e-9	-5.672483892902469e-10	8.170591379069138e-11	-2.464932059605655e-13	-2.565788109317148e-8	-1.5014387946632808e-8	2.4025384393472113e-9	6.978060922158825e-10	-1.0305520426847147e-11	2.8417932765021457e-9	1.7072349677847908e-8	1.588234950645686e-9	-2.2645624151295337e-10	1.7884510631691775e-8	-1.3066905119388415e-8	-3.017741446918344e-9	-5.875100998885624e-8	-1.9137894566261707e-8	-1.137155643413799e-8
2.782	-9.414306485197497e-8	-2.9137018063062606e-8	-3.612863304271249e-9	-2.6817914513282775e-10	-5.876884352375254e-12	8.828008400305192e-14	1.5768927117307447e-14	1.0413618543035534e-15	-9.415919762852607e-19	5.028785461286223e-22	-4.824929594718189e-8	-1.7410706856096073e-8	-2.159931556599028e-9	1.3586003682179591e-11	1.109805983034021e-11	6.298379670087635e-12	2.4683030599300294e-13	-1.7087007253632505e-15	1.4896713480127604e-18	-1.2745559004853157e-8	-8.187738574069699e-10	3.6019467771989415e-10	4.6011250191303234e-10	1.7357587103976923e-10	3.391702449512211e-12	-1.2208600173446522e-13	3.1161174280682985e-16	1.2334675247277808e-9	2.702657440425132e-9	4.698262270856406e-9	1.2682551140188178e-9	-3.535482938431449e-11	-1.5698341509880523e-12	1.9140271005387282e-14	1.2986994980992175e-8	1.4845830229842122e-8	2.2287649992709437e-9	-6.777326773955076e-10	1.5890416328701527e-11	5.520798118436039e-13	1.1131448519036872e-8	-5.383059335781006e-9	-2.5444119115282786e-9	5.507488435822692e-10	8.870198821409703e-12	-1.2355730692093472e-8	3.76923496475295e-9	5.22460943234192e-9	6.817956959550314e-11	2.8089099589174634e-8	1.8456847976011573e-8	-3.316499896190212e-10	4.213859949692385e-9	-1.1678180855068056e-8	-2.1548534430989826e-8
2.8089999999999997	-8.093254370855114e-8	-2.7392759971751003e-8	-3.4216500406181556e-9	-2.399897769446839e-10	-3.5437578511306923e-12	7.89510258302964e-13	2.9818168343353414e-14	8.890873635647444e-16	5.8872403193757334e-18	-4.445215107557638e-23	-4.5798983326441836e-8	-1.5925974189318618e-8	-1.7430391639539417e-9	2.529338238827545e-10	6.264749327125663e-11	4.7890795546644826e-12	4.0288133383647473e-13	2.9113210048942516e-15	1.5103167683396808e-19	-1.0694181896916543e-8	1.6983259227807123e-9	2.9632192196930956e-9	6.713647578783666e-10	1.4894219639554787e-10	1.6870236317405838e-11	1.160141360210658e-13	8.977501704360736e-17	9.95123439204725e-9	7.746685953758075e-9	3.6289863492835127e-9	1.7540652693231412e-9	2.1843878224957143e-10	1.0127767053433975e-12	9.534444054693197e-15	1.053928687772956e-8	1.458064951431566e-8	9.138438721487624e-9	1.1686947346898804e-9	-9.216423240294108e-13	4.2615745557366395e-13	2.929835807306044e-8	1.974277023463359e-8	2.1319314807029878e-9	3.5304246112273895e-11	1.0912973866643567e-11	1.2433936594585635e-8	-2.853424217897565e-10	1.909388849833344e-9	1.7955088894614944e-10	6.365452975123415e-9	1.7420924047625906e-8	1.7622388516032158e-9	3.97681048079166e-8	5.029864188410784e-9	-1.195082985551026e-8
2.836	-6.732330425112618e-8	-2.5326254098675755e-8	-3.2298821349166852e-9	-2.1890813206454946e-10	-1.5091528020893032e-12	8.954494703834896e-13	5.921723593494427e-14	8.920268080440926e-16	6.540657566259349e-18	7.116845401223207e-22	-4.313914184082699e-8	-1.4853221645791491e-8	-1.3439376934079403e-9	2.977397642020575e-10	9.673576102156719e-11	8.361232439490244e-12	3.0789684845220743e-13	5.1482043939945766e-15	8.475747123361135e-19	-8.755283063677431e-9	2.568792932441175e-9	3.770752572581258e-9	1.2867152155207315e-9	1.6361814851473063e-10	1.457505548800163e-11	3.7127943464109385e-13	9.484641179692413e-17	1.1951985804890041e-8	1.3564157199021585e-8	5.8988949759049054e-9	1.4240828838995421e-9	2.5404985076595283e-10	8.558634679871543e-12	4.343807546650662e-15	1.9138297828169862e-8	1.3665434954137964e-8	7.768938584324102e-9	2.1715757600886214e-9	9.319218630059323e-11	1.5087299251233457e-13	2.3373388391689414e-8	2.54248837148648e-8	9.522557760242978e-9	5.340047777212034e-10	4.444132946084339e-12	3.8754543714788375e-8	1.8890152304938394e-8	1.7300459817254054e-9	1.0172132178103041e-10	1.3067153388550267e-8	7.038590665161368e-9	1.6333297822747916e-9	2.956782519088314e-8	1.386738303725114e-8	1.2735491964025089e-8
2.8629999999999995	-5.353945341610553e-8	-2.2881615295869127e-8	-2.991427770074616e-9	-2.0014295462203768e-10	7.64813550797901e-13	9.923253775076354e-13	6.235238606534624e-14	1.3844935252670157e-15	5.26869476925398e-18	1.5097366179179146e-21	-3.984874300847468e-8	-1.370595963164115e-8	-1.0112677088033543e-9	3.7742621872283166e-10	9.766079106105914e-11	1.1019622999731632e-11	4.0426599790866554e-13	4.0881781137685554e-15	2.4989194519495647e-18	-7.252306484141418e-9	3.974405511113497e-9	3.975980074802702e-9	1.4219391472139226e-9	2.4359072919546814e-10	1.4399620730833102e-11	3.428164981777326e-13	3.623437149064005e-16	1.2983093360448842e-8	1.3999451916902192e-8	7.912017723781933e-9	1.9532067528283103e-9	2.0967885390328373e-10	9.986200058988693e-12	1.6954239292565305e-14	2.439255039958524e-8	2.0478562240273396e-8	7.918170863310187e-9	1.796315094073748e-9	1.470300267651203e-10	4.028642868676518e-13	2.6234026725748937e-8	2.0391056015924628e-8	9.809942518767249e-9	1.2465804723345982e-9	6.127989083085184e-12	3.602938209417105e-8	3.0407756598335304e-8	5.938702086605068e-9	7.224294041522354e-11	4.0273370113290185e-8	1.3822767640553629e-8	8.720281672959482e-10	1.79337156269622e-8	1.0621891419114603e-8	2.8244409927454996e-8
2.8899999999999997	-3.9843300202898244e-8	-2.0113068720156797e-8	-2.7168768354417433e-9	-1.817213277490573e-10	1.573408121675293e-12	1.113575089307873e-12	6.27898535728295e-14	1.463789954009699e-15	6.799918459813543e-18	1.3551828748271808e-21	-3.6033496573956204e-8	-1.2507780827578632e-8	-8.233696635410763e-10	4.220847196551838e-10	1.0490012189079764e-10	1.0652391943381464e-11	5.028111596264779e-13	4.3528596260701075e-15	2.6075359338141844e-18	-6.245481493954576e-9	4.522570023536668e-9	4.400562766872297e-9	1.419586902354225e-9	2.546274420553399e-10	1.9177838364938526e-11	3.0421657290372367e-13	4.511038832576198e-16	1.4446692173810965e-8	1.4542276412392506e-8	7.733853583772757e-9	2.326940229006691e-9	2.6200797083769357e-10	8.122688091536349e-12	2.562510761871622e-14	2.3628400809440983e-8	2.241366855153688e-8	1.0476525984276656e-8	1.8663391730220823e-9	1.2290915526516412e-10	7.437026104105328e-13	3.4263545720295264e-8	2.4605904889278975e-8	8.320774325652368e-9	1.2087721071397867e-9	1.3483371911358884e-11	3.2192265621715304e-8	2.552848855653307e-8	7.651855296143072e-9	1.6439635580946772e-10	4.570818571111119e-8	2.649827677642333e-8	1.3208377691744276e-9	3.3251944362558286e-8	7.56554924387015e-9	2.618241780095105e-8
2.917	-2.6479597003782677e-8	-1.704766320652503e-8	-2.389014890286471e-9	-1.5906025241936685e-10	2.588131629696985e-12	1.1288163433470531e-12	6.721842367731887e-14	1.4014066979564014e-15	7.635433489330907e-18	1.2041117909865617e-21	-3.153706488470999e-8	-1.1039089898557542e-8	-5.856249868145754e-10	4.3765988192108323e-10	1.0965140517693022e-10	1.1008209163363527e-11	4.761129639912321e-13	5.395849358988971e-15	2.1315838559492028e-18	-4.975298937071374e-9	4.9061716434482245e-9	4.508093884003022e-9	1.5065759276551012e-9	2.474259106303909e-10	1.9520045940812996e-11	3.807347243531719e-13	3.6313407327398674e-16	1.4727973288406987e-8	1.5372900031308074e-8	7.920113848845069e-9	2.210796316947611e-9	2.9530462025466695e-10	9.370998471360772e-12	2.1601232381594922e-14	2.460553832060985e-8	2.1392822792298434e-8	1.056818291807732e-8	2.2903800520302504e-9	1.2305649165941694e-10	6.916258441777876e-13	3.3551362085549524e-8	2.8561717844040804e-8	1.0035866280548312e-8	1.0473761206156154e-9	1.4498265894293438e-11	3.998700962788334e-8	2.53072273438571e-8	6.35850662608621e-9	2.1490279656542428e-10	3.767262850120415e-8	2.6242449415812234e-8	2.164993753625649e-9	4.8256624869622905e-8	1.1745174047800653e-8	2.2230544045268385e-8
2.944	-1.3672274204388403e-8	-1.3748728408345045e-8	-2.0147438519562185e-9	-1.3281357737746117e-10	3.652298675495271e-12	1.141026156322657e-12	6.615760266793684e-14	1.4660663419516841e-15	7.083408279964729e-18	1.4558694184369366e-21	-2.6454654505952e-8	-9.32869558019847e-9	-3.269740494564653e-10	4.55640529068224e-10	1.0800112663001479e-10	1.1242085183657767e-11	4.792213881005569e-13	5.159598649491911e-15	2.46699399127369e-18	-3.5724293322754688e-9	5.3251676036254096e-9	4.5014142937616485e-9	1.4958966544662494e-9	2.570719305666482e-10	1.86569331038963e-11	3.920312143714533e-13	3.8528476080287527e-16	1.4808881589624932e-8	1.5135224283034833e-8	8.10882712673331e-9	2.246956253784566e-9	2.768630062446982e-10	1.0468043753998441e-11	2.063052335679265e-14	2.497669963579058e-8	2.219190154265767e-8	1.0161410436946274e-8	2.223534735358799e-9	1.455394596419216e-10	6.012638708852081e-13	3.279201761731289e-8	2.6785339209067756e-8	1.0743315527837862e-8	1.2278157825188971e-9	1.1939119940370849e-11	4.1201663065075274e-8	3.001051754305379e-8	6.571172300317943e-9	1.8030372695129018e-10	4.152263160110213e-8	2.2550801721616376e-8	2.0922110129670045e-9	4.3627932743785206e-8	1.5420438052295208e-8	2.7274480074950525e-8
2.9709999999999996	-1.6257525229263385e-9	-1.0283181814674796e-8	-1.5949928913770027e-9	-1.0127875083381071e-10	4.988080253623797e-12	1.1630181462340821e-12	6.542664823720341e-14	1.4356514233748802e-15	7.184498685467151e-18	1.4633849400082028e-21	-2.0825088257230338e-8	-7.317259828931559e-9	-2.4267849896810292e-12	4.779633542025565e-10	1.0817412708907008e-10	1.0927880587862474e-11	4.848556290911095e-13	4.997180475623296e-15	2.6456221028327815e-18	-1.8209339397155003e-9	5.839208246129855e-9	4.552501012971006e-9	1.4736345797639346e-9	2.5177252024753525e-10	1.912093424688105e-11	3.65856732913562e-13	4.361994680963347e-16	1.5041012118797737e-8	1.5046842934211764e-8	7.890613037355367e-9	2.254040130850025e-9	2.786316711023455e-10	9.722092713407973e-12	2.405421703938656e-14	2.4329568558043674e-8	2.1892482938998213e-8	1.0400796707349064e-8	2.1448936471920667e-9	1.3987684907214878e-10	6.948719211386657e-13	3.350664856440426e-8	2.672330877752844e-8	9.995196296164952e-9	1.2690285239702518e-9	1.303009119894735e-11	3.8544406349723514e-8	2.8939582900774338e-8	7.4037435235745935e-9	1.7653643651198458e-10	4.546268448682083e-8	2.5265000375096128e-8	1.8127374837015803e-9	4.007636515470983e-8	1.3854138788118668e-8	3.2240553377177125e-8
2.9979999999999998	9.495836452130069e-9	-6.7255380409662705e-9	-1.1383822655339978e-9	-6.500872446478566e-11	6.6634229226404475e-12	1.1858682418602504e-12	6.462517525770416e-14	1.3934933342428541e-15	7.108647865022322e-18	1.3565518373707258e-21	-1.476659994835014e-8	-5.040262885166977e-9	3.886734297871957e-10	5.065359748862657e-10	1.0756309203852192e-10	1.0746347977580512e-11	4.656397204837037e-13	5.069787597327049e-15	2.4186378134739918e-18	2.6443135326707556e-10	6.504179617183132e-9	4.5868433422670546e-9	1.45494994120394e-9	2.448522513114254e-10	1.8541444271401557e-11	3.7163350533860914e-13	4.034244547683957e-16	1.525948577971653e-8	1.4888599373395779e-8	7.745968830395472e-9	2.171103960540949e-9	2.7623831831986743e-10	9.646572697990085e-12	2.3041038991797968e-14	2.393885329009296e-8	2.1194786328320585e-8	1.0072524862118934e-8	2.169921823740997e-9	1.337083410805625e-10	7.014813651978297e-13	3.2288228752393265e-8	2.667663868814374e-8	1.0041789644000394e-8	1.175765319715781e-9	1.3968557924751471e-11	3.9066685987465654e-8	2.7581773157607095e-8	6.953193857022541e-9	1.9856965971972725e-10	4.205093781848744e-8	2.6086880556034344e-8	1.9998667717339975e-9	4.457841945801286e-8	1.28882914945843e-8	3.061488285306564e-8
3.025	1.9549259230218508e-8	-3.154164998046201e-9	-6.540538664029543e-10	-2.4266254024764327e-11	8.702323461855109e-12	1.2276695066274685e-12	6.373648733999436e-14	1.362529029901883e-15	6.792867765483936e-18	1.3728369527370912e-21	-8.406072105715283e-9	-2.52608806401294e-9	8.494902496408716e-10	5.460932713828622e-10	1.0772696338201286e-10	1.0505648147569848e-11	4.544194143748126e-13	4.834622074764153e-15	2.4149973691384447e-18	2.6945419632147156e-9	7.358992966302311e-9	4.679116159216511e-9	1.4330051835669958e-9	2.393397517536327e-10	1.791175786411242e-11	3.5946956047356773e-13	3.921978831243896e-16	1.5696855100843966e-8	1.477066824142676e-8	7.571330392033827e-9	2.1193353626779843e-9	2.6429873710907053e-10	9.534002120685054e-12	2.1714446321093946e-14	2.341452961729318e-8	2.07192157474384e-8	9.742712893415485e-9	2.077563975260308e-9	1.343733568392675e-10	6.451789597033785e-13	3.135247034336786e-8	2.5472294367506608e-8	9.814967417453473e-9	1.1783817830707381e-9	1.2771451810495716e-11	3.781998253819498e-8	2.7745079171062813e-8	6.712539781004823e-9	1.8649016620082056e-10	4.135364737311851e-8	2.404847805029544e-8	2.0232575583007214e-9	4.353853609065674e-8	1.3985281763308895e-8	2.9199244486933662e-8
3.0519999999999996	2.843568052476365e-8	3.578990752059522e-10	-1.5267082680002768e-10	2.0119097246808344e-11	1.109126938928976e-11	1.2862581815046714e-12	6.33925778133889e-14	1.320634089142143e-15	6.605868209654491e-18	1.3153625849931074e-21	-1.8832532561904856e-9	1.7241186894081403e-10	1.3733144218897069e-9	5.963027500361889e-10	1.0892787130919705e-10	1.0294514683581991e-11	4.394320421115474e-13	4.679512200364784e-15	2.3545420984755433e-18	5.428840683594527e-9	8.401945297017902e-9	4.826311198540015e-9	1.4217396818668674e-9	2.3242553033401337e-10	1.737468820111979e-11	3.44331273937247e-13	3.891531177386124e-16	1.6336487603683228e-8	1.4778894890635815e-8	7.40800706811028e-9	2.050602258596951e-9	2.566551427252345e-10	9.059412954340983e-12	2.178149795929676e-14	2.298035795688806e-8	2.00728036311265e-8	9.446083312047347e-9	2.0064981533525732e-9	1.278526113854182e-10	6.459903282171354e-13	3.036423817241521e-8	2.4729639753460153e-8	9.363703363134959e-9	1.1385945243774528e-9	1.2555486536509786e-11	3.622736448438779e-8	2.641040119161993e-8	6.654429787439668e-9	1.7709957346205905e-10	4.063040367764995e-8	2.382885806810243e-8	1.8602597123933579e-9	4.064709698115899e-8	1.3484209201288341e-8	2.9937509957290404e-8
3.0789999999999997	3.609436503550166e-8	3.742079846785267e-9	3.549881479348615e-10	6.726190540455575e-11	1.3799879174191545e-11	1.3644619763905558e-12	6.355548047293113e-14	1.2889784742364958e-15	6.341142315834223e-18	1.2557675183227447e-21	4.662981479486107e-9	2.9989406664324683e-9	1.951825800027607e-9	6.576109928652731e-10	1.1130811824288943e-10	1.0156255961534466e-11	4.2553752928920563e-13	4.501927394749141e-15	2.2276766020554754e-18	8.420982304132789e-9	9.628710938918552e-9	5.038449638125704e-9	1.4217369146310048e-9	2.2720285721551577e-10	1.672958561957552e-11	3.326117438178682e-13	3.666739426440087e-16	1.7212256781240458e-8	1.4923513548163796e-8	7.2971119607605776e-9	1.989447228284783e-9	2.4660353839488043e-10	8.757183915738727e-12	2.0600409841895062e-14	2.2705553577560577e-8	1.95609167221315e-8	9.10085657146385e-9	1.9318761111876423e-9	1.229410551045977e-10	6.185292884454956e-13	2.9305251364707036e-8	2.3759224390029023e-8	9.04878787788043e-9	1.083550271453423e-9	1.224807610818144e-11	3.498775382360724e-8	2.537912512014718e-8	6.293873129846014e-9	1.7589503959283734e-10	3.8423976623345416e-8	2.3000491697912322e-8	1.8399832502248954e-9	4.02637938394593e-8	1.2611000863288728e-8	2.8845331418363523e-8
3.106	4.249407223204166e-8	6.93498330517753e-9	8.573620015793546e-10	1.1600040400253846e-10	1.675858466948874e-11	1.4598292147172423e-12	6.429956634478805e-14	1.2617095285820287e-15	6.111351726895775e-18	1.2079471265331115e-21	1.1087282895219976e-8	5.88501433077541e-9	2.5703227257549164e-9	7.283113130168266e-10	1.148581467244026e-10	1.008219979520584e-11	4.133544844905574e-13	4.317938659449672e-15	2.148529666671885e-18	1.159530992229573e-8	1.1006825184618786e-8	5.309668422533507e-9	1.4339778113270146e-9	2.2289964673967787e-10	1.6181345570125423e-11	3.179178104515056e-13	3.5312087849130884e-16	1.829823020116619e-8	1.5211627181655928e-8	7.229784189648007e-9	1.9359901726930935e-9	2.375472489518653e-10	8.367878436918477e-12	1.971803143332992e-14	2.258372399055875e-8	1.9118392067299162e-8	8.805853631988859e-9	1.8523262690773382e-9	1.1782232057436628e-10	5.86626663018393e-13	2.8396276759865e-8	2.2860048765513874e-8	8.647626344058292e-9	1.042583738704014e-9	1.1517886675347736e-11	3.345091377865015e-8	2.4332648110954974e-8	6.044061174800988e-9	1.6523265007055246e-10	3.6991132774788104e-8	2.175386785960296e-8	1.759740976772991e-9	3.820035719238952e-8	1.2395776541900335e-8	2.7374730619067157e-8
3.1329999999999996	4.763157813666116e-8	9.884547831640921e-9	1.3444343164702051e-9	1.6520064945128334e-10	1.9893410903573103e-11	1.5703397458068292e-12	6.560932269066479e-14	1.2429135775464401e-15	5.893326676084285e-18	1.1484158620115747e-21	1.7265758583702292e-8	8.766025859325462e-9	3.213544050927649e-9	8.067327120069449e-10	1.1950666543220964e-10	1.0086872934141969e-11	4.0303371340429847e-13	4.1524591865957976e-15	2.040046230460212e-18	1.4874115875530519e-8	1.2502438226798704e-8	5.634419995762093e-9	1.458601130355294e-9	2.2011291773389542e-10	1.567430241836394e-11	3.0512720628027796e-13	3.358170582791745e-16	1.9571594088614566e-8	1.5638521721534956e-8	7.217766289482081e-9	1.8922981099858265e-9	2.2909862703566085e-10	8.008672119855504e-12	1.8824852825321734e-14	2.2639955442104438e-8	1.8795575630634497e-8	8.53531543334213e-9	1.7809854302498325e-9	1.1235355668544328e-10	5.625477340585087e-13	2.7581495368305135e-8	2.2025571274297558e-8	8.288515818097393e-9	9.912757275521874e-10	1.106907210123527e-11	3.2103796744178546e-8	2.3196190013787727e-8	5.756300496325126e-9	1.5815995938254858e-10	3.517446887494154e-8	2.0863304918982573e-8	1.6627936430341401e-9	3.6302941286021396e-8	1.1709588459517202e-8	2.6417167340952296e-8
3.1599999999999997	5.154543279634648e-8	1.2546447078282408e-8	1.806389158993111e-9	2.1374533323466119e-10	2.3121669889297457e-11	1.6922781207406082e-12	6.742275742836888e-14	1.231790985005072e-15	5.702551285115294e-18	1.0973569920660607e-21	2.3078222116775007e-8	1.157844709382562e-8	3.865503146416454e-9	8.905072978486735e-10	1.2507141091170884e-10	1.016302035638897e-11	3.9501017113091277e-13	3.997853066420283e-15	1.946440668991343e-18	1.8177676109034764e-8	1.4073096720416003e-8	6.0012069913749415e-9	1.494251906274413e-9	2.1872372223504933e-10	1.525143355860134e-11	2.927537098368416e-13	3.1959283252882603e-16	2.0988762778927813e-8	1.618543732365289e-8	7.2561108459609345e-9	1.8596097584995944e-9	2.2163460565065167e-10	7.667737209755684e-12	1.7858315807729883e-14	2.285873325205403e-8	1.8587081989725586e-8	8.310750328399095e-9	1.7141862620126648e-9	1.0743042363732493e-10	5.322551073689566e-13	2.692001543048134e-8	2.1277015161734755e-8	7.944493773505317e-9	9.462890733895132e-10	1.0467884617080956e-11	3.080684743942057e-8	2.218030631884826e-8	5.473937192701698e-9	1.500687707225706e-10	3.3511643741221126e-8	1.9747816784320097e-8	1.5875418264734625e-9	3.4566337995478097e-8	1.1096753293526037e-8	2.495414940871185e-8
3.187	5.4291077951589226e-8	1.4885790008927639e-8	2.2348851127502348e-9	2.605501215611548e-10	2.6352795264143875e-11	1.8214483446460496e-12	6.965258999457159e-14	1.228258130149285e-15	5.537846592731562e-18	1.046440424258377e-21	2.842402129867038e-8	1.4263121398921041e-8	4.509286619453997e-9	9.769669052549544e-10	1.3133262074931605e-10	1.0303858550855614e-11	3.8918785017700024e-13	3.861809859118007e-15	1.8531611123450543e-18	2.14229641016436e-8	1.5671303776107453e-8	6.396857120971188e-9	1.539148464070563e-9	2.18687102974303e-10	1.4904301950681162e-11	2.8169376885338025e-13	3.0408705845520807e-16	2.2500172821729325e-8	1.6828614607712018e-8	7.340499912387379e-9	1.8375536751331724e-9	2.152041787648954e-10	7.352806119485388e-12	1.699041430826508e-14	2.3222832871159372e-8	1.8490914596710242e-8	8.128033000382324e-9	1.6552544924869338e-9	1.0268297802456587e-10	5.062289391844631e-13	2.6399242343967832e-8	2.062679219446393e-8	7.631871299300376e-9	9.019056969293252e-10	9.941452895201994e-12	2.9645686291584652e-8	2.1196563740230203e-8	5.208713312423681e-9	1.4205014744459203e-10	3.190380442396119e-8	1.8766124280383265e-8	1.4972732854082204e-9	3.265532233009766e-8	1.052492735486735e-8	2.3623501035203927e-8
