1.27	-1.7614734884565062e-9	1.2142030709067476e-8	2.6976562959567706e-8	3.877153470269397e-8	4.8597206786812334e-8	5.73751223243648e-8	6.570958017052591e-8	7.41356448992048e-8	8.349177755814281e-8	9.741625467835262e-8	3.0327478348426617e-10	8.403007068724665e-9	2.702092436756944e-8	4.7801909673969354e-8	6.58520930786665e-8	8.108474368625305e-8	9.485762621350566e-8	1.0833434625567652e-7	1.2289174312122787e-7	1.4390994181802437e-7	-1.4142759968429063e-10	-2.0953804824765792e-10	5.690981710986727e-9	2.2238907535938162e-8	4.3379132774940573e-8	6.241006802516004e-8	7.88977417838643e-8	9.456979177186922e-8	1.1127089220763277e-7	1.3509257291398017e-7	-5.3013833405842754e-11	-9.917914446932308e-10	-2.3736481441095503e-9	2.9993899984209717e-9	1.9083064029873836e-8	3.925737108000326e-8	5.7967005346141586e-8	7.521003593598255e-8	9.317200956859779e-8	1.1854249554516513e-7	-8.576572537916119e-12	-3.1794565976956736e-10	-1.799533982503272e-9	-2.7205280378541953e-9	2.947185347754443e-9	1.7499031667143938e-8	3.639936501948083e-8	5.5257815667994456e-8	7.427838256556137e-8	1.0060249613030295e-7	-6.81366430862495e-13	-4.5638810964397955e-11	-4.6559482907701636e-10	-1.7119297024218767e-9	-2.2902611911425375e-9	2.432744199430189e-9	1.5812875766456815e-8	3.499416303440313e-8	5.5511421784653224e-8	8.258391241628163e-8	-2.478854824932133e-14	-3.252917611644501e-12	-6.095971855268406e-11	-4.4465757888864006e-10	-1.6236880856481482e-9	-2.766909950937435e-9	7.408426953660216e-10	1.4353185018546776e-8	3.608596538175376e-8	6.458033934996806e-8	-3.682060643438593e-16	-1.0685549423789494e-13	-3.8565453234499826e-12	-5.3009481151562104e-11	-3.869178944190225e-10	-1.6550430242854527e-9	-3.9007566581926224e-9	-2.2830286657725845e-9	1.3864478579773832e-8	4.574065131021224e-8	-1.4802746544345942e-18	-1.0167058482788345e-15	-7.38391078663499e-14	-1.9372756515287973e-12	-2.7500612799108526e-11	-2.4894857278955204e-10	-1.4989628929522949e-9	-5.508743331909373e-9	-7.0569742432424414e-9	2.1905968405708748e-8	-3.05616397189782e-22	-5.638356096165832e-19	-9.668066491451239e-17	-5.6578200943175155e-15	-1.7695624050640158e-13	-3.6630767727569995e-12	-5.563091312440747e-11	-6.314685538997329e-10	-4.786784175789292e-9	-6.04335593563441e-9
1.297	-2.658994723844125e-9	8.965931089878742e-9	2.2417120450212616e-8	3.330389371017603e-8	4.244964540883661e-8	5.0668292151417325e-8	5.850834762981465e-8	6.646552393019979e-8	7.533157933693344e-8	8.857569361417232e-8	1.9518106465764766e-10	7.655294925640719e-9	2.5463144100837754e-8	4.5601870083457526e-8	6.317668692565863e-8	7.803259648668292e-8	9.148576425683683e-8	1.0467294249958305e-7	1.1894262098468547e-7	1.3958687008293228e-7	-1.4858311730430463e-10	-3.2290115782767196e-10	5.307947364587395e-9	2.1574961388108925e-8	4.2521444935244126e-8	6.141019197843678e-8	7.777762486345382e-8	9.334606291833778e-8	1.0995455024611582e-7	1.3367613073670667e-7	-5.3760607822660405e-11	-1.0137694551806805e-9	-2.484923331185367e-9	2.7754267572795463e-9	1.8831605776306086e-8	3.905248953659654e-8	5.7819897529683115e-8	7.511718610232698e-8	9.314421955261027e-8	1.1863064219237407e-7	-8.679427140244398e-12	-3.2285468531589046e-10	-1.8364993114273953e-9	-2.8224581609544972e-9	2.824903336175808e-9	1.747521746786534e-8	3.655845472422489e-8	5.561247124445977e-8	7.483017385766696e-8	1.014407904714542e-7	-6.907625033955519e-13	-4.63845458733067e-11	-4.745309889731619e-10	-1.7527101625963224e-9	-2.378127077768596e-9	2.3622998039358456e-9	1.5914917843298833e-8	3.539454281469823e-8	5.623942027247405e-8	8.374333003664665e-8	-2.5201003066551327e-14	-3.314076536515571e-12	-6.222727069233592e-11	-4.549179787248798e-10	-1.6664511402804298e-9	-2.8611008489449653e-9	6.715281783653242e-10	1.4530425300591957e-8	3.6709580441918073e-8	6.578822543956317e-8	-3.7557795058781507e-16	-1.0917380102083447e-13	-3.94553566660813e-12	-5.430334209678267e-11	-3.9694002939742974e-10	-1.7011914293917515e-9	-4.023519882844877e-9	-2.410437916936072e-9	1.4108263467664316e-8	4.677835075538366e-8	-1.5151761768832097e-18	-1.041795850294742e-15	-7.573095556420481e-14	-1.9886525300490255e-12	-2.8255513038238526e-11	-2.5604199933382967e-10	-1.543584643311933e-9	-5.682952239097479e-9	-7.322361960814638e-9	2.245688693943608e-8	-3.1406353341033016e-22	-5.797754201709195e-19	-9.946902496548602e-17	-5.824114599270737e-15	-1.82255986516335e-13	-3.774982250206611e-12	-5.7369696801845496e-11	-6.517973582650834e-10	-4.947983114828041e-9	-6.291327237744465e-9
1.3239999999999998	-3.310397886684428e-9	6.2488113800315735e-9	1.8336002831665963e-8	2.8314122861333124e-8	3.677500479885859e-8	4.442729895828138e-8	5.17642374739076e-8	5.924204138401519e-8	6.76047273100472e-8	8.014605032400157e-8	8.166072891494537e-11	6.829547123907602e-9	2.3711600631435612e-8	4.309335923159187e-8	6.009680793738197e-8	7.44964723038076e-8	8.75594532656351e-8	1.00389677064279e-7	1.143004726437356e-7	1.3447076523989184e-7	-1.5562569775500494e-10	-4.4068677722749545e-10	4.881989214815556e-9	2.0782156232982974e-8	4.1435160060932756e-8	6.009410854749845e-8	7.626566535380524e-8	9.165955747785384e-8	1.0810141172790239e-7	1.3162013784017913e-7	-5.43471816565037e-11	-1.0334998001940557e-9	-2.5963266749658884e-9	2.5180871969710704e-9	1.847614690335057e-8	3.866264884312136e-8	5.741411902851467e-8	7.469782845929767e-8	9.272015317536712e-8	1.1822649222894365e-7	-8.756450892824813e-12	-3.2691268309411453e-10	-1.869580434042902e-9	-2.9233286534467186e-9	2.67697906514076e-9	1.737301589744301e-8	3.6576438730707256e-8	5.5764778614897684e-8	7.511781887810575e-8	1.0193093788133877e-7	-6.982247328326053e-13	-4.7012633954775415e-11	-4.824083084503873e-10	-1.7904629047783709e-9	-2.465631012069781e-9	2.2732588730067926e-9	1.5958235204085523e-8	3.568423911869779e-8	5.6802056491075755e-8	8.466515018426543e-8	-2.5550291912410903e-14	-3.3677044876707628e-12	-6.33670376241236e-11	-4.643591738780401e-10	-1.7068200759885914e-9	-2.953657196946276e-9	5.908055376510194e-10	1.4662928292628849e-8	3.724143169036074e-8	6.684258218706539e-8	-3.821461052302691e-16	-1.112786036953782e-13	-4.027412310138933e-12	-5.5507394329900966e-11	-4.063732827133467e-10	-1.7452099816761412e-9	-4.142971361177648e-9	-2.542727498641169e-9	1.4316780839192684e-8	4.772827690723822e-8	-1.5474270322543506e-18	-1.0651921655069246e-15	-7.750791156452505e-14	-2.037223571095392e-12	-2.897371938266261e-11	-2.6283558758543326e-10	-1.586638992651248e-9	-5.852659392240262e-9	-7.587206300366706e-9	2.2972085498473324e-8	-3.221102814746169e-22	-5.950210541326262e-19	-1.0214523284665894e-16	-5.984230808081315e-15	-1.873745684302594e-13	-3.883405613543439e-12	-5.906040648153057e-11	-6.71653664240777e-10	-5.106503957603088e-9	-6.5411146582297545e-9
1.351	-3.796396886386637e-9	3.876564815786794e-9	1.4621126569213368e-8	2.369023401445796e-8	3.146140485099612e-8	3.85403568373036e-8	4.536554645984451e-8	5.235357159854772e-8	6.019967485141317e-8	7.201588281870717e-8	-3.208231617272124e-11	5.940457241563462e-9	2.1767694894290694e-8	4.026718499628068e-8	5.659486471955848e-8	7.045167877594642e-8	8.304758324390057e-8	9.544718556724675e-8	1.0892120823053512e-7	1.285078756734678e-7	-1.6271615342958537e-10	-5.652403590453874e-10	4.410317627618257e-9	1.985638098146495e-8	4.01124052625844e-8	5.845019212883689e-8	7.434695681471763e-8	8.949220679976255e-8	1.0568996109039236e-7	1.2889802239062517e-7	-5.4758618611474796e-11	-1.050485585711789e-9	-2.7061985213999156e-9	2.2279358481945493e-9	1.80123281744675e-8	3.807692371384058e-8	5.673251699930598e-8	7.39290637935081e-8	9.187094498984742e-8	1.172927891694743e-7	-8.804721989682523e-12	-3.300127756339069e-10	-1.898188569179708e-9	-3.0223082121935835e-9	2.502131180866435e-9	1.7185758474020355e-8	3.6439626158889975e-8	5.569406846261445e-8	7.511362160509545e-8	1.020355903534549e-7	-7.035318699430276e-13	-4.7508257365938106e-11	-4.89076190892205e-10	-1.8246500684046964e-9	-2.552188186326104e-9	2.164216054704976e-9	1.5936375125534338e-8	3.5849881715312076e-8	5.717859558396754e-8	8.531890849167808e-8	-2.582825395380231e-14	-3.41272668909727e-12	-6.435908211366763e-11	-4.728399077465637e-10	-1.7443108076916835e-9	-3.0438872731510117e-9	4.97936603691031e-10	1.4745268825949594e-8	3.766875397943321e-8	6.772096295083739e-8	-3.8778803617263577e-16	-1.1313505978584701e-13	-4.100949893811748e-12	-5.660524414950773e-11	-4.1510119058366574e-10	-1.7866139090904011e-9	-4.2580182563828e-9	-2.6795594201398433e-9	1.448486111801704e-8	4.857487213740064e-8	-1.5765621256381102e-18	-1.086581904583846e-15	-7.914753519460958e-14	-2.082404131776496e-12	-2.96469735855085e-11	-2.692552818669356e-10	-1.627692722872494e-9	-6.016390821402987e-9	-7.850088007288648e-9	2.3444381452022915e-8	-3.2966428323948224e-22	-6.0940308121283835e-19	-1.046805720279182e-16	-6.136518823793499e-15	-1.92261627762537e-13	-3.98733431892357e-12	-6.068816300643702e-11	-6.908748783142301e-10	-5.261172480571131e-9	-6.792107642130654e-9
1.378	-4.223774793458149e-9	1.5767453725795675e-9	1.0933195732836131e-8	1.9054420050114226e-8	2.610409932792273e-8	3.2581792282569913e-8	3.886908298460958e-8	4.534118598591269e-8	5.26419698893183e-8	6.369075974201972e-8	-1.490488988357696e-10	4.984586642480207e-9	1.9631542843241197e-8	3.712849207318084e-8	5.2679899721790514e-8	6.59102082405113e-8	7.796463850358156e-8	8.986216959805139e-8	1.0282368334060407e-7	1.2171976451815528e-7	-1.6982833717938984e-10	-6.965588063478097e-10	3.8982514565214435e-9	1.88114099045623e-8	3.857118549183212e-8	5.6499019935688754e-8	7.204432943339264e-8	8.686886224434416e-8	1.0274693775885024e-7	1.255387301940746e-7	-5.499219679062288e-11	-1.064125092845547e-9	-2.811114381063498e-9	1.909840312389416e-9	1.744180997868675e-8	3.72915628767853e-8	5.576615155618347e-8	7.279718589193105e-8	9.057790234681392e-8	1.1580372295225729e-7	-8.821307769508037e-12	-3.3202666437374954e-10	-1.921574994842364e-9	-3.1182066440440596e-9	2.2994081264324798e-9	1.6906877327077045e-8	3.613419761752664e-8	5.5379291950205464e-8	7.478923331509102e-8	1.0171633744754133e-7	-7.06438403642993e-13	-4.7854641885153875e-11	-4.94364193444765e-10	-1.8546668778385094e-9	-2.637111815838125e-9	2.0338459894257213e-9	1.584276710378058e-8	3.5877567357972525e-8	5.7347318899663795e-8	8.567256657704797e-8	-2.6025749164122015e-14	-3.4479606406763543e-12	-6.518177423173588e-11	-4.802074500098946e-10	-1.7783930767667764e-9	-3.131008386672697e-9	3.921517831981038e-10	1.4771545126847802e-8	3.7977764376571766e-8	6.83992066324649e-8	-3.923722597960794e-16	-1.1470587769189082e-13	-4.164828296067519e-12	-5.7579125798013115e-11	-4.229975614753121e-10	-1.824884516734236e-9	-4.36752812685116e-9	-2.8206189659919384e-9	1.4607165756497612e-8	4.9301827231185356e-8	-1.6020778978599125e-18	-1.1056255512559985e-15	-8.062559136784206e-14	-2.1235689389092595e-12	-3.0266546434282707e-11	-2.7522333071212496e-10	-1.6662846285081557e-9	-6.172496048882434e-9	-8.109274631004327e-9	2.386596010925222e-8	-3.3662863151479045e-22	-6.227441488049669e-19	-1.0704477753496785e-16	-6.279213283031649e-15	-1.968621968516667e-13	-4.0856415451494024e-12	-6.223621349059471e-11	-7.092785733978893e-10	-5.410685596961799e-9	-7.043144808719796e-9
1.4049999999999998	-4.4430327055013e-9	-2.2496725699521245e-10	7.834364181943477e-9	1.504973979346616e-8	2.140433404397856e-8	2.7299217518773132e-8	3.306226293196446e-8	3.9028991649330824e-8	4.5792953793001066e-8	5.608181888046794e-8	-2.5955735787492824e-10	4.0009570687478485e-9	1.7340399784117606e-8	3.3700961057993013e-8	4.836562830004711e-8	6.087735607417408e-8	7.230836119050785e-8	8.362508959808172e-8	9.599061202742925e-8	1.1407816034803376e-7	-1.7680446160538075e-10	-8.391731985088666e-10	3.3238474566290245e-9	1.7614630127873256e-8	3.6771940996130804e-8	5.4194677842245785e-8	6.930636155737802e-8	8.373291274960781e-8	9.921026137451095e-8	1.2147248168656689e-7	-5.5073967115989313e-11	-1.0748853752143684e-9	-2.910124162063093e-9	1.5686001479803738e-9	1.6769891009821574e-8	3.631000995656861e-8	5.451633739196756e-8	7.130153040098378e-8	8.883823725954477e-8	1.137532822192739e-7	-8.805489534327816e-12	-3.328503592738206e-10	-1.9389217151665343e-9	-3.2093538977680474e-9	2.069359797609049e-9	1.6532791349806498e-8	3.565061350778094e-8	5.48047963169846e-8	7.412285252044465e-8	1.0094288472916495e-7	-7.067453302447171e-13	-4.8037439898425095e-11	-4.981217595992802e-10	-1.879930548546147e-9	-2.7195398452183595e-9	1.8813933968286025e-9	1.5671703225995915e-8	3.575440291646544e-8	5.728766606306322e-8	8.56954598641426e-8	-2.613506721046854e-14	-3.472343187993808e-12	-6.58143220649759e-11	-4.863057284135948e-10	-1.8084964732533585e-9	-3.214117957572972e-9	2.7282555620262934e-10	1.4735870300509143e-8	3.8154469913181336e-8	6.885268363337639e-8	-3.9577208649597816e-16	-1.1595321496302636e-13	-4.217673604981927e-12	-5.841029961303033e-11	-4.2992839332291294e-10	-1.8594694309826899e-9	-4.470286254886271e-9	-2.9655221941872862e-9	1.4678246912973312e-8	4.9892498629266263e-8	-1.623445338007659e-18	-1.1219645384418533e-15	-8.191647516569318e-14	-2.1600579006481392e-12	-3.082323021150802e-11	-2.8065793296366667e-10	-1.7019336345730028e-9	-6.3192626541697095e-9	-8.362755553444639e-9	2.4228929020532954e-8	-3.4290137340564336e-22	-6.348582310122836e-19	-1.0920628858434561e-16	-6.4104864758264434e-15	-2.0111964158917008e-13	-4.177162755657481e-12	-6.368692451309924e-11	-7.266653703449467e-10	-5.553603576707511e-9	-7.2929200731867855e-9
1.432	-4.507592946558403e-9	-1.6376663524663348e-9	5.216470998048837e-9	1.1572349325718168e-8	1.7262233011474726e-8	2.2596500073118845e-8	2.785262833563461e-8	3.332834780139742e-8	3.956832412002172e-8	4.9111375748555804e-8	-3.605143519899714e-10	3.033459040757724e-9	1.499144509267417e-8	3.011688692511503e-8	4.3811778451197515e-8	5.553461901659807e-8	6.62787012004417e-8	7.695276895357539e-8	8.865578366173461e-8	1.0583926555258241e-7	-1.8306058257841946e-10	-9.87319814421111e-10	2.6943437438876866e-9	1.6280761284306508e-8	3.47438563172733e-8	5.1576882023961247e-8	6.618141168118338e-8	8.014055873302086e-8	9.514385719144789e-8	1.1677308926469408e-7	-5.5001222111739795e-11	-1.0833641811070082e-9	-3.002853007799405e-9	1.2173340202692432e-9	1.6023296184743857e-8	3.516680824010153e-8	5.3023681243604253e-8	6.948835869126108e-8	8.670383356961982e-8	1.1120047369104172e-7	-8.761330679821573e-12	-3.3247452617436583e-10	-1.9490368548702764e-9	-3.29130290350463e-9	1.8174742033209281e-9	1.6065921462076065e-8	3.498630792139219e-8	5.396286831208207e-8	7.310156399145579e-8	9.969504142433353e-8	-7.043725436009513e-13	-4.804024208606216e-11	-5.001480038514811e-10	-1.899704117659894e-9	-2.7985051522922587e-9	1.7060544400141585e-9	1.5417390414281648e-8	3.54673120188599e-8	5.697870349509068e-8	8.535630301726382e-8	-2.6147010309312193e-14	-3.4846448098899462e-12	-6.623415450036881e-11	-4.909729835784275e-10	-1.8340339690459322e-9	-3.2922274999580995e-9	1.3951990839853383e-10	1.4632352058385574e-8	3.818442689970667e-8	6.905575601663685e-8	-3.9785190690212537e-16	-1.168381124453563e-13	-4.258076088825197e-12	-5.907927768755672e-11	-4.357512324685183e-10	-1.889769218373138e-9	-4.564974423347183e-9	-3.113878653976121e-9	1.469226515607023e-8	5.0329069143299915e-8	-1.6401182209693278e-18	-1.1352211718991484e-15	-8.299279442932333e-14	-2.191159931466789e-12	-3.130712128464006e-11	-2.854716645989374e-10	-1.7341263607922453e-9	-6.4548460543447474e-9	-8.6083868382581e-9	2.452499661461094e-8	-3.483732440518305e-22	-6.455468919749477e-19	-1.1113145490466648e-16	-6.528383023175581e-15	-2.049730964909025e-13	-4.260644244566172e-12	-6.502140804475706e-11	-7.428236617509708e-10	-5.688337612206814e-9	-7.539836979884315e-9
1.459	-4.551900994322707e-9	-2.8357148762674597e-9	2.9064569134754585e-9	8.45197538096376e-9	1.3509630375330191e-8	1.8307528253624166e-8	2.307612145714314e-8	2.8077351587469776e-8	3.3808650254500515e-8	4.2623803746712064e-8	-4.5095251937953357e-10	2.1022844828333103e-9	1.2635077540521213e-8	2.6428635247692922e-8	3.906386703627727e-8	4.992262834831928e-8	5.991190255804302e-8	6.987723243334455e-8	8.084676879927382e-8	9.70243859522038e-8	-1.8806071138412158e-10	-1.1342289266880972e-9	2.001891734698218e-9	1.4737381576169134e-8	3.2356144227808924e-8	4.847053490488359e-8	6.245541128295029e-8	7.584158395810765e-8	9.02606249522444e-8	1.1110374744243846e-7	-5.467515637451414e-11	-1.0897953381468956e-9	-3.1050001343255966e-9	8.114246906312157e-10	1.514333112661513e-8	3.379286547873872e-8	5.1208436718496575e-8	6.726808306459927e-8	8.40751228505178e-8	1.0803220940387592e-7	-8.687326327818364e-12	-3.3118533929768726e-10	-1.9538387194829195e-9	-3.36481544461425e-9	1.547952452955547e-9	1.551205849847421e-8	3.414577291776934e-8	5.285620542523775e-8	7.172631890232106e-8	9.797118426753144e-8	-6.996887821620225e-13	-4.787238193912163e-11	-5.003556506634585e-10	-1.913158691695996e-9	-2.8722029905451393e-9	1.5087655041596915e-9	1.5076584794208975e-8	3.500657780618402e-8	5.640368105818586e-8	8.462907945631423e-8	-2.6059902396037665e-14	-3.483969260160316e-12	-6.642026825083375e-11	-4.940450262274096e-10	-1.854388159695936e-9	-3.3642576863566615e-9	-7.961839150773337e-12	1.4455619922612938e-8	3.805371902215971e-8	6.898322505980076e-8	-3.984863258292281e-16	-1.1732205527713293e-13	-4.284616323853903e-12	-5.956634205735275e-11	-4.4032097738085895e-10	-1.915155858657262e-9	-4.650093111002639e-9	-3.2649369307073443e-9	1.4643124639225197e-8	5.0592306672471235e-8	-1.6515463412539009e-18	-1.1450144742428277e-15	-8.382661922985259e-14	-2.2161334873309718e-12	-3.1707569758354997e-11	-2.895676283464135e-10	-1.7622881118243038e-9	-6.577251739871352e-9	-8.84407957125364e-9	2.4745044996787898e-8	-3.529245304532037e-22	-6.545887902261869e-19	-1.1278253504086247e-16	-6.630722128311312e-15	-2.0835560553281668e-13	-4.3347315083187645e-12	-6.62196280684005e-11	-7.575322084592556e-10	-5.813255386489641e-9	-7.782102579343276e-9
1.486	-4.475186546694717e-9	-3.6407891243258262e-9	1.1246797961608404e-9	5.938193113942319e-9	1.0418146410500689e-8	1.4722005363554109e-8	1.9038406052997685e-8	2.3596777366275087e-8	2.8850470683526867e-8	3.697747833686995e-8	-5.283661957522649e-10	1.2292563598443028e-9	1.0341451431066667e-8	2.276093334623466e-8	3.428859968591506e-8	4.42421561184894e-8	5.3438415829503926e-8	6.26564482600707e-8	7.284965040104554e-8	8.795754024312457e-8	-1.9163277869385296e-10	-1.2714052058818383e-9	1.2933201689183916e-9	1.3076486437214113e-8	2.9728371749629326e-8	4.5021255344454235e-8	5.829655730202492e-8	7.102438775155986e-8	8.476905074450034e-8	1.0469906911794e-7	-5.4051520229157944e-11	-1.0915373606773895e-9	-3.2047372791710564e-9	3.606755974688518e-10	1.4139645953858247e-8	3.220875448583845e-8	4.9099355639801525e-8	6.467625260935578e-8	8.099441377191902e-8	1.0429944806018807e-7	-8.57301944724289e-12	-3.287793594124524e-10	-1.954010297375623e-9	-3.4323559798249965e-9	1.2675268186280417e-9	1.489078412878956e-8	3.315643165268221e-8	5.151855452261302e-8	7.003737631831749e-8	9.58200961526114e-8	-6.927068246712929e-13	-4.7556562365718496e-11	-4.988834493777971e-10	-1.9196115152513624e-9	-2.9368451096494737e-9	1.29524910634936e-9	1.465323408667545e-8	3.437194236295411e-8	5.5557631760806686e-8	8.350267643218632e-8	-2.5885594508954794e-14	-3.4704246432985243e-12	-6.635713832450416e-11	-4.953483958179032e-10	-1.868870995019247e-9	-3.4289527114865756e-9	-1.694509464000055e-10	1.4200909688080101e-8	3.7749485161150985e-8	6.861158422223163e-8	-3.975840747074899e-16	-1.173686388298792e-13	-4.295901500651587e-12	-5.985190909224715e-11	-4.434921119038183e-10	-1.934997514882817e-9	-4.724143784807552e-9	-3.4178335984190046e-9	1.4525409370672764e-8	5.0664249322753976e-8	-1.657186990152146e-18	-1.1509651078167337e-15	-8.439007477969493e-14	-2.234242103686461e-12	-3.201408583761755e-11	-2.928507576192064e-10	-1.7858455990272042e-9	-6.684366914393643e-9	-9.067241759424015e-9	2.4879960246333045e-8	-3.564384199412606e-22	-6.61768241969918e-19	-1.1412248829052389e-16	-6.71533009422027e-15	-2.1119894214814752e-13	-4.398008207336712e-12	-6.726008944890063e-11	-7.705495725388991e-10	-5.926589032772839e-9	-8.017824499655742e-9
1.513	-4.334595487360352e-9	-4.127224173673523e-9	-1.9079493554931646e-10	3.9798619454665884e-9	7.945165893127088e-9	1.1804551301871258e-8	1.5710705916148496e-8	1.9864294194363677e-8	2.4678381652126947e-8	3.2166936396479525e-8	-5.897701198553743e-10	4.366281292329916e-10	8.174566875083533e-9	1.921913219500635e-8	2.9619475034135472e-8	3.864811504852648e-8	4.703216918349833e-8	5.5482070991078976e-8	6.487421917280378e-8	7.887303005818607e-8	-1.9362978628820306e-10	-1.3910523158839e-9	6.024841666100856e-10	1.1352181387068424e-8	2.6904563105936165e-8	4.1258552827769064e-8	5.372539795653053e-8	6.570119686675593e-8	7.86726235548056e-8	9.755039597218195e-8	-5.308383009896721e-11	-1.0864394993838425e-9	-3.290514635470707e-9	-1.3349320352899823e-10	1.2959437457125294e-8	3.0318002043574705e-8	4.6570290003275284e-8	6.155839383132737e-8	7.727811749711339e-8	9.977918220793381e-8	-8.403171997044163e-12	-3.2450415189118215e-10	-1.946956114977303e-9	-3.502478261589921e-9	9.467541485019467e-10	1.417184877767174e-8	3.199225489522343e-8	4.992547235808538e-8	6.801183947916267e-8	9.322087544594422e-8	-6.818814820973238e-13	-4.705152001539683e-11	-4.959147746340386e-10	-1.92062800138879e-9	-2.991259433683138e-9	1.076390232634941e-9	1.4165141604271253e-8	3.358445196674722e-8	5.446442821007915e-8	8.200492784286582e-8	-2.5623816169062273e-14	-3.4458130590596936e-12	-6.606324501388762e-11	-4.947979417740332e-10	-1.876502954944312e-9	-3.4838180557465584e-9	-3.425558700734337e-10	1.3866712594121494e-8	3.726313331925181e-8	6.7922900628949e-8	-3.9526950243885293e-16	-1.1696693907921303e-13	-4.290797785262248e-12	-5.991672470489696e-11	-4.4511677650823854e-10	-1.948645786309046e-9	-4.785532111934053e-9	-3.5714307438700476e-9	1.4333944989229644e-8	5.052690846757677e-8	-1.656526190874593e-18	-1.1526997641999089e-15	-8.465541594016577e-14	-2.2447443092480518e-12	-3.2215960297780374e-11	-2.9522241813670765e-10	-1.8041952647683825e-9	-6.773956405370157e-9	-9.275102399733322e-9	2.4920338665221232e-8	-3.587948338319494e-22	-6.668611086654404e-19	-1.1511251883645874e-16	-6.779920569316411e-15	-2.134312846140296e-13	-4.448985152558257e-12	-6.812020989853969e-11	-7.816211771243093e-10	-6.02644734613182e-9	-8.244929920630498e-9
1.54	-4.139301545810383e-9	-4.319710950992795e-9	-1.052386370783162e-9	2.5757752799118714e-9	6.098628799094872e-9	9.570827386156055e-9	1.311566485713881e-8	1.6909319195819716e-8	2.132903904118933e-8	2.8239154739036672e-8	-6.321383000825163e-10	-2.4976447949667665e-10	6.204887254158836e-9	1.593375842017908e-8	2.523963967681544e-8	3.336561171685297e-8	4.0954101885772125e-8	4.8648344074956576e-8	5.724876123179636e-8	7.014508974359768e-8	-1.9413737081117842e-10	-1.488943505547376e-9	-2.7943333217930326e-11	9.68314741976635e-9	2.408239151786377e-8	3.743523486457065e-8	4.9040175589537844e-8	6.0212797989833e-8	7.235514171769772e-8	9.009875519040314e-8	-5.1813752454953525e-11	-1.074137101464223e-9	-3.3522942755926153e-9	-6.228172655307282e-10	1.1679786769530227e-8	2.8189496068656065e-8	4.368484797421414e-8	5.7975545554395246e-8	7.298402636419802e-8	9.452414575702891e-8	-8.187518205453145e-12	-3.183752415471679e-10	-1.9292773677284097e-9	-3.5640160528781007e-9	5.750269424109712e-10	1.330631869191375e-8	3.058516150374495e-8	4.799275783148449e-8	6.554822563926238e-8	9.004883664937064e-8	-6.66958918388406e-13	-4.628266082292572e-11	-4.907932840001076e-10	-1.916954769803971e-9	-3.0445227267031717e-9	8.437123930948504e-10	1.3615954668822883e-8	3.265632292331371e-8	5.314385043427561e-8	8.016608872383163e-8	-2.522962215547192e-14	-3.408148918518766e-12	-6.555973902390909e-11	-4.926438121881212e-10	-1.8770757717335057e-9	-3.524653928188453e-9	-5.186313260020138e-10	1.3461703176653423e-8	3.6600265226785334e-8	6.691886169781979e-8	-3.9170312300266637e-16	-1.161701153218253e-13	-4.2697459154146025e-12	-5.974887987899233e-11	-4.450359211742215e-10	-1.9553525705577753e-9	-4.832479649222216e-9	-3.7242855467888505e-9	1.406423731492243e-8	5.0163605937954187e-8	-1.6493516893782395e-18	-1.1498898661791037e-15	-8.459537626303098e-14	-2.246902406770965e-12	-3.230257998105384e-11	-2.9658510136587e-10	-1.8167393896688521e-9	-6.843768240363058e-9	-9.464607542459358e-9	2.485725019708509e-8	-3.5987525079602057e-22	-6.696465260298743e-19	-1.1571443079239532e-16	-6.8222396124650005e-15	-2.1498147926910721e-13	-4.486172987428008e-12	-6.877707003709601e-11	-7.904833436598456e-10	-6.110825020503099e-9	-8.461157590228133e-9
