2.755	1.0929911539284358e-10	1.639656332266228e-10	1.838018541247109e-10	1.9576086696998445e-10	2.0434404254576023e-10	2.1116557520870187e-10	2.1700810464712032e-10	2.223811677829538e-10	2.2782059721899307e-10	2.3507104672542994e-10	2.796490014453415e-10	3.327087912155541e-10	3.659966724379939e-10	3.898959179958357e-10	4.088602472588092e-10	4.2510331024848937e-10	4.4004265936549547e-10	4.5516592249505426e-10	4.753248472231581e-10	4.1317495784835775e-10	4.677487507177792e-10	5.075695264164916e-10	5.390437336892826e-10	5.659545738310915e-10	5.907052533529659e-10	6.157631151739096e-10	6.491650863122696e-10	5.43299239450626e-10	6.014609416449239e-10	6.478005566320089e-10	6.871986014139091e-10	7.233576277234669e-10	7.59966048676641e-10	8.087691731835219e-10	6.79399769726955e-10	7.439987808570246e-10	7.990241741188507e-10	8.491766283565623e-10	8.998587748560866e-10	9.67442261699269e-10	8.287423797697156e-10	9.031301093110106e-10	9.70719676477969e-10	1.038405222607578e-9	1.128599904479707e-9	9.99912382481023e-10	1.0902647451720764e-9	1.1793598929185348e-9	1.2967456685064173e-9	1.2098693586026528e-9	1.3301273049436582e-9	1.4812393286320708e-9	1.5006973059702943e-9	1.7087521351518063e-9	2.080222538999952e-9
2.782	1.0093326359847724e-10	1.5193023596549206e-10	1.7045282182060275e-10	1.816195180892884e-10	1.896340636537521e-10	1.9600368422588806e-10	2.0145915689362035e-10	2.064762635044967e-10	2.1155530336898886e-10	2.1832542114784506e-10	2.600169409953287e-10	3.0958092028235685e-10	3.4066533599954383e-10	3.6298331920497523e-10	3.8069337855442916e-10	3.95862173959512e-10	4.098135405815771e-10	4.239365947679706e-10	4.4276231776193286e-10	3.846645617603481e-10	4.355338871921754e-10	4.726447911989994e-10	5.01980525927072e-10	5.270640265741208e-10	5.501339554474122e-10	5.734901141800769e-10	6.046236542353505e-10	5.058306187848698e-10	5.598979798637827e-10	6.02977897189095e-10	6.396101198150945e-10	6.732315787008098e-10	7.072707998627903e-10	7.526488865075655e-10	6.322010869312514e-10	6.92098178753499e-10	7.431189766274246e-10	7.896256212556119e-10	8.36624126254287e-10	8.992981790445599e-10	7.704883265509348e-10	8.392481378932623e-10	9.01728494622068e-10	9.643144987947802e-10	1.0477178349062204e-9	9.284720642147907e-10	1.011765471133387e-9	1.093973153174508e-9	1.2023239599741346e-9	1.1218207599957967e-9	1.2325745296944926e-9	1.371925471892573e-9	1.3890738927087847e-9	1.5798719684984458e-9	1.9183559224420493e-9
2.8089999999999997	9.307083257222023e-11	1.4060214366532294e-10	1.578891796275814e-10	1.683101776189883e-10	1.757896555744036e-10	1.817340373850679e-10	1.868253050504463e-10	1.9150758357491513e-10	1.9624743396844854e-10	2.0256557388354253e-10	2.415520257242323e-10	2.878554238706573e-10	3.168873668720267e-10	3.377322189507299e-10	3.5427391109360593e-10	3.6844208342812244e-10	3.8147259680723496e-10	3.9466376100581953e-10	4.1224723808805696e-10	3.5794624177168464e-10	4.0538934419824233e-10	4.399958856289668e-10	4.673545461092893e-10	4.907487163137309e-10	5.122648816321088e-10	5.34047986408381e-10	5.630848844870126e-10	4.708500820046838e-10	5.211583632477341e-10	5.612400904880099e-10	5.95328430567252e-10	6.266170606896046e-10	6.582941471936105e-10	7.005233215392728e-10	5.882935898930859e-10	6.438784997882164e-10	6.912345946794484e-10	7.344081318539321e-10	7.780398749804287e-10	8.362212551391172e-10	7.164762908202685e-10	7.801303956651618e-10	8.379735376722707e-10	8.95921181140102e-10	9.73147383294556e-10	8.625101689545793e-10	9.393654321406867e-10	1.0152480925866225e-9	1.1153053066753081e-9	1.0406347459124562e-9	1.142613420401707e-9	1.2711904533282701e-9	1.286348086078854e-9	1.4620402918253526e-9	1.770896491665407e-9
2.836	8.568833662569452e-11	1.299453543591916e-10	1.4606691196973534e-10	1.5578531666060347e-10	1.6276055327319477e-10	1.6830472078572497e-10	1.7305286684461864e-10	1.7741934353736758e-10	1.8183967895442648e-10	1.8773191045506513e-10	2.2417829380830754e-10	2.674325636127281e-10	2.9454726785559875e-10	3.1401636543656996e-10	3.2946686349232353e-10	3.4270034095734237e-10	3.548712171397676e-10	3.67192162901856e-10	3.8361563480786984e-10	3.328799015955648e-10	3.771450510506165e-10	4.0942992762737226e-10	4.3495643657062295e-10	4.567843232445905e-10	4.768598128187688e-10	4.971842005958782e-10	5.242767356368586e-10	4.3814332003492357e-10	4.849880456644051e-10	5.223092905062043e-10	5.540534168848088e-10	5.831919832874869e-10	6.126922180430634e-10	6.520190154054068e-10	5.473871185622219e-10	5.990145662340824e-10	6.430050943847604e-10	6.831178481978594e-10	7.236588910629383e-10	7.777183164449086e-10	6.663032147028288e-10	7.252877653108328e-10	7.789043180637598e-10	8.326266564958451e-10	9.042196798021798e-10	8.014613392691013e-10	8.724968132609445e-10	9.426426715377576e-10	1.0351530898210062e-9	9.657951982652764e-10	1.0597098403066983e-9	1.1782730237926633e-9	1.1916533487160246e-9	1.3535276577279236e-9	1.6362441985512006e-9
2.8629999999999995	7.876392943043337e-11	1.199255456241038e-10	1.3494642729453058e-10	1.4400200869186347e-10	1.5050166420226758e-10	1.556676314426303e-10	1.6009193889923462e-10	1.6416070501991744e-10	1.682792181479179e-10	1.7376959831962538e-10	2.0782336458965398e-10	2.4822207747169703e-10	2.735430266462831e-10	2.9172475845823704e-10	3.0615411285995627e-10	3.185127806528198e-10	3.298791571336084e-10	3.4138561493434446e-10	3.5672351439182293e-10	3.093412352529067e-10	3.506532363079964e-10	3.807819793376125e-10	4.0460545878867883e-10	4.2497768715611605e-10	4.4371456778810824e-10	4.626838614090795e-10	4.87969690216808e-10	4.075231294632612e-10	4.5116819637679134e-10	4.859400452630086e-10	5.155197052644647e-10	5.426720483865172e-10	5.701618724694105e-10	6.068082027653738e-10	5.092106760757175e-10	5.572075332390963e-10	5.981049245246909e-10	6.354047718166628e-10	6.731036576510836e-10	7.233731580170699e-10	6.196371355835674e-10	6.743367888876954e-10	7.240734850240718e-10	7.739222956789325e-10	8.403524467779413e-10	7.448283306306668e-10	8.105643164337396e-10	8.755110690249544e-10	9.611716570793748e-10	8.966765380191749e-10	9.833238873869123e-10	1.0927603482530108e-9	1.1045320010965004e-9	1.2534282925063384e-9	1.5125528635013458e-9
2.8899999999999997	7.227872764331674e-11	1.1050968900720354e-10	1.2449404889093932e-10	1.3292380698845318e-10	1.389742976159331e-10	1.4378292001461217e-10	1.4790146714422765e-10	1.5168900177989903e-10	1.5552317092524704e-10	1.6063410801567343e-10	1.9243265662294505e-10	2.3014944173842228e-10	2.537882237386439e-10	2.707623901895551e-10	2.8423384615313126e-10	2.957720223288924e-10	3.0638380589050803e-10	3.1712635278755714e-10	3.3144597224617893e-10	2.87224066935888e-10	3.257847624238814e-10	3.539050755196724e-10	3.761422984445239e-10	3.9515869127263067e-10	4.126484997596005e-10	4.3035489559265005e-10	4.5395779410721657e-10	3.788263815888714e-10	4.1950956413748167e-10	4.519214692226851e-10	4.794965513980499e-10	5.048101823000709e-10	5.304378270410005e-10	5.64602290742019e-10	4.735358234445873e-10	5.181894159850635e-10	5.562413111052769e-10	5.909503462495065e-10	6.260321697697164e-10	6.728118219173921e-10	5.761676815154798e-10	6.269443714487585e-10	6.731194562765863e-10	7.19410458929396e-10	7.811013772891311e-10	6.92233732989679e-10	7.531039164543784e-10	8.132873562082675e-10	8.926875181609195e-10	8.326557402535755e-10	9.127417397913645e-10	1.0139773438717001e-9	1.024327366523962e-9	1.1613806400686685e-9	1.3986372687935462e-9
2.917	6.621251833726841e-11	1.0167720846513742e-10	1.1467787572729654e-10	1.22516272951723e-10	1.2814237365563553e-10	1.3261370102836667e-10	1.3644333317910254e-10	1.3996521645047583e-10	1.4353044348032163e-10	1.4828290767231853e-10	1.7795175590666362e-10	2.1314607083229978e-10	2.3520422447268335e-10	2.5104408818795113e-10	2.636151466684316e-10	2.7438232331699445e-10	2.842850183848936e-10	2.943097384566058e-10	3.076723771101876e-10	2.664332573622604e-10	3.024242578658431e-10	3.2866958456740654e-10	3.4942558060003734e-10	3.6717587000957283e-10	3.835010772111821e-10	4.0002881618520977e-10	4.220602265059941e-10	3.519068654023014e-10	3.898413575212495e-10	4.2006336829215825e-10	4.457782391502155e-10	4.693847376046911e-10	4.932844737092908e-10	5.251451714461716e-10	4.401574576046325e-10	4.817254649205165e-10	5.171497426774152e-10	5.494677839871138e-10	5.821340650202488e-10	6.256921165121919e-10	5.356092923868265e-10	5.827852363890905e-10	6.256937903981732e-10	6.687179263962502e-10	7.260553194807803e-10	6.43324391488493e-10	6.997430829353115e-10	7.555496662514223e-10	8.292008625385602e-10	7.732796785722587e-10	8.473371419201744e-10	9.411055406646118e-10	9.501931942234456e-10	1.076729041047598e-9	1.293970197162129e-9
2.944	6.054863702605917e-11	9.339529796593728e-11	1.0546816542884329e-10	1.1274781316716348e-10	1.1797269393448706e-10	1.2212521158794478e-10	1.2568185035005676e-10	1.2895263567122673e-10	1.3226367639990418e-10	1.3667764833905407e-10	1.643331590155508e-10	1.9715059179900136e-10	2.1772110800252592e-10	2.3249329041903369e-10	2.442170940691145e-10	2.5425853038923917e-10	2.6349381723067153e-10	2.7284292429243003e-10	2.8530508513657025e-10	2.468832794143375e-10	2.8046956302883774e-10	3.049608436296021e-10	3.243309330509575e-10	3.4089651898116943e-10	3.561321360833365e-10	3.7155647825658285e-10	3.9211729913288916e-10	3.2663569239973905e-10	3.6201354884387563e-10	3.901987364866358e-10	4.1418271852488186e-10	4.3620104179563585e-10	4.5849285802126647e-10	4.882100133543043e-10	4.0889440017221826e-10	4.476077263165663e-10	4.806013829885912e-10	5.107058754977108e-10	5.411362222038356e-10	5.817124937905383e-10	4.977198796237258e-10	5.415775316879597e-10	5.814777209186701e-10	6.214930087643892e-10	6.74821297928866e-10	5.977598210563926e-10	6.501076324110032e-10	7.019072782586674e-10	7.702839838871238e-10	7.181665566901986e-10	7.866925571759714e-10	8.735733172426146e-10	8.815224841015763e-10	9.985123113604398e-10	1.197887663289923e-9
2.9709999999999996	5.5270222787914406e-11	8.564294601485037e-11	9.683892643646455e-11	1.0359042474755188e-10	1.0843622663009635e-10	1.1228748459684052e-10	1.1558605712698417e-10	1.186198247865972e-10	1.2169068599271088e-10	1.2578406218169388e-10	1.5153430938125258e-10	1.8211036596666728e-10	2.012790868183011e-10	2.1504473564517073e-10	2.259700225393064e-10	2.353276820751495e-10	2.439338813822811e-10	2.5264621387928933e-10	2.642595538742419e-10	2.2850129281617007e-10	2.5983270053946207e-10	2.8267960102824524e-10	3.0075035154931945e-10	3.1620479869376356e-10	3.304185264912037e-10	3.4480835232732483e-10	3.6399012888879903e-10	3.0290085489006634e-10	3.35895164125247e-10	3.621815406737345e-10	3.8455145363647124e-10	4.050885942288553e-10	4.258808498494406e-10	4.5359881287179504e-10	3.795872958004233e-10	4.156539607404647e-10	4.463935218070048e-10	4.744449599297837e-10	5.028010483314004e-10	5.406111935393851e-10	4.622844262876849e-10	5.030810608317531e-10	5.402022598535536e-10	5.774388713084408e-10	6.27064156103863e-10	5.552549220579984e-10	6.038581644041889e-10	6.519791411231594e-10	7.155112826899082e-10	6.669117820135865e-10	7.304055545377952e-10	8.10976387935862e-10	8.179261204040136e-10	9.260692412468448e-10	1.109343085340891e-9
2.9979999999999998	5.035898157190102e-11	7.83955967339707e-11	8.876492823032255e-11	9.501734458465321e-11	9.950500451425521e-11	1.0307163015945883e-10	1.0612669348104205e-10	1.0893600309094454e-10	1.1177991152720565e-10	1.1557071648445148e-10	1.3951727374151406e-10	1.6797713942971713e-10	1.8582349114118827e-10	1.98639770586937e-10	2.088116588521558e-10	2.1752403387425687e-10	2.2553684636260468e-10	2.336483910553886e-10	2.444608985588037e-10	2.1122191108038512e-10	2.404349725498635e-10	2.617377038145843e-10	2.7858787482589426e-10	2.929986117081533e-10	3.062524807964133e-10	3.196705460593756e-10	3.375569189917647e-10	2.8060407183785364e-10	3.1137116541930126e-10	3.3588328534236844e-10	3.5674471954638696e-10	3.7589756969063264e-10	3.9528830862771967e-10	4.2113809939407083e-10	3.5209621470821555e-10	3.85703109623669e-10	4.143473618284633e-10	4.404904102525996e-10	4.669179953092435e-10	5.021570977220742e-10	4.2911095503029595e-10	4.670777136503146e-10	5.016294080064023e-10	5.362952396962972e-10	5.824944886847445e-10	5.155624237563963e-10	5.607175185682905e-10	6.054441520519613e-10	6.645114222948412e-10	6.191722001130185e-10	6.780502106015722e-10	7.528530116362972e-10	7.589455101748115e-10	8.590114055724988e-10	1.027493132493988e-9
3.025	4.5798351739526407e-11	7.163463495027069e-11	8.122150963600851e-11	8.700276282784078e-11	9.115253806800483e-11	9.445040027513477e-11	9.727500609480504e-11	9.987258804199099e-11	1.0250217163521503e-10	1.0600732612175782e-10	1.2824600679408016e-10	1.5470662782524591e-10	1.713045271963013e-10	1.8322440861941606e-10	1.926849374782383e-10	2.007880116010639e-10	2.0824036793826576e-10	2.157846027612854e-10	2.2584097118563754e-10	1.9498527800958575e-10	2.2220540884420336e-10	2.42055704825491e-10	2.5775751067316694e-10	2.7118635633034276e-10	2.835371704432793e-10	2.9604089981135647e-10	3.127085519490895e-10	2.59655910991392e-10	2.883377568985691e-10	3.1118874460026397e-10	3.3063761704926855e-10	3.484940611318368e-10	3.6657230603433113e-10	3.9067299316444177e-10	3.2629609884955384e-10	3.5761180107684494e-10	3.843042872052137e-10	4.0866933103837095e-10	4.3329960175913515e-10	4.661403050793134e-10	3.9803063862394077e-10	4.3337407962000243e-10	4.6554318501886566e-10	4.978223856052428e-10	5.408439250702046e-10	4.78453353605414e-10	5.204268286521033e-10	5.62020328562463e-10	6.169619164734521e-10	5.746601945072427e-10	6.292862336892382e-10	6.98775358868728e-10	7.041039106614306e-10	7.968420649849539e-10	9.518562928266131e-10
3.0519999999999996	4.1573416041396466e-11	6.533774682881896e-11	7.418639708714786e-11	7.952343514920284e-11	8.335389713973926e-11	8.639821380530957e-11	8.900560028380366e-11	9.140348806548632e-11	9.383087337212283e-11	9.706658303506458e-11	1.1768827274900865e-10	1.4225973005316157e-10	1.576781935324795e-10	1.687513530537729e-10	1.775398851413173e-10	1.8506733327486066e-10	1.9199032490597818e-10	1.9899870565522947e-10	2.0834070256924321e-10	1.7973936596324777e-10	2.0508193575020054e-10	2.235643470357864e-10	2.381844928909188e-10	2.506883940170584e-10	2.621884276495284e-10	2.738310863809367e-10	2.893512758146328e-10	2.39979011863191e-10	2.6670507091340283e-10	2.879980966558526e-10	3.0612239937268733e-10	3.227626418938033e-10	3.3960889392906303e-10	3.6206746989198724e-10	3.0207800743715606e-10	3.312556789468649e-10	3.5612619513077244e-10	3.7882890881361965e-10	4.017804322107381e-10	4.3238419019589055e-10	3.688950991007784e-10	4.018004948472612e-10	4.317546407509767e-10	4.6181747506595564e-10	5.018840727124368e-10	4.437280997135516e-10	4.827608325407199e-10	5.214557232235595e-10	5.725781811069083e-10	5.331095160515579e-10	5.83828135616289e-10	6.484098194826436e-10	6.530730005995814e-10	7.390534771247865e-10	8.818997305824592e-10
3.0789999999999997	3.76673648003017e-11	5.948428603396616e-11	6.763732499718013e-11	7.25554464579155e-11	7.608527130448143e-11	7.889063253593256e-11	8.129339946543119e-11	8.350308447300297e-11	8.57399516987911e-11	8.872168641631273e-11	1.0781382390652991e-10	1.3059952929236567e-10	1.4490378786267714e-10	1.5517701412361263e-10	1.633306460372786e-10	1.7031430290578344e-10	1.7673720281418563e-10	1.8323926027742003e-10	1.9190640262470835e-10	1.6543611759019262e-10	1.8900853041221126e-10	2.0620143540550418e-10	2.19801753918998e-10	2.3143403368646658e-10	2.4213201706617304e-10	2.5296204740042477e-10	2.6739922612354427e-10	2.2150370946851456e-10	2.4639312338619986e-10	2.6622275455470547e-10	2.831008600199876e-10	2.9859838834512897e-10	3.1428825807247066e-10	3.3520430680451057e-10	2.7934531549037163e-10	3.065224250771484e-10	3.296885001615231e-10	3.508376706643647e-10	3.7221900680026973e-10	4.007284695727041e-10	3.415733736076871e-10	3.7220925591442753e-10	4.0010134373380614e-10	4.280984711400497e-10	4.65411943377308e-10	4.1121556941000745e-10	4.475219169274833e-10	4.835273903022493e-10	5.311066460649525e-10	4.942848107518542e-10	5.413971425310741e-10	6.014491194317345e-10	6.055446948970697e-10	6.853064031445193e-10	8.170336480093268e-10
3.106	3.406401065881362e-11	5.405379292485137e-11	6.155225958949253e-11	6.607600676993214e-11	6.932287997853927e-11	7.190336251391203e-11	7.411354403594968e-11	7.614607093025604e-11	7.82036103998569e-11	8.094633075343011e-11	9.859182957426012e-11	1.196906388257131e-10	1.3294253975463866e-10	1.424601324402349e-10	1.5001399181195092e-10	1.5648397746420164e-10	1.624343932946995e-10	1.684586364509217e-10	1.764882683187692e-10	1.5203074154572636e-10	1.7393313514882075e-10	1.8990983163727313e-10	2.02547951314393e-10	2.1335633922061648e-10	2.2329744978219862e-10	2.3336184925150766e-10	2.467776629242652e-10	2.0416664875147237e-10	2.2732709098020925e-10	2.4578027633117363e-10	2.614877360233312e-10	2.7591001346475257e-10	2.9051124698428865e-10	3.0997641287954463e-10	2.5801011734181844e-10	2.833134308551962e-10	3.048825416910138e-10	3.2457550958373323e-10	3.4448488997176197e-10	3.7103131597616497e-10	3.159473785619369e-10	3.444665677421886e-10	3.7043396778102875e-10	3.9650238372024995e-10	4.312457616497715e-10	3.807577694568492e-10	4.145322201408107e-10	4.4803757811884023e-10	4.923213082181565e-10	4.5798066566056593e-10	5.017565858777913e-10	5.576103642859937e-10	5.612110615235095e-10	6.352606078617962e-10	7.568239753184369e-10
3.1329999999999996	3.074776591607116e-11	4.902661600167541e-11	5.5909984871364776e-11	6.006331924060603e-11	6.304433580483663e-11	6.54135156264788e-11	6.744266831355061e-11	6.930874780094965e-11	7.119785402453745e-11	7.37159981982534e-11	8.999504562346093e-11	1.0950098933445455e-10	1.2175928885122836e-10	1.3056342316045115e-10	1.3755095098754855e-10	1.435362656259238e-10	1.4904061241425908e-10	1.5461235755389043e-10	1.620399473998878e-10	1.3948286159814855e-10	1.5980919564685598e-10	1.7463721287324485e-10	1.8636698325463408e-10	1.9639910025516812e-10	2.0562586888137605e-10	2.1496714798006716e-10	2.2741867923097235e-10	1.8791002772376548e-10	2.0944393974919388e-10	2.2660117996802513e-10	2.412056329130631e-10	2.546152788358874e-10	2.6819173263920064e-10	2.8629007842403533e-10	2.3799542491407583e-10	2.615402489920914e-10	2.816114391853201e-10	2.9993723496598337e-10	3.1846481177158376e-10	3.431687203715101e-10	2.9191435029700496e-10	3.184549290087375e-10	3.426230003827677e-10	3.668873322088097e-10	3.9922707650289895e-10	3.522182694997353e-10	3.836357256200774e-10	4.1481241129720834e-10	4.5602530079652316e-10	4.240129942271884e-10	4.646985819520661e-10	5.166547964548966e-10	5.198316961703016e-10	5.886009926172964e-10	7.008914186138963e-10
3.1599999999999997	2.770276299918322e-11	4.438310974103611e-11	5.068955479920442e-11	5.4495459352605105e-11	5.7227043750940666e-11	5.939803787904169e-11	6.125747144530498e-11	6.296745186714313e-11	6.469856256364133e-11	6.700605817437613e-11	8.199620037073342e-11	9.999949021985277e-11	1.1132030169513768e-10	1.1945163002562384e-10	1.2590484448857697e-10	1.3143171777908247e-10	1.3651510749491918e-10	1.4166117642149333e-10	1.4852079910451559e-10	1.277546941671366e-10	1.4659232257750916e-10	1.603373796113783e-10	1.7120995668394377e-10	1.8050883648472314e-10	1.8906137373750563e-10	1.9771997339474785e-10	2.0926331503797898e-10	1.7268328918140127e-10	1.926842933869208e-10	2.086204110365958e-10	2.2218553372398472e-10	2.3464113126824086e-10	2.4725333477837207e-10	2.6406192389191734e-10	2.192314712894806e-10	2.411250880389984e-10	2.597884419953893e-10	2.768316743917871e-10	2.9405845208908076e-10	3.1703084804123047e-10	2.693818588779791e-10	2.9407254039769163e-10	3.1655331223891e-10	3.3912797868937093e-10	3.6921597683711743e-10	3.254753438052467e-10	3.5469523549341137e-10	3.8369875367076926e-10	4.220445926625176e-10	3.922212930995377e-10	4.300364527975069e-10	4.783673773368701e-10	4.811825288745155e-10	5.450624975734961e-10	6.48852926231542e-10
3.187	2.4913279909615375e-11	4.0103502579483253e-11	4.58697699236265e-11	4.9350374713108024e-11	5.1848525013147095e-11	5.383398450466493e-11	5.553449978098843e-11	5.7098325897728745e-11	5.868144735086471e-11	6.079170986899479e-11	7.456801538332598e-11	9.115504973411264e-11	1.0159257196168434e-10	1.0908874650064714e-10	1.150382314018008e-10	1.201340415623358e-10	1.248206671416592e-10	1.2956586757013418e-10	1.3588924977876e-10	1.1680800551109933e-10	1.3424188946777913e-10	1.4696463812137454e-10	1.5702823099728573e-10	1.656363269430074e-10	1.7355127375200806e-10	1.8156565903285363e-10	1.922485486595578e-10	1.5843660006550738e-10	1.7699259767852395e-10	1.9177906537539217e-10	2.043631504423104e-10	2.1590895057325194e-10	2.2761848020407036e-10	2.432147610789327e-10	2.0165394069235575e-10	2.2199445716827282e-10	2.3933397699562174e-10	2.551664858140035e-10	2.711736405675556e-10	2.92517088217887e-10	2.4826529373060423e-10	2.712174389694203e-10	2.92120103307526e-10	3.13109712168156e-10	3.410852906533238e-10	3.0041850007682416e-10	3.2758559091322803e-10	3.545575013832608e-10	3.90222167353256e-10	3.6245929089577436e-10	3.9760422428654396e-10	4.425553810306205e-10	4.45061932962972e-10	5.044116606884433e-10	6.004047467833671e-10
3.2139999999999995	2.2364080321340126e-11	3.61684202719569e-11	4.1430156327847354e-11	4.460689081492015e-11	4.688694815892166e-11	4.869902193680756e-11	5.025103805008231e-11	5.1678337350531064e-11	5.312321995268369e-11	5.5049096845407526e-11	6.768441476868529e-11	8.293847065053201e-11	9.254385991055813e-11	9.944296395008009e-11	1.0491820590413213e-10	1.0960784220423749e-10	1.1392091886179218e-10	1.182871838754817e-10	1.2410725731322593e-10	1.0660916749472792e-10	1.2271817974748298e-10	1.34477332676121e-10	1.437779465748583e-10	1.5173217531741494e-10	1.5904815967394374e-10	1.6645472852392914e-10	1.7632758092375963e-10	1.4512487093240977e-10	1.623185807495219e-10	1.760188425131374e-10	1.8768044517430527e-10	1.9838798739072955e-10	2.0922851357966036e-10	2.2367988684246367e-10	1.8520415842114438e-10	2.040833812931344e-10	2.2017679573544556e-10	2.3487169571381317e-10	2.497288050195707e-10	2.695387764414008e-10	2.2848902212635033e-10	2.4981151115114595e-10	2.692307011348455e-10	2.8873174952663016e-10	3.147235396465352e-10	2.769500611906e-10	3.0219673420996924e-10	3.2726662733805305e-10	3.604200523886969e-10	3.3459874960718255e-10	3.672546978253872e-10	4.09049891957791e-10	4.112953702080251e-10	4.664249276423458e-10	5.552610906868546e-10
3.2409999999999997	2.0039966146348367e-11	3.255872385228351e-11	3.735023495248253e-11	4.0243756716088464e-11	4.232046034064643e-11	4.397094068782727e-11	4.5384544488151735e-11	4.66845596099108e-11	4.800048316424681e-11	4.975483189411853e-11	6.131947090858578e-11	7.532124467091252e-11	8.414446721845382e-11	9.048197711051557e-11	9.551142769242343e-11	9.981923470994564e-11	1.0378114198955726e-10	1.0779186488240936e-10	1.1313813010362416e-10	9.712443338094493e-11	1.1198479605669894e-10	1.228360638080938e-10	1.3141750431919525e-10	1.3875669474180985e-10	1.4550689908460395e-10	1.523406906670363e-10	1.614501149469868e-10	1.3270578065616998e-10	1.4861547790669595e-10	1.6129304099436497e-10	1.7208376504821738e-10	1.8199159149216872e-10	1.9202248008574744e-10	2.0539452599319193e-10	1.698284908547857e-10	1.8733194219260958e-10	2.022523083949383e-10	2.1587601028885668e-10	2.2965016064962466e-10	2.480161710339844e-10	2.099847767809245e-10	2.2977648248766739e-10	2.478016859657817e-10	2.659037327887521e-10	2.900308704856183e-10	2.549823040965914e-10	2.7843014690406866e-10	3.017170473068364e-10	3.325063743161196e-10	3.0852507283306597e-10	3.388575441365005e-10	3.7770114895922233e-10	3.7971695865966896e-10	4.309481081341389e-10	5.131727285250643e-10
3.268	1.7925984746094137e-11	2.925519388821044e-11	3.3609508173385245e-11	3.623955149123441e-11	3.8127166537895604e-11	3.962735028179477e-11	4.091215289631067e-11	4.2093869679323627e-11	4.329006585601657e-11	4.488455684667365e-11	5.544698851202666e-11	6.82735501126456e-11	7.636315870238258e-11	8.217357595883137e-11	8.678461065770943e-11	9.073404245252428e-11	9.436634864637181e-11	9.80434260245696e-11	1.0294494165411894e-10	8.832020038222867e-11	1.0200708634539015e-10	1.1200154158078375e-10	1.1990581779439928e-10	1.2666592647777037e-10	1.3288335775365403e-10	1.3917790629812328e-10	1.4756848984778952e-10	1.2113738736687937e-10	1.3583737349155898e-10	1.475513776819782e-10	1.5752136006178264e-10	1.6667557320791542e-10	1.7594351356602376e-10	1.8829850065638997e-10	1.5547494903248115e-10	1.716829384120949e-10	1.8549875404377654e-10	1.9811363526786658e-10	2.1086789850227762e-10	2.278738543997381e-10	1.926874423613571e-10	2.110402810064371e-10	2.277548752890483e-10	2.4454107358525666e-10	2.669066617231916e-10	2.3443310168650365e-10	2.561940786774784e-10	2.7780002188997173e-10	3.0639587872360184e-10	2.841246531787402e-10	3.122927956922434e-10	3.4837216717887416e-10	3.502113652125717e-10	3.9778056172325514e-10	4.739152752323192e-10
3.2949999999999995	1.600774770704669e-11	2.623916503563259e-11	3.0187951469449704e-11	3.25735931583674e-11	3.428576788325547e-11	3.5646435489105703e-11	3.681198832971798e-11	3.788379645204994e-11	3.8968801979143574e-11	4.0415107282001846e-11	5.0041630017237636e-11	6.176799446533167e-11	6.917014038304854e-11	7.448676622090437e-11	7.870581590865859e-11	8.231951300712485e-11	8.564303180551657e-11	8.90075550875193e-11	9.34924109939554e-11	8.016441347529813e-11	9.274671968163424e-11	1.0193671212155882e-10	1.0920436997862632e-10	1.1541978250714316e-10	1.211363259661394e-10	1.26923726337256e-10	1.3463832733011332e-10	1.1038068246764142e-10	1.2394157626022233e-10	1.3474830216331217e-10	1.439454876396641e-10	1.523900787708435e-10	1.6093055066778516e-10	1.72336768090671e-10	1.420954719356674e-10	1.570839967570586e-10	1.6986000379631577e-10	1.815249382217929e-10	1.9331879124120074e-10	2.0904412848703587e-10	1.7653796301410468e-10	1.935379169362688e-10	2.0901983331114677e-10	2.2456820329154775e-10	2.4529196916443873e-10	2.1522177358601074e-10	2.354067670809281e-10	2.554495315873033e-10	2.8195382820625434e-10	2.613272059764322e-10	2.8745421984616406e-10	3.209420459180648e-10	3.2262557051172755e-10	3.667838954456448e-10	4.3728779184796184e-10
3.3219999999999996	1.4270930134912898e-11	2.3492236819499733e-11	2.7065816354222644e-11	2.922528587295388e-11	3.0775063145925216e-11	3.200683726416417e-11	3.306180164409328e-11	3.403197667572804e-11	3.501411303942964e-11	3.63232640835131e-11	4.507775436532469e-11	5.577642791474157e-11	6.253587892503171e-11	6.739087577137478e-11	7.124347167472032e-11	7.454328238122657e-11	7.757814055103224e-11	8.065044271815309e-11	8.474576028245655e-11	7.26254567650459e-11	8.417082530486046e-11	9.260555364955562e-11	9.927542168200729e-11	1.0497941455605715e-10	1.1022559731250881e-10	1.1553685678086336e-10	1.2261676420660894e-10	1.0039742435932468e-10	1.1288694873113807e-10	1.2284017710658603e-10	1.3131043050710898e-10	1.3908744442520015e-10	1.469525925517383e-10	1.5745114955672514e-10	1.2964434791547042e-10	1.4348535806876198e-10	1.5528282870951935e-10	1.6605374888171286e-10	1.7694366497753876e-10	1.9146369912981093e-10	1.614808625662639e-10	1.7720248834562517e-10	1.915311571136446e-10	2.0591501488597276e-10	2.2508687625967805e-10	1.9730091989125622e-10	2.1599268224641341e-10	2.345595955257996e-10	2.5911985809572324e-10	2.4002293054213835e-10	2.6424527554777124e-10	2.9530133191467484e-10	2.9685438478553337e-10	3.3782336230508044e-10	4.031145231526328e-10
