2.4260993333333336	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.3396548790026563e-48	-2.6922544184998607e-46	-9.279196605298775e-44	-5.963408939118001e-41	-1.6888514245350327e-37	-1.5741325392729048e-31	0.	0.	0.	0.	-2.698801500745693e-46	-5.423680665012711e-44	-1.869340388827489e-41	-1.2013584428874412e-38	-3.4022753400972097e-35	-3.171168429980331e-29	0.	0.	0.	0.	-9.304808054164303e-44	-1.8699525519413474e-41	-6.445028840072394e-39	-4.141990328754706e-36	-1.1730213940622891e-32	-1.0933413791358716e-26	0.	0.	0.	0.	-5.981918539838631e-41	-1.2021638462569177e-38	-4.1434102975363684e-36	-2.662822123270054e-33	-7.541174824802746e-30	-7.028924216549048e-24	0.	0.	0.	0.	-1.6955328415713068e-37	-3.4074490795945695e-35	-1.1744205790818355e-32	-7.547582487455287e-30	-2.137493095957258e-26	-1.9922992549471045e-20	0.	0.	0.	0.	-1.6225835896164462e-31	-3.260845690184344e-29	-1.1238918599536246e-26	-7.222852418518834e-24	-2.0455287773751085e-20	-1.9065818115834426e-14
2.439429	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.251817927808309e-44	-8.03382087951999e-42	-5.288290966995928e-39	-1.568187874424975e-35	-1.873720480208015e-29	0.	0.	0.	0.	0.	-8.036257725674654e-42	-2.8670992584452342e-39	-1.887278212608416e-36	-5.596527927736539e-33	-6.686908607874047e-27	0.	0.	0.	0.	0.	-5.2916404629855076e-39	-1.8879009316629236e-36	-1.2427174557684132e-33	-3.6851498104676466e-30	-4.403133569081971e-24	0.	0.	0.	0.	0.	-1.570462602177077e-35	-5.6029464407699365e-33	-3.688159282567426e-30	-1.0936854083798006e-26	-1.3067699234298203e-20	0.	0.	0.	0.	0.	-1.9234281030188717e-29	-6.86222303475859e-27	-4.5170825479486526e-24	-1.3394940111424472e-20	-1.600469817887028e-14
2.452758666666667	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0278076428938337e-44	-3.6191431014013245e-42	-2.4393066328594226e-39	-7.568096549711222e-36	-1.1569279470569468e-29	0.	0.	0.	0.	0.	-3.620625918535516e-42	-1.2749042494886534e-39	-8.592869375168382e-37	-2.66598976095511e-33	-4.075473985772984e-27	0.	0.	0.	0.	0.	-2.441080581167391e-39	-8.5955966628371e-37	-5.793442084377477e-34	-1.7974504910164686e-30	-2.7477460056816176e-24	0.	0.	0.	0.	0.	-7.579546133974722e-36	-2.668929569865166e-33	-1.798861614476078e-30	-5.5810770956522605e-27	-8.531741137586166e-21	0.	0.	0.	0.	0.	-1.1858883499735763e-29	-4.175781013609759e-27	-2.8144812289745404e-24	-8.732098454248226e-21	-1.3348678458070176e-14
2.4660883333333334	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.8411601048796456e-45	-1.6560687298126268e-42	-1.1424536041169623e-39	-3.705488666482452e-36	-7.232269108853926e-30	0.	0.	0.	0.	0.	-1.656960680390339e-42	-5.668147117377173e-40	-3.910221228345634e-37	-1.2682598569307375e-33	-2.4753541059907887e-27	0.	0.	0.	0.	0.	-1.1434176772699941e-39	-3.911414246624877e-37	-2.698323579696246e-34	-8.75187176707717e-31	-1.7081658459306153e-24	0.	0.	0.	0.	0.	-3.711415381064392e-36	-1.2696045622889302e-33	-8.758478931936821e-31	-2.840766951144793e-27	-5.544529457627725e-21	0.	0.	0.	0.	0.	-7.403466236896251e-30	-2.5325848890618845e-27	-1.7471259991535936e-24	-5.6667120357893145e-21	-1.1060130010899298e-14
2.4794180000000003	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.6089804493411983e-45	-6.372128796473481e-43	-4.494422208772637e-40	-1.522682162965752e-36	-3.7859189578833504e-30	0.	0.	0.	0.	0.	-6.373616441055077e-43	-2.5241764048999594e-40	-1.7803649071438638e-37	-6.031765067346568e-34	-1.4997071794344998e-27	0.	0.	0.	0.	0.	-4.496797662694823e-40	-1.7808901214495713e-37	-1.2561064549819574e-34	-4.255610187342609e-31	-1.0580931252416775e-24	0.	0.	0.	0.	0.	-1.5245932033650203e-36	-6.037925605651575e-34	-4.25870031879704e-31	-1.442821059443741e-27	-3.587356399540525e-21	0.	0.	0.	0.	0.	-3.869101350655214e-30	-1.5323002925908357e-27	-1.080769815785961e-24	-3.6615806088642335e-21	-9.103966527011162e-15
2.492747666666667	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-6.761508875609413e-46	-2.7564834023845542e-43	-1.9870308424856706e-40	-7.026422849199458e-37	-2.2206926543850905e-30	0.	0.	0.	0.	0.	-2.757084398709463e-43	-1.1239883765339376e-40	-8.102350875163193e-38	-2.865106172698396e-34	-9.05513426717495e-28	0.	0.	0.	0.	0.	-1.9880318631885584e-40	-8.104665593294799e-38	-5.842306355981645e-35	-2.0659223799636974e-31	-6.529323315971291e-25	0.	0.	0.	0.	0.	-7.034873424101783e-37	-2.8679266992258463e-34	-2.06736554278547e-31	-7.310497742100455e-28	-2.3104741892428094e-21	0.	0.	0.	0.	0.	-2.2665808599265028e-30	-9.240234148160905e-28	-6.660889098153749e-25	-2.3553848463018303e-21	-7.444166026854425e-15
2.5060773333333337	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.059481948943373e-46	-1.2371628575325351e-43	-9.111988380616543e-41	-3.3604795908320275e-37	-1.3469766884633601e-30	0.	0.	0.	0.	0.	-1.2375304393284448e-43	-5.004202411234455e-41	-3.685709924751963e-38	-1.3592810331281357e-34	-5.44838858622757e-28	0.	0.	0.	0.	0.	-9.11721347631726e-41	-3.6867280360945714e-38	-2.7153598107841305e-35	-1.0014182245136019e-31	-4.0139717185076424e-25	0.	0.	0.	0.	0.	-3.3646667336510516e-37	-1.3605704430732168e-34	-1.0020913570764409e-31	-3.69568903398524e-28	-1.4813382560538866e-21	0.	0.	0.	0.	0.	-1.3732990950651094e-30	-5.5532101873794755e-28	-4.0900667518780966e-25	-1.5084068669430177e-21	-6.046127737342526e-15
2.519407	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.2954660182838142e-46	-5.37133910238888e-44	-4.041470667230723e-41	-1.5532518098798984e-37	-7.8767537034392e-31	0.	0.	0.	0.	0.	-5.37302822909644e-44	-2.2277972727851354e-41	-1.6762258272789776e-38	-6.442211299711176e-35	-3.2669340148563227e-28	0.	0.	0.	0.	0.	-4.043818497061834e-41	-1.6766723410473146e-38	-1.2615517202937515e-35	-4.848501088209193e-32	-2.4587416322169776e-25	0.	0.	0.	0.	0.	-1.5551596523138137e-37	-6.448096463384518e-35	-4.85163796578263e-32	-1.8646220823365653e-28	-9.455755209256573e-22	0.	0.	0.	0.	0.	-8.021997579177383e-31	-3.3261288731746878e-28	-2.5026258853004093e-25	-9.618301123186715e-22	-4.877572877170022e-15
2.532736666666667	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-5.469684183475646e-47	-2.3315707629008643e-44	-1.7893329031654692e-41	-7.161238459006007e-38	-4.583850053917349e-31	0.	0.	0.	0.	0.	-2.3323790744273825e-44	-9.942268466551727e-42	-7.630061408546626e-39	-3.0536905182259834e-35	-1.9546422768555555e-28	0.	0.	0.	0.	0.	-1.7904206564449392e-41	-7.632053909935548e-39	-5.8571180412254106e-36	-2.3441260651698041e-32	-1.5004558850717445e-25	0.	0.	0.	0.	0.	-7.170054570955549e-38	-3.056390286033065e-35	-2.3455859846647142e-32	-9.38746531322969e-29	-6.008839620202774e-22	0.	0.	0.	0.	0.	-4.66375793145551e-31	-1.988027329087765e-28	-1.5256850741699555e-25	-6.106071491866454e-22	-3.908446324953157e-15
2.5460663333333335	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.785157505230377e-47	-1.1094666153814815e-44	-8.696801575320119e-42	-3.6218338403150334e-38	-2.919195040523777e-31	0.	0.	0.	0.	0.	-1.1101360939078053e-44	-4.422223635136332e-42	-3.4664586516871103e-39	-1.4436269635450507e-35	-1.1635621229881023e-28	0.	0.	0.	0.	0.	-8.704241303898185e-42	-3.467331783126866e-39	-2.7179453708290963e-36	-1.1319042334059542e-32	-9.123138636915271e-26	0.	0.	0.	0.	0.	-3.627105852237622e-38	-1.4448564743485047e-35	-1.1325829806879725e-32	-4.7167080114387656e-29	-3.801662705043684e-22	0.	0.	0.	0.	0.	-2.9680027140808575e-31	-1.1823029467634955e-28	-9.267745407898471e-26	-3.859606735998849e-22	-3.110839795212689e-15
2.559396	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.1157646785746167e-47	-4.687516402345661e-45	-3.749281584794107e-42	-1.623519439937317e-38	-1.6435050019821744e-31	0.	0.	0.	0.	0.	-4.690518633743569e-45	-1.9705663258016974e-42	-1.576145532684768e-39	-6.825048624947711e-36	-6.909065132171256e-29	0.	0.	0.	0.	0.	-3.752604237701051e-42	-1.5765326016779047e-39	-1.260980046563822e-36	-5.46031439002161e-33	-5.527530987089529e-26	0.	0.	0.	0.	0.	-1.6258966501628726e-38	-6.830667220881784e-36	-5.4634677780099856e-33	-2.365798872787905e-29	-2.3949219119056765e-22	0.	0.	0.	0.	0.	-1.6695587780529881e-31	-7.014099215617169e-29	-5.610184747273129e-26	-2.429330471143563e-22	-2.4592355857139034e-15
2.572725666666667	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.299434894729217e-48	-1.9431497750304704e-45	-1.5847759371350386e-42	-7.130404260765142e-39	-9.04381705974289e-32	0.	0.	0.	0.	0.	-1.9444927238022238e-45	-8.788226107195534e-43	-7.167419333163354e-40	-3.224846879254681e-36	-4.090220435626817e-29	0.	0.	0.	0.	0.	-1.5862543198632208e-42	-7.169150830873225e-40	-5.846949047600513e-37	-2.6307258600137922e-33	-3.336669639225546e-26	0.	0.	0.	0.	0.	-7.14102597238328e-39	-3.2274201962528486e-36	-2.6321892073218892e-33	-1.1843045252793199e-29	-1.502107465152683e-22	0.	0.	0.	0.	0.	-9.18003412327173e-32	-4.1489594977413837e-29	-3.3837696201597827e-26	-1.522464138410188e-22	-1.9310107315462814e-15
2.5860553333333334	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.7343705915010156e-48	-8.270965033308657e-46	-6.852207240416063e-43	-3.201127599049235e-39	-5.074404095967536e-32	0.	0.	0.	0.	0.	-8.27793240381845e-46	-3.947627444537133e-43	-3.2704722180528468e-40	-1.527857887511448e-36	-2.4219491671456967e-29	0.	0.	0.	0.	0.	-6.859676291186159e-43	-3.271281410227021e-40	-2.710143021319137e-37	-1.2660903732953347e-33	-2.006997214988586e-26	0.	0.	0.	0.	0.	-3.206334211660959e-39	-1.5290548790266164e-36	-1.266768855975732e-33	-5.917930681608688e-30	-9.38106050484406e-23	0.	0.	0.	0.	0.	-5.147672978939578e-32	-2.4548515421302988e-29	-2.0337592340663977e-26	-9.501059418623004e-23	-1.5061010015411752e-15
2.5993850000000003	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0275630425004893e-48	-4.250960716735937e-46	-3.590032440799271e-43	-1.740139981988375e-39	-3.438458738467622e-32	0.	0.	0.	0.	0.	-4.25654485481693e-46	-1.7609046081318779e-43	-1.4871237561565698e-40	-7.208301175341577e-37	-1.4243363420417787e-29	0.	0.	0.	0.	0.	-3.595635261211581e-43	-1.4874906565271603e-40	-1.2562194920537144e-37	-6.089075239078101e-34	-1.2031810188667226e-26	0.	0.	0.	0.	0.	-1.7437556311947057e-39	-7.2138023471121894e-37	-6.092219188403152e-34	-2.9529856243908633e-30	-5.835001396355403e-23	0.	0.	0.	0.	0.	-3.4872323329907133e-32	-1.442645078164913e-29	-1.2183463871546193e-26	-5.905498892168312e-23	-1.1669069431750265e-15
2.6127146666666667	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.568619402074585e-49	-1.6649213141318524e-46	-1.4399102899629684e-43	-7.236626598435587e-40	-1.778003406078895e-32	0.	0.	0.	0.	0.	-1.667492900442977e-46	-7.779603701916512e-44	-6.72820470681803e-41	-3.3814262930457334e-37	-8.307997358520278e-30	0.	0.	0.	0.	0.	-1.4424766071137342e-43	-6.729801577955043e-41	-5.820281390630977e-38	-2.925126892655446e-34	-7.186892273091282e-27	0.	0.	0.	0.	0.	-7.25313160909645e-40	-3.383911829647039e-37	-2.926582429138337e-34	-1.4708266478018844e-30	-3.6137484143629743e-23	0.	0.	0.	0.	0.	-1.80240963230972e-32	-8.409050883611955e-30	-7.272583270668697e-27	-3.6550172536937886e-23	-8.980196833355418e-16
2.6260443333333336	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.2359744061727547e-49	-1.0737170835219903e-46	-9.329255155736443e-44	-4.8582074922685736e-40	-1.480446592155744e-32	0.	0.	0.	0.	0.	-1.0759171366645626e-46	-3.569962135322069e-44	-3.1018494692745715e-41	-1.6152874029019376e-37	-4.922282003771765e-30	0.	0.	0.	0.	0.	-9.350951439567596e-44	-3.1027057224853297e-41	-2.695862234330967e-38	-1.4038696430011766e-34	-4.278026478118766e-27	0.	0.	0.	0.	0.	-4.871841101327662e-40	-1.6165081555409678e-37	-1.4045428982933487e-34	-7.314153935971666e-31	-2.228849691217175e-23	0.	0.	0.	0.	0.	-1.5006368665483694e-32	-4.9792094668683086e-30	-4.3263086992991385e-27	-2.2529242673653338e-23	-6.865359413557134e-16
2.639374	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.9321117158400267e-49	-6.786118867017917e-47	-6.044040112974587e-44	-3.258885416458908e-40	-1.2284064450388208e-32	0.	0.	0.	0.	0.	-6.801300672433899e-47	-1.574102192768683e-44	-1.4019702544933413e-41	-7.559282088266885e-38	-2.8494008381502255e-30	0.	0.	0.	0.	0.	-6.059215408168829e-44	-1.402352979204955e-41	-1.2490022389762226e-38	-6.734493990181186e-35	-2.5385046616959155e-27	0.	0.	0.	0.	0.	-3.268578263782618e-40	-7.564841579654894e-38	-6.737607585677957e-35	-3.6328499964211156e-31	-1.3693689035289913e-23	0.	0.	0.	0.	0.	-1.2446554144905527e-32	-2.8806472637385597e-30	-2.5656414151521178e-27	-1.3833679518032323e-23	-5.214476395128179e-16
2.652703666666667	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.264167240949589e-45	-6.481440213560145e-42	-3.616220767339542e-38	-1.6818753596143366e-30	0.	0.	0.	0.	0.	0.	-6.483557366340414e-42	-5.7849424506957735e-39	-3.227620457611128e-35	-1.5011404632347782e-27	0.	0.	0.	0.	0.	0.	-3.6190143209234385e-38	-3.229059047657191e-35	-1.8016042734874823e-31	-8.379117399913925e-24	0.	0.	0.	0.	0.	0.	-1.6994708247558552e-30	-1.5163498003254835e-27	-8.46024256617529e-24	-3.934791160131223e-16
2.6660333333333335	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-3.071138391254341e-45	-2.8680532654053524e-42	-1.6546330065261155e-38	-9.471235870638747e-31	0.	0.	0.	0.	0.	0.	-2.868885977444363e-42	-2.679175194161255e-39	-1.5456657517477056e-35	-8.847499629362444e-28	0.	0.	0.	0.	0.	0.	-1.65582502216005e-38	-1.5463303038605162e-35	-8.92106569505274e-32	-5.106480837868787e-24	0.	0.	0.	0.	0.	0.	-9.565029665628202e-31	-8.932523081449158e-28	-5.153337875694306e-24	-2.9498068967130107e-16
2.6793630000000004	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.4758096170685947e-45	-1.353084700056249e-42	-8.066994240603489e-39	-5.667808466830171e-31	0.	0.	0.	0.	0.	0.	-1.3536269627311447e-42	-1.241062472877213e-39	-7.39912573138504e-36	-5.198569159304101e-28	0.	0.	0.	0.	0.	0.	-8.07357306442669e-39	-7.402193387220792e-36	-4.413134774198615e-32	-3.1006347460332835e-24	0.	0.	0.	0.	0.	0.	-5.721792667067685e-31	-5.245981612507326e-28	-3.127616730323618e-24	-2.1974395984943404e-16
2.692692666666667	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-7.172010581934179e-46	-6.41886991325595e-43	-3.952476310685908e-39	-3.400028603376358e-31	0.	0.	0.	0.	0.	0.	-6.422161225634709e-43	-5.7477630572860075e-40	-3.5392362877525556e-36	-3.0445481937317336e-28	0.	0.	0.	0.	0.	0.	-3.95608403636477e-39	-3.540651328554751e-36	-2.1801875859192573e-32	-1.875457199530978e-24	0.	0.	0.	0.	0.	0.	-3.4312337478854527e-31	-3.0709161424174428e-28	-1.890943961949071e-24	-1.626641895519148e-16
2.7060223333333338	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.3066304057134966e-46	-2.4781822367248047e-43	-1.574711490880812e-39	-1.65436985185721e-31	0.	0.	0.	0.	0.	0.	-2.4786569962255114e-43	-2.6630030211015457e-40	-1.6921521732481833e-36	-1.7777513889929056e-28	0.	0.	0.	0.	0.	0.	-1.5756211397782722e-39	-1.6928053626340696e-36	-1.0756594155430327e-32	-1.1300727264937647e-24	0.	0.	0.	0.	0.	0.	-1.6683047575004999e-31	-1.7923821715175756e-28	-1.1389335133274373e-24	-1.1965476080096362e-16
2.719352	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-1.0593352565741362e-46	-1.1431364879888174e-43	-7.492554657006366e-40	-9.587787560250524e-32	0.	0.	0.	0.	0.	0.	-1.1434008254617025e-43	-1.2338522633607192e-40	-8.087140616223277e-37	-1.0348644721025278e-28	0.	0.	0.	0.	0.	0.	-7.497079268152223e-40	-8.090153529379426e-37	-5.302596683716498e-33	-6.785425378728675e-25	0.	0.	0.	0.	0.	0.	-9.665051970635378e-32	-1.042962886147301e-28	-6.835978478332152e-25	-8.74760511161629e-17
2.7326816666666667	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.712382348443885e-47	-5.190062197888052e-44	-3.5065976856366495e-40	-5.451970502516348e-32	0.	0.	0.	0.	0.	0.	-5.191331754319451e-44	-5.71756124663493e-41	-3.8629955230776005e-37	-6.006088958947116e-29	0.	0.	0.	0.	0.	0.	-3.508717142402646e-40	-3.864385115074373e-37	-2.61092129231951e-33	-4.059395216173315e-25	0.	0.	0.	0.	0.	0.	-5.493906009332104e-32	-6.05080653253875e-29	-4.0881483447095207e-25	-6.356150942710928e-17
2.7460113333333336	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-2.21557502129935e-47	-2.421993087305505e-44	-1.686193414534453e-40	-3.177449744218031e-32	0.	0.	0.	0.	0.	0.	-2.422780076933649e-44	-2.648502777826709e-41	-1.8438896319542978e-37	-3.4746112687417045e-29	0.	0.	0.	0.	0.	0.	-1.6873264805024516e-40	-1.8445293129400671e-37	-1.284162699182379e-33	-2.4198661938066857e-25	0.	0.	0.	0.	0.	0.	-3.2010083220003965e-32	-3.499236069084052e-29	-2.4361707911211277e-25	-4.590701274477727e-17
2.759341	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-9.600027108661806e-48	-1.0859915006339215e-44	-7.781539391672518e-41	-1.772528636799614e-32	0.	0.	0.	0.	0.	0.	-1.0863618554771426e-44	-1.2289337606105245e-41	-8.805774688259414e-38	-2.005835480425449e-29	0.	0.	0.	0.	0.	0.	-7.78680974627571e-41	-8.808734710633107e-38	-6.311791215821926e-34	-1.4377400301433116e-25	0.	0.	0.	0.	0.	0.	-1.785105090917629e-32	-2.0193786273017315e-29	-1.4469610789658488e-25	-3.295980164986579e-17
2.772670666666667	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	-4.284536394330903e-48	-4.936855296245115e-45	-3.642585868443859e-41	-1.0005376129260248e-32	0.	0.	0.	0.	0.	0.	-4.93888302905211e-45	-5.690825936680772e-42	-4.1988919854494275e-38	-1.1533425746942103e-29	0.	0.	0.	0.	0.	0.	-3.645261186817148e-41	-4.200250701603707e-38	-3.099093032202058e-34	-8.512521754222343e-26	0.	0.	0.	0.	0.	0.	-1.007388685155183e-32	-1.1607631976860427e-29	-8.56452005736681e-26	-2.3524838572208158e-17
