3830.	4.733800279278242e-8	2.1934556072758176e-8	4.397741714104675e-9	5.799170664548271e-10	5.36007056391483e-11	3.2384205100360702e-12	1.0988904972355564e-13	1.584168483404006e-15	5.349892305820023e-18	7.207657737392372e-22	5.349682346618931e-8	3.133744293400017e-8	9.573297565986996e-9	1.8222650592840542e-9	2.183752306722156e-10	1.4870365832280175e-11	4.4892969870652965e-13	3.4208560033267827e-15	1.2106574278231996e-18	4.623812925605175e-8	3.028838159036541e-8	1.1086977572699208e-8	2.39412870728662e-9	2.875257423112616e-10	1.5658636840112255e-11	2.3168515310647797e-13	1.8914245114026393e-16	3.95834551122431e-8	2.711266063877054e-8	1.0451287759410068e-8	2.1814449007809257e-9	2.0715509196299258e-10	5.641823385933007e-12	1.0060629316928339e-14	3.388710726894398e-8	2.335683516251234e-8	8.6220015088147e-9	1.455489429528809e-9	7.34793675215771e-11	2.847645500776244e-13	2.8918910824166936e-8	1.9383990440153928e-8	6.077637199481189e-9	5.983459467961788e-10	5.2889655555868175e-12	2.4428613146382847e-8	1.512308941256972e-8	3.16256417367675e-9	7.087340941276437e-11	2.0119544848807185e-8	1.0199191492132827e-8	6.896187286731491e-10	1.5472587652418862e-8	4.312817277474062e-9	7.96797108555983e-9
3835.	4.7226177955390764e-8	2.188791381473706e-8	4.389008897646468e-9	5.788285606403388e-10	5.350468597339105e-11	3.232844285499769e-12	1.0970615900686239e-13	1.5816068600930689e-15	5.341445056642713e-18	7.196418722176004e-22	5.3389332373475344e-8	3.1277773267980996e-8	9.555893274112885e-9	1.819081837652013e-9	2.1800668047696423e-10	1.484598708002006e-11	4.482112005621813e-13	3.415481790004837e-15	1.2087689193916318e-18	4.6153527901286634e-8	3.0234926143211575e-8	1.1068031323656277e-8	2.3901521620725976e-9	2.870596489184945e-10	1.5633761221740373e-11	2.3132238488854096e-13	1.8884708963054198e-16	3.951550386866059e-8	2.7067279446035523e-8	1.0434182695584362e-8	2.1779440373006125e-9	2.0682799368021054e-10	5.633009413972839e-12	1.0044890959823769e-14	3.383145869014376e-8	2.3319133905881406e-8	8.608293985274813e-9	1.4532031899906351e-9	7.336472796510325e-11	2.843179282009479e-13	2.8872820789337727e-8	1.935343093979167e-8	6.068131029341886e-9	5.974126314248262e-10	5.2806395701020505e-12	2.439035708387965e-8	1.509949594182307e-8	3.1576227789579196e-9	7.076120620167065e-11	2.0088140710285972e-8	1.018317154758897e-8	6.885163762014826e-10	1.5447981692685026e-8	4.305790119092642e-9	7.954394106456027e-9
3840.	4.7114760104231777e-8	2.184142329716664e-8	4.380301756341539e-9	5.777431117427042e-10	5.3408907901019364e-11	3.2272808376664875e-12	1.0952368731019771e-13	1.5790514500146665e-15	5.3330197901794215e-18	7.185210619541901e-22	5.3282161838968494e-8	3.1218273543354066e-8	9.538534738874517e-9	1.8159061122210211e-9	2.176389685107979e-10	1.482166551448614e-11	4.474944970328834e-13	3.4101218934623826e-15	1.2068856141737896e-18	4.606915280996013e-8	3.0181599730975987e-8	1.1049128284666013e-8	2.3861847615704494e-9	2.8659467885814975e-10	1.5608949066583944e-11	2.3096060004403485e-13	1.885525461852637e-16	3.9447708086269356e-8	2.7022001832608372e-8	1.041711790781728e-8	2.174451850198045e-9	2.0650174769216232e-10	5.624219570485849e-12	1.0029196595405764e-14	3.377594022568731e-8	2.3281524571166774e-8	8.594621359619996e-9	1.450923047305043e-9	7.325040351851433e-11	2.8387257056798834e-13	2.882684723683436e-8	1.93229515578417e-8	6.058650746181563e-9	5.964818870071872e-10	5.272337527306898e-12	2.435220461458113e-8	1.507596731152813e-8	3.1526951111407243e-9	7.064933215821013e-11	2.005682337339298e-8	1.0167197220014847e-8	6.874173483354734e-10	1.5423448864553118e-8	4.298785076140592e-9	7.940862553621794e-9
3845.	4.7003749987166586e-8	2.1795087606504196e-8	4.371620789921174e-9	5.76660589379488e-10	5.3313358861401735e-11	3.2217276253567847e-12	1.0934149150571459e-13	1.5765017466818794e-15	5.324617259121582e-18	7.174033294306639e-22	5.3175319846982314e-8	3.115893925882168e-8	9.521219490140694e-9	1.8127370028620786e-9	2.1727182825306434e-10	1.479738814459599e-11	4.467795813187586e-13	3.4047766854178966e-15	1.2050074966460944e-18	4.598499173489595e-8	3.012839219995978e-8	1.1030257800674132e-8	2.382223590686639e-9	2.861307082110717e-10	1.558420195460673e-11	2.3059981160233106e-13	1.8825881926135257e-16	3.938003411325627e-8	2.697679290918704e-8	1.0400084888411148e-8	2.170968136472283e-9	2.061763809831227e-10	5.615453926418219e-12	1.0013546122667224e-14	3.372051996492348e-8	2.3244000874644385e-8	8.580984421677346e-9	1.4486491488420076e-9	7.313639328954757e-11	2.8342847169320733e-13	2.8780991897900715e-8	1.9292554803187137e-8	6.04919656955817e-9	5.955537038452456e-10	5.264059234394094e-12	2.4314157157057235e-8	1.505250333849697e-8	3.1477811357749916e-9	7.053778248432305e-11	2.0025592602589945e-8	1.0151268238234196e-8	6.863215541526317e-10	1.539898764654336e-8	4.291801033752881e-9	7.927373216404468e-9
3850.	4.689310146205317e-8	2.174890417913871e-8	4.362967777364895e-9	5.755812781248512e-10	5.3218066673427065e-11	3.2161874365691665e-12	1.0915968849701206e-13	1.5739584198510738e-15	5.316235604964036e-18	7.162885476888186e-22	5.306882505866464e-8	3.109978557890569e-8	9.503952346186349e-9	1.8095757758317708e-9	2.1690548901090656e-10	1.4773167036429322e-11	4.4606648886034964e-13	3.399444591848451e-15	1.2031344495080528e-18	4.5901067731597855e-8	3.007532178833629e-8	1.1011430299568713e-8	2.378271085128429e-9	2.8566787990498323e-10	1.55595173538081e-11	2.302399115507379e-13	1.8796589845560497e-16	3.93125171660279e-8	2.6931681593933044e-8	1.0383091674015463e-8	2.167493267767087e-9	2.0585182315705626e-10	5.606710252050808e-12	9.997939158176062e-15	3.3665226714994536e-8	2.3206571275876526e-8	8.567381988187114e-9	1.4463808430708647e-9	7.302267681221718e-11	2.82985622132255e-13	2.8735253089755456e-8	1.9262233276065136e-8	6.0397658575444104e-9	5.946279924623119e-10	5.255804540116969e-12	2.4276203484660096e-8	1.5029099919432192e-8	3.142880666229509e-9	7.042655627975527e-11	1.9994446632846512e-8	1.0135384284816558e-8	6.852290145153112e-10	1.537459816902748e-8	4.284838430592951e-9	7.913927099574666e-9
3855.	4.678279914764639e-8	2.17028512791164e-8	4.354336266362317e-9	5.745046884325588e-10	5.31230274538329e-11	3.2106627936520738e-12	1.0897840491555935e-13	1.5714217535690078e-15	5.307875103886055e-18	7.151768045969932e-22	5.296260034691275e-8	3.104077858959496e-8	9.486730403051459e-9	1.8064232180622292e-9	2.1654019849681233e-10	1.4749012730415973e-11	4.453551981347062e-13	3.3941262351549434e-15	1.2012665612215317e-18	4.581736196687671e-8	3.002239478737009e-8	1.099265609977725e-8	2.374329803279407e-9	2.8520627650258495e-10	1.553489461542083e-11	2.2988095573924775e-13	1.8767379251788883e-16	3.924519026188194e-8	2.6886699423502333e-8	1.0366145069845682e-8	2.164027264882808e-9	2.0552808621606987e-10	5.597989861020386e-12	9.98237603136083e-15	3.3610086793464237e-8	2.3169239096161007e-8	8.553813654475786e-9	1.4441183897182048e-9	7.290926725339623e-11	2.8254402801099436e-13	2.8689629074453142e-8	1.9231988782492636e-8	6.030360057716831e-9	5.937048157828858e-10	5.247573465929327e-12	2.423834931104527e-8	1.5005759698616855e-8	3.1379938511486534e-9	7.031565180269238e-11	1.9963386807801798e-8	1.0119545502666047e-8	6.841396857991195e-10	1.535027975340711e-8	4.277897037303507e-9	7.900525612381799e-9
3860.	4.6672868379973516e-8	2.1656943828649598e-8	4.345727490098604e-9	5.734306171272483e-10	5.302823605032497e-11	3.2051539737081295e-12	1.0879764837376632e-13	1.5688922325316557e-15	5.299538048844404e-18	7.140681452069663e-22	5.2856667433275734e-8	3.098191066563183e-8	9.469551338535272e-9	1.80327944332593e-9	2.1617597030958104e-10	1.4724927638674878e-11	4.4464589651281796e-13	3.3888228050595345e-15	1.199403862649169e-18	4.573386074047703e-8	2.996961168826745e-8	1.0973936060613776e-8	2.370399950543255e-9	2.84745977969902e-10	1.5510340763547077e-11	2.2952300491656686e-13	1.8738250194017467e-16	3.917805669083959e-8	2.6841848156745476e-8	1.0349246935767385e-8	2.160570972479173e-9	2.0520525685941265e-10	5.5892937888910254e-12	9.966856648010308e-15	3.355510521674001e-8	2.3132011950962125e-8	8.540283271844043e-9	1.4418622819601358e-9	7.279617285441673e-11	2.821036858938833e-13	2.8644132618081673e-8	1.9201829125480394e-8	6.0209805440355466e-9	5.927842033834487e-10	5.239365980635513e-12	2.42006011092456e-8	1.4982484326827954e-8	3.1331207033344695e-9	7.020506990657701e-11	1.993241350965333e-8	1.0103751808381572e-8	6.830536017654406e-10	1.532603288526343e-8	4.270977042717443e-9	7.887166899229538e-9
3865.	4.656323745531267e-8	2.161116704358821e-8	4.3371430842836274e-9	5.723593569988896e-10	5.293367766762485e-11	3.1996597652682136e-12	1.0861738994530307e-13	1.5663689063183042e-15	5.291220701762637e-18	7.129624590866319e-22	5.2751036537813e-8	3.092320104410308e-8	9.45241496082433e-9	1.8001436938612585e-9	2.158127449978673e-10	1.4700905737124846e-11	4.439382618995783e-13	3.383532306303625e-15	1.1975462248470981e-18	4.5650568528076534e-8	2.9916960421642496e-8	1.0955266484552027e-8	2.3664808330077586e-9	2.842868229626776e-10	1.5485844264270552e-11	2.2916595430227835e-13	1.8709201215688367e-16	3.9111102207230017e-8	2.679712069217591e-8	1.0332392816455315e-8	2.1571228928888525e-9	2.0488319314499434e-10	5.5806201778003854e-12	9.95138043732263e-15	3.350026900296006e-8	2.3094875348751806e-8	8.526784492248502e-9	1.439611692868218e-9	7.268337725477443e-11	2.8166458386151603e-13	2.8598742435455963e-8	1.917174147611321e-8	6.011624910744499e-9	5.918660734776246e-10	5.231181914707409e-12	2.416294773800045e-8	1.495927049672133e-8	3.1282609823573067e-9	7.009480822961312e-11	1.9901524776096997e-8	1.0088002797135106e-8	6.819707174502662e-10	1.5301856794351072e-8	4.264077868852928e-9	7.873850005256263e-9
3870.	4.6453979033878714e-8	2.1565529789506408e-8	4.3285845671278385e-9	5.71291372593312e-10	5.283939440401232e-11	3.1941810553603422e-12	1.0843763993926569e-13	1.5638523885813513e-15	5.282925057977504e-18	7.118597213589754e-22	5.264572288153101e-8	3.086467124697188e-8	9.435329493565604e-9	1.7970168402591193e-9	2.1545054703058395e-10	1.4676950228591916e-11	4.4323251175704434e-13	3.378255431475631e-15	1.1956936181620593e-18	4.5567525792026514e-8	2.986445974231789e-8	1.093664961630455e-8	2.362572729383304e-9	2.838289129726502e-10	1.546141238349827e-11	2.288098192581305e-13	1.8680231897694367e-16	3.904433663921128e-8	2.6752519577028126e-8	1.0315585158984826e-8	2.153684025959772e-9	2.0456196925487995e-10	5.5719689656444135e-12	9.935947160461263e-15	3.344558480914646e-8	2.3057838742141514e-8	8.513321354838646e-9	1.4373669040945736e-9	7.257087770223624e-11	2.8122671536317363e-13	2.8553472519992172e-8	1.9141732004776208e-8	6.002293341542767e-9	5.909504071817178e-10	5.223021182695222e-12	2.4125391018345074e-8	1.4936117659052523e-8	3.123414615675443e-9	6.998486672435051e-11	1.9870720096175218e-8	1.0072298271578938e-8	6.80891053695118e-10	1.5277751688774512e-8	4.25720000683263e-9	7.860576707356082e-9
3875.	4.6345090706378836e-8	2.152001337351746e-8	4.320047256452699e-9	5.702262134583698e-10	5.274536000919403e-11	3.188717093173026e-12	1.082583860221959e-13	1.5613424571979584e-15	5.274651615613729e-18	7.107599478024942e-22	5.254066883351449e-8	3.080629406361579e-8	9.41828940664756e-9	1.7938982878610747e-9	2.150893454962293e-10	1.465305923102762e-11	4.425286004398422e-13	3.37299287220034e-15	1.1938459952967248e-18	4.548470403307652e-8	2.981209770251807e-8	1.0918083303447046e-8	2.3586753608721288e-9	2.8337220893970686e-10	1.5437044885636778e-11	2.284546539587519e-13	1.8651340946855836e-16	3.897775136984181e-8	2.6708041522861527e-8	1.0298822628886202e-8	2.150254127212317e-9	2.0424160492831978e-10	5.5633412383043636e-12	9.920556011996709e-15	3.3391048461992105e-8	2.302089901964968e-8	8.49989363906318e-9	1.435128199785626e-9	7.245868184294833e-11	2.807900560203668e-13	2.8508321164877107e-8	1.9111803187316138e-8	5.9929871473842766e-9	5.90037205729409e-10	5.2148833033444935e-12	2.4087936490926297e-8	1.4913027297113662e-8	3.1185813947583767e-9	6.987523833004694e-11	1.983999857373892e-8	1.0056637338955342e-8	6.798145290550715e-10	1.525371589001154e-8	4.250342792530736e-9	7.847346480560412e-9
3880.	4.6236561385055965e-8	2.1474604915342894e-8	4.311531003178985e-9	5.691635516338886e-10	5.265152997481266e-11	3.1832663515288313e-12	1.080796016736678e-13	1.5588387766144641e-15	5.266399067415548e-18	7.096631901603047e-22	5.243586889444372e-8	3.0748058711909133e-8	9.401286631508229e-9	1.7907869114182651e-9	2.1472907136381883e-10	1.462922959440725e-11	4.4182642507240506e-13	3.3677439422333735e-15	1.1920034740565135e-18	4.540206509459654e-8	2.9759852529461117e-8	1.0899563013523162e-8	2.3547881537965275e-9	2.8291665001721943e-10	1.5412737951860155e-11	2.281004284859511e-13	1.8622530302151947e-16	3.891132869095558e-8	2.6663679226446165e-8	1.0282103021739477e-8	2.1468327072712523e-9	2.0392205119199866e-10	5.554736711706426e-12	9.905207938683715e-15	3.3336652731418864e-8	2.298405115895503e-8	8.486499258250551e-9	1.4328953035853023e-9	7.234679136553897e-11	2.8035462783322724e-13	2.8463281480389143e-8	1.9081950561873508e-8	5.9837057627027245e-9	5.891265160056323e-10	5.206768580279012e-12	2.4050580976949378e-8	1.4889999805933068e-8	3.1137616261972214e-9	6.976592618906947e-11	1.9809362119237912e-8	1.0041020717316972e-8	6.787411833956556e-10	1.5229750220743173e-8	4.243506480557012e-9	7.834157439715115e-9
3885.	4.612835242823798e-8	2.1429305401167983e-8	4.303035237919111e-9	5.681034922098799e-10	5.255794973773303e-11	3.1778299021162482e-12	1.0790127221818147e-13	1.5563413442330908e-15	5.258167466840544e-18	7.085692796448283e-22	5.233132122090385e-8	3.0689963613790015e-8	9.384328107974627e-9	1.78768379723626e-9	2.1436972607551362e-10	1.4605459516835728e-11	4.4112603197158744e-13	3.3625081040885937e-15	1.1901658528118845e-18	4.531963870595899e-8	2.9707746859971957e-8	1.0881090974623064e-8	2.350910808829481e-9	2.8246222863356637e-10	1.538849306972358e-11	2.2774707928953136e-13	1.8593797859809573e-16	3.884507975488007e-8	2.6619430447125283e-8	1.0265425188547729e-8	2.143419927418842e-9	2.0360330697590402e-10	5.54615361138639e-12	9.889902242981507e-15	3.328239323682689e-8	2.2947295580269802e-8	8.4731390578372e-9	1.430667979818154e-9	7.223518521016902e-11	2.799204192351041e-13	2.841835664102616e-8	1.9052173274753993e-8	5.974447401411119e-9	5.882182142397562e-10	5.198676876904379e-12	2.401331799810702e-8	1.4867030912907715e-8	3.108954966880677e-9	6.965692824526339e-11	1.977880778896106e-8	1.0025448010590439e-8	6.776709775961244e-10	1.5205854002825047e-8	4.236690766285979e-9	7.821010072173941e-9
3890.	4.60205186884323e-8	2.138414929610258e-8	4.2945638141787265e-9	5.670462656551765e-10	5.246460590659463e-11	3.1724062716037043e-12	1.0772335555081615e-13	1.5538497479940697e-15	5.249956539161188e-18	7.074783670582551e-22	5.2227079435729574e-8	3.063202573541386e-8	9.36741340838626e-9	1.7845881730301961e-9	2.140112162514552e-10	1.4581744404575577e-11	4.4042731334120526e-13	3.3572857905243694e-15	1.1883332969947123e-18	4.52374271246871e-8	2.96557693250413e-8	1.0862662215773697e-8	2.347042436862939e-9	2.820088672658902e-10	1.536430757028816e-11	2.2739466304441724e-13	1.8565145036778027e-16	3.877898667041393e-8	2.6575284246320777e-8	1.0248785963011897e-8	2.140015255910729e-9	2.0328536419005422e-10	5.5375935536737576e-12	9.87463922321047e-15	3.322825920846745e-8	2.2910626255204806e-8	8.45981149441054e-9	1.428446418448532e-9	7.212388253807341e-11	2.794874307440158e-13	2.83735405960202e-8	1.9022471433023477e-8	5.965213674816474e-9	5.873124077553037e-10	5.19060813520776e-12	2.3976153311954844e-8	1.4844124501598307e-8	3.1041616474869743e-9	6.954824366473925e-11	1.9748337871274416e-8	1.0009919225222921e-8	6.766039103864218e-10	1.5182027118676465e-8	4.229895893040344e-9	7.807906751574138e-9
3895.	4.5913074458364944e-8	2.133913820545934e-8	4.286116455642e-9	5.659918440185689e-10	5.237148244660505e-11	3.166993339317159e-12	1.0754576897592743e-13	1.5513640468557309e-15	5.24176736371083e-18	7.063903690488521e-22	5.21231393738902e-8	3.0574244554853873e-8	9.350540493866543e-9	1.7814991247089344e-9	2.1365336675263946e-10	1.4558078616240804e-11	4.397303682723856e-13	3.352077433132892e-15	1.186505653403166e-18	4.5155422271583094e-8	2.9603907545366893e-8	1.0844268743112916e-8	2.343181397309595e-9	2.8155655251649285e-10	1.5340185217302162e-11	2.2704319231506892e-13	1.853656963994434e-16	3.8713022608668947e-8	2.6531219346351598e-8	1.0232181863807151e-8	2.136619073430804e-9	2.029682634645981e-10	5.529056451911459e-12	9.859417939364038e-15	3.31742359530715e-8	2.2874044752250858e-8	8.44651865043993e-9	1.4262307928008701e-9	7.20128777093173e-11	2.7905564357582096e-13	2.832884033810519e-8	1.899284848748566e-8	5.956004716481588e-9	5.864090274558874e-10	5.1825621509635944e-12	2.3939088284992274e-8	1.48212793708807e-8	3.0993813240107806e-9	6.943987109618928e-11	1.9717950004665307e-8	9.994433777632943e-9	6.75539962186407e-10	1.5158269202665896e-8	4.223121264043368e-9	7.794843745824748e-9
3900.	4.580600582024397e-8	2.1294278420291e-8	4.2776958247295e-9	5.649404381182071e-10	5.2278598216749126e-11	3.161590939303391e-12	1.0736845542404477e-13	1.5488839351846531e-15	5.2335989758589575e-18	7.053052998925088e-22	5.2019533012815435e-8	3.0516633499986396e-8	9.333712591501249e-9	1.7784169567743824e-9	2.132960905304487e-10	1.4534456630232465e-11	4.3903512808242083e-13	3.346882380049681e-15	1.1846829742631481e-18	4.5073639510317576e-8	2.955216985851098e-8	1.0825908474035488e-8	2.3393265312233456e-9	2.811052179987968e-10	1.5316123461750577e-11	2.266926284054219e-13	1.850807233994476e-16	3.8647183479133475e-8	2.6487222707045823e-8	1.0215609199152164e-8	2.1332310284494697e-9	2.0265196760464036e-10	5.520541689359283e-12	9.844238514059217e-15	3.312030997926172e-8	2.2837546671026376e-8	8.433259138058858e-9	1.4240208360123842e-9	7.190216806228072e-11	2.786250544500139e-13	2.828425135401505e-8	1.8963300873569747e-8	5.9468196716215225e-9	5.855080871565889e-10	5.174538795681986e-12	2.3902118902122533e-8	1.4798495036399782e-8	3.094614085048013e-9	6.933180933509572e-11	1.968764485432951e-8	9.978991537875547e-9	6.744791448354429e-10	1.513458025660292e-8	4.216367158815921e-9	7.781823433416455e-9
3905.	4.569925342741627e-8	2.124954799526905e-8	4.269298841351767e-9	5.638919095743378e-10	5.218595582820757e-11	3.156203164018831e-12	1.0719164532912385e-13	1.5464104129942187e-15	5.2254504866304354e-18	7.042230340275311e-22	5.191621979307696e-8	3.045918132644769e-8	9.316929262559462e-9	1.7753429165771783e-9	2.1293981816516796e-10	1.4510900203402332e-11	4.3834165724739193e-13	3.3416999638518112e-15	1.1828650939604989e-18	4.499207501940687e-8	2.9500567079401386e-8	1.080759865860536e-8	2.3354825612363808e-9	2.806550929683159e-10	1.5292121289795383e-11	2.263429245509661e-13	1.847965136258863e-16	3.8581523568989695e-8	2.6443350610253688e-8	1.0199082321441708e-8	2.12985170875457e-9	2.023364438393938e-10	5.51204812394481e-12	9.829100376038196e-15	3.30665342541527e-8	2.2801144838626883e-8	8.420032549270792e-9	1.4218162655594948e-9	7.179173953499901e-11	2.78195653045931e-13	2.8239774027480797e-8	1.8933825222184306e-8	5.937657308895806e-9	5.846094932668982e-10	5.1665378746122146e-12	2.3865240236737456e-8	1.4775768616966588e-8	3.089859642950907e-9	6.922405439451766e-11	1.9657420048276607e-8	9.963592085539832e-9	6.734214064317515e-10	1.5110959262771665e-8	4.209633477751011e-9	7.76884373780314e-9
3910.	4.559287713953954e-8	2.120495334587302e-8	4.2609214692656815e-9	5.628457238015377e-10	5.2093564623009535e-11	3.1508312141510914e-12	1.0701534093255555e-13	1.5439434949751441e-15	5.2173241323587356e-18	7.031437803988898e-22	5.1813160120563454e-8	3.040185429419332e-8	9.300188580083753e-9	1.7722777647043957e-9	2.1258458292895226e-10	1.4487408881692763e-11	4.376500202138067e-13	3.3365318592403177e-15	1.181052271480407e-18	4.4910711836659224e-8	2.9449110567536056e-8	1.0789342535005711e-8	2.3316495284309477e-9	2.802061784546715e-10	1.526818324345605e-11	2.2599419386109762e-13	1.8451309574617959e-16	3.851605634933144e-8	2.6399605001348534e-8	1.0182600943003267e-8	2.1264813465728856e-9	2.020217772659856e-10	5.503578245858599e-12	9.814004555181024e-15	3.301290783804918e-8	2.2764840054239812e-8	8.406841241641292e-9	1.4196177813993937e-9	7.168161877626273e-11	2.7776745793857005e-13	2.819541481477524e-8	1.8904430051093696e-8	5.928520470794152e-9	5.83713400997229e-10	5.158559586050256e-12	2.3828464130900242e-8	1.4753105526709823e-8	3.085118463901314e-9	6.911660740148628e-11	1.9627279426081217e-8	9.94823601230243e-9	6.723667427669497e-10	1.5087406318251992e-8	4.20291999382852e-9	7.755903393821784e-9
3915.	4.548679287720572e-8	2.1160493087918976e-8	4.252567523122396e-9	5.618019357034899e-10	5.2001372509579154e-11	3.145472775802286e-12	1.0683952377545357e-13	1.5414829902140533e-15	5.209218330806216e-18	7.020673579729723e-22	5.1710397296371047e-8	3.034466589515231e-8	9.283483863613456e-9	1.7692198144188148e-9	2.1223030789121517e-10	1.446398106464518e-11	4.3696013808917703e-13	3.3313769451151176e-15	1.1792442621016118e-18	4.4829524183655496e-8	2.939776981592788e-8	1.0771133724976428e-8	2.327827035451258e-9	2.797584406138501e-10	1.5244305583855933e-11	2.2564636009089112e-13	1.8423044127236466e-16	3.845075564665499e-8	2.6355979470234468e-8	1.0166163944837246e-8	2.1231195913263246e-9	2.017079073177879e-10	5.495130281689277e-12	9.79895001431323e-15	3.2959427004037175e-8	2.2728629266565986e-8	8.393683219046011e-9	1.4174249112205e-9	7.157178494263943e-11	2.773404507753049e-13	2.8151167650318114e-8	1.88751094427504e-8	5.919407194379466e-9	5.828196733580509e-10	5.150603737313191e-12	2.3791782569318977e-8	1.4730501502987958e-8	3.08039009126032e-9	6.900946693893418e-11	1.959721936413663e-8	9.932922730702794e-9	6.713151419723572e-10	1.506392113190567e-8	4.196226473185868e-9	7.74300472479106e-9
3920.	4.5381038137440446e-8	2.1116156534190052e-8	4.244237336881716e-9	5.607612859174298e-10	5.1909452781754366e-11	3.1401298916709635e-12	1.0666420469224864e-13	1.5390289298055303e-15	5.20113226734681e-18	7.009937537351838e-22	5.1607923082086366e-8	3.028764809575694e-8	9.266828983681065e-9	1.766170782983442e-9	2.1187705103221856e-10	1.4440617372936481e-11	4.362719997655917e-13	3.326234525607065e-15	1.1774410804161302e-18	4.474857962778421e-8	2.9346579478684556e-8	1.0752977598922921e-8	2.3240153132847454e-9	2.7931188558966967e-10	1.5220486948305516e-11	2.2529937649528668e-13	1.8394855242447525e-16	3.838564421376225e-8	2.631247831897656e-8	1.0149771718188103e-8	2.1197664154365225e-9	2.0139480266446672e-10	5.486703369063565e-12	9.783936736816168e-15	3.290609324566131e-8	2.269251274545093e-8	8.380557793836903e-9	1.415237369317482e-9	7.146223223815745e-11	2.7691462763310075e-13	2.8107030882272255e-8	1.884586013249046e-8	5.91031638786598e-9	5.819283034061919e-10	5.1426702323836925e-12	2.375519072563798e-8	1.4707955421737382e-8	3.075674546979203e-9	6.890263193009101e-11	1.9567239973036396e-8	9.917652105000484e-9	6.702665960072558e-10	1.5040503481989675e-8	4.189552970511041e-9	7.730146574474969e-9
3925.	4.5275650358753164e-8	2.1071954557188417e-8	4.235931237530479e-9	5.597236523001961e-10	5.181777952535729e-11	3.134800812605413e-12	1.0648935538764553e-13	1.5365812182066257e-15	5.193068034529539e-18	6.999230062075519e-22	5.150574550668837e-8	3.023079611700343e-8	9.250220308437195e-9	1.7631296358409577e-9	2.1152473081913123e-10	1.4417315180023557e-11	4.3558566188016696e-13	3.321106008179129e-15	1.1756427075713285e-18	4.4667862523881906e-8	2.9295522843075824e-8	1.0734868815321628e-8	2.32021376292886e-9	2.7886649090267255e-10	1.5196731759184198e-11	2.2495332602105636e-13	1.8366741925897407e-16	3.8320701613329903e-8	2.6269093320920407e-8	1.0133422569028301e-8	2.1164219815148292e-9	2.0108254174275668e-10	5.478298990455486e-12	9.768964046820131e-15	3.285290034088149e-8	2.2656489891187436e-8	8.367467256128769e-9	1.4130557340765596e-9	7.13529714100451e-11	2.7648996948215773e-13	2.8063010733940117e-8	1.8816689800734056e-8	5.901249965407191e-9	5.81039309238266e-10	5.134758775386167e-12	2.371869729457709e-8	1.4685469401066522e-8	3.0709716780206584e-9	6.879609982110784e-11	1.9537340770008252e-8	9.902423510511812e-9	6.692211016602923e-10	1.5017153032726707e-8	4.1828997695485225e-9	7.717330909059196e-9
3930.	4.5170611416096207e-8	2.1027861935922517e-8	4.2276446093586345e-9	5.586883551426916e-10	5.1726312202331237e-11	3.129485270220179e-12	1.0631496610457292e-13	1.5341393166914014e-15	5.185023017730681e-18	6.988551951929002e-22	5.140380706773731e-8	3.0174074709544306e-8	9.233648368046068e-9	1.7600958479878371e-9	2.1117333844419507e-10	1.4394071597646288e-11	4.349009070544444e-13	3.315990315049768e-15	1.1738492771112753e-18	4.4587323522875345e-8	2.924458559667584e-8	1.0716806787401767e-8	2.316422135280798e-9	2.7842216620115097e-10	1.5173031709607486e-11	2.2460817657893092e-13	1.8338705936779523e-16	3.825592493122207e-8	2.622582275049937e-8	1.0117114288952487e-8	2.1130853206900862e-9	2.0077102810670182e-10	5.469917113338058e-12	9.754032599670763e-15	3.279984215095624e-8	2.2620552135695685e-8	8.354407062995166e-9	1.4108795722288718e-9	7.124400805657843e-11	2.760664850851445e-13	2.8019092159213194e-8	1.8787590070567868e-8	5.892207459023592e-9	5.801527545361952e-10	5.12686933881881e-12	2.3682298701652337e-8	1.4663044618360225e-8	3.0662817530354667e-9	6.868986798282843e-11	1.950752375346245e-8	9.887237141939285e-9	6.681786132607367e-10	1.4993869029495192e-8	4.176266160802923e-9	7.704554315492625e-9
3935.	4.506588531153837e-8	2.0983860771013245e-8	4.219378055668723e-9	5.57655774399759e-10	5.163508243207601e-11	3.1241833814936187e-12	1.0614103076857651e-13	1.5317037330469925e-15	5.17699896726989e-18	6.977901319342344e-22	5.130210544917029e-8	3.011750134473302e-8	9.217119720686522e-9	1.7570698620754532e-9	2.1082285728721623e-10	1.4370888118564025e-11	4.342179447765185e-13	3.310887733711605e-15	1.172060542683532e-18	4.450699534290379e-8	2.919377978075898e-8	1.0698791306062066e-8	2.3126403608740407e-9	2.7797899132790846e-10	1.514939384577984e-11	2.242639016939133e-13	1.8310744705154056e-16	3.819131485767064e-8	2.6182664687262647e-8	1.0100848183701174e-8	2.1097573634900464e-9	2.0046032496601776e-10	5.46155641862291e-12	9.739141661875644e-15	3.274692131171848e-8	2.2584707589870127e-8	8.341381136572731e-9	1.408708985857835e-9	7.113532208301685e-11	2.756441675030092e-13	2.7975288835429655e-8	1.8758565771015892e-8	5.883187832157977e-9	5.792684994990867e-10	5.1190019442135e-12	2.3645992422219057e-8	1.4640676958643257e-8	3.0616043676817578e-9	6.858393719844492e-11	1.947778543115165e-8	9.872092797646958e-9	6.671391378171874e-10	1.4970651626886457e-8	4.16965232164499e-9	7.69181702504837e-9
