2.782	1.5160103801482503e-22	1.0480737747641295e-19	6.146986388224209e-18	1.0861509223850317e-16	8.35774131350389e-16	2.8687552757085874e-15	3.6066192873947e-15	1.0960650498799442e-15	3.3008238923209673e-17	4.610795281618154e-21	7.31352990672279e-17	4.3312660394127465e-15	7.735481654978213e-14	6.032640262874553e-13	2.112070219721952e-12	2.7421141274959883e-12	8.812003226174638e-13	2.9629779461775146e-14	5.213077519643219e-18	2.591548160832221e-13	4.6816941706531505e-12	3.7044008595350356e-11	1.3252872005186833e-10	1.782772649664323e-10	6.090967873620369e-11	2.2958034679793954e-12	4.959417711940707e-16	8.56754268055807e-11	6.891772558317073e-10	2.527362968248262e-9	3.5408293412622785e-9	1.2958377160389874e-9	5.5003853814499674e-11	1.428552636384831e-14	5.661994114870204e-9	2.143012635805425e-8	3.160150603826573e-8	1.2566108100909597e-8	6.072387143431916e-10	1.8754135809149408e-13	8.498999102041778e-8	1.3488628596427635e-7	5.993862226845086e-8	3.3747935562698934e-9	1.2437634791093959e-12	2.387519228436323e-7	1.23079450830212e-7	8.262584209076435e-9	3.647106676668536e-12	7.5578830067082e-8	6.058133347187109e-9	3.167082759703975e-12	5.697761219617102e-10	3.470020665355024e-13	2.49169055144082e-16
2.8089999999999997	1.3726753797314884e-22	9.493424231955663e-20	5.570118731749682e-18	9.846440849938395e-17	7.580713928928708e-16	2.604071435801926e-15	3.277911599780459e-15	9.98243161982287e-16	3.0181125347524104e-17	4.248217844612373e-21	6.627446990617144e-17	3.926728127709476e-15	7.0164935408687e-14	5.475340557566368e-13	1.918709176348486e-12	2.4947087139932618e-12	8.036386563671977e-13	2.7138536542551833e-14	4.808171860115807e-18	2.350720098377887e-13	4.249084630244169e-12	3.364535745802631e-11	1.2049798262394434e-10	1.6236855287371352e-10	5.562705103327193e-11	2.1061771010288682e-12	4.577787815044391e-16	7.781064771813018e-11	6.264397821965135e-10	2.3001301445253407e-9	3.228751181230778e-9	1.1852224889495047e-9	5.0537169713074286e-11	1.3194100076664483e-14	5.151655538999612e-9	1.9526573542764376e-8	2.88582083213304e-8	1.1512734878925432e-8	5.587467507536754e-10	1.7329588154439428e-13	7.757162456212611e-8	1.2341851401259166e-7	5.502590016715539e-8	3.109970261316447e-9	1.149764653148956e-12	2.1902886824641535e-7	1.1325825391358959e-7	7.62528727597373e-9	3.372652914838084e-12	6.970694716120987e-8	5.597463760662226e-9	2.9295026399498964e-12	5.268741503864211e-10	3.2102224720387125e-13	2.305262951968052e-16
2.836	1.2287059675086175e-22	8.497120984789263e-20	4.985264132395179e-18	8.812181004929433e-17	6.784224402792656e-16	2.3304617613162922e-15	2.9337988867268834e-15	8.938285127251626e-16	2.7065464854377024e-17	3.831450337632873e-21	5.931539173007349e-17	3.5142447472836644e-15	6.279274701721435e-14	4.900032830289532e-13	1.717195746464245e-12	2.233187665597849e-12	7.198830695170383e-13	2.4359827127768465e-14	4.341760257762444e-18	2.1037286570361533e-13	3.8026239370142096e-12	3.011126457566278e-11	1.078545460218193e-10	1.4538534783962377e-10	4.9857596821355114e-11	1.8925143820043345e-12	4.138110251263035e-16	6.963729029447926e-11	5.606890958995403e-10	2.059174225058148e-9	2.892134092187691e-9	1.0630630442231315e-9	4.5462415149355985e-11	1.193805826132044e-14	4.6117480475119955e-9	1.748655455103814e-8	2.5864285226619814e-8	1.0336004885562293e-8	5.032807840349004e-10	1.5693551215661056e-13	6.950859076756557e-8	1.1071927901638026e-7	4.9469617788169365e-8	2.805516977190692e-9	1.0421520691979142e-12	1.96810675121204e-7	1.0202249199071694e-7	6.8911962173861494e-9	3.059912587243248e-12	6.294678719003642e-8	5.068251760813579e-9	2.660441195232833e-12	4.779544908088057e-10	2.9182245829965144e-13	2.098144942587219e-16
2.8629999999999995	1.121302789106396e-22	7.751765139932202e-20	4.546364015254998e-18	8.033244237047579e-17	6.181536875144296e-16	2.1219074538647856e-15	2.6681516162776773e-15	8.11273630521331e-16	2.4470002824644784e-17	3.436691057091276e-21	5.409140463145255e-17	3.2034309829641795e-15	5.721306299848224e-14	4.462056392657541e-13	1.5623745640512784e-12	2.0290298344989893e-12	6.525320500500358e-13	2.1985613942101775e-14	3.889994777122573e-18	1.9167583647332751e-13	3.4628198464856136e-12	2.740198505435524e-11	9.805153069109572e-11	1.3195569499906917e-10	4.51297639799607e-11	1.7052311059445476e-12	3.7043273661869523e-16	6.337494742994521e-11	5.098624071298758e-10	1.8702989689001527e-9	2.621884541595467e-9	9.608129946934247e-10	4.089905472639651e-11	1.0679432344690792e-14	4.189735519890444e-9	1.5864300083289033e-8	2.341368847973977e-8	9.325946723757989e-9	4.5206409354526267e-10	1.403120068177242e-13	6.295542252685941e-8	1.0003192619709422e-7	4.454208024192191e-8	2.5159622543491034e-9	9.312994687817487e-13	1.773362766763639e-7	9.163356814724569e-8	6.170137687196553e-9	2.733229259987097e-12	5.639812192680148e-8	4.531856695225148e-9	2.3755721003098718e-12	4.269525297985656e-10	2.605087623410301e-13	1.8726720144061721e-16
2.8899999999999997	1.0279119597123346e-22	7.106890399841139e-20	4.168555885138102e-18	7.366357311449906e-17	5.668923262054857e-16	1.946153435999706e-15	2.4473647638987907e-15	7.440936248083716e-16	2.242726503670662e-17	3.1377050485824304e-21	4.9596834443367436e-17	2.9375353866781442e-15	5.24688407209104e-14	4.0924100409009577e-13	1.4330614927449847e-12	1.8611330781430274e-12	5.983986095741812e-13	2.0139017980285943e-14	3.548300927550807e-18	1.757823516590137e-13	3.175940387986723e-12	2.5133585637435755e-11	8.993844211633356e-11	1.2102873725164358e-10	4.137443458039917e-11	1.5609545427772208e-12	3.376158909490798e-16	5.8128289429665287e-11	4.676708901418178e-10	1.7155035807453982e-9	2.4044119625669263e-9	8.805073474874619e-10	3.74096639338917e-11	9.726078538874381e-15	3.843000849972285e-9	1.4549860355297694e-8	2.1465719487492344e-8	8.541522949715867e-9	4.131234582293366e-10	1.2769604318421814e-13	5.772415788420246e-8	9.166096583327962e-8	4.075904320956449e-8	2.2966708487536406e-9	8.46936934103859e-13	1.6233086598240066e-7	8.373589892020332e-8	5.624598447376247e-9	2.4836398085752857e-12	5.1442735290996373e-8	4.1248856774800075e-9	2.156842390316881e-12	3.8800809980153456e-10	2.363209505374933e-13	1.6969489685427762e-16
2.917	9.297459405152744e-23	6.428819512494538e-20	3.771256601315091e-18	6.665165675040184e-17	5.13021915023038e-16	1.7617120850191366e-15	2.2165306959103207e-15	6.745568907583515e-16	2.0374580197234125e-17	2.8652044094556657e-21	4.487032652134151e-17	2.6579665004327402e-15	4.748327351248025e-14	3.7043850734770516e-13	1.2976500136879964e-12	1.686344412836828e-12	5.428490889590503e-13	1.8314648901471875e-14	3.2428972350710694e-18	1.5908066648995955e-13	2.8747843675106184e-12	2.2756726032065234e-11	8.146960980483008e-11	1.097190749177849e-10	3.756242582318102e-11	1.42101804737859e-12	3.087671245102075e-16	5.263001429527359e-11	4.235832182419489e-10	1.5546471074233294e-9	2.1810663466202226e-9	8.000718400371716e-10	3.4090901738165754e-11	8.89995395655052e-15	3.4822600475530326e-9	1.3193223390426884e-8	1.9487076414638005e-8	7.769181919990363e-9	3.7686944545575984e-10	1.16905884766338e-13	5.2388232130124973e-8	8.330603431932205e-8	3.71224477814708e-8	2.097531479473365e-9	7.75725115029234e-13	1.4777779204637288e-7	7.639153712294994e-8	5.143134984746582e-9	2.2758081258752103e-12	4.701491995961979e-8	3.776009647802999e-9	1.9771299098878186e-12	3.5551804697215224e-10	2.1670269005033133e-13	1.5565878168553634e-16
2.944	8.470392404384711e-23	5.85564510193863e-20	3.434247206428911e-18	6.068070413494608e-17	4.669237091023375e-16	1.6027268196329488e-15	2.0151740635781165e-15	6.126346790530709e-16	1.8470709540270855e-17	2.590358887832097e-21	4.085967771431556e-17	2.4197690710153847e-15	4.3215960678703794e-14	3.370318621550383e-13	1.180047071955583e-12	1.5323584429914565e-12	4.926985892242078e-13	1.6591393018560452e-14	2.9311090455798766e-18	1.4478246297622056e-13	2.6155700525704625e-12	2.06967184112404e-11	7.405339617586072e-11	9.964649229525396e-11	3.40702424040039e-11	1.2865051494485692e-12	2.790434034202972e-16	4.7867238746413515e-11	3.8508035757477203e-10	1.4124431604649811e-9	1.9796949358395573e-9	7.252174825536371e-10	3.084720640006846e-11	8.042703324293611e-15	3.164131976453166e-9	1.1979448544391677e-8	1.7676080964979103e-8	7.037452498413303e-9	3.4084920293343445e-10	1.0564426881576267e-13	4.753080978782028e-8	7.549986056288427e-8	3.360016445950173e-8	1.896258478991905e-9	7.010237615547941e-13	1.3379048272797244e-7	6.908902135775646e-8	4.648205156609571e-9	2.0568436034549064e-12	4.249559902328347e-8	3.412282676877694e-9	1.7871823576848807e-12	3.2130778741666695e-10	1.959262997567755e-13	1.4078594929222052e-16
2.9709999999999996	7.758197166392337e-23	5.3633925794160356e-20	3.1455804550751568e-18	5.558027864798055e-17	4.2767299433614038e-16	1.467942388640584e-15	1.8454875292317745e-15	5.60856515596866e-16	1.689154709482736e-17	2.3600591633887854e-21	3.742524553863764e-17	2.2163800621801397e-15	3.9583108279230674e-14	3.086909679830929e-13	1.0807370205960373e-12	1.4031269441361126e-12	4.509188310006925e-13	1.5163339517071972e-14	2.6684340211311477e-18	1.3261160617103987e-13	2.3956304156905744e-12	1.8955296634850807e-11	6.781421751565445e-11	9.122449203015517e-11	3.116893231403707e-11	1.1749557323869905e-12	2.5386571336841704e-16	4.383986871775194e-11	3.526484521772898e-10	1.293243437118088e-9	1.8118738894596249e-9	6.631342128183937e-10	2.815142244172971e-11	7.312697279196348e-15	2.897220185675399e-9	1.096586382972064e-8	1.617121692368067e-8	6.430887941166299e-9	3.108045386576032e-10	9.600288356552423e-14	4.349086325886608e-8	6.902757871336103e-8	3.067629268887996e-8	1.7274156627444963e-9	6.366919914539884e-13	1.2218943380387748e-7	6.29962108057306e-8	4.2294746709454705e-9	1.866992739784593e-12	3.868672773964865e-8	3.1011651455589583e-9	1.6212648352388078e-12	2.916742465165356e-10	1.7763356368221816e-13	1.275507844938803e-16
2.9979999999999998	7.068450289537118e-23	4.886524976645679e-20	2.8659004802375237e-18	5.0638832305671385e-17	3.8965629093674134e-16	1.337505033264096e-15	1.6816591608682313e-15	5.111842218102443e-16	1.5404845867291688e-17	2.155945658947987e-21	3.409768676774001e-17	2.0193311051699374e-15	3.606451548791955e-14	2.8125947831727977e-13	9.84759651322324e-13	1.278695622766361e-12	4.110589449722396e-13	1.3833168964684912e-14	2.438354970351489e-18	1.208236659643167e-13	2.182742741258082e-12	1.727165727685524e-11	6.179650851061214e-11	8.314530729987041e-11	2.8419951809512934e-11	1.0722406210085838e-12	2.3203041256107777e-16	3.9945801109145216e-11	3.213470308813163e-10	1.1786047106475825e-9	1.6516806498290282e-9	6.048053989013903e-10	2.5699058679368847e-11	6.684979166089643e-15	2.6403264172264612e-9	9.995290166142451e-9	1.4744782226331469e-8	5.867103993291235e-9	2.8382877883576783e-10	8.777611112450771e-14	3.9651279013767325e-8	6.2960216477212e-8	2.79988567340599e-8	1.5780992035689348e-9	5.822184104428274e-13	1.1150756287778601e-7	5.752957246777832e-8	3.8654742125007265e-9	1.7074920060040585e-12	3.53510234623736e-8	2.8353340311801315e-9	1.4829246512822398e-12	2.667509421191272e-10	1.6248988706080573e-13	1.1668296935143405e-16
3.025	6.47661500695183e-23	4.476856897199941e-20	2.625311161114427e-18	4.638142870301538e-17	3.5683496948954814e-16	1.2245320065147088e-15	1.5389755052538951e-15	4.674740121361802e-16	1.4067626143581424e-17	1.9631808351832126e-21	3.123484048739508e-17	1.8495218598645074e-15	3.3026464663389143e-14	2.575136786494737e-13	9.013440885003939e-13	1.1697965610613392e-12	3.757299311129614e-13	1.2624400794600692e-14	2.2194566323026605e-18	1.1064483282604678e-13	1.9984781559340426e-12	1.580978010084081e-11	5.654554891930533e-11	7.603537729306536e-11	2.59641247976036e-11	9.779576191003074e-13	2.1113780333480186e-16	3.6565463300401226e-11	2.940696532950163e-10	1.078099155490249e-9	1.5097945746195342e-9	5.522411751150422e-10	2.3426010210457577e-11	6.081680038341606e-15	2.415380059090499e-9	9.139113594250372e-9	1.3471080699158168e-8	5.353873283214664e-9	2.5858118948797575e-10	7.984030342230435e-14	3.62329156404895e-8	5.7480357058578986e-8	2.5530276000178168e-8	1.4369020523079823e-9	5.294994628301302e-13	1.0170306882424371e-7	5.241079271591229e-8	3.5176779169221784e-9	1.5526878713276316e-12	3.217774541998059e-8	2.5790790839264235e-9	1.3483665598193698e-12	2.4257091713584043e-10	1.4773973538122865e-13	1.0609231341647107e-16
3.0519999999999996	5.934995414523725e-23	4.1024930166229e-20	2.40578923527372e-18	4.250331475550863e-17	3.269998969530928e-16	1.1221493079237946e-15	1.410285083965153e-15	4.283570841895669e-16	1.288713110095747e-17	1.796292899873542e-21	2.862307612568255e-17	1.6948779859065594e-15	3.026511923850021e-14	2.359831119900105e-13	8.259783569289074e-13	1.0719528024536438e-12	3.4426665380963574e-13	1.1562968948315838e-14	2.0301974166087274e-18	1.0139382508920488e-13	1.8313865329555496e-12	1.4487874752491109e-11	5.181675695010709e-11	6.967293813002139e-11	2.3787623460154426e-11	8.955458049795745e-13	1.930831362705849e-16	3.350811876432497e-11	2.694784799683897e-10	9.879132460334729e-10	1.3833746157415487e-9	5.058819364148532e-10	2.1446791527070216e-11	5.560299579334848e-15	2.213343009053618e-9	8.374194404033776e-9	1.2341904622353712e-8	4.903532925728838e-9	2.366684110461818e-10	7.297890319200836e-14	3.319706237309252e-8	5.2653146265029246e-8	2.337630993020036e-8	1.3146792514495406e-9	4.838774198534046e-13	9.313241010353705e-8	4.7968599932635585e-8	3.2170706267599055e-9	1.4185267168769516e-12	2.9433577441181215e-8	2.3575283852910327e-9	1.2315105129572862e-12	2.2161968991852071e-10	1.3489596405386368e-13	9.683165647096648e-17
3.0789999999999997	5.446748038750079e-23	3.7646819376381923e-20	2.2075009624237177e-18	3.899655845795774e-17	2.9998704066502854e-16	1.0292866384166242e-15	1.293261754391094e-15	3.9265954855992597e-16	1.1805105576399139e-17	1.6436302413015717e-21	2.6263701335297024e-17	1.5550207005110297e-15	2.776481835123319e-14	2.1646011669906846e-13	7.575065605466588e-13	9.828150339313395e-13	3.155007006292108e-13	1.058919986336977e-14	1.8574249424111575e-18	9.301695009454282e-14	1.6798840911406946e-12	1.3287429795880617e-11	4.7513448998417254e-11	6.386651119813929e-11	2.179469405170561e-11	8.199246392641562e-13	1.7663676172703843e-16	3.073203038924268e-11	2.471120418576416e-10	9.057057071571595e-10	1.2678134033481517e-9	4.6338426056022483e-10	1.9631460548992897e-11	5.086400114120778e-15	2.029257505596056e-9	7.675683416107149e-9	1.1308071914913298e-8	4.490401818961789e-9	2.1659206363774458e-10	6.675638613636766e-14	3.041897727293921e-8	4.8226943945553934e-8	2.1400225810582302e-8	1.2029237464329821e-9	4.426080378367052e-13	8.526844661620305e-8	4.389910984987967e-8	2.943111902935618e-9	1.2975249482649506e-12	2.6928900234187693e-8	2.1565313119637214e-9	1.1264632856094453e-12	2.027156239806615e-10	1.2339124377002836e-13	8.857627553960029e-17
3.106	5.0086320790373236e-23	3.461757043883412e-20	2.0298062562815586e-18	3.585611584971883e-17	2.758147855110421e-16	9.462742794994095e-16	1.1887926111185644e-15	3.6084059668471305e-16	1.0841353961770578e-17	1.5066645040084654e-21	2.4149501565800753e-17	1.429785049415723e-15	2.552753062822177e-14	1.990052047541931e-13	6.963527548149434e-13	9.033084352032126e-13	2.8987459229330816e-13	9.72139853030298e-15	1.7020490512784322e-18	8.552148511750465e-14	1.5444256717809752e-12	1.221502577132866e-11	4.3673181514603286e-11	5.86910274755585e-11	2.0019678496113212e-11	7.524624647008825e-13	1.6181328845697395e-16	2.8251876009266962e-11	2.271469393021106e-10	8.323971195157751e-10	1.1648600314868395e-9	4.2552692796574424e-10	1.80095813418181e-11	4.6583668390211914e-15	1.8650691171810357e-9	7.053198141925815e-9	1.0387263307222908e-8	4.122140302731754e-9	1.9861990822181056e-10	6.112462124362716e-14	2.7944506021512848e-8	4.428372854022123e-8	1.963615005695817e-8	1.1026115422434096e-9	4.051750767227059e-13	7.825266728280497e-8	4.025566621424688e-8	2.6963127692338156e-9	1.1875055777174322e-12	2.467616779741815e-8	1.9746801527482237e-9	1.0307072215840451e-12	1.855331495087671e-10	1.128767550562612e-13	8.100671318135775e-17
3.1329999999999996	4.611219330176672e-23	3.1868859447393714e-20	1.8685179010978496e-18	3.3004755971287505e-17	2.5386027224339114e-16	8.70847878957027e-16	1.0938302953665413e-15	3.319127759300205e-16	9.966333094908675e-18	1.3833987714625792e-21	2.223044377993524e-17	1.3160724652506052e-15	2.3495473632694844e-14	1.831463258197435e-13	6.407708232373842e-13	8.310253316626952e-13	2.665822090362797e-13	8.934445009648196e-15	1.5625169475027265e-18	7.871350557495359e-14	1.421354934394719e-12	1.1240406596202984e-11	4.0182107250990404e-11	5.398578383745238e-11	1.8407135948581967e-11	6.913780809294776e-13	1.4852704758397462e-16	2.5997922795450433e-11	2.0899844404986398e-10	7.657487326797211e-10	1.0712805780212468e-9	3.911634516200727e-10	1.6543648306308274e-11	4.275387222267354e-15	1.715800275047481e-9	6.487309455858085e-9	9.550717050115166e-9	3.78828885200223e-9	1.8240978820021602e-10	5.6093852206436264e-14	2.5695982864812e-8	4.0705275505409205e-8	1.8040147896309187e-8	1.0123707369051454e-9	3.717930347606814e-13	7.190029407975036e-8	3.696984128749009e-8	2.4750079196772304e-9	1.089568302291573e-12	2.2653278275253134e-8	1.812189156832583e-9	9.456206773838634e-13	1.70233792153424e-10	1.0355029243702165e-13	7.430638290943698e-17
3.1599999999999997	4.252492974813941e-23	2.938840165799322e-20	1.7230086650984117e-18	3.043304168967678e-17	2.340650018655285e-16	8.02866385846118e-16	1.0082831357892239e-15	3.058657581136771e-16	9.178416968859113e-18	1.2719871658281158e-21	2.0499176763287907e-17	1.2135161937164426e-15	2.1663299327523368e-14	1.688519205741904e-13	5.906916211483135e-13	7.659276680485332e-13	2.4561194257746624e-13	8.225550757674944e-15	1.4362692820047146e-18	7.257526325210388e-14	1.3104235977276473e-12	1.0362199527661868e-11	3.703754823422131e-11	4.974913462783627e-11	1.6955299880795874e-11	6.363201242470627e-13	1.36494104052511e-16	2.3966885969082672e-11	1.9264980399225288e-10	7.057297092571364e-10	9.870293793470887e-10	3.602180620382374e-10	1.5221328040721682e-11	3.9282276428423826e-15	1.5813710392166057e-9	5.977800535479592e-9	8.797540725244576e-9	3.4875144457683072e-9	1.6777377022932437e-10	5.1529788580266824e-14	2.3671609161401506e-8	3.748254400068716e-8	1.6601100093072347e-8	9.307912069089631e-10	3.4148148246855945e-13	6.617454158551635e-8	3.4002913021922264e-8	2.2746238011599352e-9	1.000556492543053e-12	2.0822911797390383e-8	1.664793975230781e-9	8.682162644276129e-13	1.563305409055814e-10	9.505824343078621e-14	6.819925204815898e-17
3.187	3.9271587286164846e-23	2.713865510900414e-20	1.5910233700944278e-18	2.810017526886998e-17	2.161068098365901e-16	7.411885417091572e-16	9.3066353812118e-16	2.822347125239401e-16	8.464151207592771e-18	1.1713968186010383e-21	1.8928805310495094e-17	1.1204838181864063e-15	2.0001151198730964e-14	1.5588313275086018e-13	5.452537499428316e-13	7.068633064564545e-13	2.2659025245941225e-13	7.58330191124793e-15	1.322391944409645e-18	6.700663410399029e-14	1.2097799787739814e-12	9.5653944205946e-12	3.4184391099478337e-11	4.590545168665267e-11	1.5638762464533135e-11	5.864738711642273e-13	1.2564930784100293e-16	2.2124116377101296e-11	1.7781622687388837e-10	6.512746055253102e-10	9.106055777755351e-10	3.32168597252302e-10	1.4025151664608315e-11	3.6155816151613354e-15	1.4594024037132852e-9	5.5155774726815436e-9	8.114542690356063e-9	3.2150548129072004e-9	1.545464126791473e-10	4.7422351020284e-14	2.1835636932166823e-8	3.4561747758663e-8	1.529875503633988e-8	8.571487695128818e-10	3.142221862140226e-13	6.099082342558633e-8	3.1321686118387016e-8	2.093990447686674e-9	9.205689612444557e-13	1.917193530418376e-8	1.5321291639742165e-9	7.987124070894929e-13	1.4383551282391329e-10	8.743860072954851e-14	6.272423068140531e-17
3.2139999999999995	3.631585828654241e-23	2.509499081453536e-20	1.4711449498454547e-18	2.598161885935779e-17	1.998013519733109e-16	6.852016385496042e-16	8.602334553861847e-16	2.608052086221481e-16	7.817010734599777e-18	1.0803267072599102e-21	1.7502502199581276e-17	1.0359997438599644e-15	1.8491988369985834e-14	1.4411046186575358e-13	5.040187973360718e-13	6.53285782344216e-13	2.0934656589711844e-13	7.001581315842588e-15	1.2192856927913459e-18	6.195058121656589e-14	1.11841796461603e-12	8.842242542225215e-12	3.159581794497332e-11	4.2419873194078865e-11	1.4445663429631897e-11	5.413350492256941e-13	1.1582924446675018e-16	2.045165384594263e-11	1.6435707449374312e-10	6.018828999265997e-10	8.413229980548307e-10	3.0675644130208563e-10	1.2942093205260335e-11	3.3324420822866666e-15	1.3487669593080957e-9	5.096466486973901e-9	7.49556978439396e-9	2.9682802165513117e-9	1.4257079637784194e-10	4.370202903319686e-14	2.017158343490792e-8	3.191575754391886e-8	1.4119477928398001e-8	7.904748567667427e-10	2.8952779213276297e-13	5.629661551228151e-8	2.889418698795528e-8	1.9304286138777683e-9	8.480925478984658e-13	1.767708960916496e-8	1.4119704627332283e-9	7.357203381169601e-13	1.3251414777946174e-10	8.05310903015105e-14	5.775930183448248e-17
3.2409999999999997	3.362661597606717e-23	2.3235653797951316e-20	1.362083010441872e-18	2.4054293020578887e-17	1.8496840449944576e-16	6.342742836942253e-16	7.961753953463267e-16	2.413187251719732e-16	7.228865528776164e-18	9.977080569846154e-22	1.620489751403312e-17	9.591420211800902e-16	1.7119117920602095e-14	1.334015680758556e-13	4.665129095592856e-13	6.045604294492655e-13	1.936689456930971e-13	6.473051590210281e-15	1.125784719690781e-18	5.735114826797631e-14	1.0353112148622223e-12	8.184475726628889e-12	2.924153147696353e-11	3.925033668799883e-11	1.3361134626373063e-11	5.003371749237272e-13	1.069271175849935e-16	1.8930402338019052e-11	1.521157578618716e-10	5.569659653794819e-10	7.783316465699299e-10	2.836622638753805e-10	1.1958745872012395e-11	3.0758500252160344e-15	1.2481522412800553e-9	4.7153774780865e-9	6.93291590913875e-9	2.744083875354693e-9	1.3170207880065636e-10	4.033153479903703e-14	1.8658824612779383e-8	2.9511273381691763e-8	1.3048561110680411e-8	7.299929529337742e-10	2.6716244362056975e-13	5.2033053124128086e-8	2.6691109748041708e-8	1.7821437963694906e-9	7.824741488899266e-13	1.6321517150796647e-8	1.3031048623082009e-9	6.787091614752411e-13	1.2226356853413086e-10	7.428170983303492e-14	5.326949929084189e-17
3.268	3.1171458450532506e-23	2.1538301265928572e-20	1.2625310213912339e-18	2.2295192492413447e-17	1.7143176074408133e-16	5.878059260457516e-16	7.3774307641027e-16	2.2355272055085063e-16	6.693204354907503e-18	9.22629398626851e-22	1.502045104998542e-17	8.889937270374415e-16	1.5866234941293163e-14	1.2363001337253472e-13	4.322971926039618e-13	5.601251562288362e-13	1.793804669203749e-13	5.991914391218083e-15	1.0408453268305449e-18	5.3153720213113846e-14	9.59478265634847e-13	7.584380493778962e-12	2.7094211124922853e-11	3.636065093649688e-11	1.2373071047913339e-11	4.630327020186125e-13	9.884222001782414e-17	1.754251275336653e-11	1.4094982932743855e-10	5.160073371283211e-10	7.209198324056518e-10	2.6263077331312286e-10	1.106438236958195e-11	2.8428611345574684e-15	1.1563985954584317e-9	4.3679762972640245e-9	6.420296425475264e-9	2.5400072398276643e-9	1.2182124078188665e-10	3.7271604304750754e-14	1.7280397609863177e-8	2.7321774289961965e-8	1.2074317756894066e-8	6.750340137188843e-10	2.46861027008831e-13	4.815357494851953e-8	2.468831626108949e-8	1.6474631850618107e-9	7.229195798685281e-13	1.5090064898520022e-8	1.204267255287116e-9	6.269724626823772e-13	1.1296007168772052e-10	6.861101829769945e-14	4.919577379962906e-17
3.2949999999999995	2.8924615670460105e-23	1.9985083290894413e-20	1.1714398913004095e-18	2.0685735726506166e-17	1.590479914063342e-16	5.453018684909798e-16	6.843093980192346e-16	2.0731372479568254e-16	6.2040209466599566e-18	8.542033201390806e-22	1.39366784081912e-17	8.248136278762839e-16	1.47200623144438e-14	1.1469185363828894e-13	4.010055451853139e-13	5.194997618260029e-13	1.6632398387109105e-13	5.552705652052861e-15	9.63458150081476e-19	4.9313810631597226e-14	8.901125767372359e-13	7.03554488738318e-12	2.5130749035601496e-11	3.371934446822948e-11	1.1470490951095144e-11	4.289929772305502e-13	9.147818013417485e-17	1.6273160880471838e-11	1.3073935539839487e-10	4.785632881577328e-10	6.684567324703437e-10	2.4342559188399996e-10	1.024861685465777e-11	2.630694161923498e-15	1.0725137292613545e-9	4.0504669370026705e-9	5.9520175645716095e-9	2.353728067560371e-9	1.1281243178849949e-10	3.4485700568792534e-14	1.6021051485445125e-8	2.5322583159787578e-8	1.1185498950398205e-8	6.249479155575896e-10	2.2838134931713873e-13	4.461360853533636e-8	2.2862315251703567e-8	1.5247828086271402e-9	6.687201061851828e-13	1.3968105578322096e-8	1.114277640741269e-9	5.798971642410204e-13	1.0449290007061885e-10	6.345222972280059e-14	4.5490648525054366e-17
3.3219999999999996	2.686277090190036e-23	1.8559865992604947e-20	1.0878624161228863e-18	1.9209166438961853e-17	1.4768796446121519e-16	5.063178580948435e-16	6.353137814772191e-16	1.9243034358315162e-16	5.7560985457417734e-18	7.916876465978558e-22	1.2942308877111138e-17	7.659334178906605e-16	1.3668647344626987e-14	1.0649370331101093e-13	3.7231012747258404e-13	4.822567729736281e-13	1.543611818076489e-13	5.15072234832345e-15	8.927819772524667e-19	4.579137314227756e-14	8.264894742116398e-13	6.532222548764066e-12	2.3330521944980333e-11	3.129853847933324e-11	1.0643797563740323e-11	3.978521660199364e-13	8.475481404355611e-17	1.5109058746823282e-11	1.213771795326327e-10	4.4423942968437244e-10	6.203867742176962e-10	2.2584176101136693e-10	9.502653082079796e-12	2.4370357382595632e-15	9.956147377364178e-10	3.75949395783307e-9	5.5231014582335715e-9	2.1832504850455477e-9	1.0457820845572688e-10	3.1943410797124083e-14	1.4867417119701504e-8	2.34923450154136e-8	1.0372537890921512e-8	5.791911980671174e-10	2.115214343015175e-13	4.1375110507100236e-8	2.1193353174145815e-8	1.4127673998336615e-9	6.192826081668778e-13	1.294344358769935e-8	1.0321538398305832e-9	5.369674330381743e-13	9.676941097621988e-11	5.874873302325071e-14	4.21133616627597e-17
3.3489999999999998	2.4965382931152726e-23	1.7248432734322054e-20	1.0109638918725828e-18	1.7850719312603358e-17	1.372379123251575e-16	4.704626565322687e-16	5.902628844759994e-16	1.7875184714044147e-16	5.344844396922299e-18	7.344200499171763e-22	1.2027410298256894e-17	7.117642037211993e-16	1.2701459624777543e-14	9.895331519241876e-14	3.459223515716006e-13	4.480201571301836e-13	1.4337042397381974e-13	4.7818173888691424e-15	8.280633344491349e-19	4.255112691793498e-14	7.67970711180446e-13	6.069354510807462e-12	2.167538366961516e-11	2.9073715711836627e-11	9.884547561584093e-12	3.6928696216791096e-13	7.860006048737128e-17	1.4038507552390134e-11	1.1276900246715436e-10	4.1268886499923187e-10	5.762213742827435e-10	2.0969877762173107e-10	8.818695872718312e-12	2.2598004755029214e-15	9.249249667094698e-10	3.492106557209242e-9	5.129168613078096e-9	2.0268137290460228e-9	9.703192553257246e-11	2.961723948531801e-14	1.3807734957541355e-8	2.181224736685763e-8	9.62696923430742e-9	5.372785189291794e-10	1.960981239289259e-13	3.840445838634944e-8	1.9663861801467305e-8	1.3102178763061651e-9	5.740674618139062e-13	1.2005153816068093e-8	9.570083327368302e-10	4.977124184082084e-13	8.970535607793149e-11	5.444869772764675e-14	3.902650549027188e-17
