3.025	-3.791816352350736e-13	-4.734081442184318e-13	-6.335466392069352e-13	-7.532862803387427e-13	-8.430980179407557e-13	-9.145459137848644e-13	-9.756156634314526e-13	-1.0317885258754285e-12	-1.0886261074568706e-12	-1.164376862190098e-12	-2.732863229832378e-13	-4.077257702171887e-13	-6.796732356241998e-13	-9.642293986080496e-13	-1.2028762142006464e-12	-1.404420198495292e-12	-1.5886384327232481e-12	-1.775019280331422e-12	-2.0234546085789507e-12	-3.6264192168785317e-13	-6.154588927609166e-13	-1.1441406284817336e-12	-1.6963876725853615e-12	-2.1740555752317636e-12	-2.606461279983021e-12	-3.042517535553123e-12	-3.623450327862683e-12	-5.692280338853908e-13	-9.28167502342532e-13	-1.62238703112618e-12	-2.357040811786001e-12	-3.040511057879496e-12	-3.723304610503985e-12	-4.630150396827693e-12	-7.000391105194609e-13	-1.0001893487719854e-12	-1.7313707231597917e-12	-2.5855115324114862e-12	-3.45276691735341e-12	-4.5860165583653784e-12	-6.061839236822126e-13	-9.093807275088767e-13	-1.8185857956647886e-12	-2.9731897884785515e-12	-4.451363727401508e-12	-4.3990496522893206e-13	-8.699812083086938e-13	-2.4132874602502087e-12	-4.7383320223682e-12	5.947256863399747e-14	-8.744384895532957e-13	-5.245700788093269e-12	2.0141036815882413e-12	-3.612121312337376e-12	4.162995552802003e-12
3.0519999999999996	-3.49630732885281e-13	-4.3891156102212833e-13	-5.882922098945653e-13	-7.000402827287027e-13	-7.838567065222454e-13	-8.505341667788286e-13	-9.075269774846808e-13	-9.599501840368495e-13	-1.0129934779257262e-12	-1.083687945826624e-12	-2.5578935137815766e-13	-3.8146521859806524e-13	-6.354922122013907e-13	-9.010709175390869e-13	-1.123850466083831e-12	-1.311794714364824e-12	-1.4836903406505542e-12	-1.6576049187066996e-12	-1.8894234863940933e-12	-3.388633856636305e-13	-5.74250296725642e-13	-1.066259647187812e-12	-1.5798596600340198e-12	-2.0239987609849924e-12	-2.4260663340271806e-12	-2.831542299955414e-12	-3.371737053606989e-12	-5.301340160617589e-13	-8.630100269167506e-13	-1.5067209330979754e-12	-2.1876180310483923e-12	-2.820888479881942e-12	-3.4535053859801676e-12	-4.293749777440992e-12	-6.496487951678527e-13	-9.26667147902206e-13	-1.6018432576466695e-12	-2.3897283218625883e-12	-3.1896789728909156e-12	-4.235032195985743e-12	-5.605789469861758e-13	-8.39071508291779e-13	-1.6744859219779087e-12	-2.734007366917513e-12	-4.0905193888585645e-12	-4.0608765653719404e-13	-8.003243780006001e-13	-2.2102224808237292e-12	-4.332517563181404e-12	4.985571936818526e-14	-8.003978784192838e-13	-4.776402132788025e-12	1.8123179559060174e-12	-3.2895860371404075e-12	3.758319924447001e-12
3.0789999999999997	-3.2175918117562475e-13	-4.062933918713673e-13	-5.455052156652993e-13	-6.497144043864893e-13	-7.278798530393556e-13	-7.900611004440434e-13	-8.432110765111182e-13	-8.920998921469469e-13	-9.415584182899567e-13	-1.0074950745944025e-12	-2.393299775191461e-13	-3.5687478496962513e-13	-5.942565675853709e-13	-8.42256993614927e-13	-1.0502391535430083e-12	-1.225704761683818e-12	-1.3861921363131897e-12	-1.548565308429536e-12	-1.764999889468704e-12	-3.1678539855279393e-13	-5.361677867650387e-13	-9.94511081491624e-13	-1.472662050681346e-12	-1.8860625325563385e-12	-2.26031506602512e-12	-2.63775216190246e-12	-3.140594327578915e-12	-4.941856122492622e-13	-8.033069972113413e-13	-1.4011284570620287e-12	-2.032850768076707e-12	-2.6203304101737426e-12	-3.2072400978822795e-12	-3.986794865945117e-12	-6.036418882306154e-13	-8.59697255947589e-13	-1.484096722504846e-12	-2.2120067657785087e-12	-2.9509071808988947e-12	-3.91661412056329e-12	-5.191719367879407e-13	-7.75441020091062e-13	-1.5441085878093393e-12	-2.517893736395327e-12	-3.764592338269976e-12	-3.753107619693494e-13	-7.370340220622589e-13	-2.0276302114104747e-12	-3.967813612104516e-12	3.9957362221082474e-14	-7.365071485202714e-13	-4.35259686380422e-12	1.6410395158238863e-12	-2.9927546288052865e-12	3.364737095967633e-12
3.106	-2.955170227178753e-13	-3.754736769374409e-13	-5.050645729579514e-13	-6.021527860094634e-13	-6.749844853771331e-13	-7.329220782737316e-13	-7.824448923046809e-13	-8.279976388695869e-13	-8.740813642723798e-13	-9.355183575515232e-13	-2.238088464635116e-13	-3.337839516157719e-13	-5.556569146288706e-13	-7.873241332665843e-13	-9.815673562961344e-13	-1.1454453257677757e-12	-1.2953380524677422e-12	-1.446992777599954e-12	-1.6491403124471697e-12	-2.962204472634046e-13	-5.008611620308484e-13	-9.28196599254507e-13	-1.3737409975240529e-12	-1.758878321563985e-12	-2.107552990025992e-12	-2.4592049628443514e-12	-2.927696628260469e-12	-4.610354593456541e-13	-7.484405968807332e-13	-1.3041965724403129e-12	-1.8910766041934674e-12	-2.436727934213493e-12	-2.981878292016315e-12	-3.705992226017891e-12	-5.615238728566765e-13	-7.985493856404556e-13	-1.3767788246459817e-12	-2.05023025969797e-12	-2.733702791636177e-12	-3.6271010689330494e-12	-4.814600772055899e-13	-7.176427674725588e-13	-1.4260296046475435e-12	-2.3223365170989255e-12	-3.4699150962278955e-12	-3.474948172712407e-13	-6.798195680589969e-13	-1.8626974295127023e-12	-3.639135222939131e-12	3.24374490518738e-14	-6.789503576054192e-13	-3.973514383495247e-12	1.4789432801615707e-12	-2.721143692562151e-12	3.0116133168648077e-12
3.1329999999999996	-2.7086329808326925e-13	-3.4638332106567045e-13	-4.668682799622996e-13	-5.572241705109656e-13	-6.250164752404171e-13	-6.789447865147975e-13	-7.250405814468715e-13	-7.67441291167385e-13	-8.103363326468521e-13	-8.675218956854183e-13	-2.091422706645427e-13	-3.120475308241677e-13	-5.194278222312956e-13	-7.358728658415118e-13	-9.173213353233868e-13	-1.0704065802629568e-12	-1.2104305509022517e-12	-1.3521010683853913e-12	-1.5409402422876536e-12	-2.7700605686090665e-13	-4.680240798420081e-13	-8.667104562159833e-13	-1.2821713099600526e-12	-1.6412419464239446e-12	-1.96632450669204e-12	-2.2941915997293747e-12	-2.730997276026214e-12	-4.303671364150779e-13	-6.978624212667374e-13	-1.2150333478816844e-12	-1.760828843568374e-12	-2.268169956251638e-12	-2.775069182265444e-12	-3.448402982597573e-12	-5.228517588963125e-13	-7.425630653948103e-13	-1.2787303910938212e-12	-1.9026281659430485e-12	-2.535662930747448e-12	-3.3632464507349918e-12	-4.470484792814785e-13	-6.650531905964207e-13	-1.3188342545684137e-12	-2.1450756081434944e-12	-3.2029455772328307e-12	-3.2215255682684655e-13	-6.280653723749738e-13	-1.713887011673322e-12	-3.3427030679099523e-12	2.53531959592369e-14	-6.261349436310035e-13	-3.6321989902792647e-12	1.3367515783500585e-12	-2.483395275226476e-12	2.7034205479964915e-12
3.1599999999999997	-2.4775039768656425e-13	-3.189653820418995e-13	-4.3082777482880297e-13	-5.14815505188872e-13	-5.778435652285927e-13	-6.279816720970698e-13	-6.708569981166477e-13	-7.102582686803813e-13	-7.501386016918114e-13	-8.033047929486218e-13	-1.9525989223143719e-13	-2.915419033397948e-13	-4.853419476463546e-13	-6.875597732339375e-13	-8.570585702425735e-13	-1.0000627116852932e-12	-1.1308677947212459e-12	-1.2632114508227976e-12	-1.439618457012314e-12	-2.5900207061483127e-13	-4.3739086449645227e-13	-8.095252106945531e-13	-1.1971453978688249e-12	-1.5321019486898762e-12	-1.835357734230303e-12	-2.1412181950252984e-12	-2.5487066237972935e-12	-4.019048813242439e-13	-6.510930567665572e-13	-1.132769936120967e-12	-1.6408172526005521e-12	-2.1129720761351915e-12	-2.5847355812282993e-12	-3.211416672216076e-12	-4.87240375757264e-13	-6.911608536789541e-13	-1.188908898687619e-12	-1.7675981388872501e-12	-2.3546895194787957e-12	-3.1221951121464923e-12	-4.155578740491292e-13	-6.170809308132367e-13	-1.2213246483978935e-12	-1.9840681184418013e-12	-2.9606482663944185e-12	-2.990620887502788e-13	-5.810321936868483e-13	-1.5793205573068003e-12	-3.075079782228138e-12	1.9372072188918306e-14	-5.78927454086139e-13	-3.3251247893107236e-12	1.209608878620928e-12	-2.2669748939212367e-12	2.4227121635692476e-12
3.187	-2.2613074322961718e-13	-2.931604937011788e-13	-3.968602801673033e-13	-4.748226650687433e-13	-5.333449001560609e-13	-5.798985589420929e-13	-6.197085354621794e-13	-6.56292586638779e-13	-6.933216017346941e-13	-7.426863873071979e-13	-1.8210147943149648e-13	-2.72160985743181e-13	-4.5320370550380114e-13	-6.420886946564877e-13	-8.003969716701746e-13	-9.33959357259414e-13	-1.0561294289467297e-12	-1.1797371442650049e-12	-1.3444989500223767e-12	-2.4208778216917857e-13	-4.087319643077742e-13	-7.561822665779145e-13	-1.1179577886602242e-12	-1.4305379236489086e-12	-1.7135380398259114e-12	-1.9989745327051705e-12	-2.3792539461324628e-12	-3.754092920128769e-13	-6.077098548569317e-13	-1.0566339046080295e-12	-1.5298929986865202e-12	-1.969633214427065e-12	-2.409026464137842e-12	-2.9927209652750366e-12	-4.543417735351291e-13	-6.438214656742181e-13	-1.1063824091427624e-12	-1.6437397548628523e-12	-2.1887611253974477e-12	-2.901371049028828e-12	-3.86659347311639e-13	-5.732062754378416e-13	-1.1324100714033693e-12	-1.837499320779739e-12	-2.7402617754121247e-12	-2.7795139108580446e-13	-5.382701705846487e-13	-1.457416806827467e-12	-2.8330295684291788e-12	1.4139974257575846e-14	-5.35802680681841e-13	-3.0486665648785435e-12	1.0950466270014188e-12	-2.073182003551876e-12	2.1730208980922506e-12
3.2139999999999995	-2.059579036961529e-13	-2.689164798213761e-13	-3.6489288500114475e-13	-4.371550077419123e-13	-4.914159008356771e-13	-5.345796536751763e-13	-5.71490565555498e-13	-6.054102293949076e-13	-6.39742650006377e-13	-6.855122568147877e-13	-1.696182978004845e-13	-2.538169288307932e-13	-4.2284891638583404e-13	-5.992093051074412e-13	-7.470124191014786e-13	-8.717103375562536e-13	-9.857727547231944e-13	-1.1011776195414305e-12	-1.2550055420592816e-12	-2.2615980596178835e-13	-3.8184882109359403e-13	-7.06284189595901e-13	-1.0439968202596375e-12	-1.335751411193471e-12	-1.599898195639633e-12	-1.8663234458666686e-12	-2.22127568767242e-12	-3.5067208547268897e-13	-5.673463449823647e-13	-9.85954887636284e-13	-1.4270565642498675e-12	-1.836845755180242e-12	-2.2463242965318697e-12	-2.7902936321669153e-12	-4.23855846869612e-13	-6.000897799827437e-13	-1.0303304702171048e-12	-1.529766924753979e-12	-2.0362001624612875e-12	-2.6984988807648507e-12	-3.600571879565175e-13	-5.329907175112436e-13	-1.0511211369922542e-12	-1.7037444391004157e-12	-2.5393340952674842e-12	-2.585957420963529e-13	-4.992602710042405e-13	-1.3467778712042784e-12	-2.6137814787341973e-12	9.738308561173151e-15	-4.967059938554673e-13	-2.7993558016340257e-12	9.931067223561738e-13	-1.89894644091064e-12	1.949648536036454e-12
3.2409999999999997	-1.8718407650728195e-13	-2.4618274974986e-13	-3.3485905788827806e-13	-4.017310638223048e-13	-4.519633375365859e-13	-4.919370135863254e-13	-5.260925829414346e-13	-5.57493362376355e-13	-5.892763982802614e-13	-6.316471508182929e-13	-1.5776963308937792e-13	-2.364359476184602e-13	-3.9413885679436014e-13	-5.587092364756953e-13	-6.966294673881704e-13	-8.129872220616797e-13	-9.19420949876173e-13	-1.027107462578844e-12	-1.1706472998801858e-12	-2.111305022652812e-13	-3.5657133094470343e-13	-6.594891183191757e-13	-9.747355293918211e-13	-1.2470539484564304e-12	-1.4936038475602367e-12	-1.7422836385337322e-12	-2.0735948360793874e-12	-3.2751322672088634e-13	-5.296854375509199e-13	-9.201524208659939e-13	-1.3314414863746829e-12	-1.713460070708882e-12	-2.095228768293652e-12	-2.6023784555451143e-12	-3.955084012648744e-13	-5.59571861417535e-13	-9.600398425735778e-13	-1.4245993017210743e-12	-1.895584661782922e-12	-2.511583680279581e-12	-3.3549546278350736e-13	-4.959714015916305e-13	-9.765994205085233e-13	-1.5813627871442134e-12	-2.3556676290329676e-12	-2.4079968448674225e-13	-4.635923463764826e-13	-1.246178935578182e-12	-2.4146665602402216e-12	6.076033872689486e-15	-4.610137786056521e-13	-2.574269470520321e-12	9.015953259064482e-13	-1.7418425436477818e-12	1.7504278203422867e-12
3.268	-1.6975737587958907e-13	-2.249115983217966e-13	-3.066917784955849e-13	-3.684703621850194e-13	-4.1489619252736466e-13	-4.518411835996066e-13	-4.834081015234094e-13	-5.124289276148501e-13	-5.418030110867422e-13	-5.809623505031127e-13	-1.465206289663522e-13	-2.1995501817349114e-13	-3.6695499347123753e-13	-5.204066773069047e-13	-6.490119910594172e-13	-7.575082695491499e-13	-8.567506401857562e-13	-9.571612093451901e-13	-1.0910026572315871e-12	-1.969254523184427e-13	-3.327540979819989e-13	-6.15502275883524e-13	-9.09717635938628e-13	-1.1638483801528825e-12	-1.3939305717800305e-12	-1.626002526726812e-12	-1.9351881122988813e-12	-3.0577710893231866e-13	-4.944497261084976e-13	-8.587167201809828e-13	-1.2422859493218571e-12	-1.5985092433060756e-12	-1.9545061265085267e-12	-2.4274291852943377e-12	-3.691003363700533e-13	-5.219191587377597e-13	-8.948799754107718e-13	-1.3272728019386489e-12	-1.7655665799263195e-12	-2.3388622439868276e-12	-3.127493101038589e-13	-4.617942715233416e-13	-9.080843815697664e-13	-1.4690748812011666e-12	-2.187305765169304e-12	-2.2439450556967262e-13	-4.308795962978077e-13	-1.1544048682636473e-12	-2.2335348313656936e-12	2.9738718447813357e-15	-4.284014296995702e-13	-2.3706733282027625e-12	8.197932031221516e-13	-1.6002674214443453e-12	1.5726330771380905e-12
3.2949999999999995	-1.5362544542158133e-13	-2.0505233886206762e-13	-2.8032845732547343e-13	-3.3729905586336783e-13	-3.8013179053186457e-13	-4.1421775953411155e-13	-4.4334111300090476e-13	-4.701125026894607e-13	-4.972156679533068e-13	-5.333435978530949e-13	-1.3584421127277334e-13	-2.043237045473338e-13	-3.412007886343455e-13	-4.841521350742911e-13	-6.039649727362984e-13	-7.050401643557793e-13	-7.974936612828019e-13	-8.910354215815491e-13	-1.015721159574679e-12	-1.834794051413927e-13	-3.102744232043429e-13	-5.740735945939625e-13	-8.485549986490749e-13	-1.0856260308088835e-12	-1.3002607816116433e-12	-1.5167529639409889e-12	-1.8051823782292171e-12	-2.8533131632930997e-13	-4.614020710390319e-13	-8.012103648509426e-13	-1.1589348176543009e-12	-1.4911176261484886e-12	-1.8230934143386614e-12	-2.264112850656467e-12	-3.444186590680993e-13	-4.868310092554049e-13	-8.34304210355173e-13	-1.2369359961423524e-12	-1.64500239569654e-12	-2.178798615210958e-12	-2.9162328961094206e-13	-4.301910366829143e-13	-8.449105551041259e-13	-1.3657572594325896e-12	-2.032579699808745e-12	-2.0920152299977363e-13	-4.007895627593916e-13	-1.0704981153978286e-12	-2.0683230755418622e-12	4.254290612045595e-16	-3.9849948634683725e-13	-2.1861779366101224e-12	7.464763886760993e-13	-1.472333122351547e-12	1.4141584604018229e-12
3.3219999999999996	-1.3873376298567988e-13	-1.8655581568099249e-13	-2.557056728325539e-13	-3.0814564645965634e-13	-3.476013182052815e-13	-3.7898137493732214e-13	-4.0580096550649204e-13	-4.3045458470822304e-13	-4.554136829790115e-13	-4.886813924723013e-13	-1.25717223838025e-13	-1.8949778186294e-13	-3.167944681270324e-13	-4.4981894317552674e-13	-5.613230462674533e-13	-6.553851138815717e-13	-7.41422769440503e-13	-8.284727378697164e-13	-9.445055338471466e-13	-1.707466581021315e-13	-2.890285823810758e-13	-5.349907523265847e-13	-7.909170934824789e-13	-1.01195308673945e-12	-1.212067405718439e-12	-1.413913936946423e-12	-1.6828315514509518e-12	-2.6606340769827317e-13	-4.303395599669806e-13	-7.472570356365392e-13	-1.0808229636776287e-12	-1.3905429244802861e-12	-1.7000717669547794e-12	-2.111276413421643e-12	-3.2129294704132775e-13	-4.5404573016316715e-13	-7.778360012080516e-13	-1.1528589241683945e-12	-1.5328933274529549e-12	-2.030050589001189e-12	-2.7194642159970236e-13	-4.008637910321792e-13	-7.864952665465722e-13	-1.2704240757735767e-12	-1.8899671515795925e-12	-1.95101151694551e-13	-3.7303203801258207e-13	-9.93575448027278e-13	-1.9172410584669046e-12	-1.6271882191988895e-15	-3.709799646174339e-13	-2.0186216003601183e-12	6.807806576554824e-13	-1.3565718007973457e-12	1.272910069075398e-12
3.3489999999999998	-1.2502458727032183e-13	-1.6937005691309969e-13	-2.32763443009606e-13	-2.8093664879242636e-13	-3.172022215304848e-13	-3.4604540562363687e-13	-3.706960564000614e-13	-3.9335570862005885e-13	-4.162962005966224e-13	-4.46873322620431e-13	-1.1611966621049837e-13	-1.754439767201283e-13	-2.9366664587259324e-13	-4.172995698171332e-13	-5.209458385683466e-13	-6.08375127876148e-13	-6.883444474817238e-13	-7.692545644653184e-13	-8.771032730307233e-13	-1.5867993354513756e-13	-2.6892866887718875e-13	-4.980730255553482e-13	-7.365221918590923e-13	-9.42459427127529e-13	-1.1289005485827733e-12	-1.3169552276910889e-12	-1.567498415874669e-12	-2.478773009138933e-13	-4.01088667414575e-13	-6.965344932131726e-13	-1.007465650292784e-12	-1.296147801260023e-12	-1.5846518072946176e-12	-1.9679288786774728e-12	-2.995775724386009e-13	-4.2333857087093287e-13	-7.25063817131184e-13	-1.074405179788623e-12	-1.4283732881628734e-12	-1.8914876797633562e-12	-2.5357466899353923e-13	-3.735730311069841e-13	-7.323286703604469e-13	-1.1822120905253784e-12	-1.7581526650808139e-12	-1.8197738426905126e-13	-3.473515126926753e-13	-9.228628260748501e-13	-1.778713077368448e-12	-3.248384959028255e-15	-3.4558243409119427e-13	-1.8660908905303284e-12	6.218433069878348e-13	-1.2515816680315825e-12	1.1470422194913493e-12
3.3759999999999994	-1.124394708677577e-13	-1.5344306699330832e-13	-2.1143665139765038e-13	-2.556006453798555e-13	-2.888678390665741e-13	-3.153265106186688e-13	-3.3793859224511675e-13	-3.587243059899645e-13	-3.7976579638507265e-13	-4.0781795577593726e-13	-1.0703612510447987e-13	-1.621315802656661e-13	-2.7176082182835186e-13	-3.8650596815922243e-13	-4.827179313542613e-13	-5.638718051283804e-13	-6.38099540465609e-13	-7.132003703730971e-13	-8.133056124881607e-13	-1.4724272602577708e-13	-2.4990121658551716e-13	-4.631686157283055e-13	-6.851329287885768e-13	-8.768274879085216e-13	-1.050380287291184e-12	-1.2254289066221407e-12	-1.458644406172093e-12	-2.306922957656666e-13	-3.7350247036085764e-13	-6.487687215912017e-13	-9.384496865824418e-13	-1.207387300950568e-12	-1.4761591278525129e-12	-1.833223000090297e-12	-2.791499098638657e-13	-3.9451708336253154e-13	-6.756336525776955e-13	-1.001025537444626e-12	-1.3306936303814809e-12	-1.7620303282023428e-12	-2.363721757074296e-13	-3.481109874305807e-13	-6.819655965801314e-13	-1.1003659224699832e-12	-1.6359839955594127e-12	-1.6974525500008203e-13	-3.235253996940406e-13	-8.576790326063454e-13	-1.6513486488739516e-12	-4.488226766685018e-15	-3.2207727869223665e-13	-1.7268983414707558e-12	5.689044978189527e-13	-1.1561338117993126e-12	1.034899563933285e-12
3.4029999999999996	-1.0091952155843465e-13	-1.3872182128399453e-13	-1.9166144401362375e-13	-2.3207275532396743e-13	-2.625200810169695e-13	-2.867418977765566e-13	-3.074416181389124e-13	-3.264693118518455e-13	-3.457311455757571e-13	-3.714185947291783e-13	-9.845236671612257e-14	-1.4953529992226363e-13	-2.5102896594459853e-13	-3.5736297180886246e-13	-4.465409586739166e-13	-5.217572998132544e-13	-5.90552451501592e-13	-6.601566094953868e-13	-7.529350813164303e-13	-1.3640472765925746e-13	-2.3188469109753536e-13	-4.3014942942705485e-13	-6.365482186666504e-13	-8.147944875454857e-13	-9.761839682920996e-13	-1.1389542016927081e-12	-1.3558114121633767e-12	-2.1444013534850295e-13	-3.474554440739307e-13	-6.0372450499978e-13	-8.734197982178653e-13	-1.1237950895793904e-12	-1.3740130520341915e-12	-1.706428965511141e-12	-2.599091019454455e-13	-3.674147934088626e-13	-6.29239362057388e-13	-9.32244659646474e-13	-1.2392060188403691e-12	-1.6408426404398326e-12	-2.2023367812382422e-13	-3.2429812455312544e-13	-6.35020086119939e-13	-1.0242285063300393e-12	-1.5224574435404877e-12	-1.5828191504614384e-13	-3.0135859762294054e-13	-7.974254902645924e-13	-1.5339400886650456e-12	-5.395372043798852e-15	-3.001772718695935e-13	-1.5995581033327909e-12	5.212759365531224e-13	-1.0691570878874325e-12	9.349903804653128e-13
3.4299999999999997	-9.04028932362191e-14	-1.2515068050550278e-13	-1.7337096755669276e-13	-2.1026338873539716e-13	-2.380778225668817e-13	-2.60205558103186e-13	-2.7911433129268885e-13	-2.964946491816521e-13	-3.140992253896587e-13	-3.3755771905470036e-13	-9.035557065700078e-14	-1.3763362573339746e-13	-2.3142888727918616e-13	-3.2980572639254275e-13	-4.123303665900353e-13	-4.819306171791686e-13	-5.455869238751368e-13	-6.099918409637178e-13	-6.95839908446458e-13	-1.2614022517383393e-13	-2.1482712842768046e-13	-3.989075212714535e-13	-5.905988357998264e-13	-7.561500884692893e-13	-9.060474502019137e-13	-1.0572107765232163e-12	-1.2586140573584096e-12	-1.9906337032728347e-13	-3.2284241371483504e-13	-5.612046773678418e-13	-8.12077590906084e-13	-1.0449765104916552e-12	-1.2777249627613573e-12	-1.5869323360268391e-12	-2.4174744171465313e-13	-3.418918388262899e-13	-5.856218267840009e-13	-8.676586329311521e-13	-1.1533583540289263e-12	-1.5271798284366796e-12	-2.0506589549890105e-13	-3.0198200195457193e-13	-5.911597435226235e-13	-9.532317761185439e-13	-1.416703717897751e-12	-1.475314192676504e-13	-2.806830299453524e-13	-7.415795197026734e-13	-1.4254075125854614e-12	-6.012938799268794e-15	-2.798713594661416e-13	-1.4827541333763739e-12	4.783566579673201e-13	-9.897053033804638e-13	8.459452077133869e-13
3.457	-8.082725633315721e-14	-1.1267382965799252e-13	-1.5649845949716213e-13	-1.9010561454807252e-13	-2.154602020150989e-13	-2.356317058113695e-13	-2.52868743324725e-13	-2.6871840826095577e-13	-2.847607769705176e-13	-3.061429584086561e-13	-8.273488895693442e-14	-1.2640618055766556e-13	-2.1292539158081505e-13	-3.037798302835794e-13	-3.800151505387258e-13	-4.4430657544971856e-13	-5.031054393292077e-13	-5.625955509687269e-13	-6.418924496401506e-13	-1.1642577464410905e-13	-1.986845404759397e-13	-3.6935176741286446e-13	-5.471414567398205e-13	-7.006962576406725e-13	-8.397258280053236e-13	-9.799278632382924e-13	-1.1667265657998358e-12	-1.8451380777065941e-13	-2.995747949624871e-13	-5.210424382307181e-13	-7.541700514723884e-13	-9.70597312021047e-13	-1.1868797180487885e-12	-1.474210751792724e-12	-2.245994776743611e-13	-3.1782902584882414e-13	-5.445593779187017e-13	-8.069211671843757e-13	-1.0726767824062087e-12	-1.4204022927687893e-12	-1.9078894428495989e-13	-2.8103001949612067e-13	-5.500975964174519e-13	-8.868844896640176e-13	-1.3179702727527109e-12	-1.374298730915606e-13	-2.6135434967641403e-13	-6.896889236717587e-13	-1.3248229131200133e-12	-6.382857907223294e-15	-2.609798008050435e-13	-1.3753319647729446e-12	4.396138916343804e-13	-9.169379399940392e-13	7.6652890010514e-13
3.4839999999999995	-7.213286826853732e-14	-1.0123458150333068e-13	-1.409758637228382e-13	-1.7152303825509548e-13	-1.9458634042202042e-13	-2.1293502887605925e-13	-2.2861938527842455e-13	-2.430302513359445e-13	-2.5762218009220126e-13	-2.77071156252159e-13	-7.557922652683976e-14	-1.1583629634476498e-13	-1.9548636184025137e-13	-2.792366602562186e-13	-3.494968433470939e-13	-4.088099972031595e-13	-4.630215830486043e-13	-5.17870236646456e-13	-5.909804879000297e-13	-1.0724605740456434e-13	-1.834198267620731e-13	-3.4140724525395767e-13	-5.060544914270285e-13	-6.482714623020528e-13	-7.770301434540393e-13	-9.068598571758065e-13	-1.0798687917591348e-12	-1.7074754710395614e-13	-2.7757582003777766e-13	-4.830926233330717e-13	-6.994768740247654e-13	-9.003664082622352e-13	-1.1011157377757773e-12	-1.3678091938193418e-12	-2.0839859822263002e-13	-2.951220190745495e-13	-5.058588145714633e-13	-7.497308644932773e-13	-9.967491323499308e-13	-1.3199299627761642e-12	-1.773336196705806e-13	-2.6132806780263314e-13	-5.115852261409809e-13	-8.247611107306782e-13	-1.2256049637689926e-12	-1.2792205804665896e-13	-2.432475114092185e-13	-6.413579263732006e-13	-1.2313767501155194e-12	-6.543498045961585e-15	-2.4323942607229376e-13	-1.2762774850403957e-12	4.045663927113117e-13	-8.501120819035653e-13	6.95645699405958e-13
3.5109999999999997	-6.425832915817767e-14	-9.077481877120773e-14	-1.2673275720232857e-13	-1.5443816671027946e-13	-1.753712069253651e-13	-1.9203041238907053e-13	-2.0625985164144176e-13	-2.1934012020622864e-13	-2.325838470863283e-13	-2.5023588349150184e-13	-6.88773007888644e-14	-1.0590701293165297e-13	-1.7908184236190092e-13	-2.561312497338844e-13	-3.2079159797312225e-13	-3.753729479947677e-13	-4.2525772968128655e-13	-4.757284730180647e-13	-5.430031899398374e-13	-9.858282177863489e-14	-1.690004917918723e-13	-3.1500582389165477e-13	-4.672338012618012e-13	-5.987392046542292e-13	-7.177944437283664e-13	-8.378378909169049e-13	-9.978055004854623e-13	-1.5773540178299928e-13	-2.5678213962870817e-13	-4.4723641164288505e-13	-6.478176786961213e-13	-8.340452931664625e-13	-1.0201366524020115e-12	-1.267354617412029e-12	-1.930914711220052e-13	-2.736864237255712e-13	-4.693616397824624e-13	-6.958385395568596e-13	-9.25233256447884e-13	-1.2253493376129692e-12	-1.6464286219122432e-13	-2.4278038401868117e-13	-4.754107984692614e-13	-7.664981109996885e-13	-1.1390491977102607e-12	-1.189465186909642e-13	-2.2625487753800735e-13	-5.962472301774871e-13	-1.144365324730793e-12	-6.527920008086829e-15	-2.2660507128382657e-13	-1.184707948450309e-12	3.728009210375289e-13	-7.885799733957369e-13	6.32335875811365e-13
3.538	-5.714589342347462e-14	-8.123677678572817e-14	-1.1370022990446915e-13	-1.3877271259055336e-13	-1.5773087226262184e-13	-1.7281863087612833e-13	-1.857053540883277e-13	-1.9755231705163142e-13	-2.0954517609356053e-13	-2.2553139410031596e-13	-6.261834165827041e-14	-9.660263076219519e-14	-1.636845063966111e-13	-2.344234450924771e-13	-2.9380971444987475e-13	-3.4393459307120845e-13	-3.897444870078966e-13	-4.360922142261179e-13	-4.978710555240426e-13	-9.042117625580568e-14	-1.553980974803331e-13	-2.900842271301706e-13	-4.305892919777337e-13	-5.519810712046148e-13	-6.618747419770451e-13	-7.726783123205865e-13	-9.20332694288639e-13	-1.454443565500425e-13	-2.371390427857781e-13	-4.1337085712152653e-13	-5.990362180999447e-13	-7.71427391173528e-13	-9.436857757277127e-13	-1.1725196517382433e-12	-1.7863151820715705e-13	-2.534488933790808e-13	-4.349306762460743e-13	-6.450288144874493e-13	-8.578335881757731e-13	-1.136235137612494e-12	-1.5266762064250448e-13	-2.2530474080544298e-13	-4.413947935564948e-13	-7.117825373213562e-13	-1.05782170609394e-12	-1.1049485334333468e-13	-2.1028460163040413e-13	-5.540613147766663e-13	-1.0631783619991187e-12	-6.366568423535029e-15	-2.1097752320030382e-13	-1.0998514757892335e-12	3.4393120795832004e-13	-7.317786109157135e-13	5.75727598046745e-13
