2.215	-1.8123138324406337e-8	8.392583947826084e-7	-3.765287891619051e-8	-2.5558910197042485e-9	4.052844738463369e-9	5.619129187747354e-10	2.727778877780523e-11	4.451539790416814e-13	1.4255635289529824e-15	1.5047739311276403e-19	5.275957097556542e-8	-4.4137730678382096e-7	4.269894597520567e-7	2.501880548339727e-7	4.8042899250177805e-8	4.014239335798407e-9	1.2591256939837355e-10	8.718477713848517e-13	2.429278432233886e-16	1.4864037263917377e-6	3.3770420556468014e-6	2.1235038363283972e-6	6.005502565041167e-7	8.022217443141394e-8	4.301162552005623e-9	5.640909994656172e-11	3.667698783242229e-14	7.151486975995984e-6	6.425171162190327e-6	2.8378525759345704e-6	6.12393245590722e-7	5.505465977846012e-8	1.3099101053210433e-9	1.8931669661146068e-12	9.077149200911853e-6	6.5590006479889064e-6	2.3745808488318402e-6	3.6928181244401297e-7	1.6210387019356938e-8	5.221586229055823e-11	8.032039648048622e-6	5.095482411478101e-6	1.4484173382966207e-6	1.247225478031295e-7	9.49525459330084e-10	5.955490818284263e-6	3.328632788301872e-6	6.198185200293851e-7	1.2549435218875846e-8	4.042417864018291e-6	1.8859115227387854e-6	1.223655698920548e-7	2.781672876779025e-6	8.053630376627811e-7	1.8504046972621396e-6
2.242	-4.377965099284746e-7	8.744615856555726e-7	6.86331934242549e-8	-1.3521618801054163e-8	5.217109041549876e-10	3.0145535143045065e-10	2.0258236629246773e-11	3.9933967442128574e-13	1.4715065464509725e-15	1.6985910751670288e-19	1.3715847607126684e-6	-5.620860625741245e-7	-7.57714405914591e-8	1.0771550056300695e-7	3.2015958296877226e-8	3.30909586023408e-9	1.200198171741519e-10	9.287600346127473e-13	2.746325368909019e-16	-6.522550814361573e-7	1.1191512245402966e-6	1.2544033595912764e-6	4.5355360869591205e-7	7.093279428560748e-8	4.281564431314432e-9	6.144867087147305e-11	4.1342464711941156e-14	4.005207669781342e-6	4.5792788853256874e-6	2.364974258492535e-6	5.745932468759683e-7	5.682164556593932e-8	1.450910488452131e-9	2.1186261919934063e-12	7.401169595267112e-6	5.948266260467353e-6	2.353201689662721e-6	3.937920559210146e-7	1.8173976751808666e-8	5.773291879268618e-11	7.845549146593465e-6	5.309586000227476e-6	1.5899143099598422e-6	1.4073859875599554e-7	1.0305639285042601e-9	6.480391021441076e-6	3.7333696129442723e-6	6.968379816014226e-7	1.3232744998254654e-8	4.559737809672236e-6	2.0702022211431786e-6	1.2302108663064077e-7	2.869469764074681e-6	7.452892744774094e-7	1.5278501766648407e-6
2.269	-7.341755318248699e-7	5.383533809352464e-7	1.6963161320438886e-7	-5.597293821767961e-9	-1.3323804995362878e-9	7.128722566236935e-11	1.1737396723446881e-11	3.106229865360931e-13	1.3842035936919896e-15	1.8559577204855903e-19	2.251963410100338e-6	1.3181717085965499e-7	-2.453263815378431e-7	-1.1100917698522836e-9	1.5021462663755552e-8	2.278402038793209e-9	1.0146622154096812e-10	9.130860349651547e-13	3.0449402228774397e-16	-1.1395833110784748e-6	-4.0078144310916387e-7	4.3124932043607064e-7	2.713375508851098e-7	5.413109260842769e-8	3.837634844439043e-9	6.248018800612475e-11	4.632011885519414e-14	1.1465832247559598e-6	2.464721734135461e-6	1.6560400380595764e-6	4.758435729951482e-7	5.348795014985077e-8	1.5175941819843564e-9	2.390788148383637e-12	5.011935925823282e-6	4.701160586573505e-6	2.0967960354039823e-6	3.880443329785263e-7	1.9498806636660002e-8	6.540025632094854e-11	6.855786720564487e-6	5.063236589436707e-6	1.6376879133372026e-6	1.54580310568509e-7	1.167117931105845e-9	6.580458748490177e-6	4.0097301483772714e-6	7.806805300939528e-7	1.4881148254877903e-8	5.071967498825137e-6	2.3427458879155115e-6	1.3540335208387944e-7	3.195288926181905e-6	7.739902472770392e-7	1.390042609770208e-6
2.296	-8.611222310527669e-7	4.4465209984467046e-8	1.9113939350596091e-7	1.1743475453680472e-8	-1.260172742529482e-9	-7.234099267981045e-11	3.674704027436926e-12	1.9405050327802516e-13	1.1467191787519199e-15	1.8908350372635987e-19	2.0604515256406252e-6	1.0109560440043291e-6	-1.0457669316686697e-7	-5.118959500686856e-8	1.139886927251407e-9	1.1357283006450868e-9	7.23076583752168e-11	8.028882953220856e-13	3.1775816925260527e-16	-2.2866267375382798e-7	-8.649734206885867e-7	-1.4525571868354878e-7	9.522340568144929e-8	3.2803765035883944e-8	2.976746441309048e-9	5.749630948853855e-11	4.931329956803555e-14	-7.269992516801033e-7	5.777013877190285e-7	8.55391693946457e-7	3.2900745331077986e-7	4.43937769064379e-8	1.4519003328377258e-9	2.590174646211065e-12	2.412154033940941e-6	3.0191659913878744e-6	1.6131757396641637e-6	3.4252834020625257e-7	1.9343148881038234e-8	7.196649269078974e-11	5.129475416662827e-6	4.275770173970986e-6	1.5344659411468062e-6	1.5897799641072852e-7	1.3022813104657248e-9	6.0465659718425676e-6	3.9838787864655674e-6	8.327813403991734e-7	1.6798698345501196e-8	5.332155784732828e-6	2.588113627356486e-6	1.5373711501841073e-7	3.61563420304854e-6	8.657467895127957e-7	1.4170606500714035e-6
2.3229999999999995	-8.479528883709758e-7	-3.1025828879926316e-7	1.2129406310676127e-7	2.5275745891760888e-8	2.069068364997643e-10	-1.0004850800699173e-10	-1.938847980322734e-12	7.556514317726414e-14	7.897755103653476e-16	1.7410856424779593e-19	9.732970357550824e-7	1.4285471047647409e-6	1.907355207616534e-7	-3.801656194464852e-8	-6.2663499759564805e-9	1.5377060675326895e-10	3.836255998650553e-11	6.042282810033536e-13	3.0232363019122076e-16	1.218629310690683e-6	-3.5133823573654647e-7	-3.4569940405571024e-7	-3.15950500110425e-8	1.1762680138339322e-8	1.8457823540586007e-9	4.614085250990701e-11	4.824836526360696e-14	-1.2168589381466825e-6	-6.175491143624861e-7	1.5276436978772705e-7	1.6438076093399888e-7	3.070062881044623e-8	1.2289853080717608e-9	2.599714773871747e-12	2.2565936377072729e-7	1.2703676570514029e-6	9.866148303297938e-7	2.5943333746065047e-7	1.7195145247379823e-8	7.400124251438382e-11	2.9861520176442365e-6	3.034703815866848e-6	1.2628784921925413e-6	1.4838938375132236e-7	1.3716360053600336e-9	4.84404767860708e-6	3.5488940289548653e-6	8.179063116702632e-7	1.8138859974671544e-8	5.129771868658095e-6	2.681866373682402e-6	1.703668083292669e-7	3.949452179633177e-6	9.809835247514942e-7	1.5650164443425323e-6
2.3499999999999996	-7.855052054446189e-7	-3.882416871803748e-7	1.1555731558589045e-8	2.544535267075653e-8	1.8930352203354806e-9	-2.728695450066332e-11	-3.800021548583768e-12	-1.561772809755181e-14	3.8745036924525225e-16	1.3951175444178165e-19	-2.530878126141625e-7	1.1021427044447674e-6	4.1765730949204226e-7	1.6250063050628013e-8	-5.977315090051589e-9	-4.23665137169802e-10	7.658522249914977e-12	3.535182590493262e-13	2.533602762403994e-16	2.129388953535573e-6	6.292205102415485e-7	-1.7882680115881363e-7	-7.946872815410318e-8	-3.796364902125777e-9	6.976178652162477e-10	3.01455151965051e-11	4.1996878885571716e-14	-4.496393030591241e-7	-8.671043139254009e-7	-2.772880719154678e-7	2.135085897503007e-8	1.5236724965563635e-8	8.729649353353511e-10	2.3423347333769325e-12	-1.0062264302064937e-6	-1.1732490737355472e-7	3.5816109682919695e-7	1.537791872616469e-7	1.3124142930828548e-8	6.89048793307384e-11	9.185645038582e-7	1.589140468852299e-6	8.594690910078346e-7	1.2125783465157003e-7	1.3201433989364387e-9	3.157489535375139e-6	2.716761354099733e-6	7.162506782600365e-7	1.8089233920079317e-8	4.368097155157428e-6	2.525634316871825e-6	1.7697492171085423e-7	4.012812317001266e-6	1.0701492507438123e-6	1.7651632026171871e-6
2.377	-7.329703051528905e-7	-2.7789309815446527e-7	-6.62194674339704e-8	1.2671572671001576e-8	2.59474951977762e-9	8.502462920979553e-11	-1.9327513100097245e-12	-5.666732743833205e-14	3.684459370286718e-17	9.060124161882695e-20	-8.950191130042272e-7	2.937294194539468e-7	4.1721107170891833e-7	7.043453729329777e-8	1.6247443782684271e-10	-4.746712013442933e-10	-1.2035522543081368e-11	1.0841909637154702e-13	1.76659240417865e-16	1.8746154210429742e-6	1.3571972599293087e-6	1.8767657115341754e-7	-4.624935159060751e-8	-1.0054564578466513e-8	-1.825096215203704e-10	1.297933887013281e-11	3.0998722392170016e-14	8.897928505996177e-7	-2.702342571978683e-7	-3.407235385891546e-7	-6.395134261707585e-8	1.7216396881980558e-9	4.5524896248332707e-10	1.8172171154385956e-12	-1.036101753656048e-6	-7.960328731644788e-7	-1.1568709897051049e-7	4.972156125502281e-8	7.853739021310884e-9	5.597786767277478e-11	-5.544079417141579e-7	2.829188846287064e-7	4.088866912062573e-7	8.137942088524503e-8	1.1222213652116874e-9	1.3531936286837123e-6	1.6343621763077745e-6	5.339630914508376e-7	1.613547497821653e-8	3.1239218754797575e-6	2.085896695191865e-6	1.6690664922692264e-7	3.6747150412860527e-6	1.083282379276715e-6	1.929724129664578e-6
2.404	-7.301999356805014e-7	-1.8942534952314768e-7	-7.907427497504228e-8	-3.492272648858804e-9	1.8395290134079123e-9	1.5552163128098924e-10	1.9158149596277273e-12	-4.182503838059528e-14	-1.7249584086413966e-16	3.803215188092311e-20	-8.365057611105114e-7	-4.2527123614433355e-7	1.982773097084138e-7	8.575699207428151e-8	7.3850441019139475e-9	-8.876445208908272e-11	-1.6152902707164375e-11	-6.92030368691261e-14	8.793467969843003e-17	6.831078991965326e-7	1.317923719407519e-6	4.832174509956638e-7	3.353978469368467e-8	-6.48105734619988e-9	-5.739731516420123e-10	-1.1259041485154974e-12	1.7340558160816338e-14	1.8226199068258268e-6	6.68446487940628e-7	-8.837514183239911e-8	-7.308311060164156e-8	-6.406659676347465e-9	7.548998718730551e-11	1.1138558434125603e-12	-1.0841925225488667e-7	-6.545041638175621e-7	-3.167326043419197e-7	-2.6577976953545885e-8	2.585125763594092e-9	3.707780012102783e-11	-1.0721444049117454e-6	-5.51747921761355e-7	2.0598298164511393e-8	3.7222886258076154e-8	7.980423845389558e-10	-1.2406097819194297e-7	5.477925778100127e-7	3.0499493331159545e-7	1.2319142073866102e-8	1.6444567447339573e-6	1.4201283435402117e-6	1.3783697388949407e-7	2.9155856574786575e-6	9.857645724962922e-7	1.9685961299973626e-6
2.431	-7.397038094412748e-7	-2.18676854293924e-7	-5.069926117825527e-8	-1.2221183082433185e-8	2.37444315999955e-10	1.353045651812623e-10	4.9942504122155455e-12	1.0950171934858521e-14	-1.9293401109865847e-16	-5.157881392834949e-21	-5.085232102222016e-7	-6.410326131243521e-7	-7.209512142465111e-8	5.2729590898480926e-8	1.0581369998841118e-8	4.366913550594169e-10	-5.948034596405926e-12	-1.3471970334675603e-13	8.63347812444231e-18	-5.524888396956733e-7	5.71700820809614e-7	5.006354470386561e-7	1.0228201385221608e-7	3.1951908697339042e-9	-4.1955939188599736e-10	-8.551539485511045e-12	4.2247223058911116e-15	1.698899037475581e-6	1.280035055687823e-6	2.805771341338781e-7	-1.7133426374533705e-8	-7.315086145072009e-9	-1.690890740191285e-10	3.9110393017177817e-13	1.0718700396632119e-6	7.79111578960083e-8	-2.192170406965962e-7	-5.599489428874605e-8	-1.352858761661576e-9	1.6271906468618798e-11	-6.103290809078213e-7	-7.178145360486782e-7	-2.0583309805886418e-7	-3.918887194284745e-10	4.127041364401911e-10	-8.959936909038884e-7	-2.691598755256186e-7	8.26128138300846e-8	7.31986912192578e-9	2.8246263709103236e-7	6.682814714221217e-7	9.358297025035227e-8	1.8561717775688384e-6	7.740276091228326e-7	1.8160192344932806e-6
2.4579999999999997	-7.152817853525518e-7	-2.9569489832851204e-7	-2.8191103600918883e-8	-1.0370911154734436e-8	-1.035520741192484e-9	4.1738125652640346e-11	5.095603992663687e-12	6.351750139921285e-14	-4.9620111416899176e-17	-2.778359077732546e-20	-3.756117653181463e-7	-4.1701756046930014e-7	-2.0993314735079087e-7	-2.8607777525459133e-9	7.514118243872455e-9	7.261607252475562e-10	1.0506540543949556e-11	-8.197522465576907e-14	-4.074967877748699e-17	-1.0302760381262405e-6	-3.1256858742385535e-7	2.345524009643828e-7	1.1077761149261098e-7	1.198512503353529e-8	1.0398969332666371e-10	-7.753043423616686e-12	-4.9915610768128544e-15	6.388171411712638e-7	1.1282016853241065e-6	5.020842185120855e-7	6.099222648074011e-8	-1.9515669201637735e-9	-2.1917217213959636e-10	-1.6885455398760951e-13	1.6603311563118076e-6	8.653668190436765e-7	7.312738183552173e-8	-3.544772881536393e-8	-2.955281428222325e-9	-1.307026000688182e-12	4.146788931849069e-7	-2.676060018241428e-7	-2.1905846413612462e-7	-2.175278962120055e-8	5.843248203491395e-11	-8.046882183087574e-7	-6.078296261997994e-7	-7.654876441682458e-8	2.2801186376216265e-9	-6.121968910604645e-7	1.367084696566792e-8	4.343756448131473e-8	7.298952377897062e-7	4.828299689301032e-7	1.4589540482337005e-6
2.485	-6.533261339931982e-7	-3.173972889517738e-7	-3.314603646896699e-8	-4.110003288862854e-9	-1.2138045099752372e-9	-5.2806696563901324e-11	2.253589832718342e-12	7.850256808463215e-14	1.5087922968529806e-16	-2.4943574858374547e-20	-5.056941841095997e-7	-1.551384318341726e-7	-1.666302896795907e-7	-4.016234188783298e-8	7.148938606700056e-10	5.77414668374298e-10	2.1554943978467448e-11	4.2220810547680077e-14	-4.8103905682331207e-17	-6.961850178178133e-7	-7.189353604215704e-7	-1.0563598381974501e-7	5.505955403142946e-8	1.3651015553836361e-8	6.220124175264534e-10	-5.241131521953106e-13	-7.946088327054834e-15	-5.327785208958341e-7	3.554322729014296e-7	4.207618109225628e-7	1.0587939131000063e-7	5.647010700798279e-9	-8.714288419977506e-11	-4.201471655606695e-13	1.2490650295246593e-6	1.1486420933372923e-6	3.5137529774114906e-7	1.5981539773015852e-8	-1.9959182676840724e-9	-1.106712520814635e-11	1.2744680703037789e-6	4.50643464089991e-7	-5.0667928555477633e-8	-2.1977177996383414e-8	-1.7283836170626203e-10	-4.3776806704859916e-8	-4.182993740183591e-7	-1.317794621629013e-7	-1.514881523984164e-9	-8.170122052565035e-7	-3.7343872832875634e-7	-2.9088759770948304e-10	-1.8121159230563805e-7	1.7717433095948557e-7	9.510223693784432e-7
2.5119999999999996	-5.948338610634726e-7	-2.8781318390797177e-7	-5.093479275736302e-8	-1.6283269956402426e-9	-5.837320394802662e-10	-8.386756256830507e-11	-1.3216718685570787e-12	4.5713435333354615e-14	2.666730265593e-16	-2.0753124009016394e-21	-6.719303807438501e-7	-1.5237101790951806e-7	-5.6904954510026064e-8	-3.8928964099388794e-8	-4.716271648623926e-9	1.1324575089916821e-10	1.9291787719200752e-11	1.50341360137021e-13	-1.701100790461503e-17	-1.9937260853479098e-7	-5.203708653624533e-7	-2.7754732881757234e-7	-2.143277411009728e-8	7.142951672047693e-9	7.65110796856243e-10	7.96156354488212e-12	-4.4417132811585025e-15	-1.0035144865518746e-6	-4.4562655708796284e-7	1.0546392721160487e-7	8.559890974955519e-8	1.0101025648167484e-8	1.2665840859986842e-10	-3.1609376492900933e-13	1.7274309063493702e-7	7.315531441557028e-7	4.169678875226202e-7	6.191685600334942e-8	6.250711532916675e-10	-1.0751332314342286e-11	1.3542839548727155e-6	9.294106541123494e-7	1.7606986013485573e-7	-4.497262209747295e-9	-2.2292330367265866e-10	8.41456199605678e-7	1.1829273162509993e-7	-7.811533830329063e-8	-3.078354532881714e-9	-3.6033005615055697e-7	-4.010278067588201e-7	-2.6203906952090186e-8	-6.401005259433608e-7	-6.600968098071147e-8	4.0209505047909716e-7
2.5389999999999997	-5.619888759995218e-7	-2.686758948923682e-7	-5.929818452676169e-8	-4.459866774396378e-9	-6.821342578570456e-11	-4.826703509109516e-11	-2.9975463753995434e-12	-8.662039370628386e-15	2.1451824333545665e-16	2.471046491581e-20	-7.085235213258176e-7	-3.28343465344472e-7	-2.016047876559017e-8	-1.4762864270205579e-8	-5.277474573269417e-9	-3.07049360460078e-10	5.758456593081104e-12	1.6478984996607967e-13	2.991771466596079e-17	-1.3091432279917755e-7	-1.3076773811593763e-7	-2.0619428498179488e-7	-6.21311779640191e-8	-2.377744381390188e-9	4.359288429870888e-10	1.1675038479585857e-11	2.7503763257857404e-15	-6.453566507763109e-7	-7.095191579784977e-7	-1.9888585981151825e-7	1.7190443842275407e-8	8.22086914726636e-9	2.717651420501599e-10	3.885725787543338e-14	-7.388542788312564e-7	-5.073672438428473e-8	2.2630898174345543e-7	6.947269222303955e-8	3.0683469799518406e-9	-2.0479557548674285e-12	6.138633393470006e-7	8.248853665163256e-7	3.0080239848892596e-7	1.8157119974058687e-8	-9.841009815736093e-11	1.2221275949044519e-6	6.254916922413586e-7	4.009980200251082e-8	-2.1418419580575667e-9	4.1318730585568626e-7	-1.139928521982375e-7	-2.793842513993548e-8	-5.482311527521351e-7	-1.829281091898454e-7	-5.2130427358102466e-8
2.566	-5.274320708220743e-7	-2.6220712865370146e-7	-5.4566924924190916e-8	-7.68440435431321e-9	-2.0217313256781256e-10	-4.2277415062782326e-12	-2.0671285751437504e-12	-4.330927569681882e-14	3.7878727491638684e-17	3.6368667965307414e-20	-6.453199984843917e-7	-4.289346599699418e-7	-7.413769678357734e-8	-7.16889165612091e-10	-2.234573949288435e-9	-3.95014064527917e-10	-8.453338408321975e-12	7.669433928129016e-14	5.969181062215583e-17	-4.302826115941997e-7	-3.349905571510388e-8	-4.716886050982227e-8	-4.74474315559219e-8	-7.786183607605332e-9	-1.0302478649564472e-10	7.954714884929e-12	8.6184095157404e-15	-1.0209595999120805e-7	-4.0735163753704235e-7	-2.7990199795574296e-7	-4.623555678107744e-8	1.5831897022391598e-9	2.433591927153893e-10	3.9811191517335333e-13	-8.746095061255576e-7	-6.01362303052881e-7	-6.891255800961598e-8	3.384898440931671e-8	3.581409304088919e-9	8.937364904299461e-12	-3.6170230274944565e-7	2.2972325918606538e-7	2.336928613081126e-7	2.99513376938991e-8	1.0946217679494457e-10	8.26183128297201e-7	7.397879458888758e-7	1.4029855209815457e-7	4.694124952472578e-10	9.613428331755273e-7	2.8261372766653974e-7	-8.328000885590302e-9	-3.321644381249881e-8	-1.4909406075020438e-7	-2.9416535370911907e-7
2.593	-4.842980442542581e-7	-2.4707427676082014e-7	-4.784659195383254e-8	-7.620982770979442e-9	-6.269040430864311e-10	-2.5034748765660145e-12	-2.6021723780615815e-13	-3.7107475116498523e-14	-1.2512362849006568e-16	2.4457121858605658e-20	-5.864084424540812e-7	-3.799247051635028e-7	-1.2716468629879067e-7	-9.308055574715879e-9	1.4480192061458318e-10	-1.8279251616422167e-10	-1.3006953985458598e-11	-4.403269788904362e-14	5.062252403872988e-17	-6.324289638156498e-7	-2.469099485320424e-7	1.8710357726698542e-9	-9.641702438682195e-9	-6.105568685570187e-9	-4.40502019968603e-10	-1.9225167053896596e-13	8.911406435639937e-15	-2.0372715270888143e-8	-2.22086303020257e-8	-1.4168484545269113e-7	-6.002252784721748e-8	-4.629669035222787e-9	6.665054061971312e-11	5.04002034227336e-13	-3.7026256293524853e-7	-5.696083356239721e-7	-2.443159079579604e-7	-1.667046359434611e-8	1.8166379316157833e-9	1.4421961760920938e-11	-8.408265356867308e-7	-3.890297109522937e-7	3.007937354456167e-8	2.2344538784821965e-8	2.5534066018512216e-10	-2.6594161604443328e-8	3.829822879288001e-7	1.501966983241334e-7	2.9475569387584326e-9	8.868636234808624e-7	5.091274069375036e-7	1.879776666149971e-8	5.45789367528341e-7	-2.827082789836769e-9	-2.716600073342903e-7
2.6199999999999997	-4.5198230527139703e-7	-2.3101573677390494e-7	-4.630321348737928e-8	-6.010324581219504e-9	-7.608307155669186e-10	-3.29409149848001e-11	1.8510564650961878e-13	-8.423647837270582e-15	-1.5725901060824008e-16	-1.4036972859677062e-21	-5.712752197326019e-7	-3.154695794656366e-7	-1.2217668645120336e-7	-2.3700810074546632e-8	-6.412057474439835e-10	2.075491383742601e-11	-6.959792330670413e-12	-1.0554799055459198e-13	1.0370805744717794e-17	-5.618678126533041e-7	-4.261884971571967e-7	-8.366747190874309e-8	3.3896891489850496e-9	-1.1715992863763987e-9	-3.6953217708425116e-10	-6.428196108525539e-12	3.504739477101364e-15	-3.606706811445005e-7	-7.156455747250018e-9	7.711542437006173e-9	-2.7740574238428138e-8	-5.966462004719783e-9	-1.1912971456017613e-10	2.8095756725468854e-13	5.715893355546569e-8	-1.6785543997473073e-7	-1.960690549453144e-7	-4.366833652628663e-8	-8.195174421786376e-10	1.040510952303557e-11	-5.816565357602936e-7	-5.778368409727701e-7	-1.5073842115795722e-7	1.5593847248745712e-9	2.329688216243293e-10	-6.737397566022978e-7	-1.6045699393727948e-7	6.403246406179284e-8	3.508949115621838e-9	2.5854827574377713e-7	4.0089381826324213e-7	3.433659378658565e-8	7.769100730998043e-7	1.5473144952256366e-7	-4.080255966614343e-8
2.647	-4.257708530615819e-7	-2.1680282112456241e-7	-4.6232372667974834e-8	-5.588775058145834e-9	-5.829518281543633e-10	-4.9077809153977986e-11	-8.674488551788358e-13	5.588048494481356e-15	-6.780526857063783e-17	-2.100760612864792e-20	-5.584933982076061e-7	-3.156834336004663e-7	-9.444995405576715e-8	-2.5197493954416127e-8	-2.723982940430076e-9	-1.1365549782251816e-11	5.231468804424356e-13	-7.38336411945394e-14	-2.9305613463235875e-17	-4.432996309143972e-7	-3.8115098438685235e-7	-1.6042306818438125e-7	-1.629701804696451e-8	7.515309011817511e-10	-7.817788015507773e-11	-6.449773534252775e-12	-3.3069628856421634e-15	-5.854405330471076e-7	-2.719377493482276e-7	-2.333419651169512e-9	4.049552251618026e-9	-2.698838998363554e-9	-1.7612204580605992e-10	-9.262291285614753e-14	-5.4908033117451996e-8	7.127764571247125e-8	-3.657752514455089e-8	-3.18972735704795e-8	-2.301795789507586e-9	1.4281899339199399e-13	-5.4146721399488884e-8	-2.9978422915294947e-7	-1.7911571649640215e-7	-1.611565367685296e-8	6.210088955572997e-11	-6.715769243121738e-7	-4.726282344427154e-7	-4.972913234622953e-8	1.7546943209062823e-9	-4.2707682444428684e-7	4.686220657302479e-8	2.687999535657092e-8	4.921238560451877e-7	2.1107130465789027e-7	2.315084893773197e-7
2.6739999999999995	-3.9999874933493726e-7	-2.0027105717380423e-7	-4.354605471239421e-8	-5.95412376233841e-9	-4.703991826109962e-10	-3.781337201263295e-11	-1.7031452921104482e-12	-7.565761637878765e-15	1.7569076941687254e-17	-2.0614954990890485e-20	-5.2138151735637e-7	-3.240933553825292e-7	-8.925646047876436e-8	-1.808032095502929e-8	-3.2064608494710502e-9	-1.7530620801921264e-10	6.205915725676723e-13	-5.505102932091861e-15	-3.888323900676782e-17	-4.4220127389973157e-7	-2.7673042411494223e-7	-1.4253448620098047e-7	-3.5393656266870285e-8	-1.764396476971485e-9	5.847690114366885e-11	-1.9602381853135285e-12	-6.3087053570340305e-15	-4.799271992097937e-7	-4.1250448917725864e-7	-1.153993869766793e-7	-6.236002042141594e-10	5.261357094900404e-10	-9.04412002239037e-11	-3.2596552620375783e-13	-4.2079802883970304e-7	-8.552305740463481e-8	3.052724597685726e-8	-3.704013790203879e-9	-1.7321415616255916e-9	-8.288589923725868e-12	8.725479130649369e-8	3.317830486673856e-8	-7.247564587155514e-8	-1.798433091154052e-8	-1.216176843351761e-10	-2.041039718105254e-7	-3.6197813161857303e-7	-1.0395676818042682e-7	-9.095309482917947e-10	-6.54929118507496e-7	-2.738063675634455e-7	2.590470117420851e-9	-7.853476590760267e-8	1.2537248781741076e-7	3.5056670428687085e-7
2.7009999999999996	-3.8113460135410963e-7	-1.864159734498139e-7	-4.0018793330592915e-8	-5.73300272346263e-9	-5.219305071247405e-10	-2.6821169260315965e-11	-1.3935705557782534e-12	-2.4231427181494304e-14	1.672695297191497e-18	-5.7966819135772576e-21	-4.819808603139908e-7	-3.0116764357757823e-7	-9.616431602281045e-8	-1.581449061542776e-8	-2.21265695284447e-9	-2.3049589978547732e-10	-4.824400155080081e-12	1.4239061295099103e-14	-1.7617408453852952e-17	-4.6740909701766676e-7	-2.7632756430912853e-7	-9.772824676930151e-8	-3.133294533865453e-8	-4.386582605018675e-9	-7.98120229576011e-11	1.0799991277200305e-12	-3.922792085990315e-15	-3.3814211325155076e-7	-3.114448314429781e-7	-1.6219350088404968e-7	-2.6209586663143406e-8	3.230630016727218e-11	1.2791927247096788e-11	-2.64811514167884e-13	-5.152896252449298e-7	-3.3726993034319775e-7	-4.9543886384204854e-8	5.5524686856406975e-9	-2.116016951349748e-10	-8.797818649605844e-12	-2.2377258500284124e-7	2.911095430664871e-8	2.2096218815713925e-8	-6.5838461991273875e-9	-1.79331174080273e-10	1.0856163935027261e-7	-4.844645007468218e-8	-6.884489550418254e-8	-2.416214470348151e-9	-3.4871146323745236e-7	-3.260864378069996e-7	-1.9354767136689487e-8	-4.889600097383235e-7	-3.345156785231441e-8	2.3178342945948522e-7
2.7279999999999998	-3.6549450990788186e-7	-1.7370409757543065e-7	-3.7627710270310526e-8	-5.222776572404819e-9	-5.422401090945476e-10	-3.0306360672056126e-11	-8.538278994667134e-13	-2.2638339395158434e-14	-6.993934430573461e-17	3.973283683164546e-21	-4.527376504181888e-7	-2.7795772545603215e-7	-9.265804214284826e-8	-1.8223548307712736e-8	-1.7472366424722317e-9	-1.526719848106294e-10	-7.451548943349065e-12	-2.6146038366097826e-14	4.821919353948585e-18	-4.394411252791778e-7	-3.0892033990224446e-7	-9.789905258163979e-8	-1.974065135504234e-8	-3.87362925955142e-9	-2.477747217555012e-10	-5.380099300426548e-13	1.3093269221794212e-16	-3.625528404676368e-7	-2.1256055236742665e-7	-1.1176707493488858e-7	-3.48498286759219e-8	-2.6048401720405007e-9	1.131157909819424e-11	-4.106934806251543e-14	-3.337710544227609e-7	-3.435259032306179e-7	-1.3764835248269167e-7	-1.0348300946537437e-8	3.426064486665782e-10	-2.881625989042399e-12	-4.76099164037984e-7	-2.1994394426208675e-7	-1.825974808626322e-9	2.690142438820609e-9	-9.142775810349863e-11	-6.129868817395686e-8	7.181551683890507e-8	-2.043813825680365e-9	-1.7975877255429298e-9	4.423674933690311e-8	-1.3151678219656999e-7	-2.2662708156135938e-8	-4.526999913265333e-7	-1.410363646588096e-7	-2.7308030455580014e-8
2.755	-3.5318950986227315e-7	-1.6192733711908706e-7	-3.53885257374294e-8	-4.9369639537443835e-9	-4.853528595923385e-10	-3.378899010049624e-11	-9.417130019884198e-13	-1.2576275930457457e-14	-9.094303454849823e-17	-1.6828271635441151e-21	-4.241126411084791e-7	-2.643824978080737e-7	-8.411551538932982e-8	-1.81277652364982e-8	-2.1390124533368722e-9	-1.079047650664374e-10	-5.0053667345344325e-12	-5.9920371548191e-14	2.108070029252885e-18	-4.0218112830949793e-7	-2.892885001852616e-7	-1.1409775933034653e-7	-2.0058681460139173e-8	-2.2601206327207848e-9	-2.2593865088420487e-10	-3.6109237316617684e-12	8.627936087703384e-16	-4.0964121119703946e-7	-2.48661107843492e-7	-7.639474205659993e-8	-2.236759507048279e-8	-3.4597704495204463e-9	-6.689271216466966e-11	5.996066099958939e-14	-2.5025029901634433e-7	-1.9959906592835524e-7	-1.2122011689622335e-7	-2.4775744962613975e-8	-4.976955729741721e-10	1.6117211044814991e-12	-3.7490308693666547e-7	-3.323352970096218e-7	-8.455152616731815e-8	-4.959047105689046e-10	1.69665533783552e-11	-3.785743064590565e-7	-9.803245362183395e-8	1.372504213030491e-8	-1.682833099461506e-10	5.351309732083324e-8	4.516663182273808e-8	-8.841825327219655e-9	-1.1563559594591232e-7	-1.231597301654467e-7	-2.2379995214291435e-7
