2.782	-3.4444455808546255e-7	-1.518964045058338e-7	-3.2932212495223095e-8	-4.6717187868108724e-9	-4.489871003570373e-10	-2.98913942032597e-11	-1.154087514191833e-12	-1.209390530571226e-14	-5.318086594278411e-17	-1.1855452252862772e-20	-3.95136784657788e-7	-2.4780736186051724e-7	-7.95176345168976e-8	-1.600019509797845e-8	-2.216930788528269e-9	-1.4122535191928865e-10	-3.0444134580999076e-12	-4.6181593388025466e-14	-1.6341733284793542e-17	-3.823012794899895e-7	-2.5934302704731215e-7	-1.0621588569695422e-7	-2.4652357903062813e-8	-2.308082433939085e-9	-1.2183734172101392e-10	-3.7990656422297644e-12	-1.8383729802423943e-15	-3.708234283580005e-7	-2.8093247325353945e-7	-9.725047379180003e-8	-1.530418577384026e-8	-2.1168516743980155e-9	-1.0159441601312865e-10	-5.480906166818079e-14	-3.282045395761201e-7	-1.7464174955163735e-7	-6.584020341698832e-8	-1.996481850089538e-8	-1.3118175329932468e-9	-2.994635567716259e-13	-2.0673583987732817e-7	-2.1470357642976259e-7	-1.0439357624908596e-7	-9.074517164980942e-9	1.6055632694410734e-11	-3.968837913217927e-7	-2.6913480786322816e-7	-2.8355823205840642e-8	4.2044092065001534e-10	-2.388835595420636e-7	2.1246286587089685e-9	3.4927121119540526e-9	8.543104831494123e-8	-2.7211278658450303e-8	-2.2111234363520404e-7
2.8089999999999997	-3.377939900129239e-7	-1.4316605284905373e-7	-3.088144709812449e-8	-4.371410620517504e-9	-4.3641061630503494e-10	-2.7186913482019537e-11	-1.0218625059941288e-12	-1.6668260156464314e-14	-3.4939099001478e-17	-1.2111977191397917e-20	-3.7072538720412444e-7	-2.3186330256962984e-7	-7.593620845046565e-8	-1.5223008556906692e-8	-1.904665959876381e-9	-1.529885960453245e-10	-4.153682262859923e-12	-2.296409099370487e-14	-2.2553296021713153e-17	-3.626997775564709e-7	-2.511874661662703e-7	-9.412311230214556e-8	-2.265352659496954e-8	-3.001839665188371e-9	-1.2074836393876114e-10	-1.952615932864899e-12	-3.6363780830213614e-15	-3.342252155892759e-7	-2.4467500875298205e-7	-1.0786056934956547e-7	-2.09703988724072e-8	-1.3975005000473573e-9	-6.296348458539019e-11	-1.8641729652988815e-13	-3.4441724902406546e-7	-2.400277136376972e-7	-6.80510561941767e-8	-1.0304096272465932e-8	-1.0606249478222563e-9	-4.681531267446983e-12	-2.4312835115878716e-7	-1.2790591565768934e-7	-5.875588749888984e-8	-1.0519224477598725e-8	-6.760207280560163e-11	-2.0691760082535026e-7	-2.2110507830055287e-7	-5.978472482934975e-8	-5.116997586243672e-10	-3.790430318121855e-7	-1.5399951794798988e-7	1.4419072226160948e-10	-5.777216135384965e-8	2.383097375391637e-8	-7.739274705860521e-8
2.836	-3.3318911571392754e-7	-1.3581988425422033e-7	-2.9024902954926474e-8	-4.096577123843207e-9	-4.0853648490770156e-10	-2.6907212947608407e-11	-8.942412317876324e-13	-1.5429050381141205e-14	-5.379237847059291e-17	-5.7367450274355595e-21	-3.4867199098499003e-7	-2.1767120842674936e-7	-7.090897098934655e-8	-1.473217635789166e-8	-1.8025219638607976e-9	-1.2735263995040055e-10	-4.844862022480809e-12	-2.8582250017666914e-14	-1.2421665684906081e-17	-3.38619974091699e-7	-2.390996206366451e-7	-9.213813759219368e-8	-1.9682467911943567e-8	-2.7335605649269953e-9	-1.691263387634306e-10	-1.605766002137346e-12	-2.4464737271474527e-15	-3.287142330315028e-7	-2.2263776711263692e-7	-9.077944634030749e-8	-2.2903942501838714e-8	-2.0465948749038733e-9	-3.565123229991196e-11	-1.5760830216897846e-13	-2.8732168342746044e-7	-2.321150982795991e-7	-9.328220137748462e-8	-1.1999878650844542e-8	-5.073838245081626e-10	-5.14923464713575e-12	-3.152543082051273e-7	-1.8424820447810517e-7	-4.025969634814422e-8	-5.500844013817682e-9	-1.0429884843361048e-10	-1.7135230539746474e-7	-1.0541697014257075e-7	-4.2948366841115455e-8	-1.3954948405939884e-9	-2.3411268208955606e-7	-1.9063614822271558e-7	-1.0963526009400098e-8	-2.7960200440476783e-7	-2.0993034476245693e-8	1.4286973698287583e-8
2.8629999999999995	-3.2993121223187346e-7	-1.2969229583694143e-7	-2.735522864924453e-8	-3.8500459195684665e-9	-3.8140235358053743e-10	-2.5277986359457254e-11	-9.048929166472573e-13	-1.2712128452431393e-14	-5.829028315975385e-17	-4.8292925828609475e-21	-3.2917400484620327e-7	-2.0449956002983404e-7	-6.649804723990573e-8	-1.371527913050841e-8	-1.7781427345427121e-9	-1.1968273426762308e-10	-3.926238352027862e-12	-3.909389911703765e-14	-7.084122545550146e-18	-3.1797186661721255e-7	-2.2243209226071484e-7	-8.806528557534258e-8	-1.9610311695169606e-8	-2.3165773680394797e-9	-1.5397007947892857e-10	-2.5423284834313107e-12	-1.1026248528585604e-15	-3.1105217477832065e-7	-2.2256586698450118e-7	-8.412748530162725e-8	-1.8643202800676378e-8	-2.2420140784485166e-9	-5.5146699320430026e-11	-6.754307336329755e-14	-2.7400293305533083e-7	-1.9058192334516674e-7	-8.365634604823497e-8	-1.6384588295758503e-8	-5.98860680742338e-10	-2.4350574516398727e-12	-2.693833318232121e-7	-2.143961811167463e-7	-6.340365443220956e-8	-3.951231703096148e-9	-6.019443342638225e-11	-2.668210444240841e-7	-1.2167247863817502e-7	-2.023919115716884e-8	-1.0770781973040602e-9	-1.2355066255319514e-7	-1.0034741455432773e-7	-1.3259888385070446e-8	-2.685323159257235e-7	-8.13322682671366e-8	-4.074141485133097e-8
2.8899999999999997	-3.2755329032685574e-7	-1.2470438062064275e-7	-2.593354314097363e-8	-3.6286309728373983e-9	-3.607839301673354e-10	-2.3551939592106646e-11	-8.545238516584106e-13	-1.2996832263301789e-14	-4.50045907210371e-17	-8.187771508836243e-21	-3.1263320048686064e-7	-1.9297238378670303e-7	-6.27463272211055e-8	-1.2904972441252423e-8	-1.646406921301162e-9	-1.2039623080788727e-10	-3.605188617583418e-12	-3.2310044042192246e-14	-1.25646433742163e-17	-2.9979790681542935e-7	-2.101361492941631e-7	-8.172785863161013e-8	-1.8738535235689608e-8	-2.351337925623259e-9	-1.2621967398617953e-10	-2.454471872553161e-12	-1.7096080265938384e-15	-2.895070469336713e-7	-2.0803344045824938e-7	-8.476931391363038e-8	-1.763851996984625e-8	-1.7693072350286254e-9	-6.466778504159241e-11	-7.638549938417245e-14	-2.730898927379987e-7	-1.9072425550372124e-7	-6.946147669517607e-8	-1.3942162825740202e-8	-8.61701279732747e-10	-1.804443678253196e-12	-2.316819157790737e-7	-1.6953855531628043e-7	-6.688457184015137e-8	-6.58005953749397e-9	-2.989095727014943e-11	-2.5783564950488334e-7	-1.7724854502853304e-7	-2.8172203318693047e-8	-4.4135506438392503e-10	-1.9861740685806174e-7	-6.47036642298477e-8	-6.562208112434197e-9	-1.231477811084547e-7	-7.346848466485672e-8	-1.3357239053740872e-7
2.917	-3.255875624530352e-7	-1.2068759058753882e-7	-2.4696822819614324e-8	-3.4272008830660406e-9	-3.3925573217914495e-10	-2.2355661335953945e-11	-7.893990465726297e-13	-1.258095345953388e-14	-4.3812283572814e-17	-7.702968373457784e-21	-2.98406957011583e-7	-1.8258972867569662e-7	-5.906265351991422e-8	-1.2193788239782568e-8	-1.5482407069239836e-9	-1.1077877641889044e-10	-3.74120405808031e-12	-2.7272140779135317e-14	-1.4083193377954773e-17	-2.823517309831412e-7	-1.9799356952545818e-7	-7.740664527615175e-8	-1.730367428532285e-8	-2.2556332571203767e-9	-1.3090105006959001e-10	-1.884198913175107e-12	-2.3006076663231297e-15	-2.7443923379050047e-7	-1.940021329139861e-7	-7.841297413408174e-8	-1.7943271141493632e-8	-1.6946781471708672e-9	-4.944125680961282e-11	-1.2237362188916618e-13	-2.510201706490537e-7	-1.871986250569753e-7	-7.212369550329018e-8	-1.1701043626358597e-8	-7.221884109152509e-10	-3.2872111093437364e-12	-2.423279468302711e-7	-1.5730931132849302e-7	-5.1139105827293026e-8	-6.683469023168376e-9	-5.4179769575590304e-11	-1.9944416678494235e-7	-1.4975343341155974e-7	-3.837607555265125e-8	-5.854836704801989e-10	-2.3970047735977e-7	-1.134049830996024e-7	-4.259528216875636e-9	-1.1376567485916054e-7	-3.253354379419796e-8	-1.3234061500243476e-7
2.944	-3.236073925281215e-7	-1.1750191499869725e-7	-2.3658815303146515e-8	-3.254335745406685e-9	-3.208749200563149e-10	-2.10888624194751e-11	-7.545501840871433e-13	-1.1426304078440005e-14	-4.523823792705038e-17	-5.716160703468048e-21	-2.8655566166503874e-7	-1.7369877452011132e-7	-5.5921966035219834e-8	-1.1507769823883714e-8	-1.4717141446460974e-9	-1.0406735392951473e-10	-3.4168881802306093e-12	-2.951488255287608e-14	-1.0131279537583572e-17	-2.674697214511851e-7	-1.8701658655402418e-7	-7.320049034891292e-8	-1.6479633779959702e-8	-2.0648742288579193e-9	-1.261820677739445e-10	-1.9660925289584793e-12	-1.7306544019641274e-15	-2.5917913991990094e-7	-1.8486381096106376e-7	-7.341034120767803e-8	-1.6367748463095634e-8	-1.7449905595899951e-9	-4.635738013554953e-11	-1.0243616394406297e-13	-2.366994384339546e-7	-1.7016726908355076e-7	-6.903465873499724e-8	-1.2477296782373327e-8	-5.915534349809203e-10	-3.2195077322868644e-12	-2.2708479685915203e-7	-1.649021997952676e-7	-5.080560310452805e-8	-4.977645810980184e-9	-6.502445863814893e-11	-2.0699526699436172e-7	-1.215940038555297e-7	-3.0154328887834324e-8	-9.012505449648658e-10	-1.7924639937761018e-7	-1.1988071772545174e-7	-7.974839855405319e-9	-1.901856458796325e-7	-3.30037829784885e-8	-7.559026091847543e-8
2.9709999999999996	-3.212529357222183e-7	-1.1495191027210302e-7	-2.2779457804444814e-8	-3.1008180944538345e-9	-3.040011274076041e-10	-1.9912893419402874e-11	-7.09200237535228e-13	-1.0972555461629413e-14	-4.039059129503961e-17	-6.187916379048913e-21	-2.7660042355376253e-7	-1.6590832912238603e-7	-5.305372935849249e-8	-1.0883201601850833e-8	-1.3835059599036642e-9	-9.910741710767907e-11	-3.1981719479213414e-12	-2.7340515915986233e-14	-1.0030228422140649e-17	-2.5392972286070474e-7	-1.770020333306711e-7	-6.900081780950543e-8	-1.553212967618594e-8	-1.976820829098717e-9	-1.1441192568931392e-10	-1.954347127285841e-12	-1.5126412389882508e-15	-2.445597090244117e-7	-1.7376840366469818e-7	-6.99603378267113e-8	-1.5429051540367986e-8	-1.572849927999591e-9	-4.9313325201723246e-11	-7.919089475550864e-14	-2.2486769057126693e-7	-1.6257050570125867e-7	-6.283888249797192e-8	-1.1700851169791376e-8	-6.472796231595473e-10	-2.293603218238445e-12	-2.0871654263805817e-7	-1.4909681498570115e-7	-5.2144439066877795e-8	-5.130423328511823e-9	-4.601298385177194e-11	-2.0562961852932686e-7	-1.3308395332664758e-7	-2.5825070390644538e-8	-7.08211848624801e-10	-1.6682254735141174e-7	-8.66551878574494e-8	-8.217636647247999e-9	-1.7156210501317864e-7	-5.440029334238321e-8	-7.047450450427236e-8
2.9979999999999998	-3.1822713358987336e-7	-1.1290634390902747e-7	-2.204472374437367e-8	-2.969099127755919e-9	-2.8909525812810086e-10	-1.8879937794046125e-11	-6.697522646793785e-13	-1.0334596510173304e-14	-3.846275453617349e-17	-6.1295021440696526e-21	-2.683373077380078e-7	-1.5925981641483558e-7	-5.0551267121135746e-8	-1.0325779068197448e-8	-1.3102733250577925e-9	-9.301458795035838e-11	-3.0663693712516997e-12	-2.4987798194695918e-14	-1.0709882202251157e-17	-2.4217186791271575e-7	-1.6806550011005163e-7	-6.540069028860235e-8	-1.464990997746542e-8	-1.8618849773922673e-9	-1.1027852662138698e-10	-1.7335270452619477e-12	-1.7035951238240447e-15	-2.3183465286018794e-7	-1.6432898228915611e-7	-6.568901659578146e-8	-1.471756916970525e-8	-1.4889850219987159e-9	-4.394661293954482e-11	-9.012052780711387e-14	-2.1123142374836432e-7	-1.536876918896208e-7	-6.053808262086695e-8	-1.0672399467791937e-8	-6.04664114839286e-10	-2.4791440997058664e-12	-2.0109663567073034e-7	-1.400023261796883e-7	-4.632136245593352e-8	-5.228156443090897e-9	-4.398442901996787e-11	-1.8291411604535593e-7	-1.248940682840761e-7	-2.8623069738206938e-8	-5.655453633330989e-10	-1.8091674672425114e-7	-8.844421229390502e-8	-5.751325797640709e-9	-1.2802770774790882e-7	-4.721487994072329e-8	-9.67513163055895e-8
3.025	-3.1427917382119225e-7	-1.1117784652400469e-7	-2.1421070509521932e-8	-2.854500334148094e-9	-2.758584114776479e-10	-1.7922952184126662e-11	-6.340505923584242e-13	-9.724860301022652e-15	-3.6715186043823597e-17	-5.352252341788451e-21	-2.613484008199482e-7	-1.5351442701513862e-7	-4.8341042901016835e-8	-9.820425919675773e-9	-1.241136821372361e-9	-8.801415172300823e-11	-2.866750348916607e-12	-2.4318584861572692e-14	-9.256620924704607e-18	-2.3181501646452562e-7	-1.6005136594958564e-7	-6.20295145803973e-8	-1.386960951168264e-8	-1.7536064668488125e-9	-1.0371675692330769e-10	-1.6826410478565866e-12	-1.5090910055545679e-15	-2.2000644611838338e-7	-1.5558134966939173e-7	-6.211724067594399e-8	-1.378662984498927e-8	-1.4231068857041474e-9	-4.1474135499193214e-11	-8.448559320716768e-14	-1.9989434435110527e-7	-1.4441237802258553e-7	-5.6886298977954336e-8	-1.0352393351308098e-8	-5.46871830237287e-10	-2.51615895877131e-12	-1.8835533391259328e-7	-1.3452493460769536e-7	-4.438085259785106e-8	-4.58081806567755e-9	-4.8612525943291016e-11	-1.7715449094342196e-7	-1.1256935068624042e-7	-2.5901050059209837e-8	-6.583200935907288e-10	-1.5949449445843102e-7	-9.235326320625625e-8	-6.092687687777236e-9	-1.4185627670121894e-7	-3.550743230933513e-8	-8.8437691185415e-8
3.0519999999999996	-3.092874727155918e-7	-1.0964247560848004e-7	-2.088842652776474e-8	-2.755682420359597e-9	-2.64263011864253e-10	-1.7078073685695508e-11	-6.010270584130382e-13	-9.214078653105056e-15	-3.426047654360765e-17	-5.268295406509944e-21	-2.5537685700050296e-7	-1.4857466372260893e-7	-4.641645048584692e-8	-9.374450916560447e-9	-1.1792600776042526e-9	-8.328627046074539e-11	-2.716212203285041e-12	-2.262237758552558e-14	-8.923604972827195e-18	-2.228186645200134e-7	-1.5299321745457775e-7	-5.9043342805125904e-8	-1.3144029861651988e-8	-1.6609795701251724e-9	-9.763566627472579e-11	-1.584831279708393e-12	-1.3989282507799033e-15	-2.0954333766906012e-7	-1.4763280913344173e-7	-5.878627853723896e-8	-1.3060807623168988e-8	-1.3291174448192866e-9	-3.9902991381460725e-11	-7.48854431080948e-14	-1.8917343099757507e-7	-1.3684229669789238e-7	-5.359787858873982e-8	-9.66473212542911e-9	-5.349915775764328e-10	-2.1578804462382156e-12	-1.7793801371037343e-7	-1.2539695638174332e-7	-4.2225507988869635e-8	-4.4471287309376465e-9	-4.163679042875985e-11	-1.6700525700063322e-7	-1.1023231432403349e-7	-2.3802099460291308e-8	-5.95974149674395e-10	-1.5051107946278914e-7	-7.980200875115242e-8	-6.315172233786009e-9	-1.376968815528069e-7	-4.009647265425744e-8	-7.320271236508372e-8
3.0789999999999997	-3.0310468209137225e-7	-1.0815886156108134e-7	-2.0419697655195777e-8	-2.6692614604418247e-9	-2.5402396445495637e-10	-1.6316714846333047e-11	-5.712350095225639e-13	-8.709900571099671e-15	-3.2545890313642844e-17	-4.9274882743921446e-21	-2.5008761367610573e-7	-1.4425685215800186e-7	-4.472356334576281e-8	-8.975947106165523e-9	-1.123186957460616e-9	-7.895394586136185e-11	-2.5663828099412026e-12	-2.1428872786845745e-14	-8.527165156748391e-18	-2.149178761364712e-7	-1.467207780054273e-7	-5.6344182207699364e-8	-1.2487993913156818e-8	-1.5709995026193918e-9	-9.24938769502237e-11	-1.486553089991473e-12	-1.368414088494385e-15	-2.0010493547228366e-7	-1.4043275969561244e-7	-5.570929414546844e-8	-1.2342384409603955e-8	-1.2612651395784311e-9	-3.70741717080016e-11	-7.433886633148963e-14	-1.7939182889704445e-7	-1.2934052217909914e-7	-5.075533937282528e-8	-9.135382748267074e-9	-4.969194019138073e-10	-2.1316743189081985e-12	-1.683335465893752e-7	-1.1900588649330812e-7	-3.942350577442553e-8	-4.202250665904539e-9	-3.9797948307745534e-11	-1.566312438419022e-7	-1.0242961634705942e-7	-2.3240559909581802e-8	-5.352939743124691e-10	-1.452831199973136e-7	-7.74264374116636e-8	-5.373945297993491e-9	-1.2025771004218144e-7	-3.8286370056897594e-8	-7.625296376644397e-8
3.106	-2.957397309128023e-7	-1.066364404078459e-7	-1.9994493369445393e-8	-2.5927190743139453e-9	-2.4496326124995257e-10	-1.5638705165753232e-11	-5.443775158578695e-13	-8.265776240087257e-15	-3.068397485444123e-17	-4.62300279384272e-21	-2.452347587416797e-7	-1.404200448281944e-7	-4.3226969370803576e-8	-8.621866975434958e-9	-1.0729717832109031e-9	-7.505704489977305e-11	-2.4307918680905012e-12	-2.023375826621944e-14	-7.900649200051517e-18	-2.079345025786814e-7	-1.4115723374950856e-7	-5.393600691291636e-8	-1.1896826448533615e-8	-1.4912685828808588e-9	-8.737930616254206e-11	-1.4096093368636858e-12	-1.2581400081366947e-15	-1.9169258320148814e-7	-1.33965216953906e-7	-5.2947300672669985e-8	-1.1695899080213661e-8	-1.189902326176685e-9	-3.5225099723643694e-11	-6.85496733698419e-14	-1.7057858592779355e-7	-1.2270377724450196e-7	-4.7964339333908465e-8	-8.633504179595773e-9	-4.699589646052004e-10	-1.99892146401977e-12	-1.5921623970515952e-7	-1.1226094707974526e-7	-3.742144133436992e-8	-3.924256635211071e-9	-3.842304984082779e-11	-1.4851048190214742e-7	-9.680524511451294e-8	-2.1472880989984684e-8	-5.329257817894197e-10	-1.3437453924930361e-7	-7.352950778315465e-8	-5.296205780984284e-9	-1.1900715291896253e-7	-3.3455431193753743e-8	-7.20503077099422e-8
3.1329999999999996	-2.871526770146736e-7	-1.0496429080810507e-7	-1.9592091153382288e-8	-2.5235249140946335e-9	-2.3682424369433873e-10	-1.5026971623255464e-11	-5.201485085815242e-13	-7.856098806943918e-15	-2.907379762585395e-17	-4.383183398127437e-21	-2.405599451102513e-7	-1.369268746032013e-7	-4.188253882188297e-8	-8.302940271340287e-9	-1.0276453457269246e-9	-7.151897323532551e-11	-2.30677354253284e-12	-1.91258472930383e-14	-7.525789844927722e-18	-2.0165873373302195e-7	-1.3615245358314856e-7	-5.176250795373214e-8	-1.136291613657335e-8	-1.4180118838895714e-9	-8.286085057124663e-11	-1.3285616457529598e-12	-1.1983819983768717e-15	-1.841018034285386e-7	-1.2812671604658607e-7	-5.043540361332572e-8	-1.1103638056132255e-8	-1.1270475739798518e-9	-3.316863653865933e-11	-6.482343843546693e-14	-1.625888452106191e-7	-1.1658995471483252e-7	-4.548628593205955e-8	-8.157323761281564e-9	-4.4368879395780087e-10	-1.864083133605221e-12	-1.5102976083129243e-7	-1.0628396862049771e-7	-3.525320972613028e-8	-3.7246111101766074e-9	-3.526355874363975e-11	-1.3999156670000665e-7	-9.143570884541202e-8	-2.0371261728897505e-8	-4.860612856117257e-10	-1.2780931842457184e-7	-6.818187245766297e-8	-4.973689802641304e-9	-1.1030711972332777e-7	-3.3238067706138725e-8	-6.568973533481827e-8
3.1599999999999997	-2.774294197928886e-7	-1.0308343542144091e-7	-1.919497824477676e-8	-2.459241873735896e-9	-2.29414442368643e-10	-1.4471592672608416e-11	-4.982008442523094e-13	-7.485450074927691e-15	-2.7552991679882884e-17	-4.121331353964498e-21	-2.358595225870082e-7	-1.3364418052024946e-7	-4.065368467941907e-8	-8.013239780166728e-9	-9.865560638706696e-10	-6.831539600742024e-11	-2.193389819083009e-12	-1.8112119761729503e-14	-7.05864768247207e-18	-1.9590939895397948e-7	-1.3160386598096482e-7	-4.9790354593114133e-8	-1.0879270511964897e-8	-1.351692895859342e-9	-7.864569915218508e-11	-1.2578952340214634e-12	-1.124810461894973e-15	-1.7721202775198995e-7	-1.2283669714747155e-7	-4.816112821549298e-8	-1.0563463945480689e-8	-1.0682213593196662e-9	-3.136992351773161e-11	-6.112728977961902e-14	-1.5535297268140694e-7	-1.1104823348687647e-7	-4.3180925290546615e-8	-7.72537616674906e-9	-4.184755344552714e-10	-1.770534254676488e-12	-1.434626861649261e-7	-1.0070395373765099e-7	-3.3361330108585266e-8	-3.5007055208785203e-9	-3.368733949327103e-11	-1.3254086898643791e-7	-8.621263976960095e-8	-1.9162333116384008e-8	-4.6268888064802307e-10	-1.200273224387275e-7	-6.484823252699502e-8	-4.624273126115187e-9	-1.0364269856290346e-7	-3.064881610176769e-8	-6.335379330942307e-8
3.187	-2.666667473188161e-7	-1.0093222441605995e-7	-1.8786796482766987e-8	-2.397734693993531e-9	-2.225611835410153e-10	-1.3963201125585657e-11	-4.782088784420401e-13	-7.1473767927351e-15	-2.617562861996743e-17	-3.898506990471161e-21	-2.3093875111086094e-7	-1.3045454353783328e-7	-3.9507874793087455e-8	-7.74736760284171e-9	-9.490533552628425e-10	-6.539957784286473e-11	-2.0899917469899155e-12	-1.7177762008305463e-14	-6.676160574537817e-18	-1.905260950702866e-7	-1.2741899400907232e-7	-4.798713874302348e-8	-1.0438766998305898e-8	-1.2912327861005992e-9	-7.482019349953371e-11	-1.1911409244170358e-12	-1.062067419596093e-15	-1.7090825684010336e-7	-1.180138430063124e-7	-4.609069568975961e-8	-1.007092172676936e-8	-1.0147167403413182e-9	-2.9674586698261306e-11	-5.751292115512684e-14	-1.4876732779353e-7	-1.0599330332951046e-7	-4.108703641985471e-8	-7.3255803889360655e-9	-3.9574716827454995e-10	-1.658522714480161e-12	-1.3657968323985833e-7	-9.56184143068286e-8	-3.157580615825539e-8	-3.310071019828138e-9	-3.147027250662891e-11	-1.2551492221817978e-7	-8.153731534503678e-8	-1.8070774863132444e-8	-4.3361843175787113e-10	-1.1338572984456504e-7	-6.072377928432793e-8	-4.386629334982654e-9	-9.780115675499469e-8	-2.880423021838327e-8	-5.868581969404512e-8
3.2139999999999995	-2.549756630454587e-7	-9.84730410716217e-8	-1.8356466094724596e-8	-2.3373445028959166e-9	-2.1608962341800259e-10	-1.3491422213022116e-11	-4.598614077661408e-13	-6.838264943935151e-15	-2.4905348591680168e-17	-3.683775663208578e-21	-2.256668446174661e-7	-1.2727182408002172e-7	-3.841498925384091e-8	-7.499339004177848e-9	-9.144911745843357e-10	-6.273085951500802e-11	-1.995328583735358e-12	-1.6319018554345467e-14	-6.300422226352665e-18	-1.8536589631139418e-7	-1.2349785930043221e-7	-4.6318339002661454e-8	-1.0034623892404946e-8	-1.2359427108635963e-9	-7.130444452848083e-11	-1.1302649481468195e-12	-1.001905700174011e-15	-1.6506509846675064e-7	-1.1358024473295793e-7	-4.419606071707484e-8	-9.62010433188202e-9	-9.654442466400292e-10	-2.8123662549876842e-11	-5.428792956109672e-14	-1.4273845472795443e-7	-1.0137042152793428e-7	-3.9163681193894094e-8	-6.9587741289088974e-9	-3.7447908207215616e-10	-1.567107926347143e-12	-1.3026589475225284e-7	-9.093461162485485e-8	-2.994518741460367e-8	-3.1265812224192438e-9	-2.97347147508774e-11	-1.19104100742272e-7	-7.714648841432235e-8	-1.7054180119228734e-8	-4.0834074904384434e-10	-1.0701415428263573e-7	-5.73557102274912e-8	-4.10117967235014e-9	-9.172965015957901e-8	-2.7143682985804144e-8	-5.529484889214842e-8
3.2409999999999997	-2.425158924148925e-7	-9.569790387220398e-8	-1.789589347863629e-8	-2.27646737145739e-9	-2.098366162325418e-10	-1.3046132320013166e-11	-4.428190053847193e-13	-6.5535206799390304e-15	-2.374044686516235e-17	-3.4886514711319694e-21	-2.1995890642655642e-7	-1.2401486180856647e-7	-3.734642080863642e-8	-7.263504692981374e-9	-8.821845006628667e-10	-6.02655468501395e-11	-1.908223635700356e-12	-1.5530484268348845e-14	-5.9616468801732265e-18	-1.8029200492468805e-7	-1.1974717286197073e-7	-4.4749209458169845e-8	-9.659516835970007e-9	-1.1849875370453502e-9	-6.807495183453096e-11	-1.0740996987981497e-12	-9.470337836567517e-16	-1.59558720299463e-7	-1.0945148109924339e-7	-4.2446552393765294e-8	-9.205190984748206e-9	-9.202323206397026e-10	-2.6690243365312063e-11	-5.1238744936141366e-14	-1.3716618423511425e-7	-9.711265817948581e-8	-3.7396546013315624e-8	-6.6215684185451364e-9	-3.549478882641613e-10	-1.47648960891323e-12	-1.2446127717725572e-7	-8.663726891231524e-8	-2.8439457673413336e-8	-2.959696121027776e-9	-2.7975972040982044e-11	-1.1318973535127269e-7	-7.312024641984027e-8	-1.6113260906084194e-8	-3.842048983032736e-10	-1.0120478530006994e-7	-5.402085944023219e-8	-3.8652437639513905e-9	-8.640509539563891e-8	-2.5400080439470602e-8	-5.170223578770964e-8
3.268	-2.294593760447669e-7	-9.259735482322165e-8	-1.7397033512820134e-8	-2.2136804962382943e-9	-2.0365448701735079e-10	-1.2618916071229266e-11	-4.2682474185265205e-13	-6.289341643538029e-15	-2.2661776523894714e-17	-3.3078117521349383e-21	-2.1372581456244293e-7	-1.2061150303941034e-7	-3.627634697347957e-8	-7.034958359077426e-9	-8.516029856760551e-10	-5.796874051013294e-11	-1.827526412776667e-12	-1.480097763636317e-14	-5.645932826592704e-18	-1.7518129284490304e-7	-1.1608403056722983e-7	-4.3251651006084615e-8	-9.307829778724645e-9	-1.1376803886570886e-9	-6.508419747496213e-11	-1.0222630209218577e-12	-8.959819465115167e-16	-1.5428725234687746e-7	-1.0556319362725707e-7	-4.081760319557431e-8	-8.820665647974237e-9	-8.78374650378896e-10	-2.5369641787922797e-11	-4.8439046203467966e-14	-1.3197116471297963e-7	-9.316339135751122e-8	-3.576000949673075e-8	-6.3097801172614405e-9	-3.3692189635203067e-10	-1.3949672515340465e-12	-1.1908515785517048e-7	-8.265921281414786e-8	-2.705101244383567e-8	-2.8048937239578184e-9	-2.6411297179869747e-11	-1.0773147522357686e-7	-6.940221493106998e-8	-1.524361362548691e-8	-3.621526727231396e-10	-9.580830499747579e-8	-5.10217773100113e-8	-3.6333086945527573e-9	-8.132514383712183e-8	-2.3896264819286433e-8	-4.845582905478084e-8
3.2949999999999995	-2.159783685335733e-7	-8.918288435398203e-8	-1.6856909569685933e-8	-2.1482744070136663e-9	-1.9745384316637125e-10	-1.220255160888206e-11	-4.115931709656095e-13	-6.0419880867842635e-15	-2.1661062430812298e-17	-3.1405288840361924e-21	-2.0694001922097026e-7	-1.1702700654236457e-7	-3.519032556221832e-8	-6.810028673157312e-9	-8.222035563621574e-10	-5.5802639111362585e-11	-1.7522861763151277e-12	-1.4125069244258729e-14	-5.3547183354142955e-18	-1.6996698203990347e-7	-1.1245192507481929e-7	-4.1799801639477155e-8	-8.973380944469674e-9	-1.093332459232939e-9	-6.230356226574928e-11	-9.74233676434635e-13	-8.489271160232403e-16	-1.4916084735694802e-7	-1.0184607908237196e-7	-3.9282834501474986e-8	-8.46177090218004e-9	-8.395391804397085e-10	-2.4145528302129495e-11	-4.584720556946862e-14	-1.270667980742648e-7	-8.94684654967037e-8	-3.423802051759485e-8	-6.020845667492344e-9	-3.202230459141402e-10	-1.3187640987768296e-12	-1.1408067580032791e-7	-7.89701664532132e-8	-2.5764253400271497e-8	-2.6618128237532465e-9	-2.4935593815714243e-11	-1.0267366208073071e-7	-6.595849544145243e-8	-1.4439707631158385e-8	-3.414746747922692e-10	-9.082807909447347e-8	-4.821180270237486e-8	-3.4222021764453537e-9	-7.665053696832719e-8	-2.2435402210047665e-8	-4.5363433125471066e-8
