1.27	7.114551441200611e-9	2.7106739814503277e-9	5.926641915707764e-10	9.471244341394744e-11	1.0196841435085522e-11	6.471795864791021e-13	2.1045497095562802e-14	2.8384525804401557e-16	9.252466220442091e-19	1.113586890915835e-22	2.7106739814503277e-9	7.018099911705583e-9	4.853506982085271e-9	1.745190860350836e-9	3.611440082287602e-10	4.285461115036335e-11	2.7498651050268334e-12	7.899169179272831e-14	5.868652476759383e-16	1.776580657965993e-19	5.926641915707764e-10	4.853506982085271e-9	8.260809917268538e-9	5.928670975133706e-9	2.2044764600434375e-9	4.5626377071373246e-10	5.182779147184324e-11	2.7280874403903505e-12	3.9301508614857804e-14	2.58629689315258e-17	9.471244341394744e-11	1.745190860350836e-9	5.928670975133706e-9	7.892282108292515e-9	5.249932644959128e-9	1.925295869776473e-9	3.8566308401011077e-10	3.581794218587935e-11	9.40178930412431e-13	1.2427200960723012e-15	1.0196841435085522e-11	3.611440082287602e-10	2.2044764600434375e-9	5.249932644959128e-9	6.292350778030074e-9	4.172586626591457e-9	1.5035198337610416e-9	2.4932706977203516e-10	1.188017827589846e-11	3.011097387590916e-14	6.471795864791021e-13	4.285461115036335e-11	4.5626377071373246e-10	1.925295869776473e-9	4.172586626591457e-9	5.058854416435359e-9	3.3446255113397405e-9	1.0230534452711891e-9	9.138426920944958e-11	4.2675376349757333e-13	2.1045497095562802e-14	2.7498651050268334e-12	5.182779147184324e-11	3.8566308401011077e-10	1.5035198337610416e-9	3.3446255113397405e-9	4.144147309202019e-9	2.441983539515237e-9	4.2708182193763334e-10	2.9778073973548997e-12	2.8384525804401557e-16	7.899169179272831e-14	2.7280874403903505e-12	3.581794218587935e-11	2.4932706977203516e-10	1.0230534452711891e-9	2.441983539515237e-9	2.895665260747034e-9	9.91595972175141e-10	-1.860960041561888e-11	9.252466220442091e-19	5.868652476759383e-16	3.9301508614857804e-14	9.40178930412431e-13	1.188017827589846e-11	9.138426920944958e-11	4.2708182193763334e-10	9.91595972175141e-10	1.5679413540368704e-10	-7.61642939777477e-10	1.113586890915835e-22	1.776580657965993e-19	2.58629689315258e-17	1.2427200960723012e-15	3.011097387590916e-14	4.2675376349757333e-13	2.9778073973548997e-12	-1.860960041561888e-11	-7.61642939777477e-10	-4.163121418055634e-9
1.297	6.931194061928182e-9	2.7077390448490563e-9	5.972038233530594e-10	9.596541931310375e-11	1.0371365576455107e-11	6.602796597442338e-13	2.1532666025476834e-14	2.912384418402348e-16	9.52070546758221e-19	1.1494657903081333e-22	2.7077390448490563e-9	7.062606843793393e-9	4.91144405435249e-9	1.773018160008861e-9	3.6804417690226316e-10	4.379364007370099e-11	2.8175239655577916e-12	8.114193497609317e-14	6.04364182599023e-16	1.8346148022563286e-19	5.972038233530594e-10	4.91144405435249e-9	8.388160293713161e-9	6.037143331464903e-9	2.250471848258467e-9	4.66913473303564e-10	5.316394177810391e-11	2.8048931194522014e-12	4.0500296474131854e-14	2.6717724807939474e-17	9.596541931310375e-11	1.773018160008861e-9	6.037143331464903e-9	8.054010774825576e-9	5.368769474860642e-9	1.9729988596715113e-9	3.9604001754671134e-10	3.685694178087326e-11	9.694434603710008e-13	1.2842101865468527e-15	1.0371365576455107e-11	3.6804417690226316e-10	2.250471848258467e-9	5.368769474860642e-9	6.44611409612707e-9	4.282106412703611e-9	1.545702716088421e-9	2.567747275191825e-10	1.2257268591607757e-11	3.1124675448653894e-14	6.602796597442338e-13	4.379364007370099e-11	4.66913473303564e-10	1.9729988596715113e-9	4.282106412703611e-9	5.199175782062554e-9	3.4424341685595128e-9	1.054550217744001e-9	9.434369956313531e-11	4.411799219654883e-13	2.1532666025476834e-14	2.8175239655577916e-12	5.316394177810391e-11	3.9604001754671134e-10	1.545702716088421e-9	3.4424341685595128e-9	4.2704552554484715e-9	2.519563338728794e-9	4.4120297550192524e-10	3.0762981597143015e-12	2.912384418402348e-16	8.114193497609317e-14	2.8048931194522014e-12	3.685694178087326e-11	2.567747275191825e-10	1.054550217744001e-9	2.519563338728794e-9	2.990631899006682e-9	1.024963318297591e-9	-1.936582942943216e-11	9.52070546758221e-19	6.04364182599023e-16	4.0500296474131854e-14	9.694434603710008e-13	1.2257268591607757e-11	9.434369956313531e-11	4.4120297550192524e-10	1.024963318297591e-9	1.6049965458961058e-10	-7.906572987666835e-10	1.1494657903081333e-22	1.8346148022563286e-19	2.6717724807939474e-17	1.2842101865468527e-15	3.1124675448653894e-14	4.411799219654883e-13	3.0762981597143015e-12	-1.936582942943216e-11	-7.906572987666835e-10	-4.327065758564948e-9
1.3239999999999998	6.7268402288323844e-9	2.6947453626883875e-9	5.99930104322308e-10	9.695234679704067e-11	1.0520704534325033e-11	6.719881239691063e-13	2.1981267167408663e-14	2.982062585010394e-16	9.778332712928749e-19	1.184513075997814e-22	2.6947453626883875e-9	7.08523812048178e-9	4.95536388998589e-9	1.7963402812313986e-9	3.7412510107219117e-10	4.46482632953779e-11	2.8806001320287194e-12	8.318480794953716e-14	6.212490205926361e-16	1.891423228227901e-19	5.99930104322308e-10	4.95536388998589e-9	8.4937804601946e-9	6.131674264009759e-9	2.2918746408490917e-9	4.767371410952773e-10	5.442081693113708e-11	2.8782949645404598e-12	4.166127177776175e-14	2.755590121461513e-17	9.695234679704067e-11	1.7963402812313986e-9	6.131674264009759e-9	8.198981963355358e-9	5.477686073531151e-9	2.0175318165353515e-9	4.0587833785946895e-10	3.785493872640587e-11	9.978764709005985e-13	1.3249571011517547e-15	1.0520704534325033e-11	3.7412510107219117e-10	2.2918746408490917e-9	5.477686073531151e-9	6.589269614541211e-9	4.3854728133333245e-9	1.5859920797529348e-9	2.6396316314755505e-10	1.2624769074003436e-11	3.212143929712787e-14	6.719881239691063e-13	4.46482632953779e-11	4.767371410952773e-10	2.0175318165353515e-9	4.3854728133333245e-9	5.332933093886379e-9	3.5365094775398073e-9	1.0850989243559145e-9	9.723680901232752e-11	4.553733333670142e-13	2.1981267167408663e-14	2.8806001320287194e-12	5.442081693113708e-11	4.0587833785946895e-10	1.5859920797529348e-9	3.5365094775398073e-9	4.39276422437971e-9	2.595180612647212e-9	4.5505115861354106e-10	3.1728741395585193e-12	2.982062585010394e-16	8.318480794953716e-14	2.8782949645404598e-12	3.785493872640587e-11	2.6396316314755505e-10	1.0850989243559145e-9	2.595180612647212e-9	3.0836488112673483e-9	1.0577706895732893e-9	-2.01287181678624e-11	9.778332712928749e-19	6.212490205926361e-16	4.166127177776175e-14	9.978764709005985e-13	1.2624769074003436e-11	9.723680901232752e-11	4.5505115861354106e-10	1.0577706895732893e-9	1.6390860993628984e-10	-8.196894767257848e-10	1.184513075997814e-22	1.891423228227901e-19	2.755590121461513e-17	1.3249571011517547e-15	3.212143929712787e-14	4.553733333670142e-13	3.1728741395585193e-12	-2.01287181678624e-11	-8.196894767257848e-10	-4.491902352466039e-9
1.351	6.503171452070968e-9	2.670136271290684e-9	6.006203109044072e-10	9.764648748024532e-11	1.0641606573094753e-11	6.821037743954427e-13	2.2384988887372962e-14	3.0466508664944315e-16	1.0022725641087708e-18	1.2184384256716407e-22	2.670136271290684e-9	7.082842830427624e-9	4.983949008098084e-9	1.814611017719641e-9	3.7927282483961443e-10	4.540545171440754e-11	2.9382772727840424e-12	8.50972626735277e-14	6.37356534369854e-16	1.9465495970406136e-19	6.006203109044072e-10	4.983949008098084e-9	8.575119344873652e-9	6.210378094647412e-9	2.328005252406598e-9	4.855980872664729e-10	5.558313039711461e-11	2.947507579812915e-12	4.2773685743678275e-14	2.837094698941328e-17	9.764648748024532e-11	1.814611017719641e-9	6.210378094647412e-9	8.324750008069062e-9	5.575099388506842e-9	2.058323779210186e-9	4.150652246527083e-10	3.8801789052951964e-11	1.0252249838658587e-12	1.364650220496933e-15	1.0641606573094753e-11	3.7927282483961443e-10	2.328005252406598e-9	5.575099388506842e-9	6.719947650898631e-9	4.481458590416617e-9	1.6239543937212369e-9	2.708231275327071e-10	1.2979537855421813e-11	3.30938282292664e-14	6.821037743954427e-13	4.540545171440754e-11	4.855980872664729e-10	2.058323779210186e-9	4.481458590416617e-9	5.458660374135477e-9	3.6259089524547242e-9	1.1144218196170743e-9	1.0003990786672131e-10	4.692293340304534e-13	2.2384988887372962e-14	2.9382772727840424e-12	5.558313039711461e-11	4.150652246527083e-10	1.6239543937212369e-9	3.6259089524547242e-9	4.509940185224863e-9	2.6681900809443094e-9	4.685182869321459e-10	3.2667859088819242e-12	3.0466508664944315e-16	8.50972626735277e-14	2.947507579812915e-12	3.8801789052951964e-11	2.708231275327071e-10	1.1144218196170743e-9	2.6681900809443094e-9	3.173975917024195e-9	1.0897731200372147e-9	-2.0894925721228884e-11	1.0022725641087708e-18	6.37356534369854e-16	4.2773685743678275e-14	1.0252249838658587e-12	1.2979537855421813e-11	1.0003990786672131e-10	4.685182869321459e-10	1.0897731200372147e-9	1.6696735113741406e-10	-8.485841902938779e-10	1.2184384256716407e-22	1.9465495970406136e-19	2.837094698941328e-17	1.364650220496933e-15	3.30938282292664e-14	4.692293340304534e-13	3.2667859088819242e-12	-2.0894925721228884e-11	-8.485841902938779e-10	-4.656800635488108e-9
1.378	6.2647833052258895e-9	2.6339125468946044e-9	5.992227268829606e-10	9.803644564699373e-11	1.0730997358881372e-11	6.903997867413902e-13	2.2736394678546e-14	3.1052143005649975e-16	1.025107634156026e-18	1.2509275639352184e-22	2.6339125468946044e-9	7.054644650731417e-9	4.996842663084751e-9	1.8273865665255083e-9	3.833646614340569e-10	4.604999043087284e-11	2.9896112557792393e-12	8.68541963232637e-14	6.525120516987084e-16	1.9994973544798122e-19	5.992227268829606e-10	4.996842663084751e-9	8.630278427741258e-9	6.271308239817075e-9	2.3580859307390494e-9	4.933358490177751e-10	5.66336693869884e-11	3.011685581223976e-12	4.3826023693489096e-14	2.915569589860786e-17	9.803644564699373e-11	1.8273865665255083e-9	6.271308239817075e-9	8.42854221428331e-9	5.6591488757014544e-9	2.0947166536753994e-9	4.234769180202076e-10	3.9686625321642813e-11	1.0512173466828827e-12	1.4029479590194027e-15	1.0730997358881372e-11	3.833646614340569e-10	2.3580859307390494e-9	5.6591488757014544e-9	6.835978669681159e-9	4.568697655215957e-9	1.6591225585019596e-9	2.7728049612193984e-10	1.3318187695065179e-11	3.403362092847594e-14	6.903997867413902e-13	4.604999043087284e-11	4.933358490177751e-10	2.0947166536753994e-9	4.568697655215957e-9	5.574772738769777e-9	3.709623526532515e-9	1.1422210567378453e-9	1.0272729911352993e-10	4.826316240533843e-13	2.2736394678546e-14	2.9896112557792393e-12	5.66336693869884e-11	4.234769180202076e-10	1.6591225585019596e-9	3.709623526532515e-9	4.620768241468076e-9	2.7378958957486558e-9	4.814860769784135e-10	3.357439512211881e-12	3.1052143005649975e-16	8.68541963232637e-14	3.011685581223976e-12	3.9686625321642813e-11	2.7728049612193984e-10	1.1422210567378453e-9	2.7378958957486558e-9	3.2608063347863454e-9	1.1206995785069376e-9	-2.1660709514949043e-11	1.025107634156026e-18	6.525120516987084e-16	4.3826023693489096e-14	1.0512173466828827e-12	1.3318187695065179e-11	1.0272729911352993e-10	4.814860769784135e-10	1.1206995785069376e-9	1.696161721848466e-10	-8.771673648648182e-10	1.2509275639352184e-22	1.9994973544798122e-19	2.915569589860786e-17	1.4029479590194027e-15	3.403362092847594e-14	4.826316240533843e-13	3.357439512211881e-12	-2.1660709514949043e-11	-8.771673648648182e-10	-4.820868274899557e-9
1.4049999999999998	6.014031135288586e-9	2.585585504248648e-9	5.954120253814508e-10	9.81066996290611e-11	1.0786803356081368e-11	6.966787777618311e-13	2.3028883983481505e-14	3.156817929350047e-16	1.0460352596065672e-18	1.2816391116061732e-22	2.585585504248648e-9	6.996769614201835e-9	4.992780108036675e-9	1.8344063382546771e-9	3.862989913280628e-10	4.656853336070933e-11	3.0337193400011544e-12	8.84293721421525e-14	6.665258345864587e-16	2.0497279450340764e-19	5.954120253814508e-10	4.992780108036675e-9	8.658165506065954e-9	6.312954129173322e-9	2.3814366003673205e-9	4.998067454838015e-10	5.755545388754802e-11	3.0699267089401028e-12	4.480574754355332e-14	2.9902383253728885e-17	9.81066996290611e-11	1.8344063382546771e-9	6.312954129173322e-9	8.507940405112274e-9	5.7281923626447256e-9	2.126090656367578e-9	4.3098558256295733e-10	4.049771855025562e-11	1.0755576851694227e-12	1.4394803859085948e-15	1.0786803356081368e-11	3.862989913280628e-10	2.3814366003673205e-9	5.7281923626447256e-9	6.935349668927511e-9	4.645813853021041e-9	1.690998952654895e-9	2.832547638170763e-10	1.363703363821489e-11	3.493191587052268e-14	6.966787777618311e-13	4.656853336070933e-11	4.998067454838015e-10	2.126090656367578e-9	4.645813853021041e-9	5.679592344727794e-9	3.786561671956125e-9	1.1681722672641885e-9	1.0527108348330192e-10	4.95454369964641e-13	2.3028883983481505e-14	3.0337193400011544e-12	5.755545388754802e-11	4.3098558256295733e-10	1.690998952654895e-9	3.786561671956125e-9	4.723925838103716e-9	2.8035411377927543e-9	4.938263527855963e-10	3.4434547426632163e-12	3.156817929350047e-16	8.84293721421525e-14	3.0699267089401028e-12	4.049771855025562e-11	2.832547638170763e-10	1.1681722672641885e-9	2.8035411377927543e-9	3.3432651234581265e-9	1.1502566987628361e-9	-2.242184178283768e-11	1.0460352596065672e-18	6.665258345864587e-16	4.480574754355332e-14	1.0755576851694227e-12	1.363703363821489e-11	1.0527108348330192e-10	4.938263527855963e-10	1.1502566987628361e-9	1.7179687608342178e-10	-9.052467513747104e-10	1.2816391116061732e-22	2.0497279450340764e-19	2.9902383253728885e-17	1.4394803859085948e-15	3.493191587052268e-14	4.95454369964641e-13	3.4434547426632163e-12	-2.242184178283768e-11	-9.052467513747104e-10	-4.983111520482546e-9
1.432	5.755155489663444e-9	2.5258673620964917e-9	5.889636808975335e-10	9.782802032101004e-11	1.080829631233465e-11	7.007590293510304e-13	2.325451398400594e-14	3.2004351654540793e-16	1.06473552551474e-18	1.3102073309011864e-22	2.5258673620964917e-9	6.907273182852259e-9	4.969758812569558e-9	1.8355029234993565e-9	3.8800706802567923e-10	4.6945876421158325e-11	3.0695745435974165e-12	8.979486527547421e-14	6.791970435294232e-16	2.096663230931969e-19	5.889636808975335e-10	4.969758812569558e-9	8.657775319437346e-9	6.3345519944098965e-9	2.3973684399549315e-9	5.04839320559189e-10	5.832960879820245e-11	3.1212785384792697e-12	4.5699540993389634e-14	3.0602658349410155e-17	9.782802032101004e-11	1.8355029234993565e-9	6.3345519944098965e-9	8.560637918066468e-9	5.780283952473531e-9	2.15172885150085e-9	4.3745405655229995e-10	4.122268888469942e-11	1.0979307303835038e-12	1.4738489182591667e-15	1.080829631233465e-11	3.8800706802567923e-10	2.3973684399549315e-9	5.780283952473531e-9	7.015702869852302e-9	4.711303739686044e-9	1.7190580658292614e-9	2.8866068725721047e-10	1.3932136861091745e-11	3.577910596131529e-14	7.007590293510304e-13	4.6945876421158325e-11	5.04839320559189e-10	2.15172885150085e-9	4.711303739686044e-9	5.771343840445494e-9	3.855570566341503e-9	1.1919304383132686e-9	1.0764134853031653e-10	5.075616473736652e-13	2.325451398400594e-14	3.0695745435974165e-12	5.832960879820245e-11	4.3745405655229995e-10	1.7190580658292614e-9	3.855570566341503e-9	4.818008466857697e-9	2.864316639843056e-9	5.054012436297711e-10	3.5240984089044456e-12	3.2004351654540793e-16	8.979486527547421e-14	3.1212785384792697e-12	4.122268888469942e-11	2.8866068725721047e-10	1.1919304383132686e-9	2.864316639843056e-9	3.4204124106747275e-9	1.178127890633967e-9	-2.317349311594791e-11	1.06473552551474e-18	6.791970435294232e-16	4.5699540993389634e-14	1.0979307303835038e-12	1.3932136861091745e-11	1.0764134853031653e-10	5.054012436297711e-10	1.178127890633967e-9	1.734337928520171e-10	-9.32609028996483e-10	1.3102073309011864e-22	2.096663230931969e-19	3.0602658349410155e-17	1.4738489182591667e-15	3.577910596131529e-14	5.075616473736652e-13	3.5240984089044456e-12	-2.317349311594791e-11	-9.32609028996483e-10	-5.142433138253047e-9
1.459	5.49097773412751e-9	2.4551858694379197e-9	5.796691330327062e-10	9.714510779179347e-11	1.0794506067543959e-11	7.026334100133078e-13	2.340753182119512e-14	3.2350626827983627e-16	1.0808716319034022e-18	1.336239955266227e-22	2.4551858694379197e-9	6.7844165855187105e-9	4.924929626115756e-9	1.830164527280878e-9	3.8850069436414895e-10	4.717456137648315e-11	3.0962770758140662e-12	9.092209568812124e-14	6.903129882834283e-16	2.1396822133366895e-19	5.796691330327062e-10	4.924929626115756e-9	8.62601013540768e-9	6.336185892284031e-9	2.4057277074887107e-9	5.083068285054034e-10	5.893804564905171e-11	3.164748184314406e-12	4.649324591754566e-14	3.1247547360631266e-17	9.714510779179347e-11	1.830164527280878e-9	6.336185892284031e-9	8.586370250110073e-9	5.8141898267520485e-9	2.170993547457556e-9	4.427436003672336e-10	4.1848506730176935e-11	1.1180001722311343e-12	1.505625365158544e-15	1.0794506067543959e-11	3.8850069436414895e-10	2.4057277074887107e-9	5.8141898267520485e-9	7.075006588020845e-9	4.763687113418228e-9	1.7427528746202206e-9	2.934079766532831e-10	1.419928267272071e-11	3.656487757858194e-14	7.026334100133078e-13	4.717456137648315e-11	5.083068285054034e-10	2.170993547457556e-9	4.763687113418228e-9	5.84818917573245e-9	3.915434434379074e-9	1.213128189073574e-9	1.0980600013754839e-10	5.188076719170849e-13	2.340753182119512e-14	3.0962770758140662e-12	5.893804564905171e-11	4.427436003672336e-10	1.7427528746202206e-9	3.915434434379074e-9	4.901523079786239e-9	2.9193564299467008e-9	5.160626272863793e-10	3.598335138546477e-12	3.2350626827983627e-16	9.092209568812124e-14	3.164748184314406e-12	4.1848506730176935e-11	2.934079766532831e-10	1.213128189073574e-9	2.9193564299467008e-9	3.491238745433448e-9	1.2039733459865498e-9	-2.391030288607256e-11	1.0808716319034022e-18	6.903129882834283e-16	4.649324591754566e-14	1.1180001722311343e-12	1.419928267272071e-11	1.0980600013754839e-10	5.160626272863793e-10	1.2039733459865498e-9	1.7447268252663741e-10	-9.590196426920724e-10	1.336239955266227e-22	2.1396822133366895e-19	3.1247547360631266e-17	1.505625365158544e-15	3.656487757858194e-14	5.188076719170849e-13	3.598335138546477e-12	-2.391030288607256e-11	-9.590196426920724e-10	-5.297616322969953e-9
1.486	5.22495811890594e-9	2.375258709188708e-9	5.676844127790286e-10	9.600266315290084e-11	1.0738241186548123e-11	7.023042472967171e-13	2.3486145059580032e-14	3.259723450379075e-16	1.094099352194413e-18	1.3593224889843103e-22	2.375258709188708e-9	6.630976564438801e-9	4.856501227798217e-9	1.8170317687087176e-9	3.8768449588555683e-10	4.725638881899454e-11	3.1131222002659543e-12	9.17823828101705e-14	6.996545582324256e-16	2.17812600814711e-19	5.676844127790286e-10	4.856501227798217e-9	8.556393817193596e-9	6.3150891607126715e-9	2.4066038270649012e-9	5.101606358649615e-10	5.936367909531707e-11	3.1993288390600634e-12	4.7172171884324324e-14	3.182749909883726e-17	9.600266315290084e-11	1.8170317687087176e-9	6.3150891607126715e-9	8.585230694550034e-9	5.829823103463752e-9	2.183366324079131e-9	4.4671585635185556e-10	4.2361852452039515e-11	1.1354146744260816e-12	1.5343529288015566e-15	1.0738241186548123e-11	3.8768449588555683e-10	2.4066038270649012e-9	5.829823103463752e-9	7.111752069610552e-9	4.801517534015815e-9	1.7615292003645395e-9	2.974035553196203e-10	1.4434039221608107e-11	3.7278212618395107e-14	7.023042472967171e-13	4.725638881899454e-11	5.101606358649615e-10	2.183366324079131e-9	4.801517534015815e-9	5.908272238472981e-9	3.964907673736839e-9	1.231383143100175e-9	1.1173107712213837e-10	5.290366874237325e-13	2.3486145059580032e-14	3.1131222002659543e-12	5.936367909531707e-11	4.4671585635185556e-10	1.7615292003645395e-9	3.964907673736839e-9	4.972920825265719e-9	2.9677496535428147e-9	5.256528655978588e-10	3.665062772386499e-12	3.259723450379075e-16	9.17823828101705e-14	3.1993288390600634e-12	4.2361852452039515e-11	2.974035553196203e-10	1.231383143100175e-9	2.9677496535428147e-9	3.5546720891760827e-9	1.227430170076877e-9	-2.4626418518024602e-11	1.094099352194413e-18	6.996545582324256e-16	4.7172171884324324e-14	1.1354146744260816e-12	1.4434039221608107e-11	1.1173107712213837e-10	5.256528655978588e-10	1.227430170076877e-9	1.748406635609622e-10	-9.842253224574521e-10	1.3593224889843103e-22	2.17812600814711e-19	3.182749909883726e-17	1.5343529288015566e-15	3.7278212618395107e-14	5.290366874237325e-13	3.665062772386499e-12	-2.4626418518024602e-11	-9.842253224574521e-10	-5.4473277138859266e-9
1.513	4.960352200047099e-9	2.2871138787749495e-9	5.531505815107524e-10	9.438457072617831e-11	1.0631334313671786e-11	6.992841327889389e-13	2.349166603548602e-14	3.2738276483187165e-16	1.1040688707980056e-18	1.3790225273084838e-22	2.2871138787749495e-9	6.448868485440665e-9	4.76425325959535e-9	1.7951052205144698e-9	3.8523203757751215e-10	4.718146030704363e-11	3.120115529534596e-12	9.235017938345103e-14	7.069965589660846e-16	2.211305317171343e-19	5.531505815107524e-10	4.76425325959535e-9	8.444977703965942e-9	6.26584217889402e-9	2.3987508338592984e-9	5.10415988592182e-10	5.959816862391752e-11	3.2240320576914455e-12	4.77211315664326e-14	3.233248803901599e-17	9.438457072617831e-11	1.7951052205144698e-9	6.26584217889402e-9	8.551863618711906e-9	5.826913849641641e-9	2.1888164791838824e-9	4.492574306217567e-10	4.274921395670335e-11	1.1498096401909826e-12	1.5595502826204737e-15	1.0631334313671786e-11	3.8523203757751215e-10	2.3987508338592984e-9	5.826913849641641e-9	7.126097446306652e-9	4.823851325006659e-9	1.7748464283983409e-9	3.005517535918882e-10	1.463179347451588e-11	3.790745338408738e-14	6.992841327889389e-13	4.718146030704363e-11	5.10415988592182e-10	2.1888164791838824e-9	4.823851325006659e-9	5.949828489096296e-9	4.002720410968091e-9	1.2462993013153792e-9	1.1338110760710158e-10	5.380831895399816e-13	2.349166603548602e-14	3.120115529534596e-12	5.959816862391752e-11	4.492574306217567e-10	1.7748464283983409e-9	4.002720410968091e-9	5.030600996310971e-9	3.0085481231753878e-9	5.34006410027758e-10	3.723105510534722e-12	3.2738276483187165e-16	9.235017938345103e-14	3.2240320576914455e-12	4.274921395670335e-11	3.005517535918882e-10	1.2462993013153792e-9	3.0085481231753878e-9	3.609589355913797e-9	1.2481141107467638e-9	-2.5315545008242745e-11	1.1040688707980056e-18	7.069965589660846e-16	4.77211315664326e-14	1.1498096401909826e-12	1.463179347451588e-11	1.1338110760710158e-10	5.34006410027758e-10	1.2481141107467638e-9	1.7446485617401029e-10	-1.0079534437323819e-9	1.3790225273084838e-22	2.211305317171343e-19	3.233248803901599e-17	1.5595502826204737e-15	3.790745338408738e-14	5.380831895399816e-13	3.723105510534722e-12	-2.5315545008242745e-11	-1.0079534437323819e-9	-5.59012257071323e-9
1.54	4.700068245429208e-9	2.191823111004367e-9	5.363467778260104e-10	9.230800425971156e-11	1.0471471386008909e-11	6.930373934236664e-13	2.3414058377946298e-14	3.2778891602369187e-16	1.1104716327068777e-18	1.3948950881234978e-22	2.191823111004367e-9	6.241217423881144e-9	4.649681311883047e-9	1.7641982248146295e-9	3.8093300229365456e-10	4.691536601380937e-11	3.117366639974023e-12	9.262195394618934e-14	7.121192076635876e-16	2.238507051241787e-19	5.363467778260104e-10	4.649681311883047e-9	8.291335451189012e-9	6.185969608020549e-9	2.3802933497912205e-9	5.088894839792571e-10	5.964967529108139e-11	3.238250940352885e-12	4.8124902881132225e-14	3.27521042105538e-17	9.230800425971156e-11	1.7641982248146295e-9	6.185969608020549e-9	8.479744293182081e-9	5.80204982259002e-9	2.1874680995501084e-9	4.50377155436308e-10	4.299894343568555e-11	1.1608153747732546e-12	1.580716389072431e-15	1.0471471386008909e-11	3.8093300229365456e-10	2.3802933497912205e-9	5.80204982259002e-9	7.117956846323333e-9	4.831251366621336e-9	1.7823969919566157e-9	3.027595238804062e-10	1.4787827925299065e-11	3.844044676931125e-14	6.930373934236664e-13	4.691536601380937e-11	5.088894839792571e-10	2.1874680995501084e-9	4.831251366621336e-9	5.972106972475675e-9	4.027719812709672e-9	1.2574774964328216e-9	1.1471952261713861e-10	5.457746799587236e-13	2.3414058377946298e-14	3.117366639974023e-12	5.964967529108139e-11	4.50377155436308e-10	1.7823969919566157e-9	4.027719812709672e-9	5.072961804286279e-9	3.0407817978977524e-9	5.409513894716683e-10	3.7712492062666986e-12	3.2778891602369187e-16	9.262195394618934e-14	3.238250940352885e-12	4.299894343568555e-11	3.027595238804062e-10	1.2574774964328216e-9	3.0407817978977524e-9	3.6548275129460726e-9	1.2656247872746484e-9	-2.5970624214037168e-11	1.1104716327068777e-18	7.121192076635876e-16	4.8124902881132225e-14	1.1608153747732546e-12	1.4787827925299065e-11	1.1471952261713861e-10	5.409513894716683e-10	1.2656247872746484e-9	1.7327596456252696e-10	-1.0299095788110718e-9	1.3948950881234978e-22	2.238507051241787e-19	3.27521042105538e-17	1.580716389072431e-15	3.844044676931125e-14	5.457746799587236e-13	3.7712492062666986e-12	-2.5970624214037168e-11	-1.0299095788110718e-9	-5.7244473844778185e-9
