1.27	-2.3543690866892848e-9	-9.96863963300078e-10	-2.5923098010799455e-10	-5.1727518325352256e-11	-6.807408644265745e-12	-4.91338990458621e-13	-1.677850813081116e-14	-2.350360569923714e-16	-8.89001520903334e-19	-1.7218464887502374e-22	-9.96863963300078e-10	-2.9616385363340962e-9	-2.4981055216972175e-9	-1.096300503877584e-9	-2.633815903163227e-10	-3.365583552701228e-11	-2.2228137823478967e-12	-6.815942158035113e-14	-6.07767232614462e-16	-3.162042343130105e-19	-2.5923098010799455e-10	-2.4981055216972175e-9	-5.046041141619624e-9	-4.1817636911830055e-9	-1.6974796646210672e-9	-3.6435199071850217e-10	-4.2746668329425865e-11	-2.4763123392994374e-12	-4.407242463679843e-14	-5.4022307304354426e-17	-5.1727518325352256e-11	-1.096300503877584e-9	-4.1817636911830055e-9	-6.024206266194754e-9	-4.1634687340242864e-9	-1.5606184463138643e-9	-3.2910916370258206e-10	-3.4575964709359e-11	-1.1577506632115435e-12	-3.1523859213761677e-15	-6.807408644265745e-12	-2.633815903163227e-10	-1.6974796646210672e-9	-4.1634687340242864e-9	-5.078558847357793e-9	-3.4806371141988427e-9	-1.3571412719804247e-9	-2.606542024745508e-10	-1.6515130567387718e-11	-9.839814769130695e-14	-4.91338990458621e-13	-3.365583552701228e-11	-3.6435199071850217e-10	-1.5606184463138643e-9	-3.4806371141988427e-9	-4.481740399871514e-9	-3.2901809740563327e-9	-1.1970731735938147e-9	-1.5123320713577123e-10	-2.0352936015941507e-12	-1.677850813081116e-14	-2.2228137823478967e-12	-4.2746668329425865e-11	-3.2910916370258206e-10	-1.3571412719804247e-9	-3.2901809740563327e-9	-4.641818632346168e-9	-3.412980714556622e-9	-9.358658308694645e-10	-3.095859996339477e-11	-2.350360569923714e-16	-6.815942158035113e-14	-2.4763123392994374e-12	-3.4575964709359e-11	-2.606542024745508e-10	-1.1970731735938147e-9	-3.412980714556622e-9	-5.5537727721618536e-9	-3.7246030827773518e-9	-3.542170322614857e-10	-8.89001520903334e-19	-6.07767232614462e-16	-4.407242463679843e-14	-1.1577506632115435e-12	-1.6515130567387718e-11	-1.5123320713577123e-10	-9.358658308694645e-10	-3.7246030827773518e-9	-7.413886053402023e-9	-2.7800761696683596e-9	-1.7218464887502374e-22	-3.162042343130105e-19	-5.4022307304354426e-17	-3.1523859213761677e-15	-9.839814769130695e-14	-2.0352936015941507e-12	-3.095859996339477e-11	-3.542170322614857e-10	-2.7800761696683596e-9	-7.135158521596925e-9
1.297	-2.294758403399732e-9	-9.965241462460063e-10	-2.614618786849116e-10	-5.245624069014004e-11	-6.927704922139084e-12	-5.013943579762447e-13	-1.7167781094693825e-14	-2.4118340955167697e-16	-9.149798335727729e-19	-1.7780993536283012e-22	-9.965241462460063e-10	-2.983235548138248e-9	-2.530267976829634e-9	-1.1145371623673412e-9	-2.685080513105557e-10	-3.439693127345337e-11	-2.2776431319518458e-12	-7.002629165700639e-14	-6.26048164064494e-16	-3.266963168171276e-19	-2.614618786849116e-10	-2.530267976829634e-9	-5.1275113182968855e-9	-4.260126690805537e-9	-1.7332048473717733e-9	-3.728780955093034e-10	-4.385324960909701e-11	-2.5465607482775568e-12	-4.54300317245135e-14	-5.583977384041775e-17	-5.245624069014004e-11	-1.1145371623673412e-9	-4.260126690805537e-9	-6.148922574143278e-9	-4.258018677302906e-9	-1.5993944460481361e-9	-3.3801772081517405e-10	-3.558758942759048e-11	-1.194201391193657e-12	-3.2598409422454353e-15	-6.927704922139084e-12	-2.685080513105557e-10	-1.7332048473717733e-9	-4.258018677302906e-9	-5.202967552709038e-9	-3.572435071247287e-9	-1.3955064746543326e-9	-2.6851454725795514e-10	-1.7046462686430395e-11	-1.0179617739801502e-13	-5.013943579762447e-13	-3.439693127345337e-11	-3.728780955093034e-10	-1.5993944460481361e-9	-3.572435071247287e-9	-4.606936393195768e-9	-3.387232785804153e-9	-1.2343312933743263e-9	-1.5621115232942795e-10	-2.1065490706451485e-12	-1.7167781094693825e-14	-2.2776431319518458e-12	-4.385324960909701e-11	-3.3801772081517405e-10	-1.3955064746543326e-9	-3.387232785804153e-9	-4.784731082983834e-9	-3.5228793237078756e-9	-9.674542794103075e-10	-3.205955147517475e-11	-2.4118340955167697e-16	-7.002629165700639e-14	-2.5465607482775568e-12	-3.558758942759048e-11	-2.6851454725795514e-10	-1.2343312933743263e-9	-3.5228793237078756e-9	-5.739257639857859e-9	-3.853952896576447e-9	-3.670655737670351e-10	-9.149798335727729e-19	-6.26048164064494e-16	-4.54300317245135e-14	-1.194201391193657e-12	-1.7046462686430395e-11	-1.5621115232942795e-10	-9.674542794103075e-10	-3.853952896576447e-9	-7.680199477305298e-9	-2.883799841241936e-9	-1.7780993536283012e-22	-3.266963168171276e-19	-5.583977384041775e-17	-3.2598409422454353e-15	-1.0179617739801502e-13	-2.1065490706451485e-12	-3.205955147517475e-11	-3.670655737670351e-10	-2.883799841241936e-9	-7.4133314026506785e-9
1.3239999999999998	-2.2282004489365662e-9	-9.925413468827088e-10	-2.629092750791233e-10	-5.3043236628935966e-11	-7.031559374752982e-12	-5.104044885814273e-13	-1.75264021163911e-14	-2.469815630819595e-16	-9.399634956445461e-19	-1.8331654835135577e-22	-9.925413468827088e-10	-2.9957146889059488e-9	-2.5553784662019993e-9	-1.1300156826425172e-9	-2.7304657742861287e-10	-3.5072121703278177e-11	-2.328784200772649e-12	-7.180188985745398e-14	-6.437127133391991e-16	-3.3699111341521165e-19	-2.629092750791233e-10	-2.5553784662019993e-9	-5.19605169740682e-9	-4.328841887786383e-9	-1.7654255857228165e-9	-3.807469695272435e-10	-4.4894984466343983e-11	-2.6137834989759732e-12	-4.6746896275905805e-14	-5.762673238124136e-17	-5.3043236628935966e-11	-1.1300156826425172e-9	-4.328841887786383e-9	-6.260978601266523e-9	-4.344734309628966e-9	-1.6356135464347568e-9	-3.4647301135641817e-10	-3.656068755483056e-11	-1.2296803780370652e-12	-3.3656959969409747e-15	-7.031559374752982e-12	-2.7304657742861287e-10	-1.7654255857228165e-9	-4.344734309628966e-9	-5.318850174409851e-9	-3.659152376305509e-9	-1.4321973395013226e-9	-2.7611307667394844e-10	-1.7565368962872557e-11	-1.0514995811263463e-13	-5.104044885814273e-13	-3.5072121703278177e-11	-3.807469695272435e-10	-1.6356135464347568e-9	-3.659152376305509e-9	-4.726423152603869e-9	-3.4807141427267603e-9	-1.2705307435698834e-9	-1.6108961809051518e-10	-2.17701577326083e-12	-1.75264021163911e-14	-2.328784200772649e-12	-4.4894984466343983e-11	-3.4647301135641817e-10	-1.4321973395013226e-9	-3.4807141427267603e-9	-4.923343564490517e-9	-3.6302220411744193e-9	-9.985276020594623e-10	-3.315075179681424e-11	-2.469815630819595e-16	-7.180188985745398e-14	-2.6137834989759732e-12	-3.656068755483056e-11	-2.7611307667394844e-10	-1.2705307435698834e-9	-3.6302220411744193e-9	-5.92143200055479e-9	-3.981722843472282e-9	-3.798358698536984e-10	-9.399634956445461e-19	-6.437127133391991e-16	-4.6746896275905805e-14	-1.2296803780370652e-12	-1.7565368962872557e-11	-1.6108961809051518e-10	-9.985276020594623e-10	-3.981722843472282e-9	-7.944529644126123e-9	-2.9872944933972927e-9	-1.8331654835135577e-22	-3.3699111341521165e-19	-5.762673238124136e-17	-3.3656959969409747e-15	-1.0514995811263463e-13	-2.17701577326083e-12	-3.315075179681424e-11	-3.798358698536984e-10	-2.9872944933972927e-9	-7.692612082268277e-9
1.351	-2.1552361408015255e-9	-9.843414290034394e-10	-2.634803921941159e-10	-5.3473240355457055e-11	-7.11679834875209e-12	-5.182172296236295e-13	-1.7849344184831375e-14	-2.5236138978888797e-16	-9.637019007668106e-19	-1.886603045117002e-22	-9.843414290034394e-10	-2.997826988120624e-9	-2.572727178162699e-9	-1.1423888674065474e-9	-2.769144166779523e-10	-3.567119642996671e-11	-2.375577687388497e-12	-7.346639081751351e-14	-6.605929375013465e-16	-3.470089644520015e-19	-2.634803921941159e-10	-2.572727178162699e-9	-5.25007606704676e-9	-4.386583626290968e-9	-1.7936203579694267e-9	-3.8784957423080245e-10	-4.585928425142189e-11	-2.6772709085732857e-12	-4.8011061827281915e-14	-5.936981320446166e-17	-5.3473240355457055e-11	-1.1423888674065474e-9	-4.386583626290968e-9	-6.358514600191923e-9	-4.422361996050883e-9	-1.668813372286745e-9	-3.543790295184988e-10	-3.748552362496988e-11	-1.2638793544201207e-12	-3.4691845645251007e-15	-7.11679834875209e-12	-2.769144166779523e-10	-1.7936203579694267e-9	-4.422361996050883e-9	-5.424698963372387e-9	-3.73976732197386e-9	-1.4668242815068867e-9	-2.8337791318723857e-10	-1.8067542675922652e-11	-1.0843598211315679e-13	-5.182172296236295e-13	-3.567119642996671e-11	-3.8784957423080245e-10	-1.668813372286745e-9	-3.73976732197386e-9	-4.838907048579233e-9	-3.569703473477676e-9	-1.3053495848415275e-9	-1.658301458571516e-10	-2.2462162592422703e-12	-1.7849344184831375e-14	-2.375577687388497e-12	-4.585928425142189e-11	-3.543790295184988e-10	-1.4668242815068867e-9	-3.569703473477676e-9	-5.0563963412973326e-9	-3.734119618581024e-9	-1.0288551886535727e-9	-3.422508787539242e-11	-2.5236138978888797e-16	-7.346639081751351e-14	-2.6772709085732857e-12	-3.748552362496988e-11	-2.8337791318723857e-10	-1.3053495848415275e-9	-3.734119618581024e-9	-6.098908548625773e-9	-4.107029487966606e-9	-3.924488627017078e-10	-9.637019007668106e-19	-6.605929375013465e-16	-4.8011061827281915e-14	-1.2638793544201207e-12	-1.8067542675922652e-11	-1.658301458571516e-10	-1.0288551886535727e-9	-4.107029487966606e-9	-8.205197639804963e-9	-3.08997322794239e-9	-1.886603045117002e-22	-3.470089644520015e-19	-5.936981320446166e-17	-3.4691845645251007e-15	-1.0843598211315679e-13	-2.2462162592422703e-12	-3.422508787539242e-11	-3.924488627017078e-10	-3.08997322794239e-9	-7.971571241486402e-9
1.378	-2.0773479877027457e-9	-9.71916682461183e-10	-2.6315501872064053e-10	-5.373761597184488e-11	-7.181264860003845e-12	-5.246594083440716e-13	-1.8130677286066872e-14	-2.5724566792385416e-16	-9.859266811459373e-19	-1.9379312581748956e-22	-9.71916682461183e-10	-2.9892924769129715e-9	-2.582026850657523e-9	-1.151347042401526e-9	-2.800208602518861e-10	-3.618218569298961e-11	-2.417261269682232e-12	-7.49982187846316e-14	-6.765090133186519e-16	-3.566626625544318e-19	-2.6315501872064053e-10	-2.582026850657523e-9	-5.288255156228838e-9	-4.431946437245512e-9	-1.8171879615395788e-9	-3.9405777097505024e-10	-4.673198755895232e-11	-2.736259391425954e-12	-4.920970180681708e-14	-6.105430043707162e-17	-5.373761597184488e-11	-1.151347042401526e-9	-4.431946437245512e-9	-6.439403779876266e-9	-4.489425173668891e-9	-1.6984612150356807e-9	-3.616305675422423e-10	-3.8351667003400244e-11	-1.2964664107246834e-12	-3.5694593419693e-15	-7.181264860003845e-12	-2.800208602518861e-10	-1.8171879615395788e-9	-4.489425173668891e-9	-5.518764651891708e-9	-3.8131437798977446e-9	-1.498967739708696e-9	-2.902320624440228e-10	-1.8548320757455652e-11	-1.1162820032254444e-13	-5.246594083440716e-13	-3.618218569298961e-11	-3.9405777097505024e-10	-1.6984612150356807e-9	-3.8131437798977446e-9	-4.9429903708296025e-9	-3.6532138888879175e-9	-1.3384418798394818e-9	-1.7039076816587163e-10	-2.313621407571695e-12	-1.8130677286066872e-14	-2.417261269682232e-12	-4.673198755895232e-11	-3.616305675422423e-10	-1.498967739708696e-9	-3.6532138888879175e-9	-5.182537911235073e-9	-3.833608943804182e-9	-1.0581830733627599e-9	-3.5274694751932626e-11	-2.5724566792385416e-16	-7.49982187846316e-14	-2.736259391425954e-12	-3.8351667003400244e-11	-2.902320624440228e-10	-1.3384418798394818e-9	-3.833608943804182e-9	-6.270164844074973e-9	-4.228894389144656e-9	-4.0481728703742506e-10	-9.859266811459373e-19	-6.765090133186519e-16	-4.920970180681708e-14	-1.2964664107246834e-12	-1.8548320757455652e-11	-1.7039076816587163e-10	-1.0581830733627599e-9	-4.228894389144656e-9	-8.460348926271421e-9	-3.1911734985083135e-9	-1.9379312581748956e-22	-3.566626625544318e-19	-6.105430043707162e-17	-3.5694593419693e-15	-1.1162820032254444e-13	-2.313621407571695e-12	-3.5274694751932626e-11	-4.0481728703742506e-10	-3.1911734985083135e-9	-8.248649601748134e-9
1.4049999999999998	-1.9953495967083055e-9	-9.55058971503388e-10	-2.61810597493883e-10	-5.382884795664532e-11	-7.223351642716558e-12	-5.295792188241793e-13	-1.8365140477557213e-14	-2.615570155325123e-16	-1.0063476174076485e-18	-1.9866282317552713e-22	-9.55058971503388e-10	-2.9686352725044506e-9	-2.582767427478336e-9	-1.1566883566717565e-9	-2.8228833046902885e-10	-3.6594595526843704e-11	-2.4531214196221284e-12	-7.637477234261268e-14	-6.912654496059751e-16	-3.6585761204014137e-19	-2.61810597493883e-10	-2.582767427478336e-9	-5.309765418276035e-9	-4.463774937171924e-9	-1.8356010805637101e-9	-3.992568406054657e-10	-4.749909360788385e-11	-2.789932350188528e-12	-5.032884902845459e-14	-6.266422657426083e-17	-5.382884795664532e-11	-1.1566883566717565e-9	-4.463774937171924e-9	-6.5017805504591436e-9	-4.544621597033198e-9	-1.72405469725361e-9	-3.6811867722627877e-10	-3.9147842908784794e-11	-1.3270802666309236e-12	-3.6655996436887226e-15	-7.223351642716558e-12	-2.8228833046902885e-10	-1.8356010805637101e-9	-4.544621597033198e-9	-5.5994226042918755e-9	-3.878134520704517e-9	-1.5281798112104988e-9	-2.96591837061578e-10	-1.900263477777079e-11	-1.14698232233009e-13	-5.295792188241793e-13	-3.6594595526843704e-11	-3.992568406054657e-10	-1.72405469725361e-9	-3.878134520704517e-9	-5.037190198266334e-9	-3.7301764199536736e-9	-1.3694309896147679e-9	-1.7472593374742636e-10	-2.3786523963595974e-12	-1.8365140477557213e-14	-2.4531214196221284e-12	-4.749909360788385e-11	-3.6811867722627877e-10	-1.5281798112104988e-9	-3.7301764199536736e-9	-5.3002968828378864e-9	-3.927643310687463e-9	-1.0862354813579128e-9	-3.6290920875342266e-11	-2.615570155325123e-16	-7.637477234261268e-14	-2.789932350188528e-12	-3.9147842908784794e-11	-2.96591837061578e-10	-1.3694309896147679e-9	-3.927643310687463e-9	-6.433548818325062e-9	-4.346249527205151e-9	-4.168446110535249e-10	-1.0063476174076485e-18	-6.912654496059751e-16	-5.032884902845459e-14	-1.3270802666309236e-12	-1.900263477777079e-11	-1.7472593374742636e-10	-1.0862354813579128e-9	-4.346249527205151e-9	-8.707937571152798e-9	-3.2901683338416967e-9	-1.9866282317552713e-22	-3.6585761204014137e-19	-6.266422657426083e-17	-3.6655996436887226e-15	-1.14698232233009e-13	-2.3786523963595974e-12	-3.6290920875342266e-11	-4.168446110535249e-10	-3.2901683338416967e-9	-8.522112816277702e-9
1.432	-1.9105774171992933e-9	-9.339748424562378e-10	-2.59343114392053e-10	-5.373527638724875e-11	-7.2423803836468904e-12	-5.328270548241772e-13	-1.8546375292588137e-14	-2.6521053434710354e-16	-1.0246582356490755e-18	-2.0321336354603124e-22	-9.339748424562378e-10	-2.9348979438975503e-9	-2.574115993540141e-9	-1.1583180907759113e-9	-2.8365671529815666e-10	-3.6896232086449446e-11	-2.4823279928550288e-12	-7.757200032054075e-14	-7.046550737657547e-16	-3.744919890562306e-19	-2.59343114392053e-10	-2.574115993540141e-9	-5.314135424648185e-9	-4.481358099099066e-9	-1.8483000651865982e-9	-4.0330931695337055e-10	-4.8145054077981507e-11	-2.8374273677521494e-12	-5.135364796760804e-14	-6.418236024656923e-17	-5.373527638724875e-11	-1.1583180907759113e-9	-4.481358099099066e-9	-6.543754750478052e-9	-4.586393904070705e-9	-1.7450128665603526e-9	-3.7372652782440095e-10	-3.9862139442407107e-11	-1.3553353101999656e-12	-3.756609279357941e-15	-7.2423803836468904e-12	-2.8365671529815666e-10	-1.8483000651865982e-9	-4.586393904070705e-9	-5.6647695128598344e-9	-3.93348730992864e-9	-1.5539872877478766e-9	-3.023685098487529e-10	-1.9425056220451046e-11	-1.1761528520525216e-13	-5.328270548241772e-13	-3.6896232086449446e-11	-4.0330931695337055e-10	-1.7450128665603526e-9	-3.93348730992864e-9	-5.11993712548287e-9	-3.799460898015416e-9	-1.397915660684524e-9	-1.7878667428278055e-10	-2.440679334235462e-12	-1.8546375292588137e-14	-2.4823279928550288e-12	-4.8145054077981507e-11	-3.7372652782440095e-10	-1.5539872877478766e-9	-3.799460898015416e-9	-5.40810839073415e-9	-4.01510151109683e-9	-1.1127146051354129e-9	-3.726431780129586e-11	-2.6521053434710354e-16	-7.757200032054075e-14	-2.8374273677521494e-12	-3.9862139442407107e-11	-3.023685098487529e-10	-1.397915660684524e-9	-4.01510151109683e-9	-6.587279968027214e-9	-4.457934716970414e-9	-4.2842488343269995e-10	-1.0246582356490755e-18	-7.046550737657547e-16	-5.135364796760804e-14	-1.3553353101999656e-12	-1.9425056220451046e-11	-1.7878667428278055e-10	-1.1127146051354129e-9	-4.457934716970414e-9	-8.945723539676731e-9	-3.386162342130058e-9	-2.0321336354603124e-22	-3.744919890562306e-19	-6.418236024656923e-17	-3.756609279357941e-15	-1.1761528520525216e-13	-2.440679334235462e-12	-3.726431780129586e-11	-4.2842488343269995e-10	-3.386162342130058e-9	-8.79004615155732e-9
1.459	-1.8239294638330288e-9	-9.087918884574092e-10	-2.5564706261468186e-10	-5.343141413508081e-11	-7.2383447242573186e-12	-5.34384711590202e-13	-1.866965894636234e-14	-2.681230253172452e-16	-1.0405353224320324e-18	-2.0738460728952732e-22	-9.087918884574092e-10	-2.887171806159937e-9	-2.554706386341811e-9	-1.1560589502282023e-9	-2.841356454559614e-10	-3.708056016088285e-11	-2.50414880826648e-12	-7.856522738885586e-14	-7.164581424362176e-16	-3.8245642665228093e-19	-2.5564706261468186e-10	-2.554706386341811e-9	-5.300166861402825e-9	-4.484914111415967e-9	-1.8551212177199765e-9	-4.0611109927389325e-10	-4.865491629546236e-11	-2.8778434509123545e-12	-5.2268279272836406e-14	-6.559019522527576e-17	-5.343141413508081e-11	-1.1560589502282023e-9	-4.484914111415967e-9	-6.564965397057789e-9	-4.613708081228359e-9	-1.7608159197593092e-9	-3.7833561475287686e-10	-4.0481995780478486e-11	-1.380819549955432e-12	-3.841418785258927e-15	-7.2383447242573186e-12	-2.841356454559614e-10	-1.8551212177199765e-9	-4.613708081228359e-9	-5.713152696955539e-9	-3.977965580584661e-9	-1.5758965022699954e-9	-3.074679402529806e-10	-1.980976889989021e-11	-1.2034631146751389e-13	-5.34384711590202e-13	-3.708056016088285e-11	-4.0611109927389325e-10	-1.7608159197593092e-9	-3.977965580584661e-9	-5.189602576197115e-9	-3.859873298005373e-9	-1.4234679300832945e-9	-1.8252042448468283e-10	-2.4990261756387675e-12	-1.866965894636234e-14	-2.50414880826648e-12	-4.865491629546236e-11	-3.7833561475287686e-10	-1.5758965022699954e-9	-3.859873298005373e-9	-5.504306225404467e-9	-4.094782114078321e-9	-1.1373006505308566e-9	-3.818473809606281e-11	-2.681230253172452e-16	-7.856522738885586e-14	-2.8778434509123545e-12	-4.0481995780478486e-11	-3.074679402529806e-10	-1.4234679300832945e-9	-4.094782114078321e-9	-6.72944628865765e-9	-4.562704719736235e-9	-4.3944400860501647e-10	-1.0405353224320324e-18	-7.164581424362176e-16	-5.2268279272836406e-14	-1.380819549955432e-12	-1.980976889989021e-11	-1.8252042448468283e-10	-1.1373006505308566e-9	-4.562704719736235e-9	-9.171298009561428e-9	-3.4782788645078626e-9	-2.0738460728952732e-22	-3.8245642665228093e-19	-6.559019522527576e-17	-3.841418785258927e-15	-1.2034631146751389e-13	-2.4990261756387675e-12	-3.818473809606281e-11	-4.3944400860501647e-10	-3.4782788645078626e-9	-9.050330581770689e-9
1.486	-1.736515173800128e-9	-8.80116494910035e-10	-2.507538740510016e-10	-5.2881989200731836e-11	-7.207538477440144e-12	-5.343163997051856e-13	-1.8733712491857914e-14	-2.702133361980049e-16	-1.0536478878405875e-18	-2.1111278815773322e-22	-8.80116494910035e-10	-2.8262528056156158e-9	-2.5232827292831867e-9	-1.1491431439209926e-9	-2.8370272387388324e-10	-3.715047169743642e-11	-2.518013337426502e-12	-7.932965542207016e-14	-7.264476938194397e-16	-3.896345150166387e-19	-2.507538740510016e-10	-2.5232827292831867e-9	-5.264095431118384e-9	-4.473291925415628e-9	-1.8562931829356077e-9	-4.0762641749575045e-10	-4.9014530255698e-11	-2.9102654211058995e-12	-5.30562775711751e-14	-6.686797955865892e-17	-5.2881989200731836e-11	-1.1491431439209926e-9	-4.473291925415628e-9	-6.566174301474348e-9	-4.626580771273634e-9	-1.7710422781627441e-9	-3.8182756326858894e-10	-4.0994543365768815e-11	-1.4031010715363314e-12	-3.918884505778625e-15	-7.207538477440144e-12	-2.8370272387388324e-10	-1.8562931829356077e-9	-4.626580771273634e-9	-5.743353839567752e-9	-4.010358740941756e-9	-1.5934064851463877e-9	-3.117928083112771e-10	-2.0150634082162927e-11	-1.2285591945652017e-13	-5.343163997051856e-13	-3.715047169743642e-11	-4.0762641749575045e-10	-1.7710422781627441e-9	-4.010358740941756e-9	-5.244539399923764e-9	-3.910187490126012e-9	-1.4456408390678605e-9	-1.858713576764276e-10	-2.55296785454455e-12	-1.8733712491857914e-14	-2.518013337426502e-12	-4.9014530255698e-11	-3.8182756326858894e-10	-1.5934064851463877e-9	-3.910187490126012e-9	-5.587156395804476e-9	-4.165416698420081e-9	-1.1596522156254932e-9	-3.904127550138965e-11	-2.702133361980049e-16	-7.932965542207016e-14	-2.9102654211058995e-12	-4.0994543365768815e-11	-3.117928083112771e-10	-1.4456408390678605e-9	-4.165416698420081e-9	-6.858010450472957e-9	-4.659225148636143e-9	-4.497790210595022e-10	-1.0536478878405875e-18	-7.264476938194397e-16	-5.30562775711751e-14	-1.4031010715363314e-12	-2.0150634082162927e-11	-1.858713576764276e-10	-1.1596522156254932e-9	-4.659225148636143e-9	-9.382068269924991e-9	-3.565575493626561e-9	-2.1111278815773322e-22	-3.896345150166387e-19	-6.686797955865892e-17	-3.918884505778625e-15	-1.2285591945652017e-13	-2.55296785454455e-12	-3.904127550138965e-11	-4.497790210595022e-10	-3.565575493626561e-9	-9.300653568660592e-9
1.513	-1.6493709599604632e-9	-8.48310926897666e-10	-2.4470725744029137e-10	-5.207005853707863e-11	-7.1430067637916765e-12	-5.322331525246048e-13	-1.8739734476728775e-14	-2.7143136026668435e-16	-1.0636585238707093e-18	-2.143311345409535e-22	-8.48310926897666e-10	-2.752777886831036e-9	-2.4794021731666024e-9	-1.1366982006474552e-9	-2.8209084664224576e-10	-3.709846522737365e-11	-2.523924219157133e-12	-7.984294448392119e-14	-7.343899368716601e-16	-3.959038304165043e-19	-2.4470725744029137e-10	-2.4794021731666024e-9	-5.20242242344112e-9	-4.4419846845412734e-9	-1.8508319141001862e-9	-4.0787020317737534e-10	-4.921677301622252e-11	-2.9337892346287387e-12	-5.370058819822325e-14	-6.799484137378115e-17	-5.207005853707863e-11	-1.1366982006474552e-9	-4.4419846845412734e-9	-6.5431192207878505e-9	-4.6248430698620694e-9	-1.7756638684630404e-9	-3.841038150042732e-10	-4.138668121697693e-11	-1.4217307424795995e-12	-3.987791903327009e-15	-7.1430067637916765e-12	-2.8209084664224576e-10	-1.8508319141001862e-9	-4.6248430698620694e-9	-5.75550066822049e-9	-4.029858887285117e-9	-1.6060252677504818e-9	-3.152428404127332e-10	-2.04412432887674e-11	-1.2510634527032227e-13	-5.322331525246048e-13	-3.709846522737365e-11	-4.0787020317737534e-10	-1.7756638684630404e-9	-4.029858887285117e-9	-5.283168753887026e-9	-3.9491496246464775e-9	-1.4639705780707633e-9	-1.887808822497635e-10	-2.601727578428509e-12	-1.8739734476728775e-14	-2.523924219157133e-12	-4.921677301622252e-11	-3.841038150042732e-10	-1.6060252677504818e-9	-3.9491496246464775e-9	-5.65486328844739e-9	-4.2256809380004094e-9	-1.179408084047692e-9	-3.982221399199578e-11	-2.7143136026668435e-16	-7.984294448392119e-14	-2.9337892346287387e-12	-4.138668121697693e-11	-3.152428404127332e-10	-1.4639705780707633e-9	-4.2256809380004094e-9	-6.970824655860148e-9	-4.74607017326353e-9	-4.592977228571079e-10	-1.0636585238707093e-18	-7.343899368716601e-16	-5.370058819822325e-14	-1.4217307424795995e-12	-2.04412432887674e-11	-1.887808822497635e-10	-1.179408084047692e-9	-4.74607017326353e-9	-9.575248381651317e-9	-3.647038772492959e-9	-2.143311345409535e-22	-3.959038304165043e-19	-6.799484137378115e-17	-3.987791903327009e-15	-1.2510634527032227e-13	-2.601727578428509e-12	-3.982221399199578e-11	-4.592977228571079e-10	-3.647038772492959e-9	-9.538514673741343e-9
