2.782	2.3449888274078687e-27	3.6012974347426636e-24	4.469395465050123e-22	1.6407881225248565e-20	2.728154186919382e-19	2.347329741095004e-18	9.469783369845115e-18	1.2384932222436537e-17	2.405041934050307e-18	6.6364456955482505e-21	5.558019885272409e-21	6.934689502233681e-19	2.561127082206665e-17	4.28847323634339e-16	3.724364882550402e-15	1.5243269529001075e-14	2.044165560191537e-14	4.1666027766238155e-15	1.3347224578067035e-17	8.702858042101872e-17	3.2354219849163138e-15	5.4601348712012233e-14	4.791842689613018e-13	1.9937299027791626e-12	2.752622361210644e-12	5.939093794041288e-13	2.244850551000387e-15	1.211941779896276e-13	2.0639238022777562e-12	1.8336731069961648e-11	7.779646231243337e-11	1.1124999947655643e-10	2.571340073033485e-11	1.1686050408920505e-13	3.553765066441558e-11	3.205213698318032e-10	1.3932120775881925e-9	2.0821698778521597e-9	5.240685957841861e-10	2.9200238944603223e-12	2.9515118341404488e-9	1.3268213199145657e-8	2.108028176461811e-8	5.942674336321801e-9	4.176047405418467e-11	6.298295141607285e-8	1.1025798855609826e-7	3.667449415998525e-8	3.398232626237083e-10	2.2706938831265594e-7	9.592101897762331e-8	1.2160565230539389e-9	5.363231040562059e-8	9.084141697739209e-10	1.9974030907046484e-11
2.8089999999999997	2.1666451069125117e-27	3.326952125747501e-24	4.1282824861160627e-22	1.5152867296690162e-20	2.5189248159866747e-19	2.1666425117537653e-18	8.736441597015175e-18	1.1414987996769448e-17	2.2121498189024918e-18	6.058042941131854e-21	5.133809849111184e-21	6.404269455380877e-19	2.3647358700007682e-17	3.9585983466388413e-16	3.4366320924119994e-15	1.4057122547110088e-14	1.8829151700192193e-14	3.828268813320407e-15	1.2156497213327821e-17	8.03553847018064e-17	2.986601354892219e-15	5.0386722399830746e-14	4.4200414247496334e-13	1.8376901238042794e-12	2.5335788698766407e-12	5.449616227274599e-13	2.0396626320613685e-15	1.1184104814219408e-13	1.9039373073431058e-12	1.6906416654295226e-11	7.166374813208365e-11	1.022995116823426e-10	2.3555446030798107e-11	1.0590897896331135e-13	3.276807443475005e-11	2.953488046698095e-10	1.2823550829126091e-9	1.912260555359461e-9	4.790980154929003e-10	2.639428674842028e-12	2.71742077886934e-9	1.2198177531317236e-8	1.9325479606112666e-8	5.417958921353957e-9	3.764402547238496e-11	5.778820346044631e-8	1.0078703788601578e-7	3.3307752660392146e-8	3.054158517065486e-10	2.0655731515350698e-7	8.666029012317193e-8	1.0895374105713955e-9	4.81819389190566e-8	8.116572520017652e-10	1.7800890789568764e-11
2.836	1.9807501218357817e-27	3.042150409112814e-24	3.7757325500286174e-22	1.386224813588423e-20	2.3050287286774743e-19	1.9833751974451315e-18	8.00170116323526e-18	1.0463778985221273e-17	2.030620117592502e-18	5.577181993992812e-21	4.695406877761286e-21	5.858801528982316e-19	2.1639054711873253e-17	3.6235210040903047e-16	3.1469809658387236e-15	1.2879855124657279e-14	1.7268249171999396e-14	3.5161870718795847e-15	1.119701758889067e-17	7.353076219633552e-17	2.7337483512939833e-15	4.613643941358935e-14	4.048958256999411e-13	1.6844910858910067e-12	2.3247375968811263e-12	5.008433201107743e-13	1.8793780726469357e-15	1.0240526599852089e-13	1.7439562204432595e-12	1.54932830933119e-11	6.572039537744146e-11	9.392022410651318e-11	2.1662295561655425e-11	9.760975162035346e-14	3.0027133840870036e-11	2.70788687949987e-10	1.1766441270676203e-9	1.7567486063580253e-9	4.408793373498646e-10	2.4328197080276933e-12	2.492949540330456e-9	1.1200312240767773e-8	1.776743467434703e-8	4.989054604861573e-9	3.4694807680047084e-11	5.3111749902785664e-8	9.275067428364785e-8	3.0689972106177946e-8	2.814063534047288e-10	1.9028369570218072e-7	7.987238136943866e-8	1.003291629714176e-9	4.4389369257013907e-8	7.467824639410472e-10	1.635989544846293e-11
2.8629999999999995	1.7692560236557297e-27	2.7175981389424062e-24	3.3733028356515927e-22	1.2386435162353473e-20	2.059972997187639e-19	1.772930114628591e-18	7.15546362893171e-18	9.364117451632074e-18	1.820167529358993e-18	5.029387301611364e-21	4.1949618253842486e-21	5.235054398158266e-19	1.9338350887606968e-17	3.238902519532874e-16	2.8137317619690482e-15	1.1521357819861291e-14	1.5460986574046208e-14	3.154492244924403e-15	1.011526135939184e-17	6.571265182657115e-17	2.4435417951516087e-15	4.124848327537545e-14	3.621209935359612e-13	1.5073978062622334e-12	2.0826757360047803e-12	4.4979689051967163e-13	1.7010373185585472e-15	9.15547730467459e-14	1.559619378607211e-12	1.3861351580027593e-11	5.883954107928007e-11	8.420459715114765e-11	1.9479898158387412e-11	8.852401605902773e-14	2.6862754650898884e-11	2.423764192006552e-10	1.054120552406961e-9	1.5765867615990246e-9	3.971118437733071e-10	2.2109036602219647e-12	2.2328653448137204e-9	1.0043363215736637e-8	1.596801872145612e-8	4.503470735366381e-9	3.1597405604719196e-11	4.770113845636924e-8	8.354940686940174e-8	2.778713869309566e-8	2.5687254234041646e-10	1.7206707700038565e-7	7.261457362659263e-8	9.179949664298257e-10	4.053207804490935e-8	6.847077783227472e-10	1.50280201507856e-11
2.8899999999999997	1.5965095344589011e-27	2.4517291848874375e-24	3.0425860230672676e-22	1.1169247194077141e-20	1.8570030040666913e-19	1.5976425023732129e-18	6.4444129940252145e-18	8.425988657680893e-18	1.635314514325511e-18	4.50276471914777e-21	3.7836756829479324e-21	4.7206139643740185e-19	1.743316773734116e-17	2.9188750880264887e-16	2.534661691776528e-15	1.037221953641951e-14	1.3904923859706144e-14	2.832231983545337e-15	9.050024771429773e-18	5.923897383866792e-17	2.2021449334022705e-15	3.716038606162344e-14	3.260812744983544e-13	1.356439062218449e-12	1.87200917538932e-12	4.035574995145077e-13	1.5210287589036192e-15	8.248225300932647e-14	1.4045167333711971e-12	1.2476437142003697e-11	5.291994353346978e-11	7.563898877055012e-11	1.7463955800559102e-11	7.9119967033061e-14	2.4180570241004212e-11	2.1804957251397136e-10	9.475005802592227e-10	1.4151740264746583e-9	3.557255782182888e-10	1.9754043112779238e-12	2.0074309553111475e-9	9.020542788650845e-9	1.4320263006599594e-8	4.030568519095203e-9	2.8226870604781697e-11	4.27956941019522e-8	7.483856291372521e-8	2.4845918393252307e-8	2.2947527065524284e-10	1.539068914553417e-7	6.488038091994518e-8	8.203240441127148e-10	3.621152215741075e-8	6.121978852375257e-10	1.3447809300260547e-11
2.917	1.4645724981805039e-27	2.2489992172285714e-24	2.790826093240285e-22	1.0244259387768205e-20	1.7030457158474945e-19	1.464976120669025e-18	5.907786152831151e-18	7.720390355850148e-18	1.4965712106760488e-18	4.10064782870458e-21	3.470591506316137e-21	4.329676333093171e-19	1.598794424296005e-17	2.6765720558366414e-16	2.3238368056530996e-15	9.506493620554491e-15	1.2736068325500707e-14	2.590210137701342e-15	8.229310826265096e-18	5.4328117402596546e-17	2.0193570433938925e-15	3.407077026589241e-14	2.989031946534291e-13	1.2428902404974357e-12	1.7138903528047213e-12	3.6876488931456313e-13	1.3808187276760324e-15	7.562504858049631e-14	1.2875080899397746e-12	1.1433812385625502e-11	4.847310006448923e-11	6.921025441831659e-11	1.5941417513812594e-11	7.170033445153211e-14	2.216075666062437e-11	1.997631908249721e-10	8.674737985002595e-10	1.2938906795897253e-9	3.242732251402943e-10	1.7868729509345375e-12	1.8381844569232876e-9	8.252803421850331e-9	1.3078074574589915e-8	3.6675111194168314e-9	2.5483487374899216e-11	3.9104419646947203e-8	6.821731592634587e-8	2.2548644391690552e-8	2.0673377587964613e-10	1.3983120054861605e-7	5.866730883159933e-8	7.373770860898512e-10	3.261306156484894e-8	5.491953715879891e-10	1.204148179408771e-11
2.944	1.3274293478089519e-27	2.0386681835270724e-24	2.5301796725010223e-22	9.28897796324113e-21	1.5445225310100818e-19	1.3289376083886545e-18	5.361190075506087e-18	7.010521658596036e-18	1.3605305339555637e-18	3.739318488167178e-21	3.1464661035206675e-21	3.9259327969432295e-19	1.4499622068370764e-17	2.427914487795123e-16	2.1085302879973132e-15	8.62937188023457e-15	1.1569344687721179e-14	2.356013438645076e-15	7.509320419109505e-18	4.9270569353932076e-17	1.831731799839599e-15	3.091239703855352e-14	2.712796251696081e-13	1.1285740946563889e-12	1.55754582179995e-12	3.356218874298073e-13	1.2608146111416683e-15	6.861380123406579e-14	1.1684545449230454e-12	1.038026356877897e-11	4.403115937181661e-11	6.292795331311556e-11	1.4518361213790412e-11	6.550673956377383e-14	2.011778602523232e-11	1.814224150181849e-10	7.883373234622273e-10	1.1771407937320002e-9	2.9554736797861057e-10	1.6333206852599625e-12	1.6702345512784539e-9	7.504462416458205e-9	1.1907139796280141e-8	3.345533182913137e-9	2.3302884291878706e-11	3.559106076605428e-8	6.217678301595402e-8	2.0590318028369668e-8	1.8909740276898474e-10	1.2763597952500388e-7	5.3628190532007454e-8	6.745309758690377e-10	2.9830535980733814e-8	5.023091688529692e-10	1.1008941244539032e-11
2.9709999999999996	1.1998400795130013e-27	1.842534500736409e-24	2.286524989219399e-22	8.393536063385188e-21	1.3954637330673693e-19	1.200505152066063e-18	4.842070395599177e-18	6.3298738311788445e-18	1.2280075800161208e-18	3.3753111566187238e-21	2.8434582695085996e-21	3.5474771957082435e-19	1.3100356902698866e-17	2.1933308863773222e-16	1.9045064319211955e-15	7.792714772013961e-15	1.0444622746038055e-14	2.1263240446252132e-15	6.779997932662225e-18	4.451584404754856e-17	1.6547630362945822e-15	2.792209781847034e-14	2.449973770483681e-13	1.0190116276913123e-12	1.4059449916733031e-12	3.028862537159052e-13	1.1387598327489793e-15	6.197684763882668e-14	1.0552821098959863e-12	9.3732848038385e-12	3.975103148309626e-11	5.6796498935117015e-11	1.3102431373064203e-11	5.919228907811098e-14	1.8166596089354198e-11	1.6379863406804077e-10	7.116073696855802e-10	1.062354825182618e-9	2.6675160825064465e-10	1.4767028492703445e-12	1.5077364726060542e-9	6.773130127311547e-9	1.0745724670482011e-8	3.0203421806619477e-9	2.1082597283764945e-11	3.211944711238522e-8	5.6118764191813104e-8	1.859903967889433e-8	1.7122427814074923e-10	1.1526268738267487e-7	4.8492825276956285e-8	6.114014599915796e-10	2.701511580159212e-8	4.557793728662475e-10	1.0000416626538002e-11
2.9979999999999998	1.0969808888742763e-27	1.6844642369830875e-24	2.0902041600364164e-22	7.672174325160746e-21	1.27539215903051e-19	1.0970389069305238e-18	4.423627271815192e-18	5.7800807950676385e-18	1.1201966753827086e-18	3.0676787028259545e-21	2.5993164256552047e-21	3.2425991004551633e-19	1.1973219908209157e-17	2.004357021366135e-16	1.7400972808674724e-15	7.117820701542528e-15	9.534481343474427e-15	1.9386039129790157e-15	6.155530717714142e-18	4.068583591506071e-17	1.5122046814002452e-15	2.5512632556550954e-14	2.2380668593282054e-13	9.3052942365205e-13	1.282947166077119e-12	2.7596699144853723e-13	1.0327230524365947e-15	5.662915974927414e-14	9.640465443669442e-13	8.560620814882035e-12	3.6288183702138843e-11	5.1803094358591805e-11	1.19284172670348e-11	5.3618420925916655e-14	1.659218053399368e-11	1.4955360281789754e-10	6.493555156269114e-10	9.68357697220792e-10	2.426099802214882e-10	1.336081997176891e-12	1.3760311927704907e-9	6.1770120560173835e-9	9.78638783569087e-9	2.7434644106497057e-9	1.9052166428698455e-11	2.9263812452929904e-8	5.1037481422424165e-8	1.686395556671e-8	1.5453952048613074e-10	1.0458733512081758e-7	4.38658158141277e-8	5.511335700109054e-10	2.437874857522105e-8	4.104268323237581e-10	8.997591338423921e-12
3.025	9.979993972312488e-28	1.5325437282407384e-24	1.9017853102687994e-22	6.980970344979208e-21	1.1605665894344594e-19	9.983591043316118e-19	4.026265417205771e-18	5.262081069975386e-18	1.0202209672404119e-18	2.7964755808614627e-21	2.3650061113569096e-21	2.9504658572641918e-19	1.0895216388233964e-17	1.824033088563401e-16	1.5837066097768084e-15	6.479112299039716e-15	8.68118553771782e-15	1.7659054134980512e-15	5.612208541473681e-18	3.702266927071041e-17	1.3761511638209682e-15	2.3219235857624064e-14	2.0371135116649904e-13	8.47127607957321e-13	1.1683044046752609e-12	2.5143113213215876e-13	9.41675051141385e-16	5.1538405323030283e-14	8.774677346779761e-13	7.792826122833435e-12	3.304016687257333e-11	4.7182109126764396e-11	1.0870088240319662e-11	4.889425552883972e-14	1.51037676636046e-11	1.3615818526928103e-10	5.913287883837923e-10	8.821517316884435e-10	2.211309330414642e-10	1.2183646334559026e-12	1.2529998546151929e-9	5.626201797308862e-9	8.917330104107639e-9	2.501103010813911e-9	1.737235069068426e-11	2.6662308150523035e-8	4.651957118619217e-8	1.5377031926260302e-8	1.4089037431001916e-10	9.536009654958874e-8	3.9999766311898885e-8	5.023022552002342e-10	2.2224354527842922e-8	3.739030855032415e-10	8.192218180347152e-12
3.0519999999999996	9.094313003304645e-28	1.3964192471267347e-24	1.7327081336027822e-22	6.359702180304963e-21	1.0571626483850874e-19	9.092751609243553e-19	3.6662133804816265e-18	4.7898808336322775e-18	9.281504757792663e-19	2.5411492054908873e-21	2.1547433321467204e-21	2.687889775061798e-19	9.924527372188e-18	1.6613177096843188e-16	1.442199025669231e-15	5.8987935523173025e-15	7.900659856892354e-15	1.6061601056886009e-15	5.098831391074466e-18	3.3724252872148664e-17	1.253399135848953e-15	2.114520029295538e-14	1.854823117117491e-13	7.711213892345807e-13	1.0630423521958972e-12	2.2863028636099685e-13	8.554129197878502e-16	4.693508982285479e-14	7.989732179726838e-13	7.094328625128622e-12	3.006999748438745e-11	4.2921281806128376e-11	9.881831329519825e-12	4.441129417341946e-14	1.3750337142517211e-11	1.2393032889047623e-10	5.380525114548868e-10	8.022826264034225e-10	2.0097513927739045e-10	1.1066220057025554e-12	1.14019491216118e-9	5.11788676686517e-9	8.107489460448076e-9	2.2725424951286193e-9	1.5779546494908034e-11	2.424411035209807e-8	4.227871574320502e-8	1.3968490962504746e-8	1.279873256128996e-10	8.663194994430963e-8	3.6331957517717774e-8	4.564029399074298e-10	2.0189827822747337e-8	3.3984096691349364e-10	7.448835060742698e-12
3.0789999999999997	8.319280337743705e-28	1.2773994284234798e-24	1.5850031286304139e-22	5.817461976000263e-21	9.670033177181116e-20	8.31697548888131e-19	3.3531937039190365e-18	4.380291020308945e-18	8.484773580845584e-19	2.3193123369361375e-21	1.971061585116011e-21	2.4587157611816526e-19	9.078135942526379e-18	1.519588717235467e-16	1.3191010506701347e-15	5.394839752985802e-15	7.224328042903437e-15	1.4679809755384452e-15	4.6512946728857565e-18	3.084816988853256e-17	1.146472814405033e-15	1.93405573938819e-14	1.6964200393565618e-13	7.051884610676378e-13	9.719129393158833e-13	2.0890557140836662e-13	7.798840302475109e-16	4.292949256036891e-14	7.307488531311191e-13	6.488033403262756e-12	2.749614879732059e-11	3.923491781707256e-11	9.026179215648118e-12	4.046474984918938e-14	1.2575349135177578e-11	1.1332848066173433e-10	4.919284968036383e-10	7.331985046070979e-10	1.8349031083738884e-10	1.007617200177049e-12	1.042504471252582e-9	4.678141447896885e-9	7.406639545405139e-9	2.073548077799427e-9	1.4357635977378185e-11	2.2152195142309818e-8	3.8599696216268704e-8	1.2733713359437023e-8	1.1636245767495897e-10	7.900459425650219e-8	3.30771085274195e-8	4.1459676650577214e-10	1.835390251174903e-8	3.0847306146565755e-10	6.756370300986541e-12
3.106	7.601837912228165e-28	1.1671955982504416e-24	1.448206413475435e-22	5.315156831629503e-21	8.834675421147243e-20	7.598069742587694e-19	3.0631018599509243e-18	4.000860696593494e-18	7.748395690661223e-19	2.1172812102862706e-21	1.800944152676924e-21	2.2464189922898695e-19	8.293925850514852e-18	1.3882519641782617e-16	1.205018856731415e-15	4.927843450768564e-15	6.598118385717949e-15	1.340480239068451e-15	4.2458621933984545e-18	2.8183381589925554e-17	1.0473871194608861e-15	1.766809722538413e-14	1.5496225667108983e-13	6.441067331020981e-13	8.876074935535372e-13	1.9074714234468016e-13	7.118650972530902e-16	3.921729106156957e-14	6.675221935333402e-13	5.926256355871398e-12	2.5112892004080815e-11	3.582905405225548e-11	8.240986963657608e-12	3.6933677686361514e-14	1.1486601563265517e-11	1.035090263812354e-10	4.4925813411186297e-10	6.694997479613829e-10	1.6751541296496894e-10	9.1964704443442e-13	9.520994358310391e-10	4.2719858364496845e-9	6.762551525630576e-9	1.89286477213599e-9	1.3103548541020919e-11	2.0226605595034603e-8	3.523900889867593e-8	1.1623050062108556e-8	1.0619338047312384e-10	7.211623142812353e-8	3.018907596404374e-8	3.7834181290263706e-10	1.674977602022866e-8	2.814772585686716e-10	6.164429294125821e-12
3.1329999999999996	6.969580195989441e-28	1.0700778006037979e-24	1.3276515955461479e-22	4.872467782904542e-21	8.098386409126176e-20	6.964295868172104e-19	2.807250032279275e-18	3.665849542284115e-18	7.096305364682594e-19	1.936067193696485e-21	1.651024939522152e-21	2.0593192863904172e-19	7.6027260197463e-18	1.2724732413555215e-16	1.1044210768821477e-15	4.515791402770161e-15	6.044766368674181e-15	1.2273789526235855e-15	3.8807717954897586e-18	2.583465571834666e-17	9.600403325685722e-16	1.6193417765427415e-14	1.4201307108674974e-13	5.901800257181896e-13	8.130299498487845e-13	1.7460422956546347e-13	6.503576311429477e-16	3.594413127298389e-14	6.117537812991348e-13	5.430456255952603e-12	2.300709461413078e-11	3.2811769828179486e-11	7.540996334347546e-12	3.372668743914345e-14	1.052580251131502e-11	9.483644876721609e-11	4.115118092335358e-10	6.129544779727308e-10	1.5322313655040693e-10	8.393986591477354e-13	8.721595204128058e-10	3.91204968632719e-9	6.189078965886613e-9	1.7304456114277252e-9	1.1954445825404207e-11	1.8514556374534863e-8	3.223179737294762e-8	1.0617983055684407e-8	9.68329653884557e-11	6.590003653278067e-8	2.755251790530735e-8	3.4482548954186215e-10	1.5272434286894717e-8	2.564410142588865e-10	5.614340963579178e-12
3.1599999999999997	6.392618874182733e-28	9.814628035136242e-25	1.2176656122228792e-22	4.4686552899244336e-21	7.426906004438148e-20	6.386498534198528e-19	2.5741332574576368e-18	3.360976499725002e-18	6.504512686798415e-19	1.7732464142328316e-21	1.5142490558283958e-21	1.8886501702329348e-19	6.97235704942115e-18	1.166913344408944e-16	1.0127404958907607e-15	4.14054341477139e-15	5.541605305907582e-15	1.1248874883907674e-15	3.553643138115988e-18	2.3692626032576876e-17	8.804012954651682e-16	1.4849340209953367e-14	1.3021690330732265e-13	5.411009457991636e-13	7.452857610946459e-13	1.6000178584309887e-13	5.954005290979171e-16	3.2960797028592813e-14	5.609460315588339e-13	4.979058721834809e-12	2.1092151724526532e-11	3.007451114348068e-11	6.909185363544981e-12	3.086924700069586e-14	9.650966750143399e-12	8.694654932770797e-11	3.7722374842408313e-10	5.617440832784695e-10	1.4035728720234522e-10	7.680886192958713e-13	7.995161071697618e-10	3.585611309196238e-9	5.670957190432331e-9	1.584730467678166e-9	1.093593417766935e-11	1.696603049449663e-8	2.952507559966285e-8	9.72033080588741e-9	8.85562088933448e-11	6.033802639749725e-8	2.52105699881179e-8	3.1524664675256035e-10	1.3966381806668685e-8	2.3436791012940484e-10	5.129352732395095e-12
3.187	5.87614824805331e-28	9.021363549874979e-25	1.1192042084151794e-22	4.107133449237389e-21	6.825695958829208e-20	5.869094826126237e-19	2.3653271173115568e-18	3.0877397801267917e-18	5.973409532414315e-19	1.6264109316770326e-21	1.3918048402453078e-21	1.7358551631192972e-19	6.4079597825063495e-18	1.0723897630001528e-16	9.306298930202547e-16	3.80434880443374e-15	5.090477143045738e-15	1.03283947684297e-15	3.2582510925804977e-18	2.1774775986682258e-17	8.090891965177795e-16	1.3645610269165499e-14	1.1964992282174553e-13	4.97116382210861e-13	6.845166877329271e-13	1.4687571154728032e-13	5.457119992485676e-16	3.028900288565709e-14	5.154346731029286e-13	4.5745890047511344e-12	1.9375302551339496e-11	2.761750763641215e-11	6.340647262227993e-12	2.8282605097514648e-14	8.867115527614048e-12	7.987429483865669e-11	3.4646622151759664e-10	5.157382648608973e-10	1.287650455868686e-10	7.034658999528248e-13	7.34364728623727e-10	3.2925540993784303e-9	5.204944048865684e-9	1.4532309917046888e-9	1.0012057729249221e-11	1.5574000300404868e-8	2.7086134469356386e-8	8.908602785781116e-9	8.104280667776016e-11	5.531248392779174e-8	2.3087980693229815e-8	2.8838623722723824e-10	1.2780784739498415e-8	2.1432806691169728e-10	4.68943917613662e-12
3.2139999999999995	5.40763173647651e-28	8.301787974288145e-25	1.0298945050636867e-22	3.779238736636688e-21	6.280461999046117e-20	5.399933541467933e-19	2.1760390865796164e-18	2.8401737907914896e-18	5.492769917208825e-19	1.4940765368730438e-21	1.2807415258805171e-21	1.5972723457523807e-19	5.896107918073805e-18	9.866769749523605e-17	8.561867524610865e-16	3.4996468493096727e-15	4.6818760425619735e-15	9.495894378353852e-16	2.9923275963922498e-18	2.0035474421229298e-17	7.44423705955436e-16	1.2554242578374551e-14	1.100715230680241e-13	4.572629064829114e-13	6.295001013956765e-13	1.3501310799374186e-13	5.010304462247248e-16	2.7866587931818873e-14	4.741792806893595e-13	4.208049160936979e-12	1.782024622234268e-11	2.5394312574502094e-11	5.8272997996008525e-12	2.5959154433344155e-14	8.156741965859405e-12	7.346735019070856e-11	3.1862012728496606e-10	4.741400847888288e-10	1.1830955863080108e-10	6.454779344540952e-13	6.753709036861224e-10	3.0274161205609037e-9	4.783999027722685e-9	1.3347890457481715e-9	9.183815330725824e-12	1.4316012888560355e-8	2.488648167968986e-8	8.178784480174473e-9	7.43127965273714e-11	5.079080098547988e-8	2.118358125787604e-8	2.6434069564371845e-10	1.171885602805e-8	1.9639130596667809e-10	4.295573211941991e-12
3.2409999999999997	4.984569568479542e-28	7.652056295469214e-25	9.492574330615392e-23	3.483199871392408e-21	5.788224504246336e-20	4.97639905790735e-19	2.005171186676682e-18	2.6167126167026373e-18	5.058918818469163e-19	1.3745538986458334e-21	1.1804633773975258e-21	1.4721532925024631e-19	5.434007062468492e-18	9.09299196189313e-17	7.889863690395979e-16	3.224606095733654e-15	4.3130633056131714e-15	8.744393935482137e-16	2.7520989704859216e-18	1.8465229004760584e-17	6.8604637158554015e-16	1.1569047535772928e-14	1.0142536588013947e-13	4.2128987306129367e-13	5.798404278928804e-13	1.2430374611388206e-13	4.606575089061667e-16	2.5679831125986917e-14	4.3693888361043254e-13	3.877194012434621e-12	1.641661761433656e-11	2.3387516916537264e-11	5.363797189480469e-12	2.3859308248517934e-14	7.515524115907786e-12	6.768426975607509e-11	2.9348537414739047e-10	4.365882379505738e-10	1.0886756459568578e-10	5.930606828983938e-13	6.221214966494607e-10	2.7880834402732734e-9	4.4039497910634465e-9	1.2278016911745929e-9	8.43502337818801e-12	1.3180317336963824e-8	2.290003232590819e-8	7.519322989303782e-9	6.822778242508197e-11	4.670558284321827e-8	1.946210243142122e-8	2.4260021957962295e-10	1.075871853784991e-8	1.8017733395655305e-10	3.939695601909985e-12
3.268	4.600780770618476e-28	7.062649870803972e-25	8.761086912957999e-23	3.2146592466875545e-21	5.341724166670395e-20	4.592236614687861e-19	1.8502005899530553e-18	2.4140783869583722e-18	4.6656741881998195e-19	1.2664127783011828e-21	1.089497540706921e-21	1.3586561790212156e-19	5.014842305934328e-18	8.391138241161889e-17	7.280360822668798e-16	2.975173196395233e-15	3.978666174834909e-15	8.063397106579177e-16	2.5348664885687172e-18	1.704088202577063e-17	6.330951607847791e-16	1.0675471071050105e-14	9.358386309638042e-14	3.886692024322036e-13	5.348219045128371e-13	1.1460208540435736e-13	4.241709853093212e-16	2.3696427237351108e-14	4.031637701007239e-13	3.57715503311413e-12	1.514395249793977e-11	2.1568657213234987e-11	4.944072033711642e-12	2.1962785278299414e-14	6.934021687499359e-12	6.244043134400066e-11	2.706996595656642e-10	4.0256281708856527e-10	1.003216225194787e-10	5.457490965286636e-13	5.738457808036754e-10	2.571174441988521e-9	4.059735001694742e-9	1.1310319691347826e-9	7.75960961660682e-12	1.2151501610397301e-8	2.1102140013388654e-8	6.923406267909595e-9	6.27428406649804e-11	4.301254930125791e-8	1.7908482983398633e-8	2.2301683325828244e-10	9.89333790699577e-9	1.6557975559803334e-10	3.619414778957836e-12
3.2949999999999995	4.2520771963453645e-28	6.527158855456622e-25	8.09655549342538e-23	2.9707170645084006e-21	4.9361577340585044e-20	4.243331340413233e-19	1.7094757861463502e-18	2.2301209265089376e-18	4.308842339639339e-19	1.168402528147192e-21	1.006858263457493e-21	1.2555554685357578e-19	4.6341039113939215e-18	7.753685604816171e-17	6.726852485551533e-16	2.7486970642656017e-15	3.675137420442306e-15	7.445588664143303e-16	2.3380380618912846e-18	1.5747108668274078e-17	5.850024003418167e-16	9.863967535615496e-15	8.646355258363417e-14	3.5905479167113044e-13	4.93966131362619e-13	1.0580267381028857e-13	3.9112014038909244e-16	2.189518549486205e-14	3.72494238259107e-13	3.3047459401680437e-12	1.3988752539820774e-11	1.991831072805209e-11	4.5634800854542865e-12	2.0245268863532338e-14	6.406057224666035e-12	5.768021107242976e-11	2.500208416485704e-10	3.7169700550702554e-10	9.257472608752209e-11	5.029129171495976e-13	5.300311551347186e-10	2.3743696587991162e-9	3.747577578784225e-9	1.0433403051069322e-9	7.148217983129577e-12	1.1218377133746886e-8	1.9472375599046348e-8	6.383620787495389e-9	5.777884756956773e-11	3.9666814312232095e-8	1.6501874391974288e-8	2.0529685497527824e-10	9.110167734377374e-9	1.5237329225035888e-10	3.3297023888113042e-12
3.3219999999999996	3.9344842289021875e-28	6.039463704987542e-25	7.491365134846171e-23	2.7485696978490406e-21	4.566848511020554e-20	3.9256431225343154e-19	1.5813576243777357e-18	2.0626790022237096e-18	3.9841834402464785e-19	1.0793550848886831e-21	9.315985292222891e-22	1.161666210147738e-19	4.287402108838533e-18	7.173258186925111e-17	6.222905502977407e-16	2.5425289443871475e-15	3.3988955067647214e-15	6.883602550143667e-16	2.1592815841761793e-18	1.4568992811513648e-17	5.412117324035978e-16	9.1251131490035e-15	7.998135475060838e-14	3.3209882735354477e-13	4.567889952803038e-13	9.780034765588478e-14	3.6111680864987375e-16	2.0255192209741307e-14	3.4457273719272424e-13	3.056775002239517e-12	1.2937391120155138e-11	1.8416845407058982e-11	4.217469391772126e-12	1.868682724163321e-14	5.9254489523706986e-12	5.3347582615021395e-11	2.3120390506319118e-10	3.4362242728509595e-10	8.553438036733584e-11	4.640624331126704e-13	4.901592415089605e-10	2.1953263704330484e-9	3.463744365324088e-9	9.636856736929356e-10	6.593986660555201e-12	1.0369789785669154e-8	1.7991278965283685e-8	5.893645226638497e-9	5.328137306117454e-11	3.6628938072434046e-8	1.5226258841660005e-8	1.8925139735788092e-10	8.400655275457124e-9	1.4042106918936083e-10	3.0676359767158894e-12
