1.27	-3.1417985752743586e-7	-1.0098366251068986e-6	-1.4612648654646463e-6	-1.756861229463976e-6	-1.970630827289082e-6	-2.1398177014941992e-6	-2.2838635309800797e-6	-2.4153725855866785e-6	-2.5472157793857885e-6	-2.719855353839451e-6	-4.488903126368732e-8	-3.4249965544025196e-7	-7.891411593607537e-7	-1.2012600346366466e-6	-1.5316985607181403e-6	-1.7979879912036129e-6	-2.0251873450558265e-6	-2.233012092295836e-6	-2.441963288343439e-6	-2.7170415053475284e-6	-3.4380392877291413e-9	-5.960898051651374e-8	-2.447033223634252e-7	-5.394615260399018e-7	-8.546755255237227e-7	-1.1348396639321976e-6	-1.3778228249672222e-6	-1.6002350699065349e-6	-1.8239328649575083e-6	-2.118763342855365e-6	-1.1501890791026542e-10	-5.558569540698268e-9	-4.7940810619983686e-8	-1.7952308464202297e-7	-4.0141228911306544e-7	-6.549060473532354e-7	-8.962005331828317e-7	-1.1208946453944578e-6	-1.346976976238422e-6	-1.6450442453321797e-6	1.1029690385302975e-11	5.279194756421397e-11	-4.4097479199492035e-9	-3.859481242962921e-8	-1.415479222308019e-7	-3.186574405194703e-7	-5.33636992786799e-7	-7.532391695111885e-7	-9.771913408925816e-7	-1.2722383788922043e-6	1.4686148832020866e-12	6.761449244279767e-11	1.5688592691546997e-10	-3.979950594441624e-9	-3.1101190506238316e-8	-1.1245146596769839e-7	-2.626105139159671e-7	-4.598038196152462e-7	-6.782649475998953e-7	-9.671682585932541e-7	5.873863387027131e-14	6.251134857065954e-12	8.187218776456866e-11	1.8891876785849165e-10	-2.344037925280626e-9	-2.1083901089395067e-8	-8.648859054385137e-8	-2.2487583248196562e-7	-4.25960770936841e-7	-7.072900644295594e-7	8.852521511391689e-16	2.297169924891313e-13	7.2505021416762995e-12	8.160241221560064e-11	3.9614916241023484e-10	9.2635471722807e-11	-9.852122603345369e-9	-6.189282407732608e-8	-2.0596790438439616e-7	-4.7526130824551183e-7	3.566743816896581e-18	2.32548821037098e-15	1.598537612437861e-13	3.930301063055845e-12	5.119537192971555e-11	4.0536452682552705e-10	1.8547833597006638e-9	1.753338304394404e-9	-3.7595793839756456e-8	-2.506517029489309e-7	7.192505257330974e-22	1.2989007579715127e-18	2.1809959525660998e-16	1.2481424552991603e-14	3.8051812532898257e-13	7.626277948143528e-12	1.1045630252721338e-10	1.1487005228939286e-9	6.709147132329574e-9	-4.106836889157291e-8
1.297	-2.606734103443431e-7	-8.855948893839262e-7	-1.3022283457932838e-6	-1.576321151537424e-6	-1.774642940989199e-6	-1.9315692145466393e-6	-2.0651305226528616e-6	-2.1870156147529675e-6	-2.3091402442237953e-6	-2.4688830757109303e-6	-4.257871321491503e-8	-3.2824884567130377e-7	-7.60744418664317e-7	-1.161748556225439e-6	-1.4839178339982661e-6	-1.7436637443422618e-6	-1.9652697426949577e-6	-2.1679464849999365e-6	-2.3716779017768824e-6	-2.6397778104242033e-6	-3.3521289435511587e-9	-5.8347945015979204e-8	-2.4036657153784605e-7	-5.312896381554224e-7	-8.432287242529238e-7	-1.1209026800366055e-6	-1.361845619315496e-6	-1.582390347601086e-6	-1.8041793099623063e-6	-2.0964153308231816e-6	-1.1596568012982526e-10	-5.550484706138381e-9	-4.7748899785089604e-8	-1.7877960892296135e-7	-4.0008705467678783e-7	-6.534055049313785e-7	-8.948527250331428e-7	-1.1197903113567353e-6	-1.3461138433323887e-6	-1.6444385148141757e-6	1.0519379278266776e-11	3.597354919991055e-11	-4.507875718875498e-9	-3.886563167345155e-8	-1.4218408740275863e-7	-3.20114759063064e-7	-5.364267555208774e-7	-7.576280422678454e-7	-9.832888411676357e-7	-1.2805547059770243e-6	1.4332245560582458e-12	6.542715898189137e-11	1.3327563768813847e-10	-4.100569052449057e-9	-3.1530964883017357e-8	-1.1367413985984599e-7	-2.653839402499902e-7	-4.648459014167457e-7	-6.860244085282787e-7	-9.785783831714787e-7	5.780828428199793e-14	6.139619330385326e-12	7.971401593780101e-11	1.6986785959389463e-10	-2.452063193963074e-9	-2.1535018508676005e-8	-8.792546595237992e-8	-2.2837893970982785e-7	-4.326668003636728e-7	-7.187190540706686e-7	8.773356666977612e-16	2.277209069813578e-13	7.180168632546684e-12	8.053502582517836e-11	3.8609252240372716e-10	2.3967711590914202e-11	-1.0209980018942417e-8	-6.330860350194896e-8	-2.1011141171413777e-7	-4.847965953699999e-7	3.558757416328032e-18	2.3220928309119636e-15	1.5968763363926164e-13	3.926582002691594e-12	5.1126824241941964e-11	4.0420507595250134e-10	1.8387916701492412e-9	1.5872480630314187e-9	-3.882200829543616e-8	-2.567325514264858e-7	7.225280553576191e-22	1.3056771196536667e-18	2.1935983071636186e-16	1.255974194393854e-14	3.8307227565930183e-13	7.680255915919413e-12	1.112623986207535e-10	1.1567586756596232e-9	6.73127777326882e-9	-4.2564383832527465e-8
1.3239999999999998	-2.1061891171838935e-7	-7.647040392239803e-7	-1.1452177712420213e-6	-1.3968850164368092e-6	-1.579088444770647e-6	-1.7232235637881653e-6	-1.8458487808789745e-6	-1.957697744814947e-6	-2.0696907401764587e-6	-2.215996278726099e-6	-4.0008367476826733e-8	-3.1213390030195506e-7	-7.281925213339914e-7	-1.1159782289100029e-6	-1.4282066713175091e-6	-1.6800678286373825e-6	-1.8949359389408874e-6	-2.0914159358070495e-6	-2.2888705027707493e-6	-2.5485940611953393e-6	-3.2508238269414844e-9	-5.6804836757502516e-8	-2.3483695614765724e-7	-5.204929837300402e-7	-8.276681617395309e-7	-1.1015577911723738e-6	-1.339348146418442e-6	-1.5570074868179028e-6	-1.7758613727803715e-6	-2.064143788052581e-6	-1.1663483481652216e-10	-5.521425865751015e-9	-4.735665957684481e-8	-1.7726711807830203e-7	-3.970520393348105e-7	-6.49158208515188e-7	-8.897991017363676e-7	-1.1140967427219009e-6	-1.3397724558030721e-6	-1.637176813288584e-6	9.917777783163713e-12	1.73130173731931e-11	-4.598125670021816e-9	-3.900802299983538e-8	-1.423086154716606e-7	-3.204145558574436e-7	-5.37304866753759e-7	-7.593576667836265e-7	-9.85972670077728e-7	-1.2844604259075954e-6	1.3885232332741714e-12	6.274969445804467e-11	1.0664669333442672e-10	-4.21716122826198e-9	-3.187638830361776e-8	-1.1455554046722334e-7	-2.673475542794113e-7	-4.6848417657555606e-7	-6.917426088383697e-7	-9.871107394827128e-7	5.654428874435329e-14	5.990871347628375e-12	7.69902041143393e-11	1.4800246107342094e-10	-2.561857179247207e-9	-2.194576081011813e-8	-8.914991238242169e-8	-2.3129962216882605e-7	-4.3827163941503025e-7	-7.283476007726747e-7	8.64893372659531e-16	2.2454332743380388e-13	7.071366753034954e-12	7.899971749628177e-11	3.7319038282174827e-10	-5.295612624343051e-11	-1.0565823740023523e-8	-6.461425959214441e-8	-2.1381802558515654e-7	-4.933143324031676e-7	3.534578641502094e-18	2.3082376465980183e-15	1.5880386195176638e-13	3.9051139930116886e-12	5.082280549820589e-11	4.0109188736565753e-10	1.812492585433923e-9	1.3929178391602414e-9	-4.0025018830595984e-8	-2.6239387365267926e-7	7.229717698904291e-22	1.3074077227434578e-18	2.1978297052109615e-16	1.259063736639988e-14	3.8419197761457386e-13	7.705622178603839e-12	1.1165377782201667e-10	1.1604237456783022e-9	6.724034433936945e-9	-4.405192297524158e-8
1.351	-1.6412437693843808e-7	-6.482280071040053e-7	-9.916528976918797e-7	-1.220178908888817e-6	-1.3857412552059255e-6	-1.5166721278148326e-6	-1.6280102915759065e-6	-1.7295034811862737e-6	-1.8310454275043781e-6	-1.9634979678277687e-6	-3.718145267096652e-8	-2.9403081398144223e-7	-6.912354167557752e-7	-1.0636161151215964e-6	-1.3641637912742257e-6	-1.606743582883328e-6	-1.8136822146228673e-6	-2.002873920413968e-6	-2.1929518564839254e-6	-2.442845568997862e-6	-3.132890984748227e-9	-5.49782855229481e-8	-2.281033001890607e-7	-5.070100895850999e-7	-8.078653540696351e-7	-1.0766139387085582e-6	-1.3100846998707872e-6	-1.523790831514094e-6	-1.738633271131126e-6	-2.021537108192699e-6	-1.1705581216840332e-10	-5.470714148397443e-9	-4.675244767967999e-8	-1.7493603041822342e-7	-3.9219151292729445e-7	-6.419714017997575e-7	-8.807728550521225e-7	-1.1034780907176068e-6	-1.3275475493777257e-6	-1.6227623727643835e-6	9.221643286643476e-12	-3.2069962223082378e-12	-4.679218217649566e-9	-3.901051484644461e-8	-1.4187845139744696e-7	-3.194576977550285e-7	-5.361026797434107e-7	-7.581881259500656e-7	-9.849303840430271e-7	-1.2835475482845859e-6	1.3340624645846105e-12	5.955966422034465e-11	7.691393255938809e-11	-4.328716873187562e-9	-3.212820393449106e-8	-1.1506003622452935e-7	-2.684156259320589e-7	-4.7056695229096304e-7	-6.951951640340668e-7	-9.92445041865101e-7	5.492686711022286e-14	5.802583940319255e-12	7.366634337693535e-11	1.2319011388886313e-10	-2.6729483891454745e-9	-2.2309847199946812e-8	-9.013428919248993e-8	-2.3356447254794318e-7	-4.426353430070675e-7	-7.359434272322391e-7	8.47591341510522e-16	2.2009329962470134e-13	6.921118276323798e-12	7.696125369945262e-11	3.572480539621153e-10	-1.384839461884892e-10	-1.0917475792444869e-8	-6.57916895363712e-8	-2.170226619602851e-7	-5.006623728795234e-7	3.492810271821688e-18	2.283003787479385e-15	1.5713836716662807e-13	3.86428520667279e-12	5.0261567778329286e-11	3.958423848871047e-10	1.7749460626492736e-9	1.168455514797901e-9	-4.1195721260549744e-8	-2.6755987411324144e-7	7.202920809504603e-22	1.3035619923999923e-18	2.192788911350458e-16	1.2568924974446214e-14	3.8371958958877925e-13	7.699244031182962e-12	1.1158510500932458e-10	1.1592059326195921e-9	6.684372387285485e-9	-4.552445101149839e-8
1.378	-1.2227021687269946e-7	-5.385225002868952e-7	-8.445176087166562e-7	-1.0495613547286754e-6	-1.1982289134938733e-6	-1.315755824112887e-6	-1.4156382981003104e-6	-1.5066232679826973e-6	-1.597563386810949e-6	-1.7159704789320118e-6	-3.4148650833043435e-8	-2.740829937165962e-7	-6.500582633984891e-7	-1.004909494021382e-6	-1.2920777312501152e-6	-1.5240109092850152e-6	-1.721855354608668e-6	-1.9026920754254921e-6	-2.0843189017063623e-6	-2.32296335053651e-6	-2.997504809930678e-9	-5.2878591818837184e-8	-2.2023153525719596e-7	-4.909311183964779e-7	-7.83899145245605e-7	-1.0461304104035015e-6	-1.2740963938770278e-6	-1.4827650030145637e-6	-1.6925032362282377e-6	-1.9685823454362735e-6	-1.1734820368342742e-10	-5.400496678510333e-9	-4.593467408686574e-8	-1.7175326294801922e-7	-3.854080074356982e-7	-6.316683700283658e-7	-8.675204574830544e-7	-1.0876092695660338e-6	-1.3090421002940025e-6	-1.6007033760285204e-6	8.426154235771792e-12	-2.5633979558014564e-11	-4.749983647428167e-9	-3.886102502765424e-8	-1.4084592805387187e-7	-3.171334745977371e-7	-5.326328065318431e-7	-7.538539944097507e-7	-9.798171571041292e-7	-1.2773666587956354e-6	1.2693686360089709e-12	5.583216641961412e-11	4.3991210178618475e-11	-4.4339655784606495e-9	-3.2275613778323616e-8	-1.1514800792897293e-7	-2.684954603776609e-7	-4.709321157587458e-7	-6.961435398949264e-7	-9.942419355757754e-7	5.2934058231837527e-14	5.572308036167412e-12	6.970839036172917e-11	9.532067479028338e-11	-2.784724613465642e-9	-2.2620529690284567e-8	-9.084957806924476e-8	-2.3509685590630162e-7	-4.4561253322717525e-7	-7.41265760777523e-7	8.25084821310107e-16	2.1427967878050642e-13	6.7264617836917895e-12	7.438463607006739e-11	3.380744997171094e-10	-2.329077594294852e-10	-1.1262354775174883e-8	-6.682147386825423e-8	-2.1965811476036002e-7	-5.066842828691e-7	3.432042753849155e-18	2.245462167247863e-15	1.5462678719055297e-13	3.802501009614441e-12	4.942206989683219e-11	3.882849804169775e-10	1.7252940681670865e-9	9.121271625625799e-10	-4.232454129396738e-8	-2.7215144930006944e-7	7.142081301041636e-22	1.2936316125129512e-18	2.1776181243933618e-16	1.2489649821374807e-14	3.8150164312731327e-13	7.657974571051145e-12	1.1100964334961499e-10	1.1526132983476983e-9	6.609240419186596e-9	-4.697285606372959e-8
1.4049999999999998	-8.511989769883844e-8	-4.365960327643003e-7	-7.053545822806319e-7	-8.868856338531455e-7	-1.0186275938694597e-6	-1.1227278118314895e-6	-1.2111374502861176e-6	-1.2916009652589116e-6	-1.3719292581302823e-6	-1.4762857647474642e-6	-3.0959511631844796e-8	-2.5244366034131393e-7	-6.047473791340564e-7	-9.39911333103111e-7	-1.2119809848644889e-6	-1.4318849601126163e-6	-1.6194559844965372e-6	-1.7908581088446002e-6	-1.9629468541593517e-6	-2.1889073860920672e-6	-2.8420704928043447e-9	-5.0473450599595396e-8	-2.112107571527776e-7	-4.723034344265503e-7	-7.558422009100251e-7	-1.0101924033901914e-6	-1.231477993261973e-6	-1.434033741641436e-6	-1.6375844759547505e-6	-1.905406210261902e-6	-1.1743098717734314e-10	-5.3139767001977455e-9	-4.491812860592606e-8	-1.677239148563076e-7	-3.766686769922633e-7	-6.181655927226069e-7	-8.499069689858461e-7	-1.066306758680447e-6	-1.2840237810921081e-6	-1.5707033666112264e-6	7.524013443835986e-12	-5.009274909592534e-11	-4.809450525216279e-9	-3.8549818207886786e-8	-1.3917490073360664e-7	-3.133571180451336e-7	-5.267476085027157e-7	-7.461418746704516e-7	-9.703524352735724e-7	-1.2655488507440428e-6	1.1941659080897182e-12	5.155606741086943e-11	7.874557958282392e-12	-4.531820325930882e-9	-3.230993149384795e-8	-1.1478566414401873e-7	-2.6750397397517166e-7	-4.69430364592457e-7	-6.943649102781321e-7	-9.92181531373811e-7	5.055248715182558e-14	5.2983565365174375e-12	6.509023010722797e-11	6.430433915094337e-11	-2.8965828912386006e-9	-2.2871129637966626e-8	-9.126680432742883e-8	-2.358198353648661e-7	-4.470564404993226e-7	-7.440705849167321e-7	7.9709175963233755e-16	2.0702173530866555e-13	6.484693147044482e-12	7.123775315047805e-11	3.154981187956924e-10	-3.3643903298469724e-10	-1.1597645026921346e-8	-6.768343923040384e-8	-2.2165470015907242e-7	-5.112178509641701e-7	3.3509437564908964e-18	2.1947274997347023e-15	1.512073231891165e-13	3.718215593311361e-12	4.828371100388709e-11	3.7825031861572326e-10	1.6626908048141573e-9	6.223752052749016e-10	-4.3401037855840304e-8	-2.7608577549467175e-7	7.044395745471612e-22	1.2771059311494255e-18	2.1514516536922744e-16	1.2347803825451141e-14	3.7738375312100677e-13	7.578685253956466e-12	1.0988135786409821e-10	1.1401457222789798e-9	6.495318763416256e-9	-4.838650468989936e-8
1.432	-5.284719525543306e-8	-3.4365290555007583e-7	-5.760490701990354e-7	-7.344413115873352e-7	-8.495162094664994e-7	-9.403964619977207e-7	-1.0175121375484133e-6	-1.0876206770286154e-6	-1.1575083384049443e-6	-1.2480488628141197e-6	-2.7690366428462636e-8	-2.2950350038794705e-7	-5.557837534307486e-7	-8.691034043084149e-7	-1.1243653501051438e-6	-1.3308636457009257e-6	-1.5069872659223342e-6	-1.6678801523221266e-6	-1.8293490618170312e-6	-2.041198402644312e-6	-2.66700449670204e-9	-4.7721945218277056e-8	-2.0091695015069616e-7	-4.510234964676782e-7	-7.23611631667307e-7	-9.687233839844797e-7	-1.1821572253060652e-6	-1.3775289095788165e-6	-1.5738134212948549e-6	-1.8319521047916722e-6	-1.1695352693457557e-10	-5.209211597312663e-9	-4.372500297652552e-8	-1.6290010510139923e-7	-3.6601287309065876e-7	-6.014669336563517e-7	-8.278971746942205e-7	-1.039498214903019e-6	-1.2523830024630312e-6	-1.5326039906892492e-6	6.5128199021629776e-12	-7.706990319746788e-11	-4.85913744338768e-9	-3.806969552017927e-8	-1.3682598764510806e-7	-3.080315109528249e-7	-5.18278829004816e-7	-7.348102238475075e-7	-9.562198149818708e-7	-1.2476791970144948e-6	1.1078839716948656e-12	4.671065633991606e-11	-3.143800651911363e-11	-4.620748058627047e-9	-3.222031250408851e-8	-1.1393470621955015e-7	-2.653517108239898e-7	-4.6590388022083245e-7	-6.896253262768561e-7	-9.859293572658716e-7	4.7765360038780267e-14	4.978902174364362e-12	5.978793546381554e-11	3.0090317264085526e-11	-3.0077612020499686e-9	-2.3054710969766073e-8	-9.135648114324799e-8	-2.3565469144582792e-7	-4.4681612247153026e-7	-7.441062694171256e-7	7.633301635087607e-16	1.9824284871218313e-13	6.1932459441860736e-12	6.748954225991473e-11	2.893487227146612e-10	-4.49287979474143e-10	-1.1920387550890786e-8	-6.835634159536711e-8	-2.2293920938690376e-7	-5.140929464575342e-7	3.2482053117113124e-18	2.1299109608539997e-15	1.4681705268922318e-13	3.609844300213686e-12	4.6825352651946536e-11	3.655657357156988e-10	1.5862930059691279e-9	2.9779356534028527e-10	-4.441378283368969e-8	-2.792754512636087e-7	6.906974013024345e-22	1.2534600444185233e-18	2.1134043364680385e-16	1.2138300469572861e-14	3.7120994968667133e-13	7.45821725166921e-12	1.0815359235711374e-10	1.1213011644291186e-9	6.339407598808487e-9	-4.9753933252323484e-8
1.459	-2.5043188995282247e-8	-2.599729351526907e-7	-4.5747239663516877e-7	-5.934701181174721e-7	-6.92400946660042e-7	-7.704779099511671e-7	-8.366579887634716e-7	-8.967427668597121e-7	-9.565273006524494e-7	-1.0337070465466995e-6	-2.4410476970639546e-8	-2.057939608179991e-7	-5.041209257869499e-7	-7.93625565971103e-7	-1.0305113357099378e-6	-1.2223390672766809e-6	-1.385936496016771e-6	-1.535333293696291e-6	-1.685189769475115e-6	-1.8816201942453364e-6	-2.4765925745572462e-9	-4.4632620940485687e-8	-1.8923369309420728e-7	-4.2690385312402425e-7	-6.870359870068745e-7	-9.215560504616189e-7	-1.125969591190481e-6	-1.3130889690359073e-6	-1.5010320196039035e-6	-1.748067780459934e-6	-1.1561748207917754e-10	-5.074858381385096e-9	-4.2343075288792315e-8	-1.5736177708407545e-7	-3.5360007063692847e-7	-5.817746769278119e-7	-8.01725075742811e-7	-1.007445401050964e-6	-1.2144097638421118e-6	-1.4867334253599449e-6	5.4302928859652665e-12	-1.0670521935504938e-10	-4.906749178638373e-9	-3.743801893645145e-8	-1.3380303975507228e-7	-3.011266566750013e-7	-5.071490419009802e-7	-7.197300699293661e-7	-9.372372369351511e-7	-1.223505874184599e-6	1.0099379607004787e-12	4.124011951361029e-11	-7.417154318602573e-11	-4.699663872901663e-9	-3.199828255739893e-8	-1.1256392158982208e-7	-2.6196236786184444e-7	-4.6021454107863623e-7	-6.817170079450955e-7	-9.751855145292556e-7	4.455470172083217e-14	4.612752874566905e-12	5.3788150276008445e-11	-7.332606842106435e-12	-3.1174566350463135e-9	-2.316452335516107e-8	-9.109043864942691e-8	-2.345262053553573e-7	-4.447463050615318e-7	-7.411292782308422e-7	7.236033622042852e-16	1.878836828987884e-13	5.850082259155325e-12	6.311550862983661e-11	2.5949767067254307e-10	-5.715323381476838e-10	-1.2227449228434034e-8	-6.881890499804775e-8	-2.2343834944268476e-7	-5.151386744936052e-7	3.1227190675234886e-18	2.0502460315019786e-15	1.4140060653956272e-13	3.4759634961915975e-12	4.502764266393493e-11	3.500709941382481e-10	1.4953195492873136e-9	-6.275484517976743e-11	-4.535028358618827e-8	-2.8163115616876605e-7	6.727082862595494e-22	1.222192293053853e-18	2.0626243998785066e-16	1.1856223847386686e-14	3.6282926405291953e-13	7.293523049294951e-12	1.057818663538788e-10	1.0956119963725077e-9	6.138622763163947e-9	-5.1062964197034806e-8
1.486	-1.0401186446945073e-9	-1.854123055903114e-7	-3.500027719695274e-7	-4.64691530970329e-7	-5.482445414788903e-7	-6.141278513025047e-7	-6.698954567199304e-7	-7.204386530233496e-7	-7.706096638864848e-7	-8.35084821056702e-7	-2.1184154200587972e-8	-1.818211786345976e-7	-4.508366879218323e-7	-7.148816353747741e-7	-9.320320886161809e-7	-1.1080947901695626e-6	-1.2582310184181757e-6	-1.3952766609306267e-6	-1.5326611127215138e-6	-1.7125412113749751e-6	-2.2763960865439636e-9	-4.1269113595886835e-8	-1.7618803453111436e-7	-3.997406530353547e-7	-6.457932508680264e-7	-8.682862813398098e-7	-1.0624295062758438e-6	-1.240153585266259e-6	-1.4186048556060732e-6	-1.653019138661169e-6	-1.1364339968242218e-10	-4.9003426956805e-9	-4.066937463931694e-8	-1.5096700517675743e-7	-3.3940111824444123e-7	-5.591290853114389e-7	-7.714744417325363e-7	-9.702717984072948e-7	-1.1702679980090215e-6	-1.433310370724176e-6	4.344016752985216e-12	-1.3570239707278146e-10	-4.9439270674346125e-9	-3.668392409612194e-8	-1.301761470479747e-7	-2.9270770330149895e-7	-4.934022136805517e-7	-7.00919229179866e-7	-9.133949477833351e-7	-1.192983140898111e-6	9.04999277048805e-13	3.521071539198696e-11	-1.209542682427976e-10	-4.770475750616261e-9	-3.163764989767894e-8	-1.1064307390415572e-7	-2.572624689126282e-7	-4.52229781310606e-7	-6.704405155870148e-7	-9.596619394553389e-7	4.0907547213255854e-14	4.1971735430679e-12	4.706893871520018e-11	-4.7914573006827196e-11	-3.224634575824144e-9	-2.3193802935200477e-8	-9.044155545475536e-8	-2.3236244402118207e-7	-4.4070774086747687e-7	-7.349052239813468e-7	6.776935590021312e-16	1.7589762847430355e-13	5.453630315202929e-12	5.809651030223113e-11	2.2585034065329977e-10	-7.031188204769373e-10	-1.2515487300288932e-8	-6.905010269099791e-8	-2.2307978632736249e-7	-5.141848545586181e-7	2.973544551850632e-18	1.955070898425884e-15	1.349098965300176e-13	3.3153280349366935e-12	4.287343784661781e-11	3.316210980038689e-10	1.3890430644987417e-9	-4.6031302614759706e-10	-4.6197695592456076e-8	-2.8306041332623904e-7	6.502203666550453e-22	1.1828315240703387e-18	1.9982969108522618e-16	1.1496791282685696e-14	3.5209282969091054e-13	7.0815677113044215e-12	1.027214788011269e-10	1.0625991920160384e-9	5.889907327690053e-9	-5.230021776427532e-8
1.513	1.9297497129998034e-8	-1.2027279236198987e-7	-2.5446327792817436e-7	-3.492820550137549e-7	-4.1847751520487743e-7	-4.7297816601427177e-7	-5.190285269404947e-7	-5.606701332057925e-7	-6.018763502017928e-7	-6.545137093088474e-7	-1.8082518738538855e-8	-1.5816000802018613e-7	-3.972593584775272e-7	-6.347783087851664e-7	-8.312191087160037e-7	-9.907302987036732e-7	-1.1267355412065606e-6	-1.2508183528670407e-6	-1.3751172743418728e-6	-1.5376429397112744e-6	-2.0724292880455103e-9	-3.773272344937631e-8	-1.6208410794601778e-7	-3.698466166047738e-7	-6.000776745292091e-7	-8.090642419418799e-7	-9.916488345192027e-7	-1.15879704688439e-6	-1.3265686572202297e-6	-1.5467939063605371e-6	-1.1154433201537159e-10	-4.698268645675998e-9	-3.8694784181946026e-8	-1.4350754951742037e-7	-3.231220525222663e-7	-5.332770427248864e-7	-7.369004620235505e-7	-9.277358812026894e-7	-1.1197202629224583e-6	-1.3721041837399136e-6	3.1893093715705127e-12	-1.634113618419858e-10	-4.948902196327145e-9	-3.5773022041878155e-8	-1.2602201033098082e-7	-2.8295279424386857e-7	-4.772644615357764e-7	-6.786429942994492e-7	-8.849970923274345e-7	-1.15646743276797e-6	7.964412040619836e-13	2.894945673841041e-11	-1.7044164111711383e-10	-4.839695799095737e-9	-3.115795586802303e-8	-1.081750939273332e-7	-2.512154525067166e-7	-4.4186053824429887e-7	-6.556465047696691e-7	-9.391291332219096e-7	3.6948696503688733e-14	3.733070240870079e-12	3.956086614233473e-11	-9.192475631337689e-11	-3.3280950191498278e-9	-2.3134313791266635e-8	-8.938159934833457e-8	-2.2909200829583383e-7	-4.345637817733926e-7	-7.252048846479364e-7	6.251253810899822e-16	1.622009448155423e-13	5.00234597782098e-12	5.2420029866537015e-11	1.8835366072527242e-10	-8.438893805044575e-10	-1.2780988296950643e-8	-6.90288608332158e-8	-2.2179228346389903e-7	-5.110640149458422e-7	2.7999295414714064e-18	1.843842940977496e-15	1.2730378077977888e-13	3.12685088711542e-12	4.03477460800404e-11	3.100912425507641e-10	1.2668639070435892e-9	-8.955022351946769e-10	-4.694263581027112e-8	-2.8346993769543816e-7	6.230059346028522e-22	1.1349526500924223e-18	1.9196878645888005e-16	1.105568856407165e-14	3.3886537278764684e-13	6.819553850535144e-12	9.89304914618433e-11	1.021812389670558e-9	5.590529192672809e-9	-5.345119884299156e-8
1.54	3.5652141824998413e-8	-6.508328834573677e-8	-1.717217396533025e-7	-2.4834539664669393e-7	-3.0437463560994286e-7	-3.4843897721819697e-7	-3.8558286689130356e-7	-4.1906869628127205e-7	-4.5206537790862125e-7	-4.938722979206392e-7	-1.5160092482206435e-8	-1.3519996959644104e-7	-3.443451811725056e-7	-5.547899445143152e-7	-7.29918868755852e-7	-8.723774818144491e-7	-9.938283642723773e-7	-1.1045630910599456e-6	-1.2153916586566691e-6	-1.3600623950264312e-6	-1.8682950899684882e-9	-3.41077752077087e-8	-1.4724874843205833e-7	-3.377809032130389e-7	-5.504752714126837e-7	-7.444607667893662e-7	-9.142098585154678e-7	-1.0696108236480699e-6	-1.2255239701778402e-6	-1.4300049570440455e-6	-1.0955442347624415e-10	-4.479321599742932e-9	-3.647618995376979e-8	-1.349596045949598e-7	-3.044168004114081e-7	-5.036981656331814e-7	-6.973893427897279e-7	-8.791241969088406e-7	-1.061952233637288e-6	-1.302167692924511e-6	1.9122363608595957e-12	-1.9264841016259127e-10	-4.923377391433837e-9	-3.461894244061422e-8	-1.2119714884070392e-7	-2.7187508518445215e-7	-4.588885456951893e-7	-6.531583868140849e-7	-8.524065410967379e-7	-1.11446334195194e-6	6.783363405644234e-13	2.2501189412007342e-11	-2.1890066240290334e-10	-4.897658902284792e-9	-3.059847908644769e-8	-1.0527897025587961e-7	-2.43965647039187e-7	-4.2925606012992556e-7	-6.374843556336947e-7	-9.137360569916188e-7	3.284116959686965e-14	3.243185168153937e-12	3.1406551759622785e-11	-1.4017281503262452e-10	-3.4317153411931197e-9	-2.2983520967224168e-8	-8.788480294996531e-8	-2.2464813146526243e-7	-4.26186758101136e-7	-7.118131763560109e-7	5.668395084303722e-16	1.4670584730716902e-13	4.49231112426654e-12	4.60630135284153e-11	1.4704388031320396e-10	-9.932063182539124e-10	-1.3019955794072216e-8	-6.873540696466362e-8	-2.1951004006941485e-7	-5.05619702803773e-7	2.600759292419498e-18	1.7161685924593852e-15	1.1855798561886734e-13	2.9098533360768334e-12	3.74403195638784e-11	2.853899823765951e-10	1.1283254228806877e-9	-1.3686335294218904e-9	-4.7571839123786284e-8	-2.8276687869427896e-7	5.908870201463462e-22	1.0782089851954337e-18	1.8261776835201058e-16	1.0529166427935793e-14	3.230265116739798e-13	6.504942216255889e-12	9.436997810372419e-11	9.728157449758018e-10	5.237687262658111e-9	-5.4500452793410015e-8
