2.647	3.1160836225377575e-11	4.022962363196237e-11	4.3234031704055686e-11	4.504493299684493e-11	4.6344583700297544e-11	4.7377785315310615e-11	4.8262433069449333e-11	4.907599745853774e-11	4.989957019496423e-11	5.099742832752097e-11	5.671788318953049e-11	6.38594694672316e-11	6.836441812243876e-11	7.15902701149032e-11	7.414899184207213e-11	7.634089102948191e-11	7.835776894842566e-11	8.03990880410246e-11	8.31200297124737e-11	7.469648005195226e-11	8.205926114970582e-11	8.739016595178755e-11	9.161755153978926e-11	9.523951200036812e-11	9.857300800321574e-11	1.0194534523609708e-10	1.0644289220831703e-10	9.220315274708983e-11	1.0011437331021411e-10	1.0688435210172369e-10	1.1199126723745899e-10	1.170081449869608e-10	1.220836113514013e-10	1.2885081845168215e-10	1.1111380325417241e-10	1.2021768895872858e-10	1.2785241688074966e-10	1.3478561462096086e-10	1.417871985285353e-10	1.511346389631529e-10	1.3142889342304336e-10	1.4055070259312128e-10	1.4873606058664476e-10	1.5697421357437785e-10	1.6801111320601506e-10	1.508803022840447e-10	1.6060220071485695e-10	1.7058013337256014e-10	1.8428349829238387e-10	1.734187896937457e-10	1.8753148862287985e-10	2.0927483080880462e-10	2.0453953931616244e-10	2.346638765827868e-10	2.4139088743694925e-10
2.6739999999999995	3.105920859867438e-11	4.04210178153198e-11	4.350830368225814e-11	4.536749738732097e-11	4.6702180892892037e-11	4.7762915800573994e-11	4.867140584927791e-11	4.950673423336597e-11	5.035249334604767e-11	5.147994137067808e-11	5.73245764186089e-11	6.452543298211742e-11	6.908063939373275e-11	7.23367206717008e-11	7.492666519444082e-11	7.714497134347528e-11	7.91853581747431e-11	8.125119149906131e-11	8.43446285878508e-11	7.537689110089372e-11	8.285173479885802e-11	8.828412817226804e-11	9.256413469360579e-11	9.622890983737429e-11	9.960171684606846e-11	1.0301748945456894e-10	1.0756896707166207e-10	9.318303949243902e-11	1.0104159636686069e-10	1.0734089901243988e-10	1.1273445471182555e-10	1.1769506492153763e-10	1.2271765645896337e-10	1.2940877980194746e-10	1.1168730237240934e-10	1.2077538475441342e-10	1.2858827515069572e-10	1.3572408956521967e-10	1.4292209051584928e-10	1.5251864025000782e-10	1.329412872653502e-10	1.4330183280573067e-10	1.5257709052025935e-10	1.6182162725517062e-10	1.741744171684802e-10	1.5548138817083608e-10	1.6618934911901227e-10	1.766436985396541e-10	1.9063947073460371e-10	1.7887300418274144e-10	1.9202723867110683e-10	2.105519385961554e-10	2.1038537831297306e-10	2.4101018969651363e-10	2.697369452607717e-10
2.7009999999999996	3.0823535279076904e-11	4.047204102769939e-11	4.364514220259512e-11	4.555527613631216e-11	4.692632538555783e-11	4.801561082377835e-11	4.894884562933432e-11	4.980710329099332e-11	5.0675908379408175e-11	5.183401662852865e-11	5.7830752641040434e-11	6.512927754171918e-11	6.971390302210054e-11	7.301126978988645e-11	7.563142949175932e-11	7.787268944968418e-11	8.023233262450348e-11	8.202064098895557e-11	8.480231111195926e-11	7.599659780879708e-11	8.34597945175092e-11	8.894066748860745e-11	9.326683218842295e-11	9.696197946249852e-11	1.0036221181296038e-10	1.0380471905102138e-10	1.0839342186458411e-10	9.390459089084956e-11	1.0194070124861774e-10	1.0828751543357184e-10	1.1369642237615336e-10	1.1867503898115185e-10	1.23716097035961e-10	1.304360457001125e-10	1.1255180147310965e-10	1.2137316639614891e-10	1.2901137191819959e-10	1.3604071130609344e-10	1.43144017827715e-10	1.5260697839447825e-10	1.3327267049130796e-10	1.4398502493625162e-10	1.5378934762795921e-10	1.6360924330839547e-10	1.7666305583571076e-10	1.5777835341068142e-10	1.7012256906689984e-10	1.8210315013682342e-10	1.9783218971801686e-10	1.8441358683483992e-10	1.9808868805543584e-10	2.1529868996409284e-10	2.1611744212047256e-10	2.419300786817684e-10	2.8279791412445456e-10
2.7279999999999998	3.045215265523556e-11	4.035764809872007e-11	4.36116765148486e-11	4.5569735999665386e-11	4.69751667110593e-11	4.809207106036632e-11	4.904674382747889e-11	4.9926369032992415e-11	5.081683001685948e-11	5.200384960874424e-11	5.8159584459612524e-11	6.556183502932878e-11	7.019969694704736e-11	7.352667842549245e-11	7.643858001117969e-11	7.843008368510654e-11	8.051045904239753e-11	8.26166703610597e-11	8.542422124558875e-11	7.647760017145223e-11	8.390165927832572e-11	8.933567963012205e-11	9.363810509956814e-11	9.734616483749986e-11	1.0069553001807186e-10	1.0411844093482744e-10	1.086815127413848e-10	9.423113031294291e-11	1.0229278115016178e-10	1.0870755324242124e-10	1.1413808407842376e-10	1.1912570732268436e-10	1.2417563301822748e-10	1.3090823744761033e-10	1.1315950456922805e-10	1.2202035343878605e-10	1.2955280687258338e-10	1.3645869586103858e-10	1.4345726951620794e-10	1.527843680784406e-10	1.3355572208726314e-10	1.4388239212679964e-10	1.5345935418076704e-10	1.6314326985722902e-10	1.7601824634750034e-10	1.577875541766787e-10	1.709423619497371e-10	1.8405998503790363e-10	2.0124116158575258e-10	1.8750230752420867e-10	2.0341609271910512e-10	2.2277114647623965e-10	2.227617064498536e-10	2.4521972091785967e-10	2.877556829610168e-10
2.755	2.994976221625603e-11	4.007908665007005e-11	4.340887001601678e-11	4.541233947741965e-11	4.6850117735901123e-11	4.799263802205531e-11	4.89712689705312e-11	4.987129629453403e-11	5.078167129621201e-11	5.199601990257463e-11	5.832105805322599e-11	6.58399693252643e-11	7.05381171994322e-11	7.391227255047367e-11	7.658818737376272e-11	7.88809688041957e-11	8.098950692336319e-11	8.312420365744396e-11	8.596972390900943e-11	7.682720978967076e-11	8.428395106241786e-11	8.97129382892596e-11	9.400488176525631e-11	9.767940754496654e-11	1.0105655191494367e-10	1.0447550224734725e-10	1.090329866017346e-10	9.453925812052973e-11	1.02487111245171e-10	1.0885237369110495e-10	1.1425885980769735e-10	1.1921380015681927e-10	1.242309451677296e-10	1.3091979666122666e-10	1.1332234915744588e-10	1.2233017956946927e-10	1.2992780642204624e-10	1.3683170216520303e-10	1.4382123373643356e-10	1.5314423366993837e-10	1.3405030932098197e-10	1.4418012543780581e-10	1.5342573242229847e-10	1.6277835457408464e-10	1.7525248218791208e-10	1.5745696829308798e-10	1.702226773212733e-10	1.832038227040711e-10	2.004090061771413e-10	1.8758250347196306e-10	2.0531131286645744e-10	2.2782110757998347e-10	2.2780407634768115e-10	2.527893601611625e-10	2.9233358311149414e-10
2.782	2.930824333391077e-11	3.9616857497384306e-11	4.301269830528578e-11	4.505499625760011e-11	4.652086995062203e-11	4.768589805169312e-11	4.8683722876406496e-11	4.9601366311001934e-11	5.053037251574318e-11	5.1768670127118144e-11	5.826173531218745e-11	6.589511435615671e-11	7.066067180740854e-11	7.40828216626438e-11	7.679805466924058e-11	7.912339198424644e-11	8.126222392481071e-11	8.342787327900101e-11	8.631440734616259e-11	7.696185926717774e-11	8.44516761450659e-11	8.991765575968532e-11	9.423173359249428e-11	9.792085056844088e-11	1.0131386126515711e-10	1.0474948639264259e-10	1.0932844482470803e-10	9.471196051277024e-11	1.0261382053463195e-10	1.0891211852279678e-10	1.142784141762335e-10	1.1920290821476823e-10	1.2418537163830848e-10	1.3082959037094156e-10	1.1323498711653573e-10	1.2214292518337778e-10	1.2974428787292622e-10	1.3664865904618764e-10	1.4361989177160673e-10	1.5292018264246205e-10	1.339911087386415e-10	1.4428522027626675e-10	1.5353304269578977e-10	1.627921252946384e-10	1.7516265157657643e-10	1.5745915781119311e-10	1.6967490669502884e-10	1.8191502819178904e-10	1.9827425174324164e-10	1.8622766441632011e-10	2.0368003925544104e-10	2.268717216853048e-10	2.2815633882767615e-10	2.586429295556156e-10	2.9953232724336207e-10
2.8089999999999997	2.8548445294468164e-11	3.898855772114375e-11	4.244058231462317e-11	4.451597798829135e-11	4.6005588827520665e-11	4.7188973819468655e-11	4.820297998095395e-11	4.913545922713983e-11	5.0079414285902914e-11	5.1337695302523836e-11	5.799479012695434e-11	6.574923196090069e-11	7.058029420589786e-11	7.404685121847972e-11	7.679801171393326e-11	7.915438528900702e-11	8.132146334003186e-11	8.351548250927828e-11	8.643993630336213e-11	7.691659334756518e-11	8.442502232589857e-11	8.990421529084196e-11	9.423127102771165e-11	9.793189659538935e-11	1.0133549192066058e-10	1.047826661218533e-10	1.0937614682328715e-10	9.465488159407791e-11	1.0255623186341284e-10	1.0884000263890833e-10	1.1417918860737213e-10	1.1908281111917263e-10	1.2404596182817816e-10	1.3066435809961425e-10	1.1310641711450027e-10	1.2185905351881605e-10	1.2934805415643655e-10	1.3618782047774993e-10	1.4309163201812333e-10	1.5229766849050743e-10	1.3347754416741447e-10	1.4379371903738643e-10	1.531445619467643e-10	1.624565180260362e-10	1.7487261155761036e-10	1.5726682246278558e-10	1.6960077540250544e-10	1.8161259238719593e-10	1.9754575864290576e-10	1.8562119872716926e-10	2.0182505895963998e-10	2.2322330133149247e-10	2.2557836563283925e-10	2.580788356411253e-10	3.057944947657887e-10
2.836	2.7682492518092646e-11	3.820273518871156e-11	4.169768252956185e-11	4.3798435545135516e-11	4.530637259890732e-11	4.65048282809842e-11	4.753081474761185e-11	4.84747575001775e-11	4.943031818520144e-11	5.070409930727042e-11	5.7513070113462664e-11	6.556772827165791e-11	7.028070856008744e-11	7.379453183210046e-11	7.658298981464171e-11	7.897144753962867e-11	8.116812642859572e-11	8.339197935610846e-11	8.635621363742828e-11	7.666287086642665e-11	8.421466577588229e-11	8.971391940708595e-11	9.406091826690456e-11	9.777648858179046e-11	1.0038307091616713e-10	1.0465442092893254e-10	1.0926393665332551e-10	9.442260496377817e-11	1.0228222002595606e-10	1.0855374460072988e-10	1.1387841466479533e-10	1.187640593286274e-10	1.2371145887619857e-10	1.3030682106379414e-10	1.1278450571100715e-10	1.2149256642925145e-10	1.2888970302774645e-10	1.3564136123335139e-10	1.424690217598666e-10	1.5157055487442038e-10	1.329043491684164e-10	1.429753755290071e-10	1.5218889555524686e-10	1.614173787979218e-10	1.7369510750304082e-10	1.563117439503339e-10	1.688347684297876e-10	1.8106398213003396e-10	1.9709333704266719e-10	1.852706717793793e-10	2.012584410793081e-10	2.2124913558056735e-10	2.2370026835835422e-10	2.53220383533492e-10	3.062972918874222e-10
2.8629999999999995	2.671014594905935e-11	3.725199547168972e-11	4.077318094537882e-11	4.2890010030885825e-11	4.440947045882991e-11	4.5617062883799765e-11	4.665134748450877e-11	4.7602075278525676e-11	4.856492135595261e-11	4.98483827433472e-11	5.6789677885738485e-11	6.476534702370162e-11	6.971971419252057e-11	7.327617114809733e-11	7.609857414714185e-11	7.851610088583977e-11	8.073945090819626e-11	8.298935388476444e-11	8.598955321295086e-11	7.615051957588592e-11	8.374529184094535e-11	8.927728275857509e-11	9.36491586340373e-11	9.738540362770637e-11	1.0082326531348962e-10	1.0430381453090236e-10	1.0894305709823296e-10	9.39586905836005e-11	1.017986041557584e-10	1.0804652452152012e-10	1.1336049299789568e-10	1.1823494122783823e-10	1.2317003045007575e-10	1.2974928328069203e-10	1.1219314923666888e-10	1.2083958071321116e-10	1.2819553773358994e-10	1.3488567307668684e-10	1.416501923791179e-10	1.5066728003814814e-10	1.321687965263268e-10	1.4207901813865882e-10	1.51071466234186e-10	1.6010720799738543e-10	1.721458548848442e-10	1.550062057875084e-10	1.6721645327996634e-10	1.7935793808122102e-10	1.9529836997318385e-10	1.837069652956483e-10	2.0024867332558336e-10	2.2053702282654215e-10	2.2304201480758155e-10	2.4966850394135015e-10	3.0089571528491606e-10
2.8899999999999997	2.5659133202339094e-11	3.616568555199135e-11	3.9697709625006114e-11	4.1821011710113585e-11	4.3345058829084687e-11	4.4556330556763755e-11	4.559376809584522e-11	4.6547836072279664e-11	4.751320039883375e-11	4.880060171740317e-11	5.5850061499121715e-11	6.391341277435294e-11	6.891766221545833e-11	7.250844806684724e-11	7.535914154211825e-11	7.780067540670337e-11	8.004620290608044e-11	8.231940800769888e-11	8.534955361673211e-11	7.539971516268138e-11	8.303504299438759e-11	8.859220411748727e-11	9.298570090147005e-11	9.67421437853554e-11	1.0019720248872863e-10	1.0369477152006656e-10	1.0835738005442231e-10	9.325229019253316e-11	1.0108222801099162e-10	1.0731730293133612e-10	1.1261898558952048e-10	1.174833194262445e-10	1.224097387750416e-10	1.2897796563671903e-10	1.1140184172680249e-10	1.199551067818171e-10	1.2725374191966874e-10	1.3390165702395553e-10	1.4061603541416687e-10	1.4957173691785333e-10	1.3114332970388012e-10	1.4099138155908666e-10	1.499007901623784e-10	1.5880891838835897e-10	1.7069281948248446e-10	1.5376415712036203e-10	1.6562372958599046e-10	1.7737262886871826e-10	1.9292088848443761e-10	1.8148205033851191e-10	1.9779173089404565e-10	2.1843689978349077e-10	2.212409779133524e-10	2.485816581378055e-10	2.9590430031791287e-10
2.917	2.4538585695939872e-11	3.495325526932267e-11	3.847922028697216e-11	4.059887481396219e-11	4.212037892114073e-11	4.3329604788732396e-11	4.436528978572337e-11	4.531774514486377e-11	4.628152215681762e-11	4.756674910606309e-11	5.469634056395185e-11	6.282663636553568e-11	6.786887272385823e-11	7.148837443267086e-11	7.436100453644223e-11	7.682171764467705e-11	7.908474077711452e-11	8.137565719412722e-11	8.4429502583853e-11	7.440198996655803e-11	8.207554419949235e-11	8.76579798510463e-11	9.207240732013977e-11	9.584725846886111e-11	9.931702513042923e-11	1.0283170172451803e-10	1.075167519788065e-10	9.230140127375524e-11	1.0011747016763062e-10	1.0634661897446946e-10	1.1164296293487075e-10	1.1650372225322224e-10	1.2142504732152167e-10	1.2798558918334155e-10	1.1037755689782808e-10	1.1887215111929806e-10	1.2610610959638935e-10	1.3270257691085356e-10	1.393688029000583e-10	1.4825726418925286e-10	1.2990160062328685e-10	1.3960796022761638e-10	1.4843975795515702e-10	1.5726464982738942e-10	1.6902423900040886e-10	1.5224833597421997e-10	1.6403017588825387e-10	1.7556167634145964e-10	1.9078655145429294e-10	1.795278574609529e-10	1.9507841277622967e-10	2.1497525574279725e-10	2.1765202494411505e-10	2.461510138985722e-10	2.935509636421694e-10
2.944	2.3355860109316922e-11	3.3619695032716914e-11	3.7121778920497425e-11	3.922634255235216e-11	4.073737439230342e-11	4.193805949778391e-11	4.2966613928601716e-11	4.391251085550079e-11	4.487007600010058e-11	4.6146468611891536e-11	5.33226197326586e-11	6.149230895282707e-11	6.65574553693575e-11	7.019328391756344e-11	7.30792721600463e-11	7.555105692408185e-11	7.782437281967719e-11	8.012551562332134e-11	8.319313317346809e-11	7.313274982695451e-11	8.083332361369448e-11	8.643362344539557e-11	9.086309381599273e-11	9.46507823540121e-11	9.813417518178877e-11	1.0166093639579532e-10	1.0636209803554648e-10	9.106534016071944e-11	9.88740597611008e-11	1.0509348884030323e-10	1.1038150250601414e-10	1.152363609386535e-10	1.201516407157694e-10	1.2670423177331733e-10	1.0906978685468524e-10	1.1750750791360807e-10	1.2469438394407254e-10	1.3124000705914738e-10	1.378591809797468e-10	1.4668498828935847e-10	1.284180042272463e-10	1.3798884293336346e-10	1.4668780269056157e-10	1.5540509579176625e-10	1.6701459481967124e-10	1.5036899169238087e-10	1.6198212329470285e-10	1.7342253615437258e-10	1.884516118071364e-10	1.7739130393510685e-10	1.9272848934898803e-10	2.1186376678176868e-10	2.1428900234555397e-10	2.41345732005297e-10	2.9034562992068187e-10
2.9709999999999996	2.2132270118367666e-11	3.219053505868223e-11	3.564989296183079e-11	3.772905946889219e-11	3.922163202768646e-11	4.040803843455406e-11	4.14241841811679e-11	4.235871886050654e-11	4.330469126358264e-11	4.4565654801610185e-11	5.175163357910113e-11	5.992932094766054e-11	6.49989928384157e-11	6.863826747482336e-11	7.152717839851472e-11	7.400147089066172e-11	7.627706080901662e-11	7.858043142538656e-11	8.165119503536962e-11	7.160492469102165e-11	7.931823088584832e-11	8.492642352615712e-11	8.936282501441234e-11	9.315687135065187e-11	9.664612973401525e-11	1.0017878717454899e-10	1.0488780292120067e-10	8.954707236257136e-11	9.734040898366426e-11	1.0354763019444209e-10	1.088282978233822e-10	1.1367563077198153e-10	1.1858304064778666e-10	1.25125194502614e-10	1.0748011734556957e-10	1.1585652476737761e-10	1.2299611634080497e-10	1.2950509026389323e-10	1.3608248777173698e-10	1.4485525681701966e-10	1.2664828113784544e-10	1.361225707357364e-10	1.4472278713633726e-10	1.5332849224920396e-10	1.648058636757179e-10	1.4831076585733716e-10	1.5967021543168964e-10	1.7090540819174235e-10	1.856992946952642e-10	1.7468762321299492e-10	1.8992815648711524e-10	2.0893459788431592e-10	2.115165817590401e-10	2.3703489575644255e-10	2.843178364006356e-10
2.9979999999999998	2.0886972557456484e-11	3.069043941179801e-11	3.40902114489408e-11	3.6133926753458186e-11	3.7601083529540946e-11	3.876725636371468e-11	3.9766067653830116e-11	4.06845962775936e-11	4.161443003775792e-11	4.28539078200425e-11	5.0013378854957314e-11	5.816659560073533e-11	6.322173436958352e-11	6.685087859681405e-11	6.973181814739944e-11	7.21993113918119e-11	7.446840285888598e-11	7.676568439485363e-11	7.982799906930166e-11	6.984235589850346e-11	7.755098935422295e-11	8.315477864393888e-11	8.758834723503842e-11	9.138048247180068e-11	9.486787380609309e-11	9.839849177416957e-11	1.0310478646457634e-10	8.776441583694327e-11	9.553475306372742e-11	1.0172311040565422e-10	1.0709006939059606e-10	1.118229621451867e-10	1.1671683120186722e-10	1.23240876182449e-10	1.0561091457744515e-10	1.1392686489793325e-10	1.210132959219124e-10	1.2747645353450738e-10	1.3400731372268966e-10	1.4271644116605375e-10	1.2459503509814392e-10	1.3395030244515425e-10	1.424581090043556e-10	1.509753457916982e-10	1.6232624109454754e-10	1.4596225593001263e-10	1.5716709050372112e-10	1.6819631877548227e-10	1.8274667440144884e-10	1.7184103164505034e-10	1.866256939592141e-10	2.0533609811216328e-10	2.0775474178296848e-10	2.334173499368864e-10	2.781638672152015e-10
3.025	1.962603682634216e-11	2.91279593973987e-11	3.245138409881266e-11	3.444953609315976e-11	3.588417543952214e-11	3.702436991867229e-11	3.8001175760934294e-11	3.8899279960757926e-11	3.980845443508303e-11	4.102037716577601e-11	4.8114801101811336e-11	5.620736874425159e-11	6.12270379804233e-11	6.483084106027764e-11	6.769178406139582e-11	7.014213316071792e-11	7.239546409053793e-11	7.4676780769355e-11	7.771773545876382e-11	6.784256921191262e-11	7.552376651774786e-11	8.110723518614352e-11	8.552564984555836e-11	8.930451997365466e-11	9.277994036488484e-11	9.629842669342215e-11	1.0098854829084484e-10	8.570128148870056e-11	9.343642808862145e-11	9.959653638179116e-11	1.0483943201685771e-10	1.0965248320082313e-10	1.1452524576080979e-10	1.2102114525333404e-10	1.0344667397601929e-10	1.116986342800826e-10	1.1873218642126493e-10	1.2514252213841432e-10	1.3162736659887482e-10	1.4027392205345934e-10	1.222466794263537e-10	1.314914711254767e-10	1.398972606452191e-10	1.4832061837002978e-10	1.5954305710356446e-10	1.4330425586730326e-10	1.5433477284222862e-10	1.652212931241206e-10	1.7955747891592523e-10	1.687815842402085e-10	1.8327142995623172e-10	2.0148158650775932e-10	2.0355877746415002e-10	2.287409681833552e-10	2.729943988528249e-10
3.0519999999999996	1.8367427030608776e-11	2.7526361259541773e-11	3.075719335685459e-11	3.27009481975124e-11	3.4096312382654515e-11	3.520523078872559e-11	3.6155004404374596e-11	3.702844444895767e-11	3.791264644146405e-11	3.9091273051596375e-11	4.608186339933049e-11	5.40765391885582e-11	5.903830186301188e-11	6.260074583809395e-11	6.542890795377189e-11	6.785118938819457e-11	7.007871607327137e-11	7.233389912452746e-11	7.534001764574525e-11	6.562555429142819e-11	7.325343596529755e-11	7.879832027298253e-11	8.318670164163453e-11	8.694001547847721e-11	9.039193088938306e-11	9.38866157029501e-11	9.854500733325069e-11	8.337025737229912e-11	9.105372933059974e-11	9.717255357194395e-11	1.0238114089764771e-10	1.0726968775354335e-10	1.1200524222122063e-10	1.1845871916919854e-10	1.0098380791302865e-10	1.0915993326333893e-10	1.1613056913342889e-10	1.2249062694759334e-10	1.289197864535007e-10	1.3749196594101806e-10	1.1958947862339634e-10	1.2872241839769687e-10	1.3703019024436245e-10	1.4535241586865113e-10	1.5644447086279044e-10	1.4035663722484427e-10	1.5120084498606655e-10	1.6191389076860105e-10	1.760424807502228e-10	1.6532949574537965e-10	1.7959348433523952e-10	1.975157265745276e-10	1.9956171966397358e-10	2.2375368876860075e-10	2.671195311104125e-10
3.0789999999999997	1.712446282428352e-11	2.5907237941277223e-11	2.9032688895376526e-11	3.091361975188008e-11	3.2263697402808855e-11	3.33367354575423e-11	3.425575843380286e-11	3.510093546093814e-11	3.595652194610458e-11	3.709700424309413e-11	4.394915750725815e-11	5.1811034116369186e-11	5.669429188072715e-11	6.020052639306403e-11	6.29841060309472e-11	6.53682028485782e-11	6.756061677899317e-11	6.978024848973664e-11	7.273897728833582e-11	6.322999450682306e-11	7.07793262671287e-11	7.626753126109103e-11	8.061158034404362e-11	8.432703265845633e-11	8.774412519929422e-11	9.120444776941709e-11	9.581585510702961e-11	8.080936689816952e-11	8.842383138020351e-11	9.448856726647756e-11	9.965117605679402e-11	1.0439105052217686e-10	1.091894163127923e-10	1.1558643976507224e-10	9.825995613683809e-11	1.0635122598562245e-10	1.1325052449422093e-10	1.1954699528827944e-10	1.2599725439302105e-10	1.3440035800183588e-10	1.1665187570954414e-10	1.256672182878854e-10	1.3395441140967638e-10	1.420916769105934e-10	1.5304790644079873e-10	1.372006971159211e-10	1.4779132739014463e-10	1.5833253746367208e-10	1.7223961344134374e-10	1.6163804775793692e-10	1.7556939135313282e-10	1.9317689201038397e-10	1.9506326391754174e-10	2.1890477065227585e-10	2.60384431179734e-10
3.106	1.590167042208172e-11	2.427781081873484e-11	2.728507451390671e-11	2.9095317887212893e-11	3.039471284206639e-11	3.142744565368852e-11	3.231196922732883e-11	3.312540728437837e-11	3.394886437842939e-11	3.5046518460007033e-11	4.172477754353429e-11	4.941715201465188e-11	5.419952661672312e-11	5.763364710055895e-11	6.03599301541224e-11	6.26949542919316e-11	6.484224529809606e-11	6.701618891662563e-11	6.991401594994907e-11	6.065652605123264e-11	6.809775762567412e-11	7.350819334810274e-11	7.77917147674619e-11	8.145483241632777e-11	8.482379767506635e-11	8.82344942384426e-11	9.278092683498063e-11	7.80091136938214e-11	8.553206737209453e-11	9.152308945573215e-11	9.662425095471489e-11	1.0139802333327887e-10	1.0604938166977107e-10	1.1237059487370142e-10	9.525126066816939e-11	1.0324240373194162e-10	1.1005731055887585e-10	1.1627790424136913e-10	1.2256659053001771e-10	1.3103044882790735e-10	1.1340306568780638e-10	1.2229115715665595e-10	1.3045398835356147e-10	1.3856428251057125e-10	1.4929295165845406e-10	1.336268220652678e-10	1.440413751929151e-10	1.5441713007991025e-10	1.6810427910576521e-10	1.5761502515163e-10	1.7128456024898643e-10	1.8770280333080807e-10	1.9021449241859184e-10	2.1350141601485994e-10	2.538922803642849e-10
3.1329999999999996	1.4715286212846782e-11	2.266340791973722e-11	2.554219102581711e-11	2.7275670073097382e-11	2.8519949282343702e-11	2.950889451740071e-11	3.035590625174751e-11	3.113484696635578e-11	3.1923357860456735e-11	3.2974457117591774e-11	3.9447631616275864e-11	4.693702721621208e-11	5.1598779199842313e-11	5.4946148183950345e-11	5.760361603761342e-11	5.987952821712656e-11	6.197279654136689e-11	6.409186875533573e-11	6.691706371916737e-11	5.795075624567996e-11	6.525595356427145e-11	7.056928528620146e-11	7.477474265107935e-11	7.837180710623279e-11	8.1680025447159e-11	8.502921987483327e-11	8.949366937973314e-11	7.501587364605742e-11	8.24252017439096e-11	8.832560964425012e-11	9.33501593525824e-11	9.802676177723379e-11	1.0263409012833733e-10	1.0886057031576377e-10	9.200600616015343e-11	9.99436277619054e-11	1.065964624251096e-10	1.1272804613852702e-10	1.1892760625243006e-10	1.2719265346986625e-10	1.0988737213607585e-10	1.1863579648085562e-10	1.2659932283287572e-10	1.345865736946329e-10	1.4522961175802592e-10	1.2969940430209824e-10	1.4000580524651998e-10	1.5020441346316054e-10	1.6365719756129363e-10	1.532917568096195e-10	1.666771713957714e-10	1.8361342608184844e-10	1.8518566288538052e-10	2.0786708453105398e-10	2.470255600315053e-10
3.1599999999999997	1.357074721286918e-11	2.10748405665109e-11	2.3817071836797444e-11	2.546873561007703e-11	2.665429341777927e-11	2.75965424800225e-11	2.8403568041317347e-11	2.9145736001779374e-11	2.989704590117118e-11	3.089850510272876e-11	3.7138887817204696e-11	4.4394875210271474e-11	4.8916510877001597e-11	5.216360133520974e-11	5.474173319699155e-11	5.6949640993355705e-11	5.898066682573428e-11	6.103628528146007e-11	6.37763865560166e-11	5.513777547156765e-11	6.227985582776061e-11	6.747467883676252e-11	7.158658618539617e-11	7.510390819042579e-11	7.83945075195836e-11	8.167031576537371e-11	8.597896658571665e-11	7.185421575428709e-11	7.912638230111894e-11	8.497375681132127e-11	8.984936666065575e-11	9.437793927359476e-11	9.896267493257027e-11	1.0507452455140727e-10	8.85440222332119e-11	9.62833096512115e-11	1.028837338696692e-10	1.0891075687504698e-10	1.1500477011204967e-10	1.231290912200523e-10	1.0611776452387316e-10	1.1471243258926869e-10	1.225374294223666e-10	1.3038779389943193e-10	1.408485318743244e-10	1.2556847087377794e-10	1.3567702878052388e-10	1.4568553477191922e-10	1.5889753050471909e-10	1.4868234958514343e-10	1.6178014153812204e-10	1.7766525402811357e-10	1.79787745700871e-10	2.0198577466450654e-10	2.398509287234732e-10
3.187	1.2472637804478814e-11	1.9522841715284398e-11	2.2121642838561996e-11	2.3687479247002057e-11	2.481143263250686e-11	2.5704717332739965e-11	2.6469805982950135e-11	2.717340728670659e-11	2.78856713749527e-11	2.8835111643464564e-11	3.4818269549231284e-11	4.181290935529975e-11	4.617732350769984e-11	4.9312233274562285e-11	5.1800595094717685e-11	5.393152028508567e-11	5.589204570964781e-11	5.787627542670046e-11	6.052121666787384e-11	5.224235274863235e-11	5.919254599914649e-11	6.424981292224956e-11	6.830059326702367e-11	7.167688893356322e-11	7.482606499864426e-11	7.801421169817365e-11	8.2263835958471e-11	6.85483981151265e-11	7.565922564262367e-11	8.132204428846533e-11	8.614482569327696e-11	9.057327647896297e-11	9.505665370386262e-11	1.0103342240291138e-10	8.488750465046589e-11	9.247054274432161e-11	9.893828955324746e-11	1.0484422087051935e-10	1.1081619789333321e-10	1.187777238400627e-10	1.021125516535298e-10	1.1053646309769958e-10	1.1820722664319224e-10	1.2590442479788756e-10	1.3616122684448065e-10	1.211701118985504e-10	1.310695697760336e-10	1.4087539258376988e-10	1.5382442736766694e-10	1.4377987455684906e-10	1.565857738543524e-10	1.7283092272309225e-10	1.7413437683292416e-10	1.9576862228751294e-10	2.3246564548878618e-10
