2.3499999999999996	1.478499589511804e-11	5.714795419851589e-10	2.7776765320229917e-9	3.4542855703608067e-9	1.2401163667919446e-9	1.228030424411631e-10	2.5951477707306586e-12	5.7043838123255895e-15	1.8472396677831782e-19	0.	2.291959200336652e-8	1.1664820607593413e-7	1.557225713643995e-7	6.2099318891631e-8	7.072795678967634e-9	1.7448716530001406e-10	4.3845307832483765e-13	1.561584873414182e-17	0.	6.277115992276292e-7	9.093085521437786e-7	4.050127439275609e-7	5.246600280359572e-8	1.4639242497014173e-9	4.0518727563654215e-12	1.5446570803882856e-16	0.	1.4722364914867665e-6	7.505667325194951e-7	1.1163103843614828e-7	3.5079840577116847e-9	1.0623259908720882e-11	4.3233022261536467e-16	0.	4.4198865031651057e-7	7.493478542578396e-8	2.6171321362131374e-9	8.59089251536821e-12	3.720473231599785e-16	0.	1.4181517596400862e-8	5.404842714777755e-10	1.901688788699785e-12	8.719842709029999e-17	0.	2.2126088790601735e-11	8.269339434086622e-14	3.997635201669396e-18	0.	3.2629902971715893e-16	1.6587730064098446e-20	0.	8.85334878538899e-25	0.	0.
2.377	1.3638784969684401e-11	5.279820383149989e-10	2.570993837079065e-9	3.2060023748209032e-9	1.1554703281533968e-9	1.1499647542285088e-10	2.443070111121749e-12	5.39187965884998e-15	1.7498615870326459e-19	0.	2.12150562493415e-8	1.0821492646895327e-7	1.449284510868008e-7	5.804119596940558e-8	6.64264223402614e-9	1.6459158553976513e-10	4.1481165459395026e-13	1.4796970605538827e-17	0.	5.83851345218059e-7	8.487649829805575e-7	3.796600011808969e-7	4.939161862152479e-8	1.3828273125866913e-9	3.835674977961282e-12	1.4639440378192046e-16	0.	1.379175101565618e-6	7.058093026734378e-7	1.0532217463720936e-7	3.3176060596089854e-9	1.0061527983088503e-11	4.098128474509428e-16	0.	4.168358015109613e-7	7.082764833245732e-8	2.477418555852146e-9	8.140001013534358e-12	3.5272613358101527e-16	0.	1.342172332023671e-8	5.119799904139375e-10	1.802462034202501e-12	8.268138104243614e-17	0.	2.0969441834517802e-11	7.839841380605929e-14	3.790996585677268e-18	0.	3.0941392831464795e-16	1.573192716159041e-20	0.	8.397344485948875e-25	0.	0.
2.404	1.2226248724067741e-11	4.740910270404418e-10	2.313445072944383e-9	2.8943961746889014e-9	1.0484503356036416e-9	1.0508518828996647e-10	2.250978679884678e-12	5.0042239484627254e-15	1.6321083360381144e-19	0.	1.909107077158649e-8	9.764427220399098e-8	1.3130900931131257e-7	5.289443580982662e-8	6.097352765264269e-9	1.521762450283723e-10	3.8572583364827996e-13	1.3812610420325155e-17	0.	5.285709508445432e-7	7.720651246949235e-7	3.4748252677622374e-7	4.550946782722343e-8	1.2818007669096216e-9	3.5715119879719432e-12	1.367366316363644e-16	0.	1.2610444070548896e-6	6.491610253018035e-7	9.741318728467344e-8	3.082532140085812e-9	9.380249462095354e-12	3.8299917349046867e-16	0.	3.8524745650764995e-7	6.573233221766785e-8	2.306633618944114e-9	7.59739213973624e-12	3.298337285368524e-16	0.	1.2490622341980587e-8	4.774970175557676e-10	1.6839698615285613e-12	7.73561286740448e-17	0.	1.9584563081265286e-11	7.330832257056103e-14	3.548591229346603e-18	0.	2.895540000820726e-16	1.4733012788478606e-20	0.	7.867796376981832e-25	0.	0.
2.431	1.0792154413158969e-11	4.187230787684824e-10	2.0449812143340574e-9	2.562435316282286e-9	9.307303903657409e-10	9.369555631527802e-11	2.018800613657697e-12	4.515055497319634e-15	1.479663611625369e-19	0.	1.6876396528722325e-8	8.642438500178344e-8	1.1647007646540623e-7	4.707970672773931e-8	5.453384625093317e-9	1.3685596584086941e-10	3.4863820961904513e-13	1.2533653599431879e-17	0.	4.686382128536249e-7	6.864003454147456e-7	3.10153753332741e-7	4.0817108541714855e-8	1.1552409504504943e-9	3.2323110064665537e-12	1.24157759228792e-16	0.	1.1248224893714815e-6	5.814354275250492e-7	8.763188373568777e-8	2.7840648841955877e-9	8.500098428236805e-12	3.4799669658036295e-16	0.	3.4635346423627994e-7	5.9304788049977385e-8	2.0874088473889944e-9	6.892815558951807e-12	2.9988918125957946e-16	0.	1.1298301672098094e-8	4.328682196522286e-10	1.5294851207354849e-12	7.037811658526038e-17	0.	1.7781340450546798e-11	6.665078418338231e-14	3.2304676030925046e-18	0.	2.635109278281827e-16	1.342031231141059e-20	0.	7.171071439597142e-25	0.	0.
2.4579999999999997	9.637169649578696e-12	3.734740058823802e-10	1.8215779649299535e-9	2.2784349931866894e-9	8.257663047666182e-10	8.294560070979667e-11	1.784623641365603e-12	3.991265283757191e-15	1.3094297394449875e-19	0.	1.5032504931490537e-8	7.68688215451392e-8	1.0339901865408334e-7	4.1710528794736105e-8	4.82334527785946e-9	1.2096139113664902e-10	3.0828224260585715e-13	1.1095214975401913e-17	0.	4.1618188168167227e-7	6.08474030291307e-7	2.744759564951796e-7	3.6083275154629515e-8	1.0211302242371302e-9	2.8589914885430297e-12	1.0993693559588797e-16	0.	9.956487542989589e-7	5.141015431875771e-7	7.745338563986818e-8	2.461461803462888e-9	7.521037669352015e-12	3.0822325246626926e-16	0.	3.061263992158048e-7	5.242503641074922e-8	1.846280197707547e-9	6.10137724623688e-12	2.656930369393849e-16	0.	9.992067470669009e-9	3.8305896809653244e-10	1.3544546440946217e-12	6.23718420023627e-17	0.	1.5744108131048443e-11	5.904976193991046e-14	2.8638434792502962e-18	0.	2.3356709885259303e-16	1.190098226532317e-20	0.	6.36128482328193e-25	0.	0.
2.485	8.872558212920564e-12	3.431739193109926e-10	1.669737610299249e-9	2.08072818550204e-9	7.499307961243845e-10	7.476575025396543e-11	1.5953432641822836e-12	3.543905770829611e-15	1.1579606607959258e-19	0.	1.3778515604276084e-8	7.024171170949903e-8	9.405678145426785e-8	3.77049723694385e-8	4.3279039837752435e-9	1.0777670764056816e-10	2.732814152725417e-13	9.805865025849708e-18	0.	3.7890444295522955e-7	5.511268762678692e-7	2.470104698879101e-7	3.225562513087188e-8	9.076917643454532e-10	2.531607506011786e-12	9.712077441035901e-17	0.	8.969246790852335e-7	4.60377985670312e-7	6.898731172893699e-8	2.1834616484740874e-9	6.653301157247687e-12	2.721838609449332e-16	0.	2.728544267843387e-7	4.655107994300693e-8	1.6349528263507139e-9	5.392904749451946e-12	2.3453992315892967e-16	0.	8.851726546766725e-9	3.3876471819846257e-10	1.1963504329217925e-12	5.5040337482293916e-17	0.	1.3909426921262431e-11	5.212690820528952e-14	2.5264573492967437e-18	0.	2.0608273697496656e-16	1.0496049518133784e-20	0.	5.6088811874298e-25	0.	0.
2.5119999999999996	8.321321696685423e-12	3.216175541920924e-10	1.563197265995263e-9	1.9442338244488702e-9	6.98361323456188e-10	6.924488793180158e-11	1.4667724924401175e-12	3.234212118175313e-15	1.0506548283554455e-19	0.	1.2898663681556138e-8	6.565401948318304e-8	8.767888699399676e-8	3.499667654579718e-8	3.992837428173553e-9	9.875301609915999e-11	2.4886196774568923e-13	8.887811569666973e-18	0.	3.5339967877258264e-7	5.122761133346765e-7	2.2846478257013926e-7	2.9654658065764922e-8	8.294848188175563e-10	2.3017720004793222e-12	8.795996356862527e-17	0.	8.302756025851287e-7	4.2397346842356167e-7	6.318822351290186e-8	1.9901615845509725e-9	6.040132004769868e-12	2.4632030473577323e-16	0.	2.501069306128517e-7	4.248502884769537e-8	1.48665244635e-9	4.8889262709839405e-12	2.1209090484584287e-16	0.	8.053285498853975e-9	3.0739646914745005e-10	1.083151270241246e-12	4.973582125910372e-17	0.	1.2598727872703666e-11	4.7139283700648445e-14	2.2813800815362843e-18	0.	1.8615997464259933e-16	9.471455256422974e-21	0.	5.057970572254977e-25	0.	0.
2.5389999999999997	7.696725047624581e-12	2.978548836548598e-10	1.4497878937151512e-9	1.8066905273932044e-9	6.50507666641249e-10	6.465481230780946e-11	1.3715784849221165e-12	3.023737503191225e-15	9.808249069475322e-20	0.	1.1963060981906917e-8	6.098930630078401e-8	8.16155578354505e-8	3.2649277560692754e-8	3.731715876293806e-9	9.235315204345404e-11	2.325707893122105e-13	8.293623747943074e-18	0.	3.288421667538803e-7	4.776135465229137e-7	2.133969503344382e-7	2.7729220749102228e-8	7.756169886626257e-10	2.1502371625454476e-12	8.205196947041295e-17	0.	7.753364590820761e-7	3.9637290291296767e-7	5.909339292141499e-8	1.860238163430408e-9	5.63980884453931e-12	2.2969315251916e-16	0.	2.339019658624192e-7	3.972009596975757e-8	1.3888209941121814e-9	4.562447760001556e-12	1.9769855818110934e-16	0.	7.524453330304912e-9	2.869740219571805e-10	1.0102499729277935e-12	4.6342766612377986e-17	0.	1.1753077479972045e-11	4.394128530972626e-14	2.1249090472875948e-18	0.	1.7342811427067394e-16	8.818317124307e-21	0.	4.707242073366649e-25	0.	0.
2.566	6.908591103264278e-12	2.6781134059664233e-10	1.3063836926136714e-9	1.633561468473731e-9	5.912589514557716e-10	5.919543513224167e-11	1.2663127388188485e-12	2.8116669571331583e-15	9.161525662120493e-20	0.	1.0780475622730161e-8	5.511406853631249e-8	7.406730636285327e-8	2.980871070346938e-8	3.432233633821938e-9	8.555853239262656e-11	2.1664711083566436e-13	7.75213535417009e-18	0.	2.9818719643797394e-7	4.3522534872816005e-7	1.9569101162999882e-7	2.5601673547436664e-8	7.203507336049779e-10	2.005468071795426e-12	7.673204758110565e-17	0.	7.102911025562678e-7	3.6529855667352674e-7	5.476553646479229e-8	1.7315934082589762e-9	5.265895493949887e-12	2.148999739169812e-16	0.	2.166130417706802e-7	3.693256840741447e-8	1.2952345380247337e-9	4.264058962146402e-12	1.8504645009452096e-16	0.	7.0144370251623e-9	2.6803716588588016e-10	9.449384939511642e-13	4.339405116962563e-17	0.	1.0990384672736804e-11	4.1128367478661355e-14	1.9904149717794473e-18	0.	1.6242106198893527e-16	8.262903251830475e-21	0.	4.412129210349447e-25	0.	0.
2.593	6.157564645277277e-12	2.386550001610219e-10	1.1641203255252157e-9	1.4561286258529587e-9	5.276432649607638e-10	5.296541362989895e-11	1.138041082960108e-12	2.54031996545912e-15	8.317266900308386e-20	0.	9.606792413452514e-9	4.912576483478338e-8	6.607362693454535e-8	2.6642173008009845e-8	3.077920664044469e-9	7.707307931315353e-11	1.9607642536587696e-13	7.044403235572715e-18	0.	2.6595542434382555e-7	3.8872327364943797e-7	1.752292268404854e-7	2.3009508017833843e-8	6.501699978771546e-10	1.8174099933188035e-12	6.977605068246093e-17	0.	6.357224207169595e-7	3.2795023534513435e-7	4.934661503876283e-8	1.5660292953669287e-9	4.7782844405766206e-12	1.955585757781806e-16	0.	1.9507487348836471e-7	3.3367279291637834e-8	1.173687198220747e-9	3.874106844518769e-12	1.6851361370030348e-16	0.	6.35324291995725e-9	2.4331990690538736e-10	8.595361801343405e-13	3.954467441026643e-17	0.	9.99311896520014e-12	3.7452486395384174e-14	1.815076436976127e-18	0.	1.4806038757087986e-16	7.54003430006329e-21	0.	4.028814098682956e-25	0.	0.
2.6199999999999997	5.622983266970036e-12	2.1755299249673823e-10	1.0589234889386325e-9	1.3203444645947383e-9	4.762948548140402e-10	4.754209622091382e-11	1.0158122446542988e-12	2.259039648220251e-15	7.386326523070432e-20	0.	8.73822875722404e-9	4.456819212352901e-8	5.972168808270494e-8	2.396484479937637e-8	2.7540589056417374e-9	6.866228835818655e-11	1.7424872656613604e-13	6.255533685447474e-18	0.	2.4055395540237217e-7	3.5017931999620365e-7	1.5710992732670742e-7	2.0538378280085804e-8	5.784952940614881e-10	1.6144905535542354e-12	6.196136658070797e-17	0.	5.703920550533847e-7	2.930558371533401e-7	4.395285488952599e-8	1.3920561366806402e-9	4.2437242127743675e-12	1.7366002641445412e-16	0.	1.7381984815880765e-7	2.9673464175696348e-8	1.0426542889783463e-9	3.4402795319412026e-12	1.4965144538194112e-16	0.	5.644631418556854e-9	2.1608736379322814e-10	7.632727049118689e-13	3.512116778039889e-17	0.	8.873895470338803e-12	3.326020458061127e-14	1.6122073021828112e-18	0.	1.315042154537375e-16	6.6981321987638334e-21	0.	3.5794891880076996e-25	0.	0.
2.647	5.218492356242029e-12	2.0179256139863003e-10	9.813746528175053e-10	1.2216516560196739e-9	4.3935860975719885e-10	4.3634723251400636e-11	9.259317718314383e-13	2.0447125640650282e-15	6.649139378426265e-20	0.	8.097880792336968e-9	4.12475018672596e-8	5.5141167748209634e-8	2.203954827655057e-8	2.5185454930731713e-9	6.238456827106112e-11	1.5739491383882252e-13	5.625722353455263e-18	0.	2.2221021304870472e-7	3.2247378946004316e-7	1.4401675121550848e-7	1.872022515466389e-8	5.242786180960906e-10	1.4561753362909516e-12	5.568346545243915e-17	0.	5.232654748046458e-7	2.6754207440667103e-7	3.992047221076806e-8	1.2584921529440538e-9	3.822173585482051e-12	1.559551139633788e-16	0.	1.5798617034729542e-7	2.6859357686316757e-8	9.404902693541857e-10	3.0944461165530026e-12	1.343012708445885e-16	0.	5.094202403926352e-9	1.9453529204393896e-10	6.857327480306348e-13	3.149809974022301e-17	0.	7.975541361186388e-12	2.9849580704883115e-14	1.4450010252529742e-18	0.	1.1790372531307636e-16	5.999876545390713e-21	0.	3.204477164823958e-25	0.	0.
2.6739999999999995	4.76584505387386e-12	1.845164408306557e-10	8.986588956652793e-10	1.1209879359450694e-9	4.042478323776755e-10	4.02690798889254e-11	8.565459666275755e-13	1.892802042039743e-15	6.149674317823127e-20	0.	7.415529865100153e-9	3.78356582045159e-8	5.069516914152431e-8	2.0317296460433274e-8	2.3275937223873237e-9	5.773936584648256e-11	1.4567567171576568e-13	5.201415847625388e-18	0.	2.0420939004937322e-7	2.970381804094217e-7	1.3297762607327648e-7	1.7316968099308682e-8	4.853230437329218e-10	1.3474350265591348e-12	5.1469555223100016e-17	0.	4.829953043052342e-7	2.473906104628583e-7	3.694970980997314e-8	1.1648984945703934e-9	3.535587552740234e-12	1.44109317723972e-16	0.	1.4621789596211016e-7	2.4863640680190142e-8	8.702772718087835e-10	2.861242203449254e-12	1.2405900941672388e-16	0.	4.714331608459057e-9	1.799261274207493e-10	6.337610542146768e-13	2.908592312488036e-17	0.	7.372283981379405e-12	2.757361976430957e-14	1.3338687889810002e-18	0.	1.0885655366512589e-16	5.536405470984297e-21	0.	2.955810082072878e-25	0.	0.
2.7009999999999996	4.2970949049253474e-12	1.6641659668579911e-10	8.109225594863493e-10	1.012632461114958e-9	3.659430956310183e-10	3.65856067634052e-11	7.821250161190734e-13	1.7373407964704115e-15	5.667192993580354e-20	0.	6.691808945087183e-9	3.4172695342535687e-8	4.5861935745123495e-8	1.8432046605412846e-8	2.1202999316369943e-9	5.284869791139316e-11	1.339120039475866e-13	4.796696197276946e-18	0.	1.846786257000778e-7	2.6921929612375777e-7	1.2092446794977773e-7	1.5812947889450885e-8	4.450431131481357e-10	1.2399707162875211e-12	4.748888822834418e-17	0.	4.3896651421605177e-7	2.2563779553220027e-7	3.382860765576282e-8	1.0701550201958874e-9	3.2569669127775573e-12	1.3303037648596826e-16	0.	1.3379630826281224e-7	2.2820775700185728e-8	8.008205390550367e-10	2.6382826653130493e-12	1.145773771449205e-16	0.	4.3364246034655985e-9	1.6580087873797336e-10	5.848708033825764e-13	2.6875190281953067e-17	0.	6.801658567917086e-12	2.5465633806729597e-14	1.2330115429480635e-18	0.	1.0060317811234531e-16	5.1198687080315125e-21	0.	2.7345013769389532e-25	0.	0.
2.7279999999999998	3.93327204972701e-12	1.5214528383700236e-10	7.40320557514992e-10	9.225437578191032e-10	3.324392738020374e-10	3.3124562852618886e-11	7.060480151895539e-13	1.5661782240271429e-15	5.1102481457093665e-20	0.	6.109014362069425e-9	3.114334747488897e-8	4.1697402832239075e-8	1.6709042570914554e-8	1.9164244664643804e-9	4.766897728246324e-11	1.2071339954170866e-13	4.3262138026897824e-18	0.	1.6798184137927243e-7	2.44269082649104e-7	1.0941693632629602e-7	1.42750906434054e-8	4.012544694472651e-10	1.1178329001418281e-12	4.283892364475803e-17	0.	3.97350000196493e-7	2.038027574708916e-7	3.051059940487091e-8	9.646784884348038e-10	2.9366344145616684e-12	1.2003019554017898e-16	0.	1.2069104631895382e-7	2.0572741653257073e-8	7.21931032594092e-10	2.379402901698232e-12	1.0340563964550422e-16	0.	3.9091072514670014e-9	1.4950492820936621e-10	5.27647245320193e-13	2.4261045891649344e-17	0.	6.135483285741071e-12	2.298234371857009e-14	1.113379035960515e-18	0.	9.082894193866647e-17	4.6244396958073035e-21	0.	2.4706420169458604e-25	0.	0.
2.755	3.626569709453287e-12	1.4026668792353457e-10	6.823374625960345e-10	8.497111891196007e-10	3.0573321166729866e-10	3.037768790071533e-11	6.44781745494561e-13	1.423702134801022e-15	4.6279528240927793e-20	0.	5.630376045747026e-9	2.8687623627860715e-8	3.836565782663889e-8	1.5341067557597478e-8	1.7536649612460387e-9	4.3441740883428575e-11	1.0957963848254074e-13	3.915240266724232e-18	0.	1.545968065893276e-7	2.2443719430825935e-7	1.0026835319182416e-7	1.3035921929550543e-8	3.6506327804348103e-10	1.0136988093618968e-12	3.875003893103203e-17	0.	3.642960323885816e-7	1.8629963030650967e-7	2.779870821284211e-8	8.762167692188203e-10	2.660448510023435e-12	1.085198530341336e-16	0.	1.1001505397247899e-7	1.870175681219895e-8	6.547156128043158e-10	2.1536309822458386e-12	9.344400702799892e-17	0.	3.546426616715296e-9	1.3540193441478924e-10	4.771838810399938e-13	2.1913778937992575e-17	0.	5.550229301343313e-12	2.076880281118066e-14	1.0052236748873222e-18	0.	8.202428908654402e-17	4.173475334446468e-21	0.	2.2288076173283314e-25	0.	0.
2.782	3.308984926572611e-12	1.2805155770776854e-10	6.233455351018417e-10	7.770962974593007e-10	2.8006380656748643e-10	2.788696035190671e-11	5.931948762447208e-13	1.3115325784916307e-15	4.264091459793202e-20	0.	5.14370920806399e-9	2.6231302520601066e-8	3.512753494226485e-8	1.407178510965041e-8	1.611842674680914e-9	3.999473300761057e-11	1.0096299449952393e-13	3.607115873923786e-18	0.	1.41512788150561e-7	2.0575143524161429e-7	9.208713151289311e-8	1.1992881766309738e-8	3.362417874047458e-10	9.340378938076713e-13	3.5697456530773464e-17	0.	3.344800370815688e-7	1.7132051363210883e-7	2.5594794132966523e-8	8.072704130445826e-10	2.4513375928668586e-12	9.996042669460966e-17	0.	1.0127881688699739e-7	1.7228102365534706e-8	6.032665340962503e-10	1.984181581001624e-12	8.606250143457259e-17	0.	3.2677003397522835e-9	1.2475672257027245e-10	4.395751393365697e-13	2.0179774933616165e-17	0.	5.113077345714549e-12	1.9128330546699133e-14	9.255341347930927e-19	0.	7.552831348720452e-17	3.841951797113895e-21	0.	2.0513715360604173e-25	0.	0.
2.8089999999999997	3.0317372320336147e-12	1.172544997440864e-10	5.704190095511346e-10	7.105272052488114e-10	2.558399166990822e-10	2.5457727698723097e-11	5.415540974608774e-13	1.1985756085430343e-15	3.9028277001382444e-20	0.	4.7069541543873096e-9	2.3987631543879962e-8	3.2097260960676654e-8	1.284866121130103e-8	1.4713430066894515e-9	3.6526229813255224e-11	9.23131961954381e-14	3.3026916078944008e-18	0.	1.2932265579514929e-7	1.87900919599444e-7	8.406221147808191e-8	1.0949090329871548e-8	3.0720676509674077e-10	8.543695508460169e-13	3.269376296846526e-17	0.	3.053406053178823e-7	1.5639335522496944e-7	2.3376115604437216e-8	7.379475955261952e-10	2.243255394774662e-12	9.157571000508657e-17	0.	9.249027034440427e-8	1.5744251380590315e-8	5.51796277010136e-10	1.8166046932693598e-12	7.886692143450102e-17	0.	2.9884506286478472e-9	1.14184159393309e-10	4.026360834897711e-13	1.8497976584870326e-17	0.	4.682667859536788e-12	1.752878085341094e-14	8.4864283882775725e-19	0.	6.924308007129327e-17	3.523779028623659e-21	0.	1.8820271014304477e-25	0.	0.
2.836	2.794993303309407e-12	1.0807272261486756e-10	5.25556523191559e-10	6.541759945722021e-10	2.352360271712905e-10	2.3356089872015002e-11	4.953845747916373e-13	1.0932255674579445e-15	3.552496918384234e-20	0.	4.336661506893195e-9	2.208771027067189e-8	2.9524295302680115e-8	1.1798288504752197e-8	1.3477697049531365e-9	3.336717361926318e-11	8.413238116523561e-14	3.0052394815276987e-18	0.	1.189809379623776e-7	1.726399503984756e-7	7.708087056256252e-8	1.0015468948223721e-8	2.803482017361639e-10	7.782208743975561e-13	2.9742345599446386e-17	0.	2.800765744364221e-7	1.4315487840152905e-7	2.1351311052307845e-8	6.727728466024616e-10	2.0422677115731512e-12	8.329036102711968e-17	0.	8.450386214437518e-8	1.436066602031302e-8	5.026303468270656e-10	1.6530890145820968e-12	7.171656618388498e-17	0.	2.7227054578468084e-9	1.0393731646771392e-10	3.6625318544253353e-13	1.6817768012183267e-17	0.	4.2600660113122266e-12	1.5939707123184895e-14	7.714312556762906e-19	0.	6.294855478565325e-17	3.202695868338438e-21	0.	1.7103036651433028e-25	0.	0.
2.8629999999999995	2.5674252319088097e-12	9.9283963604802e-11	4.828901889010292e-10	6.012233359512949e-10	2.1628046543042961e-10	2.1484529671926932e-11	4.558579613850682e-13	1.005959973693427e-15	3.2673084637816736e-20	0.	3.984622757161661e-9	2.0298935267173383e-8	2.7142019864799624e-8	1.0850916695571517e-8	1.2400557415585872e-9	3.0705956283879205e-11	7.74067664498141e-14	2.7635520903140465e-18	0.	1.0937381093712791e-7	1.587569092002808e-7	7.091026676637175e-8	9.216266812229111e-9	2.5797994639274854e-10	7.159157445842214e-13	2.734688566895054e-17	0.	2.576413882380401e-7	1.317247598226307e-7	1.9648462271638788e-8	6.190282505190669e-10	1.878452416763722e-12	7.657125932455665e-17	0.	7.776445120235407e-8	1.321431971671032e-8	4.623940341656705e-10	1.5201909635847878e-12	6.592088647072217e-17	0.	2.504873637781789e-9	9.559437206267463e-11	3.367355964340016e-13	1.545616277295418e-17	0.	3.917033380771188e-12	1.4651677153996264e-14	7.088563413964872e-19	0.	5.784761772766982e-17	2.942396923263605e-21	0.	1.57101266463084e-25	0.	0.
2.8899999999999997	2.3679714927577338e-12	9.153509328098026e-11	4.4499269711817643e-10	5.536625649388916e-10	1.9898945874801696e-10	1.9746332961142185e-11	4.1862479295718406e-13	9.235502712169567e-16	3.00049640786661e-20	0.	3.67187400243362e-9	1.8695285077455718e-8	2.4978681037236e-8	9.976821654567904e-9	1.1391591228063908e-9	2.8192638150265403e-11	7.10692537489614e-14	2.538150969784495e-18	0.	1.0067026773781189e-7	1.4600830684841675e-7	6.51613998990445e-8	8.463580217608646e-9	2.368477879118892e-10	6.573510257283349e-13	2.511865955586505e-17	0.	2.367814381548123e-7	1.209838893979804e-7	1.8039894726284252e-8	5.683299322266274e-10	1.7249722169837466e-12	7.033914394445671e-17	0.	7.140020062928956e-8	1.2131822324987906e-8	4.245654615823028e-10	1.396171220087519e-12	6.05620780080138e-17	0.	2.2998801524836927e-9	8.778742493290809e-11	3.0931074451084677e-13	1.4201269324721356e-17	0.	3.5978256678333715e-12	1.3460547340765706e-14	6.513766061538115e-19	0.	5.3153709796523766e-17	2.7041129233423122e-21	0.	1.4439568276911927e-25	0.	0.
2.917	2.186891284822209e-12	8.452984130099333e-11	4.108914053397543e-10	5.111129604594866e-10	1.8360751973273964e-10	1.8203592125519302e-11	3.8539586445675566e-13	8.489421208413558e-16	2.7545395054054195e-20	0.	3.390456734122261e-9	1.7259158560891238e-8	2.3051287931132603e-8	9.200718934730868e-9	1.0494226897556178e-9	2.5936964891208462e-11	6.529704496712749e-14	2.3295353295374145e-18	0.	9.290958917825245e-8	1.3468199219758842e-7	6.005608112637593e-8	7.791674215555368e-9	2.1777675283888318e-10	6.037495458304792e-13	2.3050055365743217e-17	0.	2.182623413440959e-7	1.1141590975568147e-7	1.6595303097400346e-8	5.222751833620635e-10	1.583774010632272e-12	6.453521686429068e-17	0.	6.569283328614976e-8	1.1151867874839527e-8	3.8995348875252935e-10	1.2814720238474877e-12	5.555533701937885e-17	0.	2.1126489930581984e-9	8.059276251430145e-11	2.8381690252714065e-13	1.3025120689633885e-17	0.	3.3016094616160244e-12	1.2347846998392002e-14	5.973384063379412e-19	0.	4.8747975976671694e-17	2.479416423670463e-21	0.	1.323784141741916e-25	0.	0.
2.944	2.021725825808686e-12	7.812974412472025e-11	3.7969263684343063e-10	4.72154011697407e-10	1.6954366880968816e-10	1.6801738077122402e-11	3.5558005574467057e-13	7.830844847363117e-16	2.5405445314433004e-20	0.	3.1330122007124387e-9	1.5944455756227617e-8	2.1288083764479646e-8	8.493556939708876e-9	9.683919352645793e-10	2.392751039578437e-11	6.022874012957861e-14	2.1485056986087046e-18	0.	8.580815388304191e-8	1.2434502086951406e-7	5.542673235180945e-8	7.188886790300131e-9	2.00889243702392e-10	5.568691522525913e-13	2.1258401460512328e-17	0.	2.0144814694992928e-7	1.0280381798862252e-7	1.5309402135933076e-8	4.817457486547059e-10	1.46075094030753e-12	5.9517668207968e-17	0.	6.060400186010024e-8	1.0286763428234457e-8	3.5967473133253047e-10	1.1818935892469323e-12	5.123470502974242e-17	0.	1.948629613760679e-9	7.433178635767387e-11	2.6175383794392413e-13	1.2011815226120891e-17	0.	3.044988161392306e-12	1.1387549002588947e-14	5.508518849587141e-19	0.	4.4954974588727854e-17	2.2863892454271314e-21	0.	1.2206824304444692e-25	0.	0.
2.9709999999999996	1.8729771253273025e-12	7.236981295078235e-11	3.516251610825507e-10	4.370926461536914e-10	1.5685870432874015e-10	1.5530385886204595e-11	3.282955790982613e-13	7.222276783594832e-16	2.341463138489569e-20	0.	2.9013898783976448e-9	1.476131695156211e-8	1.9698922488851147e-8	7.853701466020993e-9	8.945628470748744e-10	2.208037502175608e-11	5.5532651517765725e-14	1.97993493221842e-18	0.	7.941005746566575e-8	1.1500537825492082e-7	5.1221704162567135e-8	6.6372343884792456e-9	1.8531144715010083e-10	5.1335128240088e-13	1.9589044844242268e-17	0.	1.8619003293177485e-7	9.49395171572816e-8	1.4126805951510251e-8	4.442346991128025e-10	1.34636519457632e-12	5.484020085500013e-17	0.	5.5928653138205445e-8	9.487403381430816e-9	3.315703410820459e-10	1.0891823930106178e-12	4.7205266962585244e-17	0.	1.7964862995560651e-9	6.850760825802467e-11	2.4119192733048465e-13	1.1066531034521011e-17	0.	2.805899771607724e-12	1.0491984738093096e-14	5.07478389416056e-19	0.	4.1416250424035614e-17	2.1062758961654123e-21	0.	1.124481451883086e-25	0.	0.
2.9979999999999998	1.7370342151680502e-12	6.710631032077069e-11	3.259880337627203e-10	4.0510742622402363e-10	1.4531958524241172e-10	1.4379831721265603e-11	3.0377647563501736e-13	6.678852852028894e-16	2.1642639747391965e-20	0.	2.689836793950686e-9	1.368177589278934e-8	1.8252030904229892e-8	7.273436979900654e-9	8.279984057197905e-10	2.042554794212828e-11	5.134536493692475e-14	1.8299290361825112e-18	0.	7.358209491958721e-8	1.0652402677082027e-7	4.742114953654369e-8	6.141507779409144e-9	1.7138646907312862e-10	4.745831115767989e-13	1.8103674722710577e-17	0.	1.723884159228045e-7	8.78612291716743e-8	1.3067673340028413e-8	4.10768257380878e-10	1.2445325517958428e-12	5.06782862494139e-17	0.	5.173866484877865e-8	8.773576585472676e-9	3.0653246557513707e-10	1.006679363858667e-12	4.3619630482400794e-17	0.	1.6609029908079342e-9	6.332345604699033e-11	2.2289659032646145e-13	1.0225207190367399e-17	0.	2.5931623565810477e-12	9.69506449730223e-15	4.688648324439014e-19	0.	3.826635152830295e-17	1.9458735375347564e-21	0.	1.038772035477026e-25	0.	0.
