1.27	1.6942947405620386e-8	2.7713334313228528e-8	2.877833331462135e-8	2.7776128661138406e-8	2.5902780138555988e-8	2.3410906609376784e-8	2.0319720031825082e-8	1.6476415872399134e-8	1.1348949025371762e-8	1.8352268474154435e-9	1.3808190689621588e-9	3.637821428114018e-9	1.742621219462155e-11	-7.008712621106594e-9	-1.380569362979572e-8	-1.978531604110712e-8	-2.570334665778859e-8	-3.22090501199585e-8	-4.01644290899381e-8	-5.3743860003982765e-8	3.5171294189305126e-10	3.3011379382173554e-9	5.246374068148928e-9	-8.203242268174845e-10	-1.1475723558843348e-8	-2.0785422561610226e-8	-2.8504410395041307e-8	-3.6219121152387465e-8	-4.528490283508845e-8	-6.024715942094543e-8	7.979412557628818e-11	1.7143246105499361e-9	6.274750453371129e-9	7.037669105510654e-9	-1.31674260029345e-9	-1.3021024952303023e-8	-2.3072392448732395e-8	-3.192704503010423e-8	-4.1643081673943916e-8	-5.7254973215951957e-8	1.1525682178160436e-11	4.5378035054940997e-10	2.9065202451794835e-9	6.6673087034821965e-9	5.848341159199088e-9	-2.349030948379277e-9	-1.3811303042441345e-8	-2.456778657757594e-8	-3.505807430818542e-8	-5.099646822773626e-8	8.908215124783215e-13	6.219839811356803e-11	6.774773337533122e-10	2.8556284087997276e-9	5.88114800436578e-9	5.398875325114123e-9	-2.329759129268783e-9	-1.4678680664381832e-8	-2.702114970068016e-8	-4.3338698850519485e-8	3.2406728740981863e-14	4.387228004019366e-12	8.54393848450749e-11	6.60236942960717e-10	2.684060263732704e-9	6.104051877946369e-9	6.598208579906991e-9	-1.7853507077308268e-9	-1.6816124899397444e-8	-3.481172253958425e-8	4.858705705989437e-16	1.4391482293473249e-13	5.304532462587181e-12	7.480545094306362e-11	5.666106808858647e-10	2.5866990316106693e-9	7.108049820062183e-9	9.747087320088446e-9	-1.3647442066487914e-9	-2.4772162320667838e-8	1.9756496898457596e-18	1.372732343696624e-15	1.0083585238595338e-13	2.678557703988863e-12	3.8592142123065077e-11	3.564212724838429e-10	2.215599860155257e-9	8.722852304109897e-9	1.5598140883984273e-8	-8.046000824114408e-9	4.1508129056380165e-22	7.701932138175447e-19	1.327913221251056e-16	7.8151224855843e-15	2.459509358985856e-13	5.1292345933570476e-12	7.86865872513966e-11	9.080637575422201e-10	7.151763819208629e-9	1.5123485352111518e-8
1.297	1.7411099034183174e-8	3.0134275582022347e-8	3.2512249089347474e-8	3.2383758983211714e-8	3.116628626587727e-8	2.9215779845729748e-8	2.660635124123182e-8	2.3224773596180383e-8	1.8587791276774683e-8	9.77784060008936e-9	1.5016609117331207e-9	4.530108416646234e-9	1.972954449102776e-9	-4.138879903520821e-9	-1.022833243537291e-8	-1.563922206111406e-8	-2.1072610675740367e-8	-2.7138471505157575e-8	-3.4656665648178595e-8	-4.767099232427603e-8	3.6110420652959973e-10	3.4645751848124773e-9	5.859859815062439e-9	3.7123353150230416e-10	-9.76614976512527e-9	-1.8633675052608425e-8	-2.5964700268657677e-8	-3.333048992900303e-8	-4.2061517489813105e-8	-5.6620665204208735e-8	8.084156656234353e-11	1.7479060513569896e-9	6.467952390590201e-9	7.523943841324498e-9	-5.278821896626734e-10	-1.1963879898472793e-8	-2.1758898957344146e-8	-3.036712354815925e-8	-3.9848453509286384e-8	-5.520205396151241e-8	1.1659599103406024e-11	4.606771995156184e-10	2.964649133975014e-9	6.865692641455393e-9	6.233275039011921e-9	-1.8099754011229744e-9	-1.3150708313281943e-8	-2.3778358327740894e-8	-3.412733205528873e-8	-4.992527373067333e-8	9.026220330968136e-13	6.319409914710246e-11	6.903870986260847e-10	2.9226738079197814e-9	6.0685876170133934e-9	5.724753218740273e-9	-1.9357090015205757e-9	-1.4279158750896803e-8	-2.6595948998452496e-8	-4.2877947299666256e-8	3.292497473553276e-14	4.467549086498877e-12	8.718666075523758e-11	6.753321437261067e-10	2.7540207118669926e-9	6.296733194189926e-9	6.918347488335562e-9	-1.472333856778064e-9	-1.6625746158803118e-8	-3.4720604326460034e-8	4.952433172746409e-16	1.4694300045215908e-13	5.423866555423264e-12	7.659441405509945e-11	5.810651495866015e-10	2.658054729272388e-9	7.32776653852095e-9	1.013401276277503e-8	-1.0954810615458767e-9	-2.485433501136423e-8	2.020600055843358e-18	1.4055177268066737e-15	1.0334256603315366e-13	2.7476493185389136e-12	3.962512789549209e-11	3.663527226888309e-10	2.2803345468432392e-9	8.994893493904969e-9	1.6161901814663154e-8	-7.97190513831754e-9	4.261774778029183e-22	7.912738357731225e-19	1.3650268816644015e-16	8.037920909993295e-15	2.531024055833431e-13	5.281528684461068e-12	8.108022442584749e-11	9.365754864065002e-10	7.387635991884114e-9	1.571997632335477e-8
1.3239999999999998	1.767588901098901e-8	3.217346234113988e-8	3.585352455743389e-8	3.6601726240544543e-8	3.604631350275244e-8	3.4645364813196046e-8	3.2527810587961367e-8	2.96205080460004e-8	2.5490723990277678e-8	1.7415510176219485e-8	1.6257820461382556e-9	5.496957659873274e-9	4.105265426107553e-9	-9.963770074128271e-10	-6.297879196958532e-9	-1.1073449151731045e-8	-1.5962508931664824e-8	-2.1530219576554927e-8	-2.8547831368379503e-8	-4.090305442678026e-8	3.699851050089383e-10	3.6244614271868614e-9	6.4893768610565366e-9	1.647161239377713e-9	-7.885839925783993e-9	-1.623551920777332e-8	-2.31139118759414e-8	-3.006959261328058e-8	-3.840060411924249e-8	-5.246210993554726e-8	8.164081317698819e-11	1.7772283135761543e-9	6.652739945036668e-9	8.027674340250372e-9	3.454973307496086e-10	-1.0743282599779389e-8	-2.021104931309859e-8	-2.8508135035420254e-8	-3.768759573062982e-8	-5.268776453320145e-8	1.1758191842037921e-11	4.663436837068144e-10	3.0163421381972645e-9	7.056297975786821e-9	6.634487786070947e-9	-1.2010187935556382e-9	-1.235521519266086e-8	-2.2791104206975666e-8	-3.293556701351459e-8	-4.850556000511786e-8	9.118276317693565e-13	6.402623157697194e-11	7.017367414512293e-10	2.98454364931157e-9	6.2509739616357255e-9	6.063704449927984e-9	-1.4853732751738577e-9	-1.3765898923535457e-8	-2.5996970368133497e-8	-4.216387745523564e-8	3.335767501568379e-14	4.537382754495146e-12	8.874995578484499e-11	6.89185421776533e-10	2.8199208184468003e-9	6.484127755184225e-9	7.246194282493113e-9	-1.1130288630060022e-9	-1.6332942197458236e-8	-3.4453871763385645e-8	5.035042543706632e-16	1.4966978246473465e-13	5.5329564153527135e-12	7.825096952169038e-11	5.946216854861794e-10	2.7259531653210875e-9	7.540896801765339e-9	1.0522639870134194e-8	-7.857207746488869e-10	-2.482698374759797e-8	2.0617788386407108e-18	1.4358578867058668e-15	1.0568104738495842e-13	2.8125691791360557e-12	4.0602557608271196e-11	3.758192679298084e-10	2.342551620655378e-9	9.259169263737014e-9	1.6721608170980658e-8	-7.848328042886008e-9	4.366733697620295e-22	8.113009639672055e-19	1.4004185982815367e-16	8.251121903867668e-15	2.5996895791301325e-13	5.428267988312732e-12	8.339571449672604e-11	9.6429516093938e-10	7.61869058601414e-9	1.631853855331591e-8
1.351	1.7784241139821353e-8	3.387461122531822e-8	3.882896795546805e-8	4.044706460978322e-8	4.055268754126933e-8	3.9703743241516976e-8	3.808326215184342e-8	3.5658259621998826e-8	3.204780572751315e-8	2.473218473674714e-8	1.7475169344234161e-9	6.518124511090504e-9	6.3965172405529465e-9	2.3962266536119386e-9	-2.0407220240065037e-9	-6.1170659714255675e-9	-1.0404028085081074e-8	-1.5416582884689952e-8	-2.1870941243047295e-8	-3.347274840248798e-8	3.784805961927289e-10	3.780717464364974e-9	7.122747230606408e-9	2.981583326437357e-9	-5.868918900040568e-9	-1.3631275423161586e-8	-1.99977352676953e-8	-2.648688156108066e-8	-3.435706646979735e-8	-4.783147917837391e-8	8.215924321108335e-11	1.8011580205694101e-9	6.824587453234676e-9	8.54239667614593e-9	1.298742270251776e-9	-9.360389298219672e-9	-1.84267615851146e-8	-2.6345113643671667e-8	-3.5152398538888016e-8	-4.969898783677138e-8	1.1817324050139067e-11	4.706230733270943e-10	3.060641640182447e-9	7.237056034787412e-9	7.050649885401637e-9	-5.197417264249929e-10	-1.1417177194145498e-8	-2.1593335133867824e-8	-3.146511307906865e-8	-4.671245154714593e-8	9.181487105933654e-13	6.467467336428403e-11	7.113088242103385e-10	3.040347791143313e-9	6.426663855523528e-9	6.414994362340088e-9	-9.756376335863608e-10	-1.3130175600955093e-8	-2.5209728055807836e-8	-4.1174376791804205e-8	3.369418604920829e-14	4.5952841628273876e-12	9.010137911380323e-11	7.015865637917138e-10	2.8809501112668825e-9	6.664591214787163e-9	7.580629675603383e-9	-7.047359691019203e-10	-1.59286327181358e-8	-3.399441171348198e-8	5.104911076623899e-16	1.5204776741691203e-13	5.630091428149407e-12	7.97515807753776e-11	6.071069250313562e-10	2.7896292105902306e-9	7.745456267817225e-9	1.0910813383216328e-8	-4.327128561484293e-10	-2.4677714213774128e-8	2.098550614294174e-18	1.4633196721171368e-15	1.0781990841358728e-13	2.8724920223807806e-12	4.151265893307124e-11	3.8471378102624126e-10	2.40160476217991e-9	9.513293647723545e-9	1.727376449183601e-8	-7.669939120598398e-9	4.464411067812548e-22	8.300391698824222e-19	1.4336868878139628e-16	8.45239678373297e-15	2.6647859174521236e-13	5.567981704180557e-12	8.561106499316133e-11	9.90978710840025e-10	7.843134016259232e-9	1.6916801033776502e-8
1.378	1.772330172387953e-8	3.5132309754052767e-8	4.126316261845411e-8	4.370326142681872e-8	4.4438818990738975e-8	4.4119915245462694e-8	4.298032010891151e-8	4.102548209586437e-8	3.792547567101486e-8	3.13649765614527e-8	1.857523168112711e-9	7.549134856666668e-9	8.809895776492936e-9	6.013471516031898e-9	2.52442469674968e-9	-7.83304630431256e-10	-4.405678371661305e-9	-8.801634617135694e-9	-1.4625438400540593e-8	-2.5373045163757968e-8	3.8685146081670313e-10	3.942316751337732e-9	7.775405039529504e-9	4.380503819811758e-9	-3.716721423738647e-9	-1.0827663316076931e-8	-1.662771787757906e-8	-2.259829761129367e-8	-2.995105413984935e-8	-4.275396027660246e-8	8.24308481466635e-11	1.8190425252097808e-9	6.977069371059001e-9	9.054938802048914e-9	2.3168651926537968e-9	-7.829358489242435e-9	-1.641936263475487e-8	-2.3890769367298524e-8	-3.225470669268133e-8	-4.624553804378904e-8	1.183317283883906e-11	4.733207561371796e-10	3.096283989247612e-9	7.4051510554887645e-9	7.479495810586952e-9	2.3537681218320635e-10	-1.0329852692188101e-8	-2.017328630630998e-8	-2.969923327568946e-8	-4.4521916622640803e-8	9.212591405633919e-13	6.51161893289425e-11	7.188530800690066e-10	3.08907604459345e-9	6.5937951836112536e-9	6.777615967755842e-9	-4.035842526321862e-10	-1.2363245805552933e-8	-2.421951361879403e-8	-3.988682820444236e-8	3.3922353828295634e-14	4.639638908695831e-12	9.121036648155612e-11	7.123078768101289e-10	2.9362314410666487e-9	6.8363336659213926e-9	7.920416499499196e-9	-2.4464542892082676e-10	-1.5403364219395254e-8	-3.332443206971453e-8	5.160280496756183e-16	1.540261762604183e-13	5.71344140097322e-12	8.107106564476543e-11	6.183358113221416e-10	2.8482710426513796e-9	7.939349486133043e-9	1.1296176321745085e-8	-3.39109042289305e-11	-2.4394086039563044e-8	2.130236160629178e-18	1.4874406865867697e-15	1.0972577269096431e-13	2.926544416147466e-12	4.234301467388739e-11	3.929230950805986e-10	2.456802606241712e-9	9.754649182699115e-9	1.7814379707980063e-8	-7.431306366561793e-9	4.553462293620173e-22	8.472403117705242e-19	1.4644059147265908e-16	8.639253114433257e-15	2.7255350066799786e-13	5.699068065606739e-12	8.770220594761868e-11	1.0163568759035555e-9	8.058941154302815e-9	1.751163440468066e-8
1.4049999999999998	1.7465925900715736e-8	3.587190684058689e-8	4.304339723048098e-8	4.623477185516201e-8	4.755271991775881e-8	4.772868484514936e-8	4.704237105325279e-8	4.553495215458681e-8	4.292563032505197e-8	3.710097797005434e-8	1.951152191902512e-9	8.544269757131688e-9	1.1286923680444301e-8	9.811763614853425e-9	7.363536626820963e-9	4.901891861598961e-9	2.013930038531682e-9	-1.6967966907616947e-9	-6.814909885786323e-9	-1.6595868799834266e-8	3.9440896402076496e-10	4.114561305478223e-9	8.487556580751867e-9	5.902061777502126e-9	-1.3646987404914185e-9	-7.754452264154316e-9	-1.2928782858889967e-8	-1.8324157179771165e-8	-2.5097896370631866e-8	-3.7137479077327663e-8	8.251770063080518e-11	1.832258080225471e-9	7.108568286570937e-9	9.551267575884074e-9	3.376141717258904e-9	-6.180085986164346e-9	-1.4223857046623922e-8	-2.118491287749147e-8	-2.9039018823669276e-8	-4.237742910157017e-8	1.1806554899057947e-11	4.742832298797127e-10	3.121764351202671e-9	7.556606898320353e-9	7.915893764940599e-9	1.060803773828029e-9	-9.093425635547401e-9	-1.8527752342109986e-8	-2.76314370213361e-8	-4.192248287610401e-8	9.20910192350793e-13	6.533103133236042e-11	7.241470741277441e-10	3.12975032346858e-9	6.750278710283401e-9	7.149800302921991e-9	2.324990535655888e-10	-1.1457795253438903e-8	-2.3013258741541964e-8	-3.8280582736543875e-8	3.4032119635755024e-14	4.668999323236402e-12	9.204743789470839e-11	7.211158203137014e-10	2.9848204104021256e-9	6.997336593946846e-9	8.263976605104331e-9	2.699305968550348e-10	-1.4747433420066348e-8	-3.242550612343996e-8	5.199449570930426e-16	1.5555311355345574e-13	5.781080718432375e-12	8.218242435618917e-11	6.281074894499317e-10	2.9009947307166975e-9	8.120318280707251e-9	1.167624037598756e-8	4.132979517234258e-10	-2.3963279853284302e-8	2.156110364515355e-18	1.5077212694998966e-15	1.1136243193720565e-13	2.9737809625190397e-12	4.308027523427499e-11	4.0032672335389144e-10	2.507415349582449e-9	9.980452527872037e-9	1.833894906397266e-8	-7.127037719046242e-9	4.632451228680289e-22	8.626413280091821e-19	1.4921268809595192e-16	8.80907217909388e-15	2.7811181244334065e-13	5.8198278776804204e-12	8.964319378445332e-11	1.0401340640948802e-9	8.263897272626553e-9	1.8099390901060488e-8
1.432	1.7079050010722093e-8	3.6206336481432756e-8	4.427343914811433e-8	4.8134299365798906e-8	4.997859166646794e-8	5.060684933418318e-8	5.033932034691538e-8	4.9249659064068124e-8	4.7103548872177925e-8	4.1983653345242006e-8	2.026618459246075e-9	9.444926030726007e-9	1.3677216397934638e-8	1.3594601789522402e-8	1.224798980782267e-8	1.068394717044031e-8	8.578264227217077e-9	5.601331572617387e-9	1.2439056559735933e-9	-7.484430706009473e-9	3.999327473825487e-10	4.284289354714467e-9	9.261435347017685e-9	7.581409850097095e-9	1.2328802074394414e-9	-4.35731449081223e-9	-8.838738546579212e-9	-1.3594910910667753e-8	-1.9720273138327023e-8	-3.089360191322503e-8	8.237682255632436e-11	1.8429391436886485e-9	7.229154375768817e-9	1.0030345261692762e-8	4.455380486876735e-9	-4.447613574493438e-9	-1.1886914061871138e-8	-1.8285155783074486e-8	-2.5573871553773415e-8	-3.817706472004762e-8	1.1746300786700023e-11	4.736248186282717e-10	3.135571293005445e-9	7.683691859586676e-9	8.346880558303834e-9	1.9423375507238957e-9	-7.721517292390201e-9	-1.666966261520969e-8	-2.527406599338612e-8	-3.892501607265348e-8	9.17096695468431e-13	6.52978096001761e-11	7.268929679560418e-10	3.161127127620382e-9	6.893661727554766e-9	7.52924525021903e-9	9.332937182646576e-10	-1.040812654392718e-8	-2.1580070989528974e-8	-3.633788629313201e-8	3.4011721477369166e-14	4.6817188219771384e-12	9.258105094583205e-11	7.277697687568493e-10	3.0257433773436386e-9	7.145422586247727e-9	8.609255134864471e-9	8.408978812966477e-10	-1.395207249917715e-8	-3.128038433748678e-8	5.220638428419032e-16	1.5657608297897614e-13	5.831065418852413e-12	8.305811986725302e-11	6.362136002741235e-10	2.946863543008202e-9	8.285913176258114e-9	1.2048190973258728e-8	9.113690926772174e-10	-2.3372333511166923e-8	2.175440725719606e-18	1.523649535801274e-15	1.1269229882296805e-13	3.0132093643947972e-12	4.3710312384374826e-11	4.0679648545690106e-10	2.552665196958068e-9	1.0187748237434026e-8	1.884268420841113e-8	-6.7519720044918695e-9	4.699854693801514e-22	8.759625805039495e-19	1.5163723278893588e-16	8.95906939884361e-15	2.8306667359106607e-13	5.928467060224504e-12	9.140680354679072e-11	1.0619998940765903e-9	8.45559827229971e-9	1.867595304540617e-8
1.459	1.657623978438132e-8	3.611100429703985e-8	4.4898713417022605e-8	4.93237966377357e-8	5.16212535142886e-8	5.2645203785955844e-8	5.274960624059387e-8	5.203632969579997e-8	5.031366719124394e-8	4.585011433118376e-8	2.082980045363816e-9	1.0224940522073842e-8	1.587446605610704e-8	1.71997756719049e-8	1.698472002356064e-8	1.634386525679224e-8	1.5046476922841096e-8	1.2832070537843546e-8	9.270527381565596e-9	1.6549955011740238e-9	4.02630034188497e-10	4.43208558083501e-9	1.0055909615087373e-8	9.427930682475717e-9	4.131303693546067e-9	-5.508200071614352e-10	-4.244206433729499e-9	-8.270995324987318e-9	-1.3651674097642164e-8	-2.3818903719999282e-8	8.182346852292272e-11	1.8500297159590085e-9	7.359345706447749e-9	1.0550138187167404e-8	5.612351198756559e-9	-2.5795611051931988e-9	-9.357876000879237e-9	-1.514243311770395e-8	-2.181178646958754e-8	-3.359867457123094e-8	1.1652711409150136e-11	4.719976362738727e-10	3.141381337029478e-9	7.784513361270423e-9	8.753615902905983e-9	2.8483423211244144e-9	-6.2543318073195906e-9	-1.464691986090005e-8	-2.268302399781231e-8	-3.559557097639087e-8	9.10864645242442e-13	6.504621194141552e-11	7.269694931809721e-10	3.181594886040794e-9	7.019710819655602e-9	7.910389586394907e-9	1.6948229309138654e-9	-9.214627936648997e-9	-1.99166271032464e-8	-3.4050541179780395e-8	3.3863658335365475e-14	4.67668413406999e-12	9.278154678256678e-11	7.320242868359509e-10	3.05798306073614e-9	7.278252616477081e-9	8.953743862254261e-9	1.469251448737187e-9	-1.3009775100586845e-8	-2.987352853261384e-8	5.222200900234057e-16	1.5704319128807882e-13	5.861438963175587e-12	8.36701874155739e-11	6.424403497722028e-10	2.984897003316997e-9	8.433470845957855e-9	1.2408728401996485e-8	1.4624199361900369e-9	-2.260818511787036e-8	2.187488535029881e-18	1.5347061477521747e-15	1.1367688816405776e-13	3.0438003502150567e-12	4.4218244868470184e-11	4.121953734888976e-10	2.5917141301013924e-9	1.0373366729101765e-8	1.9320534364374322e-8	-6.3007242111733235e-9	4.754056840422664e-22	8.869048225432643e-19	1.5366292251887284e-16	9.086251455763544e-15	2.87324928379115e-13	6.023069569750189e-12	9.296413974371806e-11	1.0816275568117113e-9	8.631522755726378e-9	1.9236692193014648e-8
1.486	1.5984031697432588e-8	3.560491745853075e-8	4.491685584389068e-8	4.978189890172734e-8	5.244445939756314e-8	5.379512016208361e-8	5.421342368928568e-8	5.382431031559024e-8	5.2473649426437124e-8	4.8600935696012533e-8	2.117892148079622e-9	1.0858276054788032e-8	1.77721837171763e-8	2.042612216024382e-8	2.1306517465857227e-8	2.1561616682784135e-8	2.1052084389096283e-8	1.9585928612625e-8	1.6811537199024512e-8	1.0309595312253107e-8	4.021583970353032e-10	4.5404386477422755e-9	1.077590538767268e-8	1.1281450943569378e-8	7.168176634927161e-9	3.4921516700216485e-9	6.704861598938113e-10	-2.546310093064749e-9	-7.095137888459895e-9	-1.6127405237067806e-8	8.07255224915948e-11	1.8465890153355274e-9	7.474600649124937e-9	1.1128463833567374e-8	6.919870126595669e-9	-4.878417514068998e-10	-6.535031165276993e-9	-1.1641058913165122e-8	-1.7622737756978843e-8	-2.8492440387242813e-8	1.1488683503476246e-11	4.68677445834071e-10	3.1421321531537465e-9	7.875201350811998e-9	9.140039286114273e-9	3.755691881571959e-9	-4.734756018567167e-9	-1.2519684959847544e-8	-1.9936225761539867e-8	-3.2035374618342153e-8	9.017402339248313e-13	6.463105043970719e-11	7.248740697977709e-10	3.190340587167611e-9	7.120518036351174e-9	8.277838603792786e-9	2.4980229681755967e-9	-7.897762912409757e-9	-1.8044800295298892e-8	-3.144238773295341e-8	3.3619781288540373e-14	4.655085150920591e-12	9.263224357501382e-11	7.336143927408746e-10	3.0803586694262576e-9	7.393101694587805e-9	9.294122653610464e-9	2.1544372915840537e-9	-1.1915548933136466e-8	-2.8193187333151104e-8	5.203283894624856e-16	1.569074800595331e-13	5.870305150865004e-12	8.399111529949906e-11	6.465752250932928e-10	3.014106059322594e-9	8.56022759206136e-9	1.2754073675062826e-8	2.0674922213028937e-9	-2.1659371313873172e-8	2.191534969168323e-18	1.5403814737598114e-15	1.142781806675979e-13	3.0645305152535247e-12	4.458914809518159e-11	4.163840586145972e-10	2.62369057430127e-9	1.0533906908214896e-8	1.9766861596420816e-8	-5.767953202441784e-9	4.793435822203001e-22	8.951646210895462e-19	1.552371374523857e-16	9.187511197317811e-15	2.907887261707397e-13	6.1015997401253275e-12	9.428419884721554e-11	1.0986654686677743e-9	8.78900852517888e-9	1.9776633468458557e-8
1.513	1.5330999394752548e-8	3.475187434839421e-8	4.4416255049146464e-8	4.9613172396347916e-8	5.256344199011024e-8	5.4179839975310526e-8	5.486040688857236e-8	5.474862448677269e-8	5.372337247128256e-8	5.0381159252725264e-8	2.1331779142967283e-9	1.1385662287671495e-8	1.9454454882944473e-8	2.3364939071533092e-8	2.5303880796749016e-8	2.6430135492509834e-8	2.6689262389689908e-8	2.5957823772666836e-8	2.396232207390225e-8	1.8574757194124716e-8	3.993358754227604e-10	4.612589329906168e-9	1.140120036260274e-8	1.3054677194577224e-8	1.0228401149361983e-8	7.656201598274181e-9	5.782018570375164e-9	3.448218112035804e-9	-1.887905030775972e-10	-7.965910016244432e-9	7.912415074827336e-11	1.8310060601895208e-9	7.546935718384449e-9	1.1711907954248676e-8	8.40668695660703e-9	1.9335519068612845e-9	-3.266767548335868e-9	-7.585984782025027e-9	-1.2766931393753806e-8	-2.2557793475521477e-8	1.1240761790654903e-11	4.621218101900403e-10	3.1290882336665275e-9	7.967055268173039e-9	9.570518904242653e-9	4.735750597882898e-9	-3.1004360702993457e-9	-1.0230084925226504e-8	-1.6980228692334976e-8	-2.8196709880693356e-8	8.862175212073285e-13	6.392881163581378e-11	7.208561855525692e-10	3.191319436142969e-9	7.195209107924116e-9	8.608187506729619e-9	3.2988969880614885e-9	-6.517207489403504e-9	-1.604010233616928e-8	-2.86102810087541e-8	3.326792156575106e-14	4.620907116665954e-12	9.218499698503475e-11	7.324557816492519e-10	3.091073267954203e-9	7.48468997343377e-9	9.622628974107282e-9	2.8896724386101597e-9	-1.0672519639154935e-8	-2.6238300226225354e-8	5.167398304065934e-16	1.561729552158755e-13	5.856253542770527e-12	8.399352096894121e-11	6.483978502604542e-10	3.033467166510849e-9	8.663306115006846e-9	1.3080148338607692e-8	2.72697671582002e-9	-2.0515547602033016e-8	2.1869036761608097e-18	1.5401678112369662e-15	1.1445790270367575e-13	3.0743646741121877e-12	4.4807881477816644e-11	4.1922079001640483e-10	2.6477017558191834e-9	1.0665820683739355e-8	2.0175466541044022e-8	-5.148816116148886e-9	4.816349526769275e-22	9.00434336498766e-19	1.5630638502787443e-16	9.259675777063318e-15	2.933575149570402e-13	6.161948388012041e-12	9.533449795643792e-11	1.112738908282677e-9	8.925152045825057e-9	2.029047945585531e-8
1.54	1.4632249701411304e-8	3.35758976566319e-8	4.339241331540547e-8	4.87911705756767e-8	5.1934801157644353e-8	5.374198262370305e-8	5.462077493377391e-8	5.47276250681991e-8	5.396860543754718e-8	5.10785424080632e-8	2.122635990279844e-9	1.1756394240876397e-8	2.080301210723758e-8	2.581452325399032e-8	2.8700990199070762e-8	3.061327814615929e-8	3.157101683249104e-8	3.151352511986246e-8	3.0240337103987273e-8	2.590248588481078e-8	3.9424197306683567e-10	4.643308752154922e-9	1.1877442002389713e-8	1.4595629322716652e-8	1.3033050900689618e-8	1.1572815328602284e-8	1.0652289462653162e-8	9.20868683951083e-9	6.496922348083393e-9	6.63229842229862e-12	7.706854856000054e-11	1.803542470689126e-9	7.570352799192922e-9	1.2226842547716928e-8	9.91894240607445e-9	4.543768185122184e-9	3.1804302972034127e-10	-3.101813218955118e-9	-7.363496597833953e-9	-1.590520161567006e-8	1.0932741077465862e-11	4.528600325893474e-10	3.0972274964449346e-9	8.031578593083423e-9	1.005989384218036e-8	5.899813823592453e-9	-1.1914482445670913e-9	-7.579195612852609e-9	-1.3574533712518238e-8	-2.3783271245838957e-8	8.647523309552034e-13	6.279631147387005e-11	7.132912155613015e-10	3.185848328694575e-9	7.267529660709689e-9	8.92706268136324e-9	4.093169522920887e-9	-5.102905978297343e-9	-1.3956933338924149e-8	-2.5641781809548515e-8	3.270065022348228e-14	4.5684993698916345e-12	9.148752155283928e-11	7.292381290505555e-10	3.090171255095406e-9	7.544038504097975e-9	9.917441216260183e-9	3.6447277242500046e-9	-9.316909459693308e-9	-2.4053871369179677e-8	5.118245702931155e-16	1.5498672824752238e-13	5.821446763575712e-12	8.366732046181632e-11	6.476705236556352e-10	3.0417529080569764e-9	8.739380785945702e-9	1.3381936529104798e-8	3.439273655522354e-9	-1.9170079896180195e-8	2.1736217644456312e-18	1.5336822160156366e-15	1.1418037275525243e-13	3.0723040629983526e-12	4.485974695397804e-11	4.2056687482623227e-10	2.6628638821613083e-9	1.0765524858211518e-8	2.053967952899481e-8	-4.439795290437511e-9	4.821208665669611e-22	9.02414605533943e-19	1.5681839295995052e-16	9.299632458474588e-15	2.9493212416705306e-13	6.202018268076126e-12	9.608233563556573e-11	1.123464084592395e-9	9.036910714324617e-9	2.077243347980472e-8
