1.27	7.111996503990551e-9	2.7096224138045773e-9	5.924353162889384e-10	9.467641528822246e-11	1.0193029743496477e-11	6.469420507441454e-13	2.1037920113109647e-14	2.8374494052611806e-16	9.2492351810401e-19	1.1131940078819368e-22	2.7096224138045773e-9	7.015384445914441e-9	4.851652625542943e-9	1.744534686348592e-9	3.610105296618544e-10	4.283905350643098e-11	2.748884548210935e-12	7.896394311018283e-14	5.866604257153712e-16	1.775950869103393e-19	5.924353162889384e-10	4.851652625542943e-9	8.257696122462299e-9	5.926469259729702e-9	2.2036706102289617e-9	4.560997094898093e-10	5.180944377954365e-11	2.7271325743725235e-12	3.92877780424452e-14	2.5853755321768868e-17	9.467641528822246e-11	1.744534686348592e-9	5.926469259729702e-9	7.8893900921201e-9	5.248035947277941e-9	1.924610077540486e-9	3.8552738676208976e-10	3.5805431422577426e-11	9.39849701559532e-13	1.2422752297986218e-15	1.0193029743496477e-11	3.610105296618544e-10	2.2036706102289617e-9	5.248035947277941e-9	6.2901045527718796e-9	4.1711134489557485e-9	1.5029933953179227e-9	2.49240027394543e-10	1.1876002474733734e-11	3.010015408537594e-14	6.469420507441454e-13	4.283905350643098e-11	4.560997094898093e-10	1.924610077540486e-9	4.1711134489557485e-9	5.057081113459315e-9	3.3434577234879044e-9	1.0226956614677605e-9	9.135196495268172e-11	4.266006352328755e-13	2.1037920113109647e-14	2.748884548210935e-12	5.180944377954365e-11	3.8552738676208976e-10	1.5029933953179227e-9	3.3434577234879044e-9	4.142699403512266e-9	2.4411250069698064e-9	4.2692961963872407e-10	2.9767829965334725e-12	2.8374494052611806e-16	7.896394311018283e-14	2.7271325743725235e-12	3.5805431422577426e-11	2.49240027394543e-10	1.0226956614677605e-9	2.4411250069698064e-9	2.894636790041918e-9	9.912402733777368e-10	-1.8600766674435207e-11	9.2492351810401e-19	5.866604257153712e-16	3.92877780424452e-14	9.39849701559532e-13	1.1876002474733734e-11	9.135196495268172e-11	4.2692961963872407e-10	9.912402733777368e-10	1.5676530492231775e-10	-7.613109636242732e-10	1.1131940078819368e-22	1.775950869103393e-19	2.5853755321768868e-17	1.2422752297986218e-15	3.010015408537594e-14	4.266006352328755e-13	2.9767829965334725e-12	-1.8600766674435207e-11	-7.613109636242732e-10	-4.161048029527533e-9
1.297	6.928700726425295e-9	2.706688567579594e-9	5.969732074899264e-10	9.592891691320253e-11	1.0367488866295865e-11	6.600373275548584e-13	2.1524913949348622e-14	2.9113551388366233e-16	9.517380772491686e-19	1.1490602428384666e-22	2.706688567579594e-9	7.059874288328083e-9	4.909567687440685e-9	1.7723515648312322e-9	3.67908155434527e-10	4.3777742261353516e-11	2.8165193166023403e-12	8.111343143514625e-14	6.041532531427915e-16	1.8339644300790824e-19	5.969732074899264e-10	4.909567687440685e-9	8.38499869499999e-9	6.034901458581569e-9	2.2496492253806132e-9	4.667455895673306e-10	5.314512159261503e-11	2.8039113814056587e-12	4.0486147008156865e-14	2.670820653891851e-17	9.592891691320253e-11	1.7723515648312322e-9	6.034901458581569e-9	8.05105964236311e-9	5.366829927235551e-9	1.9722960990061093e-9	3.959006719450838e-10	3.6844068172151196e-11	9.69103980421932e-13	1.2837504611250779e-15	1.0367488866295865e-11	3.67908155434527e-10	2.2496492253806132e-9	5.366829927235551e-9	6.4438130607737095e-9	4.280594604506253e-9	1.5451615142738989e-9	2.566850849720321e-10	1.225296018710069e-11	3.111349132240871e-14	6.600373275548584e-13	4.3777742261353516e-11	4.667455895673306e-10	1.9722960990061093e-9	4.280594604506253e-9	5.197353317162879e-9	3.441232234336016e-9	1.0541814159684477e-9	9.431034860039949e-11	4.410216203508417e-13	2.1524913949348622e-14	2.8165193166023403e-12	5.314512159261503e-11	3.959006719450838e-10	1.5451615142738989e-9	3.441232234336016e-9	4.2689632113079725e-9	2.518677519125616e-9	4.4104573815636583e-10	3.0752401329680097e-12	2.9113551388366233e-16	8.111343143514625e-14	2.8039113814056587e-12	3.6844068172151196e-11	2.566850849720321e-10	1.0541814159684477e-9	2.518677519125616e-9	2.9895696799534424e-9	1.024595651131546e-9	-1.93566425558654e-11	9.517380772491686e-19	6.041532531427915e-16	4.0486147008156865e-14	9.69103980421932e-13	1.225296018710069e-11	9.431034860039949e-11	4.4104573815636583e-10	1.024595651131546e-9	1.604705377483663e-10	-7.903126670182828e-10	1.1490602428384666e-22	1.8339644300790824e-19	2.670820653891851e-17	1.2837504611250779e-15	3.111349132240871e-14	4.410216203508417e-13	3.0752401329680097e-12	-1.93566425558654e-11	-7.903126670182828e-10	-4.324910419756044e-9
1.3239999999999998	6.72441666792442e-9	2.6936998737469098e-9	5.996984484845345e-10	9.691547151320008e-11	1.0516772241970179e-11	6.717415073320545e-13	2.1973353916935836e-14	2.981008707323272e-16	9.774918069805595e-19	1.1840951567215571e-22	2.6936998737469098e-9	7.0824969416247365e-9	4.95347087665885e-9	1.7956649627582118e-9	3.739868402626572e-10	4.4632056036837e-11	2.879573028943943e-12	8.315558732627027e-14	6.210321979399997e-16	1.890752705906203e-19	5.996984484845345e-10	4.95347087665885e-9	8.490579267112483e-9	6.129397423854752e-9	2.2910369281080987e-9	4.765657326410335e-10	5.4401552377763025e-11	2.8772875471553876e-12	4.164671661856765e-14	2.7546084172949523e-17	9.691547151320008e-11	1.7956649627582118e-9	6.129397423854752e-9	8.195977870831056e-9	5.475707269239085e-9	2.016813219309045e-9	4.0573553375100567e-10	3.7841716601552835e-11	9.975270306112536e-13	1.3244827817809e-15	1.0516772241970179e-11	3.739868402626572e-10	2.2910369281080987e-9	5.475707269239085e-9	6.5869175649958215e-9	4.383924551401143e-9	1.5854367783241319e-9	2.638710109106576e-10	1.262033142945558e-11	3.2109896911301926e-14	6.717415073320545e-13	4.4632056036837e-11	4.765657326410335e-10	2.016813219309045e-9	4.383924551401143e-9	5.33106377103078e-9	3.5352747009056397e-9	1.0847194358030756e-9	9.720243471788656e-11	4.55209942329204e-13	2.1973353916935836e-14	2.879573028943943e-12	5.4401552377763025e-11	4.0573553375100567e-10	1.5854367783241319e-9	3.5352747009056397e-9	4.391229437922792e-9	2.594268194405446e-9	4.548889831721395e-10	3.1717831795041918e-12	2.981008707323272e-16	8.315558732627027e-14	2.8772875471553876e-12	3.7841716601552835e-11	2.638710109106576e-10	1.0847194358030756e-9	2.594268194405446e-9	3.0825535340037763e-9	1.057391255055844e-9	-2.0119175773146677e-11	9.774918069805595e-19	6.210321979399997e-16	4.164671661856765e-14	9.975270306112536e-13	1.262033142945558e-11	9.720243471788656e-11	4.548889831721395e-10	1.057391255055844e-9	1.6387931350422432e-10	-8.193321803046539e-10	1.1840951567215571e-22	1.890752705906203e-19	2.7546084172949523e-17	1.3244827817809e-15	3.2109896911301926e-14	4.55209942329204e-13	3.1717831795041918e-12	-2.0119175773146677e-11	-8.193321803046539e-10	-4.489664567420327e-9
1.351	6.5008252461956e-9	2.6691002795867263e-9	6.003884020592323e-10	9.760935083803068e-11	1.0637629350414732e-11	6.818534592193682e-13	2.2376930655078504e-14	3.045574192520559e-16	1.0019225673396695e-18	1.2180085295920571e-22	2.6691002795867263e-9	7.080102720076967e-9	4.982045213994722e-9	1.8139288789889195e-9	3.7913267039405826e-10	4.538897046460592e-11	2.9372296447289953e-12	8.506737084162124e-14	6.371340897860257e-16	1.9458595194141846e-19	6.003884020592323e-10	4.982045213994722e-9	8.5718877270762e-9	6.20807217806375e-9	2.3271543816017747e-9	4.854235010556502e-10	5.556345501351843e-11	2.9464759507178686e-12	4.2758741846248105e-14	2.836083939398841e-17	9.760935083803068e-11	1.8139288789889195e-9	6.20807217806375e-9	8.321700008545478e-9	5.573085493013455e-9	2.057590680707167e-9	4.149191915860694e-10	3.878823628469864e-11	1.0248659625527495e-12	1.3641616834998656e-15	1.0637629350414732e-11	3.7913267039405826e-10	2.3271543816017747e-9	5.573085493013455e-9	6.7175490506444816e-9	4.479876484920499e-9	1.62338580825297e-9	2.707285802602466e-10	1.2974975437984353e-11	3.30819363313748e-14	6.818534592193682e-13	4.538897046460592e-11	4.854235010556502e-10	2.057590680707167e-9	4.479876484920499e-9	5.456747011244899e-9	3.6246429664594376e-9	1.1140320725929976e-9	1.0000454198407622e-10	4.690609750774906e-13	2.2376930655078504e-14	2.9372296447289953e-12	5.556345501351843e-11	4.149191915860694e-10	1.62338580825297e-9	3.6246429664594376e-9	4.508364448735972e-9	2.6672519792423514e-9	4.68351308838287e-10	3.265662968369588e-12	3.045574192520559e-16	8.506737084162124e-14	2.9464759507178686e-12	3.878823628469864e-11	2.707285802602466e-10	1.1140320725929976e-9	2.6672519792423514e-9	3.172848534367348e-9	1.0893822070594523e-9	-2.088502705759529e-11	1.0019225673396695e-18	6.371340897860257e-16	4.2758741846248105e-14	1.0248659625527495e-12	1.2974975437984353e-11	1.0000454198407622e-10	4.68351308838287e-10	1.0893822070594523e-9	1.669379955372567e-10	-8.482142877469961e-10	1.2180085295920571e-22	1.9458595194141846e-19	2.836083939398841e-17	1.3641616834998656e-15	3.30819363313748e-14	4.690609750774906e-13	3.265662968369588e-12	-2.088502705759529e-11	-8.482142877469961e-10	-4.654480326022829e-9
1.378	6.262520380511662e-9	2.6328905647087517e-9	5.989913721809786e-10	9.799916337739026e-11	1.0726987001141282e-11	6.901464421203022e-13	2.2728210335527208e-14	3.1041169628422255e-16	1.0247496653435832e-18	1.2504861968974187e-22	2.6328905647087517e-9	7.051915605280624e-9	4.994934084646404e-9	1.8266996757568072e-9	3.832230043253229e-10	4.6033276168016835e-11	2.988545368858387e-12	8.68236879795501e-14	6.522843174107001e-16	1.9987884923471445e-19	5.989913721809786e-10	4.994934084646404e-9	8.627026261303007e-9	6.268979858619403e-9	2.3572241178325217e-9	4.931584897414571e-10	5.661362280970011e-11	3.01063150403895e-12	4.381071203516963e-14	2.9145308520232025e-17	9.799916337739026e-11	1.8266996757568072e-9	6.268979858619403e-9	8.425454376143484e-9	5.657104726834572e-9	2.093970623797999e-9	4.2332792911829377e-10	3.9672763579107114e-11	1.0508492187690604e-12	1.4024457029555038e-15	1.0726987001141282e-11	3.832230043253229e-10	2.3572241178325217e-9	5.657104726834572e-9	6.833538757311842e-9	4.5670847990242795e-9	1.6585416681752627e-9	2.771836943451617e-10	1.3313506162126526e-11	3.4021391219879805e-14	6.901464421203022e-13	4.6033276168016835e-11	4.931584897414571e-10	2.093970623797999e-9	4.5670847990242795e-9	5.57281870955893e-9	3.7083283165769663e-9	1.1418215836949555e-9	1.0269098246661286e-10	4.824584604625326e-13	2.2728210335527208e-14	2.988545368858387e-12	5.661362280970011e-11	4.2332792911829377e-10	1.6585416681752627e-9	3.7083283165769663e-9	4.619153771650842e-9	2.7369332703316538e-9	4.813144738122916e-10	3.3562857352565925e-12	3.1041169628422255e-16	8.68236879795501e-14	3.01063150403895e-12	3.9672763579107114e-11	2.771836943451617e-10	1.1418215836949555e-9	2.7369332703316538e-9	3.259648086018541e-9	1.1202975732097142e-9	-2.1650455674221565e-11	1.0247496653435832e-18	6.522843174107001e-16	4.381071203516963e-14	1.0508492187690604e-12	1.3313506162126526e-11	1.0269098246661286e-10	4.813144738122916e-10	1.1202975732097142e-9	1.6958689297942516e-10	-8.767849905015921e-10	1.2504861968974187e-22	1.9987884923471445e-19	2.9145308520232025e-17	1.4024457029555038e-15	3.4021391219879805e-14	4.824584604625326e-13	3.3562857352565925e-12	-2.1650455674221565e-11	-8.767849905015921e-10	-4.8184658041367155e-9
1.4049999999999998	6.011856551519031e-9	2.584582234701889e-9	5.951821588100115e-10	9.806939343410995e-11	1.078277242231196e-11	6.964231451443467e-13	2.302059477629681e-14	3.155702390709491e-16	1.0456699850554101e-18	1.2811868998505203e-22	2.584582234701889e-9	6.994063139810432e-9	4.990873233348592e-9	1.8337168597617724e-9	3.861562599068418e-10	4.655163190705548e-11	3.032637774881424e-12	8.839831119904968e-14	6.662932090385499e-16	2.0490012600290852e-19	5.951821588100115e-10	4.990873233348592e-9	8.654903071257832e-9	6.310610451473524e-9	2.380566309753809e-9	4.996270694735526e-10	5.7535081761148716e-11	3.068852263095586e-12	4.479009348141469e-14	2.989172962819249e-17	9.806939343410995e-11	1.8337168597617724e-9	6.310610451473524e-9	8.504823681907202e-9	5.7261233913631e-9	2.125333485639678e-9	4.3083395591895614e-10	4.048357359945075e-11	1.0751810286603767e-12	1.4389650417158284e-15	1.078277242231196e-11	3.861562599068418e-10	2.380566309753809e-9	5.7261233913631e-9	6.932874401160465e-9	4.644173824681315e-9	1.6904069108895259e-9	2.8315587617056956e-10	1.363223994194955e-11	3.491936325071257e-14	6.964231451443467e-13	4.655163190705548e-11	4.996270694735526e-10	2.125333485639678e-9	4.644173824681315e-9	5.677601611042074e-9	3.785239604555994e-9	1.1677637140709432e-9	1.0523386675422026e-10	4.952766101984605e-13	2.302059477629681e-14	3.032637774881424e-12	5.7535081761148716e-11	4.3083395591895614e-10	1.6904069108895259e-9	3.785239604555994e-9	4.722275313675763e-9	2.8025554144238578e-9	4.936503477871251e-10	3.44227178197146e-12	3.155702390709491e-16	8.839831119904968e-14	3.068852263095586e-12	4.048357359945075e-11	2.8315587617056956e-10	1.1677637140709432e-9	2.8025554144238578e-9	3.3420775584797603e-9	1.149844092541096e-9	-2.2411235921791145e-11	1.0456699850554101e-18	6.662932090385499e-16	4.479009348141469e-14	1.0751810286603767e-12	1.363223994194955e-11	1.0523386675422026e-10	4.936503477871251e-10	1.149844092541096e-9	1.7176782362093304e-10	-9.048521232152972e-10	1.2811868998505203e-22	2.0490012600290852e-19	2.989172962819249e-17	1.4389650417158284e-15	3.491936325071257e-14	4.952766101984605e-13	3.44227178197146e-12	-2.2411235921791145e-11	-9.048521232152972e-10	-4.9806277429208035e-9
1.432	5.7530727134807646e-9	2.5248872314748566e-9	5.88736322941214e-10	9.779082327266818e-11	1.0804257624802182e-11	7.005019161086565e-13	2.3246144017376822e-14	3.1993042517759717e-16	1.0643637232506462e-18	1.3097450296626448e-22	2.5248872314748566e-9	6.904601532539535e-9	4.967860906262147e-9	1.8348130854588228e-9	3.87863715457441e-10	4.6928839098477657e-11	3.0684802473693984e-12	8.97633254582235e-14	6.789599952583233e-16	2.0959198895666226e-19	5.88736322941214e-10	4.967860906262147e-9	8.654513284971408e-9	6.33220046242334e-9	2.3964923857420902e-9	5.046578457701926e-10	5.830896345394679e-11	3.1201861368159782e-12	4.568357453621193e-14	3.059175498644342e-17	9.779082327266818e-11	1.8348130854588228e-9	6.33220046242334e-9	8.557502099740141e-9	5.778196291644798e-9	2.1509625859874642e-9	4.3730015854133494e-10	4.1208290815950157e-11	1.0975462336622919e-12	1.4733212595200584e-15	1.0804257624802182e-11	3.87863715457441e-10	2.3964923857420902e-9	5.778196291644798e-9	7.013199045536385e-9	4.7096406488731104e-9	1.7184562100759542e-9	2.8855991213339563e-10	1.3927239337748161e-11	3.576624878157108e-14	7.005019161086565e-13	4.6928839098477657e-11	5.046578457701926e-10	2.1509625859874642e-9	4.7096406488731104e-9	5.769320986588741e-9	3.85422441053165e-9	1.191513571477333e-9	1.0760329297154114e-10	5.073795486970948e-13	2.3246144017376822e-14	3.0684802473693984e-12	5.830896345394679e-11	4.3730015854133494e-10	1.7184562100759542e-9	3.85422441053165e-9	4.816325057194779e-9	2.8633095286836474e-9	5.05221109156707e-10	3.5228881562333793e-12	3.1993042517759717e-16	8.97633254582235e-14	3.1201861368159782e-12	4.1208290815950157e-11	2.8855991213339563e-10	1.191513571477333e-9	2.8633095286836474e-9	3.4191974130867545e-9	1.1777052884668207e-9	-2.3162540733922613e-11	1.0643637232506462e-18	6.789599952583233e-16	4.568357453621193e-14	1.0975462336622919e-12	1.3927239337748161e-11	1.0760329297154114e-10	5.05221109156707e-10	1.1777052884668207e-9	1.7340513435962858e-10	-9.322024578964966e-10	1.3097450296626448e-22	2.0959198895666226e-19	3.059175498644342e-17	1.4733212595200584e-15	3.576624878157108e-14	5.073795486970948e-13	3.5228881562333793e-12	-2.3162540733922613e-11	-9.322024578964966e-10	-5.139869451253663e-9
1.459	5.488989176585773e-9	2.4542331369354415e-9	5.794453838162419e-10	9.71081741929807e-11	1.0790472840875085e-11	7.023756249894209e-13	2.3399107253959818e-14	3.2339195742486283e-16	1.0804941975622924e-18	1.3357684581360686e-22	2.4542331369354415e-9	6.781792674688888e-9	4.9230490441679056e-9	1.8294767570738124e-9	3.8835716930302635e-10	4.715744214587501e-11	3.0951733154851118e-12	9.08901607586305e-14	6.900720600535436e-16	2.1389236021911008e-19	5.794453838162419e-10	4.9230490441679056e-9	8.622760370015648e-9	6.333833922715263e-9	2.404848655786715e-9	5.081241180948309e-10	5.891718581381464e-11	3.1636405871615623e-12	4.647700202001247e-14	3.1236413965736906e-17	9.71081741929807e-11	1.8294767570738124e-9	6.333833922715263e-9	8.583225208930656e-9	5.812090048817918e-9	2.1702204597867234e-9	4.425878461576771e-10	4.1833890184719165e-11	1.1176086414305895e-12	1.5050863186900494e-15	1.0790472840875085e-11	3.8835716930302635e-10	2.404848655786715e-9	5.812090048817918e-9	7.072481728911749e-9	4.762005591979055e-9	1.7421427338413018e-9	2.933055439638961e-10	1.4194291139636141e-11	3.65517378956441e-14	7.023756249894209e-13	4.715744214587501e-11	5.081241180948309e-10	2.1702204597867234e-9	4.762005591979055e-9	5.84613943019796e-9	3.914067383672565e-9	1.2127039035678738e-9	1.0976717834317913e-10	5.186215439316974e-13	2.3399107253959818e-14	3.0951733154851118e-12	5.891718581381464e-11	4.425878461576771e-10	1.7421427338413018e-9	3.914067383672565e-9	4.899810475865823e-9	2.9183299455372706e-9	5.158786884653795e-10	3.5970998438709657e-12	3.2339195742486283e-16	9.08901607586305e-14	3.1636405871615623e-12	4.1833890184719165e-11	2.933055439638961e-10	1.2127039035678738e-9	2.9183299455372706e-9	3.489998557240597e-9	1.203541474758107e-9	-2.389901207347349e-11	1.0804941975622924e-18	6.900720600535436e-16	4.647700202001247e-14	1.1176086414305895e-12	1.4194291139636141e-11	1.0976717834317913e-10	5.158786884653795e-10	1.203541474758107e-9	1.7444459875493295e-10	-9.586015416427733e-10	1.3357684581360686e-22	2.1389236021911008e-19	3.1236413965736906e-17	1.5050863186900494e-15	3.65517378956441e-14	5.186215439316974e-13	3.5970998438709657e-12	-2.389901207347349e-11	-9.586015416427733e-10	-5.294974725901321e-9
1.486	5.223064850269337e-9	2.3743369655385325e-9	5.674653100607349e-10	9.59661680293278e-11	1.0734229366355933e-11	7.020466001779607e-13	2.347769265131253e-14	3.2585716716102884e-16	1.093717301610967e-18	1.3588428357698985e-22	2.3743369655385325e-9	6.628412211989189e-9	4.854646991329248e-9	1.8163490074189175e-9	3.8754128403583174e-10	4.7239240938664536e-11	3.1120124907816428e-12	9.17501465992885e-14	6.994103692780614e-16	2.1773537473252177e-19	5.674653100607349e-10	4.854646991329248e-9	8.55317063278893e-9	6.312745229940771e-9	2.405724513783245e-9	5.099772695423791e-10	5.934266951941139e-11	3.198209159067292e-12	4.715569063330829e-14	3.181615877927169e-17	9.59661680293278e-11	1.8163490074189175e-9	6.312745229940771e-9	8.582086285013519e-9	5.82771780178599e-9	2.1825888693944895e-9	4.465587097440947e-10	4.2347056723127917e-11	1.1350170387024099e-12	1.533803584903329e-15	1.0734229366355933e-11	3.8754128403583174e-10	2.405724513783245e-9	5.82771780178599e-9	7.109214227466504e-9	4.799822723346413e-9	1.760912497515011e-9	2.9729972746937325e-10	1.4428965053723545e-11	3.726481644757471e-14	7.020466001779607e-13	4.7239240938664536e-11	5.099772695423791e-10	2.1825888693944895e-9	4.799822723346413e-9	5.906201480165588e-9	3.963523356528697e-9	1.2309524676179438e-9	1.1169157368936789e-10	5.288468956406763e-13	2.347769265131253e-14	3.1120124907816428e-12	5.934266951941139e-11	4.465587097440947e-10	1.760912497515011e-9	3.963523356528697e-9	4.971183259197095e-9	2.9667061306206525e-9	5.254655037205091e-10	3.6638050667046026e-12	3.2585716716102884e-16	9.17501465992885e-14	3.198209159067292e-12	4.2347056723127917e-11	2.9729972746937325e-10	1.2309524676179438e-9	2.9667061306206525e-9	3.5534093330575455e-9	1.2269898868537547e-9	-2.4614800185410778e-11	1.093717301610967e-18	6.994103692780614e-16	4.715569063330829e-14	1.1350170387024099e-12	1.4428965053723545e-11	1.1169157368936789e-10	5.254655037205091e-10	1.2269898868537547e-9	1.7481335142366993e-10	-9.837962147728763e-10	1.3588428357698985e-22	2.1773537473252177e-19	3.181615877927169e-17	1.533803584903329e-15	3.726481644757471e-14	5.288468956406763e-13	3.6638050667046026e-12	-2.4614800185410778e-11	-9.837962147728763e-10	-5.444610866585828e-9
1.513	4.958554017074433e-9	2.286226318161281e-9	5.529371077044295e-10	9.434869492442902e-11	1.0627362861471439e-11	6.990276156522961e-13	2.3483212105615914e-14	3.272670928468463e-16	1.103683341932934e-18	1.3785359103680182e-22	2.286226318161281e-9	6.446374761112401e-9	4.7624344604357696e-9	1.7944307774130896e-9	3.85089745997745e-10	4.716434084859688e-11	3.119003379883573e-12	9.231774465285959e-14	7.067498071119506e-16	2.2105212711196307e-19	5.529371077044295e-10	4.7624344604357696e-9	8.441796865100282e-9	6.263516771690427e-9	2.397874463545637e-9	5.102325411550996e-10	5.957707692722671e-11	3.2229037529778608e-12	4.770445835464059e-14	3.2320967473452925e-17	9.434869492442902e-11	1.7944307774130896e-9	6.263516771690427e-9	8.548731702417298e-9	5.8248097325535844e-9	2.1880371205065714e-9	4.490993949996975e-10	4.273428305551584e-11	1.149406956372204e-12	1.5589919038933676e-15	1.0627362861471439e-11	3.85089745997745e-10	2.397874463545637e-9	5.8248097325535844e-9	7.123554608410748e-9	4.822148694270322e-9	1.7742250754069198e-9	3.004468263824315e-10	1.4626649668183274e-11	3.789383093002086e-14	6.990276156522961e-13	4.716434084859688e-11	5.102325411550996e-10	2.1880371205065714e-9	4.822148694270322e-9	5.947743213860134e-9	4.001322898937072e-9	1.245863403037641e-9	1.1334101967191339e-10	5.378901588898542e-13	2.3483212105615914e-14	3.119003379883573e-12	5.957707692722671e-11	4.490993949996975e-10	1.7742250754069198e-9	4.001322898937072e-9	5.02884325945717e-9	3.007490229825701e-9	5.338160653815503e-10	3.721828431297106e-12	3.272670928468463e-16	9.231774465285959e-14	3.2229037529778608e-12	4.273428305551584e-11	3.004468263824315e-10	1.245863403037641e-9	3.007490229825701e-9	3.608307053424446e-9	1.247666410468852e-9	-2.5303613099394266e-11	1.103683341932934e-18	7.067498071119506e-16	4.770445835464059e-14	1.149406956372204e-12	1.4626649668183274e-11	1.1334101967191339e-10	5.338160653815503e-10	1.247666410468852e-9	1.7443852891281014e-10	-1.0075139714799887e-9	1.3785359103680182e-22	2.2105212711196307e-19	3.2320967473452925e-17	1.5589919038933676e-15	3.789383093002086e-14	5.378901588898542e-13	3.721828431297106e-12	-2.5303613099394266e-11	-1.0075139714799887e-9	-5.587333849805784e-9
1.54	4.698363801239984e-9	2.1909725156999487e-9	5.361398071181035e-10	9.227292183954831e-11	1.0467560097054278e-11	6.92783192934542e-13	2.340563298756516e-14	3.276731044908744e-16	1.110083870948846e-18	1.394402856829693e-22	2.1909725156999487e-9	6.23880418719633e-9	4.6479064569055995e-9	1.7635354748524729e-9	3.807923142125103e-10	4.6898344666402727e-11	3.1162555303824333e-12	9.258942457798188e-14	7.118706673937362e-16	2.237713337219941e-19	5.361398071181035e-10	4.6479064569055995e-9	8.288212862947586e-9	6.18367410412973e-9	2.379423810361476e-9	5.087065988366936e-10	5.962856621731874e-11	3.23711767879563e-12	4.810808841904247e-14	3.2740433786464644e-17	9.227292183954831e-11	1.7635354748524729e-9	6.18367410412973e-9	8.47663910499059e-9	5.799954857848532e-9	2.1866892620304385e-9	4.5021873051632867e-10	4.298392542735902e-11	1.1604088291596548e-12	1.5801504174870496e-15	1.0467560097054278e-11	3.807923142125103e-10	2.379423810361476e-9	5.799954857848532e-9	7.115417057644832e-9	4.829546182777719e-9	1.7817730068457818e-9	3.0265382557464337e-10	1.4782629135286978e-11	3.842663260393831e-14	6.92783192934542e-13	4.6898344666402727e-11	5.087065988366936e-10	2.1866892620304385e-9	4.829546182777719e-9	5.970013932905451e-9	4.026313579121672e-9	1.257037682142854e-9	1.1467896024433846e-10	5.455788972847202e-13	2.340563298756516e-14	3.1162555303824333e-12	5.962856621731874e-11	4.5021873051632867e-10	1.7817730068457818e-9	4.026313579121672e-9	5.071189247602754e-9	3.0397125432953335e-9	5.407585636002353e-10	3.769956209573516e-12	3.276731044908744e-16	9.258942457798188e-14	3.23711767879563e-12	4.298392542735902e-11	3.0265382557464337e-10	1.257037682142854e-9	3.0397125432953335e-9	3.6535290987653023e-9	1.265170808525698e-9	-2.5958396044032464e-11	1.110083870948846e-18	7.118706673937362e-16	4.810808841904247e-14	1.1604088291596548e-12	1.4782629135286978e-11	1.1467896024433846e-10	5.407585636002353e-10	1.265170808525698e-9	1.732508496103977e-10	-1.0294605122661466e-9	1.394402856829693e-22	2.237713337219941e-19	3.2740433786464644e-17	1.5801504174870496e-15	3.842663260393831e-14	5.455788972847202e-13	3.769956209573516e-12	-2.5958396044032464e-11	-1.0294605122661466e-9	-5.7215909373217235e-9
