2.1879999999999997	8.67767163942305e-6	3.531585563844289e-6	6.820774394681369e-7	9.017689204178061e-8	8.721645612366601e-9	5.602720080162199e-10	2.017320959601641e-11	3.0592052911616945e-13	1.0782119569297522e-15	1.5002171396736998e-19	8.343762370253874e-6	4.847615969416973e-6	1.5305450150199454e-6	3.080015594928378e-7	3.9126044431684555e-8	2.8039440817050853e-9	8.826088719955178e-11	6.973174282393697e-13	2.540026361386154e-16	7.339991092658653e-6	5.037243812271466e-6	1.943835447912395e-6	4.411767760213414e-7	5.5292154918073904e-8	3.119798951272655e-9	4.767458301033663e-11	3.998718736868273e-14	6.8857328950659775e-6	4.928542068704998e-6	1.976523000247095e-6	4.268728855973338e-7	4.176435926792941e-8	1.171324638211786e-9	2.1438829857500195e-12	6.37074976139543e-6	4.524918435310811e-6	1.7154926094816544e-6	2.969307002325721e-7	1.5398505660993114e-8	6.120651668695315e-11	5.7280393701293296e-6	3.920650143443236e-6	1.2557708910044055e-6	1.2675507762641137e-7	1.1479841573337073e-9	5.025497188192238e-6	3.170637500794672e-6	6.791858956410581e-7	1.5563122341554582e-8	4.295227149752642e-6	2.2312124236445063e-6	1.535339510466186e-7	3.467400072880187e-6	9.798844515906345e-7	1.9116933362316472e-6
2.215	8.044291174982227e-6	3.2779459930907633e-6	6.394429066893951e-7	8.322882762807667e-8	7.90888071297474e-9	5.063253499214167e-10	1.840758070554262e-11	2.838454773585979e-13	1.018449807967024e-15	1.4359474465663743e-19	7.821096297874758e-6	4.499660883642623e-6	1.3947045589384492e-6	2.78312601229732e-7	3.552170725824284e-8	2.5791710118784706e-9	8.249827221376296e-11	6.615171002174048e-13	2.4333802708483073e-16	6.704243006648625e-6	4.5554117371109056e-6	1.759307428839236e-6	4.030625626934635e-7	5.122321773028287e-8	2.9326865901197067e-9	4.536900442723124e-11	3.832725402756909e-14	6.22689502720494e-6	4.48744370150903e-6	1.8199738726686614e-6	3.982313107142926e-7	3.9451419222033565e-8	1.1174241292437835e-9	2.055265175475642e-12	5.854382782719604e-6	4.203951044723391e-6	1.6116611587286075e-6	2.81744634659649e-7	1.4719565109205064e-8	5.867067394619392e-11	5.3710662055591386e-6	3.708290798240014e-6	1.1964103185233641e-6	1.2136189411405819e-7	1.0999860450807877e-9	4.7818578995151025e-6	3.0310768039088192e-6	6.509461876277628e-7	1.4900687442549749e-8	4.1153963357564855e-6	2.138352533648651e-6	1.4678712750290785e-7	3.3175537703060576e-6	9.34220427991149e-7	1.813427134749108e-6
2.242	7.465087209646855e-6	3.019512800537158e-6	5.987602888158407e-7	7.775569508821417e-8	7.24751780473622e-9	4.5756463881054474e-10	1.6637308677726476e-11	2.597171360178261e-13	9.500991835766243e-16	1.3666769472491117e-19	7.302409025173948e-6	4.216815828485266e-6	1.286820699293062e-6	2.5253964512531995e-7	3.20596173498694e-8	2.3431761839747407e-9	7.604049577157354e-11	6.206371078980483e-13	2.320863539598973e-16	6.203640061580022e-6	4.1486880820033775e-6	1.5886351224728384e-6	3.6461897592532233e-7	4.6810196126261136e-8	2.72019968150445e-9	4.275757313314608e-11	3.661473446791302e-14	5.6258100881009474e-6	4.052956775983875e-6	1.654817120028076e-6	3.6635308453907793e-7	3.680940115168248e-8	1.0571759947557496e-9	1.9660214584067163e-12	5.315057820442082e-6	3.851726880625446e-6	1.49389806249411e-6	2.6442913848001054e-7	1.3974847856327083e-8	5.618225623620325e-11	4.967807455244255e-6	3.465555407753052e-6	1.1295620607841947e-6	1.1560319626292117e-7	1.05416450295672e-9	4.5059110223182064e-6	2.8781376099293675e-6	6.219486130071475e-7	1.428615952462412e-8	3.927474007495424e-6	2.0480832960496165e-6	1.4070178904040002e-7	3.180336920181253e-6	8.940638107782351e-7	1.7277354295558049e-6
2.269	6.940293896646133e-6	2.7697033093515153e-6	5.560642080710473e-7	7.308380983162901e-8	6.736109422550145e-9	4.1709300279004854e-10	1.500101779488241e-11	2.349731189374659e-13	8.737149376452248e-16	1.2880390183865112e-19	6.756057324771752e-6	3.95861211079129e-6	1.2026054333063835e-6	2.318482581078053e-7	2.9002213440611186e-8	2.1130425729595915e-9	6.916207723475584e-11	5.742480751120559e-13	2.194458551914788e-16	5.809378500646368e-6	3.828622799203998e-6	1.4436160114224793e-6	3.2881296313527767e-7	4.23266959228012e-8	2.4877644129559557e-9	3.977162195189027e-11	3.4715346094305836e-14	5.1219768809369966e-6	3.6588208104881234e-6	1.4927873125525912e-6	3.3274643238810064e-7	3.3859110656829715e-8	9.881472714957894e-10	1.8685450575993197e-12	4.792342500966116e-6	3.488202890093845e-6	1.3654361179808679e-6	2.447852651323036e-7	1.3124515149789774e-8	5.351392287417641e-11	4.531748470466079e-6	3.193089580124059e-6	1.0530456118120461e-6	1.0909752310597156e-7	1.0061561505296584e-9	4.190589589293725e-6	2.7035628400745835e-6	5.898915964822638e-7	1.3662120273937925e-8	3.7175573367105154e-6	1.952099737890877e-6	1.347897861690095e-7	3.043846694893475e-6	8.571952595376688e-7	1.652391048607558e-6
2.296	6.463824782835843e-6	2.5443096234491915e-6	5.110540556279543e-7	6.844146848767927e-8	6.328618071169045e-9	3.858367403916022e-10	1.3619292701817094e-11	2.115675835040755e-13	7.929430958722726e-16	1.1978787557296625e-19	6.195312393133357e-6	3.6893640263471378e-6	1.1310768770314033e-6	2.1596555600005762e-7	2.6526825842681124e-8	1.9072495191802284e-9	6.23517417996655e-11	5.238170893488649e-13	2.0491812454150376e-16	5.463834436327675e-6	3.5814070208210313e-6	1.3297171190948678e-6	2.9830316444236985e-7	3.812786745561997e-8	2.2494123842126016e-9	3.645995775054072e-11	3.253496418310569e-14	4.729926872938112e-6	3.3317780573195634e-6	1.346899384250696e-6	2.998732724241209e-7	3.073950131205638e-8	9.104214050808158e-10	1.7571509848767043e-12	4.328001083201991e-6	3.141566647564441e-6	1.2341904812418623e-6	2.234102291508628e-7	1.215611194021065e-8	5.048896075785419e-11	4.091484675693348e-6	2.902585412929461e-6	9.675942293319082e-7	1.0163704273879552e-7	9.524003158122115e-10	3.841221066097773e-6	2.5046703831909955e-6	5.531590004512753e-7	1.2976543220059222e-8	3.476623826114332e-6	1.8438022925269384e-6	1.2849843494352117e-7	2.8960400405614053e-6	8.203387949102593e-7	1.5835632130611418e-6
2.3229999999999995	6.0284605570462005e-6	2.3506770933832164e-6	4.668227699236879e-7	6.335758501735702e-8	5.952158625046653e-9	3.618187530384639e-10	1.2542500677823148e-11	1.9132606306464493e-13	7.138065354749531e-16	1.0976445237092337e-19	5.663824622102238e-6	3.3969622942337392e-6	1.0594723371813338e-6	2.0312764449771425e-7	2.463663692793154e-8	1.738825625902854e-9	5.616312743167744e-11	4.72648474763577e-13	1.8855310405447074e-16	5.107432597384944e-6	3.3714667408834243e-6	1.2427416864243243e-6	2.743167844515812e-7	3.453048879124981e-8	2.02403871012171e-9	3.3003957814025784e-11	3.0055203532178415e-14	4.42919498240511e-6	3.079308217030982e-6	1.2266911362278765e-6	2.703807270562127e-7	2.7680795251972455e-8	8.272985375804055e-10	1.6295923892170746e-12	3.950248633408211e-6	2.839027471696626e-6	1.1106060498948853e-6	2.0167847835188888e-7	1.1096932715383875e-8	4.701047122831767e-11	3.6825033772710744e-6	2.614893879413325e-6	8.774183686089056e-7	9.33039635075158e-8	8.905207987105233e-10	3.477020619831138e-6	2.2869309192169083e-6	5.113799860792919e-7	1.2190519265598378e-8	3.2044057283645577e-6	1.7193196685435044e-6	1.213872893092927e-7	2.7276870925207977e-6	7.80230219269045e-7	1.5154868490957905e-6
2.3499999999999996	5.626681485291223e-6	2.1828531663965487e-6	4.2720050774172944e-7	5.791435593034006e-8	5.5435344270298424e-9	3.409704957432262e-10	1.173074653429156e-11	1.7531038969948078e-13	6.428147026798293e-16	9.928892379539255e-20	5.199498728280643e-6	3.0978218842726302e-6	9.80019808775617e-7	1.9086994778237305e-7	2.3158357068366907e-8	1.6104834641602527e-9	5.1033208745616753e-11	4.2491740654012647e-13	1.710904055545723e-16	4.71085448907983e-6	3.158202658480837e-6	1.1705054856031562e-6	2.5616942012721727e-7	3.1701434623493197e-8	1.829357782232715e-9	2.9673539944741124e-11	2.7362084814668578e-14	4.172673933276619e-6	2.886581445799729e-6	1.1346936516893786e-6	2.4621892795811165e-7	2.4932824480564532e-8	7.447844576476816e-10	1.4888896433150055e-12	3.6631413968618212e-6	2.5974577186824255e-6	1.0043104800697588e-6	1.8134855637266675e-7	1.0014368783316154e-8	4.311991276935766e-11	3.3357227650300383e-6	2.353607261822512e-6	7.893270110436612e-7	8.452358748983032e-8	8.204411171818638e-10	3.126411400838395e-6	2.064096067584037e-6	4.6592733795743085e-7	1.1290693054125602e-8	2.9120313803173546e-6	1.5795989562100967e-6	1.1319316565700713e-7	2.5344311850187658e-6	7.344126026875031e-7	1.442371170032361e-6
2.377	5.254702389458477e-6	2.029183171971731e-6	3.939172771732392e-7	5.264552291169547e-8	5.084766140288194e-9	3.1896628180219464e-10	1.1061633809837656e-11	1.6333818916042256e-13	5.848394295667096e-16	8.919080093772545e-20	4.808477767378852e-6	2.822790318826822e-6	8.942905234680377e-7	1.7726562833720355e-7	2.180396382905999e-8	1.5125259326793931e-9	4.7112748686764606e-11	3.8434926767734865e-13	1.5383515190805023e-16	4.291056962598171e-6	2.917590202188286e-6	1.0979823169416714e-6	2.4136752958365364e-7	2.957913338415301e-8	1.6756812560078313e-9	2.6741852708846444e-11	2.4641232238360115e-14	3.907399472207648e-6	2.7207389335843673e-6	1.064744073221381e-6	2.2785875476462472e-7	2.2682987911622516e-8	6.697255050759301e-10	1.343706396935107e-12	3.4425800318469097e-6	2.416018843666817e-6	9.206968950646725e-7	1.640048316526611e-7	8.996653694745826e-9	3.902150293844562e-11	3.0661614945146545e-6	2.1374253503285703e-6	7.105909577361322e-7	7.5971554896064e-8	7.450491373568307e-10	2.8180441261706773e-6	1.8543034604066622e-6	4.198546831003364e-7	1.0301054456008912e-8	2.6205421216455945e-6	1.4314160723372424e-6	1.0397035304151056e-7	2.3197008586507186e-6	6.817672173763299e-7	1.3594945792578773e-6
2.404	4.911275160368012e-6	1.8823556714416008e-6	3.6564668584536026e-7	4.810505865711206e-8	4.611911872796584e-9	2.936079342970467e-10	1.0381564513628013e-11	1.5392853339349385e-13	5.411008106795667e-16	8.030884101571952e-20	4.466487818194947e-6	2.5927651146681344e-6	8.113682996444233e-7	1.620294525060289e-7	2.0310024291978106e-8	1.4259347139932563e-9	4.41748420484141e-11	3.528539794678582e-13	1.3823858032253363e-16	3.895643445744686e-6	2.65600315367423e-6	1.015235624948665e-6	2.2663574767792023e-7	2.7876344892069843e-8	1.5610843718375755e-9	2.4393516361224283e-11	2.2120206358121844e-14	3.6032438061779535e-6	2.5456708867886204e-6	1.0038479439791961e-6	2.1394500157586374e-7	2.097948447160668e-8	6.076176758317073e-10	1.20593246196186e-12	3.244371241843407e-6	2.274673645160005e-6	8.583522030867161e-7	1.5048077265294244e-7	8.124966516809997e-9	3.503779660054125e-11	2.8652636648957503e-6	1.9727382026415195e-6	6.465548212789482e-7	6.835913388094618e-8	6.698810087901057e-10	2.5711259059741896e-6	1.6743288288154407e-6	3.7698004311482186e-7	9.285526868861301e-9	2.354296599131876e-6	1.286108951890229e-6	9.417002858127795e-8	2.0958141838349015e-6	6.233494367463489e-7	1.2645515185779944e-6
2.431	4.596226246683583e-6	1.7438048513871924e-6	3.397370465477191e-7	4.444643628129142e-8	4.185978407873297e-9	2.6620679784301506e-10	9.590152695315775e-12	1.4489164139054058e-13	5.083114590857592e-16	7.321457990826558e-20	4.1455650661191825e-6	2.4042598401780417e-6	7.406003128322718e-7	1.4664043829177407e-7	1.859356858735728e-8	1.331524466822659e-9	4.168223549550152e-11	3.2956725379936784e-13	1.254432395542768e-16	3.5650396311802296e-6	2.404238514907591e-6	9.235383922091267e-7	2.0968499407248214e-7	2.6200504661032028e-8	1.4711248529236249e-9	2.2643172699033e-11	1.999781143842419e-14	3.2716255973771293e-6	2.342547746638652e-6	9.383366697099202e-7	2.0175253846895933e-7	1.969818967290104e-8	5.604287067820401e-10	1.0869073770952307e-12	3.0259076673335773e-6	2.141967611912626e-6	8.090517707200583e-7	1.404486697760673e-7	7.444466373863717e-9	3.1503939672598754e-11	2.7025138971313463e-6	1.8498083449169579e-6	5.984009282595085e-7	6.22018028205568e-8	6.012879844030936e-10	2.3869469274972986e-6	1.533636897358233e-6	3.4068538698489037e-7	8.328319238058882e-9	2.133286169854469e-6	1.1558771583554887e-6	8.454875637819602e-8	1.8807354383213938e-6	5.626209759936437e-7	1.1589587018387395e-6
2.4579999999999997	4.307931216906392e-6	1.6181809029257073e-6	3.1465110179288806e-7	4.1355735259979215e-8	3.843867716878227e-9	2.404657966663001e-10	8.70187551241495e-12	1.3443465393651964e-13	4.797101692122084e-16	6.795509399311036e-20	3.836763443360192e-6	2.2362710480812386e-6	6.842737410034585e-7	1.3313294114978007e-7	1.679943168626846e-8	1.2208251854953778e-9	3.90245089027024e-11	3.1096669968319957e-13	1.1581333503224015e-16	3.3014679388995494e-6	2.1925232495088425e-6	8.338886522348186e-7	1.905898697927116e-7	2.425661418889968e-8	1.3844157112841904e-9	2.1313546292253034e-11	1.8369558415110298e-14	2.9551556188171804e-6	2.121283517751206e-6	8.615278717894809e-7	1.8844154288569137e-7	1.8582046027776452e-8	5.254361084228594e-10	9.935390163095695e-13	2.7706177281541144e-6	1.9905917526744235e-6	7.6099044412293e-7	1.324542534948981e-7	6.942194990843455e-9	2.8661391552345068e-11	2.5380130632640627e-6	1.745568579356206e-6	5.622606193615375e-7	5.759783215467411e-8	5.445058509800345e-10	2.246673679387693e-6	1.4297743754833458e-6	3.126689882606985e-7	7.508013924438467e-9	1.9652783118615454e-6	1.0499316514676798e-6	7.592328241171245e-8	1.6923846120414834e-6	5.045323562630742e-7	1.0484219125700067e-6
2.485	4.042478994207267e-6	1.5058889525674445e-6	2.907471389927643e-7	3.84013425443823e-8	3.571909460555096e-9	2.1953667424343548e-10	7.834320467991222e-12	1.2228476859295997e-13	4.481455834137932e-16	6.398552745124803e-20	3.548426527468395e-6	2.071545228505944e-6	6.368070139410294e-7	1.2249077341280056e-7	1.518657049684445e-8	1.1017553123835663e-9	3.586364638299959e-11	2.922699476823774e-13	1.0870875562884795e-16	3.0730637929623144e-6	2.0270651447576123e-6	7.582970354544987e-7	1.7169522230167636e-7	2.203334660699953e-8	1.2835628552538235e-9	2.009632221468865e-11	1.7177563258131368e-14	2.6938014836331892e-6	1.912697887389617e-6	7.781558378694859e-7	1.7270725019926711e-7	1.7358546679753345e-8	4.959681622671062e-10	9.250065591192245e-13	2.499078544662256e-6	1.81413064488568e-6	7.04894001101679e-7	1.2449374081612526e-7	6.547273034522602e-9	2.6552234650259503e-11	2.343887213806197e-6	1.633780536055268e-6	5.304451830356586e-7	5.4148654069596084e-8	5.015833840595447e-10	2.1178935436610457e-6	1.348325200785093e-6	2.9207929382306327e-7	6.870151379014968e-9	1.841401459077921e-6	9.706403392062328e-7	6.891822243999974e-8	1.5427360433793827e-6	4.5393828436792403e-7	9.414633375321302e-7
2.5119999999999996	3.796501683681751e-6	1.4036699483284299e-6	2.690525612239855e-7	3.543272662734665e-8	3.324409863770189e-9	2.035022815624852e-10	7.112967378247905e-12	1.0985958057689628e-13	4.102602667420327e-16	6.034928021902095e-20	3.2891610344180206e-6	1.9100872202661275e-6	5.908585032331576e-7	1.1394743406080832e-7	1.3917298836588236e-8	9.922311862372628e-10	3.2357291712168714e-11	2.6997877824466914e-13	1.0265768715575535e-16	2.8474657891930974e-6	1.887728087679392e-6	7.000842117941933e-7	1.557178821110716e-7	1.980449584245687e-8	1.1660240640916141e-9	1.8700728759832702e-11	1.6219511705823332e-14	2.492830528984938e-6	1.7434564502957889e-6	7.005160823227898e-7	1.5563934575133775e-7	1.589797845543036e-8	4.6429212685679715e-10	8.723096033663893e-13	2.2524091176052573e-6	1.6311677528269429e-6	6.398438207512905e-7	1.1507078192982003e-7	6.157888135923697e-9	2.4979686921064627e-11	2.122172363955666e-6	1.4999288791898428e-6	4.949878316294947e-7	5.108358060767312e-8	4.701358891599543e-10	1.9702962573808293e-6	1.2683664604560293e-6	2.756157948800537e-7	6.40380224541945e-9	1.7382751590202192e-6	9.11755933794969e-7	6.369343212463475e-8	1.4321871524730186e-6	4.1398069872187514e-7	8.46862039151314e-7
2.5389999999999997	3.5684911996788026e-6	1.309331009939859e-6	2.4984201857205623e-7	3.26279797370999e-8	3.0707193911706474e-9	1.8970023329750277e-10	6.571029282304795e-12	9.915952012888863e-14	3.688210223012142e-16	5.613941259254865e-20	3.05770421250564e-6	1.7626429458999353e-6	5.443258001594273e-7	1.0592125732102198e-7	1.2935882552176175e-8	9.058578026509062e-10	2.9039498324056627e-11	2.4416250779935667e-13	9.600494697337236e-17	2.621156685630844e-6	1.7502449384927995e-6	6.522027938424162e-7	1.4358229155423877e-7	1.791367486523529e-8	1.045902019300397e-9	1.703155466692674e-11	1.52301950311351e-14	2.3228813334327464e-6	1.6151519885092747e-6	6.386580250028207e-7	1.398842445457675e-7	1.4302062027521195e-8	4.260211468644075e-10	8.215830120707751e-13	2.0593779374411945e-6	1.4708060021323397e-6	5.739125659052802e-7	1.041613319446642e-7	5.694534097986913e-9	2.3573587294217825e-11	1.9032328605403475e-6	1.3510320940455524e-6	4.523609972267383e-7	4.762021024851099e-8	4.440139304791462e-10	1.7942228066535686e-6	1.173353388482522e-6	2.5885774473174716e-7	6.042005705456835e-9	1.628041622807634e-6	8.604307752365783e-7	5.983878523576494e-8	1.348485333981916e-6	3.8460971264340127e-7	7.706603740774602e-7
2.566	3.357438229771952e-6	1.2229264997332687e-6	2.3253695689845596e-7	3.0174974836654235e-8	2.8191529556549217e-9	1.7548834328627114e-10	6.128391775812242e-12	9.112258119239024e-14	3.306206479135567e-16	5.1058336028808925e-20	2.847212592568765e-6	1.6342906764187337e-6	5.005170892156141e-7	9.757748013864435e-8	1.2040141645703174e-8	8.408977742421e-10	2.638888722867248e-11	2.1843113694354242e-13	8.787235511512373e-17	2.4124276660028005e-6	1.608912148701372e-6	6.048107310873239e-7	1.337840953549784e-7	1.649220585141001e-8	9.428131546130652e-10	1.5258317015477107e-11	1.4025331897225135e-14	2.150847854468549e-6	1.5052610983556858e-6	5.922085018247561e-7	1.2749396314063305e-7	1.2826194026526934e-8	3.8312189407271686e-10	7.610548865336312e-13	1.913234285478317e-6	1.3488100514315597e-6	5.177692624803507e-7	9.323481344459106e-8	5.151402045225466e-9	2.1959993309628867e-11	1.7214993872744784e-6	1.210363082580968e-6	4.0595432781843386e-7	4.343314986769841e-8	4.1582428390756627e-10	1.6076432733173166e-6	1.0617795685254164e-6	2.386281052328299e-7	5.685485553674499e-9	1.4940398341348011e-6	8.029260447214817e-7	5.648805993934813e-8	1.2707636629988336e-6	3.622999984032296e-7	7.134977913958901e-7
2.593	3.161241035813645e-6	1.1440670541836483e-6	2.1656462612008352e-7	2.8039596149120725e-8	2.5955271969471183e-9	1.6079443059529348e-10	5.679759888433189e-12	8.492805617015189e-14	3.0097238177177105e-16	4.5642725723978803e-20	2.653123389132372e-6	1.5199487887053682e-6	4.625678997385227e-7	8.944311350124107e-8	1.1093856200038759e-8	7.835330281397748e-10	2.444119210752985e-11	1.9707336689917198e-13	7.878450128208312e-17	2.23284159829671e-6	1.4767430451820311e-6	5.55156499346844e-7	1.2407980633210563e-7	1.5368957646923498e-8	8.658855543395655e-10	1.3685065920054162e-11	1.2626842077424438e-14	1.9723259485684674e-6	1.391440578773431e-6	5.518739687665087e-7	1.1828722330325718e-7	1.1672876940896662e-8	3.424845863089154e-10	6.886731218814107e-13	1.7817920374537423e-6	1.2556199484887264e-6	4.7597741829771483e-7	8.40910291296132e-8	4.6015601100227275e-9	1.999058008970417e-11	1.587407753040367e-6	1.098705702814899e-6	3.635135603433729e-7	3.8889951113547685e-8	3.8116762645998516e-10	1.4423227334311463e-6	9.48471313441454e-7	2.1511750420076588e-7	5.2544175743865056e-9	1.3423335007527156e-6	7.328120232225828e-7	5.270815180835028e-8	1.1797475136017385e-6	3.412707446867353e-7	6.698745148721114e-7
2.6199999999999997	2.977967448307813e-6	1.0717110668430603e-6	2.0182353593861857e-7	2.6073723422975448e-8	2.406293948662044e-9	1.4742611671689904e-10	5.1995522035405895e-12	7.890597693788889e-14	2.793805918903378e-16	4.085436225421708e-20	2.474812475466961e-6	1.4135193059881081e-6	4.2959052670105214e-7	8.237533295187324e-8	1.014273068650244e-8	7.222261145766402e-10	2.2794772552474307e-11	1.815291037066728e-13	7.029110336059286e-17	2.0747720850186384e-6	1.3642207091347899e-6	5.082920018173018e-7	1.1372720562431746e-7	1.425704835686056e-8	8.067895256967889e-10	1.250175110191324e-11	1.1250693164912605e-14	1.8075052676743613e-6	1.2728195605355708e-6	5.091516936891348e-7	1.1020971847534444e-7	1.0827242291485603e-8	3.1036702981223723e-10	6.13829226676481e-13	1.6407849007908625e-6	1.1673725294626848e-6	4.4357431197889545e-7	7.738309473412552e-8	4.139408658063339e-9	1.785354481635176e-11	1.48032180455864e-6	1.0173674153839042e-6	3.3084511815232485e-7	3.477410183997462e-8	3.417325903806507e-10	1.3178594655846473e-6	8.529341381841683e-7	1.9179547023170188e-7	4.741070282697107e-9	1.1974470811060695e-6	6.556084641222537e-7	4.805801430720662e-8	1.0698481022668324e-6	3.1633460847746836e-7	6.299965460850445e-7
2.647	2.806631784508845e-6	1.005306892468384e-6	1.884076022666833e-7	2.4231171048789748e-8	2.236305557070783e-9	1.363313888679734e-10	4.748257321108378e-12	7.227155836892558e-14	2.604399871166975e-16	3.7291544839245293e-20	2.3124766533886164e-6	1.3148728984778806e-6	3.9909393001440366e-7	7.640165577695012e-8	9.309538370031495e-9	6.587081013939119e-10	2.1034730099839214e-11	1.6934930082309704e-13	6.371130159949057e-17	1.9272836670998706e-6	1.2669157293721372e-6	4.6876550451475524e-7	1.0385629343937753e-7	1.3048401803051508e-8	7.489633871391341e-10	1.1631421798499833e-11	1.013499333509607e-14	1.6696171333189181e-6	1.1648364585432371e-6	4.6455674446966846e-7	1.014946970817917e-7	1.0088454357201918e-8	2.872559042045109e-10	5.50072667847471e-13	1.4963812247773537e-6	1.0707265882363896e-6	4.115207852349328e-7	7.214117264681008e-8	3.802991237092271e-9	1.593334328013061e-11	1.3706990572814715e-6	9.485907032983917e-7	3.0709109989676807e-7	3.164632134445124e-8	3.041520955725749e-10	1.2259687930750806e-6	7.833041638247011e-7	1.7265812331833728e-7	4.217485851673925e-9	1.0826492077643798e-6	5.847265088032547e-7	4.2913075754993556e-8	9.534960604455363e-7	2.862110262224359e-7	5.845806137321818e-7
2.6739999999999995	2.6458769394178835e-6	9.442437804170069e-7	1.7621210484740566e-7	2.255406994362313e-8	2.0748794587760443e-9	1.2664391604519074e-10	4.377055725087267e-12	6.57514915791217e-14	2.394975850755847e-16	3.470368008411776e-20	2.164419727988691e-6	1.225670738156584e-6	3.704843445479196e-7	7.093965543478388e-8	8.621864591789274e-9	6.025576497854348e-10	1.914961351232255e-11	1.5679788233337528e-13	5.904586830921577e-17	1.7897802757959517e-6	1.1758290729996065e-6	4.350794511013528e-7	9.562100301729807e-8	1.1884299476882974e-8	6.848045331539322e-10	1.0820082710938601e-11	9.342983559519663e-15	1.5503042120452977e-6	1.0760646061410732e-6	4.246691267157942e-7	9.237840416698213e-8	9.280277249617824e-9	2.678472751887734e-10	5.039332164822358e-13	1.3701083384558034e-6	9.742922403817319e-7	3.760655300898381e-7	6.681199145518117e-8	3.544987984104051e-9	1.4496289400518106e-11	1.250453057215407e-6	8.742127711674162e-7	2.859994760020226e-7	2.938700576914702e-8	2.746681207592518e-10	1.140153056752067e-6	7.301073042623521e-7	1.5893083561095565e-7	3.779319250041281e-9	1.0007702920927012e-6	5.305752485165278e-7	3.819438834603021e-8	8.516903617545829e-7	2.5456486642533605e-7	5.305567801110072e-7
2.7009999999999996	2.4946131861694176e-6	8.879066469622765e-7	1.6502496058230368e-7	2.1043937260371565e-8	1.9257250390996283e-9	1.1734704142299512e-10	4.063117823962828e-12	6.033832380717859e-14	2.173131593930897e-16	3.227508363476957e-20	2.028452533019981e-6	1.1448173249059436e-6	3.445078492575374e-7	6.572613131795554e-8	8.001128326846748e-9	5.571307589350245e-10	1.7448260295660028e-11	1.4274901800021322e-13	5.505677441683262e-17	1.665602992585259e-6	1.0898838043958315e-6	4.0336468209539234e-7	8.86969658571845e-8	1.0921289071453656e-8	6.218234506248566e-10	9.902743719718656e-12	8.717853306340745e-15	1.4368063397220068e-6	9.987553737921688e-7	3.923304150651154e-7	8.433128030947373e-8	8.426287732596615e-9	2.466045214344463e-10	4.696935114875704e-13	1.2676338322265378e-6	8.929025792544577e-7	3.415859507588397e-7	6.08747243128419e-8	3.283160761180937e-9	1.3471145611435805e-11	1.1368440427165526e-6	7.941111920314006e-7	2.624732599965096e-7	2.735046362260537e-8	2.539404057053027e-10	1.0434379134888863e-6	6.763771709440689e-7	1.4817213345467603e-7	3.466349869930961e-9	9.330180818714578e-7	4.919676187451982e-7	3.461543055817443e-8	7.766893037929873e-7	2.2719888109097252e-7	4.732608788662712e-7
2.7279999999999998	2.3515676063836387e-6	8.357820654466418e-7	1.5473726488435777e-7	1.9662705834404944e-8	1.792795796710153e-9	1.0863065572542305e-10	3.762065161378063e-12	5.593527411513331e-14	1.9794358022316235e-16	2.9481050966037097e-20	1.903399744194186e-6	1.0705742141906144e-6	3.2117636017310653e-7	6.097301174535677e-8	7.401110288360634e-9	5.168177211835985e-10	1.6094036344290943e-11	1.2938578834068004e-13	5.055969985528279e-17	1.5536377848693168e-6	1.0126311468614102e-6	3.7322882319513265e-7	8.215140976525474e-8	1.0124471821766171e-8	5.699259299011302e-10	8.961886882783508e-12	8.046488180837489e-15	1.3298992240297295e-6	9.242326686612835e-7	3.639211816225115e-7	7.789279458309857e-8	7.675652268657202e-9	2.2346491475226788e-10	4.3548436744329594e-13	1.1756449956154273e-6	8.269604515912056e-7	3.133035396142044e-7	5.518832310327196e-8	2.986614238977701e-9	1.2534904270246024e-11	1.045077904712922e-6	7.222049739189884e-7	2.3766259932730854e-7	2.5041914242173886e-8	2.3680552851121187e-10	9.445262527792478e-7	6.154429389808938e-7	1.368453179826706e-7	3.231481941274035e-9	8.586416892471719e-7	4.5796494271734467e-7	3.209498299733029e-8	7.221339919567482e-7	2.0727420349915316e-7	4.222745297299035e-7
2.755	2.2160806400921677e-6	7.874474543802079e-7	1.4529071447114775e-7	1.8394110390890427e-8	1.6723985032225535e-9	1.0091856362300814e-10	3.4737123382325123e-12	5.1779648781627645e-14	1.8278560692802995e-16	2.6603025049238936e-20	1.7883894985211757e-6	1.0025030163834267e-6	2.9984876491094835e-7	5.675244085201654e-8	6.84947617808726e-9	4.772823771648639e-10	1.492397165394229e-11	1.1874456975609537e-13	4.565587788370737e-17	1.4510069848965855e-6	9.435351202707391e-7	3.46240466963203e-7	7.586600432765847e-8	9.367556078540965e-9	5.279173131795847e-10	8.17384505653302e-12	7.284122092000546e-15	1.2347766404294883e-6	8.542010522473743e-7	3.3615653793427406e-7	7.219542513543754e-8	7.083606618530752e-9	2.027391805516598e-10	3.957692000395267e-13	1.0855372328530179e-6	7.657777815133117e-7	2.9025810709308095e-7	5.06145875600841e-8	2.6996848384500703e-9	1.144957606763846e-11	9.688012222870867e-7	6.655812829528796e-7	2.1622625896519108e-7	2.2614017877386805e-8	2.176085356866534e-10	8.616301117370181e-7	5.562399514003334e-7	1.2403031127393082e-7	2.9895150829152598e-9	7.765276046728414e-7	4.192564481502993e-7	2.987136804445267e-8	6.699725347010825e-7	1.9274428272520355e-7	3.835811867785391e-7
