2.08	-1.234064181834366e-10	-2.257921539660777e-10	-2.6631777130984325e-10	-2.8947952995042116e-10	-3.050417750232934e-10	-3.1659198675878445e-10	-3.258073563430719e-10	-3.336555032419361e-10	-3.4092103696036124e-10	-3.4941143531146485e-10	-4.883615274728684e-10	-6.278092486415528e-10	-7.156994172114948e-10	-7.768035786665211e-10	-8.229106690795141e-10	-8.603585580127607e-10	-8.928420830676362e-10	-9.236559788284108e-10	-9.610762548863765e-10	-8.625486380037279e-10	-1.0279714407707929e-9	-1.1488993412442325e-9	-1.2419604154255638e-9	-1.3179441994816425e-9	-1.3843623109429302e-9	-1.447923462046091e-9	-1.5262158129785009e-9	-1.2682273468221088e-9	-1.4533093500865167e-9	-1.5998596896237868e-9	-1.7208458372749937e-9	-1.826854740011097e-9	-1.9284376329947607e-9	-2.0539569978669598e-9	-1.6971487075238705e-9	-1.896061066200473e-9	-2.063570217533051e-9	-2.21142453277334e-9	-2.352902297394458e-9	-2.5271322909041955e-9	-2.1424645733680362e-9	-2.354453176238667e-9	-2.5449942445321505e-9	-2.72820170612315e-9	-2.952480664874278e-9	-2.607641564236312e-9	-2.8390143364915763e-9	-3.0665840983625336e-9	-3.3454324018023947e-9	-3.106925076251986e-9	-3.376280898952659e-9	-3.7199545736301322e-9	-3.6733070895785027e-9	-4.083964530636812e-9	-4.491274053594316e-9
2.1069999999999998	-1.1164202067120738e-10	-2.0495996680581622e-10	-2.4197511854483483e-10	-2.6310122591404153e-10	-2.7728439552121776e-10	-2.8780361411972975e-10	-2.961893514718796e-10	-3.0332417522107155e-10	-3.0992142647768903e-10	-3.1761563686811046e-10	-4.451572197072951e-10	-5.718955186578084e-10	-6.515910909126182e-10	-7.069509646549605e-10	-7.487389938401103e-10	-7.825782181165096e-10	-8.119355395863531e-10	-8.397406971273399e-10	-8.734509983271953e-10	-7.842433522461987e-10	-9.343413067734606e-10	-1.044344964469679e-9	-1.1289483117839217e-9	-1.198010083777644e-9	-1.2583502267275487e-9	-1.3161157438620732e-9	-1.3871558594089062e-9	-1.1544581273972904e-9	-1.3255353872464196e-9	-1.4612182929425415e-9	-1.5732844247773159e-9	-1.6715171107479251e-9	-1.7657218654439519e-9	-1.8822163839454536e-9	-1.5542828580136129e-9	-1.7414145276764633e-9	-1.8993633111845818e-9	-2.0389631325671007e-9	-2.172735677213111e-9	-2.3378369403812114e-9	-1.976081013917367e-9	-2.178225341223102e-9	-2.360210197875882e-9	-2.535597434959784e-9	-2.7508932260524364e-9	-2.4210077063264487e-9	-2.64295806755612e-9	-2.861776446553388e-9	-3.1306938496678382e-9	-2.899910226888931e-9	-3.158532371715856e-9	-3.489737276497152e-9	-3.4422916209971016e-9	-3.835278559081385e-9	-4.220914394376632e-9
2.134	-1.0070681046791834e-10	-1.854965358002062e-10	-2.1928420343560114e-10	-2.385406469592095e-10	-2.5145720268630793e-10	-2.6102937610201373e-10	-2.686328811080924e-10	-2.751123368543811e-10	-2.8109581693536364e-10	-2.880591892397224e-10	-4.0530076405715403e-10	-5.210841314733356e-10	-5.935488504605794e-10	-6.438152407333962e-10	-6.81706005063881e-10	-7.123831932809836e-10	-7.389626636554385e-10	-7.641137010072978e-10	-7.945534399200004e-10	-7.135088785594822e-10	-8.490921345079476e-10	-9.485166102090254e-10	-1.0249380482359678e-9	-1.087251199300626e-9	-1.1416476047149685e-9	-1.1936222081109453e-9	-1.2574996472328403e-9	-1.0487826157839045e-9	-1.2050750874220682e-9	-1.329261238185073e-9	-1.4318197483106112e-9	-1.5217059144864817e-9	-1.607896658859694e-9	-1.7144774607550595e-9	-1.417060556617198e-9	-1.5915153073655653e-9	-1.738894781502652e-9	-1.869259257325463e-9	-1.9943034977534456e-9	-2.1488520701165998e-9	-1.8133304316363058e-9	-2.0048678540074366e-9	-2.1775733540872886e-9	-2.344302232268275e-9	-2.549559828055427e-9	-2.237186796347443e-9	-2.4497928875376975e-9	-2.6599152700893747e-9	-2.9190843800285095e-9	-2.6968860149799077e-9	-2.9460102118985873e-9	-3.266339640096232e-9	-3.2186198477927762e-9	-3.5973512177629838e-9	-3.964641449834004e-9
2.1609999999999996	-9.1033703720816e-11	-1.678903737075241e-10	-1.986733145251489e-10	-2.1620205812670613e-10	-2.2794840651183092e-10	-2.3664385071781623e-10	-2.4356390413470157e-10	-2.494393501816571e-10	-2.5485662461905804e-10	-2.611456232651819e-10	-3.688355102363788e-10	-4.751295649430429e-10	-5.413494639302985e-10	-5.872085127973024e-10	-6.217514338424388e-10	-6.496972216414283e-10	-6.739067429122506e-10	-6.967912375642858e-10	-7.244588949761449e-10	-6.506105473596925e-10	-7.731983488276725e-10	-8.629569968910365e-10	-9.318564331294895e-10	-9.879824599093999e-10	-1.0369198521752533e-9	-1.0836172211703899e-9	-1.1408961505538657e-9	-9.533102084119902e-10	-1.0948585180350503e-9	-1.2074332051350173e-9	-1.3003372387648996e-9	-1.3817090185848122e-9	-1.4596854300020593e-9	-1.5560069062478529e-9	-1.2889131861883362e-9	-1.449626977219415e-9	-1.585505351752223e-9	-1.705718233180375e-9	-1.8210669754330728e-9	-1.963704688907842e-9	-1.6570713383301307e-9	-1.8368286759914795e-9	-1.9990932837958496e-9	-2.1560017146623096e-9	-2.3494883821314055e-9	-2.0577827557219337e-9	-2.260364194970955e-9	-2.461131204482552e-9	-2.7094918790263973e-9	-2.4980249879123505e-9	-2.7379899999875083e-9	-3.047975189951545e-9	-3.0010630004235646e-9	-3.368203858994941e-9	-3.721042287811637e-9
2.1879999999999997	-8.226678402462701e-11	-1.5179215778924006e-10	-1.7974631111481577e-10	-1.9566071694199553e-10	-2.0631334397630965e-10	-2.1419343457796626e-10	-2.2045445030654315e-10	-2.2576201635965152e-10	-2.306470642772076e-10	-2.3629907767534246e-10	-3.348326797422515e-10	-4.3262112379424234e-10	-4.93376931762019e-10	-5.353998280580972e-10	-5.670384145246717e-10	-5.926279485684711e-10	-6.147830134507876e-10	-6.357232582493117e-10	-6.6110430711571e-10	-5.937717333682299e-10	-7.052409512165515e-10	-7.865701110789979e-10	-8.489203587354127e-10	-8.996744319999125e-10	-9.438744691136169e-10	-9.860036045236887e-10	-1.0375969820913262e-9	-8.676704194300281e-10	-9.952553789877502e-10	-1.096714248064376e-9	-1.1803551663724172e-9	-1.253528247051777e-9	-1.3235639885867488e-9	-1.4099333169413533e-9	-1.1709658181192282e-9	-1.3173198068737078e-9	-1.4411199387734947e-9	-1.550587843317092e-9	-1.6555896297594644e-9	-1.7853725873813802e-9	-1.508815596776757e-9	-1.6755039310626698e-9	-1.826080520204624e-9	-1.971749994926578e-9	-2.1515516958251378e-9	-1.883549944969891e-9	-2.074853215216013e-9	-2.2647692287496382e-9	-2.5003750196694265e-9	-2.3023217175019764e-9	-2.5326297498279684e-9	-2.831472316143507e-9	-2.787121560218902e-9	-3.1440924045891616e-9	-3.4863705809515083e-9
2.215	-7.447327890211951e-11	-1.3732896776318918e-10	-1.626343488772481e-10	-1.770436058108645e-10	-1.8667660229624125e-10	-1.9379083025299152e-10	-1.9943563052226406e-10	-2.042119537898239e-10	-2.0859738659474838e-10	-2.1365245369276197e-10	-3.033627412218098e-10	-3.9310272769925625e-10	-4.4892764187958586e-10	-4.875167042875889e-10	-5.165632717766651e-10	-5.400539752571434e-10	-5.603903167242442e-10	-5.796092146610527e-10	-6.028232013850103e-10	-5.417866231569423e-10	-6.439829912570813e-10	-7.182701771262067e-10	-7.751505422676421e-10	-8.214052645603547e-10	-8.616850127666453e-10	-9.000470528495354e-10	-9.46968325880476e-10	-7.914115036961733e-10	-9.065229226228106e-10	-9.979816613986494e-10	-1.0732654602471252e-9	-1.139060244614598e-9	-1.2019516236143927e-9	-1.2793603227038803e-9	-1.0645637260802433e-9	-1.1966785549756965e-9	-1.3084444693366503e-9	-1.407152778007924e-9	-1.501742533036205e-9	-1.618497093830106e-9	-1.371098977876084e-9	-1.523698219902537e-9	-1.6615133511280157e-9	-1.7948288441707887e-9	-1.9594022652832016e-9	-1.7170837248979164e-9	-1.8955383766159603e-9	-2.0727898731762014e-9	-2.2930807393803905e-9	-2.1112974653700716e-9	-2.33030338083484e-9	-2.615749958912105e-9	-2.5761427170605602e-9	-2.922612373506074e-9	-3.2575366554878178e-9
2.242	-6.749583246030581e-11	-1.2437586335225632e-10	-1.4723815883868844e-10	-1.6024421298042733e-10	-1.6893437897748268e-10	-1.753415049830393e-10	-1.8041568338543546e-10	-1.8469962736699614e-10	-1.8862418748612832e-10	-1.9313750109802084e-10	-2.7453210683400206e-10	-3.564085207741941e-10	-4.0756638130572876e-10	-4.429432893170526e-10	-4.695695214125304e-10	-4.910999262195503e-10	-5.097364849719873e-10	-5.273460621971244e-10	-5.486031246601613e-10	-4.934664241631965e-10	-5.87796246722687e-10	-6.56191726488574e-10	-7.084601648791433e-10	-7.510190263244556e-10	-7.880692166817837e-10	-8.23360531311148e-10	-8.665220967592929e-10	-7.228674756567494e-10	-8.27479205864413e-10	-9.104412550041435e-10	-9.786594358143817e-10	-1.0382172253483242e-9	-1.0950912679312021e-9	-1.1649848531729039e-9	-9.696645399905223e-10	-1.0885113428178598e-9	-1.1890185995326041e-9	-1.2776347624216421e-9	-1.3625455104819984e-9	-1.4670475137497116e-9	-1.2456743309595055e-9	-1.3837503311953262e-9	-1.508512248191748e-9	-1.6289448030946684e-9	-1.77745291937592e-9	-1.5610554547578537e-9	-1.7251469136848114e-9	-1.888131238030956e-9	-2.0907519057731617e-9	-1.927326577263896e-9	-2.1329662628755782e-9	-2.4016154902346465e-9	-2.3686877541459534e-9	-2.7025493482099263e-9	-3.032318901009368e-9
2.269	-6.125759057925412e-11	-1.1278260274335143e-10	-1.3342702794906464e-10	-1.4517439434463732e-10	-1.5300520489186313e-10	-1.5876796099728552e-10	-1.6332209559696215e-10	-1.6715728216175658e-10	-1.7065708367864623e-10	-1.7464944586679194e-10	-2.484710062978785e-10	-3.2263666413790514e-10	-3.692474815174986e-10	-4.015196977491734e-10	-4.2579974212933024e-10	-4.4542405034608554e-10	-4.6240306808626073e-10	-4.784374246104552e-10	-4.977833747204125e-10	-4.481978891902712e-10	-5.353918101571824e-10	-5.986295184020127e-10	-6.470376482040919e-10	-6.864073359170732e-10	-7.206983652428257e-10	-7.533752106426808e-10	-7.933662191144432e-10	-6.604042554392347e-10	-7.564775228884119e-10	-8.325182045746225e-10	-8.950084536897228e-10	-9.495478643696065e-10	-1.0016200214246285e-9	-1.0655785845657465e-9	-8.853966471744668e-10	-9.927062647674936e-10	-1.083404450323112e-9	-1.1632530413521603e-9	-1.2395462195502925e-9	-1.3333669323673122e-9	-1.1336770095667634e-9	-1.2578269103588707e-9	-1.3697493892003518e-9	-1.4776717717861577e-9	-1.6105183458477637e-9	-1.418028156221094e-9	-1.5669812043941642e-9	-1.714601494873099e-9	-1.897934789613861e-9	-1.753563572406095e-9	-1.943776832520539e-9	-2.192179385787875e-9	-2.167298138002635e-9	-2.484543292697543e-9	-2.8097037413737402e-9
2.296	-5.562626899823218e-11	-1.0234272128784772e-10	-1.210032103539305e-10	-1.3159836633368157e-10	-1.3864983264726437e-10	-1.438283860742963e-10	-1.4791125946058264e-10	-1.5133996844378827e-10	-1.5444621921601857e-10	-1.5798036953519615e-10	-2.2511194063604344e-10	-2.919527018516293e-10	-3.3413282585297007e-10	-3.6335805281104885e-10	-3.853389847999666e-10	-4.030890500405962e-10	-4.184314155513028e-10	-4.329036437863402e-10	-4.5033312291907176e-10	-4.059138231348929e-10	-4.86053063285273e-10	-5.44365750432338e-10	-5.890429762066578e-10	-6.253929646412514e-10	-6.570605671612475e-10	-6.872508740960467e-10	-7.242222787526312e-10	-6.020118810026781e-10	-6.909684055433776e-10	-7.612859024676472e-10	-8.190894257474358e-10	-8.695469653585892e-10	-9.177329027356966e-10	-9.769582524225266e-10	-8.09289330442127e-10	-9.070981519389068e-10	-9.89677393547217e-10	-1.0622829084500283e-9	-1.1316003493460438e-9	-1.216775606572109e-9	-1.0339184717828636e-9	-1.1455154442361534e-9	-1.2459908708186262e-9	-1.3426181913861895e-9	-1.4613317737147085e-9	-1.2891413134251469e-9	-1.4229923281598655e-9	-1.5552769137130154e-9	-1.7191219422037104e-9	-1.592620474980003e-9	-1.7657574065088327e-9	-1.991096472075931e-9	-1.9745297989208918e-9	-2.2705709435005787e-9	-2.588625251217921e-9
2.3229999999999995	-5.0604290414865056e-11	-9.298568572503462e-11	-1.0987615954317396e-10	-1.194400672949837e-10	-1.2579248541396462e-10	-1.30447607764753e-10	-1.3410875361464916e-10	-1.3717406230354978e-10	-1.399502698837299e-10	-1.4307616136906412e-10	-2.0430868501386836e-10	-2.645434257786126e-10	-3.0252643584028153e-10	-3.2883544316539653e-10	-3.486356084539051e-10	-3.6458941957744603e-10	-3.7835895110448997e-10	-3.9132464682917107e-10	-4.0690253735644993e-10	-3.6719878458132346e-10	-4.4007638847305255e-10	-4.933648116526756e-10	-5.342349784239817e-10	-5.674852704920747e-10	-5.964499794103236e-10	-6.240601891991523e-10	-6.578670360632741e-10	-5.469950527655185e-10	-6.29488538507757e-10	-6.947014214657558e-10	-7.483553752981512e-10	-7.952135694681581e-10	-8.399914913486573e-10	-8.950856293691306e-10	-7.392956373196246e-10	-8.294741125868622e-10	-9.055224421140461e-10	-9.723862246791408e-10	-1.0362162173777873e-9	-1.1146567503786483e-9	-9.448662427088025e-10	-1.045982092867046e-9	-1.1368894872972961e-9	-1.2241400506604482e-9	-1.331159122634356e-9	-1.1746850655572625e-9	-1.2946547400541333e-9	-1.4127544395236573e-9	-1.5584973457548098e-9	-1.4470169687929416e-9	-1.6025396239189926e-9	-1.8036451369260996e-9	-1.7942463478851616e-9	-2.0648913691569388e-9	-2.371992412133754e-9
2.3499999999999996	-4.608795659562858e-11	-8.453824177861061e-11	-9.984069297800076e-11	-1.0848193176193295e-10	-1.1420849969633891e-10	-1.1839544858744057e-10	-1.2167973327574594e-10	-1.2442056750519864e-10	-1.268929204995398e-10	-1.2965684003439997e-10	-1.8555535848279712e-10	-2.399724762400589e-10	-2.7415240999967436e-10	-2.978036128015437e-10	-3.1555457967438975e-10	-3.2984676514634765e-10	-3.4215971043312783e-10	-3.5372845909107517e-10	-3.675745984348381e-10	-3.3222152289055687e-10	-3.9776923608631714e-10	-4.458962255546492e-10	-4.828168883929612e-10	-5.128358004697167e-10	-5.389440592841527e-10	-5.638221554781289e-10	-5.942353969410475e-10	-4.950897395530625e-10	-5.709722665194057e-10	-6.310838831310891e-10	-6.805649881314361e-10	-7.238149051719251e-10	-7.65145987186848e-10	-8.160325419138978e-10	-6.731682923204884e-10	-7.569234669475577e-10	-8.274856243086912e-10	-8.895607099398326e-10	-9.488656642840643e-10	-1.0218113266872452e-9	-8.634389812685511e-10	-9.561637012816015e-10	-1.0394622845247248e-9	-1.1193435321976714e-9	-1.2172617350553578e-9	-1.0724732399023948e-9	-1.1805825585168996e-9	-1.2866362469881025e-9	-1.4170697215800607e-9	-1.3167576982931171e-9	-1.4555126638415065e-9	-1.633316775703688e-9	-1.6287247001660499e-9	-1.8711412176651606e-9	-2.1617928811172297e-9
2.377	-4.206619353634258e-11	-7.698713961924777e-11	-9.085840381937713e-11	-9.867702614948152e-11	-1.0384530027498833e-10	-1.0761555204037649e-10	-1.1056510830244161e-10	-1.130192895491725e-10	-1.1522297411702025e-10	-1.176673839243313e-10	-1.6868944891074447e-10	-2.1809821002069744e-10	-2.489478364901813e-10	-2.702462908013284e-10	-2.862061198106186e-10	-2.9903757673952297e-10	-3.1007246426672674e-10	-3.2041745990056816e-10	-3.3275592647421725e-10	-3.013292926543008e-10	-3.600320113285132e-10	-4.031202224622308e-10	-4.36153146216116e-10	-4.6298486507528636e-10	-4.863016940711096e-10	-5.084599140655228e-10	-5.354829746670013e-10	-4.474619142294573e-10	-5.163360703425558e-10	-5.710356759121012e-10	-6.160805217652845e-10	-6.554279032351881e-10	-6.930312900683119e-10	-7.393034457432751e-10	-6.107110835054423e-10	-6.883663088010249e-10	-7.538013820141647e-10	-8.11441207601943e-10	-8.665246976852995e-10	-9.343692253956007e-10	-7.877274225896765e-10	-8.737526238953075e-10	-9.510296717941528e-10	-1.0251755651189121e-9	-1.116129252300444e-9	-9.804830176090484e-10	-1.079176387233077e-9	-1.1758373154653576e-9	-1.2944594735474003e-9	-1.201505317894042e-9	-1.3257743636009739e-9	-1.4835095823358794e-9	-1.4807073059689497e-9	-1.6947767629451667e-9	-1.9635213741236715e-9
2.404	-3.844567764171676e-11	-7.018481692172072e-11	-8.275370150830791e-11	-8.98247098790809e-11	-9.448978839365914e-11	-9.788405932536796e-11	-1.0053186506926883e-10	-1.0272694087412966e-10	-1.0468893566127773e-10	-1.068468102924303e-10	-1.5336053401448462e-10	-1.9825457567635183e-10	-2.262300872640015e-10	-2.4547085208516593e-10	-2.598827936419369e-10	-2.7144798716604677e-10	-2.8137772215758885e-10	-2.906677776554687e-10	-3.0171195795609743e-10	-2.737936906138851e-10	-3.265669235936031e-10	-3.6512430715528265e-10	-3.9463791197760654e-10	-4.185719235757449e-10	-4.393363429893612e-10	-4.590333562692012e-10	-4.829723903684022e-10	-4.0464209784133933e-10	-4.663262617292487e-10	-5.15427703581017e-10	-5.558346762647296e-10	-5.911004398086711e-10	-6.24759058780794e-10	-6.661006117475014e-10	-5.520403598959302e-10	-6.23226904122282e-10	-6.832718489700059e-10	-7.362099720662752e-10	-7.868302502196464e-10	-8.491655862464468e-10	-7.157878560973812e-10	-7.958609623396556e-10	-8.678510184963605e-10	-9.370347616383306e-10	-1.0220138113136173e-9	-8.951916960935906e-10	-9.865652038030617e-10	-1.0761298665394369e-9	-1.1860520055252373e-9	-1.097968225570211e-9	-1.2106898211615368e-9	-1.3529452302257337e-9	-1.349092402909364e-9	-1.5376853591841467e-9	-1.7801786495488866e-9
2.431	-3.519505454793976e-11	-6.409040857975011e-11	-7.547815551385678e-11	-8.187902406014081e-11	-8.609159505405548e-11	-8.91497274265632e-11	-9.152726662285051e-11	-9.349095331637798e-11	-9.52372990813373e-11	-9.71404548426528e-11	-1.3955743735081755e-10	-1.802821210962466e-10	-2.0569291205419454e-10	-2.231596833952468e-10	-2.362063807863373e-10	-2.466682637850002e-10	-2.556379122601554e-10	-2.640139832827496e-10	-2.739417516416971e-10	-2.4905131741718905e-10	-2.969222000972987e-10	-3.317043927046802e-10	-3.582636276290435e-10	-3.797727151489213e-10	-3.984080060488071e-10	-4.160539403779855e-10	-4.3744230449512537e-10	-3.670227654110058e-10	-4.2204237413100645e-10	-4.658253667655537e-10	-5.018181186069745e-10	-5.331860883517486e-10	-5.630672375193914e-10	-5.996609716858255e-10	-4.986535438851095e-10	-5.628837694254125e-10	-6.171720005937466e-10	-6.650261644985395e-10	-7.107611984241786e-10	-7.670201671492806e-10	-6.479557068846685e-10	-7.21953295340937e-10	-7.885526786130876e-10	-8.52694615372972e-10	-9.315617271972233e-10	-8.148661309680803e-10	-9.001650623308301e-10	-9.84032827857778e-10	-1.087172718099801e-9	-1.0033769745531682e-9	-1.1075155480897593e-9	-1.238884190768204e-9	-1.2324061530938657e-9	-1.4007562439065648e-9	-1.6156231260786793e-9
2.4579999999999997	-3.227599588191972e-11	-5.862151127395377e-11	-6.895994513171412e-11	-7.475525966977825e-11	-7.856108323802906e-11	-8.131505456251971e-11	-8.345015555490399e-11	-8.520658923771278e-11	-8.676015086185238e-11	-8.843625973963943e-11	-1.271538579625888e-10	-1.639967050946474e-10	-1.8703773306660739e-10	-2.0287455100544173e-10	-2.1468846351670988e-10	-2.241477258013331e-10	-2.3224500434182772e-10	-2.397919495900461e-10	-2.487120883525643e-10	-2.2644626154391508e-10	-2.7010650138405383e-10	-3.0176088474682195e-10	-3.258858140081536e-10	-3.454006624155759e-10	-3.62292523043228e-10	-3.7826971924706616e-10	-3.9760026733765464e-10	-3.3374697722131927e-10	-3.831744744976519e-10	-4.223910823240483e-10	-4.545748135469977e-10	-4.825812153126531e-10	-5.092143968912194e-10	-5.417357075004912e-10	-4.512553667590256e-10	-5.084732323435387e-10	-5.569127530650907e-10	-5.995656746490312e-10	-6.402815654213983e-10	-6.902582051685876e-10	-5.850386871383433e-10	-6.523009572045493e-10	-7.129293566693885e-10	-7.713751844348128e-10	-8.432020426477631e-10	-7.384164899598472e-10	-8.177005045580682e-10	-8.959845290525413e-10	-9.925170205776984e-10	-9.143506069875983e-10	-1.0118592891163227e-9	-1.135653330946901e-9	-1.1264669281312757e-9	-1.2807609932537279e-9	-1.4699229447545656e-9
2.485	-2.963782116738337e-11	-5.369897886513781e-11	-6.309580278103368e-11	-6.834828197474236e-11	-7.178929269143324e-11	-7.427223655720045e-11	-7.61905475934826e-11	-7.776201001578201e-11	-7.914393412016624e-11	-8.06203105587331e-11	-1.1603465990828798e-10	-1.493483233440883e-10	-1.7017200863520493e-10	-1.8448967019789886e-10	-1.951568400458572e-10	-2.0368279309900865e-10	-2.109670709006808e-10	-2.1773975376808825e-10	-2.2571086746123178e-10	-2.058034401634823e-10	-2.45514662567809e-10	-2.743795522486022e-10	-2.9636515788306385e-10	-3.141367266107314e-10	-3.295034823351475e-10	-3.4402600083868165e-10	-3.615698094437515e-10	-3.036737333085144e-10	-3.4862378118787377e-10	-3.841442296552432e-10	-4.1325021929828655e-10	-4.385505069718059e-10	-4.625826552816742e-10	-4.918803316530337e-10	-4.096831199365852e-10	-4.606466974502289e-10	-5.037588419342373e-10	-5.416664752345334e-10	-5.777788540891802e-10	-6.219880711915417e-10	-5.28518037901639e-10	-5.885784735020091e-10	-6.42793203802615e-10	-6.950180966912153e-10	-7.590993967511759e-10	-6.667974715258982e-10	-7.393688701200052e-10	-8.112482620295532e-10	-9.000650537435898e-10	-8.296410081647099e-10	-9.210339051831965e-10	-1.0382568151266125e-9	-1.0280602827979383e-9	-1.1733861128099698e-9	-1.3417932786864838e-9
2.5119999999999996	-2.7251395722017927e-11	-4.926361337876694e-11	-5.781777243543538e-11	-6.258623351601568e-11	-6.570215092721935e-11	-6.794397549383365e-11	-6.96700732216405e-11	-7.107946383137693e-11	-7.231019966249249e-11	-7.360879290152459e-11	-1.0605935047922417e-10	-1.3624429687301095e-10	-1.5504501961288624e-10	-1.6795978739396878e-10	-1.775686777656669e-10	-1.8523320351160036e-10	-1.9176611991532882e-10	-1.9782285034197471e-10	-2.04917871505256e-10	-1.871873173975731e-10	-2.2304418901656131e-10	-2.4920436883336344e-10	-2.691294451101203e-10	-2.8521752333353646e-10	-2.991139929950346e-10	-3.1222789229419435e-10	-3.280371009078691e-10	-2.7596151213134593e-10	-3.1706011121678523e-10	-3.494820362305815e-10	-3.7602003788891357e-10	-3.990630101751064e-10	-4.2093599920290355e-10	-4.4757361563037574e-10	-3.726638619699723e-10	-4.1859152564446584e-10	-4.5731970775353196e-10	-4.912933311543192e-10	-5.23610344562089e-10	-5.630753206851091e-10	-4.788111343117931e-10	-5.320429445890581e-10	-5.800352425487743e-10	-6.2616062734108e-10	-6.825982845034845e-10	-6.01576150100808e-10	-6.666116575034786e-10	-7.310505594677178e-10	-8.106921575798526e-10	-7.494128217452796e-10	-8.338140565329239e-10	-9.430808839702674e-10	-9.343332686354327e-10	-1.0730325890052032e-9	-1.227044595891261e-9
2.5389999999999997	-2.5089500043528053e-11	-4.526102045126239e-11	-5.30635778941971e-11	-5.7402080691526555e-11	-6.02304213437733e-11	-6.225881225810409e-11	-6.381510106455786e-11	-6.507921723724224e-11	-6.617755426089334e-11	-6.73227442003134e-11	-9.707675929802135e-11	-1.2449292637495022e-10	-1.4151101465895564e-10	-1.531663120327586e-10	-1.61817806737413e-10	-1.6870834149793832e-10	-1.7456691105359058e-10	-1.7998332298351033e-10	-1.8629450176056144e-10	-1.705778620069161e-10	-2.028198183613522e-10	-2.2634443003427705e-10	-2.4426907009016203e-10	-2.5872186224260283e-10	-2.7117885012513607e-10	-2.829081831901329e-10	-2.9700112064454837e-10	-2.5050220065995265e-10	-2.878292611916318e-10	-3.173264887588045e-10	-3.414505400285788e-10	-3.623789475679509e-10	-3.822242597173381e-10	-4.0636005125245034e-10	-3.3878440783508857e-10	-3.806938559162674e-10	-4.159024823498606e-10	-4.4673362273961605e-10	-4.760264239611616e-10	-5.117527016601938e-10	-4.3502030647884733e-10	-4.8255881275618e-10	-5.252685644626003e-10	-5.661819418602493e-10	-6.161057402741664e-10	-5.438893580812921e-10	-6.013422986114621e-10	-6.580751060758825e-10	-7.280270634658017e-10	-6.754344359239658e-10	-7.51436593398658e-10	-8.502016173063485e-10	-8.447814627696754e-10	-9.758431712917317e-10	-1.1210535048433795e-9
2.566	-2.3119586788153805e-11	-4.1637367766957886e-11	-4.87630522270188e-11	-5.271789863545855e-11	-5.5287630836236495e-11	-5.7126213951768074e-11	-5.853230929554344e-11	-5.966937194643876e-11	-6.065127747381831e-11	-6.166269462762358e-11	-8.89754824203439e-11	-1.1390742217964664e-10	-1.293554324058769e-10	-1.3990708887735631e-10	-1.4772811900543783e-10	-1.5394203343640888e-10	-1.5921257161109785e-10	-1.6406882137497133e-10	-1.696998065924744e-10	-1.557448114171786e-10	-1.8485093398193915e-10	-2.0599068489169668e-10	-2.2207416303064318e-10	-2.3502305546208547e-10	-2.461623962650305e-10	-2.566214067476887e-10	-2.6914012342144693e-10	-2.2764323654831423e-10	-2.6117307034901523e-10	-2.8774256499055534e-10	-3.0946792505424664e-10	-3.2828822093692907e-10	-3.4610576352414183e-10	-3.6772016028743346e-10	-3.074396409797104e-10	-3.457179975423543e-10	-3.7784513169868607e-10	-4.059502400161789e-10	-4.3262512755898614e-10	-4.651329726038756e-10	-3.9550368272130767e-10	-4.3864682991063303e-10	-4.772517751789552e-10	-5.141186413470643e-10	-5.590307175864192e-10	-4.933630412620538e-10	-5.442398515010389e-10	-5.941462058877036e-10	-6.553814546460634e-10	-6.094032246347313e-10	-6.762657499008898e-10	-7.626910852467763e-10	-7.607563683302116e-10	-8.80661541341587e-10	-1.0197355041874832e-9
2.593	-2.1318905648222157e-11	-3.8348929170344875e-11	-4.486836018272367e-11	-4.847659674656323e-11	-5.081632883362238e-11	-5.248566682567117e-11	-5.375803720722346e-11	-5.478251816576623e-11	-5.5661723585664926e-11	-5.655605773759212e-11	-8.166454848424986e-11	-1.0434385785051854e-10	-1.183847444019572e-10	-1.2796313436661253e-10	-1.350476660037202e-10	-1.4066505190446915e-10	-1.4541877977336615e-10	-1.4978574152381274e-10	-1.5482406812384622e-10	-1.4235752996001512e-10	-1.6877899064321635e-10	-1.8789161568541413e-10	-2.0239616323450253e-10	-2.1405465401163154e-10	-2.2407105232001637e-10	-2.334533378178092e-10	-2.4463739862828313e-10	-2.0738730205765123e-10	-2.37429500424426e-10	-2.6122407644283383e-10	-2.8067411037334516e-10	-2.975005252876039e-10	-3.133933331050085e-10	-3.3260843553556223e-10	-2.7887042905122047e-10	-3.134415634607688e-10	-3.425254229943719e-10	-3.679788282597285e-10	-3.921004549184504e-10	-4.214457774509535e-10	-3.5899394306025724e-10	-3.985012501431326e-10	-4.3380551857714235e-10	-4.674734238367742e-10	-5.084540747744456e-10	-4.483675000375408e-10	-4.942401768676143e-10	-5.389680889179404e-10	-5.93566713597373e-10	-5.517856366429815e-10	-6.103418748852382e-10	-6.849353268452475e-10	-6.849052261935158e-10	-7.901740415819299e-10	-9.217434269920013e-10
