1.27	1.9073050996389243e-9	1.9692894690855582e-8	4.454480269200455e-8	6.287218953969037e-8	7.615369044507792e-8	8.67066174397428e-8	9.574474048136047e-8	1.0405658509413415e-7	1.1247081714207916e-7	1.2368679276894898e-7	3.0401697458114367e-9	3.73926530598959e-8	9.626351551844509e-8	1.4429323201682663e-7	1.7945941933386685e-7	2.0738990856384912e-7	2.3131065929881195e-7	2.533091570832881e-7	2.755786872639435e-7	3.0526343006449237e-7	4.511970735324893e-10	7.671059796207945e-9	2.4241517585715138e-8	3.967042538025254e-8	5.1138426876717205e-8	6.024120536386158e-8	6.8036851320676e-8	7.520604872306226e-8	8.246358126484407e-8	9.213769179188036e-8	1.655955988264622e-11	4.0989604045556035e-10	1.5594513343285215e-9	2.7446959178895825e-9	3.637380413671515e-9	4.3455462979153376e-9	4.951992801185311e-9	5.509706748147929e-9	6.074292554871017e-9	6.826871725845573e-9	1.7269449550436288e-13	5.769731297859633e-12	2.477564038078856e-11	4.568039758858839e-11	6.157764459992933e-11	7.418337797427771e-11	8.497799460048765e-11	9.490518114101563e-11	1.049546880249828e-10	1.183504417774498e-10	3.551960942135396e-16	1.4734939958832897e-14	6.836854277865055e-14	1.2995421794287696e-13	1.7712765940140481e-13	2.1452123194056147e-13	2.4654114181685844e-13	2.759879629828457e-13	3.057976355867725e-13	3.455332249617453e-13	6.986074316014182e-20	3.4194686899098456e-18	1.67511862292973e-17	3.2548203458367624e-17	4.471842081674157e-17	5.4362921664516005e-17	6.26211857063661e-17	7.021580632384946e-17	7.790401224771532e-17	8.81522098938323e-17	3.2918481607271896e-25	1.8555449280656342e-23	9.482800646536443e-23	1.874857116917441e-22	2.592164739979054e-22	3.1604784407733723e-22	3.6470922392285174e-22	4.094600017795451e-22	4.547622187695694e-22	5.15149023539409e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.297	1.9078245816053233e-9	1.9709837865161424e-8	4.460528186088094e-8	6.297311383210265e-8	7.628453044853417e-8	8.68612091525653e-8	9.591967376376252e-8	1.0425022523136702e-7	1.126833947402472e-7	1.2392461339674416e-7	3.043831569441164e-9	3.7479038321558515e-8	9.656695351279552e-8	1.4480482134398698e-7	1.8012593245703378e-7	2.0817938936845714e-7	2.3220545020070758e-7	2.5430079539096835e-7	2.7666836644278314e-7	3.0648379506345593e-7	4.5263233612729847e-10	7.707910435809618e-9	2.438080496768066e-8	3.991374928692589e-8	5.1459866969623525e-8	6.062462413511316e-8	6.847334709194419e-8	7.569135634805267e-8	8.299830218596903e-8	9.273827940564929e-8	1.6653599901032938e-11	4.128081193128988e-10	1.57150697729456e-9	2.766573540938567e-9	3.666697052030299e-9	4.38076283231912e-9	4.9922616705234685e-9	5.5546219609718645e-9	6.1239113611574205e-9	6.882760309487632e-9	1.739999607304757e-13	5.818662708815071e-12	2.4994282538217237e-11	4.6089595274996555e-11	6.213222219734331e-11	7.485321742080967e-11	8.574653424355183e-11	9.576448963455755e-11	1.0590588381747867e-10	1.1942412116491682e-10	3.5827783287436353e-16	1.487119966187392e-14	6.901403440956383e-14	1.3119120198052131e-13	1.788186270032461e-13	2.1657203050255845e-13	2.489000583202222e-13	2.7863023719925985e-13	3.087267591694961e-13	3.488447119769267e-13	7.051438329444484e-20	3.4527138207185906e-18	1.6915968585692992e-17	3.2869908123005115e-17	4.516117529710109e-17	5.49015983989002e-17	6.324199684711953e-17	7.091215141125304e-17	7.867682205754077e-17	8.902694538282114e-17	3.324254817873111e-25	1.8742167188937317e-23	9.578828359073586e-23	1.893892991483744e-22	2.618508787369314e-22	3.1926124538876693e-22	3.684183837844587e-22	4.1362507904683664e-22	4.593888314316533e-22	5.203908522189125e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.3239999999999998	1.9010395408468525e-9	1.9658238654081796e-8	4.451729280482897e-8	6.286731964304528e-8	7.616643584059023e-8	8.673332289956092e-8	9.578340074465226e-8	1.0410623920161054e-7	1.1253160075378637e-7	1.237624117123199e-7	3.037605900321411e-9	3.7450527136753086e-8	9.657729609740557e-8	1.4487663714106673e-7	1.802451438682479e-7	2.083361682666086e-7	2.3239439937834543e-7	2.545193295488557e-7	2.7691685020251227e-7	3.067722010144325e-7	4.5273158638977383e-10	7.7214306500535e-9	2.444479999260951e-8	4.0032885510216925e-8	5.1620749244420005e-8	6.081861674178861e-8	6.869569377420788e-8	7.593977865916188e-8	8.327312141136233e-8	9.304828509248741e-8	1.6695922473126966e-11	4.144057171429633e-10	1.5785294836871819e-9	2.779584604001095e-9	3.684261052941691e-9	4.401937156484433e-9	5.0165276207425625e-9	5.5817311034426755e-9	6.153898728135873e-9	6.916584281913849e-9	1.747427501507376e-13	5.8488793519001805e-12	2.513288905199487e-11	4.6351541701261736e-11	6.248846756851517e-11	7.528421866963452e-11	8.624154925179993e-11	9.631837437192004e-11	1.0651936367834178e-10	1.2011703992207885e-10	3.602052443449805e-16	1.4960167167325506e-14	6.944114757345454e-14	1.3201394744658682e-13	1.799454162235366e-13	2.1793979279551242e-13	2.504741608740557e-13	2.8039409851872715e-13	3.106827175550305e-13	3.5105673122310674e-13	7.094414435066924e-20	3.475118269000973e-18	1.7027833463426972e-17	3.3088947054033447e-17	4.546295402300775e-17	5.526893931445828e-17	6.366547579093352e-17	7.138725701591915e-17	7.920419049838592e-17	8.962397895925117e-17	3.346257348787932e-25	1.8870694040458262e-23	9.645187213434183e-23	1.9070689110771057e-22	2.6367538969642455e-22	3.2148735863598853e-22	3.7098836292985405e-22	4.1651128955102106e-22	4.6259517000129525e-22	5.240239141238752e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.351	1.884889932407063e-9	1.9513453429997483e-8	4.4225872671125936e-8	6.247926214749285e-8	7.570908021251136e-8	8.62208843873701e-8	9.522378544730023e-8	1.035032378583359e-7	1.1188467911155527e-7	1.230569452653301e-7	3.0173846210187532e-9	3.7263696887533706e-8	9.6202698813907e-8	1.4438449380452197e-7	1.796695893730048e-7	2.076942824607659e-7	2.3169570087698936e-7	2.5376838346563327e-7	2.7611301316463316e-7	3.0589786138544565e-7	4.5108169806613443e-10	7.707736045749044e-9	2.4425432116815383e-8	4.0016577357505496e-8	5.16074540267899e-8	6.080768824637089e-8	6.868679054586706e-8	7.593273795699451e-8	8.326796621396269e-8	9.304564321287852e-8	1.66832393405676e-11	4.146413150491683e-10	1.5803180914274924e-9	2.7833360873979414e-9	3.689530080027979e-9	4.408408643958236e-9	5.024028739417899e-9	5.590179114407031e-9	6.1633052996318674e-9	6.927268592211363e-9	1.7491194119263494e-13	5.859404633089469e-12	2.518616883645275e-11	4.6455715680284485e-11	6.263183051796621e-11	7.545863853154921e-11	8.644256234245652e-11	9.654384367296572e-11	1.0676959055874324e-10	1.2040026807303172e-10	3.609067871662199e-16	1.4997873127029426e-14	6.963010036396982e-14	1.3238393888430775e-13	1.804550936295048e-13	2.185601589479079e-13	2.511893054476848e-13	2.811964050034286e-13	3.115732600389441e-13	3.5206489020974055e-13	7.112986777518216e-20	3.485605952954746e-18	1.7081382336833033e-17	3.319473202950051e-17	4.560916033800924e-17	5.5447171576051525e-17	6.387113009014305e-17	7.161812963291667e-17	7.946059219119609e-17	8.991441031282983e-17	3.3567925741820934e-25	1.8934780801961166e-23	9.678641781800169e-23	1.9137414671519143e-22	2.6460085755268744e-22	3.226173807669002e-22	3.722935301777334e-22	4.1797752637426663e-22	4.642244611368662e-22	5.258705529216939e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.378	1.8601339365849036e-9	1.9280266749447744e-8	4.373745206320184e-8	6.181603035653401e-8	7.492006930631603e-8	8.53319082676569e-8	9.424919255461606e-8	1.0244990790714772e-7	1.1075164236767568e-7	1.2181766116195492e-7	2.9834862198157452e-9	3.691632796211494e-8	9.543572523653495e-8	1.4332028064654287e-7	1.7839111919749222e-7	2.0624553730744005e-7	2.301011207945746e-7	2.5203968753852126e-7	2.742485492453655e-7	3.0385242185305266e-7	4.475683117481136e-10	7.666330862500432e-9	2.4325843960614234e-8	3.987343397366843e-8	5.1432791808415714e-8	6.060798057106412e-8	6.846563228248721e-8	7.569185293673206e-8	8.300711133525425e-8	9.275816903512957e-8	1.661684171853805e-11	4.1370613382921963e-10	1.5778071947218983e-9	2.7795508356268305e-9	3.684815522053815e-9	4.402955858137247e-9	5.017943694297593e-9	5.5835126207009516e-9	6.156050188388696e-9	6.919228872585435e-9	1.7463488526059896e-13	5.854520735078519e-12	2.517099041833806e-11	4.6431267589054045e-11	6.260053814091281e-11	7.542191193388234e-11	8.640118169413426e-11	9.649818295980478e-11	1.067195969773156e-10	1.2034449894732787e-10	3.6068934285811087e-16	1.4992599541687042e-14	6.961061337113294e-14	1.3235035434438111e-13	1.804110095368933e-13	2.1850774132679543e-13	2.511297506987249e-13	2.811302865475393e-13	3.115004968473107e-13	3.5198326988874674e-13	7.110864520961107e-20	3.484950889349744e-18	1.707879680532745e-17	3.3190250948702664e-17	4.5603285277915436e-17	5.5440189393555935e-17	6.386319961320254e-17	7.160932702965088e-17	7.945090668524644e-17	8.99035479467603e-17	3.3562200821951396e-25	1.8933430401776596e-23	9.678270407846752e-23	1.913697285463847e-22	2.645962707043782e-22	3.226126463770847e-22	3.7228866771097424e-22	4.179725459072545e-22	4.64219361089624e-22	5.258652935969366e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.4049999999999998	1.824652392998829e-9	1.8940236701951495e-8	4.301184266872131e-8	6.082055449483491e-8	7.373002213342468e-8	8.398723278005537e-8	9.277208350861277e-8	1.0085100703465243e-7	1.0902944956112427e-7	1.1993112312395969e-7	2.9334582495810378e-9	3.6376379585737444e-8	9.418201841724541e-8	1.4153405643018143e-7	1.7621904408858345e-7	2.0376687360543762e-7	2.2735987587724123e-7	2.490569620510891e-7	2.71021368348116e-7	3.0029938773865975e-7	4.417550809058949e-10	7.587280008226555e-9	2.4112032977886278e-8	3.9548111246465316e-8	5.102591063457913e-8	6.013631674550722e-8	6.793848535188829e-8	7.51136815329689e-8	8.237728680115585e-8	9.20594921610561e-8	1.6468056918024377e-11	4.1096465787855126e-10	1.569018969481898e-9	2.7652328578797834e-9	3.6664105329665617e-9	4.3813058456486565e-9	4.993514545285064e-9	5.556527662103727e-9	6.1264779329447764e-9	6.886207813241367e-9	1.7359290260060564e-13	5.829404382634735e-12	2.5079433659888547e-11	4.627441678737221e-11	6.23949982166053e-11	7.517772821436489e-11	8.612390314289621e-11	9.61904689425684e-11	1.0638107257390888e-10	1.1996490499689955e-10	3.5925451449359887e-16	1.495033892625737e-14	6.944222228412886e-14	1.3205136719937601e-13	1.8001389621678013e-13	2.1803277369927554e-13	2.505881100045645e-13	2.805273302745781e-13	3.1083546969365816e-13	3.5123550359043864e-13	7.09240917051851e-20	3.4785560990112465e-18	1.705147479525646e-17	3.3140291083730275e-17	4.5536191083062794e-17	5.535950534255288e-17	6.37708778396814e-17	7.150630268053961e-17	7.933704791142334e-17	8.977524711988043e-17	3.350976043013307e-25	1.8911716878732572e-23	9.668310913367021e-23	1.9118196986575085e-22	2.643412262974606e-22	3.223042563267732e-22	3.7193459692151473e-22	4.1757646512628834e-22	4.637807526992653e-22	5.2536999686785e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.432	1.7810899631793805e-9	1.851191651415486e-8	4.2081562909175465e-8	5.95336647925041e-8	7.218563775265543e-8	8.223822627177647e-8	9.084782602436813e-8	9.876558105041726e-8	1.0678086997150755e-7	1.1746506340185607e-7	2.8693453770831994e-9	3.565745627592025e-8	9.246058115617773e-8	1.3904164645099938e-7	1.7316580992009496e-7	2.0026809437613742e-7	2.2347950883503017e-7	2.4482567118242535e-7	2.6643483041034107e-7	2.952393137532206e-7	4.337528662869022e-10	7.470111318615782e-9	2.377500989454438e-8	3.901849107326751e-8	5.0354214412428135e-8	5.935181107529446e-8	6.705736703106868e-8	7.414371431049561e-8	8.131737593084865e-8	9.087968864109474e-8	1.6237413723521298e-11	4.06066008454705e-10	1.551705639131944e-9	2.735644489043079e-9	3.6276318286366875e-9	4.335234516153985e-9	4.941197937971849e-9	5.498467634542861e-9	6.06260371774465e-9	6.814583429100022e-9	1.7163927027127445e-13	5.771159938653409e-12	2.484054525048075e-11	4.5841947753471007e-11	6.181593767834058e-11	7.448240510390922e-11	8.532901937070656e-11	9.53040249285418e-11	1.0540194015651816e-10	1.188622211554697e-10	3.557601095361155e-16	1.4816439232711977e-14	6.883841895965464e-14	1.3091693375407563e-13	1.7847422196010475e-13	2.1617182689333496e-13	2.484520548509582e-13	2.7813827397797214e-13	3.0819029476396116e-13	3.482489285809263e-13	7.029907033100553e-20	3.4496259590948374e-18	1.6912315344522193e-17	3.287193943532279e-17	4.516851631214146e-17	5.4913112464299954e-17	6.325708044315729e-17	7.093051740608048e-17	7.869851091134114e-17	8.905306355029518e-17	3.323653134021845e-25	1.8763166754427054e-23	9.593212409229969e-23	1.8970397588208186e-22	2.6230117486500634e-22	3.198188658635198e-22	3.6906788545887462e-22	4.1435907667829423e-22	4.602083660233793e-22	5.21324405841181e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.459	1.7302769669810409e-9	1.8004560394030496e-8	4.09655950397744e-8	5.798065762566288e-8	7.031678811415654e-8	8.011839509175944e-8	8.851303898133639e-8	9.623311123022549e-8	1.0404828243222044e-7	1.1446572354429498e-7	2.7925547139826715e-9	3.477113381629466e-8	9.029350937795291e-8	1.35874564527523e-7	1.6927025937469558e-7	1.9579384536040022e-7	2.1850963380375862e-7	2.393999982292325e-7	2.6054774415280115e-7	2.887371746065794e-7	4.2359627608296297e-10	7.315354009032482e-9	2.3319567773644597e-8	3.829607855165606e-8	4.943455729913881e-8	5.8275550402554136e-8	6.584698802297703e-8	7.28099946543732e-8	7.985879588707349e-8	8.925467282128683e-8	1.592402272821154e-11	3.991919773198081e-10	1.527038063343179e-9	2.6932275430491945e-9	3.5719084800039996e-9	4.268953032210319e-9	4.865874699675501e-9	5.4148292188785696e-9	5.970547669100314e-9	6.71130688277171e-9	1.688647960841308e-13	5.686490061630773e-12	2.4489649173631772e-11	4.52038903697748e-11	6.096017809228177e-11	7.345399381577238e-11	8.415275980354979e-11	9.399179779022532e-11	1.0395207010584456e-10	1.1722887639409295e-10	3.506590439325139e-16	1.4616925612840724e-14	6.793148909680082e-14	1.2920715026417385e-13	1.761507336311121e-13	2.13361818269964e-13	2.4522543698215696e-13	2.7452852494367927e-13	3.0419269357413777e-13	3.4373432964325e-13	6.936449185982084e-20	3.4056136675368197e-18	1.6699360928081287e-17	3.246026360065278e-17	4.4603956514837144e-17	5.4227389143717264e-17	6.24676079919286e-17	7.004563315743467e-17	7.771703914823639e-17	8.794284290772887e-17	3.281838604775892e-25	1.8533039707160185e-23	9.47644050352161e-23	1.8740219212291557e-22	2.59122228443941e-22	3.159449259635837e-22	3.645988599803524e-22	4.093427885117431e-22	4.546380715067337e-22	5.150156337640885e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.486	1.6730732205541535e-9	1.7429647578880803e-8	3.969286646560322e-8	5.6203141895176373e-8	6.81741727634315e-8	7.768566508346483e-8	8.583183750921544e-8	9.3323404591265e-8	1.0090725597930613e-7	1.1101635312697024e-7	2.705243749192787e-9	3.3746868726031666e-8	8.775077045277097e-8	1.3212915270131358e-7	1.6464734212392558e-7	1.904738764159194e-7	2.1259267737406076e-7	2.3293402764141266e-7	2.535259955257077e-7	2.8097458724354746e-7	4.116915050464956e-10	7.127229266895686e-9	2.2752130078893723e-8	3.738646034530367e-8	4.8271685133522084e-8	5.6911619344685785e-8	6.431086699113288e-8	7.111552067785784e-8	7.80040178433423e-8	8.718621345804346e-8	1.5533033125737424e-11	3.9026084363293436e-10	1.4944087978270135e-9	2.6367640801243276e-9	3.497561485948312e-9	4.180416599884528e-9	4.765186775467536e-9	5.302966268054235e-9	5.847372000964599e-9	6.5730516390874225e-9	1.651855228735319e-13	5.571924057815934e-12	2.4011980171961617e-11	4.4333755358850375e-11	5.979244938395366e-11	7.20502560205745e-11	8.254691849932619e-11	9.220009347915566e-11	1.0197221268957212e-10	1.1499821536297602e-10	3.4369829514124047e-16	1.434360693229488e-14	6.668815458262939e-14	1.2686276787985834e-13	1.7296468732129709e-13	2.095085352741121e-13	2.40800796727032e-13	2.6957844084895234e-13	2.987106911321957e-13	3.3754329257024287e-13	6.808267549106498e-20	3.3452473632292265e-18	1.6407251339597096e-17	3.189551348792648e-17	4.382944034030344e-17	5.328662974758655e-17	6.1384498988895e-17	6.883161384889305e-17	7.637049639932341e-17	8.641964952532155e-17	3.2245383524575684e-25	1.8217223315223565e-23	9.316092444428186e-23	1.8424047407165268e-22	2.5475512426876345e-22	3.106227754488769e-22	3.584589552731861e-22	4.0245084692182934e-22	4.46984826094388e-22	5.063475880354789e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.513	1.6107920199749355e-9	1.6800246711333733e-8	3.829239485741784e-8	5.424196087634801e-8	6.580719954362851e-8	7.499625025529247e-8	8.286626487110209e-8	9.010386529711423e-8	9.743062169741516e-8	1.07197017179554e-7	2.60934734475344e-9	3.260831940151465e-8	8.48948716615669e-8	1.2789936319189327e-7	1.594137399828433e-7	1.8444293764767685e-7	2.0587886537703297e-7	2.2559221750415416e-7	2.455484501551825e-7	2.7214962214184077e-7	3.9834459295301325e-10	6.9112645627465536e-9	2.2088937419755684e-8	3.631380924263361e-8	4.689529937001411e-8	5.5294122808063117e-8	6.248688120563764e-8	6.910163890702088e-8	7.579790028170304e-8	8.47238503706977e-8	1.5079965706427472e-11	3.7951220923001814e-10	1.4542615183043635e-9	2.5665921105269037e-9	3.4048052656910286e-9	4.06974328908476e-9	4.639169865178958e-9	5.162838733267047e-9	5.692959976865058e-9	6.3995987392931194e-9	1.6072366116627493e-13	5.426629336301976e-12	2.3393970055884552e-11	4.319846369347653e-11	5.826411401096598e-11	7.0210244368531e-11	8.044000924359155e-11	8.98477338465055e-11	9.937137829017715e-11	1.1206617002918017e-10	3.3480248541871877e-16	1.3980293253318941e-14	6.501166815281669e-14	1.236833807837632e-13	1.6863482210355953e-13	2.0426667933744104e-13	2.3477800536560604e-13	2.628374690715654e-13	2.912426892996127e-13	3.2910617690199167e-13	6.636382352404104e-20	3.2620848580306444e-18	1.6001436117876098e-17	3.110831882619796e-17	4.274857241737491e-17	5.197302988689933e-17	5.987161792317875e-17	6.713546598436732e-17	7.448882340418217e-17	8.429067590985755e-17	3.1447110728212995e-25	1.777132890417492e-23	9.088852596060015e-23	1.7975313413059384e-22	2.4855372987148485e-22	3.0306333386429003e-22	3.497366944655722e-22	3.926592149000927e-22	4.361106454993347e-22	4.940303953847072e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.54	1.541743362894788e-9	1.6102317112258503e-8	3.673917639384689e-8	5.2066602007824835e-8	6.318157724175078e-8	7.201284968243922e-8	7.957644209460302e-8	8.653224340220436e-8	9.357372953915545e-8	1.0295986634680464e-7	2.5030100464948015e-9	3.134511805904497e-8	8.172413846097111e-8	1.2320190090944774e-7	1.536008141414271e-7	1.7774398749684453e-7	1.9842108575387575e-7	2.1743658728145748e-7	2.366863716630825e-7	2.623458651414235e-7	3.8352258128077063e-10	6.671044128607015e-9	2.135101500937226e-8	3.512056692910433e-8	4.536438423615722e-8	5.349515258945846e-8	6.045834610720528e-8	6.686198653619679e-8	7.334452936332454e-8	8.198559795029951e-8	1.4574577292532485e-11	3.6754780367057805e-10	1.4096801035890546e-9	2.4887766843251656e-9	3.3020023427824483e-9	3.947116257132229e-9	4.499566093166697e-9	5.00762243198255e-9	5.521938777151979e-9	6.20750999543163e-9	1.557501691542505e-13	5.265884658475793e-12	2.271272779303881e-11	4.194898904474437e-11	5.658304999790659e-11	6.818693172977944e-11	7.812361848328923e-11	8.726181599522587e-11	9.651261232268004e-11	1.0884370401992661e-10	3.249700777094493e-16	1.3581830622519042e-14	6.317798917868727e-14	1.2020955843211068e-13	1.639057561951769e-13	1.9854256342782018e-13	2.282018296733433e-13	2.554777040772594e-13	2.8308967946395406e-13	3.19895790435816e-13	6.448264554848316e-20	3.1714847256477727e-18	1.5559895177235907e-17	3.0252214610650995e-17	4.1573270479016704e-17	5.0544767171167186e-17	5.822675259260875e-17	6.529140441304398e-17	7.244311098368547e-17	8.19761676546984e-17	3.0579566101679385e-25	1.7287241089259476e-23	8.842196596614429e-23	1.7488258672203958e-22	2.418228212244797e-22	2.94858459386941e-22	3.402697463126116e-22	3.8203161754121286e-22	4.243080968566573e-22	4.806616639746562e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.567	1.4680872443789008e-9	1.5353463915633627e-8	3.506657623036486e-8	4.972042433174991e-8	6.034780553462803e-8	6.879164035626993e-8	7.602340871725971e-8	8.267405030375177e-8	8.940661779345899e-8	9.838097316841644e-8	2.388481810566537e-9	2.99753156831824e-8	7.827115904894037e-8	1.1807635668848344e-7	1.4725276693541949e-7	1.704249108249421e-7	1.9027037861677415e-7	2.0852107874543241e-7	2.2699663920047715e-7	2.5162411081006065e-7	3.6737058720999934e-10	6.407312963463571e-9	2.0536801337600784e-8	3.380073750367001e-8	4.366935082910273e-8	5.150227918349624e-8	5.821040035841083e-8	6.43794657729171e-8	7.062454329044847e-8	7.894907650452664e-8	1.401838202952479e-11	3.5424373314160563e-10	1.3598099771632476e-9	2.401496161644514e-9	3.186576020495727e-9	3.809360825417457e-9	4.3426887707483405e-9	4.833159807530732e-9	5.329674174633572e-9	5.991515788350484e-9	1.5020969015263004e-13	5.0846182027448635e-12	2.194049891307013e-11	4.052961443063844e-11	5.4671906008526105e-11	6.588582564454044e-11	7.548857650328682e-11	8.43196723854653e-11	9.325958307371776e-11	1.0517627159906941e-10	3.138565466761877e-16	1.3127040297338872e-14	6.10780613392643e-14	1.162261112105069e-13	1.58480357783208e-13	1.9197412576371409e-13	2.2065461076100747e-13	2.470303576337639e-13	2.737311139256468e-13	3.093225913564773e-13	6.233056133980377e-20	3.0672247323614372e-18	1.505088003903425e-17	2.9264601122300155e-17	4.0217091257717503e-17	4.889650592185884e-17	5.632839062696468e-17	6.316304005618067e-17	7.00819100143366e-17	7.930460096051668e-17	2.9578744893964117e-25	1.6727295589673404e-23	8.556673828903235e-23	1.6924283973520852e-22	2.3402805144637775e-22	2.853562699237625e-22	3.2930559056910657e-22	3.6972298409092833e-22	4.1063841840257873e-22	4.651777441373743e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.5939999999999999	1.391734990120873e-9	1.4571757737756539e-8	3.331170085456367e-8	4.725328880814377e-8	5.736493869481065e-8	6.539898160488806e-8	7.227978041638287e-8	7.860765534169102e-8	8.501348029976524e-8	9.355229545528651e-8	2.2683574490193553e-9	2.852339865330361e-8	7.458720972987348e-8	1.1259405632726529e-7	1.4045575294630357e-7	1.6258363023428932e-7	1.8153474411180696e-7	1.989629599667055e-7	2.166059027986049e-7	2.401235153152405e-7	3.5007684585626687e-10	6.122224176851658e-9	1.96536838235218e-8	3.2368195042384134e-8	4.1829150513065067e-8	4.933847395875909e-8	5.5769457308640963e-8	6.168365541805383e-8	6.767072527443716e-8	7.565134072066309e-8	1.3412519701093931e-11	3.397555586955645e-10	1.3055974436114067e-9	2.3067153357152727e-9	3.0612825666789865e-9	3.6598602255299385e-9	4.172457971531133e-9	4.64386463930161e-9	5.121079735769636e-9	5.757195893147397e-9	1.441686939695496e-13	4.888168336747814e-12	2.1105747275789195e-11	3.899683374613101e-11	5.260878291421649e-11	6.340214945452333e-11	7.264476828702796e-11	8.114467148960596e-11	8.974930863584545e-11	1.0121908552328824e-10	3.01834138533877e-16	1.26370860593397e-14	5.881830341390143e-14	1.1194083383240056e-13	1.5264443976813303e-13	1.8490900936545597e-13	2.125369355504912e-13	2.3794470608019027e-13	2.636655584124383e-13	2.979508470319385e-13	6.001675340702392e-20	2.955167990517296e-18	1.4503714696859864e-17	2.8202804018050617e-17	3.875894708199473e-17	4.7124264692302436e-17	5.428719807440149e-17	6.087450937853721e-17	6.754299337221656e-17	7.643192572021524e-17	2.850436688279906e-25	1.6124947311157243e-23	8.24931807119041e-23	1.6316993342536835e-22	2.256336223727763e-22	2.7512251241172868e-22	3.1749692190167816e-22	3.564659695884273e-22	3.9591521088467196e-22	4.485001353525385e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
1.621	1.3146718216419601e-9	1.3777648157566457e-8	3.15196529007238e-8	4.4727368806045115e-8	5.430737841374785e-8	6.191899637801106e-8	6.843800630317133e-8	7.443316468581649e-8	8.05021746299017e-8	8.859202318719335e-8	2.1458661770636897e-9	2.7025789829080877e-8	7.075320802784402e-8	1.0686381787696484e-7	1.3333806167991767e-7	1.5436393419264474e-7	1.7237124675791766e-7	1.8893150448662232e-7	2.056957955405041e-7	2.2804218655779596e-7	3.320810388186315e-10	5.820135857296602e-9	1.8707211363232336e-8	3.082532174880669e-8	3.984335002843407e-8	4.7001085336596264e-8	5.313096668755259e-8	5.876825901154416e-8	6.447501119025627e-8	7.208197014880408e-8	1.2764322257150083e-11	3.239581280214623e-10	1.24595653199107e-9	2.2020788956724987e-9	2.922781048817301e-9	3.4944927022769524e-9	3.984083345572861e-9	4.434331705143543e-9	4.8901277920320815e-9	5.497692930658841e-9	1.3753996839844018e-13	4.669624500755125e-12	2.0172364911979726e-11	3.7279702935086913e-11	5.029596507352481e-11	6.061696919007906e-11	6.945509071781609e-11	7.758300103338864e-11	8.581106169974728e-11	9.677887109892862e-11	2.884087569895303e-16	1.2085803094510792e-14	5.6269789100048714e-14	1.0710402457187511e-13	1.4605555409907378e-13	1.7693125631502928e-13	2.033699003168587e-13	2.276839580518477e-13	2.5229762059740943e-13	2.8510705139683275e-13	5.740699372074679e-20	2.828407943057712e-18	1.3884302226834262e-17	2.7000529164742553e-17	3.7107761807089476e-17	4.5117327529439026e-17	5.1975641901557555e-17	5.828281367885366e-17	6.46677061031214e-17	7.31786175653306e-17	2.7286833698902802e-25	1.5442291558406232e-23	7.90099763462036e-23	1.5628787140009633e-22	2.161208649020643e-22	2.635254689929371e-22	3.0411522401866587e-22	3.4144303821990735e-22	3.792308219741436e-22	4.296010621129551e-22	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.	0.
