2.1879999999999997	2.934232944955268e-14	3.190505844392178e-12	3.929758863489416e-11	1.4339525963970142e-10	1.752733509941998e-10	6.653715873330806e-11	6.264427309437109e-12	8.656351093270191e-14	4.2503696681443764e-17	3.689336729233305e-24	3.5550715554070454e-10	4.490472885618448e-9	1.6963211444444906e-8	2.186929029107587e-8	9.007564220999856e-9	9.560756962119896e-10	1.545824907698862e-11	8.897139840446933e-15	8.69992785525093e-22	5.821299655975923e-8	2.2782618913993375e-7	3.0979197895674526e-7	1.378958967961571e-7	1.6240619779830515e-8	2.9601880572658054e-10	1.899880686463242e-13	2.0158905782838998e-20	9.345468127560479e-7	1.3600819641956673e-6	6.63813664430108e-7	8.735857809788073e-8	1.7839745549383446e-9	1.259925156200272e-12	1.4373550500988866e-19	2.1708890383778717e-6	1.1879505701324393e-6	1.7685106389564718e-7	4.049865176210608e-9	3.1397633542904443e-12	3.859011585534321e-19	7.379485986822724e-7	1.2417136985315876e-7	3.1621085643166132e-9	2.674683464506542e-12	3.546297230969838e-19	2.3299300542836048e-8	6.506065924261528e-10	5.956152483490545e-13	8.522636075813897e-20	1.968417771976948e-11	1.9414831024048034e-14	3.011435205392483e-21	2.0689041918633496e-17	3.530551295481212e-24	6.891220545072504e-31
2.215	2.662510190827566e-14	2.896674662599318e-12	3.5699121297682133e-11	1.3036922842363962e-10	1.5955105782290847e-10	6.06879657927175e-11	5.731131520596816e-12	7.953474744302218e-14	3.923427902052704e-17	3.417469969481383e-24	3.229957302925795e-10	4.082827623244014e-9	1.5439002444802207e-8	1.9935401466394686e-8	8.230387864039523e-9	8.764879029108053e-10	1.4229014020545905e-11	8.221073543326719e-15	8.061542501839686e-22	5.297622458477867e-8	2.0758602419555283e-7	2.827887943891433e-7	1.2620606097955058e-7	1.49139303476095e-8	2.728364534052349e-10	1.7567055945419163e-13	1.868426329405313e-20	8.527739817787125e-7	1.2436795519667243e-6	6.086821562156053e-7	8.035960699764208e-8	1.646209494183034e-9	1.1656642544046947e-12	1.3325137924325144e-19	1.989629713881135e-6	1.091712608056318e-6	1.629760335290218e-7	3.741446004681084e-9	2.906557234910077e-12	3.578416688974047e-19	6.79753192773541e-7	1.1462630279615885e-7	2.9244054778470986e-9	2.4774147195551894e-12	3.289320183179424e-19	2.1540513110326473e-8	6.022615575037259e-10	5.519803436750778e-13	7.907320244391527e-20	1.8236803706107924e-11	1.8002002670517862e-14	2.7949160155511196e-21	1.919463911025708e-17	3.2780336657078263e-24	6.402140167037867e-31
2.242	2.38796236852138e-14	2.598885184895362e-12	3.2040910707040094e-11	1.170710168415445e-10	1.4339652565072246e-10	5.4618058465948485e-11	5.169304957741837e-12	7.197255241606453e-14	3.563784940332238e-17	3.113876123179649e-24	2.899218198759869e-10	3.666528576614597e-9	1.3874257560239231e-8	1.7934311877030464e-8	7.4167228981317726e-9	7.917911218340318e-10	1.2894777171097169e-11	7.473968425197643e-15	7.34776475088826e-22	4.760342561740227e-8	1.8669033201074212e-7	2.5465379783171857e-7	1.1386764710770796e-7	1.3490351581335005e-8	2.475161366922787e-10	1.598013066875543e-13	1.7033998371847105e-20	7.677289232780742e-7	1.121354228047758e-6	5.499521977429829e-7	7.278672755091934e-8	1.4948993767325528e-9	1.0609228085776902e-12	1.215091459876956e-19	1.7969945485874851e-6	9.880725420638466e-7	1.4783239402141103e-7	3.4008996306282514e-9	2.646795676184909e-12	3.2638795374505607e-19	6.163699625860547e-7	1.0412411731067649e-7	2.6607070275183087e-9	2.2571926682865835e-12	3.0009958180203026e-19	1.959226772879636e-8	5.484191437760164e-10	5.031702916864838e-13	7.21629086685114e-20	1.661952361411353e-11	1.6418624022754724e-14	2.5515022508811006e-21	1.7516552153139836e-17	2.9937898903847165e-24	5.850609729011268e-31
2.269	2.1343684432412108e-14	2.322898956663487e-12	2.8638974801542272e-11	1.0464673844182579e-10	1.2819578146915758e-10	4.8843379302963606e-11	4.62575797720179e-12	6.44813771540235e-14	3.198176833262377e-17	2.7990554350975685e-24	2.591415144037163e-10	3.2774451077830278e-9	1.240330689757096e-8	1.6036607270881117e-8	6.634972532386571e-9	7.08916640706871e-10	1.1559636596640807e-11	6.710127142280436e-15	6.606162019916594e-22	4.25560242160173e-8	1.6692417469822865e-7	2.2776677342660563e-7	1.0190518301656021e-7	1.2084331473070689e-8	2.2199309578697693e-10	1.4351406742397857e-13	1.531698632800409e-20	6.866207580681376e-7	1.0033336920153762e-6	4.924198948560009e-7	6.523606706397156e-8	1.341363785078277e-9	9.530611405628422e-13	1.0927605152040722e-19	1.6087884229100354e-6	8.852917651523255e-7	1.3258064592984865e-7	3.053083595926888e-9	2.378403330400296e-12	2.9357300440301434e-19	5.526907054378697e-7	9.34444734643776e-8	2.3897503005538434e-9	2.028918611632134e-12	2.6997334411162635e-19	1.759426120262883e-8	4.927989749976362e-10	4.5242048368345286e-13	6.493076587186662e-20	1.494077931365684e-11	1.4767322376603413e-14	2.296288087963485e-21	1.576066954235206e-17	2.695092534467354e-24	5.269133544212942e-31
2.296	1.923859801695567e-14	2.0928474458442632e-12	2.579123606374909e-11	9.418628311079454e-11	1.1528462312433101e-10	4.387209703128759e-11	4.148340368516522e-12	5.771999103045018e-14	2.858721120882591e-17	2.500703752120883e-24	2.3335116258957217e-10	2.9497104455219307e-9	1.115538122499641e-8	1.4409230290659087e-8	5.953955238208865e-9	6.351571746961556e-10	1.0340937338593404e-11	5.996659123202243e-15	5.901992685889573e-22	3.827738207961771e-8	1.5002582941194964e-7	2.044942192602493e-7	9.137166078353756e-8	1.0819535365304618e-8	1.9850985384132388e-10	1.2824011426865117e-13	1.3684341299262527e-20	6.165876243538321e-7	9.00007508041307e-7	4.411476453315841e-7	5.837138409376099e-8	1.1990907549736016e-9	8.515604744558957e-13	9.762883914499163e-20	1.4415740842422606e-6	7.924081887979985e-7	1.185608851068462e-7	2.7285552829627368e-9	2.124981151163316e-12	2.6228527736391774e-19	4.943111485177481e-7	8.352556595965109e-8	2.1353480925762603e-9	1.812674214313715e-12	2.4120490015998103e-19	1.572206270950121e-8	4.402918626367014e-10	4.041971624514596e-13	5.801315345091297e-20	1.3348279697979122e-11	1.3193450244228372e-14	2.0517177637341167e-21	1.40815049224904e-17	2.408178106223241e-24	4.708645641414017e-31
2.3229999999999995	1.7665918513007548e-14	1.9203149687046583e-12	2.3646965676219184e-11	8.6266147937597e-11	1.0542442839806807e-10	4.0024177307489925e-11	3.771173982235128e-12	5.2225946019866635e-14	2.574488768607869e-17	2.245050184219313e-24	2.139141413365584e-10	2.701450112092009e-9	1.0203425041726188e-8	1.3154457965942473e-8	5.4204321432542994e-9	5.760867894360492e-10	9.338898376300827e-12	5.395307215153944e-15	5.297205260405246e-22	3.501605466394258e-8	1.3703640182827613e-7	1.863803946209185e-7	8.302810933026771e-8	9.795338962166984e-9	1.7903754037628403e-10	1.1530882226990944e-13	1.2279747554164776e-20	5.622133960941704e-7	8.186457017943857e-7	4.0002953436288296e-7	5.275066268006392e-8	1.080214074698148e-9	7.652915159554743e-13	8.759282226386703e-20	1.3079006832171708e-6	7.168335535895664e-7	1.0694731873076212e-7	2.4553492633129988e-9	1.9087477210613373e-12	2.352796331026113e-19	4.460881191168431e-7	7.521720536586125e-8	1.9196768926217495e-9	1.6274599950081149e-12	2.1632766197525929e-19	1.4138446950660418e-8	3.955005446722267e-10	3.627430957504728e-13	5.201931327789462e-20	1.1982047175503107e-11	1.1835575679117708e-14	1.8393329218263406e-21	1.2626942038555144e-17	2.158322213987518e-24	4.218545090793217e-31
2.3499999999999996	1.6560981347647695e-14	1.7989263244419627e-12	2.2135859745529826e-11	8.067081387110623e-11	9.842855914591668e-11	3.727370249403834e-11	3.4982239683186375e-12	4.8176275268395457e-14	2.3605094522841016e-17	2.049108969980251e-24	2.0021105634634105e-10	2.526017143317468e-9	9.528378706830453e-9	1.2259501975746487e-8	5.0363138303800835e-9	5.329621680969897e-10	8.594264044918866e-12	4.940355256122526e-15	4.832774218562039e-22	3.270427176559509e-8	1.277873746397239e-7	1.7338981594314793e-7	7.697961088186845e-8	9.042105906529238e-9	1.6448070682246934e-10	1.0549229114119855e-13	1.1199567912037046e-20	5.232751937385073e-7	7.59882877073547e-7	3.6998358132782494e-7	4.8585799232715435e-8	9.908561582352007e-10	6.996030433293504e-13	7.986432583541606e-20	1.210425522669791e-6	6.610748490873506e-7	9.827164903050862e-8	2.248839953380359e-9	1.7435885387592793e-12	2.1445208038304502e-19	4.1013632302215584e-7	6.896057568463541e-8	1.7557856836388804e-9	1.4855541690999437e-12	1.9710980629431138e-19	1.2937113663049192e-8	3.6129538952635237e-10	3.308851731475031e-13	4.7380631812924697e-20	1.0933843840224899e-11	1.0788745965994081e-14	1.674623604402398e-21	1.1501506462925597e-17	1.9640324802966258e-24	3.8358947265564034e-31
2.377	1.5699266329080595e-14	1.7049296349135408e-12	2.0973697320246197e-11	7.640493950452363e-11	9.31589523444467e-11	3.523474523397813e-11	3.2997318557515128e-12	4.528502827415864e-14	2.2092191222869362e-17	1.9104375699331913e-24	1.8968759949248262e-10	2.3923469632359533e-9	9.019079677339773e-9	1.1593133849207963e-8	4.754919419833349e-9	5.019096607946344e-10	8.06530385092173e-12	4.61886296946152e-15	4.503874866436054e-22	3.095813890349595e-8	1.2087544497220512e-7	1.6381310778870962e-7	7.258935609202649e-8	8.503268884795613e-9	1.541672390769556e-10	9.855541357607026e-14	1.0434212252557677e-20	4.944974111384698e-7	7.17025794148514e-7	3.4836686198520656e-7	4.5622198274512274e-8	9.276522982750235e-10	6.531728474542775e-13	7.4385520298462e-20	1.1401519460494928e-6	6.2128701619924e-7	9.212344128116774e-8	2.102900050419672e-9	1.6267914363578162e-12	1.9967835098029477e-19	3.846369522104405e-7	6.45368646413934e-8	1.6399664030945891e-9	1.3851258376376603e-12	1.8346830715545414e-19	1.2088211362275432e-8	3.3710711260547013e-10	3.083173547470173e-13	4.408527034067435e-20	1.0191718213457106e-11	1.0046305064053674e-14	1.5574986090590037e-21	1.0702071746537103e-17	1.8256923579031405e-24	3.562881128988281e-31
2.404	1.477111601647738e-14	1.6049013221155185e-12	1.9752215339413042e-11	7.19974344794162e-11	8.78564133348286e-11	3.326520137770156e-11	3.119396719879924e-12	4.286422896274894e-14	2.092181202419741e-17	1.8082275284477295e-24	1.7865781141547746e-10	2.254428145052326e-9	8.5047736827553e-9	1.0941801042071828e-8	4.492765749457607e-9	4.748021435174406e-10	7.636549449451659e-12	4.3739273007260575e-15	4.262361449793526e-22	2.9190508672331087e-8	1.1405579334016331e-7	1.5471437958934908e-7	6.863083590296437e-8	8.047590892847151e-9	1.4599131148965361e-10	9.332149794996925e-14	9.873680240919885e-21	4.6695096754993513e-7	6.777006845375384e-7	3.2957071949490104e-7	4.319235523384197e-8	8.785014919421709e-10	6.184224917878354e-13	7.038237974125789e-20	1.0784831886182738e-6	5.880924290685975e-7	8.723703697099672e-8	1.991411092543457e-9	1.5400334435444826e-12	1.889103129533277e-19	3.642201504607493e-7	6.111737746341067e-8	1.5528274672403983e-9	1.3110345365925317e-12	1.7355077644762253e-19	1.1446476570297655e-8	3.1913183763043907e-10	2.917676706643382e-13	4.169567945930102e-20	9.64573751304863e-12	9.50482442594599e-15	1.4727985423521633e-21	1.0122186664568088e-17	1.7259693152342435e-24	3.366923452423003e-31
2.431	1.3559167688909442e-14	1.474715453494234e-12	1.8168483292198996e-11	6.631603415484469e-11	8.109154573976189e-11	3.0799568345303886e-11	2.9013569039637416e-12	4.010718892941173e-14	1.9690696679129338e-17	1.708086549198712e-24	1.6437015469318645e-10	2.076748505225882e-9	7.847721755795676e-9	1.0121728185810273e-8	4.170984235732394e-9	4.42907649366214e-10	7.162376179396119e-12	4.121265063908451e-15	4.027486236883753e-22	2.693013665195522e-8	1.0543201005375157e-7	1.434237776169821e-7	6.386889021339151e-8	7.52444368212695e-9	1.3715095636700964e-10	8.799526656922672e-14	9.331522502917685e-21	4.3263276127938253e-7	6.298672851034259e-7	3.075204244440538e-7	4.0476294614981785e-8	8.264836593436112e-10	5.834846441742693e-13	6.653010913016322e-20	1.0056501526019268e-6	5.504089297775583e-7	8.193904731994976e-8	1.875993535867465e-9	1.4538706427266775e-12	1.7860559644418848e-19	3.419135255828355e-7	5.7524327801779485e-8	1.4645166970142153e-9	1.2383377146369834e-12	1.641174310633207e-19	1.0791608854648213e-8	3.0126652852178635e-10	2.757186764971138e-13	3.94375679643001e-20	9.112861362995352e-12	8.985899053289892e-15	1.3933484703386137e-21	9.5737509334934e-18	1.6332959603908069e-24	3.1873058988993617e-31
2.4579999999999997	1.2094496334223555e-14	1.3166623615880533e-12	1.6237276297820558e-11	5.934870454978047e-11	7.272920580575663e-11	2.7718549857953584e-11	2.6251480031547946e-12	3.656635156375375e-14	1.810178766525133e-17	1.5800660798407436e-24	1.4693146921577215e-10	1.8587743513709612e-9	7.036414808604679e-9	9.100110017523923e-9	3.765542610345299e-9	4.022087373928279e-10	6.551331984350133e-12	3.795563451150611e-15	3.727833911457835e-22	2.414125950699277e-8	9.471584087061899e-8	1.2926155275500125e-7	5.782871787206978e-8	6.853630898492214e-9	1.2574386052442246e-10	8.113929567805504e-14	8.640952171224324e-21	3.8966184462692696e-7	5.694053561671201e-7	2.7936599802753633e-7	3.698025395535856e-8	7.593461885638822e-10	5.385898423370469e-13	6.163102714458051e-20	9.127967537594423e-7	5.019979515717269e-7	7.510330149233394e-8	1.727171293060781e-9	1.3433990647076255e-12	1.6552450512659325e-19	3.131434771649272e-7	5.28876899608719e-8	1.3509013140994449e-9	1.145384214659841e-12	1.5216767698496032e-19	9.948368404431472e-9	2.783575486075257e-10	2.552616676893362e-13	3.658397263235811e-20	8.43241996597231e-12	8.326853563092064e-15	1.2932369657561689e-21	8.88046893438148e-18	1.5169766191257486e-24	2.963245488698615e-31
2.485	1.0656224719586591e-14	1.1602462679329569e-12	1.4311037836197238e-11	5.232506105221747e-11	6.416243558455526e-11	2.4483658340534184e-11	2.324158090259169e-12	3.2501553781024984e-14	1.617310088329531e-17	1.4185979493348135e-24	1.2950744020503072e-10	1.6388605133006337e-9	6.207091660205592e-9	8.035094472775232e-9	3.330470555852084e-9	3.567388147253419e-10	5.83424052089318e-12	3.3955699830128547e-15	3.348714024558882e-22	2.1294761398175094e-8	8.360759590189338e-8	1.1424406490204719e-7	5.1216162155116123e-8	6.088655373000658e-9	1.1214491257261797e-10	7.265509795600606e-14	7.765326947924946e-21	3.44300424475225e-7	5.039226422689505e-7	2.478324008304918e-7	3.290983074675815e-8	6.781723988882507e-10	4.826731482192131e-13	5.540687184418234e-20	8.094037634349206e-7	4.4629233072593174e-7	6.696898110592415e-8	1.5447867954228364e-9	1.204957899697825e-12	1.488710125214557e-19	2.7908847582184454e-7	4.725630104405599e-8	1.2099854619404424e-9	1.0282383445075994e-12	1.3692201055436637e-19	8.9064523628319e-9	2.496588704328505e-10	2.293509851371044e-13	3.2935440509163127e-20	7.572894034953704e-12	7.488270892461608e-15	1.1649445749742976e-21	7.994292553991547e-18	1.3675164634297292e-24	2.6743083652084415e-31
2.5119999999999996	9.540836404209086e-15	1.037859681745067e-12	1.2790104448237662e-11	4.670980838664165e-11	5.718149207625264e-11	2.1768976312950136e-11	2.0601188439340197e-12	2.871052469857619e-14	1.4251878523611253e-17	1.2494711523220728e-24	1.1572156772785643e-10	1.4628664480738676e-9	5.533000997852333e-9	7.148883140646862e-9	2.955698028981953e-9	3.15655221145995e-10	5.14793299754874e-12	2.991335204498121e-15	2.949660795517553e-22	1.8985126487392063e-8	7.442625056937432e-8	1.0148978620420733e-7	4.5382680794396256e-8	5.380606845883024e-9	9.888610210106413e-11	6.399721762481264e-14	6.840356538404145e-21	3.059819615052757e-7	4.468897815215701e-7	2.1925577086813873e-7	2.9049847481502635e-8	5.976895510184789e-10	4.251257088155263e-13	4.8810086926672094e-20	7.163497258196503e-7	3.941894545432012e-7	5.905544812309719e-8	1.3609483117329126e-9	1.0612740205721762e-12	1.311566088222601e-19	2.4616357247022284e-7	4.164232722988731e-8	1.065764902383681e-9	9.056594860244542e-13	1.2064140496041856e-19	7.845295329917682e-9	2.1988855374438207e-10	2.020272086940492e-13	2.902283320624748e-20	6.670330403312656e-12	6.597096448260125e-15	1.026715098857188e-21	7.044483027401109e-18	1.2055212891238987e-24	2.3583927727116623e-31
2.5389999999999997	8.818178114367997e-15	9.581485872991655e-13	1.179380095568264e-11	4.3000622259975284e-11	5.2506493570293256e-11	1.9909504079106733e-11	1.8726648704868523e-12	2.5878366237669153e-14	1.27334424127286e-17	1.1095732591930105e-24	1.0667872252796397e-10	1.3465204934804376e-9	5.082374773692966e-9	6.545812023008239e-9	2.6935306262630284e-9	2.8576325918153735e-10	4.623846169949533e-12	2.6677415145573977e-15	2.618010599284729e-22	1.7443026549482235e-8	6.821019252651742e-8	9.266838393853211e-8	4.122124365605835e-8	4.854921027182075e-9	8.859911447707691e-11	5.700567888566226e-14	6.068949933761793e-21	2.795929402110552e-7	4.066309561153236e-7	1.9841120428040376e-7	2.6124992346519112e-8	5.343346125072584e-10	3.782941584663072e-13	4.32907144246861e-20	6.488639857109152e-7	3.5516650957096904e-7	5.292730003178453e-8	1.214123377952799e-9	9.434319691180417e-13	1.1628297922723444e-19	2.2080253764240668e-7	3.720203384286508e-8	9.489949772811617e-10	8.04352470928019e-13	1.0691884139054977e-19	6.989897820177593e-9	1.9548403765281847e-10	1.7927699076006606e-13	2.57112432874906e-20	5.921891229917762e-12	5.849512337578963e-15	9.09166743567006e-22	6.2410003614592755e-18	1.0669394356195237e-24	2.0857425627927553e-31
2.566	8.270905562485756e-15	8.985108433022992e-13	1.105692545715402e-11	4.029689830924494e-11	4.91653008465361e-11	1.8613497123084055e-11	1.745634145763831e-12	2.4002507469746015e-14	1.1732829015162869e-17	1.0161454404758821e-24	1.0000682090484729e-10	1.2617945121547044e-9	4.759463502003197e-9	6.122605532459929e-9	2.51400029389274e-9	2.6576732903486846e-10	4.278226858680389e-12	2.4540621591077844e-15	2.3959508893353573e-22	1.6335937876894635e-8	6.382287214033244e-8	8.657104713741331e-8	3.840812877582843e-8	4.50594111140039e-9	8.182341777376506e-11	5.237898752189879e-14	5.551401016299379e-21	2.6128375998600416e-7	3.7923581669046146e-7	1.8448151367677986e-7	2.4193455810918662e-8	4.925935714395013e-10	3.47228669821683e-13	3.958037898933348e-20	6.036508045586077e-7	3.293303041697771e-7	4.88908120308062e-8	1.1172116192693029e-9	8.650293177084435e-13	1.0626171223289003e-19	2.0409236836729427e-7	3.4275352596468214e-8	8.716648284637792e-10	7.367136317906685e-13	9.764900438031152e-20	6.42411199347641e-9	1.792503802992427e-10	1.640273183315676e-13	2.346757565227738e-20	5.421327900001223e-12	5.346111599457386e-15	8.292443022417303e-22	5.69683586350383e-18	9.72274369341634e-25	1.8981456851691177e-31
2.593	7.609360222318975e-15	8.274596061057589e-13	1.0192442809313969e-11	3.719361891254789e-11	4.546249851361616e-11	1.7256319346760273e-11	1.623952282440872e-12	2.2416773549037624e-14	1.0988289399235091e-17	9.521058084602331e-25	9.220717702883635e-11	1.1647284542930871e-9	4.399915068577213e-9	5.672024136033059e-9	2.33555387544476e-9	2.477355885580922e-10	4.000741278128665e-12	2.2990702613074128e-15	2.244745776311212e-22	1.5099240079359674e-8	5.9090639305487426e-8	8.033590867292754e-8	3.574415963858818e-8	4.20632951664299e-9	7.657548238547781e-11	4.907761363541911e-14	5.200632249673927e-21	2.423592767895918e-7	3.5260779328442394e-7	1.719962091723844e-7	2.2614110331004748e-8	4.612660994931752e-10	3.2536434645512594e-13	3.707624141817463e-20	5.625508595735418e-7	3.0761439926586713e-7	4.575141213494681e-8	1.0465971843973138e-9	8.105607022308005e-13	9.952807851186117e-20	1.9093894131127543e-7	3.210056535618865e-8	8.167505827865953e-10	6.902777666941741e-13	9.144886327078672e-20	6.01907748909747e-9	1.6796371890674654e-10	1.5366819664642985e-13	2.1973933393431025e-20	5.079354605984964e-12	5.007475622859118e-15	7.7630481895093975e-22	5.334366487515487e-18	9.09938786092673e-25	1.7756014563747529e-31
2.6199999999999997	6.7921454683100546e-15	7.39274037970022e-13	9.115062818364573e-12	3.330797376487943e-11	4.08026887682636e-11	1.554263534013564e-11	1.4709111764587353e-12	2.04685725698609e-14	1.0122118028084975e-17	8.827723080377949e-25	8.247897137375951e-11	1.0431720774767197e-9	3.947776187153937e-9	5.103464334972467e-9	2.1105266912852667e-9	2.2525636433277326e-10	3.6657051026105846e-12	2.1218901236757158e-15	2.082518639275523e-22	1.3544897117540431e-8	5.3124259037125745e-8	7.246626417076489e-8	3.239940145317382e-8	3.836888105071172e-9	7.033741255602169e-11	4.5353054936007846e-14	4.82684513725632e-21	2.1847109234460775e-7	3.1908453450481354e-7	1.5645101934829848e-7	2.0694793906723903e-8	4.246413855013905e-10	3.0100228174381474e-13	3.4424881997505714e-20	5.112424589671424e-7	2.8098821302065596e-7	4.201204641906314e-8	9.656078402496361e-10	7.506742491058041e-13	9.244931916428737e-20	1.7518676874665814e-7	2.9573225052856135e-8	7.550527611976534e-10	6.39929567245514e-13	8.498242014305449e-20	5.560857072952177e-9	1.5554407273587495e-10	1.4259419977747582e-13	2.0429608709595735e-20	4.710902925653768e-12	4.650830153013217e-15	7.221127632289653e-22	4.959179795515678e-18	8.46940765192897e-25	1.654114984387171e-31
2.647	6.051367198144571e-15	6.583747008636766e-13	8.114727318971837e-12	2.9640926221052114e-11	3.629555548181636e-11	1.3822221445039377e-11	1.3084942196884978e-12	1.8237439408929647e-14	9.048841063906378e-18	7.924742244025883e-25	7.342232402930969e-11	9.283115487316328e-10	3.5119069102013885e-9	4.538784305820973e-9	1.877113831145764e-9	2.0050871508842644e-10	3.2697230086533485e-12	1.898844518575336e-15	1.8705013623396306e-22	1.2049936044975274e-8	4.724920787773826e-8	6.444735058576972e-8	2.8825487307313352e-8	3.417855069674902e-9	6.279920941902489e-11	4.06167865545506e-14	4.337186560738677e-21	1.9429363032857383e-7	2.8383099043244236e-7	1.3927466320147608e-7	1.84518380762149e-8	3.795066681910845e-10	2.697624535748841e-13	3.0944543815299106e-20	4.550316880046871e-7	2.5039254666505584e-7	3.7504879464755796e-8	8.639417265620846e-10	6.732856066497495e-13	8.313846575521813e-20	1.5634094980617598e-7	2.643922708966822e-8	6.763633165036207e-10	5.744247150787321e-13	7.646037432833727e-20	4.979331345175388e-9	1.395019629361816e-10	1.281047262158133e-13	1.8390717197503197e-20	4.2302511242325896e-12	4.181969109056273e-15	6.504479253637748e-22	4.463942476354373e-18	7.63501703084326e-25	1.4929808894812895e-31
2.6739999999999995	5.543491322015655e-15	6.024418417596302e-13	7.416813718223871e-12	2.7049062416039108e-11	3.304227228398128e-11	1.2537247388706347e-11	1.1804450515312806e-12	1.6336253868736835e-14	8.050849529155063e-18	7.023361912280299e-25	6.709032642942485e-11	8.470322792867532e-10	3.198155556741766e-9	4.121187746334648e-9	1.6971635945357525e-9	1.802579020347528e-10	2.9207007166504986e-12	1.6872742548025147e-15	1.6573137405501325e-22	1.097585098682965e-8	4.2938102485996254e-8	5.837030603892813e-8	2.5987479247147896e-8	3.064213752417551e-9	5.59892828515951e-11	3.6062591664556805e-14	3.842187963396033e-21	1.7608939564927766e-7	2.562792874324185e-7	1.251655459794437e-7	1.6498496987847098e-8	3.3780132359890997e-10	2.3936007565511013e-13	2.7408721599689007e-20	4.0926192827506956e-7	2.2422155088768623e-7	3.3445114811506595e-8	7.678536782519276e-10	5.970540852055284e-13	7.362769336575312e-20	1.3950591590840254e-7	2.3521791702389806e-8	6.003873714444883e-10	5.091266888541914e-13	6.770369851819091e-20	4.421708897381331e-9	1.2371134583578668e-10	1.1349436256702513e-13	1.6282316416399785e-20	3.748625725059388e-12	3.7037079589951876e-15	5.758052534808578e-22	3.9522362300321864e-18	6.758039539286729e-25	1.3213390734534046e-31
2.7009999999999996	5.138140403523335e-15	5.5837061730357e-13	6.8735475630609005e-12	2.5062077648360354e-11	3.059864619787521e-11	1.1596201131450237e-11	1.089138676667129e-12	1.5004436121770272e-14	7.348046185161292e-18	6.371668017245623e-25	6.217399734836575e-11	7.847823583304766e-10	2.961837933273945e-9	3.8132614971149485e-9	1.5675958466373038e-9	1.659740361183349e-10	2.6764273638035315e-12	1.5374967705835764e-15	1.502529528126951e-22	1.016528389118181e-8	3.974060808442878e-8	5.3955412347237426e-8	2.396790267025527e-8	2.816090619246513e-9	5.1214797455343114e-11	3.282383527381108e-14	3.481633404434638e-21	1.628154945648179e-7	2.3655693359610525e-7	1.1522093547337164e-7	1.513119186869173e-8	3.084635171076556e-10	2.1763854247030124e-13	2.482524592449298e-20	3.7693871626484024e-7	2.058877612810267e-7	3.059983620258114e-8	6.99899411706421e-10	5.422957657870168e-13	6.665414807162303e-20	1.2771534910211384e-7	2.1466399920379095e-8	5.462763189222685e-10	4.61939451428391e-13	6.125749508726318e-20	4.0255447970600285e-9	1.1237258698230234e-10	1.0286774339564699e-13	1.4723305792764718e-20	3.39959175317848e-12	3.3533487132525234e-15	5.20323714285792e-22	3.574084601167582e-18	6.101720143797322e-25	1.1915382468097765e-31
2.7279999999999998	4.666983902529091e-15	5.075944788966081e-13	6.253783871621601e-12	2.28284367414123e-11	2.7919434211374524e-11	1.0607791332469764e-11	9.999073720591688e-13	1.3836673545045116e-14	6.801623252659221e-18	5.906143576404781e-25	5.657860877300245e-11	7.149017731956236e-10	2.7018744193105075e-9	3.485697524123851e-9	1.4370699546760382e-9	1.5271522344517465e-10	2.472145056851086e-12	1.4239894000457303e-15	1.3927525569282444e-22	9.271579983098905e-9	3.630559155036967e-8	4.940527730513016e-8	2.2013459646749053e-8	2.5955292418658576e-9	4.7355353437666346e-11	3.041028645909533e-14	3.2272057057747926e-21	1.490183049105705e-7	2.170504883258475e-7	1.0603894555205338e-7	1.3968291758275705e-8	2.854605601570228e-10	2.0168121442220543e-13	2.301043713410242e-20	3.4672683281503996e-7	1.8989705231108394e-7	2.8290639808875766e-8	6.481640373119651e-10	5.026166796260697e-13	6.177861754495534e-20	1.1803652383502443e-7	1.9870553745250444e-8	5.061522016727697e-10	4.281779264534279e-13	5.677266417621317e-20	3.729324070979948e-9	1.0414956237024086e-10	9.535069322389001e-14	1.3644002082099878e-20	3.151174779392454e-12	3.1081007390330155e-15	4.821125072879924e-22	3.312131252272448e-18	5.65238865858307e-25	1.103366221515132e-31
2.755	4.1990785453796226e-15	4.56662738166446e-13	5.626120609181497e-12	2.053817335035631e-11	2.5124525459948336e-11	9.552686048695554e-12	9.019605377566884e-13	1.252222979840477e-14	6.184606332490491e-18	5.395074586862629e-25	5.090029301430138e-11	6.431922753542324e-10	2.431330025173998e-9	3.1382768775363226e-9	1.2953290454898773e-9	1.3795780882523264e-10	2.2411234480411176e-12	1.2963995194623625e-15	1.2728806263738248e-22	8.343043744107154e-9	3.26817676423776e-8	4.4509531566550625e-8	1.9862739313362486e-8	2.3479356969541116e-9	4.298768638219533e-11	2.770958694055968e-14	2.9505476687784403e-21	1.342272800709073e-7	1.9573200799627848e-7	9.580794202873426e-8	1.2655145715612902e-8	2.5946884541773056e-10	1.839146462009007e-13	2.104515779458811e-20	3.131572689825274e-7	1.7189110695056602e-7	2.5677074586222645e-8	5.899555575545098e-10	4.587110930747611e-13	5.652377334089147e-20	1.0708311838733007e-7	1.8069287642613033e-8	4.6132397493932686e-10	3.91092191342244e-13	5.1965257576788395e-20	3.397519128782948e-9	9.504696138416591e-11	8.716130263711914e-14	1.2494253185321554e-20	2.879272453134556e-12	2.8434506635975204e-15	4.417095973391482e-22	3.0328525537949842e-18	5.1819992479084885e-25	1.0124930978504878e-31
