2.6739999999999995	-9.9954902301418e-11	-1.3667714304012115e-10	-1.4984053536049514e-10	-1.5779822759412269e-10	-1.6350995363977995e-10	-1.6805186607160048e-10	-1.7193956814220247e-10	-1.7551448771081567e-10	-1.7913378886432433e-10	-1.8395986234104886e-10	-2.1264594595700975e-10	-2.495212602347307e-10	-2.731352240936491e-10	-2.9014475743516195e-10	-3.0361734631097637e-10	-3.1514942566149976e-10	-3.2575706771356634e-10	-3.364955468925767e-10	-3.5080976411892406e-10	-3.0931820150580715e-10	-3.519085917169045e-10	-3.8309790412809986e-10	-4.075760706828502e-10	-4.2850003813117503e-10	-4.4776145780960067e-10	-4.672666767982656e-10	-4.932619035468553e-10	-4.1391981150028367e-10	-4.614944768888295e-10	-4.993584340030533e-10	-5.317287222139637e-10	-5.615441093194052e-10	-5.917100088304076e-10	-6.318840051756232e-10	-5.274674613823028e-10	-5.843590937574481e-10	-6.337302139792041e-10	-6.789122661193727e-10	-7.24493065205288e-10	-7.852212697875734e-10	-6.648405864340332e-10	-7.35509413286039e-10	-7.991088459644089e-10	-8.621167999446992e-10	-9.459557165179155e-10	-8.238092375598213e-10	-9.003854878667781e-10	-9.73120923631098e-10	-1.0682313091990245e-9	-9.91154426170932e-10	-1.0797898067625346e-9	-1.1929253418893867e-9	-1.217925415169094e-9	-1.430359453362276e-9	-1.7630703917187166e-9
2.7009999999999996	-9.778580437386779e-11	-1.3421424644740936e-10	-1.471449290326255e-10	-1.5495660556001363e-10	-1.6056486921247977e-10	-1.6501981199822579e-10	-1.6883509252325434e-10	-1.7234409311064836e-10	-1.758962844029965e-10	-1.8063131767303075e-10	-2.0843858906883584e-10	-2.438392032263443e-10	-2.663987880102428e-10	-2.82610521298999e-10	-2.9546721763455233e-10	-3.064802482413008e-10	-3.1661089268634616e-10	-3.268648567396142e-10	-3.4053322792589603e-10	-3.005435241511629e-10	-3.4062545773466573e-10	-3.702542151963314e-10	-3.936336168255376e-10	-4.1357524407268576e-10	-4.3191348259891955e-10	-4.5048394210750054e-10	-4.752380427103538e-10	-3.997592614942809e-10	-4.461521605578625e-10	-4.827668212524627e-10	-5.137852404960102e-10	-5.42289884866065e-10	-5.711799886698957e-10	-6.097006257662623e-10	-5.097270075250659e-10	-5.622093208406704e-10	-6.074658319212697e-10	-6.491535153997277e-10	-6.913521478600372e-10	-7.475474326107713e-10	-6.346165383240411e-10	-7.011093399367965e-10	-7.625803957291758e-10	-8.242717493245677e-10	-9.061799622584548e-10	-7.920245424042454e-10	-8.752820318644836e-10	-9.560532055075797e-10	-1.0607381792893364e-9	-9.755115269410822e-10	-1.0683708293544745e-9	-1.1753454110742635e-9	-1.191552994458994e-9	-1.33963264542562e-9	-1.6759420892210838e-9
2.7279999999999998	-9.538190151386572e-11	-1.3158261104671064e-10	-1.4432843623588276e-10	-1.5202883995743597e-10	-1.5755151850897765e-10	-1.6194000147901e-10	-1.6569913971650158e-10	-1.6916987888109412e-10	-1.726697243544174e-10	-1.773349824613267e-10	-2.0445520726261825e-10	-2.3862165092244024e-10	-2.60361662678788e-10	-2.7593184383588654e-10	-2.882815269302798e-10	-2.988616972981188e-10	-3.0859228263215663e-10	-3.18442830422755e-10	-3.315708291419208e-10	-2.928942904398659e-10	-3.308981369155299e-10	-3.58737574737026e-10	-3.807824719263814e-10	-3.9961787436820375e-10	-4.1693130692815625e-10	-4.34438270748803e-10	-4.577992616748804e-10	-3.863272550136453e-10	-4.303265220647274e-10	-4.6547506884145615e-10	-4.951416056783717e-10	-5.223430930365856e-10	-5.499030528587771e-10	-5.866423643022177e-10	-4.924634159904006e-10	-5.434458369196343e-10	-5.863881254298508e-10	-6.255559466877347e-10	-6.652814660010264e-10	-7.182385580756696e-10	-6.109843025443446e-10	-6.708938203470983e-10	-7.264269458873615e-10	-7.82785513552043e-10	-8.577439288488325e-10	-7.540028090926482e-10	-8.346696206872272e-10	-9.162153049114354e-10	-1.0230416587835366e-9	-9.429751298952527e-10	-1.048974068547148e-9	-1.1754206535309297e-9	-1.1793465608084998e-9	-1.3087109892429382e-9	-1.5876938971600476e-9
2.755	-9.273039201108305e-11	-1.2875321292175415e-10	-1.4135632293150212e-10	-1.489649703670242e-10	-1.5442317059852709e-10	-1.5876101649853231e-10	-1.6247638953089545e-10	-1.6589320757056564e-10	-1.6935155510916948e-10	-1.7396218518239312e-10	-2.0058505888917848e-10	-2.3370833988997103e-10	-2.547637645012047e-10	-2.698603532944387e-10	-2.8182623880122447e-10	-2.9207687128710555e-10	-3.0150101746514093e-10	-3.1104408893148755e-10	-3.237648589491008e-10	-2.8582518564872476e-10	-3.2233231371888385e-10	-3.489940214286476e-10	-3.700071791270312e-10	-3.879942752118706e-10	-4.045334995430007e-10	-4.212531953839746e-10	-4.435705623465394e-10	-3.7506188213414123e-10	-4.163818440516483e-10	-4.495286001591851e-10	-4.777120007440032e-10	-5.035168541249034e-10	-5.296425856671788e-10	-5.644781645986625e-10	-4.750500725947415e-10	-5.245632082920569e-10	-5.662986490384955e-10	-6.040465039113103e-10	-6.422095146907946e-10	-6.931371508959564e-10	-5.911649010342553e-10	-6.482470815642006e-10	-6.99698066475638e-10	-7.515942559766606e-10	-8.209523156187831e-10	-7.234141098238513e-10	-7.95592259271442e-10	-8.692907585869055e-10	-9.676327537373252e-10	-8.983208380135468e-10	-1.006677056564708e-9	-1.1474042901238979e-9	-1.152174489113333e-9	-1.312559521147309e-9	-1.5476539343308915e-9
2.782	-8.98481829711196e-11	-1.2566862715619877e-10	-1.3815389945330952e-10	-1.4568627668546316e-10	-1.5108945419473623e-10	-1.5538388471404198e-10	-1.590620395580133e-10	-1.6244462145902065e-10	-1.658683300308314e-10	-1.7043276407582984e-10	-1.9667861486087292e-10	-2.289876681984524e-10	-2.494476555363378e-10	-2.6413449040499775e-10	-2.757777233792905e-10	-2.8574930454579464e-10	-2.949208773240964e-10	-3.042070651635989e-10	-3.165803829665037e-10	-2.79229520773666e-10	-3.1430812732147096e-10	-3.400317019317418e-10	-3.60295269323884e-10	-3.7760974010574184e-10	-3.935385598798273e-10	-4.0964229661973775e-10	-4.3113821991514425e-10	-3.6491964536975846e-10	-4.044584291660696e-10	-4.3590755224536894e-10	-4.626998597742796e-10	-4.872943567298635e-10	-5.121840582132492e-10	-5.453682580685288e-10	-4.5957588617633836e-10	-5.061996065445609e-10	-5.461240957730065e-10	-5.823809282865125e-10	-6.189315680854754e-10	-6.676461239340151e-10	-5.704755493897801e-10	-6.267594931947076e-10	-6.771021508203342e-10	-7.271549686624108e-10	-7.940580841998744e-10	-7.001041254670807e-10	-7.670344702218046e-10	-8.330012715418485e-10	-9.213744082750249e-10	-8.582468100949322e-10	-9.546053344643673e-10	-1.0854574401289468e-9	-1.0988400890251719e-9	-1.2906672454580576e-9	-1.5405888997560864e-9
2.8089999999999997	-8.672128530506061e-11	-1.2228893631642686e-10	-1.34664748767077e-10	-1.4212383422852413e-10	-1.474769112603501e-10	-1.5173115679442403e-10	-1.553749264422905e-10	-1.587254048000619e-10	-1.6211760159121306e-10	-1.6663936173803445e-10	-1.9262094721289707e-10	-2.2426827675578692e-10	-2.442444998142882e-10	-2.5857396089754776e-10	-2.699385934634396e-10	-2.7967012701384427e-10	-2.886228310787154e-10	-2.9768400697526714e-10	-3.097695393467689e-10	-2.7298528072972945e-10	-3.067645928621277e-10	-3.315024501723218e-10	-3.5102710752779794e-10	-3.6768364606710556e-10	-3.830211630563037e-10	-3.985499256715176e-10	-4.1924786995464796e-10	-3.551808063696543e-10	-3.93144264469454e-10	-4.233805826906775e-10	-4.4900431573256836e-10	-4.725391297891608e-10	-4.963644980066727e-10	-5.281252849775176e-10	-4.4602502338370917e-10	-4.90110015801787e-10	-5.277491076052442e-10	-5.621479379644694e-10	-5.968644431969169e-10	-6.431456473454091e-10	-5.502598025390844e-10	-6.040421270427789e-10	-6.530027586884943e-10	-7.016624218021079e-10	-7.664561368844498e-10	-6.7649863091923e-10	-7.430617631757727e-10	-8.07022063574597e-10	-8.912496026265953e-10	-8.299043813212883e-10	-9.152159764327394e-10	-1.0259082611704497e-9	-1.0430151658886458e-9	-1.2248605906085109e-9	-1.5171941585858832e-9
2.836	-8.337295975915515e-11	-1.1860929278687613e-10	-1.3086951011115301e-10	-1.3825646088609045e-10	-1.4355800521365907e-10	-1.4777127653841112e-10	-1.5137994162515747e-10	-1.5469816172492864e-10	-1.5805768032584904e-10	-1.625358791413988e-10	-1.8831361313095663e-10	-2.194089270764586e-10	-2.389956929488679e-10	-2.530465533052572e-10	-2.641896351201551e-10	-2.737356173718666e-10	-2.825168006251794e-10	-2.914063313212638e-10	-3.032530401592907e-10	-2.6686442391905285e-10	-2.9963666828344706e-10	-3.235810816648931e-10	-3.4247505424244937e-10	-3.5860649488816995e-10	-3.7345863712480333e-10	-3.8849568388386836e-10	-4.085401334271356e-10	-3.4618552445273714e-10	-3.82551736977295e-10	-4.116217227640722e-10	-4.3626435880424e-10	-4.5885732081907074e-10	-4.817373441978604e-10	-5.122396817493525e-10	-4.3325832663525174e-10	-4.756803445653654e-10	-5.116090097122764e-10	-5.443107622658035e-10	-5.773925808295803e-10	-6.214933892037287e-10	-5.328772330469009e-10	-5.832396757739526e-10	-6.293360606534888e-10	-6.755931926615495e-10	-7.371164755933438e-10	-6.5152881511562e-10	-7.164274019785573e-10	-7.800433349117972e-10	-8.629432176215818e-10	-8.040117761896491e-10	-8.887120632273083e-10	-9.909265252443135e-10	-1.0065862315820097e-9	-1.1539680748649869e-9	-1.4522737663190165e-9
2.8629999999999995	-7.982287834789961e-11	-1.1462219383286975e-10	-1.2675053037515012e-10	-1.34055842299004e-10	-1.3929888844987436e-10	-1.434657325308592e-10	-1.470342026937742e-10	-1.5031628399851547e-10	-1.536387708557471e-10	-1.580676048268708e-10	-1.836709583116163e-10	-2.142906785009847e-10	-2.3353757680990706e-10	-2.4735125720682584e-10	-2.5830829564236516e-10	-2.6769154671547135e-10	-2.7632372576231485e-10	-2.850601318354523e-10	-2.9670581634844845e-10	-2.6067771164479075e-10	-2.9255720162312343e-10	-3.1586106240612406e-10	-3.3422832027555765e-10	-3.499399460790529e-10	-3.6439453465770843e-10	-3.7902563275720444e-10	-3.9852733700089876e-10	-3.3756607902912924e-10	-3.7263712497941264e-10	-4.006105916817733e-10	-4.2437042020124375e-10	-4.461574395456782e-10	-4.682151716278309e-10	-4.976221544378582e-10	-4.211068430465759e-10	-4.6178886315195875e-10	-4.963869583274593e-10	-5.277894556421174e-10	-5.595181140538774e-10	-6.018453365728206e-10	-5.168518669946157e-10	-5.65080060178666e-10	-6.086181763095003e-10	-6.523795928277262e-10	-7.106055331025517e-10	-6.291434804653559e-10	-6.895204046717993e-10	-7.498875010066685e-10	-8.292669782051133e-10	-7.733684982223503e-10	-8.589875851373116e-10	-9.635701461223746e-10	-9.793862725102386e-10	-1.1116378345162744e-9	-1.372752109118283e-9
2.8899999999999997	-7.610298992995924e-11	-1.103470186874248e-10	-1.2231820774881815e-10	-1.2952782771006438e-10	-1.3470209779721625e-10	-1.3881391249493056e-10	-1.4233599084724661e-10	-1.4557502820871494e-10	-1.4885394378959527e-10	-1.5322469580688175e-10	-1.7864757421532494e-10	-2.0883801439685963e-10	-2.2778549889218294e-10	-2.4138245517451073e-10	-2.5216592963058174e-10	-2.614039134092725e-10	-2.6989886809123147e-10	-2.7849856630569006e-10	-2.8996182288596237e-10	-2.5431246123870366e-10	-2.85947961199509e-10	-3.0810667118829426e-10	-3.2603579798247634e-10	-3.413538196262378e-10	-3.5544460664306556e-10	-3.697090749554164e-10	-3.887255116178485e-10	-3.290204392283548e-10	-3.629614097113063e-10	-3.900189521411075e-10	-4.129836230235226e-10	-4.340591873113077e-10	-4.5539638261768253e-10	-4.838386438503943e-10	-4.096102395283737e-10	-4.4858952853522637e-10	-4.818135193061877e-10	-5.120504350998189e-10	-5.425607776278309e-10	-5.832673407083725e-10	-5.012031586008537e-10	-5.476973415579088e-10	-5.897085475601222e-10	-6.315973387024925e-10	-6.874884854413414e-10	-6.094622994053029e-10	-6.666474163681028e-10	-7.229147722891634e-10	-7.975181188705771e-10	-7.440822718328476e-10	-8.239395661696549e-10	-9.264598293017517e-10	-9.429128258684328e-10	-1.0839167608761732e-9	-1.3174477577799279e-9
2.917	-7.224599699916123e-11	-1.0580572711923108e-10	-1.175879055116715e-10	-1.246828499268936e-10	-1.2977460300499858e-10	-1.3382149857398012e-10	-1.3728764996136094e-10	-1.4047525260862457e-10	-1.4370210278423501e-10	-1.4800331074289806e-10	-1.732143252370385e-10	-2.0299148066310811e-10	-2.2165629773149325e-10	-2.350496529503499e-10	-2.456750076027683e-10	-2.5477458082223384e-10	-2.63144064131268e-10	-2.7161641627749473e-10	-2.8289579881675027e-10	-2.4765109741523833e-10	-2.7806275029167316e-10	-3.0026961675986163e-10	-3.1780410039955837e-10	-3.327898527253263e-10	-3.4657117648862384e-10	-3.6052515436448755e-10	-3.7912647124405126e-10	-3.2049413559543005e-10	-3.534088645694811e-10	-3.7966627071238973e-10	-4.019586128080975e-10	-4.2240518525912136e-10	-4.4310762462056197e-10	-4.707067503704723e-10	-3.984354344343779e-10	-4.360447175127491e-10	-4.680107172708525e-10	-4.971154297976091e-10	-5.265164345438742e-10	-5.6572772728633e-10	-4.864239185022451e-10	-5.30820206066099e-10	-5.712253045068035e-10	-6.115663803237553e-10	-6.652866679033967e-10	-5.901330024805152e-10	-6.4542667497529e-10	-6.997463507491576e-10	-7.709255761573276e-10	-7.201056141268933e-10	-7.93857295783362e-10	-8.878555765446313e-10	-9.023569047467032e-10	-1.0434608410428438e-9	-1.2826176831251434e-9
2.944	-6.829190560905227e-11	-1.0103670005192201e-10	-1.1259356326856553e-10	-1.195525268319878e-10	-1.2454677037864082e-10	-1.2851616463933702e-10	-1.3191633698985387e-10	-1.350423634403447e-10	-1.3820741375361024e-10	-1.4242638099031378e-10	-1.6737365086262193e-10	-1.9672610337866967e-10	-2.1510496689706333e-10	-2.2829506426500344e-10	-2.3875753660939537e-10	-2.477186374217209e-10	-2.5596053179790513e-10	-2.642915311664763e-10	-2.7541301957575147e-10	-2.406272403679057e-10	-2.7042196221880687e-10	-2.9216689696320545e-10	-3.093385335929934e-10	-3.2401479116088733e-10	-3.37514846725087e-10	-3.5117888090544766e-10	-3.6939658736655543e-10	-3.1178234830650637e-10	-3.4380178439107397e-10	-3.6933576754433797e-10	-3.9101909976112826e-10	-4.1091301313276593e-10	-4.310525139973399e-10	-4.5790172733886566e-10	-3.873568051538944e-10	-4.2370744033446945e-10	-4.5463499073601467e-10	-4.827671122426579e-10	-5.111930574264356e-10	-5.490830645280597e-10	-4.722708533842554e-10	-5.149333351914505e-10	-5.536248709896838e-10	-5.92389894757096e-10	-6.439469901699239e-10	-5.711918496865473e-10	-6.244751405013557e-10	-6.768085772997748e-10	-7.454005433559856e-10	-6.966750530113391e-10	-7.686597109752716e-10	-8.5728215506754e-10	-8.708528191633875e-10	-9.96510602448188e-10	-1.2375428977051567e-9
2.9709999999999996	-6.428003199853982e-11	-9.608292080873054e-11	-1.0737426627889243e-10	-1.1417400980430975e-10	-1.1905453906124004e-10	-1.2293367955282605e-10	-1.262553873952697e-10	-1.2931057304628862e-10	-1.3240384902740128e-10	-1.3652650825428726e-10	-1.6114191771090796e-10	-1.900335741581678e-10	-2.0811166294317145e-10	-2.2108523905489347e-10	-2.3137775328469638e-10	-2.4019368933614633e-10	-2.4829066312671523e-10	-2.56498508390477e-10	-2.674394237409107e-10	-2.33190743978775e-10	-2.6240451546229366e-10	-2.837139327291724e-10	-3.005481297917424e-10	-3.14937534888706e-10	-3.2817195544501225e-10	-3.4157073202662273e-10	-3.5943128391838613e-10	-3.0278908067933286e-10	-3.339954008178759e-10	-3.588752847546092e-10	-3.8000921741592313e-10	-3.9940010105846524e-10	-4.19031560082968e-10	-4.4520574977870705e-10	-3.7623745437316715e-10	-4.114343335094327e-10	-4.413944158790907e-10	-4.68674534043515e-10	-4.962146431427481e-10	-5.329407064254647e-10	-4.582372336258687e-10	-4.994246896232513e-10	-5.3674995133331e-10	-5.740689837595137e-10	-6.238177479997201e-10	-5.537378988285771e-10	-6.043782780522937e-10	-6.543198474552356e-10	-7.201678121815318e-10	-6.727113952143052e-10	-7.422707675455102e-10	-8.290237886384668e-10	-8.432565633808208e-10	-9.608291616961531e-10	-1.1812743668244712e-9
2.9979999999999998	-6.024771082104506e-11	-9.098509924058597e-11	-1.0197233450643321e-10	-1.0858946746121446e-10	-1.1333925774401201e-10	-1.17113517391695e-10	-1.203468973014306e-10	-1.2332005507661448e-10	-1.2632982688558523e-10	-1.303414388208754e-10	-1.5455475672098686e-10	-1.8292158011023074e-10	-2.0067102022949292e-10	-2.1340966173560073e-10	-2.2350686565556592e-10	-2.321633066151677e-10	-2.401248288392182e-10	-2.4818451063014763e-10	-2.5892792448537234e-10	-2.2530755460719567e-10	-2.539592380081946e-10	-2.748464376487872e-10	-2.913473897273283e-10	-3.054544269196027e-10	-3.184290177360019e-10	-3.315617490465359e-10	-3.490710459554624e-10	-2.934369174479744e-10	-3.238824249362923e-10	-3.4815507180784063e-10	-3.687784775191893e-10	-3.8770069767998077e-10	-4.0686038706102915e-10	-4.3240086645143857e-10	-3.6492147918143395e-10	-3.9907723741882823e-10	-4.2814304198832075e-10	-4.5460761633667436e-10	-4.81340311597884e-10	-5.170002392612248e-10	-4.4429364446476547e-10	-4.840213658812097e-10	-5.201000338019349e-10	-5.56183844031635e-10	-6.042415347294258e-10	-5.363145333013283e-10	-5.852019253542894e-10	-6.331685004809374e-10	-6.963745947817676e-10	-6.506250331279899e-10	-7.162531491535015e-10	-7.992474011672798e-10	-8.120116509057917e-10	-9.294365401477694e-10	-1.1347141196304497e-9
3.025	-5.623187408635686e-11	-8.579156900471175e-11	-9.643514133561161e-11	-1.0284668859633204e-10	-1.074479597797089e-10	-1.1110544956336256e-10	-1.142377734453971e-10	-1.171180532966551e-10	-1.2003411674048195e-10	-1.2392118319263885e-10	-1.4763147345945316e-10	-1.7541580696149393e-10	-1.9279874580535857e-10	-2.0526685222214276e-10	-2.1516603433380612e-10	-2.236449192321907e-10	-2.3144303445954033e-10	-2.393372941889801e-10	-2.49860795466697e-10	-2.172743786875317e-10	-2.450550822067255e-10	-2.6550903269451176e-10	-2.816729940830439e-10	-2.954919898108328e-10	-3.08201675577488e-10	-3.2106910795037406e-10	-3.382179074228135e-10	-2.8364873070922013e-10	-3.1336725981416635e-10	-3.3705889286395234e-10	-3.571940863647296e-10	-3.756701204727367e-10	-3.9437293906002837e-10	-4.193102493862861e-10	-3.5328591345155613e-10	-3.8647218449086265e-10	-4.1471721433848613e-10	-4.4044813589312545e-10	-4.664463410853697e-10	-5.011022766687469e-10	-4.30079648673063e-10	-4.686634027591827e-10	-5.035607621192441e-10	-5.384495108337905e-10	-5.849607571683437e-10	-5.189738890112571e-10	-5.660296811995677e-10	-6.123970541673116e-10	-6.733687623873065e-10	-6.291075806121617e-10	-6.923677992508523e-10	-7.71329804842766e-10	-7.825732701952475e-10	-8.938829733469076e-10	-1.095817751851407e-9
3.0519999999999996	-5.22704988994259e-11	-8.055760940858978e-11	-9.082173001827743e-11	-9.700549334671596e-11	-1.0144418317235552e-10	-1.0497160841276677e-10	-1.0799255077065576e-10	-1.1077096473923782e-10	-1.1358359813987202e-10	-1.173327926672882e-10	-1.4045360371425837e-10	-1.6757968821724134e-10	-1.8455333308950878e-10	-1.9673005703483488e-10	-2.063977435908074e-10	-2.1467831543141855e-10	-2.222945589787493e-10	-2.300042090764794e-10	-2.4028103298008965e-10	-2.0854476280383854e-10	-2.3572259093774927e-10	-2.5572705570424324e-10	-2.7153844244093224e-10	-2.850567464972913e-10	-2.9748983485286857e-10	-3.100743908985604e-10	-3.268527961089483e-10	-2.7343722455708964e-10	-3.0244319913869853e-10	-3.2556574690136585e-10	-3.4522117432270393e-10	-3.632582841956975e-10	-3.8137201613834727e-10	-4.058614575347983e-10	-3.412985711859928e-10	-3.735641494335501e-10	-4.010299638098274e-10	-4.2605367224504997e-10	-4.513367843666702e-10	-4.850535448343011e-10	-4.1597202907680554e-10	-4.531965348658405e-10	-4.869820167414955e-10	-5.208115424327131e-10	-5.658844325484143e-10	-5.017678335638377e-10	-5.471233554653787e-10	-5.918054286264921e-10	-6.50690799702107e-10	-6.075289026077341e-10	-6.685088318933385e-10	-7.449089099106328e-10	-7.559603056926398e-10	-8.608498114207428e-10	-1.0530619296631435e-9
3.0789999999999997	-4.839243831117521e-11	-7.532438953832371e-11	-8.517546885428022e-11	-9.111169508576075e-11	-9.537237447398717e-11	-9.875832100506245e-11	-1.0165857006612778e-10	-1.0432574002184099e-10	-1.070265045487766e-10	-1.1062564476901957e-10	-1.3306343467384718e-10	-1.5944933953388053e-10	-1.7596030939687735e-10	-1.878175545477443e-10	-1.9722728929063803e-10	-2.0528549957727975e-10	-2.1269723919305875e-10	-2.202003595086042e-10	-2.3020188146352731e-10	-1.9942866508484725e-10	-2.2596086049090576e-10	-2.454877092578695e-10	-2.6092071796150315e-10	-2.7411729088015554e-10	-2.862544640854383e-10	-2.985395251949866e-10	-3.149146276490372e-10	-2.6277343314516614e-10	-2.910600072215779e-10	-3.1360854812460207e-10	-3.3277596583124143e-10	-3.5024241319963217e-10	-3.6818353377308756e-10	-3.9192988793762784e-10	-3.2888021919436486e-10	-3.601285150094191e-10	-3.8697225304091074e-10	-4.113214257644703e-10	-4.359152162082049e-10	-4.687186906168455e-10	-4.0138462526366526e-10	-4.3745562400900703e-10	-4.702310380936125e-10	-5.030129052883546e-10	-5.467188037004184e-10	-4.843702137640527e-10	-5.281938805094949e-10	-5.71374220840881e-10	-6.282526720829468e-10	-5.863649071182439e-10	-6.447932827846519e-10	-7.183558476764504e-10	-7.282963648707743e-10	-8.30340316001168e-10	-1.0112492901959632e-9
3.106	-4.462982533097918e-11	-7.014554521115432e-11	-7.955530455145208e-11	-8.522748998344895e-11	-8.929828112383704e-11	-9.253372029595855e-11	-9.530549463470343e-11	-9.785396936174132e-11	-1.0043383425657193e-10	-1.0387275012074837e-10	-1.25545727486557e-10	-1.5111226054230886e-10	-1.6712132706592925e-10	-1.786187926012214e-10	-1.877419472303437e-10	-1.9555610411926103e-10	-2.0274285503624198e-10	-2.1001821302748668e-10	-2.1971613074037307e-10	-1.900112010820313e-10	-2.15848604066388e-10	-2.348611244730529e-10	-2.49889236480934e-10	-2.6274006349974717e-10	-2.7455591206730536e-10	-2.86518943122453e-10	-3.02468596262787e-10	-2.5172114941874e-10	-2.792697929488882e-10	-3.012262988538984e-10	-3.1989986732872453e-10	-3.370393025994321e-10	-3.5439059660991e-10	-3.775219502182518e-10	-3.1605957753300944e-10	-3.4656399576418047e-10	-3.7253756763478537e-10	-3.9621587502616164e-10	-4.201329579227902e-10	-4.5203366257989636e-10	-3.864595635895053e-10	-4.214244229222501e-10	-4.531977268088879e-10	-4.850120381107007e-10	-5.274088210113948e-10	-4.66780422163833e-10	-5.091173186689573e-10	-5.508835598768215e-10	-6.059219130328295e-10	-5.65143305499581e-10	-6.215438513990034e-10	-6.923798434957561e-10	-7.013968739088714e-10	-7.989965997548062e-10	-9.730021357451883e-10
3.1329999999999996	-4.1005382142507005e-11	-6.505940838770524e-11	-7.400459401981607e-11	-7.939779441714345e-11	-8.326883580892067e-11	-8.634592324899404e-11	-8.898099202756934e-11	-9.140429233858015e-11	-9.38606117718911e-11	-9.713102726387269e-11	-1.1795627968396065e-10	-1.426193916481347e-10	-1.5808311036538924e-10	-1.6918642664762574e-10	-1.779965875560969e-10	-1.8554266759249488e-10	-1.9248286227220304e-10	-1.9950862463564035e-10	-2.0887318492642523e-10	-1.8033712536996592e-10	-2.0542119154437547e-10	-2.2387799908794126e-10	-2.384679501877217e-10	-2.509414819884376e-10	-2.624140932969382e-10	-2.7403082897230616e-10	-2.8951588005611934e-10	-2.4029901243981386e-10	-2.670739085190707e-10	-2.8841930186652794e-10	-3.0657274926350145e-10	-3.232354582219722e-10	-3.401041943080465e-10	-3.625921696604914e-10	-3.028262946841361e-10	-3.3245081267011044e-10	-3.576770536246278e-10	-3.8067856938933025e-10	-4.039133284694921e-10	-4.3490296697801936e-10	-3.7113768959150385e-10	-3.9630566686754704e-10	-4.3582811309585945e-10	-4.666792676054074e-10	-5.077930188559681e-10	-4.488888250179011e-10	-4.898170790034808e-10	-5.302082236567165e-10	-5.834541959805095e-10	-5.437878120931707e-10	-5.981026373221581e-10	-6.665565749627553e-10	-6.749732951575032e-10	-7.686268205885955e-10	-9.344712527015524e-10
3.1599999999999997	-3.7540511622343594e-11	-6.010754137719265e-11	-6.857010024524044e-11	-7.367412197742711e-11	-7.733757768913693e-11	-8.024965283339404e-11	-8.274610566742763e-11	-8.503978655685422e-11	-8.736143166744746e-11	-9.045614347278302e-11	-1.1037167206273485e-10	-1.3406381946180634e-10	-1.4893444143466102e-10	-1.5961118656190674e-10	-1.6808344557975248e-10	-1.7534011119052395e-10	-1.8201412939058752e-10	-1.8876986813070833e-10	-1.977758723440345e-10	-1.7049341095680378e-10	-1.9476532263918274e-10	-2.1262453691973845e-10	-2.2674270766868074e-10	-2.388132236176922e-10	-2.4991510588197534e-10	-2.6115642013974367e-10	-2.7614103218806366e-10	-2.2858729347255253e-10	-2.5455273628926433e-10	-2.7525291960041116e-10	-2.928592290653896e-10	-3.0160937282662643e-10	-3.2538133824607424e-10	-3.4719231948675125e-10	-2.892381211872168e-10	-3.179666129634928e-10	-3.4243140088391523e-10	-3.647423748882421e-10	-3.872800721575361e-10	-4.17347294750275e-10	-3.5545144732526775e-10	-3.882719336384823e-10	-4.1811213822828473e-10	-4.480002250592466e-10	-4.87845792426632e-10	-4.3067667264563406e-10	-4.702373033290514e-10	-5.09306473484567e-10	-5.608144729416858e-10	-5.222751640770427e-10	-5.746410862239741e-10	-6.406847602375694e-10	-6.482924558355116e-10	-7.386089769223316e-10	-8.967653684356848e-10
3.187	-3.425068388464871e-11	-5.532292882736376e-11	-6.329100230147894e-11	-6.809863092584306e-11	-7.155205208629153e-11	-7.429457418895309e-11	-7.664378785155781e-11	-7.880397801828673e-11	-8.099077836919779e-11	-8.390722329088974e-11	-1.028561799907018e-10	-1.2551269291412109e-10	-1.397505508579754e-10	-1.4997321770549737e-10	-1.5808507262128977e-10	-1.6503304938741003e-10	-1.7142267255190923e-10	-1.778915621090164e-10	-1.8651447019930513e-10	-1.6034230093702673e-10	-1.8395787493626506e-10	-2.0117728808939838e-10	-2.1478743632809528e-10	-2.264283299930154e-10	-2.3713278898415775e-10	-2.479716612834748e-10	-2.6241981738929953e-10	-2.1665477802274126e-10	-2.4169100503475513e-10	-2.6178870422783905e-10	-2.788173626739691e-10	-2.944487220175482e-10	-3.1027332668544686e-10	-3.3136892209725555e-10	-2.753499019132257e-10	-3.03156890528736e-10	-3.2683753361999795e-10	-3.484367137736188e-10	-3.702565289053682e-10	-3.9935903943266455e-10	-3.394312280752001e-10	-3.711819531615988e-10	-4.000545079806886e-10	-4.289858403987816e-10	-4.6754193552106e-10	-4.121597719269443e-10	-4.5037150723362785e-10	-4.881292636667933e-10	-5.379255789544887e-10	-5.005229552528191e-10	-5.510063743442563e-10	-6.147728367407729e-10	-6.218120841727435e-10	-7.085597385227288e-10	-8.598432151248997e-10
