2.782	2.3433403119875536e-27	3.5987653028247256e-24	4.466252363449223e-22	1.639633989508751e-20	2.7262347041892345e-19	2.3456776252829747e-18	9.46311458387526e-18	1.2376201767292796e-17	2.4033430188309086e-18	6.631722500558249e-21	5.5541111975003596e-21	6.929811631329254e-19	2.559325140646014e-17	4.285455087975386e-16	3.721742686143196e-15	1.52325302854548e-14	2.042723660429353e-14	4.163656306108973e-15	1.3337704245740038e-17	8.696734964313175e-17	3.233144998463865e-15	5.45629088871348e-14	4.788467597540754e-13	1.992324551242887e-12	2.7506792479381107e-12	5.934888371567439e-13	2.243245541879955e-15	1.2110885767853955e-13	2.062470222651064e-12	1.8323809630138377e-11	7.774158998130644e-11	1.1117139129522131e-10	2.5695163753346748e-11	1.1677674159062355e-13	3.551261014896483e-11	3.202953702195871e-10	1.3922285980736893e-9	2.080696805694147e-9	5.236961509256311e-10	2.9179254251958217e-12	2.9494289284209898e-9	1.325883604284092e-8	2.1065341706148687e-8	5.938439687350385e-9	4.1730380193290435e-11	6.293835073264993e-8	1.1017962317115948e-7	3.6648261298540546e-8	3.3957763341335006e-10	2.2690722645474992e-7	9.58520501656117e-8	1.2151746844795935e-9	5.359352687663923e-8	9.077534431168954e-10	1.9959460065665565e-11
2.8089999999999997	2.1651219736395792e-27	3.324612903714999e-24	4.1253792911869184e-22	1.5142208827874408e-20	2.51715256001073e-19	2.165117586530906e-18	8.730289342401637e-18	1.1406941487381148e-17	2.2105872394722145e-18	6.053731942671746e-21	5.1301995115174286e-21	6.3997647175033745e-19	2.3630721194556182e-17	3.955812389434811e-16	3.4342125133553707e-15	1.4047219170333891e-14	1.881587055094615e-14	3.825561768932243e-15	1.2147827418551362e-17	8.029884950913948e-17	2.9844995037107575e-15	5.03512501932066e-14	4.4169282625526357e-13	1.836394794884089e-12	2.531790455863759e-12	5.445757699393843e-13	2.0382045443459505e-15	1.1176231346878572e-13	1.9025964256005783e-12	1.68945033848811e-11	7.161320300531622e-11	1.0222723161862857e-10	2.353874116134559e-11	1.0583307779025842e-13	3.2744985909509023e-11	2.951405601270433e-10	1.2814498953862187e-9	1.910907780006801e-9	4.787575697573381e-10	2.637532136560744e-12	2.7155031456886595e-9	1.2189557083981887e-8	1.9311784416138312e-8	5.414098702812934e-9	3.7616901761787426e-11	5.7747284580321104e-8	1.0071541226517376e-7	3.328393162844067e-8	3.051951182827774e-10	2.0640982376306276e-7	8.659798923078416e-8	1.0887473878802967e-9	4.8147100752525074e-8	8.110669350897595e-10	1.7787905643413066e-11
2.836	1.9793576609481896e-27	3.0400114176519833e-24	3.773077260913578e-22	1.3852497389540243e-20	2.3034069474879087e-19	1.9819792421965048e-18	7.996066234529472e-18	1.0456402851322895e-17	2.0291857276425915e-18	5.5732130863127515e-21	4.692104816921918e-21	5.854680431379365e-19	2.1623830020554764e-17	3.6209708349555e-16	3.144765286759262e-15	1.2870780994257898e-14	1.7256068748993448e-14	3.5137006386457903e-15	1.118903192360028e-17	7.347902801410294e-17	2.731824425141829e-15	4.610395896767413e-14	4.046106415368697e-13	1.6833037200347971e-12	2.3230965621437534e-12	5.004886945049327e-13	1.8780345505519e-15	1.0233317303643073e-13	1.742727989739505e-12	1.548236541218055e-11	6.56740411862636e-11	9.38538627394743e-11	2.1646932817407765e-11	9.753979792214842e-14	3.0005976232618154e-11	2.705977564869589e-10	1.1758135391906962e-9	1.7555058088368906e-9	4.4056604119450293e-10	2.4310716348982583e-12	2.4911902724786113e-9	1.1192396776249154e-8	1.7754843242019847e-8	4.985499896251598e-9	3.466980930034804e-11	5.307414126050636e-8	9.268475802894707e-8	3.066802301292556e-8	2.81202976493208e-10	1.901478222334923e-7	7.981496071505925e-8	1.0025641611823542e-9	4.4357273994460166e-8	7.462393426948075e-10	1.6347961662144176e-11
2.8629999999999995	1.7680122379784566e-27	2.7156873381168786e-24	3.3709305441171945e-22	1.237772245611008e-20	2.0585236229285086e-19	1.7716822652285497e-18	7.150424570938426e-18	9.357516357440889e-18	1.8188817483316563e-18	5.025807865806925e-21	4.192011689700455e-21	5.231372024518705e-19	1.932474481743761e-17	3.2366230182405837e-16	2.811750689896251e-15	1.1513240651832426e-14	1.5450080650381288e-14	3.1522614696216724e-15	1.0108046402870053e-17	6.56664179232842e-17	2.441822092572382e-15	4.121944368383017e-14	3.6186593385402245e-13	1.5063352490923556e-12	2.0812055249421164e-12	4.4947838902026517e-13	1.6998211457260483e-15	9.1490318118197e-14	1.5585209578437045e-12	1.3851583705041301e-11	5.879803907653393e-11	8.41450980875994e-11	1.9466082104446308e-11	8.846056626188239e-14	2.6843826397407722e-11	2.4220551722630814e-10	1.0533764290930334e-9	1.5754713583171893e-9	3.968296236340494e-10	2.209314858879332e-12	2.2312895702864977e-9	1.003626507765565e-8	1.595670171074468e-8	4.500261660486796e-9	3.157463656833748e-11	4.766735898845165e-8	8.349002432634279e-8	2.7767263293798544e-8	2.566868799598217e-10	1.719441970072694e-7	7.256236460186405e-8	9.173293012468621e-10	4.0502769192556765e-8	6.842097814572646e-10	1.5017057659116218e-11
2.8899999999999997	1.5953871978221869e-27	2.450005336272153e-24	3.0404463290229386e-22	1.116139074508703e-20	1.8556964519360027e-19	1.5965180409977212e-18	6.439874747073248e-18	8.420049005747415e-18	1.6341593485268061e-18	4.499560195022909e-21	3.7810148110735085e-21	4.717293484883742e-19	1.742090225206968e-17	2.916820844146341e-16	2.532877131430054e-15	1.0364912103672189e-14	1.389511578684008e-14	2.830229166855646e-15	9.043569821490853e-18	5.919729512934235e-17	2.2005951391604264e-15	3.7134224927435265e-14	3.2585160317187297e-13	1.3554829345153806e-12	1.8706877140220485e-12	4.0327175013538167e-13	1.5199413121823927e-15	8.24241859909634e-14	1.4035275654531602e-12	1.2467645360404852e-11	5.288261773673587e-11	7.558554377312171e-11	1.7451570001409244e-11	7.906325859542186e-14	2.4163532245813092e-11	2.1789582697891102e-10	9.468317397139548e-10	1.4141728527291364e-9	3.5547277981376157e-10	1.9739847569510757e-12	2.0060143100602115e-9	9.01416772264735e-9	1.4310114175980724e-8	4.027696520081108e-9	2.8206530360907466e-11	4.276538947522402e-8	7.478537352709753e-8	2.4828147201996046e-8	2.2930940896633137e-10	1.537969835252388e-7	6.483373303227976e-8	8.197291939607922e-10	3.618533725223847e-8	6.117526183830523e-10	1.3437999392947041e-11
2.917	1.4635429144382244e-27	2.2474179148336727e-24	2.78886345454762e-22	1.0237053600576302e-20	1.701847490481341e-19	1.4639450393495702e-18	5.903625842042271e-18	7.71494817526183e-18	1.4955140838859e-18	4.097729731928908e-21	3.4681508179727665e-21	4.326630849768424e-19	1.5976695625464365e-17	2.674688350355208e-16	2.3222006914732356e-15	9.499796183057108e-15	1.2727084897485262e-14	2.588378539482637e-15	8.223441814768871e-18	5.428989398649854e-17	2.0179358968243755e-15	3.404678440964507e-14	2.986926678905052e-13	1.2420141637294144e-12	1.712680538641695e-12	3.6850378887031446e-13	1.3798316248393651e-15	7.557180936591982e-14	1.2866013366972648e-12	1.1425755411524781e-11	4.8438911382437115e-11	6.916135343636964e-11	1.5930112243566333e-11	7.164894943467642e-14	2.2145142043411352e-11	1.9962234123768648e-10	8.668614641503057e-10	1.2929753479031377e-9	3.240427964182908e-10	1.7855890126203272e-12	1.8368872786572887e-9	8.24697113936548e-9	1.3068806619983028e-8	3.664898061535451e-9	2.5465125798740806e-11	3.907673029984727e-8	6.816883618169077e-8	2.25325180458246e-8	2.065843638926354e-10	1.397313544809109e-7	5.862513248491131e-8	7.368424179103317e-10	3.2589480684491774e-8	5.487959449775596e-10	1.2032697975659898e-11
2.944	1.3264961704450896e-27	2.0372347605197404e-24	2.528400322399903e-22	9.28244407680853e-21	1.5434358310723485e-19	1.3280022657408656e-18	5.357414640816778e-18	7.005579796431338e-18	1.3595694790590399e-18	3.73665742263508e-21	3.144253343326411e-21	3.923171288129695e-19	1.4489420513513137e-17	2.426205767006125e-16	2.107045747041348e-15	8.623292307917968e-15	1.1561184066569078e-14	2.354347401233923e-15	7.503964702630816e-18	4.9235904004953094e-17	1.830442686033051e-15	3.0890634469129756e-14	2.7108855231377895e-13	1.127778584110857e-12	1.5564463463644806e-12	3.3538424626786666e-13	1.2599132660471969e-15	6.856549739663398e-14	1.1676316282179687e-12	1.0372948890595393e-11	4.4000103100210654e-11	6.288349004867709e-11	1.4508064790229226e-11	6.545979197535401e-14	2.0103610709596023e-11	1.812944951194261e-10	7.877808385358193e-10	1.1763080302771299e-9	2.9533734421417924e-10	1.6321470555622466e-12	1.6690558693552264e-9	7.499158855632526e-9	1.1898701364255372e-8	3.3431494430114225e-9	2.3286093679440256e-11	3.556585840646935e-8	6.213259446491959e-8	2.057559176306026e-8	1.8896073641917724e-10	1.2754483825740266e-7	5.358963606667762e-8	6.740418785374971e-10	2.980896692140345e-8	5.019438449553404e-10	1.1000910688872954e-11
2.9709999999999996	1.1989965997338136e-27	1.841238987405315e-24	2.2849169955913455e-22	8.387632056974753e-21	1.3944819127137119e-19	1.1996602077129893e-18	4.838660550719457e-18	6.325411795382384e-18	1.227140139942112e-18	3.3729090979029644e-21	2.841458608045738e-21	3.544981903578916e-19	1.3091139874745687e-17	2.191787268386318e-16	1.90316554361031e-15	7.787224671162614e-15	1.0437255502349254e-14	2.1248204326169762e-15	6.7751622710455135e-18	4.44845241234663e-17	1.6535984728469252e-15	2.790244054063133e-14	2.448248167098331e-13	1.0182933494722408e-12	1.4049525359451786e-12	3.026717911200776e-13	1.137945720962025e-15	6.19332164057348e-14	1.0545389018911851e-12	9.366679750300273e-12	3.972299423407832e-11	5.6756368118624334e-11	1.3093139075052837e-11	5.9149865550547e-14	1.8153795681643244e-11	1.6368314119838794e-10	7.111050503841326e-10	1.06160326707286e-9	2.6656204534705083e-10	1.4756417189228678e-12	1.5066724702515253e-9	6.768343427038969e-9	1.0738109290432722e-8	3.0181901025379427e-9	2.10674058869942e-11	3.20967030004352e-8	5.607888056394184e-8	1.8585737195172492e-8	1.7110052461847043e-10	1.1518037946464654e-7	4.8457961422350725e-8	6.109581230983895e-10	2.69955817126317e-8	4.5544788142408343e-10	9.993121635621208e-12
2.9979999999999998	1.096209720303855e-27	1.6832798685279763e-24	2.0887342334319483e-22	7.666777745050952e-21	1.274494822862113e-19	1.0962667891908628e-18	4.420512125112117e-18	5.776006370507785e-18	1.1194054101053665e-18	3.0654957010929993e-21	2.597488462915411e-21	3.2403182681604293e-19	1.1964795940076374e-17	2.0029464070373946e-16	1.7388721554722672e-15	7.112806125770687e-15	9.527756188496041e-15	1.9372330874284313e-15	6.151140724185494e-18	4.0657210794847115e-17	1.5111404514198061e-15	2.5494671676879214e-14	2.2364905235543594e-13	9.298735227946032e-13	1.282041552936646e-12	2.7577159673351345e-13	1.031984797323142e-15	5.6589293520855254e-14	9.633675970182354e-13	8.55458848683746e-12	3.6262589280249116e-11	5.17664926873738e-11	1.191995797177015e-11	5.357999482899118e-14	1.6580489604880386e-11	1.494481554830018e-10	6.488971488784045e-10	9.67672659442277e-10	2.4243758260353094e-10	1.3351219762599508e-12	1.3750601525066338e-9	6.172646761709696e-9	9.779452619896554e-9	2.7415097391554797e-9	1.903843888504904e-11	2.9243091229375945e-8	5.100121105030367e-8	1.68518948872526e-8	1.5442783125161575e-10	1.045126553847256e-7	4.38342805785161e-8	5.507339476570209e-10	2.4361121607574574e-8	4.1012833219241814e-10	8.991027939601727e-12
3.025	9.972978107131296e-28	1.531466175108724e-24	1.9004478856509661e-22	6.97605994393962e-21	1.1597500396814402e-19	9.976564371710688e-19	4.023430083987236e-18	5.25837176734503e-18	1.0195003154420608e-18	2.79448555560799e-21	2.363342923376116e-21	2.9483905056316166e-19	1.0887550848068876e-17	1.8227493775936065e-16	1.5825915880464785e-15	6.474547678650237e-15	8.675062217320657e-15	1.7646566957269396e-15	5.60820601103778e-18	3.6996621356832044e-17	1.3751826799998163e-15	2.3202889470195483e-14	2.035678707117956e-13	8.465304912182874e-13	1.167479710236191e-12	2.5125310806553214e-13	9.41001880884202e-16	5.1502122795437245e-14	8.768497594947039e-13	7.787334802013121e-12	3.3016863165430447e-11	4.714877216119897e-11	1.0862379410254835e-11	4.885921506019229e-14	1.5093125425971453e-11	1.3606218222867157e-10	5.909113785277574e-10	8.815276723875859e-10	2.2097379698489524e-10	1.2174892000242934e-12	1.2521156292874805e-9	5.6222257278824765e-9	8.911010695211253e-9	2.499321005813832e-9	1.7359833588753132e-11	2.6643428835302553e-8	4.64865112344302e-8	1.5366034631577787e-8	1.407885506992906e-10	9.529200515292454e-8	3.997101052251054e-8	5.019380444574961e-10	2.2208285462204913e-8	3.736311519544367e-10	8.186242323401599e-12
3.0519999999999996	9.087919784284569e-28	1.3954374081821223e-24	1.7314896162695438e-22	6.3552287954903636e-21	1.056418854660178e-19	9.086351961897814e-19	3.663631614595649e-18	4.786504416201112e-18	9.274948663184872e-19	2.5393408925383535e-21	2.153228016569462e-21	2.6859991262502197e-19	9.917544809194052e-18	1.660148519585123e-16	1.441183639178727e-15	5.894637801972224e-15	7.895087131928373e-15	1.6050243604027867e-15	5.0951950191378116e-18	3.3700525716109474e-17	1.2525170445656301e-15	2.1130314111378534e-14	1.8535167137260576e-13	7.705778512540258e-13	1.0622919682882406e-12	2.2846840812306535e-13	8.54801418075233e-16	4.690204816205898e-14	7.984105276459218e-13	7.089329545300632e-12	3.004878885959727e-11	4.289095568312116e-11	9.874823429741114e-12	4.437946649813829e-14	1.3740648610134864e-11	1.2384294822079982e-10	5.376727120898588e-10	8.017150751162282e-10	2.0083232748058803e-10	1.1058268612796299e-12	1.1393902991275009e-9	5.114269964734777e-9	8.101744024202223e-9	2.270923350395756e-9	1.5768176979400274e-11	2.4226943534884833e-8	4.2248669946752495e-8	1.3958501064734226e-8	1.2789482651700982e-10	8.657009121331789e-8	3.6305838446342406e-8	4.5607200703557516e-10	2.0175229682739658e-8	3.395938041710202e-10	7.443401437050086e-12
3.0789999999999997	8.313431962098212e-28	1.2765012742098196e-24	1.5838884847806759e-22	5.813370004001868e-21	9.663229586684854e-20	8.311121856390126e-19	3.3508323737439433e-18	4.3772033387980134e-18	8.478780323969907e-19	2.3176619342697724e-21	1.96967544402274e-21	2.4569863137851354e-19	9.071748879209885e-18	1.5185192737223936e-16	1.3181723337525457e-15	5.39103905444091e-15	7.219232397651705e-15	1.4669429523982764e-15	4.647977585157221e-18	3.082646626402017e-17	1.1456659746863456e-15	1.932694170382402e-14	1.695225206873068e-13	7.04691399117946e-13	9.712268874366889e-13	2.0875766138861807e-13	7.79326541648862e-16	4.289927084273281e-14	7.302342122728558e-13	6.483461571030626e-12	2.747675563925792e-11	3.920719658849391e-11	9.01977825343262e-12	4.043575160634763e-14	1.2566488533706378e-11	1.132485755236584e-10	4.91581258034392e-10	7.326798320562291e-10	1.8335992710197792e-10	1.0068932217317694e-12	1.0417688015731832e-9	4.674835449140973e-9	7.401390871548244e-9	2.0720707606213015e-9	1.4347291354520986e-11	2.213650983236743e-8	3.8572265679470155e-8	1.2724606884992818e-8	1.1627836275927727e-10	7.894818378438289e-8	3.305333028843872e-8	4.1429615414675285e-10	1.834063224062972e-8	3.082487159855849e-10	6.7514418467867325e-12
3.106	7.59649389856776e-28	1.1663749307214268e-24	1.4471879725593408e-22	5.311418184239203e-21	8.828459577725783e-20	7.592722098469293e-19	3.0609448179873694e-18	3.99804048386152e-18	7.742922594383783e-19	2.1157745761821492e-21	1.7996776478123134e-21	2.244838875754062e-19	8.2880905401839e-18	1.3872749535409165e-16	1.2041704614271962e-15	4.924371762036607e-15	6.593464447111951e-15	1.3395323759783337e-15	4.242834250690486e-18	2.8163552844600783e-17	1.0466500134597287e-15	1.765565896655773e-14	1.548531129874786e-13	6.436527265939201e-13	8.869809528580202e-13	1.9061208937290319e-13	7.113562324421769e-16	3.918968273252102e-14	6.670520820135386e-13	5.922080393211605e-12	2.5095179815633493e-11	3.580373929817106e-11	8.235142844793012e-12	3.6907209984259595e-14	1.1478508113301328e-11	1.0343604488980078e-10	4.489410161025048e-10	6.690261381637181e-10	1.6739638101049755e-10	9.189862746191897e-13	9.514275646717386e-10	4.2689668735960725e-9	6.757759297596971e-9	1.891516188756903e-9	1.3094107504637043e-11	2.021228378609489e-8	3.521396669036593e-8	1.1614737899343018e-8	1.0611663489335741e-10	7.206473950918754e-8	3.0167373907258225e-8	3.780674885636072e-10	1.6737665594183134e-8	2.8127254695229024e-10	6.159932641300277e-12
3.1329999999999996	6.964680659466072e-28	1.069325418755241e-24	1.3267179355652418e-22	4.869040527033119e-21	8.092688612627591e-20	6.959394298593547e-19	2.8052731692996322e-18	3.663265494656481e-18	7.091292927014236e-19	1.9346895427810998e-21	1.649863866592575e-21	2.0578707774685918e-19	7.597377025482799e-18	1.271577714860616e-16	1.1036435102972314e-15	4.5126100215791045e-15	6.040502764179437e-15	1.2265110755769668e-15	3.878004289924094e-18	2.5816479488786954e-17	9.593646993441852e-16	1.6182017712132308e-14	1.4191304824894179e-13	5.897640325000166e-13	8.124560567959532e-13	1.7448060807734002e-13	6.49892746554079e-16	3.591882727825052e-14	6.113229471743946e-13	5.426629680678322e-12	2.2990867765654217e-11	3.2788587173209497e-11	7.535648717946012e-12	3.370251860930588e-14	1.0518386076524873e-11	9.476958251135117e-11	4.112213378429614e-10	6.125208748456279e-10	1.5311426275614427e-10	8.387955635310131e-13	8.715440658517897e-10	3.909285118415228e-9	6.1846932022128705e-9	1.7292127763623002e-9	1.1945832907072732e-11	1.8501447022116885e-8	3.220889272325411e-8	1.061038987161491e-8	9.676298582756041e-11	6.585298433715341e-8	2.7532711700647075e-8	3.4457547007272515e-10	1.5261392207184358e-8	2.5625451232360917e-10	5.610245587666861e-12
3.1599999999999997	6.388124939890956e-28	9.807727285341941e-25	1.2168093000980967e-22	4.4655120771964735e-21	7.421680651206952e-20	6.382003635078389e-19	2.572320559365205e-18	3.3586073640139525e-18	6.499918283285483e-19	1.7719846370088998e-21	1.5131841710806676e-21	1.8873217105529087e-19	6.967451567222544e-18	1.1660921091554808e-16	1.0120274784762286e-15	4.137626404243179e-15	5.537696615201399e-15	1.1240920879553283e-15	3.551108952032549e-18	2.367595687641882e-17	8.797817097496532e-16	1.4838886399869937e-14	1.3012518899135777e-13	5.407195475882542e-13	7.447596890262942e-13	1.5988850390285392e-13	5.949749345910702e-16	3.2937593293692184e-14	5.605509802911801e-13	4.9755502344320815e-12	2.1077275537111682e-11	3.005326257556528e-11	6.904285834537193e-12	3.084712615887911e-14	9.644166740224045e-12	8.688524621044237e-11	3.7695748097013573e-10	5.613467090374263e-10	1.4025755642811387e-10	7.675367668941357e-13	7.98951917143452e-10	3.5830774435143775e-9	5.666938617636692e-9	1.583601460136355e-9	1.0928055183352189e-11	1.6954017679328904e-8	2.950409463980952e-8	9.713379655899341e-9	8.849221158966884e-11	6.029494603993776e-8	2.5192447565011354e-8	3.150180760184066e-10	1.395628413560065e-8	2.341974625643519e-10	5.125611148009113e-12
3.187	5.872017391605526e-28	9.015020560164656e-25	1.1184171396249998e-22	4.1042445330753994e-21	6.820893609594362e-20	5.86496409297132e-19	2.3636614655578505e-18	3.085563258430291e-18	5.969190305302308e-19	1.6252536593391428e-21	1.3908260650782077e-21	1.734634180315407e-19	6.403451398030398e-18	1.0716350522107037e-16	9.299746873593052e-16	3.801668653577691e-15	5.086886670713199e-15	1.0321091706418532e-15	3.2559276055219838e-18	2.1759456183085398e-17	8.085197983571698e-16	1.3636003902838904e-14	1.1956565134155685e-13	4.967659884780947e-13	6.840335140707988e-13	1.4677172424778884e-13	5.453219306715614e-16	3.026768010154264e-14	5.150716748811441e-13	4.571365540482914e-12	1.9361637329920014e-11	2.759799519457961e-11	6.3361509706344505e-12	2.8262338272228173e-14	8.860867840779469e-12	7.981797843530937e-11	3.4622166639978734e-10	5.153734389614688e-10	1.2867355330740157e-10	7.029604876336899e-13	7.33846517170606e-10	3.2902273522438144e-9	5.20125575603767e-9	1.4521956892764102e-9	1.0004844489792507e-11	1.5562973254958518e-8	2.7066887002397448e-8	8.902232253914488e-9	8.098423998509358e-11	5.527299257429559e-8	2.307138441482765e-8	2.8817714394156774e-10	1.2771544388004156e-8	2.141721946533107e-10	4.686018495956393e-12
3.2139999999999995	5.403830245636829e-28	8.295950931385485e-25	1.029170243465242e-22	3.776580462702898e-21	6.276043267972796e-20	5.396133017643686e-19	2.1745067348566733e-18	2.8381717843419586e-18	5.488890208953391e-19	1.4930134430265575e-21	1.2798408563913434e-21	1.596148842544219e-19	5.891959659894952e-18	9.859825873575049e-17	8.555839597054509e-16	3.497181368136301e-15	4.678573785298118e-15	9.489180020823755e-16	2.9901937767508107e-18	2.0021378342372075e-17	7.438998173859858e-16	1.2545404545496223e-14	1.0999399805212079e-13	4.569406048434284e-13	6.290557643932035e-13	1.349175203075625e-13	5.006723217130978e-16	2.7846970522511404e-14	4.738453378216066e-13	4.205083987998874e-12	1.7807677827452756e-11	2.537637100196111e-11	5.8231675828972705e-12	2.59405528805401e-14	8.15099482166568e-12	7.341555131122005e-11	3.1839522880023393e-10	4.738046877945678e-10	1.1822549653370668e-10	6.450141921531895e-13	6.748943243912221e-10	3.0252767541619315e-9	4.780609059434292e-9	1.333838138400887e-9	9.177198907992054e-12	1.4305876651944553e-8	2.486879753883263e-8	8.17293594447523e-9	7.425909410032269e-11	5.075453859515101e-8	2.1168354177818545e-8	2.6414903849740013e-10	1.1710383552599279e-8	1.962484794487187e-10	4.292439848092637e-12
3.2409999999999997	4.9810654884903955e-28	7.646676090065109e-25	9.485898795149913e-23	3.4807498318203704e-21	5.784152103265968e-20	4.972896629490061e-19	2.0037591630566594e-18	2.61486813341236e-18	5.055345579018723e-19	1.3735758665305193e-21	1.1796332287574707e-21	1.4711177982841114e-19	5.430183926464982e-18	9.086592656667877e-17	7.884308897450515e-16	3.2223343870787562e-15	4.310021198068212e-15	8.738211005538058e-16	2.7501364937644555e-18	1.8452237705536464e-17	6.855635671308169e-16	1.1560903088804406e-14	1.0135393070516561e-13	4.209929282464177e-13	5.794311461241129e-13	1.242157415082145e-13	4.60328248464009e-16	2.5661753186511142e-14	4.3663116838632103e-13	3.874461984598261e-12	1.6405039240189708e-11	2.3370993314012854e-11	5.359993699649046e-12	2.3842211721770935e-14	7.510228785645994e-12	6.763654851573966e-11	2.932782183843382e-10	4.362794073936539e-10	1.0879021251436328e-10	5.926346078244617e-13	6.216824957074029e-10	2.786113217859167e-9	4.40082916645496e-9	1.226927017936598e-9	8.428946524104615e-12	1.3170985316848279e-8	2.288375999938858e-8	7.51394613332645e-9	6.817847807842758e-11	4.667223776988826e-8	1.9448113045487422e-8	2.424243270256044e-10	1.0750940333233055e-8	1.800463000690941e-10	3.936821840542728e-12
3.268	4.597546492307747e-28	7.057684086865786e-25	8.754925795823566e-23	3.2123980989373296e-21	5.337965915413205e-20	4.589004569990975e-19	1.8488976989538645e-18	2.412376744653505e-18	4.66237873034698e-19	1.2655117055400821e-21	1.088731363950967e-21	1.357700518804817e-19	5.01131408294819e-18	8.385232886871868e-17	7.275235158457474e-16	2.9730772182486833e-15	3.9758599396003275e-15	8.057695740186964e-16	2.5330589474383766e-18	1.702889285476304e-17	6.326496216417765e-16	1.066795570817681e-14	9.351795099286737e-14	3.8839525129607956e-13	5.344444014549511e-13	1.1452095021907411e-13	4.2386780944512685e-16	2.367974560453698e-14	4.028798419167449e-13	3.574634434083059e-12	1.513327176600887e-11	2.1553418772672998e-11	4.940566215843379e-12	2.194704799918764e-14	6.92913609284067e-12	6.239640750230412e-11	2.705085881816274e-10	4.0227805778030236e-10	1.0025034349620528e-10	5.453570185285287e-13	5.734408479736439e-10	2.569357514086519e-9	4.056858319465767e-9	1.1302262470906362e-9	7.754019440501659e-12	1.2142898108679575e-8	2.1087145453034307e-8	6.918455625373338e-9	6.269750058209949e-11	4.2981841384429284e-8	1.7895610566012256e-8	2.228551408887036e-10	9.886185439408e-9	1.6545933861622082e-10	3.6167746525069037e-12
3.2949999999999995	4.249088054444529e-28	6.522569583275226e-25	8.090861706615889e-23	2.968627505504994e-21	4.932684831217952e-20	4.240344863570938e-19	1.70827199520414e-18	2.2285489587437345e-18	4.305798939647232e-19	1.1675712040198259e-21	1.0061502027664992e-21	1.2546723292688556e-19	4.630843564800914e-18	7.748228875575793e-17	6.722116524682399e-16	2.746760642268576e-15	3.67254528247452e-15	7.440324173314568e-16	2.336370901616326e-18	1.5736029754805638e-17	5.84590707169625e-16	9.857023474521514e-15	8.640265556340169e-14	3.588017150310156e-13	4.936174682776019e-13	1.0572776911856206e-13	3.90840592567843e-16	2.1879771922159242e-14	3.722319098213232e-13	3.3024172988665695e-12	1.3978886593217418e-11	1.9904238370910182e-11	4.560244182425987e-12	2.023076252104834e-14	6.401543639859276e-12	5.7639543610882545e-11	2.498443672690171e-10	3.7143408194319207e-10	9.250895221214931e-11	5.025516199381777e-13	5.296571419859683e-10	2.3726918159306873e-9	3.744922117308079e-9	1.042597064946292e-9	7.143068348820979e-12	1.121043438222417e-8	1.9458539299332044e-8	6.379056206515471e-9	5.773709520654362e-11	3.963849551448344e-8	1.6490013238649897e-8	2.0514801154209577e-10	9.103581555220648e-9	1.5226248037470717e-10	3.3272735980619113e-12
3.3219999999999996	3.931718352523792e-28	6.0352173380136545e-25	7.486096946104809e-23	2.7466363968108082e-21	4.563635446127544e-20	3.922880241597494e-19	1.5802440554147565e-18	2.061225066294797e-18	3.981369369691306e-19	1.0785871296140071e-21	9.30943394836117e-22	1.1608491123659774e-19	4.2843856909094315e-18	7.168209948518208e-17	6.218524350071431e-16	2.540737770574406e-15	3.3964982177127816e-15	6.878735456149731e-16	2.1577419124010756e-18	1.4558742780705763e-17	5.408308574585244e-16	9.118689242715399e-15	7.992502335053424e-14	3.318647512331556e-13	4.564665752164467e-13	9.773110899367891e-14	3.6085870963507077e-16	2.0240933175802197e-14	3.443300730600322e-13	3.0546210970709405e-12	1.2928266714712306e-11	1.840383392789082e-11	4.214478874367628e-12	1.8673437797182808e-14	5.921274008128798e-12	5.330997002531619e-11	2.31040713294306e-10	3.433793645822411e-10	8.547360944196641e-11	4.637290519453601e-13	4.89813365484672e-10	2.193775058945251e-9	3.461290048473371e-9	9.629991875001322e-10	6.589236370963348e-12	1.0362447914491543e-8	1.797849524716787e-8	5.889431072973239e-9	5.3242871173137896e-11	3.66027885012428e-8	1.5215314751947337e-8	1.8911418845868845e-10	8.394582114088205e-9	1.403189501084251e-10	3.0653983536097444e-12
3.3489999999999998	3.641906556673547e-28	5.590205155500832e-25	6.933902428339088e-23	2.5439544088108988e-21	4.22671015298094e-20	3.6330762636197375e-19	1.4633877908079634e-18	1.9085393071298425e-18	3.6854623684690016e-19	9.975487054073708e-22	8.62274130194852e-22	1.0751867859527807e-19	3.968084349693623e-18	6.638718922946953e-17	5.758850314300456e-16	2.352712753712142e-15	3.144638350010611e-15	6.36663915853358e-16	1.995130443816928e-18	1.3483928658895072e-17	5.008829151131935e-16	8.444731060169946e-15	7.401288858159884e-14	3.0728401850399023e-13	4.2257674079401706e-13	9.044118411099748e-14	3.3357700087573065e-16	1.8744979845783525e-14	3.188635101616829e-13	2.8284838466872167e-12	1.1969689223110694e-11	1.703542191837247e-11	3.899375040402438e-12	1.7256992568692738e-14	5.482974465825185e-12	4.935939582820905e-11	2.1388758821187205e-10	3.1779942729895904e-10	7.906467991498752e-11	4.2843418711183895e-13	4.5346462993833384e-10	2.0306052095261788e-9	3.2027718424261203e-9	8.905251923826292e-10	6.0859581291874595e-12	9.589416624809497e-9	1.6630257313344145e-8	5.443933568342934e-9	4.916083189681217e-11	3.383988945594762e-8	1.4056536903916903e-8	1.745579149719161e-10	7.750648278098754e-9	1.294804883062453e-10	2.827838784332311e-12
