2.7279999999999998	2.5664013112520127e-12	3.083422518475679e-12	4.0658205924302316e-12	4.783160862612799e-12	5.315206168703849e-12	5.738341679533929e-12	6.10024952154624e-12	6.4329191305914775e-12	6.769783603904736e-12	7.218817049123827e-12	1.5972453765854411e-12	2.2709826384369747e-12	3.5965469212716493e-12	4.905158407533811e-12	5.989230940720311e-12	6.9078287739734525e-12	7.749322489879819e-12	8.600835580442231e-12	9.735860590289118e-12	1.7812539603295481e-12	2.6921067544326627e-12	4.64603341560117e-12	6.658371397384204e-12	8.40109667118778e-12	9.981549234108324e-12	1.1575882849943733e-11	1.3700155719278647e-11	2.12093208185475e-12	3.219453749384497e-12	5.516680181724269e-12	7.949798469190389e-12	1.0205932980175911e-11	1.245812487865459e-11	1.5451862946858468e-11	2.285984244525164e-12	3.2789626816586257e-12	5.66311636472351e-12	8.391175944829375e-12	1.1137859354733339e-11	1.473530941688371e-11	2.044320415877663e-12	3.023306040988304e-12	5.76634419587037e-12	9.068508345203785e-12	1.3268376425102752e-11	1.5989308758320896e-12	2.8887090694538243e-12	6.5695061816034456e-12	1.1490164036147633e-11	1.1463226822886257e-12	3.373847530883326e-12	8.17903899184912e-12	2.6679992707576705e-12	3.65340249790997e-12	1.338618288437076e-11
2.755	2.3997774169701945e-12	2.882852833541158e-12	3.799242242759466e-12	4.4674110410240354e-12	4.962880434453965e-12	5.356934407827602e-12	5.693928518179304e-12	6.003821212601419e-12	6.317529339489113e-12	6.735683807580846e-12	1.4832856838512934e-12	2.1036401207966488e-12	3.3265488509324437e-12	4.532751936677526e-12	5.531646073522922e-12	6.378055520055132e-12	7.153473461346918e-12	7.938115914506469e-12	8.98401186119913e-12	1.6410457795481776e-12	2.4760006702511056e-12	4.269261922591337e-12	6.113366206926129e-12	7.710027779749294e-12	9.158372075037724e-12	1.0619303273712528e-11	1.256587588866584e-11	1.947955993922822e-12	2.9505981937324587e-12	5.0446167631519824e-12	7.263722490183696e-12	9.322294049749792e-12	1.1377565961880937e-11	1.410786112428939e-11	2.083682930674263e-12	2.981686405494414e-12	5.155694533516482e-12	7.643854503066017e-12	1.0145878306379158e-11	1.3423848328507653e-11	1.8604331093960384e-12	2.7661479981982422e-12	5.270008000897216e-12	8.272968987774409e-12	1.209536830357284e-11	1.4797648445491933e-12	2.6390718635331828e-12	5.9449577662339495e-12	1.0372107969214445e-11	1.0293676510099612e-12	3.010840761022014e-12	7.309880374555907e-12	2.4272164722087095e-12	3.289909938603631e-12	1.1793732562391936e-11
2.782	2.242654440894504e-12	2.695341432784325e-12	3.5507738674213616e-12	4.173761554298308e-12	4.635678484567955e-12	5.002886140132833e-12	5.317162747345997e-12	5.60603623042741e-12	5.898455906479462e-12	6.2882155194483885e-12	1.3794153749619834e-12	1.9517496316398137e-12	3.0817392536477245e-12	4.194899500454191e-12	5.1165615826626416e-12	5.897561684921666e-12	6.613065863393986e-12	7.337100210323597e-12	8.302203124611882e-12	1.5152654980872612e-12	2.2800822211868975e-12	3.926425789721931e-12	5.618805897701738e-12	7.083433344891845e-12	8.412169385614226e-12	9.752462409309612e-12	1.1538295997278582e-11	1.7878553326618129e-12	2.7064461201163057e-12	4.622047953588166e-12	6.649010691133338e-12	8.529753128964498e-12	1.0407668807292043e-11	1.2902911205623131e-11	1.90907944454456e-12	2.721183863327432e-12	4.696725259372477e-12	6.961265271712584e-12	9.239126814885768e-12	1.2222454818846945e-11	1.685194877534132e-12	2.5091593237800938e-12	4.795678009717979e-12	7.532881500104569e-12	1.1015482660185113e-11	1.3533421952543362e-12	2.4245564432450794e-12	5.430261691302502e-12	9.45068076309026e-12	9.621216950041334e-13	2.730333339522114e-12	6.572205269412723e-12	2.2153755741244278e-12	2.9585821563636036e-12	1.0605413233379623e-11
2.8089999999999997	2.0942606801956907e-12	2.519620296124448e-12	3.318710432455686e-12	3.900172289293945e-12	4.331053864805739e-12	4.673635132154906e-12	4.96684027419371e-12	5.236346607119389e-12	5.5091334903744025e-12	5.872789322119438e-12	1.2845455064115283e-12	1.8133789169763368e-12	2.8593150361730467e-12	3.888281218171497e-12	4.739961576147559e-12	5.461733115942937e-12	6.123017095740806e-12	6.792173426339948e-12	7.684128236369144e-12	1.4014843109846983e-12	2.1042052329993043e-12	3.6171615842420074e-12	5.171851007306636e-12	6.517315233763904e-12	7.737751791895588e-12	8.969024885181368e-12	1.0609572366781426e-11	1.6438490458273488e-12	2.483044692589609e-12	4.2380156296470616e-12	6.093093454063359e-12	7.81349922784789e-12	9.531555488354544e-12	1.1814549414719059e-11	1.7495415960453242e-12	2.4921294682704946e-12	4.291970764265094e-12	6.353718835513578e-12	8.428806870755032e-12	1.1146487285541894e-11	1.5385244177516202e-12	2.2779092489550054e-12	4.3519840993875436e-12	6.839648950256518e-12	1.000291273897569e-11	1.2178710835232623e-12	2.199448958462192e-12	4.9452633048453685e-12	8.610661417384054e-12	8.892337733640249e-13	2.5039915809814814e-12	5.9943233933910836e-12	2.0124142034655333e-12	2.6896743694880576e-12	9.786254583692455e-12
2.836	1.9539276136332736e-12	2.354596358357802e-12	3.101443355311578e-12	3.644393588459829e-12	4.0467157660108376e-12	4.36654454987374e-12	4.640176390852668e-12	4.8918929877111716e-12	5.14656772000421e-12	5.486076414277083e-12	1.1976804755293365e-12	1.6871098637925351e-12	2.6565942061055107e-12	3.6092670733197433e-12	4.3975168095828755e-12	5.065578487150585e-12	5.6776620286304555e-12	6.297059054716039e-12	7.122671439048542e-12	1.2978836510713582e-12	1.9445818673286338e-12	3.3379807389561617e-12	4.768517572216354e-12	6.006304129750947e-12	7.129025861478506e-12	8.261873401814826e-12	9.771287720754193e-12	1.5148508576756703e-12	2.2828354850168085e-12	3.890704840451133e-12	5.59034910437469e-12	7.166165260731419e-12	8.739910973773501e-12	1.08307667769066e-11	1.6028668321420067e-12	2.2815691588976174e-12	3.927095209485588e-12	5.808447188505687e-12	7.70190123095294e-12	1.018226516385876e-11	1.4102860613419986e-12	2.0820676940607056e-12	3.962903292109908e-12	6.220841382747017e-12	9.093208413192594e-12	1.1048199577734626e-12	1.9844129637031262e-12	4.474898225047819e-12	7.801245597022248e-12	7.938886526063487e-13	2.274319560748856e-12	5.468816963806638e-12	1.8077572884697095e-12	2.454047501117719e-12	9.05109350805284e-12
2.8629999999999995	1.8210727660098114e-12	2.199304463649216e-12	2.8975725195956393e-12	3.404943545389474e-12	3.780679151626243e-12	4.0794279346503e-12	4.335028452006093e-12	4.570039619068083e-12	4.808072478624041e-12	5.1251587821906395e-12	1.1179226909414743e-12	1.57166647817203e-12	2.4715920882738565e-12	3.3548538140459805e-12	4.085466826896308e-12	4.704710894501939e-12	5.27208973447229e-12	5.846242497974714e-12	6.61156985447335e-12	1.203957607012293e-12	1.7997131252129782e-12	3.0847752009136127e-12	4.403125936812915e-12	5.5435450676915294e-12	6.578039231098439e-12	7.621893072521e-12	9.012737692810427e-12	1.397566479306982e-12	2.102313336752817e-12	3.577996861393043e-12	5.136857625376599e-12	6.582196280253938e-12	8.02559858165965e-12	9.943766565629649e-12	1.4719988447556435e-12	2.0901461394641554e-12	3.59454401825734e-12	5.314055867602351e-12	7.043849164680448e-12	9.310185314007895e-12	1.288771019312073e-12	1.9042001376614937e-12	3.619122492049142e-12	5.673657894168235e-12	8.288799429177734e-12	1.014575769642169e-12	1.8077647673339751e-12	4.0579338524067115e-12	7.068068984648461e-12	7.121486654920054e-13	2.0456481858822912e-12	4.93973582592059e-12	1.6193616906124608e-12	2.2119495477911497e-12	8.175090874797452e-12
2.8899999999999997	1.6952379397468885e-12	2.052927091333516e-12	2.70589168993809e-12	3.180044897530484e-12	3.5311905618786964e-12	3.810352751120179e-12	4.049214602284578e-12	4.268832742674058e-12	4.4912179417351465e-12	4.787568031434804e-12	1.0444573297721066e-12	1.465761423132084e-12	2.3022959692944822e-12	3.1223863188580853e-12	3.800531875899365e-12	4.375349306587077e-12	4.902040591588817e-12	5.435031329687765e-12	6.145470122270447e-12	1.1184486452109692e-12	1.6683521747736755e-12	2.8552847392053005e-12	4.071931963018741e-12	5.124288483213479e-12	6.079269181454877e-12	7.042569721588699e-12	8.326055992556946e-12	1.291455416103837e-12	1.9386650504525436e-12	3.295558742033922e-12	4.727650291465054e-12	6.055202439682372e-12	7.381123824898299e-12	9.142905722959226e-12	1.3542940478793583e-12	1.9193779091232947e-12	3.2953263941121036e-12	4.867856006867808e-12	6.449823666700556e-12	8.522518672518183e-12	1.1791372421949366e-12	1.7385112714351312e-12	3.3038004803871963e-12	5.177061979086702e-12	7.561117167356183e-12	9.269072628613283e-13	1.6535531778962675e-12	3.697772802035175e-12	6.430746438628383e-12	6.568879670660542e-13	1.854419825772949e-12	4.458691546903422e-12	1.4683796703486932e-12	1.9806711948808164e-12	7.234451255287541e-12
2.917	1.576012207302956e-12	1.914759653865559e-12	2.525338271542133e-12	2.9685810454822316e-12	3.2967956151398247e-12	3.55772429303786e-12	3.780960574762501e-12	3.986225591568697e-12	4.194018046213617e-12	4.47105950520571e-12	9.765770136570009e-13	1.3683509542826816e-12	2.146919456355029e-12	2.9093662678543215e-12	3.5396567733232835e-12	4.073940386840322e-12	4.563509528324298e-12	5.058928521428571e-12	5.719307337962365e-12	1.0403836539224876e-12	1.5487557624337657e-12	2.646798123900876e-12	3.771485241966439e-12	4.744099640079875e-12	5.626625549390023e-12	6.517060625078735e-12	7.703498360632303e-12	1.195374301331804e-12	1.7906001100880235e-12	3.0399764646023204e-12	4.3577212011265526e-12	5.5789601661408835e-12	6.798809912079312e-12	8.419960525227684e-12	1.247404638822789e-12	1.7651164641253695e-12	3.0264635122539045e-12	4.466378415015087e-12	5.915085558292659e-12	7.813342685744381e-12	1.0826785554171284e-12	1.5916294616070703e-12	3.0182087488254407e-12	4.726533957947373e-12	6.900588552097329e-12	8.441240695643363e-13	1.5053095994966906e-12	3.368002597394458e-12	5.855747765675916e-12	6.021893773305247e-13	1.6927291864615611e-12	4.0541007395718304e-12	1.3399764519497e-12	1.7958583088478585e-12	6.452548988680302e-12
2.944	1.4630457390723705e-12	1.7841859464687437e-12	2.355050863688609e-12	2.76939651704038e-12	3.0761799923400106e-12	3.320046546631386e-12	3.528698805037106e-12	3.720554226983635e-12	3.914771997316696e-12	4.173715352879692e-12	9.136518913222361e-13	1.2784719542725494e-12	2.0039195442297887e-12	2.7136217575658375e-12	3.3001478656581435e-12	3.7973577187848094e-12	4.252973095854386e-12	4.7140343274670564e-12	5.328616593752987e-12	9.689945009247506e-13	1.4397042554617446e-12	2.457043536073139e-12	3.4982345781854535e-12	4.398488937332514e-12	5.21540834888034e-12	6.039614210393745e-12	7.137951458183687e-12	1.1080378146311811e-12	1.6565888289860344e-12	2.808619795554855e-12	4.022907144065054e-12	5.148101075544639e-12	6.2720756916012225e-12	7.765860276731945e-12	1.1509230371092463e-12	1.625313477329184e-12	2.783288255798568e-12	4.1041487741598015e-12	5.4328057716765645e-12	7.174052676349355e-12	9.94682167016153e-13	1.460189493571272e-12	2.763497097183255e-12	4.322838203400228e-12	6.308062866997219e-12	7.737796155911486e-13	1.3724934162852418e-12	3.0659264069530496e-12	5.328998600806241e-12	5.444627006501392e-13	1.5364943954024645e-12	3.687462048400285e-12	1.2084486020965175e-12	1.6378884396950905e-12	5.868088675090615e-12
2.9709999999999996	1.3560569992485485e-12	1.6606908675195728e-12	2.1942425606255053e-12	2.5815137977670426e-12	2.8681985596654393e-12	3.0960972546704154e-12	3.291089013622263e-12	3.4703839229920605e-12	3.651886539847529e-12	3.893877823597146e-12	8.55126273451466e-13	1.195269547741678e-12	1.8718892178864474e-12	2.5332101230429552e-12	3.0796061903637105e-12	3.5428192643738703e-12	3.967297002283514e-12	4.396849788500642e-12	4.969423850435327e-12	9.034825850859094e-13	1.3399975218129066e-12	2.2839170674495597e-12	3.249208521789891e-12	4.083696672055105e-12	4.840955610989249e-12	5.605050856802131e-12	6.623247954837099e-12	1.0285689166456664e-12	1.534793969213397e-12	2.5988442729988525e-12	3.719555578131855e-12	4.757834067829254e-12	5.795076097158052e-12	7.173630256258635e-12	1.0636053532180257e-12	1.4992100504366535e-12	2.5635723310817197e-12	3.776902609095628e-12	4.997293439356984e-12	6.596809890910507e-12	9.150513634106925e-13	1.3404627663909046e-12	2.5335310505322934e-12	3.959469265257442e-12	5.7750951139377735e-12	7.100089161623355e-13	1.2566320290956198e-12	2.7979482107463524e-12	4.858182037135358e-12	4.981952820851319e-13	1.3942717629396924e-12	3.345046317371503e-12	1.0855074692807852e-12	1.4764626110105832e-12	5.324622280893349e-12
2.9979999999999998	1.25480151397124e-12	1.5438566173723777e-12	2.0422644469010458e-12	2.4040876012152595e-12	2.6719160172546066e-12	2.8848240666864315e-12	3.0669908985862907e-12	3.234493517068208e-12	3.40402860968165e-12	3.63013470415822e-12	8.005170928690113e-13	1.118001550220399e-12	1.7496028103414485e-12	2.366408293675032e-12	2.8759009302166917e-12	3.3078471802993304e-12	3.703684781610251e-12	4.104256739666333e-12	4.6382086313094884e-12	8.432012323289018e-13	1.2485806399280298e-12	2.1255182892509255e-12	3.021679369341498e-12	3.796261631939583e-12	4.4991948208771916e-12	5.208495473426625e-12	6.153680259898219e-12	9.560631792316584e-13	1.4239855197282876e-12	2.4082316765276332e-12	3.4441661794883075e-12	4.403705697613023e-12	5.362359359523939e-12	6.636517126182801e-12	9.84365208136908e-13	1.3849784855765484e-12	2.3650470694888545e-12	3.48123776210907e-12	4.6038783853254575e-12	6.075449225592864e-12	8.435351814373317e-13	1.2329031552549008e-12	2.3256927384004446e-12	3.6314102098678736e-12	5.294097913826774e-12	6.512987743763293e-13	1.1502782997655454e-12	2.557094430989625e-12	4.436394866615399e-12	4.577429324940236e-13	1.2722522222683954e-12	3.0427662232280808e-12	9.86746077096593e-13	1.3307714927294343e-12	4.759726427322095e-12
3.025	1.1590637584358975e-12	1.4332984298722516e-12	1.89856184829637e-12	2.2364183445246566e-12	2.486505998026287e-12	2.6853109901109978e-12	2.855411848289951e-12	3.011819958375876e-12	3.170125774329752e-12	3.3812565608130214e-12	7.494025861498716e-13	1.046011660814371e-12	1.6359788070612198e-12	2.211703475211562e-12	2.6871569792150894e-12	3.0902603584646325e-12	3.459676310200051e-12	3.833512174114925e-12	4.3318182899765184e-12	7.875501774107606e-13	1.164517516157278e-12	1.9802347334384946e-12	2.8132390055342124e-12	3.53311940704229e-12	4.1864416904871554e-12	4.845701735778728e-12	5.724208053973998e-12	8.897377869022975e-13	1.3229179421367056e-12	2.2346748705858337e-12	3.193636454268626e-12	4.081713456557235e-12	4.969031698821512e-12	6.148413351343134e-12	9.12365660715069e-13	1.2813625200769239e-12	2.185144485131141e-12	3.2136469790022423e-12	4.24796166297374e-12	5.60393043310545e-12	7.786208550530715e-13	1.1358088400591808e-12	2.1386086456008818e-12	3.335835287345641e-12	4.860746161054002e-12	5.992454623839635e-13	1.0544208991091753e-12	2.338982625302461e-12	4.055221182944436e-12	4.184471446052516e-13	1.1600605232201407e-12	2.773393363088306e-12	8.959661691558179e-13	1.2116669444822132e-12	4.259868680653021e-12
3.0519999999999996	1.0686540183734105e-12	1.3287026276359224e-12	1.762641389683205e-12	2.077905125180521e-12	2.3112726880751406e-12	2.4967856285539712e-12	2.6555140214343598e-12	2.8014598767206948e-12	2.9491871406456486e-12	3.1462032810643433e-12	7.014196487630179e-13	9.787313497915155e-13	1.530070991794519e-12	2.0677647623075933e-12	2.5117234168092047e-12	2.888136606624918e-12	3.2331020522817446e-12	3.582194720615701e-12	4.047521190437601e-12	7.360104278315604e-13	1.0869769061538598e-12	1.8465436938006852e-12	2.621723898281181e-12	3.29151811342473e-12	3.8994112708950994e-12	4.512846534212237e-12	5.330291664676696e-12	8.288943581496678e-13	1.2304880242021976e-12	2.0762404763933057e-12	2.9651766319857472e-12	3.788244335222514e-12	4.6106678190078295e-12	5.703827025390244e-12	8.467708812901476e-13	1.187217426338884e-12	2.0218923923793144e-12	2.970989901977579e-12	3.925373189806124e-12	5.176697120635658e-12	7.19841017233621e-13	1.04780425187524e-12	1.9694995701844637e-12	3.069036186898754e-12	4.469732318874525e-12	5.519932742416752e-13	9.687025262860184e-13	2.1433042901930057e-12	3.7125277758117385e-12	3.8437618245904255e-13	1.0584261089571769e-12	2.528068064397235e-12	8.090057130940581e-13	1.0989309152212368e-12	3.8440774265020926e-12
3.0789999999999997	9.834104806514985e-13	1.2298019433213189e-12	1.634113336969725e-12	1.9280411080427847e-12	2.1456267943683207e-12	2.318593849373421e-12	2.4665830980403893e-12	2.602663828769116e-12	2.740400657301341e-12	2.9240940330138387e-12	6.562573715887221e-13	9.156686322284948e-13	1.4310580282372796e-12	1.9334353164293886e-12	2.3481633061072904e-12	2.6998043334183548e-12	3.0220696706186905e-12	3.348194058113405e-12	3.782904824029801e-12	6.881216507233272e-13	1.0152363836173545e-12	1.7231601838708089e-12	2.4452352911117944e-12	3.0690427653659974e-12	3.635221074984054e-12	4.20657606796194e-12	4.967949153935744e-12	7.729117758897219e-13	1.1457286088305186e-12	1.93112090437211e-12	2.7563277486709463e-12	3.520134294624161e-12	4.283392356484466e-12	5.297939316450232e-12	7.868707302631468e-13	1.1014510844850001e-12	1.873449212340927e-12	2.7505720339050097e-12	3.632494067839585e-12	4.788952249688525e-12	6.66468673088339e-13	9.68166601709477e-13	1.8165133667702602e-12	2.8278527874504175e-12	4.116414692885545e-12	5.092217960906592e-13	8.909158694685009e-13	1.966926636265863e-12	3.404094517965616e-12	3.5364442888799473e-13	9.684850475603128e-13	2.3088103187048877e-12	7.35321120373147e-13	9.95279294595489e-13	3.457178598586918e-12
3.106	9.031719056162169e-13	1.136355659669318e-12	1.5126221933723722e-12	1.7863778696546394e-12	1.9890498440265627e-12	2.150161176991953e-12	2.2880065837259256e-12	2.4147426729125356e-12	2.5430554854504356e-12	2.7141585936226566e-12	6.13648565605804e-13	8.563981238338213e-13	1.3382266248043184e-12	1.8077067994053193e-12	2.195221798020118e-12	2.523795504661107e-12	2.8249259138809217e-12	3.12966317858644e-12	3.535865840537194e-12	6.434829174723851e-13	9.486252849938282e-13	1.6089287932161058e-12	2.2820846587836526e-12	2.86354226708078e-12	3.391300750450777e-12	3.92389737794022e-12	4.633624565217504e-12	7.212413552546638e-13	1.0677716262346292e-12	1.7981603071656016e-12	2.564872017400481e-12	3.2745132417718432e-12	3.983688835279757e-12	4.926373780617398e-12	7.320216389857436e-13	1.0231347159569192e-12	1.7381361901938887e-12	2.549878135104207e-12	3.365972925526719e-12	4.4362769458814896e-12	6.17883882974806e-13	8.957822882177782e-13	1.6779136775745633e-12	2.6095278831073233e-12	3.796725724557191e-12	4.70468828152562e-13	8.207922316341016e-13	1.8077111103950727e-12	3.125866459809196e-12	3.255470317111709e-13	8.866845497249636e-13	2.111730919478871e-12	6.683540757443723e-13	9.064183672335141e-13	3.1019917870619768e-12
3.1329999999999996	8.277990943572163e-13	1.048166493625997e-12	1.397868342359705e-12	1.6525382688102181e-12	1.8411054663325865e-12	1.9910002393632304e-12	2.119255798282106e-12	2.2371711886604255e-12	2.356553663932212e-12	2.5157490957604073e-12	5.733684559274168e-13	8.005584141873924e-13	1.2509582730620788e-12	1.689713835398871e-12	2.0518197843026447e-12	2.358852695342273e-12	2.6402455242428616e-12	2.9250095090363096e-12	3.3045886451367978e-12	6.017478432211309e-13	8.865938479061818e-13	1.5028369516912967e-12	2.130789963127323e-12	2.6731268024095263e-12	3.165391191290705e-12	3.662179033223506e-12	4.324190288593449e-12	6.733970600573928e-13	9.958471406279696e-13	1.6756460627589964e-12	2.388844787305419e-12	3.0488438733054563e-12	3.708447194571272e-12	4.585260314601829e-12	6.816487912166257e-13	9.51439153771126e-13	1.6144849317440502e-12	2.3667013517103106e-12	3.1228928347039044e-12	4.114717832090056e-12	5.735621883894068e-13	8.299869329530176e-13	1.552056950900435e-12	2.411512124145915e-12	3.5069319426099965e-12	4.353233814040513e-13	7.573060393087848e-13	1.6640066926470904e-12	2.8748257576195727e-12	3.004816146951457e-13	8.132846230876543e-13	1.934006305758432e-12	6.072336009796355e-13	8.244362155299339e-13	2.791196874633002e-12
3.1599999999999997	7.57138184165443e-13	9.650365636417255e-13	1.289591838174746e-12	1.5261978685365532e-12	1.7014162641431566e-12	1.840705938595577e-12	1.9598839245243737e-12	2.069453443263967e-12	2.1803863062760508e-12	2.328315032774664e-12	5.352284777940209e-13	7.47842477839579e-13	1.1687505318038438e-12	1.5787150065825901e-12	1.917031025651377e-12	2.203893659625118e-12	2.46680341833654e-12	2.7328634516877127e-12	3.087511010315497e-12	5.626175681039689e-13	8.286544092073166e-13	1.4040045587781888e-12	1.990060917092669e-12	2.496149787703373e-12	2.955523033561586e-12	3.419126223709076e-12	4.0369179658969656e-12	6.289557930694026e-13	9.292825613630795e-13	1.5625203192610581e-12	2.2265226189956773e-12	2.8408968444410106e-12	3.4549339305697095e-12	4.2711955811279855e-12	6.35251854193904e-13	8.855894419785655e-13	1.5011875529218885e-12	2.199083729234994e-12	2.900601491016116e-12	3.820815439059829e-12	5.33019566421388e-13	7.699807033953198e-13	1.4375451458325719e-12	2.2315478085668976e-12	3.243713020919361e-12	4.0336701178639806e-13	6.997289346799092e-13	1.5339582910846642e-12	2.6478830409668973e-12	2.7756805996760836e-13	7.470847074031799e-13	1.7741672759979404e-12	5.534680857973817e-13	7.511860495082846e-13	2.510919954105991e-12
3.187	6.9105375779973e-13	8.868058822813872e-13	1.1875487830456807e-12	1.407056211987695e-12	1.5696458516393317e-12	1.6988963236119445e-12	1.8094708586356742e-12	1.9111554858786484e-12	2.0141410603841745e-12	2.1513588569134435e-12	4.990672344779095e-13	6.979869890569645e-13	1.0911464501461674e-12	1.4740721590896717e-12	1.7900575450326867e-12	2.0579852399087207e-12	2.3035428434603627e-12	2.5520432041076278e-12	2.8832844492565124e-12	5.258347586995234e-13	7.743857467910668e-13	1.3116676519708106e-12	1.858773023618641e-12	2.331173360250228e-12	2.7599747343091984e-12	3.1927315207463533e-12	3.7694192120164175e-12	5.875503626448422e-13	8.674861365482258e-13	1.457736441374836e-12	2.0763726849477305e-12	2.648665788822246e-12	3.220712766340076e-12	3.981144231945528e-12	5.923797639209315e-13	8.249371109791763e-13	1.3970704139356582e-12	2.045269696729126e-12	2.6967584179292337e-12	3.551442706306764e-12	4.958284880745716e-13	7.151115577813722e-13	1.333094731914535e-12	2.0676163996628386e-12	3.0040969101791448e-12	3.7427910747855e-13	6.474220098137543e-13	1.4161145390004288e-12	2.4422938272840725e-12	2.568406606769788e-13	6.872650572259822e-13	1.629891087349037e-12	5.045446897823843e-13	6.85726180340501e-13	2.2596427645034785e-12
3.2139999999999995	6.293966793692047e-13	8.133087345549189e-13	1.0915237803180178e-12	1.294839664998611e-12	1.445492631613207e-12	1.5652449881444631e-12	1.6676929028972405e-12	1.7619042587208921e-12	1.8573216080026284e-12	1.984454674836453e-12	4.647544799847693e-13	6.507749046007502e-13	1.0177729275437045e-12	1.375249702580145e-12	1.6702274518372406e-12	1.9203403720434974e-12	2.1495713887291376e-12	2.3815497768501223e-12	2.6907679098997907e-12	4.911796715654884e-13	7.234246194822385e-13	1.225165711885637e-12	1.7359532036735882e-12	2.1769524675565774e-12	2.577254981331812e-12	2.981255399043621e-12	3.519623802634555e-12	5.488615451713694e-13	8.099446565642239e-13	1.3603860618539755e-12	1.9370618424588287e-12	2.4704662487816465e-12	3.0036613922724155e-12	3.712460770935779e-12	5.526431039957069e-13	7.689015053144014e-13	1.301102662310555e-12	1.9036932460082935e-12	2.5092896354872195e-12	3.303840985606102e-12	4.616082965661295e-13	6.647975388903279e-13	1.2375737102577812e-12	1.9179080068550084e-12	2.785413241732626e-12	3.476185610594948e-13	5.997807248180957e-13	1.3090893096047084e-12	2.2558812322314837e-12	2.379200871117985e-13	6.331946945025485e-13	1.4996210758591479e-12	4.608707878948462e-13	6.265146423879091e-13	2.0353586076291566e-12
3.2409999999999997	5.720189308774371e-13	7.444058459755673e-13	1.0013203096172653e-12	1.1893362125996281e-12	1.3286906679777294e-12	1.439462053127221e-12	1.5342257417336069e-12	1.621410276497347e-12	1.7096316902417853e-12	1.8272289840524226e-12	4.3218149193238065e-13	6.060240960335702e-13	9.48315466165441e-13	1.2817948331393048e-12	1.556971827670186e-12	1.7902920451972484e-12	2.004132335383949e-12	2.2205356895551578e-12	2.5089929311405574e-12	4.584618739861205e-13	6.754525694468633e-13	1.1439321559631333e-12	1.6207652179131752e-12	2.0324161231074767e-12	2.4060802486158267e-12	2.783200113166643e-12	3.285713729442144e-12	5.126137427261746e-13	7.562142794569444e-13	1.2696829076785465e-12	1.8074347397973342e-12	2.304776232282186e-12	2.8019380697761167e-12	3.4628503497983514e-12	5.157051003411018e-13	7.169785530127207e-13	1.2123916653622511e-12	1.7730084757299993e-12	2.3363796323090927e-12	3.0755929726627292e-12	4.3002744366247307e-13	6.185252984879967e-13	1.1499752098722974e-12	1.7808247587034896e-12	2.585338219860764e-12	3.231677088173776e-13	5.562837601975037e-13	1.2116787129829178e-12	2.0863981994717857e-12	2.2069922380870042e-13	5.841826379568509e-13	1.3817467691347319e-12	4.2148023426815514e-13	5.73463677839918e-13	1.834814320588488e-12
3.268	5.187603422779909e-13	6.799385446949365e-13	9.167392935594845e-13	1.0902987135181987e-12	1.2189779402752315e-12	1.321254071477409e-12	1.4087671682081242e-12	1.4892725729047954e-12	1.5707348552662743e-12	1.679322368324969e-12	4.012551424632029e-13	5.63578850477912e-13	8.825106920346431e-13	1.1933201734857434e-12	1.4498028893232058e-12	1.6672689339154512e-12	1.8665773475971372e-12	2.0682747027085988e-12	2.337129011558707e-12	4.2753252712005875e-13	6.302216140944738e-13	1.0674798338417266e-12	1.5124873573848337e-12	1.896638490475875e-12	2.245339932961431e-12	2.597268870108422e-12	3.0662128545387216e-12	4.785693932806734e-13	7.059077651646956e-13	1.1849379792939463e-12	1.6864775538385222e-12	2.15027924304766e-12	2.6139246428490806e-12	3.230290436175865e-12	4.812682422360258e-13	6.687221145651184e-13	1.1301344364708608e-12	1.6520186547737992e-12	2.1764254143309708e-12	2.8645649529513365e-12	4.0079497440215147e-13	5.75845476826634e-13	1.0694114733735034e-12	1.6549474465293978e-12	2.4017638241690884e-12	3.006767523374967e-13	5.164592415286712e-13	1.1227970572805828e-12	1.931937369663159e-12	2.049400144081029e-13	5.396902832377389e-13	1.2749030149768533e-12	3.860167312855737e-13	5.255649386508455e-13	1.6556882305902602e-12
3.2949999999999995	4.694597011692371e-13	6.19758438968738e-13	8.375923285179678e-13	9.975105667926142e-13	1.116115078262857e-12	1.2103836891128944e-12	1.2910759434134874e-12	1.3652459696404593e-12	1.440329268206096e-12	1.540413729217032e-12	3.719033090180968e-13	5.233153023124781e-13	8.201300066669346e-13	1.1095100853746586e-12	1.3483235236521188e-12	1.5508015610317992e-12	1.7363738758963518e-12	1.9241695035073734e-12	2.174493379576998e-12	3.9825520893162465e-13	5.875000396096194e-13	9.953869472016408e-13	1.4105075592514457e-12	1.7688332365231267e-12	2.0940899474348535e-12	2.4223586471722086e-12	2.8597759244922806e-12	4.4652651555095105e-13	6.586943539850245e-13	1.105560570581382e-12	1.5733203123075304e-12	2.0058427725681405e-12	2.438228125982029e-12	3.013044248033498e-12	4.4906931462855345e-13	6.237502857506579e-13	1.0536495691797496e-12	1.5396843803481458e-12	2.0280324260735265e-12	2.6688962356797264e-12	3.7365766358950234e-13	5.363638621188306e-13	9.951043400182655e-13	1.5390314856200196e-12	2.2328536498533954e-12	2.799272597252149e-13	4.79893566778783e-13	1.0414763188379576e-12	1.790803384593383e-12	1.9048198461882935e-13	4.991967277732393e-13	1.177841209874923e-12	3.540706403230785e-13	4.824023331970903e-13	1.4955360398277457e-12
