2.6199999999999997	7.118681955076421e-8	3.221768081239885e-8	6.04426637363314e-9	7.87352075237738e-10	8.628504408475127e-11	1.6492308538880646e-12	-6.401594161341614e-14	1.6539384533888613e-15	1.3012310039228849e-17	-2.3901017060934887e-21	7.560778843564028e-8	4.073299720190272e-8	1.5024202479709017e-8	1.9492600690446606e-9	-6.574155251109575e-11	-7.426399344817672e-13	9.09336286000174e-13	5.978728529251379e-15	-5.452349983406908e-18	7.102446807970165e-8	4.152510150688103e-8	2.0917517162598807e-9	-1.129661360447955e-9	2.3893992851819346e-10	3.8177648314302774e-11	1.5930819531482952e-13	-1.0377107592836085e-15	1.533736220199811e-8	-1.3092060623731392e-8	6.795553530423204e-10	3.839523062479374e-9	4.807914714988468e-10	-3.476586292264833e-12	-6.32840570482713e-14	-4.962054532317281e-9	2.852871548980096e-8	2.071393605248146e-8	2.321381812313121e-9	-1.5648806633966208e-10	-1.9660195069853693e-12	6.658039109746424e-8	4.2903523571278455e-8	5.879078277681508e-10	-2.3020460087438875e-9	-3.8562583548406915e-11	1.7033651047115076e-8	-3.333431865197843e-8	-1.7849659445024624e-8	-5.198581440544356e-10	-9.945337840466809e-8	-7.220952244138524e-8	-4.633021267126211e-9	-1.1032116871210996e-7	-2.0689583506550347e-8	-1.626492015440862e-8
2.647	7.151271230655045e-8	3.184300271249356e-8	6.4187794504923845e-9	7.347321300535031e-10	8.196177310437267e-11	5.450908909932854e-12	2.6325337086762027e-14	-7.481705142072755e-16	1.0703944260050229e-17	7.258004772402837e-22	7.87080191401537e-8	4.1557022142602893e-8	1.3055895961002151e-8	3.1562053703758995e-9	2.1179162417825342e-10	-6.437857462417962e-12	1.1402067619677287e-13	9.0215431897803e-15	-5.125176219671513e-20	6.061196601464647e-8	5.086102332984614e-8	1.6098928978630697e-8	3.6293839605646487e-10	-1.3117698374619475e-10	1.795531848632095e-11	6.454434144649654e-13	-2.1802344845040617e-16	6.259423069472376e-8	1.5364021817382865e-8	-4.693767745109721e-9	1.1022472254729603e-10	4.1047068998391754e-10	1.4138399557893597e-11	-2.3244243165361452e-14	-1.249076767861172e-8	-7.810958847032659e-9	9.006302815229813e-9	3.7773019499010005e-9	1.3155792539694877e-10	-9.954240864583542e-13	2.1111404433918722e-8	4.2596680532354746e-8	1.622384662463799e-8	3.21342401872763e-10	-2.4852135798007208e-11	6.724819815764575e-8	2.64128264516175e-8	-4.395796171362725e-9	-4.17187469394495e-10	-1.0784009539603982e-8	-4.028542356456297e-8	-4.729164756849459e-9	-9.929800867643185e-8	-2.9514474918720976e-8	-3.342907420813477e-8
2.6739999999999995	7.153127416907726e-8	3.091471152753034e-8	6.4828095939841865e-9	8.259752239826853e-10	6.683927727631883e-11	5.588500062805651e-12	1.8536753873187304e-13	-1.0010672752877575e-16	2.0460645253414006e-19	2.218700920413115e-21	7.82697097685069e-8	4.598456356420016e-8	1.229273396648167e-8	2.704244709540914e-9	4.0923669938830346e-10	1.3200957847982895e-11	-2.355538791386247e-13	3.1014586350553023e-15	3.548327783192188e-18	6.047706140282148e-8	4.0854776765475386e-8	2.0008650718883203e-8	3.7096098436959353e-9	3.638416724779399e-11	-6.407847248906871e-12	4.058643032999539e-13	4.758136418003907e-16	6.925035313181602e-8	4.838030894328758e-8	8.167728718838109e-9	-8.796263593366371e-10	2.4057316096700477e-11	1.3833135022619935e-11	1.869185588035469e-14	3.3961380909372015e-8	-3.3470086822174457e-9	-3.729498580625918e-9	1.4416528913479199e-9	2.1448421961796715e-10	2.7382497580271657e-13	-1.479664964524633e-8	6.088735447356733e-9	1.2629791399923859e-8	1.7913832457001781e-9	-1.0880029118350093e-12	4.207724001647529e-8	4.439657675311682e-8	7.430165856946261e-9	-1.2265926071842922e-10	5.490796623261114e-8	5.360909783270572e-9	-2.5617973858243573e-9	-4.1705282545811116e-8	-2.5765364232410316e-8	-4.8811334341049836e-8
2.7009999999999996	7.233702927199761e-8	2.9991248623325637e-8	6.236203783841523e-9	8.622415844199615e-10	7.309418037132268e-11	4.097332186261087e-12	2.1410713681643327e-13	2.500078710967205e-15	-2.459080172239333e-18	1.376485737112361e-21	7.552241154946458e-8	4.583888616418407e-8	1.3827530962985556e-8	2.274471800905227e-9	3.5424055827697826e-10	3.017262635328053e-11	3.312372686635253e-13	-1.8402774009775644e-15	3.101741799039361e-18	6.792760943295227e-8	3.8816044080900027e-8	1.5320992465730193e-8	4.66507380107149e-9	4.768539579597896e-10	5.892018268368623e-13	-4.652799666135246e-14	5.734003010681832e-16	5.210575597144764e-8	4.8785200739437754e-8	2.0753734133632467e-8	2.1146883406591363e-9	-8.278347855538929e-11	2.3462064558051317e-12	3.322940009487764e-14	6.900104482221012e-8	3.322484041858911e-8	9.742063974411672e-10	-6.608538000278098e-10	9.077740144477873e-11	9.511689750137615e-13	9.83651065281794e-9	-9.295711245854537e-9	4.628783585082605e-10	1.3087868484256528e-9	1.6273475250601183e-11	-4.592303506936361e-9	1.937299953224126e-8	9.642690782983316e-9	1.6670434142735223e-10	5.5426262605600294e-8	3.295593588374797e-8	5.542730523113708e-10	2.5359846963007955e-8	-9.41642543383952e-9	-4.4432770413833224e-8
2.7279999999999998	7.343708252078871e-8	2.9153362760738534e-8	6.06687073752927e-9	8.244790170619331e-10	8.284917540774918e-11	4.298356486570016e-12	1.4780857815037766e-13	3.4999299500026704e-15	5.9216765692457725e-18	-1.274382404760704e-22	7.354930261836328e-8	4.391972450783899e-8	1.4426119830265033e-8	2.6450171726478995e-9	2.704697691785213e-10	2.6600014994618388e-11	9.70597938486508e-13	1.1464567068457622e-15	3.904303351622103e-19	6.882465271014867e-8	4.58243030251816e-8	1.4207939332326749e-8	3.406939895864586e-9	6.089833881955355e-10	2.7008847045905062e-11	-4.7101037592668944e-14	1.772107531289559e-16	5.199402460515163e-8	3.492072043156429e-8	1.918456220807697e-8	4.750577674797491e-9	2.216262770238547e-10	-2.6115370012197827e-12	1.6280408976671868e-14	5.8441510916265024e-8	5.1344854033894586e-8	1.5352733602007193e-8	4.481349089509101e-10	-2.964728511464333e-11	6.596701468807773e-13	5.660178486058266e-8	1.6745157508547103e-8	-2.0055430266977678e-9	4.287549101080864e-11	1.5747102933748535e-11	-4.180424447380637e-9	-5.919536749380139e-9	3.444917137515346e-9	2.472887510483305e-10	1.2430347367018146e-8	2.610043015747953e-8	2.420020716900503e-9	5.473610236619475e-8	8.789807371246306e-9	-1.84612514993829e-8
2.755	7.482256889115532e-8	2.8296185428811287e-8	5.935412815967141e-9	8.051878289103182e-10	7.973693358637229e-11	5.219350571010018e-12	1.4065850388678227e-13	2.4470655052845226e-15	1.2947065327082557e-17	-1.1129595257507557e-22	7.166144188522563e-8	4.3301730877151685e-8	1.376928374300804e-8	2.8923000095303966e-9	3.1696484333030655e-10	1.8584457073260915e-11	9.10088444798262e-13	7.280714762118446e-15	-5.284601533565127e-19	6.573010622091656e-8	4.6942941015304e-8	1.7328265884389932e-8	3.0696336737048256e-9	4.286326404786937e-10	3.6405958313149764e-11	3.706342486484243e-13	-9.343305337944804e-17	6.290743723724245e-8	3.69162635548102e-8	1.3360851889011604e-8	4.130255355677864e-9	4.882280946001794e-10	5.446019951567568e-12	-3.3789762884868333e-15	4.211236676005578e-8	3.8194111628852576e-8	1.9785743267794324e-8	2.977382287593587e-9	2.31528434757722e-11	1.1619824248034243e-14	6.393368548599577e-8	4.506801673616017e-8	7.960928186179793e-9	-1.3828155822635246e-10	3.4663080758678753e-12	3.917063846847789e-8	4.274111336933364e-9	-1.2532136207631073e-9	1.1018937305127511e-10	-8.290216824592634e-9	3.055167770522961e-9	1.8893803339906836e-9	3.3201481858571824e-8	1.5980308295953775e-8	1.2771456688942929e-8
2.782	7.655885035253235e-8	2.7622404888895814e-8	5.721581371484775e-9	7.882993467255601e-10	7.517605031183448e-11	5.025434960453361e-12	1.8233048632614177e-13	1.974392903723378e-15	1.0612021064659139e-17	1.2785768419473672e-21	6.91714073822352e-8	4.205176163125854e-8	1.3326225564532026e-8	2.688769274691467e-9	3.6228478744023883e-10	2.1732727357747963e-11	5.844603898863948e-13	8.216716245716315e-15	1.4884461924920718e-18	6.411554585330068e-8	4.35037917575913e-8	1.7696456766863494e-8	3.882130683994732e-9	3.725833029950507e-10	2.496844660730441e-11	6.001202984154915e-13	1.3056321910146653e-16	6.207301845296265e-8	4.5118223484952265e-8	1.5037463900980313e-8	2.804347323918963e-9	4.1338495093862154e-10	1.4247951204562458e-11	2.0199694031437547e-15	5.061479730900424e-8	2.937551501310129e-8	1.3427028601480366e-8	3.4831829428900357e-9	1.6113424511611967e-10	-5.335621845182938e-14	4.1687611626729664e-8	4.101676131730626e-8	1.560096890817463e-8	9.309432446211874e-10	-2.1613988044605296e-12	6.273448064857984e-8	3.279563330283297e-8	2.0137030227911684e-9	-2.3440701320908883e-11	2.0490905844831738e-8	-2.284301615446206e-9	2.43474002902938e-10	6.655326574593025e-11	9.23971063301684e-9	2.75525340657515e-8
2.8089999999999997	7.844569368004368e-8	2.7069420720462796e-8	5.540761359293169e-9	7.62073838668968e-10	7.51418025754349e-11	4.647393735602461e-12	1.8113138643335598e-13	2.6816165538362935e-15	6.7266622142136056e-18	2.0008253588699705e-21	6.708906074867309e-8	4.058758416857568e-8	1.3148632649711736e-8	2.5976588176489393e-9	3.340562644889342e-10	2.61496895924359e-11	6.543382459952847e-13	5.053826250208993e-15	3.3689611429256933e-18	6.291938071813093e-8	4.2976115649517114e-8	1.6237614567584624e-8	3.983432074969253e-9	4.89524639694034e-10	2.031509259557547e-11	4.2772737733957963e-13	4.926161827058507e-16	5.7355128516587436e-8	4.316765180341493e-8	1.8325530137584452e-8	3.324970607117907e-9	2.696152611373535e-10	1.2707253262245711e-11	2.2763814741264607e-14	5.926445770570688e-8	3.8479741768131006e-8	1.1332891220704089e-8	2.232191609585432e-9	1.9137386729959336e-10	5.061932450276814e-13	3.929134162940085e-8	2.5766524470355482e-8	1.235864610321259e-8	1.6609097611787448e-9	6.1683109965170225e-12	4.499903107284141e-8	3.963900009121871e-8	7.985764335240098e-9	3.256931665449367e-11	5.432954985436427e-8	1.603324223354864e-8	-1.1793499997843426e-10	2.5915181465841605e-9	1.689800108543267e-10	1.92649058122437e-8
2.836	8.04759149799975e-8	2.6721013417383537e-8	5.387271424635215e-9	7.365501141334239e-10	7.300555747433832e-11	4.6934870202821515e-12	1.6128420826611504e-13	2.84139879739865e-15	8.560903170267352e-18	1.368607566700645e-21	6.532556182543579e-8	3.932698897713929e-8	1.2697321623453139e-8	2.595681217002427e-9	3.1704473471112984e-10	2.3751434096025885e-11	8.410901967485578e-13	4.694470869962469e-15	2.75564856214257e-18	6.06752652703706e-8	4.2420600022160504e-8	1.609073508484228e-8	3.5702156586847462e-9	5.038594866522403e-10	2.787784373215463e-11	2.9691569180053906e-13	4.941030130315872e-16	5.740045568339924e-8	3.965098591370544e-8	1.6910717443803135e-8	4.0398758332381786e-9	3.2925244077511237e-10	7.69016202694468e-12	2.8834127889789856e-14	5.3403643162017506e-8	4.223290945381883e-8	1.5470301443614123e-8	2.009207336994204e-9	1.1964743244271827e-10	8.5172793236757e-13	5.314582047362867e-8	2.9601592137525766e-8	7.991870109177143e-9	1.2482210297062058e-9	1.5493405030697148e-11	3.165803077690842e-8	2.4921475790051365e-8	8.411383098528733e-9	1.8239444129665804e-10	4.9106221836462516e-8	3.028101539525892e-8	1.1931577624585991e-9	3.396742348102497e-8	1.5435820554153362e-9	5.058427262990231e-9
2.8629999999999995	8.24803487299304e-8	2.6492444681187704e-8	5.2397122252699965e-9	7.119385318317877e-10	6.982547365519802e-11	4.566688713706659e-12	1.6388160554607528e-13	2.4384670204890702e-15	1.0579853727545425e-17	9.323735413784282e-22	6.370219717625386e-8	3.803044938754394e-8	1.2214011944741617e-8	2.4890296596710122e-9	3.209098149248935e-10	2.2138318180624792e-11	7.631170802637406e-13	6.687490448421336e-15	1.6033318132431008e-18	5.847485286800897e-8	4.0517009859466555e-8	1.589755323724625e-8	3.564243395040367e-9	4.41069860401497e-10	2.9159810636438185e-11	4.1822608891286e-13	2.8065305319868013e-16	5.6183072652345876e-8	4.02554546474334e-8	1.562320715956471e-8	3.610667649438536e-9	4.0513174085704604e-10	9.04428937438502e-12	1.7679534037537118e-14	5.050724237901052e-8	3.665981130385173e-8	1.5896046171715198e-8	2.799854817446792e-9	1.0434918756445963e-10	6.043424053597401e-13	5.178415430143796e-8	3.816587465503365e-8	1.0405566717390936e-8	8.110275833220692e-10	1.347669325111528e-11	4.404996932132938e-8	2.1330255866972432e-8	5.033597816134793e-9	2.104716049549808e-10	2.9051284658331478e-8	2.3523603524663545e-8	2.1781365490565648e-9	4.7913709826777595e-8	1.0439614390753703e-8	5.651202973681693e-9
2.8899999999999997	8.438925185489455e-8	2.6431031346150437e-8	5.127203316232596e-9	6.90282396676625e-10	6.779588062490026e-11	4.3551237477300406e-12	1.614870881735339e-13	2.4469017316268095e-15	9.034954215030176e-18	1.3764005242096051e-21	6.250589629589689e-8	3.693885951453339e-8	1.1842080405542218e-8	2.3972578208678244e-9	3.076682459627999e-10	2.27819676293475e-11	6.88211486615923e-13	6.431698389352681e-15	2.0849535469602315e-18	5.667032402594405e-8	3.922076427756088e-8	1.5159306418089284e-8	3.5393351943059877e-9	4.435963702918127e-10	2.4775137186793853e-11	4.709632786845073e-13	2.9083998711893217e-16	5.3616045501179726e-8	3.9108343010269436e-8	1.6037407902331666e-8	3.3541588077657945e-9	3.533825034411978e-10	1.1830339011149504e-11	1.4066008614723536e-14	5.1716627252229626e-8	3.599856128232194e-8	1.3586670772766346e-8	2.7522364436360534e-9	1.502311485654644e-10	3.835254263617454e-13	4.488135765097495e-8	3.3931550619557635e-8	1.2547442967753974e-8	1.1087396304658516e-9	7.583295861758008e-12	4.942882776617007e-8	3.080883803475432e-8	4.92160776672665e-9	1.2329128512214077e-10	3.3610041753145073e-8	1.456689407092041e-8	1.6376247104453361e-9	3.214989026420598e-8	1.3722463822608085e-8	1.8640869433399948e-8
2.917	8.612719052866857e-8	2.6495832548403273e-8	5.035106055846465e-9	6.697362712316476e-10	6.539788307939733e-11	4.2249540082605014e-12	1.5230268029377606e-13	2.47249255073784e-15	8.425917183281026e-18	1.5373205724219085e-21	6.157868406130235e-8	3.5935449254097144e-8	1.1436967644207253e-8	2.3201033611813044e-9	2.945546043117954e-10	2.1760929223402556e-11	7.228821976613232e-13	5.411007644034812e-15	2.6913334918360137e-18	5.4768974390208866e-8	3.7885738074545995e-8	1.4648992980419835e-8	3.3480430378295375e-9	4.4310588067944267e-10	2.5071673380749045e-11	3.8646141446355356e-13	4.2054461862473637e-16	5.1912621830707815e-8	3.717779029101777e-8	1.5407329553161238e-8	3.4838476705547696e-9	3.2750195341601543e-10	1.0276419637421205e-11	2.148946573681815e-14	4.921803935825257e-8	3.665971674163105e-8	1.3826839787442964e-8	2.330626287790164e-9	1.4778785986241163e-10	5.61217087758627e-13	4.653799115596116e-8	3.0563884214398324e-8	1.0562337789848413e-8	1.306323696171553e-9	9.246036887897639e-12	4.0839608567339275e-8	3.0592805808476956e-8	6.986663596545385e-9	1.0742544729748827e-10	4.4904674851314215e-8	1.9508618833154203e-8	9.96895982621663e-10	2.3292054758899558e-8	8.941015661600407e-9	2.4663947519037568e-8
2.944	8.758935904243465e-8	2.6652036970991333e-8	4.97092753050254e-9	6.53044746047693e-10	6.330130499456087e-11	4.076625737096166e-12	1.4834490969192345e-13	2.303402463472328e-15	8.934163648079472e-18	1.2210412265968248e-21	6.097830285278142e-8	3.5137510513764435e-8	1.1094720328205125e-8	2.2388733948334018e-9	2.8624316245556123e-10	2.0755748174355717e-11	6.898416499090788e-13	5.742898285054059e-15	2.2085388543189143e-18	5.318188173943468e-8	3.6595809071312975e-8	1.4169715832207757e-8	3.2466042092705742e-9	4.1543973549956774e-10	2.5256951835812704e-11	3.8277091431044645e-13	3.755261852820104e-16	5.014333998727237e-8	3.616359904247675e-8	1.4661878780671527e-8	3.303034759202634e-9	3.443961415039321e-10	9.213426519030515e-12	2.1653889906404283e-14	4.713396033579926e-8	3.431440971058445e-8	1.3833428508239653e-8	2.4329219195674583e-9	1.2208380741215852e-10	6.528556032232147e-13	4.5673715374994e-8	3.240606646061826e-8	9.981889421610864e-9	1.0673750044522487e-9	1.2517188555253353e-11	4.036095106697772e-8	2.5167236590657897e-8	6.456120334352517e-9	1.63715120050742e-10	3.875737852693985e-8	2.3793936686745393e-8	1.3911811672862642e-9	3.3922332282091006e-8	6.778992526947702e-9	1.8626044009768803e-8
2.9709999999999996	8.869919005323799e-8	2.6883326917643038e-8	4.9282452612168875e-9	6.387151228388503e-10	6.137093247879721e-11	3.927398178621667e-12	1.4265266702159104e-13	2.2406747113994713e-15	8.308637109657918e-18	1.2308035460014593e-21	6.063467673530327e-8	3.4480692961632975e-8	1.0781923193638279e-8	2.162535186789221e-9	2.747879111401382e-10	2.0192324040645772e-11	6.5232915196692e-13	5.618106598302616e-15	2.025977315336879e-18	5.174116288735857e-8	3.5403751825104105e-8	1.3629754718071307e-8	3.1297343757497894e-9	4.0362501304948915e-10	2.3423813397325e-11	3.97668793746303e-13	3.146779351904905e-16	4.828015308622225e-8	3.474165768442624e-8	1.426153699341504e-8	3.1484799550499036e-9	3.232108120911313e-10	9.907758825440547e-12	1.7101531345630636e-14	4.57670370946259e-8	3.3186517276441265e-8	1.2857847858330761e-8	2.398713308827338e-9	1.289851649575344e-10	5.118193372781132e-13	4.2642873344753205e-8	3.0658906707987704e-8	1.0546184475581999e-8	1.0303327026254915e-9	1.0397809364660934e-11	4.182826738802187e-8	2.6507419717897793e-8	5.415763729476701e-9	1.5625334966035107e-10	3.4221847050841996e-8	1.9333487564016245e-8	1.681316982138976e-9	3.634156569577326e-8	9.929055941302379e-9	1.5190446377497864e-8
2.9979999999999998	8.942175704032293e-8	2.7153040513793786e-8	4.903597947798835e-9	6.273129375045262e-10	5.967447292866218e-11	3.797537705578013e-12	1.3717945831478767e-13	2.160381269611286e-15	7.937192496854905e-18	1.2853914169614524e-21	6.049454637777634e-8	3.397621851471574e-8	1.0515709659222022e-8	2.094263507569933e-9	2.6511330090198317e-10	1.9339997312242693e-11	6.37763317132066e-13	5.182094988534165e-15	2.217234115142191e-18	5.0532270814264166e-8	3.433577809592942e-8	1.3169243091251758e-8	3.007236123151103e-9	3.888157081940403e-10	2.2816071746079223e-11	3.628967521349491e-13	3.4818512602026683e-16	4.6667815482825676e-8	3.346259977657196e-8	1.3669759001142807e-8	3.065530187522604e-9	3.0767864435639385e-10	9.266413589664092e-12	1.8282201650384502e-14	4.3853164581575424e-8	3.209247903766944e-8	1.253267719360886e-8	2.21694359411726e-9	1.2745589052517525e-10	5.050876655919741e-13	4.1697997557278245e-8	2.893991620328325e-8	9.731182325123217e-9	1.0898936011360686e-9	9.172808987142646e-12	3.828547025165317e-8	2.631618154050176e-8	5.858533662335209e-9	1.2378308878850422e-10	3.725641178826469e-8	1.8236068107956934e-8	1.3244744678075259e-9	2.8763886326459344e-8	1.0295382724607085e-8	1.892928547626721e-8
3.025	8.970115025531936e-8	2.7423415003730882e-8	4.891561305863266e-9	6.183386417217924e-10	5.822083331630224e-11	3.675453486823859e-12	1.322857782401783e-13	2.0662082464197323e-15	7.74510522256562e-18	1.1524069681241652e-21	6.04865821221671e-8	3.359532959229974e-8	1.0292134558453754e-8	2.032664309157955e-9	2.558707484485365e-10	1.8616656435871584e-11	6.077565798698395e-13	5.110074571343749e-15	2.0122973215636e-18	4.9527612783189103e-8	3.339546898116356e-8	1.273072036996322e-8	2.899316517046099e-9	3.723345040137819e-10	2.193684426644058e-11	3.531359345651747e-13	3.288557387831144e-16	4.51469437423664e-8	3.227316601611623e-8	1.3148999822340083e-8	2.9247254868449752e-9	3.0008657158910507e-10	8.741600253238029e-12	1.8303460676882788e-14	4.2227734886363434e-8	3.066750700138421e-8	1.2034539207542844e-8	2.1757727068859492e-9	1.1647276291313028e-10	5.380571494548531e-13	3.988262945650401e-8	2.834023355854274e-8	9.33194959497693e-9	9.890952319021046e-10	1.0216007504845036e-11	3.719482993424372e-8	2.3996991438011543e-8	5.621187782598292e-9	1.3621108955634295e-10	3.464386997818258e-8	1.961184251644649e-8	1.2720986616362011e-9	2.94896958627871e-8	8.108295177972154e-9	1.939974988606618e-8
3.0519999999999996	8.948915459814177e-8	2.767225094429736e-8	4.888539938181772e-9	6.113913895317803e-10	5.6999387766441986e-11	3.5700914818960014e-12	1.2765905989152698e-13	1.9915406346890294e-15	7.341135234976722e-18	1.1313895325883131e-21	6.056752466640367e-8	3.3313414463960757e-8	1.0108020741736561e-8	1.979779902050127e-9	2.475940249953366e-10	1.7934013296531008e-11	5.845523414249645e-13	4.852635122695376e-15	1.921321157761993e-18	4.8708695851591554e-8	3.25933184535115e-8	1.234796485996476e-8	2.7972943534137687e-9	3.58781410793243e-10	2.0947103139469673e-11	3.4035923236458466e-13	3.031092660813468e-16	4.382678871493749e-8	3.118099179888436e-8	1.2666883351856955e-8	2.8143618377834816e-9	2.848999871450074e-10	8.571856900507881e-12	1.638899938728391e-14	4.0681803065291834e-8	2.954962012141999e-8	1.1502624987314904e-8	2.0733838745064024e-9	1.1490978571132892e-10	4.777515676533901e-13	3.822164198138841e-8	2.688012992538001e-8	9.06919497374363e-9	9.569487734780792e-10	9.2963677132026e-12	3.5861994295062384e-8	2.3672877515695122e-8	5.172593987471091e-9	1.3271827218973997e-10	3.252780912483109e-8	1.7703902154227547e-8	1.3721039841685273e-9	3.0254044334579697e-8	8.450264709137432e-9	1.6643208071393627e-8
3.0789999999999997	8.881244185271973e-8	2.7877981464502327e-8	4.890118191711439e-9	6.05870100716451e-10	5.595397970078528e-11	3.4748611444015627e-12	1.233999818710394e-13	1.9123805858732406e-15	7.06912853575166e-18	1.0855912862427968e-21	6.068239635009474e-8	3.309906972872069e-8	9.953062112355863e-9	1.9329468161546755e-9	2.3998185718766775e-10	1.7279418770064648e-11	5.610284136213508e-13	4.649231744340934e-15	1.880456501027713e-18	4.8025545310347134e-8	3.189315907072046e-8	1.1999121522792625e-8	2.70269050906153e-9	3.44762465571418e-10	2.0144425238474496e-11	3.2306797890932434e-13	3.011815698026583e-16	4.262979757067817e-8	3.017234832849873e-8	1.2199653464142333e-8	2.7015150235367635e-9	2.7399623102218e-10	8.091852948603751e-12	1.631145864998556e-14	3.921320605670562e-8	2.8372346367778025e-8	1.1058292600447809e-8	1.983123225452305e-9	1.090412355340203e-10	4.670055160567995e-13	3.6720730251941806e-8	2.583911057308071e-8	8.584904827249126e-9	9.255906499545886e-10	8.745950766901325e-12	3.40473922588796e-8	2.248435878514849e-8	5.111858751299745e-9	1.1896359920564838e-10	3.19897263025782e-8	1.700126717673174e-8	1.2154891277204147e-9	2.6973841938770572e-8	8.56295965038239e-9	1.6744052190747255e-8
3.106	8.763531353667795e-8	2.8002303374526188e-8	4.890274912531469e-9	6.012851582317659e-10	5.505716451731983e-11	3.3922904030885213e-12	1.1960380953765753e-13	1.8432181925556817e-15	6.761810447297111e-18	1.0271829946450682e-21	6.07522420047172e-8	3.29223283285554e-8	9.821226839945983e-9	1.892448271377035e-9	2.332940407234215e-10	1.669638916946845e-11	5.392195254874698e-13	4.45516055693628e-15	1.7628944416578713e-18	4.744692508307742e-8	3.128917827054988e-8	1.1695303203849372e-8	2.6184202176177354e-9	3.32420120577932e-10	1.9304987300564574e-11	3.105590247134178e-13	2.8185279546839324e-16	4.158967820522292e-8	2.9279943372025238e-8	1.1784123921369582e-8	2.5983726269562247e-9	2.6226817355859105e-10	7.775256125337939e-12	1.5404196909662455e-14	3.7901775197211493e-8	2.7332412892693038e-8	1.060119993129202e-8	1.9013859570923555e-9	1.0408022962985374e-10	4.49779936887225e-13	3.523551995421365e-8	2.473269657541051e-8	8.251396785780398e-9	8.735652918048507e-10	8.63430806254827e-12	3.272150409304528e-8	2.1443334979012644e-8	4.811273340396833e-9	1.1924018904045685e-10	3.003340948352381e-8	1.6526593671976472e-8	1.1807162625298981e-9	2.6572702499641538e-8	7.604157683091243e-9	1.642015267130192e-8
3.1329999999999996	8.598256697028998e-8	2.8038878977690375e-8	4.886723393472794e-9	5.972603016827667e-10	5.426442538628138e-11	3.31848143228048e-12	1.1619343854558027e-13	1.778245626335944e-15	6.4899741704009525e-18	9.870962580682359e-22	6.075249576906113e-8	3.276305504348432e-8	9.705465743013246e-9	1.856338295018813e-9	2.2730342473378214e-10	1.616292761175766e-11	5.190462920503317e-13	4.263036752802609e-15	1.69823430818301e-18	4.6940249201348796e-8	3.0752173081041044e-8	1.1423489140296679e-8	2.542447280600621e-9	3.2090243120141286e-10	1.855698507116617e-11	2.963622916356448e-13	2.706921384940143e-16	4.0659547094014416e-8	2.8478722598159957e-8	1.1402824848028647e-8	2.5026238002426524e-9	2.5162923227182216e-10	7.418918546867454e-12	1.4658309390034288e-14	3.670588119009631e-8	2.6358400711532758e-8	1.0191641964823562e-8	1.8188890442054933e-9	9.961514725676127e-11	4.2250367713383363e-13	3.389130860441594e-8	2.3714179091371483e-8	7.873674882649182e-9	8.393615843683084e-10	8.026062299469965e-12	3.123269816112699e-8	2.053319703872366e-8	4.603390457972726e-9	1.1118793164300909e-10	2.884803754629483e-8	1.548272742724119e-8	1.138007630360368e-9	2.5230931663610365e-8	7.511476660309057e-9	1.5118761442162744e-8
3.1599999999999997	8.388365991506786e-8	2.796706900563065e-8	4.874762941370251e-9	5.933000282986055e-10	5.354648465359902e-11	3.251190958721084e-12	1.1308260848711893e-13	1.71949692197975e-15	6.230694414999602e-18	9.382772888267428e-22	6.062518322851406e-8	3.259207985992816e-8	9.599663079077428e-9	1.8235448647241174e-9	2.218317392094011e-10	1.567890763496463e-11	5.004804793608165e-13	4.088017710562755e-15	1.611839250554021e-18	4.647397708587258e-8	3.026565315124969e-8	1.1175423027375956e-8	2.4732177736175806e-9	3.104714448131661e-10	1.78506019378222e-11	2.839704630994273e-13	2.574078585930515e-16	3.9811285636814755e-8	2.7747422907943618e-8	1.1056976679177482e-8	2.414879933093351e-9	2.4160342546958054e-10	7.095809626780595e-12	1.4009212275030534e-14	3.561972717266987e-8	2.5474652992829578e-8	9.806214014722452e-9	1.7441311162008013e-9	9.497789386243175e-11	4.0616291816962317e-13	3.2635650803756164e-8	2.2759300810027036e-8	7.538031669299108e-9	7.97924544477603e-10	7.733203154366547e-12	2.9925254139878306e-8	1.9571101224227054e-8	4.385493101616546e-9	1.0629882598120613e-10	2.7428802459151993e-8	1.4878894851676084e-8	1.0648191624923004e-9	2.3837983903395425e-8	7.0942033151100206e-9	1.4666888487562146e-8
