2.755	3.619457390689766e-11	6.052154774285556e-11	7.010118294846391e-11	7.573567297730375e-11	7.962633962460188e-11	8.258533549723354e-11	8.499675491600659e-11	8.708705765990433e-11	8.904582606591433e-11	9.131638873295896e-11	1.1959599877867485e-10	1.505358639830808e-10	1.7025923314448258e-10	1.8419104252716808e-10	1.9489439125404135e-10	2.0371263269012581e-10	2.1146654281230214e-10	2.1887847555757425e-10	2.2781187095040573e-10	2.0165158973952772e-10	2.380049390263293e-10	2.649182077291886e-10	2.858511644589937e-10	3.0319173519706434e-10	3.185263185280408e-10	3.3332342818868195e-10	3.514783424755357e-10	2.9150710459515293e-10	3.3405037336304706e-10	3.682272818600485e-10	3.9672927841506216e-10	4.220613734151092e-10	4.466038134486063e-10	4.770218015341592e-10	3.9340358522730174e-10	4.438072172959342e-10	4.869237236696846e-10	5.25409591161891e-10	5.627903798680305e-10	6.094036133725739e-10	5.122963336421818e-10	5.736518925843259e-10	6.294066156738648e-10	6.836350518863665e-10	7.514544161280203e-10	6.559090084190646e-10	7.335802197312727e-10	8.098906888196844e-10	9.051412499979408e-10	8.380721738183792e-10	9.45170416075333e-10	1.079111712748925e-9	1.0974080842279992e-9	1.298112484582257e-9	1.642324591112261e-9
2.782	3.378177775498996e-11	5.6569454555363854e-11	6.553451509669256e-11	7.080666656379027e-11	7.44473432279307e-11	7.721642991185155e-11	7.947334059075584e-11	8.142999887155752e-11	8.32639375091282e-11	8.539058837674027e-11	1.1182321929446596e-10	1.4067222485614792e-10	1.590439505867376e-10	1.7201618169306023e-10	1.8198149618622998e-10	1.90190268596882e-10	1.9740848290415446e-10	2.043065642831965e-10	2.12617451480637e-10	1.882059597789146e-10	2.2193234665313408e-10	2.468742506606964e-10	2.6626399625330444e-10	2.8234149897712463e-10	2.9654781744899255e-10	3.102515458492477e-10	3.270558810580814e-10	2.714218285252665e-10	3.107323834993342e-10	3.423091273055508e-10	3.6864680366535597e-10	3.9201406331571354e-10	4.146640450725391e-10	4.427205470742527e-10	3.6551055189926405e-10	4.119058321873927e-10	4.515354149506244e-10	4.869010752794861e-10	5.212507983848076e-10	5.640567348846757e-10	4.746801306820659e-10	5.308336228674178e-10	5.81928501057514e-10	6.31667578581576e-10	6.938202318462748e-10	6.061787147851559e-10	6.775913967094117e-10	7.478623966945959e-10	8.354557149217867e-10	7.737149966325353e-10	8.718373068216165e-10	9.935478890319448e-10	1.0097187026915e-9	1.1885434671084527e-9	1.5026114957306548e-9
2.8089999999999997	3.150132650512134e-11	5.284763166203111e-11	6.124125737626818e-11	6.617675364190901e-11	6.958527744565982e-11	7.21782346188697e-11	7.429195326484395e-11	7.612486671987504e-11	7.784331782107109e-11	7.983763068308523e-11	1.0455536724917268e-10	1.3148357480923496e-10	1.4861580025429849e-10	1.6071143027242156e-10	1.700024054469176e-10	1.7765574336451416e-10	1.8436677684000934e-10	1.9081384066987428e-10	1.9855892521357302e-10	1.757408054092594e-10	2.0708229670569749e-10	2.3024121154652028e-10	2.482576655775315e-10	2.6316424507713737e-10	2.763490236113637e-10	2.890642002032214e-10	3.0464917812718756e-10	2.5294507402334203e-10	2.8930099473167006e-10	3.1849664033284896e-10	3.428508392089227e-10	3.644513736136227e-10	3.853830531510996e-10	4.112975114071373e-10	3.3984448169639026e-10	3.826519257032255e-10	4.1919331061232224e-10	4.517717610761256e-10	4.834060812227376e-10	5.22811564159063e-10	4.4044158049374487e-10	4.919662453007063e-10	5.387703867077504e-10	5.843446184723549e-10	6.412727901739313e-10	5.607876161523241e-10	6.260545807913479e-10	6.904735679240446e-10	7.708219744377509e-10	7.142219080179924e-10	8.046974837438881e-10	9.16974694212699e-10	9.313311150586389e-10	1.0928879054403395e-9	1.3743849858499801e-9
2.836	2.934343564975024e-11	4.933655401620913e-11	5.7196656546293867e-11	6.181852441368537e-11	6.501092846821063e-11	6.743993303887745e-11	6.942046001930963e-11	7.113881273126437e-11	7.27501067796313e-11	7.462072364452244e-11	9.774496675184606e-11	1.2290295286855738e-10	1.38894611011557e-10	1.501832673200083e-10	1.5885450047865107e-10	1.6599711647154184e-10	1.7227592957504246e-10	1.7827640235412996e-10	1.8550293870429568e-10	1.6415552502662813e-10	1.9331206783316678e-10	2.1484631714481472e-10	2.3159416544634737e-10	2.454503986710274e-10	2.5770437648423137e-10	2.695187344568519e-10	2.839956073096114e-10	2.358780642591092e-10	2.695688116349074e-10	2.9660060699065874e-10	3.1914953873628433e-10	3.3914704359802676e-10	3.585203356547986e-10	3.8249407036689785e-10	3.162590775656939e-10	3.557571261031526e-10	3.894894483157712e-10	4.1956006618318413e-10	4.4874418414519437e-10	4.850826095882017e-10	4.090098740322698e-10	4.564848109496448e-10	4.995434688845296e-10	5.414263005015715e-10	5.937315869273702e-10	5.19646412773597e-10	5.792991654076857e-10	6.381141202361057e-10	7.115419859031164e-10	6.595966850933414e-10	7.423257650175259e-10	8.457015468922604e-10	8.587766613399289e-10	1.0081724842084606e-9	1.2612966555545293e-9
2.8629999999999995	2.7300588515171413e-11	4.601982484477996e-11	5.338126216195855e-11	5.7710077109149454e-11	6.070107117701815e-11	6.297664107923924e-11	6.483292408466701e-11	6.644362097798898e-11	6.795508260902095e-11	6.971199377943719e-11	9.13495972329739e-11	1.1487118798457957e-10	1.2981186651428375e-10	1.403570091679878e-10	1.4845741712997124e-10	1.5512998530228165e-10	1.6099600459788184e-10	1.6660159121604724e-10	1.733533872437279e-10	1.533649126603063e-10	1.8052174814428813e-10	2.0056520089678394e-10	2.1615273734801145e-10	2.2904816272812686e-10	2.404513531660294e-10	2.5144478028408945e-10	2.6491116429112766e-10	2.2007173990302467e-10	2.513346924630653e-10	2.7640681683757843e-10	2.9731395723594444e-10	3.158544372767045e-10	3.338128346831517e-10	3.5602644893690615e-10	2.945566361416159e-10	3.3105831086593305e-10	3.6221501891167957e-10	3.8999730900111624e-10	4.1695646145451095e-10	4.505049777297835e-10	3.801278122691476e-10	4.238799288721693e-10	4.635915843941531e-10	5.021955846786996e-10	5.503771979112741e-10	4.820484058432583e-10	5.369166137829305e-10	5.908488465231286e-10	6.581223840625636e-10	6.103121946108335e-10	6.855264391097954e-10	7.796673705706239e-10	7.913971114876789e-10	9.29428045042297e-10	1.1615397260271478e-9
2.8899999999999997	2.5366313702851515e-11	4.288368829885744e-11	4.977745063741862e-11	5.3831226058170384e-11	5.663272106509025e-11	5.8765406707871e-11	6.050538614812908e-11	6.201577719773134e-11	6.34339494947191e-11	6.508431191114503e-11	8.533138535075676e-11	1.0733596795150134e-10	1.2130454276973176e-10	1.31163243380538e-10	1.3873671980231528e-10	1.4497566472207962e-10	1.5046087072801664e-10	1.5570304044162414e-10	1.620178869036992e-10	1.4328582876392443e-10	1.6861052134883014e-10	1.8729021883342284e-10	2.018155600198635e-10	2.1383243390418958e-10	2.244581376432053e-10	2.347010965934144e-10	2.4724558707096896e-10	2.0540825876108088e-10	2.3445189302213626e-10	2.5773613536765607e-10	2.771508166131711e-10	2.9436518235654784e-10	3.11036345390683e-10	3.3165087557566384e-10	2.7451058404169357e-10	3.08310433423651e-10	3.3713896031887937e-10	3.628374576743486e-10	3.87773991310572e-10	4.1879175484405026e-10	3.536194452116524e-10	3.939457222818578e-10	4.3055092251428955e-10	4.661516885309119e-10	5.105587241440445e-10	4.4744654648895546e-10	4.979867638543445e-10	5.476882557046768e-10	6.095897938633844e-10	5.65536506506206e-10	6.344708106904351e-10	7.202427385549514e-10	7.305989594893385e-10	8.557254268017563e-10	1.0696604857021365e-9
2.917	2.3535080605147995e-11	3.9916434663129396e-11	4.6369407083615905e-11	5.016545648060563e-11	5.2789312246296914e-11	5.478740424363401e-11	5.6418183396145806e-11	5.783444496591236e-11	5.916510796489846e-11	6.071565119333841e-11	7.965871772733524e-11	1.0025252782522121e-10	1.1331920842970723e-10	1.2254113961979825e-10	1.2962766576138035e-10	1.35464921173176e-10	1.405960062163104e-10	1.4550200882930438e-10	1.5141394707793717e-10	1.3385345293999195e-10	1.574881653566924e-10	1.7491372191664926e-10	1.884632238740916e-10	1.996749849072675e-10	2.0958688154203426e-10	2.1914157143226235e-10	2.3084272485790264e-10	1.9176407101200283e-10	2.1878192495704121e-10	2.4043127336151926e-10	2.5848228644197595e-10	2.744869195362181e-10	2.899841684017704e-10	3.091429611790193e-10	2.5595511325245266e-10	2.87285603016204e-10	3.140068423947804e-10	3.3781967052708285e-10	3.6092139683255117e-10	3.896480089017916e-10	3.2919650675842293e-10	3.66459514937823e-10	4.00247579391561e-10	4.331068928208873e-10	4.740850346584705e-10	4.1572088548606043e-10	4.621879617949081e-10	5.079542027720639e-10	5.64969497965868e-10	5.242518177813954e-10	5.878038094792992e-10	6.667331316153431e-10	6.761154954417356e-10	7.893972031809461e-10	9.83552111614838e-10
2.944	2.1802090758876367e-11	3.7107034372890334e-11	4.314541734438539e-11	4.669829038760783e-11	4.915483797243095e-11	5.1026174241024254e-11	5.2554122997502494e-11	5.388177991215055e-11	5.5130093388169925e-11	5.658677538306891e-11	7.429285748021205e-11	9.358175282238625e-11	1.0580926256189405e-10	1.1443921782847466e-10	1.2107035847225198e-10	1.2653441216068435e-10	1.3133974013531161e-10	1.3593394620382248e-10	1.4147258666956234e-10	1.2500446848744523e-10	1.4708046756289518e-10	1.6335010483131385e-10	1.7600071509033207e-10	1.8646716300093213e-10	1.9572229410671728e-10	2.046439285168068e-10	2.155704721693545e-10	1.7903888868071995e-10	2.0420012901949214e-10	2.2435461524147668e-10	2.411579583293073e-10	2.5605639171940775e-10	2.704814561661838e-10	2.883114407854026e-10	2.3874376939822733e-10	2.678232259295393e-10	2.9261613077149595e-10	3.147137429285767e-10	3.361477212423689e-10	3.627929120540396e-10	3.066268222790216e-10	3.411101335223175e-10	3.723753630589585e-10	4.027658087313966e-10	4.406592626457499e-10	3.866000801258964e-10	4.294326295557934e-10	4.715661253814618e-10	5.24074987687564e-10	4.863778294769467e-10	5.447094930116819e-10	6.174543288124595e-10	6.25938122539218e-10	7.302557947123809e-10	9.055175559240633e-10
2.9709999999999996	2.01635639465889e-11	3.4448340995358e-11	4.0094791084503945e-11	4.341810212674341e-11	4.571669201872841e-11	4.746837735067971e-11	4.8899277312664465e-11	5.014330465377513e-11	5.13138868722838e-11	5.268201358015383e-11	6.924432772031851e-11	8.729085601902729e-11	9.87349862945785e-11	1.0681268112526452e-10	1.1302054190471901e-10	1.1813673544542146e-10	1.2263707951114703e-10	1.269410034565425e-10	1.321325720572667e-10	1.1668746579423762e-10	1.3732033526521162e-10	1.525212287752316e-10	1.643411452206874e-10	1.7412105454181149e-10	1.827697406282191e-10	1.911077129574552e-10	2.0132084214102043e-10	1.6714461315965738e-10	1.9059933151594259e-10	2.093811820013683e-10	2.2504010442732043e-10	2.389236384869576e-10	2.5236560473774693e-10	2.689796604477092e-10	2.227350344120852e-10	2.4976237634991456e-10	2.7279708439732486e-10	2.933248768548977e-10	3.132366297727402e-10	3.3798362226345665e-10	2.8574230052405433e-10	3.176801320240317e-10	3.466432665625352e-10	3.747869319072426e-10	4.0986914007038733e-10	3.597232774388747e-10	3.993019886814099e-10	4.382145953290613e-10	4.866737930024449e-10	4.5178421650470996e-10	5.053397209232796e-10	5.72121855430369e-10	5.795352961753666e-10	6.756972238167538e-10	8.36109905283644e-10
2.9979999999999998	1.861560614979172e-11	3.1932247605613976e-11	3.7207795886308943e-11	4.031395030146245e-11	4.246313258526697e-11	4.4101610297815995e-11	4.5440692303056435e-11	4.660559683062815e-11	4.7702649148728236e-11	4.898695967047431e-11	6.445920941785369e-11	8.135047330494613e-11	9.206130494788612e-11	9.962229703941023e-11	1.0543419778371085e-10	1.1022518250520657e-10	1.1444053774224504e-10	1.1847339540715032e-10	1.2334112594787297e-10	1.0885758077311893e-10	1.281498761712377e-10	1.423596409290637e-10	1.534095721213396e-10	1.6255348288569377e-10	1.7064059901892448e-10	1.7843823413413613e-10	1.8799208579436286e-10	1.5600185027594034e-10	1.7788518910795785e-10	1.9540350835667858e-10	2.1000957872772665e-10	2.229602574126938e-10	2.35499305504954e-10	2.509975390668625e-10	2.0781232135528187e-10	2.329591330366007e-10	2.543870352213538e-10	2.734823162256405e-10	2.920030839557778e-10	3.1501923934051965e-10	2.6636551048012596e-10	2.959950705190817e-10	3.2284658740240104e-10	3.4895082820947926e-10	3.814799858170913e-10	3.3488766747307886e-10	3.7147577333010736e-10	4.0746988704086684e-10	4.522815202512234e-10	4.1989941531017877e-10	4.693390657722328e-10	5.308354284177671e-10	5.374315018696696e-10	6.252626444905092e-10	7.726048696950518e-10
3.025	1.7155039387487482e-11	2.955238985856475e-11	3.4476440592865794e-11	3.737687243582166e-11	3.9384477300263755e-11	4.0915695985319415e-11	4.216775179686161e-11	4.325763655164495e-11	4.4284943964179485e-11	4.549038114692333e-11	5.993143038176849e-11	7.573590402388187e-11	8.575835988611736e-11	9.283455449769332e-11	9.827510440143515e-11	1.0276055005263268e-10	1.0670920650486719e-10	1.104879297359028e-10	1.1505261895274171e-10	1.0147520931406584e-10	1.1951878809896623e-10	1.328066551654827e-10	1.4314071534200267e-10	1.5169316037316778e-10	1.5925854885100824e-10	1.66554550135018e-10	1.7549697941332616e-10	1.4554303099048592e-10	1.659735311985452e-10	1.823257435243765e-10	1.9596001383793385e-10	2.080501225008851e-10	2.1975681469998935e-10	2.342278670106285e-10	1.9386958842335891e-10	2.1729005502771502e-10	2.372423595264478e-10	2.5502381430240555e-10	2.7227038589089005e-10	2.9370603918784295e-10	2.483401777771265e-10	2.758594618190209e-10	3.007967844526174e-10	3.2504205812943167e-10	3.552443395443697e-10	3.119049965909692e-10	3.45785135276637e-10	3.7909700247754427e-10	4.205769934489053e-10	3.904655839011036e-10	4.360904053200683e-10	4.92926314744943e-10	4.988826012263193e-10	5.795630074626726e-10	7.137643085856851e-10
3.0519999999999996	1.5779179866816675e-11	2.7303642997207262e-11	3.189429000029785e-11	3.459962560404032e-11	3.647294539584691e-11	3.790239761159781e-11	3.9071857427294446e-11	4.009051745597752e-11	4.105155814391676e-11	4.2180636069197266e-11	5.5647045477382336e-11	7.042689027752344e-11	7.980150899281433e-11	8.642178575508775e-11	9.151294725756719e-11	9.571213717749382e-11	9.940912084941207e-11	1.0294827270942754e-10	1.0722796767787751e-10	9.450787799653619e-11	1.113848089793561e-10	1.2381237295843268e-10	1.3347865056611455e-10	1.414798612449664e-10	1.485589945511652e-10	1.5538770534819507e-10	1.6376591600871242e-10	1.3570988128345646e-10	1.5479407899976529e-10	1.7006630707778052e-10	1.8280121658886035e-10	1.9409519776682948e-10	2.050358407257627e-10	2.185582024467355e-10	1.8081645124870067e-10	2.0264769739757493e-10	2.2124677935024473e-10	2.3781957578195563e-10	2.538913052302735e-10	2.738680276646407e-10	2.315426764554102e-10	2.5712891348383904e-10	2.8030770762470416e-10	3.0284470356041196e-10	3.309223071578324e-10	2.905652145605002e-10	3.219788117618557e-10	3.5286324645355506e-10	3.913180727523132e-10	3.633062275392671e-10	4.054335673022144e-10	4.579423734852544e-10	4.631728136302453e-10	5.376916270142148e-10	6.603478675656525e-10
3.0789999999999997	1.448539402417295e-11	2.5180979683863894e-11	2.9455160787082236e-11	3.197532704207133e-11	3.372116108116572e-11	3.5053957322754076e-11	3.61449312956322e-11	3.708988300793384e-11	3.7993867572377214e-11	3.905083693986633e-11	5.159326514265079e-11	6.540501508505663e-11	7.416867042403494e-11	8.035899778896037e-11	8.512084392675469e-11	8.9049539188435e-11	9.250971584043415e-11	9.582454574572747e-11	9.98360829420182e-11	8.792638508322225e-11	1.0371006276896994e-10	1.1533267212840172e-10	1.2437423607053645e-10	1.3185988122251957e-10	1.3848755063995407e-10	1.4487402069491697e-10	1.5271862191322639e-10	1.2645094411647576e-10	1.442834816291194e-10	1.5855583395593268e-10	1.704556977443286e-10	1.8100745240974317e-10	1.9123053024603133e-10	2.038739506845877e-10	1.685754875235795e-10	1.8893620849804837e-10	2.0627976646308499e-10	2.2173845458571005e-10	2.3673450762080124e-10	2.5537203898218254e-10	2.1584280271278893e-10	2.3965635720700796e-10	2.612304515090441e-10	2.8220514151846224e-10	3.083371060080216e-10	2.7071698784918865e-10	2.998709408964785e-10	3.2854206842829315e-10	3.6424109790316856e-10	3.381356738355727e-10	3.7714238043828806e-10	4.257332082586283e-10	4.303761624452387e-10	4.989694505054051e-10	6.116700744766361e-10
3.106	1.3270679195728505e-11	2.3180311506575908e-11	2.715390251528364e-11	2.949826628639419e-11	3.112302048252959e-11	3.2363970754204616e-11	3.338033365462034e-11	3.4266858292509596e-11	3.510482617376987e-11	3.6093001326518963e-11	4.7759669262534985e-11	6.06553996489888e-11	6.884177957550113e-11	7.462589925211826e-11	7.907660435043333e-11	8.27498136092007e-11	8.59862713388446e-11	8.90884622067429e-11	9.284924881294595e-11	8.170669372939904e-11	9.646354549853954e-11	1.0733097401140902e-10	1.1578944150857453e-10	1.2278877206690284e-10	1.2898699640698138e-10	1.349697141145405e-10	1.423143103571684e-10	1.1772613373656019e-10	1.3438890498205966e-10	1.477237198635124e-10	1.5884595465027827e-10	1.6871301400688959e-10	1.7827174202433457e-10	1.900977623057249e-10	1.5706912867513442e-10	1.76074535342584e-10	1.9225981114751706e-10	2.0668779674421373e-10	2.2068620881255407e-10	2.380866399214917e-10	2.011516525027005e-10	2.2333322991573982e-10	2.434276237554662e-10	2.629664877693456e-10	2.8731108332940234e-10	2.5221282665384566e-10	2.7930450644678895e-10	3.059452203409771e-10	3.391221925545184e-10	3.1477174672557683e-10	3.5090324981356176e-10	3.959542941992944e-10	4.000963241840686e-10	4.6343072429622155e-10	5.667503385127282e-10
3.1329999999999996	1.2133036969653197e-11	2.1297257073702468e-11	2.4985692937508654e-11	2.7158458459299866e-11	2.8672880824613533e-11	2.982655122857928e-11	3.0771962976294306e-11	3.1597181661521145e-11	3.2377957071607564e-11	3.330044737878267e-11	4.413688738220125e-11	5.616467730795555e-11	6.380467047244628e-11	6.92043956552609e-11	7.336062671493239e-11	7.679442284728978e-11	7.981914394464166e-11	8.271754312127839e-11	8.623543273173846e-11	7.58274908183065e-11	8.961996898606084e-11	9.977460911242526e-11	1.0767925018676511e-10	1.1422674885023352e-10	1.200241823007993e-10	1.2562214286782068e-10	1.3249917609248804e-10	1.0948863670457395e-10	1.2506305955045108e-10	1.3752498496836655e-10	1.479208949743192e-10	1.571455345279822e-10	1.6608423080068295e-10	1.7714792644191163e-10	1.4624626538940677e-10	1.639899281346876e-10	1.7910028770621685e-10	1.9257209555985222e-10	2.056448825614363e-10	2.218994371281121e-10	1.873757970746033e-10	2.0805117215259551e-10	2.2678059687909971e-10	2.449959026951507e-10	2.6769325606657863e-10	2.3492640371699086e-10	2.601232638798225e-10	2.849045533200994e-10	3.1576990015059837e-10	2.9304000716925047e-10	3.2655539781042075e-10	3.683523761280527e-10	3.72008576753901e-10	4.3060731835943494e-10	5.255276347024964e-10
3.1599999999999997	1.1069856927756443e-11	1.952841421678653e-11	2.2946373504905662e-11	2.496541486092639e-11	2.6365971227779736e-11	2.7436726821670612e-11	2.8314696194680282e-11	2.9081585314416846e-11	2.980788371629575e-11	3.066765123972239e-11	4.0717244676448616e-11	5.1922068785893416e-11	5.904440525796314e-11	6.408214412269828e-11	6.795720539278046e-11	7.115937357435402e-11	7.398332899760208e-11	7.669325713076721e-11	7.99833499064318e-11	7.027379268336757e-11	8.314963203866529e-11	9.263729126832685e-11	1.0002269604570488e-10	1.0614174385816582e-10	1.115615048431531e-10	1.1679691607443406e-10	1.232334495649023e-10	1.0171582013184859e-10	1.1626742234740227e-10	1.279117444427702e-10	1.37627470673278e-10	1.4625062805525586e-10	1.5460882683435046e-10	1.6495894908121156e-10	1.3605358743609977e-10	1.5262229698060862e-10	1.6673220147033678e-10	1.7931430143962555e-10	1.9152595719512764e-10	2.0671530513986126e-10	1.7444022196841853e-10	1.937215470434492e-10	2.1118806139990727e-10	2.281785435507966e-10	2.4935542670007773e-10	2.1874882551257824e-10	2.422033920448872e-10	2.652735082936823e-10	2.940146133751797e-10	2.727797558644331e-10	3.0390245984377376e-10	3.427351242660203e-10	3.459895902903189e-10	4.002131238432604e-10	4.875878452237585e-10
3.187	1.0078559363398687e-11	1.786999789774078e-11	2.1031544737159636e-11	2.2900374284170923e-11	2.419733024506729e-11	2.5189350460188494e-11	2.600323443316242e-11	2.6714649952323332e-11	2.738907243923837e-11	2.818894636597637e-11	3.7493176038800034e-11	4.791709960063882e-11	5.454857564339413e-11	5.923887689233439e-11	6.28514280165169e-11	6.583616304350561e-11	6.846956393357169e-11	7.09982176254628e-11	7.40718222584435e-11	6.502224792797496e-11	7.703910871942104e-11	8.58946605266583e-11	9.278980558716213e-11	9.850425630330834e-11	1.0356735869869357e-10	1.08460444847478e-10	1.1448062432574356e-10	9.437636385325004e-11	1.0796680618181502e-10	1.188434415659532e-10	1.2792053385478976e-10	1.359785768635137e-10	1.4379194988808484e-10	1.5347321548520945e-10	1.2644575715997692e-10	1.4191674106626194e-10	1.550928905808963e-10	1.668447288074356e-10	1.7825398103911127e-10	1.9244993976422903e-10	1.6227687039531623e-10	1.8026429555584853e-10	1.9655980885581425e-10	2.1241455686386787e-10	2.3218137069381262e-10	2.035852051821823e-10	2.2543133762661734e-10	2.4692320750445574e-10	2.7370563815816573e-10	2.5385977890821345e-10	2.8278437532945345e-10	3.188945202318244e-10	3.2178175693613473e-10	3.720577324701943e-10	4.525358170351822e-10
3.2139999999999995	9.156605449034838e-12	1.6318519063307725e-11	1.9237289130071565e-11	2.096381489031108e-11	2.216255987838762e-11	2.3079919054849475e-11	2.3832964697217968e-11	2.4491660690477416e-11	2.5116715977165195e-11	2.5859469091721052e-11	3.445814053849825e-11	4.414106226872554e-11	5.0306910773791815e-11	5.466960350578016e-11	5.803095799316965e-11	6.080927790646304e-11	6.326170231098912e-11	6.561809867653974e-11	6.84856070255009e-11	6.006787668339112e-11	7.12687077933928e-11	7.952653301196313e-11	8.595805848197662e-11	9.12898525905409e-11	9.601529510790858e-11	1.0058445762571521e-10	1.0621127911779412e-10	8.744642445611217e-11	1.0013185899529179e-10	1.1028568216247425e-10	1.1876177777869195e-10	1.2628871268998714e-10	1.3358934492812638e-10	1.4264099815552048e-10	1.1738419338619385e-10	1.3182803985987907e-10	1.4413026737076223e-10	1.5510515239523273e-10	1.6576284604363066e-10	1.7903018777145835e-10	1.508288536067654e-10	1.67611637729919e-10	1.8281725484315603e-10	1.9761540516757928e-10	2.160710662826427e-10	1.8935054112542787e-10	2.0970832668948546e-10	2.2973997998024273e-10	2.547111761229354e-10	2.361574962231233e-10	2.6306168737686656e-10	2.9666779820485676e-10	2.9923708663006107e-10	3.4588209613012566e-10	4.2013142770781096e-10
3.2409999999999997	8.301431414094462e-12	1.4870549065477517e-11	1.7559803617101063e-11	1.9151722508938687e-11	2.0257509485931163e-11	2.110413541818977e-11	2.1799516962570834e-11	2.2408206906469692e-11	2.2986355765164306e-11	2.3674633702629158e-11	3.1606297849367267e-11	4.058632058356368e-11	4.6310523596573415e-11	5.036240574700676e-11	5.348539102217616e-11	5.606769494925282e-11	5.834821416663963e-11	6.05408653112059e-11	6.321210147941857e-11	5.539533889339295e-11	6.582395733753445e-11	7.351600954293646e-11	7.950841652178882e-11	8.447788484779319e-11	8.88841289853807e-11	9.314645428984886e-11	9.840013302467803e-11	8.090619837635315e-11	9.273778853347125e-11	1.0221083501382014e-10	1.1012035202758994e-10	1.171462325481806e-10	1.2396344554701472e-10	1.3242133215533791e-10	1.0883780693883682e-10	1.2231747429254248e-10	1.3380005661882594e-10	1.4404603308771228e-10	1.5399931831601176e-10	1.6639592988665243e-10	1.4004787867254398e-10	1.5570647066839051e-10	1.698953739540678e-10	1.8370794158653914e-10	2.0094123788972848e-10	1.759754300803724e-10	1.9495219351194012e-10	2.1362930346597062e-10	2.369210324412113e-10	2.1957403647785118e-10	2.4461387380345945e-10	2.7591085254295296e-10	2.7819891804049394e-10	3.215248004582809e-10	3.9009547576346344e-10
3.268	7.510240053858014e-12	1.3522362717610681e-11	1.599500724489379e-11	1.7459789566476775e-11	1.8477722007345248e-11	1.9257463832140558e-11	1.9898260424440946e-11	2.045955899230919e-11	2.0993196490098244e-11	2.1629636847245026e-11	2.893158274069631e-11	3.724523080867041e-11	4.25506654216207e-11	4.63077577912649e-11	4.920454053548447e-11	5.1600539125496026e-11	5.3717780374605834e-11	5.575478578804098e-11	5.823974430615298e-11	5.0994271412183065e-11	6.069099282494024e-11	6.784721344155972e-11	7.342407412585486e-11	7.80502035474614e-11	8.215358910607094e-11	8.612495752417193e-11	9.102456670702006e-11	7.473710296915276e-11	8.576272959132986e-11	9.459274205272061e-11	1.019672675825691e-10	1.0851995885666992e-10	1.1488057828985079e-10	1.2277768772981432e-10	1.0077727804122092e-10	1.133502846208824e-10	1.2406239797111124e-10	1.3362356592469787e-10	1.429142835523721e-10	1.5449259708557087e-10	1.2989040081905897e-10	1.4449715523177436e-10	1.5773509631813553e-10	1.7062580053885346e-10	1.867162777677722e-10	1.6339650375233023e-10	1.8108830268967229e-10	1.9850496777131267e-10	2.2023466759459488e-10	2.040177235993213e-10	2.2733303412280524e-10	2.5649356137708103e-10	2.5853682383648055e-10	2.988077026139363e-10	3.622108262978759e-10
3.2949999999999995	6.7802221954225445e-12	1.227026382229589e-11	1.4538893836827419e-11	1.5883821895520485e-11	1.6818889837831753e-11	1.7535490068215717e-11	1.8124720188449637e-11	1.864118694369695e-11	1.9132678180863572e-11	1.9719882842297846e-11	2.642832115928812e-11	3.411075520615244e-11	3.901936949920682e-11	4.24969888070461e-11	4.517908146136331e-11	4.739875633801088e-11	4.936099603003723e-11	5.1250113558625594e-11	5.355761510819434e-11	4.6854874295180346e-11	5.5858289487529664e-11	6.25066897359588e-11	6.768944963708391e-11	7.199020706663954e-11	7.580619566933738e-11	7.950147817834064e-11	8.40648254116909e-11	6.892351774383346e-11	7.91868402940293e-11	8.740898383878013e-11	9.427770620683972e-11	1.0038296292776271e-10	1.0631167498728478e-10	1.1367816790059669e-10	9.31775363969782e-11	1.0489651174833483e-10	1.148830163539014e-10	1.2379903053596066e-10	1.324660449757571e-10	1.432731728898563e-10	1.2031902126511521e-10	1.3393944639953044e-10	1.4628602214112946e-10	1.5831238905848125e-10	1.733312759314442e-10	1.515595652536368e-10	1.6805228447756337e-10	1.8429331193708748e-10	2.0456600952860766e-10	1.8941024442117665e-10	2.1112602261625425e-10	2.3830433562691395e-10	2.401338683023271e-10	2.775902790453565e-10	3.3627080346634974e-10
