2.1879999999999997	8.683968062264524e-6	3.534328417112026e-6	6.826055363256366e-7	9.024568711158013e-8	8.728174000137652e-9	5.606830249891442e-10	2.018771861509368e-11	3.0613668871734107e-13	1.0789653411178152e-15	1.5012790643471746e-19	8.3502333680019e-6	4.851331082391897e-6	1.531698097300473e-6	3.08229223172822e-7	3.915441817039293e-8	2.8059419501449263e-9	8.832289695942232e-11	6.978044906658758e-13	2.541835797626258e-16	7.345536095875065e-6	5.040986845909098e-6	1.945255240296952e-6	4.414936582228511e-7	5.53312823662235e-8	3.121983433149489e-9	4.770792610623088e-11	4.0015881982562955e-14	6.890775258689641e-6	4.932098749326317e-6	1.977929851685769e-6	4.271732416219477e-7	4.179354803394882e-8	1.1721461579303196e-9	2.1454347703681945e-12	6.375293818509702e-6	4.528112483223368e-6	1.7166941931890897e-6	2.9713816752796627e-7	1.540935617642865e-8	6.125128473483176e-11	5.732055689885481e-6	3.923389358251181e-6	1.2566502516617678e-6	1.2684507699904622e-7	1.148835063926572e-9	5.0290121783618105e-6	3.1728721920457297e-6	6.79674312474907e-7	1.55748731221205e-8	4.298297396532028e-6	2.2328528006879163e-6	1.5365332455800928e-7	3.4700544627789546e-6	9.80690219950371e-7	1.91348994962594e-6
2.215	8.050123828276045e-6	3.2804919129822796e-6	6.39938060094078e-7	8.329234172673285e-8	7.914801743726423e-9	5.066967637825683e-10	1.8420817292154705e-11	2.8404600844713045e-13	1.0191614123528967e-15	1.4369639078235065e-19	7.82716253932807e-6	4.5031103383673795e-6	1.3957555671418813e-6	2.7851832227731756e-7	3.5547462783646165e-8	2.581008364311321e-9	8.255622697518638e-11	6.619791564097806e-13	2.435113770535259e-16	6.709309128396236e-6	4.558796998760196e-6	1.7605922852360511e-6	4.0335200901253953e-7	5.125945959567512e-8	2.934739912487767e-9	4.5400735615162755e-11	3.8354757681094154e-14	6.231454488715693e-6	4.490681437248016e-6	1.8212690409755176e-6	3.9851147825478275e-7	3.947899059710827e-8	1.1182078692939294e-9	2.056752803700113e-12	5.858557697227537e-6	4.206918076825367e-6	1.6127899316060561e-6	2.8194149153822644e-7	1.4729937570309997e-8	5.871358601795027e-11	5.374831894711019e-6	3.7108815871844526e-6	1.1972481330711245e-6	1.2144806657238142e-7	1.1008013336036116e-9	4.785202541901451e-6	3.03321320560902e-6	6.514142988553546e-7	1.491193717612918e-8	4.11833808801019e-6	2.139924579845834e-6	1.469012416732391e-7	3.320093177531631e-6	9.349885035188352e-7	1.815130678124591e-6
2.242	7.470496016096417e-6	3.0218577926989348e-6	5.99223933566518e-7	7.78150478361896e-8	7.2529454691862745e-9	4.579003221300639e-10	1.664927120519231e-11	2.599005962784836e-13	9.507630094924102e-16	1.367644449826724e-19	7.308072740269462e-6	4.220049062865972e-6	1.2877907534642594e-6	2.527263558719138e-7	3.208286220009513e-8	2.34484518655667e-9	7.609390819729966e-11	6.210706130661262e-13	2.3225170148242896e-16	6.20832953083407e-6	4.1517719364821325e-6	1.5897954057745917e-6	3.648807878699417e-7	4.684331085441277e-8	2.7221040919561433e-9	4.278747896447734e-11	3.664101120769521e-14	5.629929805161544e-6	4.055880825762782e-6	1.6559945866517238e-6	3.66610793348657e-7	3.6835125262078646e-8	1.0579175224591853e-9	1.967444587893459e-12	5.318847607639713e-6	3.854444951525996e-6	1.494944275537257e-6	2.6461389874827467e-7	1.398469630102437e-8	5.622335050751413e-11	4.97129010238269e-6	3.46797655970385e-6	1.1303531022741692e-6	1.15685286903572e-7	1.0549458545872582e-9	4.509062768926988e-6	2.88016637280263e-6	6.223959082325848e-7	1.4296945273045785e-8	3.930281670409315e-6	2.0495890576400887e-6	1.4081116640392555e-7	3.182771231863065e-6	8.947987722493527e-7	1.7293577337293473e-6
2.269	6.945319286504204e-6	2.7718539990487745e-6	5.564947259035036e-7	7.313960029053133e-8	6.7411557938543655e-9	4.1739908151226453e-10	1.5011804442846576e-11	2.351390879272186e-13	8.743253800002228e-16	1.2889509665341395e-19	6.761296489936311e-6	3.961647315048322e-6	1.2035122631273422e-6	2.3201973163495796e-7	2.9023244999094247e-8	2.114547611444752e-9	6.92106543552074e-11	5.74649184705474e-13	2.1960221849908423e-16	5.813771033182492e-6	3.831469781092214e-6	1.4446706419329386e-6	3.290490765183937e-7	4.235663672594438e-8	2.4895059951761606e-9	3.9799440802348936e-11	3.474026328260588e-14	5.125728677613426e-6	3.661460777166774e-6	1.4938494473814171e-6	3.329804814895578e-7	3.388277240848825e-8	9.888404416528983e-10	1.8698978231468277e-12	4.795759502232697e-6	3.490664233786603e-6	1.3663923078899575e-6	2.4495630356723184e-7	1.3133765443812761e-8	5.355307095734671e-11	4.534925202114682e-6	3.195320350675298e-6	1.0537831209042034e-6	1.0917500522089308e-7	1.0069020169395806e-9	4.193520933710101e-6	2.705468774653167e-6	5.903159044607791e-7	1.3672436047220502e-8	3.7202153416815744e-6	1.9535351528029085e-6	1.3489457518808595e-7	3.046176787823659e-6	8.578998964964858e-7	1.6539420217915322e-6
2.296	6.468502630972737e-6	2.546285112115913e-6	5.114496472388884e-7	6.849370666220218e-8	6.333359972225162e-9	3.861199779058675e-10	1.3629087894090611e-11	2.1171702341578252e-13	7.934971011704795e-16	1.1987270078882083e-19	6.200115895718636e-6	3.6921921835242563e-6	1.1319298223205872e-6	2.1612533487576195e-7	2.6546068206105996e-8	1.9086081314310533e-9	6.239553479807856e-11	5.241829824508576e-13	2.0506416345463057e-16	5.467965742152176e-6	3.5840709122754886e-6	1.3306888783203664e-6	2.98517414669023e-7	3.81548391233227e-8	2.2509870706604502e-9	3.648546182417287e-11	3.255832115420867e-14	4.733392707776726e-6	3.3341826742311936e-6	1.3478578142729916e-6	3.000841968870661e-7	3.0760982877532156e-8	9.110601185945762e-10	1.7584233828220766e-12	4.331087384769634e-6	3.143783426837036e-6	1.2350547423816614e-6	2.23566337148167e-7	1.2164680962295871e-8	5.0525904357029415e-11	4.094352718123926e-6	2.9046132352201447e-6	9.68271949221194e-7	1.0170924016836003e-7	9.531064958417345e-10	3.843908195833619e-6	2.506436366218837e-6	5.535569784866982e-7	1.2986343545378553e-8	3.4791100943539165e-6	1.8451584182231412e-6	1.2859835387087328e-7	2.898257535730985e-6	8.210132420811091e-7	1.5850493467941204e-6
2.3229999999999995	6.032821120297587e-6	2.35250225082658e-6	4.671840841085405e-7	6.340592850301375e-8	5.956618007247955e-9	3.6208441805495794e-10	1.2551524023311233e-11	1.9146122230109063e-13	7.14305258119231e-16	1.0984219318749314e-19	5.668215738797115e-6	3.399565576217127e-6	1.0602711216183535e-6	2.0327794369895468e-7	2.465451371717337e-8	1.7400645443972783e-9	5.620257618244705e-11	4.729786357274243e-13	1.8868750803661378e-16	5.111293498975539e-6	3.3739745589488434e-6	1.2436501337356692e-6	2.7451386552501154e-7	3.455491937804781e-8	2.025455663138455e-9	3.302704575270408e-11	3.0076785432412074e-14	4.432441266540815e-6	3.081531312714854e-6	1.2275642191905153e-6	2.705709221688328e-7	2.7700139671570427e-8	8.278789934381851e-10	1.6307727349330704e-12	3.953066229726872e-6	2.841031006577756e-6	1.1113837920269553e-6	2.0181940624682167e-7	1.110475627685435e-8	4.7044879663780374e-11	3.685084833305101e-6	2.6167207487273385e-6	8.780329764625923e-7	9.337025537050289e-8	8.911813048350096e-10	3.4794531181251913e-6	2.2885436212270844e-6	5.117480059650903e-7	1.2199729019897318e-8	3.2066978764324375e-6	1.7205846578911185e-6	1.2148171143550364e-7	2.729776477788453e-6	7.808719081321158e-7	1.5169094085254078e-6
2.3499999999999996	5.630749259898393e-6	2.1845481281866074e-6	4.2753117478069263e-7	5.79585353354583e-8	5.54768634479466e-9	3.4122084567051775e-10	1.1739187741239712e-11	1.7543425831421685e-13	6.432638413654862e-16	9.935925500754996e-20	5.203530188287562e-6	3.1001955408397653e-6	9.807584300209657e-7	1.9101115426439987e-7	2.317516365747968e-8	1.611631220335621e-9	5.1069058759280196e-11	4.2521423331764733e-13	1.712123838317097e-16	4.714414368508445e-6	3.160551277943436e-6	1.1713611659175344e-6	2.5635350718848527e-7	3.172386841242502e-8	1.8306385425899078e-9	2.9694298841275786e-11	2.738173723997611e-14	4.175732212658771e-6	2.8886658253182824e-6	1.135501455546151e-6	2.4639215275953174e-7	2.495024921871669e-8	7.453070529084941e-10	1.4899683629643119e-12	3.6657548582359597e-6	2.599291116292732e-6	1.0050138414150275e-6	1.814752818720234e-7	1.0021429886814603e-8	4.3151483378358045e-11	3.3380613528511295e-6	2.3552516414896155e-6	7.898799403522345e-7	8.458365136681244e-8	8.210498599704106e-10	3.12859869614481e-6	2.065551790122181e-6	4.6626273408741e-7	1.1299226412704058e-8	2.9141148404959008e-6	1.58076156364551e-6	1.1328125411175947e-7	2.5363734627909806e-6	7.350169202258406e-7	1.44372599141673e-6
2.377	5.25849908185432e-6	2.030758867231378e-6	3.9422223522783974e-7	5.268568248872713e-8	5.0885731584694226e-9	3.192004112915767e-10	1.1069593699206642e-11	1.6345361743360493e-13	5.852480794069931e-16	8.925398255442722e-20	4.81220663233118e-6	2.8249534097691956e-6	8.949643491188789e-7	1.7739672329478873e-7	2.1819785707592415e-8	1.5136040180865449e-9	4.714584923833925e-11	3.8461775830167176e-13	1.539448384358295e-16	4.294298881034601e-6	2.919759075698719e-6	1.0987847998112397e-6	2.4154098658334413e-7	2.9600068862757613e-8	1.67685453750076e-9	2.6760560593345352e-11	2.465893290979329e-14	3.910262583794795e-6	2.7227034991156482e-6	1.0655021871289144e-6	2.2801908728890806e-7	2.26988410823377e-8	6.701954339012626e-10	1.3446801136115762e-12	3.4450364380100165e-6	2.417724459375593e-6	9.213417636356139e-7	1.6411943855686579e-7	9.0029973809217e-9	3.905007987220175e-11	3.068311352310498e-6	2.138918745133815e-6	7.110887299319962e-7	7.60255458550621e-8	7.456021127037479e-10	2.82001567514436e-6	1.855611260443023e-6	4.201569644012973e-7	1.030884287842848e-8	2.622417260699042e-6	1.432469926189485e-6	1.0405130418583093e-7	2.3214794387547558e-6	6.823285702676813e-7	1.3607729608049944e-6
2.404	4.914821701509138e-6	1.8838173013991349e-6	3.6592979690752724e-7	4.8141763028716524e-8	4.6153644289868e-9	2.938233729090052e-10	1.0389033498282762e-11	1.540373164730242e-13	5.414789107078465e-16	8.036572698042791e-20	4.4699518142614955e-6	2.594752438358685e-6	8.119796512462998e-7	1.621492403901734e-7	2.0324757416675184e-8	1.4269510083776452e-9	4.4205880862088224e-11	3.5310046535876643e-13	1.3833714226706201e-16	3.898586823438714e-6	2.6579770506837646e-6	1.0159773587779234e-6	2.2679858579371494e-7	2.7896075649917754e-8	1.5621774883115162e-9	2.4410580538025136e-11	2.213609599722225e-14	3.6058830769916787e-6	2.547508564028408e-6	1.0045626604698659e-6	2.140955547931335e-7	2.099414752465414e-8	6.080439928047004e-10	1.2068063748216744e-12	3.2466860229734506e-6	2.276279558380895e-6	8.58953446728266e-7	1.505859269334012e-7	8.130695090637343e-9	3.506345854378362e-11	2.8672728145127386e-6	1.9741165582579965e-6	6.470077058962955e-7	6.840771197040722e-8	6.703782767474508e-10	2.5729246150363678e-6	1.6755095996406545e-6	3.7725145737350787e-7	9.292549310767431e-9	2.3559811750405784e-6	1.2870559502913599e-6	9.424337908517093e-8	2.09742168284842e-6	6.238630148343935e-7	1.2657423455492346e-6
2.431	4.599543601113685e-6	1.7451588054228717e-6	3.4000009747906586e-7	4.448035845348544e-8	4.1891127209177465e-9	2.66402091699308e-10	9.597050128279335e-12	1.449940260107082e-13	5.0866664574398335e-16	7.326643131590464e-20	4.148780102386983e-6	2.4061030598764706e-6	7.41158503058537e-7	1.467488426033842e-7	1.8607052163704743e-8	1.332473243063842e-9	4.1711521798702765e-11	3.297974644273e-13	1.255326619216078e-16	3.5677340488040177e-6	2.406025394111998e-6	9.242129503315059e-7	2.0983560443041145e-7	2.6219046521359125e-8	1.4721549721016657e-9	2.2659011158466577e-11	2.00121739232365e-14	3.274021408897259e-6	2.3442382249765927e-6	9.39004589334779e-7	2.018945033340844e-7	1.9711957094757573e-8	5.608218639939373e-10	1.0876949107789675e-12	3.0280660295429813e-6	2.143479673618124e-6	8.096184772870878e-7	1.4054680943532265e-7	7.449714242717469e-9	3.1527010615156895e-11	2.704408895274688e-6	1.851100791987339e-6	5.988200383570927e-7	6.22459963976236e-8	6.017343069826863e-10	2.3886166522958162e-6	1.534718260975995e-6	3.4093062284654257e-7	8.334617963838854e-9	2.134812298448199e-6	1.156728169185575e-6	8.461462478686352e-8	1.8821781197234528e-6	5.630847308337924e-7	1.160051808703686e-6
2.4579999999999997	4.311039193579367e-6	1.6194372675193533e-6	3.148947098505655e-7	4.1387301565141896e-8	3.846746897392194e-9	2.4064222836176483e-10	8.708132719715064e-12	1.3452962906575454e-13	4.800453557627927e-16	6.800320989125594e-20	3.839738786892736e-6	2.2379855012795533e-6	6.847896422377383e-7	1.3323138634659443e-7	1.6811612955370738e-8	1.2216948495690243e-9	3.9051924032395594e-11	3.111839079308432e-13	1.1589587087269732e-16	3.3039638541381926e-6	2.1941533177362775e-6	8.3449775138294e-7	1.9072673204613534e-7	2.427377627443277e-8	1.3853850345799275e-9	2.132845362078617e-11	1.8382747561297225e-14	2.957319869393695e-6	2.1228140420997463e-6	8.62140951957221e-7	1.8857411915713122e-7	1.859503271943393e-8	5.258046720645858e-10	9.942586688817999e-13	2.772593459768267e-6	1.9919966604654475e-6	7.615234386560298e-7	1.3254680236370186e-7	6.9470878661493705e-9	2.868237400005958e-11	2.53979252328262e-6	1.7467881412241067e-6	5.626543793413025e-7	5.763874382996383e-8	5.449098999676858e-10	2.248245164356993e-6	1.4307823146979631e-6	3.128939818262766e-7	7.513690772609541e-9	1.9666838226475323e-6	1.0507043867038653e-6	7.598242225212476e-8	1.6936824953572488e-6	5.049482741845326e-7	1.0494120646109644e-6
2.485	4.045394435988389e-6	1.5070581297271092e-6	2.9097223224281154e-7	3.843065064536116e-8	3.5745854752361795e-9	2.1969780736356088e-10	7.83995415095955e-12	1.2237114517344055e-13	4.484586961785195e-16	6.403082607721424e-20	3.551178237439456e-6	2.0731332063123185e-6	6.372871674700905e-7	1.2258138262551248e-7	1.5197584689190404e-8	1.1025400737595682e-9	3.5888837007633215e-11	2.9247409105399266e-13	1.0878621205866748e-16	3.075387102726492e-6	2.0285726860972573e-6	7.588511005082661e-7	1.718185201751823e-7	2.204893297929361e-8	1.284461463066953e-9	2.0110377871979655e-11	1.718989318478937e-14	2.695775016527336e-6	1.9140780838948546e-6	7.787095215466917e-7	1.7282873583554528e-7	1.7370677517206513e-8	4.963160397945872e-10	9.256763451364804e-13	2.500860476815522e-6	1.8154107819453267e-6	7.053876471301511e-7	1.245807250840398e-7	6.551887101969196e-9	2.6571665296889084e-11	2.345530344498757e-6	1.6349219383853697e-6	5.308166506620114e-7	5.4187108426838526e-8	5.019554154233299e-10	2.1193749168597177e-6	1.349275624534174e-6	2.922894043460366e-7	6.87534341639236e-9	1.8427180385377898e-6	9.713543900686453e-7	6.897187958988727e-8	1.54391851161046e-6	4.543123607857544e-7	9.423530312853335e-7
2.5119999999999996	3.799238900669933e-6	1.4047597583475525e-6	2.6926087126897833e-7	3.545976586425664e-8	3.3269002307510843e-9	2.0365168609748752e-10	7.118083853164744e-12	1.0993718066048315e-13	4.10546899528618e-16	6.039200562804421e-20	3.291711848231869e-6	1.911551344825248e-6	5.91303943470858e-7	1.1403173573001073e-7	1.3927396115880136e-8	9.929380452127061e-10	3.23800180210364e-11	2.7016735409863493e-13	1.0273083017019185e-16	2.8496181879939116e-6	1.8891320614252819e-6	7.005959112685756e-7	1.55829738925959e-7	1.9818505932177736e-8	1.1668403296218934e-9	1.8713808962059853e-11	1.6231152887629526e-14	2.4946573747226396e-6	1.7447149486117209e-6	7.010145903348872e-7	1.5574881971143216e-7	1.5909088208562254e-8	4.64617808381073e-10	8.729411256805619e-13	2.2540154442783855e-6	1.6323187677975622e-6	6.402918804715607e-7	1.1515118371843943e-7	6.162228037823635e-9	2.499796206569059e-11	2.1236599603058552e-6	1.5009767467505955e-6	4.953344900485366e-7	5.111985832151162e-8	4.704844689097747e-10	1.9716744602744004e-6	1.2692605723263927e-6	2.75814038512943e-7	6.408639494194562e-9	1.7395179341120837e-6	9.124264491341234e-7	6.374299010058244e-8	1.4332842126859502e-6	4.1432159334720905e-7	8.476619999106079e-7
2.5389999999999997	3.571063428771977e-6	1.3103475499873088e-6	2.500354713852513e-7	3.2652879695808707e-8	3.0730192665587025e-9	1.8983949923826724e-10	6.575757235930966e-12	9.922957544050589e-14	3.6907870848728655e-16	5.617916554109621e-20	3.060075677112855e-6	1.7639941711402885e-6	5.447361043342828e-7	1.0599960918168836e-7	1.2945269435019948e-8	9.065033193583955e-10	2.905989620230628e-11	2.4433306001519546e-13	9.607336331363016e-17	2.6231378193624725e-6	1.7515464093280643e-6	6.526795178918866e-7	1.436854614878796e-7	1.7926350171722636e-8	1.046634220836746e-9	1.7043468553379014e-11	1.5241128014920053e-14	2.3245836278017075e-6	1.6163181618374844e-6	6.391126445520576e-7	1.3998264850572593e-7	1.4312056790573136e-8	4.2632002861451266e-10	8.22177883996464e-13	2.0608470426564264e-6	1.4718440448021194e-6	5.743144725830895e-7	1.0423411546655594e-7	5.6985482371223184e-9	2.359083464949015e-11	1.9045670598364982e-6	1.3519759686055483e-6	4.526778430292415e-7	4.7654035738836286e-8	4.44343124970044e-10	1.795477973712026e-6	1.174180686967626e-6	2.590439675318566e-7	6.046568711452855e-9	1.6292058225391483e-6	8.610635575650324e-7	5.988532315514949e-8	1.3495179242779578e-6	3.8492616794992814e-7	7.713872926188657e-7
2.566	3.3598580070674345e-6	1.2238759298628859e-6	2.327170166276786e-7	3.0198006348139963e-8	2.821264378943854e-9	1.7561714718791584e-10	6.132801274406409e-12	9.118697218523518e-14	3.308516599295986e-16	5.109450072655688e-20	2.8494208503516515e-6	1.635543673347234e-6	5.008943999785477e-7	9.76496463064841e-8	1.2048877388972911e-8	8.414970965967572e-10	2.6407426525247572e-11	2.185837240134382e-13	8.793499593781541e-17	2.414251235294735e-6	1.6101083704733586e-6	6.052527232569312e-7	1.338802280647867e-7	1.6503877914853347e-8	9.434732649810923e-10	1.526899141808442e-11	1.403540356095258e-14	2.15242373327971e-6	1.5063478728572625e-6	5.926301314567568e-7	1.2758366863562101e-7	1.2835158057835996e-8	3.833907184326283e-10	7.616061398385366e-13	1.9145993387718166e-6	1.3497621998610807e-6	5.181318977671027e-7	9.329996618423847e-8	5.155034148572929e-9	2.1976066061506522e-11	1.7227063636564075e-6	1.2112087356418515e-6	4.062387017945841e-7	4.3464011062775833e-8	4.1613268043617475e-10	1.6087680158504919e-6	1.0625283700548517e-6	2.3879984294836456e-7	5.689780310431675e-9	1.4951085997819887e-6	8.035167688710837e-7	5.653199317528339e-8	1.2717369064893014e-6	3.6259797605276263e-7	7.141695039092505e-7
2.593	3.1635193186453183e-6	1.144955244827919e-6	2.1673231881175752e-7	2.8060999828802027e-8	2.5974714977994553e-9	1.6091243982232657e-10	5.68384575001136e-12	8.498807201422463e-14	3.0118268956360314e-16	4.567505946897189e-20	2.6551811265231495e-6	1.5211141833978935e-6	4.629166697981731e-7	8.950926640406102e-8	1.1101903662366338e-8	7.840914097337891e-10	2.4458364738851492e-11	1.972110363382241e-13	7.884067712611235e-17	2.2345297213017793e-6	1.4778411287721465e-6	5.555621451134873e-7	1.241689482116505e-7	1.5379834895663064e-8	8.664918608750222e-10	1.3694639729084339e-11	1.2635912431647474e-14	1.9737708681973975e-6	1.3924449558886857e-6	5.522668493296371e-7	1.1837045829752881e-7	1.1681035400200595e-8	3.4272490284482575e-10	6.891721519832764e-13	1.783063163417616e-6	1.256506358058923e-6	4.763108156893286e-7	8.414979301294588e-8	4.604804833437221e-9	2.0005218556662366e-11	1.5885208282902806e-6	1.09947337700465e-6	3.6376820655088554e-7	3.891758996293101e-8	3.8145047564087334e-10	1.4433318168515673e-6	9.491402683714403e-7	2.1527238031380323e-7	5.258389025975986e-9	1.3432940284579696e-6	7.333514656470114e-7	5.274916786245777e-8	1.1806516340938285e-6	3.415515085787219e-7	6.705042984724585e-7
2.6199999999999997	2.980113748162033e-6	1.0725430721670782e-6	2.019798181966798e-7	2.6093626505826793e-8	2.4080967740733197e-9	1.4753433348481577e-10	5.20329217049365e-12	7.896172919238616e-14	2.7957580985828934e-16	4.088330090963944e-20	2.4767319678162843e-6	1.4146031014043328e-6	4.2991446207814636e-7	8.243627174694129e-8	1.0150088260667171e-8	7.227407085286281e-10	2.2810787341100797e-11	1.816559084786894e-13	7.03412210665871e-17	2.0763408015475e-6	1.3652353352158596e-6	5.086634485461209e-7	1.1380889874532071e-7	1.4267137025013335e-8	8.073544408759553e-10	1.2510496268200984e-11	1.1258775319714324e-14	1.8088296417760035e-6	1.2737382466829786e-6	5.095140909491032e-7	1.1028726265601284e-7	1.0834809590781173e-8	3.105847815227738e-10	6.142740885237677e-13	1.641955212388589e-6	1.1681965303675575e-6	4.438850053302144e-7	7.743716804484802e-8	4.142327105756017e-9	1.7866621969259894e-11	1.4813597540945522e-6	1.0180782422421717e-6	3.3107685284337714e-7	3.4798813586945124e-8	3.419862830198619e-10	1.3187813847963694e-6	8.53535629381601e-7	1.9193356548222167e-7	4.744655854504902e-9	1.1983039257164327e-6	6.560912465229736e-7	4.8095441223891785e-8	1.0706686204281263e-6	3.1659509199243933e-7	6.305888753223235e-7
2.647	2.8086548938863743e-6	1.0060873336359078e-6	1.8855350241001022e-7	2.4249667956144044e-8	2.237981026509099e-9	1.3643148137692773e-10	4.751673132681951e-12	7.232261704804555e-14	2.606219589103836e-16	3.7317952237394846e-20	2.314270301755677e-6	1.3158810975252419e-6	3.993948649597697e-7	7.645818263044303e-8	9.31629301443539e-9	6.59177431610245e-10	2.10495065166079e-11	1.6946758994327217e-13	6.375671366651952e-17	1.9287408476238994e-6	1.2678580509749951e-6	4.6910814308019436e-7	1.0393090464976164e-7	1.3057634228802981e-8	7.494877627705263e-10	1.1639557306197831e-11	1.0142271753165672e-14	1.6708407342665807e-6	1.165677353635561e-6	4.648873901421443e-7	1.0156610002418193e-7	1.009550482985183e-8	2.874574065501667e-10	5.504712150500006e-13	1.497448540384502e-6	1.0714822773952506e-6	4.118089987992408e-7	7.219157935400818e-8	3.805671814884403e-9	1.594501171050187e-11	1.371660037384131e-6	9.492534345166209e-7	3.073061669855184e-7	3.166880306306208e-8	3.0437787690316705e-10	1.2268263388744176e-6	7.838564105710626e-7	1.7278239855267384e-7	4.220675960475583e-9	1.0834236455576359e-6	5.851570263529096e-7	4.2946512681893e-8	9.54227588638564e-7	2.8644694011648306e-7	5.851311376956333e-7
2.6739999999999995	2.647784638839637e-6	9.449768064312723e-7	1.7634856579614702e-7	2.2571287907641665e-8	2.0764339659457985e-9	1.267368974131264e-10	4.380205134937832e-12	6.579794737054116e-14	2.3966491873769765e-16	3.472824999762744e-20	2.166098583502668e-6	1.22661060674642e-6	3.707637143303072e-7	7.099213979551742e-8	8.628121177481341e-9	6.029870513210835e-10	1.9163065541159758e-11	1.569074029699391e-13	5.90879423846902e-17	1.7911335508975231e-6	1.1767036170795724e-6	4.353974878411312e-7	9.568971232065856e-8	1.189270907691262e-8	6.852839700506743e-10	1.0827650636119836e-11	9.349690571566984e-15	1.5514404145958446e-6	1.076841561450916e-6	4.24971435106134e-7	9.244339431908463e-8	9.28676270392648e-9	2.680351539118684e-10	5.04298162024504e-13	1.3710857745837776e-6	9.749799096312897e-7	3.7632890206488513e-7	6.685867390197724e-8	3.547486381917347e-9	1.4506899865163787e-11	1.251329706790379e-6	8.748235218465988e-7	2.861997667224778e-7	2.940787687872746e-8	2.748719066236908e-10	1.1409505651163024e-6	7.306219785739199e-7	1.5904517905657335e-7	3.782176618892087e-9	1.0014858996038947e-6	5.309656702421339e-7	3.822414198867853e-8	8.523435149411034e-7	2.5477477550410907e-7	5.310576090308537e-7
2.7009999999999996	2.496412438214151e-6	8.885959298988829e-7	1.6515276152570052e-7	2.1060003474788006e-8	1.9271679189100166e-9	1.1743319324128003e-10	4.06604142391735e-12	6.038096178370256e-14	2.1746499946490534e-16	3.229793583214182e-20	2.030025960636597e-6	1.14569524122116e-6	3.447676558279609e-7	6.577475875604479e-8	8.006934250700293e-9	5.575278390060847e-10	1.7460518629028675e-11	1.4284873088030718e-13	5.5096006239057626e-17	1.666862494031171e-6	1.0906944598798488e-6	4.0365952088204644e-7	8.876070282715974e-8	1.0929018493409103e-8	6.222588250804029e-10	9.909670592838975e-12	8.72411099114634e-15	1.4378593120161172e-6	9.994765080158186e-7	3.926097414284529e-7	8.439061725360004e-8	8.43217665882055e-9	2.46777518462347e-10	4.70033588180246e-13	1.2685382716809307e-6	8.935329024118883e-7	3.418251937526039e-7	6.091726078718624e-8	3.2854748824494465e-9	1.3481002182855766e-11	1.1376411183330919e-6	7.946660062846614e-7	2.6265709288176456e-7	2.736988923038555e-8	2.5412871425772394e-10	1.0441678321469461e-6	6.768540210337189e-7	1.4827872254374623e-7	3.4689688000537732e-9	9.336852184090057e-7	4.923294660200045e-7	3.464237415268731e-8	7.772844378105584e-7	2.27386107450683e-7	4.7370832359871113e-7
2.7279999999999998	2.3532644257922613e-6	8.364308785751053e-7	1.548571023436208e-7	1.967771814822371e-8	1.7941392013539626e-9	1.0871041398400832e-10	3.764771971004778e-12	5.5974802049135496e-14	1.9808189444410196e-16	2.950192959659837e-20	1.9048762094301258e-6	1.0713952297447564e-6	3.21418589201632e-7	6.10181273004559e-8	7.406480729817634e-9	5.17186054700509e-10	1.6105344173945992e-11	1.294761707915054e-13	5.0595736618447164e-17	1.5548126940451985e-6	1.0133844231785127e-6	3.735016452147292e-7	8.221043960489059e-8	1.0131637466866446e-8	5.703250001504607e-10	8.968156033950169e-12	8.052265498051766e-15	1.3308739064871054e-6	9.248999639254469e-7	3.641802736515587e-7	7.79476053681935e-8	7.681016918490372e-9	2.2362169675422266e-10	4.3579974912703277e-13	1.1764837645744097e-6	8.275442518594473e-7	3.1352299204179554e-7	5.5226888088913213e-8	2.988719733154122e-9	1.2544077209074175e-11	1.0458107026218101e-6	7.227095773932295e-7	2.3782906943516407e-7	2.505970485152142e-8	2.3698113123633574e-10	9.451870221002014e-7	6.158769116312622e-7	1.3694378649328343e-7	3.2339228195222106e-9	8.59255818388472e-7	4.583018171265985e-7	3.211994868169336e-8	7.226870693582295e-7	2.0744481701654635e-7	4.2267356418678757e-7
2.755	2.2176805435571353e-6	7.880587419795043e-7	1.454032393781696e-7	1.8408154796148883e-8	1.6736517442688314e-9	1.0099266764609827e-10	3.4762118025232608e-12	5.181623781190533e-14	1.829133285220197e-16	2.662186669458519e-20	1.7897767846642804e-6	1.0032718651314516e-6	3.000749186663544e-7	5.67944371329239e-8	6.854446858287776e-9	4.776225240558376e-10	1.4934457000729158e-11	1.1882751655440554e-13	4.568842458011348e-17	1.4521043291080191e-6	9.44237043865033e-7	3.4649359074464204e-7	7.592051992573349e-8	9.374185621815742e-9	5.282869638978355e-10	8.17956267912191e-12	7.289353377877067e-15	1.2356817107698822e-6	8.548178317937358e-7	3.3639585440305895e-7	7.224622456171643e-8	7.088557429685343e-9	2.0288141534035706e-10	3.9605591995324163e-13	1.0863116974288397e-6	7.663183579135083e-7	2.904614145331206e-7	5.064995538464608e-8	2.7015880624829944e-9	1.1457958332037974e-11	9.6948052106841e-7	6.660463175954318e-7	2.1637770656384199e-7	2.2630085517553686e-8	2.1776997694856916e-10	8.622328606565629e-7	5.566321799511986e-7	1.2411958543469488e-7	2.9917741135419396e-9	7.770831217323884e-7	4.1956499540339906e-7	2.9894607908185213e-8	6.704858433798857e-7	1.9290285256484864e-7	3.839428398252831e-7
