3.025	-1.0200030714845923e-18	-9.72382585800196e-17	-9.001799854555683e-16	-5.414656202866297e-16	1.2513254476195628e-14	4.071835435191718e-14	6.915908465986626e-14	9.423747099547852e-14	1.194187223815973e-13	1.5298036318013778e-13	-1.1092716923820257e-16	-1.0861822984299357e-14	-1.0408819855630077e-13	-8.335471363552034e-14	1.4105356618359172e-12	4.820438404138526e-12	8.368155180578218e-12	1.1503205652794196e-11	1.4646172480316232e-11	1.88349046962108e-11	-1.3665451077297064e-15	-1.375435117725382e-13	-1.3653307482534413e-12	-1.3734271508046865e-12	1.7990376447449372e-11	6.481326523849858e-11	1.1514777323225046e-10	1.5975261234059317e-10	2.0439619184321684e-10	2.6389046252546455e-10	-4.987795781383689e-15	-5.213498118302818e-13	-5.425866270099414e-12	-6.953493529776417e-12	6.865415723767566e-11	2.6635309676220035e-10	4.882060762585292e-10	6.856447829524418e-10	8.828290849555779e-10	1.1455840257135696e-9	-6.0992425059111995e-15	-6.755302545304994e-13	-7.539067992935873e-12	-1.2719731050197516e-11	8.928326284691502e-11	3.8887317957304894e-10	7.459482763189002e-10	1.0659220234057752e-9	1.3845335755770307e-9	1.8090389618548534e-9	-2.3169548388821445e-15	-2.8027024641660186e-13	-3.4534412798790867e-12	-7.78206588188173e-12	3.6738013922573715e-11	1.9073785460385895e-10	3.8894134047539804e-10	5.683309778981179e-10	7.463014082734422e-10	9.833794180258192e-10	-2.1836164486951855e-16	-3.003985559093132e-14	-4.2076504112379183e-13	-1.2473218782315972e-12	3.790386129742993e-12	2.5262997898419197e-11	5.535576939981641e-11	8.293322699437287e-11	1.1018587347660613e-10	1.4648180402858566e-10	-3.0215591444844664e-18	-4.912127631170893e-16	-7.932975208207389e-15	-2.9594755782950115e-14	5.618178584860143e-14	5.193911246122628e-13	1.2245238636516615e-12	1.8796648975342127e-12	2.524735267073513e-12	3.3836584224243927e-12	-1.485959698237083e-21	-2.8562523301463954e-19	-5.230391309470608e-18	-2.308651409147039e-17	2.6877286339209877e-17	3.687985266927929e-16	9.288076799117267e-16	1.4565912533337014e-15	1.9746266355687057e-15	2.6642310590934435e-15	-1.2925703794236734e-28	-2.815951247353356e-26	-5.659206038894455e-25	-2.810692996506059e-24	1.856574504049433e-24	4.2187699693963303e-23	1.127972616763441e-22	1.8039399641411932e-22	2.4655196240348774e-22	3.3459594073044733e-22
3.0519999999999996	-9.439454522371949e-19	-8.997525123368927e-17	-8.328008656240639e-16	-5.001477870579945e-16	1.1577944999583414e-14	3.7666552897084153e-14	6.396964054443905e-14	8.71629665215631e-14	1.10451573469884e-13	1.414906984505207e-13	-1.0264288690931069e-16	-1.004898154928294e-14	-9.627915866666038e-14	-7.699096446269086e-14	1.3049043960260264e-12	4.4582036974101406e-12	7.738405846508947e-12	1.063702786062033e-11	1.3542992669578895e-11	1.7415865775285673e-11	-1.2643316724376493e-15	-1.272311351172466e-13	-1.2626671856537623e-12	-1.2684751133372385e-12	1.6640659274067997e-11	5.993037333244285e-11	1.0645777189068593e-10	1.476882352701167e-10	1.889548988989987e-10	2.4394894135550155e-10	-4.6139626069552715e-15	-4.821647265590195e-13	-5.016690359464357e-12	-6.421411604844331e-12	6.349136033505781e-11	2.462218918550906e-10	4.512331861003211e-10	6.336798010316549e-10	8.158932606039021e-10	1.0586991363739144e-9	-5.6407353796194364e-15	-6.24575461422341e-13	-6.968231456462718e-12	-1.1744476390414273e-11	8.254728346251706e-11	3.5935427914137396e-10	6.891986296140618e-10	9.847633504501156e-10	1.2790730420409357e-9	1.671199787186295e-9	-2.142014771894748e-15	-2.590242258599261e-13	-3.190581644704197e-12	-7.183876666373374e-12	3.395423964835246e-11	1.7618194425347202e-10	3.591942538192157e-10	5.248300081383093e-10	6.891570222930569e-10	9.080604729287284e-10	-2.0177158122515e-16	-2.774801377395276e-14	-3.8854384700698224e-13	-1.1511714108001158e-12	3.5016082043554054e-12	2.3324100150052597e-11	5.109949805507284e-11	7.655261948099503e-11	1.017061437929491e-10	1.3520641264705936e-10	-2.7901607782329773e-18	-4.534692562628441e-16	-7.321877906134747e-15	-2.7306886453608546e-14	5.1875254041971286e-14	4.793229445076149e-13	1.1299429646980673e-12	1.7344238475148293e-12	2.329615714626695e-12	3.1221249950801237e-12	-1.3712758199567653e-21	-2.635443759537848e-19	-4.825559031550337e-18	-2.1296890839888125e-17	2.4805420432594183e-17	3.4023337445387395e-16	8.568178594061214e-16	1.3436687822590762e-15	1.821528869179652e-15	2.4576524294722268e-15	-1.1922660916883743e-28	-2.59730626740061e-26	-5.219592105922811e-25	-2.592220840726335e-24	1.7128643531828658e-24	3.8909600547720514e-23	1.0402932572759176e-22	1.6636988029670468e-22	2.2738363709272095e-22	3.0858164203302087e-22
3.0789999999999997	-8.748939720850652e-19	-8.338476647495117e-17	-7.716956243282088e-16	-4.62843705880728e-16	1.0729492371851185e-14	3.4899596362610964e-14	5.926527866511198e-14	8.075006703750939e-14	1.0232325840053097e-13	1.3107607864493228e-13	-9.512536195886125e-17	-9.31177275374791e-15	-8.920054596020705e-14	-7.123923773184572e-14	1.209132315024058e-12	4.1299142843553176e-12	7.167713755444494e-12	9.852090311306103e-12	1.2543291058785162e-11	1.6129942360589593e-11	-1.1716173962404528e-15	-1.1788201836238054e-13	-1.1696361417098944e-12	-1.1735313011972655e-12	1.5417434242398947e-11	5.5506082074686956e-11	9.858366393749733e-11	1.3675620569253743e-10	1.749626905860449e-10	2.2587860703867938e-10	-4.275029270837349e-15	-4.466537663887237e-13	-4.64599170308156e-12	-5.939575317945198e-12	5.881441820001516e-11	2.2798283421057797e-10	4.177285705944925e-10	5.86584665970195e-10	7.552272338265345e-10	9.799495478637353e-10	-5.225234576826046e-15	-5.784116749609747e-13	-6.4510600033638186e-12	-1.086012933516516e-11	7.644749142084523e-11	3.3260225239856416e-10	6.377446895541545e-10	9.111638065097235e-10	1.1834260390439364e-9	1.5461778723987576e-9	-1.983529066952996e-15	-2.397733656951594e-13	-2.9522827021948546e-12	-6.640518375121765e-12	3.143358502193584e-11	1.6297757803264802e-10	3.321892545575404e-10	4.853276910615396e-10	6.372584138151018e-10	8.396486678679248e-10	-1.8673590476585645e-16	-2.5669212969797065e-14	-3.5928677471131435e-13	-1.0636582540058624e-12	3.2399657118497382e-12	2.1561984988935086e-11	4.722784116439654e-11	7.074675051017106e-11	9.398912026426128e-11	1.2494407584298562e-10	-2.580043723293381e-18	-4.191514216311263e-16	-6.765558401292261e-15	-2.5220004013899024e-14	4.7966394273933157e-14	4.428152746089895e-13	1.0436988766454844e-12	1.6019504236037673e-12	2.1516280598443095e-12	2.883534722148319e-12	-1.2667579041354765e-21	-2.433991967072517e-19	-4.455910799802296e-18	-1.9661048743221202e-17	2.2919014136448647e-17	3.141373126198878e-16	7.91019196415543e-16	1.240441917450862e-15	1.6815671353165205e-15	2.2687897737495044e-15	-1.1005139891285998e-28	-2.39723001195567e-26	-4.817204376390571e-25	-2.3921837772380047e-24	1.5815449597422558e-24	3.590858494911075e-23	9.6001166960859e-23	1.5352834968584446e-22	2.0983130700507954e-22	2.847601294903265e-22
3.106	-8.119378856267407e-19	-7.737558796373847e-17	-7.159776694219374e-16	-4.288299426508336e-16	9.955814005502223e-15	3.237668406018359e-14	5.497617169376401e-14	7.490345755553408e-14	9.491286038036293e-14	1.2158146325557005e-13	-8.82709533771089e-17	-8.639568295723363e-15	-8.274632078221167e-14	-6.599874228896113e-14	1.1217965260168919e-12	3.830618449321318e-12	6.647513035279675e-12	9.136655192015604e-12	1.1632145339278473e-11	1.4957967660403926e-11	-1.0870785848040292e-15	-1.0935751355935229e-13	-1.0848225194665325e-12	-1.0870880413623184e-12	1.43019633887039e-11	5.1473482078165374e-11	9.140870618653877e-11	1.2679607613602853e-10	1.6221525766101694e-10	2.0941668861760555e-10	-3.965985839796887e-15	-4.142788262323827e-13	-4.308133889456099e-12	-5.501259771225635e-12	5.4549774577385077e-11	2.1136574181538464e-10	3.8721679436764676e-10	5.437041882310592e-10	6.999954561520669e-10	9.082593146833587e-10	-4.8464286047799256e-15	-5.363393988978852e-13	-5.980000512786428e-12	-1.005661036441295e-11	7.088676928438289e-11	3.082497071006318e-10	5.909357546983756e-10	8.442254259633383e-10	1.09644646116031e-9	1.432496355450854e-9	-1.8391082200404452e-15	-2.2224334788989188e-13	-2.735493073130162e-12	-6.147573355458444e-12	2.913705777483169e-11	1.5097491642659492e-10	3.0766224334540434e-10	4.4946117764825945e-10	5.901434620113601e-10	7.775495373887019e-10	-1.7305101009969837e-16	-2.3779378896169836e-14	-3.327229086202196e-13	-9.844058839426477e-13	3.001876569077372e-12	1.996357727429904e-11	4.3718958024114885e-11	6.548650139350289e-11	8.699829781868786e-11	1.1564843460323207e-10	-2.3892738512636787e-18	-3.880367852477692e-16	-6.261776325441934e-15	-2.3333708160011437e-14	4.4416907704440637e-14	4.0978155753925064e-13	9.657173509137241e-13	1.4821968869821414e-12	1.9907471927673664e-12	2.6678922955501807e-12	-1.172207048173924e-21	-2.2519291985660623e-19	-4.122086837209321e-18	-1.8185156009021562e-17	2.1211080632536293e-17	2.905811134130282e-16	7.316498914239155e-16	1.1473143888572795e-15	1.5553060681507368e-15	2.098421750302023e-15	-1.0177872816484692e-28	-2.2168949532519726e-26	-4.454610716211094e-25	-2.211985216385236e-24	1.4630157918553976e-24	3.320477170628259e-23	8.876927774435048e-23	1.4196112079375487e-22	1.9402109165122575e-22	2.6330329793775254e-22
3.1329999999999996	-7.543872495270139e-19	-7.188412528878918e-17	-6.650799414338281e-16	-3.978662518152969e-16	9.248894685858479e-15	3.0072561564123986e-14	5.105976564632064e-14	6.95652780968542e-14	8.814715330744324e-14	1.129131468828981e-13	-8.2006911139355e-17	-8.025491793896125e-15	-7.685285279914564e-14	-6.122771871867265e-14	1.042025370286819e-12	3.557398511320899e-12	6.172736544750001e-12	8.483745197132375e-12	1.0800665171930306e-11	1.388850196868708e-11	-1.0098430402724147e-15	-1.0157274829658085e-13	-1.0074067570886729e-12	-1.0083859748496036e-12	1.328345254529157e-11	4.7793683258220924e-11	8.486295041157097e-11	1.1771014738288923e-10	1.505871811435761e-10	1.9440083095901296e-10	-3.683744025856401e-15	-3.847256471933187e-13	-3.999883710102089e-12	-5.102185991679651e-12	5.065744262212616e-11	1.9620934981951435e-10	3.593932706079745e-10	5.046047529881958e-10	6.496358547521346e-10	8.428952206954846e-10	-4.500650012746636e-15	-4.979551887869899e-13	-5.550455850202209e-12	-9.324997370399083e-12	6.581424658447363e-11	2.8604940126820165e-10	5.482714776040469e-10	7.832176380832579e-10	1.0171754571758158e-9	1.3288923078762563e-9	-1.7073662881563254e-15	-2.062603795836951e-13	-2.5379197125420977e-12	-5.698694858239402e-12	2.704348427745597e-11	1.400382209478422e-10	2.853155900445586e-10	4.167838514654309e-10	5.472184134542734e-10	7.209733779671056e-10	-1.6057691229695147e-16	-2.2057371729872152e-14	-3.0852335103378634e-13	-9.122238131323532e-13	2.7849643829522127e-12	1.850750736478103e-11	4.05224771499564e-11	6.069451500704355e-11	8.062975441582306e-11	1.0718019582931035e-10	-2.2154836697946638e-18	-3.5969360610204803e-16	-5.802855965466722e-15	-2.161516516510033e-14	4.118441711180524e-14	3.79687426709789e-13	8.946684550100004e-13	1.373085761831492e-12	1.8441614871270285e-12	2.471408737394971e-12	-1.0860685738581815e-21	-2.0860437173899462e-19	-3.817887952226627e-18	-1.684000042779352e-17	1.9655510547562806e-17	2.6911349765475835e-16	6.77539585942459e-16	1.0624336644767528e-15	1.4402244570550877e-15	1.94313710803232e-15	-9.423771081395086e-29	-2.0524958389757242e-26	-4.124038941431474e-25	-2.0476885345836026e-24	1.3549956058195247e-24	3.073964680748996e-23	8.217555730353756e-23	1.314145012631194e-22	1.7960578578289125e-22	2.437394996562502e-22
3.1599999999999997	-7.016803499747256e-19	-6.685550457037161e-17	-6.184797472536907e-16	-3.695608351303693e-16	8.601586792939035e-15	2.7963216765495227e-14	4.747481014781405e-14	6.467908920553519e-14	8.195445401238874e-14	1.0497912954767953e-13	-7.62707637524263e-17	-7.463255658825645e-15	-7.145802357794026e-14	-5.686693541230314e-14	9.689912737778794e-13	3.3073323058582966e-12	5.7382589467265e-12	7.886290603022698e-12	1.0039832154418317e-11	1.2909929796625795e-11	-9.39124897979804e-16	-9.444627131143435e-14	-9.365552889134256e-13	-9.364657565583388e-13	1.2351090540151965e-11	4.442654791241614e-11	7.887453992326795e-11	1.0939851348030717e-10	1.3995048218283157e-10	1.8066564299813906e-10	-3.4253612332750044e-15	-3.576773423237453e-13	-3.717850131462556e-12	-4.737606091147679e-12	4.709500355711577e-11	1.8234545208691032e-10	3.339489422873618e-10	4.688523800301863e-10	6.03589632924564e-10	7.831321389823946e-10	-4.184183648195215e-15	-4.628364532146402e-13	-5.157617499396832e-12	-8.656914003081567e-12	6.117295478712512e-11	2.6575282648041466e-10	5.092786326106545e-10	7.274669650637604e-10	9.447399232619492e-10	1.2342266290353309e-9	-1.5868443925731e-15	-1.9164534554613125e-13	-2.35735288258856e-12	-5.289044091461316e-12	2.5128719209873307e-11	1.300469763298961e-10	2.649088461810945e-10	3.869476241894647e-10	5.080281824435209e-10	6.693225509408834e-10	-1.4917367236608686e-16	-2.0484147676895305e-14	-2.864283194926361e-13	-8.463997587484236e-13	2.586708509819319e-12	1.717864358016232e-11	3.760644711042335e-11	5.632359563034346e-11	7.482119083057383e-11	9.945694126462782e-11	-2.0568091051280785e-18	-3.338324507695839e-16	-5.384359703326458e-15	-2.004936571507578e-14	3.823279008739557e-14	3.522542824330127e-13	8.299243834949292e-13	1.2736687210150096e-12	1.7106061837753068e-12	2.292397866773389e-12	-1.0075552291551273e-21	-1.9349139676240247e-19	-3.5408502735068834e-18	-1.5615557117820995e-17	1.8236894171064273e-17	2.495672397306539e-16	6.282838454560087e-16	9.8517415464334e-16	1.3354791810993545e-15	1.801803096049444e-15	-8.73760577032116e-29	-1.902938650701274e-26	-3.8233615126453135e-25	-1.8982822057609544e-24	1.2566221001970052e-24	2.849767747995297e-23	7.617950999594003e-23	1.218242687467969e-22	1.6649791668095506e-22	2.2595031593023937e-22
3.187	-6.532276352609572e-19	-6.223380353074438e-17	-5.756629765780041e-16	-3.4362528200868958e-16	8.006710163328232e-15	2.6025507270856078e-14	4.418214936307285e-14	6.019161276267022e-14	7.626730120982502e-14	9.769304656769486e-14	-7.099868896206332e-17	-6.9466527255619235e-15	-6.650287312932004e-14	-5.287208489345065e-14	9.018906589306073e-13	3.0777049732546272e-12	5.339386609896723e-12	7.337848485706273e-12	9.341449358807081e-12	1.2011716604490041e-11	-8.74141862554774e-16	-8.78999977870824e-14	-8.715008027674675e-13	-8.7059663183221e-13	1.1494704775563814e-11	4.133586904417705e-11	7.337938018053424e-11	1.0177234725314811e-10	1.3019157786364665e-10	1.6806455138242595e-10	-3.1880023662590947e-15	-3.3284048484191084e-13	-3.459011955494396e-12	-4.403804032516742e-12	4.382402234099074e-11	1.696265281629961e-10	3.106139275430158e-10	4.360681315825968e-10	5.613689514990083e-10	7.283371185471369e-10	-3.893599096996564e-15	-4.306072676836613e-13	-4.7973285549249345e-12	-8.045484649189919e-12	5.69135958944203e-11	2.4714609543223247e-10	4.735460320308871e-10	6.763849577444126e-10	8.783749844572296e-10	1.1474993909729087e-9	-1.4762568436895413e-15	-1.7824395116185536e-13	-2.191896560776884e-12	-4.9143177178647484e-12	2.3372805543634992e-11	1.2089604872165114e-10	2.462256481668543e-10	3.5963504947963793e-10	4.721551258256919e-10	6.220459479729786e-10	-1.3872136634434181e-16	-1.9043168929692504e-14	-2.6620384231610706e-13	-7.862182455866966e-13	2.4050755204141187e-12	1.5962759747407203e-11	3.4939172676137715e-11	5.232595500494733e-11	6.950893325676962e-11	9.239384210272426e-11	-1.9115695623104124e-18	-3.1017476000378214e-16	-5.001687509098303e-15	-1.861844741175435e-14	3.553169599797203e-14	3.2717553240436404e-13	7.707478884111654e-13	1.1828062243282602e-12	1.5885460715412453e-12	2.1287976780675676e-12	-9.357852015820977e-22	-1.7967999810454422e-19	-3.287715240003264e-18	-1.449698143632831e-17	1.6940041478442035e-17	2.3170908951232504e-16	5.83285478246646e-16	9.145941401330652e-16	1.2397906375032673e-15	1.67269035902497e-15	-8.110829492880311e-29	-1.766332172312442e-26	-3.5487297043522394e-25	-1.7618231038560086e-24	1.1667523755203325e-24	2.6449952987957815e-23	7.070306670210117e-23	1.130651569945604e-22	1.5452604771251878e-22	2.0970286925199015e-22
3.2139999999999995	-6.08558744311756e-19	-5.797392176570363e-17	-5.362087545210528e-16	-3.197862670539855e-16	7.458449469339975e-15	2.4240283210102874e-14	4.114908256783516e-14	5.6058194458520946e-14	7.102904254608617e-14	9.098225473839027e-14	-6.613926269382684e-17	-6.470607992821748e-15	-6.193825008462165e-14	-4.920070899644274e-14	8.400630074540401e-13	2.8662224889862167e-12	4.972109159348438e-12	6.83289086803949e-12	8.698468101451129e-12	1.1184787043828654e-11	-8.14256730021706e-16	-8.186915009292963e-14	-8.115918371582106e-13	-8.100732670553323e-13	1.0705802787556499e-11	3.849042736974736e-11	6.832154287182938e-11	9.475380798019719e-11	1.212107078353486e-10	1.5646858505382457e-10	-2.9693220335910975e-15	-3.099667873592277e-13	-3.220744056790376e-12	-4.097176921146596e-12	4.081172981069609e-11	1.5792227408503584e-10	2.8914713922509437e-10	4.0591224936698167e-10	5.225355630297206e-10	6.77940673985371e-10	-3.62598936413153e-15	-4.009404048868851e-13	-4.465869206113749e-12	-7.484054545643228e-12	5.2992842391304977e-11	2.3003499268538e-10	4.406975707398521e-10	6.294324091664146e-10	8.173791054302748e-10	1.0677927815452376e-9	-1.3744758978510474e-15	-1.6591712676284472e-13	-2.0398044306637262e-12	-4.570410977803741e-12	2.1757493500624588e-11	1.1248791163017626e-10	2.2906563152399437e-10	3.345526673555759e-10	4.3921345165258334e-10	5.786347803992506e-10	-1.2911049387771838e-16	-1.7719091914781807e-14	-2.4763190484104683e-13	-7.31019129996227e-13	2.2381263262267543e-12	1.4846677486159127e-11	3.249169104955495e-11	4.8658173715161076e-11	6.463527623632153e-11	8.59141660923051e-11	-1.778199039041727e-18	-2.884634969276832e-16	-4.650669664575827e-15	-1.730682027282801e-14	3.30515236663771e-14	3.0417802695890394e-13	7.164963883233566e-13	1.0995129178427538e-12	1.4766582231451978e-12	1.9788357478816224e-12	-8.699770130776617e-22	-1.6702034964428408e-19	-3.055750439781629e-18	-1.3472304856859504e-17	1.5750549894514564e-17	2.153470694058822e-16	5.420635070932077e-16	8.499407508086156e-16	1.1521390050511071e-15	1.5544237013567933e-15	-7.53681123604927e-29	-1.641241159023187e-26	-3.2972754898129114e-25	-1.6368980802602054e-24	1.0844011798306614e-24	2.4575168471856044e-23	6.568955651122052e-23	1.0504669263137145e-22	1.4356661384627159e-22	1.9482955437299143e-22
3.2409999999999997	-5.672591308989159e-19	-5.4036178505451236e-17	-4.99747852217332e-16	-2.9781110670760973e-16	6.951690019571917e-15	2.259078859740045e-14	3.8347066245649285e-14	5.223989440593979e-14	6.619030125922711e-14	8.478346709425972e-14	-6.164723363705911e-17	-6.030668498547967e-15	-5.772121692944838e-14	-4.581691242571845e-14	7.829291353404083e-13	2.670888170935553e-12	4.6329472124044655e-12	6.36662758074372e-12	8.104784470289878e-12	1.0421286352873797e-11	-7.589099549735361e-16	-7.629707884567962e-14	-7.562619711969776e-13	-7.54302336411548e-13	9.976964710753403e-12	3.586320083282081e-11	6.365279739097051e-11	8.827585894112234e-11	1.1292201908108152e-10	1.457668157867956e-10	-2.767267700135306e-15	-2.888401947915633e-13	-3.000778656593568e-12	-3.814707076216852e-12	3.802964882944531e-11	1.4712070296254604e-10	2.693421660316964e-10	3.7809421535325114e-10	4.867149832747479e-10	6.314564350679976e-10	-3.378825711605089e-15	-3.7355334972476633e-13	-4.1600546613775956e-12	-6.967065591140305e-12	4.9373362832231425e-11	2.1425408442389759e-10	4.104138177061378e-10	5.861517318054996e-10	7.611571889767166e-10	9.943284950244858e-10	-1.2805300743640747e-15	-1.545460951505148e-13	-1.899596127055807e-12	-4.253891387291798e-12	2.0267253460504212e-11	1.0474016247625956e-10	2.1325955435551342e-10	3.11452529916167e-10	4.088771622794487e-10	5.386590814979204e-10	-1.2024794046699617e-16	-1.6498950069702426e-14	-2.3052877985634287e-13	-6.802458444600864e-13	2.084235694377248e-12	1.3819282312240177e-11	3.0239479826088347e-11	4.5283424103160954e-11	6.015123641792039e-11	7.995274095907756e-11	-1.6553779087285564e-18	-2.6848169096361684e-16	-4.327768957547199e-15	-1.6101099130158127e-14	3.076775873301322e-14	2.8302879062887626e-13	6.666174842702566e-13	1.0229392234011278e-12	1.373800536080045e-12	1.8409804812468736e-12	-8.094629154159587e-22	-1.553831147955995e-19	-2.842573079319746e-18	-1.253092291177278e-17	1.4656460333198693e-17	2.003125203916539e-16	5.041914144267921e-16	7.905441791591241e-16	1.071615729618571e-15	1.4457767576805012e-15	-7.009572510321548e-29	-1.526358080082267e-26	-3.0663626638653036e-25	-1.5221921910623157e-24	1.0087253579521698e-24	2.285363332189888e-23	6.108619209170372e-23	9.768437835868683e-23	1.3350408684838337e-22	1.811735472719943e-22
3.268	-5.289569025551727e-19	-5.038498918049926e-17	-4.659493652023424e-16	-2.7749264941582095e-16	6.481845480992055e-15	2.1062015073722694e-14	3.5750547652723684e-14	4.870186048150495e-14	6.170688922687628e-14	7.904005253247691e-14	-5.748202038973821e-17	-5.622843333435472e-15	-5.381332818417555e-14	-4.268878825962367e-14	7.299700153819931e-13	2.489915641245322e-12	4.3187902119757575e-12	5.934777535901437e-12	7.55494414003746e-12	9.714196607529181e-12	-7.075999658147501e-16	-7.11330492904057e-14	-7.050045658512244e-13	-7.027571298208777e-13	9.301546117071321e-12	3.343004384511294e-11	5.93300886938957e-11	8.227867995196774e-11	1.052489160285968e-10	1.3586029251785267e-10	-2.580000852406977e-15	-2.6926741974903445e-13	-2.7970902866128293e-12	-3.5537194938731197e-12	3.5452304725704664e-11	1.3712191980363511e-10	2.510151023027682e-10	3.523553069181508e-10	4.535737915450663e-10	5.884514446730143e-10	-3.149846043862702e-15	-3.481938088433068e-13	-3.877046740770451e-12	-6.489599553441773e-12	4.602181546612996e-11	1.9965616551229197e-10	3.824109368758961e-10	5.461365425710021e-10	7.091808677751013e-10	9.264156398827712e-10	-1.193552270235834e-15	-1.4402507941977576e-13	-1.769956524222883e-12	-3.9617279308958065e-12	1.8888247984295904e-11	9.757971818697198e-11	1.9865754116059371e-10	2.901151815596406e-10	3.8085779606959997e-10	5.017384670855574e-10	-1.1205089249775089e-16	-1.5371241223493627e-14	-2.147318847510648e-13	-6.334080709943481e-13	1.9419599560362806e-12	1.2870754046966653e-11	2.816090295579929e-11	4.216922937793439e-11	5.601362719231764e-11	7.445211670393626e-11	-1.5419384645044855e-18	-2.5003779682198876e-16	-4.029868666397431e-15	-1.4989524108266002e-14	2.865870184440075e-14	2.6352278769990434e-13	6.206256139352661e-13	9.52338671892462e-13	1.2789697042464246e-12	1.7138865948780744e-12	-7.536554701888418e-22	-1.4465469445391332e-19	-2.6460930852073467e-18	-1.1663551604813235e-17	1.364722090954517e-17	1.8645762981830883e-16	4.692957984429059e-16	7.358182491965616e-16	9.974258225604185e-16	1.3456765734754991e-15	-6.523889258964203e-29	-1.4205417357911422e-26	-2.8536927369255754e-25	-1.4165606012309143e-24	9.389831056184622e-25	2.12681900892078e-23	5.684702139853484e-23	9.090468259348353e-23	1.2423794484632117e-22	1.6859840733957434e-22
3.2949999999999995	-4.933318007017643e-19	-4.698971311812397e-17	-4.3452828940803823e-16	-2.5865157605683876e-16	6.0449678175228e-15	1.9641028378420278e-14	3.333749048274356e-14	4.541402809775186e-14	5.754068247188886e-14	7.370314557774881e-14	-5.360867945732988e-17	-5.243695039056498e-15	-5.018144192273103e-14	-3.9788604990606533e-14	6.807386981344799e-13	2.321763316405742e-12	4.026950905947954e-12	5.533640586225734e-12	7.044231817256446e-12	9.057449611193046e-12	-6.59894796868999e-16	-6.63333341260781e-14	-6.573823142736793e-13	-6.549783941700937e-13	8.673821342199202e-12	3.1170083333989524e-11	5.531614194152847e-11	7.671045156606732e-11	9.812502732371476e-11	1.2666325156304194e-10	-2.405937188849906e-15	-2.510816604126017e-13	-2.6079270355380286e-12	-3.311874139521592e-12	3.305771682206334e-11	1.2783934485049811e-10	2.3400626033877026e-10	3.284707155608931e-10	4.228221698751236e-10	5.485492589627223e-10	-2.937098087840827e-15	-3.246435106196088e-13	-3.6143820340954584e-12	-6.047339319153439e-12	4.290935881205885e-11	1.861131473155199e-10	3.564414446353705e-10	5.090322519307508e-10	6.609889501500849e-10	8.634509948260252e-10	-1.1127917179075198e-15	-1.3426216538421677e-13	-1.6497384192996356e-12	-3.6912524246245115e-12	1.7608454645197582e-11	9.094266650475829e-11	1.8512829806752523e-10	2.7034827310662346e-10	3.5490245636459077e-10	4.67539385608653e-10	-1.0444723687030071e-16	-1.432590940385926e-14	-2.0009861486744105e-13	-5.900736236262157e-13	1.8100366128683053e-12	1.1992465286210672e-11	2.6236939865778613e-11	3.9287035274003095e-11	5.218447572872163e-11	6.936177676337372e-11	-1.4368564115883866e-18	-2.329634145548275e-16	-3.754225906003116e-15	-1.3961742307678509e-14	2.670523516889624e-14	2.454795688525446e-13	5.780937328590133e-13	8.870549592543187e-13	1.1912837265582947e-12	1.596371571186928e-12	-7.020376900001426e-22	-1.3473519533203578e-19	-2.4644747449161295e-18	-1.0862054246628095e-17	1.2713497217805702e-17	1.7365270966913162e-16	4.3704950272347834e-16	6.852496364272858e-16	9.288732432712558e-16	1.2531838793925143e-15	-6.075195684908283e-29	-1.3227963254973732e-26	-2.657262754065639e-25	-1.319007449523525e-24	8.7452137176683e-25	1.980390035313019e-23	5.2932078218170986e-23	8.464367474979929e-23	1.1568080369003865e-22	1.5698553819793587e-22
