2.1069999999999998	-1.59007020632135e-6	-1.1516483311934026e-6	-2.864651420686108e-7	-5.79058822465887e-8	-7.233579951828138e-9	-5.123644287831295e-10	-1.852632232267566e-11	-2.6921823710953377e-13	-9.026786454810976e-16	-1.2507612780500944e-19	-3.2631595286338374e-6	-2.8046429799553045e-6	-1.1879097376768392e-6	-2.7464574679202315e-7	-3.610056922473885e-8	-2.52770380247209e-9	-7.600811447621408e-11	-5.787340668024192e-13	-2.1349459658831624e-16	-5.514191212343864e-6	-4.382599661934637e-6	-1.7864597794323411e-6	-4.038978644702314e-7	-4.8874459751604345e-8	-2.6445413045187446e-9	-3.941706822488394e-11	-3.394370266071044e-14	-6.307753127120334e-6	-4.538156116563885e-6	-1.7768907109340214e-6	-3.697347763461364e-7	-3.4975229162602973e-8	-9.683568814577804e-10	-1.841528134976141e-12	-5.757485670144603e-6	-3.9667367157482485e-6	-1.4565220441135724e-6	-2.464702083598886e-7	-1.2777223885084878e-8	-5.332480425296563e-11	-4.888782838854116e-6	-3.2736427969270493e-6	-1.0381048205471811e-6	-1.0610829014287345e-7	-1.0178293670585514e-9	-4.156456824482411e-6	-2.631511775704656e-6	-5.782337470837722e-7	-1.4122247217588882e-8	-3.627298272713805e-6	-1.9569601220893493e-6	-1.4413165868710152e-7	-3.197247343359989e-6	-9.73413742767417e-7	-2.095942947096302e-6
2.134	-1.1695923692221822e-6	-1.0314089775825804e-6	-2.1670125974816196e-7	-4.1081844158180213e-8	-5.559628710645435e-9	-4.3046366540294963e-10	-1.668086117873939e-11	-2.5322450873591663e-13	-8.568605982903727e-16	-1.149736489145528e-19	-2.571187758629664e-6	-1.9815098733427956e-6	-8.863072498522973e-7	-2.2358775050067794e-7	-3.1643707908371756e-8	-2.334152533540067e-9	-7.208156955184103e-11	-5.469639895548596e-13	-1.9470435136964517e-16	-4.061440292163695e-6	-3.4851695020502835e-6	-1.5260095377945472e-6	-3.649059272908149e-7	-4.5816369731535035e-8	-2.512812345525454e-9	-3.704343740041453e-11	-3.072121546199799e-14	-5.335515396025845e-6	-4.042306842272004e-6	-1.6447246664581125e-6	-3.4989803080294666e-7	-3.3182025251482034e-8	-9.03889517437587e-10	-1.6541183369437231e-12	-5.302434636615722e-6	-3.736166664686632e-6	-1.383834085908802e-6	-2.3277162900656704e-7	-1.1828049210085535e-8	-4.7532199267203564e-11	-4.6432112127176185e-6	-3.1031831065003137e-6	-9.7260100478134e-7	-9.719792115522514e-8	-9.000322383549565e-10	-3.906466057930628e-6	-2.43506067902656e-6	-5.225865131031936e-7	-1.2379247830164942e-8	-3.297282081918293e-6	-1.7394599096319026e-6	-1.2509504257658921e-7	-2.7895331796807755e-6	-8.354578928511378e-7	-1.7860950738897058e-6
2.1609999999999996	-7.855273193414175e-7	-9.134638286879776e-7	-1.8285628701173235e-7	-2.8754636427041055e-8	-3.982891758893137e-9	-3.376023409986709e-10	-1.4257621808880541e-11	-2.312570688513129e-13	-8.129833804172228e-16	-1.0795762549825314e-19	-2.251460558351795e-6	-1.4310371987507365e-6	-6.224861407055941e-7	-1.695053534417594e-7	-2.6134714833346334e-8	-2.068532743811617e-9	-6.711952654074236e-11	-5.203678812136661e-13	-1.8178607368676019e-16	-2.832467813825892e-6	-2.5787907956145596e-6	-1.2212643975845931e-6	-3.135418470488346e-7	-4.161852998741948e-8	-2.3666895948813357e-9	-3.521089581450326e-11	-2.8507823316142953e-14	-4.220190407313494e-6	-3.407725664366646e-6	-1.4631030268858503e-6	-3.2416560340856275e-7	-3.146480525801204e-8	-8.566066189001989e-10	-1.5245659950138116e-12	-4.68058608200878e-6	-3.4236718267960932e-6	-1.301916027316209e-6	-2.213444484907605e-7	-1.1155876090116488e-8	-4.3478283471744915e-11	-4.352798758710866e-6	-2.9465580023974933e-6	-9.232772610259312e-7	-9.102691762394467e-8	-8.161404854180801e-10	-3.7127563794963457e-6	-2.296133334528532e-6	-4.842125969208303e-7	-1.1108814442630926e-8	-3.0700457028101157e-6	-1.5860494150741426e-6	-1.1078150790611672e-7	-2.4876980913752626e-6	-7.270951957121273e-7	-1.5271299504845e-6
2.1879999999999997	-4.6422746585888043e-7	-7.456439643714857e-7	-1.691541946743163e-7	-2.1643369544406176e-8	-2.7149519910673103e-9	-2.451505000826783e-10	-1.138661058558597e-11	-2.0132165530344185e-13	-7.556037420738521e-16	-1.0267249218091043e-19	-2.086751076652187e-6	-1.1505150438836445e-6	-4.2874498148760794e-7	-1.1953793148605573e-7	-2.0067939761735716e-8	-1.7294609845781394e-9	-6.016663609990189e-11	-4.896829986481939e-13	-1.7240071383992314e-16	-1.9687692216682537e-6	-1.7861287550096134e-6	-9.06320681146874e-7	-2.5221842318030977e-7	-3.597877578014653e-8	-2.1648241501589474e-9	-3.3373620386470976e-11	-2.6939032265793704e-14	-3.0935607925355586e-6	-2.678904278781614e-6	-1.2295450566651707e-6	-2.884000575030258e-7	-2.9239600482667055e-8	-8.148631878166705e-10	-1.434486054699221e-12	-3.893604586535316e-6	-2.9962784909546253e-6	-1.1884412807220964e-6	-2.0832718647776806e-7	-1.0619592301271895e-8	-4.069703862503496e-11	-3.947043289428589e-6	-2.74904903452457e-6	-8.766286595508184e-7	-8.644685482301965e-8	-7.588943391942848e-10	-3.5174828908047408e-6	-2.1856244014627385e-6	-4.570941717012399e-7	-1.02363801215037e-8	-2.9065884282867835e-6	-1.4808434823318673e-6	-1.0071290470382227e-7	-2.27780468705847e-6	-6.470830156826903e-7	-1.3211047563673616e-6
2.215	-2.2167389270582404e-7	-5.290679499459953e-7	-1.5636343238836986e-7	-1.8851484404422617e-8	-1.888612018863562e-9	-1.6589472644164647e-10	-8.392459932692211e-12	-1.6415761381153668e-13	-6.742408090924448e-16	-9.754261019544907e-20	-1.8627957079938426e-6	-1.0540940046478322e-6	-3.1759965437415685e-7	-8.032927841229745e-8	-1.4227483884068529e-8	-1.3429744483565031e-9	-5.098792768342357e-11	-4.461076938844154e-13	-1.642948389892254e-16	-1.5056179707706534e-6	-1.2064268243190454e-6	-6.240039804727194e-7	-1.8756337389720107e-7	-2.9099784428725968e-8	-1.8871362927132086e-9	-3.08650756035362e-11	-2.569130106553893e-14	-2.110154323604125e-6	-1.9437701666739705e-6	-9.607749182525944e-7	-2.420275671130141e-7	-2.6099001668723365e-8	-7.625266000260314e-10	-1.3665788336378709e-12	-3.005932110532961e-6	-2.460891989800256e-6	-1.0330317488083486e-6	-1.8998436420184516e-7	-1.0030619240245864e-8	-3.867190483646138e-11	-3.398630268843844e-6	-2.4689617112701587e-6	-8.151917051794196e-7	-8.219510952452109e-8	-7.18292199560881e-10	-3.251153783695459e-6	-2.0651510772260913e-6	-4.355880728278366e-7	-9.632390708292337e-9	-2.769297515417279e-6	-1.4049250097151854e-6	-9.386637411111559e-8	-2.1338690519499585e-6	-5.917244701112837e-7	-1.1665874257034227e-6
2.242	-5.479202933681457e-8	-3.1077170499434215e-7	-1.312117957259202e-7	-1.8203609509125928e-8	-1.5071004928399877e-9	-1.0993763695825719e-10	-5.694381593850028e-12	-1.2344355703022346e-13	-5.669444934833755e-16	-9.04417495223921e-20	-1.474396230319308e-6	-1.0093469219805328e-6	-2.762605098630782e-7	-5.5833385609880174e-8	-9.429504373218904e-9	-9.581289570650292e-10	-4.013771171269419e-11	-3.860577527066156e-13	-1.5386528981194957e-16	-1.3542581415370483e-6	-8.811449232990508e-7	-4.120013324147895e-7	-1.2848627335154082e-7	-2.1701319424536162e-8	-1.5394295524480423e-9	-2.730555144093041e-11	-2.4244672536591434e-14	-1.3975392198865428e-6	-1.3054594276555969e-6	-6.901581481177123e-7	-1.8838228702041112e-7	-2.1965525115293212e-8	-6.871844435209611e-10	-1.2971220964406483e-12	-2.1320985928362746e-6	-1.8671915735341611e-6	-8.396578837454676e-7	-1.6471228376967927e-7	-9.19153670604468e-9	-3.685150658006538e-11	-2.729292998316529e-6	-2.0951918247888298e-6	-7.274193192254276e-7	-7.650919439553993e-8	-6.85722508571086e-10	-2.874087414810891e-6	-1.8937134936357426e-6	-4.112262568998189e-7	-9.185591091504146e-9	-2.600633634984166e-6	-1.3389485182235123e-6	-8.902016054113764e-8	-2.0294615889099258e-6	-5.539868153713239e-7	-1.0577364495746795e-6
2.269	5.233009598273949e-8	-1.4566258090275603e-7	-9.271028119530933e-8	-1.717078315797898e-8	-1.4290698549258923e-9	-8.063168517454979e-11	-3.657753027020293e-12	-8.474706436575112e-14	-4.4094547053919434e-16	-8.021641702869192e-20	-9.687571835838922e-7	-8.97508930772316e-7	-2.700854591910911e-7	-4.543200980110598e-8	-6.234308770591764e-9	-6.29093694318081e-10	-2.8928685543588778e-11	-3.112799794318591e-13	-1.386052363965047e-16	-1.3313349579804395e-6	-7.702681079291289e-7	-2.885811130266003e-7	-8.300515060418276e-8	-1.4799189697518402e-8	-1.1555545511217649e-9	-2.2665992460055533e-11	-2.2123900694405963e-14	-1.0060895281621745e-6	-8.46353395092024e-7	-4.557048039087878e-7	-1.341961669929082e-7	-1.711495033116222e-8	-5.851002588110544e-10	-1.197207798899176e-12	-1.3948678201913296e-6	-1.2947386261589862e-6	-6.277113493915732e-7	-1.3319436848420756e-7	-8.014274219094127e-9	-3.4366251915900283e-11	-2.0120608870403864e-6	-1.6489114833758195e-6	-6.110546686165411e-7	-6.829605528328394e-8	-6.4563165073687e-10	-2.383856494733026e-6	-1.652831611145586e-6	-3.758777270223931e-7	-8.723585341301786e-9	-2.354668346788874e-6	-1.252460629552412e-6	-8.503271867331528e-8	-1.932354770806701e-6	-5.272149885880594e-7	-9.831102676125198e-7
2.296	1.2404384379669797e-7	-5.650968898932502e-8	-5.119109444792201e-8	-1.4126187493236876e-8	-1.4283155053257475e-9	-7.305764763079508e-11	-2.489953831729078e-12	-5.361866944239865e-14	-3.122647479314349e-16	-6.669336653384662e-20	-4.938602980376267e-7	-6.7404639969886e-7	-2.581125033169628e-7	-4.41020050629012e-8	-4.756584600813761e-9	-3.9976835281226684e-10	-1.8961735372291245e-11	-2.2970126830300066e-13	-1.1774306675656664e-16	-1.2429390683687819e-6	-7.679054906068338e-7	-2.4540082272365336e-7	-5.593954549332199e-8	-9.373376528846498e-9	-7.88229405519551e-10	-1.731565925768945e-11	-1.9143783714189508e-14	-8.87834368009333e-7	-6.025710582905623e-7	-2.891053948110439e-7	-8.72199043718231e-8	-1.215533980101046e-8	-4.6130910144916383e-10	-1.0534292807759014e-12	-8.909061014003622e-7	-8.255445006675942e-7	-4.264405555020616e-7	-9.868726957686325e-8	-6.515621673623046e-9	-3.071825240666356e-11	-1.3476413752608507e-6	-1.1840323696432508e-6	-4.7383344274964596e-7	-5.7311701949973236e-8	-5.860666948798541e-10	-1.8198835698113283e-6	-1.3455664879838992e-6	-3.261646068854607e-7	-8.045794450588583e-9	-2.015611764444208e-6	-1.1253801069487994e-6	-7.977291924512668e-8	-1.7963569755367885e-6	-5.026811894096225e-7	-9.317204599760695e-7
2.3229999999999995	1.769550181551182e-7	-2.0955584721974785e-8	-1.971097261733661e-8	-9.188685507638816e-9	-1.2940352290143465e-9	-7.503351887673664e-11	-2.1051935697246717e-12	-3.3853699905302264e-14	-1.994014357163142e-16	-5.0896040577861734e-20	-1.794486898043011e-7	-3.8792622957245037e-7	-2.1284373893462534e-7	-4.417692866103651e-8	-4.517134752604608e-9	-2.845285033146108e-10	-1.1623661917771798e-11	-1.5281999513528286e-13	-9.229057783856308e-17	-9.81114641956317e-7	-7.443162795397513e-7	-2.467612061408837e-7	-4.601362527392486e-8	-6.035995080857538e-9	-4.900618354357557e-10	-1.1969338519742025e-11	-1.5367808345798246e-14	-9.028334238355825e-7	-5.365870292213561e-7	-2.0231307405488498e-7	-5.380623883621276e-8	-7.797413277550546e-9	-3.3065558383280695e-10	-8.648519006802335e-13	-6.462106252781749e-7	-5.182492563696552e-7	-2.646239724961622e-7	-6.601022582552783e-8	-4.8426328315047845e-9	-2.577456224212285e-11	-8.303811877165051e-7	-7.669975860692484e-7	-3.3326707957457205e-7	-4.4272887922249753e-8	-5.026799957937291e-10	-1.2573991472778495e-6	-1.0016586800130347e-6	-2.629965367828658e-7	-7.064631955992134e-9	-1.5966022585099357e-6	-9.517018446079383e-7	-7.192245608491807e-8	-1.5970161573014027e-6	-4.676069043208681e-7	-8.871531636260506e-7
2.3499999999999996	2.1843714178369497e-7	3.919651659540677e-9	-4.0760515839405964e-9	-4.027120800222539e-9	-9.452992092954349e-10	-7.29002481767702e-11	-2.1710879315612736e-12	-2.577262078510646e-14	-1.1822643754950733e-16	-3.4950138544008154e-20	-4.272919154708289e-8	-1.4021601302599294e-7	-1.3566832540017842e-7	-3.9142708012484096e-8	-4.679226054148366e-9	-2.6091418667180167e-10	-7.617722084775198e-12	-9.169805574415435e-14	-6.540421005407287e-17	-5.845365340272518e-7	-6.126219294998076e-7	-2.4666343803525355e-7	-4.653790437946522e-8	-4.75403049102913e-9	-2.9881465219207185e-10	-7.395944549469935e-12	-1.1205870337869433e-14	-8.858270507888642e-7	-5.564367491313303e-7	-1.8163684082420944e-7	-3.657890136701894e-8	-4.649065645716137e-9	-2.1178660470943807e-10	-6.480786828959686e-13	-6.031509810994703e-7	-3.831933892339651e-7	-1.6234129512533493e-7	-3.9856785839426266e-8	-3.228166986677818e-9	-1.9844633740255632e-11	-5.199417446912022e-7	-4.568177600328183e-7	-2.0951540445052549e-7	-3.0864380089539786e-8	-3.9810590688435046e-10	-7.773035408842348e-7	-6.689228512771486e-7	-1.929596862389539e-7	-5.773068721590352e-9	-1.1465479697617986e-6	-7.406289879718018e-7	-6.100780146929187e-8	-1.328680165059187e-6	-4.157037287767915e-7	-8.287494718108392e-7
2.377	2.488273057673915e-7	4.369504908215578e-8	5.233554401629523e-10	-5.198789069678548e-10	-4.75222423499363e-10	-5.8038459897858055e-11	-2.2291787427233056e-12	-2.5803632528442374e-14	-7.611334504671633e-17	-2.114757937613133e-20	5.448973276968548e-9	-3.86275355780243e-9	-5.3924515785009564e-8	-2.7059941667515928e-8	-4.385175185909661e-9	-2.7718706962418556e-10	-6.544906814409615e-12	-5.409396907855739e-14	-4.0922450669881844e-17	-2.0170716724014312e-7	-3.7671742247095987e-7	-2.0947351645867626e-7	-4.784201818287491e-8	-4.814628446007545e-9	-2.1932840682078346e-10	-4.2385309365379504e-12	-7.246710684011108e-15	-7.234215187529779e-7	-5.504091995809332e-7	-1.921120881186746e-7	-3.2799401248275826e-8	-2.994411055479646e-9	-1.2190196583870133e-10	-4.330669897980441e-13	-6.401455535552379e-7	-3.7339167802495744e-7	-1.211475441257816e-7	-2.353929487495368e-8	-1.9058981097166702e-9	-1.3704648518380496e-11	-4.096760125865872e-7	-2.8549118732327326e-7	-1.202343500699233e-7	-1.9006664088157533e-8	-2.8455343760662614e-10	-4.466272755556649e-7	-3.954919333316473e-7	-1.258590943533352e-7	-4.288577581519962e-9	-7.293804429481238e-7	-5.185408995442932e-7	-4.752081888905549e-8	-1.010371120727795e-6	-3.452059974948494e-7	-7.432463305237138e-7
2.404	2.6117458965794647e-7	8.842557094929338e-8	3.481364598381437e-9	7.168692116735186e-10	-7.661659022769713e-11	-3.232939526026253e-11	-1.914889534543104e-12	-2.7909455648461626e-14	-6.722573883722595e-17	-1.1500007105367276e-20	6.347303631922787e-8	2.9729719822749845e-8	1.0118500882650538e-9	-1.1747749962421542e-8	-3.2279873271546274e-9	-2.7376404255191743e-10	-7.06210536067358e-12	-4.012453040472154e-14	-2.2463708578598302e-17	2.811577665433888e-8	-1.2559725005738933e-7	-1.3133743731520968e-7	-4.1850930926894906e-8	-5.110213695580488e-9	-2.192596587825072e-10	-2.728203233981864e-12	-4.07066927214403e-15	-4.2411303970266223e-7	-4.4428931218246906e-7	-1.9187446068444277e-7	-3.544960258030803e-8	-2.617300799446071e-9	-7.117497444035313e-11	-2.5092765972925094e-13	-6.227515798297524e-7	-4.033613745400205e-7	-1.2234916029272353e-7	-1.7226593605234626e-8	-1.055427596981977e-9	-8.234466116590899e-12	-4.2722764870764016e-7	-2.386437661974328e-7	-7.375178080137806e-8	-1.042948336767362e-8	-1.7817539599523198e-10	-2.888813088576649e-7	-2.1866619094506754e-7	-7.150409627634292e-8	-2.8179521184240494e-9	-4.06295130537826e-7	-3.172050948784489e-7	-3.315336529878997e-8	-6.84395666988233e-7	-2.6115408653726594e-7	-6.254650081571675e-7
2.431	2.571100805920706e-7	1.1694197504194239e-7	1.0014473881503907e-8	6.682766558338192e-10	1.1416404813828216e-10	-6.394034368575551e-12	-1.1706992017116065e-12	-2.609258352613931e-14	-7.52537285557855e-17	-6.81486976771308e-21	1.5740467095798399e-7	3.120941966096847e-8	1.8772371217180316e-8	3.464366268645044e-10	-1.494478752662589e-9	-2.1324641586598267e-10	-7.390334987922599e-12	-4.2165511420263116e-14	-1.2195536412926807e-17	8.456306812290722e-8	3.89804130192704e-8	-4.1317603781406855e-8	-2.6664824111023256e-8	-4.620871667274234e-9	-2.420368345722837e-10	-2.539920346853751e-12	-2.1121736188983186e-15	-1.0665691592397758e-7	-2.454039575494173e-7	-1.528916252486981e-7	-3.5963200350056105e-8	-2.896789733831009e-9	-5.657403588850833e-11	-1.2837689124967472e-13	-4.7297913030212655e-7	-3.842002874701094e-7	-1.3438270127332588e-7	-1.780037056271304e-8	-7.059277306346219e-10	-4.253655318877383e-12	-4.624017623993977e-7	-2.6211927293966534e-7	-6.394304324575377e-8	-5.969501415323282e-9	-9.47580393342855e-11	-2.693297338398184e-7	-1.451395609074456e-7	-3.7302837175361335e-8	-1.573608511537385e-9	-2.1741070171871266e-7	-1.6651202640519244e-7	-1.9927905165673958e-8	-3.973569743458238e-7	-1.7467302024095502e-7	-4.820792594221814e-7
2.4579999999999997	2.441434323712066e-7	1.2437328362481718e-7	1.8176206562115012e-8	8.357439564680291e-10	1.225878585801905e-10	8.819440568387073e-12	-2.8887226210093903e-13	-1.77963956747229e-14	-7.920042478992816e-17	-6.211032293914267e-21	2.465987328328e-7	6.196179212425991e-8	1.6028491932368963e-8	5.329158853873818e-9	5.154544308668593e-11	-1.0461424529772938e-10	-6.156162623995937e-12	-4.773056840920266e-14	-9.452883833637261e-18	6.809088894265137e-8	8.413946633187114e-8	2.1359265204518482e-8	-7.86466621961906e-9	-3.003413017555514e-9	-2.2963259481310088e-10	-2.9417071590248527e-12	-1.3939578264480168e-15	9.373173830743517e-8	-3.712774824988663e-8	-7.878060715938457e-8	-2.849742696432628e-8	-3.0349094565801437e-9	-6.366344154637681e-11	-7.345087618726816e-14	-2.2032576972147052e-7	-2.72357807580708e-7	-1.2578056102003043e-7	-2.0054409039908305e-8	-7.220630432913376e-10	-2.1807985312143278e-12	-4.1484394446965355e-7	-2.8161717808615557e-7	-7.325127211081301e-8	-5.064259612991762e-9	-4.543390537008562e-11	-3.106431907561245e-7	-1.4755755125646965e-7	-2.4029279718512465e-8	-7.42863254902276e-10	-1.5734976287442027e-7	-8.372115592420022e-8	-9.874143373242905e-9	-1.9266822193297277e-7	-9.821859227421478e-8	-3.301716092257111e-7
2.485	2.314299625229707e-7	1.2520071702633313e-7	2.3686112481864947e-8	1.802737385430999e-9	9.383799483765404e-11	1.1148972200651196e-11	3.257982795752896e-13	-5.68212141154929e-15	-6.369551325974552e-17	-7.573501197792327e-21	2.9482279764353225e-7	1.2249156494508764e-7	1.787669923336807e-8	4.878970417689812e-9	8.048066022447357e-10	4.004456667343511e-12	-3.262628705318468e-12	-4.44675711007558e-14	-1.1271655462870509e-17	9.248128244399137e-8	6.626680958238404e-8	4.0063585580773306e-8	6.0249340220213105e-9	-8.256773507045876e-10	-1.5539669237840285e-10	-3.0455412848540515e-12	-1.5466352424581818e-15	1.3799632722292505e-7	8.986031518431151e-8	-1.7147989101825468e-9	-1.3700582067160854e-8	-2.4457921288240063e-9	-7.143448891561921e-11	-7.180800081326639e-14	2.1854693960683124e-8	-9.90800092825569e-8	-8.321021399251519e-8	-1.8785573376722317e-8	-8.567489800716454e-10	-1.7778658875692512e-12	-2.5406035283689454e-7	-2.3713379615653612e-7	-7.863916177153945e-8	-6.064520024674383e-9	-2.947461415112311e-11	-3.1992678191365643e-7	-1.7541279039584594e-7	-2.5764719513259236e-8	-3.776408687292246e-10	-1.805087541178677e-7	-6.283033347272717e-8	-4.232623429344889e-9	-8.967408227706886e-8	-4.3560363468893293e-8	-1.9098288438747018e-7
2.5119999999999996	2.1882137124085283e-7	1.2782411445500803e-7	2.531289908880365e-8	2.9362470061899236e-9	1.427197702469538e-10	7.996410216768126e-12	4.881466186081812e-13	4.446582835860528e-15	-2.907153724296931e-17	-8.191778670563097e-21	3.0673641934916264e-7	1.7122798313258897e-7	3.337801756813104e-8	4.0158792963426124e-9	7.951138241822327e-10	6.441700222487031e-11	4.4137845708661966e-14	-2.7547592750058536e-14	-1.322705016247123e-17	1.7781916513811717e-7	6.800039093233185e-8	3.194477654700196e-8	1.0504936325111291e-8	8.837237343955492e-10	-4.2362327439405614e-11	-2.2768417764766903e-12	-1.9279431875159915e-15	1.0439704710665226e-7	1.1108029472205851e-7	4.366102725440806e-8	1.8229943322120373e-9	-1.1342240335585852e-9	-6.17344674705118e-11	-9.292344325673163e-14	1.487485083599772e-7	5.4061239375140473e-8	-2.0656810371779877e-8	-1.184681913777423e-8	-8.417661288608151e-10	-2.305864540394757e-12	-4.073934983651295e-8	-1.2101899441037567e-7	-6.293191008288317e-8	-6.738223965712839e-9	-3.592686268242782e-11	-2.3783204128740188e-7	-1.733485542134317e-7	-3.192252605943624e-8	-3.785357769333721e-10	-2.1523580613926298e-7	-7.896291256108848e-8	-2.713422424335539e-9	-7.353284502856994e-8	-1.600249482946091e-8	-8.579591282354456e-8
2.5389999999999997	2.0234258098690737e-7	1.2766192357585705e-7	2.5111043532760754e-8	3.4420743062983865e-9	2.52184250040305e-10	8.521754377882373e-12	3.7345525728297495e-13	8.45843727624514e-15	8.788918353992236e-18	-6.188964083442622e-21	3.064430588285013e-7	1.8399237101734715e-7	5.120321078672595e-8	6.023471161633727e-9	5.986947907051967e-10	6.836722357634526e-11	2.173489682077938e-12	-3.0918578494487792e-15	-1.1443282413885717e-17	2.5755381071088164e-7	1.1742013324801726e-7	2.8823798948280333e-8	8.586733613174418e-9	1.4888932338601737e-9	5.4473867097482424e-11	-7.603063969061528e-13	-1.865593054769054e-15	1.0441437656641857e-7	8.339547454638359e-8	4.9011439508922004e-8	1.0871740802161709e-8	3.0816553689926577e-10	-3.074370392300155e-11	-9.954698012539486e-14	1.507666640569145e-7	1.2246380857285717e-7	3.1414834058841884e-8	-1.6448390151969973e-9	-5.429609725020416e-10	-2.722922548602422e-12	1.2090203878727338e-7	1.6417497657982e-8	-2.6012349119754528e-8	-5.379264772970829e-9	-4.670447833809519e-11	-7.834183853813787e-8	-1.129927089049048e-7	-3.124074225511574e-8	-5.365699144678892e-10	-1.943025985654232e-7	-9.551921958460296e-8	-3.824132138923449e-9	-1.037381214910207e-7	-1.1893806566705152e-8	-2.6020929171413928e-8
2.566	1.849319632803055e-7	1.2276493294402637e-7	2.5080961418683428e-8	3.3614645975143644e-9	3.2793941268482743e-10	1.4499738762605742e-11	3.1702870103944197e-13	7.283128223403378e-15	3.1403237940042253e-17	-1.7778415026736286e-21	3.0692892863746555e-7	1.7792877213243032e-7	5.841854871084611e-8	9.630937202960094e-9	7.273642149872451e-10	5.070301677615251e-11	2.5364780093794924e-12	1.655168078180988e-14	-5.078834026443737e-18	2.804717551539069e-7	1.73698302322014e-7	4.4628112610738956e-8	7.188803264845855e-9	1.2548367751346067e-9	9.424912265385162e-11	7.683508329459794e-13	-1.0652923133707782e-15	1.7040534814591129e-7	8.261219614316325e-8	3.691999178410582e-8	1.1703213502347038e-8	1.1853051414343247e-9	8.196047473449768e-12	-6.85068214237802e-14	1.1205941771337975e-7	1.118455542369145e-7	5.164346210800898e-8	6.7304529129417214e-9	-5.29927249142723e-11	-2.195007630268924e-12	1.7107372905012988e-7	1.0743679833765256e-7	1.502297197797102e-8	-1.9194045040240583e-9	-4.377943951941644e-11	8.137744011699651e-8	-1.2532374068480099e-8	-1.8435246674679704e-8	-5.921689696447585e-10	-9.667683562042958e-8	-8.091165588717446e-8	-5.169972458501877e-9	-1.2445605357783994e-7	-2.0619734354833606e-8	-8.923497020699081e-9
2.593	1.7025230859810165e-7	1.1662083055707814e-7	2.5212897502969867e-8	3.261023922498189e-9	3.311334752445036e-10	2.0286021969835934e-11	4.733716855422491e-13	5.5355237037847714e-15	3.330289420334528e-17	2.8632448797564496e-21	3.0508727651314993e-7	1.7718231071250942e-7	5.650205199062639e-8	1.1666416988302851e-8	1.148302801398306e-9	5.2157240350131395e-11	1.9504195787897415e-12	2.3263862640838508e-14	3.0198905520629924e-18	2.683031460330973e-7	1.9287253273025302e-7	6.574583172283742e-8	1.0074092895317912e-8	1.0076752373450638e-9	8.34271131622149e-11	1.5724388772967963e-12	1.7969558870173344e-16	2.4225989096452073e-7	1.281953535618541e-7	3.648112051112039e-8	8.95780366433387e-9	1.2822344912799406e-9	3.523828944862831e-11	-6.502929473486998e-15	1.213156335587212e-7	8.539546855975891e-8	4.4974342678986196e-8	9.795688174149385e-9	3.784421397582061e-10	-6.451928917516927e-13	1.4096112633409912e-7	1.2411182445422466e-7	3.983454660957092e-8	2.005519144881332e-9	-2.055750885205975e-11	1.6494354039345588e-7	7.692608433164284e-8	2.0990711079503884e-9	-3.858366956745414e-10	3.7185254133490705e-8	-2.8941065295630965e-8	-4.567170706171562e-9	-9.378382509334463e-8	-2.7225908410371428e-8	-1.8817631760859936e-8
2.6199999999999997	1.570806180493904e-7	1.1000421873434341e-7	2.466490045795876e-8	3.3389992257159305e-9	3.102121221400106e-10	2.1246457217393228e-11	6.890142294200392e-13	6.723496581389609e-15	2.548634231535428e-17	5.402678421659873e-21	2.9530444511949764e-7	1.810395832702138e-7	5.481517216181742e-8	1.1358714649909929e-8	1.4451663865378502e-9	7.838030948828612e-11	1.7456196391442367e-12	1.9668017893989587e-14	8.594683253206986e-18	2.642733522026205e-7	1.8219415145801116e-7	7.338842089625543e-8	1.4614816764422328e-8	1.2795868920644126e-9	6.51529960960756e-11	1.5333828226604894e-12	1.2098773738572014e-15	2.601863458535194e-7	1.747022200006734e-7	5.3860665447501135e-8	8.68099068494512e-9	1.0023436190703636e-9	4.0945003379029804e-11	5.442477879053327e-14	1.832215488465104e-7	9.775474364851917e-8	3.551492162982869e-8	8.478209696640177e-9	5.561520629502653e-10	1.1784228246980302e-12	1.1520981636505675e-7	9.840117692972427e-8	4.205444773173181e-8	4.400310490994442e-9	1.3428069180525216e-11	1.60816604491304e-7	1.1458583840202083e-7	1.964434597228989e-8	3.599411231006469e-11	1.3728008858047684e-7	3.661850447427135e-8	-1.4077865042871376e-9	-1.0722257604753224e-8	-2.0145945719478745e-8	-3.110351184561742e-8
